855 10.0049 7.51465 31.4041 0.814438 0.34648 0.015953
856 10.0049 7.51465 31.4119 0.810231 0.341523 0.0184848
857 10.0049 7.51465 31.4196 0.806088 0.336488 0.0179147
858 10.0049 7.51465 31.4274 0.801987 0.331349 0.0176076
859 10.0049 7.51465 31.4351 0.797952 0.326128 0.0214787
860 10.0049 7.51465 31.4428 0.793986 0.320838 0.0221571
861 10.0049 7.51465 31.4504 0.790056 0.315481 0.0247459
862 10.0049 7.51465 31.4581 0.786217 0.310043 0.0300067
863 10.0049 7.51465 31.4657 0.782411 0.304509 0.0278094
864 10.0049 7.51465 31.4734 0.778633 0.298889 0.0228635
865 10.0049 7.51465 31.481 0.774947 0.293186 0.0297993
866 10.0049 7.51465 31.4886 0.771314 0.287384 0.0280773
867 10.0049 7.51465 31.4962 0.767746 0.281475 0.0290465
868 10.0049 7.51465 31.5038 0.764233 0.275476 0.0342195
869 10.0049 7.51465 31.5114 0.760789 0.269402 0.0314508
870 10.0049 7.51465 31.5189 0.757418 0.263241 0.0328526
871 10.0049 7.51465 31.5265 0.754065 0.256965 0.0341109
872 10.0049 7.51465 31.534 0.750791 0.250631 0.0337951
873 10.0049 7.51465 31.5415 0.747587 0.244221 0.0246682
874 10.0049 7.51465 31.5491 0.744424 0.237703 -0.0118965
875 10.0049 7.51465 31.5566 0.741337 0.231112 0.0172323
876 10.0049 7.51465 31.5641 0.738375 0.22443 0.0232628
877 9.99023 7.5293 31.5715 0.738156 0.195202 0.0354842
878 9.99023 7.5293 31.579 0.735294 0.18846 0.0408102
879 9.99023 7.5293 31.5865 0.732629 0.181665 0.0416912
880 9.99023 7.5293 31.5939 0.730084 0.174806 0.0397178
881 9.99023 7.5293 31.6014 0.727609 0.167919 0.0431284
882 9.99023 7.5293 31.6088 0.725276 0.160947 0.040819
883 9.99023 7.5293 31.6163 0.723017 0.153892 0.0287319
884 9.99023 7.5293 31.6237 0.72085 0.146755 0.0291425
885 9.99023 7.5293 31.6311 0.718787 0.139557 0.0375041
886 10.0049 7.51465 31.6385 0.712795 0.153791 -0.0549531
887 10.0049 7.51465 31.6459 0.710699 0.146556 -0.0163419
888 10.0049 7.51465 31.6533 0.70871 0.139103 0.0345159
889 10.0049 7.51465 31.6607 0.706817 0.131575 0.0401789
890 10.0049 7.51465 31.6681 0.70501 0.12399 0.0395092
891 10.0049 7.51465 31.6755 0.703209 0.116348 -0.00669472
892 10.0049 7.51465 31.6829 0.701465 0.108683 -0.0462052
893 10.0049 7.51465 31.6902 0.699899 0.100969 0.0216078
894 10.0049 7.51465 31.6976 0.698461 0.0932975 0.0397881
895 10.0049 7.51465 31.705 0.697077 0.0856297 -0.0201205
896 10.0049 7.51465 31.7123 0.695806 0.0779227 -0.011469
897 10.0049 7.51465 31.7197 0.694736 0.0701725 0.0311827
898 10.0049 7.51465 31.727 0.693651 0.0623626 0.0038073
899 10.0049 7.51465 31.7343 0.692658 0.0545473 0.025974
900 10.0049 7.51465 31.7417 0.691776 0.0467381 0.0409661
901 10.0049 7.51465 31.749 0.690988 0.0389105 0.0423721
902 10.0049 7.51465 31.7563 0.690283 0.0310914 0.042535
903 10.0049 7.51465 31.7636 0.689673 0.0232762 0.0422608
904 10.0049 7.51465 31.771 0.68917 0.0154626 0.0439453
905 10.0049 7.51465 31.7783 0.688775 0.00765376 0.042161
906 10.0049 7.51465 31.7856 0.68849 -0.000128091 0.044487
907 10.0049 7.51465 31.7929 0.688245 -0.00789848 0.0460052
908 10.0049 7.51465 31.8002 0.688111 -0.0156726 0.0472367
909 10.0049 7.51465 31.8075 0.688125 -0.0234004 0.0471054
910 10.0049 7.51465 31.8148 0.688267 -0.0311049 0.0486108
911 10.0049 7.51465 31.8222 0.688498 -0.0387708 0.0477089
912 10.0049 7.51465 31.8295 0.688861 -0.0463747 0.0457865
913 10.0049 7.51465 31.8368 0.689338 -0.0538704 0.0491224
914 10.0049 7.51465 31.8441 0.689872 -0.0613568 0.0466838
915 10.0049 7.51465 31.8514 0.69055 -0.0688003 0.0528384
916 10.0049 7.51465 31.8587 0.691295 -0.0762003 0.0109569
917 10.0049 7.51465 31.866 0.692147 -0.0835121 0.0322337
918 10.0049 7.51465 31.8733 0.693145 -0.0907695 0.0468715
919 10.0049 7.51465 31.8806 0.694248 -0.0979283 0.0445121
920 10.0049 7.51465 31.8879 0.695464 -0.105017 0.0474442
921 10.0049 7.51465 31.8952 0.696796 -0.11202 0.0499164
922 10.0049 7.51465 31.9025 0.698233 -0.118945 0.048239
923 10.0049 7.51465 31.9099 0.699821 -0.125812 0.0758651
924 10.0049 7.51465 31.9172 0.701487 -0.13258 0.0667949
925 10.0049 7.51465 31.9245 0.70322 -0.139235 0.0277102
926 10.0049 7.51465 31.9318 0.705031 -0.145799 0.0440928
927 10.0049 7.51465 31.9391 0.706988 -0.152303 0.0496122
928 10.0049 7.51465 31.9464 0.709002 -0.158695 0.0478611
929 10.0049 7.51465 31.9537 0.711166 -0.164976 0.0484934
930 10.0049 7.51465 31.961 0.71345 -0.171137 0.0922094
931 10.0049 7.51465 31.9683 0.715764 -0.177197 0.0550041
932 10.0049 7.51465 31.9757 0.718147 -0.183151 0.044271
933 10.0049 7.51465 31.983 0.720641 -0.188972 0.0559383
934 10.0049 7.51465 31.9903 0.723215 -0.194706 0.0156137
935 10.0049 7.51465 31.9976 0.725859 -0.200289 0.0334739
936 10.0049 7.51465 32.005 0.728488 -0.205783 -0.035449
937 10.0049 7.51465 32.0123 0.731095 -0.211181 -0.123657
938 10.0049 7.51465 32.0196 0.73389 -0.216398 -0.0253806
939 10.0049 7.51465 32.027 0.73688 -0.221433 0.0435644
940 10.0049 7.51465 32.0343 0.739968 -0.226325 0.053056
941 10.0049 7.51465 32.0417 0.74312 -0.231062 0.0502548
942 10.0049 7.51465 32.049 0.746372 -0.235674 0.0504767
943 10.0049 7.51465 32.0564 0.749562 -0.240096 -0.0314837
944 10.0049 7.51465 32.0637 0.752893 -0.244403 0.00628815
945 10.0049 7.51465 32.0711 0.756348 -0.248604 0.0450562
946 10.0049 7.51465 32.0785 0.759871 -0.252676 0.0529792
947 10.0049 7.51465 32.0858 0.763433 -0.25665 0.0393149
948 10.0049 7.51465 32.0932 0.767051 -0.26054 0.0396389
949 10.0049 7.51465 32.1006 0.770756 -0.264341 0.0484171
950 10.0049 7.51465 32.108 0.774513 -0.268054 0.0478129
951 10.0049 7.51465 32.1154 0.778335 -0.271709 0.0502171
952 10.0049 7.51465 32.1228 0.782206 -0.275292 0.0501411
953 9.99023 7.5293 32.1302 0.803509 -0.277383 0.0515418
954 9.99023 7.5293 32.1376 0.807318 -0.280641 0.0655081
955 9.99023 7.5293 32.145 0.811237 -0.283847 0.0609968
956 9.99023 7.5293 32.1525 0.815221 -0.286982 0.0595158
957 9.99023 7.5293 32.1599 0.819257 -0.290047 0.054172
958 9.99023 7.5293 32.1674 0.823354 -0.293034 0.0551661
959 9.99023 7.5293 32.1748 0.827488 -0.295948 0.0536382
960 9.99023 7.5293 32.1823 0.831675 -0.298796 0.0527419
961 9.99023 7.5293 32.1897 0.835874 -0.301545 0.0518075
962 9.99023 7.5293 32.1972 0.840165 -0.30424 0.0516143
963 9.99023 7.5293 32.2047 0.844476 -0.306816 0.0458972
964 9.99023 7.5293 32.2122 0.848842 -0.309364 0.0342893
965 9.99023 7.5293 32.2197 0.853283 -0.311866 0.045588
966 9.99023 7.5293 32.2272 0.857756 -0.314288 0.0473517
967 9.99023 7.5293 32.2347 0.862298 -0.316652 0.0449346
968 9.99023 7.5293 32.2422 0.866897 -0.318976 0.0441004
969 9.99023 7.5293 32.2498 0.871525 -0.321226 0.0431491
970 9.99023 7.5293 32.2573 0.876201 -0.323415 0.0413825
971 9.99023 7.5293 32.2649 0.88078 -0.325419 0.0400321
972 9.99023 7.5293 32.2725 0.885375 -0.327443 0.0421794
973 9.99023 7.5293 32.28 0.890079 -0.329374 0.0274204
974 9.99023 7.5293 32.2876 0.894893 -0.331227 0.0395204
975 9.99023 7.5293 32.2952 0.899686 -0.333084 -0.00525033
976 9.99023 7.5293 32.3028 0.904539 -0.334841 0.0114382
977 9.99023 7.5293 32.3105 0.90943 -0.336522 0.0202136
978 9.99023 7.5293 32.3181 0.91438 -0.338152 0.0198882
979 9.99023 7.5293 32.3257 0.919366 -0.33969 0.0171002
980 9.99023 7.5293 32.3334 0.924385 -0.341197 0.0168443
981 9.99023 7.5293 32.3411 0.929438 -0.342642 0.0168446
982 9.99023 7.5293 32.3487 0.934447 -0.343959 0.0096554
983 9.99023 7.5293 32.3564 0.939547 -0.345229 0.014871
984 9.99023 7.5293 32.3641 0.944639 -0.346458 -0.000878101
985 10.0049 7.51465 32.3718 0.931063 -0.356248 -0.000474242
986 10.0049 7.51465 32.3794 0.936455 -0.357698 0.0387956
987 10.0049 7.51465 32.3871 0.941767 -0.359044 0.00445461
988 10.0049 7.51465 32.3948 0.946965 -0.360378 0.00112873
989 10.0049 7.51465 32.4025 0.952248 -0.361535 0.0046793
990 10.0049 7.51465 32.4102 0.957588 -0.362562 0.00274561
991 10.0049 7.51465 32.4179 0.963004 -0.363535 0.00554697
992 10.0049 7.51465 32.4257 0.96847 -0.364402 -0.0021914
993 10.0049 7.51465 32.4334 0.97397 -0.365199 -0.0118856
994 10.0049 7.51465 32.4411 0.979532 -0.365866 -0.0135493
995 10.0049 7.51465 32.4488 0.985163 -0.366537 -0.00932665
996 10.0049 7.51465 32.4565 0.990864 -0.36711 -0.00953413
997 10.0049 7.51465 32.4643 0.996687 -0.367657 -0.0768186
998 10.0049 7.51465 32.472 1.00256 -0.367944 -0.0826235
999 10.0049 7.51465 32.4797 1.00853 -0.368194 -0.0268765
1000 10.0049 7.51465 32.4875 1.01459 -0.368331 -0.00969363
1001 10.0049 7.51465 32.4952 1.02067 -0.368322 -0.0135437
1002 10.0049 7.51465 32.5029 1.02687 -0.368246 -0.0177367
1003 10.0049 7.51465 32.5107 1.03317 -0.368032 -0.0165641
1004 10.0049 7.51465 32.5184 1.0395 -0.367712 -0.0175149
1005 10.0049 7.51465 32.5262 1.0459 -0.367295 -0.0181935
1006 10.0049 7.51465 32.5339 1.05236 -0.366704 -0.0222754
1007 10.0049 7.51465 32.5417 1.05889 -0.36589 -0.0261554
1008 10.0049 7.51465 32.5494 1.06542 -0.364927 -0.0260327
1009 10.0049 7.51465 32.5572 1.07204 -0.363775 -0.031935
1010 10.0049 7.51465 32.5649 1.07858 -0.362356 -0.0317824
1011 10.0049 7.51465 32.5727 1.08513 -0.360716 -0.0342658
1012 10.0049 7.51465 32.5804 1.09181 -0.359036 -0.036461
1013 10.0049 7.51465 32.5881 1.09841 -0.357064 -0.0400033
1014 10.0049 7.51465 32.5957 1.10497 -0.354792 -0.0423454
1015 10.0049 7.51465 32.6034 1.11149 -0.352239 -0.0460285
1016 10.0049 7.51465 32.611 1.11795 -0.349363 -0.0509066
1017 10.0049 7.51465 32.6187 1.12437 -0.346208 -0.0521253
1018 10.0049 7.51465 32.6263 1.13079 -0.342791 -0.0507632
1019 10.0049 7.51465 32.6339 1.13708 -0.338922 -0.0559506
1020 9.99756 7.50732 32.6415 1.14774 -0.336977 -0.0646153
1021 9.99756 7.50732 32.6491 1.15421 -0.332398 -0.0681215
1022 9.99756 7.50732 32.6567 1.16026 -0.327446 -0.0761691
1023 9.99756 7.50732 32.6642 1.16642 -0.322215 -0.0751363
1024 9.99756 7.50732 32.6718 1.17251 -0.31658 -0.0776124
1025 9.99756 7.50732 32.6793 1.17853 -0.310615 -0.0795668
1026 9.99756 7.50732 32.6868 1.18451 -0.304388 -0.0823804
1027 9.99756 7.50732 32.6944 1.19041 -0.297896 -0.0843676
1028 9.99756 7.50732 32.7019 1.19632 -0.291163 -0.0859161
1029 9.99756 7.50732 32.7094 1.20214 -0.284203 -0.092349
1030 9.99756 7.50732 32.7168 1.20791 -0.276965 -0.095603
1031 9.99756 7.50732 32.7243 1.21359 -0.269406 -0.0977952
1032 9.99756 7.50732 32.7318 1.21914 -0.261594 -0.100548
1033 9.99756 7.50732 32.7392 1.22449 -0.253461 -0.103928
1034 9.99756 7.50732 32.7467 1.22966 -0.244982 -0.107395
1035 9.99756 7.50732 32.7541 1.23463 -0.236166 -0.108481
1036 9.99756 7.50732 32.7616 1.23946 -0.227062 -0.112898
1037 9.99756 7.50732 32.769 1.24399 -0.217582 -0.113093
1038 9.99756 7.50732 32.7764 1.24837 -0.207805 -0.1165
1039 9.99756 7.50732 32.7838 1.25258 -0.197766 -0.119269
1040 9.99756 7.50732 32.7912 1.25662 -0.187481 -0.123327
1041 9.99756 7.50732 32.7986 1.2605 -0.176961 -0.124634
1042 9.99756 7.50732 32.8059 1.2642 -0.166212 -0.127457
1043 9.99756 7.50732 32.8133 1.2677 -0.155259 -0.129989
1044 9.99756 7.50732 32.8207 1.27102 -0.144081 -0.134815
1045 9.99756 7.50732 32.828 1.27416 -0.132743 -0.136159
1046 9.99756 7.50732 32.8354 1.2771 -0.121218 -0.136359
1047 9.99756 7.50732 32.8427 1.27981 -0.109519 -0.140668
1048 9.99756 7.50732 32.8501 1.28235 -0.0976913 -0.141671
1049 9.99756 7.50732 32.8574 1.28469 -0.085744 -0.132777
1050 9.99756 7.50732 32.8648 1.28676 -0.0736996 -0.191579
1051 9.99756 7.50732 32.8721 1.28864 -0.0615078 -0.168534
1052 9.99756 7.50732 32.8794 1.29033 -0.0492026 -0.15194
1053 9.99756 7.50732 32.8867 1.29181 -0.0368126 -0.150856
1054 9.99756 7.50732 32.894 1.29308 -0.024342 -0.15215
1055 9.99756 7.50732 32.9014 1.29413 -0.0118312 -0.152527
1056 9.99756 7.50732 32.9087 1.29496 0.000764009 -0.153346
1057 9.99756 7.50732 32.916 1.29556 0.0133749 -0.153617
1058 9.99756 7.50732 32.9233 1.29594 0.026 -0.154483
1059 9.99756 7.50732 32.9306 1.2961 0.0386338 -0.153278
1060 9.99756 7.50732 32.9379 1.29606 0.0512562 -0.155245
1061 9.99756 7.50732 32.9452 1.2958 0.0638644 -0.155759
1062 9.99756 7.50732 32.9525 1.29533 0.0764531 -0.158184
1063 9.99756 7.50732 32.9598 1.29464 0.0889868 -0.155393
1064 9.99756 7.50732 32.967 1.29373 0.101438 -0.154925
1065 9.99756 7.50732 32.9743 1.2926 0.11382 -0.154883
1066 9.99756 7.50732 32.9816 1.29127 0.126105 -0.153923
1067 9.99756 7.50732 32.9889 1.28971 0.138288 -0.153644
1068 9.99756 7.50732 32.9962 1.28797 0.150353 -0.15492
1069 9.99756 7.50732 33.0035 1.286 0.162302 -0.152731
1070 9.99756 7.50732 33.0108 1.28384 0.1741 -0.150213
1071 9.99756 7.50732 33.0181 1.28148 0.18575 -0.150518
1072 9.99756 7.50732 33.0254 1.27893 0.197218 -0.149612
1073 9.99756 7.50732 33.0326 1.27617 0.208543 -0.148362
1074 9.99756 7.50732 33.0399 1.27324 0.219677 -0.145653
1075 9.99756 7.50732 33.0472 1.27012 0.230619 -0.14684
1076 9.99756 7.50732 33.0545 1.26681 0.241336 -0.140264
1077 9.99756 7.50732 33.0618 1.26334 0.251836 -0.144275
1078 9.99756 7.50732 33.0691 1.25969 0.262127 -0.142306
1079 9.99756 7.50732 33.0764 1.25588 0.27219 -0.140558
1080 9.99756 7.50732 33.0837 1.2519 0.282019 -0.142492
1081 9.99756 7.50732 33.091 1.24778 0.291608 -0.136311
1082 9.99756 7.50732 33.0983 1.24351 0.300948 -0.135417
1083 9.99756 7.50732 33.1056 1.23909 0.310025 -0.133301
1084 9.99756 7.50732 33.1128 1.23457 0.318856 -0.111904
1085 9.99756 7.50732 33.1201 1.22987 0.327405 -0.144395
1086 9.99756 7.50732 33.1274 1.22506 0.335695 -0.127066
1087 9.99756 7.50732 33.1348 1.22008 0.343632 -0.170844
1088 9.99756 7.50732 33.1421 1.21502 0.351342 -0.144895
1089 9.99756 7.50732 33.1494 1.20986 0.358795 -0.125647
1090 9.99756 7.50732 33.1567 1.20461 0.365944 -0.120663
1091 9.99756 7.50732 33.164 1.19925 0.372794 -0.118669
1092 9.99756 7.50732 33.1713 1.19379 0.379388 -0.115521
1093 9.99756 7.50732 33.1786 1.18825 0.385677 -0.119635
1094 9.99756 7.50732 33.186 1.18253 0.391648 -0.209292
1095 9.99756 7.50732 33.1933 1.17665 0.397317 -0.251229
1096 9.99756 7.50732 33.2006 1.17078 0.402696 -0.188327
1097 9.99756 7.50732 33.2079 1.16495 0.407826 -0.11479
1098 9.99756 7.50732 33.2153 1.15905 0.412683 -0.0967477
1099 9.99756 7.50732 33.2226 1.15312 0.417274 -0.0949331
1100 9.99756 7.50732 33.23 1.14716 0.421628 -0.091943
1101 9.99756 7.50732 33.2373 1.14114 0.425624 -0.0889364
1102 9.99756 7.50732 33.2447 1.13486 0.429064 -0.0852101
1103 9.99756 7.50732 33.2521 1.12875 0.432522 -0.0826308
1104 9.99756 7.50732 33.2594 1.12267 0.435785 -0.0887952
1105 9.99756 7.50732 33.2668 1.1166 0.438798 -0.0705483
1106 9.99756 7.50732 33.2742 1.11053 0.441587 -0.072202
1107 9.99756 7.50732 33.2816 1.10456 0.443973 -0.071754
1108 10.0049 7.51465 33.289 1.10827 0.436639 -0.0694051
1109 10.0049 7.51465 33.2964 1.10243 0.439382 -0.0680163
1110 10.0049 7.51465 33.3038 1.09653 0.441799 -0.064206
1111 10.0049 7.51465 33.3112 1.09062 0.443927 -0.0633775
1112 10.0049 7.51465 33.3187 1.08464 0.44555 -0.061631
1113 10.0049 7.51465 33.3261 1.07867 0.447052 -0.0597305
1114 10.0049 7.51465 33.3335 1.07273 0.448304 -0.0567117
1115 10.0049 7.51465 33.341 1.06679 0.449406 -0.0545958
1116 10.0049 7.51465 33.3484 1.06084 0.450347 -0.0532735
1117 10.0049 7.51465 33.3559 1.05482 0.451035 -0.0500244
1118 10.0049 7.51465 33.3634 1.04886 0.451573 -0.0472822
1119 10.0049 7.51465 33.3709 1.04298 0.451968 -0.0449471
1120 10.0049 7.51465 33.3783 1.03711 0.452156 -0.0436479
1121 10.0049 7.51465 33.3859 1.03123 0.452167 -0.0407082
1122 10.0049 7.51465 33.3934 1.02535 0.451972 -0.0389029
1123 10.0049 7.51465 33.4009 1.01949 0.451604 -0.0362355
1124 10.0049 7.51465 33.4084 1.01366 0.451047 -0.0349398
1125 10.0049 7.51465 33.416 1.00787 0.450318 -0.0376553
1126 10.0049 7.51465 33.4235 1.00213 0.449432 -0.023834
1127 10.0049 7.51465 33.4311 0.996407 0.448384 -0.023229
1128 10.0049 7.51465 33.4387 0.990714 0.447179 -0.02116
1129 10.0049 7.51465 33.4462 0.985067 0.445834 -0.0206995
1130 10.0049 7.51465 33.4539 0.979446 0.444342 -0.0204835
1131 10.0049 7.51465 33.4615 0.973866 0.442701 -0.0170708
1132 10.0049 7.51465 33.4691 0.968438 0.441006 0.0679151
1133 10.0049 7.51465 33.4767 0.962939 0.439086 -0.0281055
1134 10.0049 7.51465 33.4844 0.95743 0.437025 -0.0395599
1135 10.0049 7.51465 33.492 0.951979 0.434874 -0.0237059
1136 10.0049 7.51465 33.4997 0.946591 0.43261 -0.0153086
1137 10.0049 7.51465 33.5073 0.941247 0.430237 -0.0111852
1138 10.0049 7.51465 33.515 0.935938 0.427744 -0.0070085
1139 10.0049 7.51465 33.5227 0.930682 0.425159 -0.00867248
1140 10.0049 7.51465 33.5304 0.925464 0.422464 -0.0010324
1141 10.0049 7.51465 33.5381 0.920299 0.419676 -0.000434387
1142 10.0049 7.51465 33.5458 0.915165 0.416809 0.000359218
1143 10.0049 7.51465 33.5535 0.910099 0.413833 0.00357057
1144 10.0049 7.51465 33.5612 0.905089 0.410774 0.00490016
1145 10.0049 7.51465 33.5689 0.900116 0.407615 0.00664243
1146 10.0049 7.51465 33.5766 0.895198 0.404378 0.0081712
1147 10.0049 7.51465 33.5843 0.890333 0.401049 0.0192383
1148 10.0049 7.51465 33.5921 0.88549 0.397634 0.00101546
1149 10.0049 7.51465 33.5998 0.880689 0.394122 0.00600632
1150 10.0049 7.51465 33.6075 0.875952 0.390525 0.0191022
1151 10.0049 7.51465 33.6152 0.871245 0.386861 0.0089754
1152 10.0049 7.51465 33.623 0.866558 0.38311 0.00260592
1153 10.0049 7.51465 33.6307 0.861809 0.379249 -0.0658346
1154 10.0049 7.51465 33.6385 0.857125 0.375309 -0.0544577
1155 10.0049 7.51465 33.6462 0.852542 0.371282 0.000980415
1156 10.0049 7.51465 33.654 0.848032 0.367192 0.0178149
1157 10.0049 7.51465 33.6617 0.843561 0.363038 0.0225375
1158 10.0049 7.51465 33.6695 0.839137 0.358828 0.0200822
1159 10.0049 7.51465 33.6772 0.83476 0.354527 0.0258469
1160 10.0049 7.51465 33.685 0.830426 0.350143 0.0255359
1161 10.0049 7.51465 33.6928 0.82614 0.34567 0.0297827
1162 10.0049 7.51465 33.7005 0.821892 0.341124 0.0298921
1163 10.0049 7.51465 33.7083 0.817666 0.336515 0.029912
1164 10.0049 7.51465 33.716 0.813527 0.331789 0.0343724
1165 10.0049 7.51465 33.7238 0.809433 0.326992 0.0334143
1166 10.0049 7.51465 33.7315 0.805413 0.322095 0.0334272
1167 10.0049 7.51465 33.7392 0.801432 0.317158 0.0341205
1168 10.0049 7.51465 33.7469 0.797498 0.312122 0.0361335
1169 10.0049 7.51465 33.7546 0.793619 0.307002 0.0389055
1170 10.0049 7.51465 33.7623 0.789793 0.301803 0.0387612
1171 10.0049 7.51465 33.7699 0.786028 0.296534 0.0412258
1172 10.0049 7.51465 33.7776 0.782315 0.291186 0.0404566
1173 10.0049 7.51465 33.7852 0.778634 0.28572 0.0434403
1174 10.0049 7.51465 33.7928 0.775015 0.280197 0.0426363
1175 10.0049 7.51465 33.8004 0.77147 0.274594 0.0432909
1176 10.0049 7.51465 33.808 0.767971 0.268927 0.0415491
1177 10.0049 7.51465 33.8156 0.764542 0.263153 0.0409476
1178 10.0049 7.51465 33.8232 0.761158 0.25728 0.0456001
1179 10.0049 7.51465 33.8307 0.757868 0.251358 0.0461699
1180 10.0049 7.51465 33.8383 0.754638 0.245356 0.046213
1181 10.0049 7.51465 33.8458 0.751457 0.239267 0.0465353
1182 9.99023 7.5293 33.8533 0.75007 0.211404 0.051008
1183 9.99023 7.5293 33.8608 0.746996 0.205235 0.0527191
1184 9.99023 7.5293 33.8683 0.744101 0.198987 0.0548182
1185 9.99023 7.5293 33.8758 0.741328 0.192666 0.0520407
1186 9.99023 7.5293 33.8833 0.738625 0.186264 0.0543266
1187 9.99023 7.5293 33.8908 0.736028 0.179788 0.0561744
1188 9.99023 7.5293 33.8983 0.733531 0.173246 0.0571181
1189 9.99023 7.5293 33.9057 0.731115 0.166641 0.05649
1190 9.99023 7.5293 33.9132 0.72877 0.159963 0.0581402
1191 9.99023 7.5293 33.9206 0.726531 0.153213 0.0588496
1192 9.99023 7.5293 33.9281 0.724358 0.1464 0.0576103
1193 9.99023 7.5293 33.9355 0.722291 0.139552 0.0545935
1194 9.99023 7.5293 33.9429 0.720302 0.132635 0.0591498
1195 9.99023 7.5293 33.9503 0.718402 0.125701 0.0599437
1196 10.0049 7.51465 33.9577 0.712548 0.139454 0.057267
1197 10.0049 7.51465 33.9651 0.710682 0.13237 0.0549876
1198 10.0049 7.51465 33.9725 0.708831 0.125152 0.0564693
1199 10.0049 7.51465 33.9799 0.707079 0.117902 0.0559221
1200 10.0049 7.51465 33.9872 0.705402 0.110594 0.0551254
1201 10.0049 7.51465 33.9946 0.703852 0.103275 0.056428
1202 10.0049 7.51465 34.002 0.70237 0.0959303 0.0547903
1203 10.0049 7.51465 34.0093 0.701064 0.0885662 0.0556745
1204 10.0049 7.51465 34.0167 0.69975 0.0811856 0.055883
1205 10.0049 7.51465 34.024 0.69852 0.0737458 0.0563347
1206 10.0049 7.51465 34.0314 0.697345 0.0662976 0.0578227
1207 10.0049 7.51465 34.0387 0.696269 0.0588475 0.0564066
1208 10.0049 7.51465 34.046 0.695279 0.0514177 0.0594333
1209 10.0049 7.51465 34.0534 0.694378 0.0439283 0.0558248
1210 10.0049 7.51465 34.0607 0.693569 0.0364595 0.0562745
1211 10.0049 7.51465 34.068 0.692866 0.0289868 0.0581416
1212 10.0049 7.51465 34.0753 0.692249 0.0215042 0.056957
1213 10.0049 7.51465 34.0827 0.691702 0.0140262 0.0584792
1214 10.0049 7.51465 34.09 0.691273 0.00656641 0.0574403
1215 10.0049 7.51465 34.0973 0.690894 -0.000881515 0.0551825
1216 10.0049 7.51465 34.1046 0.690649 -0.00832737 0.057049
1217 10.0049 7.51465 34.1119 0.690509 -0.015758 0.0570764
1218 10.0049 7.51465 34.1192 0.690483 -0.0231507 0.057183
1219 10.0049 7.51465 34.1265 0.690558 -0.0305195 0.0587641
1220 10.0049 7.51465 34.1338 0.690743 -0.0378659 0.0564933
1221 10.0049 7.51465 34.1411 0.691014 -0.0451616 0.0572467
1222 10.0049 7.51465 34.1484 0.691418 -0.0524299 0.0572372
1223 10.0049 7.51465 34.1557 0.691952 -0.0595541 0.057369
1224 10.0049 7.51465 34.1631 0.692505 -0.0666712 0.0566699
1225 10.0049 7.51465 34.1704 0.693244 -0.0737514 0.0879317
1226 10.0049 7.51465 34.1777 0.694035 -0.0807771 0.0528209
1227 10.0049 7.51465 34.185 0.694942 -0.0877026 0.0499285
1228 10.0049 7.51465 34.1923 0.695959 -0.0945704 0.0545168
1229 10.0049 7.51465 34.1996 0.697067 -0.10136 0.0567117
1230 10.0049 7.51465 34.2069 0.698185 -0.108099 -0.0217549
1231 10.0049 7.51465 34.2142 0.69941 -0.114768 -0.0219183
1232 10.0049 7.51465 34.2215 0.700829 -0.121345 0.0378843
1233 10.0049 7.51465 34.2288 0.702376 -0.127819 0.0574054
1234 10.0049 7.51465 34.2361 0.704032 -0.13422 0.0601652
1235 10.0049 7.51465 34.2434 0.70577 -0.14052 0.0556147
1236 10.0049 7.51465 34.2507 0.707596 -0.14673 0.0514211
1237 10.0049 7.51465 34.258 0.709508 -0.152844 0.0469261
1238 10.0049 7.51465 34.2654 0.711512 -0.158845 0.0425817
1239 10.0049 7.51465 34.2727 0.713587 -0.164763 0.0402717
1240 10.0049 7.51465 34.28 0.715773 -0.170572 0.0424396
1241 10.0049 7.51465 34.2873 0.718049 -0.176283 0.0433609
1242 10.0049 7.51465 34.2946 0.720425 -0.181923 0.0413709
1243 10.0049 7.51465 34.302 0.72292 -0.187374 0.0427036
1244 10.0049 7.51465 34.3093 0.725441 -0.192774 0.0487859
1245 10.0049 7.51465 34.3166 0.728046 -0.198035 0.0451174
1246 10.0049 7.51465 34.3239 0.730746 -0.203159 0.0445469
1247 10.0049 7.51465 34.3313 0.733505 -0.208176 0.0451373
1248 10.0049 7.51465 34.3386 0.73635 -0.213066 0.0460517
1249 10.0049 7.51465 34.346 0.739291 -0.217804 0.0464737
1250 10.0049 7.51465 34.3533 0.742426 -0.222353 0.12694
1251 10.0049 7.51465 34.3607 0.745486 -0.226878 0.0153446
1252 10.0049 7.51465 34.368 0.748619 -0.231245 0.019033
1253 10.0049 7.51465 34.3754 0.751843 -0.235489 0.033644
1254 10.0049 7.51465 34.3827 0.755027 -0.239685 -0.0500848
1255 10.0049 7.51465 34.3901 0.758309 -0.24373 -0.0114862
1256 10.0049 7.51465 34.3975 0.761717 -0.24768 0.036854
1257 10.0049 7.51465 34.4049 0.765214 -0.251505 0.0458364
1258 10.0049 7.51465 34.4122 0.768763 -0.25526 0.0432354
1259 10.0049 7.51465 34.4196 0.772348 -0.258952 0.0404123
1260 10.0049 7.51465 34.427 0.776033 -0.26259 0.0463406
1261 9.99023 7.5293 34.4344 0.79684 -0.265274 0.0441408
1262 9.99023 7.5293 34.4418 0.800465 -0.268532 0.0478164
