410 7.5293 7.5293 28.2275 0.764754 -0.239974 -0.00678076
411 7.5293 7.5293 28.2355 0.768515 -0.244846 -0.0127022
412 7.5293 7.5293 28.2436 0.772385 -0.24961 -0.0119069
413 7.5293 7.5293 28.2516 0.776353 -0.254259 -0.0106655
414 7.5293 7.5293 28.2597 0.780401 -0.258825 0.0322662
415 7.5293 7.5293 28.2677 0.784514 -0.26323 -0.000953279
416 7.5293 7.5293 28.2758 0.788672 -0.267518 -0.00885454
417 7.5293 7.5293 28.2838 0.792904 -0.271682 -0.00811847
418 7.5293 7.5293 28.2918 0.797162 -0.27572 -0.0134794
419 7.5293 7.5293 28.2999 0.801471 -0.279687 -0.0107931
420 7.5293 7.5293 28.3079 0.805857 -0.283531 -0.0135094
421 7.5293 7.5293 28.316 0.81025 -0.287273 -0.0228561
422 7.5293 7.5293 28.324 0.814727 -0.290913 -0.0168717
423 7.5293 7.5293 28.3321 0.81927 -0.294478 -0.0143705
424 7.5293 7.5293 28.3401 0.823796 -0.297915 -0.0204967
425 7.5293 7.5293 28.3482 0.828395 -0.301258 -0.0168631
426 7.5293 7.5293 28.3562 0.833008 -0.304521 -0.016362
427 7.5293 7.5293 28.3643 0.837638 -0.307743 -0.0195198
428 7.5293 7.5293 28.3723 0.842292 -0.310887 -0.0414272
429 7.5293 7.5293 28.3804 0.846993 -0.313971 -0.0294151
430 7.5293 7.5293 28.3884 0.851694 -0.316943 -0.0227985
431 7.5293 7.5293 28.3965 0.85646 -0.319862 -0.0212913
432 7.5293 7.5293 28.4045 0.861175 -0.322848 0.0149776
433 7.5293 7.5293 28.4125 0.865963 -0.325666 -0.0151607
434 7.5293 7.5293 28.4206 0.870786 -0.328404 -0.0317562
435 7.5293 7.5293 28.4286 0.875637 -0.331087 -0.025734
436 7.5293 7.5293 28.4367 0.88052 -0.333707 -0.025798
437 7.5293 7.5293 28.4447 0.8854 -0.336263 -0.0274749
438 7.5293 7.5293 28.4527 0.890332 -0.338808 -0.0247288
439 7.5293 7.5293 28.4608 0.895226 -0.341294 -0.0277211
440 7.5293 7.5293 28.4688 0.900202 -0.343703 -0.0283213
441 7.5293 7.5293 28.4769 0.9052 -0.345948 -0.033232
442 7.5293 7.5293 28.4849 0.910271 -0.348304 -0.0308173
443 7.5293 7.5293 28.4929 0.915281 -0.350593 -0.0283629
444 7.5293 7.5293 28.501 0.920353 -0.35277 -0.0329608
445 7.5293 7.5293 28.509 0.92544 -0.354904 -0.03243
446 7.5293 7.5293 28.517 0.930524 -0.356967 -0.033809
447 7.5293 7.5293 28.525 0.935663 -0.358887 -0.0347926
448 7.5293 7.5293 28.5329 0.940832 -0.360795 -0.0336397
449 7.5293 7.5293 28.5409 0.946019 -0.362648 -0.0393407
450 7.5293 7.5293 28.5489 0.951271 -0.364406 -0.0402267
451 7.5293 7.5293 28.5568 0.956568 -0.36621 -0.0376022
452 7.5293 7.5293 28.5647 0.961806 -0.367906 -0.0400124
453 7.5293 7.5293 28.5727 0.967259 -0.369725 -0.0393487
454 7.5293 7.5293 28.5806 0.972631 -0.3714 -0.0448655
455 7.5293 7.5293 28.5885 0.97793 -0.372873 -0.0477318
456 7.5293 7.5293 28.5964 0.983226 -0.374129 -0.0461682
457 7.51465 7.51465 28.6043 0.995348 -0.388903 -0.0536003
458 7.51465 7.51465 28.6122 1.00093 -0.390279 -0.0804188
459 7.51465 7.51465 28.62 1.00648 -0.391493 -0.0731066
460 7.51465 7.51465 28.6279 1.0121 -0.39252 -0.0542518
461 7.51465 7.51465 28.6358 1.01779 -0.393394 -0.0573036
462 7.51465 7.51465 28.6436 1.02345 -0.394081 -0.0576403
463 7.51465 7.51465 28.6515 1.0291 -0.394494 -0.0571611
464 7.51465 7.51465 28.6593 1.03475 -0.394631 -0.0650322
465 7.51465 7.51465 28.6671 1.04042 -0.39448 -0.0153366
466 7.51465 7.51465 28.675 1.04602 -0.393935 -0.0529309
467 7.51465 7.51465 28.6828 1.05149 -0.393002 -0.070146
468 7.51465 7.51465 28.6906 1.05707 -0.391723 -0.0666726
469 7.51465 7.51465 28.6984 1.06257 -0.390154 -0.0817925
470 7.51465 7.51465 28.7062 1.06809 -0.388203 -0.0856874
471 7.51465 7.51465 28.714 1.07369 -0.385988 -0.0846766
472 7.51465 7.51465 28.7218 1.07932 -0.383482 -0.0851021
473 7.51465 7.51465 28.7296 1.08486 -0.380711 -0.0861668
474 7.51465 7.51465 28.7373 1.09045 -0.377773 -0.0954584
475 7.51465 7.51465 28.7451 1.09606 -0.374745 -0.0476307
476 7.51465 7.51465 28.7529 1.10171 -0.371511 -0.0755431
477 7.51465 7.51465 28.7606 1.10741 -0.368206 -0.103857
478 7.51465 7.51465 28.7684 1.11313 -0.364819 -0.0998241
479 7.51465 7.51465 28.7762 1.11885 -0.361375 -0.0936597
480 7.51465 7.51465 28.7839 1.1246 -0.357899 -0.0914279
481 7.51465 7.51465 28.7917 1.1304 -0.354449 -0.0921395
482 7.51465 7.51465 28.7994 1.13621 -0.350982 -0.0958798
483 7.51465 7.51465 28.8071 1.14202 -0.347444 -0.0958234
484 7.51465 7.51465 28.8149 1.14782 -0.343699 -0.212768
485 7.51465 7.51465 28.8226 1.15359 -0.339893 -0.29557
486 7.51465 7.51465 28.8304 1.15953 -0.336101 -0.219613
487 7.51465 7.51465 28.8381 1.16563 -0.332308 -0.131768
488 7.51465 7.51465 28.8458 1.17181 -0.328511 -0.101159
489 7.51465 7.51465 28.8536 1.17803 -0.324669 -0.102852
490 7.51465 7.51465 28.8613 1.18434 -0.320781 -0.109714
491 7.51465 7.51465 28.869 1.19065 -0.316819 -0.108919
492 7.51465 7.51465 28.8767 1.19704 -0.312862 -0.106995
493 7.51465 7.51465 28.8845 1.20344 -0.308783 -0.107706
494 7.51465 7.51465 28.8922 1.20982 -0.304585 -0.111772
495 7.51465 7.51465 28.8999 1.21634 -0.300275 -0.112248
496 7.51465 7.51465 28.9076 1.22282 -0.295886 -0.115038
497 7.51465 7.51465 28.9154 1.22915 -0.291198 -0.11574
498 7.51465 7.51465 28.9231 1.23545 -0.286344 -0.116355
499 7.51465 7.51465 28.9308 1.24171 -0.281356 -0.121569
500 7.51465 7.51465 28.9385 1.24808 -0.276272 -0.122422
501 7.51465 7.51465 28.9463 1.2542 -0.270874 -0.121302
502 7.51465 7.51465 28.954 1.26007 -0.265157 -0.121549
503 7.51465 7.51465 28.9617 1.26604 -0.259235 -0.133689
504 7.51465 7.51465 28.9694 1.27187 -0.253063 -0.130959
505 7.50732 7.50732 28.9772 1.28383 -0.245082 -0.138713
506 7.50732 7.50732 28.9849 1.29 -0.238486 -0.140577
507 7.50732 7.50732 28.9926 1.29564 -0.231278 -0.145667
508 7.50732 7.50732 29.0003 1.30107 -0.223736 -0.14632
509 7.50732 7.50732 29.0081 1.30634 -0.215881 -0.144821
510 7.50732 7.50732 29.0158 1.3114 -0.207739 -0.14352
511 7.50732 7.50732 29.0235 1.3162 -0.199289 -0.148416
512 7.50732 7.50732 29.0312 1.32078 -0.190495 -0.150326
513 7.50732 7.50732 29.039 1.32506 -0.181298 -0.149521
514 7.50732 7.50732 29.0467 1.32902 -0.17184 -0.236964
515 7.50732 7.50732 29.0545 1.33271 -0.162137 -0.255705
516 7.50732 7.50732 29.0622 1.33626 -0.152136 -0.176991
517 7.50732 7.50732 29.0699 1.33956 -0.141874 -0.153073
518 7.50732 7.50732 29.0777 1.34259 -0.131339 -0.157956
519 7.50732 7.50732 29.0854 1.34539 -0.120583 -0.162678
520 7.50732 7.50732 29.0932 1.3479 -0.109627 -0.163512
521 7.50732 7.50732 29.1009 1.35014 -0.0984469 -0.163582
522 7.50732 7.50732 29.1087 1.3521 -0.0870887 -0.162182
523 7.50732 7.50732 29.1164 1.35378 -0.0755689 -0.164934
524 7.50732 7.50732 29.1242 1.35518 -0.0638643 -0.165117
525 7.50732 7.50732 29.132 1.35629 -0.0520172 -0.166662
526 7.50732 7.50732 29.1397 1.35714 -0.0400479 -0.169078
527 7.50732 7.50732 29.1475 1.3577 -0.0279496 -0.166033
528 7.50732 7.50732 29.1553 1.358 -0.0157528 -0.167001
529 7.50732 7.50732 29.1631 1.35803 -0.0034669 -0.168252
530 7.50732 7.50732 29.1709 1.35778 0.0088761 -0.155779
531 7.50732 7.50732 29.1787 1.35727 0.0212513 -0.172592
532 7.50732 7.50732 29.1865 1.35648 0.03367 -0.17368
533 7.50732 7.50732 29.1943 1.35542 0.0460928 -0.169691
534 7.50732 7.50732 29.2021 1.35411 0.0585166 -0.174523
535 7.50732 7.50732 29.2099 1.35254 0.0709197 -0.168714
536 7.50732 7.50732 29.2177 1.3507 0.083276 -0.172918
537 7.50732 7.50732 29.2255 1.34862 0.0955969 -0.169604
538 7.50732 7.50732 29.2334 1.34629 0.107852 -0.174847
539 7.50732 7.50732 29.2412 1.34371 0.120022 -0.17028
540 7.50732 7.50732 29.249 1.34089 0.132087 -0.167384
541 7.50732 7.50732 29.2569 1.33783 0.144034 -0.167375
542 7.50732 7.50732 29.2647 1.33452 0.155852 -0.167488
543 7.50732 7.50732 29.2726 1.33098 0.167521 -0.167365
544 7.50732 7.50732 29.2805 1.32724 0.17905 -0.171521
545 7.50732 7.50732 29.2884 1.32329 0.19038 -0.168139
546 7.50732 7.50732 29.2962 1.31915 0.201533 -0.174277
547 7.50732 7.50732 29.3041 1.31478 0.212479 -0.163141
548 7.50732 7.50732 29.312 1.31024 0.223242 -0.165169
549 7.50732 7.50732 29.3199 1.30548 0.23375 -0.170718
550 7.50732 7.50732 29.3279 1.30054 0.24406 -0.187048
551 7.50732 7.50732 29.3358 1.29543 0.254125 -0.173106
552 7.50732 7.50732 29.3437 1.29013 0.26394 -0.167303
553 7.50732 7.50732 29.3517 1.28468 0.273493 -0.166284
554 7.50732 7.50732 29.3596 1.27907 0.282778 -0.160523
555 7.50732 7.50732 29.3676 1.27331 0.291799 -0.159889
556 7.50732 7.50732 29.3755 1.26741 0.30051 -0.161812
557 7.50732 7.50732 29.3835 1.26139 0.30893 -0.151568
558 7.50732 7.50732 29.3915 1.25522 0.31707 -0.152105
559 7.50732 7.50732 29.3995 1.24895 0.324888 -0.151576
560 7.50732 7.50732 29.4075 1.24252 0.332284 -0.149326
561 7.50732 7.50732 29.4155 1.23599 0.339395 -0.144326
562 7.50732 7.50732 29.4235 1.2292 0.346059 -0.141822
563 7.50732 7.50732 29.4315 1.22251 0.352649 -0.142628
564 7.51465 7.51465 29.4395 1.22411 0.346234 -0.136901
565 7.51465 7.51465 29.4476 1.21779 0.353033 -0.133063
566 7.51465 7.51465 29.4556 1.2112 0.359103 -0.130606
567 7.51465 7.51465 29.4636 1.20456 0.36498 -0.0888484
568 7.51465 7.51465 29.4717 1.19789 0.370513 -0.113339
569 7.51465 7.51465 29.4797 1.19093 0.375555 -0.124752
570 7.51465 7.51465 29.4878 1.18418 0.380308 -0.122672
571 7.51465 7.51465 29.4958 1.17741 0.384897 -0.120512
572 7.51465 7.51465 29.5039 1.17065 0.389229 -0.118143
573 7.51465 7.51465 29.5119 1.16387 0.393278 -0.114802
574 7.51465 7.51465 29.52 1.15707 0.397013 -0.107008
575 7.51465 7.51465 29.528 1.15015 0.400645 -0.22861
576 7.51465 7.51465 29.5361 1.1431 0.403885 -0.225767
577 7.51465 7.51465 29.5441 1.1361 0.40687 -0.200605
578 7.51465 7.51465 29.5522 1.12919 0.409551 -0.107427
579 7.51465 7.51465 29.5602 1.12236 0.412001 -0.0835808
580 7.51465 7.51465 29.5683 1.1155 0.414199 -0.0674376
581 7.51465 7.51465 29.5763 1.10863 0.416149 -0.0884055
582 7.51465 7.51465 29.5844 1.10182 0.417906 -0.0930944
583 7.51465 7.51465 29.5924 1.095 0.41943 -0.0937813
584 7.51465 7.51465 29.6005 1.08826 0.420731 -0.0867676
585 7.51465 7.51465 29.6085 1.08155 0.421835 -0.0841593
586 7.51465 7.51465 29.6165 1.07486 0.42273 -0.082097
587 7.51465 7.51465 29.6246 1.06821 0.423447 -0.0774072
588 7.51465 7.51465 29.6326 1.0616 0.423953 -0.0767947
589 7.51465 7.51465 29.6407 1.05502 0.424279 -0.0757333
590 7.51465 7.51465 29.6487 1.04852 0.424402 -0.0486663
591 7.51465 7.51465 29.6568 1.04202 0.424385 -0.0691045
592 7.51465 7.51465 29.6648 1.03556 0.424221 -0.0862337
593 7.51465 7.51465 29.6728 1.02915 0.423892 -0.0861154
594 7.51465 7.51465 29.6809 1.02277 0.423377 -0.110041
595 7.51465 7.51465 29.6889 1.01644 0.422711 -0.0811835
596 7.51465 7.51465 29.697 1.0102 0.421877 -0.0712157
597 7.51465 7.51465 29.705 1.004 0.420899 -0.0697273
598 7.51465 7.51465 29.7131 0.997864 0.4198 -0.063491
599 7.51465 7.51465 29.7211 0.991793 0.418598 -0.0580588
600 7.51465 7.51465 29.7291 0.985757 0.41732 -0.0606839
601 7.51465 7.51465 29.7371 0.979805 0.415944 -0.0621816
602 7.51465 7.51465 29.7451 0.97394 0.414483 -0.0559907
603 7.51465 7.51465 29.7531 0.968143 0.412928 -0.0537581
604 7.51465 7.51465 29.7611 0.962397 0.411315 -0.0522502
605 7.51465 7.51465 29.769 0.956707 0.409445 -0.0527999
606 7.51465 7.51465 29.777 0.951094 0.407589 -0.0513099
607 7.51465 7.51465 29.7849 0.945515 0.40573 -0.0518503
608 7.5293 7.5293 29.7929 0.956881 0.397035 -0.0485751
609 7.5293 7.5293 29.8008 0.951363 0.395419 -0.0438683
610 7.5293 7.5293 29.8087 0.945919 0.393703 -0.0444465
611 7.5293 7.5293 29.8166 0.940536 0.391806 -0.0401941
612 7.5293 7.5293 29.8245 0.935202 0.389865 -0.0379697
613 7.5293 7.5293 29.8324 0.9299 0.387843 -0.0385991
614 7.5293 7.5293 29.8403 0.924648 0.385729 -0.014896
615 7.5293 7.5293 29.8482 0.919418 0.383612 -0.0338593
616 7.5293 7.5293 29.8561 0.914245 0.381383 -0.0412414
617 7.5293 7.5293 29.8639 0.909109 0.37908 -0.0399822
618 7.5293 7.5293 29.8718 0.904052 0.376662 -0.039265
619 7.5293 7.5293 29.8796 0.899003 0.374162 -0.0361235
620 7.5293 7.5293 29.8875 0.893981 0.371571 -0.0345105
621 7.5293 7.5293 29.8953 0.889 0.368897 -0.0336349
622 7.5293 7.5293 29.9031 0.884039 0.365996 -0.0321703
623 7.5293 7.5293 29.9109 0.87915 0.36306 -0.0317957
624 7.5293 7.5293 29.9187 0.874306 0.360062 -0.0311597
625 7.5293 7.5293 29.9265 0.869491 0.356986 -0.0300465
626 7.5293 7.5293 29.9343 0.864706 0.35383 -0.0266653
627 7.5293 7.5293 29.9421 0.860006 0.350588 -0.0265127
628 7.5293 7.5293 29.9499 0.855321 0.347261 -0.00339134
629 7.5293 7.5293 29.9577 0.8506 0.343879 -0.0425669
630 7.5293 7.5293 29.9655 0.845934 0.340387 -0.0433682
631 7.5293 7.5293 29.9733 0.841306 0.336853 -0.0325602
632 7.5293 7.5293 29.981 0.836699 0.333262 -0.0285466
633 7.5293 7.5293 29.9888 0.832138 0.329589 -0.0276282
634 7.5293 7.5293 29.9966 0.827595 0.32582 -0.0229144
635 7.5293 7.5293 30.0043 0.823058 0.321972 -0.0248306
636 7.5293 7.5293 30.0121 0.818576 0.318037 -0.0201958
637 7.5293 7.5293 30.0198 0.81406 0.314 -0.0193793
638 7.5293 7.5293 30.0276 0.80963 0.309865 -0.0233905
639 7.5293 7.5293 30.0353 0.805251 0.305646 -0.0172507
640 7.5293 7.5293 30.043 0.800901 0.301347 -0.0176151
641 7.5293 7.5293 30.0508 0.796578 0.296964 -0.0155942
642 7.5293 7.5293 30.0585 0.792252 0.29247 -0.0151376
643 7.5293 7.5293 30.0662 0.788011 0.287899 -0.0132595
644 7.5293 7.5293 30.074 0.783821 0.283246 -0.0119377
645 7.5293 7.5293 30.0817 0.779678 0.278493 -0.0128355
646 7.5293 7.5293 30.0894 0.775575 0.273645 -0.0105693
647 7.5293 7.5293 30.0971 0.771508 0.268699 -0.0105361
648 7.5293 7.5293 30.1049 0.767515 0.263666 -0.0101195
649 7.5293 7.5293 30.1126 0.763562 0.258515 -0.0107452
650 7.5293 7.5293 30.1203 0.759669 0.253282 -0.00929604
651 7.5293 7.5293 30.128 0.75581 0.247944 -0.00804494
652 7.5293 7.5293 30.1357 0.752001 0.242504 -0.00796006
653 7.5293 7.5293 30.1435 0.748275 0.236926 0.0108413
654 7.5293 7.5293 30.1512 0.744592 0.231278 -0.00777
655 7.5293 7.5293 30.1589 0.740998 0.225522 -0.0127369
656 7.5293 7.5293 30.1666 0.73747 0.21967 -0.0133134
657 7.5293 7.5293 30.1743 0.734019 0.213715 -0.016381
658 7.5293 7.5293 30.182 0.730644 0.207657 -0.0087808
659 7.5293 7.5293 30.1898 0.727361 0.201514 -0.0065414
660 7.5293 7.5293 30.1975 0.724166 0.195265 -0.00660856
661 7.5293 7.5293 30.2052 0.721059 0.188929 -0.00794811
662 7.5293 7.5293 30.2129 0.718142 0.182625 -0.00767205
663 7.5293 7.5293 30.2206 0.715159 0.176145 -0.00690922
664 7.5293 7.5293 30.2284 0.712399 0.1695 0.0453816
665 7.5293 7.5293 30.2361 0.70971 0.162785 0.00443211
666 7.5293 7.5293 30.2438 0.707098 0.155984 -0.0108989
667 7.5293 7.5293 30.2515 0.704644 0.149103 -0.00617129
668 7.5293 7.5293 30.2593 0.702292 0.142143 -0.00431245
669 7.5293 7.5293 30.267 0.700039 0.135111 -0.00010393
670 7.5293 7.5293 30.2747 0.697925 0.128014 -0.00188555
671 7.5293 7.5293 30.2825 0.695957 0.120862 0.00272281
672 7.5293 7.5293 30.2902 0.694082 0.113649 -0.00207997
673 7.5293 7.5293 30.2979 0.692327 0.106382 -0.016082
674 7.5293 7.5293 30.3057 0.69071 0.0990579 -0.00420912
675 7.5293 7.5293 30.3134 0.689234 0.0918371 -0.112392
676 7.5293 7.5293 30.3211 0.68783 0.0845154 -0.104538
677 7.5293 7.5293 30.3289 0.686635 0.0770503 -0.000372018
678 7.5293 7.5293 30.3366 0.685578 0.0695719 -0.00366833
679 7.5293 7.5293 30.3444 0.684641 0.0620773 -0.0108273
680 7.5293 7.5293 30.3521 0.683821 0.0545581 -0.00629937
681 7.5293 7.5293 30.3599 0.683065 0.047075 -0.00267893
682 7.5293 7.5293 30.3677 0.682439 0.0395142 -0.000442704
683 7.5293 7.5293 30.3754 0.68194 0.0319247 -0.000974085
684 7.5293 7.5293 30.3832 0.681612 0.0243294 0.00031356
685 7.5293 7.5293 30.391 0.681432 0.0167134 0.000571853
686 7.5293 7.5293 30.3987 0.681402 0.00908008 0.00280007
687 7.5293 7.5293 30.4065 0.68152 0.00148159 0.0030979
688 7.5293 7.5293 30.4143 0.681759 -0.00611794 0.00189061
689 7.5293 7.5293 30.4221 0.68211 -0.0137651 0.00265408
690 7.5293 7.5293 30.4299 0.682627 -0.0213425 -0.00804676
691 7.5293 7.5293 30.4377 0.683265 -0.0289157 0.00119213
692 7.5293 7.5293 30.4455 0.684051 -0.036487 0.0038661
693 7.5293 7.5293 30.4533 0.684937 -0.0440275 0.00169017
694 7.5293 7.5293 30.4612 0.685974 -0.051535 0.00401297
695 7.5293 7.5293 30.469 0.687082 -0.0589999 0.00417411
696 7.5293 7.5293 30.4768 0.688393 -0.0664698 0.0172282
697 7.5293 7.5293 30.4847 0.689711 -0.0738201 -0.011949
698 7.5293 7.5293 30.4925 0.691143 -0.0811696 -0.020168
699 7.5293 7.5293 30.5004 0.6927 -0.0885039 -0.012885
700 7.5293 7.5293 30.5082 0.694387 -0.0958045 -0.00465041
701 7.5293 7.5293 30.5161 0.696146 -0.102944 -0.00620909
702 7.5293 7.5293 30.5239 0.698064 -0.110097 -0.0173205
703 7.5293 7.5293 30.5318 0.700122 -0.117226 -0.0138802
704 7.5293 7.5293 30.5397 0.70223 -0.124271 0.00318347
705 7.5293 7.5293 30.5476 0.704507 -0.131261 0.00346237
706 7.5293 7.5293 30.5555 0.706845 -0.138175 0.000199336
707 7.5293 7.5293 30.5634 0.7093 -0.145016 -0.000708295
708 7.5293 7.5293 30.5713 0.711825 -0.151794 -0.00199557
709 7.5293 7.5293 30.5792 0.714439 -0.158499 0.00472761
710 7.5293 7.5293 30.5872 0.717164 -0.165089 0.00236184
711 7.5293 7.5293 30.5951 0.719943 -0.171583 -0.00164802
712 7.5293 7.5293 30.6031 0.722814 -0.177984 0.00297299
713 7.5293 7.5293 30.611 0.725763 -0.184297 -0.000253496
714 7.5293 7.5293 30.619 0.728778 -0.1905 0.00165088
715 7.5293 7.5293 30.627 0.731878 -0.196588 0.000711713
716 7.5293 7.5293 30.635 0.735063 -0.202573 -0.00299097
717 7.5293 7.5293 30.6429 0.738375 -0.208414 -0.00394262
718 7.5293 7.5293 30.6509 0.741665 -0.214212 -0.0883861
719 7.5293 7.5293 30.659 0.74506 -0.219895 -0.0921637
720 7.5293 7.5293 30.667 0.748573 -0.225444 -0.022336
721 7.5293 7.5293 30.675 0.752184 -0.230832 -0.00684815
722 7.5293 7.5293 30.683 0.755883 -0.236086 -0.00388006
723 7.5293 7.5293 30.691 0.759654 -0.241219 -0.00719405
724 7.5293 7.5293 30.6991 0.763503 -0.2462 -0.00496715
725 7.5293 7.5293 30.7071 0.767367 -0.251065 -0.0112477
726 7.5293 7.5293 30.7152 0.771359 -0.255802 0.0041774
727 7.5293 7.5293 30.7232 0.775432 -0.260407 -0.0148499
728 7.5293 7.5293 30.7312 0.779567 -0.264894 -0.0163619
729 7.5293 7.5293 30.7393 0.783751 -0.269253 -0.0159595
730 7.5293 7.5293 30.7473 0.788017 -0.273497 -0.0127444
731 7.5293 7.5293 30.7554 0.79231 -0.277597 -0.0131902
732 7.5293 7.5293 30.7634 0.796682 -0.281607 -0.01292
733 7.5293 7.5293 30.7715 0.801084 -0.285544 -0.0176312
734 7.5293 7.5293 30.7795 0.805538 -0.289345 -0.0153376
735 7.5293 7.5293 30.7876 0.810002 -0.293036 -0.0140034
736 7.5293 7.5293 30.7956 0.814555 -0.296639 -0.013627
737 7.5293 7.5293 30.8037 0.819174 -0.30016 -0.0104489
738 7.5293 7.5293 30.8117 0.823765 -0.303553 -0.0164562
739 7.5293 7.5293 30.8197 0.828409 -0.306848 -0.0128493
740 7.5293 7.5293 30.8278 0.833073 -0.310072 -0.0166602
741 7.5293 7.5293 30.8358 0.837801 -0.313308 0.0198285
742 7.5293 7.5293 30.8439 0.842536 -0.316441 -0.019304
743 7.5293 7.5293 30.8519 0.847277 -0.319478 -0.0326417
744 7.5293 7.5293 30.86 0.852013 -0.322406 -0.0304114
745 7.5293 7.5293 30.868 0.856821 -0.32529 -0.0236838
746 7.5293 7.5293 30.876 0.861583 -0.328228 -0.0204453
747 7.5293 7.5293 30.8841 0.866416 -0.331021 -0.0209108
748 7.5293 7.5293 30.8921 0.871288 -0.333736 -0.0185188
749 7.5293 7.5293 30.9002 0.876195 -0.336411 -0.0228634
750 7.5293 7.5293 30.9082 0.881093 -0.338989 -0.0221451
751 7.5293 7.5293 30.9162 0.886027 -0.341559 -0.0226078
752 7.5293 7.5293 30.9243 0.891005 -0.344052 -0.0151455
753 7.5293 7.5293 30.9323 0.895947 -0.346511 -0.019585
754 7.5293 7.5293 30.9403 0.900926 -0.348913 -0.0240654
755 7.5293 7.5293 30.9484 0.905967 -0.351191 -0.0274558
756 7.5293 7.5293 30.9564 0.911079 -0.35346 -0.0245881
757 7.5293 7.5293 30.9644 0.916112 -0.355736 -0.0254969
758 7.5293 7.5293 30.9725 0.921211 -0.357912 -0.028128
759 7.5293 7.5293 30.9805 0.926298 -0.360026 -0.0286621
760 7.5293 7.5293 30.9884 0.931441 -0.362001 -0.0301984
761 7.5293 7.5293 30.9964 0.936615 -0.36395 -0.0298444
762 7.5293 7.5293 31.0044 0.94181 -0.365853 -0.0285178
763 7.5293 7.5293 31.0124 0.947033 -0.367717 -0.0312032
764 7.5293 7.5293 31.0203 0.952337 -0.369442 -0.0351077
765 7.5293 7.5293 31.0282 0.957665 -0.371208 -0.0304836
766 7.5293 7.5293 31.0362 0.96295 -0.372915 -0.0364238
767 7.5293 7.5293 31.0441 0.96848 -0.374763 0.00053027
768 7.5293 7.5293 31.052 0.973812 -0.376305 -0.0553569
769 7.5293 7.5293 31.0599 0.979165 -0.377628 -0.0511332
770 7.5293 7.5293 31.0678 0.984476 -0.378957 -0.0430626
771 7.51465 7.51465 31.0757 0.996682 -0.393828 -0.052538
772 7.51465 7.51465 31.0836 1.00231 -0.395282 -0.0535539
773 7.51465 7.51465 31.0914 1.00791 -0.3965 -0.0569034
774 7.51465 7.51465 31.0993 1.01355 -0.397535 -0.0611782
775 7.51465 7.51465 31.1072 1.01924 -0.398431 -0.0239765
776 7.51465 7.51465 31.115 1.02494 -0.399039 -0.0509219
777 7.51465 7.51465 31.1229 1.03062 -0.399389 -0.0656312
778 7.51465 7.51465 31.1307 1.03628 -0.399435 -0.0653272
779 7.51465 7.51465 31.1385 1.04191 -0.399153 -0.0648423
780 7.51465 7.51465 31.1463 1.04748 -0.398481 -0.0654772
781 7.51465 7.51465 31.1542 1.053 -0.397464 -0.101431
782 7.51465 7.51465 31.162 1.05863 -0.396107 -0.0412668
783 7.51465 7.51465 31.1698 1.06413 -0.394452 -0.0749261
784 7.51465 7.51465 31.1776 1.06963 -0.392404 -0.217586
785 7.51465 7.51465 31.1853 1.07501 -0.389947 -0.309907
786 7.51465 7.51465 31.1931 1.08061 -0.387351 -0.179627
787 7.51465 7.51465 31.2009 1.08618 -0.384565 -0.0839158
788 7.51465 7.51465 31.2087 1.09182 -0.381619 -0.0838137
789 7.51465 7.51465 31.2165 1.09747 -0.378565 -0.0846826
790 7.51465 7.51465 31.2242 1.10317 -0.375377 -0.0837573
791 7.51465 7.51465 31.232 1.10895 -0.372128 -0.0873768
792 7.51465 7.51465 31.2397 1.11472 -0.368822 -0.0869471
793 7.51465 7.51465 31.2475 1.12055 -0.365483 -0.0914156
794 7.51465 7.51465 31.2552 1.12639 -0.362095 -0.0906056
795 7.51465 7.51465 31.263 1.13228 -0.358722 -0.0939451
796 7.51465 7.51465 31.2707 1.13815 -0.355318 -0.0933653
797 7.51465 7.51465 31.2785 1.14409 -0.351863 -0.0960079
798 7.51465 7.51465 31.2862 1.1501 -0.348289 -0.0988932
799 7.51465 7.51465 31.294 1.15616 -0.344731 -0.0980527
800 7.51465 7.51465 31.3017 1.16235 -0.341085 -0.101388
801 7.51465 7.51465 31.3094 1.16858 -0.337393 -0.106471
802 7.51465 7.51465 31.3172 1.17487 -0.333661 -0.109495
803 7.51465 7.51465 31.3249 1.18122 -0.329892 -0.109939
804 7.51465 7.51465 31.3326 1.18761 -0.326076 -0.125978
805 7.51465 7.51465 31.3403 1.19406 -0.3222 -0.119304
806 7.51465 7.51465 31.3481 1.20048 -0.318219 -0.114298
807 7.51465 7.51465 31.3558 1.20698 -0.314056 -0.117052
808 7.51465 7.51465 31.3635 1.21354 -0.309886 -0.120404
809 7.51465 7.51465 31.3712 1.22004 -0.305631 -0.122022
810 7.51465 7.51465 31.379 1.22653 -0.301064 -0.145708
811 7.51465 7.51465 31.3867 1.23288 -0.296309 -0.132576
812 7.51465 7.51465 31.3944 1.23935 -0.291477 -0.12775
813 7.51465 7.51465 31.4021 1.24571 -0.286331 -0.131294
814 7.51465 7.51465 31.4099 1.2519 -0.281062 -0.130909
815 7.51465 7.51465 31.4176 1.25788 -0.275447 -0.134071
816 7.51465 7.51465 31.4253 1.26395 -0.269588 -0.134872
817 7.50732 7.50732 31.433 1.27599 -0.262501 -0.151774
818 7.50732 7.50732 31.4408 1.28231 -0.256301 -0.106713
819 7.50732 7.50732 31.4485 1.28825 -0.249495 -0.138986
