832 7.51465 7.51465 31.2264 0.639015 -0.00864797 0.00739141
833 7.51465 7.51465 31.2341 0.639108 -0.0176889 0.00486408
834 7.51465 7.51465 31.2418 0.639373 -0.0266914 0.00600799
835 7.51465 7.51465 31.2495 0.63985 -0.0356566 0.00942591
836 7.51465 7.51465 31.2572 0.640493 -0.0444679 -0.066622
837 7.51465 7.51465 31.2649 0.64132 -0.053237 -0.0559854
838 7.51465 7.51465 31.2726 0.642373 -0.0619472 -0.00604178
839 7.51465 7.51465 31.2803 0.643599 -0.0705873 0.00827428
840 7.51465 7.51465 31.288 0.645057 -0.0791002 0.0084748
841 7.51465 7.51465 31.2957 0.646718 -0.087507 0.00741036
842 7.51465 7.51465 31.3035 0.648552 -0.0958011 0.00605855
843 7.51465 7.51465 31.3112 0.65063 -0.103965 0.00854516
844 7.51465 7.51465 31.3189 0.652829 -0.112011 0.00722007
845 7.51465 7.51465 31.3267 0.655259 -0.119894 0.00818072
846 7.51465 7.51465 31.3344 0.65783 -0.127684 0.0104688
847 7.51465 7.51465 31.3421 0.660575 -0.135344 0.00994641
848 7.51465 7.51465 31.3499 0.663479 -0.142813 0.00822108
849 7.51465 7.51465 31.3576 0.666587 -0.150132 0.00895604
850 7.51465 7.51465 31.3654 0.669806 -0.157338 0.0075141
851 7.51465 7.51465 31.3731 0.673183 -0.164381 0.00758688
852 7.51465 7.51465 31.3809 0.676694 -0.171311 0.00875478
853 7.51465 7.51465 31.3886 0.680262 -0.178011 0.00108129
854 7.51465 7.51465 31.3964 0.683994 -0.184589 0.00644692
855 7.51465 7.51465 31.4041 0.68785 -0.191003 0.00616015
856 7.51465 7.51465 31.4119 0.691766 -0.197292 0.00637364
857 7.51465 7.51465 31.4196 0.695785 -0.203363 0.00681651
858 7.51465 7.51465 31.4274 0.6999 -0.209312 0.00506941
859 7.51465 7.51465 31.4351 0.704072 -0.215121 0.0054935
860 7.51465 7.51465 31.4428 0.708374 -0.220738 0.00826884
861 7.51465 7.51465 31.4504 0.712672 -0.226265 0.00588427
862 7.51465 7.51465 31.4581 0.71702 -0.231648 0.0110468
863 7.51465 7.51465 31.4657 0.721388 -0.236878 0.00774366
864 7.51465 7.51465 31.4734 0.72584 -0.242017 0.00163212
865 7.51465 7.51465 31.481 0.73047 -0.246916 0.00873537
866 7.51465 7.51465 31.4886 0.735055 -0.251668 0.00125489
867 7.51465 7.51465 31.4962 0.739684 -0.256296 0.00196233
868 7.5293 7.5293 31.5038 0.743178 -0.241183 0.00712909
869 7.5293 7.5293 31.5114 0.747426 -0.245831 0.0107949
870 7.5293 7.5293 31.5189 0.751742 -0.250399 0.00996995
871 7.5293 7.5293 31.5265 0.756157 -0.254812 0.00909735
872 7.5293 7.5293 31.534 0.760561 -0.259158 0.00733931
873 7.5293 7.5293 31.5415 0.764975 -0.263226 -0.00796765
874 7.5293 7.5293 31.5491 0.76947 -0.267228 -0.0528057
875 7.5293 7.5293 31.5566 0.774037 -0.271087 -0.0215583
876 7.5293 7.5293 31.5641 0.778715 -0.274609 -0.00979325
877 7.5293 7.5293 31.5715 0.783431 -0.278114 -0.00206081
878 7.5293 7.5293 31.579 0.788242 -0.28162 0.00310853
879 7.5293 7.5293 31.5865 0.793032 -0.284923 0.00245595
880 7.5293 7.5293 31.5939 0.797799 -0.288114 -0.00310761
881 7.5293 7.5293 31.6014 0.802673 -0.291251 0.000881204
882 7.5293 7.5293 31.6088 0.807556 -0.294379 -0.00493609
883 7.5293 7.5293 31.6163 0.812273 -0.297295 -0.0252939
884 7.5293 7.5293 31.6237 0.81713 -0.30015 -0.02212
885 7.5293 7.5293 31.6311 0.822037 -0.302929 -0.0128465
886 7.5293 7.5293 31.6385 0.826787 -0.305707 -0.133817
887 7.5293 7.5293 31.6459 0.831638 -0.308346 -0.0813643
888 7.5293 7.5293 31.6533 0.836537 -0.310883 -0.013509
889 7.5293 7.5293 31.6607 0.84144 -0.313343 -0.00846746
890 7.5293 7.5293 31.6681 0.846353 -0.315798 -0.00804409
891 7.5293 7.5293 31.6755 0.851276 -0.318177 -0.0778386
892 7.5293 7.5293 31.6829 0.856146 -0.320578 -0.132046
893 7.5293 7.5293 31.6902 0.86109 -0.322881 -0.0432225
894 7.5293 7.5293 31.6976 0.866071 -0.325112 -0.00937822
895 7.5293 7.5293 31.705 0.871003 -0.327222 -0.0870198
896 7.5293 7.5293 31.7123 0.875932 -0.329331 -0.0778883
897 7.5293 7.5293 31.7197 0.880873 -0.331434 -0.0274632
898 7.5293 7.5293 31.727 0.885846 -0.333509 -0.0621192
899 7.5293 7.5293 31.7343 0.890783 -0.335536 -0.0366431
900 7.5293 7.5293 31.7417 0.895793 -0.337373 -0.020163
901 7.5293 7.5293 31.749 0.900776 -0.339252 -0.0184549
902 7.5293 7.5293 31.7563 0.905822 -0.341139 -0.0179528
903 7.5293 7.5293 31.7636 0.910844 -0.342967 -0.0191077
904 7.5293 7.5293 31.771 0.91593 -0.344702 -0.0175894
905 7.5293 7.5293 31.7783 0.920957 -0.346439 -0.020345
906 7.5293 7.5293 31.7856 0.926009 -0.348046 -0.0191702
907 7.5293 7.5293 31.7929 0.931064 -0.349528 -0.0220078
908 7.5293 7.5293 31.8002 0.936178 -0.350953 -0.0198943
909 7.5293 7.5293 31.8075 0.941324 -0.352318 -0.019515
910 7.5293 7.5293 31.8148 0.94648 -0.353605 -0.0200749
911 7.5293 7.5293 31.8222 0.95164 -0.354828 -0.0205534
912 7.5293 7.5293 31.8295 0.95685 -0.355904 -0.0239694
913 7.5293 7.5293 31.8368 0.962104 -0.357013 -0.0221415
914 7.5293 7.5293 31.8441 0.967303 -0.358028 -0.0254448
915 7.5293 7.5293 31.8514 0.972516 -0.358992 -0.0180408
916 7.5293 7.5293 31.8587 0.977689 -0.359919 -0.0710728
917 7.5293 7.5293 31.866 0.982947 -0.360702 -0.0477923
918 7.5293 7.5293 31.8733 0.988175 -0.361351 -0.0374678
919 7.5293 7.5293 31.8806 0.993438 -0.361937 -0.031536
920 7.5293 7.5293 31.8879 0.998784 -0.362569 -0.0273296
921 7.51465 7.51465 31.8952 1.01326 -0.374969 -0.03564
922 7.51465 7.51465 31.9025 1.01893 -0.375178 -0.0405903
923 7.51465 7.51465 31.9099 1.0245 -0.37518 -0.00251295
924 7.51465 7.51465 31.9172 1.02969 -0.374991 -0.0227873
925 7.51465 7.51465 31.9245 1.03527 -0.374631 -0.0688228
926 7.51465 7.51465 31.9318 1.04076 -0.374133 -0.0489385
927 7.51465 7.51465 31.9391 1.04629 -0.373142 -0.0416684
928 7.51465 7.51465 31.9464 1.05178 -0.372283 -0.0462468
929 7.51465 7.51465 31.9537 1.05733 -0.371364 -0.0455669
930 7.51465 7.51465 31.961 1.06303 -0.370303 0.0151506
931 7.51465 7.51465 31.9683 1.06868 -0.369207 -0.0405083
932 7.51465 7.51465 31.9757 1.07423 -0.367957 -0.055883
933 7.5293 7.5293 31.983 1.06848 -0.356824 -0.0309909
934 7.5293 7.5293 31.9903 1.07389 -0.355529 -0.0869643
935 7.5293 7.5293 31.9976 1.07946 -0.354178 -0.0642942
936 7.5293 7.5293 32.005 1.08502 -0.352868 -0.166639
937 7.5293 7.5293 32.0123 1.0905 -0.351247 -0.285761
938 7.5293 7.5293 32.0196 1.09612 -0.349538 -0.150946
939 7.5293 7.5293 32.027 1.10185 -0.347887 -0.0508798
940 7.5293 7.5293 32.0343 1.10768 -0.346027 -0.0398517
941 7.5293 7.5293 32.0417 1.11366 -0.344017 -0.0471447
942 7.5293 7.5293 32.049 1.11956 -0.341938 -0.0417423
943 7.5293 7.5293 32.0564 1.1254 -0.339693 -0.160233
944 7.5293 7.5293 32.0637 1.13138 -0.337411 -0.106029
945 7.5293 7.5293 32.0711 1.13776 -0.335374 -0.0518936
946 7.5293 7.5293 32.0785 1.14406 -0.333058 -0.0414298
947 7.5293 7.5293 32.0858 1.15036 -0.330615 -0.0653444
948 7.5293 7.5293 32.0932 1.15667 -0.328068 -0.0598004
949 7.5293 7.5293 32.1006 1.16308 -0.32545 -0.0553923
950 7.5293 7.5293 32.108 1.1696 -0.322676 -0.0542335
951 7.5293 7.5293 32.1154 1.17632 -0.319796 -0.0480094
952 7.5293 7.5293 32.1228 1.18297 -0.316805 -0.0509092
953 7.51465 7.51465 32.1302 1.20735 -0.32158 -0.0580131
954 7.51465 7.51465 32.1376 1.21496 -0.318841 -0.0527589
955 7.51465 7.51465 32.145 1.22249 -0.315721 -0.0546221
956 7.51465 7.51465 32.1525 1.2299 -0.312271 -0.0560003
957 7.51465 7.51465 32.1599 1.23732 -0.308602 -0.0649111
958 7.51465 7.51465 32.1674 1.24468 -0.304444 -0.0663802
959 7.51465 7.51465 32.1748 1.25198 -0.299969 -0.07053
960 7.51465 7.51465 32.1823 1.25943 -0.295375 -0.0691684
961 7.51465 7.51465 32.1897 1.2664 -0.290219 -0.0728289
962 7.51465 7.51465 32.1972 1.27343 -0.284727 -0.0727119
963 7.51465 7.51465 32.2047 1.28056 -0.279094 -0.0757371
964 7.50732 7.50732 32.2122 1.29686 -0.272683 -0.0982741
965 7.50732 7.50732 32.2197 1.30409 -0.266352 -0.0912595
966 7.50732 7.50732 32.2272 1.31065 -0.258894 -0.0884631
967 7.50732 7.50732 32.2347 1.31685 -0.250715 -0.0921027
968 7.50732 7.50732 32.2422 1.3228 -0.241924 -0.0949518
969 7.50732 7.50732 32.2498 1.32838 -0.232624 -0.096123
970 7.50732 7.50732 32.2573 1.33363 -0.22291 -0.0994067
971 7.50732 7.50732 32.2649 1.33851 -0.212651 -0.0995755
972 7.50732 7.50732 32.2725 1.34309 -0.201891 -0.0928727
973 7.50732 7.50732 32.28 1.34735 -0.190729 -0.115812
974 7.50732 7.50732 32.2876 1.35136 -0.179193 -0.10273
975 7.50732 7.50732 32.2952 1.35505 -0.167405 -0.164121
976 7.50732 7.50732 32.3028 1.35846 -0.155287 -0.141327
977 7.50732 7.50732 32.3105 1.36158 -0.142916 -0.127009
978 7.50732 7.50732 32.3181 1.36446 -0.130282 -0.127344
979 7.50732 7.50732 32.3257 1.36704 -0.117416 -0.13019
980 7.50732 7.50732 32.3334 1.36936 -0.104343 -0.131129
981 7.50732 7.50732 32.3411 1.37135 -0.0910995 -0.130744
982 7.50732 7.50732 32.3487 1.37306 -0.0776867 -0.132326
983 7.50732 7.50732 32.3564 1.37448 -0.0640903 -0.128867
984 7.50732 7.50732 32.3641 1.37558 -0.050353 -0.15307
985 7.50732 7.50732 32.3718 1.37639 -0.0365296 -0.148543
986 7.50732 7.50732 32.3794 1.37692 -0.0225936 -0.0830491
987 7.50732 7.50732 32.3871 1.37709 -0.00860849 -0.137664
988 7.50732 7.50732 32.3948 1.37693 0.00542831 -0.139203
989 7.50732 7.50732 32.4025 1.37647 0.0194852 -0.132005
990 7.50732 7.50732 32.4102 1.37567 0.0335642 -0.130397
991 7.50732 7.50732 32.4179 1.37457 0.0476502 -0.122772
992 7.50732 7.50732 32.4257 1.3731 0.0616824 -0.133121
993 7.50732 7.50732 32.4334 1.37129 0.0756215 -0.144376
994 7.50732 7.50732 32.4411 1.36916 0.0894921 -0.142528
995 7.50732 7.50732 32.4488 1.36673 0.103248 -0.135773
996 7.50732 7.50732 32.4565 1.36396 0.116886 -0.131357
997 7.50732 7.50732 32.4643 1.3608 0.130354 -0.227747
998 7.50732 7.50732 32.472 1.35736 0.143621 -0.231074
999 7.50732 7.50732 32.4797 1.35372 0.156698 -0.1439
1000 7.50732 7.50732 32.4875 1.34979 0.169571 -0.117982
1001 7.50732 7.50732 32.4952 1.34556 0.182181 -0.116309
1002 7.50732 7.50732 32.5029 1.34104 0.194542 -0.117871
1003 7.50732 7.50732 32.5107 1.33625 0.206597 -0.111748
1004 7.50732 7.50732 32.5184 1.33111 0.218365 -0.111115
1005 7.50732 7.50732 32.5262 1.32581 0.22991 -0.107879
1006 7.50732 7.50732 32.5339 1.32019 0.241019 -0.10819
1007 7.50732 7.50732 32.5417 1.31436 0.251789 -0.109034
1008 7.50732 7.50732 32.5494 1.30833 0.262266 -0.104603
1009 7.50732 7.50732 32.5572 1.30213 0.272395 -0.10577
1010 7.50732 7.50732 32.5649 1.29575 0.282181 -0.100932
1011 7.50732 7.50732 32.5727 1.2889 0.291351 -0.098206
1012 7.51465 7.51465 32.5804 1.28678 0.28412 -0.0930451
1013 7.51465 7.51465 32.5881 1.28061 0.293349 -0.0923258
1014 7.51465 7.51465 32.5957 1.27417 0.302103 -0.0904952
1015 7.51465 7.51465 32.6034 1.26751 0.310347 -0.0886331
1016 7.51465 7.51465 32.611 1.26073 0.318199 -0.0873255
1017 7.51465 7.51465 32.6187 1.25379 0.325662 -0.0850709
1018 7.51465 7.51465 32.6263 1.24678 0.332757 -0.0787083
1019 7.51465 7.51465 32.6339 1.23975 0.339434 -0.0788629
1020 7.51465 7.51465 32.6415 1.23252 0.345502 -0.0775707
1021 7.51465 7.51465 32.6491 1.22528 0.351345 -0.0756138
1022 7.51465 7.51465 32.6567 1.218 0.356987 -0.0728357
1023 7.51465 7.51465 32.6642 1.21069 0.362373 -0.0722388
1024 7.51465 7.51465 32.6718 1.20339 0.367472 -0.0691591
1025 7.51465 7.51465 32.6793 1.19608 0.372279 -0.0652894
1026 7.51465 7.51465 32.6868 1.18875 0.376818 -0.0643082
1027 7.51465 7.51465 32.6944 1.18141 0.381179 -0.0620405
1028 7.51465 7.51465 32.7019 1.17397 0.385113 -0.059117
1029 7.51465 7.51465 32.7094 1.16656 0.388782 -0.0635861
1030 7.51465 7.51465 32.7168 1.15921 0.392165 -0.0593999
1031 7.51465 7.51465 32.7243 1.15186 0.395326 -0.0575561
1032 7.51465 7.51465 32.7318 1.14458 0.398263 -0.0556216
1033 7.51465 7.51465 32.7392 1.13732 0.40095 -0.0558282
1034 7.51465 7.51465 32.7467 1.13009 0.403384 -0.0524089
1035 7.51465 7.51465 32.7541 1.12284 0.405566 -0.0508366
1036 7.51465 7.51465 32.7616 1.11566 0.407512 -0.0485719
1037 7.51465 7.51465 32.769 1.10854 0.409264 -0.0448255
1038 7.51465 7.51465 32.7764 1.10146 0.410844 -0.0453657
1039 7.51465 7.51465 32.7838 1.09442 0.412242 -0.0457283
1040 7.51465 7.51465 32.7912 1.08745 0.413535 -0.0452939
1041 7.51465 7.51465 32.7986 1.08056 0.414632 -0.0428382
1042 7.51465 7.51465 32.8059 1.07377 0.415592 -0.0398229
1043 7.51465 7.51465 32.8133 1.06701 0.416417 -0.040246
1044 7.51465 7.51465 32.8207 1.06032 0.417117 -0.038979
1045 7.51465 7.51465 32.828 1.05368 0.417697 -0.039521
1046 7.51465 7.51465 32.8354 1.0471 0.418164 -0.0364095
1047 7.51465 7.51465 32.8427 1.04059 0.418522 -0.0397517
1048 7.5293 7.5293 32.8501 1.0505 0.403907 -0.0328057
1049 7.5293 7.5293 32.8574 1.04408 0.404322 -0.0209872
1050 7.5293 7.5293 32.8648 1.0377 0.404685 -0.0925884
1051 7.5293 7.5293 32.8721 1.03139 0.404976 -0.0588618
1052 7.5293 7.5293 32.8794 1.02516 0.40516 -0.0346384
1053 7.5293 7.5293 32.8867 1.01899 0.405091 -0.0262525
1054 7.5293 7.5293 32.894 1.01288 0.405004 -0.0248628
1055 7.5293 7.5293 32.9014 1.00682 0.404824 -0.0254677
1056 7.5293 7.5293 32.9087 1.00078 0.40459 -0.0238301
1057 7.5293 7.5293 32.916 0.994821 0.404244 -0.020959
1058 7.5293 7.5293 32.9233 0.988903 0.403805 -0.0203775
1059 7.5293 7.5293 32.9306 0.982995 0.403251 -0.0187988
1060 7.5293 7.5293 32.9379 0.977121 0.402578 -0.0184393
1061 7.5293 7.5293 32.9452 0.971287 0.401804 -0.0157413
1062 7.5293 7.5293 32.9525 0.96549 0.400927 -0.0171572
1063 7.5293 7.5293 32.9598 0.95973 0.399892 -0.0105833
1064 7.5293 7.5293 32.967 0.954015 0.398815 -0.0126199
1065 7.5293 7.5293 32.9743 0.948347 0.397646 -0.0130968
1066 7.5293 7.5293 32.9816 0.942703 0.396375 -0.0120487
1067 7.5293 7.5293 32.9889 0.937115 0.395007 -0.00975965
1068 7.5293 7.5293 32.9962 0.931663 0.3934 -0.0122614
1069 7.5293 7.5293 33.0035 0.926211 0.391687 -0.00929454
1070 7.5293 7.5293 33.0108 0.92071 0.390027 -0.00675623
1071 7.5293 7.5293 33.0181 0.915202 0.388287 -0.00847185
1072 7.5293 7.5293 33.0254 0.909736 0.386411 -0.00871884
1073 7.5293 7.5293 33.0326 0.904317 0.384468 -0.00633194
1074 7.5293 7.5293 33.0399 0.898929 0.382444 -0.00235277
1075 7.5293 7.5293 33.0472 0.893585 0.380368 -0.00650598
1076 7.5293 7.5293 33.0545 0.888269 0.378157 0.000122072
1077 7.5293 7.5293 33.0618 0.882956 0.375867 -0.00416612
1078 7.5293 7.5293 33.0691 0.877671 0.373492 -0.00180615
1079 7.5293 7.5293 33.0764 0.872425 0.371026 0.000620987
1080 7.5293 7.5293 33.0837 0.86722 0.368488 -0.00196974
1081 7.5293 7.5293 33.091 0.862009 0.365897 -0.00155557
1082 7.5293 7.5293 33.0983 0.856808 0.363156 -0.000338199
1083 7.5293 7.5293 33.1056 0.851639 0.360331 0.0014522
1084 7.5293 7.5293 33.1128 0.84651 0.357404 0.0292729
1085 7.5293 7.5293 33.1201 0.841423 0.354589 -0.020965
1086 7.5293 7.5293 33.1274 0.836222 0.351626 0.00106439
1087 7.5293 7.5293 33.1348 0.83112 0.348389 -0.0599067
1088 7.5293 7.5293 33.1421 0.826084 0.345036 -0.0271401
1089 7.5293 7.5293 33.1494 0.821104 0.341552 -0.00270149
1090 7.5293 7.5293 33.1567 0.816154 0.337948 0.000153675
1091 7.5293 7.5293 33.164 0.811222 0.334246 0.00137968
1092 7.5293 7.5293 33.1713 0.806316 0.330452 0.0022896
1093 7.5293 7.5293 33.1786 0.801431 0.326538 -0.00382433
1094 7.5293 7.5293 33.186 0.796487 0.322437 -0.12744
1095 7.5293 7.5293 33.1933 0.791475 0.318203 -0.204492
1096 7.5293 7.5293 33.2006 0.786698 0.313871 -0.113615
1097 7.5293 7.5293 33.2079 0.782002 0.309408 -0.00730588
1098 7.5293 7.5293 33.2153 0.777301 0.304847 0.0110985
1099 7.5293 7.5293 33.2226 0.772623 0.300187 0.0119613
1100 7.5293 7.5293 33.23 0.767911 0.295359 0.0147014
1101 7.51465 7.51465 33.2373 0.746519 0.289632 0.00907634
1102 7.51465 7.51465 33.2447 0.741549 0.284787 0.0114362
1103 7.51465 7.51465 33.2521 0.736739 0.27954 0.011367
1104 7.51465 7.51465 33.2594 0.732063 0.274106 0.00087728
1105 7.51465 7.51465 33.2668 0.727529 0.2685 0.0186663
1106 7.51465 7.51465 33.2742 0.723092 0.262727 0.0155954
1107 7.51465 7.51465 33.2816 0.718757 0.256797 0.0127534
1108 7.51465 7.51465 33.289 0.714509 0.250704 0.0114615
1109 7.51465 7.51465 33.2964 0.710353 0.244428 0.00965977
1110 7.51465 7.51465 33.3038 0.706282 0.23796 0.012923
1111 7.51465 7.51465 33.3112 0.702335 0.231401 0.0122871
1112 7.51465 7.51465 33.3187 0.698486 0.224718 0.00861207
1113 7.51465 7.51465 33.3261 0.694722 0.217904 0.0100036
1114 7.51465 7.51465 33.3335 0.690968 0.210992 0.010228
1115 7.51465 7.51465 33.341 0.687353 0.203903 0.010534
1116 7.51465 7.51465 33.3484 0.683817 0.196688 0.0109455
1117 7.51465 7.51465 33.3559 0.680412 0.18932 0.0102962
1118 7.51465 7.51465 33.3634 0.677107 0.181824 0.0102776
1119 7.51465 7.51465 33.3709 0.673921 0.174203 0.0110366
1120 7.51465 7.51465 33.3783 0.670838 0.166464 0.00997319
1121 7.51465 7.51465 33.3859 0.667887 0.158586 0.0124395
1122 7.51465 7.51465 33.3934 0.665038 0.150617 0.0108233
1123 7.51465 7.51465 33.4009 0.662297 0.142526 0.0116389
1124 7.51465 7.51465 33.4084 0.659679 0.134333 0.0104528
1125 7.51465 7.51465 33.416 0.657155 0.126022 0.000313293
1126 7.51465 7.51465 33.4235 0.654791 0.117616 0.021377
1127 7.51465 7.51465 33.4311 0.652543 0.109122 0.0192032
1128 7.51465 7.51465 33.4387 0.650436 0.100518 0.0187568
1129 7.51465 7.51465 33.4462 0.648476 0.0918419 0.0173721
1130 7.51465 7.51465 33.4539 0.646656 0.0830951 0.0147053
1131 7.51465 7.51465 33.4615 0.644987 0.0742984 0.0135234
1132 7.51465 7.51465 33.4691 0.643501 0.0655055 0.123316
1133 7.51465 7.51465 33.4767 0.642133 0.0565732 -0.00200764
1134 7.51465 7.51465 33.4844 0.640895 0.0475616 -0.0240303
1135 7.51465 7.51465 33.492 0.639839 0.0385395 -0.00146073
1136 7.51465 7.51465 33.4997 0.638953 0.0295058 0.00778901
1137 7.51465 7.51465 33.5073 0.638244 0.0204513 0.0110401
1138 7.51465 7.51465 33.515 0.637732 0.0113868 0.0123538
1139 7.51465 7.51465 33.5227 0.637391 0.00233962 0.011077
1140 7.51465 7.51465 33.5304 0.637229 -0.00666616 0.0151484
1141 7.51465 7.51465 33.5381 0.637253 -0.0156543 0.0151888
1142 7.51465 7.51465 33.5458 0.637451 -0.0246336 0.0151819
1143 7.51465 7.51465 33.5535 0.637855 -0.0335281 0.0160137
1144 7.51465 7.51465 33.5612 0.63844 -0.0423539 0.016373
1145 7.51465 7.51465 33.5689 0.639227 -0.051114 0.015553
1146 7.51465 7.51465 33.5766 0.640185 -0.0597931 0.0153886
1147 7.51465 7.51465 33.5843 0.641381 -0.0683869 0.0307119
1148 7.51465 7.51465 33.5921 0.642724 -0.0768985 0.000257401
1149 7.51465 7.51465 33.5998 0.644289 -0.0852858 0.00552821
1150 7.51465 7.51465 33.6075 0.64608 -0.0935583 0.0298138
1151 7.51465 7.51465 33.6152 0.648051 -0.101708 0.00599777
1152 7.51465 7.51465 33.623 0.650153 -0.109765 -0.00512021
1153 7.51465 7.51465 33.6307 0.652376 -0.117702 -0.108352
1154 7.51465 7.51465 33.6385 0.654769 -0.125528 -0.0921927
1155 7.51465 7.51465 33.6462 0.657411 -0.133204 -0.0117553
1156 7.51465 7.51465 33.654 0.660247 -0.140675 0.0102028
1157 7.51465 7.51465 33.6617 0.663253 -0.148002 0.012486
1158 7.51465 7.51465 33.6695 0.666391 -0.155219 0.0102358
1159 7.51465 7.51465 33.6772 0.669667 -0.162284 0.0145188
1160 7.51465 7.51465 33.685 0.673114 -0.169203 0.0155879
1161 7.51465 7.51465 33.6928 0.676603 -0.175912 0.00979896
1162 7.51465 7.51465 33.7005 0.680262 -0.182505 0.0141893
1163 7.51465 7.51465 33.7083 0.684044 -0.188944 0.0141938
1164 7.51465 7.51465 33.716 0.687905 -0.195248 0.0175296
1165 7.51465 7.51465 33.7238 0.691846 -0.20137 0.0135306
1166 7.51465 7.51465 33.7315 0.695878 -0.207307 0.01534
1167 7.51465 7.51465 33.7392 0.700059 -0.213101 0.0142425
1168 7.51465 7.51465 33.7469 0.70423 -0.218788 0.0139552
1169 7.51465 7.51465 33.7546 0.708461 -0.224326 0.0144298
1170 7.51465 7.51465 33.7623 0.712751 -0.229751 0.0148056
1171 7.51465 7.51465 33.7699 0.717053 -0.235001 0.0149616
1172 7.51465 7.51465 33.7776 0.721444 -0.240151 0.0134198
1173 7.51465 7.51465 33.7852 0.726023 -0.245071 0.0135759
1174 7.51465 7.51465 33.7928 0.730554 -0.249836 0.0114924
1175 7.51465 7.51465 33.8004 0.735133 -0.254487 0.0125983
1176 7.5293 7.5293 33.808 0.738753 -0.239379 0.0119353
1177 7.5293 7.5293 33.8156 0.742936 -0.244047 0.0145151
1178 7.5293 7.5293 33.8232 0.747193 -0.248647 0.0184743
1179 7.5293 7.5293 33.8307 0.751559 -0.253089 0.0192892
1180 7.5293 7.5293 33.8383 0.755982 -0.257396 0.0167126
1181 7.5293 7.5293 33.8458 0.760286 -0.261545 0.0107051
1182 7.5293 7.5293 33.8533 0.764742 -0.265535 0.0152692
1183 7.5293 7.5293 33.8608 0.769281 -0.269411 0.015562
1184 7.5293 7.5293 33.8683 0.773912 -0.272948 0.0128693
1185 7.5293 7.5293 33.8758 0.778607 -0.276487 0.0107901
1186 7.5293 7.5293 33.8833 0.783375 -0.279999 0.0132463
1187 7.5293 7.5293 33.8908 0.788108 -0.283358 0.0107413
1188 7.5293 7.5293 33.8983 0.792891 -0.286594 0.0130746
1189 7.5293 7.5293 33.9057 0.797683 -0.289716 0.00831508
1190 7.5293 7.5293 33.9132 0.802534 -0.292864 0.0110124
1191 7.5293 7.5293 33.9206 0.807247 -0.295819 0.0106441
1192 7.5293 7.5293 33.9281 0.81209 -0.298713 0.00997632
1193 7.5293 7.5293 33.9355 0.81696 -0.301524 0.0061898
1194 7.5293 7.5293 33.9429 0.821757 -0.304425 0.00959597
1195 7.5293 7.5293 33.9503 0.826616 -0.307132 0.00920881
1196 7.5293 7.5293 33.9577 0.831482 -0.309712 0.00919627
1197 7.5293 7.5293 33.9651 0.836368 -0.312235 0.00779906
1198 7.5293 7.5293 33.9725 0.841231 -0.314685 0.0067881
1199 7.5293 7.5293 33.9799 0.846113 -0.317109 0.00652464
1200 7.5293 7.5293 33.9872 0.85106 -0.319451 0.00208585
1201 7.5293 7.5293 33.9946 0.856005 -0.321772 0.0017468
1202 7.5293 7.5293 34.002 0.860935 -0.324038 0.000496718
1203 7.5293 7.5293 34.0093 0.865901 -0.32624 0.00404659
1204 7.5293 7.5293 34.0167 0.870818 -0.328407 0.000405698
1205 7.5293 7.5293 34.024 0.87576 -0.33055 0.000367321
1206 7.5293 7.5293 34.0314 0.880719 -0.332624 -0.0010237
1207 7.5293 7.5293 34.0387 0.885637 -0.334666 -0.00286014
1208 7.5293 7.5293 34.046 0.890587 -0.336655 0.00550591
1209 7.5293 7.5293 34.0534 0.895572 -0.33847 -0.0118421
1210 7.5293 7.5293 34.0607 0.900533 -0.340313 -0.00647662
1211 7.5293 7.5293 34.068 0.905535 -0.342203 -0.00395164
1212 7.5293 7.5293 34.0753 0.910577 -0.343989 -0.00580349
1213 7.5293 7.5293 34.0827 0.915584 -0.345767 -0.00692967
1214 7.5293 7.5293 34.09 0.9206 -0.347395 -0.00880662
1215 7.5293 7.5293 34.0973 0.925631 -0.34894 -0.0141951
1216 7.5293 7.5293 34.1046 0.930714 -0.350423 -0.0103893
1217 7.5293 7.5293 34.1119 0.935823 -0.351836 -0.0117757
1218 7.5293 7.5293 34.1192 0.940962 -0.353193 -0.0103568
1219 7.5293 7.5293 34.1265 0.946088 -0.354469 -0.012045
1220 7.5293 7.5293 34.1338 0.951272 -0.355622 -0.0161958
1221 7.5293 7.5293 34.1411 0.956441 -0.35679 -0.0143249
1222 7.5293 7.5293 34.1484 0.961677 -0.357912 -0.016086
1223 7.5293 7.5293 34.1557 0.966861 -0.35894 -0.0161622
1224 7.5293 7.5293 34.1631 0.972028 -0.3599 -0.0170751
1225 7.5293 7.5293 34.1704 0.977321 -0.360698 0.0198315
1226 7.5293 7.5293 34.1777 0.982518 -0.361461 -0.0277962
1227 7.5293 7.5293 34.185 0.987746 -0.362114 -0.0315887
1228 7.5293 7.5293 34.1923 0.99299 -0.362731 -0.0251565
1229 7.5293 7.5293 34.1996 0.998131 -0.363368 -0.0197114
1230 7.51465 7.51465 34.2069 1.01243 -0.375616 -0.149108
1231 7.51465 7.51465 34.2142 1.01785 -0.375733 -0.147104
1232 7.51465 7.51465 34.2215 1.02328 -0.375642 -0.0615093
1233 7.51465 7.51465 34.2288 1.02872 -0.375412 -0.0350869
1234 7.51465 7.51465 34.2361 1.03416 -0.375058 -0.0316837
1235 7.51465 7.51465 34.2434 1.0397 -0.374568 -0.0378192
