408 9.99023 7.5293 28.5326 0.878821 -0.304419 -0.0216715
409 9.99023 7.5293 28.5412 0.880994 -0.306625 -0.0238509
410 9.99023 7.5293 28.5499 0.883155 -0.308847 -0.0229431
411 9.99023 7.5293 28.5585 0.885327 -0.311033 -0.0263881
412 9.99023 7.5293 28.5671 0.887478 -0.313243 -0.0252991
413 9.99023 7.5293 28.5757 0.88963 -0.315439 -0.0258667
414 9.99023 7.5293 28.5843 0.891786 -0.317614 -0.0270398
415 9.99023 7.5293 28.593 0.893962 -0.319775 -0.0262975
416 9.99023 7.5293 28.6016 0.896109 -0.3219 -0.0293827
417 9.99023 7.5293 28.6102 0.898263 -0.32406 -0.0293976
418 9.99023 7.5293 28.6188 0.900407 -0.326144 -0.0291033
419 9.99023 7.5293 28.6274 0.902549 -0.328171 -0.031384
420 9.99023 7.5293 28.636 0.904693 -0.330149 -0.0322661
421 9.99023 7.5293 28.6447 0.906862 -0.332097 -0.0339017
422 9.99023 7.5293 28.6533 0.909018 -0.333994 -0.0344264
423 9.99023 7.5293 28.6619 0.911164 -0.33587 -0.0352331
424 9.99023 7.5293 28.6705 0.913319 -0.337695 -0.0389341
425 9.99023 7.5293 28.6791 0.915477 -0.339511 -0.0363502
426 9.99023 7.5293 28.6877 0.917635 -0.341299 -0.0375084
427 9.99023 7.5293 28.6963 0.919791 -0.343062 -0.0400203
428 9.99023 7.5293 28.705 0.92198 -0.344657 -0.0426695
429 9.99023 7.5293 28.7136 0.924162 -0.346123 -0.0415584
430 10.0049 7.51465 28.7222 0.916428 -0.348365 -0.0438763
431 10.0049 7.51465 28.7308 0.918557 -0.349991 -0.0443561
432 10.0049 7.51465 28.7394 0.920655 -0.351494 -0.0477859
433 10.0049 7.51465 28.748 0.922748 -0.352997 -0.045133
434 10.0049 7.51465 28.7567 0.924853 -0.354511 -0.0471301
435 10.0049 7.51465 28.7653 0.926969 -0.355975 -0.0477977
436 10.0049 7.51465 28.7739 0.929114 -0.357388 -0.049506
437 10.0049 7.51465 28.7825 0.931255 -0.358721 -0.048437
438 10.0049 7.51465 28.7911 0.933405 -0.359925 -0.0520533
439 10.0049 7.51465 28.7997 0.935561 -0.360993 -0.0541457
440 10.0049 7.51465 28.8084 0.937731 -0.361877 -0.0541307
441 10.0049 7.51465 28.817 0.939913 -0.362574 -0.0551352
442 10.0049 7.51465 28.8256 0.942113 -0.363144 -0.0559359
443 10.0049 7.51465 28.8342 0.944355 -0.363382 -0.0564023
444 10.0049 7.51465 28.8428 0.946603 -0.363381 -0.0650104
445 10.0049 7.51465 28.8515 0.948833 -0.363114 -0.0629689
446 10.0049 7.51465 28.8601 0.951082 -0.362625 -0.0624073
447 10.0049 7.51465 28.8687 0.953368 -0.361847 -0.064315
448 10.0049 7.51465 28.8773 0.955658 -0.360794 -0.0658304
449 10.0049 7.51465 28.886 0.95797 -0.359466 -0.0652379
450 10.0049 7.51465 28.8946 0.960302 -0.357871 -0.0698707
451 10.0049 7.51465 28.9032 0.962654 -0.356005 -0.0700271
452 10.0049 7.51465 28.9119 0.965018 -0.353876 -0.0728614
453 10.0049 7.51465 28.9205 0.967393 -0.351478 -0.0727983
454 10.0049 7.51465 28.9291 0.969779 -0.348824 -0.0752594
455 10.0049 7.51465 28.9378 0.972176 -0.345919 -0.077402
456 10.0049 7.51465 28.9464 0.974579 -0.342783 -0.0788491
457 10.0049 7.51465 28.955 0.976995 -0.339391 -0.080867
458 10.0049 7.51465 28.9637 0.979435 -0.335758 -0.0884405
459 10.0049 7.51465 28.9723 0.981859 -0.331887 -0.0844381
460 10.0049 7.51465 28.9809 0.984283 -0.327813 -0.0880616
461 10.0049 7.51465 28.9896 0.986703 -0.323514 -0.0883965
462 10.0049 7.51465 28.9982 0.989123 -0.319004 -0.0921741
463 10.0049 7.51465 29.0068 0.991543 -0.314281 -0.0916188
464 10.0049 7.51465 29.0154 0.993974 -0.309346 -0.0960676
465 10.0049 7.51465 29.0241 0.996359 -0.304224 -0.0961814
466 10.0049 7.51465 29.0327 0.998725 -0.298906 -0.0979539
467 10.0049 7.51465 29.0413 1.00108 -0.293409 -0.0979697
468 10.0049 7.51465 29.0499 1.0034 -0.287719 -0.10213
469 10.0049 7.51465 29.0586 1.00572 -0.281829 -0.105597
470 10.0049 7.51465 29.0672 1.00801 -0.27577 -0.103566
471 10.0049 7.51465 29.0758 1.01026 -0.269554 -0.107516
472 10.0049 7.51465 29.0844 1.01248 -0.263158 -0.107687
473 10.0049 7.51465 29.093 1.01466 -0.256584 -0.110536
474 10.0049 7.51465 29.1016 1.01681 -0.249844 -0.110712
475 10.0049 7.51465 29.1103 1.01893 -0.242942 -0.114209
476 10.0049 7.51465 29.1189 1.02099 -0.235868 -0.114046
477 10.0049 7.51465 29.1275 1.02302 -0.228639 -0.116476
478 10.0049 7.51465 29.1361 1.025 -0.221264 -0.119981
479 10.0049 7.51465 29.1447 1.02694 -0.213722 -0.121241
480 10.0049 7.51465 29.1533 1.02883 -0.206027 -0.118941
481 10.0049 7.51465 29.1619 1.03066 -0.198187 -0.122265
482 10.0049 7.51465 29.1705 1.03242 -0.190206 -0.125596
483 10.0049 7.51465 29.1791 1.03414 -0.182103 -0.124108
484 10.0049 7.51465 29.1877 1.03581 -0.173866 -0.12482
485 10.0049 7.51465 29.1963 1.03742 -0.165515 -0.125507
486 10.0049 7.51465 29.2049 1.03897 -0.15703 -0.126736
487 10.0049 7.51465 29.2135 1.04045 -0.148435 -0.12733
488 10.0049 7.51465 29.2221 1.04187 -0.139732 -0.130069
489 10.0049 7.51465 29.2307 1.04325 -0.13093 -0.130715
490 10.0049 7.51465 29.2393 1.04456 -0.12204 -0.131172
491 10.0049 7.51465 29.2479 1.0458 -0.113067 -0.130965
492 10.0049 7.51465 29.2565 1.04697 -0.10401 -0.132185
493 10.0049 7.51465 29.2651 1.04808 -0.0948499 -0.133894
494 10.0049 7.51465 29.2737 1.04912 -0.0856552 -0.133406
495 10.0049 7.51465 29.2823 1.05009 -0.0764158 -0.133028
496 10.0049 7.51465 29.2909 1.05101 -0.0671286 -0.134505
497 10.0049 7.51465 29.2995 1.05186 -0.0577981 -0.135247
498 10.0049 7.51465 29.3081 1.05267 -0.0484477 -0.134597
499 10.0049 7.51465 29.3167 1.05341 -0.039053 -0.135191
500 10.0049 7.51465 29.3253 1.05409 -0.0296429 -0.137791
501 10.0049 7.51465 29.3339 1.0547 -0.0202079 -0.137576
502 10.0049 7.51465 29.3425 1.05526 -0.0107667 -0.136831
503 10.0049 7.51465 29.3511 1.05576 -0.00132935 -0.138943
504 10.0049 7.51465 29.3597 1.05621 0.00812151 -0.138983
505 10.0049 7.51465 29.3683 1.05661 0.0175611 -0.1378
506 10.0049 7.51465 29.3769 1.05695 0.0269877 -0.136111
507 10.0049 7.51465 29.3854 1.05723 0.036394 -0.136892
508 10.0049 7.51465 29.394 1.05744 0.0457818 -0.137051
509 10.0049 7.51465 29.4026 1.0576 0.0551356 -0.137229
510 10.0049 7.51465 29.4112 1.05768 0.0644324 -0.138574
511 10.0049 7.51465 29.4198 1.05772 0.07369 -0.138716
512 10.0049 7.51465 29.4284 1.05768 0.0828653 -0.136508
513 10.0049 7.51465 29.437 1.0576 0.092007 -0.13528
514 10.0049 7.51465 29.4456 1.05747 0.101098 -0.135459
515 10.0049 7.51465 29.4542 1.05727 0.110118 -0.135368
516 10.0049 7.51465 29.4628 1.057 0.119064 -0.13422
517 10.0049 7.51465 29.4714 1.05667 0.127912 -0.134929
518 10.0049 7.51465 29.48 1.05628 0.136668 -0.135206
519 10.0049 7.51465 29.4886 1.05582 0.145327 -0.13189
520 10.0049 7.51465 29.4972 1.05529 0.153888 -0.132818
521 10.0049 7.51465 29.5058 1.05469 0.162356 -0.13097
522 10.0049 7.51465 29.5144 1.05402 0.170691 -0.129925
523 10.0049 7.51465 29.523 1.05329 0.17889 -0.131162
524 10.0049 7.51465 29.5316 1.05247 0.186955 -0.1284
525 10.0049 7.51465 29.5402 1.05159 0.194863 -0.128698
526 10.0049 7.51465 29.5487 1.05064 0.202632 -0.125211
527 10.0049 7.51465 29.5573 1.04961 0.210224 -0.1271
528 10.0049 7.51465 29.5659 1.04855 0.217643 -0.125346
529 10.0049 7.51465 29.5745 1.04741 0.224909 -0.121686
530 10.0049 7.51465 29.5831 1.04621 0.232005 -0.118323
531 10.0049 7.51465 29.5917 1.04495 0.238932 -0.12089
532 10.0049 7.51465 29.6003 1.04365 0.245689 -0.114616
533 10.0049 7.51465 29.6089 1.0423 0.252254 -0.114531
534 10.0049 7.51465 29.6175 1.04087 0.258646 -0.116573
535 10.0049 7.51465 29.6261 1.0394 0.264856 -0.112335
536 10.0049 7.51465 29.6347 1.03788 0.270874 -0.112163
537 10.0049 7.51465 29.6433 1.03632 0.276703 -0.110205
538 10.0049 7.51465 29.6519 1.0346 0.282399 -0.174929
539 10.0049 7.51465 29.6605 1.03286 0.287875 -0.158437
540 10.0049 7.51465 29.6691 1.03116 0.293138 -0.110165
541 10.0049 7.51465 29.6777 1.02943 0.29822 -0.100341
542 10.0049 7.51465 29.6863 1.02765 0.3031 -0.100701
543 10.0049 7.51465 29.6949 1.02584 0.307785 -0.10185
544 10.0049 7.51465 29.7035 1.02399 0.31229 -0.0993422
545 10.0049 7.51465 29.7121 1.02211 0.316592 -0.0966016
546 10.0049 7.51465 29.7207 1.02019 0.32071 -0.0939903
547 10.0049 7.51465 29.7294 1.01823 0.324633 -0.0940369
548 10.0049 7.51465 29.738 1.01624 0.328371 -0.0924652
549 10.0049 7.51465 29.7466 1.01422 0.331925 -0.0906466
550 10.0049 7.51465 29.7552 1.01217 0.335296 -0.0884224
551 10.0049 7.51465 29.7638 1.01009 0.338473 -0.084538
552 10.0049 7.51465 29.7724 1.00798 0.341468 -0.0862448
553 10.0049 7.51465 29.781 1.00585 0.344283 -0.0848823
554 10.0049 7.51465 29.7897 1.00369 0.346918 -0.0821612
555 10.0049 7.51465 29.7983 1.00152 0.349362 -0.0831495
556 10.0049 7.51465 29.8069 0.99931 0.351633 -0.0820233
557 10.0049 7.51465 29.8155 0.99709 0.353732 -0.0793928
558 10.0049 7.51465 29.8242 0.99485 0.355658 -0.0780406
559 10.0049 7.51465 29.8328 0.992594 0.357418 -0.0758434
560 10.0049 7.51465 29.8414 0.99032 0.35901 -0.074483
561 10.0049 7.51465 29.85 0.988025 0.360438 -0.0727946
562 10.0049 7.51465 29.8587 0.985716 0.361703 -0.0710126
563 10.0049 7.51465 29.8673 0.983402 0.362806 -0.071896
564 10.0049 7.51465 29.8759 0.981072 0.363751 -0.0684785
565 10.0049 7.51465 29.8846 0.97874 0.36456 -0.0635935
566 10.0049 7.51465 29.8932 0.976399 0.365214 -0.0623968
567 10.0049 7.51465 29.9018 0.974054 0.365728 -0.0621285
568 10.0049 7.51465 29.9105 0.971706 0.366106 -0.0605977
569 10.0049 7.51465 29.9191 0.969343 0.366346 -0.0598313
570 10.0049 7.51465 29.9277 0.966991 0.366437 -0.0586818
571 10.0049 7.51465 29.9364 0.964629 0.366418 -0.0611711
572 10.0049 7.51465 29.945 0.962273 0.366278 -0.0571292
573 10.0049 7.51465 29.9536 0.959908 0.366017 -0.0568541
574 10.0049 7.51465 29.9622 0.957533 0.365651 -0.0554549
575 10.0049 7.51465 29.9708 0.955165 0.365154 -0.0535065
576 10.0049 7.51465 29.9795 0.952798 0.364558 -0.0523724
577 10.0049 7.51465 29.9881 0.950429 0.36385 -0.0534243
578 10.0049 7.51465 29.9967 0.948079 0.36306 -0.0494786
579 10.0049 7.51465 30.0053 0.945751 0.362183 -0.0480033
580 10.0049 7.51465 30.0139 0.943401 0.361197 -0.0488171
581 10.0049 7.51465 30.0225 0.941058 0.360122 -0.0475055
582 10.0049 7.51465 30.0311 0.938711 0.359003 -0.045207
583 10.0049 7.51465 30.0397 0.936375 0.357779 -0.044342
584 10.0049 7.51465 30.0483 0.934036 0.356462 -0.0436506
585 10.0049 7.51465 30.0569 0.931719 0.355127 -0.041014
586 10.0049 7.51465 30.0655 0.929408 0.353749 -0.0399813
587 10.0049 7.51465 30.0741 0.927123 0.352325 -0.039686
588 10.0049 7.51465 30.0827 0.924851 0.350854 -0.0387944
589 10.0049 7.51465 30.0913 0.922597 0.349349 -0.0376168
590 9.99023 7.5293 30.0999 0.92167 0.340776 -0.0336837
591 9.99023 7.5293 30.1085 0.919441 0.339274 -0.0318275
592 9.99023 7.5293 30.1171 0.917207 0.337678 -0.0338903
593 9.99023 7.5293 30.1257 0.914975 0.336006 -0.0315384
594 9.99023 7.5293 30.1343 0.912729 0.334297 -0.0287191
595 9.99023 7.5293 30.1429 0.910507 0.332483 -0.0284222
596 9.99023 7.5293 30.1515 0.908284 0.330595 -0.0276829
597 9.99023 7.5293 30.1601 0.906069 0.328639 -0.0263613
598 9.99023 7.5293 30.1687 0.903901 0.326527 -0.0254175
599 9.99023 7.5293 30.1773 0.901731 0.324364 -0.0243763
600 9.99023 7.5293 30.1859 0.899547 0.32217 -0.0222014
601 9.99023 7.5293 30.1945 0.897331 0.319905 -0.023958
602 9.99023 7.5293 30.2031 0.895112 0.317577 -0.02161
603 9.99023 7.5293 30.2118 0.892896 0.315206 -0.0212663
604 9.99023 7.5293 30.2204 0.890678 0.312785 -0.0205943
605 9.99023 7.5293 30.229 0.888461 0.310316 -0.0195385
606 9.99023 7.5293 30.2376 0.886254 0.307792 -0.0181348
607 9.99023 7.5293 30.2462 0.884072 0.305214 -0.0164516
608 9.99023 7.5293 30.2548 0.881882 0.302597 -0.0177963
609 9.99023 7.5293 30.2634 0.879697 0.299931 -0.0168866
610 9.99023 7.5293 30.272 0.877522 0.297206 -0.017788
611 9.99023 7.5293 30.2806 0.875361 0.294429 -0.0162318
612 9.99023 7.5293 30.2892 0.873199 0.291598 -0.0142851
613 9.99023 7.5293 30.2978 0.871046 0.288715 -0.0144644
614 9.99023 7.5293 30.3064 0.868905 0.285786 -0.0138336
615 9.99023 7.5293 30.315 0.866767 0.282811 -0.0131987
616 9.99023 7.5293 30.3236 0.864623 0.279775 -0.0134618
617 9.99023 7.5293 30.3322 0.862497 0.276691 -0.0125157
618 9.99023 7.5293 30.3409 0.860381 0.273564 -0.00974183
619 9.99023 7.5293 30.3495 0.858274 0.270379 -0.0121384
620 9.99023 7.5293 30.3581 0.856178 0.267143 -0.0103742
621 9.99023 7.5293 30.3667 0.85398 0.2639 -0.0804879
622 9.99023 7.5293 30.3753 0.851837 0.260585 -0.0539891
623 9.99023 7.5293 30.384 0.849761 0.257197 -0.0129379
624 9.99023 7.5293 30.3926 0.847709 0.253751 -0.0071342
625 9.99023 7.5293 30.4012 0.845656 0.250228 -0.0059364
626 9.99023 7.5293 30.4098 0.843632 0.246668 -0.00453543
627 9.99023 7.5293 30.4184 0.841599 0.243046 -0.00825841
628 9.99023 7.5293 30.4271 0.839599 0.239365 -0.00458345
629 9.99023 7.5293 30.4357 0.837614 0.235622 -0.00396448
630 9.99023 7.5293 30.4443 0.835643 0.231823 -0.00378087
631 9.99023 7.5293 30.4529 0.833699 0.227965 -0.00347484
632 9.99023 7.5293 30.4616 0.831773 0.224064 -0.00257697
633 9.99023 7.5293 30.4702 0.829856 0.220077 -0.00206307
634 9.99023 7.5293 30.4788 0.827956 0.216042 -0.00570565
635 9.99023 7.5293 30.4874 0.826072 0.21195 -0.00336296
636 9.99023 7.5293 30.496 0.824205 0.2078 -0.00451735
637 9.99023 7.5293 30.5046 0.822364 0.203598 -0.00235404
638 9.99023 7.5293 30.5132 0.82054 0.199316 -0.00618113
639 9.99023 7.5293 30.5218 0.818734 0.194981 -0.00396492
640 9.99023 7.5293 30.5305 0.816958 0.190592 -0.00392625
641 9.99023 7.5293 30.5391 0.815198 0.186143 -0.00579335
642 9.99023 7.5293 30.5477 0.813489 0.18162 -0.000356744
643 9.99023 7.5293 30.5563 0.811785 0.177049 -0.00414168
644 9.99023 7.5293 30.5649 0.810108 0.172424 -0.0032258
645 9.99023 7.5293 30.5735 0.808461 0.167726 -0.00418477
646 9.99023 7.5293 30.5821 0.806834 0.162976 -0.00407303
647 9.99023 7.5293 30.5907 0.805237 0.158161 -0.00280173
648 9.99023 7.5293 30.5993 0.803662 0.153308 -0.00695282
649 9.99023 7.5293 30.6079 0.802133 0.148386 0.00164161
650 9.99023 7.5293 30.6165 0.800627 0.143408 -0.00220328
651 9.99023 7.5293 30.6251 0.799159 0.138373 -0.000257018
652 9.99023 7.5293 30.6337 0.797731 0.133279 -0.000939892
653 9.99023 7.5293 30.6423 0.796315 0.128134 -0.00225431
654 9.99023 7.5293 30.6509 0.794945 0.122944 -0.00159644
655 9.99023 7.5293 30.6595 0.793607 0.117696 -0.00356345
656 9.99023 7.5293 30.6681 0.792303 0.112394 -0.00455483
657 9.99023 7.5293 30.6766 0.791044 0.107036 -0.00165209
658 9.99023 7.5293 30.6852 0.78982 0.101629 -0.00288872
659 9.99023 7.5293 30.6938 0.788638 0.0961727 -0.00278572
660 9.99023 7.5293 30.7024 0.787476 0.0906675 -0.00313228
661 9.99023 7.5293 30.711 0.786372 0.0851197 -0.00162423
662 9.99023 7.5293 30.7196 0.785313 0.0795223 -0.00232287
663 9.99023 7.5293 30.7282 0.784275 0.0738776 -0.00147273
664 9.99023 7.5293 30.7368 0.783284 0.0681886 -0.000158401
665 9.99023 7.5293 30.7454 0.782347 0.0624733 -0.00132895
666 9.99023 7.5293 30.754 0.781459 0.0567251 -0.00122552
667 9.99023 7.5293 30.7625 0.780615 0.0509404 -0.0015777
668 9.99023 7.5293 30.7711 0.779802 0.0451262 -0.00279418
669 9.99023 7.5293 30.7797 0.779037 0.039284 -0.00161314
670 9.99023 7.5293 30.7883 0.778325 0.0334118 -0.000181021
671 9.99023 7.5293 30.7969 0.777665 0.0275083 0.000846555
672 9.99023 7.5293 30.8055 0.777034 0.0215815 -0.000273526
673 9.99023 7.5293 30.8141 0.776473 0.0156384 -0.000102348
674 9.99023 7.5293 30.8226 0.775959 0.00967391 -0.000391392
675 9.99023 7.5293 30.8312 0.775486 0.0037007 0.000406884
676 9.99023 7.5293 30.8398 0.775072 -0.00228204 -0.000679558
677 9.99023 7.5293 30.8484 0.774697 -0.00826633 -0.000342241
678 9.99023 7.5293 30.857 0.774377 -0.0142513 -0.00117223
679 9.99023 7.5293 30.8656 0.774088 -0.0202232 -0.00433741
680 9.99023 7.5293 30.8741 0.773872 -0.0262077 0.00010352
681 9.99023 7.5293 30.8827 0.773711 -0.0321825 -0.000402758
682 9.99023 7.5293 30.8913 0.773611 -0.0381482 0.000397978
683 9.99023 7.5293 30.8999 0.77355 -0.0440925 -0.00113641
684 9.99023 7.5293 30.9085 0.773556 -0.0500155 0.000306803
685 9.99023 7.5293 30.9171 0.773615 -0.0559104 -0.00136574
686 9.99023 7.5293 30.9257 0.773727 -0.0617719 -0.000506872
687 9.99023 7.5293 30.9342 0.773891 -0.0676016 -0.00216362
688 9.99023 7.5293 30.9428 0.774117 -0.0733926 -0.00149672
689 9.99023 7.5293 30.9514 0.774383 -0.0791458 -0.00263746
690 9.99023 7.5293 30.96 0.774714 -0.0848526 -0.00200633
691 9.99023 7.5293 30.9686 0.775106 -0.0905045 -0.00235836
692 9.99023 7.5293 30.9772 0.775567 -0.0961036 -0.00295473
693 9.99023 7.5293 30.9858 0.776084 -0.101639 -0.0024304
694 9.99023 7.5293 30.9943 0.776655 -0.107109 -0.00282505
695 9.99023 7.5293 31.0029 0.777188 -0.112477 -0.0760688
696 9.99023 7.5293 31.0115 0.777779 -0.1178 -0.0530193
697 9.99023 7.5293 31.0201 0.778584 -0.123077 0.0287174
698 9.99023 7.5293 31.0287 0.779426 -0.128279 0.0114397
699 9.99023 7.5293 31.0373 0.780302 -0.133402 -0.00605602
700 9.99023 7.5293 31.0459 0.781232 -0.138452 -0.00702759
701 9.99023 7.5293 31.0545 0.78221 -0.143396 -0.0109819
702 9.99023 7.5293 31.0631 0.783254 -0.148276 -0.00669518
703 9.99023 7.5293 31.0716 0.784366 -0.153053 -0.0102437
704 9.99023 7.5293 31.0802 0.78554 -0.157752 -0.00913907
705 9.99023 7.5293 31.0888 0.786764 -0.162363 -0.00904539
706 9.99023 7.5293 31.0974 0.78794 -0.166856 -0.0701723
707 9.99023 7.5293 31.106 0.789187 -0.171277 -0.0754612
708 9.99023 7.5293 31.1146 0.790549 -0.175592 -0.0299536
709 9.99023 7.5293 31.1232 0.791981 -0.179816 -0.011948
710 9.99023 7.5293 31.1318 0.793452 -0.18398 -0.0146017
711 9.99023 7.5293 31.1404 0.795009 -0.188042 -0.0141351
712 9.99023 7.5293 31.149 0.796598 -0.192023 -0.0134749
713 9.99023 7.5293 31.1576 0.79823 -0.195931 -0.00909807
714 9.99023 7.5293 31.1662 0.799891 -0.199751 -0.015043
715 9.99023 7.5293 31.1748 0.801615 -0.203483 -0.0146366
716 9.99023 7.5293 31.1834 0.803386 -0.207133 -0.0132999
717 9.99023 7.5293 31.192 0.805198 -0.210701 -0.0130756
718 9.99023 7.5293 31.2006 0.807024 -0.21415 -0.0159895
719 9.99023 7.5293 31.2092 0.808915 -0.217569 -0.0137131
720 9.99023 7.5293 31.2178 0.810838 -0.220911 -0.0129095
721 9.99023 7.5293 31.2264 0.812802 -0.22418 -0.0126598
722 9.99023 7.5293 31.2351 0.814803 -0.227382 -0.0141497
723 9.99023 7.5293 31.2437 0.816814 -0.230493 -0.0174485
724 9.99023 7.5293 31.2523 0.818867 -0.233572 -0.0174799
725 9.99023 7.5293 31.2609 0.820924 -0.236596 -0.0148609
726 9.99023 7.5293 31.2695 0.823038 -0.239575 -0.0140836
727 9.99023 7.5293 31.2781 0.82517 -0.242505 -0.0152636
728 9.99023 7.5293 31.2868 0.827297 -0.245377 -0.0149608
729 9.99023 7.5293 31.2954 0.829462 -0.248205 -0.0160492
730 9.99023 7.5293 31.304 0.831642 -0.250974 -0.0165094
731 9.99023 7.5293 31.3126 0.833829 -0.25371 -0.0162688
732 9.99023 7.5293 31.3213 0.836034 -0.256363 -0.0202233
733 9.99023 7.5293 31.3299 0.838241 -0.259005 -0.0182703
734 9.99023 7.5293 31.3385 0.840451 -0.261613 -0.0183454
735 9.99023 7.5293 31.3471 0.842665 -0.264172 -0.0205256
736 9.99023 7.5293 31.3557 0.844884 -0.266679 -0.0198553
737 9.99023 7.5293 31.3643 0.847123 -0.269195 -0.0167138
738 9.99023 7.5293 31.373 0.849355 -0.271675 -0.020722
739 9.99023 7.5293 31.3816 0.851595 -0.274134 -0.0215488
740 9.99023 7.5293 31.3902 0.853842 -0.276571 -0.0203872
741 9.99023 7.5293 31.3988 0.856091 -0.278996 -0.0222116
742 9.99023 7.5293 31.4074 0.858339 -0.281407 -0.0210297
743 9.99023 7.5293 31.416 0.860579 -0.283788 -0.0214849
744 9.99023 7.5293 31.4246 0.862832 -0.28615 -0.0210836
745 9.99023 7.5293 31.4332 0.865093 -0.288481 -0.023464
746 9.99023 7.5293 31.4417 0.86735 -0.290805 -0.0190533
747 9.99023 7.5293 31.4503 0.869611 -0.293121 -0.0239733
748 9.99023 7.5293 31.4589 0.871871 -0.295412 -0.0228774
749 9.99023 7.5293 31.4675 0.874135 -0.297692 -0.0225002
750 9.99023 7.5293 31.4761 0.876395 -0.299945 -0.0244881
751 9.99023 7.5293 31.4847 0.878683 -0.302156 -0.0276364
752 9.99023 7.5293 31.4933 0.88095 -0.304383 -0.0257695
753 9.99023 7.5293 31.5019 0.883221 -0.306601 -0.0258545
754 9.99023 7.5293 31.5104 0.885494 -0.308799 -0.0264808
755 9.99023 7.5293 31.519 0.887779 -0.310993 -0.0277609
756 9.99023 7.5293 31.5276 0.89005 -0.313157 -0.0292387
757 9.99023 7.5293 31.5362 0.892361 -0.315271 -0.0310734
758 9.99023 7.5293 31.5448 0.894625 -0.317401 -0.0269012
759 9.99023 7.5293 31.5534 0.896906 -0.319495 -0.0324913
760 9.99023 7.5293 31.5619 0.899167 -0.321518 -0.0305322
761 9.99023 7.5293 31.5705 0.901442 -0.323483 -0.0332269
762 9.99023 7.5293 31.5791 0.903691 -0.325387 -0.0351412
763 9.99023 7.5293 31.5877 0.905969 -0.327251 -0.0344305
764 9.99023 7.5293 31.5963 0.908245 -0.329072 -0.0357869
765 9.99023 7.5293 31.6049 0.910529 -0.330855 -0.0362474
766 9.99023 7.5293 31.6135 0.912832 -0.33259 -0.0390852
767 9.99023 7.5293 31.622 0.915127 -0.334292 -0.0400381
768 9.99023 7.5293 31.6306 0.917435 -0.335957 -0.0383867
769 9.99023 7.5293 31.6392 0.91975 -0.337592 -0.0397884
770 9.99023 7.5293 31.6478 0.922092 -0.339097 -0.0417713
771 9.99023 7.5293 31.6564 0.924398 -0.340464 -0.0421194
772 9.99023 7.5293 31.665 0.926741 -0.341759 -0.0451211
773 10.0049 7.51465 31.6735 0.918835 -0.344413 -0.0454202
774 10.0049 7.51465 31.6821 0.921075 -0.345849 -0.0478951
775 10.0049 7.51465 31.6907 0.923359 -0.347198 -0.045478
776 10.0049 7.51465 31.6993 0.925639 -0.348564 -0.0508516
777 10.0049 7.51465 31.7079 0.927953 -0.349891 -0.0491787
778 10.0049 7.51465 31.7165 0.930295 -0.351157 -0.0493785
779 10.0049 7.51465 31.725 0.932634 -0.35235 -0.0489944
780 10.0049 7.51465 31.7336 0.934977 -0.35342 -0.0514548
781 10.0049 7.51465 31.7422 0.937325 -0.354359 -0.0492629
782 10.0049 7.51465 31.7508 0.939698 -0.355129 -0.0562895
783 10.0049 7.51465 31.7594 0.942076 -0.355717 -0.0561885
784 10.0049 7.51465 31.768 0.944457 -0.356187 -0.057787
785 10.0049 7.51465 31.7766 0.946777 -0.356297 -0.133987
786 10.0049 7.51465 31.7852 0.949166 -0.356205 -0.106634
787 10.0049 7.51465 31.7938 0.951586 -0.355906 -0.0667382
788 10.0049 7.51465 31.8024 0.954035 -0.35539 -0.0604168
789 10.0049 7.51465 31.811 0.956511 -0.354596 -0.0631504
790 10.0049 7.51465 31.8196 0.959005 -0.353546 -0.0643493
791 10.0049 7.51465 31.8282 0.961499 -0.352244 -0.0671081
792 10.0049 7.51465 31.8368 0.964018 -0.350696 -0.0695834
793 10.0049 7.51465 31.8454 0.966538 -0.348873 -0.0707679
794 10.0049 7.51465 31.854 0.969075 -0.346821 -0.071791
795 10.0049 7.51465 31.8626 0.971631 -0.344532 -0.0721699
796 10.0049 7.51465 31.8712 0.974206 -0.341992 -0.0761558
797 10.0049 7.51465 31.8798 0.976777 -0.339228 -0.0773815
798 10.0049 7.51465 31.8884 0.979339 -0.336249 -0.0796267
799 10.0049 7.51465 31.897 0.98192 -0.333054 -0.0819316
800 10.0049 7.51465 31.9056 0.98452 -0.329627 -0.0839563
801 10.0049 7.51465 31.9142 0.98711 -0.325989 -0.085026
802 10.0049 7.51465 31.9229 0.989689 -0.322151 -0.0888126
803 10.0049 7.51465 31.9315 0.992259 -0.318106 -0.0881306
804 10.0049 7.51465 31.9401 0.994831 -0.313862 -0.0915062
805 10.0049 7.51465 31.9487 0.997401 -0.309417 -0.0930366
806 10.0049 7.51465 31.9573 0.999944 -0.304785 -0.0953035
807 10.0049 7.51465 31.9659 1.0025 -0.299962 -0.097565
808 10.0049 7.51465 31.9745 1.005 -0.294957 -0.0984409
809 10.0049 7.51465 31.9831 1.00749 -0.289779 -0.0983796
810 10.0049 7.51465 31.9917 1.00995 -0.284413 -0.099849
811 10.0049 7.51465 32.0003 1.01239 -0.278866 -0.102655
812 10.0049 7.51465 32.0089 1.01479 -0.273151 -0.10339
813 10.0049 7.51465 32.0175 1.01718 -0.267262 -0.102909
814 10.0049 7.51465 32.0261 1.01952 -0.261203 -0.108579
815 10.0049 7.51465 32.0346 1.02183 -0.254973 -0.107342
