408 7.5293 7.5293 28.5326 0.8167 -0.244345 -0.0156877
409 7.5293 7.5293 28.5412 0.819712 -0.246555 -0.0122525
410 7.5293 7.5293 28.5499 0.822776 -0.248794 -0.0091748
411 7.5293 7.5293 28.5585 0.825793 -0.250861 -0.0110416
412 7.5293 7.5293 28.5671 0.8288 -0.252906 -0.0151657
413 7.5293 7.5293 28.5757 0.831834 -0.254852 -0.0117561
414 7.5293 7.5293 28.5843 0.834846 -0.256718 -0.016606
415 7.5293 7.5293 28.593 0.837796 -0.2586 -0.0125481
416 7.5293 7.5293 28.6016 0.840803 -0.260461 -0.0144081
417 7.5293 7.5293 28.6102 0.843769 -0.26232 -0.0155414
418 7.5293 7.5293 28.6188 0.846726 -0.264167 -0.0160815
419 7.55859 7.55859 28.6274 0.845764 -0.247928 -0.0122993
420 7.55859 7.55859 28.636 0.848563 -0.249915 -0.00918098
421 7.55859 7.55859 28.6447 0.851384 -0.251883 -0.0112219
422 7.55859 7.55859 28.6533 0.854221 -0.25384 -0.0106242
423 7.55859 7.55859 28.6619 0.857062 -0.255765 -0.0133175
424 7.55859 7.55859 28.6705 0.859911 -0.257673 -0.0147003
425 7.55859 7.55859 28.6791 0.862746 -0.259565 -0.0119418
426 7.55859 7.55859 28.6877 0.865576 -0.261422 -0.012336
427 7.55859 7.55859 28.6963 0.868337 -0.263186 -0.0206131
428 7.55859 7.55859 28.705 0.871218 -0.265106 -0.0101684
429 7.55859 7.55859 28.7136 0.874042 -0.26693 -0.0151273
430 7.55859 7.55859 28.7222 0.876862 -0.268741 -0.0173657
431 7.55859 7.55859 28.7308 0.879666 -0.270541 -0.0164794
432 7.55859 7.55859 28.7394 0.882418 -0.272276 -0.0254749
433 7.55859 7.55859 28.748 0.885184 -0.274092 -0.0157386
434 7.55859 7.55859 28.7567 0.887992 -0.275911 -0.0163532
435 7.55859 7.55859 28.7653 0.890736 -0.277697 -0.0193475
436 7.55859 7.55859 28.7739 0.893473 -0.279501 -0.018794
437 7.55859 7.55859 28.7825 0.896218 -0.281295 -0.0169808
438 7.55859 7.55859 28.7911 0.898992 -0.283106 -0.0183557
439 7.55859 7.55859 28.7997 0.90176 -0.284923 -0.0201657
440 7.55859 7.55859 28.8084 0.90454 -0.286729 -0.0189462
441 7.55859 7.55859 28.817 0.907333 -0.28852 -0.0165015
442 7.55859 7.55859 28.8256 0.910048 -0.290438 -0.0153627
443 7.55859 7.55859 28.8342 0.912828 -0.292289 -0.0159252
444 7.55859 7.55859 28.8428 0.9156 -0.294028 -0.0283966
445 7.55859 7.55859 28.8515 0.918358 -0.295825 -0.0228589
446 7.55859 7.55859 28.8601 0.921074 -0.297616 -0.0200926
447 7.55859 7.55859 28.8687 0.923826 -0.299398 -0.0218513
448 7.55859 7.55859 28.8773 0.926591 -0.301219 -0.0217625
449 7.55859 7.55859 28.886 0.929365 -0.303052 -0.019265
450 7.55859 7.55859 28.8946 0.932091 -0.304897 -0.0237973
451 7.55859 7.55859 28.9032 0.934841 -0.306726 -0.022262
452 7.55859 7.55859 28.9119 0.937638 -0.308532 -0.0252288
453 7.55859 7.55859 28.9205 0.940442 -0.310434 -0.0242827
454 7.55859 7.55859 28.9291 0.943249 -0.312328 -0.0255524
455 7.55859 7.55859 28.9378 0.946155 -0.3142 -0.0312171
456 7.55859 7.55859 28.9464 0.949036 -0.316121 -0.0295406
457 7.55859 7.55859 28.955 0.951922 -0.318026 -0.0293045
458 7.55859 7.55859 28.9637 0.954801 -0.319961 -0.0356833
459 7.55859 7.55859 28.9723 0.957664 -0.321884 -0.0312016
460 7.55859 7.55859 28.9809 0.960535 -0.323808 -0.0365889
461 7.55859 7.55859 28.9896 0.963426 -0.325782 -0.034199
462 7.55859 7.55859 28.9982 0.966433 -0.327539 -0.0426838
463 7.5293 7.5293 29.0068 0.972836 -0.347557 -0.0450181
464 7.5293 7.5293 29.0154 0.975794 -0.349906 -0.0453865
465 7.5293 7.5293 29.0241 0.978722 -0.35217 -0.046955
466 7.5293 7.5293 29.0327 0.98166 -0.35442 -0.0488605
467 7.5293 7.5293 29.0413 0.984584 -0.356638 -0.0505685
468 7.5293 7.5293 29.0499 0.987599 -0.358787 -0.0560101
469 7.5293 7.5293 29.0586 0.990573 -0.360991 -0.0548875
470 7.5293 7.5293 29.0672 0.993585 -0.36319 -0.0498338
471 7.5293 7.5293 29.0758 0.996677 -0.365467 -0.0561366
472 7.5293 7.5293 29.0844 0.999782 -0.367758 -0.0577223
473 7.5293 7.5293 29.093 1.0028 -0.370052 -0.0554243
474 7.5293 7.5293 29.1016 1.00587 -0.372215 -0.0597601
475 7.5293 7.5293 29.1103 1.00893 -0.374312 -0.0610578
476 7.5293 7.5293 29.1189 1.01202 -0.376414 -0.062312
477 7.51465 7.51465 29.1275 1.01573 -0.387545 -0.071643
478 7.51465 7.51465 29.1361 1.01889 -0.389923 -0.077837
479 7.51465 7.51465 29.1447 1.02203 -0.392137 -0.0757113
480 7.51465 7.51465 29.1533 1.02518 -0.394279 -0.0736878
481 7.51465 7.51465 29.1619 1.0283 -0.396233 -0.0787156
482 7.51465 7.51465 29.1705 1.03144 -0.398013 -0.083394
483 7.51465 7.51465 29.1791 1.03448 -0.399545 -0.0804972
484 7.51465 7.51465 29.1877 1.03751 -0.400795 -0.0814892
485 7.51465 7.51465 29.1963 1.0405 -0.40171 -0.0835791
486 7.51465 7.51465 29.2049 1.04343 -0.402381 -0.0867899
487 7.51465 7.51465 29.2135 1.04635 -0.402635 -0.0869001
488 7.51465 7.51465 29.2221 1.04925 -0.402496 -0.0932749
489 7.51465 7.51465 29.2307 1.05197 -0.401987 -0.0890707
490 7.51465 7.51465 29.2393 1.05484 -0.401147 -0.0949216
491 7.51465 7.51465 29.2479 1.05762 -0.399919 -0.0953544
492 7.51465 7.51465 29.2565 1.06042 -0.398386 -0.0969802
493 7.51465 7.51465 29.2651 1.06299 -0.396177 -0.101069
494 7.50732 7.50732 29.2737 1.06405 -0.393352 -0.105696
495 7.50732 7.50732 29.2823 1.06667 -0.390602 -0.106354
496 7.50732 7.50732 29.2909 1.06924 -0.387124 -0.109057
497 7.50732 7.50732 29.2995 1.07166 -0.383002 -0.112198
498 7.50732 7.50732 29.3081 1.07398 -0.37829 -0.114807
499 7.50732 7.50732 29.3167 1.07617 -0.372979 -0.115344
500 7.50732 7.50732 29.3253 1.0783 -0.3671 -0.121547
501 7.50732 7.50732 29.3339 1.08048 -0.36054 -0.124953
502 7.50732 7.50732 29.3425 1.08253 -0.353343 -0.125106
503 7.50732 7.50732 29.3511 1.08455 -0.345542 -0.127628
504 7.50732 7.50732 29.3597 1.0864 -0.337177 -0.131327
505 7.50732 7.50732 29.3683 1.08816 -0.328245 -0.131111
506 7.50732 7.50732 29.3769 1.08986 -0.318796 -0.13515
507 7.50732 7.50732 29.3854 1.09148 -0.308843 -0.135629
508 7.50732 7.50732 29.394 1.09307 -0.29846 -0.138248
509 7.50732 7.50732 29.4026 1.09459 -0.287578 -0.140441
510 7.50732 7.50732 29.4112 1.09602 -0.27632 -0.143176
511 7.50732 7.50732 29.4198 1.09741 -0.264525 -0.144415
512 7.50732 7.50732 29.4284 1.09864 -0.252638 -0.145722
513 7.50732 7.50732 29.437 1.09982 -0.240631 -0.147598
514 7.50732 7.50732 29.4456 1.10097 -0.228288 -0.151871
515 7.50732 7.50732 29.4542 1.10203 -0.215612 -0.152103
516 7.51465 7.51465 29.4628 1.10673 -0.212872 -0.149185
517 7.51465 7.51465 29.4714 1.10798 -0.200246 -0.151356
518 7.51465 7.51465 29.48 1.109 -0.18718 -0.15477
519 7.51465 7.51465 29.4886 1.10973 -0.173517 -0.152501
520 7.51465 7.51465 29.4972 1.11057 -0.1597 -0.155937
521 7.51465 7.51465 29.5058 1.11136 -0.145693 -0.15582
522 7.51465 7.51465 29.5144 1.1121 -0.131597 -0.15482
523 7.51465 7.51465 29.523 1.11278 -0.117386 -0.157682
524 7.51465 7.51465 29.5316 1.11338 -0.103138 -0.158763
525 7.51465 7.51465 29.5402 1.11387 -0.0888638 -0.161628
526 7.51465 7.51465 29.5487 1.11428 -0.074557 -0.159994
527 7.51465 7.51465 29.5573 1.11463 -0.0602396 -0.16647
528 7.51465 7.51465 29.5659 1.1149 -0.0459393 -0.159149
529 7.51465 7.51465 29.5745 1.11507 -0.0317019 -0.160707
530 7.51465 7.51465 29.5831 1.11517 -0.0174862 -0.157743
531 7.51465 7.51465 29.5917 1.11517 -0.00333524 -0.163564
532 7.51465 7.51465 29.6003 1.1151 0.010783 -0.155439
533 7.51465 7.51465 29.6089 1.11495 0.0248113 -0.156863
534 7.51465 7.51465 29.6175 1.11469 0.0387545 -0.159877
535 7.51465 7.51465 29.6261 1.11438 0.0526069 -0.156022
536 7.51465 7.51465 29.6347 1.11396 0.0663431 -0.156696
537 7.51465 7.51465 29.6433 1.11345 0.0799519 -0.156175
538 7.51465 7.51465 29.6519 1.11274 0.0935025 -0.250002
539 7.51465 7.51465 29.6605 1.11197 0.106848 -0.231497
540 7.51465 7.51465 29.6691 1.11116 0.11997 -0.163327
541 7.51465 7.51465 29.6777 1.11028 0.132942 -0.146222
542 7.51465 7.51465 29.6863 1.10928 0.145708 -0.151199
543 7.51465 7.51465 29.6949 1.10819 0.158248 -0.151588
544 7.51465 7.51465 29.7035 1.10702 0.170574 -0.149967
545 7.51465 7.51465 29.7121 1.10577 0.18266 -0.150476
546 7.51465 7.51465 29.7207 1.1044 0.194492 -0.145468
547 7.51465 7.51465 29.7294 1.10295 0.206056 -0.14543
548 7.51465 7.51465 29.738 1.1014 0.21735 -0.144864
549 7.51465 7.51465 29.7466 1.09979 0.228364 -0.140938
550 7.51465 7.51465 29.7552 1.09809 0.239089 -0.140864
551 7.51465 7.51465 29.7638 1.09629 0.249514 -0.136405
552 7.51465 7.51465 29.7724 1.09443 0.259647 -0.137049
553 7.51465 7.51465 29.781 1.09248 0.269452 -0.136404
554 7.51465 7.51465 29.7897 1.09047 0.278952 -0.131785
555 7.51465 7.51465 29.7983 1.08838 0.288124 -0.132829
556 7.51465 7.51465 29.8069 1.08624 0.296957 -0.130951
557 7.51465 7.51465 29.8155 1.08402 0.305463 -0.12815
558 7.51465 7.51465 29.8242 1.08172 0.313636 -0.128068
559 7.51465 7.51465 29.8328 1.07937 0.321473 -0.125862
560 7.51465 7.51465 29.8414 1.07693 0.328972 -0.125825
561 7.51465 7.51465 29.85 1.07445 0.336133 -0.122259
562 7.51465 7.51465 29.8587 1.07192 0.342957 -0.119647
563 7.51465 7.51465 29.8673 1.06937 0.349438 -0.119571
564 7.51465 7.51465 29.8759 1.06677 0.355596 -0.118157
565 7.51465 7.51465 29.8846 1.06412 0.361436 -0.109899
566 7.51465 7.51465 29.8932 1.06142 0.366934 -0.109165
567 7.51465 7.51465 29.9018 1.05867 0.372094 -0.106957
568 7.51465 7.51465 29.9105 1.05589 0.37693 -0.104775
569 7.51465 7.51465 29.9191 1.05309 0.381438 -0.105201
570 7.51465 7.51465 29.9277 1.05029 0.385619 -0.103186
571 7.51465 7.51465 29.9364 1.04742 0.389514 -0.103689
572 7.51465 7.51465 29.945 1.0445 0.393092 -0.0977868
573 7.51465 7.51465 29.9536 1.04158 0.396357 -0.0976249
574 7.51465 7.51465 29.9622 1.03863 0.399303 -0.0976931
575 7.51465 7.51465 29.9708 1.03571 0.401964 -0.0934405
576 7.51465 7.51465 29.9795 1.03276 0.404337 -0.0914221
577 7.51465 7.51465 29.9881 1.02982 0.40642 -0.0914262
578 7.51465 7.51465 29.9967 1.02688 0.40826 -0.0847921
579 7.51465 7.51465 30.0053 1.0239 0.409874 -0.0841724
580 7.51465 7.51465 30.0139 1.02094 0.411199 -0.0868111
581 7.51465 7.51465 30.0225 1.01795 0.412274 -0.0831434
582 7.51465 7.51465 30.0311 1.01492 0.413081 -0.0835348
583 7.51465 7.51465 30.0397 1.01191 0.413684 -0.0796311
584 7.51465 7.51465 30.0483 1.00888 0.414035 -0.0797863
585 7.51465 7.51465 30.0569 1.00587 0.414181 -0.0751435
586 7.51465 7.51465 30.0655 1.00286 0.414136 -0.0722511
587 7.51465 7.51465 30.0741 0.999897 0.413902 -0.0703903
588 7.51465 7.51465 30.0827 0.996916 0.413508 -0.0709826
589 7.51465 7.51465 30.0913 0.993962 0.412946 -0.0683428
590 7.51465 7.51465 30.0999 0.991022 0.412241 -0.0686918
591 7.51465 7.51465 30.1085 0.988148 0.411398 -0.0621644
592 7.51465 7.51465 30.1171 0.985286 0.410429 -0.0663799
593 7.51465 7.51465 30.1257 0.982433 0.40937 -0.0659935
594 7.51465 7.51465 30.1343 0.979623 0.408232 -0.0603844
595 7.51465 7.51465 30.1429 0.976837 0.407027 -0.0596071
596 7.51465 7.51465 30.1515 0.974103 0.405768 -0.0587079
597 7.51465 7.51465 30.1601 0.971373 0.404481 -0.0574716
598 7.51465 7.51465 30.1687 0.968679 0.403143 -0.0554192
599 7.51465 7.51465 30.1773 0.965942 0.401658 -0.0538764
600 7.51465 7.51465 30.1859 0.963267 0.400195 -0.0497396
601 7.51465 7.51465 30.1945 0.960662 0.398781 -0.0535061
602 7.51465 7.51465 30.2031 0.958093 0.397358 -0.0531427
603 7.5293 7.5293 30.2118 0.964572 0.393052 -0.0485467
604 7.5293 7.5293 30.2204 0.961946 0.391878 -0.0480996
605 7.5293 7.5293 30.229 0.959357 0.390597 -0.0458574
606 7.5293 7.5293 30.2376 0.956766 0.389271 -0.0453207
607 7.5293 7.5293 30.2462 0.954189 0.387886 -0.0455628
608 7.5293 7.5293 30.2548 0.951634 0.386425 -0.0433255
609 7.5293 7.5293 30.2634 0.949089 0.384894 -0.0408652
610 7.5293 7.5293 30.272 0.946552 0.383318 -0.042768
611 7.5293 7.5293 30.2806 0.943995 0.381708 -0.0395348
612 7.5293 7.5293 30.2892 0.941489 0.380023 -0.0402161
613 7.5293 7.5293 30.2978 0.938997 0.378281 -0.037513
614 7.5293 7.5293 30.3064 0.936509 0.376362 -0.0390908
615 7.5293 7.5293 30.315 0.934018 0.374441 -0.0369926
616 7.5293 7.5293 30.3236 0.931559 0.372433 -0.0379294
617 7.5293 7.5293 30.3322 0.92907 0.370419 -0.0355955
618 7.5293 7.5293 30.3409 0.926595 0.368393 -0.0321573
619 7.5293 7.5293 30.3495 0.924158 0.366338 -0.0351808
620 7.5293 7.5293 30.3581 0.921717 0.364254 -0.0336148
621 7.5293 7.5293 30.3667 0.919177 0.362207 -0.132294
622 7.5293 7.5293 30.3753 0.916691 0.3601 -0.0914378
623 7.5293 7.5293 30.384 0.914263 0.357937 -0.0348447
624 7.5293 7.5293 30.3926 0.911824 0.355753 -0.0269596
625 7.5293 7.5293 30.4012 0.909357 0.353536 -0.029975
626 7.5293 7.5293 30.4098 0.906944 0.351305 -0.0223233
627 7.5293 7.5293 30.4184 0.904507 0.349015 -0.0285128
628 7.5293 7.5293 30.4271 0.902064 0.34671 -0.0241018
629 7.5293 7.5293 30.4357 0.899613 0.344376 -0.0232379
630 7.5293 7.5293 30.4443 0.897152 0.342019 -0.0245882
631 7.5293 7.5293 30.4529 0.894713 0.339621 -0.0218735
632 7.5293 7.5293 30.4616 0.892271 0.337189 -0.0192247
633 7.5293 7.5293 30.4702 0.889813 0.334718 -0.021361
634 7.5293 7.5293 30.4788 0.887373 0.332209 -0.0233041
635 7.5293 7.5293 30.4874 0.884872 0.329637 -0.0245342
636 7.5293 7.5293 30.496 0.88239 0.327019 -0.0229741
637 7.5293 7.5293 30.5046 0.879928 0.32437 -0.0177135
638 7.5293 7.5293 30.5132 0.877443 0.321654 -0.024663
639 7.5293 7.5293 30.5218 0.874959 0.318885 -0.0216427
640 7.5293 7.5293 30.5305 0.87244 0.31606 -0.0238351
641 7.5293 7.5293 30.5391 0.869914 0.313186 -0.0277927
642 7.5293 7.5293 30.5477 0.867392 0.310257 -0.0178417
643 7.5293 7.5293 30.5563 0.864855 0.307267 -0.023646
644 7.5293 7.5293 30.5649 0.862336 0.304221 -0.0205437
645 7.5293 7.5293 30.5735 0.859824 0.301128 -0.0185881
646 7.5293 7.5293 30.5821 0.857256 0.297951 -0.023339
647 7.5293 7.5293 30.5907 0.85471 0.294705 -0.0199199
648 7.5293 7.5293 30.5993 0.852176 0.291422 -0.0212237
649 7.5293 7.5293 30.6079 0.849636 0.288038 -0.014686
650 7.5293 7.5293 30.6165 0.847091 0.284571 -0.0179952
651 7.5293 7.5293 30.6251 0.844546 0.28102 -0.0170954
652 7.5293 7.5293 30.6337 0.841988 0.277378 -0.0163178
653 7.5293 7.5293 30.6423 0.839455 0.273692 -0.0192128
654 7.5293 7.5293 30.6509 0.836916 0.269925 -0.0175852
655 7.5293 7.5293 30.6595 0.834333 0.266107 -0.0200369
656 7.5293 7.5293 30.6681 0.831769 0.26216 -0.021111
657 7.5293 7.5293 30.6766 0.829117 0.258233 -0.0169452
658 7.5293 7.5293 30.6852 0.826521 0.254133 -0.0194853
659 7.5293 7.5293 30.6938 0.823939 0.249969 -0.0171946
660 7.5293 7.5293 30.7024 0.821346 0.245758 -0.019118
661 7.5293 7.5293 30.711 0.818875 0.241415 -0.0154065
662 7.5293 7.5293 30.7196 0.816358 0.237089 -0.0182585
663 7.5293 7.5293 30.7282 0.813835 0.232632 -0.0174327
664 7.5293 7.5293 30.7368 0.811298 0.22809 -0.0172796
665 7.51465 7.51465 30.7454 0.800832 0.21925 -0.0175284
666 7.51465 7.51465 30.754 0.798206 0.214695 -0.0149957
667 7.51465 7.51465 30.7625 0.795561 0.209857 -0.0160272
668 7.51465 7.51465 30.7711 0.792957 0.20485 -0.0189115
669 7.51465 7.51465 30.7797 0.790388 0.19968 -0.0165573
670 7.51465 7.51465 30.7883 0.787834 0.194362 -0.0148028
671 7.51465 7.51465 30.7969 0.785334 0.188925 -0.0141847
672 7.51465 7.51465 30.8055 0.782813 0.183334 -0.0174654
673 7.51465 7.51465 30.8141 0.780338 0.177607 -0.0150582
674 7.51465 7.51465 30.8226 0.777893 0.171744 -0.0151928
675 7.51465 7.51465 30.8312 0.775495 0.165813 -0.0140206
676 7.51465 7.51465 30.8398 0.773113 0.159681 -0.0133834
677 7.51465 7.51465 30.8484 0.77076 0.153428 -0.0156158
678 7.51465 7.51465 30.857 0.768463 0.147051 -0.0142201
679 7.51465 7.51465 30.8656 0.766137 0.140599 -0.0134748
680 7.51465 7.51465 30.8741 0.763923 0.133961 -0.0108588
681 7.51465 7.51465 30.8827 0.76175 0.127211 -0.0122721
682 7.51465 7.51465 30.8913 0.759635 0.120367 -0.0133375
683 7.51465 7.51465 30.8999 0.757568 0.11342 -0.0139439
684 7.51465 7.51465 30.9085 0.755553 0.106388 -0.011803
685 7.51465 7.51465 30.9171 0.753623 0.0992423 -0.0131242
686 7.51465 7.51465 30.9257 0.75175 0.092011 -0.0133495
687 7.51465 7.51465 30.9342 0.749942 0.0846895 -0.0137222
688 7.51465 7.51465 30.9428 0.748272 0.0773041 -0.0105057
689 7.51465 7.51465 30.9514 0.746627 0.0698105 -0.0111156
690 7.51465 7.51465 30.96 0.745024 0.0622742 -0.0153383
691 7.51465 7.51465 30.9686 0.743522 0.0546923 -0.0127855
692 7.51465 7.51465 30.9772 0.742048 0.047067 -0.0179513
693 7.51465 7.51465 30.9858 0.740715 0.039392 -0.0145562
694 7.51465 7.51465 30.9943 0.739461 0.0316691 -0.0145278
695 7.51465 7.51465 31.0029 0.738218 0.023977 -0.11634
696 7.51465 7.51465 31.0115 0.7371 0.0162345 -0.0840961
697 7.51465 7.51465 31.0201 0.736183 0.00841052 0.0319155
698 7.51465 7.51465 31.0287 0.735306 0.000597287 0.00571545
699 7.51465 7.51465 31.0373 0.734528 -0.00725358 -0.017525
700 7.51465 7.51465 31.0459 0.733832 -0.0151019 -0.0199294
701 7.51465 7.51465 31.0545 0.73324 -0.0229403 -0.0206938
702 7.51465 7.51465 31.0631 0.732756 -0.0307394 -0.0183921
703 7.51465 7.51465 31.0716 0.732323 -0.0384777 -0.0225869
704 7.51465 7.51465 31.0802 0.732073 -0.0462013 -0.0162211
705 7.51465 7.51465 31.0888 0.731906 -0.0538399 -0.0200284
706 7.51465 7.51465 31.0974 0.731748 -0.0613686 -0.110727
707 7.51465 7.51465 31.106 0.73169 -0.0688358 -0.118947
708 7.51465 7.51465 31.1146 0.731835 -0.0762377 -0.0484762
709 7.51465 7.51465 31.1232 0.732133 -0.0835363 -0.0229643
710 7.51465 7.51465 31.1318 0.732554 -0.0907122 -0.0237596
711 7.51465 7.51465 31.1404 0.733068 -0.0977851 -0.0278205
712 7.51465 7.51465 31.149 0.733711 -0.104721 -0.0256687
713 7.51465 7.51465 31.1576 0.734482 -0.111526 -0.0204551
714 7.51465 7.51465 31.1662 0.73539 -0.11819 -0.0244973
715 7.51465 7.51465 31.1748 0.736419 -0.12471 -0.02368
716 7.51465 7.51465 31.1834 0.737573 -0.131063 -0.0223939
717 7.51465 7.51465 31.192 0.738846 -0.137243 -0.0212996
718 7.51465 7.51465 31.2006 0.74024 -0.143269 -0.0219463
719 7.51465 7.51465 31.2092 0.741752 -0.149098 -0.0215175
720 7.51465 7.51465 31.2178 0.743439 -0.154779 -0.0182872
721 7.51465 7.51465 31.2264 0.745175 -0.160243 -0.0214002
722 7.51465 7.51465 31.2351 0.747026 -0.16553 -0.0208327
723 7.51465 7.51465 31.2437 0.748982 -0.170619 -0.0210661
724 7.51465 7.51465 31.2523 0.751041 -0.175553 -0.024173
725 7.51465 7.51465 31.2609 0.7532 -0.180302 -0.0209672
726 7.51465 7.51465 31.2695 0.75548 -0.184865 -0.0188768
727 7.51465 7.51465 31.2781 0.75782 -0.189271 -0.0219587
728 7.51465 7.51465 31.2868 0.760245 -0.193548 -0.0187133
729 7.51465 7.51465 31.2954 0.762751 -0.197626 -0.0202451
730 7.51465 7.51465 31.304 0.765407 -0.201538 -0.0153714
731 7.51465 7.51465 31.3126 0.768053 -0.20529 -0.0201826
732 7.51465 7.51465 31.3213 0.770752 -0.208894 -0.0214825
733 7.51465 7.51465 31.3299 0.773519 -0.212357 -0.0204659
734 7.51465 7.51465 31.3385 0.776298 -0.21569 -0.0214774
735 7.51465 7.51465 31.3471 0.779124 -0.21893 -0.0234645
736 7.51465 7.51465 31.3557 0.782 -0.222079 -0.0202171
737 7.51465 7.51465 31.3643 0.785012 -0.225026 -0.0176018
738 7.51465 7.51465 31.373 0.787975 -0.227877 -0.0222254
739 7.51465 7.51465 31.3816 0.790907 -0.230699 -0.0247588
740 7.51465 7.51465 31.3902 0.793817 -0.233431 -0.0214306
741 7.5293 7.5293 31.3988 0.795364 -0.225479 -0.0187069
742 7.5293 7.5293 31.4074 0.798066 -0.228369 -0.0173886
743 7.5293 7.5293 31.416 0.800842 -0.231183 -0.0171499
744 7.5293 7.5293 31.4246 0.803619 -0.233863 -0.0188785
745 7.5293 7.5293 31.4332 0.806456 -0.236442 -0.0173527
746 7.5293 7.5293 31.4417 0.809349 -0.238809 -0.0124592
747 7.5293 7.5293 31.4503 0.812199 -0.241185 -0.0230744
748 7.5293 7.5293 31.4589 0.815171 -0.243507 -0.016497
749 7.5293 7.5293 31.4675 0.81814 -0.245786 -0.018034
750 7.5293 7.5293 31.4761 0.821127 -0.248057 -0.0170878
751 7.5293 7.5293 31.4847 0.824128 -0.250266 -0.0152398
752 7.5293 7.5293 31.4933 0.827194 -0.252486 -0.0139123
753 7.5293 7.5293 31.5019 0.830195 -0.254523 -0.0172735
754 7.5293 7.5293 31.5104 0.833208 -0.256495 -0.0200062
755 7.5293 7.5293 31.519 0.836207 -0.258463 -0.0179267
756 7.5293 7.5293 31.5276 0.839211 -0.260374 -0.0166663
757 7.5293 7.5293 31.5362 0.842237 -0.262222 -0.0173152
758 7.5293 7.5293 31.5448 0.845246 -0.264079 -0.0202512
759 7.5293 7.5293 31.5534 0.848228 -0.265938 -0.0194492
760 7.5293 7.5293 31.5619 0.851181 -0.267786 -0.0192233
761 7.55859 7.55859 31.5705 0.850149 -0.251473 -0.0152637
762 7.55859 7.55859 31.5791 0.852979 -0.253463 -0.0146904
763 7.55859 7.55859 31.5877 0.855794 -0.255446 -0.0128889
764 7.55859 7.55859 31.5963 0.858627 -0.257406 -0.0158482
765 7.55859 7.55859 31.6049 0.86146 -0.259341 -0.0163274
766 7.55859 7.55859 31.6135 0.864322 -0.261258 -0.017026
767 7.55859 7.55859 31.622 0.867097 -0.263061 -0.0235686
768 7.55859 7.55859 31.6306 0.86999 -0.265047 -0.00858395
769 7.55859 7.55859 31.6392 0.872853 -0.26688 -0.0175124
770 7.55859 7.55859 31.6478 0.875696 -0.268711 -0.0206242
771 7.55859 7.55859 31.6564 0.878524 -0.270541 -0.0182663
772 7.55859 7.55859 31.665 0.881292 -0.272283 -0.0271554
773 7.55859 7.55859 31.6735 0.884125 -0.274098 -0.0198933
774 7.55859 7.55859 31.6821 0.886892 -0.275956 -0.0246076
775 7.55859 7.55859 31.6907 0.88969 -0.277769 -0.0171908
776 7.55859 7.55859 31.6993 0.892457 -0.2796 -0.0247247
777 7.55859 7.55859 31.7079 0.895243 -0.281422 -0.019868
778 7.55859 7.55859 31.7165 0.898045 -0.283235 -0.0189737
779 7.55859 7.55859 31.725 0.90083 -0.285046 -0.0200653
780 7.55859 7.55859 31.7336 0.90364 -0.286872 -0.0210659
781 7.55859 7.55859 31.7422 0.906421 -0.288677 -0.0195858
782 7.55859 7.55859 31.7508 0.909234 -0.290495 -0.0230854
783 7.55859 7.55859 31.7594 0.912014 -0.292443 -0.0174787
784 7.55859 7.55859 31.768 0.914797 -0.294257 -0.0236956
785 7.55859 7.55859 31.7766 0.917501 -0.295999 -0.129451
786 7.55859 7.55859 31.7852 0.920241 -0.297808 -0.0867835
787 7.55859 7.55859 31.7938 0.923043 -0.299604 -0.03329
788 7.55859 7.55859 31.8024 0.925795 -0.301418 -0.0204794
789 7.55859 7.55859 31.811 0.928576 -0.303263 -0.0236203
790 7.55859 7.55859 31.8196 0.931321 -0.305108 -0.0244349
791 7.55859 7.55859 31.8282 0.934148 -0.306879 -0.0310975
792 7.55859 7.55859 31.8368 0.936979 -0.30877 -0.0273644
793 7.55859 7.55859 31.8454 0.939814 -0.310656 -0.0275032
794 7.55859 7.55859 31.854 0.942647 -0.31255 -0.0299427
795 7.55859 7.55859 31.8626 0.945614 -0.314423 -0.0298512
796 7.55859 7.55859 31.8712 0.948532 -0.316317 -0.0327414
797 7.55859 7.55859 31.8798 0.951458 -0.318239 -0.031973
798 7.55859 7.55859 31.8884 0.954368 -0.32016 -0.0342075
799 7.55859 7.55859 31.897 0.957271 -0.322086 -0.037247
800 7.55859 7.55859 31.9056 0.960199 -0.323992 -0.0385896
801 7.55859 7.55859 31.9142 0.963145 -0.325953 -0.0369033
802 7.55859 7.55859 31.9229 0.966211 -0.327701 -0.0472195
803 7.5293 7.5293 31.9315 0.972775 -0.347888 -0.049764
804 7.5293 7.5293 31.9401 0.975794 -0.350235 -0.0513395
805 7.5293 7.5293 31.9487 0.978783 -0.352509 -0.0509629
806 7.5293 7.5293 31.9573 0.981797 -0.354722 -0.0563922
807 7.5293 7.5293 31.9659 0.984821 -0.356898 -0.0544508
808 7.5293 7.5293 31.9745 0.987845 -0.359105 -0.0572791
809 7.5293 7.5293 31.9831 0.990887 -0.361321 -0.0575984
810 7.5293 7.5293 31.9917 0.993975 -0.363533 -0.0545447
811 7.5293 7.5293 32.0003 0.997137 -0.36581 -0.0612715
812 7.5293 7.5293 32.0089 1.00033 -0.368132 -0.0588468
813 7.5293 7.5293 32.0175 1.00348 -0.370305 -0.0544165
814 7.5293 7.5293 32.0261 1.00661 -0.372424 -0.0676032
815 7.5293 7.5293 32.0346 1.00968 -0.374545 -0.060189
