806 9.99023 7.5293 31.3481 0.940563 -0.34996 -0.0341637
807 9.99023 7.5293 31.3558 0.944734 -0.351362 -0.0325705
808 9.99023 7.5293 31.3635 0.948893 -0.352715 -0.0340935
809 9.99023 7.5293 31.3712 0.953113 -0.354032 -0.0342248
810 9.99023 7.5293 31.379 0.957309 -0.355277 -0.0514537
811 9.99023 7.5293 31.3867 0.961553 -0.356489 -0.0425284
812 9.99023 7.5293 31.3944 0.96584 -0.357662 -0.0393307
813 9.99023 7.5293 31.4021 0.970303 -0.358849 -0.0443919
814 9.99023 7.5293 31.4099 0.974688 -0.359953 -0.041631
815 9.99023 7.5293 31.4176 0.97906 -0.361013 -0.0445602
816 9.99023 7.5293 31.4253 0.98351 -0.361984 -0.0455732
817 9.99023 7.5293 31.433 0.988031 -0.362971 -0.0526209
818 10.0049 7.51465 31.4408 0.976576 -0.371352 -0.0125758
819 10.0049 7.51465 31.4485 0.981112 -0.37251 -0.0429776
820 10.0049 7.51465 31.4562 0.985619 -0.37356 -0.0538088
821 10.0049 7.51465 31.4639 0.990135 -0.374613 -0.0551747
822 10.0049 7.51465 31.4716 0.994675 -0.37556 -0.0526426
823 10.0049 7.51465 31.4794 0.999258 -0.376475 -0.0533147
824 10.0049 7.51465 31.4871 1.00395 -0.377389 -0.029028
825 10.0049 7.51465 31.4948 1.00869 -0.378163 -0.0691093
826 10.0049 7.51465 31.5026 1.01349 -0.378902 -0.0739381
827 10.0049 7.51465 31.5103 1.0184 -0.379607 -0.0525522
828 10.0049 7.51465 31.518 1.02332 -0.380216 -0.0659016
829 10.0049 7.51465 31.5258 1.02824 -0.380698 -0.080543
830 10.0049 7.51465 31.5335 1.03313 -0.381107 -0.0736804
831 10.0049 7.51465 31.5413 1.03807 -0.381328 -0.0746889
832 10.0049 7.51465 31.549 1.04308 -0.381417 -0.0740145
833 10.0049 7.51465 31.5567 1.04805 -0.381195 -0.0762019
834 10.0049 7.51465 31.5645 1.05301 -0.380754 -0.0766112
835 10.0049 7.51465 31.5723 1.05799 -0.380087 -0.0780281
836 10.0049 7.51465 31.58 1.06291 -0.379117 -0.0793171
837 10.0049 7.51465 31.5878 1.0678 -0.377825 -0.0821117
838 10.0049 7.51465 31.5955 1.07275 -0.376386 -0.0841556
839 9.99756 7.50732 31.6033 1.079 -0.377384 -0.0899666
840 9.99756 7.50732 31.6111 1.08369 -0.375267 -0.0928232
841 9.99756 7.50732 31.6188 1.08842 -0.372549 -0.0961922
842 9.99756 7.50732 31.6266 1.09311 -0.369571 -0.0962565
843 9.99756 7.50732 31.6344 1.09781 -0.36635 -0.0995354
844 9.99756 7.50732 31.6422 1.10252 -0.362831 -0.100797
845 9.99756 7.50732 31.65 1.1072 -0.358899 -0.104535
846 9.99756 7.50732 31.6578 1.11179 -0.354655 -0.107398
847 9.99756 7.50732 31.6656 1.11637 -0.350106 -0.0976155
848 9.99756 7.50732 31.6734 1.12082 -0.345218 -0.133292
849 9.99756 7.50732 31.6812 1.12517 -0.33999 -0.192165
850 9.99756 7.50732 31.689 1.12956 -0.334443 -0.143943
851 9.99756 7.50732 31.6969 1.13393 -0.328572 -0.121695
852 9.99756 7.50732 31.7047 1.13828 -0.322396 -0.124557
853 9.99756 7.50732 31.7125 1.14261 -0.315852 -0.131245
854 9.99756 7.50732 31.7204 1.14685 -0.309051 -0.131628
855 9.99756 7.50732 31.7282 1.15105 -0.301906 -0.131674
856 9.99756 7.50732 31.7361 1.15515 -0.294433 -0.1329
857 9.99756 7.50732 31.744 1.15917 -0.286676 -0.134394
858 9.99756 7.50732 31.7518 1.16312 -0.278607 -0.138914
859 9.99756 7.50732 31.7597 1.16696 -0.270215 -0.142571
860 9.99756 7.50732 31.7676 1.1707 -0.261543 -0.148529
861 9.99756 7.50732 31.7755 1.17437 -0.252534 -0.14451
862 9.99756 7.50732 31.7834 1.1779 -0.24326 -0.148606
863 9.99756 7.50732 31.7913 1.18134 -0.233684 -0.150505
864 9.99756 7.50732 31.7992 1.18464 -0.223823 -0.150922
865 9.99756 7.50732 31.8071 1.18782 -0.213671 -0.151713
866 9.99756 7.50732 31.8151 1.19084 -0.20325 -0.155038
867 9.99756 7.50732 31.823 1.19372 -0.192558 -0.158455
868 9.99756 7.50732 31.831 1.19646 -0.181603 -0.160516
869 9.99756 7.50732 31.8389 1.19901 -0.170368 -0.163407
870 9.99756 7.50732 31.8469 1.2014 -0.158901 -0.15847
871 9.99756 7.50732 31.8549 1.20356 -0.14718 -0.163775
872 9.99756 7.50732 31.8629 1.20557 -0.135192 -0.168903
873 9.99756 7.50732 31.8709 1.20741 -0.123003 -0.169835
874 9.99756 7.50732 31.8789 1.20904 -0.110617 -0.16826
875 9.99756 7.50732 31.8869 1.21049 -0.0980183 -0.17244
876 9.99756 7.50732 31.8949 1.2118 -0.0852418 -0.175245
877 9.99756 7.50732 31.9029 1.21283 -0.0723841 -0.237579
878 9.99756 7.50732 31.9109 1.21372 -0.059349 -0.204968
879 9.99756 7.50732 31.919 1.21448 -0.0461904 -0.182761
880 9.99756 7.50732 31.927 1.21502 -0.0329398 -0.18081
881 9.99756 7.50732 31.935 1.2154 -0.0196135 -0.184339
882 9.99756 7.50732 31.9431 1.21559 -0.0062355 -0.183272
883 9.99756 7.50732 31.9511 1.2156 0.00720329 -0.186095
884 9.99756 7.50732 31.9592 1.21543 0.0206669 -0.186689
885 9.99756 7.50732 31.9672 1.21509 0.0341592 -0.185409
886 9.99756 7.50732 31.9753 1.2146 0.0476177 -0.167612
887 9.99756 7.50732 31.9833 1.21396 0.0610565 -0.16247
888 9.99756 7.50732 31.9914 1.21309 0.0745043 -0.204845
889 9.99756 7.50732 31.9994 1.21204 0.0878991 -0.207375
890 9.99756 7.50732 32.0075 1.21082 0.101205 -0.196143
891 9.99756 7.50732 32.0155 1.20944 0.114429 -0.190891
892 9.99756 7.50732 32.0236 1.20795 0.127542 -0.159831
893 9.99756 7.50732 32.0316 1.20625 0.140551 -0.178488
894 9.99756 7.50732 32.0397 1.20437 0.153438 -0.186059
895 9.99756 7.50732 32.0477 1.20236 0.166184 -0.181082
896 9.99756 7.50732 32.0557 1.20018 0.17877 -0.18129
897 9.99756 7.50732 32.0638 1.19782 0.191203 -0.181207
898 9.99756 7.50732 32.0718 1.19531 0.203443 -0.184319
899 9.99756 7.50732 32.0799 1.19265 0.215467 -0.177716
900 9.99756 7.50732 32.0879 1.18983 0.227285 -0.175242
901 9.99756 7.50732 32.096 1.18686 0.238897 -0.17587
902 9.99756 7.50732 32.104 1.18374 0.250255 -0.172132
903 9.99756 7.50732 32.112 1.18049 0.261349 -0.168063
904 9.99756 7.50732 32.1201 1.17708 0.272193 -0.167003
905 9.99756 7.50732 32.1281 1.1734 0.282809 -0.243833
906 9.99756 7.50732 32.1362 1.16962 0.293124 -0.232439
907 9.99756 7.50732 32.1442 1.16578 0.303131 -0.173458
908 9.99756 7.50732 32.1523 1.16184 0.312829 -0.1557
909 9.99756 7.50732 32.1603 1.15779 0.322218 -0.155047
910 9.99756 7.50732 32.1683 1.15363 0.331291 -0.15255
911 9.99756 7.50732 32.1764 1.14937 0.340036 -0.15132
912 9.99756 7.50732 32.1844 1.145 0.348482 -0.147673
913 9.99756 7.50732 32.1924 1.14056 0.356579 -0.145501
914 9.99756 7.50732 32.2005 1.13603 0.364347 -0.145009
915 9.99756 7.50732 32.2085 1.13144 0.371757 -0.141269
916 9.99756 7.50732 32.2165 1.12679 0.378831 -0.137956
917 9.99756 7.50732 32.2244 1.12207 0.385567 -0.136015
918 9.99756 7.50732 32.2324 1.1173 0.391982 -0.134091
919 9.99756 7.50732 32.2404 1.11245 0.398046 -0.134837
920 9.99756 7.50732 32.2483 1.10757 0.403791 -0.126862
921 9.99756 7.50732 32.2563 1.10268 0.409231 -0.126164
922 9.99756 7.50732 32.2642 1.09773 0.414322 -0.122638
923 9.99756 7.50732 32.2721 1.09275 0.419064 -0.119319
924 9.99756 7.50732 32.2801 1.08771 0.423483 -0.1177
925 9.99756 7.50732 32.288 1.08265 0.427628 -0.114716
926 9.99756 7.50732 32.2959 1.0776 0.431446 -0.0896183
927 9.99756 7.50732 32.3038 1.0725 0.434942 -0.107006
928 9.99756 7.50732 32.3116 1.06728 0.437885 -0.0845379
929 9.99756 7.50732 32.3195 1.06216 0.44083 -0.120206
930 9.99756 7.50732 32.3274 1.05712 0.443597 -0.111833
931 9.99756 7.50732 32.3352 1.05211 0.445971 -0.12897
932 9.99756 7.50732 32.3431 1.04712 0.448257 -0.121938
933 10.0049 7.51465 32.3509 1.05102 0.442961 -0.108948
934 10.0049 7.51465 32.3588 1.04614 0.445412 -0.121577
935 10.0049 7.51465 32.3666 1.04129 0.447501 -0.0990031
936 10.0049 7.51465 32.3744 1.03645 0.449304 -0.0887264
937 10.0049 7.51465 32.3822 1.03161 0.450553 -0.0866846
938 10.0049 7.51465 32.39 1.02676 0.45171 -0.0842939
939 10.0049 7.51465 32.3978 1.02191 0.452677 -0.0803307
940 10.0049 7.51465 32.4056 1.01701 0.453444 -0.0807996
941 10.0049 7.51465 32.4134 1.01215 0.453979 -0.0751822
942 10.0049 7.51465 32.4212 1.00732 0.454331 -0.0743144
943 10.0049 7.51465 32.429 1.00255 0.454493 -0.0729683
944 10.0049 7.51465 32.4368 0.997775 0.454458 -0.071222
945 10.0049 7.51465 32.4445 0.993014 0.454236 -0.069872
946 10.0049 7.51465 32.4523 0.988304 0.45383 -0.0663316
947 10.0049 7.51465 32.4601 0.983624 0.453267 -0.0649702
948 10.0049 7.51465 32.4678 0.978962 0.452535 -0.0622563
949 10.0049 7.51465 32.4756 0.974353 0.45164 -0.0592324
950 10.0049 7.51465 32.4833 0.969778 0.450606 -0.0606024
951 10.0049 7.51465 32.4911 0.965235 0.449419 -0.0574978
952 10.0049 7.51465 32.4988 0.960732 0.448106 -0.0558608
953 10.0049 7.51465 32.5066 0.956255 0.446671 -0.0557411
954 10.0049 7.51465 32.5143 0.951809 0.445091 -0.0523574
955 10.0049 7.51465 32.522 0.94741 0.443349 -0.0682714
956 10.0049 7.51465 32.5298 0.943045 0.441532 -0.0650238
957 10.0049 7.51465 32.5375 0.938722 0.43961 -0.0549459
958 10.0049 7.51465 32.5452 0.93434 0.43758 -0.112055
959 10.0049 7.51465 32.553 0.930045 0.43545 -0.0777468
960 10.0049 7.51465 32.5607 0.925768 0.43321 -0.0894088
961 10.0049 7.51465 32.5684 0.921582 0.430895 -0.0542398
962 10.0049 7.51465 32.5761 0.917421 0.428467 -0.0679621
963 10.0049 7.51465 32.5839 0.913315 0.425963 -0.0586884
964 10.0049 7.51465 32.5916 0.909242 0.4234 -0.0474268
965 10.0049 7.51465 32.5993 0.905205 0.420754 -0.0435849
966 10.0049 7.51465 32.607 0.901212 0.418035 -0.0371756
967 10.0049 7.51465 32.6147 0.897251 0.415248 -0.0354488
968 10.0049 7.51465 32.6224 0.893318 0.412393 -0.0362647
969 10.0049 7.51465 32.6302 0.889417 0.409456 -0.0391757
970 10.0049 7.51465 32.6379 0.885546 0.406456 -0.0331281
971 10.0049 7.51465 32.6456 0.881704 0.403409 -0.0308234
972 10.0049 7.51465 32.6533 0.877916 0.400238 -0.00224901
973 10.0049 7.51465 32.661 0.874141 0.397038 -0.0241221
974 10.0049 7.51465 32.6687 0.870391 0.393784 -0.0346626
975 10.0049 7.51465 32.6765 0.866653 0.390468 -0.0313856
976 10.0049 7.51465 32.6842 0.862954 0.387091 -0.0392325
977 10.0049 7.51465 32.6919 0.859264 0.383641 -0.0274229
978 10.0049 7.51465 32.6996 0.855599 0.380123 -0.0235612
979 10.0049 7.51465 32.7074 0.851961 0.376534 -0.0225017
980 10.0049 7.51465 32.7151 0.848337 0.372883 -0.0225765
981 10.0049 7.51465 32.7228 0.844739 0.369167 -0.0224386
982 10.0049 7.51465 32.7305 0.841166 0.365382 -0.0199232
983 10.0049 7.51465 32.7383 0.837614 0.361519 -0.0184374
984 10.0049 7.51465 32.746 0.834082 0.357566 -0.014092
985 10.0049 7.51465 32.7537 0.83057 0.35357 -0.0169392
986 10.0049 7.51465 32.7615 0.827102 0.349459 0.0074161
987 10.0049 7.51465 32.7692 0.823632 0.345325 -0.0255215
988 10.0049 7.51465 32.7769 0.820206 0.341086 -0.00244253
989 10.0049 7.51465 32.7847 0.816798 0.336772 -0.0164618
990 10.0049 7.51465 32.7924 0.813386 0.332359 -0.0284434
991 10.0049 7.51465 32.8002 0.810004 0.327868 -0.0203493
992 10.0049 7.51465 32.8079 0.80663 0.323309 -0.0143254
993 10.0049 7.51465 32.8157 0.803292 0.318638 -0.0117807
994 10.0049 7.51465 32.8234 0.799977 0.313885 -0.00839209
995 10.0049 7.51465 32.8312 0.796699 0.309045 -0.0100703
996 10.0049 7.51465 32.839 0.793432 0.304107 -0.00924007
997 10.0049 7.51465 32.8467 0.790197 0.299066 -0.00619168
998 10.0049 7.51465 32.8545 0.786989 0.293932 -0.0102451
999 10.0049 7.51465 32.8623 0.783814 0.2887 -0.00518709
1000 10.0049 7.51465 32.8701 0.780527 0.283412 -0.086213
1001 10.0049 7.51465 32.8778 0.777306 0.278029 -0.0791787
1002 10.0049 7.51465 32.8856 0.77419 0.272521 -0.0194291
1003 10.0049 7.51465 32.8934 0.771114 0.266905 -0.00598705
1004 10.0049 7.51465 32.9012 0.768068 0.261194 -0.0270853
1005 10.0049 7.51465 32.909 0.765065 0.255356 -0.0206376
1006 10.0049 7.51465 32.9168 0.762129 0.249388 0.0133494
1007 10.0049 7.51465 32.9247 0.759222 0.24334 -0.00306711
1008 10.0049 7.51465 32.9325 0.756341 0.237189 -0.00921759
1009 10.0049 7.51465 32.9403 0.753518 0.230935 -0.00694834
1010 10.0049 7.51465 32.9482 0.750746 0.224578 -0.00308918
1011 10.0049 7.51465 32.956 0.747993 0.218098 -0.00223447
1012 10.0049 7.51465 32.9638 0.745312 0.21153 0.000178631
1013 10.0049 7.51465 32.9717 0.742692 0.204873 0.00147481
1014 10.0049 7.51465 32.9796 0.740117 0.198085 0.00236133
1015 10.0049 7.51465 32.9874 0.737607 0.191206 0.00116554
1016 10.0049 7.51465 32.9953 0.735164 0.184238 0.0019065
1017 10.0049 7.51465 33.0032 0.732784 0.177175 0.0066018
1018 10.0049 7.51465 33.0111 0.730465 0.170012 0.00377409
1019 10.0049 7.51465 33.019 0.728208 0.162755 0.00550329
1020 10.0049 7.51465 33.0269 0.726006 0.155411 0.00365293
1021 10.0049 7.51465 33.0348 0.723872 0.147965 0.00526798
1022 10.0049 7.51465 33.0427 0.721828 0.140417 0.00976065
1023 10.0049 7.51465 33.0506 0.71985 0.132831 0.00663067
1024 10.0049 7.51465 33.0586 0.717948 0.125151 0.00606478
1025 10.0049 7.51465 33.0665 0.716134 0.117367 0.00821131
1026 10.0049 7.51465 33.0745 0.714399 0.109499 0.00966344
1027 10.0049 7.51465 33.0824 0.712747 0.101567 0.00884765
1028 10.0049 7.51465 33.0904 0.711177 0.0935979 0.00621363
1029 10.0049 7.51465 33.0984 0.709682 0.0855463 0.00747722
1030 10.0049 7.51465 33.1064 0.708274 0.0774276 0.00919474
1031 10.0049 7.51465 33.1143 0.706967 0.06928 0.00604708
1032 10.0049 7.51465 33.1224 0.705741 0.0610501 0.00791816
1033 10.0049 7.51465 33.1304 0.704616 0.0527962 0.00676753
1034 10.0049 7.51465 33.1384 0.703589 0.0445216 0.00710978
1035 10.0049 7.51465 33.1464 0.702714 0.0361935 0.0246793
1036 10.0049 7.51465 33.1544 0.701877 0.0278591 -0.0284493
1037 10.0049 7.51465 33.1625 0.701151 0.0195118 -0.00910564
1038 10.0049 7.51465 33.1705 0.700536 0.0111345 -0.00490949
1039 10.0049 7.51465 33.1785 0.700043 0.00275444 0.00231384
1040 10.0049 7.51465 33.1866 0.699656 -0.0056492 0.00140033
1041 10.0049 7.51465 33.1946 0.699367 -0.0140469 0.000555242
1042 10.0049 7.51465 33.2027 0.69919 -0.0224301 0.00245358
1043 10.0049 7.51465 33.2107 0.699124 -0.0308051 0.0045136
1044 10.0049 7.51465 33.2188 0.699163 -0.0391534 0.00332065
1045 10.0049 7.51465 33.2268 0.699312 -0.0474667 0.00313243
1046 10.0049 7.51465 33.2349 0.699569 -0.0557433 0.00377419
1047 10.0049 7.51465 33.2429 0.699933 -0.063972 0.00275963
1048 10.0049 7.51465 33.2509 0.700423 -0.0721411 0.0040818
1049 10.0049 7.51465 33.259 0.701016 -0.0802676 0.00284561
1050 10.0049 7.51465 33.267 0.701721 -0.0883077 0.00366439
1051 10.0049 7.51465 33.2751 0.702553 -0.0962775 0.0252876
1052 10.0049 7.51465 33.2831 0.703499 -0.104141 0.002104
1053 10.0049 7.51465 33.2912 0.70455 -0.111905 -0.000807163
1054 10.0049 7.51465 33.2992 0.705708 -0.11956 -0.00140703
1055 10.0049 7.51465 33.3073 0.706979 -0.127074 -0.00602605
1056 10.0049 7.51465 33.3153 0.708371 -0.134493 0.00258125
1057 10.0049 7.51465 33.3233 0.709896 -0.141782 0.00219441
1058 10.0049 7.51465 33.3314 0.711525 -0.148937 0.0043954
1059 10.0049 7.51465 33.3394 0.713271 -0.155944 0.00175329
1060 10.0049 7.51465 33.3475 0.715133 -0.162804 0.00121666
1061 10.0049 7.51465 33.3555 0.717111 -0.169513 -0.00739124
1062 10.0049 7.51465 33.3636 0.719219 -0.176059 0.00499726
1063 10.0049 7.51465 33.3716 0.721406 -0.182428 0.000958273
1064 10.0049 7.51465 33.3796 0.723726 -0.188637 0.00271069
1065 10.0049 7.51465 33.3877 0.726144 -0.19469 -0.000123388
1066 10.0049 7.51465 33.3957 0.728668 -0.200578 -0.00161318
1067 10.0049 7.51465 33.4037 0.731301 -0.206285 0.00123299
1068 10.0049 7.51465 33.4118 0.734006 -0.211847 0.000349029
1069 10.0049 7.51465 33.4198 0.736824 -0.217237 0.00173518
1070 10.0049 7.51465 33.4278 0.739729 -0.22247 0.00430877
1071 10.0049 7.51465 33.4358 0.742684 -0.227527 -0.00357447
1072 10.0049 7.51465 33.4438 0.745735 -0.232412 -7.73181e-05
1073 10.0049 7.51465 33.4518 0.74886 -0.237156 -0.00159692
1074 10.0049 7.51465 33.4598 0.752032 -0.241761 0.00106233
1075 10.0049 7.51465 33.4678 0.755258 -0.246203 0.000364133
1076 10.0049 7.51465 33.4758 0.75854 -0.250517 0.0101668
1077 10.0049 7.51465 33.4837 0.761865 -0.254687 6.07257e-05
1078 10.0049 7.51465 33.4917 0.765236 -0.258756 -0.00118332
1079 10.0049 7.51465 33.4996 0.76865 -0.262708 -0.000843357
1080 10.0049 7.51465 33.5075 0.772091 -0.266546 -0.00286775
1081 10.0049 7.51465 33.5155 0.775589 -0.270321 -0.00160327
1082 10.0049 7.51465 33.5234 0.779078 -0.273964 -0.00160695
1083 9.99023 7.5293 33.5313 0.796553 -0.277047 -0.000988996
1084 9.99023 7.5293 33.5391 0.800005 -0.280445 0.0207336
1085 9.99023 7.5293 33.547 0.803514 -0.283768 0.0254856
1086 9.99023 7.5293 33.5549 0.807029 -0.286958 -0.0164383
1087 9.99023 7.5293 33.5628 0.810522 -0.290042 -0.0201799
1088 9.99023 7.5293 33.5706 0.81394 -0.292982 -0.0904874
1089 9.99023 7.5293 33.5785 0.817453 -0.295698 -0.0636314
1090 9.99023 7.5293 33.5863 0.821063 -0.29841 -0.0337957
1091 9.99023 7.5293 33.5942 0.824644 -0.301102 -0.0663854
1092 9.99023 7.5293 33.602 0.828315 -0.303773 -0.0372318
1093 9.99023 7.5293 33.6098 0.832021 -0.30632 -0.0192525
1094 9.99023 7.5293 33.6176 0.835787 -0.308793 -0.0214238
1095 9.99023 7.5293 33.6254 0.839579 -0.311205 -0.0118274
1096 9.99023 7.5293 33.6332 0.843374 -0.313532 -0.0150299
1097 9.99023 7.5293 33.641 0.847203 -0.315826 -0.0120824
1098 9.99023 7.5293 33.6488 0.850922 -0.318015 -0.0940486
1099 9.99023 7.5293 33.6566 0.854592 -0.32014 -0.102368
1100 9.99023 7.5293 33.6644 0.858436 -0.322263 -0.0278688
1101 9.99023 7.5293 33.6722 0.862343 -0.324343 -0.00329128
1102 9.99023 7.5293 33.6799 0.86625 -0.326375 -0.00789649
1103 9.99023 7.5293 33.6877 0.870164 -0.328381 -0.0101969
1104 9.99023 7.5293 33.6955 0.874131 -0.330306 -0.00400951
1105 9.99023 7.5293 33.7032 0.878089 -0.332256 -0.0226192
1106 9.99023 7.5293 33.711 0.882042 -0.334142 -0.0277895
1107 9.99023 7.5293 33.7187 0.886007 -0.335991 -0.0240788
1108 9.99023 7.5293 33.7265 0.889984 -0.337816 -0.0198221
1109 9.99023 7.5293 33.7342 0.893967 -0.33962 -0.0197767
1110 9.99023 7.5293 33.742 0.897959 -0.341413 -0.0206282
1111 9.99023 7.5293 33.7497 0.901949 -0.343183 -0.0201346
1112 9.99023 7.5293 33.7575 0.905943 -0.344935 -0.0206648
1113 9.99023 7.5293 33.7652 0.909967 -0.346643 -0.0228781
1114 9.99023 7.5293 33.7729 0.914022 -0.348354 -0.025748
1115 9.99023 7.5293 33.7806 0.918095 -0.350017 -0.0251016
1116 9.99023 7.5293 33.7884 0.922136 -0.351676 -0.0266376
1117 9.99023 7.5293 33.7961 0.926214 -0.353271 -0.0268731
1118 9.99023 7.5293 33.8038 0.930332 -0.354797 -0.0282633
1119 9.99023 7.5293 33.8116 0.93443 -0.356288 -0.0304689
1120 9.99023 7.5293 33.8193 0.938596 -0.357727 -0.0291058
1121 9.99023 7.5293 33.827 0.94274 -0.359121 -0.0320607
1122 9.99023 7.5293 33.8347 0.946921 -0.360504 -0.0267992
1123 9.99023 7.5293 33.8424 0.951115 -0.361834 -0.0339631
1124 9.99023 7.5293 33.8502 0.955344 -0.363128 -0.0334995
1125 9.99023 7.5293 33.8579 0.95961 -0.364393 -0.0355989
1126 9.99023 7.5293 33.8656 0.964016 -0.365672 -0.0369801
1127 9.99023 7.5293 33.8733 0.968372 -0.366872 -0.0404055
1128 9.99023 7.5293 33.881 0.972751 -0.367919 -0.0504052
1129 9.99023 7.5293 33.8888 0.977159 -0.368932 -0.043087
1130 9.99023 7.5293 33.8965 0.981659 -0.370038 -0.00684378
1131 10.0049 7.51465 33.9042 0.970123 -0.37829 -0.0445088
1132 10.0049 7.51465 33.9119 0.974594 -0.379502 -0.0557235
1133 10.0049 7.51465 33.9197 0.979039 -0.38067 -0.0534705
1134 10.0049 7.51465 33.9274 0.983506 -0.381836 -0.0533845
1135 10.0049 7.51465 33.9351 0.987988 -0.382871 -0.0551775
1136 10.0049 7.51465 33.9428 0.992539 -0.383917 -0.0616347
1137 10.0049 7.51465 33.9506 0.9971 -0.384952 -0.124936
1138 10.0049 7.51465 33.9583 1.0018 -0.385921 -0.064807
1139 10.0049 7.51465 33.966 1.00648 -0.386744 -0.0823478
1140 10.0049 7.51465 33.9738 1.01126 -0.387545 -0.0815198
1141 10.0049 7.51465 33.9815 1.0161 -0.388237 -0.0746124
1142 10.0049 7.51465 33.9892 1.02101 -0.388822 -0.0727445
1143 10.0049 7.51465 33.997 1.02583 -0.389364 -0.0690499
1144 10.0049 7.51465 34.0047 1.0307 -0.389703 -0.0718783
1145 10.0049 7.51465 34.0124 1.03564 -0.389887 -0.073112
1146 10.0049 7.51465 34.0202 1.04056 -0.389761 -0.0730554
1147 10.0049 7.51465 34.0279 1.04543 -0.389466 -0.0776581
1148 10.0049 7.51465 34.0357 1.05035 -0.388919 -0.077698
1149 10.0049 7.51465 34.0434 1.05519 -0.388074 -0.0814487
1150 10.0049 7.51465 34.0512 1.06003 -0.38696 -0.0827585
1151 10.0049 7.51465 34.059 1.06509 -0.385921 -0.048706
1152 9.99756 7.50732 34.0667 1.07097 -0.386766 -0.089734
1153 9.99756 7.50732 34.0745 1.07567 -0.384965 -0.101421
1154 9.99756 7.50732 34.0823 1.08038 -0.382495 -0.0997519
1155 9.99756 7.50732 34.09 1.08507 -0.379701 -0.102418
1156 9.99756 7.50732 34.0978 1.08969 -0.376611 -0.10172
1157 9.99756 7.50732 34.1056 1.0943 -0.373246 -0.106237
1158 9.99756 7.50732 34.1134 1.09892 -0.369576 -0.110346
1159 9.99756 7.50732 34.1212 1.10345 -0.36557 -0.173205
1160 9.99756 7.50732 34.129 1.10791 -0.361311 -0.183787
1161 9.99756 7.50732 34.1368 1.11243 -0.35663 -0.133499
1162 9.99756 7.50732 34.1446 1.11695 -0.351603 -0.119065
1163 9.99756 7.50732 34.1524 1.12145 -0.346279 -0.122767
1164 9.99756 7.50732 34.1602 1.1259 -0.340564 -0.129501
1165 9.99756 7.50732 34.1681 1.13026 -0.334555 -0.127299
1166 9.99756 7.50732 34.1759 1.13461 -0.328206 -0.128855
1167 9.99756 7.50732 34.1837 1.13888 -0.321557 -0.131466
1168 9.99756 7.50732 34.1916 1.14306 -0.314606 -0.136293
1169 9.99756 7.50732 34.1994 1.14714 -0.307314 -0.137767
1170 9.99756 7.50732 34.2073 1.15114 -0.29971 -0.141326
1171 9.99756 7.50732 34.2152 1.15508 -0.291766 -0.142615
1172 9.99756 7.50732 34.223 1.15894 -0.28352 -0.14644
1173 9.99756 7.50732 34.2309 1.16269 -0.274937 -0.146674
1174 9.99756 7.50732 34.2388 1.16635 -0.266039 -0.155456
1175 9.99756 7.50732 34.2467 1.16994 -0.256823 -0.119921
1176 9.99756 7.50732 34.2546 1.17341 -0.247257 -0.154687
1177 9.99756 7.50732 34.2625 1.17674 -0.237387 -0.162263
1178 9.99756 7.50732 34.2705 1.17995 -0.22723 -0.165408
1179 9.99756 7.50732 34.2784 1.183 -0.216799 -0.165721
1180 9.99756 7.50732 34.2863 1.18591 -0.206108 -0.16134
1181 9.99756 7.50732 34.2943 1.18867 -0.19512 -0.167857
1182 9.99756 7.50732 34.3022 1.19127 -0.183865 -0.16989
1183 9.99756 7.50732 34.3102 1.19368 -0.172352 -0.170773
1184 9.99756 7.50732 34.3182 1.19591 -0.160577 -0.171258
1185 9.99756 7.50732 34.3261 1.19794 -0.148566 -0.193003
1186 9.99756 7.50732 34.3341 1.19982 -0.136322 -0.197073
1187 9.99756 7.50732 34.3421 1.20155 -0.123869 -0.171886
1188 9.99756 7.50732 34.3501 1.20305 -0.111172 -0.197503
1189 9.99756 7.50732 34.3581 1.20439 -0.0982894 -0.202306
1190 9.99756 7.50732 34.3662 1.20556 -0.0852641 -0.19524
1191 9.99756 7.50732 34.3742 1.20658 -0.0720827 -0.169399
1192 9.99756 7.50732 34.3822 1.20741 -0.0587833 -0.186006
1193 9.99756 7.50732 34.3902 1.20807 -0.0453747 -0.196001
1194 9.99756 7.50732 34.3983 1.20853 -0.0318668 -0.191017
1195 9.99756 7.50732 34.4063 1.20882 -0.0182794 -0.192594
1196 9.99756 7.50732 34.4143 1.20893 -0.00463509 -0.192931
1197 9.99756 7.50732 34.4224 1.20888 0.0090495 -0.193704
1198 9.99756 7.50732 34.4304 1.20866 0.0227604 -0.191609
1199 9.99756 7.50732 34.4385 1.20826 0.0364873 -0.19072
1200 9.99756 7.50732 34.4465 1.2077 0.0501943 -0.192248
1201 9.99756 7.50732 34.4546 1.20697 0.0638728 -0.192432
1202 9.99756 7.50732 34.4626 1.20607 0.0775108 -0.190958
1203 9.99756 7.50732 34.4707 1.20489 0.0911325 -0.272052
1204 9.99756 7.50732 34.4787 1.20355 0.104667 -0.255152
1205 9.99756 7.50732 34.4868 1.20212 0.118099 -0.199024
1206 9.99756 7.50732 34.4948 1.20059 0.131446 -0.182838
1207 9.99756 7.50732 34.5029 1.19886 0.144675 -0.205757
1208 9.99756 7.50732 34.5109 1.19696 0.157766 -0.202589
1209 9.99756 7.50732 34.519 1.19492 0.170716 -0.192472
