814 10.0049 7.51465 32.3187 0.956409 -0.318956 -0.0611822
815 10.0049 7.51465 32.3276 0.957487 -0.317947 -0.0609112
816 10.0049 7.51465 32.3365 0.958577 -0.316646 -0.0620264
817 10.0049 7.51465 32.3454 0.95964 -0.315066 -0.0631658
818 10.0049 7.51465 32.3543 0.960687 -0.313224 -0.0626486
819 10.0049 7.51465 32.3632 0.961732 -0.311119 -0.0651274
820 10.0049 7.51465 32.3721 0.962751 -0.30872 -0.0672925
821 10.0049 7.51465 32.381 0.963768 -0.306038 -0.0688675
822 10.0049 7.51465 32.39 0.964771 -0.303076 -0.0685127
823 10.0049 7.51465 32.3989 0.965755 -0.299838 -0.0706048
824 10.0049 7.51465 32.4078 0.966735 -0.296325 -0.0729198
825 10.0049 7.51465 32.4167 0.96771 -0.292552 -0.0739199
826 10.0049 7.51465 32.4256 0.968677 -0.288476 -0.0748116
827 10.0049 7.51465 32.4345 0.969629 -0.284117 -0.0762448
828 10.0049 7.51465 32.4434 0.970567 -0.279486 -0.0778819
829 10.0049 7.51465 32.4523 0.971493 -0.274598 -0.0797303
830 10.0049 7.51465 32.4613 0.972405 -0.269438 -0.0815944
831 10.0049 7.51465 32.4702 0.973324 -0.264005 -0.0819432
832 10.0049 7.51465 32.4791 0.974212 -0.258331 -0.0829144
833 10.0049 7.51465 32.488 0.975097 -0.252404 -0.084309
834 10.0049 7.51465 32.4969 0.97597 -0.246228 -0.0837838
835 10.0049 7.51465 32.5058 0.976813 -0.239829 -0.0898942
836 10.0049 7.51465 32.5148 0.977637 -0.233202 -0.087751
837 10.0049 7.51465 32.5237 0.978451 -0.226367 -0.087947
838 10.0049 7.51465 32.5326 0.979274 -0.219304 -0.0917935
839 10.0049 7.51465 32.5415 0.980069 -0.21206 -0.0904312
840 10.0049 7.51465 32.5504 0.980859 -0.204608 -0.0911559
841 10.0049 7.51465 32.5593 0.981613 -0.19695 -0.0939291
842 10.0049 7.51465 32.5683 0.982354 -0.189102 -0.0937562
843 10.0049 7.51465 32.5772 0.983079 -0.181116 -0.094962
844 10.0049 7.51465 32.5861 0.983779 -0.172972 -0.0979993
845 10.0049 7.51465 32.595 0.984433 -0.164716 -0.11434
846 10.0049 7.51465 32.6039 0.985052 -0.156354 -0.114506
847 10.0049 7.51465 32.6129 0.985704 -0.147837 -0.105259
848 10.0049 7.51465 32.6218 0.986292 -0.139212 -0.102683
849 9.99023 7.5293 32.6307 0.995996 -0.113909 -0.105596
850 9.99023 7.5293 32.6396 0.99671 -0.105426 -0.108236
851 9.99023 7.5293 32.6485 0.997284 -0.0966894 -0.10661
852 9.99023 7.5293 32.6574 0.997799 -0.0879123 -0.105419
853 9.99023 7.5293 32.6663 0.998251 -0.0790626 -0.103942
854 9.99023 7.5293 32.6752 0.998685 -0.0701579 -0.10363
855 9.99023 7.5293 32.6842 0.99908 -0.0611855 -0.104057
856 9.99023 7.5293 32.6931 0.999447 -0.0521616 -0.10499
857 9.99023 7.5293 32.702 0.999776 -0.0430943 -0.104087
858 9.99023 7.5293 32.7109 1.00007 -0.0339966 -0.106378
859 9.99023 7.5293 32.7198 1.00033 -0.0248772 -0.103329
860 9.99023 7.5293 32.7287 1.00042 -0.0156412 -0.104349
861 9.99023 7.5293 32.7376 1.00053 -0.0064095 -0.105241
862 9.99023 7.5293 32.7465 1.00065 0.00279122 -0.104758
863 9.99023 7.5293 32.7554 1.00076 0.0119394 -0.105482
864 9.99023 7.5293 32.7643 1.00086 0.0210373 -0.103639
865 9.99023 7.5293 32.7732 1.00098 0.0301278 -0.109356
866 9.99023 7.5293 32.7821 1.00103 0.0391967 -0.105155
867 9.99023 7.5293 32.791 1.00101 0.0481422 -0.102925
868 9.99023 7.5293 32.7999 1.00096 0.056993 -0.100901
869 9.99023 7.5293 32.8088 1.00089 0.065762 -0.100562
870 9.99023 7.5293 32.8177 1.00077 0.0744551 -0.103258
871 9.99023 7.5293 32.8265 1.00064 0.0830795 -0.102121
872 9.99023 7.5293 32.8354 1.00048 0.0916331 -0.098966
873 9.99023 7.5293 32.8443 1.00031 0.100119 -0.097037
874 9.99023 7.5293 32.8532 1.0001 0.108538 -0.0979307
875 9.99023 7.5293 32.8621 0.999966 0.116991 -0.098757
876 9.99023 7.5293 32.871 0.999625 0.125194 -0.100354
877 9.99023 7.5293 32.8799 0.999253 0.133249 -0.0998925
878 9.99023 7.5293 32.8887 0.998871 0.141194 -0.0987493
879 9.99023 7.5293 32.8976 0.998499 0.149121 -0.0964358
880 10.0049 7.51465 32.9065 0.99063 0.142823 -0.0967896
881 10.0049 7.51465 32.9154 0.99028 0.150831 -0.0987402
882 10.0049 7.51465 32.9243 0.98991 0.158703 -0.0985163
883 10.0049 7.51465 32.9332 0.989556 0.166523 -0.0963226
884 10.0049 7.51465 32.942 0.989191 0.174316 -0.0938818
885 10.0049 7.51465 32.9509 0.988794 0.182015 -0.0934355
886 10.0049 7.51465 32.9598 0.988366 0.189594 -0.0944592
887 10.0049 7.51465 32.9687 0.987901 0.197027 -0.09102
888 10.0049 7.51465 32.9776 0.987389 0.2043 -0.0915536
889 10.0049 7.51465 32.9864 0.986841 0.211396 -0.0897628
890 10.0049 7.51465 32.9953 0.986177 0.218308 -0.0874254
891 10.0049 7.51465 33.0042 0.985584 0.22516 -0.0877388
892 10.0049 7.51465 33.0131 0.984948 0.23169 -0.0879623
893 10.0049 7.51465 33.0219 0.984251 0.237991 -0.0869092
894 10.0049 7.51465 33.0308 0.9835 0.244131 -0.0846391
895 10.0049 7.51465 33.0397 0.982686 0.250075 -0.0825203
896 10.0049 7.51465 33.0486 0.981871 0.255832 -0.0829307
897 10.0049 7.51465 33.0574 0.981035 0.261367 -0.0819461
898 10.0049 7.51465 33.0663 0.980171 0.266672 -0.0804008
899 10.0049 7.51465 33.0752 0.979253 0.271785 -0.0791149
900 10.0049 7.51465 33.0841 0.978312 0.276696 -0.0756718
901 10.0049 7.51465 33.0929 0.977327 0.281399 -0.0779891
902 10.0049 7.51465 33.1018 0.976302 0.2859 -0.0754559
903 10.0049 7.51465 33.1107 0.975248 0.290203 -0.0769706
904 10.0049 7.51465 33.1195 0.974173 0.294304 -0.0739274
905 10.0049 7.51465 33.1284 0.973066 0.298206 -0.0726668
906 10.0049 7.51465 33.1373 0.971944 0.301922 -0.0700414
907 10.0049 7.51465 33.1462 0.970811 0.305429 -0.0703227
908 10.0049 7.51465 33.155 0.969656 0.308729 -0.0718893
909 10.0049 7.51465 33.1639 0.968471 0.311828 -0.0689605
910 10.0049 7.51465 33.1728 0.967251 0.314747 -0.0672583
911 10.0049 7.51465 33.1816 0.966023 0.317487 -0.0653765
912 10.0049 7.51465 33.1905 0.96478 0.320025 -0.0642699
913 10.0049 7.51465 33.1994 0.963529 0.322381 -0.0634636
914 10.0049 7.51465 33.2083 0.962254 0.324559 -0.0625868
915 10.0049 7.51465 33.2171 0.960959 0.326549 -0.0637608
916 10.0049 7.51465 33.226 0.959648 0.32837 -0.0605858
917 10.0049 7.51465 33.2349 0.958332 0.330025 -0.057873
918 10.0049 7.51465 33.2438 0.95701 0.331508 -0.0559948
919 10.0049 7.51465 33.2526 0.955675 0.332837 -0.0555734
920 10.0049 7.51465 33.2615 0.954319 0.334009 -0.0550922
921 10.0049 7.51465 33.2704 0.952954 0.335012 -0.0527558
922 10.0049 7.51465 33.2793 0.951594 0.335881 -0.0530564
923 10.0049 7.51465 33.2881 0.950241 0.33661 -0.0518873
924 10.0049 7.51465 33.297 0.94888 0.337187 -0.0494078
925 10.0049 7.51465 33.3059 0.947496 0.337627 -0.0515974
926 10.0049 7.51465 33.3148 0.946117 0.33794 -0.0520237
927 10.0049 7.51465 33.3236 0.944733 0.338149 -0.0467741
928 10.0049 7.51465 33.3325 0.94335 0.338224 -0.0475233
929 10.0049 7.51465 33.3414 0.941965 0.338181 -0.0439461
930 10.0049 7.51465 33.3503 0.940572 0.338032 -0.0433222
931 10.0049 7.51465 33.3591 0.93918 0.337778 -0.041816
932 10.0049 7.51465 33.368 0.937794 0.33742 -0.0431687
933 10.0049 7.51465 33.3769 0.936408 0.336969 -0.0414412
934 10.0049 7.51465 33.3858 0.935025 0.336435 -0.0421828
935 10.0049 7.51465 33.3947 0.933596 0.335848 -0.0421811
936 10.0049 7.51465 33.4035 0.93221 0.335174 -0.0385682
937 10.0049 7.51465 33.4124 0.930855 0.33443 -0.0369999
938 10.0049 7.51465 33.4213 0.929513 0.333594 -0.036198
939 9.99023 7.5293 33.4302 0.929618 0.328564 -0.0344552
940 9.99023 7.5293 33.4391 0.928208 0.327848 -0.0326486
941 9.99023 7.5293 33.448 0.926807 0.327021 -0.0318137
942 9.99023 7.5293 33.4569 0.925414 0.326056 -0.0325449
943 9.99023 7.5293 33.4657 0.924008 0.325051 -0.0315231
944 9.99023 7.5293 33.4746 0.922593 0.323973 -0.0224997
945 9.99023 7.5293 33.4835 0.921162 0.322839 -0.0327758
946 9.99023 7.5293 33.4924 0.919734 0.321632 -0.0287865
947 9.99023 7.5293 33.5013 0.918296 0.32037 -0.0259509
948 9.99023 7.5293 33.5102 0.916903 0.31893 -0.0255005
949 9.99023 7.5293 33.5191 0.915487 0.31741 -0.0248157
950 9.99023 7.5293 33.528 0.914053 0.315841 -0.0254589
951 9.99023 7.5293 33.5369 0.912609 0.314224 -0.0250603
952 9.99023 7.5293 33.5458 0.911148 0.312572 -0.0311285
953 9.99023 7.5293 33.5547 0.909702 0.310859 -0.0243447
954 9.99023 7.5293 33.5636 0.90825 0.309076 -0.0226783
955 9.99023 7.5293 33.5725 0.906792 0.307255 -0.0227598
956 9.99023 7.5293 33.5814 0.905342 0.30538 -0.0216582
957 9.99023 7.5293 33.5903 0.903894 0.303461 -0.0186368
958 9.99023 7.5293 33.5992 0.902431 0.301507 -0.021476
959 9.99023 7.5293 33.6081 0.900969 0.299514 -0.0192185
960 9.99023 7.5293 33.617 0.899506 0.297488 -0.0195935
961 9.99023 7.5293 33.6259 0.898012 0.295403 -0.020013
962 9.99023 7.5293 33.6348 0.896552 0.293288 -0.018894
963 9.99023 7.5293 33.6437 0.89507 0.29114 -0.0218822
964 9.99023 7.5293 33.6526 0.893613 0.288959 -0.0163351
965 9.99023 7.5293 33.6616 0.892137 0.286724 -0.0174323
966 9.99023 7.5293 33.6705 0.890659 0.284457 -0.0169781
967 9.99023 7.5293 33.6794 0.889179 0.282153 -0.0165664
968 9.99023 7.5293 33.6883 0.887692 0.279812 -0.0167911
969 9.99023 7.5293 33.6972 0.886194 0.277425 -0.0164733
970 9.99023 7.5293 33.7061 0.884698 0.274991 -0.0138385
971 9.99023 7.5293 33.715 0.883182 0.27252 -0.015097
972 9.99023 7.5293 33.7239 0.88167 0.270007 -0.0151596
973 9.99023 7.5293 33.7328 0.880153 0.26745 -0.0145347
974 9.99023 7.5293 33.7417 0.878627 0.264843 -0.0140386
975 9.99023 7.5293 33.7506 0.877098 0.262191 -0.0127375
976 9.99023 7.5293 33.7595 0.875562 0.259493 -0.0142233
977 9.99023 7.5293 33.7684 0.874028 0.256748 -0.0123072
978 9.99023 7.5293 33.7773 0.872485 0.253946 -0.0128939
979 9.99023 7.5293 33.7862 0.870936 0.251094 -0.0115364
980 9.99023 7.5293 33.7951 0.869384 0.248192 -0.0109646
981 9.99023 7.5293 33.8039 0.867839 0.245235 -0.01088
982 9.99023 7.5293 33.8128 0.866287 0.242225 -0.0117446
983 9.99023 7.5293 33.8217 0.864734 0.239161 -0.0101885
984 9.99023 7.5293 33.8306 0.863181 0.236038 -0.0111513
985 9.99023 7.5293 33.8395 0.861615 0.232863 -0.0116069
986 9.99023 7.5293 33.8484 0.860049 0.229631 -0.0115898
987 9.99023 7.5293 33.8573 0.858485 0.226339 -0.0115547
988 9.99023 7.5293 33.8662 0.856926 0.222988 -0.0104645
989 9.99023 7.5293 33.8751 0.855363 0.219554 -0.00969883
990 9.99023 7.5293 33.8839 0.853786 0.216071 -0.0126943
991 9.99023 7.5293 33.8928 0.852231 0.212531 -0.00855404
992 9.99023 7.5293 33.9017 0.850672 0.208924 -0.010071
993 9.99023 7.5293 33.9106 0.849122 0.20526 -0.00748595
994 9.99023 7.5293 33.9195 0.847563 0.201529 -0.011898
995 9.99023 7.5293 33.9284 0.846021 0.197735 -0.0102458
996 9.99023 7.5293 33.9372 0.844475 0.193876 -0.00821182
997 9.99023 7.5293 33.9461 0.842941 0.189951 -0.00752213
998 9.99023 7.5293 33.955 0.841412 0.185967 -0.00568959
999 9.99023 7.5293 33.9639 0.839911 0.1819 -0.00726782
1000 9.99023 7.5293 33.9728 0.838398 0.177768 -0.00805465
1001 9.99023 7.5293 33.9817 0.836894 0.173581 -0.00903685
1002 9.99023 7.5293 33.9906 0.835396 0.169321 -0.00722008
1003 9.99023 7.5293 33.9994 0.833912 0.164997 -0.00590995
1004 9.99023 7.5293 34.0083 0.832437 0.160615 -0.00948918
1005 9.99023 7.5293 34.0172 0.830973 0.156173 -0.00910578
1006 9.99023 7.5293 34.0261 0.82953 0.151658 -0.00710384
1007 9.99023 7.5293 34.035 0.828107 0.147074 -0.00771249
1008 9.99023 7.5293 34.0439 0.826698 0.142436 -0.00600358
1009 9.99023 7.5293 34.0528 0.825301 0.13773 -0.00798649
1010 9.99023 7.5293 34.0617 0.823899 0.132967 -0.00854447
1011 9.99023 7.5293 34.0706 0.822527 0.128129 -0.00669994
1012 9.99023 7.5293 34.0794 0.821172 0.123244 -0.00760454
1013 9.99023 7.5293 34.0883 0.819838 0.118299 -0.00799187
1014 9.99023 7.5293 34.0972 0.818533 0.113289 -0.00640915
1015 9.99023 7.5293 34.1061 0.817247 0.108223 -0.00660764
1016 9.99023 7.5293 34.115 0.815983 0.103108 -0.00670184
1017 9.99023 7.5293 34.1239 0.814759 0.0979288 -0.00399278
1018 9.99023 7.5293 34.1328 0.813546 0.0927069 -0.00718607
1019 9.99023 7.5293 34.1417 0.812365 0.0874399 -0.00712083
1020 9.99023 7.5293 34.1506 0.811207 0.0820988 -0.0053129
1021 9.99023 7.5293 34.1595 0.810081 0.0767367 -0.00465219
1022 9.99023 7.5293 34.1684 0.808993 0.0713382 -0.00498347
1023 9.99023 7.5293 34.1773 0.807945 0.0658697 -0.00314409
1024 9.99023 7.5293 34.1862 0.806923 0.0603877 -0.00560419
1025 9.99023 7.5293 34.1951 0.80594 0.0548835 -0.00519571
1026 9.99023 7.5293 34.204 0.804994 0.0493457 -0.00385292
1027 9.99023 7.5293 34.2128 0.804081 0.0437857 -0.00648788
1028 9.99023 7.5293 34.2217 0.803213 0.0382028 -0.0043912
1029 9.99023 7.5293 34.2306 0.802389 0.0326016 -0.00516994
1030 9.99023 7.5293 34.2395 0.801602 0.0269862 -0.00493228
1031 9.99023 7.5293 34.2484 0.800849 0.021347 -0.00545473
1032 9.99023 7.5293 34.2573 0.800153 0.0157146 -0.0060716
1033 9.99023 7.5293 34.2662 0.79949 0.0100957 -0.00729699
1034 9.99023 7.5293 34.2751 0.798886 0.00446421 -0.00713369
1035 9.99023 7.5293 34.2839 0.798343 -0.00115242 -0.00668666
1036 9.99023 7.5293 34.2928 0.797849 -0.00677097 -0.00573979
1037 9.99023 7.5293 34.3017 0.7974 -0.0123726 -0.00600131
1038 9.99023 7.5293 34.3106 0.797014 -0.0179532 -0.0061118
1039 9.99023 7.5293 34.3194 0.79667 -0.0235141 -0.00637834
1040 9.99023 7.5293 34.3283 0.796381 -0.0290455 -0.00642451
1041 9.99023 7.5293 34.3372 0.796162 -0.0345488 -0.00505533
1042 9.99023 7.5293 34.3461 0.795985 -0.0400147 -0.00557891
1043 9.99023 7.5293 34.3549 0.795846 -0.0454192 -0.00863786
1044 9.99023 7.5293 34.3638 0.795784 -0.0507965 -0.00707983
1045 9.99023 7.5293 34.3727 0.79579 -0.0561198 -0.00632354
1046 9.99023 7.5293 34.3816 0.795848 -0.0613889 -0.00569954
1047 9.99023 7.5293 34.3904 0.795976 -0.0666079 -0.0060325
1048 9.99023 7.5293 34.3993 0.79616 -0.0717666 -0.00602073
1049 9.99023 7.5293 34.4082 0.796414 -0.0768488 -0.00639285
1050 9.99023 7.5293 34.417 0.796704 -0.0818801 -0.00575901
1051 9.99023 7.5293 34.4259 0.797068 -0.086829 -0.00575006
1052 9.99023 7.5293 34.4348 0.7975 -0.0916921 -0.00558964
1053 9.99023 7.5293 34.4436 0.797982 -0.0964775 -0.00557312
1054 9.99023 7.5293 34.4525 0.798527 -0.101197 -0.0061825
1055 9.99023 7.5293 34.4614 0.799124 -0.105838 -0.00618614
1056 9.99023 7.5293 34.4702 0.799789 -0.11039 -0.00551729
1057 9.99023 7.5293 34.4791 0.800527 -0.114859 -0.0070607
1058 9.99023 7.5293 34.488 0.801219 -0.119214 -0.0536118
1059 9.99023 7.5293 34.4968 0.801919 -0.123475 -0.0763277
1060 9.99023 7.5293 34.5057 0.802773 -0.127676 -0.0280645
1061 9.99023 7.5293 34.5146 0.803719 -0.131792 -0.0029172
1062 9.99023 7.5293 34.5234 0.804717 -0.135787 -0.0038812
1063 9.99023 7.5293 34.5323 0.805773 -0.139722 -0.00497535
1064 9.99023 7.5293 34.5411 0.806878 -0.14358 -0.00712704
1065 9.99023 7.5293 34.55 0.808027 -0.14733 -0.00624227
1066 9.99023 7.5293 34.5589 0.809257 -0.151018 -0.00379451
1067 9.99023 7.5293 34.5677 0.810519 -0.154609 -0.00547072
1068 9.99023 7.5293 34.5766 0.811834 -0.158116 -0.0049734
1069 9.99023 7.5293 34.5854 0.813193 -0.161505 -0.0062659
1070 9.99023 7.5293 34.5943 0.814613 -0.164812 -0.00584328
1071 9.99023 7.5293 34.6031 0.816065 -0.16804 -0.00883572
1072 9.99023 7.5293 34.612 0.817554 -0.171177 -0.00732392
1073 9.99023 7.5293 34.6209 0.819092 -0.174244 -0.00580953
1074 9.99023 7.5293 34.6297 0.820666 -0.177229 -0.0059141
1075 9.99023 7.5293 34.6386 0.822256 -0.180129 -0.00912134
1076 9.99023 7.5293 34.6474 0.823901 -0.182955 -0.00845801
1077 9.99023 7.5293 34.6563 0.825559 -0.185719 -0.00858035
1078 9.99023 7.5293 34.6652 0.827261 -0.188391 -0.0090116
1079 9.99023 7.5293 34.674 0.828992 -0.190997 -0.0143673
1080 9.99023 7.5293 34.6829 0.83074 -0.19352 -0.00900426
1081 9.99023 7.5293 34.6917 0.832507 -0.19598 -0.011139
1082 9.99023 7.5293 34.7006 0.834321 -0.198408 -0.00818099
1083 9.99023 7.5293 34.7095 0.836162 -0.200791 -0.00876002
1084 9.99023 7.5293 34.7183 0.838021 -0.203117 -0.00855972
1085 9.99023 7.5293 34.7272 0.839883 -0.20539 -0.00889667
1086 9.99023 7.5293 34.736 0.841717 -0.207657 -0.00982938
1087 9.99023 7.5293 34.7449 0.843559 -0.209852 -0.0115851
1088 9.99023 7.5293 34.7537 0.84545 -0.211989 -0.00861037
1089 9.99023 7.5293 34.7626 0.84734 -0.214098 -0.00996576
1090 9.99023 7.5293 34.7715 0.849239 -0.216164 -0.0181088
1091 9.99023 7.5293 34.7803 0.85125 -0.218126 -0.0126853
1092 9.99023 7.5293 34.7892 0.853218 -0.220061 -0.0112283
1093 9.99023 7.5293 34.798 0.855156 -0.22198 -0.0128349
1094 9.99023 7.5293 34.8069 0.857072 -0.223882 -0.0138611
1095 9.99023 7.5293 34.8158 0.858998 -0.225723 -0.0159571
1096 9.99023 7.5293 34.8246 0.86088 -0.227592 -0.0128302
1097 9.99023 7.5293 34.8335 0.862758 -0.229456 -0.0126181
1098 9.99023 7.5293 34.8424 0.864624 -0.23131 -0.0118581
1099 9.99023 7.5293 34.8512 0.866476 -0.233142 -0.0154687
1100 9.99023 7.5293 34.8601 0.868333 -0.234961 -0.0121975
1101 9.99023 7.5293 34.869 0.870166 -0.236763 -0.0134149
1102 9.99023 7.5293 34.8778 0.871989 -0.238543 -0.0157012
1103 9.99023 7.5293 34.8867 0.873818 -0.240302 -0.013324
1104 9.99023 7.5293 34.8956 0.875638 -0.242051 -0.0140381
1105 9.99023 7.5293 34.9044 0.877446 -0.243795 -0.0130736
1106 9.99023 7.5293 34.9133 0.879246 -0.245534 -0.0137528
1107 9.99023 7.5293 34.9222 0.881036 -0.247264 -0.015014
1108 9.99023 7.5293 34.931 0.882827 -0.248974 -0.0140476
1109 9.99023 7.5293 34.9399 0.884613 -0.250666 -0.0164571
1110 9.99023 7.5293 34.9488 0.886408 -0.252402 -0.01556
1111 9.99023 7.5293 34.9577 0.88818 -0.254072 -0.0170967
1112 9.99023 7.5293 34.9665 0.889904 -0.255728 -0.018999
1113 9.99023 7.5293 34.9754 0.891651 -0.257393 -0.0158462
1114 9.99023 7.5293 34.9843 0.893384 -0.259036 -0.0171196
1115 9.99023 7.5293 34.9932 0.895123 -0.260697 -0.0176284
1116 9.99023 7.5293 35.002 0.896853 -0.262363 -0.0185861
1117 9.99023 7.5293 35.0109 0.898575 -0.264018 -0.0179644
1118 9.99023 7.5293 35.0198 0.900306 -0.265689 -0.0180761
1119 9.99023 7.5293 35.0287 0.902019 -0.267332 -0.0190432
1120 9.99023 7.5293 35.0376 0.90374 -0.268954 -0.0196479
1121 9.99023 7.5293 35.0464 0.905454 -0.270596 -0.0205074
1122 9.99023 7.5293 35.0553 0.907193 -0.272214 -0.0246204
1123 9.99023 7.5293 35.0642 0.908889 -0.273865 -0.0216373
1124 9.99023 7.5293 35.0731 0.910601 -0.27552 -0.0212583
1125 9.99023 7.5293 35.082 0.912313 -0.277173 -0.02191
1126 9.99023 7.5293 35.0909 0.914016 -0.278826 -0.0239164
1127 9.99023 7.5293 35.0998 0.915715 -0.280475 -0.023772
1128 9.99023 7.5293 35.1087 0.917423 -0.282095 -0.0237219
1129 9.99023 7.5293 35.1176 0.919119 -0.283738 -0.0248494
1130 9.99023 7.5293 35.1265 0.920804 -0.285365 -0.0257601
1131 9.99023 7.5293 35.1354 0.922479 -0.286973 -0.0262245
1132 9.99023 7.5293 35.1443 0.924169 -0.28859 -0.0264109
1133 9.99023 7.5293 35.1532 0.925821 -0.29018 -0.0297298
1134 9.99023 7.5293 35.1621 0.92749 -0.291725 -0.0288323
1135 9.99023 7.5293 35.171 0.92913 -0.29328 -0.0274562
1136 9.99023 7.5293 35.1799 0.930782 -0.294829 -0.0297157
1137 9.99023 7.5293 35.1888 0.932418 -0.296287 -0.0322677
1138 9.99023 7.5293 35.1977 0.934042 -0.297674 -0.0343829
1139 9.99023 7.5293 35.2066 0.935629 -0.299057 -0.031578
1140 9.99023 7.5293 35.2154 0.937186 -0.300383 -0.033468
1141 9.99023 7.5293 35.2243 0.938762 -0.30167 -0.0344259
1142 9.99023 7.5293 35.2332 0.940306 -0.302933 -0.0326721
1143 9.99023 7.5293 35.2421 0.941835 -0.304139 -0.0389626
1144 9.99023 7.5293 35.251 0.943352 -0.305304 -0.0354352
1145 9.99023 7.5293 35.2599 0.94486 -0.306429 -0.0373383
1146 9.99023 7.5293 35.2688 0.946389 -0.307405 -0.0388496
1147 9.99023 7.5293 35.2777 0.947845 -0.30824 -0.0402454
1148 9.99023 7.5293 35.2865 0.949303 -0.309035 -0.0399319
1149 10.0049 7.51465 35.2954 0.943152 -0.310647 -0.0401933
1150 10.0049 7.51465 35.3043 0.944511 -0.311518 -0.0417994
1151 10.0049 7.51465 35.3132 0.945892 -0.312323 -0.0424872
1152 10.0049 7.51465 35.3221 0.947275 -0.313126 -0.0429201
1153 10.0049 7.51465 35.3309 0.948649 -0.313892 -0.042631
1154 10.0049 7.51465 35.3398 0.950008 -0.314581 -0.0457788
1155 10.0049 7.51465 35.3487 0.95136 -0.315177 -0.0463604
1156 10.0049 7.51465 35.3576 0.952694 -0.315632 -0.0482888
1157 10.0049 7.51465 35.3664 0.954007 -0.315935 -0.0490777
1158 10.0049 7.51465 35.3753 0.955308 -0.316073 -0.0517465
1159 10.0049 7.51465 35.3842 0.956596 -0.316018 -0.0526798
1160 10.0049 7.51465 35.3931 0.957866 -0.315848 -0.0521865
1161 10.0049 7.51465 35.4019 0.95916 -0.31535 -0.054066
1162 10.0049 7.51465 35.4108 0.960412 -0.314629 -0.056041
1163 10.0049 7.51465 35.4197 0.961704 -0.313636 -0.055777
1164 10.0049 7.51465 35.4285 0.962937 -0.312445 -0.0561488
1165 10.0049 7.51465 35.4374 0.964178 -0.310964 -0.060475
1166 10.0049 7.51465 35.4463 0.965392 -0.309211 -0.059003
1167 10.0049 7.51465 35.4552 0.966615 -0.307193 -0.0615831
1168 10.0049 7.51465 35.464 0.967816 -0.304907 -0.0613824
1169 10.0049 7.51465 35.4729 0.969006 -0.302334 -0.0636201
1170 10.0049 7.51465 35.4818 0.970195 -0.299488 -0.0653281
1171 10.0049 7.51465 35.4907 0.971367 -0.296391 -0.068629
1172 10.0049 7.51465 35.4995 0.972533 -0.293006 -0.0660433
1173 10.0049 7.51465 35.5084 0.973697 -0.289351 -0.0667349
1174 10.0049 7.51465 35.5173 0.974857 -0.285459 -0.0679805
1175 10.0049 7.51465 35.5262 0.976006 -0.281267 -0.0701169
1176 10.0049 7.51465 35.535 0.977142 -0.276814 -0.0714753
1177 10.0049 7.51465 35.5439 0.978275 -0.272105 -0.0716247
1178 10.0049 7.51465 35.5528 0.979387 -0.267155 -0.0729554
1179 10.0049 7.51465 35.5617 0.980492 -0.261946 -0.0756876
1180 10.0049 7.51465 35.5705 0.981589 -0.256478 -0.0759989
1181 10.0049 7.51465 35.5794 0.982664 -0.250787 -0.0780987
1182 10.0049 7.51465 35.5883 0.983775 -0.244869 -0.0460494
1183 10.0049 7.51465 35.5972 0.984856 -0.238715 -0.0596698
1184 10.0049 7.51465 35.606 0.985889 -0.232338 -0.0809972
1185 10.0049 7.51465 35.6149 0.98689 -0.225765 -0.0855909
1186 10.0049 7.51465 35.6238 0.987908 -0.218982 -0.0854888
1187 10.0049 7.51465 35.6327 0.988876 -0.211992 -0.0866067
1188 10.0049 7.51465 35.6416 0.989719 -0.204833 -0.145046
1189 10.0049 7.51465 35.6504 0.990538 -0.19746 -0.153494
1190 10.0049 7.51465 35.6593 0.991411 -0.189931 -0.106294
1191 10.0049 7.51465 35.6682 0.992281 -0.182233 -0.0913435
1192 10.0049 7.51465 35.6771 0.993129 -0.174399 -0.0901725
1193 10.0049 7.51465 35.686 0.993942 -0.166431 -0.0931856
1194 10.0049 7.51465 35.6949 0.994734 -0.158349 -0.0962187
1195 10.0049 7.51465 35.7037 0.995499 -0.150202 -0.0939654
1196 10.0049 7.51465 35.7126 0.996219 -0.141863 -0.0964861
1197 10.0049 7.51465 35.7215 0.996885 -0.133442 -0.0975172
1198 9.99023 7.5293 35.7304 1.00675 -0.108539 -0.100592
1199 9.99023 7.5293 35.7393 1.00752 -0.100243 -0.102974
1200 9.99023 7.5293 35.7481 1.00822 -0.0918103 -0.0970955
1201 9.99023 7.5293 35.757 1.00885 -0.0833017 -0.100137
1202 9.99023 7.5293 35.7659 1.00943 -0.0747177 -0.100541
1203 9.99023 7.5293 35.7748 1.00999 -0.0660598 -0.100558
1204 9.99023 7.5293 35.7836 1.0105 -0.0573213 -0.0985278
1205 9.99023 7.5293 35.7925 1.01099 -0.0485425 -0.0999863
1206 9.99023 7.5293 35.8014 1.01142 -0.0397188 -0.101098
1207 9.99023 7.5293 35.8103 1.01182 -0.0308666 -0.100776
1208 9.99023 7.5293 35.8191 1.01217 -0.0219851 -0.100692
1209 9.99023 7.5293 35.828 1.01234 -0.0130283 -0.101257
1210 9.99023 7.5293 35.8369 1.01251 -0.00405898 -0.101273
1211 9.99023 7.5293 35.8457 1.01266 0.00488707 -0.101445
1212 9.99023 7.5293 35.8546 1.01278 0.0138091 -0.102321
1213 9.99023 7.5293 35.8635 1.01289 0.0226764 -0.102445
