413 7.5293 7.5293 28.4553 0.847334 0.278281 -0.0167727
414 7.5293 7.5293 28.4636 0.843653 0.273895 -0.0122786
415 7.5293 7.5293 28.472 0.840008 0.269424 -0.00846844
416 7.5293 7.5293 28.4803 0.836415 0.264885 -0.0146965
417 7.5293 7.5293 28.4887 0.832869 0.260271 -0.00949789
418 7.5293 7.5293 28.497 0.829379 0.25557 0.00648641
419 7.5293 7.5293 28.5054 0.825876 0.25083 -0.0436123
420 7.5293 7.5293 28.5137 0.822442 0.245995 -0.0366043
421 7.5293 7.5293 28.522 0.819067 0.241081 -0.0211519
422 7.5293 7.5293 28.5304 0.815733 0.236094 -0.0184967
423 7.5293 7.5293 28.5387 0.812471 0.231014 -0.0116346
424 7.5293 7.5293 28.5471 0.809257 0.225852 -0.0100241
425 7.5293 7.5293 28.5554 0.806098 0.220599 -0.0115812
426 7.5293 7.5293 28.5638 0.802993 0.215277 -0.00888963
427 7.5293 7.5293 28.5721 0.799931 0.209821 -0.00625411
428 7.5293 7.5293 28.5805 0.796837 0.204273 -0.0870127
429 7.5293 7.5293 28.5888 0.793811 0.198642 -0.105581
430 7.5293 7.5293 28.5972 0.790929 0.192965 -0.023916
431 7.5293 7.5293 28.6055 0.788093 0.187247 -0.00582221
432 7.5293 7.5293 28.6139 0.785326 0.181434 -0.00388898
433 7.5293 7.5293 28.6223 0.782641 0.175536 -0.00649484
434 7.5293 7.5293 28.6306 0.780037 0.169569 -0.00435767
435 7.5293 7.5293 28.639 0.777516 0.163505 -0.00371916
436 7.5293 7.5293 28.6473 0.775026 0.157373 -0.0030066
437 7.5293 7.5293 28.6557 0.772627 0.151168 -0.00180396
438 7.5293 7.5293 28.664 0.770311 0.14487 -0.000716129
439 7.5293 7.5293 28.6724 0.768066 0.138497 0.000527639
440 7.5293 7.5293 28.6807 0.765897 0.132052 0.0041411
441 7.5293 7.5293 28.6891 0.763806 0.125528 0.00402085
442 7.5293 7.5293 28.6974 0.761785 0.118947 0.000942633
443 7.5293 7.5293 28.7058 0.759832 0.112268 0.00170646
444 7.5293 7.5293 28.7141 0.757987 0.105513 0.00313186
445 7.5293 7.5293 28.7225 0.756223 0.0986866 0.00709618
446 7.5293 7.5293 28.7309 0.75455 0.0917728 0.00878376
447 7.5293 7.5293 28.7392 0.752919 0.0848037 0.00449488
448 7.5293 7.5293 28.7476 0.751379 0.0777725 0.00782304
449 7.5293 7.5293 28.7559 0.749931 0.0706428 0.00660676
450 7.5293 7.5293 28.7643 0.748551 0.0634733 0.00666706
451 7.5293 7.5293 28.7726 0.747268 0.0562321 0.00612019
452 7.5293 7.5293 28.781 0.746034 0.0489546 0.00561128
453 7.5293 7.5293 28.7893 0.744902 0.0416283 0.00551064
454 7.5293 7.5293 28.7976 0.743869 0.0342355 0.00803435
455 7.5293 7.5293 28.806 0.742925 0.0267956 0.00701193
456 7.5293 7.5293 28.8143 0.742023 0.0193469 -0.0490107
457 7.5293 7.5293 28.8227 0.741207 0.0118674 -0.0520813
458 7.5293 7.5293 28.831 0.740482 0.00433202 -0.0121082
459 7.5293 7.5293 28.8394 0.739854 -0.00322742 0.00621745
460 7.5293 7.5293 28.8477 0.739345 -0.0108327 0.00427899
461 7.5293 7.5293 28.8561 0.738899 -0.018452 -0.00177711
462 7.5293 7.5293 28.8644 0.738552 -0.0261247 0.00597721
463 7.5293 7.5293 28.8728 0.738258 -0.0337647 0.00584587
464 7.5293 7.5293 28.8811 0.738139 -0.0413814 0.00718693
465 7.5293 7.5293 28.8894 0.738144 -0.0489805 0.0072887
466 7.5293 7.5293 28.8978 0.738234 -0.0566095 0.00752229
467 7.5293 7.5293 28.9061 0.73839 -0.0642346 0.00867021
468 7.5293 7.5293 28.9145 0.738684 -0.0717833 0.00778043
469 7.5293 7.5293 28.9228 0.739073 -0.0793073 0.00629065
470 7.5293 7.5293 28.9311 0.7396 -0.0868069 0.00684707
471 7.5293 7.5293 28.9395 0.740298 -0.0943259 0.0588776
472 7.5293 7.5293 28.9478 0.741051 -0.101729 0.0163094
473 7.5293 7.5293 28.9562 0.742169 -0.109028 0.00542066
474 7.5293 7.5293 28.9645 0.74328 -0.116234 -0.000424579
475 7.5293 7.5293 28.9729 0.744499 -0.123507 0.00243551
476 7.5293 7.5293 28.9812 0.745848 -0.130664 0.00251028
477 7.5293 7.5293 28.9895 0.74724 -0.137737 0.00161839
478 7.5293 7.5293 28.9979 0.748686 -0.14476 0.00340765
479 7.51465 7.51465 29.0062 0.746507 -0.167907 -0.00204778
480 7.51465 7.51465 29.0146 0.748245 -0.175136 -0.0051719
481 7.51465 7.51465 29.0229 0.750145 -0.182051 -0.00458625
482 7.51465 7.51465 29.0312 0.75222 -0.188765 -0.0039639
483 7.51465 7.51465 29.0396 0.754303 -0.195138 -0.103316
484 7.51465 7.51465 29.0479 0.756624 -0.201447 -0.100841
485 7.51465 7.51465 29.0563 0.759185 -0.207578 -0.0273443
486 7.51465 7.51465 29.0646 0.761916 -0.213487 -0.00454932
487 7.51465 7.51465 29.073 0.764876 -0.219187 -0.0108499
488 7.51465 7.51465 29.0813 0.767932 -0.224632 -0.00325707
489 7.51465 7.51465 29.0896 0.771094 -0.22988 -0.00450096
490 7.51465 7.51465 29.098 0.774348 -0.234964 -0.00103095
491 7.51465 7.51465 29.1063 0.777679 -0.239828 -0.010738
492 7.51465 7.51465 29.1147 0.781091 -0.244649 -0.00580982
493 7.51465 7.51465 29.123 0.784579 -0.249277 -0.00633906
494 7.51465 7.51465 29.1313 0.788013 -0.253739 -0.127497
495 7.51465 7.51465 29.1397 0.791585 -0.258102 -0.0892837
496 7.51465 7.51465 29.148 0.795353 -0.26226 -0.083128
497 7.51465 7.51465 29.1564 0.799131 -0.266396 -0.0737041
498 7.51465 7.51465 29.1647 0.802948 -0.270515 -0.0292822
499 7.51465 7.51465 29.173 0.80676 -0.274627 -0.0105615
500 7.5293 7.5293 29.1814 0.810466 -0.263261 -0.00871046
501 7.5293 7.5293 29.1897 0.814016 -0.267396 -0.00508445
502 7.5293 7.5293 29.1981 0.817697 -0.271434 -0.00347383
503 7.5293 7.5293 29.2064 0.821462 -0.275386 -0.00924693
504 7.5293 7.5293 29.2148 0.825301 -0.279242 -0.00765686
505 7.5293 7.5293 29.2231 0.829193 -0.282862 -0.00603609
506 7.5293 7.5293 29.2315 0.833186 -0.286495 -0.00647154
507 7.5293 7.5293 29.2398 0.837212 -0.290031 -0.00743092
508 7.5293 7.5293 29.2482 0.841336 -0.293566 -0.00751324
509 7.5293 7.5293 29.2565 0.845484 -0.297088 -0.0143186
510 7.5293 7.5293 29.2649 0.849673 -0.300559 -0.0109649
511 7.5293 7.5293 29.2732 0.853888 -0.304017 -0.0085182
512 7.5293 7.5293 29.2815 0.858102 -0.307343 -0.0168603
513 7.5293 7.5293 29.2899 0.862323 -0.310758 -0.0112429
514 7.5293 7.5293 29.2982 0.866655 -0.314049 -0.0113098
515 7.5293 7.5293 29.3066 0.871055 -0.317288 -0.0144951
516 7.5293 7.5293 29.315 0.875489 -0.320518 -0.0131813
517 7.5293 7.5293 29.3233 0.879893 -0.323726 -0.0165355
518 7.5293 7.5293 29.3317 0.884373 -0.326853 -0.0229514
519 7.5293 7.5293 29.34 0.888965 -0.32993 0.012994
520 7.5293 7.5293 29.3484 0.893551 -0.333024 -0.017902
521 7.5293 7.5293 29.3567 0.8981 -0.33617 -0.0429898
522 7.5293 7.5293 29.3651 0.902711 -0.339267 -0.0393095
523 7.5293 7.5293 29.3734 0.907351 -0.342307 -0.0303603
524 7.5293 7.5293 29.3818 0.912055 -0.345277 -0.0319237
525 7.5293 7.5293 29.3902 0.916802 -0.348269 -0.0364178
526 7.5293 7.5293 29.3985 0.921576 -0.351258 -0.031613
527 7.5293 7.5293 29.4069 0.926393 -0.354234 -0.0264446
528 7.5293 7.5293 29.4152 0.931305 -0.357139 -0.0381576
529 7.5293 7.5293 29.4236 0.936244 -0.360126 -0.034679
530 7.5293 7.5293 29.432 0.94128 -0.363113 -0.0350688
531 7.5293 7.5293 29.4403 0.946498 -0.3662 0.0113489
532 7.5293 7.5293 29.4487 0.95163 -0.369035 -0.0293835
533 7.5293 7.5293 29.457 0.95673 -0.371747 -0.0462767
534 7.51465 7.51465 29.4654 0.965247 -0.389449 -0.0472773
535 7.51465 7.51465 29.4737 0.970724 -0.392316 -0.0489326
536 7.51465 7.51465 29.4821 0.976111 -0.395065 -0.0554057
537 7.51465 7.51465 29.4904 0.981626 -0.397756 -0.0512586
538 7.51465 7.51465 29.4987 0.987192 -0.400286 -0.0572028
539 7.51465 7.51465 29.5071 0.992827 -0.402583 -0.0614616
540 7.51465 7.51465 29.5154 0.998445 -0.404628 -0.065224
541 7.51465 7.51465 29.5238 1.00406 -0.406224 -0.0637748
542 7.51465 7.51465 29.5321 1.00974 -0.407384 -0.0654771
543 7.51465 7.51465 29.5404 1.01548 -0.408163 -0.0710621
544 7.51465 7.51465 29.5488 1.02115 -0.40846 -0.17879
545 7.51465 7.51465 29.5571 1.02699 -0.40849 -0.170963
546 7.51465 7.51465 29.5655 1.03283 -0.407895 -0.0942239
547 7.51465 7.51465 29.5738 1.03871 -0.40709 -0.104667
548 7.50732 7.50732 29.5821 1.04683 -0.409912 -0.109882
549 7.50732 7.50732 29.5905 1.05301 -0.408386 -0.10077
550 7.50732 7.50732 29.5988 1.05928 -0.405851 -0.0948041
551 7.50732 7.50732 29.6071 1.06552 -0.402644 -0.0957935
552 7.50732 7.50732 29.6155 1.07174 -0.398982 -0.0982841
553 7.50732 7.50732 29.6238 1.07809 -0.394823 -0.0972201
554 7.50732 7.50732 29.6321 1.08442 -0.390273 -0.0997159
555 7.50732 7.50732 29.6405 1.09077 -0.385487 -0.102529
556 7.51465 7.51465 29.6488 1.09418 -0.378376 -0.0981586
557 7.51465 7.51465 29.6571 1.10058 -0.373658 -0.0992383
558 7.51465 7.51465 29.6655 1.10676 -0.36853 -0.184639
559 7.51465 7.51465 29.6738 1.11286 -0.362824 -0.201847
560 7.51465 7.51465 29.6821 1.11918 -0.35693 -0.128313
561 7.51465 7.51465 29.6905 1.12536 -0.350675 -0.108009
562 7.51465 7.51465 29.6988 1.13172 -0.344325 -0.112557
563 7.51465 7.51465 29.7071 1.1382 -0.337854 -0.115292
564 7.51465 7.51465 29.7155 1.14468 -0.331254 -0.113867
565 7.51465 7.51465 29.7238 1.15118 -0.324596 -0.120897
566 7.51465 7.51465 29.7322 1.15763 -0.317777 -0.119472
567 7.51465 7.51465 29.7405 1.16398 -0.310794 -0.116244
568 7.51465 7.51465 29.7488 1.17025 -0.303583 -0.134612
569 7.51465 7.51465 29.7572 1.17646 -0.296221 -0.130649
570 7.51465 7.51465 29.7655 1.18268 -0.288603 -0.128106
571 7.51465 7.51465 29.7739 1.18898 -0.281036 -0.134584
572 7.51465 7.51465 29.7822 1.195 -0.273109 -0.138796
573 7.51465 7.51465 29.7906 1.2011 -0.26506 -0.139688
574 7.50732 7.50732 29.7989 1.2094 -0.254248 -0.148467
575 7.50732 7.50732 29.8073 1.21577 -0.246197 -0.15044
576 7.50732 7.50732 29.8156 1.22163 -0.237518 -0.155961
577 7.50732 7.50732 29.8239 1.22729 -0.228459 -0.15519
578 7.50732 7.50732 29.8323 1.23273 -0.219167 -0.159212
579 7.50732 7.50732 29.8406 1.23796 -0.209516 -0.164051
580 7.50732 7.50732 29.849 1.24301 -0.199511 -0.163799
581 7.50732 7.50732 29.8573 1.24788 -0.189244 -0.165316
582 7.50732 7.50732 29.8657 1.25252 -0.178761 -0.166486
583 7.50732 7.50732 29.874 1.25697 -0.168008 -0.167504
584 7.50732 7.50732 29.8824 1.26121 -0.15703 -0.17057
585 7.50732 7.50732 29.8907 1.26524 -0.145851 -0.171696
586 7.50732 7.50732 29.8991 1.26904 -0.13448 -0.173621
587 7.50732 7.50732 29.9074 1.27264 -0.122931 -0.175764
588 7.50732 7.50732 29.9158 1.27603 -0.111222 -0.177928
589 7.50732 7.50732 29.9241 1.27916 -0.0993186 -0.183503
590 7.50732 7.50732 29.9325 1.28205 -0.0872967 -0.182274
591 7.50732 7.50732 29.9408 1.28471 -0.0751435 -0.183798
592 7.50732 7.50732 29.9492 1.28712 -0.0628728 -0.185386
593 7.50732 7.50732 29.9575 1.28932 -0.0505178 -0.183016
594 7.50732 7.50732 29.9659 1.29127 -0.0380619 -0.187742
595 7.50732 7.50732 29.9742 1.29297 -0.0255271 -0.191073
596 7.50732 7.50732 29.9826 1.29443 -0.0129431 -0.189508
597 7.50732 7.50732 29.9909 1.29565 -0.000335961 -0.19042
598 7.50732 7.50732 29.9992 1.29663 0.0123067 -0.18912
599 7.50732 7.50732 30.0076 1.29738 0.0249615 -0.189284
600 7.50732 7.50732 30.0159 1.29784 0.037662 -0.26027
601 7.50732 7.50732 30.0243 1.29805 0.0503168 -0.252474
602 7.50732 7.50732 30.0326 1.29804 0.0629302 -0.205256
603 7.50732 7.50732 30.0409 1.2978 0.0754657 -0.190101
604 7.50732 7.50732 30.0493 1.29731 0.0879271 -0.191103
605 7.50732 7.50732 30.0576 1.2966 0.100317 -0.187906
606 7.50732 7.50732 30.066 1.29566 0.112574 -0.161668
607 7.50732 7.50732 30.0743 1.29449 0.124762 -0.183644
608 7.50732 7.50732 30.0827 1.29306 0.136844 -0.206985
609 7.50732 7.50732 30.091 1.29142 0.148769 -0.2022
610 7.50732 7.50732 30.0993 1.28957 0.160532 -0.160995
611 7.50732 7.50732 30.1077 1.28748 0.172159 -0.190371
612 7.50732 7.50732 30.116 1.28517 0.183583 -0.196355
613 7.50732 7.50732 30.1244 1.28263 0.194837 -0.189987
614 7.50732 7.50732 30.1327 1.27989 0.205888 -0.188908
615 7.50732 7.50732 30.141 1.27694 0.216723 -0.184048
616 7.50732 7.50732 30.1494 1.2738 0.227341 -0.185431
617 7.50732 7.50732 30.1577 1.27046 0.237702 -0.18144
618 7.50732 7.50732 30.1661 1.26693 0.247823 -0.184469
619 7.50732 7.50732 30.1744 1.26321 0.257711 -0.180158
620 7.50732 7.50732 30.1827 1.25922 0.267406 -0.282555
621 7.50732 7.50732 30.1911 1.25498 0.27685 -0.358913
622 7.50732 7.50732 30.1994 1.25065 0.285988 -0.283369
623 7.50732 7.50732 30.2078 1.24625 0.294794 -0.186809
624 7.50732 7.50732 30.2161 1.24172 0.303301 -0.161411
625 7.50732 7.50732 30.2244 1.23703 0.311488 -0.159164
626 7.50732 7.50732 30.2328 1.23221 0.319395 -0.161829
627 7.50732 7.50732 30.2411 1.22725 0.326987 -0.15915
628 7.50732 7.50732 30.2495 1.22216 0.334271 -0.154102
629 7.50732 7.50732 30.2578 1.21696 0.341223 -0.151323
630 7.50732 7.50732 30.2661 1.21164 0.347886 -0.149227
631 7.50732 7.50732 30.2745 1.20621 0.354259 -0.147197
632 7.50732 7.50732 30.2828 1.20069 0.360282 -0.14582
633 7.50732 7.50732 30.2911 1.19506 0.365956 -0.143298
634 7.50732 7.50732 30.2995 1.18933 0.371338 -0.139967
635 7.50732 7.50732 30.3078 1.18352 0.376406 -0.136301
636 7.50732 7.50732 30.3161 1.17766 0.381152 -0.135653
637 7.50732 7.50732 30.3245 1.17165 0.385607 -0.135466
638 7.50732 7.50732 30.3328 1.16563 0.389771 -0.12391
639 7.50732 7.50732 30.3411 1.15951 0.393521 -0.122781
640 7.50732 7.50732 30.3495 1.15339 0.397078 -0.126229
641 7.50732 7.50732 30.3578 1.14724 0.400339 -0.124001
642 7.50732 7.50732 30.3662 1.14088 0.403045 -0.117934
643 7.50732 7.50732 30.3745 1.13468 0.4057 -0.115434
644 7.51465 7.51465 30.3828 1.13741 0.399629 -0.120698
645 7.51465 7.51465 30.3912 1.13153 0.40252 -0.119272
646 7.51465 7.51465 30.3995 1.12554 0.404979 -0.110244
647 7.51465 7.51465 30.4079 1.11953 0.407023 -0.106067
648 7.51465 7.51465 30.4162 1.11353 0.40876 -0.101999
649 7.51465 7.51465 30.4245 1.10753 0.410215 -0.106241
650 7.51465 7.51465 30.4329 1.10134 0.411293 -0.0982439
651 7.51465 7.51465 30.4412 1.09524 0.412232 -0.0924942
652 7.51465 7.51465 30.4496 1.08917 0.413026 -0.0909818
653 7.51465 7.51465 30.4579 1.08314 0.413663 -0.0917866
654 7.51465 7.51465 30.4663 1.07709 0.414065 -0.0902747
655 7.51465 7.51465 30.4746 1.07099 0.414188 -0.0841217
656 7.51465 7.51465 30.483 1.06493 0.414129 -0.0845938
657 7.51465 7.51465 30.4913 1.05891 0.413879 -0.0805322
658 7.51465 7.51465 30.4996 1.0529 0.413454 -0.0824886
659 7.51465 7.51465 30.508 1.04696 0.41285 -0.0775163
660 7.51465 7.51465 30.5163 1.04104 0.412095 -0.0744459
661 7.51465 7.51465 30.5247 1.03518 0.411175 -0.0737105
662 7.51465 7.51465 30.533 1.02936 0.4101 -0.0716512
663 7.51465 7.51465 30.5414 1.02359 0.408864 -0.0676209
664 7.51465 7.51465 30.5498 1.01786 0.407483 -0.0677892
665 7.51465 7.51465 30.5581 1.01221 0.405955 -0.0533492
666 7.51465 7.51465 30.5665 1.00654 0.404308 -0.0791774
667 7.51465 7.51465 30.5748 1.00096 0.402578 -0.0550202
668 7.51465 7.51465 30.5832 0.995461 0.400721 -0.0282885
669 7.51465 7.51465 30.5915 0.990034 0.398812 -0.0501874
670 7.51465 7.51465 30.5999 0.98467 0.396822 -0.0626806
671 7.51465 7.51465 30.6082 0.97937 0.394738 -0.0589273
672 7.51465 7.51465 30.6166 0.974147 0.392576 -0.0533709
673 7.51465 7.51465 30.6249 0.968977 0.39033 -0.0537364
674 7.51465 7.51465 30.6333 0.963876 0.388015 -0.0526103
675 7.51465 7.51465 30.6416 0.958831 0.385485 -0.0504629
676 7.51465 7.51465 30.65 0.953841 0.382954 -0.0483006
677 7.5293 7.5293 30.6583 0.964767 0.375744 -0.045049
678 7.5293 7.5293 30.6666 0.959797 0.373501 -0.0470166
679 7.5293 7.5293 30.675 0.954899 0.371173 -0.0400763
680 7.5293 7.5293 30.6833 0.95006 0.368766 -0.0402463
681 7.5293 7.5293 30.6916 0.945285 0.366222 -0.0406876
682 7.5293 7.5293 30.6999 0.940564 0.363613 -0.0375704
683 7.5293 7.5293 30.7083 0.935853 0.360997 -0.0390023
684 7.5293 7.5293 30.7166 0.931218 0.358267 -0.0342562
685 7.5293 7.5293 30.7249 0.926615 0.35544 -0.0364545
686 7.5293 7.5293 30.7332 0.922037 0.352604 -0.100899
687 7.5293 7.5293 30.7416 0.917493 0.349641 -0.0878125
688 7.5293 7.5293 30.7499 0.913014 0.346549 -0.0438185
689 7.5293 7.5293 30.7582 0.908576 0.343376 -0.0260643
690 7.5293 7.5293 30.7665 0.904184 0.340115 -0.026699
691 7.5293 7.5293 30.7748 0.899829 0.336775 -0.0249821
692 7.5293 7.5293 30.7832 0.895524 0.33335 -0.0233835
693 7.5293 7.5293 30.7915 0.89122 0.329715 -0.0228693
694 7.5293 7.5293 30.7998 0.886914 0.325984 -0.0255691
695 7.5293 7.5293 30.8081 0.882701 0.322218 -0.0213347
696 7.5293 7.5293 30.8164 0.878528 0.318392 -0.0188873
697 7.5293 7.5293 30.8247 0.874451 0.31454 -0.0198455
698 7.5293 7.5293 30.8331 0.870446 0.310587 0.0323865
699 7.5293 7.5293 30.8414 0.866414 0.306567 -0.00716307
700 7.5293 7.5293 30.8497 0.862419 0.302466 -0.020054
701 7.5293 7.5293 30.858 0.858468 0.298294 -0.0168792
702 7.5293 7.5293 30.8663 0.854542 0.294042 -0.0118065
703 7.5293 7.5293 30.8747 0.850651 0.289711 -0.0124013
704 7.5293 7.5293 30.883 0.846804 0.285318 -0.0127024
705 7.5293 7.5293 30.8913 0.843023 0.28085 -0.0125809
706 7.5293 7.5293 30.8996 0.839274 0.276309 -0.0104195
707 7.5293 7.5293 30.9079 0.835568 0.271689 -0.0104631
708 7.5293 7.5293 30.9162 0.831925 0.266965 0.020247
709 7.5293 7.5293 30.9246 0.82833 0.262187 -0.00197215
710 7.5293 7.5293 30.9329 0.824744 0.257337 -0.027543
711 7.5293 7.5293 30.9412 0.821129 0.252458 -0.122556
712 7.5293 7.5293 30.9495 0.81757 0.247489 -0.113852
713 7.5293 7.5293 30.9579 0.814132 0.242414 -0.0334678
714 7.5293 7.5293 30.9662 0.810766 0.237242 -0.00876308
715 7.5293 7.5293 30.9745 0.807479 0.231978 -0.00315257
716 7.5293 7.5293 30.9829 0.804224 0.226629 -0.0071372
717 7.5293 7.5293 30.9912 0.801044 0.221195 -0.000207314
718 7.5293 7.5293 30.9995 0.797934 0.215676 0.00086381
719 7.5293 7.5293 31.0079 0.794879 0.210083 0.00270766
720 7.5293 7.5293 31.0162 0.791906 0.204388 0.00236635
721 7.5293 7.5293 31.0245 0.788982 0.198604 0.00416641
722 7.5293 7.5293 31.0329 0.786105 0.192739 0.00613894
723 7.5293 7.5293 31.0412 0.783307 0.186809 0.00380965
724 7.5293 7.5293 31.0496 0.780587 0.180795 0.00457203
725 7.5293 7.5293 31.0579 0.777944 0.174696 0.00598003
726 7.5293 7.5293 31.0662 0.775358 0.168496 0.00531726
727 7.5293 7.5293 31.0746 0.772748 0.162196 -0.0763927
728 7.5293 7.5293 31.0829 0.770225 0.155795 -0.0877411
729 7.5293 7.5293 31.0913 0.767847 0.149376 -0.0094739
730 7.5293 7.5293 31.0996 0.765584 0.14287 0.0104573
731 7.5293 7.5293 31.108 0.763385 0.136288 0.00395306
732 7.5293 7.5293 31.1163 0.761282 0.129636 0.00945486
733 7.5293 7.5293 31.1246 0.759249 0.12291 0.00995078
734 7.5293 7.5293 31.133 0.757345 0.116027 0.0104779
735 7.5293 7.5293 31.1413 0.755476 0.109098 0.0112258
736 7.5293 7.5293 31.1497 0.753685 0.102098 0.0111835
737 7.5293 7.5293 31.158 0.751995 0.0950533 0.0122854
738 7.5293 7.5293 31.1663 0.75034 0.0880185 -0.104773
739 7.5293 7.5293 31.1747 0.74878 0.0808865 -0.0544705
740 7.5293 7.5293 31.183 0.747338 0.0736755 0.0047001
741 7.5293 7.5293 31.1914 0.745999 0.0663907 0.0149133
742 7.5293 7.5293 31.1997 0.744747 0.0590559 0.014484
743 7.5293 7.5293 31.2081 0.743617 0.0516673 0.0143536
744 7.5293 7.5293 31.2164 0.742554 0.0442142 0.0153745
745 7.5293 7.5293 31.2247 0.741541 0.0367257 0.0143972
746 7.5293 7.5293 31.2331 0.740614 0.029188 0.0146341
747 7.5293 7.5293 31.2414 0.739806 0.0216141 0.0128295
748 7.5293 7.5293 31.2498 0.739083 0.0139977 0.00834651
749 7.5293 7.5293 31.2581 0.73844 0.00634804 0.0085037
750 7.5293 7.5293 31.2664 0.737884 -0.00132856 0.0138535
751 7.5293 7.5293 31.2748 0.73742 -0.00902583 0.0186327
752 7.5293 7.5293 31.2831 0.737038 -0.0167162 0.0134498
753 7.5293 7.5293 31.2915 0.736774 -0.0244327 0.0155311
754 7.5293 7.5293 31.2998 0.736621 -0.0321637 0.0163995
755 7.5293 7.5293 31.3082 0.736571 -0.0399241 0.016476
756 7.5293 7.5293 31.3165 0.736633 -0.0476434 0.0158336
757 7.5293 7.5293 31.3248 0.736776 -0.0553235 0.0115666
758 7.5293 7.5293 31.3332 0.73706 -0.0629393 0.0117156
759 7.5293 7.5293 31.3415 0.737505 -0.0705615 0.0139265
760 7.5293 7.5293 31.3498 0.738022 -0.0781238 0.0128036
761 7.5293 7.5293 31.3582 0.738659 -0.0856455 0.0121305
762 7.5293 7.5293 31.3665 0.739349 -0.0931988 0.0566869
763 7.5293 7.5293 31.3748 0.740139 -0.100621 0.0160698
764 7.5293 7.5293 31.3832 0.741072 -0.107991 0.00552187
765 7.5293 7.5293 31.3915 0.742383 -0.115262 0.0112889
766 7.5293 7.5293 31.3998 0.743739 -0.122403 0.00999237
767 7.5293 7.5293 31.4082 0.745141 -0.129484 0.00788667
768 7.5293 7.5293 31.4165 0.746639 -0.136421 0.0048328
769 7.5293 7.5293 31.4248 0.748248 -0.143467 0.00318483
770 7.5293 7.5293 31.4332 0.749971 -0.150395 0.0040635
771 7.5293 7.5293 31.4415 0.751822 -0.157266 0.00927669
772 7.51465 7.51465 31.4498 0.750641 -0.180569 0.0161921
773 7.51465 7.51465 31.4582 0.752686 -0.187552 -0.0810979
774 7.51465 7.51465 31.4665 0.754885 -0.194215 -0.07766
775 7.51465 7.51465 31.4748 0.757283 -0.200672 -0.0270862
776 7.51465 7.51465 31.4832 0.759859 -0.206968 -0.011319
777 7.51465 7.51465 31.4915 0.7626 -0.213071 -0.0104616
778 7.51465 7.51465 31.4998 0.76549 -0.218945 -0.00995635
779 7.51465 7.51465 31.5082 0.768517 -0.224592 -0.00802516
780 7.51465 7.51465 31.5165 0.771708 -0.229995 -0.00711697
781 7.51465 7.51465 31.5248 0.774968 -0.235172 -0.00882273
782 7.51465 7.51465 31.5332 0.77834 -0.240222 -0.00720271
783 7.51465 7.51465 31.5415 0.781926 -0.245124 -0.00733986
784 7.51465 7.51465 31.5498 0.785458 -0.249909 -0.00710314
785 7.51465 7.51465 31.5582 0.789068 -0.254521 -0.00816311
786 7.51465 7.51465 31.5665 0.792725 -0.258985 -0.00663611
787 7.51465 7.51465 31.5748 0.796479 -0.263356 -0.00834556
788 7.51465 7.51465 31.5832 0.800459 -0.267583 -0.0077586
789 7.51465 7.51465 31.5915 0.804373 -0.271716 -0.0122102
790 7.51465 7.51465 31.5999 0.808288 -0.275806 -0.0117417
791 7.5293 7.5293 31.6082 0.811942 -0.264202 -0.00634079
792 7.5293 7.5293 31.6165 0.815602 -0.268461 -0.00478962
793 7.5293 7.5293 31.6249 0.819343 -0.272597 -0.00625672
794 7.5293 7.5293 31.6332 0.823155 -0.276578 -0.00760949
795 7.5293 7.5293 31.6416 0.82704 -0.280446 -0.00981761
796 7.5293 7.5293 31.6499 0.831003 -0.284113 -0.00910568
797 7.5293 7.5293 31.6583 0.835058 -0.287721 -0.0131763
798 7.5293 7.5293 31.6666 0.839174 -0.291296 -0.0118114
799 7.5293 7.5293 31.6749 0.843374 -0.294828 -0.0125465
800 7.5293 7.5293 31.6833 0.847618 -0.298304 -0.0132684
801 7.5293 7.5293 31.6916 0.85192 -0.301778 -0.0103074
802 7.5293 7.5293 31.7 0.856256 -0.305168 -0.0594599
803 7.5293 7.5293 31.7083 0.860716 -0.308582 0.0503331
804 7.5293 7.5293 31.7167 0.864971 -0.311996 0.0249857
805 7.5293 7.5293 31.725 0.869419 -0.315263 -0.00877506
806 7.5293 7.5293 31.7334 0.873908 -0.318521 -0.0147121
807 7.5293 7.5293 31.7417 0.878291 -0.321662 -0.115667
808 7.5293 7.5293 31.7501 0.882725 -0.324792 -0.117213
809 7.5293 7.5293 31.7584 0.887341 -0.327763 -0.0422594
810 7.5293 7.5293 31.7668 0.891996 -0.330798 -0.0505672
811 7.5293 7.5293 31.7751 0.896662 -0.333912 -0.00604253
812 7.5293 7.5293 31.7835 0.901397 -0.336992 -0.0027789
813 7.5293 7.5293 31.7918 0.906148 -0.339987 -0.0133633
814 7.5293 7.5293 31.8002 0.910932 -0.342898 -0.0228148
815 7.5293 7.5293 31.8085 0.915753 -0.345825 -0.0197067
816 7.5293 7.5293 31.8169 0.920604 -0.348746 -0.0240388
817 7.5293 7.5293 31.8252 0.925512 -0.351625 -0.0258314
818 7.5293 7.5293 31.8336 0.930491 -0.354457 -0.0326573
819 7.5293 7.5293 31.8419 0.935504 -0.357336 -0.0343426
820 7.5293 7.5293 31.8502 0.940608 -0.360215 -0.0314057
821 7.5293 7.5293 31.8586 0.945872 -0.363194 -0.0305581
822 7.5293 7.5293 31.8669 0.951045 -0.365913 -0.0386803
823 7.5293 7.5293 31.8752 0.956242 -0.36838 -0.0367254
