412 10.0049 7.51465 28.4281 0.851897 0.355138 -0.0335932
413 10.0049 7.51465 28.4364 0.848298 0.351218 -0.0170674
414 10.0049 7.51465 28.4447 0.844727 0.347208 -0.0161157
415 10.0049 7.51465 28.453 0.841181 0.343129 -0.0164258
416 10.0049 7.51465 28.4613 0.83768 0.338947 -0.0138458
417 10.0049 7.51465 28.4697 0.83422 0.334672 -0.0136189
418 10.0049 7.51465 28.478 0.830806 0.33029 -0.011291
419 10.0049 7.51465 28.4863 0.827407 0.325814 -0.00867428
420 10.0049 7.51465 28.4946 0.824054 0.3213 -0.0143284
421 10.0049 7.51465 28.5029 0.820741 0.316674 -0.0107624
422 10.0049 7.51465 28.5112 0.817514 0.311922 0.0216128
423 10.0049 7.51465 28.5195 0.814279 0.307109 0.000820214
424 10.0049 7.51465 28.5278 0.811068 0.302218 -0.0158462
425 10.0049 7.51465 28.5361 0.807887 0.297232 -0.0158018
426 10.0049 7.51465 28.5444 0.804749 0.292154 -0.0127414
427 10.0049 7.51465 28.5527 0.801658 0.286975 -0.00751991
428 10.0049 7.51465 28.561 0.798589 0.281701 -0.00852372
429 10.0049 7.51465 28.5694 0.795566 0.276339 -0.00815114
430 10.0049 7.51465 28.5777 0.792478 0.270945 -0.0834514
431 10.0049 7.51465 28.586 0.789469 0.265432 -0.0565595
432 10.0049 7.51465 28.5943 0.786574 0.259797 -0.0115177
433 10.0049 7.51465 28.6026 0.78378 0.254081 0.0269997
434 10.0049 7.51465 28.6109 0.780972 0.248261 0.00127048
435 10.0049 7.51465 28.6192 0.778203 0.242358 -0.00775787
436 10.0049 7.51465 28.6275 0.775485 0.236358 0.000771072
437 10.0049 7.51465 28.6358 0.772817 0.230292 -0.00229136
438 10.0049 7.51465 28.6441 0.770223 0.224137 -0.00555364
439 10.0049 7.51465 28.6524 0.767684 0.217863 -0.00387898
440 10.0049 7.51465 28.6607 0.765204 0.211494 0.000260855
441 10.0049 7.51465 28.669 0.762775 0.205042 -0.000110883
442 10.0049 7.51465 28.6774 0.760398 0.198467 0.0130841
443 10.0049 7.51465 28.6857 0.758075 0.191826 0.00129611
444 10.0049 7.51465 28.694 0.7558 0.1851 -0.00586012
445 10.0049 7.51465 28.7023 0.753595 0.17829 -0.00476814
446 10.0049 7.51465 28.7106 0.751429 0.171407 -0.00209959
447 10.0049 7.51465 28.7189 0.749349 0.16442 -0.000281362
448 10.0049 7.51465 28.7272 0.747337 0.15736 0.000580898
449 10.0049 7.51465 28.7355 0.745381 0.15022 -0.00135207
450 10.0049 7.51465 28.7439 0.743497 0.143015 0.00162532
451 10.0049 7.51465 28.7522 0.741688 0.135748 0.00157817
452 10.0049 7.51465 28.7605 0.739949 0.128434 0.00202169
453 10.0049 7.51465 28.7688 0.738285 0.121063 0.00684625
454 10.0049 7.51465 28.7771 0.736681 0.113612 0.0057019
455 10.0049 7.51465 28.7854 0.735159 0.10613 0.0035853
456 10.0049 7.51465 28.7937 0.733732 0.0985773 0.00480734
457 10.0049 7.51465 28.802 0.732366 0.0909992 0.0049969
458 10.0049 7.51465 28.8104 0.731086 0.0833862 0.00270098
459 10.0049 7.51465 28.8187 0.729791 0.07578 -0.0650383
460 10.0049 7.51465 28.827 0.728583 0.0681477 -0.0640014
461 10.0049 7.51465 28.8353 0.727558 0.0604794 -0.00976454
462 10.0049 7.51465 28.8436 0.726654 0.052779 0.00870477
463 10.0049 7.51465 28.8519 0.725857 0.0450732 0.00896275
464 10.0049 7.51465 28.8603 0.725151 0.0373896 0.00938598
465 10.0049 7.51465 28.8686 0.724522 0.0296994 0.00682525
466 10.0049 7.51465 28.8769 0.723992 0.0220459 -0.00387538
467 10.0049 7.51465 28.8852 0.723552 0.0143944 -0.0202568
468 10.0049 7.51465 28.8935 0.723208 0.00676959 -0.0133055
469 10.0049 7.51465 28.9018 0.723008 -0.000839406 0.00385209
470 10.0049 7.51465 28.9101 0.722907 -0.00839308 0.0011118
471 10.0049 7.51465 28.9184 0.722922 -0.01593 0.00582649
472 10.0049 7.51465 28.9267 0.72303 -0.0234334 0.00716666
473 10.0049 7.51465 28.935 0.723278 -0.0308722 0.00740834
474 10.0049 7.51465 28.9432 0.723623 -0.038255 0.00748366
475 10.0049 7.51465 28.9515 0.724077 -0.0455702 0.00870083
476 10.0049 7.51465 28.9598 0.724638 -0.0528286 0.0110216
477 10.0049 7.51465 28.9681 0.725306 -0.0600003 0.00908535
478 10.0049 7.51465 28.9764 0.726076 -0.0671041 0.00641705
479 10.0049 7.51465 28.9846 0.726974 -0.0741243 0.0117709
480 10.0049 7.51465 28.9929 0.727963 -0.0810517 0.00931942
481 10.0049 7.51465 29.0012 0.729074 -0.0878802 0.0096512
482 10.0049 7.51465 29.0094 0.730264 -0.0946398 0.00728104
483 10.0049 7.51465 29.0177 0.731545 -0.101274 -0.00736059
484 10.0049 7.51465 29.026 0.732929 -0.107822 0.00288143
485 10.0049 7.51465 29.0342 0.734415 -0.114269 0.00812753
486 10.0049 7.51465 29.0425 0.736027 -0.120639 0.0430889
487 10.0049 7.51465 29.0507 0.737704 -0.126879 0.020559
488 10.0049 7.51465 29.059 0.739405 -0.133028 -0.0385167
489 10.0049 7.51465 29.0672 0.741162 -0.139063 -0.0606191
490 10.0049 7.51465 29.0755 0.743076 -0.144953 -0.0173909
491 10.0049 7.51465 29.0837 0.745092 -0.150714 -0.0023523
492 10.0049 7.51465 29.092 0.747201 -0.156363 0.00333371
493 10.0049 7.51465 29.1003 0.749385 -0.161903 0.000116913
494 10.0049 7.51465 29.1085 0.751667 -0.167314 0.00389457
495 10.0049 7.51465 29.1168 0.75402 -0.172593 0.00277276
496 10.0049 7.51465 29.125 0.756476 -0.177778 0.00824164
497 10.0049 7.51465 29.1333 0.759007 -0.182848 0.0035882
498 10.0049 7.51465 29.1415 0.761616 -0.187801 0.00507802
499 10.0049 7.51465 29.1498 0.764283 -0.192654 0.00524313
500 10.0049 7.51465 29.158 0.767015 -0.197393 0.00732655
501 10.0049 7.51465 29.1663 0.769787 -0.202037 0.00164954
502 10.0049 7.51465 29.1745 0.772638 -0.206582 0.00317308
503 10.0049 7.51465 29.1828 0.775548 -0.211028 0.00438887
504 10.0049 7.51465 29.191 0.778502 -0.215389 0.00310515
505 10.0049 7.51465 29.1993 0.781509 -0.219641 -0.00012984
506 10.0049 7.51465 29.2076 0.784564 -0.223796 0.0024635
507 10.0049 7.51465 29.2158 0.78765 -0.227857 -0.0023632
508 10.0049 7.51465 29.2241 0.7908 -0.23182 0.00133385
509 10.0049 7.51465 29.2323 0.793971 -0.235687 -0.00267431
510 10.0049 7.51465 29.2406 0.797241 -0.239492 -0.00321353
511 9.99023 7.5293 29.2489 0.814679 -0.243514 -0.0026599
512 9.99023 7.5293 29.2571 0.817881 -0.247006 -0.00143134
513 9.99023 7.5293 29.2654 0.821162 -0.250448 -0.000520631
514 9.99023 7.5293 29.2737 0.824496 -0.253752 -0.0016699
515 9.99023 7.5293 29.2819 0.827883 -0.256986 -0.00309838
516 9.99023 7.5293 29.2902 0.831305 -0.260108 -0.00501236
517 9.99023 7.5293 29.2985 0.83479 -0.26314 -0.00505468
518 9.99023 7.5293 29.3068 0.838286 -0.266056 -0.00739276
519 9.99023 7.5293 29.315 0.841835 -0.268708 -0.00859367
520 9.99023 7.5293 29.3233 0.845451 -0.271376 -0.00900487
521 9.99023 7.5293 29.3316 0.849133 -0.273989 -0.00817013
522 9.99023 7.5293 29.3399 0.852847 -0.276546 -0.0119429
523 9.99023 7.5293 29.3482 0.856617 -0.279044 -0.00853798
524 9.99023 7.5293 29.3565 0.860421 -0.281473 -0.00995607
525 9.99023 7.5293 29.3648 0.864304 -0.283878 0.0139363
526 9.99023 7.5293 29.3731 0.868137 -0.286124 -0.00473439
527 9.99023 7.5293 29.3814 0.872075 -0.288332 0.00603619
528 9.99023 7.5293 29.3897 0.876015 -0.2905 -0.0124191
529 9.99023 7.5293 29.398 0.879993 -0.292606 -0.020674
530 9.99023 7.5293 29.4063 0.884022 -0.294689 -0.0192239
531 9.99023 7.5293 29.4146 0.888061 -0.296759 -0.0178931
532 9.99023 7.5293 29.4229 0.892126 -0.298781 -0.0170629
533 9.99023 7.5293 29.4312 0.896198 -0.300755 -0.0197111
534 9.99023 7.5293 29.4395 0.900299 -0.302723 -0.0205665
535 9.99023 7.5293 29.4478 0.904515 -0.304727 0.00659236
536 9.99023 7.5293 29.4561 0.908714 -0.306649 -0.0122496
537 9.99023 7.5293 29.4644 0.912898 -0.308529 -0.0319902
538 9.99023 7.5293 29.4727 0.916901 -0.310386 -0.108772
539 9.99023 7.5293 29.481 0.920864 -0.31213 -0.154603
540 9.99023 7.5293 29.4894 0.924922 -0.313836 -0.105622
541 9.99023 7.5293 29.4977 0.929143 -0.315526 -0.0416893
542 9.99023 7.5293 29.506 0.933382 -0.317168 -0.0268145
543 9.99023 7.5293 29.5143 0.937635 -0.318758 -0.0321927
544 9.99023 7.5293 29.5226 0.941938 -0.320334 -0.0303209
545 9.99023 7.5293 29.5309 0.946268 -0.321884 -0.0312833
546 9.99023 7.5293 29.5392 0.95064 -0.323405 -0.0314899
547 9.99023 7.5293 29.5475 0.955209 -0.32502 -0.0145831
548 9.99023 7.5293 29.5559 0.959685 -0.326489 -0.0393741
549 9.99023 7.5293 29.5642 0.964231 -0.327829 -0.0385774
550 9.99023 7.5293 29.5725 0.9687 -0.329111 -0.0550948
551 9.99023 7.5293 29.5808 0.973147 -0.330434 -0.120808
552 10.0049 7.51465 29.5891 0.960717 -0.338282 -0.119705
553 10.0049 7.51465 29.5974 0.965323 -0.339751 -0.0634461
554 10.0049 7.51465 29.6057 0.969924 -0.341196 -0.0491564
555 10.0049 7.51465 29.6141 0.974579 -0.342551 -0.0526445
556 10.0049 7.51465 29.6224 0.97923 -0.343903 -0.0532628
557 10.0049 7.51465 29.6307 0.983926 -0.345253 -0.0550855
558 10.0049 7.51465 29.639 0.988742 -0.346514 -0.0548685
559 10.0049 7.51465 29.6473 0.993581 -0.347768 -0.0579641
560 10.0049 7.51465 29.6556 0.998469 -0.348926 -0.0588165
561 10.0049 7.51465 29.6639 1.00339 -0.349964 -0.0607479
562 10.0049 7.51465 29.6722 1.00827 -0.350928 -0.0611331
563 10.0049 7.51465 29.6805 1.01323 -0.351664 -0.0640036
564 10.0049 7.51465 29.6888 1.01818 -0.352233 -0.0666112
565 10.0049 7.51465 29.6972 1.02312 -0.352693 -0.0441929
566 10.0049 7.51465 29.7055 1.028 -0.352779 -0.0646478
567 10.0049 7.51465 29.7138 1.03284 -0.352591 -0.0805663
568 10.0049 7.51465 29.7221 1.03769 -0.352172 -0.0809793
569 10.0049 7.51465 29.7304 1.04254 -0.351446 -0.083035
570 10.0049 7.51465 29.7387 1.04736 -0.350416 -0.08336
571 10.0049 7.51465 29.747 1.05202 -0.348982 -0.0871072
572 9.99756 7.50732 29.7553 1.05689 -0.34983 -0.0932327
573 9.99756 7.50732 29.7636 1.06148 -0.347789 -0.0977079
574 9.99756 7.50732 29.7719 1.06606 -0.345268 -0.100119
575 9.99756 7.50732 29.7802 1.07053 -0.342312 -0.101713
576 9.99756 7.50732 29.7886 1.07494 -0.339054 -0.102731
577 9.99756 7.50732 29.7969 1.07933 -0.335453 -0.105459
578 9.99756 7.50732 29.8052 1.08374 -0.331549 -0.109733
579 9.99756 7.50732 29.8135 1.08809 -0.327333 -0.104204
580 9.99756 7.50732 29.8218 1.09233 -0.32278 -0.11742
581 9.99756 7.50732 29.8301 1.09653 -0.317868 -0.115757
582 9.99756 7.50732 29.8384 1.10065 -0.31266 -0.115414
583 9.99756 7.50732 29.8467 1.10471 -0.307135 -0.122405
584 9.99756 7.50732 29.855 1.10872 -0.301282 -0.128313
585 9.99756 7.50732 29.8633 1.11265 -0.295151 -0.130077
586 9.99756 7.50732 29.8716 1.11653 -0.288696 -0.132191
587 9.99756 7.50732 29.8799 1.1203 -0.281925 -0.13436
588 9.99756 7.50732 29.8883 1.124 -0.274857 -0.137874
589 9.99756 7.50732 29.8966 1.12759 -0.267488 -0.142738
590 9.99756 7.50732 29.9049 1.13109 -0.259826 -0.144606
591 9.99756 7.50732 29.9132 1.13447 -0.25189 -0.145963
592 9.99756 7.50732 29.9215 1.13775 -0.243679 -0.152434
593 9.99756 7.50732 29.9298 1.14093 -0.235186 -0.150134
594 9.99756 7.50732 29.9381 1.14399 -0.226424 -0.15534
595 9.99756 7.50732 29.9464 1.14695 -0.217414 -0.156301
596 9.99756 7.50732 29.9547 1.14981 -0.208159 -0.141811
597 9.99756 7.50732 29.963 1.15252 -0.198618 -0.156919
598 9.99756 7.50732 29.9713 1.15505 -0.188863 -0.172227
599 9.99756 7.50732 29.9797 1.15748 -0.178857 -0.172794
600 9.99756 7.50732 29.988 1.15972 -0.168648 -0.172603
601 9.99756 7.50732 29.9963 1.16179 -0.158216 -0.171671
602 9.99756 7.50732 30.0046 1.1637 -0.147563 -0.173722
603 9.99756 7.50732 30.0129 1.16544 -0.136723 -0.173644
604 9.99756 7.50732 30.0212 1.167 -0.125679 -0.175174
605 9.99756 7.50732 30.0295 1.16838 -0.114456 -0.177245
606 9.99756 7.50732 30.0378 1.16963 -0.103094 -0.155543
607 9.99756 7.50732 30.0462 1.17071 -0.0915539 -0.175332
608 9.99756 7.50732 30.0544 1.17158 -0.0798779 -0.19224
609 9.99756 7.50732 30.0627 1.17228 -0.0680667 -0.187571
610 9.99756 7.50732 30.071 1.17282 -0.0561682 -0.185354
611 9.99756 7.50732 30.0793 1.17321 -0.0441686 -0.185031
612 9.99756 7.50732 30.0876 1.17344 -0.0321029 -0.182684
613 9.99756 7.50732 30.0959 1.17352 -0.0199806 -0.185747
614 9.99756 7.50732 30.1042 1.17342 -0.0078297 -0.186537
615 9.99756 7.50732 30.1124 1.17322 0.00434149 -0.157544
616 9.99756 7.50732 30.1207 1.17282 0.0165225 -0.179612
617 9.99756 7.50732 30.129 1.17225 0.0287022 -0.190523
618 9.99756 7.50732 30.1372 1.17152 0.0408673 -0.187321
619 9.99756 7.50732 30.1455 1.17066 0.0530041 -0.184381
620 9.99756 7.50732 30.1537 1.16964 0.0650936 -0.185747
621 9.99756 7.50732 30.162 1.16846 0.0771515 -0.185991
622 9.99756 7.50732 30.1702 1.16713 0.089139 -0.184967
623 9.99756 7.50732 30.1785 1.16564 0.10104 -0.186907
624 9.99756 7.50732 30.1867 1.16391 0.112816 -0.251802
625 9.99756 7.50732 30.195 1.16206 0.124479 -0.243336
626 9.99756 7.50732 30.2032 1.16016 0.136073 -0.193351
627 9.99756 7.50732 30.2115 1.15816 0.147561 -0.170224
628 9.99756 7.50732 30.2197 1.15598 0.158925 -0.195356
629 9.99756 7.50732 30.2279 1.15366 0.170139 -0.193793
630 9.99756 7.50732 30.2362 1.15123 0.181185 -0.185961
631 9.99756 7.50732 30.2444 1.14868 0.192049 -0.174653
632 9.99756 7.50732 30.2527 1.14598 0.202729 -0.179951
633 9.99756 7.50732 30.2609 1.1432 0.213213 -0.175674
634 9.99756 7.50732 30.2691 1.14031 0.223495 -0.169515
635 9.99756 7.50732 30.2774 1.1373 0.233572 -0.168511
636 9.99756 7.50732 30.2856 1.1342 0.243453 -0.167111
637 9.99756 7.50732 30.2939 1.13099 0.253129 -0.163006
638 9.99756 7.50732 30.3021 1.12767 0.262617 -0.160976
639 9.99756 7.50732 30.3103 1.12423 0.271886 -0.156772
640 9.99756 7.50732 30.3186 1.12066 0.280907 -0.159328
641 9.99756 7.50732 30.3268 1.11697 0.289654 -0.152766
642 9.99756 7.50732 30.3351 1.11313 0.298138 -0.149417
643 9.99756 7.50732 30.3433 1.10918 0.306317 -0.147946
644 9.99756 7.50732 30.3515 1.10515 0.314193 -0.119254
645 9.99756 7.50732 30.3598 1.101 0.321754 -0.13198
646 9.99756 7.50732 30.368 1.09676 0.329008 -0.144572
647 9.99756 7.50732 30.3763 1.09246 0.335909 -0.123582
648 9.99756 7.50732 30.3845 1.08808 0.342479 -0.131379
649 9.99756 7.50732 30.3927 1.08359 0.348773 -0.144009
650 9.99756 7.50732 30.401 1.07903 0.354736 -0.141955
651 9.99756 7.50732 30.4092 1.07439 0.360369 -0.135023
652 9.99756 7.50732 30.4175 1.06972 0.365722 -0.132876
653 9.99756 7.50732 30.4257 1.06501 0.370737 -0.124778
654 9.99756 7.50732 30.434 1.06027 0.375428 -0.121181
655 9.99756 7.50732 30.4422 1.05545 0.379808 -0.119213
656 9.99756 7.50732 30.4505 1.05065 0.383882 -0.0673419
657 9.99756 7.50732 30.4587 1.04579 0.387681 -0.0955062
658 9.99756 7.50732 30.467 1.04086 0.391137 -0.107708
659 9.99756 7.50732 30.4752 1.03574 0.394085 -0.107647
660 9.99756 7.50732 30.4835 1.03078 0.397011 -0.103045
661 9.99756 7.50732 30.4918 1.02587 0.399748 -0.0990585
662 9.99756 7.50732 30.5 1.02088 0.402254 -0.164176
663 9.99756 7.50732 30.5083 1.01596 0.404364 -0.164558
664 10.0049 7.51465 30.5166 1.02069 0.399399 -0.108192
665 10.0049 7.51465 30.5249 1.01594 0.401801 -0.0868991
666 10.0049 7.51465 30.5331 1.01119 0.40379 -0.0863487
667 10.0049 7.51465 30.5414 1.00642 0.405472 -0.0830714
668 10.0049 7.51465 30.5497 1.00165 0.406609 -0.0815308
669 10.0049 7.51465 30.558 0.996847 0.407643 -0.0778707
670 10.0049 7.51465 30.5663 0.992055 0.408473 -0.0754077
671 10.0049 7.51465 30.5746 0.987198 0.409094 -0.0723061
672 10.0049 7.51465 30.5828 0.982385 0.409504 -0.0710345
673 10.0049 7.51465 30.5911 0.977625 0.409691 -0.0669663
674 10.0049 7.51465 30.5994 0.972873 0.409675 -0.0648735
675 10.0049 7.51465 30.6077 0.96811 0.40944 -0.0644595
676 10.0049 7.51465 30.616 0.963372 0.408996 -0.0604997
677 10.0049 7.51465 30.6243 0.958682 0.408333 -0.0542481
678 10.0049 7.51465 30.6326 0.954021 0.4075 -0.0553229
679 10.0049 7.51465 30.6409 0.94937 0.406496 -0.0551571
680 10.0049 7.51465 30.6492 0.944781 0.405278 -0.0531546
681 10.0049 7.51465 30.6575 0.940224 0.403916 -0.049826
682 10.0049 7.51465 30.6659 0.935694 0.402378 -0.0481255
683 10.0049 7.51465 30.6742 0.931201 0.400691 -0.0461037
684 10.0049 7.51465 30.6825 0.92675 0.39886 -0.0482889
685 10.0049 7.51465 30.6908 0.9223 0.396881 -0.0675738
686 10.0049 7.51465 30.6991 0.917888 0.394745 -0.0572692
687 10.0049 7.51465 30.7074 0.913571 0.392452 -0.0180368
688 10.0049 7.51465 30.7157 0.909281 0.390026 -0.0283329
689 10.0049 7.51465 30.724 0.905026 0.38748 -0.0413107
690 10.0049 7.51465 30.7323 0.90079 0.384806 -0.0413006
691 10.0049 7.51465 30.7406 0.896603 0.382017 -0.0355788
692 10.0049 7.51465 30.7489 0.892459 0.379096 -0.0340702
693 10.0049 7.51465 30.7572 0.888396 0.376044 -0.0108855
694 10.0049 7.51465 30.7655 0.884347 0.372896 -0.0247643
695 10.0049 7.51465 30.7739 0.880319 0.36965 -0.0344691
696 10.0049 7.51465 30.7822 0.876337 0.366292 -0.0308526
697 10.0049 7.51465 30.7905 0.872389 0.362825 -0.0277637
698 10.0049 7.51465 30.7988 0.868492 0.359263 -0.023495
699 10.0049 7.51465 30.8071 0.864637 0.355576 -0.0207113
700 10.0049 7.51465 30.8154 0.860817 0.3518 -0.0198289
701 10.0049 7.51465 30.8237 0.857037 0.347949 -0.0179192
702 10.0049 7.51465 30.832 0.853292 0.343975 -0.013639
703 10.0049 7.51465 30.8403 0.849596 0.339956 -0.0200767
704 10.0049 7.51465 30.8486 0.845942 0.335811 -0.0151818
705 10.0049 7.51465 30.8569 0.842318 0.331565 -0.0118711
706 10.0049 7.51465 30.8653 0.838767 0.327237 0.0090903
707 10.0049 7.51465 30.8736 0.835208 0.322816 -0.0121792
708 10.0049 7.51465 30.8819 0.831585 0.318272 -0.0797063
709 10.0049 7.51465 30.8902 0.828017 0.313616 -0.0727674
710 10.0049 7.51465 30.8985 0.824582 0.308897 -0.0184561
711 10.0049 7.51465 30.9068 0.82118 0.304078 -0.00128695
712 10.0049 7.51465 30.9151 0.817813 0.299163 -0.00224002
713 10.0049 7.51465 30.9234 0.814487 0.294173 -0.00467901
714 10.0049 7.51465 30.9317 0.811198 0.289086 -0.00330404
715 10.0049 7.51465 30.94 0.80796 0.28391 -0.0026378
716 10.0049 7.51465 30.9483 0.804762 0.278619 -0.00219643
717 10.0049 7.51465 30.9566 0.8016 0.273242 4.70267e-05
718 10.0049 7.51465 30.9649 0.798479 0.26777 0.000811043
719 10.0049 7.51465 30.9732 0.795395 0.2622 0.00316415
720 10.0049 7.51465 30.9815 0.792354 0.256552 0.000799635
721 10.0049 7.51465 30.9898 0.789358 0.25081 0.00369369
722 10.0049 7.51465 30.9981 0.786378 0.244976 0.00277946
723 10.0049 7.51465 31.0064 0.783465 0.239033 0.00339101
724 10.0049 7.51465 31.0147 0.780606 0.233009 0.00713413
725 10.0049 7.51465 31.023 0.777813 0.226882 0.00590556
726 10.0049 7.51465 31.0313 0.775076 0.220657 0.00618913
727 10.0049 7.51465 31.0396 0.77238 0.214343 0.00857769
728 10.0049 7.51465 31.0479 0.769748 0.207931 0.00718407
729 10.0049 7.51465 31.0563 0.767168 0.201437 0.00775718
730 10.0049 7.51465 31.0646 0.764645 0.194841 0.00728583
731 10.0049 7.51465 31.0729 0.762182 0.188162 0.00721155
732 10.0049 7.51465 31.0812 0.759785 0.181338 0.0371351
733 10.0049 7.51465 31.0895 0.757424 0.174479 0.0207062
734 10.0049 7.51465 31.0978 0.75513 0.167527 0.00564238
735 10.0049 7.51465 31.1061 0.752883 0.16048 0.00442804
736 10.0049 7.51465 31.1144 0.75071 0.153354 0.00665353
737 10.0049 7.51465 31.1227 0.748601 0.146166 0.00724087
738 10.0049 7.51465 31.131 0.746571 0.138918 0.00682085
739 10.0049 7.51465 31.1394 0.74461 0.131584 0.0089436
740 10.0049 7.51465 31.1477 0.742689 0.124193 0.000631343
741 10.0049 7.51465 31.156 0.740845 0.11676 0.00736559
742 10.0049 7.51465 31.1643 0.739086 0.109266 0.0141086
743 10.0049 7.51465 31.1726 0.737459 0.101712 0.042799
744 10.0049 7.51465 31.1809 0.735877 0.0941246 0.0195358
745 10.0049 7.51465 31.1892 0.734404 0.0864725 0.0368329
746 10.0049 7.51465 31.1975 0.733011 0.0788207 0.0213379
747 10.0049 7.51465 31.2058 0.731676 0.0711483 0.00745208
748 10.0049 7.51465 31.2142 0.730442 0.0634425 0.0055697
749 10.0049 7.51465 31.2224 0.729333 0.0557184 0.00768607
750 10.0049 7.51465 31.2307 0.728298 0.0479981 0.0107
751 10.0049 7.51465 31.239 0.727363 0.0402809 0.0117037
752 10.0049 7.51465 31.2473 0.72653 0.0325611 0.00942127
753 10.0049 7.51465 31.2556 0.725797 0.0248442 0.0120719
754 10.0049 7.51465 31.2639 0.725167 0.0171349 0.0123426
755 10.0049 7.51465 31.2721 0.724525 0.0094936 -0.0596352
756 10.0049 7.51465 31.2804 0.723995 0.00187352 -0.058935
757 10.0049 7.51465 31.2887 0.723652 -0.00572174 -0.00440601
758 10.0049 7.51465 31.2969 0.723396 -0.0132858 -0.0153372
759 10.0049 7.51465 31.3052 0.723272 -0.0208251 -0.00702115
760 10.0049 7.51465 31.3135 0.723277 -0.0283159 0.00404455
761 10.0049 7.51465 31.3217 0.72342 -0.0357518 0.00932809
762 10.0049 7.51465 31.33 0.72355 -0.0431637 -0.0551957
763 10.0049 7.51465 31.3382 0.723807 -0.0505203 -0.0535606
764 10.0049 7.51465 31.3465 0.724259 -0.0577901 0.000231567
765 10.0049 7.51465 31.3547 0.724865 -0.0649141 0.014089
766 10.0049 7.51465 31.363 0.72552 -0.0720228 0.01405
767 10.0049 7.51465 31.3712 0.726364 -0.0790127 0.0127216
768 10.0049 7.51465 31.3795 0.72729 -0.0859245 0.0114365
769 10.0049 7.51465 31.3877 0.728326 -0.0927562 0.0137233
770 10.0049 7.51465 31.396 0.729474 -0.0994866 0.0139284
771 10.0049 7.51465 31.4042 0.730726 -0.106119 0.013287
772 10.0049 7.51465 31.4124 0.732115 -0.112686 0.0395074
773 10.0049 7.51465 31.4207 0.73359 -0.119104 0.0257608
774 10.0049 7.51465 31.4289 0.735119 -0.125405 0.010039
775 10.0049 7.51465 31.4372 0.736764 -0.131585 0.00673063
776 10.0049 7.51465 31.4454 0.738505 -0.137656 0.0079635
777 10.0049 7.51465 31.4536 0.740341 -0.143613 0.00875852
778 10.0049 7.51465 31.4619 0.742263 -0.149446 0.00773411
779 10.0049 7.51465 31.4701 0.744267 -0.155182 0.0104514
780 10.0049 7.51465 31.4783 0.746366 -0.160787 0.00750847
781 10.0049 7.51465 31.4866 0.748552 -0.166275 0.00973836
782 10.0049 7.51465 31.4948 0.750818 -0.171639 0.0064124
783 10.0049 7.51465 31.503 0.753173 -0.176907 0.00780258
784 10.0049 7.51465 31.5113 0.755591 -0.182046 0.00824728
785 10.0049 7.51465 31.5195 0.75807 -0.187069 0.00455811
786 10.0049 7.51465 31.5277 0.760624 -0.191982 0.0051495
787 10.0049 7.51465 31.536 0.763236 -0.196784 0.00365853
788 10.0049 7.51465 31.5442 0.765906 -0.201479 0.00518437
789 10.0049 7.51465 31.5525 0.768666 -0.206066 0.00340816
790 10.0049 7.51465 31.5607 0.771495 -0.210536 0.00467035
791 10.0049 7.51465 31.5689 0.774377 -0.214912 0.00564785
792 10.0049 7.51465 31.5772 0.777306 -0.219199 0.00561172
793 10.0049 7.51465 31.5854 0.780284 -0.223397 0.00195775
794 10.0049 7.51465 31.5937 0.783341 -0.227513 0.0225112
795 10.0049 7.51465 31.6019 0.786427 -0.231527 0.00730767
796 10.0049 7.51465 31.6102 0.789523 -0.23549 -0.011947
797 10.0049 7.51465 31.6184 0.792657 -0.239317 -0.00823192
798 9.99023 7.5293 31.6267 0.809954 -0.243645 -0.00768084
799 9.99023 7.5293 31.6349 0.813064 -0.247209 -0.00269008
800 9.99023 7.5293 31.6432 0.816302 -0.250685 -0.00569543
801 9.99023 7.5293 31.6514 0.819544 -0.254083 -0.00484458
802 9.99023 7.5293 31.6597 0.822846 -0.257393 -0.00565031
803 9.99023 7.5293 31.668 0.826183 -0.260596 -0.0086904
804 9.99023 7.5293 31.6762 0.82959 -0.263724 -0.000313448
805 9.99023 7.5293 31.6845 0.83302 -0.26655 -0.00989967
806 9.99023 7.5293 31.6928 0.836513 -0.269362 -0.0102848
807 9.99023 7.5293 31.701 0.840089 -0.27214 -0.00886021
808 9.99023 7.5293 31.7093 0.843723 -0.27487 -0.00844062
809 9.99023 7.5293 31.7176 0.847389 -0.277526 -0.0108386
810 9.99023 7.5293 31.7259 0.851104 -0.280109 -0.0126607
811 9.99023 7.5293 31.7342 0.854852 -0.282643 -0.0136125
812 9.99023 7.5293 31.7425 0.858592 -0.285036 -0.0132848
813 9.99023 7.5293 31.7507 0.862413 -0.28739 -0.0149164
814 9.99023 7.5293 31.759 0.866278 -0.289749 0.011801
815 9.99023 7.5293 31.7673 0.87018 -0.292037 -0.00473971
816 9.99023 7.5293 31.7756 0.874157 -0.294274 0.00521083
817 9.99023 7.5293 31.7839 0.878095 -0.296489 -0.026318
818 9.99023 7.5293 31.7922 0.882054 -0.298688 -0.0272121
819 9.99023 7.5293 31.8005 0.88602 -0.300806 -0.0237695
820 9.99023 7.5293 31.8088 0.890033 -0.302956 0.0019506
821 9.99023 7.5293 31.8171 0.893961 -0.3051 -0.0819469
822 9.99023 7.5293 31.8254 0.897946 -0.307257 -0.0943355
823 9.99023 7.5293 31.8337 0.902025 -0.30932 -0.0390099
