412 10.0049 7.51465 28.447 0.968126 0.411713 -0.0821665
413 10.0049 7.51465 28.4553 0.963709 0.411934 -0.081963
414 10.0049 7.51465 28.4636 0.959313 0.411972 -0.0772759
415 10.0049 7.51465 28.472 0.954931 0.411794 -0.0735966
416 10.0049 7.51465 28.4803 0.950571 0.411443 -0.0762306
417 10.0049 7.51465 28.4887 0.946225 0.410909 -0.070266
418 10.0049 7.51465 28.497 0.941928 0.410183 -0.0590826
419 10.0049 7.51465 28.5054 0.937595 0.409323 -0.0909357
420 10.0049 7.51465 28.5137 0.933306 0.408285 -0.0835059
421 10.0049 7.51465 28.522 0.929066 0.407083 -0.0723392
422 10.0049 7.51465 28.5304 0.924853 0.405733 -0.0669875
423 10.0049 7.51465 28.5387 0.920687 0.404234 -0.0637025
424 10.0049 7.51465 28.5471 0.91655 0.40259 -0.0599465
425 10.0049 7.51465 28.5554 0.912446 0.400816 -0.0590343
426 10.0049 7.51465 28.5638 0.908381 0.398904 -0.0560758
427 10.0049 7.51465 28.5721 0.904339 0.396871 -0.0523909
428 10.0049 7.51465 28.5805 0.900233 0.394666 -0.104308
429 10.0049 7.51465 28.5888 0.896147 0.392338 -0.117821
430 10.0049 7.51465 28.5972 0.892186 0.389928 -0.062303
431 10.0049 7.51465 28.6055 0.888278 0.387417 -0.0450009
432 10.0049 7.51465 28.6139 0.884405 0.3848 -0.0429541
433 10.0049 7.51465 28.6223 0.88055 0.382065 -0.0433932
434 10.0049 7.51465 28.6306 0.87673 0.379212 -0.0395182
435 10.0049 7.51465 28.639 0.872956 0.376322 -0.0433525
436 10.0049 7.51465 28.6473 0.869211 0.373314 -0.0387134
437 10.0049 7.51465 28.6557 0.865505 0.370201 -0.0359606
438 10.0049 7.51465 28.664 0.861823 0.366994 -0.0344258
439 10.0049 7.51465 28.6724 0.858177 0.363695 -0.0327235
440 10.0049 7.51465 28.6807 0.854566 0.360297 -0.0266333
441 10.0049 7.51465 28.6891 0.850991 0.356812 -0.0283723
442 10.0049 7.51465 28.6974 0.84745 0.353253 -0.0288215
443 10.0049 7.51465 28.7058 0.843921 0.349582 -0.0244066
444 10.0049 7.51465 28.7141 0.840417 0.345893 -0.0257426
445 10.0049 7.51465 28.7225 0.836971 0.342073 -0.0235669
446 10.0049 7.51465 28.7309 0.833544 0.33816 -0.0208061
447 10.0049 7.51465 28.7392 0.830149 0.334163 -0.0215639
448 10.0049 7.51465 28.7476 0.826792 0.330066 -0.0163331
449 10.0049 7.51465 28.7559 0.823468 0.325889 -0.0179194
450 10.0049 7.51465 28.7643 0.820162 0.32159 -0.0108358
451 10.0049 7.51465 28.7726 0.816886 0.317237 -0.0143659
452 10.0049 7.51465 28.781 0.813643 0.312815 -0.0151332
453 10.0049 7.51465 28.7893 0.810435 0.308293 -0.0137392
454 10.0049 7.51465 28.7976 0.807266 0.303674 -0.0118773
455 10.0049 7.51465 28.806 0.804127 0.298965 -0.0129769
456 10.0049 7.51465 28.8143 0.800989 0.294224 -0.0569331
457 10.0049 7.51465 28.8227 0.797869 0.289356 -0.0544668
458 10.0049 7.51465 28.831 0.794826 0.284384 -0.0202934
459 10.0049 7.51465 28.8394 0.791826 0.279302 -0.00988322
460 10.0049 7.51465 28.8477 0.788879 0.274144 -0.0118681
461 10.0049 7.51465 28.8561 0.785962 0.268869 -0.0136521
462 10.0049 7.51465 28.8644 0.783073 0.263523 -0.00624871
463 10.0049 7.51465 28.8728 0.780234 0.258089 -0.00471474
464 10.0049 7.51465 28.8811 0.777454 0.25256 -0.00412464
465 10.0049 7.51465 28.8894 0.77471 0.246939 -0.00322429
466 10.0049 7.51465 28.8978 0.772029 0.241226 -0.00247501
467 10.0049 7.51465 28.9061 0.769416 0.235425 -0.00202832
468 10.0049 7.51465 28.9145 0.766845 0.229532 -0.000842181
469 10.0049 7.51465 28.9228 0.764321 0.223538 0.000314827
470 10.0049 7.51465 28.9311 0.76185 0.217441 0.000412685
471 10.0049 7.51465 28.9395 0.759459 0.211295 0.0309046
472 10.0049 7.51465 28.9478 0.757081 0.205037 0.00904564
473 10.0049 7.51465 28.9562 0.754771 0.198686 0.00111785
474 10.0049 7.51465 28.9645 0.752498 0.192252 -0.000660054
475 10.0049 7.51465 28.9729 0.750312 0.185731 0.000547175
476 10.0049 7.51465 28.9812 0.748186 0.179113 0.00189693
477 10.0049 7.51465 28.9895 0.746119 0.172415 0.00179425
478 10.0049 7.51465 28.9979 0.744137 0.165659 0.00220657
479 10.0049 7.51465 29.0062 0.742209 0.158818 0.00247088
480 10.0049 7.51465 29.0146 0.740337 0.151917 -0.000217156
481 10.0049 7.51465 29.0229 0.738539 0.144939 0.0032742
482 10.0049 7.51465 29.0312 0.736805 0.137898 0.0025387
483 10.0049 7.51465 29.0396 0.735031 0.130824 -0.0631652
484 10.0049 7.51465 29.0479 0.733341 0.123712 -0.0642915
485 10.0049 7.51465 29.0563 0.731815 0.116522 -0.0127156
486 10.0049 7.51465 29.0646 0.7304 0.109287 0.0045869
487 10.0049 7.51465 29.073 0.729059 0.102019 -0.000448628
488 10.0049 7.51465 29.0813 0.727806 0.0946895 0.00697847
489 10.0049 7.51465 29.0896 0.726639 0.0873207 0.00749304
490 10.0049 7.51465 29.098 0.725569 0.0799319 0.0100327
491 10.0049 7.51465 29.1063 0.724574 0.0725038 0.00591506
492 10.0049 7.51465 29.1147 0.723679 0.0650697 0.00746246
493 10.0049 7.51465 29.123 0.722875 0.057614 0.00783971
494 10.0049 7.51465 29.1313 0.722033 0.0502066 -0.0782417
495 10.0049 7.51465 29.1397 0.721324 0.042778 -0.0506457
496 10.0049 7.51465 29.148 0.72075 0.0353595 -0.0526631
497 10.0049 7.51465 29.1564 0.720272 0.0279292 -0.041873
498 10.0049 7.51465 29.1647 0.719928 0.0204792 -0.00732487
499 10.0049 7.51465 29.173 0.719692 0.0130522 0.00530293
500 10.0049 7.51465 29.1814 0.719565 0.00565124 0.00584052
501 10.0049 7.51465 29.1897 0.719541 -0.00174705 0.00879391
502 10.0049 7.51465 29.1981 0.71961 -0.0091114 0.00840281
503 10.0049 7.51465 29.2064 0.719783 -0.0164613 0.00907755
504 10.0049 7.51465 29.2148 0.720064 -0.023758 0.008817
505 10.0049 7.51465 29.2231 0.720447 -0.0310098 0.0116368
506 10.0049 7.51465 29.2315 0.720922 -0.0382166 0.0108447
507 10.0049 7.51465 29.2398 0.721497 -0.045376 0.0126
508 10.0049 7.51465 29.2482 0.722174 -0.052467 0.0109008
509 10.0049 7.51465 29.2565 0.722943 -0.0594896 0.00675728
510 10.0049 7.51465 29.2649 0.723811 -0.0664515 0.0102385
511 10.0049 7.51465 29.2732 0.724765 -0.0733463 0.0108779
512 10.0049 7.51465 29.2815 0.725814 -0.0801874 0.00711262
513 10.0049 7.51465 29.2899 0.726965 -0.0869266 0.0116132
514 10.0049 7.51465 29.2982 0.728214 -0.0935864 0.0121304
515 10.0049 7.51465 29.3066 0.729558 -0.100172 0.00960982
516 10.0049 7.51465 29.315 0.730952 -0.106673 0.00907683
517 10.0049 7.51465 29.3233 0.732458 -0.113091 0.00908661
518 10.0049 7.51465 29.3317 0.734044 -0.119416 0.00754898
519 10.0049 7.51465 29.34 0.73576 -0.125673 0.0338245
520 10.0049 7.51465 29.3484 0.737524 -0.131794 0.00818698
521 10.0049 7.51465 29.3567 0.739344 -0.137813 -0.00855652
522 10.0049 7.51465 29.3651 0.741246 -0.143736 -0.00435863
523 10.0049 7.51465 29.3734 0.743235 -0.149569 0.00206275
524 10.0049 7.51465 29.3818 0.745311 -0.155291 0.00237296
525 10.0049 7.51465 29.3902 0.747449 -0.160918 -0.00277679
526 10.0049 7.51465 29.3985 0.749672 -0.166446 0.00387233
527 10.0049 7.51465 29.4069 0.751969 -0.171884 0.00833703
528 10.0049 7.51465 29.4152 0.754323 -0.177199 0.00149886
529 10.0049 7.51465 29.4236 0.756744 -0.182407 0.00162138
530 10.0049 7.51465 29.432 0.759233 -0.187513 0.00212941
531 10.0049 7.51465 29.4403 0.761843 -0.192522 0.0357581
532 10.0049 7.51465 29.4487 0.764482 -0.197379 0.00703211
533 10.0049 7.51465 29.457 0.767137 -0.202155 -0.00326345
534 10.0049 7.51465 29.4654 0.769872 -0.206833 0.00161937
535 10.0049 7.51465 29.4737 0.772653 -0.211398 0.00059826
536 10.0049 7.51465 29.4821 0.775485 -0.215875 -0.00206969
537 10.0049 7.51465 29.4904 0.778361 -0.22025 0.00332039
538 10.0049 7.51465 29.4987 0.781289 -0.224529 0.000115011
539 10.0049 7.51465 29.5071 0.784269 -0.228711 -0.00259089
540 10.0049 7.51465 29.5154 0.78729 -0.232799 -0.00571398
541 10.0049 7.51465 29.5238 0.790357 -0.236801 -0.00331413
542 10.0049 7.51465 29.5321 0.793466 -0.240711 -0.00310443
543 10.0049 7.51465 29.5404 0.796613 -0.244543 -0.0071169
544 10.0049 7.51465 29.5488 0.799684 -0.248243 -0.0781348
545 10.0049 7.51465 29.5571 0.802799 -0.251859 -0.0739378
546 10.0049 7.51465 29.5655 0.806049 -0.255405 -0.0214434
547 10.0049 7.51465 29.5738 0.809314 -0.258873 -0.0256227
548 9.99023 7.5293 29.5821 0.826633 -0.26199 -0.0261281
549 9.99023 7.5293 29.5905 0.829959 -0.265201 -0.0169152
550 9.99023 7.5293 29.5988 0.833368 -0.2683 -0.0130921
551 9.99023 7.5293 29.6071 0.83679 -0.271317 -0.00952291
552 9.99023 7.5293 29.6155 0.840263 -0.274251 -0.0117646
553 9.99023 7.5293 29.6238 0.843792 -0.277102 -0.0102818
554 9.99023 7.5293 29.6321 0.847364 -0.279872 -0.0106036
555 9.99023 7.5293 29.6405 0.850971 -0.282564 -0.0108565
556 9.99023 7.5293 29.6488 0.854535 -0.285079 -0.0108843
557 9.99023 7.5293 29.6571 0.858179 -0.287525 -0.0127581
558 9.99023 7.5293 29.6655 0.861778 -0.289934 -0.0678286
559 9.99023 7.5293 29.6738 0.865397 -0.292281 -0.0822659
560 9.99023 7.5293 29.6821 0.869145 -0.294556 -0.0286477
561 9.99023 7.5293 29.6905 0.872927 -0.296763 -0.014887
562 9.99023 7.5293 29.6988 0.876743 -0.298918 -0.0158808
563 9.99023 7.5293 29.7071 0.88057 -0.301012 -0.0187421
564 9.99023 7.5293 29.7155 0.884442 -0.30304 -0.0188852
565 9.99023 7.5293 29.7238 0.888329 -0.305018 -0.0196496
566 9.99023 7.5293 29.7322 0.89225 -0.30695 -0.0181174
567 9.99023 7.5293 29.7405 0.896195 -0.308832 -0.0145133
568 9.99023 7.5293 29.7488 0.900145 -0.310644 -0.0274093
569 9.99023 7.5293 29.7572 0.904138 -0.312404 -0.0268
570 9.99023 7.5293 29.7655 0.908157 -0.314127 -0.0234361
571 9.99023 7.5293 29.7739 0.912189 -0.315802 -0.0266851
572 9.99023 7.5293 29.7822 0.916241 -0.317446 -0.0277985
573 9.99023 7.5293 29.7906 0.920302 -0.319015 -0.02949
574 9.99023 7.5293 29.7989 0.924361 -0.320541 -0.0304615
575 9.99023 7.5293 29.8073 0.928491 -0.32203 -0.0306071
576 9.99023 7.5293 29.8156 0.932657 -0.32347 -0.0353451
577 9.99023 7.5293 29.8239 0.936838 -0.324856 -0.0354669
578 9.99023 7.5293 29.8323 0.941021 -0.326183 -0.0365356
579 9.99023 7.5293 29.8406 0.945232 -0.327483 -0.0398752
580 9.99023 7.5293 29.849 0.94947 -0.328733 -0.0390026
581 9.99023 7.5293 29.8573 0.953743 -0.329943 -0.0404308
582 9.99023 7.5293 29.8657 0.958028 -0.331108 -0.0418454
583 9.99023 7.5293 29.874 0.962362 -0.332174 -0.0451789
584 9.99023 7.5293 29.8824 0.96673 -0.33325 -0.0433732
585 9.99023 7.5293 29.8907 0.97115 -0.33429 -0.0451982
586 10.0049 7.51465 29.8991 0.959154 -0.341973 -0.0471754
587 10.0049 7.51465 29.9074 0.963596 -0.343157 -0.0513928
588 10.0049 7.51465 29.9158 0.968045 -0.344311 -0.0529559
589 10.0049 7.51465 29.9241 0.972522 -0.345466 -0.0555665
590 10.0049 7.51465 29.9325 0.977015 -0.346487 -0.0561023
591 10.0049 7.51465 29.9408 0.981547 -0.347485 -0.0580709
592 10.0049 7.51465 29.9492 0.986124 -0.348433 -0.0583631
593 10.0049 7.51465 29.9575 0.990849 -0.349274 -0.060686
594 10.0049 7.51465 29.9659 0.995561 -0.350083 -0.065997
595 10.0049 7.51465 29.9742 1.00028 -0.350865 -0.0686377
596 10.0049 7.51465 29.9826 1.00502 -0.351553 -0.0673614
597 10.0049 7.51465 29.9909 1.00976 -0.352108 -0.0723799
598 10.0049 7.51465 29.9992 1.01453 -0.352478 -0.0738102
599 10.0049 7.51465 30.0076 1.01929 -0.352737 -0.0721993
600 10.0049 7.51465 30.0159 1.02391 -0.352621 -0.133487
601 10.0049 7.51465 30.0243 1.02852 -0.352301 -0.126769
602 10.0049 7.51465 30.0326 1.03315 -0.351804 -0.0899994
603 10.0049 7.51465 30.0409 1.03775 -0.351022 -0.08383
604 10.0049 7.51465 30.0493 1.04231 -0.349977 -0.086025
605 10.0049 7.51465 30.0576 1.04681 -0.348659 -0.0865335
606 10.0049 7.51465 30.066 1.05124 -0.347025 -0.0702704
607 10.0049 7.51465 30.0743 1.05565 -0.345054 -0.0919413
608 9.99756 7.50732 30.0827 1.05969 -0.344385 -0.111568
609 9.99756 7.50732 30.091 1.06383 -0.341785 -0.115915
610 9.99756 7.50732 30.0993 1.06798 -0.338737 -0.0903367
611 9.99756 7.50732 30.1077 1.07214 -0.33524 -0.114422
612 9.99756 7.50732 30.116 1.07618 -0.331394 -0.122122
613 9.99756 7.50732 30.1244 1.08018 -0.327302 -0.121307
614 9.99756 7.50732 30.1327 1.08412 -0.322918 -0.122607
615 9.99756 7.50732 30.141 1.08804 -0.318194 -0.124914
616 9.99756 7.50732 30.1494 1.09188 -0.31319 -0.126939
617 9.99756 7.50732 30.1577 1.09567 -0.30786 -0.129626
618 9.99756 7.50732 30.1661 1.09935 -0.302233 -0.134879
619 9.99756 7.50732 30.1744 1.10296 -0.296284 -0.136119
620 9.99756 7.50732 30.1827 1.10637 -0.290004 -0.212885
621 9.99756 7.50732 30.1911 1.10963 -0.283425 -0.267303
622 9.99756 7.50732 30.1994 1.11288 -0.276594 -0.2188
623 9.99756 7.50732 30.2078 1.11615 -0.26948 -0.15715
624 9.99756 7.50732 30.2161 1.11934 -0.262111 -0.143554
625 9.99756 7.50732 30.2244 1.12246 -0.254468 -0.146226
626 9.99756 7.50732 30.2328 1.12545 -0.246535 -0.151631
627 9.99756 7.50732 30.2411 1.12835 -0.238329 -0.154128
628 9.99756 7.50732 30.2495 1.13114 -0.229881 -0.154688
629 9.99756 7.50732 30.2578 1.13381 -0.22117 -0.156564
630 9.99756 7.50732 30.2661 1.13636 -0.21222 -0.158378
631 9.99756 7.50732 30.2745 1.1388 -0.203049 -0.160171
632 9.99756 7.50732 30.2828 1.14111 -0.193629 -0.165444
633 9.99756 7.50732 30.2911 1.14329 -0.183987 -0.167834
634 9.99756 7.50732 30.2995 1.14532 -0.174144 -0.167244
635 9.99756 7.50732 30.3078 1.1472 -0.164088 -0.168842
636 9.99756 7.50732 30.3161 1.14895 -0.153838 -0.171835
637 9.99756 7.50732 30.3245 1.15056 -0.143417 -0.172666
638 9.99756 7.50732 30.3328 1.15204 -0.132802 -0.170802
639 9.99756 7.50732 30.3411 1.15336 -0.122032 -0.173773
640 9.99756 7.50732 30.3495 1.15454 -0.111133 -0.17808
641 9.99756 7.50732 30.3578 1.15556 -0.100051 -0.179209
642 9.99756 7.50732 30.3662 1.15642 -0.0888284 -0.178738
643 9.99756 7.50732 30.3745 1.15713 -0.0774808 -0.179001
644 9.99756 7.50732 30.3828 1.15767 -0.0660299 -0.18999
645 9.99756 7.50732 30.3912 1.15805 -0.0544791 -0.188605
646 9.99756 7.50732 30.3995 1.15828 -0.0428286 -0.184815
647 9.99756 7.50732 30.4079 1.15838 -0.0311312 -0.184958
648 9.99756 7.50732 30.4162 1.15831 -0.0193799 -0.184346
649 9.99756 7.50732 30.4245 1.15807 -0.00759963 -0.190091
650 9.99756 7.50732 30.4329 1.15771 0.00421231 -0.183152
651 9.99756 7.50732 30.4412 1.1572 0.0160599 -0.184713
652 9.99756 7.50732 30.4496 1.15655 0.0278904 -0.18383
653 9.99756 7.50732 30.4579 1.15576 0.0397088 -0.185317
654 9.99756 7.50732 30.4663 1.15482 0.0515191 -0.184068
655 9.99756 7.50732 30.4746 1.15372 0.063279 -0.183517
656 9.99756 7.50732 30.483 1.15248 0.0749884 -0.181572
657 9.99756 7.50732 30.4913 1.15111 0.0866478 -0.181849
658 9.99756 7.50732 30.4996 1.1496 0.098224 -0.182083
659 9.99756 7.50732 30.508 1.14797 0.109718 -0.18242
660 9.99756 7.50732 30.5163 1.1462 0.121105 -0.179481
661 9.99756 7.50732 30.5247 1.14431 0.132379 -0.18001
662 9.99756 7.50732 30.533 1.14231 0.143541 -0.178063
663 9.99756 7.50732 30.5414 1.14018 0.154603 -0.176226
664 9.99756 7.50732 30.5498 1.13791 0.165547 -0.175453
665 9.99756 7.50732 30.5581 1.13552 0.176351 -0.167717
666 9.99756 7.50732 30.5665 1.13295 0.186979 -0.186358
667 9.99756 7.50732 30.5748 1.1303 0.197352 -0.160281
668 9.99756 7.50732 30.5832 1.12758 0.207615 -0.141648
669 9.99756 7.50732 30.5915 1.12472 0.217693 -0.157944
670 9.99756 7.50732 30.5999 1.12174 0.227538 -0.169881
671 9.99756 7.50732 30.6082 1.11869 0.237127 -0.166339
672 9.99756 7.50732 30.6166 1.11555 0.246461 -0.162181
673 9.99756 7.50732 30.6249 1.1123 0.255578 -0.161975
674 9.99756 7.50732 30.6333 1.10895 0.264462 -0.16013
675 9.99756 7.50732 30.6416 1.10546 0.273066 -0.158451
676 9.99756 7.50732 30.65 1.1019 0.281436 -0.154549
677 9.99756 7.50732 30.6583 1.09826 0.28958 -0.150019
678 9.99756 7.50732 30.6666 1.09462 0.297526 -0.147765
679 9.99756 7.50732 30.675 1.09087 0.305295 -0.142716
680 9.99756 7.50732 30.6833 1.08708 0.312793 -0.144925
681 9.99756 7.50732 30.6916 1.08321 0.320111 -0.142912
682 9.99756 7.50732 30.6999 1.07927 0.327202 -0.139471
683 9.99756 7.50732 30.7083 1.07522 0.334021 -0.136822
684 9.99756 7.50732 30.7166 1.07107 0.340552 -0.134844
685 9.99756 7.50732 30.7249 1.06682 0.346703 -0.134199
686 9.99756 7.50732 30.7332 1.06247 0.352602 -0.184405
687 9.99756 7.50732 30.7416 1.05802 0.358112 -0.169271
688 9.99756 7.50732 30.7499 1.05354 0.363204 -0.133969
689 9.99756 7.50732 30.7582 1.04901 0.36795 -0.118836
690 9.99756 7.50732 30.7665 1.04443 0.372393 -0.118269
691 9.99756 7.50732 30.7748 1.03983 0.376533 -0.114754
692 9.99756 7.50732 30.7832 1.03521 0.380328 -0.112271
693 9.99756 7.50732 30.7915 1.03041 0.383602 -0.109166
694 9.99756 7.50732 30.7998 1.02574 0.386855 -0.105419
695 9.99756 7.50732 30.8081 1.02112 0.389922 -0.102999
696 9.99756 7.50732 30.8164 1.01657 0.39262 -0.100221
697 10.0049 7.51465 30.8247 1.02157 0.388033 -0.0982173
698 10.0049 7.51465 30.8331 1.01714 0.390987 -0.0598469
699 10.0049 7.51465 30.8414 1.01263 0.393578 -0.0866399
700 10.0049 7.51465 30.8497 1.00811 0.395841 -0.0936058
701 10.0049 7.51465 30.858 1.00356 0.397634 -0.0893618
702 10.0049 7.51465 30.8663 0.999007 0.399195 -0.0843406
703 10.0049 7.51465 30.8747 0.994446 0.400595 -0.0825805
704 10.0049 7.51465 30.883 0.989862 0.401848 -0.0818425
705 10.0049 7.51465 30.8913 0.985222 0.402813 -0.0796302
706 10.0049 7.51465 30.8996 0.980611 0.403564 -0.076213
707 10.0049 7.51465 30.9079 0.976052 0.404102 -0.0751334
708 10.0049 7.51465 30.9162 0.971533 0.404417 -0.0505659
709 10.0049 7.51465 30.9246 0.966998 0.404558 -0.0664851
710 10.0049 7.51465 30.9329 0.96244 0.404505 -0.0818373
711 10.0049 7.51465 30.9412 0.957802 0.404282 -0.144067
712 10.0049 7.51465 30.9495 0.953207 0.403878 -0.137315
713 10.0049 7.51465 30.9579 0.948716 0.40325 -0.0792092
714 10.0049 7.51465 30.9662 0.944291 0.402458 -0.0608879
715 10.0049 7.51465 30.9745 0.939892 0.401489 -0.058566
716 10.0049 7.51465 30.9829 0.935515 0.400356 -0.0564342
717 10.0049 7.51465 30.9912 0.931181 0.399061 -0.0510358
718 10.0049 7.51465 30.9995 0.926878 0.397616 -0.0481868
719 10.0049 7.51465 31.0079 0.922605 0.396029 -0.0455637
720 10.0049 7.51465 31.0162 0.918372 0.394292 -0.044484
721 10.0049 7.51465 31.0245 0.914164 0.392416 -0.0418436
722 10.0049 7.51465 31.0329 0.909993 0.390403 -0.0379871
723 10.0049 7.51465 31.0412 0.905847 0.388258 -0.039648
724 10.0049 7.51465 31.0496 0.901747 0.385993 -0.0378557
725 10.0049 7.51465 31.0579 0.897681 0.3836 -0.0351926
726 10.0049 7.51465 31.0662 0.893644 0.381093 -0.033729
727 10.0049 7.51465 31.0746 0.889556 0.37845 -0.086654
728 10.0049 7.51465 31.0829 0.885487 0.375686 -0.0952287
729 10.0049 7.51465 31.0913 0.881534 0.372838 -0.0394494
730 10.0049 7.51465 31.0996 0.877636 0.369863 -0.0236636
731 10.0049 7.51465 31.108 0.873787 0.366842 -0.0312053
732 10.0049 7.51465 31.1163 0.869968 0.363686 -0.0235429
733 10.0049 7.51465 31.1246 0.866182 0.360434 -0.0218046
734 10.0049 7.51465 31.133 0.862432 0.35708 -0.01912
735 10.0049 7.51465 31.1413 0.858718 0.353632 -0.0188458
736 10.0049 7.51465 31.1497 0.855036 0.350092 -0.0177955
737 10.0049 7.51465 31.158 0.851395 0.346462 -0.0163334
738 10.0049 7.51465 31.1663 0.847657 0.342788 -0.099951
739 10.0049 7.51465 31.1747 0.84401 0.338986 -0.061377
740 10.0049 7.51465 31.183 0.840445 0.335052 -0.0156954
741 10.0049 7.51465 31.1914 0.836919 0.3311 -0.013745
742 10.0049 7.51465 31.1997 0.833445 0.327011 -0.00922046
743 10.0049 7.51465 31.2081 0.830001 0.322824 -0.00840416
744 10.0049 7.51465 31.2164 0.826598 0.318533 -0.00356581
745 10.0049 7.51465 31.2247 0.823219 0.314165 -0.00621137
746 10.0049 7.51465 31.2331 0.819877 0.309703 -0.00532435
747 10.0049 7.51465 31.2414 0.816568 0.305145 -0.00540864
748 10.0049 7.51465 31.2498 0.813276 0.300482 -0.00698228
749 10.0049 7.51465 31.2581 0.810043 0.295744 -0.0065512
750 10.0049 7.51465 31.2664 0.80685 0.290917 -0.00270872
751 10.0049 7.51465 31.2748 0.803692 0.285976 0.0034533
752 10.0049 7.51465 31.2831 0.800571 0.280954 0.00171448
753 10.0049 7.51465 31.2915 0.797493 0.275832 0.00237359
754 10.0049 7.51465 31.2998 0.794436 0.270628 0.00320295
755 10.0049 7.51465 31.3082 0.791446 0.265329 0.00373804
756 10.0049 7.51465 31.3165 0.788483 0.259933 0.00418074
757 10.0049 7.51465 31.3248 0.785539 0.254442 0.00321974
758 10.0049 7.51465 31.3332 0.78265 0.248873 0.00275367
759 10.0049 7.51465 31.3415 0.779825 0.243211 0.00369789
760 10.0049 7.51465 31.3498 0.777052 0.237458 0.00582559
761 10.0049 7.51465 31.3582 0.774336 0.231608 0.00509325
762 10.0049 7.51465 31.3665 0.771709 0.225673 0.0328311
763 10.0049 7.51465 31.3748 0.769081 0.219657 0.0103789
764 10.0049 7.51465 31.3832 0.766509 0.213525 0.00413487
765 10.0049 7.51465 31.3915 0.763991 0.207308 0.00916716
766 10.0049 7.51465 31.3998 0.761544 0.200988 0.0078091
767 10.0049 7.51465 31.4082 0.759141 0.194576 0.00763134
768 10.0049 7.51465 31.4165 0.756783 0.188092 0.00558169
769 10.0049 7.51465 31.4248 0.754506 0.181507 0.00542663
770 10.0049 7.51465 31.4332 0.752289 0.17484 0.00662546
771 10.0049 7.51465 31.4415 0.750136 0.168088 0.00916828
772 10.0049 7.51465 31.4498 0.748058 0.161264 0.0163318
773 10.0049 7.51465 31.4582 0.745953 0.154447 -0.0595287
774 10.0049 7.51465 31.4665 0.74392 0.147553 -0.0529299
775 10.0049 7.51465 31.4748 0.741987 0.140538 -0.0117525
776 10.0049 7.51465 31.4832 0.740141 0.133444 0.00238814
777 10.0049 7.51465 31.4915 0.738373 0.126296 0.00292641
778 10.0049 7.51465 31.4998 0.736687 0.119092 0.00266707
779 10.0049 7.51465 31.5082 0.73508 0.111834 0.00500565
780 10.0049 7.51465 31.5165 0.73356 0.104539 0.00685737
781 10.0049 7.51465 31.5248 0.732112 0.0971904 0.00820231
782 10.0049 7.51465 31.5332 0.730752 0.0898019 0.0078849
783 10.0049 7.51465 31.5415 0.729477 0.0823808 0.00840125
784 10.0049 7.51465 31.5498 0.728296 0.0749293 0.00833749
785 10.0049 7.51465 31.5582 0.727221 0.067456 0.00887005
786 10.0049 7.51465 31.5665 0.726214 0.0599636 0.01336
787 10.0049 7.51465 31.5748 0.725306 0.0524633 0.00944968
788 10.0049 7.51465 31.5832 0.724491 0.0449506 0.0104256
789 10.0049 7.51465 31.5915 0.723762 0.037432 0.00889538
790 10.0049 7.51465 31.5999 0.723146 0.0299157 0.00922127
791 10.0049 7.51465 31.6082 0.72263 0.0224025 0.00939834
792 10.0049 7.51465 31.6165 0.722214 0.0149032 0.00915395
793 10.0049 7.51465 31.6249 0.721885 0.00742199 0.0083909
794 10.0049 7.51465 31.6332 0.721671 -2.31421e-05 0.00847524
795 10.0049 7.51465 31.6416 0.721538 -0.00745833 0.0113517
796 10.0049 7.51465 31.6499 0.721527 -0.0148437 0.00849498
797 10.0049 7.51465 31.6583 0.721611 -0.0221828 0.00730434
798 10.0049 7.51465 31.6666 0.721797 -0.0294905 0.00889436
799 10.0049 7.51465 31.6749 0.722102 -0.0367497 0.00847228
800 10.0049 7.51465 31.6833 0.722501 -0.0439602 0.00950739
801 10.0049 7.51465 31.6916 0.722991 -0.0511107 0.0139286
802 10.0049 7.51465 31.7 0.723561 -0.0581617 -0.0281753
803 10.0049 7.51465 31.7083 0.724337 -0.0652123 0.0543524
804 10.0049 7.51465 31.7167 0.725183 -0.0721725 0.034095
805 10.0049 7.51465 31.725 0.726084 -0.0790567 0.0171641
806 10.0049 7.51465 31.7334 0.727095 -0.0858596 0.0112788
807 10.0049 7.51465 31.7417 0.728088 -0.0925497 -0.0566112
808 10.0049 7.51465 31.7501 0.729181 -0.0991566 -0.0573244
809 10.0049 7.51465 31.7584 0.730454 -0.105686 -0.00597227
810 10.0049 7.51465 31.7668 0.731807 -0.112137 -0.00639491
811 10.0049 7.51465 31.7751 0.733306 -0.118497 0.0198846
812 10.0049 7.51465 31.7835 0.734908 -0.12476 0.020429
813 10.0049 7.51465 31.7918 0.736581 -0.130918 0.0149155
814 10.0049 7.51465 31.8002 0.738333 -0.136968 0.0106211
815 10.0049 7.51465 31.8085 0.740162 -0.142942 0.0120347
816 10.0049 7.51465 31.8169 0.742086 -0.148788 0.00889626
817 10.0049 7.51465 31.8252 0.74408 -0.154512 0.00765716
818 10.0049 7.51465 31.8336 0.746143 -0.160129 0.00650483
819 10.0049 7.51465 31.8419 0.74827 -0.16564 0.00322803
820 10.0049 7.51465 31.8502 0.750477 -0.17103 0.00519061
821 10.0049 7.51465 31.8586 0.752767 -0.176325 0.00706903
822 10.0049 7.51465 31.8669 0.75512 -0.181519 0.00402775
823 10.0049 7.51465 31.8752 0.757538 -0.186593 0.00445691
