5671 9.99023 7.5293 49.7033 0.879674 0.300241 -0.0144669
5672 9.99023 7.5293 49.7076 0.878576 0.29888 -0.0182018
5673 9.99023 7.5293 49.7119 0.877479 0.297513 -0.0131348
5674 9.99023 7.5293 49.7162 0.876375 0.296134 -0.0196089
5675 9.99023 7.5293 49.7205 0.875277 0.294729 -0.0180476
5676 9.99023 7.5293 49.7248 0.874144 0.293295 -0.0154913
5677 9.99023 7.5293 49.7291 0.873015 0.291864 -0.0173176
5678 9.99023 7.5293 49.7334 0.871894 0.290421 -0.012819
5679 9.99023 7.5293 49.7377 0.870779 0.288968 -0.0131754
5680 9.99023 7.5293 49.742 0.869653 0.287495 -0.0128272
5681 9.99023 7.5293 49.7463 0.868538 0.286008 -0.0134858
5682 9.99023 7.5293 49.7506 0.867427 0.284509 -0.0130781
5683 9.99023 7.5293 49.7549 0.866318 0.283003 -0.0147579
5684 9.99023 7.5293 49.7592 0.865209 0.281489 -0.0142424
5685 9.99023 7.5293 49.7635 0.864113 0.279968 -0.0258456
5686 9.99023 7.5293 49.7678 0.863019 0.278414 -0.0050448
5687 9.99023 7.5293 49.7721 0.861921 0.276851 -0.0155732
5688 9.99023 7.5293 49.7764 0.860845 0.275275 -0.0152656
5689 9.99023 7.5293 49.7807 0.859763 0.27368 -0.011711
5690 9.99023 7.5293 49.785 0.858668 0.27207 -0.0163987
5691 9.99023 7.5293 49.7893 0.857584 0.270434 -0.0118366
5692 9.99023 7.5293 49.7936 0.856511 0.268787 -0.0117369
5693 9.99023 7.5293 49.7979 0.855432 0.267123 -0.0109775
5694 9.99023 7.5293 49.8022 0.85436 0.265445 -0.0113982
5695 9.99023 7.5293 49.8065 0.853281 0.263751 -0.0129567
5696 9.99023 7.5293 49.8108 0.852208 0.262041 -0.0105886
5697 9.99023 7.5293 49.8151 0.851139 0.260315 -0.0107692
5698 9.99023 7.5293 49.8194 0.850069 0.258585 -0.0142374
5699 9.99023 7.5293 49.8237 0.849026 0.256808 -0.00237539
5700 9.99023 7.5293 49.828 0.847968 0.255033 -0.0123161
5701 9.99023 7.5293 49.8323 0.846914 0.253247 -0.00924882
5702 9.99023 7.5293 49.8366 0.845868 0.251442 -0.00841188
5703 9.99023 7.5293 49.8409 0.844823 0.249623 -0.00657753
5704 9.99023 7.5293 49.8452 0.843775 0.247797 -0.0108547
5705 9.99023 7.5293 49.8495 0.842723 0.245955 -0.0115502
5706 9.99023 7.5293 49.8538 0.84168 0.244098 -0.00904883
5707 9.99023 7.5293 49.8581 0.84064 0.242226 -0.00813473
5708 9.99023 7.5293 49.8624 0.839599 0.240335 -0.0103713
5709 9.99023 7.5293 49.8667 0.838563 0.238425 -0.00973797
5710 9.99023 7.5293 49.871 0.837532 0.236505 -0.00979797
5711 9.99023 7.5293 49.8753 0.836506 0.234562 -0.00972865
5712 9.99023 7.5293 49.8796 0.835478 0.232614 -0.00886349
5713 9.99023 7.5293 49.8839 0.834458 0.230648 -0.00794074
5714 9.99023 7.5293 49.8882 0.83344 0.228666 -0.00850687
5715 9.99023 7.5293 49.8925 0.832429 0.226658 -0.00664081
5716 9.99023 7.5293 49.8968 0.831417 0.224643 -0.00874241
5717 9.99023 7.5293 49.9011 0.830416 0.222615 -0.00832645
5718 9.99023 7.5293 49.9054 0.829413 0.220572 -0.00655094
5719 9.99023 7.5293 49.9097 0.828415 0.218513 -0.0108064
5720 9.99023 7.5293 49.914 0.82742 0.216442 -0.0084591
5721 9.99023 7.5293 49.9183 0.826435 0.214356 -0.00770178
5722 9.99023 7.5293 49.9226 0.825456 0.212247 -0.00555887
5723 9.99023 7.5293 49.9269 0.824475 0.210125 -0.00632953
5724 9.99023 7.5293 49.9312 0.823501 0.207985 -0.00568616
5725 9.99023 7.5293 49.9355 0.822535 0.205835 -0.00610584
5726 9.99023 7.5293 49.9398 0.821574 0.203664 -0.00684023
5727 9.99023 7.5293 49.9441 0.820626 0.201478 -0.00558046
5728 9.99023 7.5293 49.9484 0.819677 0.199278 -0.00477787
5729 9.99023 7.5293 49.9527 0.818754 0.19705 -0.00417121
5730 9.99023 7.5293 49.957 0.817817 0.194817 -0.0064927
5731 9.99023 7.5293 49.9613 0.816886 0.192567 -0.00450367
5732 9.99023 7.5293 49.9656 0.815949 0.190309 -0.00921025
5733 9.99023 7.5293 49.9699 0.815034 0.188026 -0.00470322
5734 9.99023 7.5293 49.9742 0.814141 0.185716 -0.00593432
5735 9.99023 7.5293 49.9785 0.813234 0.183395 -0.00499462
5736 9.99023 7.5293 49.9828 0.81233 0.181063 -0.00329723
5737 9.99023 7.5293 49.9871 0.811429 0.178721 -0.00492181
5738 9.99023 7.5293 49.9914 0.81054 0.176359 -0.00513415
5739 9.99023 7.5293 49.9957 0.809657 0.173983 -0.00323114
5740 9.99023 7.5293 50 0.808783 0.171594 -0.00344303
5741 10.0049 7.51465 25.0002 0.744597 0.21641 0.00272509
5742 10.0049 7.51465 25.0043 0.743459 0.213403 0.00554393
5743 10.0049 7.51465 25.0085 0.742318 0.21038 0.00344299
5744 10.0049 7.51465 25.0126 0.741089 0.207378 -0.116713
5745 10.0049 7.51465 25.0167 0.739869 0.204352 -0.148078
5746 10.0049 7.51465 25.0208 0.738739 0.201283 -0.0469029
5747 10.0049 7.51465 25.0249 0.737669 0.198187 0.00981642
5748 10.0049 7.51465 25.029 0.736615 0.195066 0.0137923
5749 10.0049 7.51465 25.0332 0.735557 0.191933 0.00266243
5750 10.0049 7.51465 25.0373 0.734516 0.188775 0.00129455
5751 10.0049 7.51465 25.0414 0.733507 0.185612 0.00284824
5752 10.0049 7.51465 25.0455 0.7325 0.182419 0.00610323
5753 10.0049 7.51465 25.0496 0.731511 0.179209 0.00589161
5754 10.0049 7.51465 25.0537 0.730532 0.175979 0.00403501
5755 10.0049 7.51465 25.0578 0.729557 0.172729 -0.000884218
5756 10.0049 7.51465 25.0619 0.728604 0.169466 0.00427481
5757 10.0049 7.51465 25.0661 0.727669 0.166183 0.0024486
5758 10.0049 7.51465 25.0702 0.726758 0.162883 0.00564934
5759 10.0049 7.51465 25.0743 0.725852 0.159565 0.00660573
5760 10.0049 7.51465 25.0784 0.72496 0.156245 0.00506699
5761 10.0049 7.51465 25.0825 0.724086 0.152895 0.00540111
5762 10.0049 7.51465 25.0866 0.723222 0.14952 0.00548289
5763 10.0049 7.51465 25.0907 0.722378 0.146138 0.00559279
5764 10.0049 7.51465 25.0948 0.721547 0.142741 0.00464907
5765 10.0049 7.51465 25.099 0.72074 0.139332 0.00564892
5766 10.0049 7.51465 25.1031 0.719971 0.135914 0.0084503
5767 10.0049 7.51465 25.1072 0.719197 0.132478 0.00662831
5768 10.0049 7.51465 25.1113 0.718441 0.129028 0.00554907
5769 10.0049 7.51465 25.1154 0.7177 0.125567 0.00574385
5770 10.0049 7.51465 25.1195 0.716978 0.122091 0.00566907
5771 10.0049 7.51465 25.1236 0.716277 0.118602 0.00612809
5772 10.0049 7.51465 25.1277 0.715597 0.115098 0.00670904
5773 10.0049 7.51465 25.1318 0.714931 0.111582 0.010576
5774 10.0049 7.51465 25.136 0.714287 0.108078 0.00356142
5775 10.0049 7.51465 25.1401 0.713663 0.104545 0.000229461
5776 10.0049 7.51465 25.1442 0.713052 0.100998 0.00360387
5777 10.0049 7.51465 25.1483 0.712358 0.0975038 -0.145251
5778 10.0049 7.51465 25.1524 0.711698 0.0939683 -0.108071
5779 10.0049 7.51465 25.1565 0.711128 0.0904037 -0.013969
5780 10.0049 7.51465 25.1606 0.710604 0.0868294 0.0159812
5781 10.0049 7.51465 25.1647 0.7101 0.0832538 0.00968113
5782 10.0049 7.51465 25.1688 0.709609 0.0796525 -0.00633771
5783 10.0049 7.51465 25.1729 0.709134 0.0760524 0.00028016
5784 10.0049 7.51465 25.1771 0.708682 0.0724431 0.000648855
5785 10.0049 7.51465 25.1812 0.708256 0.0688311 0.00466567
5786 10.0049 7.51465 25.1853 0.707849 0.0652125 0.00581973
5787 10.0049 7.51465 25.1894 0.707456 0.0615836 0.00450489
5788 10.0049 7.51465 25.1935 0.707092 0.0579623 0.00588488
5789 10.0049 7.51465 25.1976 0.706753 0.0543356 0.00571617
5790 10.0049 7.51465 25.2017 0.706433 0.0507026 0.00722613
5791 10.0049 7.51465 25.2058 0.706136 0.0470691 0.00770409
5792 10.0049 7.51465 25.2099 0.705861 0.0434328 0.00794545
5793 10.0049 7.51465 25.214 0.705608 0.0398012 0.00519421
5794 10.0049 7.51465 25.2181 0.705375 0.0361781 0.00454011
5795 10.0049 7.51465 25.2223 0.705166 0.0325441 0.00753683
5796 10.0049 7.51465 25.2264 0.704976 0.0289044 0.00705652
5797 10.0049 7.51465 25.2305 0.704811 0.025272 0.00652389
5798 10.0049 7.51465 25.2346 0.704661 0.0216371 0.00167785
5799 10.0049 7.51465 25.2387 0.704542 0.0180065 0.00483503
5800 10.0049 7.51465 25.2428 0.70446 0.0143867 0.016733
5801 10.0049 7.51465 25.2469 0.704393 0.0107657 0.0116475
5802 10.0049 7.51465 25.251 0.704347 0.00714464 0.0068185
5803 10.0049 7.51465 25.2551 0.704325 0.00352845 0.00535448
5804 10.0049 7.51465 25.2592 0.704325 -8.03172e-05 0.00676199
5805 10.0049 7.51465 25.2634 0.704348 -0.00368379 0.00726098
5806 10.0049 7.51465 25.2675 0.704392 -0.00727873 0.00617463
5807 10.0049 7.51465 25.2716 0.704463 -0.0108682 0.007878
5808 10.0049 7.51465 25.2757 0.704558 -0.0144489 0.00709217
5809 10.0049 7.51465 25.2798 0.704672 -0.0180151 0.00506572
5810 10.0049 7.51465 25.2839 0.704817 -0.0215854 0.00859852
5811 10.0049 7.51465 25.288 0.70498 -0.0251359 0.0078056
5812 10.0049 7.51465 25.2921 0.705175 -0.02867 0.00356495
5813 10.0049 7.51465 25.2962 0.705388 -0.0322044 0.00825217
5814 10.0049 7.51465 25.3003 0.705624 -0.0357275 0.00796018
5815 10.0049 7.51465 25.3045 0.705879 -0.0392384 0.00708022
5816 10.0049 7.51465 25.3086 0.706159 -0.0427401 0.00679072
5817 10.0049 7.51465 25.3127 0.706463 -0.0462322 0.00842432
5818 10.0049 7.51465 25.3168 0.706797 -0.0497117 0.00970253
5819 10.0049 7.51465 25.3209 0.70715 -0.0531614 0.00345859
5820 10.0049 7.51465 25.325 0.707527 -0.056629 0.0121897
5821 10.0049 7.51465 25.3291 0.707926 -0.0600664 0.00647017
5822 10.0049 7.51465 25.3332 0.708347 -0.0634854 0.00704416
5823 10.0049 7.51465 25.3373 0.708789 -0.0668925 0.00661109
5824 10.0049 7.51465 25.3414 0.709255 -0.0702812 0.00725477
5825 10.0049 7.51465 25.3456 0.70974 -0.073652 0.00689439
5826 10.0049 7.51465 25.3497 0.71025 -0.0770078 0.00519037
5827 10.0049 7.51465 25.3538 0.710784 -0.0803515 0.00829156
5828 10.0049 7.51465 25.3579 0.711338 -0.0836694 0.0024017
5829 10.0049 7.51465 25.362 0.711914 -0.0869711 0.00587269
5830 10.0049 7.51465 25.3661 0.712512 -0.0902615 0.00703586
5831 10.0049 7.51465 25.3702 0.713132 -0.0935313 0.00660181
5832 10.0049 7.51465 25.3743 0.713776 -0.096784 0.00791703
5833 10.0049 7.51465 25.3784 0.714418 -0.10003 0.00583157
5834 10.0049 7.51465 25.3826 0.715108 -0.103253 -0.00840689
5835 10.0049 7.51465 25.3867 0.71584 -0.106458 -0.00292177
5836 10.0049 7.51465 25.3908 0.716571 -0.109635 0.0107627
5837 10.0049 7.51465 25.3949 0.717318 -0.112791 0.00742296
5838 10.0049 7.51465 25.399 0.718091 -0.115922 0.00773792
5839 10.0049 7.51465 25.4031 0.718881 -0.11903 0.00864001
5840 10.0049 7.51465 25.4072 0.719665 -0.122144 0.0137357
5841 10.0049 7.51465 25.4114 0.720492 -0.12522 0.00709109
5842 10.0049 7.51465 25.4155 0.721345 -0.128281 0.00535895
5843 10.0049 7.51465 25.4196 0.722213 -0.13131 0.00351184
5844 10.0049 7.51465 25.4237 0.723106 -0.134323 0.00441757
5845 10.0049 7.51465 25.4278 0.724054 -0.137291 0.0588388
5846 10.0049 7.51465 25.4319 0.724995 -0.140252 0.0208805
5847 10.0049 7.51465 25.436 0.725933 -0.143182 -0.0016591
5848 10.0049 7.51465 25.4402 0.726805 -0.146122 -0.121329
5849 10.0049 7.51465 25.4443 0.727673 -0.14905 -0.138695
5850 10.0049 7.51465 25.4484 0.728646 -0.151934 -0.0288717
5851 10.0049 7.51465 25.4525 0.729666 -0.154788 0.0106122
5852 10.0049 7.51465 25.4566 0.730702 -0.157614 0.0131569
5853 10.0049 7.51465 25.4607 0.731751 -0.160375 0.00207275
5854 10.0049 7.51465 25.4648 0.732808 -0.163148 0.00404801
5855 10.0049 7.51465 25.469 0.733894 -0.165906 0.00477673
5856 10.0049 7.51465 25.4731 0.734999 -0.16864 0.00286087
5857 10.0049 7.51465 25.4772 0.736122 -0.171341 0.00765124
5858 10.0049 7.51465 25.4813 0.737255 -0.174023 0.00640907
5859 10.0049 7.51465 25.4854 0.738403 -0.17668 0.00371152
5860 10.0049 7.51465 25.4896 0.739572 -0.179313 0.00532965
5861 10.0049 7.51465 25.4937 0.740755 -0.181925 0.00251779
5862 10.0049 7.51465 25.4978 0.741956 -0.184508 0.00294218
5863 10.0049 7.51465 25.5019 0.743172 -0.187062 0.0031394
5864 10.0049 7.51465 25.506 0.744443 -0.18961 0.0534227
5865 10.0049 7.51465 25.5102 0.7457 -0.192129 0.0195913
5866 10.0049 7.51465 25.5143 0.746942 -0.194624 -0.00565865
5867 10.0049 7.51465 25.5184 0.748206 -0.197063 -0.00820865
5868 10.0049 7.51465 25.5225 0.749502 -0.199493 0.0020755
5869 10.0049 7.51465 25.5266 0.750799 -0.201901 0.00148789
5870 10.0049 7.51465 25.5308 0.752112 -0.204286 -0.00118651
5871 10.0049 7.51465 25.5349 0.753426 -0.20664 0.00106119
5872 10.0049 7.51465 25.539 0.754766 -0.208982 0.00120615
5873 10.0049 7.51465 25.5431 0.756107 -0.211276 -0.00415295
5874 10.0049 7.51465 25.5472 0.757456 -0.213557 -0.00370185
5875 10.0049 7.51465 25.5513 0.758824 -0.215822 -0.00102712
5876 10.0049 7.51465 25.5554 0.760208 -0.218058 -0.00445327
5877 10.0049 7.51465 25.5595 0.7616 -0.220281 0.000441215
5878 10.0049 7.51465 25.5637 0.763002 -0.222484 -0.00548432
5879 10.0049 7.51465 25.5678 0.764407 -0.224673 -0.00413622
5880 10.0049 7.51465 25.5719 0.765719 -0.226799 -0.135854
5881 10.0049 7.51465 25.576 0.767026 -0.2289 -0.16412
5882 10.0049 7.51465 25.5801 0.768321 -0.23096 -0.20874
5883 10.0049 7.51465 25.5842 0.769683 -0.233027 -0.119226
5884 10.0049 7.51465 25.5883 0.771129 -0.235098 -0.0304947
5885 10.0049 7.51465 25.5924 0.772605 -0.237147 -0.00199554
5886 10.0049 7.51465 25.5965 0.774089 -0.239177 -0.015454
5887 10.0049 7.51465 25.6006 0.775578 -0.241189 -0.00766548
5888 10.0049 7.51465 25.6047 0.77711 -0.2432 -0.0060533
5889 10.0049 7.51465 25.6088 0.778638 -0.24518 -0.00346212
5890 9.99023 7.5293 25.6129 0.794061 -0.248296 -0.00324093
5891 9.99023 7.5293 25.617 0.795551 -0.250174 -0.0011705
5892 9.99023 7.5293 25.6211 0.797082 -0.252032 -0.0014501
5893 9.99023 7.5293 25.6252 0.798631 -0.253871 -0.00404533
5894 9.99023 7.5293 25.6293 0.8002 -0.25568 -0.00345856
5895 9.99023 7.5293 25.6334 0.801785 -0.257464 0.0038218
5896 9.99023 7.5293 25.6375 0.803384 -0.259223 0.00433392
5897 9.99023 7.5293 25.6416 0.80499 -0.260952 0.0065499
5898 9.99023 7.5293 25.6457 0.806622 -0.262667 0.00227052
5899 9.99023 7.5293 25.6498 0.80825 -0.264357 0.000824256
5900 9.99023 7.5293 25.6539 0.809889 -0.266022 0.000640859
5901 9.99023 7.5293 25.658 0.81153 -0.267669 0.000256036
5902 9.99023 7.5293 25.662 0.813186 -0.269307 -0.00117985
5903 9.99023 7.5293 25.6661 0.814852 -0.270912 -0.00123585
5904 9.99023 7.5293 25.6702 0.816537 -0.272488 -0.00260188
5905 9.99023 7.5293 25.6743 0.818226 -0.274062 -0.00049672
5906 9.99023 7.5293 25.6784 0.819913 -0.275594 0.004627
5907 9.99023 7.5293 25.6825 0.82162 -0.277115 -0.0014909
5908 9.99023 7.5293 25.6866 0.823329 -0.278608 -0.00637081
5909 9.99023 7.5293 25.6907 0.825037 -0.280084 -0.00750566
5910 9.99023 7.5293 25.6948 0.826759 -0.281533 -0.00626899
5911 9.99023 7.5293 25.6989 0.828482 -0.282966 -0.00740289
5912 9.99023 7.5293 25.7029 0.830211 -0.284381 -0.00512794
5913 9.99023 7.5293 25.707 0.831961 -0.285776 -0.00569166
5914 9.99023 7.5293 25.7111 0.833716 -0.287166 -0.00197909
5915 9.99023 7.5293 25.7152 0.835471 -0.288541 -0.0039724
5916 9.99023 7.5293 25.7193 0.837244 -0.289883 -0.00509674
5917 9.99023 7.5293 25.7234 0.839022 -0.291216 -0.00764905
5918 9.99023 7.5293 25.7275 0.840716 -0.292469 -0.0069355
5919 9.99023 7.5293 25.7316 0.842387 -0.293725 -0.123481
5920 9.99023 7.5293 25.7356 0.844055 -0.294989 -0.161378
5921 9.99023 7.5293 25.7397 0.845825 -0.296211 -0.0397577
5922 9.99023 7.5293 25.7438 0.847635 -0.297409 -0.00972311
5923 9.99023 7.5293 25.7479 0.849447 -0.298588 -0.0159711
5924 9.99023 7.5293 25.752 0.851254 -0.299767 -0.0118588
5925 9.99023 7.5293 25.7561 0.853089 -0.30093 -0.0126306
5926 9.99023 7.5293 25.7602 0.854922 -0.302083 -0.0104715
5927 9.99023 7.5293 25.7643 0.856764 -0.303228 -0.0139162
5928 9.99023 7.5293 25.7683 0.858612 -0.30436 -0.0122228
5929 9.99023 7.5293 25.7724 0.860459 -0.305474 -0.0157214
5930 9.99023 7.5293 25.7765 0.862315 -0.306579 -0.0174041
5931 9.99023 7.5293 25.7806 0.864181 -0.307674 -0.0155474
5932 9.99023 7.5293 25.7847 0.866043 -0.308758 -0.016947
5933 9.99023 7.5293 25.7888 0.86793 -0.309839 -0.0145434
5934 9.99023 7.5293 25.7929 0.869823 -0.310899 -0.0204991
5935 9.99023 7.5293 25.797 0.871712 -0.311958 -0.0174508
5936 9.99023 7.5293 25.801 0.873614 -0.312978 -0.0197991
5937 9.99023 7.5293 25.8051 0.875519 -0.314002 -0.0212753
5938 9.99023 7.5293 25.8092 0.877434 -0.315012 -0.0219645
5939 9.99023 7.5293 25.8133 0.879351 -0.316015 -0.0227042
5940 9.99023 7.5293 25.8174 0.881277 -0.31701 -0.0229905
5941 9.99023 7.5293 25.8215 0.883193 -0.317983 -0.0222493
5942 9.99023 7.5293 25.8256 0.885136 -0.31894 -0.0245552
5943 9.99023 7.5293 25.8297 0.887049 -0.319907 -0.0201221
5944 9.99023 7.5293 25.8337 0.888991 -0.320858 -0.0228136
5945 9.99023 7.5293 25.8378 0.890941 -0.321805 -0.0293282
5946 9.99023 7.5293 25.8419 0.892898 -0.322743 -0.029887
5947 9.99023 7.5293 25.846 0.894862 -0.323669 -0.0275816
5948 9.99023 7.5293 25.8501 0.896832 -0.324589 -0.0262709
5949 9.99023 7.5293 25.8542 0.898809 -0.325494 -0.027812
5950 9.99023 7.5293 25.8583 0.900722 -0.326409 -0.0290473
5951 9.99023 7.5293 25.8624 0.902667 -0.327295 -0.0322041
5952 9.99023 7.5293 25.8665 0.904626 -0.328166 -0.0328607
5953 9.99023 7.5293 25.8706 0.906593 -0.329018 -0.031342
5954 9.99023 7.5293 25.8746 0.90854 -0.329726 -0.0335751
5955 9.99023 7.5293 25.8787 0.910518 -0.330458 -0.0347837
5956 9.99023 7.5293 25.8828 0.912475 -0.331202 -0.037654
5957 9.99023 7.5293 25.8869 0.914468 -0.331949 -0.0354552
5958 9.99023 7.5293 25.891 0.91647 -0.332698 -0.0370857
5959 9.99023 7.5293 25.8951 0.918489 -0.333436 -0.0328698
5960 9.99023 7.5293 25.8992 0.920516 -0.334182 -0.0266346
5961 9.99023 7.5293 25.9033 0.922562 -0.33493 -0.0419177
5962 9.99023 7.5293 25.9074 0.924582 -0.335644 -0.0416524
5963 9.99023 7.5293 25.9115 0.926635 -0.33637 -0.035868
5964 9.99023 7.5293 25.9156 0.928701 -0.337087 -0.0460771
5965 9.99023 7.5293 25.9197 0.930776 -0.337806 -0.0407933
5966 9.99023 7.5293 25.9238 0.932852 -0.338515 -0.0419448
5967 9.99023 7.5293 25.9279 0.934923 -0.339227 -0.0426288
5968 9.99023 7.5293 25.932 0.937002 -0.339922 -0.0441335
5969 9.99023 7.5293 25.9361 0.939178 -0.340718 -0.0452357
5970 9.99023 7.5293 25.9402 0.941297 -0.341418 -0.0477884
5971 9.99023 7.5293 25.9443 0.943409 -0.342124 -0.0437711
5972 9.99023 7.5293 25.9484 0.945512 -0.342784 -0.0462348
5973 9.99023 7.5293 25.9525 0.947626 -0.343475 -0.0507938
5974 9.99023 7.5293 25.9566 0.949743 -0.344163 -0.0506031
5975 9.99023 7.5293 25.9607 0.951911 -0.344828 -0.0529306
5976 9.99023 7.5293 25.9648 0.954047 -0.345448 -0.0537605
5977 9.99023 7.5293 25.9689 0.956186 -0.346049 -0.0528193
5978 9.99023 7.5293 25.973 0.958374 -0.346697 -0.0536795
5979 9.99023 7.5293 25.9771 0.960519 -0.347315 -0.0623636
5980 9.99023 7.5293 25.9812 0.962662 -0.347926 -0.059119
5981 9.99023 7.5293 25.9853 0.964804 -0.348536 -0.0580324
5982 10.0049 7.51465 25.9894 0.950197 -0.355412 -0.0497626
5983 10.0049 7.51465 25.9936 0.952453 -0.35611 -0.0561906
5984 10.0049 7.51465 25.9977 0.954632 -0.356773 -0.0560542
5985 10.0049 7.51465 26.0018 0.956797 -0.357445 -0.0605736
5986 10.0049 7.51465 26.0059 0.958964 -0.358118 -0.0606414
5987 10.0049 7.51465 26.01 0.961138 -0.358702 -0.0635665
5988 10.0049 7.51465 26.0141 0.963301 -0.359332 -0.0636477
5989 10.0049 7.51465 26.0182 0.965475 -0.359961 -0.0647407
5990 10.0049 7.51465 26.0223 0.967656 -0.360602 -0.0645723
5991 10.0049 7.51465 26.0264 0.969853 -0.361238 -0.0644339
5992 10.0049 7.51465 26.0306 0.972084 -0.361882 -0.0325226
5993 10.0049 7.51465 26.0347 0.974313 -0.362527 -0.0664713
5994 10.0049 7.51465 26.0388 0.976616 -0.36311 -0.0847017
5995 10.0049 7.51465 26.0429 0.978894 -0.363693 -0.0757172
5996 10.0049 7.51465 26.047 0.98117 -0.364278 -0.0702319
5997 10.0049 7.51465 26.0511 0.983352 -0.364826 -0.202728
5998 10.0049 7.51465 26.0552 0.985533 -0.365351 -0.232471
5999 10.0049 7.51465 26.0594 0.987715 -0.36581 -0.267239
6000 10.0049 7.51465 26.0635 0.989959 -0.366264 -0.19651
6001 10.0049 7.51465 26.0676 0.992273 -0.366752 -0.0929596
6002 10.0049 7.51465 26.0717 0.994543 -0.367244 -0.0630685
6003 10.0049 7.51465 26.0758 0.996869 -0.367638 -0.0778218
6004 10.0049 7.51465 26.0799 0.99918 -0.368039 -0.0787478
6005 10.0049 7.51465 26.0841 1.0015 -0.368402 -0.0763244
6006 10.0049 7.51465 26.0882 1.00382 -0.368723 -0.0772915
6007 10.0049 7.51465 26.0923 1.00614 -0.369049 -0.0796114
6008 10.0049 7.51465 26.0964 1.00843 -0.369254 -0.0810981
6009 10.0049 7.51465 26.1005 1.01072 -0.369403 -0.0813051
6010 10.0049 7.51465 26.1046 1.013 -0.369502 -0.0824597
6011 10.0049 7.51465 26.1088 1.0153 -0.369543 -0.0530588
6012 10.0049 7.51465 26.1129 1.01758 -0.36953 -0.0894648
6013 10.0049 7.51465 26.117 1.01984 -0.369464 -0.102503
6014 10.0049 7.51465 26.1211 1.0221 -0.369347 -0.0977622
6015 10.0049 7.51465 26.1252 1.02439 -0.369193 -0.0867612
6016 10.0049 7.51465 26.1294 1.02666 -0.368915 -0.0909592
6017 10.0049 7.51465 26.1335 1.02879 -0.368642 -0.219658
6018 10.0049 7.51465 26.1376 1.03095 -0.368313 -0.234097
6019 10.0049 7.51465 26.1417 1.03313 -0.367884 -0.120206
6020 10.0049 7.51465 26.1458 1.03533 -0.367361 -0.0908316
6021 10.0049 7.51465 26.1499 1.03752 -0.366777 -0.0906326
6022 10.0049 7.51465 26.1541 1.03973 -0.366154 -0.100577
6023 10.0049 7.51465 26.1582 1.04196 -0.365436 -0.09623
6024 9.99756 7.50732 26.1623 1.04386 -0.366824 -0.104827
6025 9.99756 7.50732 26.1664 1.04606 -0.365921 -0.105071
6026 9.99756 7.50732 26.1705 1.04802 -0.364881 -0.102421
6027 9.99756 7.50732 26.1746 1.05008 -0.36372 -0.103805
6028 9.99756 7.50732 26.1788 1.05214 -0.362483 -0.107065
6029 9.99756 7.50732 26.1829 1.05425 -0.361124 -0.107862
6030 9.99756 7.50732 26.187 1.05631 -0.359727 -0.112446
6031 9.99756 7.50732 26.1911 1.05837 -0.358263 -0.109781
6032 9.99756 7.50732 26.1952 1.06042 -0.356731 -0.114878
6033 9.99756 7.50732 26.1993 1.06244 -0.355147 -0.109348
6034 9.99756 7.50732 26.2035 1.06447 -0.353489 -0.114541
6035 9.99756 7.50732 26.2076 1.0665 -0.35174 -0.121992
6036 9.99756 7.50732 26.2117 1.06854 -0.34992 -0.123167
6037 9.99756 7.50732 26.2158 1.07055 -0.34802 -0.120543
6038 9.99756 7.50732 26.2199 1.07255 -0.346037 -0.122884
6039 9.99756 7.50732 26.224 1.07453 -0.343989 -0.12402
6040 9.99756 7.50732 26.2281 1.0765 -0.34185 -0.130413
6041 9.99756 7.50732 26.2323 1.07848 -0.339636 -0.127994
6042 9.99756 7.50732 26.2364 1.08042 -0.337348 -0.12937
6043 9.99756 7.50732 26.2405 1.08235 -0.334986 -0.129946
6044 9.99756 7.50732 26.2446 1.08429 -0.332547 -0.126976
6045 9.99756 7.50732 26.2487 1.0862 -0.330026 -0.132348
6046 9.99756 7.50732 26.2528 1.08812 -0.327436 -0.133987
6047 9.99756 7.50732 26.257 1.08997 -0.324787 -0.13797
6048 9.99756 7.50732 26.2611 1.09183 -0.322034 -0.134218
6049 9.99756 7.50732 26.2652 1.09367 -0.319205 -0.138201
6050 9.99756 7.50732 26.2693 1.09549 -0.316314 -0.138668
6051 9.99756 7.50732 26.2734 1.09729 -0.313335 -0.140654
6052 9.99756 7.50732 26.2775 1.09909 -0.31028 -0.140936
6053 9.99756 7.50732 26.2816 1.10085 -0.30715 -0.139863
6054 9.99756 7.50732 26.2857 1.1026 -0.303936 -0.144265
6055 9.99756 7.50732 26.2899 1.10433 -0.300673 -0.145577
6056 9.99756 7.50732 26.294 1.10603 -0.297331 -0.146665
6057 9.99756 7.50732 26.2981 1.10771 -0.293925 -0.146198
6058 9.99756 7.50732 26.3022 1.10934 -0.290455 -0.147194
6059 9.99756 7.50732 26.3063 1.11103 -0.286917 -0.147701
6060 9.99756 7.50732 26.3104 1.11266 -0.283273 -0.151348
6061 9.99756 7.50732 26.3145 1.11428 -0.279552 -0.151884
6062 9.99756 7.50732 26.3186 1.11587 -0.275771 -0.15048
6063 9.99756 7.50732 26.3228 1.11742 -0.271929 -0.154804
6064 9.99756 7.50732 26.3269 1.11896 -0.268036 -0.157398
6065 9.99756 7.50732 26.331 1.12046 -0.264048 -0.157758
6066 9.99756 7.50732 26.3351 1.12195 -0.26 -0.160884
6067 9.99756 7.50732 26.3392 1.1234 -0.25587 -0.16415
6068 9.99756 7.50732 26.3433 1.12486 -0.251689 -0.157145
