410 7.51465 7.51465 28.6467 0.880349 0.400061 -0.0394591
411 7.51465 7.51465 28.6556 0.878541 0.397656 -0.0416764
412 7.51465 7.51465 28.6644 0.876718 0.395263 -0.0383352
413 7.5293 7.5293 28.6733 0.881816 0.392668 -0.0381409
414 7.5293 7.5293 28.6822 0.879989 0.390477 -0.0386003
415 7.5293 7.5293 28.6911 0.878126 0.388232 -0.035334
416 7.5293 7.5293 28.6999 0.876233 0.385913 -0.0348014
417 7.5293 7.5293 28.7088 0.87427 0.38346 -0.0355792
418 7.5293 7.5293 28.7177 0.872331 0.380962 -0.0356733
419 7.5293 7.5293 28.7266 0.870447 0.378432 -0.0353513
420 7.5293 7.5293 28.7355 0.868561 0.375861 -0.0338229
421 7.5293 7.5293 28.7444 0.866661 0.373256 -0.0322773
422 7.5293 7.5293 28.7533 0.864758 0.370611 -0.0315496
423 7.5293 7.5293 28.7621 0.862835 0.367918 -0.0308535
424 7.5293 7.5293 28.771 0.860899 0.365202 -0.0296189
425 7.5293 7.5293 28.7799 0.858944 0.362437 -0.0293033
426 7.5293 7.5293 28.7888 0.856951 0.359646 -0.0282171
427 7.5293 7.5293 28.7977 0.854949 0.356825 -0.0317271
428 7.5293 7.5293 28.8066 0.852923 0.353979 -0.0272115
429 7.5293 7.5293 28.8155 0.850881 0.351087 -0.0262272
430 7.5293 7.5293 28.8244 0.848807 0.34815 -0.027434
431 7.5293 7.5293 28.8333 0.846719 0.345193 -0.0246648
432 7.5293 7.5293 28.8422 0.844601 0.342198 -0.023834
433 7.5293 7.5293 28.8511 0.842485 0.339144 -0.0240028
434 7.5293 7.5293 28.86 0.840311 0.336086 -0.026104
435 7.5293 7.5293 28.8689 0.838129 0.332978 -0.0206513
436 7.5293 7.5293 28.8778 0.835938 0.329799 -0.0216847
437 7.5293 7.5293 28.8867 0.833717 0.32657 -0.0223948
438 7.5293 7.5293 28.8956 0.831526 0.323336 -0.0196613
439 7.5293 7.5293 28.9045 0.829305 0.319978 -0.0184914
440 7.5293 7.5293 28.9133 0.82707 0.316565 -0.0219834
441 7.5293 7.5293 28.9222 0.82482 0.313092 -0.0185396
442 7.5293 7.5293 28.9311 0.822552 0.309569 -0.018487
443 7.5293 7.5293 28.94 0.820275 0.305981 -0.0183918
444 7.5293 7.5293 28.9489 0.817981 0.302329 -0.0181443
445 7.5293 7.5293 28.9577 0.815653 0.29864 -0.0168323
446 7.5293 7.5293 28.9666 0.813323 0.294835 -0.016725
447 7.5293 7.5293 28.9755 0.810987 0.290982 -0.0133908
448 7.5293 7.5293 28.9843 0.808508 0.287117 -0.0208515
449 7.5293 7.5293 28.9932 0.806079 0.283151 -0.0207091
450 7.5293 7.5293 29.0021 0.803682 0.27912 -0.0162387
451 7.5293 7.5293 29.0109 0.801312 0.275056 -0.0187299
452 7.5293 7.5293 29.0198 0.798963 0.270858 -0.0137028
453 7.5293 7.5293 29.0286 0.796548 0.266565 -0.0186209
454 7.51465 7.51465 29.0375 0.787009 0.25867 -0.0131638
455 7.51465 7.51465 29.0463 0.784428 0.254411 -0.0181943
456 7.51465 7.51465 29.0552 0.781845 0.249905 -0.0189071
457 7.51465 7.51465 29.064 0.77926 0.24525 -0.0175268
458 7.51465 7.51465 29.0729 0.776662 0.240464 -0.0171253
459 7.51465 7.51465 29.0817 0.774107 0.235512 -0.018211
460 7.51465 7.51465 29.0906 0.771532 0.230459 -0.0159843
461 7.51465 7.51465 29.0994 0.768987 0.225264 -0.0169995
462 7.51465 7.51465 29.1082 0.766461 0.219954 -0.0111424
463 7.51465 7.51465 29.1171 0.763919 0.214487 -0.0131086
464 7.51465 7.51465 29.1259 0.76139 0.208893 -0.0146782
465 7.51465 7.51465 29.1347 0.758914 0.203237 -0.0143027
466 7.51465 7.51465 29.1436 0.756403 0.197388 -0.0138048
467 7.51465 7.51465 29.1524 0.753917 0.191415 -0.0141763
468 7.51465 7.51465 29.1612 0.751462 0.185337 -0.0148877
469 7.51465 7.51465 29.1701 0.748966 0.179151 -0.0140923
470 7.51465 7.51465 29.1789 0.746549 0.172775 -0.0121305
471 7.51465 7.51465 29.1877 0.744145 0.166301 -0.0162794
472 7.51465 7.51465 29.1966 0.741849 0.15973 -0.00874486
473 7.51465 7.51465 29.2054 0.739556 0.153011 -0.0133201
474 7.51465 7.51465 29.2142 0.737337 0.1462 -0.0112038
475 7.51465 7.51465 29.223 0.735124 0.139305 -0.0137028
476 7.51465 7.51465 29.2318 0.732981 0.132314 -0.0134512
477 7.51465 7.51465 29.2407 0.730877 0.125213 -0.0137374
478 7.51465 7.51465 29.2495 0.728787 0.118044 -0.0228595
479 7.51465 7.51465 29.2583 0.726837 0.110771 -0.00603782
480 7.51465 7.51465 29.2671 0.724909 0.103433 -0.0119799
481 7.51465 7.51465 29.2759 0.723068 0.0959969 -0.0088274
482 7.51465 7.51465 29.2847 0.721299 0.0885055 -0.0083582
483 7.51465 7.51465 29.2935 0.719531 0.0809864 -0.015512
484 7.51465 7.51465 29.3024 0.717922 0.0733509 -0.00706948
485 7.51465 7.51465 29.3112 0.716365 0.0656829 -0.0122528
486 7.51465 7.51465 29.32 0.714882 0.0579692 -0.00972918
487 7.51465 7.51465 29.3288 0.713477 0.0502014 -0.01068
488 7.51465 7.51465 29.3376 0.712072 0.0424377 -0.023717
489 7.51465 7.51465 29.3464 0.710894 0.0345584 0.0155898
490 7.51465 7.51465 29.3552 0.709745 0.0267122 0.00124875
491 7.51465 7.51465 29.364 0.708679 0.0188478 -0.00771505
492 7.51465 7.51465 29.3728 0.707707 0.0109938 -0.00949443
493 7.51465 7.51465 29.3816 0.706831 0.0031526 -0.00775003
494 7.51465 7.51465 29.3904 0.706014 -0.00463133 -0.0138671
495 7.51465 7.51465 29.3992 0.7053 -0.0124127 -0.0114837
496 7.51465 7.51465 29.408 0.704794 -0.0201895 -0.00269139
497 7.51465 7.51465 29.4168 0.704323 -0.027882 -0.0107346
498 7.51465 7.51465 29.4256 0.703975 -0.0355369 -0.00671326
499 7.51465 7.51465 29.4344 0.703751 -0.0430877 -0.00836531
500 7.51465 7.51465 29.4432 0.703649 -0.0505568 -0.00745229
501 7.51465 7.51465 29.452 0.703629 -0.0579663 -0.0103876
502 7.51465 7.51465 29.4609 0.703784 -0.0652242 -0.0073249
503 7.51465 7.51465 29.4697 0.704066 -0.0723781 -0.0076401
504 7.51465 7.51465 29.4785 0.704474 -0.0794006 -0.00726228
505 7.51465 7.51465 29.4873 0.705025 -0.0862972 -0.00817796
506 7.51465 7.51465 29.4961 0.705694 -0.0930609 -0.00713873
507 7.51465 7.51465 29.5049 0.706505 -0.0996557 -0.00707623
508 7.51465 7.51465 29.5137 0.707457 -0.106096 -0.00695686
509 7.51465 7.51465 29.5225 0.708546 -0.112371 -0.00725583
510 7.51465 7.51465 29.5313 0.709774 -0.118478 -0.00577843
511 7.51465 7.51465 29.5401 0.711128 -0.1244 -0.00749811
512 7.51465 7.51465 29.5489 0.712675 -0.130164 -0.00402257
513 7.51465 7.51465 29.5577 0.714276 -0.135727 -0.0131292
514 7.51465 7.51465 29.5665 0.716009 -0.141164 -0.00451316
515 7.51465 7.51465 29.5753 0.717864 -0.146366 -0.00692216
516 7.51465 7.51465 29.5841 0.719842 -0.151398 -0.00580495
517 7.51465 7.51465 29.5929 0.721926 -0.156228 -0.00779167
518 7.51465 7.51465 29.6017 0.724151 -0.160843 -0.0087961
519 7.51465 7.51465 29.6105 0.726426 -0.165308 -0.00987272
520 7.51465 7.51465 29.6193 0.728839 -0.16959 -0.00680923
521 7.51465 7.51465 29.6281 0.731356 -0.173692 -0.00631486
522 7.51465 7.51465 29.6369 0.733957 -0.177622 -0.00729415
523 7.51465 7.51465 29.6457 0.736661 -0.181394 -0.00334629
524 7.51465 7.51465 29.6546 0.739459 -0.185006 -0.00415754
525 7.51465 7.51465 29.6634 0.742263 -0.188484 -0.00873168
526 7.51465 7.51465 29.6722 0.745123 -0.19185 -0.00729111
527 7.51465 7.51465 29.681 0.748013 -0.1951 -0.00907354
528 7.51465 7.51465 29.6898 0.750952 -0.198234 -0.00675768
529 7.51465 7.51465 29.6986 0.753939 -0.201286 -0.00815488
530 7.51465 7.51465 29.7074 0.757072 -0.204149 -0.00792118
531 7.51465 7.51465 29.7162 0.760122 -0.206941 -0.0129864
532 7.51465 7.51465 29.725 0.763175 -0.209671 -0.0110637
533 7.51465 7.51465 29.7338 0.766231 -0.212364 -0.0114843
534 7.5293 7.5293 29.7426 0.768198 -0.204496 -0.0100201
535 7.5293 7.5293 29.7514 0.770993 -0.207288 -0.00800007
536 7.5293 7.5293 29.7602 0.773878 -0.209991 -0.0052291
537 7.5293 7.5293 29.769 0.776782 -0.212602 -0.0054525
538 7.5293 7.5293 29.7778 0.779756 -0.215118 -0.00618779
539 7.5293 7.5293 29.7866 0.782774 -0.217476 -0.00922147
540 7.5293 7.5293 29.7954 0.785792 -0.219795 -0.0100209
541 7.5293 7.5293 29.8043 0.788855 -0.222064 -0.0125273
542 7.5293 7.5293 29.8131 0.791932 -0.22431 -0.00969492
543 7.5293 7.5293 29.8219 0.795031 -0.226477 -0.0079392
544 7.5293 7.5293 29.8307 0.798191 -0.228805 -0.000272672
545 7.5293 7.5293 29.8395 0.801391 -0.230819 -0.00369449
546 7.5293 7.5293 29.8483 0.804474 -0.232811 -0.00816863
547 7.5293 7.5293 29.8571 0.807592 -0.234777 -0.00639623
548 7.5293 7.5293 29.8659 0.810698 -0.236739 -0.00898394
549 7.5293 7.5293 29.8748 0.813779 -0.238663 -0.00881648
550 7.5293 7.5293 29.8836 0.816788 -0.240558 -0.00869898
551 7.5293 7.5293 29.8924 0.819873 -0.242387 -0.00699083
552 7.5293 7.5293 29.9012 0.822922 -0.244252 -0.0113925
553 7.5293 7.5293 29.91 0.825893 -0.245984 -0.0178479
554 7.55859 7.55859 29.9189 0.825284 -0.229944 -0.0100546
555 7.55859 7.55859 29.9277 0.828175 -0.231846 -0.00761696
556 7.55859 7.55859 29.9365 0.831079 -0.233777 -0.00780302
557 7.55859 7.55859 29.9454 0.833959 -0.235652 -0.0107761
558 7.55859 7.55859 29.9542 0.83684 -0.237538 -0.00785473
559 7.55859 7.55859 29.963 0.839712 -0.239413 -0.0107813
560 7.55859 7.55859 29.9718 0.842589 -0.241266 -0.0098177
561 7.55859 7.55859 29.9807 0.845463 -0.243098 -0.00897976
562 7.55859 7.55859 29.9895 0.848392 -0.244873 0.0615495
563 7.55859 7.55859 29.9983 0.851254 -0.246629 0.0122436
564 7.55859 7.55859 30.0072 0.854065 -0.248404 -0.0183208
565 7.55859 7.55859 30.016 0.856873 -0.250183 -0.0249561
566 7.55859 7.55859 30.0248 0.859693 -0.251947 -0.0215182
567 7.55859 7.55859 30.0337 0.862499 -0.253719 -0.0202396
568 7.55859 7.55859 30.0425 0.86524 -0.255407 -0.0244052
569 7.55859 7.55859 30.0514 0.868065 -0.257244 -0.0123045
570 7.55859 7.55859 30.0602 0.870815 -0.258973 -0.0161416
571 7.55859 7.55859 30.0691 0.873581 -0.260726 -0.0179142
572 7.55859 7.55859 30.0779 0.876353 -0.262493 -0.0208139
573 7.55859 7.55859 30.0868 0.879121 -0.264257 -0.0158815
574 7.55859 7.55859 30.0956 0.881898 -0.266016 -0.0150236
575 7.55859 7.55859 30.1045 0.88466 -0.267762 -0.0178838
576 7.55859 7.55859 30.1133 0.887374 -0.269613 -0.0133123
577 7.55859 7.55859 30.1222 0.890121 -0.271404 -0.0166784
578 7.55859 7.55859 30.131 0.892751 -0.273131 -0.0154426
579 7.55859 7.55859 30.1399 0.8954 -0.274874 -0.0166262
580 7.55859 7.55859 30.1488 0.898077 -0.276597 -0.0178651
581 7.55859 7.55859 30.1576 0.900737 -0.278309 -0.0190959
582 7.55859 7.55859 30.1665 0.90341 -0.280035 -0.0450533
583 7.55859 7.55859 30.1753 0.906112 -0.281747 -0.0350322
584 7.55859 7.55859 30.1842 0.9088 -0.283459 -0.0270127
585 7.55859 7.55859 30.1931 0.911528 -0.285126 -0.0256477
586 7.55859 7.55859 30.202 0.914217 -0.286809 -0.0230594
587 7.55859 7.55859 30.2108 0.916917 -0.288513 -0.0254782
588 7.55859 7.55859 30.2197 0.919568 -0.290194 -0.0261672
589 7.55859 7.55859 30.2286 0.922243 -0.29194 -0.0251302
590 7.55859 7.55859 30.2375 0.924914 -0.293634 -0.0268256
591 7.55859 7.55859 30.2463 0.927613 -0.29535 -0.0249427
592 7.55859 7.55859 30.2552 0.930312 -0.297087 -0.0264778
593 7.55859 7.55859 30.2641 0.933011 -0.29883 -0.0286316
594 7.55859 7.55859 30.273 0.935733 -0.300564 -0.0274728
595 7.55859 7.55859 30.2818 0.938446 -0.302295 -0.0287817
596 7.55859 7.55859 30.2907 0.941209 -0.304078 -0.0324847
597 7.55859 7.55859 30.2996 0.943934 -0.305893 -0.0291327
598 7.55859 7.55859 30.3084 0.946665 -0.3077 -0.0322066
599 7.55859 7.55859 30.3173 0.949486 -0.30953 -0.0313756
600 7.55859 7.55859 30.3262 0.952267 -0.311328 -0.0336163
601 7.55859 7.55859 30.335 0.955034 -0.31313 -0.0325349
602 7.55859 7.55859 30.3439 0.957787 -0.314907 -0.0358003
603 7.55859 7.55859 30.3527 0.960549 -0.31674 -0.0350186
604 7.55859 7.55859 30.3616 0.963308 -0.318572 -0.0403093
605 7.55859 7.55859 30.3704 0.966086 -0.320442 -0.0359483
606 7.55859 7.55859 30.3793 0.968894 -0.322287 -0.0366511
607 7.5293 7.5293 30.3881 0.974996 -0.341071 -0.049643
608 7.5293 7.5293 30.397 0.977775 -0.343165 -0.0440651
609 7.5293 7.5293 30.4058 0.980724 -0.345175 -0.0523193
610 7.5293 7.5293 30.4146 0.983544 -0.347255 -0.0500891
611 7.5293 7.5293 30.4235 0.986319 -0.349272 -0.0549551
612 7.5293 7.5293 30.4323 0.989164 -0.351311 -0.0523002
613 7.5293 7.5293 30.4412 0.992041 -0.353314 -0.055937
614 7.5293 7.5293 30.45 0.994894 -0.355342 -0.0563485
615 7.5293 7.5293 30.4588 0.997797 -0.357291 -0.0553369
616 7.5293 7.5293 30.4676 1.00065 -0.359245 -0.0584725
617 7.5293 7.5293 30.4765 1.00357 -0.361264 -0.0578212
618 7.5293 7.5293 30.4853 1.00657 -0.36336 -0.0597355
619 7.5293 7.5293 30.4941 1.00951 -0.36541 -0.0604845
620 7.5293 7.5293 30.5029 1.0124 -0.367311 -0.0633597
621 7.5293 7.5293 30.5117 1.0153 -0.369172 -0.0649835
622 7.5293 7.5293 30.5206 1.01821 -0.371124 -0.0661593
623 7.51465 7.51465 30.5294 1.02152 -0.381223 -0.0726473
624 7.51465 7.51465 30.5382 1.02449 -0.38337 -0.0759289
625 7.51465 7.51465 30.547 1.02741 -0.3853 -0.0771944
626 7.51465 7.51465 30.5558 1.03035 -0.387102 -0.0790266
627 7.51465 7.51465 30.5646 1.0333 -0.388786 -0.0797741
628 7.51465 7.51465 30.5734 1.0362 -0.390374 -0.0791937
629 7.51465 7.51465 30.5822 1.03902 -0.391775 -0.081827
630 7.51465 7.51465 30.591 1.04187 -0.392989 -0.087244
631 7.51465 7.51465 30.5998 1.04452 -0.393883 -0.0861937
632 7.51465 7.51465 30.6086 1.04714 -0.394552 -0.0889376
633 7.51465 7.51465 30.6174 1.04971 -0.394931 -0.0886499
634 7.51465 7.51465 30.6262 1.0522 -0.39501 -0.0919076
635 7.51465 7.51465 30.635 1.05462 -0.394664 -0.0936573
636 7.51465 7.51465 30.6438 1.057 -0.394023 -0.0980969
637 7.51465 7.51465 30.6526 1.05922 -0.393023 -0.105564
638 7.51465 7.51465 30.6614 1.06141 -0.391644 -0.103123
639 7.51465 7.51465 30.6702 1.0635 -0.389957 -0.101748
640 7.51465 7.51465 30.679 1.06562 -0.387977 -0.107583
641 7.51465 7.51465 30.6878 1.06746 -0.385415 -0.107523
642 7.51465 7.51465 30.6965 1.06924 -0.382494 -0.114529
643 7.50732 7.50732 30.7053 1.06844 -0.377533 -0.116997
644 7.50732 7.50732 30.7141 1.0701 -0.374135 -0.11836
645 7.50732 7.50732 30.7229 1.07162 -0.369943 -0.122508
646 7.50732 7.50732 30.7317 1.07295 -0.365134 -0.12452
647 7.50732 7.50732 30.7405 1.07419 -0.359802 -0.127906
648 7.50732 7.50732 30.7493 1.07536 -0.353835 -0.129824
649 7.50732 7.50732 30.758 1.07636 -0.347247 -0.131801
650 7.50732 7.50732 30.7668 1.07721 -0.340047 -0.134478
651 7.50732 7.50732 30.7756 1.07794 -0.332281 -0.13657
652 7.50732 7.50732 30.7844 1.07851 -0.323964 -0.138524
653 7.50732 7.50732 30.7932 1.07899 -0.315117 -0.140115
654 7.50732 7.50732 30.8019 1.07931 -0.305688 -0.145499
655 7.50732 7.50732 30.8107 1.07952 -0.295772 -0.143948
656 7.50732 7.50732 30.8195 1.07962 -0.285375 -0.150499
657 7.50732 7.50732 30.8283 1.07963 -0.274476 -0.146036
658 7.50732 7.50732 30.837 1.07952 -0.263173 -0.15076
659 7.50732 7.50732 30.8458 1.0793 -0.251503 -0.154084
660 7.50732 7.50732 30.8546 1.07901 -0.239435 -0.153379
661 7.50732 7.50732 30.8634 1.07843 -0.226771 -0.154667
662 7.51465 7.51465 30.8722 1.08347 -0.225215 -0.154956
663 7.51465 7.51465 30.8809 1.0833 -0.213071 -0.156701
664 7.51465 7.51465 30.8897 1.08296 -0.200475 -0.161159
665 7.51465 7.51465 30.8985 1.08241 -0.187478 -0.160171
666 7.51465 7.51465 30.9073 1.08171 -0.174073 -0.160279
667 7.51465 7.51465 30.916 1.08079 -0.16006 -0.163824
668 7.51465 7.51465 30.9248 1.07986 -0.145803 -0.16331
669 7.51465 7.51465 30.9336 1.07889 -0.131325 -0.162934
670 7.51465 7.51465 30.9424 1.0779 -0.1167 -0.165552
671 7.51465 7.51465 30.9511 1.07682 -0.101948 -0.165623
672 7.51465 7.51465 30.9599 1.07568 -0.0871144 -0.168687
673 7.51465 7.51465 30.9687 1.07458 -0.0721859 -0.162239
674 7.51465 7.51465 30.9775 1.07342 -0.0572192 -0.167452
675 7.51465 7.51465 30.9862 1.07223 -0.0422897 -0.168766
676 7.51465 7.51465 30.995 1.071 -0.0273001 -0.164981
677 7.51465 7.51465 31.0038 1.06971 -0.0123633 -0.16855
678 7.51465 7.51465 31.0126 1.06842 0.0025771 -0.172865
679 7.51465 7.51465 31.0214 1.06708 0.0174651 -0.165735
680 7.51465 7.51465 31.0301 1.06566 0.0322877 -0.166734
681 7.51465 7.51465 31.0389 1.06422 0.0470203 -0.165446
682 7.51465 7.51465 31.0477 1.06276 0.0616969 -0.164336
683 7.51465 7.51465 31.0565 1.06125 0.0762847 -0.161889
684 7.51465 7.51465 31.0652 1.05969 0.0907353 -0.159831
685 7.51465 7.51465 31.074 1.05809 0.105047 -0.159488
686 7.51465 7.51465 31.0828 1.05643 0.119191 -0.161023
687 7.51465 7.51465 31.0916 1.05473 0.133174 -0.153831
688 7.51465 7.51465 31.1003 1.05295 0.146983 -0.15722
689 7.51465 7.51465 31.1091 1.05113 0.160579 -0.153747
690 7.51465 7.51465 31.1179 1.04926 0.173934 -0.148854
691 7.51465 7.51465 31.1267 1.04733 0.187047 -0.148482
692 7.51465 7.51465 31.1355 1.04536 0.199877 -0.148213
693 7.51465 7.51465 31.1442 1.04332 0.212431 -0.145735
694 7.51465 7.51465 31.153 1.04124 0.224689 -0.145111
695 7.51465 7.51465 31.1618 1.03913 0.236638 -0.142427
696 7.51465 7.51465 31.1706 1.03699 0.24827 -0.140939
697 7.51465 7.51465 31.1793 1.03479 0.259603 -0.139028
698 7.51465 7.51465 31.1881 1.03255 0.270598 -0.137956
699 7.51465 7.51465 31.1969 1.03028 0.281261 -0.136399
700 7.51465 7.51465 31.2057 1.02797 0.291577 -0.133992
701 7.51465 7.51465 31.2145 1.02559 0.301552 -0.131769
702 7.51465 7.51465 31.2233 1.02323 0.311138 -0.129894
703 7.51465 7.51465 31.232 1.02086 0.320327 -0.127211
704 7.51465 7.51465 31.2408 1.01849 0.32914 -0.126958
705 7.51465 7.51465 31.2496 1.01612 0.337561 -0.122241
706 7.51465 7.51465 31.2584 1.01377 0.345665 -0.119468
707 7.51465 7.51465 31.2672 1.0114 0.353318 -0.120942
708 7.51465 7.51465 31.276 1.009 0.360614 -0.120335
709 7.51465 7.51465 31.2848 1.00656 0.367577 -0.116398
710 7.51465 7.51465 31.2935 1.00407 0.374207 -0.11412
711 7.51465 7.51465 31.3023 1.0015 0.380497 -0.111836
712 7.51465 7.51465 31.3111 0.99896 0.386396 -0.111517
713 7.51465 7.51465 31.3199 0.996532 0.391765 -0.105202
714 7.51465 7.51465 31.3287 0.99404 0.396817 -0.103513
715 7.51465 7.51465 31.3375 0.991512 0.401737 -0.101595
716 7.50732 7.50732 31.3463 0.982609 0.412082 -0.0995578
717 7.50732 7.50732 31.3551 0.98007 0.416286 -0.0969539
718 7.50732 7.50732 31.3639 0.977493 0.419642 -0.0946787
719 7.50732 7.50732 31.3727 0.974956 0.422541 -0.0938664
720 7.50732 7.50732 31.3815 0.972456 0.425009 -0.0887696
721 7.50732 7.50732 31.3903 0.97 0.427173 -0.0905472
722 7.50732 7.50732 31.3991 0.967543 0.428768 -0.085248
723 7.50732 7.50732 31.4079 0.965122 0.430435 -0.0851099
724 7.51465 7.51465 31.4167 0.968412 0.427775 -0.0835056
725 7.51465 7.51465 31.4256 0.966 0.429528 -0.0833161
726 7.51465 7.51465 31.4344 0.963593 0.430905 -0.0786253
727 7.51465 7.51465 31.4432 0.961216 0.431905 -0.0778312
728 7.51465 7.51465 31.452 0.958859 0.432378 -0.0789612
729 7.51465 7.51465 31.4608 0.956469 0.432613 -0.0761711
730 7.51465 7.51465 31.4696 0.954096 0.432628 -0.0721295
731 7.51465 7.51465 31.4784 0.951669 0.432345 -0.071522
732 7.51465 7.51465 31.4873 0.949266 0.431839 -0.0716979
733 7.51465 7.51465 31.4961 0.946927 0.431133 -0.0672791
734 7.51465 7.51465 31.5049 0.944585 0.430239 -0.0666982
735 7.51465 7.51465 31.5137 0.942277 0.429203 -0.0666988
736 7.51465 7.51465 31.5225 0.940006 0.428033 -0.0643856
737 7.51465 7.51465 31.5314 0.937779 0.426705 -0.0625658
738 7.51465 7.51465 31.5402 0.935567 0.425223 -0.0616098
739 7.51465 7.51465 31.549 0.933377 0.423616 -0.0602141
740 7.51465 7.51465 31.5579 0.9312 0.421904 -0.0613346
741 7.51465 7.51465 31.5667 0.929044 0.420165 -0.0530895
742 7.51465 7.51465 31.5755 0.926878 0.418334 -0.0545046
743 7.51465 7.51465 31.5844 0.924726 0.416473 -0.0546451
744 7.51465 7.51465 31.5932 0.922597 0.414575 -0.0512688
745 7.51465 7.51465 31.6021 0.920415 0.412678 -0.0560783
746 7.51465 7.51465 31.6109 0.918336 0.41061 -0.0499458
747 7.51465 7.51465 31.6197 0.916215 0.408598 -0.0497942
748 7.51465 7.51465 31.6286 0.914089 0.406619 -0.0493209
749 7.51465 7.51465 31.6374 0.912017 0.404655 -0.0479805
750 7.5293 7.5293 31.6463 0.918066 0.401352 -0.0462476
751 7.5293 7.5293 31.6551 0.915882 0.399605 -0.0423497
752 7.5293 7.5293 31.664 0.913702 0.397809 -0.043836
753 7.5293 7.5293 31.6728 0.911528 0.395971 -0.0426442
754 7.5293 7.5293 31.6817 0.909361 0.394063 -0.0419963
755 7.5293 7.5293 31.6905 0.907205 0.392083 -0.0409434
756 7.5293 7.5293 31.6994 0.905047 0.390051 -0.0378658
757 7.5293 7.5293 31.7082 0.902921 0.387971 -0.0373454
758 7.5293 7.5293 31.7171 0.900779 0.385819 -0.0357095
759 7.5293 7.5293 31.7259 0.898615 0.38365 -0.0381304
760 7.5293 7.5293 31.7348 0.896457 0.381319 -0.035393
761 7.5293 7.5293 31.7436 0.894332 0.378959 -0.0333497
762 7.5293 7.5293 31.7524 0.892192 0.3765 -0.0342648
763 7.5293 7.5293 31.7613 0.890057 0.374029 -0.0337888
764 7.5293 7.5293 31.7701 0.887919 0.371535 -0.0356298
765 7.5293 7.5293 31.7789 0.885776 0.369033 -0.031695
766 7.5293 7.5293 31.7878 0.883637 0.36652 -0.0338671
767 7.5293 7.5293 31.7966 0.881516 0.363984 -0.0230123
768 7.5293 7.5293 31.8054 0.879356 0.361412 -0.0301919
769 7.5293 7.5293 31.8142 0.877195 0.358801 -0.0283283
770 7.5293 7.5293 31.823 0.875004 0.356126 -0.0339396
771 7.5293 7.5293 31.8319 0.87279 0.353451 -0.0274491
772 7.5293 7.5293 31.8407 0.870597 0.350736 -0.0253534
773 7.5293 7.5293 31.8495 0.868398 0.347992 -0.0262641
774 7.5293 7.5293 31.8583 0.866204 0.345209 -0.0244783
775 7.5293 7.5293 31.8671 0.863995 0.342385 -0.0231371
776 7.5293 7.5293 31.8759 0.861782 0.339479 -0.0247036
777 7.5293 7.5293 31.8847 0.859519 0.336538 -0.0245497
778 7.5293 7.5293 31.8935 0.857268 0.333575 -0.0213559
779 7.5293 7.5293 31.9023 0.854993 0.33055 -0.0247299
780 7.5293 7.5293 31.9111 0.852698 0.327495 -0.0263057
781 7.5293 7.5293 31.9199 0.850372 0.324409 -0.0227404
782 7.5293 7.5293 31.9287 0.848024 0.321235 -0.0257946
783 7.5293 7.5293 31.9375 0.845692 0.31801 -0.02086
784 7.5293 7.5293 31.9463 0.843353 0.314735 -0.0202567
785 7.5293 7.5293 31.9551 0.841015 0.311438 -0.0212697
786 7.5293 7.5293 31.9638 0.838675 0.308031 -0.0207934
787 7.5293 7.5293 31.9726 0.83632 0.304522 -0.0186143
788 7.5293 7.5293 31.9814 0.833952 0.300977 -0.0231861
789 7.5293 7.5293 31.9902 0.831562 0.297358 -0.0210396
790 7.5293 7.5293 31.999 0.829161 0.293681 -0.0204964
791 7.5293 7.5293 32.0077 0.826731 0.289948 -0.0194959
792 7.5293 7.5293 32.0165 0.824333 0.28615 -0.0187927
793 7.5293 7.5293 32.0253 0.821943 0.282249 -0.0149113
794 7.5293 7.5293 32.0341 0.819384 0.278394 -0.0212668
795 7.5293 7.5293 32.0428 0.816939 0.27436 -0.0157784
796 7.5293 7.5293 32.0516 0.814478 0.270263 -0.0164669
797 7.5293 7.5293 32.0604 0.812061 0.266048 -0.0190542
798 7.5293 7.5293 32.0692 0.809623 0.261869 -0.0177236
799 7.5293 7.5293 32.0779 0.807183 0.257565 -0.0171197
800 7.5293 7.5293 32.0867 0.80473 0.253212 -0.0176354
801 7.51465 7.51465 32.0955 0.79475 0.245015 -0.0189469
802 7.51465 7.51465 32.1042 0.792131 0.240649 -0.0196057
803 7.51465 7.51465 32.113 0.789522 0.236014 -0.0181327
804 7.51465 7.51465 32.1218 0.786922 0.231234 -0.0191643
805 7.51465 7.51465 32.1305 0.784328 0.226312 -0.0158608
806 7.51465 7.51465 32.1393 0.781729 0.221238 -0.0202176
807 7.51465 7.51465 32.148 0.779193 0.216035 -0.0130144
808 7.51465 7.51465 32.1568 0.776677 0.210701 -0.0166432
809 7.51465 7.51465 32.1655 0.774156 0.205227 -0.013129
810 7.51465 7.51465 32.1743 0.771632 0.19958 -0.0159381
811 7.51465 7.51465 32.1831 0.769149 0.193903 -0.0134598
812 7.51465 7.51465 32.1918 0.766669 0.188038 -0.0148725
813 7.51465 7.51465 32.2006 0.76421 0.182048 -0.0147616
814 7.51465 7.51465 32.2093 0.761793 0.175915 -0.0121922
815 7.51465 7.51465 32.2181 0.759392 0.16968 -0.0150908
816 7.51465 7.51465 32.2268 0.756963 0.163345 -0.0107655
817 7.51465 7.51465 32.2356 0.75464 0.156836 -0.01274
818 7.51465 7.51465 32.2443 0.752343 0.150221 -0.0143391
