414 7.5293 7.5293 28.4447 0.741325 0.0222484 0.0163727
415 7.5293 7.5293 28.453 0.740626 0.0147629 0.0149117
416 7.5293 7.5293 28.4613 0.740024 0.00722687 0.0179527
417 7.5293 7.5293 28.4697 0.739515 -0.000324868 0.0170212
418 7.5293 7.5293 28.478 0.739089 -0.00790828 0.0147584
419 7.5293 7.5293 28.4863 0.738747 -0.0155051 0.0150552
420 7.5293 7.5293 28.4946 0.738492 -0.0231224 0.0141661
421 7.5293 7.5293 28.5029 0.738362 -0.030758 0.0148151
422 7.5293 7.5293 28.5112 0.73837 -0.038409 0.0573087
423 7.5293 7.5293 28.5195 0.738446 -0.0460072 0.0290305
424 7.5293 7.5293 28.5278 0.738623 -0.0535689 0.00301363
425 7.5293 7.5293 28.5361 0.738895 -0.0611451 0.00138851
426 7.5293 7.5293 28.5444 0.739331 -0.0686942 0.00613483
427 7.5293 7.5293 28.5527 0.73987 -0.0761807 0.00749333
428 7.5293 7.5293 28.561 0.740496 -0.0835936 0.00573356
429 7.5293 7.5293 28.5694 0.741271 -0.0909435 0.00601333
430 7.5293 7.5293 28.5777 0.742078 -0.0981621 -0.0997754
431 7.5293 7.5293 28.586 0.743041 -0.105348 -0.062453
432 7.5293 7.5293 28.5943 0.744147 -0.112528 -0.0040117
433 7.5293 7.5293 28.6026 0.745415 -0.119692 0.0512556
434 7.5293 7.5293 28.6109 0.746631 -0.126773 0.0110197
435 7.5293 7.5293 28.6192 0.748044 -0.133733 -0.00374444
436 7.5293 7.5293 28.6275 0.749613 -0.140605 0.00655893
437 7.5293 7.5293 28.6358 0.751552 -0.147328 0.00474973
438 7.5293 7.5293 28.6441 0.753512 -0.153903 0.003021
439 7.5293 7.5293 28.6524 0.755644 -0.160413 0.00302314
440 7.5293 7.5293 28.6607 0.757786 -0.166844 0.0038586
441 7.5293 7.5293 28.669 0.75998 -0.173188 0.000587885
442 7.5293 7.5293 28.6774 0.762278 -0.179558 0.0115907
443 7.51465 7.51465 28.6857 0.762308 -0.202069 -0.00351588
444 7.51465 7.51465 28.694 0.764917 -0.20854 -0.0123312
445 7.51465 7.51465 28.7023 0.767658 -0.214673 -0.0121044
446 7.51465 7.51465 28.7106 0.770491 -0.220442 -0.0113938
447 7.51465 7.51465 28.7189 0.773539 -0.226112 -0.0090962
448 7.51465 7.51465 28.7272 0.776736 -0.231587 -0.00963285
449 7.51465 7.51465 28.7355 0.780059 -0.236863 -0.0109153
450 7.51465 7.51465 28.7439 0.783538 -0.241972 -0.00966005
451 7.51465 7.51465 28.7522 0.787076 -0.246872 -0.0139785
452 7.51465 7.51465 28.7605 0.790735 -0.251639 -0.0111254
453 7.51465 7.51465 28.7688 0.7945 -0.256301 -0.00658175
454 7.51465 7.51465 28.7771 0.798329 -0.260848 -0.0105335
455 7.51465 7.51465 28.7854 0.802298 -0.26518 -0.0114086
456 7.51465 7.51465 28.7937 0.806314 -0.26947 -0.0120129
457 7.51465 7.51465 28.802 0.810331 -0.2737 -0.0132418
458 7.51465 7.51465 28.8104 0.814349 -0.277956 -0.0182551
459 7.51465 7.51465 28.8187 0.818351 -0.282054 -0.117155
460 7.5293 7.5293 28.827 0.82172 -0.270066 -0.114864
461 7.5293 7.5293 28.8353 0.825512 -0.274198 -0.0324541
462 7.5293 7.5293 28.8436 0.829454 -0.278222 -0.00704519
463 7.5293 7.5293 28.8519 0.833486 -0.282105 -0.00842619
464 7.5293 7.5293 28.8603 0.837615 -0.285763 -0.00957097
465 7.5293 7.5293 28.8686 0.841829 -0.28941 -0.0129237
466 7.5293 7.5293 28.8769 0.846088 -0.293022 -0.0239111
467 7.5293 7.5293 28.8852 0.850393 -0.296518 -0.0513832
468 7.5293 7.5293 28.8935 0.854809 -0.299964 -0.0431272
469 7.5293 7.5293 28.9018 0.859276 -0.303402 -0.023044
470 7.5293 7.5293 28.9101 0.86372 -0.306909 -0.0228511
471 7.5293 7.5293 28.9184 0.868204 -0.310198 -0.0208827
472 7.5293 7.5293 28.9267 0.872782 -0.313467 -0.0210003
473 7.5293 7.5293 28.935 0.87737 -0.316678 -0.0187403
474 7.5293 7.5293 28.9432 0.882056 -0.319714 -0.023179
475 7.5293 7.5293 28.9515 0.88682 -0.32285 -0.020617
476 7.5293 7.5293 28.9598 0.891509 -0.326001 -0.0208122
477 7.5293 7.5293 28.9681 0.896317 -0.329062 -0.0202739
478 7.5293 7.5293 28.9764 0.901157 -0.332069 -0.0265771
479 7.5293 7.5293 28.9846 0.906036 -0.335003 -0.0217209
480 7.5293 7.5293 28.9929 0.910983 -0.337864 -0.025861
481 7.5293 7.5293 29.0012 0.915959 -0.340731 -0.0268829
482 7.5293 7.5293 29.0094 0.920986 -0.343577 -0.0283951
483 7.5293 7.5293 29.0177 0.926078 -0.346326 -0.0489552
484 7.5293 7.5293 29.026 0.931209 -0.349124 -0.0358615
485 7.5293 7.5293 29.0342 0.936408 -0.351916 -0.0302083
486 7.5293 7.5293 29.0425 0.941772 -0.354854 0.00856265
487 7.5293 7.5293 29.0507 0.947064 -0.357483 -0.020249
488 7.5293 7.5293 29.059 0.952267 -0.360011 -0.106067
489 7.5293 7.5293 29.0672 0.957494 -0.362428 -0.137714
490 7.51465 7.51465 29.0755 0.967055 -0.380093 -0.0820352
491 7.51465 7.51465 29.0837 0.972701 -0.382837 -0.0595118
492 7.51465 7.51465 29.092 0.978431 -0.385331 -0.0535443
493 7.51465 7.51465 29.1003 0.984229 -0.387679 -0.0585276
494 7.51465 7.51465 29.1085 0.990052 -0.3897 -0.0583232
495 7.51465 7.51465 29.1168 0.995927 -0.391449 -0.0583795
496 7.51465 7.51465 29.125 1.0018 -0.392893 -0.0526246
497 7.51465 7.51465 29.1333 1.00768 -0.393975 -0.060256
498 7.51465 7.51465 29.1415 1.01361 -0.394666 -0.0598989
499 7.51465 7.51465 29.1498 1.01955 -0.394938 -0.0605617
500 7.51465 7.51465 29.158 1.02553 -0.394789 -0.0624068
501 7.51465 7.51465 29.1663 1.03154 -0.394239 -0.068773
502 7.51465 7.51465 29.1745 1.03763 -0.393194 -0.0676484
503 7.51465 7.51465 29.1828 1.04368 -0.391666 -0.0700801
504 7.51465 7.51465 29.191 1.04973 -0.389727 -0.0759934
505 7.51465 7.51465 29.1993 1.056 -0.387937 -0.0775643
506 7.51465 7.51465 29.2076 1.06216 -0.385468 -0.0758886
507 7.51465 7.51465 29.2158 1.06836 -0.382492 -0.0820801
508 7.51465 7.51465 29.2241 1.07468 -0.379142 -0.0827207
509 7.51465 7.51465 29.2323 1.08103 -0.375386 -0.086249
510 7.51465 7.51465 29.2406 1.0874 -0.371098 -0.0872887
511 7.51465 7.51465 29.2489 1.09388 -0.366655 -0.0931478
512 7.51465 7.51465 29.2571 1.10043 -0.362052 -0.0939098
513 7.51465 7.51465 29.2654 1.1069 -0.357224 -0.0956102
514 7.51465 7.51465 29.2737 1.11352 -0.352335 -0.0953756
515 7.51465 7.51465 29.2819 1.12014 -0.347348 -0.0995422
516 7.51465 7.51465 29.2902 1.1268 -0.342288 -0.102514
517 7.51465 7.51465 29.2985 1.13346 -0.337138 -0.106288
518 7.51465 7.51465 29.3068 1.14014 -0.331889 -0.108401
519 7.51465 7.51465 29.315 1.14681 -0.326535 -0.111514
520 7.51465 7.51465 29.3233 1.15347 -0.321105 -0.112598
521 7.51465 7.51465 29.3316 1.16015 -0.315582 -0.115523
522 7.51465 7.51465 29.3399 1.16682 -0.309879 -0.119858
523 7.51465 7.51465 29.3482 1.17339 -0.304052 -0.119566
524 7.51465 7.51465 29.3565 1.17996 -0.297999 -0.120683
525 7.51465 7.51465 29.3648 1.18643 -0.291765 -0.0948433
526 7.51465 7.51465 29.3731 1.19299 -0.285513 -0.117519
527 7.51465 7.51465 29.3814 1.19949 -0.278961 -0.100396
528 7.51465 7.51465 29.3897 1.20579 -0.272091 -0.131157
529 7.51465 7.51465 29.398 1.21217 -0.265114 -0.141074
530 7.50732 7.50732 29.4063 1.22218 -0.256693 -0.145518
531 7.50732 7.50732 29.4146 1.22893 -0.249605 -0.145999
532 7.50732 7.50732 29.4229 1.23518 -0.241988 -0.145111
533 7.50732 7.50732 29.4312 1.24123 -0.234009 -0.149953
534 7.50732 7.50732 29.4395 1.24702 -0.225707 -0.150109
535 7.50732 7.50732 29.4478 1.25271 -0.21711 -0.115653
536 7.50732 7.50732 29.4561 1.25812 -0.208123 -0.142244
537 7.50732 7.50732 29.4644 1.26334 -0.198813 -0.170766
538 7.50732 7.50732 29.4727 1.26826 -0.189141 -0.278215
539 7.50732 7.50732 29.481 1.27288 -0.17922 -0.348158
540 7.50732 7.50732 29.4894 1.27733 -0.169037 -0.276264
541 7.50732 7.50732 29.4977 1.28167 -0.158672 -0.18412
542 7.50732 7.50732 29.506 1.2858 -0.148082 -0.16498
543 7.50732 7.50732 29.5143 1.28969 -0.137264 -0.171642
544 7.50732 7.50732 29.5226 1.29333 -0.126236 -0.169423
545 7.50732 7.50732 29.5309 1.29674 -0.115021 -0.172288
546 7.50732 7.50732 29.5392 1.29988 -0.103623 -0.172476
547 7.50732 7.50732 29.5475 1.30281 -0.0920414 -0.147342
548 7.50732 7.50732 29.5559 1.30543 -0.0803058 -0.183061
549 7.50732 7.50732 29.5642 1.30784 -0.0684324 -0.171801
550 7.50732 7.50732 29.5725 1.30993 -0.0564254 -0.200694
551 7.50732 7.50732 29.5808 1.31166 -0.0443357 -0.30032
552 7.50732 7.50732 29.5891 1.31313 -0.0321672 -0.292814
553 7.50732 7.50732 29.5974 1.31442 -0.0198718 -0.210892
554 7.50732 7.50732 29.6057 1.31546 -0.00750409 -0.186864
555 7.50732 7.50732 29.6141 1.31625 0.00490969 -0.188135
556 7.50732 7.50732 29.6224 1.31678 0.017368 -0.189645
557 7.50732 7.50732 29.6307 1.31702 0.029831 -0.188365
558 7.50732 7.50732 29.639 1.31701 0.0422967 -0.185368
559 7.50732 7.50732 29.6473 1.31674 0.0547459 -0.185969
560 7.50732 7.50732 29.6556 1.31621 0.0671692 -0.186602
561 7.50732 7.50732 29.6639 1.31542 0.079546 -0.184592
562 7.50732 7.50732 29.6722 1.31437 0.0918604 -0.185492
563 7.50732 7.50732 29.6805 1.31306 0.104105 -0.183803
564 7.50732 7.50732 29.6888 1.31152 0.116251 -0.183372
565 7.50732 7.50732 29.6972 1.30973 0.12826 -0.155269
566 7.50732 7.50732 29.7055 1.30769 0.140163 -0.173864
567 7.50732 7.50732 29.7138 1.30541 0.15194 -0.189371
568 7.50732 7.50732 29.7221 1.30289 0.163575 -0.187396
569 7.50732 7.50732 29.7304 1.30016 0.175028 -0.184057
570 7.50732 7.50732 29.7387 1.29719 0.18631 -0.18088
571 7.50732 7.50732 29.747 1.29399 0.197403 -0.180018
572 7.50732 7.50732 29.7553 1.29059 0.208293 -0.178073
573 7.50732 7.50732 29.7636 1.28699 0.218954 -0.176211
574 7.50732 7.50732 29.7719 1.28318 0.229406 -0.175233
575 7.50732 7.50732 29.7802 1.27917 0.239616 -0.172186
576 7.50732 7.50732 29.7886 1.27499 0.249566 -0.167032
577 7.50732 7.50732 29.7969 1.2706 0.259284 -0.167057
578 7.50732 7.50732 29.8052 1.26605 0.268728 -0.164637
579 7.50732 7.50732 29.8135 1.26133 0.277899 -0.154265
580 7.50732 7.50732 29.8218 1.25644 0.286779 -0.166413
581 7.50732 7.50732 29.8301 1.25141 0.29538 -0.15944
582 7.50732 7.50732 29.8384 1.24623 0.303691 -0.154595
583 7.50732 7.50732 29.8467 1.24092 0.311698 -0.154267
584 7.50732 7.50732 29.855 1.23546 0.319401 -0.15458
585 7.50732 7.50732 29.8633 1.22989 0.3268 -0.151224
586 7.50732 7.50732 29.8716 1.22419 0.333887 -0.147235
587 7.50732 7.50732 29.8799 1.21839 0.340665 -0.145283
588 7.50732 7.50732 29.8883 1.21249 0.347149 -0.143277
589 7.50732 7.50732 29.8966 1.20648 0.353287 -0.143602
590 7.50732 7.50732 29.9049 1.20037 0.359116 -0.142448
591 7.50732 7.50732 29.9132 1.19418 0.364635 -0.139959
592 7.50732 7.50732 29.9215 1.18789 0.369845 -0.138587
593 7.50732 7.50732 29.9298 1.18155 0.374682 -0.131337
594 7.50732 7.50732 29.9381 1.17512 0.379151 -0.130853
595 7.50732 7.50732 29.9464 1.16866 0.383306 -0.127502
596 7.50732 7.50732 29.9547 1.16189 0.386944 -0.0995621
597 7.50732 7.50732 29.963 1.1553 0.390602 -0.118012
598 7.50732 7.50732 29.9713 1.14876 0.394014 -0.132546
599 7.50732 7.50732 29.9797 1.14221 0.397138 -0.127597
600 7.51465 7.51465 29.988 1.14494 0.390678 -0.120003
601 7.51465 7.51465 29.9963 1.1387 0.393956 -0.114624
602 7.51465 7.51465 30.0046 1.13234 0.396805 -0.111965
603 7.51465 7.51465 30.0129 1.12596 0.399281 -0.105283
604 7.51465 7.51465 30.0212 1.11949 0.401217 -0.103738
605 7.51465 7.51465 30.0295 1.1131 0.402931 -0.105174
606 7.51465 7.51465 30.0378 1.10672 0.404458 -0.073495
607 7.51465 7.51465 30.0462 1.10033 0.4058 -0.0910581
608 7.51465 7.51465 30.0544 1.09395 0.406902 -0.108808
609 7.51465 7.51465 30.0627 1.0876 0.407829 -0.0982435
610 7.51465 7.51465 30.071 1.08116 0.408473 -0.0936888
611 7.51465 7.51465 30.0793 1.07477 0.408916 -0.0900697
612 7.51465 7.51465 30.0876 1.06842 0.409142 -0.0836056
613 7.51465 7.51465 30.0959 1.06208 0.409182 -0.0839759
614 7.51465 7.51465 30.1042 1.05579 0.409011 -0.0836315
615 7.51465 7.51465 30.1124 1.04958 0.408623 -0.0378308
616 7.51465 7.51465 30.1207 1.04335 0.408104 -0.0718556
617 7.51465 7.51465 30.129 1.03719 0.407391 -0.0821953
618 7.51465 7.51465 30.1372 1.03108 0.406513 -0.074458
619 7.51465 7.51465 30.1455 1.025 0.405474 -0.0682919
620 7.51465 7.51465 30.1537 1.019 0.404314 -0.0688324
621 7.51465 7.51465 30.162 1.01303 0.403011 -0.0685339
622 7.51465 7.51465 30.1702 1.00713 0.401539 -0.0671125
623 7.51465 7.51465 30.1785 1.00126 0.399918 -0.0658858
624 7.51465 7.51465 30.1867 0.995343 0.398129 -0.164748
625 7.51465 7.51465 30.195 0.989482 0.396201 -0.149245
626 7.51465 7.51465 30.2032 0.98378 0.394194 -0.073923
627 7.51465 7.51465 30.2115 0.978194 0.392105 -0.0407066
628 7.51465 7.51465 30.2197 0.972611 0.389941 -0.0803089
629 7.51465 7.51465 30.2279 0.96712 0.387686 -0.0731335
630 7.51465 7.51465 30.2362 0.96169 0.385342 -0.0685401
631 7.51465 7.51465 30.2444 0.956318 0.382907 -0.054064
632 7.51465 7.51465 30.2527 0.951009 0.380385 -0.0547027
633 7.51465 7.51465 30.2609 0.945703 0.377686 -0.0505464
634 7.51465 7.51465 30.2691 0.940497 0.374967 -0.0454005
635 7.51465 7.51465 30.2774 0.935429 0.372131 -0.0434221
636 7.51465 7.51465 30.2856 0.930396 0.369259 -0.0419457
637 7.5293 7.5293 30.2939 0.942082 0.362362 -0.0389233
638 7.5293 7.5293 30.3021 0.937069 0.359746 -0.0380045
639 7.5293 7.5293 30.3103 0.93213 0.357046 -0.0327016
640 7.5293 7.5293 30.3186 0.927255 0.354234 -0.0364554
641 7.5293 7.5293 30.3268 0.922408 0.351284 -0.0322491
642 7.5293 7.5293 30.3351 0.917638 0.34828 -0.0307628
643 7.5293 7.5293 30.3433 0.91287 0.345268 -0.0306895
644 7.5293 7.5293 30.3515 0.908166 0.342094 0.00453728
645 7.5293 7.5293 30.3598 0.90352 0.338825 -0.011337
646 7.5293 7.5293 30.368 0.898906 0.335503 -0.031084
647 7.5293 7.5293 30.3763 0.894355 0.332026 0.000426257
648 7.5293 7.5293 30.3845 0.88982 0.328466 -0.016473
649 7.5293 7.5293 30.3927 0.88532 0.324836 -0.035684
650 7.5293 7.5293 30.401 0.880877 0.321107 -0.0338563
651 7.5293 7.5293 30.4092 0.876447 0.317169 -0.0305626
652 7.5293 7.5293 30.4175 0.872087 0.313183 -0.0297607
653 7.5293 7.5293 30.4257 0.86774 0.309108 -0.0232993
654 7.5293 7.5293 30.434 0.863399 0.304948 -0.0198002
655 7.5293 7.5293 30.4422 0.859132 0.300723 -0.0182733
656 7.5293 7.5293 30.4505 0.854991 0.296416 0.0510285
657 7.5293 7.5293 30.4587 0.850931 0.292041 0.00821075
658 7.5293 7.5293 30.467 0.846843 0.287585 -0.0134236
659 7.5293 7.5293 30.4752 0.842798 0.283045 -0.0153991
660 7.5293 7.5293 30.4835 0.838799 0.278404 -0.010295
661 7.5293 7.5293 30.4918 0.834877 0.273695 -0.00808515
662 7.5293 7.5293 30.5 0.830886 0.268954 -0.105442
663 7.5293 7.5293 30.5083 0.826946 0.264119 -0.105941
664 7.5293 7.5293 30.5166 0.823149 0.259176 -0.0279184
665 7.5293 7.5293 30.5249 0.819416 0.254135 -0.00140972
666 7.5293 7.5293 30.5331 0.815738 0.249006 -0.00343915
667 7.5293 7.5293 30.5414 0.812113 0.243792 -0.00110318
668 7.5293 7.5293 30.5497 0.808541 0.238495 -0.0019243
669 7.5293 7.5293 30.558 0.805055 0.233109 0.000903114
670 7.5293 7.5293 30.5663 0.801617 0.227639 0.00246218
671 7.5293 7.5293 30.5746 0.798243 0.222067 0.00298245
672 7.5293 7.5293 30.5828 0.794925 0.21642 0.00472399
673 7.5293 7.5293 30.5911 0.791682 0.210695 0.0060008
674 7.5293 7.5293 30.5994 0.788509 0.20487 0.00771306
675 7.5293 7.5293 30.6077 0.785461 0.198978 0.00261665
676 7.5293 7.5293 30.616 0.782441 0.192985 0.00515769
677 7.5293 7.5293 30.6243 0.77951 0.186821 0.00941204
678 7.5293 7.5293 30.6326 0.776627 0.180604 0.00862122
679 7.5293 7.5293 30.6409 0.773851 0.174313 0.0100261
680 7.5293 7.5293 30.6492 0.771172 0.167973 0.0063526
681 7.5293 7.5293 30.6575 0.768568 0.161547 0.00914086
682 7.5293 7.5293 30.6659 0.766067 0.155054 0.0097229
683 7.5293 7.5293 30.6742 0.763659 0.148495 0.0104211
684 7.5293 7.5293 30.6825 0.761335 0.141877 0.00659678
685 7.5293 7.5293 30.6908 0.759071 0.13519 -0.0253912
686 7.5293 7.5293 30.6991 0.756896 0.128424 -0.0145822
687 7.5293 7.5293 30.7074 0.754846 0.121562 0.0311916
688 7.5293 7.5293 30.7157 0.752914 0.114643 0.0194319
689 7.5293 7.5293 30.724 0.751066 0.107655 0.0043605
690 7.5293 7.5293 30.7323 0.749301 0.100609 0.000103717
691 7.5293 7.5293 30.7406 0.747679 0.0934638 0.00958058
692 7.5293 7.5293 30.7489 0.74617 0.0862784 0.0114198
693 7.5293 7.5293 30.7572 0.744746 0.0790126 0.0379446
694 7.5293 7.5293 30.7655 0.743406 0.0716957 0.0171686
695 7.5293 7.5293 30.7739 0.742158 0.0643446 0.000270376
696 7.5293 7.5293 30.7822 0.741023 0.0569277 0.00422065
697 7.5293 7.5293 30.7905 0.739969 0.0494647 0.00607249
698 7.5293 7.5293 30.7988 0.73903 0.0419608 0.00971256
699 7.5293 7.5293 30.8071 0.73819 0.0344233 0.00899906
700 7.5293 7.5293 30.8154 0.737413 0.0268638 0.00876193
701 7.5293 7.5293 30.8237 0.736775 0.0192471 0.0131318
702 7.5293 7.5293 30.832 0.736225 0.0115923 0.0133415
703 7.5293 7.5293 30.8403 0.735741 0.00392444 0.00679259
704 7.5293 7.5293 30.8486 0.735381 -0.00376859 0.0113645
705 7.5293 7.5293 30.8569 0.735156 -0.0114845 0.0119883
706 7.5293 7.5293 30.8653 0.735054 -0.0191857 0.0433045
707 7.5293 7.5293 30.8736 0.735007 -0.0268743 0.00867578
708 7.5293 7.5293 30.8819 0.734949 -0.0346536 -0.0936527
709 7.5293 7.5293 30.8902 0.734995 -0.0424376 -0.0810971
710 7.5293 7.5293 30.8985 0.735238 -0.050141 -0.00520124
711 7.5293 7.5293 30.9068 0.735611 -0.0578125 0.0166579
712 7.5293 7.5293 30.9151 0.736075 -0.0654307 0.0124459
713 7.5293 7.5293 30.9234 0.736679 -0.0731041 0.0119382
714 7.5293 7.5293 30.9317 0.737388 -0.0806728 0.0105674
715 7.5293 7.5293 30.94 0.738221 -0.088163 0.0104868
716 7.5293 7.5293 30.9483 0.739179 -0.0955825 0.0110214
717 7.5293 7.5293 30.9566 0.740257 -0.102941 0.0110709
718 7.5293 7.5293 30.9649 0.741448 -0.110229 0.0111495
719 7.5293 7.5293 30.9732 0.742748 -0.117437 0.0114443
720 7.5293 7.5293 30.9815 0.744172 -0.124634 0.00842829
721 7.5293 7.5293 30.9898 0.745713 -0.131727 0.00824543
722 7.5293 7.5293 30.9981 0.747369 -0.138739 0.00967055
723 7.5293 7.5293 31.0064 0.749153 -0.145662 0.00895369
724 7.5293 7.5293 31.0147 0.751032 -0.152489 0.00967512
725 7.5293 7.5293 31.023 0.753027 -0.159188 0.00794796
726 7.5293 7.5293 31.0313 0.7554 -0.165834 0.00990439
727 7.5293 7.5293 31.0396 0.757759 -0.172312 0.00737958
728 7.5293 7.5293 31.0479 0.76021 -0.178613 0.00524697
729 7.5293 7.5293 31.0563 0.762744 -0.184827 0.00543612
730 7.51465 7.51465 31.0646 0.763248 -0.207513 0.00076561
731 7.51465 7.51465 31.0729 0.766033 -0.213864 -0.000162742
732 7.51465 7.51465 31.0812 0.768965 -0.219937 0.0324061
733 7.51465 7.51465 31.0895 0.772044 -0.225706 0.0148054
734 7.51465 7.51465 31.0978 0.77527 -0.231303 -0.00531986
735 7.51465 7.51465 31.1061 0.778641 -0.236744 -0.00875923
736 7.51465 7.51465 31.1144 0.782141 -0.241968 -0.00860694
737 7.51465 7.51465 31.1227 0.78578 -0.247041 -0.00718365
738 7.51465 7.51465 31.131 0.789543 -0.25196 -0.00722968
739 7.51465 7.51465 31.1394 0.793379 -0.256726 -0.00752605
740 7.51465 7.51465 31.1477 0.79725 -0.261365 -0.0176289
741 7.51465 7.51465 31.156 0.801206 -0.265894 -0.00988846
742 7.51465 7.51465 31.1643 0.80537 -0.270233 -0.0046072
743 7.51465 7.51465 31.1726 0.809536 -0.274529 0.039438
744 7.51465 7.51465 31.1809 0.813636 -0.278756 0.00226887
745 7.51465 7.51465 31.1892 0.817808 -0.282926 0.0225763
746 7.5293 7.5293 31.1975 0.821151 -0.270826 0.00998998
747 7.5293 7.5293 31.2058 0.824966 -0.274926 -0.012382
748 7.5293 7.5293 31.2142 0.82898 -0.278879 -0.0154493
749 7.5293 7.5293 31.2224 0.833103 -0.282766 -0.0127255
750 7.5293 7.5293 31.2307 0.837309 -0.286552 -0.0116797
751 7.5293 7.5293 31.239 0.841579 -0.290104 -0.0120074
752 7.5293 7.5293 31.2473 0.845924 -0.293669 -0.0133876
753 7.5293 7.5293 31.2556 0.850371 -0.297183 -0.0111583
754 7.5293 7.5293 31.2639 0.854846 -0.300657 -0.0121746
755 7.5293 7.5293 31.2721 0.859288 -0.303985 -0.119961
756 7.5293 7.5293 31.2804 0.863811 -0.307326 -0.117216
757 7.5293 7.5293 31.2887 0.868447 -0.310647 -0.0379608
758 7.5293 7.5293 31.2969 0.872975 -0.314057 -0.0523304
759 7.5293 7.5293 31.3052 0.877609 -0.317317 -0.0447374
760 7.5293 7.5293 31.3135 0.882368 -0.320397 -0.0314744
761 7.5293 7.5293 31.3217 0.887071 -0.323579 -0.0244385
762 7.5293 7.5293 31.33 0.891739 -0.326727 -0.1187
763 7.5293 7.5293 31.3382 0.896488 -0.329826 -0.114571
764 7.5293 7.5293 31.3465 0.901382 -0.332802 -0.0390996
765 7.5293 7.5293 31.3547 0.906362 -0.335672 -0.0202227
766 7.5293 7.5293 31.363 0.91136 -0.338546 -0.0234699
767 7.5293 7.5293 31.3712 0.916407 -0.341411 -0.0221689
768 7.5293 7.5293 31.3795 0.921527 -0.344152 -0.0258061
769 7.5293 7.5293 31.3877 0.9267 -0.346935 -0.0231281
770 7.5293 7.5293 31.396 0.93189 -0.349683 -0.023558
771 7.5293 7.5293 31.4042 0.937107 -0.35239 -0.0265555
772 7.5293 7.5293 31.4124 0.942564 -0.355196 0.00430685
773 7.5293 7.5293 31.4207 0.947922 -0.357702 -0.016501
774 7.5293 7.5293 31.4289 0.95329 -0.360108 -0.0357066
775 7.51465 7.51465 31.4372 0.96295 -0.377705 -0.0485205
776 7.51465 7.51465 31.4454 0.968622 -0.380306 -0.0450324
777 7.51465 7.51465 31.4536 0.974318 -0.38264 -0.0480741
778 7.51465 7.51465 31.4619 0.980083 -0.384873 -0.0488119
779 7.51465 7.51465 31.4701 0.985807 -0.386885 -0.0522833
780 7.51465 7.51465 31.4783 0.991639 -0.388643 -0.0546126
781 7.51465 7.51465 31.4866 0.997508 -0.390164 -0.051475
782 7.51465 7.51465 31.4948 1.00337 -0.391343 -0.0559821
783 7.51465 7.51465 31.503 1.00926 -0.392159 -0.0569469
784 7.51465 7.51465 31.5113 1.0152 -0.39259 -0.0566067
785 7.51465 7.51465 31.5195 1.02119 -0.39261 -0.0642537
786 7.51465 7.51465 31.5277 1.02715 -0.392263 -0.0647591
787 7.51465 7.51465 31.536 1.03322 -0.391465 -0.0683419
788 7.51465 7.51465 31.5442 1.0393 -0.390106 -0.0680341
789 7.51465 7.51465 31.5525 1.04549 -0.388412 -0.071527
790 7.51465 7.51465 31.5607 1.05158 -0.386319 -0.0699476
791 7.51465 7.51465 31.5689 1.05775 -0.383877 -0.072263
792 7.51465 7.51465 31.5772 1.06396 -0.381051 -0.0745404
793 7.51465 7.51465 31.5854 1.07024 -0.377867 -0.0814861
794 7.51465 7.51465 31.5937 1.07661 -0.374394 -0.0515141
795 7.51465 7.51465 31.6019 1.08298 -0.370636 -0.0721168
796 7.51465 7.51465 31.6102 1.08939 -0.366651 -0.102748
797 7.51465 7.51465 31.6184 1.09584 -0.362423 -0.099725
798 7.51465 7.51465 31.6267 1.10235 -0.358062 -0.100497
799 7.51465 7.51465 31.6349 1.10891 -0.353548 -0.097682
800 7.51465 7.51465 31.6432 1.11551 -0.348914 -0.0965972
801 7.51465 7.51465 31.6514 1.12213 -0.344186 -0.10351
802 7.51465 7.51465 31.6597 1.1288 -0.339388 -0.106038
803 7.51465 7.51465 31.668 1.13548 -0.334507 -0.107858
804 7.51465 7.51465 31.6762 1.14216 -0.329556 -0.101662
805 7.51465 7.51465 31.6845 1.14882 -0.324498 -0.115345
806 7.51465 7.51465 31.6928 1.15548 -0.31933 -0.113912
807 7.51465 7.51465 31.701 1.16217 -0.314075 -0.11527
808 7.51465 7.51465 31.7093 1.16884 -0.308619 -0.120205
809 7.51465 7.51465 31.7176 1.17543 -0.303018 -0.120176
810 7.51465 7.51465 31.7259 1.18198 -0.297178 -0.125088
811 7.51465 7.51465 31.7342 1.18846 -0.291114 -0.126807
812 7.51465 7.51465 31.7425 1.19504 -0.285038 -0.128029
813 7.51465 7.51465 31.7507 1.2015 -0.27864 -0.133109
814 7.51465 7.51465 31.759 1.20779 -0.271945 -0.101388
815 7.51465 7.51465 31.7673 1.21417 -0.265146 -0.12073
816 7.50732 7.50732 31.7756 1.22433 -0.256879 -0.114106
817 7.50732 7.50732 31.7839 1.23102 -0.249908 -0.159131
818 7.50732 7.50732 31.7922 1.23727 -0.242291 -0.160842
819 7.50732 7.50732 31.8005 1.24333 -0.234343 -0.155429
820 7.50732 7.50732 31.8088 1.24915 -0.226164 -0.116464
821 7.50732 7.50732 31.8171 1.25468 -0.217666 -0.24689
822 7.50732 7.50732 31.8254 1.25995 -0.20882 -0.261417
823 7.50732 7.50732 31.8337 1.2651 -0.199588 -0.183025
824 7.50732 7.50732 31.842 1.27008 -0.190035 -0.159569
