3346 7.55859 7.55859 39.6194 0.903546 -0.291063 -0.0235436
3347 7.55859 7.55859 39.6238 0.904982 -0.292029 -0.0236844
3348 7.55859 7.55859 39.6281 0.906402 -0.292984 -0.0271004
3349 7.55859 7.55859 39.6324 0.907842 -0.293956 -0.0236957
3350 7.55859 7.55859 39.6367 0.909241 -0.295058 -0.0145095
3351 7.55859 7.55859 39.6411 0.910669 -0.296049 -0.0255725
3352 7.55859 7.55859 39.6454 0.91211 -0.296976 -0.0332995
3353 7.55859 7.55859 39.6497 0.913533 -0.297968 -0.0291564
3354 7.55859 7.55859 39.654 0.914958 -0.298952 -0.0303302
3355 7.55859 7.55859 39.6584 0.91638 -0.299931 -0.0227136
3356 7.55859 7.55859 39.6627 0.917809 -0.300899 -0.0340455
3357 7.55859 7.55859 39.667 0.919214 -0.301856 -0.0319886
3358 7.55859 7.55859 39.6713 0.920646 -0.302827 -0.0251785
3359 7.55859 7.55859 39.6757 0.921991 -0.303774 -0.0264286
3360 7.55859 7.55859 39.68 0.923374 -0.304751 -0.027551
3361 7.55859 7.55859 39.6843 0.924775 -0.305729 -0.0288715
3362 7.55859 7.55859 39.6886 0.926188 -0.30672 -0.0291572
3363 7.55859 7.55859 39.6929 0.927583 -0.307704 -0.0286188
3364 7.55859 7.55859 39.6972 0.928968 -0.308676 -0.032387
3365 7.55859 7.55859 39.7014 0.930362 -0.309658 -0.0338373
3366 7.55859 7.55859 39.7057 0.931727 -0.310641 -0.0305792
3367 7.55859 7.55859 39.71 0.933242 -0.31162 -0.0338812
3368 7.55859 7.55859 39.7142 0.934713 -0.312585 -0.0353777
3369 7.55859 7.55859 39.7185 0.936165 -0.313551 -0.0367822
3370 7.55859 7.55859 39.7228 0.937598 -0.314499 -0.0375871
3371 7.55859 7.55859 39.727 0.939053 -0.315467 -0.0363589
3372 7.55859 7.55859 39.7313 0.940501 -0.316433 -0.0381569
3373 7.55859 7.55859 39.7355 0.941929 -0.317402 -0.0396752
3374 7.55859 7.55859 39.7398 0.94338 -0.318374 -0.0384109
3375 7.55859 7.55859 39.7441 0.944828 -0.319338 -0.0394057
3376 7.55859 7.55859 39.7483 0.946281 -0.320302 -0.0357092
3377 7.55859 7.55859 39.7526 0.947753 -0.321267 -0.0378877
3378 7.55859 7.55859 39.7569 0.949187 -0.322276 -0.0375172
3379 7.55859 7.55859 39.7611 0.95073 -0.323037 -0.0535381
3380 7.55859 7.55859 39.7654 0.952212 -0.323986 -0.0440524
3381 7.55859 7.55859 39.7697 0.953713 -0.324955 -0.0284601
3382 7.55859 7.55859 39.7739 0.955205 -0.325962 -0.040752
3383 7.55859 7.55859 39.7782 0.956685 -0.326987 -0.0425153
3384 7.5293 7.5293 39.7825 0.96151 -0.346733 -0.0511825
3385 7.5293 7.5293 39.7867 0.963012 -0.347981 -0.0474245
3386 7.5293 7.5293 39.791 0.964503 -0.349155 -0.0460737
3387 7.5293 7.5293 39.7953 0.965983 -0.350323 -0.0512377
3388 7.5293 7.5293 39.7995 0.967444 -0.351464 -0.0568463
3389 7.5293 7.5293 39.8038 0.968978 -0.352579 -0.0507634
3390 7.5293 7.5293 39.8081 0.970466 -0.353711 -0.050761
3391 7.5293 7.5293 39.8123 0.971972 -0.35479 -0.0540972
3392 7.5293 7.5293 39.8166 0.973461 -0.355916 -0.0517855
3393 7.5293 7.5293 39.8209 0.974958 -0.357034 -0.0514807
3394 7.5293 7.5293 39.8251 0.976451 -0.35816 -0.0546031
3395 7.5293 7.5293 39.8294 0.977962 -0.359282 -0.0502242
3396 7.5293 7.5293 39.8337 0.979472 -0.360415 -0.062401
3397 7.5293 7.5293 39.8379 0.981 -0.361549 -0.0579589
3398 7.5293 7.5293 39.8422 0.982523 -0.362662 -0.0510142
3399 7.5293 7.5293 39.8464 0.984097 -0.363838 -0.0535977
3400 7.5293 7.5293 39.8507 0.985699 -0.365052 -0.056115
3401 7.5293 7.5293 39.855 0.98724 -0.366244 -0.0617097
3402 7.5293 7.5293 39.8592 0.988792 -0.367413 -0.056083
3403 7.5293 7.5293 39.8635 0.990359 -0.368542 -0.0538985
3404 7.5293 7.5293 39.8678 0.991885 -0.369647 -0.0625998
3405 7.5293 7.5293 39.872 0.993414 -0.370736 -0.058605
3406 7.5293 7.5293 39.8763 0.99494 -0.371824 -0.0600083
3407 7.5293 7.5293 39.8806 0.996473 -0.37291 -0.0609843
3408 7.5293 7.5293 39.8848 0.998046 -0.373981 -0.0632762
3409 7.5293 7.5293 39.8891 0.999608 -0.375036 -0.0634911
3410 7.51465 7.51465 39.8934 1.00176 -0.385552 -0.0685975
3411 7.51465 7.51465 39.8976 1.00333 -0.386834 -0.0727821
3412 7.51465 7.51465 39.9019 1.00491 -0.388035 -0.0719145
3413 7.51465 7.51465 39.9062 1.00649 -0.389204 -0.0732236
3414 7.51465 7.51465 39.9104 1.008 -0.390373 -0.0642175
3415 7.51465 7.51465 39.9147 1.00958 -0.391477 -0.0735038
3416 7.51465 7.51465 39.919 1.01119 -0.392567 -0.0747255
3417 7.51465 7.51465 39.9232 1.01278 -0.393603 -0.0749353
3418 7.51465 7.51465 39.9275 1.01435 -0.394593 -0.0770829
3419 7.51465 7.51465 39.9318 1.01591 -0.395556 -0.0763406
3420 7.51465 7.51465 39.936 1.01749 -0.396466 -0.0778223
3421 7.51465 7.51465 39.9403 1.01905 -0.397333 -0.0784552
3422 7.51465 7.51465 39.9446 1.0206 -0.398148 -0.0813575
3423 7.51465 7.51465 39.9488 1.02211 -0.398908 -0.0792655
3424 7.51465 7.51465 39.9531 1.02364 -0.399609 -0.0817555
3425 7.51465 7.51465 39.9573 1.02515 -0.400215 -0.0808094
3426 7.51465 7.51465 39.9616 1.02666 -0.400745 -0.0859954
3427 7.51465 7.51465 39.9659 1.02819 -0.401214 -0.086033
3428 7.51465 7.51465 39.9701 1.02967 -0.401667 -0.0809387
3429 7.51465 7.51465 39.9744 1.03117 -0.402002 -0.087921
3430 7.51465 7.51465 39.9787 1.03274 -0.402264 -0.0961269
3431 7.51465 7.51465 39.9829 1.03412 -0.402468 -0.0818816
3432 7.51465 7.51465 39.9872 1.03558 -0.402515 -0.0881433
3433 7.51465 7.51465 39.9915 1.03699 -0.402458 -0.092014
3434 7.51465 7.51465 39.9957 1.03841 -0.402279 -0.0920709
3435 7.51465 7.51465 40 1.03992 -0.40206 -0.0972056
3436 7.51465 7.51465 40.0043 1.04132 -0.401691 -0.0929523
3437 7.51465 7.51465 40.0086 1.04272 -0.401243 -0.095696
3438 7.51465 7.51465 40.013 1.04414 -0.400699 -0.0952879
3439 7.51465 7.51465 40.0173 1.04555 -0.400077 -0.0976376
3440 7.51465 7.51465 40.0216 1.04697 -0.399378 -0.0973613
3441 7.51465 7.51465 40.0259 1.04845 -0.398615 -0.0986453
3442 7.51465 7.51465 40.0302 1.04978 -0.397625 -0.102543
3443 7.51465 7.51465 40.0346 1.05112 -0.396533 -0.101135
3444 7.51465 7.51465 40.0389 1.05244 -0.39533 -0.102439
3445 7.51465 7.51465 40.0432 1.05381 -0.39403 -0.101034
3446 7.50732 7.50732 40.0475 1.05362 -0.392485 -0.110483
3447 7.50732 7.50732 40.0518 1.05497 -0.391324 -0.106805
3448 7.50732 7.50732 40.0562 1.05635 -0.389873 -0.11278
3449 7.50732 7.50732 40.0605 1.05772 -0.388195 -0.112943
3450 7.50732 7.50732 40.0648 1.05903 -0.386372 -0.114315
3451 7.50732 7.50732 40.0691 1.06031 -0.384368 -0.11627
3452 7.50732 7.50732 40.0734 1.06157 -0.382233 -0.118482
3453 7.50732 7.50732 40.0778 1.06281 -0.379964 -0.118098
3454 7.50732 7.50732 40.0821 1.06403 -0.377547 -0.11887
3455 7.50732 7.50732 40.0864 1.06524 -0.374954 -0.125202
3456 7.50732 7.50732 40.0907 1.06642 -0.372223 -0.121173
3457 7.50732 7.50732 40.0951 1.06757 -0.369349 -0.119114
3458 7.50732 7.50732 40.0994 1.06871 -0.366323 -0.132704
3459 7.50732 7.50732 40.1037 1.06983 -0.363167 -0.125658
3460 7.50732 7.50732 40.108 1.07095 -0.359836 -0.125879
3461 7.50732 7.50732 40.1124 1.07205 -0.356362 -0.127662
3462 7.50732 7.50732 40.1167 1.0732 -0.352743 -0.129085
3463 7.50732 7.50732 40.121 1.07426 -0.348975 -0.128531
3464 7.50732 7.50732 40.1253 1.07531 -0.345063 -0.128814
3465 7.50732 7.50732 40.1297 1.07632 -0.341016 -0.129267
3466 7.50732 7.50732 40.134 1.07732 -0.336832 -0.130426
3467 7.50732 7.50732 40.1383 1.07831 -0.332526 -0.131279
3468 7.50732 7.50732 40.1426 1.07926 -0.328081 -0.133795
3469 7.50732 7.50732 40.147 1.0802 -0.323517 -0.13429
3470 7.50732 7.50732 40.1513 1.08114 -0.318832 -0.136277
3471 7.50732 7.50732 40.1556 1.08205 -0.314034 -0.138451
3472 7.50732 7.50732 40.1599 1.08294 -0.309102 -0.139351
3473 7.50732 7.50732 40.1643 1.08384 -0.30407 -0.137013
3474 7.50732 7.50732 40.1686 1.0847 -0.298906 -0.139806
3475 7.50732 7.50732 40.1729 1.08557 -0.293651 -0.136626
3476 7.50732 7.50732 40.1773 1.08641 -0.288292 -0.138716
3477 7.50732 7.50732 40.1816 1.08723 -0.282825 -0.141254
3478 7.50732 7.50732 40.1859 1.08803 -0.277297 -0.145356
3479 7.50732 7.50732 40.1903 1.08875 -0.271545 -0.143041
3480 7.50732 7.50732 40.1946 1.08957 -0.265755 -0.143918
3481 7.50732 7.50732 40.1989 1.09033 -0.259993 -0.144655
3482 7.50732 7.50732 40.2033 1.09106 -0.254199 -0.149465
3483 7.50732 7.50732 40.2076 1.09176 -0.24836 -0.149661
3484 7.50732 7.50732 40.2119 1.09245 -0.242422 -0.145164
3485 7.50732 7.50732 40.2163 1.09312 -0.23642 -0.148515
3486 7.50732 7.50732 40.2206 1.09376 -0.230346 -0.150541
3487 7.50732 7.50732 40.2249 1.09441 -0.2242 -0.151482
3488 7.50732 7.50732 40.2293 1.095 -0.217984 -0.151326
3489 7.51465 7.51465 40.2336 1.09913 -0.221288 -0.158558
3490 7.51465 7.51465 40.2379 1.0999 -0.215238 -0.15379
3491 7.51465 7.51465 40.2423 1.10059 -0.20904 -0.148617
3492 7.51465 7.51465 40.2466 1.10124 -0.202776 -0.145473
3493 7.51465 7.51465 40.2509 1.10183 -0.196376 -0.157941
3494 7.51465 7.51465 40.2553 1.10222 -0.189755 -0.154369
3495 7.51465 7.51465 40.2596 1.10267 -0.183092 -0.147097
3496 7.51465 7.51465 40.264 1.10319 -0.176359 -0.152847
3497 7.51465 7.51465 40.2683 1.10373 -0.169609 -0.152678
3498 7.51465 7.51465 40.2726 1.10423 -0.162842 -0.159029
3499 7.51465 7.51465 40.277 1.10475 -0.156038 -0.151757
3500 7.51465 7.51465 40.2813 1.10523 -0.149195 -0.163821
3501 7.51465 7.51465 40.2857 1.10571 -0.142276 -0.156238
3502 7.51465 7.51465 40.29 1.10618 -0.135359 -0.149254
3503 7.51465 7.51465 40.2943 1.10662 -0.12842 -0.158196
3504 7.51465 7.51465 40.2987 1.10703 -0.121462 -0.156624
3505 7.51465 7.51465 40.303 1.10741 -0.114482 -0.157172
3506 7.51465 7.51465 40.3074 1.10777 -0.107493 -0.155511
3507 7.51465 7.51465 40.3117 1.1081 -0.100483 -0.159027
3508 7.51465 7.51465 40.3161 1.1084 -0.0934703 -0.159333
3509 7.51465 7.51465 40.3204 1.10867 -0.0864422 -0.161514
3510 7.51465 7.51465 40.3248 1.10894 -0.0793893 -0.162982
3511 7.51465 7.51465 40.3291 1.10919 -0.0723522 -0.15918
3512 7.51465 7.51465 40.3335 1.1094 -0.0653202 -0.158579
3513 7.51465 7.51465 40.3378 1.10959 -0.0582839 -0.162853
3514 7.51465 7.51465 40.3421 1.10978 -0.0512451 -0.160949
3515 7.51465 7.51465 40.3465 1.10993 -0.0442108 -0.159488
3516 7.51465 7.51465 40.3509 1.11005 -0.0371773 -0.161368
3517 7.51465 7.51465 40.3552 1.11015 -0.0301483 -0.15935
3518 7.51465 7.51465 40.3596 1.11023 -0.0231147 -0.155414
3519 7.51465 7.51465 40.3639 1.11028 -0.0160997 -0.165186
3520 7.51465 7.51465 40.3683 1.11031 -0.00909562 -0.160452
3521 7.51465 7.51465 40.3726 1.11031 -0.00210348 -0.16129
3522 7.51465 7.51465 40.377 1.11031 0.00489557 -0.155826
3523 7.51465 7.51465 40.3813 1.11026 0.011858 -0.168783
3524 7.51465 7.51465 40.3857 1.11021 0.0188372 -0.153105
3525 7.51465 7.51465 40.3901 1.11011 0.0257811 -0.16059
3526 7.51465 7.51465 40.3944 1.10999 0.032708 -0.171467
3527 7.51465 7.51465 40.3988 1.10986 0.0396198 -0.157244
3528 7.51465 7.51465 40.4031 1.10969 0.0464864 -0.159878
3529 7.51465 7.51465 40.4075 1.10951 0.0533411 -0.157145
3530 7.51465 7.51465 40.4119 1.1093 0.0601617 -0.166536
3531 7.51465 7.51465 40.4162 1.10907 0.066962 -0.161538
3532 7.51465 7.51465 40.4206 1.10881 0.0737494 -0.156081
3533 7.51465 7.51465 40.425 1.10853 0.0805077 -0.15505
3534 7.51465 7.51465 40.4293 1.10823 0.0872316 -0.159494
3535 7.51465 7.51465 40.4337 1.10789 0.0939053 -0.161275
3536 7.51465 7.51465 40.4381 1.10753 0.10056 -0.158589
3537 7.51465 7.51465 40.4424 1.10716 0.10718 -0.152432
3538 7.51465 7.51465 40.4468 1.10674 0.113742 -0.158463
3539 7.51465 7.51465 40.4512 1.1063 0.120277 -0.158955
3540 7.51465 7.51465 40.4555 1.10584 0.126766 -0.159769
3541 7.51465 7.51465 40.4599 1.10535 0.13321 -0.144852
3542 7.51465 7.51465 40.4643 1.10483 0.139602 -0.167232
3543 7.51465 7.51465 40.4687 1.10428 0.145949 -0.164362
3544 7.51465 7.51465 40.473 1.10371 0.152245 -0.15688
3545 7.51465 7.51465 40.4774 1.10313 0.158486 -0.159046
3546 7.51465 7.51465 40.4818 1.10251 0.164677 -0.158373
3547 7.51465 7.51465 40.4862 1.10187 0.170805 -0.158743
3548 7.51465 7.51465 40.4906 1.10121 0.176893 -0.160957
3549 7.51465 7.51465 40.4949 1.10052 0.182911 -0.151169
3550 7.51465 7.51465 40.4993 1.09981 0.18887 -0.154776
3551 7.51465 7.51465 40.5037 1.09905 0.194764 -0.158869
3552 7.51465 7.51465 40.5081 1.0983 0.200597 -0.151822
3553 7.51465 7.51465 40.5125 1.09753 0.206358 -0.150418
3554 7.51465 7.51465 40.5169 1.09671 0.212048 -0.152698
3555 7.51465 7.51465 40.5213 1.09589 0.217676 -0.149639
3556 7.51465 7.51465 40.5256 1.09504 0.22324 -0.146926
3557 7.51465 7.51465 40.53 1.09417 0.228728 -0.145404
3558 7.51465 7.51465 40.5344 1.0933 0.234133 -0.145345
3559 7.51465 7.51465 40.5388 1.09239 0.239496 -0.139381
3560 7.51465 7.51465 40.5432 1.09146 0.244771 -0.143858
3561 7.51465 7.51465 40.5476 1.09051 0.249966 -0.140749
3562 7.51465 7.51465 40.552 1.08953 0.255076 -0.143487
3563 7.51465 7.51465 40.5563 1.08855 0.260117 -0.139009
3564 7.51465 7.51465 40.5607 1.08754 0.265079 -0.138285
3565 7.51465 7.51465 40.5651 1.08652 0.269962 -0.137656
3566 7.51465 7.51465 40.5695 1.08546 0.274771 -0.136411
3567 7.51465 7.51465 40.5739 1.08441 0.279489 -0.135962
3568 7.51465 7.51465 40.5782 1.08333 0.284132 -0.13675
3569 7.51465 7.51465 40.5826 1.08222 0.288695 -0.137461
3570 7.51465 7.51465 40.587 1.08111 0.293186 -0.137212
3571 7.51465 7.51465 40.5914 1.07998 0.297578 -0.134801
3572 7.51465 7.51465 40.5957 1.07882 0.301893 -0.13269
3573 7.51465 7.51465 40.6001 1.07765 0.306116 -0.140003
3574 7.51465 7.51465 40.6045 1.07647 0.310254 -0.135916
3575 7.51465 7.51465 40.6089 1.07528 0.314306 -0.126073
3576 7.51465 7.51465 40.6132 1.07407 0.318284 -0.126424
3577 7.51465 7.51465 40.6176 1.07283 0.322189 -0.12748
3578 7.51465 7.51465 40.622 1.07158 0.326014 -0.124767
3579 7.51465 7.51465 40.6264 1.07032 0.329749 -0.123497
3580 7.51465 7.51465 40.6307 1.06904 0.3334 -0.124426
3581 7.51465 7.51465 40.6351 1.06776 0.33696 -0.122848
3582 7.51465 7.51465 40.6395 1.06647 0.340447 -0.119154
3583 7.51465 7.51465 40.6438 1.06517 0.343845 -0.118416
3584 7.51465 7.51465 40.6482 1.06385 0.347158 -0.120441
3585 7.51465 7.51465 40.6526 1.0625 0.350406 -0.117973
3586 7.51465 7.51465 40.6569 1.06113 0.35356 -0.115199
3587 7.51465 7.51465 40.6613 1.05977 0.356629 -0.116866
3588 7.51465 7.51465 40.6657 1.0584 0.359612 -0.115675
3589 7.51465 7.51465 40.6701 1.05701 0.362511 -0.120257
3590 7.51465 7.51465 40.6744 1.05561 0.365315 -0.11171
3591 7.51465 7.51465 40.6788 1.05424 0.368038 -0.111248
3592 7.51465 7.51465 40.6831 1.05283 0.370684 -0.113374
3593 7.51465 7.51465 40.6875 1.05144 0.373251 -0.108899
3594 7.51465 7.51465 40.6919 1.05 0.375723 -0.11693
3595 7.51465 7.51465 40.6962 1.04857 0.378129 -0.10789
3596 7.51465 7.51465 40.7006 1.04714 0.380451 -0.108028
3597 7.51465 7.51465 40.705 1.0457 0.382703 -0.106426
3598 7.51465 7.51465 40.7093 1.04426 0.384889 -0.100786
3599 7.51465 7.51465 40.7137 1.04281 0.386944 -0.106813
3600 7.51465 7.51465 40.7181 1.04134 0.388938 -0.109929
3601 7.51465 7.51465 40.7224 1.03987 0.390879 -0.103124
3602 7.51465 7.51465 40.7268 1.0384 0.392743 -0.0992346
3603 7.51465 7.51465 40.7311 1.03691 0.394524 -0.0998566
3604 7.51465 7.51465 40.7355 1.0354 0.396231 -0.104163
3605 7.51465 7.51465 40.7399 1.03392 0.397851 -0.0999179
3606 7.51465 7.51465 40.7442 1.03241 0.399395 -0.100396
3607 7.51465 7.51465 40.7486 1.0309 0.400866 -0.0957691
3608 7.51465 7.51465 40.7529 1.02938 0.402267 -0.0946501
3609 7.51465 7.51465 40.7573 1.02792 0.403602 -0.0956497
3610 7.51465 7.51465 40.7616 1.0264 0.404857 -0.092899
3611 7.51465 7.51465 40.766 1.02487 0.406046 -0.0957896
3612 7.51465 7.51465 40.7704 1.02335 0.407154 -0.092372
3613 7.51465 7.51465 40.7747 1.02183 0.408192 -0.0976281
3614 7.51465 7.51465 40.7791 1.02031 0.409165 -0.0860907
3615 7.51465 7.51465 40.7834 1.01878 0.410072 -0.0876282
3616 7.51465 7.51465 40.7878 1.01726 0.41094 -0.0864476
3617 7.51465 7.51465 40.7921 1.01574 0.411733 -0.0888168
3618 7.51465 7.51465 40.7965 1.01422 0.412461 -0.0851627
3619 7.51465 7.51465 40.8008 1.0127 0.413112 -0.0829001
3620 7.51465 7.51465 40.8052 1.01116 0.413706 -0.0827553
3621 7.51465 7.51465 40.8096 1.00963 0.414238 -0.080104
3622 7.51465 7.51465 40.8139 1.00809 0.414721 -0.0785587
3623 7.51465 7.51465 40.8183 1.00655 0.415124 -0.0647368
3624 7.51465 7.51465 40.8226 1.005 0.415467 -0.0830176
3625 7.51465 7.51465 40.827 1.00348 0.415757 -0.0748556
3626 7.51465 7.51465 40.8313 1.00194 0.415985 -0.0749806
3627 7.51465 7.51465 40.8357 1.00039 0.41616 -0.0754544
3628 7.51465 7.51465 40.84 0.99886 0.416276 -0.0728442
3629 7.51465 7.51465 40.8444 0.997331 0.416343 -0.0812069
3630 7.51465 7.51465 40.8487 0.995777 0.416345 -0.0830393
3631 7.51465 7.51465 40.8531 0.99426 0.416302 -0.069116
3632 7.51465 7.51465 40.8575 0.992725 0.4162 -0.0747604
3633 7.51465 7.51465 40.8618 0.991209 0.416082 -0.0705441
3634 7.51465 7.51465 40.8662 0.98969 0.415895 -0.0714653
3635 7.51465 7.51465 40.8705 0.98818 0.415667 -0.0724775
3636 7.51465 7.51465 40.8749 0.986665 0.415382 -0.0721754
3637 7.51465 7.51465 40.8792 0.985187 0.415089 -0.0644126
3638 7.51465 7.51465 40.8836 0.983692 0.414754 -0.0678889
3639 7.51465 7.51465 40.8879 0.982202 0.414369 -0.0723858
3640 7.51465 7.51465 40.8923 0.980732 0.413984 -0.0612422
3641 7.51465 7.51465 40.8966 0.979235 0.413568 -0.0679062
3642 7.51465 7.51465 40.901 0.977747 0.413115 -0.0658434
3643 7.51465 7.51465 40.9053 0.976267 0.412632 -0.0643577
3644 7.51465 7.51465 40.9097 0.974796 0.41212 -0.0641129
3645 7.51465 7.51465 40.914 0.973344 0.411574 -0.0641107
3646 7.51465 7.51465 40.9184 0.971893 0.41101 -0.0634418
3647 7.51465 7.51465 40.9228 0.970454 0.410418 -0.0628779
3648 7.51465 7.51465 40.9271 0.969017 0.409798 -0.0632286
3649 7.51465 7.51465 40.9315 0.967585 0.409151 -0.0681872
3650 7.51465 7.51465 40.9358 0.96616 0.408483 -0.0600304
3651 7.51465 7.51465 40.9402 0.964744 0.407795 -0.0614982
3652 7.51465 7.51465 40.9445 0.963333 0.40709 -0.0613161
3653 7.51465 7.51465 40.9489 0.96194 0.406364 -0.0597447
3654 7.51465 7.51465 40.9532 0.960541 0.405625 -0.0597264
3655 7.51465 7.51465 40.9576 0.959143 0.404875 -0.0600089
3656 7.51465 7.51465 40.9619 0.957755 0.404123 -0.0603257
3657 7.51465 7.51465 40.9663 0.956368 0.40336 -0.0530251
3658 7.51465 7.51465 40.9706 0.954948 0.402598 -0.0536143
3659 7.51465 7.51465 40.975 0.953567 0.40174 -0.0539657
3660 7.51465 7.51465 40.9793 0.952195 0.400889 -0.0556553
3661 7.51465 7.51465 40.9837 0.950827 0.40007 -0.0552115
3662 7.51465 7.51465 40.988 0.949477 0.399259 -0.0523245
3663 7.51465 7.51465 40.9923 0.948111 0.398434 -0.0501357
3664 7.51465 7.51465 40.9967 0.94678 0.397637 -0.0487459
3665 7.51465 7.51465 41.001 0.945467 0.396841 -0.0526983
3666 7.51465 7.51465 41.0053 0.944145 0.396039 -0.0506688
3667 7.51465 7.51465 41.0097 0.942829 0.395237 -0.0500138
3668 7.51465 7.51465 41.014 0.941519 0.394429 -0.0473125
3669 7.51465 7.51465 41.0183 0.940239 0.393617 -0.0423908
3670 7.51465 7.51465 41.0227 0.93893 0.392786 -0.0521586
3671 7.51465 7.51465 41.027 0.937627 0.391945 -0.0439716
3672 7.51465 7.51465 41.0313 0.936319 0.391092 -0.0442718
3673 7.51465 7.51465 41.0357 0.935007 0.390246 -0.043508
3674 7.51465 7.51465 41.04 0.933694 0.389385 -0.0440572
3675 7.51465 7.51465 41.0443 0.932383 0.388516 -0.0432864
3676 7.51465 7.51465 41.0487 0.931083 0.387632 -0.0415881
3677 7.51465 7.51465 41.053 0.929788 0.386736 -0.0440647
3678 7.51465 7.51465 41.0573 0.928506 0.385816 -0.042877
3679 7.51465 7.51465 41.0616 0.927227 0.384888 -0.0500757
3680 7.51465 7.51465 41.066 0.925938 0.383949 -0.0471952
3681 7.51465 7.51465 41.0703 0.92465 0.38299 -0.040188
3682 7.51465 7.51465 41.0746 0.92337 0.382023 -0.0375131
3683 7.51465 7.51465 41.079 0.922092 0.381042 -0.0393384
3684 7.51465 7.51465 41.0833 0.920813 0.380035 -0.0407447
3685 7.51465 7.51465 41.0876 0.919537 0.37903 -0.0388436
3686 7.51465 7.51465 41.092 0.918252 0.378022 -0.0419649
3687 7.51465 7.51465 41.0963 0.916999 0.376995 -0.035633
3688 7.51465 7.51465 41.1006 0.915742 0.375952 -0.0311062
3689 7.51465 7.51465 41.1049 0.914478 0.374894 -0.0383767
3690 7.51465 7.51465 41.1093 0.913239 0.373837 -0.0297103
3691 7.51465 7.51465 41.1136 0.912004 0.372755 -0.033573
3692 7.51465 7.51465 41.1179 0.910742 0.371644 -0.0376041
3693 7.51465 7.51465 41.1223 0.909508 0.370524 -0.0278206
3694 7.51465 7.51465 41.1266 0.908249 0.369385 -0.0359591
3695 7.5293 7.5293 41.1309 0.915327 0.367036 -0.0336266
3696 7.5293 7.5293 41.1352 0.914021 0.366039 -0.0412609
3697 7.5293 7.5293 41.1396 0.91277 0.365015 -0.0286604
3698 7.5293 7.5293 41.1439 0.911493 0.363974 -0.0331588
3699 7.5293 7.5293 41.1482 0.910208 0.3629 -0.0326545
3700 7.5293 7.5293 41.1526 0.908902 0.361736 -0.0335599
3701 7.5293 7.5293 41.1569 0.907586 0.360585 -0.0403504
3702 7.5293 7.5293 41.1612 0.906324 0.359429 -0.033046
3703 7.5293 7.5293 41.1655 0.90509 0.358249 -0.0204382
3704 7.5293 7.5293 41.1699 0.903828 0.35706 -0.0316065
3705 7.5293 7.5293 41.1742 0.90257 0.355861 -0.0297196
3706 7.5293 7.5293 41.1785 0.901312 0.354655 -0.0316684
3707 7.5293 7.5293 41.1829 0.899998 0.353432 -0.0386307
3708 7.5293 7.5293 41.1872 0.898746 0.352197 -0.0300432
3709 7.5293 7.5293 41.1915 0.89751 0.350932 -0.0308406
3710 7.5293 7.5293 41.1958 0.896267 0.34966 -0.0295999
3711 7.5293 7.5293 41.2002 0.894997 0.348395 -0.0373272
3712 7.5293 7.5293 41.2045 0.893748 0.347111 -0.025071
3713 7.5293 7.5293 41.2088 0.892504 0.345815 -0.0265148
3714 7.5293 7.5293 41.2131 0.891247 0.344507 -0.0293254
3715 7.5293 7.5293 41.2175 0.889987 0.343178 -0.0286588
3716 7.5293 7.5293 41.2218 0.888735 0.341859 -0.0309752
3717 7.5293 7.5293 41.2261 0.887486 0.340513 -0.0279326
3718 7.5293 7.5293 41.2305 0.886211 0.339151 -0.0295924
3719 7.5293 7.5293 41.2348 0.884928 0.337782 -0.0339821
3720 7.5293 7.5293 41.2391 0.883674 0.336401 -0.0240979
3721 7.5293 7.5293 41.2434 0.882446 0.335025 -0.0241757
3722 7.5293 7.5293 41.2477 0.881186 0.333626 -0.0240965
3723 7.5293 7.5293 41.2521 0.879945 0.332192 -0.0226828
3724 7.5293 7.5293 41.2564 0.87871 0.330775 -0.0256803
3725 7.5293 7.5293 41.2607 0.877458 0.329328 -0.0285795
3726 7.5293 7.5293 41.265 0.876155 0.327872 -0.0372495
3727 7.5293 7.5293 41.2693 0.874901 0.326391 -0.0249773
3728 7.5293 7.5293 41.2736 0.873669 0.324919 -0.0209929
3729 7.5293 7.5293 41.278 0.872412 0.32342 -0.0293441
3730 7.5293 7.5293 41.2823 0.871137 0.321898 -0.0311011
3731 7.5293 7.5293 41.2866 0.869854 0.320391 -0.0269525
3732 7.5293 7.5293 41.2909 0.868596 0.318867 -0.0253505
3733 7.5293 7.5293 41.2952 0.8673 0.317314 -0.0360673
3734 7.5293 7.5293 41.2996 0.866033 0.315732 -0.0248127
3735 7.5293 7.5293 41.3039 0.864764 0.314158 -0.0289416
3736 7.5293 7.5293 41.3082 0.863471 0.312594 -0.0309806
3737 7.5293 7.5293 41.3125 0.862185 0.310996 -0.0298069
3738 7.5293 7.5293 41.3168 0.8609 0.309378 -0.0257205
3739 7.5293 7.5293 41.3211 0.859621 0.307737 -0.0220655
3740 7.5293 7.5293 41.3254 0.858345 0.306089 -0.0239608
3741 7.5293 7.5293 41.3298 0.857063 0.304423 -0.0261893
3742 7.5293 7.5293 41.3341 0.855792 0.302774 -0.0271647
3743 7.5293 7.5293 41.3384 0.85452 0.301078 -0.0219528
3744 7.5293 7.5293 41.3427 0.853237 0.299364 -0.024069
3745 7.5293 7.5293 41.347 0.851962 0.297631 -0.0223864
3746 7.5293 7.5293 41.3513 0.850692 0.295882 -0.0237478
