7319 10.0049 7.51465 37.5317 0.719906 -0.129967 0.0100474
7320 10.0049 7.51465 37.5398 0.721454 -0.136982 0.0082009
7321 10.0049 7.51465 37.5478 0.723111 -0.143855 0.00880457
7322 10.0049 7.51465 37.5558 0.724874 -0.150585 0.00728937
7323 10.0049 7.51465 37.5638 0.726745 -0.157148 0.00930299
7324 10.0049 7.51465 37.5718 0.728714 -0.163565 0.00823062
7325 10.0049 7.51465 37.5798 0.730793 -0.169817 0.00247836
7326 10.0049 7.51465 37.5878 0.732977 -0.175924 0.0124991
7327 10.0049 7.51465 37.5958 0.735148 -0.181862 -0.0590696
7328 10.0049 7.51465 37.6037 0.737434 -0.187667 -0.0556286
7329 10.0049 7.51465 37.6117 0.739907 -0.193274 -0.00175715
7330 10.0049 7.51465 37.6196 0.742484 -0.198717 0.011553
7331 10.0049 7.51465 37.6275 0.745141 -0.204019 0.00940828
7332 10.0049 7.51465 37.6354 0.747887 -0.209146 0.00611153
7333 10.0049 7.51465 37.6434 0.750704 -0.214127 0.00683118
7334 10.0049 7.51465 37.6513 0.753601 -0.218929 0.00778799
7335 10.0049 7.51465 37.6592 0.756571 -0.223593 0.00724224
7336 10.0049 7.51465 37.667 0.759594 -0.228134 0.00712436
7337 10.0049 7.51465 37.6749 0.762674 -0.232522 0.0039382
7338 10.0049 7.51465 37.6828 0.765807 -0.236773 0.0054005
7339 10.0049 7.51465 37.6906 0.768994 -0.240902 0.00347609
7340 10.0049 7.51465 37.6985 0.772194 -0.244945 -0.0142022
7341 10.0049 7.51465 37.7063 0.775456 -0.248856 0.000995974
7342 10.0049 7.51465 37.7141 0.778756 -0.252662 0.0031113
7343 10.0049 7.51465 37.722 0.782088 -0.25639 0.00546615
7344 10.0049 7.51465 37.7298 0.785465 -0.26 0.00528906
7345 10.0049 7.51465 37.7376 0.788876 -0.263501 0.000688202
7346 9.99023 7.5293 37.7454 0.805949 -0.26646 0.00254797
7347 9.99023 7.5293 37.7532 0.809273 -0.269728 0.00464823
7348 9.99023 7.5293 37.761 0.812651 -0.272923 0.00304024
7349 9.99023 7.5293 37.7688 0.816088 -0.276027 0.0341684
7350 9.99023 7.5293 37.7766 0.819572 -0.279058 0.0617881
7351 9.99023 7.5293 37.7843 0.823062 -0.281809 0.0151113
7352 9.99023 7.5293 37.7921 0.826572 -0.28454 -0.00438579
7353 9.99023 7.5293 37.7999 0.830003 -0.287155 -0.0862095
7354 9.99023 7.5293 37.8076 0.833494 -0.289728 -0.0743228
7355 9.99023 7.5293 37.8154 0.83699 -0.292186 -0.106212
7356 9.99023 7.5293 37.8231 0.840591 -0.29461 -0.0584542
7357 9.99023 7.5293 37.8309 0.844332 -0.296973 -0.0113843
7358 9.99023 7.5293 37.8386 0.848047 -0.299296 -0.00176844
7359 9.99023 7.5293 37.8464 0.851738 -0.301517 -0.0588507
7360 9.99023 7.5293 37.8541 0.855376 -0.303635 -0.0538158
7361 9.99023 7.5293 37.8618 0.859124 -0.305769 -0.0195387
7362 9.99023 7.5293 37.8696 0.862917 -0.307854 -0.00938331
7363 9.99023 7.5293 37.8773 0.866757 -0.309908 -0.00818587
7364 9.99023 7.5293 37.885 0.870588 -0.311915 -0.0103346
7365 9.99023 7.5293 37.8927 0.874449 -0.313889 -0.00838793
7366 9.99023 7.5293 37.9004 0.878334 -0.31582 -0.0135556
7367 9.99023 7.5293 37.9082 0.882236 -0.317725 -0.0134401
7368 9.99023 7.5293 37.9159 0.886146 -0.319606 -0.0124531
7369 9.99023 7.5293 37.9236 0.890071 -0.321429 -0.0141824
7370 9.99023 7.5293 37.9313 0.894 -0.323244 -0.00726741
7371 9.99023 7.5293 37.939 0.89792 -0.325012 -0.0285205
7372 9.99023 7.5293 37.9467 0.90184 -0.326765 -0.0317433
7373 9.99023 7.5293 37.9544 0.905794 -0.328481 -0.0249763
7374 9.99023 7.5293 37.9621 0.909763 -0.330164 -0.0215298
7375 9.99023 7.5293 37.9698 0.913715 -0.331828 -0.0233755
7376 9.99023 7.5293 37.9775 0.917654 -0.333529 -0.0896483
7377 9.99023 7.5293 37.9852 0.921646 -0.335146 -0.0502538
7378 9.99023 7.5293 37.9929 0.925633 -0.336764 -0.0290364
7379 9.99023 7.5293 38.0007 0.929679 -0.338307 -0.0240628
7380 9.99023 7.5293 38.0084 0.933755 -0.339801 -0.025584
7381 9.99023 7.5293 38.0161 0.937853 -0.341243 -0.0273005
7382 9.99023 7.5293 38.0238 0.941945 -0.342627 -0.0277473
7383 9.99023 7.5293 38.0315 0.946078 -0.34394 -0.0463483
7384 9.99023 7.5293 38.0392 0.950204 -0.345197 -0.0475274
7385 9.99023 7.5293 38.0469 0.954384 -0.346428 -0.0367415
7386 9.99023 7.5293 38.0546 0.95859 -0.347625 -0.0353227
7387 9.99023 7.5293 38.0623 0.96284 -0.348779 -0.0352647
7388 9.99023 7.5293 38.07 0.96726 -0.349992 -0.0348975
7389 9.99023 7.5293 38.0777 0.971681 -0.351099 -8.15099e-05
7390 9.99023 7.5293 38.0854 0.976021 -0.352112 -0.0367423
7391 9.99023 7.5293 38.0932 0.980425 -0.353053 -0.0456363
7392 9.99023 7.5293 38.1009 0.984893 -0.35401 -0.03659
7393 9.99023 7.5293 38.1086 0.989349 -0.354865 -0.0383138
7394 10.0049 7.51465 38.1163 0.978041 -0.363288 -0.0453725
7395 10.0049 7.51465 38.124 0.982554 -0.36434 -0.0462437
7396 10.0049 7.51465 38.1318 0.986952 -0.365329 -0.112892
7397 10.0049 7.51465 38.1395 0.991378 -0.366335 -0.115362
7398 10.0049 7.51465 38.1472 0.995901 -0.367187 -0.065283
7399 10.0049 7.51465 38.1549 1.0005 -0.368039 -0.0509222
7400 10.0049 7.51465 38.1627 1.00521 -0.368802 -0.053481
7401 10.0049 7.51465 38.1704 1.00995 -0.369538 -0.0573282
7402 10.0049 7.51465 38.1782 1.01477 -0.370157 -0.0575634
7403 10.0049 7.51465 38.1859 1.01964 -0.37074 -0.0565409
7404 10.0049 7.51465 38.1937 1.02456 -0.371235 -0.0601715
7405 10.0049 7.51465 38.2014 1.02929 -0.371639 -0.1507
7406 10.0049 7.51465 38.2092 1.03416 -0.371892 -0.127957
7407 10.0049 7.51465 38.2169 1.03915 -0.372012 -0.0757648
7408 10.0049 7.51465 38.2247 1.04418 -0.371976 -0.0632
7409 10.0049 7.51465 38.2325 1.04899 -0.371595 -0.149669
7410 10.0049 7.51465 38.2402 1.05387 -0.370964 -0.119619
7411 10.0049 7.51465 38.248 1.05879 -0.370128 -0.0730974
7412 10.0049 7.51465 38.2558 1.06371 -0.368987 -0.066513
7413 10.0049 7.51465 38.2636 1.06862 -0.367495 -0.0722804
7414 10.0049 7.51465 38.2714 1.07356 -0.36597 -0.0731898
7415 9.99756 7.50732 38.2792 1.07982 -0.366339 -0.0814227
7416 9.99756 7.50732 38.287 1.08456 -0.363995 -0.0816259
7417 9.99756 7.50732 38.2949 1.08922 -0.361227 -0.0876957
7418 9.99756 7.50732 38.3027 1.09389 -0.358074 -0.0892509
7419 9.99756 7.50732 38.3105 1.09863 -0.354582 -0.0912134
7420 9.99756 7.50732 38.3184 1.10329 -0.350775 -0.0915883
7421 9.99756 7.50732 38.3262 1.10791 -0.346694 -0.0961881
7422 9.99756 7.50732 38.3341 1.11252 -0.342292 -0.103838
7423 9.99756 7.50732 38.3419 1.11707 -0.337592 -0.102005
7424 9.99756 7.50732 38.3498 1.12167 -0.332546 -0.103743
7425 9.99756 7.50732 38.3577 1.12617 -0.327134 -0.106102
7426 9.99756 7.50732 38.3656 1.13062 -0.321394 -0.110574
7427 9.99756 7.50732 38.3735 1.13501 -0.315323 -0.11235
7428 9.99756 7.50732 38.3814 1.13933 -0.30893 -0.111372
7429 9.99756 7.50732 38.3893 1.14359 -0.302171 -0.117509
7430 9.99756 7.50732 38.3972 1.1478 -0.295097 -0.125065
7431 9.99756 7.50732 38.4051 1.1519 -0.28773 -0.122752
7432 9.99756 7.50732 38.4131 1.15593 -0.280029 -0.125898
7433 9.99756 7.50732 38.421 1.15996 -0.272021 -0.128094
7434 9.99756 7.50732 38.429 1.16386 -0.263693 -0.131293
7435 9.99756 7.50732 38.4369 1.16766 -0.255054 -0.132521
7436 9.99756 7.50732 38.4449 1.17129 -0.246041 -0.192086
7437 9.99756 7.50732 38.4529 1.17481 -0.23677 -0.187347
7438 9.99756 7.50732 38.4609 1.17824 -0.227245 -0.157018
7439 9.99756 7.50732 38.4689 1.18159 -0.217416 -0.144561
7440 9.99756 7.50732 38.4769 1.18477 -0.207329 -0.147616
7441 9.99756 7.50732 38.485 1.18783 -0.196944 -0.147309
7442 9.99756 7.50732 38.493 1.19074 -0.186293 -0.152398
7443 9.99756 7.50732 38.501 1.19346 -0.175372 -0.152567
7444 9.99756 7.50732 38.5091 1.19602 -0.164192 -0.155211
7445 9.99756 7.50732 38.5171 1.19841 -0.152743 -0.15635
7446 9.99756 7.50732 38.5252 1.20061 -0.141085 -0.156122
7447 9.99756 7.50732 38.5332 1.20261 -0.129186 -0.160003
7448 9.99756 7.50732 38.5413 1.20442 -0.11708 -0.163424
7449 9.99756 7.50732 38.5493 1.20603 -0.104771 -0.162754
7450 9.99756 7.50732 38.5574 1.20746 -0.0922838 -0.16433
7451 9.99756 7.50732 38.5654 1.2087 -0.0796287 -0.166686
7452 9.99756 7.50732 38.5735 1.20977 -0.0668426 -0.168589
7453 9.99756 7.50732 38.5816 1.21066 -0.0539237 -0.168505
7454 9.99756 7.50732 38.5896 1.21151 -0.0409533 -0.0809622
7455 9.99756 7.50732 38.5977 1.21208 -0.027862 -0.133735
7456 9.99756 7.50732 38.6058 1.21242 -0.0147214 -0.154441
7457 9.99756 7.50732 38.6138 1.21257 -0.00150588 -0.173066
7458 9.99756 7.50732 38.6219 1.21252 0.0117791 -0.176088
7459 9.99756 7.50732 38.63 1.21229 0.0250546 -0.178172
7460 9.99756 7.50732 38.638 1.21188 0.0383145 -0.174607
7461 9.99756 7.50732 38.6461 1.21132 0.0515678 -0.175782
7462 9.99756 7.50732 38.6542 1.21058 0.0647877 -0.175378
7463 9.99756 7.50732 38.6622 1.20964 0.0779412 -0.191062
7464 9.99756 7.50732 38.6703 1.20851 0.0910282 -0.192043
7465 9.99756 7.50732 38.6783 1.20723 0.104046 -0.180787
7466 9.99756 7.50732 38.6864 1.20578 0.116981 -0.175972
7467 9.99756 7.50732 38.6945 1.20416 0.129806 -0.174367
7468 9.99756 7.50732 38.7025 1.20237 0.142523 -0.174896
7469 9.99756 7.50732 38.7106 1.2003 0.155123 -0.245093
7470 9.99756 7.50732 38.7186 1.19811 0.167563 -0.228624
7471 9.99756 7.50732 38.7267 1.19582 0.179835 -0.178329
7472 9.99756 7.50732 38.7347 1.19339 0.191915 -0.164168
7473 9.99756 7.50732 38.7428 1.1908 0.203799 -0.163692
7474 9.99756 7.50732 38.7508 1.18802 0.21547 -0.190732
7475 9.99756 7.50732 38.7589 1.18513 0.226881 -0.169103
7476 9.99756 7.50732 38.7669 1.1821 0.238047 -0.152125
7477 9.99756 7.50732 38.7749 1.17895 0.248962 -0.144718
7478 9.99756 7.50732 38.7829 1.17563 0.259619 -0.155069
7479 9.99756 7.50732 38.7909 1.17218 0.269993 -0.150707
7480 9.99756 7.50732 38.7988 1.1686 0.280062 -0.152963
7481 9.99756 7.50732 38.8068 1.1649 0.289849 -0.146282
7482 9.99756 7.50732 38.8148 1.16108 0.299338 -0.146527
7483 9.99756 7.50732 38.8227 1.15717 0.308513 -0.144231
7484 9.99756 7.50732 38.8306 1.15313 0.317377 -0.14209
7485 9.99756 7.50732 38.8385 1.149 0.325913 -0.142212
7486 9.99756 7.50732 38.8464 1.14479 0.334147 -0.138836
7487 9.99756 7.50732 38.8543 1.14049 0.342056 -0.137247
7488 9.99756 7.50732 38.8622 1.1361 0.349635 -0.132794
7489 9.99756 7.50732 38.8701 1.13164 0.356889 -0.131632
7490 9.99756 7.50732 38.878 1.12713 0.363826 -0.130244
7491 9.99756 7.50732 38.8858 1.12255 0.370434 -0.12737
7492 9.99756 7.50732 38.8937 1.11791 0.376729 -0.125183
7493 9.99756 7.50732 38.9015 1.11322 0.382694 -0.122911
7494 9.99756 7.50732 38.9094 1.10849 0.388341 -0.120996
7495 9.99756 7.50732 38.9172 1.10372 0.393683 -0.11718
7496 9.99756 7.50732 38.925 1.09891 0.398681 -0.113845
7497 9.99756 7.50732 38.9328 1.09405 0.40336 -0.110383
7498 9.99756 7.50732 38.9406 1.08912 0.40777 -0.115113
7499 9.99756 7.50732 38.9484 1.08421 0.411902 -0.10875
7500 9.99756 7.50732 38.9562 1.07927 0.415669 -0.106639
7501 9.99756 7.50732 38.964 1.07432 0.419152 -0.105237
7502 9.99756 7.50732 38.9718 1.0692 0.422149 -0.100562
7503 9.99756 7.50732 38.9796 1.06424 0.42513 -0.10002
7504 9.99756 7.50732 38.9873 1.05933 0.427914 -0.098785
7505 9.99756 7.50732 38.9951 1.05449 0.430327 -0.0966642
7506 10.0049 7.51465 39.0028 1.05841 0.425041 -0.0930853
7507 10.0049 7.51465 39.0106 1.05369 0.427763 -0.0887349
7508 10.0049 7.51465 39.0183 1.04891 0.430092 -0.109013
7509 10.0049 7.51465 39.0261 1.04417 0.432139 -0.0916909
7510 10.0049 7.51465 39.0338 1.03945 0.433926 -0.0803679
7511 10.0049 7.51465 39.0415 1.03472 0.435194 -0.0764526
7512 10.0049 7.51465 39.0492 1.02997 0.436396 -0.0761876
7513 10.0049 7.51465 39.057 1.02525 0.437415 -0.0724756
7514 10.0049 7.51465 39.0647 1.02048 0.438233 -0.0588011
7515 10.0049 7.51465 39.0724 1.01571 0.438887 -0.0872917
7516 10.0049 7.51465 39.0801 1.01088 0.439393 -0.169551
7517 10.0049 7.51465 39.0878 1.00611 0.439659 -0.126118
7518 10.0049 7.51465 39.0955 1.00142 0.439722 -0.0750046
7519 10.0049 7.51465 39.1032 0.996753 0.439584 -0.0622879
7520 10.0049 7.51465 39.1109 0.992151 0.439278 -0.0602605
7521 10.0049 7.51465 39.1186 0.987556 0.438811 -0.0582497
7522 10.0049 7.51465 39.1263 0.982994 0.438177 -0.0568868
7523 10.0049 7.51465 39.134 0.978464 0.437378 -0.0556433
7524 10.0049 7.51465 39.1417 0.973979 0.43644 -0.0513164
7525 10.0049 7.51465 39.1494 0.969521 0.435351 -0.0510984
7526 10.0049 7.51465 39.157 0.965003 0.434106 -0.115307
7527 10.0049 7.51465 39.1647 0.960565 0.432733 -0.0916412
7528 10.0049 7.51465 39.1724 0.956204 0.431242 -0.0560841
7529 10.0049 7.51465 39.1801 0.951878 0.429648 -0.0507555
7530 10.0049 7.51465 39.1878 0.947607 0.427926 -0.0403611
7531 10.0049 7.51465 39.1955 0.943245 0.426134 -0.121531
7532 10.0049 7.51465 39.2031 0.938937 0.42424 -0.107019
7533 10.0049 7.51465 39.2108 0.934741 0.422237 -0.0507159
7534 10.0049 7.51465 39.2185 0.930608 0.420124 -0.0347981
7535 10.0049 7.51465 39.2262 0.926511 0.417905 -0.0330921
7536 10.0049 7.51465 39.2339 0.92245 0.415602 -0.0283225
7537 10.0049 7.51465 39.2416 0.918426 0.413209 -0.0292229
7538 10.0049 7.51465 39.2493 0.914429 0.410733 -0.0304766
7539 10.0049 7.51465 39.257 0.910465 0.408185 -0.0281811
7540 10.0049 7.51465 39.2646 0.906541 0.405554 -0.0267279
7541 10.0049 7.51465 39.2723 0.902639 0.402842 -0.0295155
7542 10.0049 7.51465 39.28 0.89878 0.400069 -0.0263403
7543 10.0049 7.51465 39.2877 0.894955 0.397221 -0.0229097
7544 10.0049 7.51465 39.2954 0.891152 0.394309 -0.0230011
7545 10.0049 7.51465 39.3031 0.887385 0.39132 -0.0218206
7546 10.0049 7.51465 39.3108 0.883641 0.388263 -0.0191086
7547 10.0049 7.51465 39.3185 0.879936 0.385144 -0.019528
7548 10.0049 7.51465 39.3262 0.876251 0.381946 -0.0169487
7549 10.0049 7.51465 39.3339 0.872591 0.378682 -0.0154702
7550 10.0049 7.51465 39.3416 0.868956 0.375352 -0.0145721
7551 10.0049 7.51465 39.3493 0.865349 0.371962 -0.0144996
7552 10.0049 7.51465 39.357 0.861761 0.368512 -0.0141152
7553 10.0049 7.51465 39.3647 0.858118 0.364938 -0.0759098
7554 10.0049 7.51465 39.3725 0.854536 0.36133 -0.0423743
7555 10.0049 7.51465 39.3802 0.850983 0.35765 -0.0355597
7556 10.0049 7.51465 39.3879 0.847469 0.353926 -0.0167274
7557 10.0049 7.51465 39.3956 0.843977 0.350119 -0.00959591
7558 10.0049 7.51465 39.4034 0.840516 0.34626 -0.0105645
7559 10.0049 7.51465 39.4111 0.837079 0.342317 -0.00796705
7560 10.0049 7.51465 39.4188 0.833666 0.338285 -0.00652483
7561 10.0049 7.51465 39.4266 0.830281 0.334171 -0.00364612
7562 10.0049 7.51465 39.4343 0.826914 0.329994 -0.00518033
7563 10.0049 7.51465 39.4421 0.823564 0.325734 -0.00506936
7564 10.0049 7.51465 39.4499 0.820263 0.321399 0.000980935
7565 10.0049 7.51465 39.4576 0.816939 0.316956 -0.00373925
7566 10.0049 7.51465 39.4654 0.813658 0.312433 -0.00399698
7567 10.0049 7.51465 39.4732 0.8104 0.307835 -0.00209799
7568 10.0049 7.51465 39.481 0.807164 0.303152 -0.00302332
7569 10.0049 7.51465 39.4888 0.803934 0.298353 -0.0221447
7570 10.0049 7.51465 39.4966 0.800754 0.293469 0.00429717
7571 10.0049 7.51465 39.5044 0.797546 0.288558 -0.0541142
7572 10.0049 7.51465 39.5122 0.794235 0.283597 -0.140132
7573 10.0049 7.51465 39.52 0.791045 0.278462 -0.0677263
7574 10.0049 7.51465 39.5278 0.787966 0.273213 -0.00722085
7575 10.0049 7.51465 39.5357 0.784933 0.26785 -0.00360651
7576 10.0049 7.51465 39.5435 0.781774 0.262418 -0.0800527
7577 10.0049 7.51465 39.5513 0.778714 0.256882 -0.0643872
7578 10.0049 7.51465 39.5592 0.77576 0.251229 -0.00801981
7579 10.0049 7.51465 39.5671 0.772859 0.245467 0.00425416
7580 10.0049 7.51465 39.5749 0.770003 0.239595 0.0062903
7581 10.0049 7.51465 39.5828 0.767176 0.233609 0.00609386
7582 10.0049 7.51465 39.5907 0.764375 0.227521 0.00575623
7583 10.0049 7.51465 39.5986 0.761638 0.221347 0.00300974
7584 10.0049 7.51465 39.6065 0.758947 0.215064 0.00935661
7585 10.0049 7.51465 39.6144 0.756311 0.208682 0.00888693
7586 10.0049 7.51465 39.6223 0.753727 0.202194 0.00948717
7587 10.0049 7.51465 39.6302 0.751199 0.195607 0.0108014
7588 10.0049 7.51465 39.6382 0.74873 0.188916 0.00892829
7589 10.0049 7.51465 39.6461 0.746311 0.182124 0.0101176
7590 10.0049 7.51465 39.6541 0.743972 0.175214 0.0347303
7591 10.0049 7.51465 39.662 0.741673 0.168221 0.011277
7592 10.0049 7.51465 39.67 0.739423 0.161123 0.00599999
7593 10.0049 7.51465 39.678 0.737129 0.153912 -0.0553742
7594 10.0049 7.51465 39.686 0.734944 0.146594 -0.0511768
7595 10.0049 7.51465 39.694 0.732879 0.139204 -0.00357824
7596 10.0049 7.51465 39.702 0.730914 0.131723 0.0114359
7597 10.0049 7.51465 39.71 0.729026 0.12417 0.00974159
7598 10.0049 7.51465 39.7181 0.727218 0.11655 0.0101272
7599 10.0049 7.51465 39.7261 0.725468 0.108858 0.0108313
7600 10.0049 7.51465 39.7341 0.72381 0.101085 0.0122425
7601 10.0049 7.51465 39.7422 0.722228 0.0932807 0.0105214
7602 10.0049 7.51465 39.7502 0.720732 0.0854006 0.0110539
7603 10.0049 7.51465 39.7583 0.719324 0.0774665 0.0155377
7604 10.0049 7.51465 39.7663 0.718003 0.0694949 0.011995
7605 10.0049 7.51465 39.7744 0.716781 0.0614857 0.011313
7606 10.0049 7.51465 39.7825 0.715657 0.0534479 0.0107346
7607 10.0049 7.51465 39.7905 0.714636 0.0453722 0.0107604
7608 10.0049 7.51465 39.7986 0.713727 0.0372868 0.0112391
7609 10.0049 7.51465 39.8066 0.712863 0.0291954 -0.0377521
7610 10.0049 7.51465 39.8147 0.712068 0.0211065 -0.0394706
7611 10.0049 7.51465 39.8228 0.711449 0.0129718 -0.00057555
7612 10.0049 7.51465 39.8308 0.710969 0.00482491 0.0115241
7613 10.0049 7.51465 39.8389 0.71059 -0.0033213 0.0113074
7614 10.0049 7.51465 39.847 0.710318 -0.0114662 0.0128136
7615 10.0049 7.51465 39.855 0.710158 -0.0196027 0.0135815
7616 10.0049 7.51465 39.8631 0.710023 -0.0277739 -0.0493187
7617 10.0049 7.51465 39.8712 0.710033 -0.0358975 -0.0175806
7618 10.0049 7.51465 39.8792 0.710171 -0.043979 -0.00992241
7619 10.0049 7.51465 39.8873 0.710445 -0.0519943 0.00649444
7620 10.0049 7.51465 39.8953 0.710827 -0.0599762 0.0121445
7621 10.0049 7.51465 39.9034 0.711318 -0.0679025 0.011282
7622 10.0049 7.51465 39.9115 0.711927 -0.0757684 0.010458
7623 10.0049 7.51465 39.9195 0.712536 -0.0835088 -0.0679807
7624 10.0049 7.51465 39.9276 0.713278 -0.0911959 -0.0450538
7625 10.0049 7.51465 39.9356 0.714207 -0.0988229 0.000217187
7626 10.0049 7.51465 39.9437 0.715235 -0.106356 -0.00446721
7627 10.0049 7.51465 39.9517 0.7164 -0.113771 0.00120471
7628 10.0049 7.51465 39.9598 0.717676 -0.121082 0.00632683
7629 10.0049 7.51465 39.9679 0.718927 -0.128259 -0.0706963
7630 10.0049 7.51465 39.9759 0.720328 -0.135287 -0.058964
7631 10.0049 7.51465 39.9839 0.721923 -0.142199 -0.00585526
7632 10.0049 7.51465 39.992 0.72365 -0.148967 0.00877461
7633 10.0049 7.51465 40 0.725492 -0.155588 0.00731215
7634 10.0049 7.51465 40.008 0.727423 -0.16205 0.00620555
7635 10.0049 7.51465 40.016 0.729463 -0.168353 0.00865133
7636 10.0049 7.51465 40.0239 0.731615 -0.174517 0.0104619
7637 10.0049 7.51465 40.0319 0.73375 -0.180505 -0.0652478
7638 10.0049 7.51465 40.0399 0.736006 -0.186345 -0.0548964
7639 10.0049 7.51465 40.0478 0.738434 -0.192004 -0.00436377
7640 10.0049 7.51465 40.0558 0.740994 -0.197502 0.00782999
7641 10.0049 7.51465 40.0637 0.743633 -0.202832 0.00852356
7642 10.0049 7.51465 40.0716 0.746356 -0.208018 0.00946493
7643 10.0049 7.51465 40.0795 0.749153 -0.213042 0.00661776
7644 10.0049 7.51465 40.0874 0.752023 -0.217896 0.0084227
7645 10.0049 7.51465 40.0953 0.75497 -0.222606 0.00889554
7646 10.0049 7.51465 40.1032 0.757988 -0.227171 0.00880037
7647 10.0049 7.51465 40.1111 0.761057 -0.231616 0.00896337
7648 10.0049 7.51465 40.1189 0.764183 -0.235909 0.00675548
7649 10.0049 7.51465 40.1268 0.767357 -0.240069 0.00745607
7650 10.0049 7.51465 40.1346 0.770576 -0.244106 0.00768194
7651 10.0049 7.51465 40.1425 0.773833 -0.248035 0.00194329
7652 10.0049 7.51465 40.1503 0.777138 -0.251866 0.00579675
7653 10.0049 7.51465 40.1581 0.780491 -0.255615 0.00439189
7654 10.0049 7.51465 40.1659 0.783865 -0.259231 0.00786915
7655 10.0049 7.51465 40.1738 0.787242 -0.262753 0.00185996
7656 9.99023 7.5293 40.1816 0.804335 -0.26577 0.00323029
7657 9.99023 7.5293 40.1894 0.807659 -0.269062 0.00609245
7658 9.99023 7.5293 40.1971 0.811034 -0.272271 0.00566006
7659 9.99023 7.5293 40.2049 0.81443 -0.275358 0.00367257
7660 9.99023 7.5293 40.2127 0.817854 -0.278362 0.000691805
7661 9.99023 7.5293 40.2205 0.821302 -0.28126 0.00178361
7662 9.99023 7.5293 40.2283 0.824816 -0.283926 0.000637237
7663 9.99023 7.5293 40.236 0.828363 -0.286582 -0.000345628
7664 9.99023 7.5293 40.2438 0.831948 -0.289175 -0.00175007
7665 9.99023 7.5293 40.2515 0.835582 -0.29171 -0.00261527
7666 9.99023 7.5293 40.2593 0.839256 -0.294189 -0.0053667
7667 9.99023 7.5293 40.267 0.842961 -0.296585 -0.00388984
7668 9.99023 7.5293 40.2748 0.846724 -0.298908 -0.00404714
7669 9.99023 7.5293 40.2825 0.850457 -0.301181 -0.00243405
7670 9.99023 7.5293 40.2902 0.854223 -0.303398 -0.00747765
7671 9.99023 7.5293 40.298 0.857927 -0.305528 -0.00641382
7672 9.99023 7.5293 40.3057 0.861618 -0.307665 -0.0747247
7673 9.99023 7.5293 40.3134 0.86553 -0.309797 0.0549612
7674 9.99023 7.5293 40.3211 0.869454 -0.311868 0.0448429
7675 9.99023 7.5293 40.3289 0.873307 -0.313886 -0.0146716
7676 9.99023 7.5293 40.3366 0.877192 -0.315842 -0.0186509
7677 9.99023 7.5293 40.3443 0.88108 -0.317745 -0.0144369
7678 9.99023 7.5293 40.352 0.885017 -0.319643 -0.0124778
7679 9.99023 7.5293 40.3597 0.888977 -0.321491 0.00485879
7680 9.99023 7.5293 40.3674 0.892895 -0.323337 -0.029597
7681 9.99023 7.5293 40.3751 0.896829 -0.325141 -0.0255149
7682 9.99023 7.5293 40.3828 0.900776 -0.326919 -0.0171015
7683 9.99023 7.5293 40.3905 0.904738 -0.328645 -0.0178174
7684 9.99023 7.5293 40.3982 0.9086 -0.330351 -0.0867336
7685 9.99023 7.5293 40.4059 0.91248 -0.332061 -0.0825854
7686 9.99023 7.5293 40.4136 0.916476 -0.3337 -0.0303545
7687 9.99023 7.5293 40.4214 0.920515 -0.335342 -0.0176263
7688 9.99023 7.5293 40.4291 0.924578 -0.336925 -0.0202401
7689 9.99023 7.5293 40.4368 0.92859 -0.338521 -0.0202504
7690 9.99023 7.5293 40.4445 0.93265 -0.340031 -0.0207762
7691 9.99023 7.5293 40.4522 0.936694 -0.341413 -0.0724081
7692 9.99023 7.5293 40.4599 0.940733 -0.34277 -0.0701518
7693 9.99023 7.5293 40.4676 0.94486 -0.344117 -0.036843
7694 9.99023 7.5293 40.4753 0.949017 -0.345379 -0.0276473
7695 9.99023 7.5293 40.483 0.953202 -0.346588 -0.0249121
7696 9.99023 7.5293 40.4907 0.95741 -0.347793 -0.0295586
7697 9.99023 7.5293 40.4984 0.96164 -0.348928 -0.0307525
7698 9.99023 7.5293 40.5061 0.965913 -0.35005 -0.0286671
7699 9.99023 7.5293 40.5138 0.970362 -0.351196 -0.0325649
7700 9.99023 7.5293 40.5215 0.974746 -0.352269 -0.0333644
7701 9.99023 7.5293 40.5293 0.979159 -0.353207 -0.0361797
7702 9.99023 7.5293 40.537 0.983585 -0.354085 -0.0324825
7703 9.99023 7.5293 40.5447 0.9881 -0.354998 -0.0345155
7704 10.0049 7.51465 40.5524 0.976822 -0.363403 -0.0413424
7705 10.0049 7.51465 40.5601 0.98135 -0.364483 -0.041876
7706 10.0049 7.51465 40.5678 0.985859 -0.365469 -0.042729
7707 10.0049 7.51465 40.5756 0.990377 -0.366463 -0.0436273
7708 10.0049 7.51465 40.5833 0.994908 -0.367353 -0.0471705
7709 10.0049 7.51465 40.591 0.999494 -0.368207 -0.0479059
7710 10.0049 7.51465 40.5988 1.00413 -0.369012 -0.050272
7711 10.0049 7.51465 40.6065 1.0089 -0.369729 -0.051809
7712 10.0049 7.51465 40.6142 1.01373 -0.370375 -0.0539141
7713 10.0049 7.51465 40.622 1.0186 -0.370976 -0.055244
7714 10.0049 7.51465 40.6297 1.0235 -0.371475 -0.0549165
7715 10.0049 7.51465 40.6375 1.02838 -0.37195 -0.0578434
7716 10.0049 7.51465 40.6452 1.03334 -0.372237 -0.062395
7717 10.0049 7.51465 40.653 1.0383 -0.372379 -0.0613736
