4015 9.99023 7.5293 35.3123 0.89241 0.300053 -0.0191317
4016 9.99023 7.5293 35.321 0.890196 0.297569 -0.0189682
4017 9.99023 7.5293 35.3296 0.887978 0.295024 -0.0175544
4018 9.99023 7.5293 35.3382 0.885769 0.292417 -0.0166721
4019 9.99023 7.5293 35.3468 0.88352 0.289742 -0.0197496
4020 9.99023 7.5293 35.3554 0.881283 0.287021 -0.015416
4021 9.99023 7.5293 35.364 0.879062 0.284253 -0.0159676
4022 9.99023 7.5293 35.3727 0.876842 0.28142 -0.0164905
4023 9.99023 7.5293 35.3813 0.87463 0.278546 -0.0134112
4024 9.99023 7.5293 35.3899 0.872445 0.275607 -0.013466
4025 9.99023 7.5293 35.3985 0.870267 0.272604 -0.0127013
4026 9.99023 7.5293 35.4071 0.86809 0.269536 -0.0138537
4027 9.99023 7.5293 35.4157 0.865922 0.26642 -0.010769
4028 9.99023 7.5293 35.4243 0.863758 0.26324 -0.0103283
4029 9.99023 7.5293 35.4329 0.861604 0.259982 -0.0091935
4030 9.99023 7.5293 35.4415 0.85946 0.256689 -0.0134185
4031 9.99023 7.5293 35.4502 0.857339 0.253338 -0.010547
4032 9.99023 7.5293 35.4588 0.855233 0.24994 -0.00809042
4033 9.99023 7.5293 35.4674 0.853135 0.246468 -0.00882666
4034 9.99023 7.5293 35.476 0.851047 0.242931 -0.00890114
4035 9.99023 7.5293 35.4846 0.848985 0.239338 -0.00622696
4036 9.99023 7.5293 35.4932 0.846924 0.235699 -0.00810996
4037 9.99023 7.5293 35.5018 0.844874 0.231987 -0.00741611
4038 9.99023 7.5293 35.5104 0.842834 0.228229 -0.00832403
4039 9.99023 7.5293 35.519 0.840825 0.224379 -0.00701217
4040 9.99023 7.5293 35.5276 0.838832 0.220503 -0.00502299
4041 9.99023 7.5293 35.5362 0.836852 0.216561 -0.00588297
4042 9.99023 7.5293 35.5448 0.834895 0.212563 -0.00470749
4043 9.99023 7.5293 35.5534 0.832949 0.208504 -0.00510147
4044 9.99023 7.5293 35.562 0.831029 0.204373 -0.00552697
4045 9.99023 7.5293 35.5706 0.82913 0.200184 -0.00527786
4046 9.99023 7.5293 35.5792 0.827256 0.195933 -0.00503393
4047 9.99023 7.5293 35.5878 0.825417 0.191602 -0.00272666
4048 9.99023 7.5293 35.5964 0.823581 0.187226 -0.00379943
4049 9.99023 7.5293 35.605 0.821766 0.182785 -0.00345573
4050 9.99023 7.5293 35.6136 0.819985 0.178284 -0.00354672
4051 9.99023 7.5293 35.6222 0.818224 0.173732 -0.00944786
4052 9.99023 7.5293 35.6308 0.816496 0.169105 -0.00291062
4053 9.99023 7.5293 35.6394 0.814793 0.164421 -0.00249301
4054 9.99023 7.5293 35.648 0.813123 0.159672 -0.00219828
4055 9.99023 7.5293 35.6566 0.811478 0.154868 -0.00337194
4056 9.99023 7.5293 35.6652 0.809869 0.149999 -0.00168004
4057 9.99023 7.5293 35.6738 0.808279 0.145076 -0.00304559
4058 9.99023 7.5293 35.6824 0.806734 0.140092 -0.00262286
4059 9.99023 7.5293 35.691 0.805217 0.135054 -0.00283668
4060 9.99023 7.5293 35.6996 0.803745 0.129961 -0.000203282
4061 9.99023 7.5293 35.7082 0.80231 0.124817 -0.000339753
4062 9.99023 7.5293 35.7168 0.800915 0.119609 -0.000685744
4063 9.99023 7.5293 35.7254 0.799558 0.114349 -0.000900447
4064 9.99023 7.5293 35.734 0.798239 0.10904 -0.00216825
4065 9.99023 7.5293 35.7426 0.796943 0.103682 -0.0044137
4066 9.99023 7.5293 35.7512 0.795707 0.0982696 -0.00300808
4067 9.99023 7.5293 35.7598 0.794509 0.0928074 -0.00538162
4068 9.99023 7.5293 35.7684 0.793358 0.0873007 -0.0025517
4069 9.99023 7.5293 35.777 0.792249 0.0817406 -0.00392255
4070 9.99023 7.5293 35.7856 0.79116 0.0761228 -0.00224019
4071 9.99023 7.5293 35.7942 0.790138 0.0704889 -0.00348186
4072 9.99023 7.5293 35.8027 0.789166 0.0648146 -0.00293896
4073 9.99023 7.5293 35.8113 0.788239 0.0591157 -0.00304906
4074 9.99023 7.5293 35.8199 0.787369 0.0533688 -0.00113649
4075 9.99023 7.5293 35.8285 0.786535 0.0475892 -0.00107914
4076 9.99023 7.5293 35.8371 0.785753 0.0417882 -0.0030211
4077 9.99023 7.5293 35.8457 0.785021 0.0359662 -0.00663203
4078 9.99023 7.5293 35.8543 0.78434 0.030115 -0.00402754
4079 9.99023 7.5293 35.8629 0.783708 0.0242416 -0.00301117
4080 9.99023 7.5293 35.8716 0.783127 0.0183541 -0.00300875
4081 9.99023 7.5293 35.8802 0.782597 0.0124516 -0.00222679
4082 9.99023 7.5293 35.8888 0.782122 0.00654125 -0.00140389
4083 9.99023 7.5293 35.8974 0.781689 0.000647322 -0.00587088
4084 9.99023 7.5293 35.906 0.781304 -0.00528018 -0.000155829
4085 9.99023 7.5293 35.9146 0.780976 -0.0112045 -0.00247197
4086 9.99023 7.5293 35.9232 0.780709 -0.0171278 -0.00242107
4087 9.99023 7.5293 35.9318 0.780507 -0.0230502 -0.00134097
4088 9.99023 7.5293 35.9404 0.780357 -0.0289508 -0.00136463
4089 9.99023 7.5293 35.949 0.78026 -0.0348279 -0.00369348
4090 9.99023 7.5293 35.9576 0.780216 -0.0406994 -0.00178532
4091 9.99023 7.5293 35.9662 0.780225 -0.0465439 -0.00251865
4092 9.99023 7.5293 35.9748 0.78029 -0.0523656 -0.00313736
4093 9.99023 7.5293 35.9835 0.780415 -0.0581615 -0.00434622
4094 9.99023 7.5293 35.9921 0.780581 -0.0639073 -0.00429637
4095 9.99023 7.5293 36.0007 0.780823 -0.0696359 -0.00155487
4096 9.99023 7.5293 36.0093 0.781127 -0.0753029 -0.00403324
4097 9.99023 7.5293 36.0179 0.781483 -0.0809284 -0.00357972
4098 9.99023 7.5293 36.0265 0.7819 -0.0865039 -0.00520118
4099 9.99023 7.5293 36.0352 0.782373 -0.0920075 -0.00520957
4100 9.99023 7.5293 36.0438 0.782914 -0.0974694 -0.00424911
4101 9.99023 7.5293 36.0524 0.783518 -0.102866 -0.00410986
4102 9.99023 7.5293 36.061 0.784205 -0.108195 -0.00305608
4103 9.99023 7.5293 36.0697 0.784926 -0.113471 -0.00252188
4104 9.99023 7.5293 36.0783 0.785709 -0.118662 -0.00575031
4105 9.99023 7.5293 36.0869 0.786555 -0.123773 -0.00278726
4106 9.99023 7.5293 36.0956 0.787456 -0.128796 -0.00505611
4107 9.99023 7.5293 36.1042 0.788413 -0.133745 -0.00621403
4108 9.99023 7.5293 36.1128 0.789436 -0.138632 -0.00538742
4109 9.99023 7.5293 36.1215 0.790517 -0.143431 -0.00551315
4110 9.99023 7.5293 36.1301 0.79166 -0.14814 -0.00482015
4111 9.99023 7.5293 36.1387 0.792862 -0.15277 -0.00559324
4112 9.99023 7.5293 36.1474 0.794131 -0.157306 -0.00479118
4113 9.99023 7.5293 36.156 0.795468 -0.161773 -0.00381985
4114 9.99023 7.5293 36.1646 0.796822 -0.166133 -0.00478777
4115 9.99023 7.5293 36.1733 0.798256 -0.170411 -0.00503133
4116 9.99023 7.5293 36.1819 0.799738 -0.174597 -0.00650223
4117 9.99023 7.5293 36.1905 0.801272 -0.178697 -0.00658467
4118 9.99023 7.5293 36.1991 0.802828 -0.182637 -0.00705199
4119 9.99023 7.5293 36.2077 0.80448 -0.186504 -0.00740913
4120 9.99023 7.5293 36.2163 0.806125 -0.190264 -0.0119243
4121 9.99023 7.5293 36.2249 0.807849 -0.194005 -0.00861357
4122 9.99023 7.5293 36.2335 0.809612 -0.197668 -0.00822721
4123 9.99023 7.5293 36.2422 0.811412 -0.201254 -0.00849232
4124 9.99023 7.5293 36.2507 0.813252 -0.204779 -0.00825463
4125 9.99023 7.5293 36.2593 0.815146 -0.208219 -0.00815657
4126 9.99023 7.5293 36.2679 0.817052 -0.211583 -0.00921666
4127 9.99023 7.5293 36.2765 0.819007 -0.214861 -0.0119464
4128 9.99023 7.5293 36.2851 0.820994 -0.218094 -0.00803829
4129 9.99023 7.5293 36.2937 0.823009 -0.221262 -0.00848854
4130 9.99023 7.5293 36.3023 0.825051 -0.224356 -0.0108237
4131 9.99023 7.5293 36.3109 0.827112 -0.227394 -0.0125418
4132 9.99023 7.5293 36.3195 0.829199 -0.230386 -0.0121794
4133 9.99023 7.5293 36.3281 0.831308 -0.233368 -0.00933677
4134 9.99023 7.5293 36.3367 0.833442 -0.23629 -0.0123172
4135 9.99023 7.5293 36.3452 0.835593 -0.239143 -0.0135172
4136 9.99023 7.5293 36.3538 0.83777 -0.241926 -0.0158913
4137 9.99023 7.5293 36.3624 0.839951 -0.244684 -0.0122966
4138 9.99023 7.5293 36.371 0.842139 -0.24739 -0.0157049
4139 9.99023 7.5293 36.3796 0.844323 -0.250075 -0.0144388
4140 9.99023 7.5293 36.3881 0.84654 -0.252715 -0.0152381
4141 9.99023 7.5293 36.3967 0.848768 -0.255315 -0.0142152
4142 9.99023 7.5293 36.4053 0.85101 -0.257889 -0.0143708
4143 9.99023 7.5293 36.4139 0.853257 -0.260441 -0.014079
4144 9.99023 7.5293 36.4225 0.85552 -0.262961 -0.0145109
4145 9.99023 7.5293 36.431 0.857768 -0.265463 -0.0148765
4146 9.99023 7.5293 36.4396 0.860048 -0.26792 -0.0158276
4147 9.99023 7.5293 36.4482 0.862339 -0.270356 -0.016476
4148 9.99023 7.5293 36.4568 0.864635 -0.272759 -0.0174942
4149 9.99023 7.5293 36.4653 0.866944 -0.275148 -0.0161774
4150 9.99023 7.5293 36.4739 0.86924 -0.2775 -0.018455
4151 9.99023 7.5293 36.4825 0.871545 -0.279855 -0.0187509
4152 9.99023 7.5293 36.4911 0.87386 -0.282184 -0.0188715
4153 9.99023 7.5293 36.4996 0.876174 -0.284495 -0.0190053
4154 9.99023 7.5293 36.5082 0.878507 -0.286767 -0.024191
4155 9.99023 7.5293 36.5168 0.880835 -0.289028 -0.021502
4156 9.99023 7.5293 36.5254 0.883166 -0.291259 -0.0218392
4157 9.99023 7.5293 36.534 0.885489 -0.293442 -0.0241508
4158 9.99023 7.5293 36.5426 0.887845 -0.295588 -0.0295623
4159 9.99023 7.5293 36.5511 0.890184 -0.297733 -0.0251377
4160 9.99023 7.5293 36.5597 0.892517 -0.299852 -0.0252808
4161 9.99023 7.5293 36.5683 0.894888 -0.301924 -0.0265647
4162 9.99023 7.5293 36.5769 0.897263 -0.304002 -0.0250741
4163 9.99023 7.5293 36.5855 0.899598 -0.305986 -0.0268167
4164 9.99023 7.5293 36.5941 0.901954 -0.30789 -0.0285056
4165 9.99023 7.5293 36.6027 0.904312 -0.309747 -0.0292659
4166 9.99023 7.5293 36.6112 0.906681 -0.311533 -0.0296933
4167 9.99023 7.5293 36.6198 0.90905 -0.313264 -0.0311353
4168 9.99023 7.5293 36.6284 0.911438 -0.31495 -0.0311936
4169 9.99023 7.5293 36.637 0.913798 -0.316561 -0.0333569
4170 9.99023 7.5293 36.6456 0.916196 -0.318153 -0.033309
4171 9.99023 7.5293 36.6542 0.918595 -0.319689 -0.0358874
4172 9.99023 7.5293 36.6628 0.921019 -0.32116 -0.0345979
4173 9.99023 7.5293 36.6714 0.923483 -0.322533 -0.0359813
4174 9.99023 7.5293 36.68 0.925907 -0.323764 -0.0376741
4175 9.99023 7.5293 36.6886 0.928355 -0.324916 -0.0374534
4176 10.0049 7.51465 36.6972 0.920471 -0.327858 -0.0383304
4177 10.0049 7.51465 36.7059 0.922852 -0.329171 -0.0396487
4178 10.0049 7.51465 36.7145 0.925251 -0.330386 -0.0356669
4179 10.0049 7.51465 36.7231 0.927677 -0.331604 -0.0411355
4180 10.0049 7.51465 36.7317 0.930114 -0.332808 -0.0481088
4181 10.0049 7.51465 36.7403 0.932583 -0.333913 -0.0469201
4182 10.0049 7.51465 36.7489 0.935075 -0.334967 -0.043878
4183 10.0049 7.51465 36.7575 0.937568 -0.335902 -0.0471955
4184 10.0049 7.51465 36.7662 0.940063 -0.336715 -0.0489262
4185 10.0049 7.51465 36.7748 0.942575 -0.337371 -0.0502
4186 10.0049 7.51465 36.7834 0.945092 -0.337849 -0.0471335
4187 10.0049 7.51465 36.792 0.94758 -0.338143 -0.0525116
4188 10.0049 7.51465 36.8006 0.950148 -0.338358 -0.055003
4189 10.0049 7.51465 36.8092 0.952733 -0.33825 -0.0552276
4190 10.0049 7.51465 36.8178 0.955321 -0.337913 -0.0609219
4191 10.0049 7.51465 36.8264 0.95793 -0.337353 -0.0601069
4192 10.0049 7.51465 36.8351 0.960528 -0.336621 -0.0568148
4193 10.0049 7.51465 36.8437 0.963157 -0.335613 -0.0611281
4194 10.0049 7.51465 36.8523 0.965785 -0.334374 -0.061658
4195 10.0049 7.51465 36.8609 0.968418 -0.332907 -0.0634547
4196 10.0049 7.51465 36.8695 0.971063 -0.331216 -0.064917
4197 10.0049 7.51465 36.8781 0.973715 -0.329293 -0.0679384
4198 10.0049 7.51465 36.8867 0.976356 -0.327149 -0.0689868
4199 10.0049 7.51465 36.8953 0.979019 -0.324799 -0.0712048
4200 10.0049 7.51465 36.9039 0.981679 -0.322248 -0.0733205
4201 10.0049 7.51465 36.9125 0.984328 -0.319483 -0.073973
4202 10.0049 7.51465 36.9211 0.986998 -0.316533 -0.0718665
4203 10.0049 7.51465 36.9297 0.989673 -0.313375 -0.0729831
4204 10.0049 7.51465 36.9383 0.992346 -0.310004 -0.0705423
4205 10.0049 7.51465 36.9469 0.995008 -0.306453 -0.0752491
4206 10.0049 7.51465 36.9555 0.997647 -0.302716 -0.0727668
4207 10.0049 7.51465 36.9641 1.00028 -0.298797 -0.0763721
4208 10.0049 7.51465 36.9727 1.0029 -0.294682 -0.0803288
4209 10.0049 7.51465 36.9813 1.00552 -0.29039 -0.0813564
4210 10.0049 7.51465 36.9899 1.00811 -0.285921 -0.0834673
4211 10.0049 7.51465 36.9985 1.01066 -0.281268 -0.0849866
4212 10.0049 7.51465 37.0071 1.01323 -0.276423 -0.0860711
4213 10.0049 7.51465 37.0157 1.01573 -0.271413 -0.0879751
4214 10.0049 7.51465 37.0243 1.01822 -0.26625 -0.0878858
4215 10.0049 7.51465 37.0329 1.02067 -0.260905 -0.0893199
4216 10.0049 7.51465 37.0415 1.02307 -0.255378 -0.0930388
4217 10.0049 7.51465 37.0501 1.02544 -0.249689 -0.0937431
4218 10.0049 7.51465 37.0586 1.02779 -0.243824 -0.0964987
4219 10.0049 7.51465 37.0672 1.03009 -0.237793 -0.0959269
4220 10.0049 7.51465 37.0758 1.03235 -0.231597 -0.0981346
4221 10.0049 7.51465 37.0844 1.03455 -0.225229 -0.101852
4222 10.0049 7.51465 37.093 1.0367 -0.218713 -0.104063
4223 10.0049 7.51465 37.1016 1.03882 -0.212029 -0.102586
4224 10.0049 7.51465 37.1102 1.04088 -0.205192 -0.103364
4225 10.0049 7.51465 37.1188 1.0429 -0.198203 -0.10558
4226 10.0049 7.51465 37.1274 1.04484 -0.191054 -0.104418
4227 10.0049 7.51465 37.136 1.04673 -0.183757 -0.107153
4228 10.0049 7.51465 37.1446 1.04857 -0.176313 -0.109025
4229 10.0049 7.51465 37.1532 1.05034 -0.168733 -0.109926
4230 10.0049 7.51465 37.1618 1.05205 -0.161024 -0.110574
4231 10.0049 7.51465 37.1704 1.05369 -0.15317 -0.113321
4232 10.0049 7.51465 37.1789 1.05525 -0.145207 -0.114292
4233 10.0049 7.51465 37.1875 1.05677 -0.137129 -0.114561
4234 10.0049 7.51465 37.1961 1.0582 -0.128931 -0.118106
4235 10.0049 7.51465 37.2047 1.05956 -0.12062 -0.118501
4236 10.0049 7.51465 37.2133 1.0608 -0.112218 -0.119554
4237 10.0049 7.51465 37.2219 1.06202 -0.103718 -0.117322
4238 10.0049 7.51465 37.2305 1.06316 -0.0951417 -0.117496
4239 10.0049 7.51465 37.2391 1.06423 -0.0864871 -0.120678
4240 10.0049 7.51465 37.2477 1.06523 -0.0777251 -0.119517
4241 10.0049 7.51465 37.2563 1.06613 -0.0689256 -0.120625
4242 10.0049 7.51465 37.2649 1.06695 -0.0600865 -0.119524
4243 10.0049 7.51465 37.2735 1.0677 -0.0512159 -0.121755
4244 10.0049 7.51465 37.2821 1.06839 -0.0422966 -0.120715
4245 10.0049 7.51465 37.2907 1.069 -0.0333474 -0.122332
4246 10.0049 7.51465 37.2993 1.06955 -0.0243756 -0.12325
4247 10.0049 7.51465 37.3079 1.07002 -0.0153999 -0.122807
4248 10.0049 7.51465 37.3165 1.07046 -0.00641001 -0.122647
4249 10.0049 7.51465 37.3251 1.07081 0.00260812 -0.120969
4250 10.0049 7.51465 37.3337 1.07108 0.0116332 -0.121831
4251 10.0049 7.51465 37.3423 1.07131 0.0206427 -0.121836
4252 10.0049 7.51465 37.3509 1.07146 0.0296405 -0.122353
4253 10.0049 7.51465 37.3595 1.07154 0.0386251 -0.121978
4254 10.0049 7.51465 37.3681 1.07155 0.0475878 -0.122221
4255 10.0049 7.51465 37.3767 1.07149 0.056528 -0.121509
4256 10.0049 7.51465 37.3853 1.07137 0.0653925 -0.122135
4257 10.0049 7.51465 37.3939 1.07118 0.0742014 -0.122802
4258 10.0049 7.51465 37.4026 1.07092 0.083002 -0.123778
4259 10.0049 7.51465 37.4112 1.0706 0.0917726 -0.12408
4260 10.0049 7.51465 37.4198 1.07021 0.10047 -0.120525
4261 10.0049 7.51465 37.4284 1.06974 0.109089 -0.123009
4262 10.0049 7.51465 37.437 1.0692 0.117626 -0.125108
4263 10.0049 7.51465 37.4456 1.06858 0.126105 -0.119522
4264 10.0049 7.51465 37.4542 1.06787 0.134484 -0.118743
4265 10.0049 7.51465 37.4629 1.06709 0.142776 -0.115916
4266 10.0049 7.51465 37.4715 1.06624 0.150963 -0.113299
4267 10.0049 7.51465 37.4801 1.06532 0.159028 -0.115936
4268 10.0049 7.51465 37.4887 1.06433 0.166944 -0.111554
4269 10.0049 7.51465 37.4973 1.06323 0.17475 -0.114702
4270 10.0049 7.51465 37.506 1.06208 0.182403 -0.112343
4271 10.0049 7.51465 37.5146 1.06085 0.18991 -0.112122
4272 10.0049 7.51465 37.5232 1.05956 0.197259 -0.108626
4273 10.0049 7.51465 37.5319 1.05821 0.204431 -0.109695
4274 10.0049 7.51465 37.5405 1.05679 0.211457 -0.107359
4275 10.0049 7.51465 37.5491 1.0553 0.218319 -0.106741
4276 10.0049 7.51465 37.5578 1.05375 0.225004 -0.104665
4277 10.0049 7.51465 37.5664 1.05215 0.231517 -0.104417
4278 10.0049 7.51465 37.575 1.0505 0.237865 -0.1039
4279 10.0049 7.51465 37.5837 1.04879 0.244019 -0.102275
4280 10.0049 7.51465 37.5923 1.04702 0.249997 -0.102451
4281 10.0049 7.51465 37.6009 1.04521 0.255796 -0.100076
4282 10.0049 7.51465 37.6095 1.04337 0.261408 -0.0981343
4283 10.0049 7.51465 37.6181 1.04147 0.266836 -0.097103
4284 10.0049 7.51465 37.6268 1.03953 0.272071 -0.096273
4285 10.0049 7.51465 37.6354 1.03755 0.277129 -0.094589
4286 10.0049 7.51465 37.644 1.03554 0.282006 -0.0939054
4287 10.0049 7.51465 37.6526 1.03349 0.286686 -0.0934302
4288 10.0049 7.51465 37.6612 1.03142 0.291187 -0.0916582
4289 10.0049 7.51465 37.6698 1.02929 0.2955 -0.0930547
4290 10.0049 7.51465 37.6784 1.02713 0.299628 -0.0874078
4291 10.0049 7.51465 37.687 1.02493 0.303569 -0.087717
4292 10.0049 7.51465 37.6956 1.02271 0.307336 -0.0829559
4293 10.0049 7.51465 37.7042 1.02048 0.310913 -0.0828661
4294 10.0049 7.51465 37.7128 1.0182 0.314315 -0.0838032
4295 10.0049 7.51465 37.7214 1.01591 0.317533 -0.0830489
4296 10.0049 7.51465 37.73 1.01359 0.320568 -0.0797782
4297 10.0049 7.51465 37.7386 1.01125 0.323424 -0.078654
4298 10.0049 7.51465 37.7472 1.0089 0.326111 -0.0748683
4299 10.0049 7.51465 37.7558 1.00652 0.328614 -0.0731673
4300 10.0049 7.51465 37.7643 1.00413 0.330958 -0.0722862
4301 10.0049 7.51465 37.7729 1.00172 0.333131 -0.0724626
4302 10.0049 7.51465 37.7815 0.999286 0.335132 -0.0722587
4303 10.0049 7.51465 37.7901 0.996834 0.336966 -0.0716524
4304 10.0049 7.51465 37.7987 0.994381 0.338653 -0.0689893
4305 10.0049 7.51465 37.8073 0.991928 0.340175 -0.066005
4306 10.0049 7.51465 37.8158 0.989458 0.341546 -0.0652312
4307 10.0049 7.51465 37.8244 0.986985 0.342758 -0.063158
4308 10.0049 7.51465 37.833 0.984507 0.343811 -0.0623439
4309 10.0049 7.51465 37.8416 0.981999 0.344732 -0.0589568
4310 10.0049 7.51465 37.8502 0.979496 0.345516 -0.0605205
4311 10.0049 7.51465 37.8587 0.976998 0.34616 -0.0592033
4312 10.0049 7.51465 37.8673 0.9745 0.346666 -0.0610938
4313 10.0049 7.51465 37.8759 0.971999 0.347046 -0.0575898
4314 10.0049 7.51465 37.8845 0.969506 0.347309 -0.0553357
4315 10.0049 7.51465 37.8931 0.967 0.347436 -0.0534606
4316 10.0049 7.51465 37.9016 0.9645 0.347444 -0.0524629
4317 10.0049 7.51465 37.9102 0.962004 0.347332 -0.0533985
4318 10.0049 7.51465 37.9188 0.959514 0.347112 -0.0523399
4319 10.0049 7.51465 37.9274 0.957026 0.346779 -0.0498861
4320 10.0049 7.51465 37.936 0.954545 0.346333 -0.0452692
4321 10.0049 7.51465 37.9445 0.952061 0.345781 -0.0447888
4322 10.0049 7.51465 37.9531 0.94957 0.345125 -0.0441759
4323 10.0049 7.51465 37.9617 0.947102 0.344344 -0.0426458
4324 10.0049 7.51465 37.9703 0.944622 0.343493 -0.0428264
4325 10.0049 7.51465 37.9789 0.942145 0.342557 -0.0428973
4326 10.0049 7.51465 37.9875 0.939685 0.341538 -0.0400055
4327 10.0049 7.51465 37.9961 0.937229 0.340424 -0.0384864
4328 10.0049 7.51465 38.0047 0.934775 0.33922 -0.0386323
4329 10.0049 7.51465 38.0132 0.932328 0.337945 -0.0356983
4330 10.0049 7.51465 38.0218 0.929876 0.336623 -0.0350445
4331 10.0049 7.51465 38.0304 0.927425 0.335157 -0.0347915
4332 10.0049 7.51465 38.039 0.924997 0.33364 -0.0335218
4333 10.0049 7.51465 38.0476 0.922589 0.332072 -0.0323089
4334 10.0049 7.51465 38.0562 0.920178 0.330435 -0.0254054
4335 10.0049 7.51465 38.0648 0.917802 0.328748 -0.0266894
4336 10.0049 7.51465 38.0734 0.915443 0.327009 -0.0273472
4337 9.99023 7.5293 38.082 0.914122 0.317545 -0.0255954
4338 9.99023 7.5293 38.0906 0.911792 0.315843 -0.0231567
4339 9.99023 7.5293 38.0992 0.909466 0.314031 -0.022451
4340 9.99023 7.5293 38.1078 0.907158 0.312056 -0.021756
4341 9.99023 7.5293 38.1164 0.90484 0.310056 -0.0212062
4342 9.99023 7.5293 38.125 0.902536 0.307971 -0.0208831
4343 9.99023 7.5293 38.1337 0.900226 0.305801 -0.0183375
4344 9.99023 7.5293 38.1423 0.897939 0.303562 -0.0179777
4345 9.99023 7.5293 38.1509 0.895709 0.301162 -0.0199068
4346 9.99023 7.5293 38.1595 0.893475 0.298723 -0.0158791
4347 9.99023 7.5293 38.1681 0.891229 0.296246 -0.017425
4348 9.99023 7.5293 38.1767 0.888982 0.293702 -0.0158243
4349 9.99023 7.5293 38.1853 0.88674 0.291102 -0.0154284
4350 9.99023 7.5293 38.1939 0.884459 0.288438 -0.0189773
4351 9.99023 7.5293 38.2025 0.882193 0.285725 -0.0144935
4352 9.99023 7.5293 38.2112 0.879938 0.282966 -0.0141745
4353 9.99023 7.5293 38.2198 0.877684 0.280148 -0.0139321
4354 9.99023 7.5293 38.2284 0.875451 0.27727 -0.0135439
4355 9.99023 7.5293 38.237 0.873145 0.274361 -0.0679181
4356 9.99023 7.5293 38.2456 0.870824 0.271403 -0.0754135
4357 9.99023 7.5293 38.2542 0.86858 0.268382 -0.0357834
4358 9.99023 7.5293 38.2628 0.866383 0.265269 -0.00950166
4359 9.99023 7.5293 38.2714 0.864196 0.262098 -0.00789956
4360 9.99023 7.5293 38.28 0.862019 0.258868 -0.00944495
4361 9.99023 7.5293 38.2886 0.859847 0.255575 -0.00924267
4362 9.99023 7.5293 38.2972 0.857697 0.252219 -0.00847759
4363 9.99023 7.5293 38.3058 0.855566 0.248816 -0.00629748
4364 9.99023 7.5293 38.3144 0.853443 0.245352 -0.00668359
4365 9.99023 7.5293 38.323 0.851318 0.241822 -0.00906469
4366 9.99023 7.5293 38.3316 0.849222 0.238228 -0.00398456
4367 9.99023 7.5293 38.3402 0.847154 0.23456 -0.00526026
4368 9.99023 7.5293 38.3488 0.845076 0.230849 -0.00605916
4369 9.99023 7.5293 38.3574 0.843022 0.227081 -0.00472661
4370 9.99023 7.5293 38.366 0.840984 0.223219 -0.00443957
4371 9.99023 7.5293 38.3746 0.83897 0.219325 -0.00288684
4372 9.99023 7.5293 38.3832 0.836969 0.215376 -0.00240241
4373 9.99023 7.5293 38.3918 0.834986 0.211367 -0.00343895
4374 9.99023 7.5293 38.4004 0.833023 0.20729 -0.00354597
4375 9.99023 7.5293 38.409 0.831086 0.203144 -0.00304696
4376 9.99023 7.5293 38.4175 0.829165 0.198948 -0.00538473
4377 9.99023 7.5293 38.4261 0.827279 0.194684 -0.00414453
4378 9.99023 7.5293 38.4347 0.825421 0.190354 -0.00196891
4379 9.99023 7.5293 38.4433 0.823575 0.185948 -0.00174421
4380 9.99023 7.5293 38.4519 0.821746 0.181485 -0.00103299
4381 9.99023 7.5293 38.4605 0.819939 0.176971 -0.00347448
4382 9.99023 7.5293 38.4691 0.818167 0.172388 -0.0013911
4383 9.99023 7.5293 38.4777 0.816418 0.167735 -0.00107019
4384 9.99023 7.5293 38.4863 0.814705 0.163024 -0.00164851
4385 9.99023 7.5293 38.4949 0.813017 0.158252 -0.00173541
4386 9.99023 7.5293 38.5035 0.811368 0.153427 -0.00544217
4387 9.99023 7.5293 38.5121 0.809739 0.148539 -0.00161028
4388 9.99023 7.5293 38.5207 0.808148 0.143586 -0.000497841
4389 9.99023 7.5293 38.5292 0.806604 0.138577 0.000421743
4390 9.99023 7.5293 38.5378 0.805081 0.133517 -0.00165363
4391 9.99023 7.5293 38.5464 0.803601 0.128402 0.000919975
4392 9.99023 7.5293 38.555 0.802165 0.123229 0.000258406
4393 9.99023 7.5293 38.5636 0.800768 0.117997 0.000923968
4394 9.99023 7.5293 38.5722 0.799413 0.112713 -0.000293715
4395 9.99023 7.5293 38.5808 0.798079 0.107376 -0.00213367
4396 9.99023 7.5293 38.5894 0.796802 0.101994 -0.000539072
4397 9.99023 7.5293 38.598 0.795577 0.0965573 -0.00158463
4398 9.99023 7.5293 38.6066 0.794388 0.0910757 -0.000789808
4399 9.99023 7.5293 38.6152 0.793254 0.0855471 0.00221121
4400 9.99023 7.5293 38.6238 0.792169 0.0799583 0.00346494
4401 9.99023 7.5293 38.6324 0.791093 0.0743143 4.39253e-05
4402 9.99023 7.5293 38.6409 0.790075 0.0686579 -0.0019467
4403 9.99023 7.5293 38.6495 0.789112 0.0629664 -0.00187438
4404 9.99023 7.5293 38.6581 0.788201 0.0572479 -0.00170597
4405 9.99023 7.5293 38.6667 0.787333 0.051486 -0.000320646
4406 9.99023 7.5293 38.6753 0.786517 0.0456924 -0.00105655
4407 9.99023 7.5293 38.6839 0.785753 0.0398617 -0.00173746
4408 9.99023 7.5293 38.6925 0.785036 0.0340188 -0.0012943
4409 9.99023 7.5293 38.7011 0.784374 0.0281493 -0.00232156
4410 9.99023 7.5293 38.7097 0.783766 0.0222633 -0.000711747
4411 9.99023 7.5293 38.7183 0.783201 0.0163593 -0.000286081
