831 7.5293 7.5293 31.2163 1.04185 0.4223 -0.0645284
832 7.5293 7.5293 31.2237 1.03546 0.422405 -0.0585479
833 7.5293 7.5293 31.231 1.02915 0.422481 -0.0575858
834 7.5293 7.5293 31.2384 1.0229 0.42245 -0.0540699
835 7.5293 7.5293 31.2457 1.01669 0.422319 -0.0505961
836 7.5293 7.5293 31.253 1.01051 0.422103 -0.0515173
837 7.5293 7.5293 31.2603 1.00442 0.421809 -0.0474375
838 7.5293 7.5293 31.2677 0.998395 0.421414 -0.0455657
839 7.5293 7.5293 31.275 0.992372 0.420882 -0.0461791
840 7.5293 7.5293 31.2823 0.986409 0.420242 -0.0465582
841 7.5293 7.5293 31.2896 0.980491 0.419492 -0.0414505
842 7.5293 7.5293 31.2969 0.974569 0.418725 -0.127763
843 7.5293 7.5293 31.3042 0.96868 0.41785 -0.122745
844 7.5293 7.5293 31.3115 0.962887 0.416811 -0.0550006
845 7.5293 7.5293 31.3188 0.957151 0.41568 -0.0338877
846 7.5293 7.5293 31.3261 0.951442 0.414469 -0.0324331
847 7.5293 7.5293 31.3333 0.94577 0.413114 -0.0323264
848 7.5293 7.5293 31.3406 0.940161 0.411521 -0.0323891
849 7.5293 7.5293 31.3479 0.934667 0.409924 -0.0315945
850 7.5293 7.5293 31.3552 0.929078 0.408387 -0.154183
851 7.5293 7.5293 31.3625 0.923467 0.406755 -0.115594
852 7.5293 7.5293 31.3697 0.917936 0.405056 -0.0833838
853 7.5293 7.5293 31.377 0.91244 0.403268 -0.0666013
854 7.5293 7.5293 31.3843 0.906975 0.401371 -0.0412521
855 7.5293 7.5293 31.3915 0.901475 0.399379 -0.0277088
856 7.5293 7.5293 31.3988 0.896104 0.397314 -0.0193496
857 7.5293 7.5293 31.4061 0.890729 0.395159 -0.0244626
858 7.5293 7.5293 31.4133 0.885361 0.392928 -0.0218045
859 7.5293 7.5293 31.4206 0.880022 0.390605 -0.0260751
860 7.5293 7.5293 31.4279 0.874701 0.388207 -0.0204061
861 7.5293 7.5293 31.4352 0.869458 0.385747 -0.0178223
862 7.5293 7.5293 31.4424 0.864175 0.383183 -0.0195575
863 7.5293 7.5293 31.4497 0.858903 0.380524 -0.0182978
864 7.5293 7.5293 31.457 0.853657 0.377777 -0.0185717
865 7.5293 7.5293 31.4642 0.848418 0.374938 -0.015155
866 7.5293 7.5293 31.4715 0.843104 0.372335 -0.0180858
867 7.5293 7.5293 31.4788 0.837929 0.369355 -0.016914
868 7.5293 7.5293 31.4861 0.832796 0.366229 -0.015684
869 7.5293 7.5293 31.4933 0.827687 0.362987 -0.0140579
870 7.5293 7.5293 31.5006 0.822598 0.35962 -0.0159765
871 7.5293 7.5293 31.5079 0.817541 0.35616 -0.0135497
872 7.5293 7.5293 31.5152 0.812502 0.352585 -0.0117795
873 7.5293 7.5293 31.5224 0.807448 0.348912 -0.0128415
874 7.5293 7.5293 31.5297 0.802416 0.345098 -0.00910293
875 7.5293 7.5293 31.537 0.79742 0.341229 -0.0120159
876 7.5293 7.5293 31.5443 0.792422 0.337206 -0.0124521
877 7.5293 7.5293 31.5516 0.787568 0.333066 -0.00964682
878 7.5293 7.5293 31.5589 0.782694 0.328741 -0.0102708
879 7.5293 7.5293 31.5662 0.777866 0.324252 -0.00975299
880 7.5293 7.5293 31.5735 0.772936 0.319668 -0.0124686
881 7.5293 7.5293 31.5808 0.768246 0.315043 -0.00536554
882 7.5293 7.5293 31.5881 0.763428 0.310296 -0.0102097
883 7.51465 7.51465 31.5954 0.741615 0.304668 -0.106862
884 7.51465 7.51465 31.6027 0.736258 0.29983 -0.0914538
885 7.51465 7.51465 31.61 0.731225 0.294557 -0.0310733
886 7.51465 7.51465 31.6173 0.726391 0.289041 -0.00902928
887 7.51465 7.51465 31.6246 0.721699 0.283328 -0.0113725
888 7.51465 7.51465 31.632 0.717133 0.277419 -0.0146764
889 7.51465 7.51465 31.6393 0.71267 0.271336 -0.0110608
890 7.51465 7.51465 31.6466 0.708317 0.265077 -0.0120636
891 7.51465 7.51465 31.654 0.704035 0.258627 -0.00872323
892 7.51465 7.51465 31.6613 0.699814 0.25205 -0.0111817
893 7.51465 7.51465 31.6687 0.695703 0.245314 -0.0132205
894 7.51465 7.51465 31.676 0.691688 0.238421 -0.0101739
895 7.51465 7.51465 31.6834 0.687794 0.23138 -0.011305
896 7.51465 7.51465 31.6908 0.684001 0.2242 -0.00979835
897 7.51465 7.51465 31.6982 0.680299 0.216891 -0.00819847
898 7.51465 7.51465 31.7055 0.676706 0.209444 -0.00898637
899 7.51465 7.51465 31.7129 0.673206 0.201846 -0.00970246
900 7.51465 7.51465 31.7203 0.669819 0.194101 -0.00228282
901 7.51465 7.51465 31.7277 0.666545 0.186215 -0.0109891
902 7.51465 7.51465 31.7352 0.663372 0.178242 -0.0084711
903 7.51465 7.51465 31.7426 0.660307 0.170109 -0.0108296
904 7.51465 7.51465 31.75 0.657349 0.161856 -0.0100607
905 7.51465 7.51465 31.7575 0.654523 0.153495 -0.0480447
906 7.51465 7.51465 31.7649 0.651777 0.145013 -0.0257138
907 7.51465 7.51465 31.7724 0.649175 0.136402 -0.0175411
908 7.51465 7.51465 31.7798 0.646671 0.127693 -0.014163
909 7.51465 7.51465 31.7873 0.644316 0.118865 -0.0134496
910 7.51465 7.51465 31.7948 0.64213 0.109945 -0.00963528
911 7.51465 7.51465 31.8023 0.640057 0.100934 -0.00967922
912 7.51465 7.51465 31.8098 0.638024 0.0918992 -0.131813
913 7.51465 7.51465 31.8173 0.636173 0.0827642 -0.0962379
914 7.51465 7.51465 31.8248 0.634547 0.073549 -0.0179133
915 7.51465 7.51465 31.8324 0.633081 0.0642319 -0.00142564
916 7.51465 7.51465 31.8399 0.631772 0.0548713 -0.00825039
917 7.51465 7.51465 31.8475 0.63064 0.0454604 -0.0104611
918 7.51465 7.51465 31.855 0.629678 0.0359622 0.0489082
919 7.51465 7.51465 31.8626 0.628894 0.0264753 -0.00265905
920 7.51465 7.51465 31.8702 0.628256 0.0169395 -0.0206053
921 7.51465 7.51465 31.8778 0.627802 0.00743209 -0.0167547
922 7.51465 7.51465 31.8854 0.627542 -0.00206885 -0.00808186
923 7.51465 7.51465 31.893 0.627486 -0.0115582 -0.00639894
924 7.51465 7.51465 31.9007 0.627622 -0.0210206 -0.00505286
925 7.51465 7.51465 31.9083 0.627935 -0.0304816 -0.00469698
926 7.51465 7.51465 31.916 0.628495 -0.0398878 -0.00120819
927 7.51465 7.51465 31.9236 0.629251 -0.0492419 -0.00275003
928 7.51465 7.51465 31.9313 0.630203 -0.0584818 -0.00228511
929 7.51465 7.51465 31.939 0.631328 -0.0676406 -0.0146408
930 7.51465 7.51465 31.9467 0.632683 -0.0767032 -0.0186073
931 7.51465 7.51465 31.9544 0.634183 -0.0855821 -0.104199
932 7.51465 7.51465 31.9621 0.635908 -0.0943335 -0.110204
933 7.51465 7.51465 31.9698 0.637834 -0.103028 -0.0281916
934 7.51465 7.51465 31.9775 0.640012 -0.111583 -0.00577729
935 7.51465 7.51465 31.9852 0.642398 -0.119997 -0.00878212
936 7.51465 7.51465 31.9929 0.644997 -0.128242 -0.00867297
937 7.51465 7.51465 32.0006 0.647779 -0.13635 -0.00766188
938 7.51465 7.51465 32.0083 0.650756 -0.144264 -0.0094011
939 7.51465 7.51465 32.016 0.653875 -0.152084 -0.00592183
940 7.51465 7.51465 32.0237 0.657112 -0.159729 -0.00458612
941 7.51465 7.51465 32.0315 0.660617 -0.167164 -0.00567266
942 7.51465 7.51465 32.0392 0.664221 -0.174469 -0.0369331
943 7.51465 7.51465 32.0469 0.667992 -0.181677 -0.0843048
944 7.51465 7.51465 32.0547 0.671862 -0.188642 -0.0322866
945 7.51465 7.51465 32.0624 0.67586 -0.195412 -0.00824317
946 7.51465 7.51465 32.0702 0.680002 -0.201998 -0.00749493
947 7.51465 7.51465 32.0779 0.68419 -0.208375 -0.0139831
948 7.51465 7.51465 32.0857 0.688536 -0.214597 -0.00588867
949 7.51465 7.51465 32.0934 0.692962 -0.220691 -0.0106704
950 7.51465 7.51465 32.1012 0.697484 -0.226639 -0.00745288
951 7.51465 7.51465 32.1089 0.702141 -0.232427 -0.00611162
952 7.51465 7.51465 32.1167 0.706806 -0.23809 -0.00857449
953 7.51465 7.51465 32.1244 0.711506 -0.243585 -0.00717063
954 7.51465 7.51465 32.1322 0.716248 -0.248959 -0.00757162
955 7.51465 7.51465 32.1399 0.721005 -0.254177 -0.00998092
956 7.51465 7.51465 32.1476 0.72585 -0.25925 -0.00808233
957 7.51465 7.51465 32.1553 0.730724 -0.264178 -0.00537093
958 7.51465 7.51465 32.163 0.735738 -0.268862 -0.00864619
959 7.51465 7.51465 32.1706 0.74077 -0.273402 -0.00464154
960 7.5293 7.5293 32.1783 0.743664 -0.257914 -0.00365071
961 7.5293 7.5293 32.1859 0.748233 -0.262485 -0.000307152
962 7.5293 7.5293 32.1935 0.752889 -0.266941 -0.00463447
963 7.5293 7.5293 32.2011 0.757573 -0.271342 -0.00389922
964 7.5293 7.5293 32.2087 0.76238 -0.275545 -0.00319349
965 7.5293 7.5293 32.2163 0.767127 -0.279521 -0.00602755
966 7.5293 7.5293 32.2239 0.771966 -0.283402 -0.00454027
967 7.5293 7.5293 32.2314 0.776879 -0.286942 -0.00701448
968 7.5293 7.5293 32.239 0.781847 -0.290466 -0.00642256
969 7.5293 7.5293 32.2465 0.786864 -0.293902 -0.00660001
970 7.5293 7.5293 32.254 0.791921 -0.297303 -0.00532143
971 7.5293 7.5293 32.2615 0.796961 -0.300524 -0.00883067
972 7.5293 7.5293 32.269 0.801985 -0.303606 -0.00761142
973 7.5293 7.5293 32.2765 0.807095 -0.306705 -0.00685076
974 7.5293 7.5293 32.284 0.812189 -0.30972 -0.0100222
975 7.5293 7.5293 32.2915 0.817324 -0.312607 -0.00568948
976 7.5293 7.5293 32.2989 0.822288 -0.315289 -0.00900009
977 7.5293 7.5293 32.3064 0.827308 -0.318099 -0.0044513
978 7.5293 7.5293 32.3138 0.832393 -0.320708 -0.00661119
979 7.5293 7.5293 32.3212 0.837488 -0.323193 -0.00631568
980 7.5293 7.5293 32.3287 0.842589 -0.325655 -0.0157942
981 7.5293 7.5293 32.3361 0.847664 -0.328007 -0.00959594
982 7.5293 7.5293 32.3435 0.852774 -0.330348 -0.00965808
983 7.5293 7.5293 32.3509 0.857826 -0.33252 -0.12903
984 7.5293 7.5293 32.3583 0.86286 -0.334629 -0.18706
985 7.5293 7.5293 32.3656 0.867963 -0.33677 -0.0998488
986 7.5293 7.5293 32.373 0.873069 -0.338865 -0.0255409
987 7.5293 7.5293 32.3804 0.878195 -0.34096 -0.00894419
988 7.5293 7.5293 32.3877 0.883305 -0.342992 -0.0152731
989 7.5293 7.5293 32.3951 0.888451 -0.344984 -0.0150478
990 7.5293 7.5293 32.4024 0.893547 -0.346943 -0.0154911
991 7.5293 7.5293 32.4098 0.898668 -0.348745 -0.0210463
992 7.5293 7.5293 32.4171 0.903784 -0.350586 -0.0166809
993 7.5293 7.5293 32.4244 0.908947 -0.352426 -0.0182934
994 7.5293 7.5293 32.4318 0.914072 -0.354185 -0.0212174
995 7.5293 7.5293 32.4391 0.919208 -0.355954 -0.022172
996 7.5293 7.5293 32.4464 0.924363 -0.357617 -0.0248377
997 7.5293 7.5293 32.4537 0.929528 -0.359198 -0.0240889
998 7.5293 7.5293 32.461 0.934702 -0.360658 -0.0268916
999 7.5293 7.5293 32.4683 0.939912 -0.362081 -0.0240182
1000 7.5293 7.5293 32.4756 0.945139 -0.363446 -0.023763
1001 7.5293 7.5293 32.4829 0.9504 -0.364768 -0.0247018
1002 7.5293 7.5293 32.4902 0.955638 -0.366021 -0.0259093
1003 7.5293 7.5293 32.4975 0.96092 -0.367184 -0.0255941
1004 7.5293 7.5293 32.5048 0.966287 -0.368218 -0.0301533
1005 7.5293 7.5293 32.5121 0.971591 -0.369282 -0.0289386
1006 7.5293 7.5293 32.5194 0.976888 -0.370278 -0.0308238
1007 7.5293 7.5293 32.5267 0.982399 -0.371373 -0.0284996
1008 7.5293 7.5293 32.5339 0.987765 -0.372313 -0.0303974
1009 7.5293 7.5293 32.5412 0.993044 -0.373005 -0.0414179
1010 7.5293 7.5293 32.5485 0.998326 -0.373582 -0.0354859
1011 7.5293 7.5293 32.5558 1.0036 -0.373848 -0.0354196
1012 7.5293 7.5293 32.5631 1.00895 -0.374131 -0.0427134
1013 7.5293 7.5293 32.5704 1.01431 -0.374365 -0.03921
1014 7.5293 7.5293 32.5776 1.0197 -0.374558 -0.0394927
1015 7.5293 7.5293 32.5849 1.0251 -0.374501 -0.042363
1016 7.5293 7.5293 32.5922 1.03051 -0.374396 -0.0415756
1017 7.5293 7.5293 32.5995 1.03591 -0.374103 -0.0443819
1018 7.5293 7.5293 32.6068 1.04134 -0.373724 -0.042808
1019 7.5293 7.5293 32.6141 1.04659 -0.373241 -0.0427863
1020 7.5293 7.5293 32.6213 1.05197 -0.372618 -0.0401494
1021 7.5293 7.5293 32.6286 1.05743 -0.37189 -0.0469138
1022 7.5293 7.5293 32.6359 1.06303 -0.37101 -0.0445277
1023 7.5293 7.5293 32.6432 1.06863 -0.370044 -0.0459165
1024 7.5293 7.5293 32.6505 1.07421 -0.36894 -0.0751933
1025 7.5293 7.5293 32.6578 1.0798 -0.367732 -0.0739388
1026 7.5293 7.5293 32.6651 1.08548 -0.366536 -0.0686461
1027 7.5293 7.5293 32.6724 1.09122 -0.365159 -0.0671893
1028 7.5293 7.5293 32.6797 1.09732 -0.36386 -0.0651955
1029 7.5293 7.5293 32.687 1.10316 -0.362325 -0.0638867
1030 7.5293 7.5293 32.6943 1.10901 -0.360658 -0.0634636
1031 7.5293 7.5293 32.7016 1.11499 -0.358901 -0.0628798
1032 7.5293 7.5293 32.7089 1.12093 -0.357054 -0.063367
1033 7.5293 7.5293 32.7162 1.12697 -0.355104 -0.0622248
1034 7.5293 7.5293 32.7235 1.13307 -0.353054 -0.063207
1035 7.5293 7.5293 32.7308 1.1395 -0.351206 -0.0642702
1036 7.5293 7.5293 32.7381 1.14582 -0.349104 -0.0651544
1037 7.5293 7.5293 32.7455 1.15208 -0.346808 -0.0680855
1038 7.5293 7.5293 32.7528 1.15848 -0.344481 -0.0707714
1039 7.5293 7.5293 32.7601 1.16499 -0.342062 -0.0693293
1040 7.5293 7.5293 32.7674 1.17153 -0.339585 -0.0730712
1041 7.5293 7.5293 32.7748 1.17819 -0.336918 -0.071329
1042 7.5293 7.5293 32.7821 1.18508 -0.334149 -0.0752982
1043 7.5293 7.5293 32.7895 1.19197 -0.331261 -0.0737691
1044 7.51465 7.51465 32.7968 1.21643 -0.336683 -0.0945696
1045 7.51465 7.51465 32.8042 1.22431 -0.334073 -0.186855
1046 7.51465 7.51465 32.8116 1.23198 -0.330998 -0.180723
1047 7.51465 7.51465 32.8189 1.23959 -0.327745 -0.112667
1048 7.51465 7.51465 32.8263 1.24721 -0.323939 -0.0945429
1049 7.51465 7.51465 32.8337 1.25497 -0.320066 -0.121094
1050 7.51465 7.51465 32.8411 1.26259 -0.315837 -0.211229
1051 7.51465 7.51465 32.8485 1.27005 -0.311268 -0.136464
1052 7.51465 7.51465 32.8559 1.27746 -0.306273 -0.112812
1053 7.51465 7.51465 32.8633 1.28478 -0.300884 -0.109884
1054 7.50732 7.50732 32.8707 1.30159 -0.295596 -0.120896
1055 7.50732 7.50732 32.8781 1.30915 -0.289599 -0.246092
1056 7.50732 7.50732 32.8855 1.31615 -0.282498 -0.202728
1057 7.50732 7.50732 32.893 1.32285 -0.27469 -0.133913
1058 7.50732 7.50732 32.9004 1.32938 -0.266226 -0.122009
1059 7.50732 7.50732 32.9079 1.33554 -0.25721 -0.124435
1060 7.50732 7.50732 32.9153 1.34133 -0.247726 -0.144337
1061 7.50732 7.50732 32.9228 1.34675 -0.237657 -0.13962
1062 7.50732 7.50732 32.9303 1.35187 -0.22697 -0.137143
1063 7.50732 7.50732 32.9378 1.35669 -0.215828 -0.138152
1064 7.50732 7.50732 32.9453 1.36128 -0.204291 -0.137813
1065 7.50732 7.50732 32.9528 1.36556 -0.192403 -0.141066
1066 7.50732 7.50732 32.9603 1.36958 -0.180138 -0.142729
1067 7.50732 7.50732 32.9678 1.37332 -0.16762 -0.141527
1068 7.50732 7.50732 32.9753 1.37688 -0.154821 -0.14044
1069 7.50732 7.50732 32.9829 1.38013 -0.141723 -0.146362
1070 7.50732 7.50732 32.9904 1.38308 -0.12837 -0.14252
1071 7.50732 7.50732 32.998 1.38574 -0.114809 -0.14332
1072 7.50732 7.50732 33.0056 1.38809 -0.101004 -0.145465
1073 7.50732 7.50732 33.0132 1.39015 -0.0869775 -0.14776
1074 7.50732 7.50732 33.0208 1.39191 -0.0727635 -0.147954
1075 7.50732 7.50732 33.0284 1.39336 -0.0583694 -0.14651
1076 7.50732 7.50732 33.036 1.39446 -0.0438094 -0.149186
1077 7.50732 7.50732 33.0436 1.39523 -0.0291318 -0.148357
1078 7.50732 7.50732 33.0513 1.39567 -0.0143233 -0.150257
1079 7.50732 7.50732 33.0589 1.3958 0.000575422 -0.154052
1080 7.50732 7.50732 33.0666 1.39556 0.0155457 -0.149623
1081 7.50732 7.50732 33.0742 1.39496 0.0305327 -0.148684
1082 7.50732 7.50732 33.0819 1.39404 0.045565 -0.152017
1083 7.50732 7.50732 33.0896 1.39276 0.0605579 -0.150521
1084 7.50732 7.50732 33.0973 1.39113 0.0755115 -0.149159
1085 7.50732 7.50732 33.105 1.38916 0.0904095 -0.154701
1086 7.50732 7.50732 33.1127 1.38686 0.105196 -0.150197
1087 7.50732 7.50732 33.1204 1.38421 0.11989 -0.146653
1088 7.50732 7.50732 33.1281 1.38124 0.134412 -0.147144
1089 7.50732 7.50732 33.1358 1.37793 0.148784 -0.149002
1090 7.50732 7.50732 33.1435 1.37429 0.162961 -0.143777
1091 7.50732 7.50732 33.1512 1.37037 0.176923 -0.14235
1092 7.50732 7.50732 33.159 1.36613 0.190601 -0.141133
1093 7.50732 7.50732 33.1667 1.36159 0.204015 -0.140238
1094 7.50732 7.50732 33.1744 1.35674 0.217136 -0.140189
1095 7.50732 7.50732 33.1821 1.35161 0.229931 -0.137042
1096 7.50732 7.50732 33.1899 1.34618 0.242413 -0.160185
1097 7.50732 7.50732 33.1976 1.34047 0.254549 -0.155851
1098 7.50732 7.50732 33.2054 1.33452 0.266333 -0.164946
1099 7.50732 7.50732 33.2131 1.32833 0.277762 -0.164212
1100 7.50732 7.50732 33.2209 1.32186 0.288811 -0.193554
1101 7.50732 7.50732 33.2286 1.31522 0.299539 -0.170917
1102 7.50732 7.50732 33.2364 1.30834 0.309804 -0.149571
1103 7.50732 7.50732 33.2441 1.30127 0.319615 -0.146787
1104 7.50732 7.50732 33.2519 1.29407 0.329041 -0.138948
1105 7.50732 7.50732 33.2596 1.2867 0.338007 -0.150748
1106 7.50732 7.50732 33.2674 1.27918 0.346548 -0.194577
1107 7.50732 7.50732 33.2751 1.27161 0.354717 -0.146317
1108 7.50732 7.50732 33.2829 1.26368 0.362186 -0.157603
1109 7.51465 7.51465 33.2906 1.26264 0.354021 -0.130128
1110 7.51465 7.51465 33.2983 1.25528 0.361699 -0.107491
1111 7.51465 7.51465 33.3059 1.24774 0.368878 -0.115482
1112 7.51465 7.51465 33.3136 1.24012 0.375549 -0.110264
1113 7.51465 7.51465 33.3213 1.23244 0.381777 -0.103535
1114 7.51465 7.51465 33.3289 1.22483 0.387516 -0.104896
1115 7.51465 7.51465 33.3365 1.21712 0.392903 -0.104103
1116 7.51465 7.51465 33.3441 1.20946 0.397893 -0.0740198
1117 7.51465 7.51465 33.3517 1.20168 0.402396 -0.0730899
1118 7.51465 7.51465 33.3593 1.1939 0.406715 -0.0701094
1119 7.51465 7.51465 33.3669 1.1862 0.410768 -0.0743555
1120 7.51465 7.51465 33.3745 1.1785 0.414598 -0.074667
1121 7.51465 7.51465 33.382 1.17081 0.418248 -0.0748314
1122 7.51465 7.51465 33.3895 1.16315 0.421571 -0.0762126
1123 7.51465 7.51465 33.3971 1.15542 0.424505 -0.0753388
1124 7.51465 7.51465 33.4046 1.14774 0.42721 -0.0758012
1125 7.51465 7.51465 33.4121 1.14014 0.42967 -0.075185
1126 7.51465 7.51465 33.4196 1.13264 0.431896 -0.0727487
1127 7.51465 7.51465 33.4271 1.12514 0.433924 -0.0746192
1128 7.51465 7.51465 33.4345 1.11769 0.435703 -0.0729606
1129 7.51465 7.51465 33.442 1.11031 0.43723 -0.0632321
1130 7.51465 7.51465 33.4495 1.10297 0.438555 -0.0705668
1131 7.51465 7.51465 33.4569 1.09569 0.439715 -0.0635845
1132 7.51465 7.51465 33.4643 1.08846 0.440746 -0.0959802
1133 7.51465 7.51465 33.4718 1.08132 0.441556 -0.133474
1134 7.51465 7.51465 33.4792 1.07429 0.442242 -0.084734
1135 7.51465 7.51465 33.4866 1.06731 0.442762 -0.150089
1136 7.51465 7.51465 33.494 1.06039 0.443192 -0.107474
1137 7.51465 7.51465 33.5014 1.0536 0.443511 -0.0799396
1138 7.51465 7.51465 33.5088 1.04686 0.443733 -0.0754349
1139 7.51465 7.51465 33.5161 1.04018 0.443826 -0.0917182
1140 7.51465 7.51465 33.5235 1.03355 0.443848 -0.0549113
1141 7.5293 7.5293 33.5309 1.04398 0.429497 -0.0510053
1142 7.5293 7.5293 33.5382 1.03746 0.429608 -0.0483019
1143 7.5293 7.5293 33.5456 1.03103 0.429718 -0.0438049
1144 7.5293 7.5293 33.5529 1.02468 0.429611 -0.0412227
1145 7.5293 7.5293 33.5603 1.0184 0.429468 -0.0396028
1146 7.5293 7.5293 33.5676 1.01217 0.429223 -0.0360128
1147 7.5293 7.5293 33.5749 1.006 0.428922 -0.0386703
1148 7.5293 7.5293 33.5822 0.999882 0.428508 -0.0404818
1149 7.5293 7.5293 33.5896 0.99383 0.428037 -0.0362896
1150 7.5293 7.5293 33.5969 0.98784 0.427449 -0.0358048
1151 7.5293 7.5293 33.6042 0.981872 0.426735 -0.03822
1152 7.5293 7.5293 33.6115 0.975943 0.425917 -0.0333362
1153 7.5293 7.5293 33.6188 0.970034 0.425028 -0.0301024
1154 7.5293 7.5293 33.6261 0.96426 0.423997 -0.0279947
1155 7.5293 7.5293 33.6334 0.958477 0.422904 -0.0286561
1156 7.5293 7.5293 33.6407 0.952734 0.421717 -0.0290736
1157 7.5293 7.5293 33.6479 0.947047 0.420439 -0.0303735
1158 7.5293 7.5293 33.6552 0.941393 0.419006 -0.0261853
1159 7.5293 7.5293 33.6625 0.935772 0.417537 -0.027752
1160 7.5293 7.5293 33.6698 0.93021 0.415805 -0.0260281
1161 7.5293 7.5293 33.6771 0.924777 0.414059 -0.0195302
1162 7.5293 7.5293 33.6843 0.919264 0.412367 -0.0308111
1163 7.5293 7.5293 33.6916 0.913763 0.410513 -0.0247805
1164 7.5293 7.5293 33.6989 0.908263 0.408601 -0.0249706
1165 7.5293 7.5293 33.7062 0.902822 0.406603 -0.0205482
1166 7.5293 7.5293 33.7134 0.897401 0.404531 -0.0199279
1167 7.5293 7.5293 33.7207 0.892017 0.402379 -0.0199582
1168 7.5293 7.5293 33.728 0.886662 0.400157 -0.0204096
1169 7.5293 7.5293 33.7352 0.881331 0.397859 -0.0209083
1170 7.5293 7.5293 33.7425 0.876016 0.395488 -0.0162785
1171 7.5293 7.5293 33.7498 0.870736 0.393081 -0.0190757
1172 7.5293 7.5293 33.757 0.865461 0.390545 -0.0169393
1173 7.5293 7.5293 33.7643 0.860203 0.387923 -0.0139255
1174 7.5293 7.5293 33.7716 0.854953 0.38522 -0.00719558
1175 7.5293 7.5293 33.7788 0.849716 0.38243 -0.0148187
1176 7.5293 7.5293 33.7861 0.84432 0.379676 -0.0169213
1177 7.5293 7.5293 33.7934 0.839135 0.376911 -0.0229446
1178 7.5293 7.5293 33.8007 0.83399 0.373878 -0.0246373
1179 7.5293 7.5293 33.8079 0.828872 0.37071 -0.0161911
1180 7.5293 7.5293 33.8152 0.823799 0.367432 -0.0153623
1181 7.5293 7.5293 33.8225 0.818716 0.364059 -0.0165061
1182 7.5293 7.5293 33.8298 0.813664 0.36056 -0.0180913
1183 7.5293 7.5293 33.8371 0.8086 0.356974 -0.0128124
1184 7.5293 7.5293 33.8443 0.803566 0.353242 -0.0124945
1185 7.5293 7.5293 33.8516 0.798528 0.34944 -0.0125201
1186 7.5293 7.5293 33.8589 0.793528 0.345525 -0.0114001
1187 7.51465 7.51465 33.8662 0.771544 0.342988 -0.0148648
1188 7.51465 7.51465 33.8735 0.76648 0.338742 -0.0110591
1189 7.51465 7.51465 33.8808 0.761385 0.334163 -0.0141995
1190 7.51465 7.51465 33.8881 0.75636 0.329473 -0.0103115
1191 7.51465 7.51465 33.8954 0.751349 0.32464 -0.0145915
1192 7.51465 7.51465 33.9027 0.746412 0.319784 -0.0151049
1193 7.51465 7.51465 33.91 0.741431 0.314713 -0.0146345
1194 7.51465 7.51465 33.9173 0.73656 0.309515 -0.0115499
1195 7.51465 7.51465 33.9246 0.731765 0.304195 -0.0106249
1196 7.51465 7.51465 33.9319 0.727039 0.298691 -0.0124857
1197 7.51465 7.51465 33.9393 0.722389 0.293028 -0.0127581
1198 7.51465 7.51465 33.9466 0.717828 0.287207 -0.0109832
1199 7.51465 7.51465 33.9539 0.713365 0.281205 -0.0110852
1200 7.51465 7.51465 33.9613 0.708965 0.275049 -0.00820319
1201 7.51465 7.51465 33.9686 0.704654 0.268736 -0.0119385
1202 7.51465 7.51465 33.9759 0.700456 0.262177 -0.00593548
1203 7.51465 7.51465 33.9833 0.696216 0.255636 -0.0078105
1204 7.51465 7.51465 33.9907 0.692121 0.248878 -0.0117689
1205 7.51465 7.51465 33.998 0.688123 0.241977 -0.0107955
1206 7.51465 7.51465 34.0054 0.68423 0.234898 -0.00943124
1207 7.51465 7.51465 34.0128 0.680429 0.227669 -0.0124937
1208 7.51465 7.51465 34.0202 0.676747 0.220315 -0.0120133
1209 7.51465 7.51465 34.0275 0.673157 0.212842 -0.0133407
1210 7.51465 7.51465 34.0349 0.669674 0.205203 -0.0105122
1211 7.51465 7.51465 34.0424 0.666283 0.197429 -0.0118933
1212 7.51465 7.51465 34.0498 0.662993 0.189519 -0.010068
1213 7.51465 7.51465 34.0572 0.659831 0.181488 -0.0114311
1214 7.51465 7.51465 34.0646 0.656771 0.173303 -0.0109075
1215 7.51465 7.51465 34.0721 0.653808 0.164996 -0.0103768
1216 7.51465 7.51465 34.0795 0.650932 0.15657 -0.0153145
1217 7.51465 7.51465 34.087 0.648206 0.148013 -0.012043
1218 7.51465 7.51465 34.0944 0.645614 0.139357 -0.00910233
1219 7.51465 7.51465 34.1019 0.64312 0.130574 -0.0140256
1220 7.51465 7.51465 34.1094 0.640744 0.121692 -0.0102595
1221 7.51465 7.51465 34.1169 0.63851 0.112718 -0.0129194
1222 7.51465 7.51465 34.1244 0.636439 0.103648 -0.0116835
1223 7.51465 7.51465 34.1319 0.63449 0.0944751 -0.0100625
1224 7.51465 7.51465 34.1394 0.632677 0.0852124 -0.0112162
1225 7.51465 7.51465 34.147 0.631016 0.0758821 -0.0160698
1226 7.51465 7.51465 34.1545 0.629532 0.0665088 -0.00962118
1227 7.51465 7.51465 34.162 0.628187 0.0570494 -0.0109574
1228 7.51465 7.51465 34.1696 0.627026 0.0475564 -0.00998722
1229 7.51465 7.51465 34.1772 0.626022 0.0380142 -0.00915014
1230 7.51465 7.51465 34.1848 0.625192 0.0284376 -0.00844099
1231 7.51465 7.51465 34.1924 0.62454 0.0188336 -0.00608331
1232 7.51465 7.51465 34.2 0.624075 0.00922327 -0.00594963
1233 7.51465 7.51465 34.2076 0.623779 -0.000401303 -0.00270982
