408 9.99023 7.5293 28.6755 0.834802 0.236915 -0.0144199
409 9.99023 7.5293 28.6844 0.833344 0.233357 -0.0147832
410 9.99023 7.5293 28.6933 0.83188 0.229739 -0.0142301
411 9.99023 7.5293 28.7022 0.830425 0.226052 -0.012777
412 9.99023 7.5293 28.7112 0.828961 0.222313 -0.013665
413 9.99023 7.5293 28.7201 0.8275 0.218512 -0.0130982
414 9.99023 7.5293 28.729 0.82603 0.214633 -0.0140916
415 9.99023 7.5293 28.7379 0.824565 0.2107 -0.0118338
416 9.99023 7.5293 28.7468 0.8231 0.206701 -0.0143264
417 9.99023 7.5293 28.7558 0.821629 0.202633 -0.0138869
418 9.99023 7.5293 28.7647 0.820163 0.198501 -0.0123236
419 9.99023 7.5293 28.7736 0.81867 0.194319 -0.0177003
420 9.99023 7.5293 28.7825 0.817205 0.190054 -0.0116006
421 9.99023 7.5293 28.7915 0.815736 0.185714 -0.0118611
422 9.99023 7.5293 28.8004 0.814261 0.181299 -0.0098253
423 9.99023 7.5293 28.8093 0.812813 0.176833 -0.0179132
424 9.99023 7.5293 28.8182 0.81137 0.172298 -0.0125023
425 9.99023 7.5293 28.8272 0.809937 0.16769 -0.00937488
426 9.99023 7.5293 28.8361 0.808498 0.163014 -0.0103506
427 9.99023 7.5293 28.845 0.807081 0.158278 -0.0110469
428 9.99023 7.5293 28.854 0.805669 0.153487 -0.0109206
429 9.99023 7.5293 28.8629 0.804278 0.14862 -0.00942494
430 9.99023 7.5293 28.8718 0.802895 0.143689 -0.00939408
431 9.99023 7.5293 28.8808 0.801522 0.138702 -0.00910833
432 9.99023 7.5293 28.8897 0.800169 0.133648 -0.00807933
433 9.99023 7.5293 28.8986 0.798823 0.128525 -0.00999938
434 9.99023 7.5293 28.9076 0.797499 0.123349 -0.00849198
435 9.99023 7.5293 28.9165 0.796194 0.118126 -0.00829363
436 9.99023 7.5293 28.9254 0.794912 0.112841 -0.00883714
437 9.99023 7.5293 28.9344 0.793649 0.107492 -0.00835646
438 9.99023 7.5293 28.9433 0.792404 0.1021 -0.00876324
439 9.99023 7.5293 28.9523 0.791193 0.0966464 -0.00693874
440 9.99023 7.5293 28.9612 0.790006 0.0911632 -0.00725691
441 9.99023 7.5293 28.9702 0.788848 0.085608 -0.00626247
442 9.99023 7.5293 28.9791 0.787721 0.0799953 -0.00364575
443 9.99023 7.5293 28.9881 0.786596 0.0743724 -0.00851018
444 9.99023 7.5293 28.997 0.785515 0.0687142 -0.00600566
445 9.99023 7.5293 29.006 0.784473 0.0630177 -0.00437096
446 9.99023 7.5293 29.0149 0.783452 0.0572996 -0.00755859
447 9.99023 7.5293 29.0239 0.782482 0.0515516 -0.00862289
448 9.99023 7.5293 29.0328 0.781542 0.0457669 -0.00637081
449 9.99023 7.5293 29.0418 0.780646 0.0399633 -0.00513162
450 9.99023 7.5293 29.0508 0.77979 0.0341474 -0.00477318
451 9.99023 7.5293 29.0597 0.778989 0.028315 -0.00495523
452 9.99023 7.5293 29.0687 0.778232 0.022478 -0.00199974
453 9.99023 7.5293 29.0777 0.777515 0.0166228 -0.00496908
454 9.99023 7.5293 29.0866 0.776851 0.0107673 -0.00547368
455 9.99023 7.5293 29.0956 0.776236 0.0049293 -0.00300552
456 9.99023 7.5293 29.1046 0.775663 -0.000898681 -0.00408826
457 9.99023 7.5293 29.1135 0.775148 -0.00672441 -0.00593658
458 9.99023 7.5293 29.1225 0.774689 -0.01252 -0.00213506
459 9.99023 7.5293 29.1315 0.774291 -0.0183029 -0.00311909
460 9.99023 7.5293 29.1404 0.773937 -0.0240537 -0.00181314
461 9.99023 7.5293 29.1494 0.77365 -0.0297678 -0.00249586
462 9.99023 7.5293 29.1584 0.773417 -0.0354509 -0.00382865
463 9.99023 7.5293 29.1674 0.773236 -0.0410851 -0.00579878
464 9.99023 7.5293 29.1763 0.773112 -0.0466738 -0.00671115
465 9.99023 7.5293 29.1853 0.773071 -0.0522209 -0.00273301
466 9.99023 7.5293 29.1943 0.773082 -0.0577028 -0.00508102
467 9.99023 7.5293 29.2033 0.773181 -0.0631199 -0.0018695
468 9.99023 7.5293 29.2122 0.773308 -0.0684538 -0.00510506
469 9.99023 7.5293 29.2212 0.773532 -0.0737443 -0.00248221
470 9.99023 7.5293 29.2302 0.773825 -0.078972 -0.00249246
471 9.99023 7.5293 29.2391 0.774155 -0.0841324 -0.00253644
472 9.99023 7.5293 29.2481 0.77456 -0.089198 -0.00311846
473 9.99023 7.5293 29.2571 0.775012 -0.094176 -0.00358391
474 9.99023 7.5293 29.266 0.775514 -0.0990449 -0.00511515
475 9.99023 7.5293 29.275 0.776088 -0.103855 -0.0040346
476 9.99023 7.5293 29.2839 0.776726 -0.108591 -0.00352198
477 9.99023 7.5293 29.2929 0.777443 -0.113261 -0.000901966
478 9.99023 7.5293 29.3019 0.778218 -0.11781 -0.00542067
479 9.99023 7.5293 29.3108 0.779035 -0.122264 -0.00412699
480 9.99023 7.5293 29.3198 0.779943 -0.126633 -0.00145289
481 9.99023 7.5293 29.3287 0.780879 -0.130896 -0.00442135
482 9.99023 7.5293 29.3377 0.78187 -0.135064 -0.00722676
483 9.99023 7.5293 29.3466 0.782984 -0.139157 -0.00266502
484 9.99023 7.5293 29.3555 0.784131 -0.143158 -0.00321143
485 9.99023 7.5293 29.3645 0.785295 -0.14702 -0.00384938
486 9.99023 7.5293 29.3734 0.786521 -0.150812 -0.002979
487 9.99023 7.5293 29.3824 0.787779 -0.154526 -0.00363697
488 9.99023 7.5293 29.3913 0.789056 -0.158338 -0.00417995
489 9.99023 7.5293 29.4002 0.790399 -0.161978 -0.00400266
490 9.99023 7.5293 29.4092 0.79181 -0.165491 -0.0080334
491 9.99023 7.5293 29.4181 0.793275 -0.168898 -0.00511128
492 9.99023 7.5293 29.427 0.794794 -0.172188 -0.00227642
493 9.99023 7.5293 29.436 0.796357 -0.175343 -0.00732834
494 9.99023 7.5293 29.4449 0.797973 -0.178441 -0.00482919
495 9.99023 7.5293 29.4538 0.799604 -0.181418 -0.00578922
496 9.99023 7.5293 29.4628 0.801302 -0.184321 -0.0056808
497 9.99023 7.5293 29.4717 0.802979 -0.187154 -0.00482266
498 9.99023 7.5293 29.4806 0.804749 -0.189867 -0.00529105
499 9.99023 7.5293 29.4895 0.806531 -0.192462 -0.00373998
500 9.99023 7.5293 29.4985 0.808341 -0.194997 -0.0052915
501 9.99023 7.5293 29.5074 0.810121 -0.197533 -0.00603928
502 9.99023 7.5293 29.5163 0.811935 -0.199952 -0.0118053
503 9.99023 7.5293 29.5252 0.813798 -0.20233 -0.00516455
504 9.99023 7.5293 29.5341 0.815758 -0.204561 -0.00402948
505 9.99023 7.5293 29.543 0.817736 -0.206769 -0.00609112
506 9.99023 7.5293 29.552 0.819735 -0.208945 -0.00403472
507 9.99023 7.5293 29.5609 0.821741 -0.211116 -0.00742625
508 9.99023 7.5293 29.5698 0.823885 -0.21311 -0.00720929
509 9.99023 7.5293 29.5787 0.825986 -0.215066 -0.00863429
510 9.99023 7.5293 29.5876 0.828068 -0.217022 -0.00656372
511 9.99023 7.5293 29.5965 0.830112 -0.218989 -0.00927645
512 9.99023 7.5293 29.6054 0.832153 -0.22092 -0.00712942
513 9.99023 7.5293 29.6143 0.834171 -0.222833 -0.00802988
514 9.99023 7.5293 29.6232 0.836206 -0.224694 -0.00645742
515 9.99023 7.5293 29.6321 0.838222 -0.226519 -0.0135212
516 9.99023 7.5293 29.641 0.840195 -0.228325 -0.00890315
517 9.99023 7.5293 29.6499 0.842111 -0.230109 -0.00888934
518 9.99023 7.5293 29.6588 0.844057 -0.23187 -0.00947749
519 9.99023 7.5293 29.6677 0.846012 -0.233653 -0.0051064
520 9.99023 7.5293 29.6766 0.847951 -0.235424 -0.00809104
521 9.99023 7.5293 29.6855 0.849873 -0.237189 -0.0110279
522 9.99023 7.5293 29.6944 0.851779 -0.238934 -0.0127314
523 9.99023 7.5293 29.7033 0.85369 -0.240657 -0.0104801
524 9.99023 7.5293 29.7122 0.855593 -0.242384 -0.00893191
525 9.99023 7.5293 29.7211 0.857488 -0.244105 -0.00919628
526 9.99023 7.5293 29.73 0.859382 -0.245801 -0.00787949
527 9.99023 7.5293 29.7389 0.861288 -0.247435 -0.0129225
528 9.99023 7.5293 29.7477 0.86317 -0.249121 -0.0113234
529 9.99023 7.5293 29.7566 0.865052 -0.250782 -0.0109478
530 9.99023 7.5293 29.7655 0.866918 -0.252443 -0.0124956
531 10.0195 7.55859 29.7744 0.867831 -0.241046 -0.0142712
532 10.0195 7.55859 29.7833 0.869676 -0.24281 -0.00941327
533 10.0195 7.55859 29.7922 0.871501 -0.244537 -0.00963069
534 10.0195 7.55859 29.8011 0.873342 -0.246268 -0.00918529
535 10.0195 7.55859 29.8099 0.875176 -0.247971 -0.0109502
536 10.0195 7.55859 29.8188 0.877014 -0.249682 -0.0107116
537 10.0195 7.55859 29.8277 0.878856 -0.251376 -0.0111072
538 10.0195 7.55859 29.8366 0.88067 -0.253029 -0.00962866
539 10.0195 7.55859 29.8455 0.882484 -0.254635 -0.0143522
540 10.0195 7.55859 29.8544 0.884306 -0.25631 -0.0114097
541 10.0195 7.55859 29.8632 0.886124 -0.257983 -0.0134488
542 10.0195 7.55859 29.8721 0.887949 -0.259659 -0.016899
543 10.0195 7.55859 29.881 0.889753 -0.261321 -0.0164038
544 10.0195 7.55859 29.8899 0.891533 -0.262933 -0.0174597
545 10.0195 7.55859 29.8987 0.893334 -0.264532 -0.0164878
546 10.0195 7.55859 29.9076 0.895113 -0.266147 -0.0161906
547 10.0195 7.55859 29.9165 0.896873 -0.267772 -0.017775
548 10.0195 7.55859 29.9254 0.898682 -0.269345 -0.0174706
549 10.0195 7.55859 29.9342 0.900437 -0.270935 -0.0222545
550 10.0195 7.55859 29.9431 0.902199 -0.27254 -0.0218652
551 10.0195 7.55859 29.952 0.903945 -0.274157 -0.0187275
552 10.0195 7.55859 29.9609 0.90567 -0.275762 -0.019655
553 10.0195 7.55859 29.9698 0.907414 -0.277348 -0.0205533
554 10.0195 7.55859 29.9786 0.909156 -0.278924 -0.0220744
555 10.0195 7.55859 29.9875 0.91087 -0.280545 -0.0213763
556 10.0195 7.55859 29.9964 0.912572 -0.282185 -0.0247457
557 10.0195 7.55859 30.0053 0.914264 -0.283837 -0.0236691
558 10.0195 7.55859 30.0141 0.915955 -0.28551 -0.0218323
559 10.0195 7.55859 30.023 0.917636 -0.287189 -0.0240795
560 10.0195 7.55859 30.0319 0.919307 -0.288869 -0.0252791
561 10.0195 7.55859 30.0408 0.920975 -0.290555 -0.0260383
562 10.0195 7.55859 30.0496 0.922635 -0.292257 -0.0250136
563 10.0195 7.55859 30.0585 0.924255 -0.293961 -0.0268303
564 10.0195 7.55859 30.0674 0.925865 -0.295763 -0.0271628
565 10.0195 7.55859 30.0763 0.927442 -0.297509 -0.0282634
566 9.99023 7.5293 30.0851 0.927246 -0.310348 -0.0343022
567 9.99023 7.5293 30.094 0.928743 -0.31234 -0.0360213
568 9.99023 7.5293 30.1029 0.930257 -0.314186 -0.0383233
569 9.99023 7.5293 30.1118 0.931727 -0.316016 -0.0371688
570 9.99023 7.5293 30.1206 0.933142 -0.31772 -0.0392697
571 9.99023 7.5293 30.1295 0.934586 -0.319378 -0.038632
572 9.99023 7.5293 30.1384 0.93598 -0.320998 -0.0436214
573 9.99023 7.5293 30.1473 0.937383 -0.32254 -0.0384415
574 9.99023 7.5293 30.1562 0.938739 -0.324043 -0.0417364
575 9.99023 7.5293 30.165 0.940083 -0.325485 -0.0426321
576 9.99023 7.5293 30.1739 0.941422 -0.326888 -0.0437748
577 9.99023 7.5293 30.1828 0.942738 -0.328217 -0.0471364
578 9.99023 7.5293 30.1917 0.944043 -0.329436 -0.0456758
579 9.99023 7.5293 30.2006 0.945284 -0.330513 -0.0475431
580 9.99023 7.5293 30.2094 0.946592 -0.331551 -0.0487544
581 10.0049 7.51465 30.2183 0.940477 -0.332706 -0.045315
582 10.0049 7.51465 30.2272 0.941636 -0.333821 -0.0490641
583 10.0049 7.51465 30.2361 0.942795 -0.33485 -0.0506147
584 10.0049 7.51465 30.245 0.943952 -0.335881 -0.0507932
585 10.0049 7.51465 30.2539 0.945101 -0.336874 -0.0540097
586 10.0049 7.51465 30.2627 0.946223 -0.337818 -0.0543439
587 10.0049 7.51465 30.2716 0.947332 -0.338669 -0.0555788
588 10.0049 7.51465 30.2805 0.948429 -0.339409 -0.0575586
589 10.0049 7.51465 30.2894 0.949496 -0.340001 -0.0588776
590 10.0049 7.51465 30.2983 0.950541 -0.340444 -0.059234
591 10.0049 7.51465 30.3072 0.951567 -0.34072 -0.0610033
592 10.0049 7.51465 30.3161 0.952557 -0.340893 -0.0626652
593 10.0049 7.51465 30.325 0.953548 -0.340739 -0.0624606
594 10.0049 7.51465 30.3339 0.954529 -0.340392 -0.0696829
595 10.0049 7.51465 30.3428 0.955503 -0.339792 -0.0686325
596 10.0049 7.51465 30.3516 0.956408 -0.338982 -0.0672497
597 10.0049 7.51465 30.3605 0.957321 -0.337897 -0.0684864
598 10.0049 7.51465 30.3694 0.958223 -0.336547 -0.070631
599 10.0049 7.51465 30.3783 0.959092 -0.334913 -0.0711958
600 10.0049 7.51465 30.3872 0.959944 -0.333006 -0.0718137
601 10.0049 7.51465 30.3961 0.960772 -0.330807 -0.0755713
602 10.0049 7.51465 30.405 0.961591 -0.32832 -0.0759998
603 10.0049 7.51465 30.4139 0.962396 -0.325542 -0.0768145
604 10.0049 7.51465 30.4228 0.963174 -0.322473 -0.0795834
605 10.0049 7.51465 30.4317 0.963942 -0.319104 -0.0808864
606 10.0049 7.51465 30.4407 0.964694 -0.315467 -0.0831974
607 10.0049 7.51465 30.4496 0.965447 -0.311524 -0.0840033
608 10.0049 7.51465 30.4585 0.966176 -0.307277 -0.0872953
609 10.0049 7.51465 30.4674 0.966894 -0.302735 -0.0873747
610 10.0049 7.51465 30.4763 0.967599 -0.297917 -0.0867447
611 10.0049 7.51465 30.4852 0.96829 -0.292803 -0.0873471
612 10.0049 7.51465 30.4941 0.96898 -0.287401 -0.090608
613 10.0049 7.51465 30.503 0.969644 -0.281721 -0.0920067
614 10.0049 7.51465 30.512 0.970305 -0.275766 -0.0923145
615 10.0049 7.51465 30.5209 0.970945 -0.269548 -0.0932272
616 10.0049 7.51465 30.5298 0.971578 -0.263076 -0.0954077
617 10.0049 7.51465 30.5387 0.972202 -0.256352 -0.0971071
618 10.0049 7.51465 30.5476 0.972815 -0.249365 -0.100225
619 10.0049 7.51465 30.5566 0.973431 -0.242173 -0.100023
620 10.0049 7.51465 30.5655 0.974011 -0.234752 -0.0989716
621 10.0049 7.51465 30.5744 0.974586 -0.227121 -0.103575
622 10.0049 7.51465 30.5833 0.97515 -0.219276 -0.103605
623 10.0049 7.51465 30.5923 0.975697 -0.211207 -0.105155
624 10.0049 7.51465 30.6012 0.976239 -0.202959 -0.105628
625 10.0049 7.51465 30.6101 0.976765 -0.194543 -0.105378
626 10.0049 7.51465 30.619 0.977292 -0.185961 -0.108453
627 10.0049 7.51465 30.628 0.977786 -0.177253 -0.108129
628 10.0049 7.51465 30.6369 0.978266 -0.16841 -0.110481
629 10.0049 7.51465 30.6458 0.978745 -0.159475 -0.110136
630 10.0049 7.51465 30.6548 0.979182 -0.150364 -0.115349
631 10.0049 7.51465 30.6637 0.979591 -0.141199 -0.113101
632 9.99023 7.5293 30.6726 0.989036 -0.114759 -0.111497
633 9.99023 7.5293 30.6815 0.989515 -0.105664 -0.11161
634 9.99023 7.5293 30.6904 0.989896 -0.0964692 -0.113871
635 9.99023 7.5293 30.6993 0.990237 -0.0871729 -0.113683
636 9.99023 7.5293 30.7083 0.990553 -0.0777916 -0.115648
637 9.99023 7.5293 30.7172 0.99084 -0.0683266 -0.117084
638 9.99023 7.5293 30.7261 0.991101 -0.0587979 -0.115679
639 9.99023 7.5293 30.735 0.991328 -0.0492099 -0.115441
640 9.99023 7.5293 30.7439 0.991527 -0.0395793 -0.116095
641 9.99023 7.5293 30.7528 0.991708 -0.0299042 -0.115843
642 9.99023 7.5293 30.7618 0.991858 -0.0202017 -0.116144
643 9.99023 7.5293 30.7707 0.99186 -0.0104002 -0.119078
644 9.99023 7.5293 30.7796 0.99188 -0.00059723 -0.117977
645 9.99023 7.5293 30.7885 0.991904 0.00915838 -0.116791
646 9.99023 7.5293 30.7975 0.99195 0.0188504 -0.117843
647 9.99023 7.5293 30.8064 0.99197 0.028525 -0.116662
648 9.99023 7.5293 30.8153 0.991997 0.0381559 -0.116924
649 9.99023 7.5293 30.8242 0.991932 0.0477292 -0.118346
650 9.99023 7.5293 30.8331 0.991802 0.0571598 -0.11845
651 9.99023 7.5293 30.8421 0.991701 0.0664872 -0.117874
652 9.99023 7.5293 30.851 0.991595 0.0757269 -0.116884
653 9.99023 7.5293 30.8599 0.991473 0.0848859 -0.116803
654 9.99023 7.5293 30.8688 0.991328 0.0939867 -0.116622
655 9.99023 7.5293 30.8777 0.991176 0.103002 -0.117828
656 9.99023 7.5293 30.8866 0.990965 0.111965 -0.11836
657 9.99023 7.5293 30.8955 0.990809 0.120839 -0.115731
658 9.99023 7.5293 30.9044 0.99053 0.1296 -0.115442
659 9.99023 7.5293 30.9134 0.990237 0.138197 -0.11153
660 9.99023 7.5293 30.9223 0.989908 0.146758 -0.111706
661 9.99023 7.5293 30.9312 0.989545 0.155257 -0.110961
662 10.0049 7.51465 30.9401 0.981419 0.148394 -0.110449
663 10.0049 7.51465 30.949 0.981132 0.157 -0.110685
664 10.0049 7.51465 30.9579 0.980772 0.165442 -0.111884
665 10.0049 7.51465 30.9668 0.980441 0.173886 -0.109958
666 10.0049 7.51465 30.9757 0.980117 0.182282 -0.108681
667 10.0049 7.51465 30.9846 0.97974 0.190569 -0.106101
668 10.0049 7.51465 30.9935 0.979339 0.198719 -0.104823
669 10.0049 7.51465 31.0024 0.978902 0.206706 -0.104742
670 10.0049 7.51465 31.0113 0.978439 0.214509 -0.103816
671 10.0049 7.51465 31.0202 0.977938 0.222129 -0.103144
672 10.0049 7.51465 31.029 0.977323 0.229567 -0.0986976
673 10.0049 7.51465 31.0379 0.97681 0.236938 -0.101508
674 10.0049 7.51465 31.0468 0.976263 0.243963 -0.0985553
675 10.0049 7.51465 31.0557 0.975651 0.250744 -0.0990512
676 10.0049 7.51465 31.0646 0.974988 0.25735 -0.0961702
677 10.0049 7.51465 31.0735 0.974278 0.263756 -0.0956276
678 10.0049 7.51465 31.0824 0.973565 0.269971 -0.0939745
679 10.0049 7.51465 31.0912 0.972854 0.275956 -0.0944844
680 10.0049 7.51465 31.1001 0.972081 0.281697 -0.091935
681 10.0049 7.51465 31.109 0.971281 0.28724 -0.0894327
682 10.0049 7.51465 31.1179 0.970444 0.292558 -0.0893659
683 10.0049 7.51465 31.1267 0.969578 0.297665 -0.0881244
684 10.0049 7.51465 31.1356 0.968683 0.302553 -0.088314
685 10.0049 7.51465 31.1445 0.967767 0.30723 -0.0847056
686 10.0049 7.51465 31.1534 0.966809 0.311678 -0.0845709
687 10.0049 7.51465 31.1622 0.965822 0.315922 -0.0822364
688 10.0049 7.51465 31.1711 0.964836 0.319976 -0.0819751
689 10.0049 7.51465 31.18 0.963834 0.323786 -0.0808039
690 10.0049 7.51465 31.1889 0.962801 0.327385 -0.0792069
691 10.0049 7.51465 31.1977 0.961736 0.330777 -0.0791965
692 10.0049 7.51465 31.2066 0.960652 0.333973 -0.0768316
693 10.0049 7.51465 31.2155 0.959557 0.336968 -0.075071
694 10.0049 7.51465 31.2243 0.958458 0.339751 -0.0749946
695 10.0049 7.51465 31.2332 0.95733 0.34233 -0.0740893
696 10.0049 7.51465 31.2421 0.956176 0.344712 -0.0742225
697 10.0049 7.51465 31.2509 0.955015 0.346899 -0.0740873
698 10.0049 7.51465 31.2598 0.953861 0.348896 -0.0656883
699 10.0049 7.51465 31.2687 0.952677 0.350719 -0.0677562
700 10.0049 7.51465 31.2775 0.951486 0.352363 -0.0658022
701 10.0049 7.51465 31.2864 0.950279 0.353835 -0.0647199
702 10.0049 7.51465 31.2952 0.949068 0.355136 -0.0561811
703 10.0049 7.51465 31.3041 0.947841 0.356275 -0.0652541
704 10.0049 7.51465 31.3129 0.946616 0.357245 -0.0631816
705 10.0049 7.51465 31.3218 0.945391 0.358056 -0.060606
706 10.0049 7.51465 31.3306 0.944175 0.358716 -0.0590524
707 10.0049 7.51465 31.3395 0.942928 0.359232 -0.0574976
708 10.0049 7.51465 31.3484 0.941667 0.359621 -0.0567462
709 10.0049 7.51465 31.3572 0.940416 0.359867 -0.0570423
710 10.0049 7.51465 31.3661 0.939164 0.359985 -0.0570007
711 10.0049 7.51465 31.3749 0.937904 0.359983 -0.0523797
712 10.0049 7.51465 31.3838 0.936653 0.359857 -0.0505676
713 10.0049 7.51465 31.3926 0.935392 0.359609 -0.0493348
714 10.0049 7.51465 31.4015 0.934138 0.359273 -0.0602667
715 10.0049 7.51465 31.4103 0.932892 0.358832 -0.0513462
716 10.0049 7.51465 31.4192 0.931629 0.358298 -0.0477678
717 10.0049 7.51465 31.428 0.93033 0.357709 -0.046463
718 10.0049 7.51465 31.4369 0.929059 0.357 -0.0457307
719 10.0049 7.51465 31.4457 0.927805 0.356225 -0.0446395
720 10.0049 7.51465 31.4546 0.926556 0.355403 -0.0449782
721 10.0049 7.51465 31.4634 0.925321 0.354506 -0.042556
722 9.99023 7.5293 31.4722 0.92572 0.34968 -0.0379838
723 9.99023 7.5293 31.4811 0.924459 0.34887 -0.0401451
724 9.99023 7.5293 31.4899 0.923176 0.347962 -0.0377573
725 9.99023 7.5293 31.4988 0.921906 0.346996 -0.0390468
726 9.99023 7.5293 31.5076 0.920628 0.345944 -0.0357487
727 9.99023 7.5293 31.5165 0.919342 0.344822 -0.0365454
728 9.99023 7.5293 31.5253 0.918055 0.343626 -0.0353683
729 9.99023 7.5293 31.5342 0.916755 0.342362 -0.036148
730 9.99023 7.5293 31.543 0.915453 0.341083 -0.0385016
731 9.99023 7.5293 31.5519 0.914146 0.339661 -0.0341797
732 9.99023 7.5293 31.5607 0.912852 0.338152 -0.033772
733 9.99023 7.5293 31.5696 0.911535 0.336586 -0.0325141
734 9.99023 7.5293 31.5784 0.910216 0.334969 -0.0319037
735 9.99023 7.5293 31.5872 0.908894 0.333308 -0.0313044
736 9.99023 7.5293 31.5961 0.907553 0.331605 -0.0331041
737 9.99023 7.5293 31.6049 0.906218 0.329864 -0.0277745
738 9.99023 7.5293 31.6138 0.904898 0.328086 -0.0282337
739 9.99023 7.5293 31.6226 0.903563 0.326268 -0.0270827
740 9.99023 7.5293 31.6315 0.902224 0.324417 -0.0274243
741 9.99023 7.5293 31.6403 0.900878 0.322536 -0.0278655
742 9.99023 7.5293 31.6492 0.899532 0.320629 -0.0324118
743 9.99023 7.5293 31.658 0.898175 0.318695 -0.0281059
744 9.99023 7.5293 31.6669 0.896816 0.316729 -0.0255155
745 9.99023 7.5293 31.6757 0.895449 0.314737 -0.02483
746 9.99023 7.5293 31.6846 0.894089 0.312716 -0.0254492
747 9.99023 7.5293 31.6934 0.892714 0.310669 -0.0252593
748 9.99023 7.5293 31.7022 0.891331 0.308593 -0.0242835
749 9.99023 7.5293 31.7111 0.889935 0.306489 -0.0241028
750 9.99023 7.5293 31.72 0.88854 0.304351 -0.0232192
751 9.99023 7.5293 31.7288 0.88715 0.302154 -0.0196684
752 9.99023 7.5293 31.7377 0.885737 0.299952 -0.0221638
753 9.99023 7.5293 31.7465 0.884298 0.297716 -0.0236229
754 9.99023 7.5293 31.7554 0.882867 0.295442 -0.0220033
755 9.99023 7.5293 31.7642 0.881418 0.293133 -0.020181
756 9.99023 7.5293 31.7731 0.879967 0.290792 -0.0198774
757 9.99023 7.5293 31.782 0.878507 0.288408 -0.0197052
758 9.99023 7.5293 31.7908 0.877033 0.285985 -0.0203639
759 9.99023 7.5293 31.7997 0.875556 0.283525 -0.0200667
760 9.99023 7.5293 31.8085 0.874075 0.281022 -0.0196815
761 9.99023 7.5293 31.8174 0.872575 0.27847 -0.0171485
762 9.99023 7.5293 31.8262 0.871077 0.275876 -0.0172913
763 9.99023 7.5293 31.8351 0.869572 0.273242 -0.0148217
764 9.99023 7.5293 31.8439 0.868064 0.270553 -0.0159955
765 9.99023 7.5293 31.8528 0.866539 0.267816 -0.0180951
766 9.99023 7.5293 31.8617 0.865007 0.265029 -0.017388
767 9.99023 7.5293 31.8705 0.863479 0.262194 -0.0185282
768 9.99023 7.5293 31.8794 0.861938 0.259309 -0.0155291
769 9.99023 7.5293 31.8883 0.860395 0.256366 -0.0153469
770 9.99023 7.5293 31.8971 0.858851 0.253371 -0.015013
771 9.99023 7.5293 31.906 0.857296 0.250304 -0.0145783
772 9.99023 7.5293 31.9149 0.855733 0.247195 -0.0131876
773 9.99023 7.5293 31.9237 0.85418 0.244019 -0.0147106
774 9.99023 7.5293 31.9326 0.852612 0.240786 -0.0140467
775 9.99023 7.5293 31.9415 0.851045 0.237495 -0.0139582
776 9.99023 7.5293 31.9504 0.849475 0.234144 -0.013926
777 9.99023 7.5293 31.9592 0.847907 0.230731 -0.0126885
778 9.99023 7.5293 31.9681 0.846334 0.227249 -0.0133124
779 9.99023 7.5293 31.977 0.84477 0.223711 -0.0127239
780 9.99023 7.5293 31.9859 0.843198 0.22009 -0.0124056
781 9.99023 7.5293 31.9947 0.841617 0.216413 -0.0145443
782 9.99023 7.5293 32.0036 0.840048 0.212676 -0.0117786
783 9.99023 7.5293 32.0125 0.838473 0.208867 -0.0119304
784 9.99023 7.5293 32.0214 0.836904 0.204995 -0.0116076
785 9.99023 7.5293 32.0303 0.835324 0.201056 -0.0125362
786 9.99023 7.5293 32.0392 0.833771 0.197041 -0.0107776
787 9.99023 7.5293 32.0481 0.83222 0.192966 -0.0116868
788 9.99023 7.5293 32.057 0.830675 0.188808 -0.00830129
789 9.99023 7.5293 32.0658 0.829135 0.184582 -0.00885113
790 9.99023 7.5293 32.0747 0.82761 0.180299 -0.00921182
791 9.99023 7.5293 32.0836 0.826088 0.175946 -0.0106166
792 9.99023 7.5293 32.0925 0.824581 0.171517 -0.0105685
793 9.99023 7.5293 32.1014 0.823075 0.167021 -0.0105019
794 9.99023 7.5293 32.1103 0.821588 0.162461 -0.00964945
795 9.99023 7.5293 32.1192 0.820099 0.157849 -0.0143932
796 9.99023 7.5293 32.1281 0.818594 0.153152 -0.0345052
797 9.99023 7.5293 32.137 0.817139 0.148388 -0.0171797
798 9.99023 7.5293 32.1459 0.815711 0.143563 -0.00715004
799 9.99023 7.5293 32.1548 0.814299 0.138681 -0.00547211
800 9.99023 7.5293 32.1637 0.812906 0.133733 -0.00646993
801 9.99023 7.5293 32.1726 0.811526 0.128724 -0.00954049
802 9.99023 7.5293 32.1815 0.810164 0.123647 -0.00550554
803 9.99023 7.5293 32.1904 0.808829 0.118509 -0.00556704
804 9.99023 7.5293 32.1993 0.807512 0.113312 -0.00628378
805 9.99023 7.5293 32.2082 0.806198 0.108079 -0.00882293
806 9.99023 7.5293 32.2171 0.80493 0.102772 -0.00639272
807 9.99023 7.5293 32.226 0.803678 0.0974121 -0.0113856
808 9.99023 7.5293 32.2348 0.802459 0.0920037 -0.00601022
809 9.99023 7.5293 32.2437 0.801269 0.0865486 -0.00396352
810 9.99023 7.5293 32.2526 0.800116 0.0810385 -0.00447904
811 9.99023 7.5293 32.2615 0.798982 0.0754631 -0.00446259
812 9.99023 7.5293 32.2704 0.797889 0.069875 -0.00503152
813 9.99023 7.5293 32.2793 0.796851 0.0642248 -0.00126514
814 9.99023 7.5293 32.2882 0.795825 0.0585558 -0.00531947
815 9.99023 7.5293 32.2971 0.794829 0.052863 -0.0042345
