855 9.99756 7.50732 31.3915 1.25652 0.333881 -0.156282
856 9.99756 7.50732 31.3988 1.25136 0.342683 -0.152649
857 9.99756 7.50732 31.4061 1.24608 0.351157 -0.152849
858 9.99756 7.50732 31.4133 1.24069 0.359333 -0.150135
859 9.99756 7.50732 31.4206 1.23518 0.367197 -0.151383
860 9.99756 7.50732 31.4279 1.22958 0.374745 -0.146078
861 9.99756 7.50732 31.4352 1.22388 0.381988 -0.141493
862 9.99756 7.50732 31.4424 1.21808 0.388907 -0.140277
863 9.99756 7.50732 31.4497 1.21221 0.395539 -0.136804
864 9.99756 7.50732 31.457 1.20627 0.401834 -0.133469
865 9.99756 7.50732 31.4642 1.20029 0.407821 -0.129619
866 9.99756 7.50732 31.4715 1.19422 0.413464 -0.130351
867 9.99756 7.50732 31.4788 1.18808 0.41881 -0.124983
868 9.99756 7.50732 31.4861 1.18191 0.423846 -0.125362
869 9.99756 7.50732 31.4933 1.17565 0.428595 -0.12027
870 9.99756 7.50732 31.5006 1.16937 0.433078 -0.118771
871 9.99756 7.50732 31.5079 1.16307 0.437185 -0.115688
872 9.99756 7.50732 31.5152 1.15649 0.440742 -0.113454
873 9.99756 7.50732 31.5224 1.15009 0.444281 -0.10994
874 9.99756 7.50732 31.5297 1.14376 0.447641 -0.105156
875 9.99756 7.50732 31.537 1.13748 0.450748 -0.104008
876 9.99756 7.50732 31.5443 1.13128 0.453443 -0.102791
877 10.0049 7.51465 31.5516 1.13478 0.446085 -0.0983503
878 10.0049 7.51465 31.5589 1.12874 0.449131 -0.095461
879 10.0049 7.51465 31.5662 1.12262 0.451829 -0.0941293
880 10.0049 7.51465 31.5735 1.1165 0.454215 -0.0899537
881 10.0049 7.51465 31.5808 1.11037 0.456096 -0.0851956
882 10.0049 7.51465 31.5881 1.10424 0.45785 -0.0856782
883 10.0049 7.51465 31.5954 1.09806 0.459381 -0.153376
884 10.0049 7.51465 31.6027 1.09189 0.460759 -0.137592
885 10.0049 7.51465 31.61 1.08578 0.461929 -0.0904717
886 10.0049 7.51465 31.6173 1.07962 0.462899 -0.0732634
887 10.0049 7.51465 31.6246 1.07351 0.463665 -0.0723633
888 10.0049 7.51465 31.632 1.06749 0.464221 -0.073189
889 10.0049 7.51465 31.6393 1.06147 0.464605 -0.0673603
890 10.0049 7.51465 31.6466 1.05544 0.464783 -0.06583
891 10.0049 7.51465 31.654 1.04946 0.464767 -0.0630319
892 10.0049 7.51465 31.6613 1.0435 0.464563 -0.0657391
893 10.0049 7.51465 31.6687 1.03758 0.464221 -0.061905
894 10.0049 7.51465 31.676 1.03169 0.463696 -0.0577873
895 10.0049 7.51465 31.6834 1.02584 0.462999 -0.0545524
896 10.0049 7.51465 31.6908 1.02002 0.462143 -0.05346
897 10.0049 7.51465 31.6982 1.01426 0.461153 -0.0497178
898 10.0049 7.51465 31.7055 1.00852 0.460012 -0.0483373
899 10.0049 7.51465 31.7129 1.0028 0.458729 -0.0460817
900 10.0049 7.51465 31.7203 0.997149 0.457311 -0.0397884
901 10.0049 7.51465 31.7277 0.991527 0.455753 -0.0448429
902 10.0049 7.51465 31.7352 0.98594 0.454079 -0.0400165
903 10.0049 7.51465 31.7426 0.9804 0.452297 -0.0418099
904 10.0049 7.51465 31.75 0.974901 0.450381 -0.0360284
905 10.0049 7.51465 31.7575 0.969412 0.448397 -0.0701977
906 10.0049 7.51465 31.7649 0.963985 0.446283 -0.0478879
907 10.0049 7.51465 31.7724 0.958605 0.444061 -0.0398542
908 10.0049 7.51465 31.7798 0.953259 0.441725 -0.0347451
909 10.0049 7.51465 31.7873 0.947957 0.439293 -0.0341621
910 10.0049 7.51465 31.7948 0.942697 0.436773 -0.0295517
911 10.0049 7.51465 31.8023 0.937465 0.434132 -0.0269303
912 10.0049 7.51465 31.8098 0.932154 0.431464 -0.109543
913 10.0049 7.51465 31.8173 0.926927 0.428695 -0.0829865
914 10.0049 7.51465 31.8248 0.921824 0.425834 -0.026278
915 10.0049 7.51465 31.8324 0.916748 0.422892 -0.0146167
916 10.0049 7.51465 31.8399 0.911719 0.419875 -0.0188532
917 10.0049 7.51465 31.8475 0.906717 0.416773 -0.020275
918 10.0049 7.51465 31.855 0.901793 0.413548 0.0332391
919 10.0049 7.51465 31.8626 0.896879 0.410297 -0.0114868
920 10.0049 7.51465 31.8702 0.891974 0.406978 -0.0251371
921 10.0049 7.51465 31.8778 0.887106 0.403591 -0.0178015
922 10.0049 7.51465 31.8854 0.882287 0.400112 -0.010976
923 10.0049 7.51465 31.893 0.877496 0.396548 -0.00954339
924 10.0049 7.51465 31.9007 0.872731 0.392906 -0.0056894
925 10.0049 7.51465 31.9083 0.867995 0.389186 -0.00408612
926 10.0049 7.51465 31.916 0.863293 0.385388 -0.00220788
927 10.0049 7.51465 31.9236 0.85862 0.381513 -0.00311297
928 10.0049 7.51465 31.9313 0.853955 0.377573 -0.000911097
929 10.0049 7.51465 31.939 0.849358 0.37354 -0.00494414
930 10.0049 7.51465 31.9467 0.844764 0.369426 -0.0093414
931 10.0049 7.51465 31.9544 0.840127 0.365287 -0.0740266
932 10.0049 7.51465 31.9621 0.835518 0.361059 -0.081228
933 10.0049 7.51465 31.9698 0.831004 0.356669 -0.0131199
934 10.0049 7.51465 31.9775 0.826546 0.352207 0.00278631
935 10.0049 7.51465 31.9852 0.822113 0.347647 0.00193704
936 10.0049 7.51465 31.9929 0.817715 0.343004 0.00314184
937 10.0049 7.51465 32.0006 0.813342 0.338263 0.00463517
938 10.0049 7.51465 32.0083 0.809019 0.333427 0.00647942
939 10.0049 7.51465 32.016 0.804726 0.328493 0.00830964
940 10.0049 7.51465 32.0237 0.800487 0.323465 0.00940419
941 10.0049 7.51465 32.0315 0.796274 0.318328 0.00883164
942 10.0049 7.51465 32.0392 0.792073 0.31307 -0.0144864
943 10.0049 7.51465 32.0469 0.787886 0.30767 -0.0523317
944 10.0049 7.51465 32.0547 0.783786 0.302199 -0.00550793
945 10.0049 7.51465 32.0624 0.779751 0.296624 0.0104968
946 10.0049 7.51465 32.0702 0.77577 0.290956 0.0122269
947 10.0049 7.51465 32.0779 0.771839 0.285182 0.0130361
948 10.0049 7.51465 32.0857 0.767956 0.279298 0.0146237
949 10.0049 7.51465 32.0934 0.764082 0.273293 0.0108935
950 10.0049 7.51465 32.1012 0.760293 0.26718 0.0155742
951 10.0049 7.51465 32.1089 0.756572 0.260938 0.0185114
952 10.0049 7.51465 32.1167 0.752921 0.254611 0.0178504
953 10.0049 7.51465 32.1244 0.749351 0.248171 0.0182852
954 10.0049 7.51465 32.1322 0.745841 0.241636 0.0199796
955 10.0049 7.51465 32.1399 0.742419 0.235008 0.0185845
956 10.0049 7.51465 32.1476 0.739073 0.228296 0.0207412
957 10.0049 7.51465 32.1553 0.735832 0.221497 0.0207543
958 10.0049 7.51465 32.163 0.73266 0.21459 0.0208059
959 10.0049 7.51465 32.1706 0.72958 0.207599 0.0242345
960 10.0049 7.51465 32.1783 0.726564 0.200528 0.0205548
961 10.0049 7.51465 32.1859 0.72365 0.193357 0.0225799
962 10.0049 7.51465 32.1935 0.720823 0.186101 0.0224388
963 10.0049 7.51465 32.2011 0.718078 0.178777 0.0209858
964 10.0049 7.51465 32.2087 0.715432 0.171358 0.0233482
965 10.0049 7.51465 32.2163 0.712884 0.163864 0.0248905
966 10.0049 7.51465 32.2239 0.71044 0.156309 0.0245096
967 10.0049 7.51465 32.2314 0.708104 0.148687 0.0247115
968 10.0049 7.51465 32.239 0.705854 0.141002 0.0259873
969 10.0049 7.51465 32.2465 0.703706 0.133246 0.0260215
970 10.0049 7.51465 32.254 0.701662 0.125451 0.0258133
971 10.0049 7.51465 32.2615 0.699725 0.117612 0.0248056
972 10.0049 7.51465 32.269 0.697901 0.109703 0.0282877
973 10.0049 7.51465 32.2765 0.696184 0.101759 0.0280796
974 10.0049 7.51465 32.284 0.694579 0.0937683 0.0269205
975 10.0049 7.51465 32.2915 0.693084 0.0857416 0.0274305
976 10.0049 7.51465 32.2989 0.691695 0.0776976 0.0289578
977 10.0049 7.51465 32.3064 0.690418 0.0696228 0.0304202
978 10.0049 7.51465 32.3138 0.689272 0.0615346 0.0298091
979 10.0049 7.51465 32.3212 0.688218 0.0534175 0.0305203
980 10.0049 7.51465 32.3287 0.687275 0.0452626 0.0247093
981 10.0049 7.51465 32.3361 0.686419 0.03713 0.0303781
982 10.0049 7.51465 32.3435 0.685693 0.0289666 0.0292078
983 10.0049 7.51465 32.3509 0.684967 0.0208497 -0.049335
984 10.0049 7.51465 32.3583 0.684313 0.0128098 -0.10278
985 10.0049 7.51465 32.3656 0.683834 0.00474633 -0.0363134
986 10.0049 7.51465 32.373 0.68355 -0.00333869 0.0213007
987 10.0049 7.51465 32.3804 0.683389 -0.0114178 0.031748
988 10.0049 7.51465 32.3877 0.683349 -0.0194708 0.0289963
989 10.0049 7.51465 32.3951 0.683397 -0.0274999 0.0300812
990 10.0049 7.51465 32.4024 0.683572 -0.035481 0.0280366
991 10.0049 7.51465 32.4098 0.683862 -0.0434258 0.0285782
992 10.0049 7.51465 32.4171 0.684272 -0.0513093 0.0307853
993 10.0049 7.51465 32.4244 0.684808 -0.0591401 0.0297013
994 10.0049 7.51465 32.4318 0.685449 -0.0669081 0.0287707
995 10.0049 7.51465 32.4391 0.686204 -0.0746243 0.0271401
996 10.0049 7.51465 32.4464 0.687059 -0.0822665 0.0277544
997 10.0049 7.51465 32.4537 0.688029 -0.0898339 0.025165
998 10.0049 7.51465 32.461 0.689118 -0.0973323 0.0273875
999 10.0049 7.51465 32.4683 0.690365 -0.104683 0.0277386
1000 10.0049 7.51465 32.4756 0.691657 -0.111978 0.0254837
1001 10.0049 7.51465 32.4829 0.693089 -0.119225 0.0272933
1002 10.0049 7.51465 32.4902 0.694629 -0.126381 0.0289064
1003 10.0049 7.51465 32.4975 0.696278 -0.133426 0.0291858
1004 10.0049 7.51465 32.5048 0.698025 -0.140392 0.0273239
1005 10.0049 7.51465 32.5121 0.699862 -0.14727 0.0264054
1006 10.0049 7.51465 32.5194 0.701818 -0.154035 0.0270975
1007 10.0049 7.51465 32.5267 0.703879 -0.160703 0.0278226
1008 10.0049 7.51465 32.5339 0.706009 -0.16726 0.0250423
1009 10.0049 7.51465 32.5412 0.708262 -0.173714 0.0203984
1010 10.0049 7.51465 32.5485 0.710601 -0.180076 0.0252499
1011 10.0049 7.51465 32.5558 0.713015 -0.186331 0.0256407
1012 10.0049 7.51465 32.5631 0.715558 -0.192496 0.0267835
1013 10.0049 7.51465 32.5704 0.718159 -0.198536 0.025783
1014 10.0049 7.51465 32.5776 0.720849 -0.204465 0.025101
1015 10.0049 7.51465 32.5849 0.723631 -0.210283 0.0235552
1016 10.0049 7.51465 32.5922 0.726481 -0.215982 0.0244618
1017 10.0049 7.51465 32.5995 0.729447 -0.221575 0.0246929
1018 10.0049 7.51465 32.6068 0.732493 -0.226993 0.0239505
1019 10.0049 7.51465 32.6141 0.735567 -0.232321 0.0262158
1020 10.0049 7.51465 32.6213 0.738728 -0.237496 0.0254772
1021 10.0049 7.51465 32.6286 0.741964 -0.242551 0.0225696
1022 10.0049 7.51465 32.6359 0.745249 -0.247464 0.0234036
1023 10.0049 7.51465 32.6432 0.748611 -0.252223 0.0195402
1024 10.0049 7.51465 32.6505 0.752027 -0.256843 0.00355953
1025 10.0049 7.51465 32.6578 0.755518 -0.261324 0.00608729
1026 10.0049 7.51465 32.6651 0.759069 -0.265686 0.00810745
1027 10.0049 7.51465 32.6724 0.762681 -0.269885 0.00817536
1028 10.0049 7.51465 32.6797 0.766361 -0.273981 0.0129491
1029 10.0049 7.51465 32.687 0.770091 -0.277964 0.0151278
1030 10.0049 7.51465 32.6943 0.773859 -0.281834 0.0132404
1031 10.0049 7.51465 32.7016 0.777737 -0.285688 0.0179538
1032 10.0049 7.51465 32.7089 0.781644 -0.28938 0.0163587
1033 10.0049 7.51465 32.7162 0.785577 -0.29294 0.0142723
1034 9.99023 7.5293 32.7235 0.806375 -0.294728 0.0182998
1035 9.99023 7.5293 32.7308 0.810254 -0.298052 0.0206601
1036 9.99023 7.5293 32.7381 0.814217 -0.301308 0.0183254
1037 9.99023 7.5293 32.7455 0.818216 -0.304478 0.0172818
1038 9.99023 7.5293 32.7528 0.822226 -0.30752 0.0178828
1039 9.99023 7.5293 32.7601 0.826286 -0.310305 0.0149578
1040 9.99023 7.5293 32.7674 0.830412 -0.313113 0.0126803
1041 9.99023 7.5293 32.7748 0.834632 -0.31585 0.0143208
1042 9.99023 7.5293 32.7821 0.838885 -0.318538 0.0119709
1043 9.99023 7.5293 32.7895 0.843189 -0.321165 0.0149707
1044 9.99023 7.5293 32.7968 0.847518 -0.323727 0.0121137
1045 9.99023 7.5293 32.8042 0.851828 -0.326146 -0.0632797
1046 9.99023 7.5293 32.8116 0.856189 -0.328474 -0.0569485
1047 9.99023 7.5293 32.8189 0.860636 -0.330839 -0.00224053
1048 9.99023 7.5293 32.8263 0.865132 -0.333128 0.00988759
1049 9.99023 7.5293 32.8337 0.869563 -0.335307 -0.0116743
1050 9.99023 7.5293 32.8411 0.874057 -0.337491 -0.0777738
1051 9.99023 7.5293 32.8485 0.878657 -0.339605 -0.0187035
1052 9.99023 7.5293 32.8559 0.883322 -0.341683 0.000556024
1053 9.99023 7.5293 32.8633 0.888035 -0.343697 0.0017605
1054 9.99023 7.5293 32.8707 0.892776 -0.345706 0.000547355
1055 9.99023 7.5293 32.8781 0.89743 -0.347605 -0.0853417
1056 9.99023 7.5293 32.8855 0.902182 -0.349707 -0.055577
1057 9.99023 7.5293 32.893 0.906968 -0.351726 -0.00746948
1058 9.99023 7.5293 32.9004 0.911711 -0.353691 0.00130264
1059 9.99023 7.5293 32.9079 0.916529 -0.355526 0.000603865
1060 9.99023 7.5293 32.9153 0.921371 -0.357273 -0.0112867
1061 9.99023 7.5293 32.9228 0.926265 -0.358931 -0.0111568
1062 9.99023 7.5293 32.9303 0.931195 -0.360536 -0.00978491
1063 9.99023 7.5293 32.9378 0.936106 -0.36207 -0.00849217
1064 9.99023 7.5293 32.9453 0.941033 -0.363315 -0.00762902
1065 9.99023 7.5293 32.9528 0.946066 -0.36461 -0.0087098
1066 9.99023 7.5293 32.9603 0.951134 -0.365881 -0.0114934
1067 9.99023 7.5293 32.9678 0.95627 -0.367169 -0.0104122
1068 9.99023 7.5293 32.9753 0.961492 -0.368385 -0.0113383
1069 9.99023 7.5293 32.9829 0.966746 -0.369529 -0.0155608
1070 9.99023 7.5293 32.9904 0.972029 -0.370606 -0.0131296
1071 9.99023 7.5293 32.998 0.977542 -0.371793 -0.0139716
1072 9.99023 7.5293 33.0056 0.983026 -0.372923 -0.0145856
1073 9.99023 7.5293 33.0132 0.988478 -0.373884 -0.0177931
1074 10.0049 7.51465 33.0208 0.97562 -0.384791 -0.0235646
1075 10.0049 7.51465 33.0284 0.981189 -0.385921 -0.0242366
1076 10.0049 7.51465 33.036 0.986772 -0.386899 -0.0257323
1077 10.0049 7.51465 33.0436 0.992383 -0.387772 -0.0278493
1078 10.0049 7.51465 33.0513 0.998035 -0.388532 -0.0299643
1079 10.0049 7.51465 33.0589 1.00372 -0.389255 -0.031369
1080 10.0049 7.51465 33.0666 1.00958 -0.389832 -0.0334471
1081 10.0049 7.51465 33.0742 1.01543 -0.390404 -0.0338015
1082 10.0049 7.51465 33.0819 1.02137 -0.390886 -0.0354499
1083 10.0049 7.51465 33.0896 1.02733 -0.391243 -0.0406157
1084 10.0049 7.51465 33.0973 1.03344 -0.391513 -0.0403488
1085 10.0049 7.51465 33.105 1.03964 -0.391715 -0.0464992
1086 10.0049 7.51465 33.1127 1.04595 -0.391773 -0.0464169
1087 10.0049 7.51465 33.1204 1.05235 -0.391699 -0.0468244
1088 10.0049 7.51465 33.1281 1.0588 -0.391511 -0.0494012
1089 10.0049 7.51465 33.1358 1.06523 -0.391291 -0.0549206
1090 10.0049 7.51465 33.1435 1.07175 -0.390861 -0.0524925
1091 10.0049 7.51465 33.1512 1.07845 -0.390231 -0.0553075
1092 10.0049 7.51465 33.159 1.08513 -0.389391 -0.0574874
1093 10.0049 7.51465 33.1667 1.09185 -0.388243 -0.0612313
1094 10.0049 7.51465 33.1744 1.09856 -0.38685 -0.0654458
1095 10.0049 7.51465 33.1821 1.10533 -0.385238 -0.0675722
1096 10.0049 7.51465 33.1899 1.11225 -0.38349 -0.091132
1097 10.0049 7.51465 33.1976 1.1191 -0.381552 -0.0849251
1098 10.0049 7.51465 33.2054 1.12566 -0.379007 -0.100183
1099 10.0049 7.51465 33.2131 1.13231 -0.376242 -0.104121
1100 10.0049 7.51465 33.2209 1.13898 -0.373243 -0.135765
1101 10.0049 7.51465 33.2286 1.14548 -0.369894 -0.11774
1102 10.0049 7.51465 33.2364 1.15211 -0.36647 -0.105073
1103 10.0049 7.51465 33.2441 1.15869 -0.362626 -0.107012
1104 9.99756 7.50732 33.2519 1.16991 -0.360367 -0.114224
1105 9.99756 7.50732 33.2596 1.17661 -0.355775 -0.13082
1106 9.99756 7.50732 33.2674 1.18318 -0.350533 -0.169515
1107 9.99756 7.50732 33.2751 1.18985 -0.344778 -0.135265
1108 9.99756 7.50732 33.2829 1.19634 -0.338698 -0.152307
1109 9.99756 7.50732 33.2906 1.20273 -0.332313 -0.132322
1110 9.99756 7.50732 33.2983 1.20911 -0.325589 -0.120953
1111 9.99756 7.50732 33.3059 1.2154 -0.318587 -0.131465
1112 9.99756 7.50732 33.3136 1.22159 -0.311273 -0.133584
1113 9.99756 7.50732 33.3213 1.22773 -0.303691 -0.136912
1114 9.99756 7.50732 33.3289 1.23365 -0.295731 -0.138528
1115 9.99756 7.50732 33.3365 1.23944 -0.287371 -0.14034
1116 9.99756 7.50732 33.3441 1.24507 -0.278557 -0.126508
1117 9.99756 7.50732 33.3517 1.25052 -0.26936 -0.133662
1118 9.99756 7.50732 33.3593 1.25579 -0.259779 -0.133779
1119 9.99756 7.50732 33.3669 1.2608 -0.249811 -0.140342
1120 9.99756 7.50732 33.3745 1.26565 -0.239468 -0.143507
1121 9.99756 7.50732 33.382 1.27029 -0.22883 -0.150259
1122 9.99756 7.50732 33.3895 1.27471 -0.217877 -0.153892
1123 9.99756 7.50732 33.3971 1.27894 -0.206636 -0.15717
1124 9.99756 7.50732 33.4046 1.28299 -0.195144 -0.161367
1125 9.99756 7.50732 33.4121 1.28682 -0.183368 -0.166352
1126 9.99756 7.50732 33.4196 1.29043 -0.171331 -0.166027
1127 9.99756 7.50732 33.4271 1.29384 -0.159059 -0.171109
1128 9.99756 7.50732 33.4345 1.29704 -0.14657 -0.172806
1129 9.99756 7.50732 33.442 1.30001 -0.133871 -0.171254
1130 9.99756 7.50732 33.4495 1.30276 -0.120997 -0.179652
1131 9.99756 7.50732 33.4569 1.30527 -0.107919 -0.179792
1132 9.99756 7.50732 33.4643 1.30754 -0.0947159 -0.205723
1133 9.99756 7.50732 33.4718 1.30954 -0.0813912 -0.237082
1134 9.99756 7.50732 33.4792 1.31134 -0.0679058 -0.199376
1135 9.99756 7.50732 33.4866 1.31285 -0.054344 -0.250164
1136 9.99756 7.50732 33.494 1.31416 -0.0406443 -0.220784
1137 9.99756 7.50732 33.5014 1.31527 -0.0268635 -0.205272
1138 9.99756 7.50732 33.5088 1.31612 -0.0130016 -0.203772
1139 9.99756 7.50732 33.5161 1.31671 0.000887431 -0.215288
1140 9.99756 7.50732 33.5235 1.3171 0.0148274 -0.190277
1141 9.99756 7.50732 33.5309 1.31722 0.0287802 -0.189733
1142 9.99756 7.50732 33.5382 1.31712 0.0427351 -0.191241
1143 9.99756 7.50732 33.5456 1.3168 0.05667 -0.189446
1144 9.99756 7.50732 33.5529 1.31623 0.0705727 -0.190276
1145 9.99756 7.50732 33.5603 1.31542 0.0844111 -0.188605
1146 9.99756 7.50732 33.5676 1.31437 0.0981763 -0.186882
1147 9.99756 7.50732 33.5749 1.31308 0.111855 -0.187951
1148 9.99756 7.50732 33.5822 1.31156 0.125428 -0.187957
1149 9.99756 7.50732 33.5896 1.30982 0.138876 -0.188172
1150 9.99756 7.50732 33.5969 1.30786 0.152196 -0.188229
1151 9.99756 7.50732 33.6042 1.30565 0.165383 -0.190794
1152 9.99756 7.50732 33.6115 1.30325 0.178398 -0.186177
1153 9.99756 7.50732 33.6188 1.30061 0.191256 -0.181509
1154 9.99756 7.50732 33.6261 1.29779 0.203907 -0.184367
1155 9.99756 7.50732 33.6334 1.29476 0.216372 -0.182018
1156 9.99756 7.50732 33.6407 1.29152 0.228633 -0.180305
1157 9.99756 7.50732 33.6479 1.28808 0.240634 -0.179361
1158 9.99756 7.50732 33.6552 1.28446 0.252415 -0.178972
1159 9.99756 7.50732 33.6625 1.28067 0.263945 -0.175617
1160 9.99756 7.50732 33.6698 1.27669 0.275228 -0.173005
1161 9.99756 7.50732 33.6771 1.27253 0.286252 -0.169429
1162 9.99756 7.50732 33.6843 1.26821 0.296998 -0.175509
1163 9.99756 7.50732 33.6916 1.26373 0.307469 -0.168437
1164 9.99756 7.50732 33.6989 1.2591 0.317662 -0.166102
1165 9.99756 7.50732 33.7062 1.25433 0.327544 -0.163293
1166 9.99756 7.50732 33.7134 1.24941 0.337106 -0.162053
1167 9.99756 7.50732 33.7207 1.24437 0.346377 -0.158749
1168 9.99756 7.50732 33.728 1.23919 0.355352 -0.156957
1169 9.99756 7.50732 33.7352 1.23389 0.364007 -0.156722
1170 9.99756 7.50732 33.7425 1.22849 0.372354 -0.151117
1171 9.99756 7.50732 33.7498 1.22298 0.380377 -0.150904
1172 9.99756 7.50732 33.757 1.21737 0.38808 -0.147265
1173 9.99756 7.50732 33.7643 1.21168 0.395469 -0.143848
1174 9.99756 7.50732 33.7716 1.2059 0.402543 -0.135724
1175 9.99756 7.50732 33.7788 1.20003 0.409297 -0.138143
1176 9.99756 7.50732 33.7861 1.19409 0.415721 -0.136852
1177 9.99756 7.50732 33.7934 1.18806 0.421813 -0.140274
1178 9.99756 7.50732 33.8007 1.18199 0.427608 -0.137673
1179 9.99756 7.50732 33.8079 1.17587 0.433092 -0.129738
1180 9.99756 7.50732 33.8152 1.16974 0.438237 -0.127054
1181 9.99756 7.50732 33.8225 1.16353 0.44305 -0.124937
1182 9.99756 7.50732 33.8298 1.15725 0.447534 -0.120386
1183 9.99756 7.50732 33.8371 1.15092 0.45176 -0.120934
1184 9.99756 7.50732 33.8443 1.14456 0.455675 -0.116641
1185 9.99756 7.50732 33.8516 1.13819 0.459238 -0.113186
1186 9.99756 7.50732 33.8589 1.13159 0.462234 -0.110218
1187 9.99756 7.50732 33.8662 1.12519 0.465248 -0.105926
1188 9.99756 7.50732 33.8735 1.11883 0.468091 -0.101934
1189 9.99756 7.50732 33.8808 1.11253 0.470726 -0.103743
1190 9.99756 7.50732 33.8881 1.10632 0.472904 -0.0962012
1191 9.99756 7.50732 33.8954 1.1001 0.475002 -0.0959583
1192 10.0049 7.51465 33.9027 1.10409 0.467756 -0.0921664
1193 10.0049 7.51465 33.91 1.09802 0.47009 -0.088818
1194 10.0049 7.51465 33.9173 1.09195 0.472066 -0.0867069
1195 10.0049 7.51465 33.9246 1.08589 0.473734 -0.0810005
1196 10.0049 7.51465 33.9319 1.0798 0.474939 -0.0819356
1197 10.0049 7.51465 33.9393 1.07375 0.47597 -0.0800522
1198 10.0049 7.51465 33.9466 1.06771 0.476853 -0.0759896
1199 10.0049 7.51465 33.9539 1.06167 0.477557 -0.0736602
1200 10.0049 7.51465 33.9613 1.05557 0.478065 -0.0690665
1201 10.0049 7.51465 33.9686 1.04952 0.478383 -0.0694455
1202 10.0049 7.51465 33.9759 1.04352 0.47853 -0.0661864
1203 10.0049 7.51465 33.9833 1.03759 0.478474 -0.0646378
1204 10.0049 7.51465 33.9907 1.03165 0.478229 -0.0625127
1205 10.0049 7.51465 33.998 1.02575 0.477807 -0.0608971
1206 10.0049 7.51465 34.0054 1.01986 0.477196 -0.0575324
1207 10.0049 7.51465 34.0128 1.01403 0.476436 -0.0582008
1208 10.0049 7.51465 34.0202 1.00823 0.475527 -0.0552655
1209 10.0049 7.51465 34.0275 1.00245 0.474465 -0.0535124
1210 10.0049 7.51465 34.0349 0.996717 0.473239 -0.0522631
1211 10.0049 7.51465 34.0424 0.991029 0.471882 -0.0498771
1212 10.0049 7.51465 34.0498 0.985377 0.470379 -0.0459972
1213 10.0049 7.51465 34.0572 0.979766 0.468751 -0.0460036
1214 10.0049 7.51465 34.0646 0.974195 0.466987 -0.0430534
1215 10.0049 7.51465 34.0721 0.968662 0.465101 -0.0414643
1216 10.0049 7.51465 34.0795 0.963167 0.463098 -0.0409305
1217 10.0049 7.51465 34.087 0.957708 0.460989 -0.0392296
1218 10.0049 7.51465 34.0944 0.952304 0.458785 -0.0373688
1219 10.0049 7.51465 34.1019 0.94693 0.456458 -0.0369891
1220 10.0049 7.51465 34.1094 0.941595 0.454042 -0.0331537
1221 10.0049 7.51465 34.1169 0.936304 0.451517 -0.0314118
1222 10.0049 7.51465 34.1244 0.931051 0.448898 -0.0309145
1223 10.0049 7.51465 34.1319 0.925832 0.446196 -0.0277502
1224 10.0049 7.51465 34.1394 0.920653 0.443398 -0.0270249
1225 10.0049 7.51465 34.147 0.915506 0.440515 -0.0302203
1226 10.0049 7.51465 34.1545 0.910381 0.437543 -0.0245865
1227 10.0049 7.51465 34.162 0.905308 0.434477 -0.0210047
1228 10.0049 7.51465 34.1696 0.900266 0.431338 -0.0194759
1229 10.0049 7.51465 34.1772 0.895258 0.428141 -0.0169675
1230 10.0049 7.51465 34.1848 0.890274 0.424867 -0.0167352
1231 10.0049 7.51465 34.1924 0.885336 0.421531 -0.0130288
1232 10.0049 7.51465 34.2 0.880441 0.418114 -0.0125072
1233 10.0049 7.51465 34.2076 0.875575 0.414633 -0.0089712
1234 10.0049 7.51465 34.2152 0.870748 0.411067 -0.00827074
1235 10.0049 7.51465 34.2229 0.865935 0.407421 -0.00994552
1236 10.0049 7.51465 34.2305 0.86117 0.403721 -0.00374747
1237 10.0049 7.51465 34.2382 0.856429 0.399919 -0.00579614
1238 10.0049 7.51465 34.2459 0.851723 0.396041 -0.00321051
1239 10.0049 7.51465 34.2535 0.847039 0.392081 -0.00297116
1240 10.0049 7.51465 34.2612 0.842391 0.388037 0.000445288
1241 10.0049 7.51465 34.2689 0.837764 0.383914 -8.33292e-05
1242 10.0049 7.51465 34.2766 0.833177 0.379734 0.00246642
1243 10.0049 7.51465 34.2843 0.828622 0.375438 0.0016665
1244 10.0049 7.51465 34.292 0.824093 0.371056 0.00176196
1245 10.0049 7.51465 34.2997 0.819587 0.366604 0.00508307
1246 10.0049 7.51465 34.3074 0.815126 0.362041 0.00331517
1247 10.0049 7.51465 34.3152 0.810696 0.357364 -0.00385539
1248 10.0049 7.51465 34.3229 0.806218 0.352558 -0.0520988
1249 10.0049 7.51465 34.3306 0.801821 0.347704 -0.0131129
1250 10.0049 7.51465 34.3383 0.797473 0.342759 0.00707836
1251 10.0049 7.51465 34.3461 0.793168 0.337718 0.00951248
1252 10.0049 7.51465 34.3538 0.788912 0.332583 0.00900541
1253 10.0049 7.51465 34.3615 0.784687 0.32734 0.0102648
1254 10.0049 7.51465 34.3693 0.780502 0.321995 0.0116585
1255 10.0049 7.51465 34.377 0.776351 0.316545 0.012863
1256 10.0049 7.51465 34.3848 0.772266 0.310993 0.013381
1257 10.0049 7.51465 34.3925 0.768207 0.305325 0.0145427
1258 10.0049 7.51465 34.4003 0.764185 0.299529 0.0156363
1259 10.0049 7.51465 34.408 0.760227 0.293617 0.0214432
1260 10.0049 7.51465 34.4158 0.756301 0.287622 0.0115704
1261 10.0049 7.51465 34.4235 0.752447 0.281505 0.0162382
