409 7.51465 7.51465 28.6844 0.856083 0.415712 -0.0532784
410 7.51465 7.51465 28.6933 0.854925 0.414439 -0.0514968
411 7.51465 7.51465 28.7022 0.853783 0.413039 -0.0540714
412 7.51465 7.51465 28.7112 0.852682 0.41152 -0.0495819
413 7.51465 7.51465 28.7201 0.851601 0.40993 -0.0453062
414 7.51465 7.51465 28.729 0.850528 0.408221 -0.0479896
415 7.51465 7.51465 28.7379 0.849476 0.406439 -0.0445586
416 7.51465 7.51465 28.7468 0.848419 0.404582 -0.0470747
417 7.51465 7.51465 28.7558 0.847381 0.402663 -0.0455092
418 7.51465 7.51465 28.7647 0.846331 0.40068 -0.043372
419 7.51465 7.51465 28.7736 0.845279 0.398635 -0.0472177
420 7.51465 7.51465 28.7825 0.84421 0.396539 -0.0427357
421 7.51465 7.51465 28.7915 0.843156 0.394393 -0.0394904
422 7.51465 7.51465 28.8004 0.842088 0.392215 -0.0402103
423 7.51465 7.51465 28.8093 0.841003 0.389986 -0.0450818
424 7.51465 7.51465 28.8182 0.839912 0.387703 -0.0385902
425 7.51465 7.51465 28.8272 0.8388 0.385394 -0.0351378
426 7.51465 7.51465 28.8361 0.837674 0.383058 -0.0359647
427 7.51465 7.51465 28.845 0.836517 0.380677 -0.0360816
428 7.51465 7.51465 28.854 0.835352 0.378251 -0.0357599
429 7.51465 7.51465 28.8629 0.834168 0.375796 -0.032269
430 7.51465 7.51465 28.8718 0.832966 0.373301 -0.0317123
431 7.51465 7.51465 28.8808 0.831744 0.370768 -0.0317442
432 7.51465 7.51465 28.8897 0.830501 0.368198 -0.030752
433 7.51465 7.51465 28.8986 0.82924 0.365582 -0.0308384
434 7.51465 7.51465 28.9076 0.827964 0.362941 -0.0289592
435 7.51465 7.51465 28.9165 0.826658 0.360267 -0.028833
436 7.51465 7.51465 28.9254 0.825331 0.357557 -0.0290756
437 7.51465 7.51465 28.9344 0.823985 0.354811 -0.0274285
438 7.51465 7.51465 28.9433 0.822612 0.352027 -0.0282003
439 7.51465 7.51465 28.9523 0.821217 0.349205 -0.0265273
440 7.51465 7.51465 28.9612 0.819805 0.346341 -0.0251561
441 7.51465 7.51465 28.9702 0.818375 0.343437 -0.0238717
442 7.51465 7.51465 28.9791 0.816911 0.340507 -0.0253444
443 7.51465 7.51465 28.9881 0.815435 0.337523 -0.0229342
444 7.51465 7.51465 28.997 0.813938 0.3345 -0.0222074
445 7.51465 7.51465 29.006 0.812418 0.331432 -0.0208868
446 7.51465 7.51465 29.0149 0.810907 0.328348 -0.0196378
447 7.51465 7.51465 29.0239 0.809346 0.3252 -0.0224339
448 7.51465 7.51465 29.0328 0.807759 0.322001 -0.020799
449 7.51465 7.51465 29.0418 0.806147 0.318752 -0.0186636
450 7.51465 7.51465 29.0508 0.80452 0.315458 -0.0180463
451 7.51465 7.51465 29.0597 0.80287 0.312108 -0.0183113
452 7.51465 7.51465 29.0687 0.801193 0.308695 -0.0133793
453 7.51465 7.51465 29.0777 0.799503 0.305244 -0.0175498
454 7.51465 7.51465 29.0866 0.797786 0.301726 -0.0179169
455 7.51465 7.51465 29.0956 0.796056 0.298182 -0.0146128
456 7.51465 7.51465 29.1046 0.79429 0.294565 -0.0159407
457 7.51465 7.51465 29.1135 0.792525 0.290887 -0.0166712
458 7.51465 7.51465 29.1225 0.790714 0.287117 -0.0124186
459 7.51465 7.51465 29.1315 0.788875 0.283289 -0.0129506
460 7.51465 7.51465 29.1404 0.787023 0.279427 -0.0106955
461 7.51465 7.51465 29.1494 0.785159 0.27551 -0.0122784
462 7.51465 7.51465 29.1584 0.783276 0.271522 -0.0130986
463 7.51465 7.51465 29.1674 0.781362 0.267465 -0.0163686
464 7.51465 7.51465 29.1763 0.779435 0.263323 -0.0172733
465 7.51465 7.51465 29.1853 0.77751 0.259094 -0.00800755
466 7.51465 7.51465 29.1943 0.77553 0.254812 -0.0151257
467 7.51465 7.51465 29.2033 0.773519 0.250456 -0.0127241
468 7.51465 7.51465 29.2122 0.771563 0.246014 -0.00821323
469 7.51465 7.51465 29.2212 0.769565 0.241475 -0.010357
470 7.51465 7.51465 29.2302 0.767536 0.236841 -0.0100675
471 7.51465 7.51465 29.2391 0.765507 0.232108 -0.0111111
472 7.51465 7.51465 29.2481 0.763469 0.227292 -0.00936186
473 7.51465 7.51465 29.2571 0.761413 0.222396 -0.0104993
474 7.51465 7.51465 29.266 0.759361 0.217403 -0.00793653
475 7.51465 7.51465 29.275 0.757313 0.212316 -0.0109729
476 7.51465 7.51465 29.2839 0.755257 0.207133 -0.0114487
477 7.51465 7.51465 29.2929 0.753243 0.201882 -0.00705308
478 7.51465 7.51465 29.3019 0.75124 0.196538 -0.00791032
479 7.51465 7.51465 29.3108 0.749155 0.190982 -0.00960114
480 7.51465 7.51465 29.3198 0.747176 0.185395 -0.00573492
481 7.51465 7.51465 29.3287 0.74517 0.179752 -0.0102554
482 7.51465 7.51465 29.3377 0.74315 0.174053 -0.0103317
483 7.51465 7.51465 29.3466 0.741147 0.168271 -0.00782059
484 7.5293 7.5293 29.3555 0.744925 0.168801 -0.00525685
485 7.5293 7.5293 29.3645 0.742842 0.163298 -0.00976202
486 7.5293 7.5293 29.3734 0.740826 0.157662 -0.00652168
487 7.5293 7.5293 29.3824 0.738877 0.151899 -0.00499969
488 7.5293 7.5293 29.3913 0.736944 0.146031 -0.00684156
489 7.5293 7.5293 29.4002 0.735058 0.140046 -0.008265
490 7.5293 7.5293 29.4092 0.7332 0.133955 -0.00946269
491 7.5293 7.5293 29.4181 0.731373 0.12779 -0.00790497
492 7.5293 7.5293 29.427 0.729666 0.121535 0.00297768
493 7.5293 7.5293 29.436 0.727935 0.11522 -0.00599633
494 7.5293 7.5293 29.4449 0.72625 0.108827 -0.00512376
495 7.5293 7.5293 29.4538 0.724838 0.102301 -0.00394567
496 7.5293 7.5293 29.4628 0.72338 0.0958346 -0.00593422
497 7.5293 7.5293 29.4717 0.721916 0.0892938 -0.0085855
498 7.51465 7.51465 29.4806 0.716032 0.0731357 -0.00805925
499 7.51465 7.51465 29.4895 0.714546 0.0663216 -0.00264057
500 7.51465 7.51465 29.4985 0.71323 0.0594753 -0.00724256
501 7.51465 7.51465 29.5074 0.711981 0.0525961 -0.00820663
502 7.51465 7.51465 29.5163 0.710829 0.045706 -0.0154823
503 7.51465 7.51465 29.5252 0.709738 0.038789 -0.0102244
504 7.51465 7.51465 29.5341 0.708747 0.0318652 -0.0053501
505 7.51465 7.51465 29.543 0.707833 0.0249515 -0.00546981
506 7.51465 7.51465 29.552 0.706996 0.0180589 -0.00289027
507 7.51465 7.51465 29.5609 0.706252 0.0111702 -0.00767436
508 7.51465 7.51465 29.5698 0.705557 0.00431977 -0.00943143
509 7.51465 7.51465 29.5787 0.705063 -0.00249206 -0.00354917
510 7.51465 7.51465 29.5876 0.704613 -0.00927738 -0.00462159
511 7.51465 7.51465 29.5965 0.704264 -0.0160217 -0.00708194
512 7.51465 7.51465 29.6054 0.703994 -0.0227007 -0.00485131
513 7.51465 7.51465 29.6143 0.703838 -0.0292934 -0.0041635
514 7.51465 7.51465 29.6232 0.703775 -0.0358217 -0.00394925
515 7.51465 7.51465 29.6321 0.703833 -0.0422658 -0.00971737
516 7.51465 7.51465 29.641 0.704011 -0.0486223 -0.00605578
517 7.51465 7.51465 29.6499 0.704251 -0.0548696 -0.00721414
518 7.51465 7.51465 29.6588 0.704664 -0.0610251 -0.000997476
519 7.51465 7.51465 29.6677 0.705182 -0.0670715 -0.000829292
520 7.51465 7.51465 29.6766 0.705827 -0.0730001 -0.00228436
521 7.51465 7.51465 29.6855 0.706582 -0.0787989 -0.00668891
522 7.51465 7.51465 29.6944 0.707436 -0.0844603 -0.00935334
523 7.51465 7.51465 29.7033 0.708428 -0.0900203 -0.00203968
524 7.51465 7.51465 29.7122 0.709534 -0.0954197 -0.00186295
525 7.51465 7.51465 29.7211 0.710768 -0.100705 -0.00179049
526 7.51465 7.51465 29.73 0.712114 -0.105848 0.00188483
527 7.51465 7.51465 29.7389 0.713564 -0.110836 -0.000344388
528 7.51465 7.51465 29.7477 0.715112 -0.115654 -0.00486229
529 7.51465 7.51465 29.7566 0.716785 -0.120381 0.000817136
530 7.51465 7.51465 29.7655 0.718556 -0.12491 -0.00353515
531 7.51465 7.51465 29.7744 0.72044 -0.129282 -0.00824929
532 7.51465 7.51465 29.7833 0.722467 -0.133515 -0.00258279
533 7.51465 7.51465 29.7922 0.724557 -0.137605 -0.00212179
534 7.51465 7.51465 29.8011 0.726721 -0.141546 -0.00269679
535 7.51465 7.51465 29.8099 0.728981 -0.145335 -0.0030036
536 7.51465 7.51465 29.8188 0.731295 -0.148992 -0.00323268
537 7.51465 7.51465 29.8277 0.73373 -0.152477 -0.00324503
538 7.51465 7.51465 29.8366 0.736274 -0.155894 0.000819477
539 7.51465 7.51465 29.8455 0.738817 -0.159169 -0.00400201
540 7.51465 7.51465 29.8544 0.741401 -0.16234 -0.00269393
541 7.51465 7.51465 29.8632 0.744037 -0.165411 -0.00436474
542 7.51465 7.51465 29.8721 0.746703 -0.168408 -0.00699157
543 7.51465 7.51465 29.881 0.749521 -0.171184 -0.00629448
544 7.51465 7.51465 29.8899 0.752297 -0.173919 -0.00395148
545 7.51465 7.51465 29.8987 0.755083 -0.176614 -0.0021536
546 7.51465 7.51465 29.9076 0.757872 -0.179249 -0.00402894
547 7.5293 7.5293 29.9165 0.760073 -0.172065 -0.011188
548 7.5293 7.5293 29.9254 0.762616 -0.174867 -0.00325322
549 7.5293 7.5293 29.9342 0.765215 -0.17752 -0.00783024
550 7.5293 7.5293 29.9431 0.767887 -0.180072 -0.00584968
551 7.5293 7.5293 29.952 0.770609 -0.182535 -0.00283886
552 7.5293 7.5293 29.9609 0.773374 -0.184935 -0.00394661
553 7.5293 7.5293 29.9698 0.776175 -0.187249 -0.00304295
554 7.5293 7.5293 29.9786 0.77901 -0.189397 -0.00423444
555 7.5293 7.5293 29.9875 0.781878 -0.191537 -0.00346969
556 7.5293 7.5293 29.9964 0.784758 -0.193624 -0.00616599
557 7.5293 7.5293 30.0053 0.787835 -0.195711 0.000562639
558 7.5293 7.5293 30.0141 0.790798 -0.197695 -0.00122173
559 7.5293 7.5293 30.023 0.793737 -0.199615 -0.00578849
560 7.5293 7.5293 30.0319 0.79662 -0.201553 -0.00263711
561 7.5293 7.5293 30.0408 0.799518 -0.203437 -0.00395681
562 7.5293 7.5293 30.0496 0.802407 -0.205294 -0.00384565
563 7.5293 7.5293 30.0585 0.805266 -0.207145 -0.00494311
564 7.5293 7.5293 30.0674 0.808145 -0.208924 -0.00459623
565 7.5293 7.5293 30.0763 0.810999 -0.210706 -0.00625994
566 7.5293 7.5293 30.0851 0.813838 -0.212471 -0.00469842
567 7.5293 7.5293 30.094 0.816645 -0.214198 -0.00508095
568 7.55859 7.55859 30.1029 0.816739 -0.199493 -0.00184121
569 7.55859 7.55859 30.1118 0.81942 -0.201298 -0.000686465
570 7.55859 7.55859 30.1206 0.822119 -0.203114 -0.000899071
571 7.55859 7.55859 30.1295 0.824822 -0.204915 -0.00114687
572 7.55859 7.55859 30.1384 0.827503 -0.206674 -0.00819794
573 7.55859 7.55859 30.1473 0.83017 -0.208434 -0.00265737
574 7.55859 7.55859 30.1562 0.832843 -0.210084 -0.00815975
575 7.55859 7.55859 30.165 0.835547 -0.211904 0.00208481
576 7.55859 7.55859 30.1739 0.838206 -0.213615 -0.00202709
577 7.55859 7.55859 30.1828 0.840808 -0.215227 -0.00915009
578 7.55859 7.55859 30.1917 0.843448 -0.216914 -0.00424395
579 7.55859 7.55859 30.2006 0.846099 -0.218552 -0.0065047
580 7.55859 7.55859 30.2094 0.848728 -0.220224 -0.00451353
581 7.55859 7.55859 30.2183 0.851343 -0.221869 -0.00187759
582 7.55859 7.55859 30.2272 0.853933 -0.223508 -0.00661766
583 7.55859 7.55859 30.2361 0.856518 -0.22514 -0.00621165
584 7.55859 7.55859 30.245 0.859079 -0.226708 -0.011234
585 7.55859 7.55859 30.2539 0.861642 -0.228314 -0.00791539
586 7.55859 7.55859 30.2627 0.864225 -0.229949 -0.00831084
587 7.55859 7.55859 30.2716 0.866774 -0.231556 -0.00775548
588 7.55859 7.55859 30.2805 0.8693 -0.233158 -0.0101795
589 7.55859 7.55859 30.2894 0.871703 -0.234923 -0.00617091
590 7.55859 7.55859 30.2983 0.874212 -0.236558 -0.00820993
591 7.55859 7.55859 30.3072 0.876619 -0.238121 -0.00740004
592 7.55859 7.55859 30.3161 0.879086 -0.239691 -0.0113818
593 7.55859 7.55859 30.325 0.881571 -0.241249 -0.00888725
594 7.55859 7.55859 30.3339 0.884018 -0.242808 -0.015362
595 7.55859 7.55859 30.3428 0.886472 -0.244373 -0.0114594
596 7.55859 7.55859 30.3516 0.888919 -0.245903 -0.0117891
597 7.55859 7.55859 30.3605 0.891374 -0.247445 -0.0115696
598 7.55859 7.55859 30.3694 0.893834 -0.248979 -0.0117847
599 7.55859 7.55859 30.3783 0.896315 -0.250485 -0.0120267
600 7.55859 7.55859 30.3872 0.898785 -0.252011 -0.0103167
601 7.55859 7.55859 30.3961 0.901198 -0.253535 -0.0156837
602 7.55859 7.55859 30.405 0.903633 -0.255057 -0.0139875
603 7.55859 7.55859 30.4139 0.906074 -0.256576 -0.0127518
604 7.55859 7.55859 30.4228 0.908444 -0.258107 -0.0167916
605 7.55859 7.55859 30.4317 0.910841 -0.259626 -0.0154762
606 7.55859 7.55859 30.4407 0.913299 -0.260992 -0.0219488
607 7.55859 7.55859 30.4496 0.915724 -0.262476 -0.0177601
608 7.55859 7.55859 30.4585 0.918175 -0.263978 -0.0184466
609 7.55859 7.55859 30.4674 0.920615 -0.265454 -0.018378
610 7.55859 7.55859 30.4763 0.92305 -0.266962 -0.0180139
611 7.55859 7.55859 30.4852 0.925492 -0.268463 -0.0168343
612 7.55859 7.55859 30.4941 0.927925 -0.269943 -0.0195041
613 7.55859 7.55859 30.503 0.930353 -0.271434 -0.0217192
614 7.55859 7.55859 30.512 0.932793 -0.272932 -0.019464
615 7.55859 7.55859 30.5209 0.935237 -0.274436 -0.0186897
616 7.55859 7.55859 30.5298 0.937654 -0.275911 -0.0221748
617 7.55859 7.55859 30.5387 0.940082 -0.277407 -0.0217943
618 7.55859 7.55859 30.5476 0.942529 -0.278906 -0.0222391
619 7.55859 7.55859 30.5566 0.94502 -0.280475 -0.021693
620 7.55859 7.55859 30.5655 0.947455 -0.282028 -0.0224923
621 7.55859 7.55859 30.5744 0.949806 -0.283511 -0.0235454
622 7.55859 7.55859 30.5833 0.952246 -0.285048 -0.0258002
623 7.55859 7.55859 30.5923 0.954719 -0.286528 -0.0300238
624 7.55859 7.55859 30.6012 0.957231 -0.288059 -0.0273375
625 7.55859 7.55859 30.6101 0.95971 -0.289569 -0.0267866
626 7.55859 7.55859 30.619 0.962184 -0.291076 -0.0275158
627 7.55859 7.55859 30.628 0.964664 -0.292594 -0.0286309
628 7.55859 7.55859 30.6369 0.967123 -0.294114 -0.0307733
629 7.55859 7.55859 30.6458 0.969598 -0.295632 -0.0306246
630 7.55859 7.55859 30.6548 0.972112 -0.297135 -0.0346249
631 7.55859 7.55859 30.6637 0.97459 -0.29867 -0.0341526
632 7.5293 7.5293 30.6726 0.979847 -0.314685 -0.0373697
633 7.5293 7.5293 30.6815 0.982443 -0.316484 -0.0384974
634 7.5293 7.5293 30.6904 0.985105 -0.318161 -0.0426363
635 7.5293 7.5293 30.6993 0.987634 -0.319848 -0.0425111
636 7.5293 7.5293 30.7083 0.99019 -0.321531 -0.042781
637 7.5293 7.5293 30.7172 0.992737 -0.323206 -0.0455413
638 7.5293 7.5293 30.7261 0.995222 -0.324869 -0.0449694
639 7.5293 7.5293 30.735 0.997742 -0.326455 -0.0454691
640 7.5293 7.5293 30.7439 1.00029 -0.327999 -0.0473185
641 7.5293 7.5293 30.7528 1.0028 -0.32952 -0.0472617
642 7.5293 7.5293 30.7618 1.00529 -0.330966 -0.0517667
643 7.5293 7.5293 30.7707 1.00785 -0.332461 -0.054302
644 7.5293 7.5293 30.7796 1.01034 -0.333908 -0.0511806
645 7.5293 7.5293 30.7885 1.01281 -0.335313 -0.0521507
646 7.5293 7.5293 30.7975 1.01536 -0.336788 -0.0546199
647 7.5293 7.5293 30.8064 1.01786 -0.338158 -0.0555309
648 7.5293 7.5293 30.8153 1.0203 -0.339402 -0.0569034
649 7.5293 7.5293 30.8242 1.02273 -0.340606 -0.0574319
650 7.5293 7.5293 30.8331 1.02518 -0.34188 -0.0595152
651 7.5293 7.5293 30.8421 1.0276 -0.343092 -0.0612506
652 7.51465 7.51465 30.851 1.02985 -0.350114 -0.0677875
653 7.51465 7.51465 30.8599 1.03238 -0.351467 -0.0659467
654 7.51465 7.51465 30.8688 1.03481 -0.352557 -0.0691957
655 7.51465 7.51465 30.8777 1.03718 -0.35349 -0.0750102
656 7.51465 7.51465 30.8866 1.0396 -0.354283 -0.0764573
657 7.51465 7.51465 30.8955 1.04191 -0.354963 -0.0750251
658 7.51465 7.51465 30.9044 1.04418 -0.355498 -0.0765109
659 7.51465 7.51465 30.9134 1.0464 -0.355865 -0.073899
660 7.51465 7.51465 30.9223 1.04855 -0.356104 -0.0792555
661 7.51465 7.51465 30.9312 1.05067 -0.356131 -0.0815751
662 7.51465 7.51465 30.9401 1.05274 -0.355954 -0.0817331
663 7.51465 7.51465 30.949 1.0548 -0.355577 -0.0837835
664 7.51465 7.51465 30.9579 1.05669 -0.354913 -0.0895829
665 7.51465 7.51465 30.9668 1.05856 -0.354015 -0.0881581
666 7.51465 7.51465 30.9757 1.06031 -0.352846 -0.0894905
667 7.51465 7.51465 30.9846 1.06197 -0.351422 -0.0898265
668 7.51465 7.51465 30.9935 1.06357 -0.349714 -0.0913407
669 7.51465 7.51465 31.0024 1.06503 -0.347694 -0.094407
670 7.51465 7.51465 31.0113 1.0664 -0.345384 -0.0951566
671 7.51465 7.51465 31.0202 1.06767 -0.342735 -0.0973284
672 7.51465 7.51465 31.029 1.06883 -0.339772 -0.0970708
673 7.51465 7.51465 31.0379 1.06988 -0.33646 -0.102534
674 7.51465 7.51465 31.0468 1.07082 -0.332805 -0.101337
675 7.51465 7.51465 31.0557 1.07167 -0.328789 -0.104586
676 7.51465 7.51465 31.0646 1.07237 -0.324399 -0.105754
677 7.51465 7.51465 31.0735 1.07294 -0.319681 -0.106973
678 7.51465 7.51465 31.0824 1.07341 -0.314541 -0.108644
679 7.51465 7.51465 31.0912 1.07374 -0.309024 -0.112185
680 7.51465 7.51465 31.1001 1.07395 -0.303122 -0.113483
681 7.51465 7.51465 31.109 1.07403 -0.296813 -0.112683
682 7.51465 7.51465 31.1179 1.07399 -0.290134 -0.116761
683 7.51465 7.51465 31.1267 1.07382 -0.28306 -0.119191
684 7.51465 7.51465 31.1356 1.07351 -0.275608 -0.122406
685 7.51465 7.51465 31.1445 1.07307 -0.267741 -0.123163
686 7.51465 7.51465 31.1534 1.0725 -0.259533 -0.125407
687 7.51465 7.51465 31.1622 1.07182 -0.250907 -0.12653
688 7.51465 7.51465 31.1711 1.07101 -0.241948 -0.128674
689 7.51465 7.51465 31.18 1.07011 -0.232633 -0.128
690 7.51465 7.51465 31.1889 1.06907 -0.222984 -0.129398
691 7.51465 7.51465 31.1977 1.06791 -0.213064 -0.129389
692 7.51465 7.51465 31.2066 1.06665 -0.202781 -0.132938
693 7.51465 7.51465 31.2155 1.06529 -0.192179 -0.13204
694 7.51465 7.51465 31.2243 1.06382 -0.181278 -0.13362
695 7.51465 7.51465 31.2332 1.06223 -0.170113 -0.136307
696 7.51465 7.51465 31.2421 1.0605 -0.158665 -0.140209
697 7.51465 7.51465 31.2509 1.05869 -0.147002 -0.141752
698 7.51465 7.51465 31.2598 1.05677 -0.1351 -0.137287
699 7.51465 7.51465 31.2687 1.05481 -0.123049 -0.138693
700 7.51465 7.51465 31.2775 1.05277 -0.110845 -0.138284
701 7.51465 7.51465 31.2864 1.05073 -0.0985435 -0.139969
702 7.51465 7.51465 31.2952 1.04857 -0.0860609 -0.130038
703 7.51465 7.51465 31.3041 1.04635 -0.073497 -0.143592
704 7.51465 7.51465 31.3129 1.04408 -0.0608651 -0.14266
705 7.51465 7.51465 31.3218 1.04164 -0.0481374 -0.14119
706 7.51465 7.51465 31.3306 1.03932 -0.0354164 -0.138164
707 7.51465 7.51465 31.3395 1.03696 -0.0227494 -0.140891
708 7.5293 7.5293 31.3484 1.04862 -0.036087 -0.137014
709 7.5293 7.5293 31.3572 1.04661 -0.0236345 -0.140631
710 7.5293 7.5293 31.3661 1.04448 -0.0110775 -0.14321
711 7.5293 7.5293 31.3749 1.04222 0.00154906 -0.138928
712 7.5293 7.5293 31.3838 1.03991 0.0142416 -0.13381
713 7.5293 7.5293 31.3926 1.03754 0.026957 -0.135615
714 7.5293 7.5293 31.4015 1.03513 0.0397141 -0.145371
715 7.5293 7.5293 31.4103 1.03259 0.0524927 -0.139844
716 7.5293 7.5293 31.4192 1.03008 0.0651018 -0.134861
717 7.5293 7.5293 31.428 1.02752 0.0776254 -0.134592
718 7.5293 7.5293 31.4369 1.02485 0.0900634 -0.133741
719 7.51465 7.51465 31.4457 1.00732 0.128524 -0.13233
720 7.51465 7.51465 31.4546 1.00479 0.141316 -0.132693
721 7.51465 7.51465 31.4634 1.00218 0.153804 -0.128076
722 7.51465 7.51465 31.4722 0.999546 0.166064 -0.128141
723 7.51465 7.51465 31.4811 0.996904 0.178084 -0.128409
724 7.51465 7.51465 31.4899 0.994249 0.189859 -0.130133
725 7.51465 7.51465 31.4988 0.991593 0.201363 -0.125909
726 7.51465 7.51465 31.5076 0.988926 0.212611 -0.12293
727 7.51465 7.51465 31.5165 0.986282 0.223558 -0.120992
728 7.51465 7.51465 31.5253 0.983643 0.234205 -0.120868
729 7.51465 7.51465 31.5342 0.981044 0.244557 -0.119595
730 7.51465 7.51465 31.543 0.978398 0.254656 -0.122322
731 7.51465 7.51465 31.5519 0.975762 0.264387 -0.117822
732 7.51465 7.51465 31.5607 0.973138 0.273806 -0.117312
733 7.51465 7.51465 31.5696 0.970534 0.282921 -0.11334
734 7.51465 7.51465 31.5784 0.967959 0.291718 -0.111575
735 7.51465 7.51465 31.5872 0.965379 0.300174 -0.109064
736 7.51465 7.51465 31.5961 0.962815 0.308298 -0.111618
737 7.51465 7.51465 31.6049 0.960273 0.316102 -0.104525
738 7.51465 7.51465 31.6138 0.957756 0.323574 -0.102355
739 7.51465 7.51465 31.6226 0.955266 0.330712 -0.100864
740 7.51465 7.51465 31.6315 0.952807 0.337523 -0.101781
741 7.51465 7.51465 31.6403 0.950372 0.343993 -0.0987169
742 7.51465 7.51465 31.6492 0.94797 0.350132 -0.101733
743 7.51465 7.51465 31.658 0.9456 0.355943 -0.0980507
744 7.51465 7.51465 31.6669 0.943265 0.361433 -0.0906573
745 7.51465 7.51465 31.6757 0.940938 0.366596 -0.0896738
746 7.51465 7.51465 31.6846 0.938665 0.371428 -0.088896
747 7.51465 7.51465 31.6934 0.936415 0.375935 -0.0895372
748 7.51465 7.51465 31.7022 0.934205 0.380122 -0.0860313
749 7.51465 7.51465 31.7111 0.932037 0.383996 -0.0834223
750 7.51465 7.51465 31.72 0.929896 0.387556 -0.0824969
751 7.51465 7.51465 31.7288 0.927806 0.390823 -0.0812187
752 7.51465 7.51465 31.7377 0.925747 0.393788 -0.080066
753 7.51465 7.51465 31.7465 0.923731 0.396426 -0.0784257
754 7.51465 7.51465 31.7554 0.921739 0.398811 -0.0761893
755 7.51465 7.51465 31.7642 0.919797 0.400914 -0.073775
756 7.51465 7.51465 31.7731 0.917904 0.402763 -0.0711708
757 7.51465 7.51465 31.782 0.916041 0.404337 -0.0710859
758 7.51465 7.51465 31.7908 0.914226 0.405655 -0.0705392
759 7.51465 7.51465 31.7997 0.912436 0.406729 -0.0693299
760 7.51465 7.51465 31.8085 0.910681 0.407576 -0.0671912
761 7.51465 7.51465 31.8174 0.908966 0.40819 -0.0644088
762 7.51465 7.51465 31.8262 0.907286 0.408597 -0.0626287
763 7.51465 7.51465 31.8351 0.905626 0.408794 -0.0610405
764 7.51465 7.51465 31.8439 0.904019 0.408805 -0.0577909
765 7.51465 7.51465 31.8528 0.90243 0.408618 -0.0615776
766 7.51465 7.51465 31.8617 0.900881 0.408274 -0.0580904
767 7.51465 7.51465 31.8705 0.899378 0.407775 -0.0568318
768 7.51465 7.51465 31.8794 0.897885 0.407114 -0.055675
769 7.51465 7.51465 31.8883 0.896418 0.406329 -0.0541852
770 7.51465 7.51465 31.8971 0.894974 0.405413 -0.0525372
771 7.51465 7.51465 31.906 0.893553 0.404374 -0.0510911
772 7.51465 7.51465 31.9149 0.892133 0.403225 -0.0505518
773 7.51465 7.51465 31.9237 0.890742 0.401993 -0.0488523
774 7.51465 7.51465 31.9326 0.889371 0.400669 -0.0474381
775 7.51465 7.51465 31.9415 0.888006 0.399247 -0.0474003
776 7.51465 7.51465 31.9504 0.886654 0.397762 -0.0467565
777 7.51465 7.51465 31.9592 0.885313 0.396228 -0.0432852
778 7.51465 7.51465 31.9681 0.88395 0.394611 -0.0455665
779 7.51465 7.51465 31.977 0.88261 0.392954 -0.0422541
780 7.51465 7.51465 31.9859 0.881255 0.39123 -0.0452198
781 7.51465 7.51465 31.9947 0.879905 0.38946 -0.0418602
782 7.51465 7.51465 32.0036 0.878568 0.387655 -0.0397625
783 7.51465 7.51465 32.0125 0.877195 0.385814 -0.0400097
784 7.51465 7.51465 32.0214 0.875794 0.383912 -0.0391872
785 7.51465 7.51465 32.0303 0.874393 0.381973 -0.0372432
786 7.51465 7.51465 32.0392 0.87302 0.379956 -0.036027
787 7.51465 7.51465 32.0481 0.871651 0.377904 -0.0383827
788 7.51465 7.51465 32.057 0.87027 0.375846 -0.0364838
789 7.51465 7.51465 32.0658 0.868878 0.373765 -0.0340935
790 7.51465 7.51465 32.0747 0.8675 0.371686 -0.0313634
791 7.51465 7.51465 32.0836 0.866046 0.369562 -0.0337162
792 7.51465 7.51465 32.0925 0.864583 0.367419 -0.0319298
793 7.51465 7.51465 32.1014 0.863089 0.365234 -0.032072
794 7.51465 7.51465 32.1103 0.861571 0.363003 -0.0317173
795 7.51465 7.51465 32.1192 0.860052 0.360756 -0.0362403
796 7.51465 7.51465 32.1281 0.858459 0.358436 -0.0676132
797 7.51465 7.51465 32.137 0.856894 0.356083 -0.0400084
798 7.51465 7.51465 32.1459 0.855393 0.353589 -0.0246177
799 7.51465 7.51465 32.1548 0.853794 0.351102 -0.0236417
800 7.5293 7.5293 32.1637 0.857488 0.349132 -0.0236346
801 7.5293 7.5293 32.1726 0.855907 0.346927 -0.0262791
802 7.5293 7.5293 32.1815 0.854275 0.344519 -0.0218803
803 7.5293 7.5293 32.1904 0.852636 0.34207 -0.0211375
804 7.5293 7.5293 32.1993 0.850936 0.339482 -0.0212485
805 7.5293 7.5293 32.2082 0.849263 0.336853 -0.0217854
806 7.5293 7.5293 32.2171 0.847589 0.334187 -0.0205928
807 7.5293 7.5293 32.226 0.845905 0.331471 -0.0234933
808 7.5293 7.5293 32.2348 0.844219 0.328723 -0.0188437
809 7.5293 7.5293 32.2437 0.84248 0.325933 -0.0174576
810 7.5293 7.5293 32.2526 0.840743 0.323104 -0.0166802
811 7.5293 7.5293 32.2615 0.838959 0.320217 -0.0195265
812 7.5293 7.5293 32.2704 0.837165 0.317284 -0.0179023
813 7.5293 7.5293 32.2793 0.83532 0.314277 -0.0151252
814 7.5293 7.5293 32.2882 0.833493 0.311245 -0.0173053
815 7.5293 7.5293 32.2971 0.83167 0.308168 -0.0148588
816 7.5293 7.5293 32.306 0.829809 0.30503 -0.0153404
