410 7.51465 7.51465 28.7375 0.62364 -0.1084 -0.0077725
411 7.51465 7.51465 28.7465 0.625412 -0.113692 -0.00461357
412 7.51465 7.51465 28.7555 0.627357 -0.118815 -0.00343618
413 7.51465 7.51465 28.7646 0.629414 -0.123743 -0.00636563
414 7.51465 7.51465 28.7736 0.631633 -0.128479 -0.00351739
415 7.51465 7.51465 28.7826 0.633989 -0.133022 -0.00525652
416 7.51465 7.51465 28.7916 0.636496 -0.13737 -0.00570706
417 7.51465 7.51465 28.8007 0.639132 -0.141522 -0.00548652
418 7.51465 7.51465 28.8097 0.641951 -0.145525 -0.00345065
419 7.51465 7.51465 28.8187 0.644869 -0.149348 -0.00590765
420 7.51465 7.51465 28.8278 0.647886 -0.152977 -0.00824288
421 7.51465 7.51465 28.8368 0.651029 -0.156458 -0.000870573
422 7.51465 7.51465 28.8458 0.654247 -0.15972 -0.00795049
423 7.51465 7.51465 28.8549 0.657642 -0.16282 -0.000955616
424 7.51465 7.51465 28.8639 0.661092 -0.165792 -0.00325099
425 7.51465 7.51465 28.873 0.664604 -0.168634 -0.00352518
426 7.51465 7.51465 28.882 0.66821 -0.171347 -0.00187497
427 7.51465 7.51465 28.891 0.671854 -0.173962 -0.00378892
428 7.51465 7.51465 28.9001 0.675519 -0.176491 -0.0040482
429 7.51465 7.51465 28.9091 0.679334 -0.178812 -0.00265109
430 7.51465 7.51465 28.9182 0.683067 -0.181094 -0.00682626
431 7.51465 7.51465 28.9272 0.686873 -0.183365 0.0015877
432 7.51465 7.51465 28.9362 0.690622 -0.185571 -0.00217962
433 7.5293 7.5293 28.9453 0.694213 -0.177129 0.000151277
434 7.5293 7.5293 28.9543 0.697646 -0.179478 0.00196377
435 7.5293 7.5293 28.9634 0.701269 -0.181754 0.00783624
436 7.5293 7.5293 28.9724 0.704878 -0.183935 -0.0022836
437 7.5293 7.5293 28.9814 0.70846 -0.185988 -0.00651048
438 7.5293 7.5293 28.9905 0.712145 -0.188023 -0.00352969
439 7.5293 7.5293 28.9995 0.715958 -0.189721 -0.00402422
440 7.5293 7.5293 29.0086 0.719693 -0.191578 -0.00212565
441 7.5293 7.5293 29.0176 0.7234 -0.19349 -0.00312698
442 7.5293 7.5293 29.0267 0.727057 -0.195469 0.00227091
443 7.5293 7.5293 29.0357 0.73068 -0.197416 0.000893498
444 7.5293 7.5293 29.0448 0.734289 -0.199318 -0.00111817
445 7.5293 7.5293 29.0538 0.737819 -0.201244 -0.00278982
446 7.5293 7.5293 29.0629 0.741314 -0.203267 -0.00292558
447 7.5293 7.5293 29.0719 0.744759 -0.205294 -0.00136788
448 7.5293 7.5293 29.081 0.748209 -0.207307 -0.00423412
449 7.5293 7.5293 29.09 0.751632 -0.209304 -0.00812005
450 7.5293 7.5293 29.099 0.754962 -0.211265 -0.00526593
451 7.5293 7.5293 29.1081 0.758309 -0.213278 -0.00718308
452 7.5293 7.5293 29.1171 0.761647 -0.215294 -0.00401156
453 7.5293 7.5293 29.1262 0.76505 -0.217284 -0.00329145
454 7.55859 7.55859 29.1352 0.766311 -0.200447 -0.00204664
455 7.55859 7.55859 29.1443 0.769706 -0.202181 0.00165126
456 7.55859 7.55859 29.1533 0.773008 -0.204051 0.00172715
457 7.55859 7.55859 29.1623 0.776263 -0.205926 -0.000541427
458 7.5293 7.5293 29.1713 0.781105 -0.227356 -0.00467219
459 7.5293 7.5293 29.1804 0.78426 -0.229258 -0.0040899
460 7.5293 7.5293 29.1894 0.787398 -0.231205 -0.00427281
461 7.5293 7.5293 29.1984 0.790558 -0.233104 -0.00602549
462 7.5293 7.5293 29.2075 0.79369 -0.235 -0.00701328
463 7.5293 7.5293 29.2165 0.796802 -0.236885 -0.00300361
464 7.5293 7.5293 29.2255 0.799892 -0.23876 -0.00560923
465 7.5293 7.5293 29.2345 0.802937 -0.240692 -0.0063326
466 7.5293 7.5293 29.2435 0.805935 -0.24258 -0.012008
467 7.5293 7.5293 29.2526 0.808967 -0.24442 -0.00543767
468 7.5293 7.5293 29.2616 0.811973 -0.246286 -0.00592783
469 7.5293 7.5293 29.2706 0.814939 -0.248134 -0.00966082
470 7.5293 7.5293 29.2796 0.817822 -0.24994 -0.0189693
471 7.5293 7.5293 29.2886 0.820734 -0.251749 -0.00700663
472 7.55859 7.55859 29.2976 0.820668 -0.236119 -0.00459326
473 7.55859 7.55859 29.3066 0.823662 -0.237767 -0.00504578
474 7.55859 7.55859 29.3156 0.826586 -0.239513 -0.00517035
475 7.55859 7.55859 29.3246 0.829486 -0.241329 -0.00576631
476 7.55859 7.55859 29.3337 0.832354 -0.243143 -0.00811063
477 7.55859 7.55859 29.3427 0.835207 -0.24496 -0.0058396
478 7.55859 7.55859 29.3517 0.838043 -0.246783 -0.00717684
479 7.55859 7.55859 29.3607 0.840887 -0.24865 -0.00462306
480 7.55859 7.55859 29.3697 0.843641 -0.250553 -0.00964911
481 7.55859 7.55859 29.3787 0.84643 -0.252389 -0.00818291
482 7.55859 7.55859 29.3877 0.849243 -0.254188 -0.0089838
483 7.55859 7.55859 29.3967 0.852041 -0.255905 -0.0115464
484 7.55859 7.55859 29.4056 0.854769 -0.257701 -0.0133211
485 7.55859 7.55859 29.4146 0.857487 -0.259503 -0.0107967
486 7.55859 7.55859 29.4236 0.860196 -0.261323 -0.0100829
487 7.55859 7.55859 29.4326 0.862908 -0.263143 -0.00980945
488 7.55859 7.55859 29.4416 0.865546 -0.26496 -0.012154
489 7.55859 7.55859 29.4506 0.868226 -0.266759 -0.0123574
490 7.55859 7.55859 29.4596 0.870907 -0.268562 -0.0129574
491 7.55859 7.55859 29.4686 0.873589 -0.270362 -0.0149883
492 7.55859 7.55859 29.4776 0.87628 -0.27221 -0.0118717
493 7.55859 7.55859 29.4866 0.878983 -0.273975 -0.0113759
494 7.55859 7.55859 29.4955 0.881627 -0.275667 -0.0178837
495 7.55859 7.55859 29.5045 0.884368 -0.277532 -0.00692735
496 7.55859 7.55859 29.5135 0.887049 -0.279304 -0.0128876
497 7.61719 7.61719 29.5225 0.882535 -0.248451 0.00340614
498 7.61719 7.61719 29.5315 0.885317 -0.249925 0.00470284
499 7.61719 7.61719 29.5404 0.887966 -0.251634 -0.00173013
500 7.61719 7.61719 29.5494 0.890591 -0.25335 -0.000645276
501 7.61719 7.61719 29.5584 0.893217 -0.254828 -0.00749072
502 7.61719 7.61719 29.5674 0.895837 -0.256396 -0.000995391
503 7.61719 7.61719 29.5764 0.89847 -0.258027 0.000908359
504 7.61719 7.61719 29.5853 0.901042 -0.259641 -0.000865532
505 7.61719 7.61719 29.5943 0.903665 -0.261263 -0.00318447
506 7.61719 7.61719 29.6033 0.906296 -0.262889 -0.00358508
507 7.61719 7.61719 29.6123 0.908921 -0.26452 -0.0138011
508 7.55859 7.55859 29.6212 0.919048 -0.298388 -0.0216383
509 7.55859 7.55859 29.6302 0.92182 -0.300231 -0.0234024
510 7.55859 7.55859 29.6392 0.924527 -0.301956 -0.0194659
511 7.55859 7.55859 29.6481 0.927185 -0.303628 -0.0220719
512 7.55859 7.55859 29.6571 0.929872 -0.305321 -0.0218756
513 7.55859 7.55859 29.6661 0.93266 -0.307139 -0.0221887
514 7.55859 7.55859 29.6751 0.935381 -0.308838 -0.0241445
515 7.55859 7.55859 29.684 0.93807 -0.310497 -0.0251131
516 7.55859 7.55859 29.693 0.940795 -0.312117 0.00196236
517 7.55859 7.55859 29.702 0.943529 -0.313752 -0.00605496
518 7.55859 7.55859 29.7109 0.946269 -0.315383 -0.0144499
519 7.55859 7.55859 29.7199 0.949099 -0.316989 -0.0251112
520 7.55859 7.55859 29.7289 0.951872 -0.318561 -0.0247855
521 7.55859 7.55859 29.7378 0.954656 -0.320114 -0.00625132
522 7.55859 7.55859 29.7468 0.957458 -0.321662 0.00639886
523 7.55859 7.55859 29.7558 0.96027 -0.323205 -0.00566336
524 7.55859 7.55859 29.7648 0.963061 -0.324767 -0.0202364
525 7.55859 7.55859 29.7737 0.965918 -0.326334 -0.0222303
526 7.55859 7.55859 29.7827 0.968731 -0.327879 -0.0254634
527 7.55859 7.55859 29.7917 0.971536 -0.329445 -0.0282443
528 7.55859 7.55859 29.8006 0.974372 -0.330978 -0.0330437
529 7.5293 7.5293 29.8096 0.981273 -0.348897 -0.0396332
530 7.5293 7.5293 29.8185 0.984297 -0.350737 -0.0408171
531 7.5293 7.5293 29.8275 0.987231 -0.352469 -0.0435195
532 7.5293 7.5293 29.8365 0.99012 -0.354155 -0.0439957
533 7.5293 7.5293 29.8454 0.993191 -0.355687 -0.0502053
534 7.5293 7.5293 29.8544 0.996147 -0.357337 -0.0498457
535 7.5293 7.5293 29.8634 0.999122 -0.358943 -0.0486127
536 7.5293 7.5293 29.8723 1.00211 -0.360524 -0.0516396
537 7.5293 7.5293 29.8813 1.00502 -0.362136 -0.0624181
538 7.5293 7.5293 29.8902 1.00795 -0.363675 -0.0548657
539 7.5293 7.5293 29.8992 1.01092 -0.365179 -0.0513099
540 7.5293 7.5293 29.9082 1.01387 -0.366633 -0.0544832
541 7.5293 7.5293 29.9171 1.01681 -0.36805 -0.0583297
542 7.5293 7.5293 29.9261 1.01973 -0.369424 -0.0610025
543 7.5293 7.5293 29.9351 1.02264 -0.370794 -0.063227
544 7.5293 7.5293 29.944 1.02571 -0.37216 -0.0638282
545 7.5293 7.5293 29.953 1.02867 -0.373511 -0.0636264
546 7.5293 7.5293 29.9619 1.03171 -0.37487 -0.0716554
547 7.5293 7.5293 29.9709 1.03463 -0.376098 -0.0716027
548 7.5293 7.5293 29.9799 1.03755 -0.377273 -0.0710588
549 7.5293 7.5293 29.9888 1.04052 -0.378504 -0.0692059
550 7.5293 7.5293 29.9978 1.04343 -0.3797 -0.0712734
551 7.51465 7.51465 30.0068 1.04717 -0.387927 -0.0734262
552 7.51465 7.51465 30.0157 1.05022 -0.389295 -0.0832143
553 7.51465 7.51465 30.0247 1.05323 -0.390385 -0.0895535
554 7.51465 7.51465 30.0336 1.05616 -0.391359 -0.0945653
555 7.51465 7.51465 30.0426 1.0591 -0.392213 -0.0871519
556 7.51465 7.51465 30.0516 1.062 -0.39297 -0.0874881
557 7.51465 7.51465 30.0605 1.06489 -0.393609 -0.0906238
558 7.51465 7.51465 30.0695 1.06774 -0.394148 -0.0912923
559 7.51465 7.51465 30.0785 1.07044 -0.394621 -0.0964659
560 7.51465 7.51465 30.0874 1.07316 -0.394921 -0.096285
561 7.51465 7.51465 30.0964 1.07579 -0.395035 -0.0971288
562 7.51465 7.51465 30.1054 1.0784 -0.394978 -0.100402
563 7.51465 7.51465 30.1144 1.081 -0.3948 -0.10122
564 7.51465 7.51465 30.1233 1.08343 -0.394347 -0.103762
565 7.51465 7.51465 30.1323 1.08577 -0.393673 -0.107863
566 7.51465 7.51465 30.1413 1.08804 -0.392776 -0.108324
567 7.51465 7.51465 30.1502 1.0902 -0.391661 -0.10977
568 7.51465 7.51465 30.1592 1.09227 -0.390292 -0.116104
569 7.51465 7.51465 30.1682 1.09422 -0.388653 -0.115842
570 7.51465 7.51465 30.1772 1.09607 -0.386755 -0.116505
571 7.51465 7.51465 30.1861 1.09779 -0.384609 -0.119828
572 7.51465 7.51465 30.1951 1.09939 -0.382192 -0.120999
573 7.51465 7.51465 30.2041 1.10084 -0.379468 -0.122721
574 7.51465 7.51465 30.213 1.10213 -0.376435 -0.126093
575 7.51465 7.51465 30.222 1.10331 -0.373131 -0.128141
576 7.51465 7.51465 30.231 1.10434 -0.369505 -0.129322
577 7.51465 7.51465 30.2399 1.10524 -0.365557 -0.132218
578 7.51465 7.51465 30.2489 1.10599 -0.361287 -0.13458
579 7.51465 7.51465 30.2579 1.10658 -0.356663 -0.141041
580 7.51465 7.51465 30.2669 1.10701 -0.351723 -0.137753
581 7.51465 7.51465 30.2759 1.10733 -0.346455 -0.141654
582 7.51465 7.51465 30.2848 1.10747 -0.340852 -0.142303
583 7.51465 7.51465 30.2938 1.10744 -0.334866 -0.137922
584 7.51465 7.51465 30.3028 1.10723 -0.328541 -0.151683
585 7.51465 7.51465 30.3118 1.10682 -0.321857 -0.149616
586 7.51465 7.51465 30.3208 1.10622 -0.314849 -0.157387
587 7.51465 7.51465 30.3297 1.10536 -0.30742 -0.152659
588 7.50732 7.50732 30.3387 1.09817 -0.291482 -0.159948
589 7.50732 7.50732 30.3477 1.09692 -0.282959 -0.161124
590 7.50732 7.50732 30.3567 1.09569 -0.274149 -0.162669
591 7.50732 7.50732 30.3656 1.09402 -0.264997 -0.16292
592 7.50732 7.50732 30.3746 1.0923 -0.255491 -0.173022
593 7.50732 7.50732 30.3836 1.0904 -0.245582 -0.167179
594 7.50732 7.50732 30.3926 1.08837 -0.235289 -0.167291
595 7.50732 7.50732 30.4016 1.08596 -0.224406 -0.168926
596 7.51465 7.51465 30.4106 1.09144 -0.224875 -0.168762
597 7.51465 7.51465 30.4196 1.08947 -0.214619 -0.172194
598 7.51465 7.51465 30.4285 1.0872 -0.203852 -0.173655
599 7.51465 7.51465 30.4375 1.08474 -0.192562 -0.177147
600 7.51465 7.51465 30.4465 1.08197 -0.18074 -0.17973
601 7.51465 7.51465 30.4555 1.07905 -0.168707 -0.17704
602 7.51465 7.51465 30.4645 1.0759 -0.156329 -0.177081
603 7.51465 7.51465 30.4735 1.07262 -0.143711 -0.177099
604 7.51465 7.51465 30.4825 1.06925 -0.13086 -0.177074
605 7.51465 7.51465 30.4915 1.0658 -0.11785 -0.177988
606 7.51465 7.51465 30.5005 1.06233 -0.104704 -0.177431
607 7.51465 7.51465 30.5095 1.0587 -0.0913419 -0.181843
608 7.51465 7.51465 30.5184 1.05499 -0.0778844 -0.17989
609 7.51465 7.51465 30.5274 1.05126 -0.0643591 -0.184487
610 7.51465 7.51465 30.5364 1.04742 -0.0508203 -0.180925
611 7.51465 7.51465 30.5454 1.04357 -0.0371192 -0.18115
612 7.51465 7.51465 30.5544 1.03963 -0.0233281 -0.17884
613 7.51465 7.51465 30.5634 1.03574 -0.00953943 -0.17984
614 7.5293 7.5293 30.5724 1.05097 -0.0264552 -0.175814
615 7.5293 7.5293 30.5814 1.04739 -0.0128843 -0.176417
616 7.5293 7.5293 30.5904 1.04367 0.000755553 -0.181347
617 7.5293 7.5293 30.5994 1.03981 0.0144676 -0.178682
618 7.5293 7.5293 30.6084 1.03586 0.0282471 -0.175811
619 7.5293 7.5293 30.6173 1.03187 0.0420386 -0.180162
620 7.5293 7.5293 30.6263 1.02777 0.0560001 -0.176968
621 7.5293 7.5293 30.6353 1.02362 0.0699169 -0.181007
622 7.5293 7.5293 30.6443 1.01948 0.0838048 -0.172815
623 7.5293 7.5293 30.6533 1.01531 0.0976077 -0.177849
624 7.5293 7.5293 30.6622 1.01096 0.111362 -0.170012
625 7.5293 7.5293 30.6712 1.00656 0.125255 -0.170274
626 7.51465 7.51465 30.6802 0.982188 0.170033 -0.166206
627 7.51465 7.51465 30.6891 0.977864 0.184209 -0.163662
628 7.51465 7.51465 30.6981 0.973505 0.198048 -0.16448
629 7.51465 7.51465 30.7071 0.969197 0.211653 -0.162731
630 7.51465 7.51465 30.716 0.964915 0.22501 -0.160172
631 7.51465 7.51465 30.725 0.96071 0.238087 -0.155514
632 7.51465 7.51465 30.7339 0.956535 0.250881 -0.154672
633 7.51465 7.51465 30.7429 0.952434 0.263371 -0.144599
634 7.51465 7.51465 30.7518 0.948351 0.275581 -0.153868
635 7.51465 7.51465 30.7608 0.944299 0.287438 -0.151327
636 7.51465 7.51465 30.7698 0.940247 0.29898 -0.144904
637 7.51465 7.51465 30.7787 0.936296 0.310157 -0.144732
638 7.51465 7.51465 30.7876 0.932405 0.320962 -0.144621
639 7.51465 7.51465 30.7966 0.928592 0.331437 -0.143763
640 7.51465 7.51465 30.8055 0.924808 0.341544 -0.139651
641 7.51465 7.51465 30.8145 0.921118 0.351272 -0.137977
642 7.51465 7.51465 30.8234 0.917475 0.360667 -0.134792
643 7.51465 7.51465 30.8324 0.913912 0.369639 -0.13232
644 7.51465 7.51465 30.8413 0.91048 0.3783 -0.129141
645 7.51465 7.51465 30.8502 0.907075 0.386489 -0.126922
646 7.51465 7.51465 30.8592 0.903818 0.39432 -0.130842
647 7.51465 7.51465 30.8681 0.900488 0.401812 -0.123242
648 7.51465 7.51465 30.8771 0.897275 0.408915 -0.119664
649 7.51465 7.51465 30.886 0.894216 0.415583 -0.11861
650 7.51465 7.51465 30.8949 0.891177 0.422049 -0.116153
651 7.50732 7.50732 30.9039 0.881114 0.435734 -0.108587
652 7.50732 7.50732 30.9128 0.878163 0.441513 -0.1083
653 7.50732 7.50732 30.9217 0.875366 0.446467 -0.107605
654 7.50732 7.50732 30.9306 0.87268 0.450936 -0.105054
655 7.50732 7.50732 30.9396 0.870096 0.454857 -0.101224
656 7.50732 7.50732 30.9485 0.867701 0.458258 -0.0993544
657 7.50732 7.50732 30.9574 0.865414 0.461187 -0.0987572
658 7.50732 7.50732 30.9663 0.863222 0.4637 -0.0942776
659 7.50732 7.50732 30.9753 0.861188 0.465813 -0.0930746
660 7.50732 7.50732 30.9842 0.859259 0.46748 -0.0947019
661 7.50732 7.50732 30.9931 0.857395 0.46874 -0.0897225
662 7.50732 7.50732 31.002 0.855618 0.469684 -0.0837435
663 7.50732 7.50732 31.011 0.854 0.470187 -0.083567
664 7.50732 7.50732 31.0199 0.852321 0.470729 -0.0815678
665 7.51465 7.51465 31.0288 0.855453 0.468315 -0.0837399
666 7.51465 7.51465 31.0377 0.853677 0.469036 -0.0787042
667 7.51465 7.51465 31.0466 0.852064 0.469377 -0.0796087
668 7.51465 7.51465 31.0555 0.85058 0.469338 -0.0749807
669 7.51465 7.51465 31.0645 0.849162 0.468941 -0.0759529
670 7.51465 7.51465 31.0734 0.84784 0.468004 -0.0726883
671 7.51465 7.51465 31.0823 0.846626 0.466846 -0.0709167
672 7.51465 7.51465 31.0912 0.845478 0.465501 -0.074392
673 7.51465 7.51465 31.1001 0.844339 0.463976 -0.0646833
674 7.51465 7.51465 31.109 0.84326 0.462289 -0.067107
675 7.51465 7.51465 31.1179 0.842216 0.460454 -0.0718502
676 7.51465 7.51465 31.1268 0.841194 0.458498 -0.0629488
677 7.51465 7.51465 31.1357 0.840191 0.456396 -0.062164
678 7.51465 7.51465 31.1447 0.839241 0.454198 -0.0629692
679 7.51465 7.51465 31.1536 0.838297 0.451888 -0.0563771
680 7.51465 7.51465 31.1625 0.837404 0.449541 -0.0529671
681 7.51465 7.51465 31.1714 0.836509 0.447105 -0.0559095
682 7.51465 7.51465 31.1803 0.835603 0.44465 -0.0536688
683 7.51465 7.51465 31.1892 0.834688 0.442113 -0.0559766
684 7.51465 7.51465 31.1981 0.833776 0.439559 -0.0535759
685 7.51465 7.51465 31.207 0.832854 0.437007 -0.0505248
686 7.51465 7.51465 31.2159 0.831902 0.434467 -0.0500274
687 7.51465 7.51465 31.2248 0.830953 0.431937 -0.0486709
688 7.51465 7.51465 31.2337 0.829947 0.429391 -0.0464753
689 7.51465 7.51465 31.2427 0.828917 0.426805 -0.0427089
690 7.51465 7.51465 31.2516 0.827877 0.424119 -0.0424621
691 7.51465 7.51465 31.2605 0.826791 0.421459 -0.0411001
692 7.51465 7.51465 31.2694 0.825655 0.418784 -0.0416542
693 7.51465 7.51465 31.2783 0.824493 0.416116 -0.0401199
694 7.5293 7.5293 31.2872 0.828723 0.414339 -0.0389523
695 7.5293 7.5293 31.2961 0.827578 0.411907 -0.0377692
696 7.5293 7.5293 31.305 0.826399 0.409408 -0.0350903
697 7.5293 7.5293 31.3139 0.825158 0.406734 -0.0333611
698 7.5293 7.5293 31.3228 0.823889 0.404021 -0.0339792
699 7.5293 7.5293 31.3317 0.82259 0.401268 -0.0348709
700 7.5293 7.5293 31.3406 0.821204 0.398424 -0.0328297
701 7.5293 7.5293 31.3496 0.819825 0.395582 -0.03212
702 7.5293 7.5293 31.3585 0.81844 0.392744 -0.0324258
703 7.5293 7.5293 31.3674 0.817071 0.389886 -0.0308689
704 7.5293 7.5293 31.3763 0.815692 0.387 -0.0315672
705 7.5293 7.5293 31.3852 0.814285 0.384106 -0.0302019
706 7.5293 7.5293 31.3941 0.812847 0.381158 -0.029967
707 7.5293 7.5293 31.403 0.8114 0.378204 -0.0265473
708 7.5293 7.5293 31.4119 0.809908 0.375214 -0.0255884
709 7.5293 7.5293 31.4208 0.808383 0.372213 -0.0246729
710 7.5293 7.5293 31.4297 0.806819 0.369169 -0.0249495
711 7.5293 7.5293 31.4386 0.805242 0.366084 -0.0224584
712 7.5293 7.5293 31.4476 0.803598 0.36297 -0.0216508
713 7.5293 7.5293 31.4565 0.801931 0.359823 -0.0262282
714 7.5293 7.5293 31.4654 0.800242 0.356641 -0.0224237
715 7.5293 7.5293 31.4743 0.798519 0.353413 -0.0216333
716 7.5293 7.5293 31.4832 0.796769 0.350151 -0.0224818
717 7.5293 7.5293 31.4921 0.794953 0.346883 -0.0166569
718 7.5293 7.5293 31.501 0.793136 0.343531 -0.0204237
719 7.5293 7.5293 31.5099 0.791272 0.340186 -0.0211918
720 7.5293 7.5293 31.5188 0.789374 0.336758 -0.0200382
721 7.5293 7.5293 31.5277 0.787488 0.333296 -0.0191338
722 7.5293 7.5293 31.5366 0.785565 0.329784 -0.0182256
723 7.5293 7.5293 31.5456 0.783588 0.326175 -0.0164573
724 7.5293 7.5293 31.5545 0.781638 0.322581 -0.0141392
725 7.5293 7.5293 31.5634 0.779619 0.318898 -0.0192506
726 7.5293 7.5293 31.5723 0.777566 0.3151 -0.0236411
727 7.5293 7.5293 31.5812 0.775502 0.311269 -0.0162885
728 7.5293 7.5293 31.5901 0.773451 0.307402 -0.0126345
729 7.5293 7.5293 31.599 0.771341 0.303417 -0.0143793
730 7.5293 7.5293 31.6079 0.769096 0.299483 -0.013275
731 7.5293 7.5293 31.6168 0.766894 0.295431 -0.0141649
732 7.5293 7.5293 31.6257 0.76466 0.291292 -0.0148269
733 7.5293 7.5293 31.6347 0.762442 0.287214 -0.0124968
734 7.5293 7.5293 31.6436 0.760224 0.283017 -0.00950124
735 7.5293 7.5293 31.6525 0.757972 0.278745 -0.0141161
736 7.5293 7.5293 31.6614 0.755774 0.274334 -0.01385
737 7.5293 7.5293 31.6703 0.753513 0.269804 -0.0105924
738 7.5293 7.5293 31.6792 0.751179 0.265194 -0.0133209
739 7.51465 7.51465 31.6882 0.742143 0.256357 -0.012308
740 7.51465 7.51465 31.6971 0.739654 0.251768 -0.00944757
741 7.51465 7.51465 31.706 0.737146 0.246923 -0.0107357
742 7.51465 7.51465 31.7149 0.734677 0.24192 -0.0138269
743 7.51465 7.51465 31.7238 0.732201 0.236792 -0.0121805
744 7.51465 7.51465 31.7328 0.729729 0.231538 -0.0141733
745 7.51465 7.51465 31.7417 0.727237 0.226155 -0.0146068
746 7.51465 7.51465 31.7506 0.724805 0.220711 -0.0109999
747 7.51465 7.51465 31.7595 0.722351 0.215022 -0.0140017
748 7.51465 7.51465 31.7685 0.719901 0.209277 -0.0129607
749 7.51465 7.51465 31.7774 0.717507 0.203434 -0.00721514
750 7.51465 7.51465 31.7863 0.71509 0.19744 -0.00981338
751 7.51465 7.51465 31.7952 0.712709 0.191335 -0.00865839
752 7.51465 7.51465 31.8042 0.710349 0.185108 -0.00896608
753 7.51465 7.51465 31.8131 0.707913 0.178817 -0.0117948
754 7.51465 7.51465 31.822 0.705572 0.172381 -0.0110668
755 7.51465 7.51465 31.831 0.703286 0.16583 -0.00946876
756 7.51465 7.51465 31.8399 0.701068 0.159166 -0.00798459
757 7.51465 7.51465 31.8488 0.698851 0.152426 -0.00981831
758 7.51465 7.51465 31.8578 0.69666 0.145588 -0.00903226
759 7.51465 7.51465 31.8667 0.694501 0.138628 -0.00863484
760 7.51465 7.51465 31.8756 0.692432 0.131615 -0.0101966
761 7.51465 7.51465 31.8846 0.690394 0.124516 -0.00990011
762 7.51465 7.51465 31.8935 0.688414 0.117342 -0.0100456
763 7.51465 7.51465 31.9024 0.686506 0.110112 -0.00877235
764 7.51465 7.51465 31.9114 0.684643 0.102803 -0.0142887
765 7.51465 7.51465 31.9203 0.682847 0.0954081 -0.0141371
766 7.51465 7.51465 31.9293 0.68112 0.0879356 -0.0111429
767 7.51465 7.51465 31.9382 0.679454 0.0803969 -0.0102467
768 7.51465 7.51465 31.9471 0.677856 0.0728113 -0.011948
769 7.51465 7.51465 31.9561 0.676314 0.0651828 -0.0108001
770 7.51465 7.51465 31.965 0.674865 0.0574994 -0.00593306
771 7.51465 7.51465 31.974 0.673488 0.0497719 -0.00990299
772 7.51465 7.51465 31.9829 0.67217 0.0420224 -0.0129637
773 7.51465 7.51465 31.9919 0.670954 0.0342482 -0.0117941
774 7.51465 7.51465 32.0008 0.6698 0.0264801 -0.0114401
775 7.51465 7.51465 32.0098 0.668747 0.0187029 -0.011233
776 7.51465 7.51465 32.0187 0.667794 0.0109354 -0.00814157
777 7.51465 7.51465 32.0277 0.666932 0.00318859 -0.00773804
778 7.51465 7.51465 32.0366 0.666188 -0.00452476 -0.00825416
779 7.51465 7.51465 32.0456 0.665551 -0.0122247 -0.00876603
780 7.51465 7.51465 32.0545 0.665012 -0.0198725 -0.00964891
781 7.51465 7.51465 32.0635 0.66459 -0.0274522 -0.00873516
782 7.51465 7.51465 32.0724 0.664287 -0.0349652 -0.00705984
783 7.51465 7.51465 32.0813 0.664095 -0.0423972 -0.00887164
784 7.51465 7.51465 32.0903 0.664036 -0.0497345 -0.00656251
785 7.51465 7.51465 32.0992 0.664111 -0.0569714 -0.00873958
786 7.51465 7.51465 32.1081 0.664311 -0.0641061 -0.0098964
787 7.51465 7.51465 32.1171 0.664627 -0.0711338 -0.0108231
788 7.51465 7.51465 32.126 0.665122 -0.0779853 -0.00450201
789 7.51465 7.51465 32.1349 0.665743 -0.0847383 -0.00788887
790 7.51465 7.51465 32.1439 0.666482 -0.0913242 -0.00599999
791 7.51465 7.51465 32.1528 0.667387 -0.0977731 -0.00816946
792 7.51465 7.51465 32.1617 0.668429 -0.104098 -0.00576335
793 7.51465 7.51465 32.1706 0.669628 -0.11021 -0.00884078
794 7.51465 7.51465 32.1795 0.670973 -0.116149 -0.00807658
795 7.51465 7.51465 32.1885 0.67246 -0.121898 -0.00687701
796 7.51465 7.51465 32.1974 0.674082 -0.127459 -0.00743209
797 7.51465 7.51465 32.2063 0.67583 -0.132841 -0.0118163
798 7.51465 7.51465 32.2152 0.67779 -0.138053 -0.00079893
799 7.51465 7.51465 32.2241 0.679825 -0.143035 -0.0090472
800 7.51465 7.51465 32.233 0.681988 -0.147817 -0.00780421
801 7.51465 7.51465 32.2419 0.684303 -0.15241 -0.00800498
802 7.51465 7.51465 32.2508 0.686749 -0.156821 -0.00944143
803 7.51465 7.51465 32.2597 0.689309 -0.161057 -0.00690484
804 7.51465 7.51465 32.2686 0.691967 -0.165106 -0.00773965
805 7.51465 7.51465 32.2775 0.694737 -0.168964 -0.00762943
806 7.51465 7.51465 32.2864 0.697623 -0.172657 -0.00631541
807 7.51465 7.51465 32.2953 0.700576 -0.176156 -0.00875392
808 7.51465 7.51465 32.3042 0.70359 -0.179524 -0.00949175
809 7.51465 7.51465 32.3131 0.706664 -0.182769 -0.00686894
810 7.51465 7.51465 32.322 0.70985 -0.185929 -0.00280336
811 7.51465 7.51465 32.3309 0.713013 -0.188965 -0.0092352
812 7.51465 7.51465 32.3398 0.716229 -0.191883 -0.00459072
813 7.51465 7.51465 32.3487 0.719637 -0.194627 -0.00336356
814 7.51465 7.51465 32.3575 0.722948 -0.197308 -0.00971143
815 7.51465 7.51465 32.3664 0.72624 -0.199941 -0.00762161
816 7.51465 7.51465 32.3753 0.72952 -0.202585 -0.00556856
