1210 9.99023 7.5293 30.5157 0.772902 0.0979784 0.0287732
1211 9.99023 7.5293 30.5202 0.772207 0.0948916 0.0129615
1212 9.99023 7.5293 30.5246 0.771517 0.0917963 0.0122196
1213 9.99023 7.5293 30.5291 0.770833 0.0886855 0.0104518
1214 9.99023 7.5293 30.5336 0.770157 0.0855583 0.0094094
1215 9.99023 7.5293 30.5381 0.769492 0.0824137 0.00855965
1216 9.99023 7.5293 30.5425 0.768835 0.0792535 0.00679848
1217 9.99023 7.5293 30.547 0.768179 0.0760611 0.0101676
1218 9.99023 7.5293 30.5515 0.767568 0.0728892 0.0330054
1219 9.99023 7.5293 30.556 0.766983 0.0696942 0.0236205
1220 9.99023 7.5293 30.5605 0.766407 0.0664563 0.0387011
1221 9.99023 7.5293 30.5649 0.765826 0.063242 0.0250406
1222 9.99023 7.5293 30.5694 0.765243 0.0600282 0.0154972
1223 9.99023 7.5293 30.5739 0.764654 0.0567709 0.0212474
1224 9.99023 7.5293 30.5784 0.764085 0.0535265 0.0164539
1225 9.99023 7.5293 30.5828 0.763525 0.0502682 0.0140848
1226 9.99023 7.5293 30.5873 0.762976 0.0469956 0.0105234
1227 9.99023 7.5293 30.5918 0.762442 0.0437135 0.0117232
1228 9.99023 7.5293 30.5963 0.761922 0.0404087 0.0159772
1229 9.99023 7.5293 30.6007 0.761419 0.0370929 -0.001831
1230 9.99023 7.5293 30.6052 0.760928 0.0337845 0.00825892
1231 9.99023 7.5293 30.6097 0.760449 0.0304669 0.0100336
1232 9.99023 7.5293 30.6142 0.75999 0.0271307 0.0105222
1233 9.99023 7.5293 30.6186 0.759535 0.0237856 0.00571324
1234 9.99023 7.5293 30.6231 0.75909 0.0204479 0.00632272
1235 9.99023 7.5293 30.6276 0.758656 0.0171024 0.0041728
1236 9.99023 7.5293 30.6321 0.758228 0.0137485 0.00390484
1237 9.99023 7.5293 30.6365 0.757823 0.0103959 0.00445007
1238 9.99023 7.5293 30.641 0.757429 0.00704525 0.0011469
1239 9.99023 7.5293 30.6455 0.757059 0.00369183 0.00699556
1240 9.99023 7.5293 30.65 0.7567 0.000332317 0.00577585
1241 9.99023 7.5293 30.6544 0.756355 -0.00302393 0.00358114
1242 9.99023 7.5293 30.6589 0.756017 -0.0063844 0.0017643
1243 9.99023 7.5293 30.6634 0.755695 -0.00973759 -9.15296e-06
1244 9.99023 7.5293 30.6679 0.755379 -0.0130844 -0.00207421
1245 9.99023 7.5293 30.6723 0.755089 -0.0164327 0.000237361
1246 9.99023 7.5293 30.6768 0.754805 -0.0197851 0.000459499
1247 9.99023 7.5293 30.6813 0.754557 -0.0231224 0.00303486
1248 9.99023 7.5293 30.6858 0.754319 -0.0264572 -0.00116174
1249 9.99023 7.5293 30.6903 0.7541 -0.0297907 0.0015873
1250 9.99023 7.5293 30.6947 0.753895 -0.0331175 0.00124351
1251 9.99023 7.5293 30.6992 0.753711 -0.0364416 0.0013849
1252 9.99023 7.5293 30.7037 0.753569 -0.0397659 0.000700468
1253 9.99023 7.5293 30.7082 0.753435 -0.0430757 0.00156513
1254 9.99023 7.5293 30.7126 0.753302 -0.0464077 0.000339869
1255 9.99023 7.5293 30.7171 0.753174 -0.0497255 0.00338494
1256 9.99023 7.5293 30.7215 0.753082 -0.0529773 0.00222488
1257 9.99023 7.5293 30.726 0.752998 -0.0562094 0.00133326
1258 9.99023 7.5293 30.7304 0.752963 -0.0594373 0.00290783
1259 9.99023 7.5293 30.7348 0.752919 -0.0626429 0.00166825
1260 9.99023 7.5293 30.7393 0.752901 -0.0658357 -0.000150835
1261 9.99023 7.5293 30.7437 0.7529 -0.0690223 0.00165286
1262 9.99023 7.5293 30.7482 0.752911 -0.0721961 0.000363445
1263 9.99023 7.5293 30.7526 0.752864 -0.0753255 -0.00452324
1264 9.99023 7.5293 30.757 0.752888 -0.0784398 0.00186193
1265 9.99023 7.5293 30.7615 0.752979 -0.0815349 0.00317746
1266 9.99023 7.5293 30.7659 0.753063 -0.084621 -0.00238164
1267 9.99023 7.5293 30.7703 0.753168 -0.0876941 0.000674695
1268 9.99023 7.5293 30.7748 0.753293 -0.0907601 0.00385423
1269 9.99023 7.5293 30.7792 0.753378 -0.0938282 0.00286734
1270 9.99023 7.5293 30.7837 0.753534 -0.096868 0.00520253
1271 9.99023 7.5293 30.7881 0.753709 -0.0998806 0.00063909
1272 9.99023 7.5293 30.7925 0.753905 -0.102881 -0.000991268
1273 9.99023 7.5293 30.797 0.754122 -0.105864 0.0035303
1274 9.99023 7.5293 30.8014 0.754365 -0.108828 0.000983176
1275 9.99023 7.5293 30.8058 0.754617 -0.111765 0.00503492
1276 9.99023 7.5293 30.8103 0.754882 -0.114655 0.00438698
1277 9.99023 7.5293 30.8147 0.755175 -0.117538 0.00039841
1278 9.99023 7.5293 30.8191 0.755485 -0.12041 -0.000776323
1279 9.99023 7.5293 30.8236 0.755797 -0.123288 7.84166e-05
1280 9.99023 7.5293 30.828 0.756145 -0.126138 0.000498078
1281 9.99023 7.5293 30.8324 0.756481 -0.129103 0.00192006
1282 9.99023 7.5293 30.8369 0.756853 -0.131973 0.000121708
1283 9.99023 7.5293 30.8413 0.757244 -0.134799 -0.00426373
1284 10.0049 7.51465 30.8457 0.75376 -0.127809 -0.00342988
1285 10.0049 7.51465 30.8502 0.753971 -0.130761 -0.0166979
1286 10.0049 7.51465 30.8546 0.75433 -0.133663 -0.00603292
1287 10.0049 7.51465 30.859 0.754699 -0.136489 -0.00501484
1288 10.0049 7.51465 30.8635 0.755092 -0.139332 -0.00804797
1289 10.0049 7.51465 30.8679 0.75552 -0.142172 -0.00798078
1290 10.0049 7.51465 30.8723 0.755975 -0.144974 -0.00738605
1291 10.0049 7.51465 30.8768 0.756442 -0.147762 -0.00648214
1292 10.0049 7.51465 30.8812 0.756946 -0.150527 -0.00322054
1293 10.0049 7.51465 30.8856 0.757433 -0.153277 -0.00266902
1294 10.0049 7.51465 30.8901 0.757953 -0.15598 -0.00858514
1295 10.0049 7.51465 30.8945 0.758514 -0.158657 -0.00485025
1296 10.0049 7.51465 30.8989 0.759047 -0.161404 -0.00693681
1297 10.0049 7.51465 30.9033 0.759619 -0.164006 -0.0122357
1298 10.0049 7.51465 30.9078 0.760255 -0.166596 -0.00213839
1299 10.0049 7.51465 30.9122 0.760893 -0.16914 -0.00541931
1300 10.0049 7.51465 30.9166 0.761679 -0.171663 -0.00696483
1301 10.0049 7.51465 30.9211 0.762393 -0.174131 -0.00493158
1302 10.0049 7.51465 30.9255 0.763109 -0.176561 -0.00465637
1303 10.0049 7.51465 30.9299 0.763814 -0.178967 -0.00438355
1304 10.0049 7.51465 30.9343 0.764535 -0.181339 -0.00436237
1305 10.0049 7.51465 30.9388 0.765271 -0.183678 -0.00570776
1306 10.0049 7.51465 30.9432 0.766024 -0.185969 -0.00425116
1307 10.0049 7.51465 30.9476 0.766792 -0.188229 -0.00582365
1308 10.0049 7.51465 30.9521 0.767573 -0.190457 -0.00428256
1309 10.0049 7.51465 30.9565 0.7684 -0.1926 -0.00631519
1310 10.0049 7.51465 30.9609 0.769218 -0.194746 -0.00691367
1311 10.0049 7.51465 30.9653 0.77005 -0.196859 -0.00537086
1312 10.0049 7.51465 30.9698 0.770894 -0.198937 -0.0059439
1313 10.0049 7.51465 30.9742 0.771747 -0.200971 -0.00657946
1314 10.0049 7.51465 30.9786 0.772604 -0.202975 -0.00021832
1315 10.0049 7.51465 30.9831 0.773483 -0.204943 -0.00644502
1316 10.0049 7.51465 30.9875 0.774381 -0.206862 -0.00672408
1317 10.0049 7.51465 30.9919 0.775291 -0.208749 -0.00607225
1318 10.0049 7.51465 30.9964 0.776215 -0.2106 -0.00530838
1319 10.0049 7.51465 31.0008 0.777153 -0.212462 -0.00723181
1320 10.0049 7.51465 31.0052 0.778098 -0.214258 -0.00633876
1321 10.0049 7.51465 31.0096 0.779118 -0.216065 -0.00703531
1322 10.0049 7.51465 31.0141 0.780104 -0.217803 -0.00740984
1323 10.0049 7.51465 31.0185 0.78108 -0.21948 -0.00811894
1324 10.0049 7.51465 31.0229 0.782103 -0.221131 -0.00594364
1325 10.0049 7.51465 31.0273 0.78312 -0.222756 -0.00714226
1326 10.0049 7.51465 31.0318 0.784111 -0.224356 -0.00799276
1327 10.0049 7.51465 31.0362 0.785134 -0.225924 -0.00772858
1328 10.0049 7.51465 31.0406 0.786165 -0.227475 -0.0053745
1329 9.99023 7.5293 31.045 0.794614 -0.230549 -0.00860839
1330 9.99023 7.5293 31.0495 0.795541 -0.232048 -0.00546606
1331 9.99023 7.5293 31.0539 0.796504 -0.233537 -0.00473531
1332 9.99023 7.5293 31.0583 0.797485 -0.235001 -0.00552041
1333 9.99023 7.5293 31.0627 0.798484 -0.236442 -0.00501525
1334 9.99023 7.5293 31.0671 0.799496 -0.237862 -0.00820289
1335 9.99023 7.5293 31.0716 0.800525 -0.239252 -0.00716407
1336 9.99023 7.5293 31.076 0.801556 -0.240626 -0.00806148
1337 9.99023 7.5293 31.0804 0.80258 -0.241965 -0.00894627
1338 9.99023 7.5293 31.0848 0.803645 -0.243211 -0.00556384
1339 9.99023 7.5293 31.0892 0.80472 -0.244472 -0.0059948
1340 9.99023 7.5293 31.0937 0.805803 -0.24571 -0.0102816
1341 9.99023 7.5293 31.0981 0.806877 -0.24696 -0.0147698
1342 9.99023 7.5293 31.1025 0.807972 -0.248195 -0.0158419
1343 9.99023 7.5293 31.1069 0.809068 -0.249395 -0.0191704
1344 9.99023 7.5293 31.1114 0.810164 -0.250648 -0.000171084
1345 9.99023 7.5293 31.1158 0.811367 -0.251765 -0.000286002
1346 9.99023 7.5293 31.1202 0.812575 -0.252904 -0.00426177
1347 9.99023 7.5293 31.1246 0.813768 -0.254033 -0.00531419
1348 9.99023 7.5293 31.129 0.814948 -0.255136 -0.0133116
1349 9.99023 7.5293 31.1334 0.816106 -0.256234 -0.00834767
1350 9.99023 7.5293 31.1379 0.817259 -0.257344 -0.0030098
1351 9.99023 7.5293 31.1423 0.818399 -0.258429 -0.00562414
1352 9.99023 7.5293 31.1467 0.819558 -0.259541 -0.00548041
1353 9.99023 7.5293 31.1511 0.82071 -0.260616 -0.00429266
1354 9.99023 7.5293 31.1555 0.82186 -0.261671 -0.00657082
1355 9.99023 7.5293 31.1599 0.822957 -0.262682 -0.00961869
1356 9.99023 7.5293 31.1643 0.824079 -0.263701 -0.00353416
1357 9.99023 7.5293 31.1688 0.825212 -0.264713 -0.0102441
1358 9.99023 7.5293 31.1732 0.82634 -0.265725 -0.00721074
1359 9.99023 7.5293 31.1776 0.827471 -0.26674 -0.00620212
1360 9.99023 7.5293 31.182 0.828573 -0.267733 -0.00940178
1361 9.99023 7.5293 31.1864 0.829678 -0.268733 -0.0128303
1362 9.99023 7.5293 31.1909 0.830792 -0.269704 -0.00768367
1363 9.99023 7.5293 31.1953 0.831908 -0.270683 -0.00783192
1364 9.99023 7.5293 31.1997 0.833025 -0.271667 -0.00840676
1365 9.99023 7.5293 31.2041 0.834141 -0.272653 -0.00889479
1366 9.99023 7.5293 31.2086 0.835244 -0.273626 -0.00975037
1367 9.99023 7.5293 31.213 0.83635 -0.274605 -0.0089835
1368 9.99023 7.5293 31.2174 0.837475 -0.275513 -0.0189338
1369 9.99023 7.5293 31.2218 0.8386 -0.276484 -0.00959343
1370 9.99023 7.5293 31.2263 0.839714 -0.27745 -0.0114383
1371 9.99023 7.5293 31.2307 0.84081 -0.278421 -0.0111873
1372 9.99023 7.5293 31.2351 0.841906 -0.279398 -0.0111779
1373 9.99023 7.5293 31.2395 0.842994 -0.280367 -0.00881242
1374 9.99023 7.5293 31.244 0.844072 -0.281346 -0.0147813
1375 9.99023 7.5293 31.2484 0.845151 -0.28232 -0.0130761
1376 9.99023 7.5293 31.2528 0.84623 -0.283287 -0.0129129
1377 9.99023 7.5293 31.2573 0.847314 -0.284255 -0.0135561
1378 9.99023 7.5293 31.2617 0.848385 -0.28522 -0.0128464
1379 9.99023 7.5293 31.2661 0.849452 -0.28619 -0.0126323
1380 9.99023 7.5293 31.2705 0.850515 -0.287158 -0.0123015
1381 9.99023 7.5293 31.275 0.851576 -0.288116 -0.0144813
1382 9.99023 7.5293 31.2794 0.852636 -0.289084 -0.0164264
1383 9.99023 7.5293 31.2838 0.853692 -0.290045 -0.0149679
1384 9.99023 7.5293 31.2882 0.854752 -0.291017 -0.0130076
1385 9.99023 7.5293 31.2926 0.855802 -0.291978 -0.0172957
1386 9.99023 7.5293 31.297 0.856858 -0.292939 -0.012438
1387 9.99023 7.5293 31.3014 0.857904 -0.293906 -0.0141536
1388 9.99023 7.5293 31.3059 0.858956 -0.294864 -0.0148751
1389 9.99023 7.5293 31.3103 0.860024 -0.29579 -0.0152747
1390 9.99023 7.5293 31.3147 0.861087 -0.296757 -0.0160361
1391 9.99023 7.5293 31.3191 0.862138 -0.297715 -0.0142145
1392 9.99023 7.5293 31.3236 0.863214 -0.298691 0.0210591
1393 9.99023 7.5293 31.328 0.864257 -0.299645 -0.0125983
1394 9.99023 7.5293 31.3324 0.865287 -0.30062 -0.0312593
1395 9.99023 7.5293 31.3368 0.866317 -0.301589 -0.0229128
1396 9.99023 7.5293 31.3412 0.867352 -0.302524 -0.0281235
1397 9.99023 7.5293 31.3457 0.868384 -0.30349 -0.0198716
1398 10.0195 7.55859 31.3501 0.868704 -0.289495 -0.0186497
1399 10.0195 7.55859 31.3545 0.86976 -0.290541 -0.018887
1400 10.0195 7.55859 31.359 0.870808 -0.291536 -0.0204973
1401 10.0195 7.55859 31.3634 0.87183 -0.292551 -0.0187011
1402 10.0195 7.55859 31.3678 0.872873 -0.29356 -0.0175503
1403 10.0195 7.55859 31.3723 0.873804 -0.294537 -0.135861
1404 10.0195 7.55859 31.3767 0.874711 -0.295503 -0.150772
1405 10.0195 7.55859 31.3811 0.875727 -0.296488 -0.0334804
1406 10.0195 7.55859 31.3856 0.87676 -0.297491 -0.0120144
1407 10.0195 7.55859 31.39 0.877871 -0.298521 0.0913824
1408 10.0195 7.55859 31.3945 0.878888 -0.299518 0.0268055
1409 10.0195 7.55859 31.3989 0.879873 -0.300525 -0.0286657
1410 10.0195 7.55859 31.4033 0.880858 -0.301541 -0.0283958
1411 10.0195 7.55859 31.4078 0.881849 -0.302539 -0.0182986
1412 10.0195 7.55859 31.4122 0.882851 -0.30353 -0.0166096
1413 10.0195 7.55859 31.4167 0.883857 -0.304527 -0.0193804
1414 10.0195 7.55859 31.4211 0.884871 -0.305524 -0.0172116
1415 10.0195 7.55859 31.4256 0.885881 -0.306519 -0.0166811
1416 10.0195 7.55859 31.43 0.886891 -0.307525 -0.017455
1417 10.0195 7.55859 31.4345 0.887909 -0.308528 -0.0184651
1418 10.0195 7.55859 31.4389 0.888917 -0.309529 -0.0185538
1419 10.0195 7.55859 31.4434 0.889921 -0.310528 -0.0184562
1420 10.0195 7.55859 31.4478 0.890952 -0.31149 -0.0193151
1421 10.0195 7.55859 31.4523 0.891975 -0.312414 -0.0235162
1422 10.0195 7.55859 31.4567 0.892981 -0.313396 -0.02039
1423 10.0195 7.55859 31.4612 0.893996 -0.314377 -0.0194794
1424 10.0195 7.55859 31.4656 0.895026 -0.315367 -0.0191987
1425 10.0195 7.55859 31.4701 0.896052 -0.316362 -0.0202414
1426 10.0195 7.55859 31.4746 0.897072 -0.317363 -0.0228724
1427 10.0195 7.55859 31.479 0.898096 -0.318372 -0.0211772
1428 10.0195 7.55859 31.4835 0.899117 -0.319385 -0.0239992
1429 10.0195 7.55859 31.4879 0.900137 -0.320404 -0.0236863
1430 10.0195 7.55859 31.4924 0.901144 -0.321439 -0.0198301
1431 10.0195 7.55859 31.4969 0.902157 -0.322458 -0.0266344
1432 10.0195 7.55859 31.5013 0.903181 -0.323473 -0.0247079
1433 10.0195 7.55859 31.5058 0.904193 -0.324503 -0.0236738
1434 10.0195 7.55859 31.5103 0.905203 -0.325527 -0.0248421
1435 10.0195 7.55859 31.5147 0.906213 -0.326564 -0.0224372
1436 10.0195 7.55859 31.5192 0.907226 -0.327601 -0.0242347
1437 10.0195 7.55859 31.5237 0.908243 -0.328665 -0.0272796
1438 10.0195 7.55859 31.5281 0.909239 -0.329723 -0.026738
1439 10.0195 7.55859 31.5326 0.910232 -0.330787 -0.0274327
1440 10.0195 7.55859 31.5371 0.911231 -0.331841 -0.0287057
1441 10.0195 7.55859 31.5416 0.912245 -0.332893 -0.035058
1442 10.0195 7.55859 31.546 0.913247 -0.33396 -0.0266831
1443 10.0195 7.55859 31.5505 0.914238 -0.335022 -0.0323539
1444 10.0195 7.55859 31.555 0.915235 -0.336107 -0.0319987
1445 9.99023 7.5293 31.5595 0.914596 -0.351073 -0.0364618
1446 9.99023 7.5293 31.564 0.915495 -0.352287 -0.0396663
1447 9.99023 7.5293 31.5684 0.916411 -0.353453 -0.0403294
1448 9.99023 7.5293 31.5729 0.917327 -0.354608 -0.0392301
1449 9.99023 7.5293 31.5774 0.918235 -0.355735 -0.0396808
1450 9.99023 7.5293 31.5819 0.919148 -0.356851 -0.0362977
1451 9.99023 7.5293 31.5864 0.920049 -0.357964 -0.0437074
1452 9.99023 7.5293 31.5909 0.920951 -0.359069 -0.0376082
1453 9.99023 7.5293 31.5953 0.92185 -0.360162 -0.0407598
1454 9.99023 7.5293 31.5998 0.922745 -0.361258 -0.0419436
1455 9.99023 7.5293 31.6043 0.923633 -0.362342 -0.0442405
1456 9.99023 7.5293 31.6088 0.924522 -0.363417 -0.0436783
1457 9.99023 7.5293 31.6133 0.925434 -0.364503 -0.0447044
1458 9.99023 7.5293 31.6178 0.926319 -0.36559 -0.0459696
1459 9.99023 7.5293 31.6222 0.927207 -0.366672 -0.0476363
1460 9.99023 7.5293 31.6267 0.928122 -0.367751 -0.0505673
1461 9.99023 7.5293 31.6312 0.929 -0.368849 -0.0473773
1462 9.99023 7.5293 31.6357 0.929869 -0.36992 -0.0521376
1463 9.99023 7.5293 31.6401 0.930737 -0.371012 -0.0478436
1464 9.99023 7.5293 31.6446 0.931612 -0.371978 -0.0528441
1465 9.99023 7.5293 31.6491 0.932471 -0.372933 -0.0488667
1466 9.99023 7.5293 31.6536 0.933331 -0.373865 -0.0531137
1467 9.99023 7.5293 31.658 0.934188 -0.374816 -0.0535569
1468 9.99023 7.5293 31.6625 0.935036 -0.375773 -0.0543601
1469 9.99023 7.5293 31.667 0.935886 -0.376714 -0.0506387
1470 10.0049 7.51465 31.6714 0.92788 -0.377227 -0.0541549
1471 10.0049 7.51465 31.6759 0.928661 -0.37821 -0.0546368
1472 10.0049 7.51465 31.6804 0.929475 -0.379142 -0.0557729
1473 10.0049 7.51465 31.6848 0.930267 -0.380082 -0.0696333
1474 10.0049 7.51465 31.6893 0.931053 -0.381052 -0.0749684
1475 10.0049 7.51465 31.6938 0.931847 -0.382026 -0.0652799
1476 10.0049 7.51465 31.6982 0.932632 -0.383006 -0.0655498
1477 10.0049 7.51465 31.7027 0.933411 -0.383985 -0.0605311
1478 10.0049 7.51465 31.7072 0.934185 -0.384949 -0.0681913
1479 10.0049 7.51465 31.7116 0.934974 -0.385905 -0.0628714
1480 10.0049 7.51465 31.7161 0.935747 -0.386848 -0.0633567
1481 10.0049 7.51465 31.7206 0.936513 -0.387772 -0.0647853
1482 10.0049 7.51465 31.725 0.937279 -0.388665 -0.056781
1483 10.0049 7.51465 31.7295 0.938044 -0.389523 -0.06302
1484 10.0049 7.51465 31.7339 0.938815 -0.390348 -0.0644621
1485 10.0049 7.51465 31.7384 0.939574 -0.391139 -0.0689373
1486 10.0049 7.51465 31.7429 0.940332 -0.391874 -0.0660745
1487 10.0049 7.51465 31.7473 0.941081 -0.392571 -0.065323
1488 10.0049 7.51465 31.7518 0.941835 -0.393212 -0.0664536
1489 10.0049 7.51465 31.7562 0.942591 -0.393797 -0.0663527
1490 10.0049 7.51465 31.7607 0.943345 -0.394322 -0.0676105
1491 10.0049 7.51465 31.7652 0.944103 -0.39486 -0.069609
1492 10.0049 7.51465 31.7696 0.94488 -0.395234 -0.0692872
1493 10.0049 7.51465 31.7741 0.945638 -0.39555 -0.069753
1494 10.0049 7.51465 31.7785 0.94639 -0.395808 -0.0697839
1495 10.0049 7.51465 31.783 0.947175 -0.39598 -0.0778925
1496 10.0049 7.51465 31.7874 0.947925 -0.396087 -0.0718958
1497 10.0049 7.51465 31.7919 0.948674 -0.396123 -0.0814236
1498 10.0049 7.51465 31.7963 0.949421 -0.396075 -0.0752888
1499 10.0049 7.51465 31.8008 0.950178 -0.39596 -0.0748653
1500 10.0049 7.51465 31.8052 0.95094 -0.395752 -0.0748944
1501 10.0049 7.51465 31.8097 0.951696 -0.395449 -0.076889
1502 10.0049 7.51465 31.8141 0.952447 -0.395066 -0.0830001
1503 10.0049 7.51465 31.8186 0.953204 -0.394595 -0.0805153
1504 10.0049 7.51465 31.823 0.953962 -0.394038 -0.081319
1505 10.0049 7.51465 31.8275 0.954724 -0.393385 -0.0833448
1506 10.0049 7.51465 31.8319 0.955487 -0.392647 -0.0853627
1507 10.0049 7.51465 31.8364 0.956249 -0.391818 -0.0886057
1508 10.0049 7.51465 31.8408 0.95702 -0.390905 -0.0868417
1509 10.0049 7.51465 31.8453 0.957796 -0.38989 -0.0865657
1510 10.0049 7.51465 31.8497 0.958567 -0.388781 -0.0873615
1511 10.0049 7.51465 31.8542 0.959339 -0.387583 -0.0887321
1512 10.0049 7.51465 31.8586 0.96012 -0.386303 -0.0886954
1513 10.0049 7.51465 31.8631 0.9609 -0.384924 -0.0903009
1514 10.0049 7.51465 31.8675 0.961687 -0.38345 -0.0898378
1515 10.0049 7.51465 31.8719 0.962471 -0.381885 -0.0931266
1516 10.0049 7.51465 31.8764 0.963259 -0.380223 -0.093041
1517 10.0049 7.51465 31.8808 0.964048 -0.378476 -0.0956203
1518 10.0049 7.51465 31.8853 0.964858 -0.376656 -0.0963289
1519 10.0049 7.51465 31.8897 0.965646 -0.37473 -0.0979233
1520 10.0049 7.51465 31.8942 0.966445 -0.37271 -0.0997515
1521 10.0049 7.51465 31.8986 0.967241 -0.370595 -0.0982267
1522 10.0049 7.51465 31.903 0.968055 -0.368391 -0.0968579
1523 10.0049 7.51465 31.9075 0.968849 -0.366107 -0.102124
1524 10.0049 7.51465 31.9119 0.969672 -0.363726 -0.1038
1525 10.0049 7.51465 31.9164 0.970483 -0.361262 -0.102178
1526 10.0049 7.51465 31.9208 0.971304 -0.35872 -0.102812
1527 10.0049 7.51465 31.9252 0.972127 -0.356096 -0.103292
1528 10.0049 7.51465 31.9297 0.972948 -0.353381 -0.105023
1529 10.0049 7.51465 31.9341 0.973775 -0.350575 -0.106756
1530 10.0049 7.51465 31.9386 0.974595 -0.347697 -0.107515
1531 10.0049 7.51465 31.943 0.975428 -0.344736 -0.107287
1532 10.0049 7.51465 31.9474 0.976257 -0.341698 -0.107869
1533 10.0049 7.51465 31.9519 0.977084 -0.338583 -0.109867
1534 10.0049 7.51465 31.9563 0.977915 -0.335392 -0.109928
1535 10.0049 7.51465 31.9607 0.978754 -0.332126 -0.110958
1536 10.0049 7.51465 31.9652 0.979589 -0.328787 -0.113273
1537 10.0049 7.51465 31.9696 0.98042 -0.325377 -0.113643
1538 10.0049 7.51465 31.9741 0.981252 -0.321904 -0.114455
1539 10.0049 7.51465 31.9785 0.982097 -0.318342 -0.120567
1540 10.0049 7.51465 31.9829 0.982925 -0.314723 -0.120578
1541 10.0049 7.51465 31.9874 0.983755 -0.31104 -0.122225
1542 10.0049 7.51465 31.9918 0.984583 -0.307292 -0.119184
1543 10.0049 7.51465 31.9962 0.985421 -0.303487 -0.11716
1544 10.0049 7.51465 32.0007 0.986252 -0.299623 -0.119901
1545 10.0049 7.51465 32.0051 0.987077 -0.29569 -0.121633
1546 10.0049 7.51465 32.0095 0.987934 -0.291713 -0.124835
1547 10.0049 7.51465 32.014 0.988753 -0.287666 -0.123798
1548 10.0049 7.51465 32.0184 0.989557 -0.283556 -0.126517
1549 10.0049 7.51465 32.0228 0.990372 -0.279396 -0.125132
1550 10.0049 7.51465 32.0273 0.991191 -0.275169 -0.12472
1551 10.0049 7.51465 32.0317 0.992007 -0.270909 -0.128757
1552 10.0049 7.51465 32.0361 0.992792 -0.266582 -0.129825
1553 10.0049 7.51465 32.0406 0.993605 -0.262218 -0.100984
1554 10.0049 7.51465 32.045 0.994412 -0.257803 -0.110158
1555 10.0049 7.51465 32.0494 0.995197 -0.25334 -0.128656
1556 10.0049 7.51465 32.0539 0.995975 -0.248828 -0.133417
1557 10.0049 7.51465 32.0583 0.996747 -0.244267 -0.134018
1558 10.0049 7.51465 32.0627 0.997513 -0.23966 -0.135988
1559 10.0049 7.51465 32.0672 0.998262 -0.234999 -0.134595
1560 10.0049 7.51465 32.0716 0.99902 -0.230298 -0.137221
1561 10.0049 7.51465 32.076 0.999756 -0.22555 -0.138575
1562 10.0049 7.51465 32.0805 1.00049 -0.220755 -0.140009
1563 10.0049 7.51465 32.0849 1.00121 -0.215923 -0.137987
1564 10.0049 7.51465 32.0893 1.00192 -0.211054 -0.138837
1565 10.0049 7.51465 32.0938 1.00262 -0.206149 -0.142133
1566 10.0049 7.51465 32.0982 1.00331 -0.201202 -0.141724
1567 10.0049 7.51465 32.1026 1.00399 -0.196226 -0.144679
1568 10.0049 7.51465 32.1071 1.00466 -0.191212 -0.14447
1569 10.0049 7.51465 32.1115 1.00532 -0.186179 -0.146122
1570 10.0049 7.51465 32.1159 1.00597 -0.181114 -0.145393
1571 10.0049 7.51465 32.1203 1.0066 -0.176048 -0.14833
1572 10.0049 7.51465 32.1248 1.00724 -0.170939 -0.14607
1573 10.0049 7.51465 32.1292 1.00787 -0.165787 -0.146122
1574 10.0049 7.51465 32.1336 1.00848 -0.16061 -0.147348
1575 10.0049 7.51465 32.1381 1.00908 -0.155402 -0.146673
1576 10.0049 7.51465 32.1425 1.00968 -0.150191 -0.146898
1577 10.0049 7.51465 32.1469 1.01027 -0.144955 -0.146168
1578 9.99023 7.5293 32.1514 1.02324 -0.118712 -0.147252
1579 9.99023 7.5293 32.1558 1.02396 -0.113711 -0.147795
1580 9.99023 7.5293 32.1602 1.02463 -0.108525 -0.148358
1581 9.99023 7.5293 32.1646 1.02526 -0.103323 -0.147899
1582 9.99023 7.5293 32.1691 1.02586 -0.0981214 -0.151691
1583 9.99023 7.5293 32.1735 1.02645 -0.0928963 -0.150189
1584 9.99023 7.5293 32.1779 1.02701 -0.0876586 -0.147526
1585 9.99023 7.5293 32.1824 1.02756 -0.0823904 -0.14995
1586 9.99023 7.5293 32.1868 1.02808 -0.0771066 -0.151227
1587 9.99023 7.5293 32.1912 1.02859 -0.0718126 -0.1503
1588 9.99023 7.5293 32.1956 1.0291 -0.0665041 -0.14979
1589 9.99023 7.5293 32.2001 1.02959 -0.0611838 -0.151022
1590 9.99023 7.5293 32.2045 1.03007 -0.0558491 -0.150655
1591 9.99023 7.5293 32.2089 1.03054 -0.0505105 -0.153195
1592 9.99023 7.5293 32.2134 1.03099 -0.0451597 -0.151827
1593 9.99023 7.5293 32.2178 1.03143 -0.0398002 -0.152329
1594 9.99023 7.5293 32.2222 1.03186 -0.0344363 -0.151292
1595 9.99023 7.5293 32.2266 1.03228 -0.0290689 -0.150365
1596 10.0049 7.51465 32.2311 1.0199 -0.0440247 -0.15008
1597 10.0049 7.51465 32.2355 1.0203 -0.0387067 -0.153441
1598 10.0049 7.51465 32.2399 1.02066 -0.0333283 -0.150928
1599 10.0049 7.51465 32.2443 1.02101 -0.0279335 -0.154335
1600 10.0049 7.51465 32.2488 1.02128 -0.0225438 -0.150438
1601 10.0049 7.51465 32.2532 1.02161 -0.0171563 -0.153003
1602 10.0049 7.51465 32.2576 1.02193 -0.01177 -0.152215
