3159 10.0049 7.51465 39.013 0.952755 0.378643 -0.0582123
3160 10.0049 7.51465 39.0174 0.951607 0.37856 -0.0600391
3161 10.0049 7.51465 39.0217 0.950467 0.378436 -0.0557736
3162 10.0049 7.51465 39.0261 0.949325 0.378289 -0.0568219
3163 10.0049 7.51465 39.0305 0.948181 0.378114 -0.0581538
3164 10.0049 7.51465 39.0348 0.947032 0.37791 -0.0556549
3165 10.0049 7.51465 39.0392 0.945885 0.377666 -0.061283
3166 10.0049 7.51465 39.0436 0.944739 0.3774 -0.0547009
3167 10.0049 7.51465 39.0479 0.943579 0.377107 -0.0576262
3168 10.0049 7.51465 39.0523 0.942424 0.37679 -0.0541028
3169 10.0049 7.51465 39.0567 0.941267 0.376446 -0.054325
3170 10.0049 7.51465 39.061 0.940117 0.376069 -0.051822
3171 10.0049 7.51465 39.0654 0.938965 0.375674 -0.0522695
3172 10.0049 7.51465 39.0698 0.937822 0.375252 -0.0509038
3173 10.0049 7.51465 39.0741 0.936676 0.374805 -0.0495743
3174 10.0049 7.51465 39.0785 0.935529 0.374335 -0.0520721
3175 10.0049 7.51465 39.0829 0.93439 0.373846 -0.0470043
3176 10.0049 7.51465 39.0872 0.933243 0.373335 -0.0503299
3177 10.0049 7.51465 39.0916 0.932099 0.3728 -0.0502669
3178 10.0049 7.51465 39.0959 0.930965 0.372252 -0.0501849
3179 10.0049 7.51465 39.1003 0.929826 0.371686 -0.0491299
3180 10.0049 7.51465 39.1046 0.928687 0.371098 -0.0474557
3181 10.0049 7.51465 39.109 0.927562 0.370493 -0.0461552
3182 10.0049 7.51465 39.1133 0.926434 0.369867 -0.045479
3183 10.0049 7.51465 39.1177 0.925295 0.369217 -0.0436281
3184 10.0049 7.51465 39.122 0.924166 0.368556 -0.0436209
3185 10.0049 7.51465 39.1264 0.923041 0.367887 -0.0408668
3186 10.0049 7.51465 39.1307 0.921909 0.367204 -0.0418548
3187 10.0049 7.51465 39.1351 0.920787 0.366504 -0.0402907
3188 10.0049 7.51465 39.1394 0.919665 0.365803 -0.0406108
3189 10.0049 7.51465 39.1438 0.918545 0.365074 -0.0444566
3190 10.0049 7.51465 39.1481 0.917418 0.364365 -0.0419708
3191 10.0049 7.51465 39.1524 0.916297 0.363596 -0.0366491
3192 10.0049 7.51465 39.1568 0.91518 0.362818 -0.0358896
3193 10.0049 7.51465 39.1611 0.914072 0.362027 -0.0385106
3194 10.0049 7.51465 39.1655 0.912966 0.361228 -0.0381674
3195 10.0049 7.51465 39.1698 0.911857 0.360413 -0.036799
3196 10.0049 7.51465 39.1742 0.910749 0.35959 -0.0361783
3197 10.0049 7.51465 39.1785 0.909636 0.35874 -0.035098
3198 10.0049 7.51465 39.1829 0.908531 0.357879 -0.0345429
3199 10.0049 7.51465 39.1872 0.907428 0.357006 -0.0358174
3200 9.99023 7.5293 39.1916 0.907756 0.348873 -0.0322739
3201 9.99023 7.5293 39.1959 0.906652 0.348082 -0.0308307
3202 9.99023 7.5293 39.2003 0.905555 0.347237 -0.0311692
3203 9.99023 7.5293 39.2046 0.904454 0.346361 -0.032394
3204 9.99023 7.5293 39.2089 0.903362 0.345462 -0.0309585
3205 9.99023 7.5293 39.2133 0.902277 0.344541 -0.0291784
3206 9.99023 7.5293 39.2176 0.901193 0.343546 -0.0285666
3207 9.99023 7.5293 39.222 0.900086 0.34258 -0.0282516
3208 9.99023 7.5293 39.2263 0.898989 0.341593 -0.0281243
3209 9.99023 7.5293 39.2307 0.897896 0.340592 -0.026862
3210 9.99023 7.5293 39.235 0.896798 0.33957 -0.0248568
3211 9.99023 7.5293 39.2394 0.895709 0.33854 -0.0247407
3212 9.99023 7.5293 39.2437 0.894615 0.337492 -0.0264414
3213 9.99023 7.5293 39.2481 0.893525 0.336428 -0.0262882
3214 9.99023 7.5293 39.2524 0.892434 0.335349 -0.024811
3215 9.99023 7.5293 39.2568 0.891383 0.334206 -0.0263859
3216 9.99023 7.5293 39.2611 0.890319 0.333056 -0.0244495
3217 9.99023 7.5293 39.2655 0.889254 0.331893 -0.0275802
3218 9.99023 7.5293 39.2698 0.888185 0.330719 -0.0237939
3219 9.99023 7.5293 39.2741 0.88711 0.329544 -0.0236802
3220 9.99023 7.5293 39.2785 0.88603 0.328344 -0.0231706
3221 9.99023 7.5293 39.2828 0.884936 0.327133 -0.0210885
3222 9.99023 7.5293 39.2872 0.883834 0.325921 -0.0197158
3223 9.99023 7.5293 39.2915 0.882734 0.324704 -0.0193616
3224 9.99023 7.5293 39.2959 0.881634 0.323453 -0.0210725
3225 9.99023 7.5293 39.3002 0.880535 0.322206 -0.0177846
3226 9.99023 7.5293 39.3046 0.879439 0.320945 -0.0182323
3227 9.99023 7.5293 39.3089 0.878346 0.319666 -0.0183161
3228 9.99023 7.5293 39.3133 0.877247 0.318375 -0.0175033
3229 9.99023 7.5293 39.3176 0.876154 0.317067 -0.0172399
3230 9.99023 7.5293 39.322 0.875055 0.315748 -0.0173202
3231 9.99023 7.5293 39.3263 0.873979 0.314417 -0.0171773
3232 9.99023 7.5293 39.3306 0.872905 0.313071 -0.0167231
3233 9.99023 7.5293 39.335 0.871832 0.311702 -0.0153033
3234 9.99023 7.5293 39.3393 0.870755 0.310314 -0.0168924
3235 9.99023 7.5293 39.3437 0.869676 0.308926 -0.0169216
3236 9.99023 7.5293 39.348 0.868604 0.307523 -0.0126225
3237 9.99023 7.5293 39.3523 0.86753 0.306108 -0.0181328
3238 9.99023 7.5293 39.3566 0.86646 0.304679 -0.0154461
3239 9.99023 7.5293 39.3609 0.865383 0.303219 -0.0469224
3240 9.99023 7.5293 39.3652 0.864302 0.301756 -0.0358585
3241 9.99023 7.5293 39.3696 0.863228 0.300288 -0.0192579
3242 9.99023 7.5293 39.3739 0.86216 0.298807 -0.0153994
3243 9.99023 7.5293 39.3782 0.861096 0.29731 -0.0127944
3244 9.99023 7.5293 39.3825 0.860032 0.295805 -0.0127302
3245 9.99023 7.5293 39.3868 0.858866 0.29431 -0.123443
3246 9.99023 7.5293 39.3912 0.857698 0.292804 -0.150103
3247 9.99023 7.5293 39.3955 0.856606 0.291263 -0.0494171
3248 9.99023 7.5293 39.3998 0.855561 0.28971 -0.000500611
3249 9.99023 7.5293 39.4041 0.854517 0.288141 0.00164432
3250 9.99023 7.5293 39.4084 0.853469 0.28656 -0.00599497
3251 9.99023 7.5293 39.4127 0.852425 0.284966 -0.00685206
3252 9.99023 7.5293 39.4171 0.851382 0.283354 -0.00713705
3253 9.99023 7.5293 39.4214 0.850337 0.281734 -0.00617764
3254 9.99023 7.5293 39.4257 0.849294 0.280097 -0.00503142
3255 9.99023 7.5293 39.43 0.848253 0.278447 -0.00639854
3256 9.99023 7.5293 39.4343 0.847218 0.276786 -0.00324272
3257 9.99023 7.5293 39.4387 0.846183 0.275108 -0.00590651
3258 9.99023 7.5293 39.443 0.845141 0.273417 -0.00451568
3259 9.99023 7.5293 39.4473 0.844109 0.271713 -0.00414966
3260 9.99023 7.5293 39.4516 0.843071 0.269992 -0.00632172
3261 9.99023 7.5293 39.4559 0.842036 0.268257 -0.00256172
3262 9.99023 7.5293 39.4602 0.840997 0.266509 -0.00795407
3263 9.99023 7.5293 39.4646 0.83997 0.264747 -0.00549298
3264 9.99023 7.5293 39.4689 0.838955 0.262974 -0.00618271
3265 9.99023 7.5293 39.4732 0.837933 0.261184 -0.00694258
3266 9.99023 7.5293 39.4775 0.836908 0.259388 -0.00657145
3267 9.99023 7.5293 39.4818 0.835902 0.257561 -0.00323976
3268 9.99023 7.5293 39.4862 0.834892 0.255726 -0.0042237
3269 9.99023 7.5293 39.4905 0.833891 0.253875 -0.00245489
3270 9.99023 7.5293 39.4948 0.832886 0.25201 -0.00546655
3271 9.99023 7.5293 39.4991 0.831892 0.250136 -0.00248336
3272 9.99023 7.5293 39.5034 0.8309 0.24824 -0.00253673
3273 9.99023 7.5293 39.5077 0.829906 0.246333 -0.00238691
3274 9.99023 7.5293 39.5121 0.828919 0.244411 -0.00335445
3275 9.99023 7.5293 39.5164 0.827939 0.242468 -0.00682761
3276 9.99023 7.5293 39.5207 0.826959 0.24052 -0.00385905
3277 9.99023 7.5293 39.525 0.825982 0.238553 -0.001657
3278 9.99023 7.5293 39.5293 0.825008 0.236573 7.25986e-05
3279 9.99023 7.5293 39.5337 0.82404 0.234579 0.00333746
3280 9.99023 7.5293 39.538 0.823067 0.232564 -0.0112648
3281 9.99023 7.5293 39.5423 0.822103 0.23054 -0.00974118
3282 9.99023 7.5293 39.5466 0.821142 0.228499 -0.00594553
3283 9.99023 7.5293 39.5509 0.820187 0.226443 -0.00585085
3284 9.99023 7.5293 39.5552 0.819233 0.224372 -0.0069657
3285 9.99023 7.5293 39.5596 0.818279 0.222301 -0.0103113
3286 9.99023 7.5293 39.5639 0.817345 0.220165 -0.000232227
3287 9.99023 7.5293 39.5682 0.81641 0.218046 -0.00728058
3288 9.99023 7.5293 39.5725 0.815477 0.215914 -0.00537895
3289 9.99023 7.5293 39.5768 0.814546 0.213765 -0.00617775
3290 9.99023 7.5293 39.5812 0.813623 0.211601 -0.0099409
3291 9.99023 7.5293 39.5855 0.812706 0.209418 -0.00933742
3292 9.99023 7.5293 39.5898 0.811795 0.207228 -0.00837406
3293 9.99023 7.5293 39.5941 0.810896 0.20504 -0.00542445
3294 9.99023 7.5293 39.5983 0.810005 0.202843 -0.00573238
3295 9.99023 7.5293 39.6026 0.809117 0.200628 -0.00559984
3296 9.99023 7.5293 39.6069 0.808225 0.198395 -0.00413109
3297 9.99023 7.5293 39.6112 0.807347 0.196152 -0.00558871
3298 9.99023 7.5293 39.6154 0.806471 0.193887 -0.003386
3299 9.99023 7.5293 39.6197 0.805609 0.1916 -0.0055361
3300 9.99023 7.5293 39.624 0.804746 0.189308 -0.00768204
3301 9.99023 7.5293 39.6282 0.803894 0.186984 -0.0122722
3302 9.99023 7.5293 39.6325 0.80305 0.184666 -0.00409228
3303 9.99023 7.5293 39.6368 0.802216 0.182334 -0.0117822
3304 9.99023 7.5293 39.6411 0.801378 0.179983 -0.00976887
3305 9.99023 7.5293 39.6453 0.800553 0.177617 -0.00458302
3306 9.99023 7.5293 39.6496 0.799749 0.175245 -0.00412064
3307 9.99023 7.5293 39.6539 0.798931 0.172824 -0.00715111
3308 9.99023 7.5293 39.6582 0.798114 0.170419 -0.0127344
3309 9.99023 7.5293 39.6624 0.797298 0.168007 -0.0106098
3310 9.99023 7.5293 39.6667 0.796493 0.16556 -0.00163938
3311 9.99023 7.5293 39.671 0.795702 0.16311 -0.00230345
3312 9.99023 7.5293 39.6752 0.794923 0.16065 -0.00651059
3313 9.99023 7.5293 39.6795 0.794146 0.158172 -0.00554792
3314 9.99023 7.5293 39.6838 0.793377 0.155679 -0.00492006
3315 9.99023 7.5293 39.6881 0.792616 0.153168 -0.00461509
3316 9.99023 7.5293 39.6923 0.791859 0.150642 -0.00518501
3317 9.99023 7.5293 39.6966 0.791119 0.148098 -0.00480146
3318 9.99023 7.5293 39.7009 0.790383 0.14554 -0.0049726
3319 9.99023 7.5293 39.7052 0.789651 0.142971 -0.00391161
3320 9.99023 7.5293 39.7094 0.78893 0.140381 -0.00377588
3321 9.99023 7.5293 39.7137 0.788213 0.137783 -0.00485228
3322 9.99023 7.5293 39.718 0.787506 0.135163 -0.00424888
3323 9.99023 7.5293 39.7223 0.786809 0.13253 -0.00467311
3324 9.99023 7.5293 39.7265 0.786117 0.129889 -0.00459638
3325 9.99023 7.5293 39.7308 0.785428 0.127233 -0.00753049
3326 9.99023 7.5293 39.7351 0.784759 0.124562 -0.00200709
3327 9.99023 7.5293 39.7393 0.784091 0.121873 -0.00445472
3328 9.99023 7.5293 39.7436 0.783435 0.119171 -0.000810266
3329 9.99023 7.5293 39.7479 0.782796 0.116455 -0.000205937
3330 9.99023 7.5293 39.7522 0.782168 0.113732 0.00134512
3331 9.99023 7.5293 39.7564 0.781538 0.11099 -0.00317807
3332 9.99023 7.5293 39.7607 0.780926 0.108234 -0.000838169
3333 9.99023 7.5293 39.765 0.780296 0.105464 -0.0025133
3334 9.99023 7.5293 39.7693 0.779699 0.102683 -0.00231628
3335 9.99023 7.5293 39.7735 0.779111 0.0998787 0.000178581
3336 9.99023 7.5293 39.7778 0.778527 0.0970674 -0.00363061
3337 9.99023 7.5293 39.7821 0.777965 0.0942489 -0.000415982
3338 9.99023 7.5293 39.7863 0.777406 0.091418 -0.00118967
3339 9.99023 7.5293 39.7906 0.776859 0.0885744 -0.00127167
3340 9.99023 7.5293 39.7949 0.776315 0.0857202 -0.00183459
3341 9.99023 7.5293 39.7992 0.77579 0.0828549 -0.000322682
3342 9.99023 7.5293 39.8034 0.77528 0.0799777 -0.000556864
3343 9.99023 7.5293 39.8077 0.774779 0.0770918 -0.000951442
3344 9.99023 7.5293 39.812 0.774285 0.0741951 -0.000710112
3345 9.99023 7.5293 39.8163 0.77381 0.0712868 0.000659124
3346 9.99023 7.5293 39.8205 0.773338 0.0683653 0.000806262
3347 9.99023 7.5293 39.8248 0.772879 0.06544 0.000291866
3348 9.99023 7.5293 39.8291 0.772418 0.0624832 0.00253463
3349 9.99023 7.5293 39.8334 0.771889 0.059563 -0.108013
3350 9.99023 7.5293 39.8376 0.771351 0.0566345 -0.136686
3351 9.99023 7.5293 39.8419 0.770904 0.0536765 -0.0295955
3352 9.99023 7.5293 39.8462 0.770494 0.0507058 0.00230527
3353 9.99023 7.5293 39.8504 0.77011 0.0477247 0.00748979
3354 9.99023 7.5293 39.8547 0.769734 0.0447346 0.00343801
3355 9.99023 7.5293 39.859 0.769365 0.04174 0.00334994
3356 9.99023 7.5293 39.8633 0.769011 0.038731 0.00882292
3357 9.99023 7.5293 39.8675 0.768662 0.0357184 0.000119976
3358 9.99023 7.5293 39.8718 0.768325 0.0327039 -0.00187782
3359 9.99023 7.5293 39.8761 0.768002 0.0296798 0.00249795
3360 9.99023 7.5293 39.8804 0.767691 0.0266514 0.00388794
3361 9.99023 7.5293 39.8846 0.767386 0.0236143 0.00543702
3362 9.99023 7.5293 39.8889 0.767105 0.0205783 0.00532104
3363 9.99023 7.5293 39.8932 0.766814 0.0175394 0.00632513
3364 9.99023 7.5293 39.8974 0.766548 0.0144941 0.00322073
3365 9.99023 7.5293 39.9017 0.766289 0.0114393 0.00371098
3366 9.99023 7.5293 39.906 0.76605 0.00838854 0.00118681
3367 9.99023 7.5293 39.9103 0.765827 0.00533231 0.00539281
3368 9.99023 7.5293 39.9145 0.765612 0.00227509 0.00355287
3369 9.99023 7.5293 39.9188 0.765404 -0.000786089 0.00425525
3370 9.99023 7.5293 39.9231 0.765199 -0.00382317 -0.00177161
3371 9.99023 7.5293 39.9274 0.765026 -0.00688657 0.00533137
3372 9.99023 7.5293 39.9316 0.764859 -0.0099465 0.00198263
3373 9.99023 7.5293 39.9359 0.764705 -0.0130117 0.00332133
3374 9.99023 7.5293 39.9402 0.764562 -0.0160788 0.00159414
3375 9.99023 7.5293 39.9445 0.764429 -0.0191404 9.13892e-05
3376 9.99023 7.5293 39.9487 0.764314 -0.0221988 2.30417e-05
3377 9.99023 7.5293 39.953 0.76421 -0.0252506 0.000546418
3378 9.99023 7.5293 39.9573 0.764125 -0.0283089 0.00275073
3379 9.99023 7.5293 39.9615 0.764048 -0.0313599 0.00120624
3380 9.99023 7.5293 39.9658 0.763977 -0.0344071 -0.00388115
3381 9.99023 7.5293 39.9701 0.763922 -0.0374495 -0.00457028
3382 9.99023 7.5293 39.9744 0.763884 -0.040496 -0.00808914
3383 9.99023 7.5293 39.9786 0.763855 -0.0435318 -0.00532362
3384 9.99023 7.5293 39.9829 0.763836 -0.0465599 -0.00447446
3385 9.99023 7.5293 39.9872 0.763835 -0.0495841 -0.00458755
3386 9.99023 7.5293 39.9915 0.763845 -0.0525983 -0.00723002
3387 9.99023 7.5293 39.9957 0.763873 -0.0556029 -0.00651286
3388 9.99023 7.5293 40 0.763911 -0.0586036 -0.00453775
3389 9.99023 7.5293 40.0043 0.763969 -0.0616341 -0.00377629
3390 9.99023 7.5293 40.0087 0.76404 -0.0646598 -0.000401922
3391 9.99023 7.5293 40.013 0.764118 -0.06767 -0.00392684
3392 9.99023 7.5293 40.0173 0.764214 -0.0706712 -0.00306656
3393 9.99023 7.5293 40.0216 0.764329 -0.0736607 -0.000201216
3394 9.99023 7.5293 40.026 0.764452 -0.076641 -0.00387308
3395 9.99023 7.5293 40.0303 0.764592 -0.0796123 -0.00296925
3396 9.99023 7.5293 40.0346 0.76474 -0.0825671 -0.00319654
3397 9.99023 7.5293 40.0389 0.764917 -0.0854937 -0.00548972
3398 9.99023 7.5293 40.0433 0.765096 -0.0884616 0.00529007
3399 9.99023 7.5293 40.0476 0.765297 -0.0913867 0.000745483
3400 9.99023 7.5293 40.0519 0.765515 -0.094288 -0.000962847
3401 9.99023 7.5293 40.0562 0.765761 -0.0971743 -0.00182834
3402 9.99023 7.5293 40.0606 0.765996 -0.100044 -0.0032027
3403 9.99023 7.5293 40.0649 0.76625 -0.102889 -0.00168813
3404 9.99023 7.5293 40.0692 0.766508 -0.105725 -0.00492085
3405 9.99023 7.5293 40.0736 0.766789 -0.108547 -0.000112075
3406 9.99023 7.5293 40.0779 0.767085 -0.111355 -0.00569588
3407 9.99023 7.5293 40.0822 0.767398 -0.114148 -0.00295027
3408 9.99023 7.5293 40.0866 0.767719 -0.116916 -0.00336793
3409 9.99023 7.5293 40.0909 0.768065 -0.11967 -0.00114642
3410 9.99023 7.5293 40.0952 0.768424 -0.122405 -0.00177833
3411 9.99023 7.5293 40.0996 0.768774 -0.125135 0.00146195
3412 9.99023 7.5293 40.1039 0.769164 -0.127835 -0.000438411
3413 9.99023 7.5293 40.1082 0.769556 -0.130492 -0.00861177
3414 9.99023 7.5293 40.1126 0.769977 -0.133152 -0.00224419
3415 9.99023 7.5293 40.1169 0.77041 -0.135795 -0.00432755
3416 9.99023 7.5293 40.1212 0.770894 -0.138425 -0.00227369
3417 9.99023 7.5293 40.1256 0.771389 -0.141037 -0.00348067
3418 9.99023 7.5293 40.1299 0.771881 -0.143617 -0.00413502
3419 9.99023 7.5293 40.1342 0.772405 -0.146159 -0.00671985
3420 9.99023 7.5293 40.1386 0.772932 -0.148693 -0.00448109
3421 9.99023 7.5293 40.1429 0.773476 -0.151209 -0.00643705
3422 9.99023 7.5293 40.1473 0.774032 -0.1537 -0.00508987
3423 9.99023 7.5293 40.1516 0.774581 -0.156162 -0.00866631
3424 9.99023 7.5293 40.1559 0.775163 -0.158608 -0.00578666
3425 9.99023 7.5293 40.1603 0.775764 -0.161031 -0.00264877
3426 9.99023 7.5293 40.1646 0.776378 -0.163433 -0.00380048
3427 9.99023 7.5293 40.169 0.777005 -0.165814 -0.00483309
3428 9.99023 7.5293 40.1733 0.777647 -0.16817 -0.00421031
3429 9.99023 7.5293 40.1777 0.77832 -0.170486 -0.00443797
3430 9.99023 7.5293 40.182 0.779051 -0.172679 0.100704
3431 9.99023 7.5293 40.1863 0.779751 -0.174899 0.0330426
3432 9.99023 7.5293 40.1907 0.780417 -0.177129 -0.0151766
3433 9.99023 7.5293 40.195 0.781073 -0.179352 -0.0481324
3434 9.99023 7.5293 40.1994 0.78176 -0.181559 -0.0332096
3435 9.99023 7.5293 40.2037 0.78247 -0.183746 -0.017938
3436 9.99023 7.5293 40.2081 0.783201 -0.185912 -0.0154176
3437 9.99023 7.5293 40.2124 0.783944 -0.188058 -0.0132321
3438 9.99023 7.5293 40.2168 0.784694 -0.190178 -0.0150905
3439 9.99023 7.5293 40.2211 0.78546 -0.192288 -0.0142776
3440 9.99023 7.5293 40.2255 0.786246 -0.194375 -0.0171387
3441 9.99023 7.5293 40.2298 0.787043 -0.196441 -0.0147496
3442 9.99023 7.5293 40.2342 0.787856 -0.198481 -0.0111546
3443 9.99023 7.5293 40.2385 0.788676 -0.200503 -0.0142003
3444 9.99023 7.5293 40.2429 0.78951 -0.202506 -0.0136177
3445 9.99023 7.5293 40.2473 0.790357 -0.204482 -0.0108798
3446 9.99023 7.5293 40.2516 0.791223 -0.206442 -0.012095
3447 9.99023 7.5293 40.256 0.792104 -0.208384 -0.0118612
3448 9.99023 7.5293 40.2603 0.793002 -0.210297 -0.010861
3449 9.99023 7.5293 40.2647 0.793907 -0.212193 -0.011415
3450 9.99023 7.5293 40.269 0.794817 -0.21406 -0.0135809
3451 9.99023 7.5293 40.2734 0.795741 -0.215922 -0.0088035
3452 9.99023 7.5293 40.2778 0.796662 -0.217726 -0.0541182
3453 9.99023 7.5293 40.2821 0.797604 -0.219533 -0.0237206
3454 9.99023 7.5293 40.2865 0.798554 -0.221321 -0.0162601
3455 9.99023 7.5293 40.2909 0.799521 -0.223088 -0.0138952
3456 9.99023 7.5293 40.2952 0.800494 -0.22484 -0.0167041
3457 9.99023 7.5293 40.2996 0.801481 -0.226557 -0.0116877
3458 9.99023 7.5293 40.304 0.802472 -0.228268 -0.0139998
3459 9.99023 7.5293 40.3083 0.803474 -0.22996 -0.0145232
3460 9.99023 7.5293 40.3127 0.804474 -0.231636 -0.0133124
3461 9.99023 7.5293 40.3171 0.805489 -0.233291 -0.0128353
3462 9.99023 7.5293 40.3214 0.806512 -0.234918 -0.0154216
3463 9.99023 7.5293 40.3258 0.807542 -0.236541 -0.0138841
3464 9.99023 7.5293 40.3302 0.808564 -0.238166 -0.0126017
3465 9.99023 7.5293 40.3346 0.809588 -0.23974 -0.0138306
3466 9.99023 7.5293 40.3389 0.810656 -0.241299 -0.0111409
3467 9.99023 7.5293 40.3433 0.81173 -0.242854 -0.0156623
3468 9.99023 7.5293 40.3477 0.812712 -0.244366 -0.122088
3469 9.99023 7.5293 40.3521 0.813681 -0.245854 -0.148017
3470 9.99023 7.5293 40.3565 0.814745 -0.247359 -0.0477468
3471 9.99023 7.5293 40.3608 0.815853 -0.24885 -0.00190852
3472 9.99023 7.5293 40.3652 0.816956 -0.250319 -0.00566415
3473 9.99023 7.5293 40.3696 0.818057 -0.251793 -0.0110396
3474 9.99023 7.5293 40.374 0.81917 -0.253285 -0.0102935
3475 9.99023 7.5293 40.3784 0.820266 -0.254732 -0.0187259
3476 9.99023 7.5293 40.3827 0.821366 -0.256192 -0.0124139
3477 9.99023 7.5293 40.3871 0.822477 -0.257636 -0.0115766
3478 9.99023 7.5293 40.3915 0.823593 -0.259067 -0.00976229
3479 9.99023 7.5293 40.3959 0.824704 -0.260481 -0.0138317
3480 9.99023 7.5293 40.4003 0.825817 -0.261881 -0.0115716
3481 9.99023 7.5293 40.4046 0.826933 -0.263265 -0.0123948
3482 9.99023 7.5293 40.409 0.828054 -0.264653 -0.0120703
3483 9.99023 7.5293 40.4134 0.829169 -0.266021 -0.0101774
3484 9.99023 7.5293 40.4178 0.830293 -0.267374 -0.0143213
3485 9.99023 7.5293 40.4221 0.831417 -0.268713 -0.0140471
3486 9.99023 7.5293 40.4265 0.832539 -0.270041 -0.0147379
3487 9.99023 7.5293 40.4309 0.833664 -0.271364 -0.0156955
3488 9.99023 7.5293 40.4353 0.834793 -0.272681 -0.0125236
3489 9.99023 7.5293 40.4396 0.835916 -0.273983 -0.0172339
3490 9.99023 7.5293 40.444 0.837042 -0.275268 -0.0166214
3491 9.99023 7.5293 40.4484 0.83817 -0.276563 -0.015429
3492 9.99023 7.5293 40.4527 0.839301 -0.277849 -0.0157257
3493 9.99023 7.5293 40.4571 0.840434 -0.279133 -0.0166856
3494 9.99023 7.5293 40.4615 0.841558 -0.28042 -0.0228013
3495 9.99023 7.5293 40.4659 0.842684 -0.281694 -0.014658
3496 9.99023 7.5293 40.4702 0.843822 -0.282966 -0.0186415
3497 9.99023 7.5293 40.4746 0.844947 -0.284232 -0.0184441
3498 9.99023 7.5293 40.479 0.846075 -0.285481 -0.0231047
3499 9.99023 7.5293 40.4833 0.847202 -0.286725 -0.0193258
3500 9.99023 7.5293 40.4877 0.848331 -0.287963 -0.0190231
3501 9.99023 7.5293 40.4921 0.849452 -0.289198 -0.0195928
3502 9.99023 7.5293 40.4964 0.850576 -0.290428 -0.0200261
3503 9.99023 7.5293 40.5008 0.851703 -0.291644 -0.0220377
3504 9.99023 7.5293 40.5051 0.852824 -0.292862 -0.0210277
3505 9.99023 7.5293 40.5095 0.853944 -0.294085 -0.0215672
3506 9.99023 7.5293 40.5139 0.85506 -0.295304 -0.0218796
3507 9.99023 7.5293 40.5182 0.856258 -0.296489 0.0768206
3508 9.99023 7.5293 40.5226 0.857422 -0.297693 0.026972
3509 9.99023 7.5293 40.527 0.858513 -0.298893 -0.0482551
3510 9.99023 7.5293 40.5313 0.859601 -0.300098 -0.0546558
3511 9.99023 7.5293 40.5357 0.860707 -0.30128 -0.0387799
3512 9.99023 7.5293 40.54 0.861834 -0.302441 -0.0362875
3513 9.99023 7.5293 40.5444 0.862944 -0.303633 -0.0322536
3514 9.99023 7.5293 40.5488 0.864054 -0.304823 -0.0319766
3515 9.99023 7.5293 40.5531 0.865175 -0.305996 -0.0335546
3516 9.99023 7.5293 40.5575 0.866301 -0.307165 -0.0347371
3517 9.99023 7.5293 40.5618 0.867397 -0.308355 -0.0264504
3518 9.99023 7.5293 40.5662 0.8685 -0.309523 -0.0326895
3519 9.99023 7.5293 40.5705 0.86961 -0.310687 -0.0318886
3520 9.99023 7.5293 40.5749 0.870721 -0.311847 -0.0320241
3521 9.99023 7.5293 40.5793 0.871828 -0.313005 -0.030871
3522 9.99023 7.5293 40.5836 0.872937 -0.314155 -0.0318669
3523 9.99023 7.5293 40.588 0.874063 -0.315304 -0.0313289
3524 9.99023 7.5293 40.5923 0.875188 -0.316458 -0.0319218
3525 9.99023 7.5293 40.5967 0.87628 -0.317592 -0.0360598
3526 9.99023 7.5293 40.601 0.877378 -0.318729 -0.0332996
3527 9.99023 7.5293 40.6054 0.878489 -0.319866 -0.0332664
3528 9.99023 7.5293 40.6097 0.879605 -0.320981 -0.0298192
3529 9.99023 7.5293 40.6141 0.880709 -0.322101 -0.0314944
3530 9.99023 7.5293 40.6184 0.881807 -0.323205 -0.0342896
3531 9.99023 7.5293 40.6228 0.882911 -0.324312 -0.0331819
3532 9.99023 7.5293 40.6271 0.884018 -0.325436 -0.0366818
3533 9.99023 7.5293 40.6315 0.885105 -0.326525 -0.0358584
3534 9.99023 7.5293 40.6358 0.886201 -0.327589 -0.0347506
3535 9.99023 7.5293 40.6402 0.887298 -0.328651 -0.0358675
3536 9.99023 7.5293 40.6445 0.888394 -0.329698 -0.0340393
3537 9.99023 7.5293 40.6489 0.88949 -0.33072 -0.0357087
3538 9.99023 7.5293 40.6532 0.890588 -0.331749 -0.0340997
3539 9.99023 7.5293 40.6576 0.891683 -0.332765 -0.0361002
3540 9.99023 7.5293 40.6619 0.89278 -0.333757 -0.0363874
3541 9.99023 7.5293 40.6663 0.893877 -0.334743 -0.0363871
3542 9.99023 7.5293 40.6706 0.894979 -0.335711 -0.0377354
3543 9.99023 7.5293 40.675 0.896056 -0.336671 -0.03722
3544 9.99023 7.5293 40.6793 0.897157 -0.337632 -0.0346774
3545 9.99023 7.5293 40.6837 0.89826 -0.338568 -0.0374876
3546 9.99023 7.5293 40.688 0.899372 -0.339503 -0.0374005
3547 9.99023 7.5293 40.6924 0.900468 -0.340439 -0.0383864
3548 9.99023 7.5293 40.6967 0.901574 -0.341372 -0.0352638
3549 9.99023 7.5293 40.701 0.902672 -0.342294 -0.0403528
3550 9.99023 7.5293 40.7054 0.903779 -0.343206 -0.0379628
3551 9.99023 7.5293 40.7097 0.904881 -0.344098 -0.0449752
3552 9.99023 7.5293 40.7141 0.905992 -0.345001 -0.0451625
3553 9.99023 7.5293 40.7184 0.907113 -0.345801 -0.0387367
3554 9.99023 7.5293 40.7228 0.908226 -0.346562 -0.038226
