415 7.51465 7.51465 28.4679 1.02063 0.421171 -0.0545622
416 7.51465 7.51465 28.4761 1.01533 0.419435 -0.0532199
417 7.5293 7.5293 28.4844 1.02555 0.41052 -0.051659
418 7.5293 7.5293 28.4927 1.02026 0.409102 -0.0534037
419 7.5293 7.5293 28.501 1.01503 0.407605 -0.0495973
420 7.5293 7.5293 28.5092 1.00984 0.406015 -0.0452569
421 7.5293 7.5293 28.5175 1.00475 0.404355 -0.0455273
422 7.5293 7.5293 28.5258 0.999705 0.402665 -0.0459814
423 7.5293 7.5293 28.5341 0.994734 0.400891 -0.0412176
424 7.5293 7.5293 28.5424 0.989803 0.399014 -0.0446506
425 7.5293 7.5293 28.5507 0.984936 0.397075 -0.0429082
426 7.5293 7.5293 28.559 0.980086 0.395021 -0.043634
427 7.5293 7.5293 28.5673 0.975278 0.392896 -0.0464659
428 7.5293 7.5293 28.5756 0.970495 0.390727 -0.0423346
429 7.5293 7.5293 28.584 0.965783 0.388459 -0.0538116
430 7.5293 7.5293 28.5923 0.961106 0.386138 -0.0476364
431 7.5293 7.5293 28.6006 0.956464 0.383758 -0.045592
432 7.5293 7.5293 28.6089 0.951871 0.381308 -0.0441949
433 7.5293 7.5293 28.6172 0.947305 0.378711 0.00259974
434 7.5293 7.5293 28.6255 0.942707 0.376019 -0.0463444
435 7.5293 7.5293 28.6339 0.938196 0.373304 -0.047795
436 7.5293 7.5293 28.6422 0.933707 0.370528 -0.0536896
437 7.5293 7.5293 28.6505 0.929342 0.367735 -0.0588241
438 7.5293 7.5293 28.6588 0.924965 0.364818 -0.116026
439 7.5293 7.5293 28.6672 0.920615 0.361864 -0.109784
440 7.5293 7.5293 28.6755 0.916332 0.358897 -0.0526763
441 7.5293 7.5293 28.6838 0.912103 0.355889 -0.0349544
442 7.5293 7.5293 28.6921 0.907867 0.35283 -0.0391708
443 7.5293 7.5293 28.7005 0.903673 0.349712 -0.0351379
444 7.5293 7.5293 28.7088 0.899534 0.346554 -0.0334912
445 7.5293 7.5293 28.7171 0.895402 0.343339 -0.0343338
446 7.5293 7.5293 28.7255 0.891328 0.340052 -0.0301529
447 7.5293 7.5293 28.7338 0.887271 0.336713 -0.0322523
448 7.5293 7.5293 28.7421 0.883239 0.333334 -0.0300202
449 7.5293 7.5293 28.7505 0.879161 0.329865 -0.111732
450 7.5293 7.5293 28.7588 0.875131 0.326313 -0.12704
451 7.5293 7.5293 28.7671 0.871172 0.322746 -0.0514876
452 7.5293 7.5293 28.7755 0.86732 0.319117 -0.0239195
453 7.5293 7.5293 28.7838 0.863463 0.315418 -0.0223198
454 7.5293 7.5293 28.7922 0.859644 0.311669 -0.022181
455 7.5293 7.5293 28.8005 0.85585 0.307858 -0.0214179
456 7.5293 7.5293 28.8088 0.852104 0.303975 -0.0200641
457 7.5293 7.5293 28.8172 0.848375 0.300026 -0.0171684
458 7.5293 7.5293 28.8255 0.844725 0.296011 -0.0191975
459 7.5293 7.5293 28.8339 0.841104 0.291929 -0.0188129
460 7.5293 7.5293 28.8422 0.837517 0.287777 -0.0170371
461 7.5293 7.5293 28.8505 0.833957 0.283551 -0.0182522
462 7.5293 7.5293 28.8589 0.830419 0.279248 -0.0173715
463 7.5293 7.5293 28.8672 0.826971 0.274854 -0.00747218
464 7.5293 7.5293 28.8756 0.823491 0.27039 -0.0132997
465 7.5293 7.5293 28.8839 0.820089 0.265851 -0.0149819
466 7.5293 7.5293 28.8922 0.816737 0.261233 -0.0144988
467 7.5293 7.5293 28.9006 0.8134 0.256545 -0.00833013
468 7.5293 7.5293 28.9089 0.810112 0.251774 -0.0132563
469 7.5293 7.5293 28.9173 0.806842 0.246927 -0.0130392
470 7.5293 7.5293 28.9256 0.803628 0.241978 -0.0107976
471 7.5293 7.5293 28.9339 0.800469 0.236995 -0.0125807
472 7.5293 7.5293 28.9423 0.797347 0.23192 -0.0133911
473 7.5293 7.5293 28.9506 0.79429 0.22672 -0.0491609
474 7.5293 7.5293 28.959 0.791272 0.221409 -0.0376362
475 7.5293 7.5293 28.9673 0.788309 0.216037 -0.0275582
476 7.5293 7.5293 28.9757 0.785322 0.210656 -0.0294908
477 7.5293 7.5293 28.984 0.782437 0.205119 -0.0266413
478 7.5293 7.5293 28.9924 0.77962 0.199481 -0.0196445
479 7.5293 7.5293 29.0007 0.776903 0.193789 -0.0225542
480 7.5293 7.5293 29.009 0.774205 0.18799 -0.0182361
481 7.5293 7.5293 29.0174 0.771593 0.182099 -0.0137519
482 7.5293 7.5293 29.0257 0.769055 0.176135 -0.0135669
483 7.5293 7.5293 29.0341 0.766559 0.170099 -0.0140227
484 7.5293 7.5293 29.0424 0.76413 0.163986 -0.0119211
485 7.5293 7.5293 29.0508 0.761774 0.157779 -0.00901787
486 7.5293 7.5293 29.0592 0.759474 0.151533 -0.0112641
487 7.5293 7.5293 29.0675 0.75722 0.145222 -0.0131277
488 7.5293 7.5293 29.0759 0.755021 0.138816 -0.0130364
489 7.5293 7.5293 29.0842 0.753077 0.132243 -0.0114435
490 7.5293 7.5293 29.0926 0.751099 0.12558 -0.0097125
491 7.5293 7.5293 29.1009 0.749178 0.11878 -0.0116709
492 7.5293 7.5293 29.1093 0.747334 0.112018 -0.0101039
493 7.5293 7.5293 29.1177 0.745545 0.105213 -0.00936222
494 7.5293 7.5293 29.126 0.74383 0.0983581 -0.00705825
495 7.5293 7.5293 29.1344 0.742184 0.0914369 -0.00758178
496 7.5293 7.5293 29.1427 0.740622 0.0844394 -0.00289201
497 7.5293 7.5293 29.1511 0.739103 0.0774074 -0.00721659
498 7.51465 7.51465 29.1594 0.726581 0.0584249 -0.00681788
499 7.51465 7.51465 29.1678 0.725531 0.0514022 -0.00423273
500 7.51465 7.51465 29.1761 0.724413 0.0440551 -0.00672396
501 7.51465 7.51465 29.1845 0.723348 0.0365632 -0.0100922
502 7.51465 7.51465 29.1928 0.72223 0.0289749 -0.0903048
503 7.51465 7.51465 29.2012 0.7212 0.0212583 -0.0889474
504 7.51465 7.51465 29.2095 0.720296 0.0133724 -0.0236865
505 7.51465 7.51465 29.2178 0.719479 0.00540932 -0.0060878
506 7.51465 7.51465 29.2262 0.71873 -0.00265111 -0.00883764
507 7.51465 7.51465 29.2345 0.718085 -0.0107968 -0.00461475
508 7.51465 7.51465 29.2429 0.717527 -0.0190186 -0.0058499
509 7.51465 7.51465 29.2512 0.717063 -0.0274611 -0.00166443
510 7.51465 7.51465 29.2595 0.716659 -0.0358563 -0.00255417
511 7.51465 7.51465 29.2679 0.716408 -0.0441775 -0.0368037
512 7.5293 7.5293 29.2762 0.724595 -0.0369849 -0.0190724
513 7.5293 7.5293 29.2845 0.724105 -0.0447633 -0.00565757
514 7.5293 7.5293 29.2929 0.723762 -0.0527049 -0.00468898
515 7.5293 7.5293 29.3012 0.723601 -0.0607205 -0.00160879
516 7.5293 7.5293 29.3095 0.723686 -0.0687593 0.000304623
517 7.5293 7.5293 29.3178 0.723869 -0.0768201 -0.00959591
518 7.5293 7.5293 29.3262 0.72415 -0.0849126 -0.00323941
519 7.5293 7.5293 29.3345 0.724554 -0.0930023 -0.000664397
520 7.5293 7.5293 29.3428 0.725048 -0.101092 -0.0048716
521 7.5293 7.5293 29.3511 0.725619 -0.109154 -0.000243132
522 7.5293 7.5293 29.3595 0.726347 -0.117196 -0.00439368
523 7.51465 7.51465 29.3678 0.722253 -0.142104 0.0349236
524 7.51465 7.51465 29.3761 0.723281 -0.150312 -0.00195869
525 7.51465 7.51465 29.3844 0.724449 -0.158364 -0.0114747
526 7.51465 7.51465 29.3928 0.725784 -0.166257 -0.00777674
527 7.51465 7.51465 29.4011 0.727265 -0.173959 -0.00777509
528 7.51465 7.51465 29.4094 0.72898 -0.181536 -0.00639823
529 7.51465 7.51465 29.4177 0.730834 -0.188851 -0.0124831
530 7.51465 7.51465 29.426 0.732858 -0.195955 -0.0112152
531 7.51465 7.51465 29.4344 0.735035 -0.202819 -0.0119774
532 7.51465 7.51465 29.4427 0.737402 -0.209427 -0.01461
533 7.51465 7.51465 29.451 0.739991 -0.215825 -0.0156534
534 7.51465 7.51465 29.4593 0.742738 -0.221994 -0.0131907
535 7.51465 7.51465 29.4676 0.745591 -0.227963 -0.0151555
536 7.51465 7.51465 29.4759 0.74848 -0.233669 -0.108344
537 7.51465 7.51465 29.4842 0.751531 -0.239165 -0.114807
538 7.51465 7.51465 29.4926 0.754777 -0.244384 -0.0402276
539 7.51465 7.51465 29.5009 0.758157 -0.249438 -0.0143302
540 7.51465 7.51465 29.5092 0.761603 -0.254298 -0.0129692
541 7.51465 7.51465 29.5175 0.765182 -0.258994 -0.0169659
542 7.51465 7.51465 29.5258 0.768816 -0.263542 -0.0173118
543 7.51465 7.51465 29.5341 0.772523 -0.268017 -0.0173133
544 7.51465 7.51465 29.5424 0.776271 -0.272427 -0.0205914
545 7.51465 7.51465 29.5507 0.780165 -0.276585 -0.0178284
546 7.51465 7.51465 29.5591 0.784088 -0.280718 -0.018226
547 7.51465 7.51465 29.5674 0.787976 -0.28481 -0.0180423
548 7.51465 7.51465 29.5757 0.791878 -0.288868 -0.0187346
549 7.5293 7.5293 29.584 0.795602 -0.277461 -0.00962474
550 7.5293 7.5293 29.5923 0.799222 -0.281477 -0.06096
551 7.5293 7.5293 29.6006 0.80299 -0.285464 -0.0405645
552 7.5293 7.5293 29.6089 0.806849 -0.289369 -0.0231148
553 7.5293 7.5293 29.6172 0.810755 -0.293175 -0.0447014
554 7.5293 7.5293 29.6256 0.814729 -0.296826 -0.0277152
555 7.5293 7.5293 29.6339 0.81877 -0.300466 -0.0170046
556 7.5293 7.5293 29.6422 0.822816 -0.303979 -0.0174457
557 7.5293 7.5293 29.6505 0.826921 -0.307522 -0.0245228
558 7.5293 7.5293 29.6588 0.831079 -0.31109 -0.0222639
559 7.5293 7.5293 29.6671 0.83525 -0.314648 -0.0265162
560 7.5293 7.5293 29.6754 0.839457 -0.318094 -0.0225329
561 7.5293 7.5293 29.6838 0.843586 -0.321625 -0.0190369
562 7.5293 7.5293 29.6921 0.847739 -0.32505 -0.0188661
563 7.5293 7.5293 29.7004 0.852003 -0.328386 -0.024177
564 7.5293 7.5293 29.7087 0.856302 -0.331706 -0.0264413
565 7.5293 7.5293 29.717 0.860659 -0.334996 -0.0242735
566 7.5293 7.5293 29.7253 0.865023 -0.338247 -0.0285306
567 7.5293 7.5293 29.7336 0.869409 -0.341505 -0.0276885
568 7.5293 7.5293 29.7419 0.873864 -0.344744 -0.0303972
569 7.5293 7.5293 29.7503 0.878343 -0.348006 -0.029957
570 7.5293 7.5293 29.7586 0.882822 -0.351237 -0.0323949
571 7.5293 7.5293 29.7669 0.887326 -0.354482 -0.0326091
572 7.5293 7.5293 29.7752 0.891851 -0.35773 -0.0353977
573 7.5293 7.5293 29.7835 0.896493 -0.360854 -0.0362496
574 7.5293 7.5293 29.7918 0.901134 -0.364076 -0.034241
575 7.5293 7.5293 29.8001 0.905769 -0.367362 -0.0366161
576 7.5293 7.5293 29.8084 0.91046 -0.370591 -0.0368752
577 7.5293 7.5293 29.8168 0.915208 -0.373753 -0.0410253
578 7.5293 7.5293 29.8251 0.92001 -0.376942 -0.0394022
579 7.5293 7.5293 29.8334 0.924856 -0.380126 -0.0401011
580 7.5293 7.5293 29.8417 0.929768 -0.383282 -0.0399709
581 7.5293 7.5293 29.85 0.93473 -0.386452 -0.0444417
582 7.5293 7.5293 29.8583 0.939732 -0.389604 -0.0454085
583 7.5293 7.5293 29.8667 0.944842 -0.392791 -0.0458448
584 7.5293 7.5293 29.875 0.950018 -0.396024 -0.0447905
585 7.5293 7.5293 29.8833 0.95535 -0.399216 -0.0487951
586 7.5293 7.5293 29.8916 0.960639 -0.402291 -0.0494487
587 7.5293 7.5293 29.8999 0.965947 -0.405202 -0.0612828
588 7.51465 7.51465 29.9083 0.974691 -0.424026 -0.0635556
589 7.51465 7.51465 29.9166 0.980295 -0.427341 -0.0661615
590 7.51465 7.51465 29.9249 0.98594 -0.430558 -0.0675442
591 7.51465 7.51465 29.9332 0.991653 -0.433619 -0.0708047
592 7.51465 7.51465 29.9415 0.997404 -0.436396 -0.0697466
593 7.51465 7.51465 29.9499 1.00322 -0.438863 -0.0376733
594 7.51465 7.51465 29.9582 1.00906 -0.441043 -0.0854337
595 7.51465 7.51465 29.9665 1.01497 -0.442887 -0.0874931
596 7.51465 7.51465 29.9748 1.02114 -0.444492 -0.0830556
597 7.51465 7.51465 29.9832 1.02706 -0.445506 -0.175394
598 7.50732 7.50732 29.9915 1.03497 -0.452154 -0.196153
599 7.50732 7.50732 29.9998 1.0413 -0.452672 -0.11704
600 7.50732 7.50732 30.0082 1.0478 -0.452358 -0.0943728
601 7.50732 7.50732 30.0165 1.05435 -0.45123 -0.146968
602 7.50732 7.50732 30.0248 1.06079 -0.449146 -0.225245
603 7.50732 7.50732 30.0331 1.06722 -0.446321 -0.193733
604 7.50732 7.50732 30.0415 1.07385 -0.442608 -0.0748945
605 7.50732 7.50732 30.0498 1.08047 -0.438173 -0.092051
606 7.50732 7.50732 30.0581 1.08706 -0.433084 -0.118077
607 7.50732 7.50732 30.0664 1.09374 -0.427473 -0.117886
608 7.50732 7.50732 30.0748 1.10042 -0.421469 -0.122209
609 7.50732 7.50732 30.0831 1.10712 -0.415161 -0.123583
610 7.50732 7.50732 30.0914 1.11376 -0.40842 -0.128336
611 7.50732 7.50732 30.0997 1.12031 -0.401188 -0.12874
612 7.51465 7.51465 30.1081 1.12422 -0.393924 -0.125788
613 7.51465 7.51465 30.1164 1.13102 -0.387194 -0.129546
614 7.51465 7.51465 30.1247 1.13771 -0.38008 -0.132706
615 7.51465 7.51465 30.133 1.14442 -0.372694 -0.153737
616 7.51465 7.51465 30.1414 1.15113 -0.364963 -0.142186
617 7.51465 7.51465 30.1497 1.1578 -0.356834 -0.138011
618 7.51465 7.51465 30.158 1.16433 -0.348209 -0.142122
619 7.51465 7.51465 30.1664 1.17057 -0.339408 -0.14376
620 7.51465 7.51465 30.1747 1.17703 -0.330593 -0.146603
621 7.51465 7.51465 30.183 1.18363 -0.321813 -0.15282
622 7.51465 7.51465 30.1913 1.1904 -0.313143 -0.148663
623 7.51465 7.51465 30.1997 1.19695 -0.304163 -0.159428
624 7.51465 7.51465 30.208 1.20345 -0.295012 -0.158621
625 7.50732 7.50732 30.2163 1.21199 -0.282769 -0.169219
626 7.50732 7.50732 30.2247 1.21877 -0.273763 -0.170444
627 7.50732 7.50732 30.233 1.2251 -0.26416 -0.173905
628 7.50732 7.50732 30.2413 1.23125 -0.254235 -0.175464
629 7.50732 7.50732 30.2497 1.2371 -0.243969 -0.178224
630 7.50732 7.50732 30.258 1.24286 -0.233396 -0.178525
631 7.50732 7.50732 30.2663 1.24842 -0.222514 -0.186134
632 7.50732 7.50732 30.2747 1.25374 -0.211425 -0.189357
633 7.50732 7.50732 30.283 1.25891 -0.200091 -0.188482
634 7.50732 7.50732 30.2914 1.26391 -0.188569 -0.1893
635 7.50732 7.50732 30.2997 1.26869 -0.176865 -0.191099
636 7.50732 7.50732 30.308 1.27325 -0.164999 -0.199124
637 7.50732 7.50732 30.3164 1.27758 -0.152997 -0.249828
638 7.50732 7.50732 30.3247 1.28172 -0.140818 -0.230857
639 7.50732 7.50732 30.3331 1.28569 -0.12847 -0.21863
640 7.50732 7.50732 30.3414 1.28946 -0.116008 -0.211808
641 7.50732 7.50732 30.3497 1.29298 -0.103446 -0.213114
642 7.50732 7.50732 30.3581 1.29631 -0.0907671 -0.170371
643 7.50732 7.50732 30.3664 1.29938 -0.0780202 -0.21597
644 7.50732 7.50732 30.3747 1.30225 -0.0651962 -0.222559
645 7.50732 7.50732 30.3831 1.30474 -0.0523297 -0.307817
646 7.50732 7.50732 30.3914 1.30702 -0.0394607 -0.33706
647 7.50732 7.50732 30.3997 1.30917 -0.0264608 -0.255607
648 7.50732 7.50732 30.4081 1.31109 -0.013446 -0.21761
649 7.50732 7.50732 30.4164 1.3128 -0.000405157 -0.217802
650 7.50732 7.50732 30.4247 1.31427 0.0126353 -0.220417
651 7.50732 7.50732 30.4331 1.31551 0.025656 -0.223041
652 7.50732 7.50732 30.4414 1.31651 0.0386745 -0.217923
653 7.50732 7.50732 30.4497 1.31725 0.0516848 -0.218041
654 7.50732 7.50732 30.458 1.31775 0.0646295 -0.219439
655 7.50732 7.50732 30.4663 1.31802 0.0775023 -0.217024
656 7.50732 7.50732 30.4747 1.31807 0.0902924 -0.217917
657 7.50732 7.50732 30.483 1.31787 0.103006 -0.21337
658 7.50732 7.50732 30.4913 1.31744 0.115635 -0.214157
659 7.50732 7.50732 30.4996 1.31678 0.128114 -0.209674
660 7.50732 7.50732 30.5079 1.31588 0.14048 -0.211207
661 7.50732 7.50732 30.5163 1.31475 0.152713 -0.209319
662 7.50732 7.50732 30.5246 1.31338 0.164781 -0.205223
663 7.50732 7.50732 30.5329 1.31177 0.176693 -0.206484
664 7.50732 7.50732 30.5412 1.30994 0.188432 -0.205089
665 7.50732 7.50732 30.5495 1.30791 0.199958 -0.204441
666 7.50732 7.50732 30.5578 1.30572 0.211264 -0.138302
667 7.50732 7.50732 30.5662 1.30325 0.222375 -0.173723
668 7.50732 7.50732 30.5745 1.30052 0.233317 -0.251289
669 7.50732 7.50732 30.5828 1.29759 0.244003 -0.224029
670 7.50732 7.50732 30.5911 1.29436 0.254503 -0.308351
671 7.50732 7.50732 30.5994 1.29095 0.264756 -0.2906
672 7.50732 7.50732 30.6077 1.28743 0.274721 -0.211633
673 7.50732 7.50732 30.616 1.28374 0.284409 -0.188766
674 7.50732 7.50732 30.6243 1.27985 0.293845 -0.186464
675 7.50732 7.50732 30.6327 1.27577 0.303002 -0.182777
676 7.50732 7.50732 30.641 1.27144 0.311946 -0.286097
677 7.50732 7.50732 30.6493 1.26697 0.320535 -0.255236
678 7.50732 7.50732 30.6576 1.2624 0.3288 -0.18036
679 7.50732 7.50732 30.6659 1.25767 0.336765 -0.173275
680 7.50732 7.50732 30.6742 1.2528 0.344424 -0.171088
681 7.50732 7.50732 30.6825 1.24778 0.351783 -0.168916
682 7.50732 7.50732 30.6908 1.24262 0.358841 -0.164308
683 7.50732 7.50732 30.6991 1.23733 0.365575 -0.163048
684 7.50732 7.50732 30.7074 1.23195 0.372045 -0.141002
685 7.50732 7.50732 30.7157 1.22641 0.378153 -0.173916
686 7.50732 7.50732 30.724 1.22075 0.383918 -0.165002
687 7.50732 7.50732 30.7323 1.21489 0.389302 -0.244506
688 7.50732 7.50732 30.7406 1.20889 0.394398 -0.254519
689 7.50732 7.50732 30.7489 1.2029 0.399206 -0.16526
690 7.50732 7.50732 30.7572 1.19688 0.403698 -0.139398
691 7.50732 7.50732 30.7655 1.19074 0.407904 -0.138212
692 7.50732 7.50732 30.7738 1.18454 0.411831 -0.138117
693 7.50732 7.50732 30.7821 1.17823 0.415364 -0.135043
694 7.50732 7.50732 30.7904 1.17193 0.418601 -0.135975
695 7.50732 7.50732 30.7987 1.16557 0.421575 -0.131387
696 7.50732 7.50732 30.807 1.15899 0.424058 -0.125857
697 7.50732 7.50732 30.8154 1.15261 0.426465 -0.122843
698 7.50732 7.50732 30.8237 1.14629 0.428714 -0.117635
699 7.51465 7.51465 30.832 1.1486 0.422299 -0.121407
700 7.51465 7.51465 30.8403 1.1425 0.424695 -0.119462
701 7.51465 7.51465 30.8485 1.13634 0.426638 -0.114172
702 7.51465 7.51465 30.8568 1.13013 0.428257 -0.112307
703 7.51465 7.51465 30.8651 1.12389 0.429579 -0.107896
704 7.51465 7.51465 30.8734 1.11767 0.430624 -0.107078
705 7.51465 7.51465 30.8817 1.11125 0.431289 -0.103597
706 7.51465 7.51465 30.89 1.10493 0.43185 -0.10329
707 7.51465 7.51465 30.8983 1.09866 0.432247 -0.100372
708 7.51465 7.51465 30.9066 1.09238 0.432512 -0.10081
709 7.51465 7.51465 30.9149 1.08612 0.432532 -0.0961682
710 7.51465 7.51465 30.9232 1.07991 0.432379 -0.0919183
711 7.51465 7.51465 30.9315 1.0737 0.432031 -0.0937289
712 7.51465 7.51465 30.9398 1.06754 0.431492 -0.0903233
713 7.51465 7.51465 30.9481 1.06145 0.430813 -0.0898716
714 7.51465 7.51465 30.9564 1.05537 0.429961 -0.0861476
715 7.51465 7.51465 30.9647 1.04928 0.428979 -0.0867009
716 7.51465 7.51465 30.973 1.0433 0.427876 -0.0810457
717 7.51465 7.51465 30.9813 1.03739 0.426642 -0.0820411
718 7.51465 7.51465 30.9896 1.03157 0.425335 -0.0776506
719 7.51465 7.51465 30.9979 1.02583 0.423934 -0.0698131
720 7.51465 7.51465 31.0062 1.02012 0.422458 -0.105782
721 7.51465 7.51465 31.0145 1.01448 0.420905 -0.101628
722 7.51465 7.51465 31.0228 1.00888 0.419251 -0.0867381
723 7.51465 7.51465 31.0311 1.00333 0.417403 -0.0773306
724 7.51465 7.51465 31.0394 0.997928 0.415483 -0.0730804
725 7.51465 7.51465 31.0477 0.99255 0.413572 -0.0736756
726 7.5293 7.5293 31.056 1.00316 0.404975 -0.0677367
727 7.5293 7.5293 31.0643 0.997829 0.403339 -0.0653041
728 7.5293 7.5293 31.0726 0.992563 0.40162 -0.0586944
729 7.5293 7.5293 31.0809 0.987359 0.3998 -0.0611604
730 7.5293 7.5293 31.0892 0.982205 0.397991 -0.0599302
731 7.5293 7.5293 31.0975 0.977107 0.39608 -0.11047
732 7.5293 7.5293 31.1058 0.972051 0.394047 -0.0911063
733 7.5293 7.5293 31.1141 0.967095 0.391919 -0.035151
734 7.5293 7.5293 31.1224 0.962143 0.389746 -0.100462
735 7.5293 7.5293 31.1307 0.957222 0.387425 -0.0812035
736 7.5293 7.5293 31.139 0.952241 0.38499 -0.158049
737 7.5293 7.5293 31.1473 0.947314 0.382453 -0.164026
738 7.5293 7.5293 31.1556 0.942479 0.379916 -0.0832269
739 7.5293 7.5293 31.1639 0.937734 0.37731 -0.0520437
740 7.5293 7.5293 31.1722 0.933027 0.374635 -0.053453
741 7.5293 7.5293 31.1805 0.928338 0.371889 -0.0526128
742 7.5293 7.5293 31.1888 0.923641 0.368955 -0.0518906
743 7.5293 7.5293 31.1971 0.918974 0.365922 -0.0500492
744 7.5293 7.5293 31.2054 0.91438 0.362872 -0.0467194
745 7.5293 7.5293 31.2137 0.909825 0.359733 -0.0453445
746 7.5293 7.5293 31.2221 0.905381 0.356551 -0.0448412
747 7.5293 7.5293 31.2304 0.900971 0.353315 -0.0426622
748 7.5293 7.5293 31.2387 0.896574 0.350012 -0.0405066
749 7.5293 7.5293 31.247 0.892215 0.346621 -0.0410603
750 7.5293 7.5293 31.2553 0.88789 0.343172 -0.035852
751 7.5293 7.5293 31.2636 0.88359 0.339687 -0.0342769
752 7.5293 7.5293 31.2719 0.879314 0.336132 -0.0387862
753 7.5293 7.5293 31.2802 0.875112 0.332498 -0.0351092
754 7.5293 7.5293 31.2886 0.870914 0.328817 -0.033556
755 7.5293 7.5293 31.2969 0.866771 0.325048 -0.0350146
756 7.5293 7.5293 31.3052 0.862659 0.321231 -0.0328845
757 7.5293 7.5293 31.3135 0.85857 0.317325 -0.0286313
758 7.5293 7.5293 31.3218 0.854528 0.313371 -0.0299173
759 7.5293 7.5293 31.3301 0.850525 0.309319 -0.0281228
760 7.5293 7.5293 31.3384 0.846578 0.30521 -0.0244291
761 7.5293 7.5293 31.3467 0.842681 0.301029 -0.0256608
762 7.5293 7.5293 31.3551 0.838825 0.296758 -0.0246309
763 7.5293 7.5293 31.3634 0.834969 0.292422 -0.026536
764 7.5293 7.5293 31.3717 0.831156 0.288021 -0.0206161
765 7.5293 7.5293 31.38 0.827403 0.283532 -0.0190811
766 7.5293 7.5293 31.3883 0.823701 0.278963 -0.029014
767 7.5293 7.5293 31.3966 0.82005 0.274326 -0.0235404
768 7.5293 7.5293 31.405 0.816466 0.269597 -0.0173311
769 7.5293 7.5293 31.4133 0.81292 0.264805 -0.0207285
770 7.5293 7.5293 31.4216 0.809408 0.259924 -0.0154501
771 7.5293 7.5293 31.4299 0.805954 0.254951 -0.019444
772 7.5293 7.5293 31.4382 0.80254 0.249905 -0.0127311
773 7.5293 7.5293 31.4466 0.799195 0.244784 -0.0151266
774 7.5293 7.5293 31.4549 0.795961 0.239531 0.0463418
775 7.5293 7.5293 31.4632 0.792704 0.234215 0.00687284
776 7.5293 7.5293 31.4715 0.789468 0.228844 -0.0165056
777 7.5293 7.5293 31.4799 0.78632 0.223348 -0.0141433
778 7.5293 7.5293 31.4882 0.783234 0.217792 -0.00949213
779 7.5293 7.5293 31.4965 0.780211 0.212148 -0.0116312
780 7.5293 7.5293 31.5048 0.777237 0.206423 -0.0150586
781 7.5293 7.5293 31.5132 0.774401 0.200651 0.0462169
782 7.5293 7.5293 31.5215 0.771585 0.194754 -0.00505927
783 7.5293 7.5293 31.5298 0.768802 0.188769 -0.0147959
784 7.5293 7.5293 31.5382 0.766093 0.182676 -0.00388904
785 7.5293 7.5293 31.5465 0.763469 0.176512 -0.011915
786 7.5293 7.5293 31.5548 0.76092 0.170278 -0.00824123
787 7.5293 7.5293 31.5631 0.758467 0.163882 0.0802273
788 7.5293 7.5293 31.5715 0.756023 0.157525 0.00248721
789 7.5293 7.5293 31.5798 0.753622 0.151075 -0.028433
790 7.5293 7.5293 31.5881 0.751225 0.144573 -0.138561
791 7.5293 7.5293 31.5964 0.74891 0.13798 -0.116249
792 7.5293 7.5293 31.6048 0.746685 0.131258 -0.139594
793 7.5293 7.5293 31.6131 0.744574 0.124446 -0.107615
794 7.5293 7.5293 31.6214 0.742632 0.117582 -0.0279501
795 7.5293 7.5293 31.6297 0.740789 0.110657 -0.00445509
796 7.5293 7.5293 31.638 0.739028 0.103666 -0.00949335
797 7.5293 7.5293 31.6464 0.737358 0.0966182 -0.00638534
798 7.5293 7.5293 31.6547 0.735779 0.0894714 -0.00357621
799 7.5293 7.5293 31.663 0.734179 0.0823031 -0.115564
800 7.5293 7.5293 31.6713 0.732695 0.075045 -0.078984
801 7.5293 7.5293 31.6796 0.731547 0.0676353 -0.0104702
802 7.5293 7.5293 31.688 0.730413 0.0601153 0.00673098
803 7.5293 7.5293 31.6963 0.729304 0.0525868 0.0020725
804 7.5293 7.5293 31.7046 0.728277 0.0450121 0.00248785
805 7.5293 7.5293 31.7129 0.727289 0.0373586 0.00182922
806 7.5293 7.5293 31.7212 0.7264 0.0296854 0.00725544
807 7.5293 7.5293 31.7295 0.725575 0.0219529 0.00437401
808 7.5293 7.5293 31.7378 0.724834 0.01417 0.00488402
809 7.5293 7.5293 31.7461 0.724039 0.0063598 0.000489884
810 7.5293 7.5293 31.7545 0.723414 -0.00150569 0.00341927
811 7.5293 7.5293 31.7628 0.722881 -0.00940865 0.00356947
812 7.5293 7.5293 31.7711 0.722399 -0.017337 0.00293136
813 7.5293 7.5293 31.7794 0.721985 -0.0251774 0.00468988
814 7.5293 7.5293 31.7877 0.721771 -0.0331086 0.00394147
815 7.5293 7.5293 31.796 0.721665 -0.0410834 0.00453876
816 7.5293 7.5293 31.8043 0.721657 -0.0490724 0.00403547
817 7.5293 7.5293 31.8126 0.721681 -0.0570718 -0.000270183
818 7.5293 7.5293 31.8209 0.721818 -0.0650752 0.00540746
819 7.5293 7.5293 31.8292 0.722073 -0.0730898 0.00458781
820 7.5293 7.5293 31.8375 0.722433 -0.0810717 0.00363782
821 7.5293 7.5293 31.8458 0.7229 -0.0890334 0.00552161
822 7.5293 7.5293 31.8541 0.723464 -0.0969992 0.00545694
823 7.5293 7.5293 31.8624 0.724354 -0.104887 0.00259511
824 7.5293 7.5293 31.8708 0.725328 -0.112683 0.00224564
825 7.5293 7.5293 31.8791 0.72633 -0.120446 0.00446196
