2291 7.51465 7.51465 35.2351 1.01261 -0.394778 -0.0803384
2292 7.51465 7.51465 35.2394 1.0141 -0.395923 -0.0786456
2293 7.51465 7.51465 35.2438 1.01558 -0.397032 -0.0826432
2294 7.51465 7.51465 35.2481 1.01706 -0.398136 -0.0784042
2295 7.51465 7.51465 35.2525 1.01855 -0.39921 -0.0798652
2296 7.51465 7.51465 35.2568 1.02007 -0.400258 -0.0809202
2297 7.51465 7.51465 35.2612 1.02156 -0.401275 -0.0818192
2298 7.51465 7.51465 35.2655 1.02303 -0.402252 -0.0837272
2299 7.51465 7.51465 35.2699 1.02449 -0.403185 -0.0859936
2300 7.51465 7.51465 35.2742 1.02597 -0.404055 -0.0860542
2301 7.51465 7.51465 35.2786 1.02739 -0.404898 -0.0847157
2302 7.51465 7.51465 35.2829 1.02883 -0.405663 -0.0866796
2303 7.51465 7.51465 35.2873 1.03025 -0.406367 -0.0880556
2304 7.51465 7.51465 35.2916 1.03161 -0.406989 -0.0911991
2305 7.51465 7.51465 35.296 1.03302 -0.407567 -0.0904192
2306 7.51465 7.51465 35.3003 1.03439 -0.408098 -0.0932878
2307 7.51465 7.51465 35.3047 1.03577 -0.408532 -0.091679
2308 7.51465 7.51465 35.309 1.03714 -0.408904 -0.093542
2309 7.51465 7.51465 35.3134 1.03858 -0.409217 -0.0995293
2310 7.51465 7.51465 35.3177 1.03986 -0.409424 -0.0903313
2311 7.51465 7.51465 35.322 1.04122 -0.409537 -0.0940396
2312 7.51465 7.51465 35.3264 1.04255 -0.40958 -0.0977523
2313 7.51465 7.51465 35.3307 1.04385 -0.409557 -0.0983663
2314 7.51465 7.51465 35.3351 1.04521 -0.409433 -0.104466
2315 7.51465 7.51465 35.3394 1.04644 -0.409167 -0.101947
2316 7.51465 7.51465 35.3438 1.04765 -0.408797 -0.10348
2317 7.51465 7.51465 35.3481 1.04887 -0.408333 -0.105879
2318 7.51465 7.51465 35.3525 1.05008 -0.40778 -0.104933
2319 7.51465 7.51465 35.3568 1.05126 -0.407138 -0.093595
2320 7.51465 7.51465 35.3612 1.05244 -0.406413 -0.111179
2321 7.51465 7.51465 35.3655 1.05363 -0.405595 -0.11861
2322 7.51465 7.51465 35.3699 1.05489 -0.404727 -0.107263
2323 7.51465 7.51465 35.3742 1.05597 -0.403615 -0.105062
2324 7.51465 7.51465 35.3786 1.05705 -0.402418 -0.111675
2325 7.51465 7.51465 35.3829 1.05814 -0.4011 -0.111
2326 7.50732 7.50732 35.3873 1.05715 -0.399103 -0.116384
2327 7.50732 7.50732 35.3916 1.05829 -0.397916 -0.12229
2328 7.50732 7.50732 35.396 1.05941 -0.396429 -0.116281
2329 7.50732 7.50732 35.4003 1.06048 -0.394772 -0.118894
2330 7.50732 7.50732 35.4046 1.06149 -0.392976 -0.124594
2331 7.50732 7.50732 35.409 1.06249 -0.391035 -0.122433
2332 7.50732 7.50732 35.4133 1.06346 -0.388942 -0.12409
2333 7.50732 7.50732 35.4177 1.06441 -0.386716 -0.122633
2334 7.50732 7.50732 35.422 1.06533 -0.384342 -0.170308
2335 7.50732 7.50732 35.4264 1.06621 -0.381799 -0.15308
2336 7.50732 7.50732 35.4307 1.06704 -0.379064 -0.131915
2337 7.50732 7.50732 35.4351 1.06788 -0.376188 -0.131194
2338 7.50732 7.50732 35.4394 1.06869 -0.37317 -0.136168
2339 7.50732 7.50732 35.4438 1.06949 -0.369997 -0.133554
2340 7.50732 7.50732 35.4481 1.07029 -0.366647 -0.139345
2341 7.50732 7.50732 35.4525 1.07106 -0.363129 -0.140632
2342 7.50732 7.50732 35.4568 1.07179 -0.359474 -0.134466
2343 7.50732 7.50732 35.4612 1.07257 -0.355674 -0.141302
2344 7.50732 7.50732 35.4655 1.07323 -0.351716 -0.142935
2345 7.50732 7.50732 35.4699 1.07389 -0.347603 -0.142939
2346 7.50732 7.50732 35.4742 1.07452 -0.34335 -0.143967
2347 7.50732 7.50732 35.4786 1.07511 -0.338947 -0.148894
2348 7.50732 7.50732 35.4829 1.07568 -0.334402 -0.148875
2349 7.50732 7.50732 35.4873 1.07625 -0.329733 -0.149389
2350 7.50732 7.50732 35.4916 1.07679 -0.324931 -0.148137
2351 7.50732 7.50732 35.496 1.07732 -0.320012 -0.150075
2352 7.50732 7.50732 35.5003 1.07782 -0.314964 -0.150165
2353 7.50732 7.50732 35.5046 1.07828 -0.309778 -0.15328
2354 7.50732 7.50732 35.509 1.07874 -0.304488 -0.151809
2355 7.50732 7.50732 35.5133 1.07918 -0.299078 -0.15528
2356 7.50732 7.50732 35.5177 1.07959 -0.293568 -0.156673
2357 7.50732 7.50732 35.522 1.07998 -0.287909 -0.155235
2358 7.50732 7.50732 35.5263 1.08043 -0.282187 -0.0650312
2359 7.50732 7.50732 35.5307 1.08081 -0.276324 -0.118779
2360 7.50732 7.50732 35.535 1.08115 -0.270374 -0.170753
2361 7.50732 7.50732 35.5394 1.08148 -0.264345 -0.171167
2362 7.50732 7.50732 35.5437 1.08168 -0.257957 -0.34329
2363 7.50732 7.50732 35.548 1.08186 -0.251683 -0.364629
2364 7.50732 7.50732 35.5524 1.08211 -0.245445 -0.219308
2365 7.50732 7.50732 35.5567 1.08238 -0.239175 -0.151992
2366 7.50732 7.50732 35.5611 1.08263 -0.232835 -0.154269
2367 7.50732 7.50732 35.5654 1.08285 -0.226416 -0.166192
2368 7.50732 7.50732 35.5698 1.08305 -0.219912 -0.167865
2369 7.50732 7.50732 35.5741 1.08324 -0.213347 -0.171416
2370 7.50732 7.50732 35.5785 1.08342 -0.206666 -0.167005
2371 7.51465 7.51465 35.5828 1.08827 -0.211028 -0.165361
2372 7.51465 7.51465 35.5872 1.08861 -0.204624 -0.164223
2373 7.51465 7.51465 35.5915 1.08884 -0.198066 -0.161527
2374 7.51465 7.51465 35.5959 1.08902 -0.191372 -0.16527
2375 7.51465 7.51465 35.6002 1.08918 -0.184557 -0.167944
2376 7.51465 7.51465 35.6046 1.08912 -0.177484 -0.17119
2377 7.51465 7.51465 35.6089 1.08917 -0.170359 -0.171334
2378 7.51465 7.51465 35.6133 1.08924 -0.163216 -0.169478
2379 7.51465 7.51465 35.6176 1.0893 -0.156025 -0.168709
2380 7.51465 7.51465 35.6219 1.08935 -0.148771 -0.169113
2381 7.51465 7.51465 35.6263 1.0894 -0.141492 -0.169595
2382 7.51465 7.51465 35.6306 1.08943 -0.134169 -0.168116
2383 7.51465 7.51465 35.635 1.08945 -0.12683 -0.170917
2384 7.51465 7.51465 35.6393 1.08949 -0.119466 -0.170138
2385 7.51465 7.51465 35.6436 1.0895 -0.112077 -0.170021
2386 7.51465 7.51465 35.648 1.08949 -0.104685 -0.169954
2387 7.51465 7.51465 35.6523 1.08948 -0.0972685 -0.170995
2388 7.51465 7.51465 35.6567 1.08944 -0.0898504 -0.165451
2389 7.51465 7.51465 35.661 1.08939 -0.0824311 -0.168028
2390 7.51465 7.51465 35.6653 1.08934 -0.0749837 -0.179137
2391 7.51465 7.51465 35.6697 1.08926 -0.0675391 -0.163613
2392 7.51465 7.51465 35.674 1.08915 -0.060077 -0.160275
2393 7.51465 7.51465 35.6784 1.08902 -0.0526418 -0.170472
2394 7.51465 7.51465 35.6827 1.08889 -0.0452248 -0.170389
2395 7.51465 7.51465 35.6871 1.08875 -0.0377906 -0.167413
2396 7.51465 7.51465 35.6914 1.08858 -0.0303736 -0.174722
2397 7.51465 7.51465 35.6958 1.08841 -0.0229535 -0.169568
2398 7.51465 7.51465 35.7001 1.08822 -0.0155449 -0.167708
2399 7.51465 7.51465 35.7045 1.08802 -0.00814069 -0.171059
2400 7.51465 7.51465 35.7088 1.0878 -0.000733775 -0.168718
2401 7.51465 7.51465 35.7132 1.08756 0.00666152 -0.169664
2402 7.51465 7.51465 35.7176 1.08731 0.0140391 -0.171546
2403 7.51465 7.51465 35.7219 1.08705 0.0213893 -0.173053
2404 7.51465 7.51465 35.7263 1.08677 0.0287334 -0.174429
2405 7.51465 7.51465 35.7306 1.08647 0.0360697 -0.168269
2406 7.51465 7.51465 35.735 1.08616 0.0433504 -0.170321
2407 7.51465 7.51465 35.7393 1.08584 0.0506144 -0.170106
2408 7.51465 7.51465 35.7437 1.08548 0.0578682 -0.171695
2409 7.51465 7.51465 35.7481 1.08514 0.0650964 -0.178565
2410 7.51465 7.51465 35.7524 1.08476 0.0722972 -0.170662
2411 7.51465 7.51465 35.7568 1.08437 0.0794914 -0.160278
2412 7.51465 7.51465 35.7611 1.08396 0.08664 -0.168432
2413 7.51465 7.51465 35.7655 1.08353 0.0937426 -0.165884
2414 7.51465 7.51465 35.7699 1.08307 0.100804 -0.165057
2415 7.51465 7.51465 35.7742 1.08261 0.10784 -0.158006
2416 7.51465 7.51465 35.7786 1.08214 0.114837 -0.160425
2417 7.51465 7.51465 35.783 1.08163 0.121823 -0.160451
2418 7.51465 7.51465 35.7873 1.0811 0.128747 -0.157497
2419 7.51465 7.51465 35.7917 1.08055 0.135623 -0.153124
2420 7.51465 7.51465 35.7961 1.07997 0.142432 -0.152209
2421 7.51465 7.51465 35.8004 1.07937 0.1492 -0.154471
2422 7.51465 7.51465 35.8048 1.07877 0.155917 -0.153013
2423 7.51465 7.51465 35.8092 1.07814 0.162578 -0.151832
2424 7.51465 7.51465 35.8135 1.0775 0.169167 -0.155125
2425 7.51465 7.51465 35.8179 1.07682 0.17571 -0.154101
2426 7.51465 7.51465 35.8223 1.07612 0.182176 -0.157275
2427 7.51465 7.51465 35.8266 1.07541 0.188586 -0.153196
2428 7.51465 7.51465 35.831 1.07468 0.194929 -0.151863
2429 7.51465 7.51465 35.8354 1.07393 0.201212 -0.149369
2430 7.51465 7.51465 35.8397 1.07323 0.207351 0.0244654
2431 7.51465 7.51465 35.8441 1.07254 0.213451 0.0401607
2432 7.51465 7.51465 35.8485 1.07178 0.219511 -0.0974708
2433 7.51465 7.51465 35.8529 1.07094 0.225505 -0.161182
2434 7.51465 7.51465 35.8572 1.07009 0.231408 -0.158528
2435 7.51465 7.51465 35.8616 1.06923 0.237258 -0.150961
2436 7.51465 7.51465 35.866 1.06838 0.243012 -0.151458
2437 7.51465 7.51465 35.8704 1.06748 0.248695 -0.159531
2438 7.51465 7.51465 35.8748 1.06657 0.254312 -0.14401
2439 7.51465 7.51465 35.8791 1.06565 0.25984 -0.148032
2440 7.51465 7.51465 35.8835 1.06471 0.265306 -0.152096
2441 7.51465 7.51465 35.8879 1.06377 0.270674 -0.144352
2442 7.51465 7.51465 35.8923 1.06281 0.275982 -0.139587
2443 7.51465 7.51465 35.8967 1.06183 0.281195 -0.137539
2444 7.51465 7.51465 35.901 1.06083 0.286319 -0.139975
2445 7.51465 7.51465 35.9054 1.05984 0.291366 -0.139791
2446 7.51465 7.51465 35.9098 1.0588 0.296332 -0.137627
2447 7.51465 7.51465 35.9142 1.05779 0.301167 -0.137137
2448 7.51465 7.51465 35.9186 1.05673 0.30595 -0.137405
2449 7.51465 7.51465 35.923 1.05567 0.310643 -0.133493
2450 7.51465 7.51465 35.9274 1.0546 0.315259 -0.135169
2451 7.51465 7.51465 35.9318 1.0535 0.31978 -0.135736
2452 7.51465 7.51465 35.9362 1.0524 0.324215 -0.132532
2453 7.51465 7.51465 35.9406 1.05127 0.328578 -0.134479
2454 7.51465 7.51465 35.9449 1.05015 0.332839 -0.131231
2455 7.51465 7.51465 35.9493 1.04901 0.337013 -0.130126
2456 7.51465 7.51465 35.9537 1.04785 0.341115 -0.132078
2457 7.51465 7.51465 35.9581 1.04667 0.345114 -0.126608
2458 7.51465 7.51465 35.9625 1.04549 0.349013 -0.124982
2459 7.51465 7.51465 35.9669 1.04431 0.352811 -0.12783
2460 7.51465 7.51465 35.9713 1.04315 0.356572 -0.126617
2461 7.51465 7.51465 35.9757 1.04197 0.360201 -0.123807
2462 7.51465 7.51465 35.9801 1.04077 0.363727 -0.121716
2463 7.51465 7.51465 35.9846 1.03957 0.367176 -0.12624
2464 7.51465 7.51465 35.989 1.03833 0.370528 -0.12235
2465 7.51465 7.51465 35.9934 1.03711 0.373792 -0.117432
2466 7.51465 7.51465 35.9978 1.03588 0.376979 -0.119672
2467 7.51465 7.51465 36.0022 1.03456 0.380114 -0.115256
2468 7.51465 7.51465 36.0066 1.03328 0.383141 -0.114607
2469 7.51465 7.51465 36.011 1.03201 0.386088 -0.112294
2470 7.51465 7.51465 36.0154 1.03073 0.388929 -0.110933
2471 7.51465 7.51465 36.0198 1.02945 0.391677 -0.116194
2472 7.51465 7.51465 36.0242 1.02824 0.394276 -0.111399
2473 7.51465 7.51465 36.0286 1.02698 0.396805 -0.109361
2474 7.51465 7.51465 36.033 1.02567 0.399402 -0.109435
2475 7.51465 7.51465 36.0374 1.02436 0.401864 -0.10823
2476 7.51465 7.51465 36.0418 1.02303 0.404222 -0.10593
2477 7.51465 7.51465 36.0462 1.02167 0.406483 -0.105366
2478 7.51465 7.51465 36.0506 1.0203 0.408653 -0.103473
2479 7.51465 7.51465 36.055 1.0189 0.410704 -0.112123
2480 7.51465 7.51465 36.0594 1.01752 0.412652 -0.103721
2481 7.51465 7.51465 36.0638 1.01612 0.414502 -0.0999727
2482 7.51465 7.51465 36.0682 1.01476 0.416248 -0.0984833
2483 7.51465 7.51465 36.0726 1.01336 0.417882 -0.101096
2484 7.51465 7.51465 36.077 1.01197 0.419436 -0.0994339
2485 7.51465 7.51465 36.0814 1.01063 0.420979 -0.09483
2486 7.51465 7.51465 36.0858 1.00927 0.422378 -0.0956368
2487 7.51465 7.51465 36.0902 1.00782 0.423689 -0.0957646
2488 7.51465 7.51465 36.0946 1.0064 0.424958 -0.109856
2489 7.51465 7.51465 36.099 1.00504 0.426167 -0.104045
2490 7.51465 7.51465 36.1034 1.00367 0.427265 -0.0901665
2491 7.51465 7.51465 36.1077 1.00232 0.428286 -0.0858306
2492 7.51465 7.51465 36.1121 1.00098 0.429243 -0.0839734
2493 7.51465 7.51465 36.1165 0.999657 0.430141 -0.0840592
2494 7.51465 7.51465 36.1209 0.998315 0.430964 -0.0849903
2495 7.51465 7.51465 36.1253 0.99698 0.43173 -0.0804586
2496 7.51465 7.51465 36.1297 0.995645 0.432339 -0.0816691
2497 7.51465 7.51465 36.1341 0.994304 0.432959 -0.0797442
2498 7.51465 7.51465 36.1385 0.992953 0.433528 -0.0805116
2499 7.51465 7.51465 36.1429 0.99159 0.434041 -0.0789026
2500 7.51465 7.51465 36.1473 0.990232 0.434508 -0.076153
2501 7.51465 7.51465 36.1516 0.988861 0.434889 -0.0839707
2502 7.51465 7.51465 36.156 0.987486 0.4352 -0.0837831
2503 7.51465 7.51465 36.1604 0.986121 0.435445 -0.0723169
2504 7.51465 7.51465 36.1648 0.984754 0.435626 -0.0641595
2505 7.51465 7.51465 36.1692 0.983345 0.435725 -0.087667
2506 7.51465 7.51465 36.1736 0.981969 0.435763 -0.0696003
2507 7.51465 7.51465 36.1779 0.980474 0.435786 -0.230059
2508 7.51465 7.51465 36.1823 0.978994 0.43576 -0.272652
2509 7.51465 7.51465 36.1867 0.9776 0.43565 -0.131279
2510 7.51465 7.51465 36.1911 0.976229 0.435465 -0.0622583
2511 7.51465 7.51465 36.1955 0.974862 0.435225 -0.0617714
2512 7.51465 7.51465 36.1999 0.973505 0.434941 -0.0701861
2513 7.51465 7.51465 36.2042 0.972176 0.434607 -0.0660179
2514 7.51465 7.51465 36.2086 0.970834 0.434251 -0.0718326
2515 7.51465 7.51465 36.213 0.96948 0.433844 -0.0675871
2516 7.51465 7.51465 36.2174 0.968144 0.43341 -0.0654521
2517 7.51465 7.51465 36.2217 0.966826 0.432948 -0.0677089
2518 7.51465 7.51465 36.2261 0.965494 0.432437 -0.0709474
2519 7.51465 7.51465 36.2305 0.964209 0.431903 -0.0602118
2520 7.51465 7.51465 36.2349 0.962913 0.431331 -0.0644868
2521 7.51465 7.51465 36.2392 0.961617 0.430724 -0.0643053
2522 7.51465 7.51465 36.2436 0.960332 0.430091 -0.065711
2523 7.51465 7.51465 36.248 0.959043 0.429426 -0.0660139
2524 7.51465 7.51465 36.2524 0.957759 0.428738 -0.065417
2525 7.51465 7.51465 36.2567 0.956495 0.428045 -0.0621119
2526 7.51465 7.51465 36.2611 0.955216 0.427311 -0.0676447
2527 7.51465 7.51465 36.2655 0.953971 0.426583 -0.0536086
2528 7.51465 7.51465 36.2699 0.952709 0.425835 -0.0597223
2529 7.51465 7.51465 36.2742 0.951455 0.42508 -0.0600567
2530 7.51465 7.51465 36.2786 0.950202 0.424312 -0.0579567
2531 7.51465 7.51465 36.283 0.948973 0.423526 -0.0570224
2532 7.51465 7.51465 36.2873 0.947734 0.422726 -0.0585634
2533 7.51465 7.51465 36.2917 0.946504 0.42192 -0.0618592
2534 7.51465 7.51465 36.2961 0.945197 0.421133 -0.0618194
2535 7.51465 7.51465 36.3005 0.943981 0.420253 -0.0511844
2536 7.51465 7.51465 36.3048 0.94275 0.419374 -0.0549925
2537 7.51465 7.51465 36.3092 0.941528 0.418514 -0.0578984
2538 7.51465 7.51465 36.3136 0.940314 0.417652 -0.0572486
2539 7.51465 7.51465 36.3179 0.939114 0.416837 -0.0529915
2540 7.51465 7.51465 36.3223 0.937884 0.415973 -0.0524995
2541 7.51465 7.51465 36.3267 0.936691 0.415133 -0.0523731
2542 7.51465 7.51465 36.331 0.935475 0.414311 -0.0557776
2543 7.51465 7.51465 36.3354 0.934323 0.41349 -0.0494389
2544 7.5293 7.5293 36.3398 0.942033 0.41048 -0.0530668
2545 7.5293 7.5293 36.3441 0.94081 0.409776 -0.0525015
2546 7.5293 7.5293 36.3485 0.939588 0.409056 -0.0507334
2547 7.5293 7.5293 36.3529 0.93837 0.408321 -0.0490816
2548 7.5293 7.5293 36.3572 0.937156 0.407567 -0.0496007
2549 7.5293 7.5293 36.3616 0.935946 0.406795 -0.0504239
2550 7.5293 7.5293 36.366 0.93474 0.406006 -0.0491331
2551 7.5293 7.5293 36.3703 0.933538 0.405194 -0.0472298
2552 7.5293 7.5293 36.3747 0.932336 0.404373 -0.045165
2553 7.5293 7.5293 36.3791 0.931138 0.403532 -0.0434278
2554 7.5293 7.5293 36.3834 0.929949 0.402682 -0.0432726
2555 7.5293 7.5293 36.3878 0.928761 0.401811 -0.0422232
2556 7.5293 7.5293 36.3922 0.927573 0.400931 -0.0396007
2557 7.5293 7.5293 36.3965 0.926392 0.400031 -0.039356
2558 7.5293 7.5293 36.4009 0.925217 0.399119 -0.0373795
2559 7.5293 7.5293 36.4053 0.924038 0.398187 -0.0417933
2560 7.5293 7.5293 36.4096 0.922865 0.397247 -0.040348
2561 7.5293 7.5293 36.414 0.921651 0.396317 -0.0406258
2562 7.5293 7.5293 36.4184 0.920478 0.395368 -0.036064
2563 7.5293 7.5293 36.4227 0.919307 0.394399 -0.0367631
2564 7.5293 7.5293 36.4271 0.918147 0.393411 -0.0383373
2565 7.5293 7.5293 36.4314 0.917005 0.392349 -0.0383026
2566 7.5293 7.5293 36.4358 0.915856 0.39126 -0.0345324
2567 7.5293 7.5293 36.4402 0.914689 0.390176 -0.0349553
2568 7.5293 7.5293 36.4445 0.913522 0.389069 -0.0385059
2569 7.5293 7.5293 36.4489 0.912355 0.387972 -0.0355137
2570 7.5293 7.5293 36.4533 0.911176 0.386882 -0.0354537
2571 7.5293 7.5293 36.4576 0.910013 0.385753 -0.0286225
2572 7.5293 7.5293 36.462 0.908841 0.384637 -0.0364751
2573 7.5293 7.5293 36.4663 0.907668 0.383513 -0.0304375
2574 7.5293 7.5293 36.4707 0.906551 0.382395 -0.0276706
2575 7.5293 7.5293 36.4751 0.9054 0.381248 -0.0335216
2576 7.5293 7.5293 36.4794 0.904246 0.380112 -0.0333688
2577 7.5293 7.5293 36.4838 0.903163 0.379002 0.112795
2578 7.5293 7.5293 36.4882 0.902025 0.377845 0.02496
2579 7.5293 7.5293 36.4925 0.900887 0.376684 -0.0380418
2580 7.5293 7.5293 36.4969 0.899713 0.375514 -0.0633557
2581 7.5293 7.5293 36.5012 0.898523 0.374325 -0.0823263
2582 7.5293 7.5293 36.5056 0.897347 0.373128 -0.0679495
2583 7.5293 7.5293 36.51 0.896151 0.371931 -0.0573348
2584 7.5293 7.5293 36.5143 0.895015 0.370736 -0.0385142
2585 7.5293 7.5293 36.5187 0.893853 0.369533 -0.0464413
2586 7.5293 7.5293 36.523 0.892691 0.36833 -0.0447215
2587 7.5293 7.5293 36.5273 0.891531 0.367121 -0.0424472
2588 7.5293 7.5293 36.5317 0.890375 0.365891 -0.0423558
2589 7.5293 7.5293 36.536 0.889178 0.36466 -0.0441848
2590 7.5293 7.5293 36.5404 0.888039 0.363419 -0.0322854
2591 7.5293 7.5293 36.5447 0.886874 0.362178 -0.0403073
2592 7.5293 7.5293 36.549 0.885695 0.360928 -0.0399792
2593 7.5293 7.5293 36.5534 0.884523 0.359666 -0.0359486
2594 7.5293 7.5293 36.5577 0.883329 0.3584 -0.045334
2595 7.5293 7.5293 36.5621 0.882198 0.357131 -0.0323221
2596 7.5293 7.5293 36.5664 0.881034 0.355859 -0.0312459
2597 7.5293 7.5293 36.5707 0.879853 0.354568 -0.0311587
2598 7.5293 7.5293 36.5751 0.878666 0.353269 -0.0310508
2599 7.5293 7.5293 36.5794 0.877495 0.351958 -0.0302693
2600 7.5293 7.5293 36.5838 0.876273 0.350639 -0.035813
2601 7.5293 7.5293 36.5881 0.875077 0.34929 -0.0259987
2602 7.5293 7.5293 36.5925 0.873914 0.347941 -0.0208605
2603 7.5293 7.5293 36.5968 0.872714 0.346583 -0.0336606
2604 7.5293 7.5293 36.6011 0.871535 0.345216 -0.0261243
2605 7.5293 7.5293 36.6055 0.870362 0.343833 -0.0275207
2606 7.5293 7.5293 36.6098 0.869159 0.342461 -0.0270097
2607 7.5293 7.5293 36.6141 0.867966 0.341063 -0.0238675
2608 7.5293 7.5293 36.6185 0.866761 0.339654 -0.020749
2609 7.5293 7.5293 36.6228 0.865563 0.338239 -0.0116909
2610 7.5293 7.5293 36.6271 0.864344 0.33681 -0.0262857
2611 7.5293 7.5293 36.6315 0.863149 0.335373 -0.0248756
2612 7.5293 7.5293 36.6358 0.861922 0.333892 -0.0732795
2613 7.5293 7.5293 36.6401 0.860737 0.33242 -0.0442922
2614 7.5293 7.5293 36.6445 0.859519 0.330916 -0.0306905
2615 7.5293 7.5293 36.6488 0.85829 0.329446 -0.0211825
2616 7.5293 7.5293 36.6531 0.857065 0.327942 -0.0228398
2617 7.5293 7.5293 36.6575 0.855841 0.326416 -0.02332
2618 7.5293 7.5293 36.6618 0.854587 0.324861 -0.0275814
2619 7.5293 7.5293 36.6662 0.853354 0.323302 -0.0228321
2620 7.5293 7.5293 36.6705 0.852143 0.321736 -0.017439
2621 7.5293 7.5293 36.6748 0.850923 0.320163 -0.0226169
2622 7.5293 7.5293 36.6792 0.849692 0.318572 -0.0232607
2623 7.5293 7.5293 36.6835 0.84848 0.316961 -0.0197398
2624 7.5293 7.5293 36.6878 0.84714 0.315371 -0.199585
2625 7.5293 7.5293 36.6922 0.84581 0.313766 -0.206097
2626 7.5293 7.5293 36.6965 0.844559 0.312113 -0.0530549
2627 7.5293 7.5293 36.7008 0.843326 0.310425 -0.0168502
2628 7.5293 7.5293 36.7052 0.842092 0.30871 -0.00858915
2629 7.5293 7.5293 36.7095 0.840855 0.306995 -0.0151921
2630 7.5293 7.5293 36.7138 0.839642 0.305273 -0.0141266
2631 7.5293 7.5293 36.7182 0.838403 0.30349 -0.0123557
2632 7.5293 7.5293 36.7225 0.837159 0.301718 -0.0259862
2633 7.5293 7.5293 36.7268 0.835911 0.299936 -0.0198977
2634 7.5293 7.5293 36.7311 0.834654 0.298138 -0.01555
2635 7.5293 7.5293 36.7355 0.83337 0.296309 -0.0143356
2636 7.5293 7.5293 36.7398 0.832114 0.294466 -0.016465
2637 7.5293 7.5293 36.7441 0.830872 0.292608 -0.0152262
2638 7.5293 7.5293 36.7485 0.82962 0.290738 -0.0167053
2639 7.5293 7.5293 36.7528 0.828361 0.28885 -0.0175467
2640 7.5293 7.5293 36.7571 0.826997 0.286987 -0.0185153
2641 7.5293 7.5293 36.7614 0.825684 0.285079 -0.0171497
2642 7.5293 7.5293 36.7658 0.824406 0.28317 -0.0164018
2643 7.5293 7.5293 36.7701 0.82309 0.281226 -0.0222172
2644 7.5293 7.5293 36.7744 0.821807 0.279198 -0.0264463
2645 7.5293 7.5293 36.7788 0.820643 0.277152 -0.0166396
2646 7.5293 7.5293 36.7831 0.819401 0.275082 -0.0177354
2647 7.5293 7.5293 36.7874 0.818144 0.272999 -0.01604
2648 7.5293 7.5293 36.7918 0.816878 0.270911 -0.0158348
2649 7.5293 7.5293 36.7961 0.815604 0.268917 -0.0186103
2650 7.5293 7.5293 36.8004 0.814328 0.266832 -0.0201285
2651 7.5293 7.5293 36.8047 0.813086 0.264759 -0.0122572
2652 7.5293 7.5293 36.8091 0.811815 0.262649 -0.0157179
2653 7.5293 7.5293 36.8134 0.81053 0.260523 -0.0155974
2654 7.5293 7.5293 36.8177 0.809241 0.258375 -0.0169378
2655 7.51465 7.51465 36.8221 0.800076 0.252703 -0.00603076
2656 7.51465 7.51465 36.8264 0.798715 0.250645 -0.00143248
2657 7.51465 7.51465 36.8307 0.797362 0.248469 -0.0124211
2658 7.51465 7.51465 36.8351 0.79602 0.246236 -0.0100628
2659 7.51465 7.51465 36.8394 0.794718 0.243927 -0.00986183
2660 7.51465 7.51465 36.8437 0.793367 0.241591 -0.0125826
2661 7.51465 7.51465 36.848 0.792041 0.239218 -0.018277
2662 7.51465 7.51465 36.8524 0.790727 0.236845 -0.0104298
2663 7.51465 7.51465 36.8567 0.789397 0.234422 -0.014815
2664 7.51465 7.51465 36.861 0.788076 0.231965 -0.0131467
2665 7.51465 7.51465 36.8654 0.786732 0.22945 -0.0218228
2666 7.51465 7.51465 36.8697 0.78545 0.226917 -0.00769932
2667 7.51465 7.51465 36.874 0.784125 0.224296 -0.0138113
2668 7.51465 7.51465 36.8783 0.782812 0.221696 -0.014095
2669 7.51465 7.51465 36.8827 0.78154 0.219074 -0.0137156
2670 7.51465 7.51465 36.887 0.780237 0.216407 -0.0138788
2671 7.51465 7.51465 36.8913 0.778936 0.213697 -0.0119743
2672 7.51465 7.51465 36.8957 0.777643 0.210953 -0.0131474
2673 7.51465 7.51465 36.9 0.776368 0.208175 -0.0152186
2674 7.51465 7.51465 36.9043 0.775131 0.205419 -0.0154388
2675 7.51465 7.51465 36.9087 0.773862 0.202579 -0.0149397
2676 7.51465 7.51465 36.913 0.772599 0.199704 -0.0152191
2677 7.51465 7.51465 36.9173 0.771338 0.19679 -0.0134938
2678 7.51465 7.51465 36.9216 0.770104 0.19385 -0.0146123
2679 7.51465 7.51465 36.926 0.76886 0.190864 -0.014433
2680 7.51465 7.51465 36.9303 0.767566 0.187869 -0.0155065
2681 7.51465 7.51465 36.9346 0.766338 0.184808 -0.0153234
2682 7.51465 7.51465 36.939 0.765121 0.181704 -0.0157074
2683 7.51465 7.51465 36.9433 0.763909 0.178576 -0.0144964
2684 7.51465 7.51465 36.9476 0.76271 0.175421 -0.017341
2685 7.51465 7.51465 36.952 0.761518 0.172222 -0.0160152
2686 7.51465 7.51465 36.9563 0.76035 0.168992 -0.0125396
2687 7.51465 7.51465 36.9606 0.759176 0.165733 -0.0161838
2688 7.51465 7.51465 36.9649 0.758009 0.162438 -0.0152663
2689 7.51465 7.51465 36.9693 0.756862 0.159086 -0.0121201
2690 7.51465 7.51465 36.9736 0.755719 0.155729 -0.0177549
2691 7.51465 7.51465 36.9779 0.754556 0.152342 -0.0133219
2692 7.51465 7.51465 36.9823 0.753445 0.148911 -0.0108457
2693 7.51465 7.51465 36.9866 0.752342 0.145465 -0.0125719
