413 10.0049 7.51465 28.4782 1.01992 0.420625 -0.103557
414 10.0049 7.51465 28.4866 1.01553 0.423115 -0.101678
415 10.0049 7.51465 28.4949 1.01116 0.425151 -0.0977206
416 10.0049 7.51465 28.5033 1.0068 0.4268 -0.0961126
417 10.0049 7.51465 28.5116 1.00238 0.428215 -0.0939513
418 10.0049 7.51465 28.52 0.998005 0.429405 -0.0919034
419 10.0049 7.51465 28.5284 0.993618 0.430358 -0.0884161
420 10.0049 7.51465 28.5367 0.989248 0.431084 -0.0883487
421 10.0049 7.51465 28.5451 0.984923 0.431616 -0.0862271
422 10.0049 7.51465 28.5534 0.980621 0.43194 -0.0820684
423 10.0049 7.51465 28.5618 0.976353 0.432057 -0.0800777
424 10.0049 7.51465 28.5702 0.972123 0.431997 -0.0776924
425 10.0049 7.51465 28.5785 0.967923 0.431762 -0.0748919
426 10.0049 7.51465 28.5869 0.963742 0.431348 -0.0748636
427 10.0049 7.51465 28.5952 0.959615 0.430785 -0.071525
428 10.0049 7.51465 28.6036 0.955521 0.430063 -0.0677777
429 10.0049 7.51465 28.612 0.951458 0.429197 -0.0664842
430 10.0049 7.51465 28.6203 0.947443 0.428204 -0.064614
431 10.0049 7.51465 28.6287 0.943457 0.427082 -0.0613115
432 10.0049 7.51465 28.6371 0.93951 0.425833 -0.0602336
433 10.0049 7.51465 28.6454 0.935592 0.424462 -0.0584134
434 10.0049 7.51465 28.6538 0.931697 0.422964 -0.0566292
435 10.0049 7.51465 28.6622 0.927836 0.421368 -0.057069
436 10.0049 7.51465 28.6705 0.924026 0.419675 -0.0541948
437 10.0049 7.51465 28.6789 0.92024 0.417888 -0.0513261
438 10.0049 7.51465 28.6873 0.916482 0.416022 -0.0482303
439 10.0049 7.51465 28.6956 0.912758 0.41406 -0.0494849
440 10.0049 7.51465 28.704 0.909065 0.412018 -0.0478758
441 10.0049 7.51465 28.7124 0.905373 0.409918 -0.0651111
442 10.0049 7.51465 28.7207 0.901747 0.407733 -0.0553957
443 10.0049 7.51465 28.7291 0.898134 0.405465 -0.0468991
444 10.0049 7.51465 28.7375 0.894535 0.403109 -0.0462266
445 10.0049 7.51465 28.7458 0.890965 0.400685 -0.043367
446 10.0049 7.51465 28.7542 0.887401 0.3982 -0.034924
447 10.0049 7.51465 28.7626 0.883874 0.395617 -0.040151
448 10.0049 7.51465 28.771 0.880318 0.392932 -0.0363622
449 10.0049 7.51465 28.7793 0.876814 0.390234 -0.0370238
450 10.0049 7.51465 28.7877 0.873338 0.387502 -0.038124
451 10.0049 7.51465 28.7961 0.869884 0.38474 -0.0366314
452 10.0049 7.51465 28.8044 0.866454 0.381925 -0.0361747
453 10.0049 7.51465 28.8128 0.863031 0.379068 -0.0338858
454 10.0049 7.51465 28.8212 0.859632 0.376167 -0.033329
455 10.0049 7.51465 28.8296 0.856252 0.373204 -0.0339298
456 9.99023 7.5293 28.8379 0.854551 0.357914 -0.028306
457 9.99023 7.5293 28.8463 0.851171 0.354932 -0.0283634
458 9.99023 7.5293 28.8547 0.84784 0.351884 -0.0213714
459 9.99023 7.5293 28.8631 0.84454 0.348736 -0.0249435
460 9.99023 7.5293 28.8715 0.841253 0.345505 -0.0233868
461 9.99023 7.5293 28.8798 0.837997 0.342191 -0.0198388
462 9.99023 7.5293 28.8882 0.83488 0.338685 -0.0195727
463 9.99023 7.5293 28.8966 0.831758 0.335132 -0.0173294
464 9.99023 7.5293 28.905 0.828632 0.331537 -0.016991
465 9.99023 7.5293 28.9134 0.825498 0.327867 -0.0164376
466 9.99023 7.5293 28.9218 0.822373 0.324121 -0.0170019
467 9.99023 7.5293 28.9301 0.819252 0.32034 -0.0140455
468 9.99023 7.5293 28.9385 0.816141 0.316466 -0.0134783
469 9.99023 7.5293 28.9469 0.813034 0.312583 -0.0226267
470 9.99023 7.5293 28.9553 0.809922 0.308554 -0.0133204
471 9.99023 7.5293 28.9637 0.806821 0.304503 -0.0129778
472 9.99023 7.5293 28.9721 0.803751 0.300371 -0.00908462
473 9.99023 7.5293 28.9805 0.800727 0.296177 -0.0105608
474 9.99023 7.5293 28.9889 0.797712 0.291917 -0.00934798
475 9.99023 7.5293 28.9973 0.794715 0.287586 -0.0112862
476 9.99023 7.5293 29.0057 0.791733 0.283205 -0.00935972
477 9.99023 7.5293 29.0141 0.788784 0.278747 -0.00822898
478 9.99023 7.5293 29.0225 0.78586 0.274204 -0.00738839
479 9.99023 7.5293 29.0309 0.782963 0.269565 -0.00640257
480 9.99023 7.5293 29.0393 0.780097 0.264876 -0.00571262
481 9.99023 7.5293 29.0477 0.777245 0.260115 -0.0068864
482 9.99023 7.5293 29.0561 0.774442 0.255262 -0.00321411
483 9.99023 7.5293 29.0645 0.771668 0.250349 -0.00778702
484 9.99023 7.5293 29.0729 0.768924 0.245335 -0.00520514
485 9.99023 7.5293 29.0813 0.766223 0.240266 -0.00494928
486 9.99023 7.5293 29.0897 0.76356 0.235129 -0.00590772
487 9.99023 7.5293 29.0981 0.760931 0.229885 -0.00166764
488 9.99023 7.5293 29.1065 0.758344 0.224588 -0.00286517
489 9.99023 7.5293 29.1149 0.755716 0.219289 -0.00239218
490 9.99023 7.5293 29.1233 0.753154 0.213895 -0.00440927
491 9.99023 7.5293 29.1317 0.750673 0.208354 -0.00197849
492 9.99023 7.5293 29.1402 0.748238 0.202745 -0.000751494
493 9.99023 7.5293 29.1486 0.74588 0.197052 -0.00242142
494 9.99023 7.5293 29.157 0.743575 0.191184 -0.000481768
495 9.99023 7.5293 29.1654 0.741359 0.18531 0.00497006
496 9.99023 7.5293 29.1738 0.739194 0.179376 -0.00160062
497 9.99023 7.5293 29.1822 0.73709 0.173369 -0.00504895
498 9.99023 7.5293 29.1906 0.735061 0.167299 -0.00148379
499 9.99023 7.5293 29.199 0.733092 0.16116 0.00017694
500 9.99023 7.5293 29.2074 0.731204 0.154955 -0.00125864
501 9.99023 7.5293 29.2159 0.72939 0.148685 -0.0023729
502 9.99023 7.5293 29.2243 0.727645 0.142347 -0.00272163
503 9.99023 7.5293 29.2327 0.725998 0.136015 -0.00397685
504 9.99023 7.5293 29.2411 0.724366 0.129584 -0.00566816
505 9.99023 7.5293 29.2495 0.722906 0.123061 -0.00112889
506 9.99023 7.5293 29.2579 0.721524 0.116582 -0.00139104
507 9.99023 7.5293 29.2664 0.720195 0.110008 -0.000787392
508 9.99023 7.5293 29.2748 0.718936 0.103387 0.00102759
509 9.99023 7.5293 29.2832 0.717735 0.0967347 -0.00233018
510 9.99023 7.5293 29.2916 0.716635 0.0900461 0.00313417
511 9.99023 7.5293 29.3 0.715625 0.0833406 0.00221851
512 9.99023 7.5293 29.3084 0.714695 0.0766285 0.00115607
513 9.99023 7.5293 29.3168 0.713832 0.0698782 0.00420413
514 9.99023 7.5293 29.3252 0.713085 0.0631162 0.0023816
515 9.99023 7.5293 29.3336 0.71243 0.0563551 0.00187064
516 9.99023 7.5293 29.342 0.711885 0.0495766 0.00429595
517 9.99023 7.5293 29.3503 0.711378 0.0428318 0.00146721
518 9.99023 7.5293 29.3587 0.710996 0.0360635 0.00238756
519 9.99023 7.5293 29.3671 0.710721 0.0293162 0.00212133
520 9.99023 7.5293 29.3755 0.710537 0.0225644 0.00232738
521 9.99023 7.5293 29.3839 0.710444 0.0158116 0.00340825
522 9.99023 7.5293 29.3923 0.710451 0.00906003 0.003599
523 9.99023 7.5293 29.4007 0.71055 0.00235541 0.00236971
524 9.99023 7.5293 29.409 0.71075 -0.00435275 0.00209722
525 9.99023 7.5293 29.4174 0.711046 -0.0110658 0.00561467
526 9.99023 7.5293 29.4258 0.711427 -0.0177517 0.00328196
527 9.99023 7.5293 29.4342 0.711882 -0.0244154 0.00272304
528 9.99023 7.5293 29.4426 0.712428 -0.0310551 0.00280759
529 9.99023 7.5293 29.4509 0.713069 -0.0376672 0.00318133
530 9.99023 7.5293 29.4593 0.713765 -0.0442081 -0.0287218
531 9.99023 7.5293 29.4677 0.714555 -0.0507358 -0.0152372
532 9.99023 7.5293 29.476 0.715432 -0.057252 -0.00445183
533 9.99023 7.5293 29.4844 0.716376 -0.0636751 -0.00372753
534 9.99023 7.5293 29.4928 0.7174 -0.0700975 -0.000829851
535 9.99023 7.5293 29.5012 0.718512 -0.076494 -0.000645474
536 9.99023 7.5293 29.5095 0.719685 -0.0828494 -0.00180191
537 9.99023 7.5293 29.5179 0.720947 -0.0891373 0.000920491
538 9.99023 7.5293 29.5263 0.722297 -0.0954028 -0.00363921
539 9.99023 7.5293 29.5346 0.723715 -0.10163 -0.00119439
540 9.99023 7.5293 29.543 0.72521 -0.107809 -0.00153204
541 9.99023 7.5293 29.5514 0.726788 -0.113938 0.00112938
542 9.99023 7.5293 29.5597 0.728414 -0.119987 -0.00220235
543 9.99023 7.5293 29.5681 0.730075 -0.125939 -0.00444433
544 9.99023 7.5293 29.5764 0.731831 -0.131846 -0.000272069
545 9.99023 7.5293 29.5848 0.733645 -0.137722 -0.000247965
546 9.99023 7.5293 29.5932 0.735507 -0.143509 -0.0020153
547 9.99023 7.5293 29.6015 0.737444 -0.149217 -0.00514818
548 9.99023 7.5293 29.6099 0.73943 -0.154875 -0.00224093
549 9.99023 7.5293 29.6182 0.741472 -0.160454 -0.00394158
550 9.99023 7.5293 29.6266 0.743564 -0.165936 -0.00351861
551 9.99023 7.5293 29.6349 0.74574 -0.171331 -0.00560327
552 9.99023 7.5293 29.6433 0.747976 -0.176657 -0.00365833
553 9.99023 7.5293 29.6516 0.750257 -0.181901 -0.00554121
554 9.99023 7.5293 29.66 0.752605 -0.187061 -0.00454587
555 9.99023 7.5293 29.6683 0.754994 -0.192145 -0.00584563
556 9.99023 7.5293 29.6767 0.757424 -0.197138 -0.00698652
557 9.99023 7.5293 29.685 0.759887 -0.202086 -0.00758782
558 9.99023 7.5293 29.6934 0.762313 -0.206874 -0.0714075
559 9.99023 7.5293 29.7018 0.76481 -0.2116 -0.0608097
560 9.99023 7.5293 29.7101 0.767428 -0.216269 -0.0181663
561 9.99023 7.5293 29.7185 0.770066 -0.220806 -0.0453609
562 9.99023 7.5293 29.7268 0.772776 -0.225291 -0.03061
563 9.99023 7.5293 29.7352 0.775509 -0.229668 -0.0384034
564 9.99023 7.5293 29.7435 0.778315 -0.233987 -0.0168066
565 9.99023 7.5293 29.7518 0.781208 -0.238171 -0.0237196
566 9.99023 7.5293 29.7602 0.784114 -0.242333 -0.00892051
567 9.99023 7.5293 29.7685 0.787063 -0.246413 -0.012184
568 9.99023 7.5293 29.7769 0.790048 -0.250413 -0.0137714
569 9.99023 7.5293 29.7852 0.793067 -0.254352 -0.0150639
570 9.99023 7.5293 29.7936 0.796131 -0.258205 -0.0135975
571 9.99023 7.5293 29.8019 0.799222 -0.261972 -0.0177865
572 9.99023 7.5293 29.8103 0.802366 -0.265626 -0.0198672
573 9.99023 7.5293 29.8186 0.805553 -0.269241 -0.0174092
574 9.99023 7.5293 29.827 0.808755 -0.272827 -0.0106508
575 9.99023 7.5293 29.8353 0.812 -0.276326 -0.0175129
576 9.99023 7.5293 29.8436 0.815266 -0.279748 -0.0202419
577 9.99023 7.5293 29.852 0.818571 -0.283099 -0.0213062
578 9.99023 7.5293 29.8603 0.821896 -0.286403 -0.0189328
579 9.99023 7.5293 29.8687 0.825264 -0.289664 -0.0214409
580 9.99023 7.5293 29.877 0.828627 -0.292823 -0.023529
581 9.99023 7.5293 29.8854 0.832046 -0.295927 -0.0237277
582 9.99023 7.5293 29.8937 0.8355 -0.298977 -0.0238328
583 9.99023 7.5293 29.9021 0.838968 -0.301946 -0.0257236
584 9.99023 7.5293 29.9104 0.842473 -0.304881 -0.0239175
585 9.99023 7.5293 29.9188 0.845995 -0.307738 -0.0239858
586 9.99023 7.5293 29.9271 0.849539 -0.310532 -0.0255268
587 9.99023 7.5293 29.9355 0.853106 -0.313288 -0.0258748
588 9.99023 7.5293 29.9438 0.8567 -0.31595 -0.0274299
589 9.99023 7.5293 29.9522 0.86032 -0.318541 -0.0277966
590 9.99023 7.5293 29.9605 0.863972 -0.321051 -0.0256232
591 9.99023 7.5293 29.9689 0.867728 -0.323566 -0.0288396
592 9.99023 7.5293 29.9772 0.871487 -0.325978 -0.0306918
593 9.99023 7.5293 29.9856 0.875245 -0.328299 -0.0314003
594 9.99023 7.5293 29.9939 0.879017 -0.33054 -0.0338504
595 9.99023 7.5293 30.0023 0.882797 -0.33271 -0.0342262
596 9.99023 7.5293 30.0106 0.886587 -0.334803 -0.0373636
597 9.99023 7.5293 30.019 0.890345 -0.336738 -0.0378021
598 9.99023 7.5293 30.0273 0.894103 -0.338615 -0.0383924
599 9.99023 7.5293 30.0357 0.897926 -0.340404 -0.0397451
600 9.99023 7.5293 30.044 0.901776 -0.342148 -0.0381822
601 9.99023 7.5293 30.0524 0.905651 -0.343821 -0.0419591
602 9.99023 7.5293 30.0607 0.909589 -0.345405 -0.0422888
603 9.99023 7.5293 30.0691 0.913542 -0.346926 -0.043425
604 9.99023 7.5293 30.0775 0.917521 -0.34838 -0.0446855
605 9.99023 7.5293 30.0858 0.921514 -0.349757 -0.0440345
606 9.99023 7.5293 30.0942 0.925544 -0.351078 -0.0484721
607 9.99023 7.5293 30.1025 0.92961 -0.352319 -0.0493963
608 9.99023 7.5293 30.1109 0.933696 -0.353499 -0.0509725
609 9.99023 7.5293 30.1193 0.937786 -0.354579 -0.0900186
610 9.99023 7.5293 30.1276 0.941907 -0.35562 -0.0725741
611 9.99023 7.5293 30.136 0.946046 -0.356583 -0.0786228
612 9.99023 7.5293 30.1443 0.950203 -0.357519 -0.0562243
613 9.99023 7.5293 30.1527 0.954423 -0.358399 -0.0577104
614 9.99023 7.5293 30.1611 0.958672 -0.359216 -0.0584638
615 9.99023 7.5293 30.1694 0.962964 -0.359992 -0.0583415
616 9.99023 7.5293 30.1778 0.967282 -0.36072 -0.060621
617 9.99023 7.5293 30.1862 0.971612 -0.361359 -0.0642576
618 9.99023 7.5293 30.1945 0.975976 -0.361976 -0.0640973
619 9.99023 7.5293 30.2029 0.980379 -0.362528 -0.0659201
620 9.99023 7.5293 30.2113 0.984813 -0.363046 -0.0676588
621 9.99023 7.5293 30.2196 0.989347 -0.36355 -0.0685003
622 9.99023 7.5293 30.228 0.993855 -0.36403 -0.0674632
623 9.99023 7.5293 30.2364 0.998394 -0.364477 -0.070709
624 10.0049 7.51465 30.2448 0.986542 -0.372709 -0.072949
625 10.0049 7.51465 30.2531 0.99114 -0.373279 -0.076302
626 10.0049 7.51465 30.2615 0.99572 -0.37384 -0.0775068
627 10.0049 7.51465 30.2699 1.00031 -0.374384 -0.0792579
628 10.0049 7.51465 30.2783 1.00494 -0.374798 -0.08221
629 10.0049 7.51465 30.2867 1.0096 -0.375199 -0.0823196
630 10.0049 7.51465 30.295 1.01432 -0.375521 -0.090992
631 10.0049 7.51465 30.3034 1.01906 -0.375778 -0.0866806
632 10.0049 7.51465 30.3118 1.02389 -0.376052 -0.0908635
633 10.0049 7.51465 30.3202 1.02877 -0.376197 -0.094035
634 10.0049 7.51465 30.3286 1.03367 -0.376259 -0.0923197
635 10.0049 7.51465 30.337 1.03856 -0.376226 -0.0950478
636 10.0049 7.51465 30.3454 1.04345 -0.376098 -0.0988725
637 10.0049 7.51465 30.3538 1.04828 -0.375882 -0.0979213
638 10.0049 7.51465 30.3621 1.05301 -0.375291 -0.103186
639 10.0049 7.51465 30.3705 1.05778 -0.374426 -0.109585
640 10.0049 7.51465 30.3789 1.06248 -0.373345 -0.105481
641 10.0049 7.51465 30.3873 1.06715 -0.372036 -0.106446
642 10.0049 7.51465 30.3957 1.07179 -0.370432 -0.114336
643 10.0049 7.51465 30.4041 1.07628 -0.36853 -0.186676
644 10.0049 7.51465 30.4125 1.08076 -0.366441 -0.163194
645 10.0049 7.51465 30.4209 1.08516 -0.363998 -0.128747
646 10.0049 7.51465 30.4293 1.08954 -0.36128 -0.121084
647 10.0049 7.51465 30.4377 1.09384 -0.358252 -0.121979
648 10.0049 7.51465 30.4461 1.0981 -0.35492 -0.127792
649 10.0049 7.51465 30.4545 1.10228 -0.351193 -0.128226
650 10.0049 7.51465 30.4629 1.10629 -0.347159 -0.133133
651 9.99756 7.50732 30.4713 1.10934 -0.342137 -0.137144
652 9.99756 7.50732 30.4797 1.11328 -0.33718 -0.144746
653 9.99756 7.50732 30.4881 1.11697 -0.331975 -0.1501
654 9.99756 7.50732 30.4965 1.12072 -0.326438 -0.152431
655 9.99756 7.50732 30.5049 1.12429 -0.320606 -0.203489
656 9.99756 7.50732 30.5133 1.12775 -0.314456 -0.228252
657 9.99756 7.50732 30.5217 1.13119 -0.307966 -0.176682
658 9.99756 7.50732 30.53 1.13456 -0.301129 -0.162287
659 9.99756 7.50732 30.5384 1.1378 -0.294026 -0.163989
660 9.99756 7.50732 30.5468 1.14097 -0.286613 -0.167025
661 9.99756 7.50732 30.5552 1.14403 -0.278922 -0.168702
662 9.99756 7.50732 30.5636 1.14697 -0.270965 -0.173654
663 9.99756 7.50732 30.5719 1.1498 -0.262749 -0.16996
664 9.99756 7.50732 30.5803 1.1525 -0.254284 -0.174966
665 9.99756 7.50732 30.5887 1.1551 -0.245581 -0.176211
666 9.99756 7.50732 30.5971 1.15759 -0.236638 -0.18082
667 9.99756 7.50732 30.6054 1.15998 -0.227466 -0.18277
668 9.99756 7.50732 30.6138 1.16219 -0.218047 -0.22888
669 9.99756 7.50732 30.6222 1.16429 -0.208468 -0.206523
670 9.99756 7.50732 30.6305 1.16621 -0.198658 -0.213567
671 9.99756 7.50732 30.6389 1.16808 -0.18866 -0.197092
672 9.99756 7.50732 30.6473 1.16984 -0.178477 -0.193383
673 9.99756 7.50732 30.6556 1.17146 -0.168109 -0.192629
674 9.99756 7.50732 30.664 1.17292 -0.157586 -0.197137
675 9.99756 7.50732 30.6723 1.17429 -0.146879 -0.203127
676 9.99756 7.50732 30.6807 1.17547 -0.136033 -0.200397
677 9.99756 7.50732 30.689 1.17646 -0.125038 -0.199781
678 9.99756 7.50732 30.6974 1.17733 -0.113873 -0.20078
679 9.99756 7.50732 30.7058 1.17802 -0.102578 -0.202737
680 9.99756 7.50732 30.7141 1.17858 -0.0911868 -0.202522
681 9.99756 7.50732 30.7225 1.17894 -0.0796611 -0.200831
682 9.99756 7.50732 30.7308 1.17923 -0.0680124 -0.204109
683 9.99756 7.50732 30.7392 1.17935 -0.0562778 -0.20668
684 9.99756 7.50732 30.7475 1.17934 -0.0445046 -0.20496
685 9.99756 7.50732 30.7559 1.17917 -0.0326635 -0.207836
686 9.99756 7.50732 30.7642 1.17886 -0.020779 -0.208533
687 9.99756 7.50732 30.7726 1.1784 -0.00889301 -0.209475
688 9.99756 7.50732 30.7809 1.17782 0.00300564 -0.208757
689 9.99756 7.50732 30.7892 1.17707 0.0149132 -0.213101
690 9.99756 7.50732 30.7976 1.1762 0.0268266 -0.209526
691 9.99756 7.50732 30.8059 1.1752 0.0387101 -0.207206
692 9.99756 7.50732 30.8143 1.17407 0.0505737 -0.205729
693 9.99756 7.50732 30.8226 1.1728 0.0623993 -0.204582
694 9.99756 7.50732 30.831 1.17139 0.0741846 -0.212116
695 9.99756 7.50732 30.8393 1.16987 0.0858988 -0.20754
696 9.99756 7.50732 30.8476 1.16822 0.097545 -0.204969
697 9.99756 7.50732 30.856 1.16641 0.109089 -0.20046
698 9.99756 7.50732 30.8643 1.16449 0.120563 -0.201144
699 9.99756 7.50732 30.8726 1.16244 0.131906 -0.202332
700 9.99756 7.50732 30.881 1.16026 0.143124 -0.20248
701 9.99756 7.50732 30.8893 1.15796 0.154197 -0.199417
702 9.99756 7.50732 30.8977 1.15554 0.165163 -0.200645
703 9.99756 7.50732 30.906 1.15297 0.175945 -0.197938
704 9.99756 7.50732 30.9143 1.15028 0.186516 -0.196743
705 9.99756 7.50732 30.9227 1.14749 0.197042 -0.197019
706 9.99756 7.50732 30.931 1.14463 0.207403 -0.193199
707 9.99756 7.50732 30.9393 1.14162 0.217518 -0.195508
708 9.99756 7.50732 30.9477 1.1385 0.227209 -0.189793
709 9.99756 7.50732 30.956 1.13531 0.236943 -0.187129
710 9.99756 7.50732 30.9643 1.13202 0.246629 -0.155028
711 9.99756 7.50732 30.9727 1.1286 0.255892 -0.171984
712 10.0049 7.51465 30.981 1.13431 0.252605 -0.189723
713 10.0049 7.51465 30.9893 1.1312 0.261998 -0.178455
714 10.0049 7.51465 30.9977 1.12777 0.270965 -0.176144
715 10.0049 7.51465 31.006 1.12412 0.279368 -0.175313
716 10.0049 7.51465 31.0144 1.12006 0.287456 -0.173221
717 10.0049 7.51465 31.0227 1.11611 0.295403 -0.170559
718 10.0049 7.51465 31.031 1.11222 0.30314 -0.169175
719 10.0049 7.51465 31.0394 1.10831 0.310633 -0.165753
720 10.0049 7.51465 31.0477 1.10435 0.317861 -0.164216
721 10.0049 7.51465 31.056 1.10028 0.324833 -0.161759
722 10.0049 7.51465 31.0644 1.09607 0.331565 -0.203223
723 10.0049 7.51465 31.0727 1.09184 0.338011 -0.180835
724 10.0049 7.51465 31.081 1.08746 0.34422 -0.182204
725 10.0049 7.51465 31.0894 1.08298 0.3502 -0.228686
726 10.0049 7.51465 31.0977 1.07847 0.355921 -0.21853
727 10.0049 7.51465 31.106 1.07388 0.361387 -0.237195
728 10.0049 7.51465 31.1144 1.06931 0.366547 -0.190946
729 10.0049 7.51465 31.1227 1.06475 0.371382 -0.146456
730 10.0049 7.51465 31.131 1.06016 0.376068 -0.135018
731 10.0049 7.51465 31.1394 1.05557 0.380341 -0.133955
732 10.0049 7.51465 31.1477 1.05103 0.384336 -0.128962
733 10.0049 7.51465 31.1561 1.04644 0.387904 -0.127315
734 10.0049 7.51465 31.1644 1.04186 0.391201 -0.124126
735 10.0049 7.51465 31.1727 1.03728 0.394258 -0.122799
736 10.0049 7.51465 31.1811 1.03273 0.397125 -0.119163
737 10.0049 7.51465 31.1894 1.02816 0.399776 -0.118691
738 10.0049 7.51465 31.1977 1.0236 0.402206 -0.115
739 10.0049 7.51465 31.2061 1.01904 0.404328 -0.111956
740 10.0049 7.51465 31.2144 1.01445 0.40631 -0.108392
741 10.0049 7.51465 31.2227 1.00982 0.408035 -0.105395
742 10.0049 7.51465 31.2311 1.00521 0.409515 -0.103115
743 10.0049 7.51465 31.2394 1.00062 0.410751 -0.102535
744 10.0049 7.51465 31.2477 0.996032 0.411774 -0.0965548
745 10.0049 7.51465 31.2561 0.991453 0.412565 -0.0957269
746 10.0049 7.51465 31.2644 0.986892 0.413142 -0.0915437
747 10.0049 7.51465 31.2728 0.982381 0.413524 -0.0927426
748 10.0049 7.51465 31.2811 0.977906 0.413713 -0.0883928
749 10.0049 7.51465 31.2894 0.973444 0.413714 -0.0862443
750 10.0049 7.51465 31.2978 0.969017 0.41356 -0.0845512
751 10.0049 7.51465 31.3061 0.964602 0.413224 -0.0807925
752 10.0049 7.51465 31.3144 0.960214 0.412732 -0.0803511
753 10.0049 7.51465 31.3228 0.955863 0.412098 -0.0822855
754 10.0049 7.51465 31.3311 0.951528 0.411285 -0.0740234
755 10.0049 7.51465 31.3395 0.947217 0.410338 -0.0737206
756 10.0049 7.51465 31.3478 0.942939 0.409239 -0.0667061
757 10.0049 7.51465 31.3561 0.938686 0.408022 -0.0699548
758 10.0049 7.51465 31.3645 0.934475 0.406655 -0.0702578
759 10.0049 7.51465 31.3728 0.930298 0.405157 -0.0782231
760 10.0049 7.51465 31.3812 0.926151 0.403561 -0.0649089
761 10.0049 7.51465 31.3895 0.922042 0.401846 -0.0588509
762 10.0049 7.51465 31.3979 0.917958 0.400023 -0.0589091
763 10.0049 7.51465 31.4062 0.913899 0.398092 -0.0576366
764 10.0049 7.51465 31.4146 0.909859 0.396055 -0.0586644
765 10.0049 7.51465 31.4229 0.90587 0.393922 -0.0541345
766 10.0049 7.51465 31.4313 0.901907 0.3917 -0.0526223
767 10.0049 7.51465 31.4396 0.897971 0.389386 -0.0507502
768 10.0049 7.51465 31.448 0.89406 0.387002 -0.0502932
769 10.0049 7.51465 31.4563 0.890178 0.384493 -0.0439577
770 10.0049 7.51465 31.4647 0.886325 0.381946 -0.0493393
771 10.0049 7.51465 31.473 0.882502 0.379301 -0.04371
772 10.0049 7.51465 31.4814 0.878706 0.376542 -0.0391411
773 10.0049 7.51465 31.4897 0.874937 0.373738 -0.0410849
774 10.0049 7.51465 31.4981 0.871195 0.37086 -0.0399664
775 10.0049 7.51465 31.5065 0.867478 0.367904 -0.038388
776 10.0049 7.51465 31.5148 0.863783 0.364886 -0.037068
777 10.0049 7.51465 31.5232 0.860109 0.361766 -0.0309841
778 10.0049 7.51465 31.5316 0.856452 0.358606 -0.0343965
779 10.0049 7.51465 31.5399 0.852826 0.355379 -0.0372683
780 10.0049 7.51465 31.5483 0.849236 0.35207 -0.0312427
781 10.0049 7.51465 31.5567 0.845651 0.348698 -0.0311089
782 10.0049 7.51465 31.565 0.842106 0.345243 -0.0298816
783 10.0049 7.51465 31.5734 0.838597 0.341721 -0.0263733
784 10.0049 7.51465 31.5818 0.835103 0.338126 -0.0293342
785 10.0049 7.51465 31.5901 0.831612 0.334449 -0.0261853
786 10.0049 7.51465 31.5985 0.82817 0.330696 -0.0248889
787 10.0049 7.51465 31.6069 0.824707 0.326929 -0.0710918
788 10.0049 7.51465 31.6153 0.821264 0.323083 -0.0609288
789 10.0049 7.51465 31.6236 0.817896 0.319125 -0.0320609
790 10.0049 7.51465 31.632 0.814558 0.315071 -0.021054
791 10.0049 7.51465 31.6404 0.811252 0.310902 -0.0180759
792 10.0049 7.51465 31.6488 0.807978 0.30664 -0.0233525
793 10.0049 7.51465 31.6571 0.804718 0.302286 -0.0162003
794 10.0049 7.51465 31.6655 0.801488 0.297868 -0.0143449
795 9.99023 7.5293 31.6739 0.799771 0.278008 -0.0931537
796 9.99023 7.5293 31.6823 0.796493 0.273564 -0.0259911
797 9.99023 7.5293 31.6907 0.793325 0.269009 -0.0112883
798 9.99023 7.5293 31.699 0.790201 0.264327 -0.00790322
799 9.99023 7.5293 31.7074 0.787152 0.259541 -0.00504086
800 9.99023 7.5293 31.7158 0.784148 0.254658 -0.00691281
801 9.99023 7.5293 31.7242 0.78118 0.249652 -0.00522536
802 9.99023 7.5293 31.7326 0.77829 0.244556 -0.00316717
803 9.99023 7.5293 31.7409 0.775434 0.239336 -0.00551204
804 9.99023 7.5293 31.7493 0.772641 0.234058 -0.00531048
805 9.99023 7.5293 31.7577 0.769894 0.228686 -0.00264019
806 9.99023 7.5293 31.7661 0.767191 0.22322 -0.00382509
807 9.99023 7.5293 31.7744 0.764534 0.217686 -0.00949225
808 9.99023 7.5293 31.7828 0.761836 0.212069 -0.0696487
809 9.99023 7.5293 31.7912 0.759199 0.206368 -0.0670399
810 10.0049 7.51465 31.7995 0.754319 0.216311 -0.0169395
811 10.0049 7.51465 31.8079 0.751795 0.210516 0.000888293
812 10.0049 7.51465 31.8163 0.749329 0.204539 -0.00190233
813 10.0049 7.51465 31.8246 0.746937 0.198479 -0.00212721
814 10.0049 7.51465 31.833 0.744593 0.192358 -0.00465766
815 10.0049 7.51465 31.8414 0.742322 0.186147 0.00250066
816 10.0049 7.51465 31.8497 0.740116 0.179885 -0.00332464
817 10.0049 7.51465 31.8581 0.737967 0.173558 0.00414927
818 10.0049 7.51465 31.8664 0.735852 0.16716 -0.00167158
819 10.0049 7.51465 31.8748 0.733768 0.160694 -0.0338902
820 10.0049 7.51465 31.8831 0.731785 0.15419 -0.0121141
821 10.0049 7.51465 31.8915 0.72989 0.147631 -0.00141415
822 10.0049 7.51465 31.8998 0.72804 0.141005 -0.00181571
823 10.0049 7.51465 31.9082 0.72628 0.134329 0.000417458
