414 7.51465 7.51465 28.4866 1.03627 0.424725 -0.0663328
415 7.51465 7.51465 28.4949 1.03111 0.423185 -0.0611648
416 7.51465 7.51465 28.5033 1.02607 0.421627 -0.0610329
417 7.51465 7.51465 28.5116 1.02107 0.420052 -0.0618358
418 7.5293 7.5293 28.52 1.03058 0.411471 -0.0591518
419 7.5293 7.5293 28.5284 1.02557 0.410174 -0.0587737
420 7.5293 7.5293 28.5367 1.02062 0.408791 -0.0589698
421 7.5293 7.5293 28.5451 1.01576 0.407346 -0.0573295
422 7.5293 7.5293 28.5534 1.01097 0.405805 -0.052652
423 7.5293 7.5293 28.5618 1.00622 0.404193 -0.0516333
424 7.5293 7.5293 28.5702 1.00149 0.402585 -0.0521584
425 7.5293 7.5293 28.5785 0.996834 0.400869 -0.0512021
426 7.5293 7.5293 28.5869 0.992216 0.399059 -0.0483077
427 7.5293 7.5293 28.5952 0.987655 0.397216 -0.0457498
428 7.5293 7.5293 28.6036 0.983126 0.395281 -0.0439111
429 7.5293 7.5293 28.612 0.978624 0.393289 -0.0452626
430 7.5293 7.5293 28.6203 0.974181 0.391239 -0.0435149
431 7.5293 7.5293 28.6287 0.969769 0.389115 -0.0406979
432 7.5293 7.5293 28.6371 0.965401 0.386941 -0.0397638
433 7.5293 7.5293 28.6454 0.961031 0.384616 -0.0381347
434 7.5293 7.5293 28.6538 0.956688 0.382205 -0.0396175
435 7.5293 7.5293 28.6622 0.952398 0.379789 -0.0426804
436 7.5293 7.5293 28.6705 0.948154 0.377334 -0.0392786
437 7.5293 7.5293 28.6789 0.94401 0.374824 -0.0354768
438 7.5293 7.5293 28.6873 0.939887 0.372315 -0.0337743
439 7.5293 7.5293 28.6956 0.935789 0.369706 -0.0351412
440 7.5293 7.5293 28.704 0.931731 0.367081 -0.0332289
441 7.5293 7.5293 28.7124 0.927661 0.364442 -0.0590891
442 7.5293 7.5293 28.7207 0.923617 0.361736 -0.0440721
443 7.5293 7.5293 28.7291 0.919639 0.358987 -0.0341374
444 7.5293 7.5293 28.7375 0.91569 0.356195 -0.0343273
445 7.5293 7.5293 28.7458 0.911746 0.353369 -0.0338817
446 7.5293 7.5293 28.7542 0.907843 0.350492 -0.0253116
447 7.5293 7.5293 28.7626 0.903964 0.347593 -0.0320632
448 7.5293 7.5293 28.771 0.900103 0.344629 -0.0306707
449 7.5293 7.5293 28.7793 0.896303 0.3416 -0.0289769
450 7.5293 7.5293 28.7877 0.892501 0.338529 -0.0308394
451 7.5293 7.5293 28.7961 0.888733 0.335404 -0.0289728
452 7.5293 7.5293 28.8044 0.884982 0.332254 -0.0301391
453 7.5293 7.5293 28.8128 0.881261 0.329038 -0.0280331
454 7.5293 7.5293 28.8212 0.877556 0.32576 -0.0283872
455 7.5293 7.5293 28.8296 0.87389 0.322413 -0.0298283
456 7.5293 7.5293 28.8379 0.870251 0.319004 -0.0250102
457 7.5293 7.5293 28.8463 0.866642 0.315533 -0.0294414
458 7.5293 7.5293 28.8547 0.863052 0.312026 -0.0236819
459 7.5293 7.5293 28.8631 0.859482 0.308434 -0.0250638
460 7.5293 7.5293 28.8715 0.855945 0.304789 -0.0248998
461 7.5293 7.5293 28.8798 0.852429 0.301061 -0.0219023
462 7.5293 7.5293 28.8882 0.848949 0.297244 -0.0212568
463 7.5293 7.5293 28.8966 0.845482 0.293375 -0.0185464
464 7.5293 7.5293 28.905 0.84204 0.289444 -0.0190543
465 7.5293 7.5293 28.9134 0.83862 0.28542 -0.0191088
466 7.5293 7.5293 28.9218 0.835265 0.281359 -0.0171707
467 7.5293 7.5293 28.9301 0.831916 0.277171 -0.010735
468 7.5293 7.5293 28.9385 0.828534 0.272948 -0.020631
469 7.5293 7.5293 28.9469 0.825233 0.268641 -0.0250147
470 7.5293 7.5293 28.9553 0.821965 0.264258 -0.0148088
471 7.5293 7.5293 28.9637 0.818713 0.259784 -0.0139678
472 7.5293 7.5293 28.9721 0.815497 0.255218 -0.0145678
473 7.5293 7.5293 28.9805 0.812271 0.250571 -0.0151052
474 7.5293 7.5293 28.9889 0.809091 0.245899 -0.0109115
475 7.5293 7.5293 28.9973 0.805976 0.241118 -0.0142399
476 7.5293 7.5293 29.0057 0.802888 0.236212 -0.0118652
477 7.5293 7.5293 29.0141 0.799857 0.231202 -0.0125608
478 7.5293 7.5293 29.0225 0.796848 0.226091 -0.0113845
479 7.5293 7.5293 29.0309 0.793908 0.220924 -0.0118102
480 7.5293 7.5293 29.0393 0.791004 0.215671 -0.00981367
481 7.5293 7.5293 29.0477 0.788128 0.210343 -0.0145883
482 7.5293 7.5293 29.0561 0.785273 0.204951 -0.0112491
483 7.5293 7.5293 29.0645 0.782492 0.199463 -0.0128017
484 7.5293 7.5293 29.0729 0.779727 0.193892 -0.0105209
485 7.5293 7.5293 29.0813 0.777036 0.188208 -0.0113955
486 7.5293 7.5293 29.0897 0.774349 0.182484 -0.00938204
487 7.5293 7.5293 29.0981 0.771903 0.176625 -0.00767924
488 7.5293 7.5293 29.1065 0.769431 0.170646 -0.00878613
489 7.5293 7.5293 29.1149 0.766993 0.164592 -0.00785325
490 7.5293 7.5293 29.1233 0.764676 0.158554 -0.00855721
491 7.5293 7.5293 29.1317 0.762346 0.152329 -0.00963449
492 7.5293 7.5293 29.1402 0.760044 0.146057 -0.0061474
493 7.51465 7.51465 29.1486 0.746218 0.131502 -0.0119666
494 7.51465 7.51465 29.157 0.744179 0.125168 -0.0093904
495 7.51465 7.51465 29.1654 0.742096 0.118613 -0.00222949
496 7.51465 7.51465 29.1738 0.740086 0.111907 -0.0102234
497 7.51465 7.51465 29.1822 0.738159 0.105011 -0.015311
498 7.51465 7.51465 29.1906 0.736268 0.0980928 -0.00974116
499 7.51465 7.51465 29.199 0.734477 0.0910787 -0.00735729
500 7.51465 7.51465 29.2074 0.73277 0.0839159 -0.00850098
501 7.51465 7.51465 29.2159 0.731111 0.0766154 -0.0151827
502 7.51465 7.51465 29.2243 0.729521 0.0691517 -0.0138329
503 7.51465 7.51465 29.2327 0.727999 0.0615378 -0.0150532
504 7.51465 7.51465 29.2411 0.726599 0.0537686 -0.0147842
505 7.51465 7.51465 29.2495 0.725231 0.0458728 -0.0161801
506 7.51465 7.51465 29.2579 0.723951 0.037912 -0.0098489
507 7.51465 7.51465 29.2664 0.722638 0.0297981 -0.0102555
508 7.51465 7.51465 29.2748 0.721453 0.0215639 -0.0127078
509 7.51465 7.51465 29.2832 0.720404 0.0132362 -0.0154836
510 7.51465 7.51465 29.2916 0.719379 0.00484339 -0.00770474
511 7.51465 7.51465 29.3 0.718491 -0.0038031 -0.0064671
512 7.51465 7.51465 29.3084 0.717693 -0.0124191 -0.00620951
513 7.51465 7.51465 29.3168 0.716994 -0.021031 -0.006897
514 7.51465 7.51465 29.3252 0.716388 -0.0296135 -0.00680087
515 7.5293 7.5293 29.3336 0.723899 -0.0228852 -0.00779326
516 7.5293 7.5293 29.342 0.72318 -0.0309069 -0.000288599
517 7.5293 7.5293 29.3503 0.722622 -0.0390662 -0.00564672
518 7.5293 7.5293 29.3587 0.722186 -0.0473041 -0.00327461
519 7.5293 7.5293 29.3671 0.721871 -0.0556679 -0.00415163
520 7.5293 7.5293 29.3755 0.7217 -0.0640689 -0.00388121
521 7.5293 7.5293 29.3839 0.721581 -0.0724672 -0.00142214
522 7.51465 7.51465 29.3923 0.715692 -0.0974551 -0.00620547
523 7.51465 7.51465 29.4007 0.715937 -0.106029 -0.0065323
524 7.51465 7.51465 29.409 0.71632 -0.114557 -0.00931839
525 7.51465 7.51465 29.4174 0.716829 -0.122979 -0.00745248
526 7.51465 7.51465 29.4258 0.71751 -0.131332 -0.00575782
527 7.51465 7.51465 29.4342 0.718307 -0.139538 -0.00677747
528 7.51465 7.51465 29.4426 0.719299 -0.147599 -0.00752971
529 7.51465 7.51465 29.4509 0.720457 -0.155508 -0.00722299
530 7.51465 7.51465 29.4593 0.721764 -0.163211 -0.0439356
531 7.51465 7.51465 29.4677 0.723258 -0.170733 -0.0297239
532 7.51465 7.51465 29.476 0.724974 -0.178073 -0.0163564
533 7.51465 7.51465 29.4844 0.726829 -0.185166 -0.0147677
534 7.51465 7.51465 29.4928 0.728797 -0.192064 -0.0134565
535 7.51465 7.51465 29.5012 0.730943 -0.198739 -0.0086389
536 7.51465 7.51465 29.5095 0.733267 -0.205145 -0.0162513
537 7.51465 7.51465 29.5179 0.735757 -0.211315 -0.00886954
538 7.51465 7.51465 29.5263 0.738377 -0.217265 -0.0139471
539 7.51465 7.51465 29.5346 0.741135 -0.222949 -0.0144119
540 7.51465 7.51465 29.543 0.744067 -0.228412 -0.0130783
541 7.51465 7.51465 29.5514 0.747116 -0.233654 -0.0140391
542 7.51465 7.51465 29.5597 0.750294 -0.238654 -0.0150588
543 7.51465 7.51465 29.5681 0.753554 -0.243495 -0.016975
544 7.51465 7.51465 29.5764 0.756906 -0.2482 -0.0130396
545 7.51465 7.51465 29.5848 0.760345 -0.252744 -0.0148056
546 7.51465 7.51465 29.5932 0.763832 -0.257152 -0.0149035
547 7.51465 7.51465 29.6015 0.767396 -0.261457 -0.0134844
548 7.51465 7.51465 29.6099 0.77101 -0.265686 -0.0162855
549 7.51465 7.51465 29.6182 0.774765 -0.269696 -0.0179244
550 7.51465 7.51465 29.6266 0.778476 -0.273625 -0.0156672
551 7.51465 7.51465 29.6349 0.78222 -0.277522 -0.0157227
552 7.51465 7.51465 29.6433 0.785948 -0.281384 -0.0156742
553 7.5293 7.5293 29.6516 0.789444 -0.270475 -0.0137364
554 7.5293 7.5293 29.66 0.792968 -0.274448 -0.0113173
555 7.5293 7.5293 29.6683 0.796495 -0.27825 -0.0155583
556 7.5293 7.5293 29.6767 0.800146 -0.282007 -0.0136796
557 7.5293 7.5293 29.685 0.803861 -0.285685 -0.0158861
558 7.5293 7.5293 29.6934 0.80757 -0.289102 -0.104962
559 7.5293 7.5293 29.7018 0.81129 -0.292536 -0.0923479
560 7.5293 7.5293 29.7101 0.815129 -0.295929 -0.0315583
561 7.5293 7.5293 29.7185 0.819013 -0.299276 -0.0641172
562 7.5293 7.5293 29.7268 0.822941 -0.30261 -0.0456602
563 7.5293 7.5293 29.7352 0.826895 -0.305941 -0.0547857
564 7.5293 7.5293 29.7435 0.830811 -0.309334 -0.028766
565 7.5293 7.5293 29.7518 0.834754 -0.312588 -0.0262273
566 7.5293 7.5293 29.7602 0.838711 -0.315787 -0.0175126
567 7.5293 7.5293 29.7685 0.842707 -0.318978 -0.0225341
568 7.5293 7.5293 29.7769 0.846717 -0.322132 -0.0255773
569 7.5293 7.5293 29.7852 0.850728 -0.325249 -0.030358
570 7.5293 7.5293 29.7936 0.854788 -0.328363 -0.0244012
571 7.5293 7.5293 29.8019 0.858863 -0.331484 -0.0281469
572 7.5293 7.5293 29.8103 0.862924 -0.334585 -0.0270402
573 7.5293 7.5293 29.8186 0.867015 -0.33769 -0.0277398
574 7.5293 7.5293 29.827 0.871115 -0.34078 -0.0246367
575 7.55859 7.55859 29.8353 0.871762 -0.316123 -0.019755
576 7.55859 7.55859 29.8436 0.875795 -0.319223 -0.0183219
577 7.55859 7.55859 29.852 0.879856 -0.322334 -0.0235093
578 7.55859 7.55859 29.8603 0.883942 -0.325414 -0.0202513
579 7.55859 7.55859 29.8687 0.888091 -0.328472 -0.0246689
580 7.55859 7.55859 29.877 0.892231 -0.331543 -0.0236867
581 7.55859 7.55859 29.8854 0.896386 -0.334636 -0.0245057
582 7.55859 7.55859 29.8937 0.900592 -0.33764 -0.025249
583 7.55859 7.55859 29.9021 0.904877 -0.340444 -0.030055
584 7.5293 7.5293 29.9104 0.913802 -0.371825 -0.0370078
585 7.5293 7.5293 29.9188 0.91815 -0.375111 -0.0407697
586 7.5293 7.5293 29.9271 0.922538 -0.37825 -0.0427791
587 7.5293 7.5293 29.9355 0.926942 -0.381273 -0.0469914
588 7.5293 7.5293 29.9438 0.931478 -0.384396 -0.0432708
589 7.5293 7.5293 29.9522 0.93607 -0.387554 -0.0457211
590 7.5293 7.5293 29.9605 0.940729 -0.390692 -0.0416772
591 7.5293 7.5293 29.9689 0.945471 -0.393843 -0.0463073
592 7.5293 7.5293 29.9772 0.950264 -0.397032 -0.0464342
593 7.5293 7.5293 29.9856 0.95523 -0.400294 -0.0498277
594 7.5293 7.5293 29.9939 0.96025 -0.403593 -0.053084
595 7.5293 7.5293 30.0023 0.965248 -0.406766 -0.0544238
596 7.5293 7.5293 30.0106 0.970238 -0.409832 -0.0586642
597 7.5293 7.5293 30.019 0.975328 -0.412795 -0.0582342
598 7.51465 7.51465 30.0273 0.983257 -0.430979 -0.0658966
599 7.51465 7.51465 30.0357 0.988533 -0.434424 -0.0690057
600 7.51465 7.51465 30.044 0.993945 -0.437758 -0.0728609
601 7.51465 7.51465 30.0524 0.999347 -0.440912 -0.0755672
602 7.51465 7.51465 30.0607 1.00478 -0.44375 -0.076173
603 7.51465 7.51465 30.0691 1.01027 -0.446282 -0.0801996
604 7.51465 7.51465 30.0775 1.01584 -0.448525 -0.082721
605 7.51465 7.51465 30.0858 1.02151 -0.450471 -0.0826132
606 7.51465 7.51465 30.0942 1.02738 -0.452167 -0.0883973
607 7.50732 7.50732 30.1025 1.03441 -0.459196 -0.0946254
608 7.50732 7.50732 30.1109 1.04026 -0.460037 -0.0974076
609 7.50732 7.50732 30.1193 1.04632 -0.460241 -0.148873
610 7.50732 7.50732 30.1276 1.05247 -0.459903 -0.129679
611 7.50732 7.50732 30.136 1.0586 -0.458748 -0.135141
612 7.50732 7.50732 30.1443 1.06466 -0.456718 -0.112384
613 7.50732 7.50732 30.1527 1.07079 -0.453842 -0.115944
614 7.50732 7.50732 30.1611 1.07701 -0.450077 -0.115729
615 7.50732 7.50732 30.1694 1.08323 -0.445363 -0.117049
616 7.50732 7.50732 30.1778 1.08944 -0.439897 -0.12067
617 7.50732 7.50732 30.1862 1.09567 -0.433754 -0.124256
618 7.50732 7.50732 30.1945 1.10189 -0.427058 -0.126909
619 7.50732 7.50732 30.2029 1.10812 -0.419877 -0.130963
620 7.50732 7.50732 30.2113 1.11439 -0.412339 -0.132858
621 7.50732 7.50732 30.2196 1.12066 -0.404514 -0.136597
622 7.50732 7.50732 30.228 1.12694 -0.396278 -0.139895
623 7.50732 7.50732 30.2364 1.13317 -0.387818 -0.141157
624 7.50732 7.50732 30.2448 1.13936 -0.379205 -0.144365
625 7.50732 7.50732 30.2531 1.14531 -0.37003 -0.149459
626 7.51465 7.51465 30.2615 1.14973 -0.36318 -0.144687
627 7.51465 7.51465 30.2699 1.15622 -0.35441 -0.14534
628 7.51465 7.51465 30.2783 1.16248 -0.345189 -0.148909
629 7.51465 7.51465 30.2867 1.16865 -0.335582 -0.153059
630 7.51465 7.51465 30.295 1.17479 -0.325686 -0.161807
631 7.51465 7.51465 30.3034 1.18094 -0.315621 -0.159621
632 7.51465 7.51465 30.3118 1.18671 -0.305224 -0.164748
633 7.51465 7.51465 30.3202 1.19249 -0.294716 -0.164853
634 7.51465 7.51465 30.3286 1.19836 -0.284082 -0.167003
635 7.50732 7.50732 30.337 1.20501 -0.26859 -0.176566
636 7.50732 7.50732 30.3454 1.21118 -0.258132 -0.180374
637 7.50732 7.50732 30.3538 1.21683 -0.247169 -0.179106
638 7.50732 7.50732 30.3621 1.22223 -0.235801 -0.182324
639 7.50732 7.50732 30.3705 1.22741 -0.224114 -0.188003
640 7.50732 7.50732 30.3789 1.23247 -0.212119 -0.189628
641 7.50732 7.50732 30.3873 1.23733 -0.199875 -0.186413
642 7.50732 7.50732 30.3957 1.24201 -0.18747 -0.195578
643 7.50732 7.50732 30.4041 1.2464 -0.174785 -0.292426
644 7.50732 7.50732 30.4125 1.25066 -0.161982 -0.26415
645 7.50732 7.50732 30.4209 1.25474 -0.149068 -0.213995
646 7.50732 7.50732 30.4293 1.25864 -0.136001 -0.199532
647 7.50732 7.50732 30.4377 1.26238 -0.122801 -0.201769
648 7.50732 7.50732 30.4461 1.26588 -0.109513 -0.205676
649 7.50732 7.50732 30.4545 1.2692 -0.0961655 -0.204686
650 7.50732 7.50732 30.4629 1.27229 -0.0827047 -0.207013
651 7.50732 7.50732 30.4713 1.27517 -0.069185 -0.205194
652 7.50732 7.50732 30.4797 1.27785 -0.0556309 -0.209635
653 7.50732 7.50732 30.4881 1.28032 -0.0420637 -0.215554
654 7.50732 7.50732 30.4965 1.28259 -0.0284395 -0.214739
655 7.50732 7.50732 30.5049 1.28456 -0.01487 -0.287088
656 7.50732 7.50732 30.5133 1.28629 -0.00133344 -0.319203
657 7.50732 7.50732 30.5217 1.28787 0.0122017 -0.242771
658 7.50732 7.50732 30.53 1.28929 0.0257499 -0.214959
659 7.50732 7.50732 30.5384 1.2905 0.0392197 -0.21584
660 7.50732 7.50732 30.5468 1.29147 0.0526446 -0.215306
661 7.50732 7.50732 30.5552 1.29225 0.0660154 -0.217312
662 7.50732 7.50732 30.5636 1.29278 0.079272 -0.219053
663 7.50732 7.50732 30.5719 1.29311 0.0924487 -0.210751
664 7.50732 7.50732 30.5803 1.2932 0.105508 -0.21577
665 7.50732 7.50732 30.5887 1.29308 0.11844 -0.211667
666 7.50732 7.50732 30.5971 1.29275 0.131232 -0.2122
667 7.50732 7.50732 30.6054 1.29221 0.143863 -0.209461
668 7.50732 7.50732 30.6138 1.29143 0.156371 -0.26431
669 7.50732 7.50732 30.6222 1.29045 0.168686 -0.23507
670 7.50732 7.50732 30.6305 1.28923 0.180833 -0.240803
671 7.50732 7.50732 30.6389 1.28783 0.192756 -0.212883
672 7.50732 7.50732 30.6473 1.28621 0.20447 -0.20714
673 7.50732 7.50732 30.6556 1.28437 0.215956 -0.201945
674 7.50732 7.50732 30.664 1.28231 0.227224 -0.206894
675 7.50732 7.50732 30.6723 1.28005 0.238257 -0.206932
676 7.50732 7.50732 30.6807 1.27759 0.249042 -0.20042
677 7.50732 7.50732 30.689 1.27493 0.259561 -0.196641
678 7.50732 7.50732 30.6974 1.27206 0.269823 -0.19674
679 7.50732 7.50732 30.7058 1.269 0.279803 -0.192988
680 7.50732 7.50732 30.7141 1.26574 0.289489 -0.189463
681 7.50732 7.50732 30.7225 1.26231 0.298884 -0.185922
682 7.50732 7.50732 30.7308 1.25869 0.307978 -0.182394
683 7.50732 7.50732 30.7392 1.2549 0.316769 -0.185744
684 7.50732 7.50732 30.7475 1.25095 0.325262 -0.179125
685 7.50732 7.50732 30.7559 1.24682 0.333445 -0.179534
686 7.50732 7.50732 30.7642 1.24253 0.341307 -0.177362
687 7.50732 7.50732 30.7726 1.23811 0.348824 -0.174478
688 7.50732 7.50732 30.7809 1.23352 0.356034 -0.172645
689 7.50732 7.50732 30.7892 1.22881 0.362923 -0.17585
690 7.50732 7.50732 30.7976 1.22395 0.369475 -0.16845
691 7.50732 7.50732 30.8059 1.21896 0.375707 -0.16341
692 7.50732 7.50732 30.8143 1.21383 0.381585 -0.157919
693 7.50732 7.50732 30.8226 1.20859 0.387154 -0.153371
694 7.50732 7.50732 30.831 1.20324 0.392395 -0.161393
695 7.50732 7.50732 30.8393 1.19781 0.397297 -0.151911
696 7.50732 7.50732 30.8476 1.19225 0.401886 -0.147579
697 7.50732 7.50732 30.856 1.18662 0.40619 -0.144086
698 7.50732 7.50732 30.8643 1.1809 0.410176 -0.143812
699 7.50732 7.50732 30.8726 1.17513 0.413779 -0.140771
700 7.50732 7.50732 30.881 1.16929 0.417057 -0.140936
701 7.50732 7.50732 30.8893 1.16342 0.420062 -0.133668
702 7.50732 7.50732 30.8977 1.15733 0.422556 -0.135681
703 7.50732 7.50732 30.906 1.15139 0.425049 -0.132318
704 7.51465 7.51465 30.9143 1.15367 0.418993 -0.129886
705 7.51465 7.51465 30.9227 1.14802 0.42169 -0.127658
706 7.51465 7.51465 30.931 1.14225 0.423937 -0.123198
707 7.51465 7.51465 30.9393 1.13647 0.425798 -0.123678
708 7.51465 7.51465 30.9477 1.13061 0.427356 -0.121534
709 7.51465 7.51465 30.956 1.12478 0.428653 -0.116781
710 7.51465 7.51465 30.9643 1.11898 0.429747 -0.0647636
711 7.51465 7.51465 30.9727 1.11296 0.43044 -0.0966715
712 7.51465 7.51465 30.981 1.10701 0.430997 -0.119216
713 7.51465 7.51465 30.9893 1.10109 0.431409 -0.110646
714 7.51465 7.51465 30.9977 1.09525 0.431733 -0.10603
715 7.51465 7.51465 31.006 1.08935 0.431777 -0.103594
716 7.51465 7.51465 31.0144 1.08347 0.431619 -0.102961
717 7.51465 7.51465 31.0227 1.07761 0.431299 -0.101068
718 7.51465 7.51465 31.031 1.07181 0.430783 -0.0987241
719 7.51465 7.51465 31.0394 1.06606 0.430111 -0.0945455
720 7.51465 7.51465 31.0477 1.06035 0.429317 -0.0948573
721 7.51465 7.51465 31.056 1.05464 0.428394 -0.0932797
722 7.51465 7.51465 31.0644 1.04901 0.427406 -0.142724
723 7.51465 7.51465 31.0727 1.04345 0.426309 -0.119323
724 7.51465 7.51465 31.081 1.03796 0.425125 -0.122773
725 7.51465 7.51465 31.0894 1.03242 0.423904 -0.203757
726 7.51465 7.51465 31.0977 1.02698 0.42258 -0.185383
727 7.51465 7.51465 31.106 1.0216 0.421225 -0.209143
728 7.51465 7.51465 31.1144 1.01629 0.419646 -0.148503
729 7.51465 7.51465 31.1227 1.01114 0.417989 -0.0881142
730 7.5293 7.5293 31.131 1.02106 0.409325 -0.0716717
731 7.5293 7.5293 31.1394 1.01594 0.40798 -0.0723068
732 7.5293 7.5293 31.1477 1.0109 0.40656 -0.0674246
733 7.5293 7.5293 31.1561 1.00588 0.405039 -0.0687305
734 7.5293 7.5293 31.1644 1.00094 0.403434 -0.0636103
735 7.5293 7.5293 31.1727 0.996092 0.401741 -0.064887
736 7.5293 7.5293 31.1811 0.991199 0.400041 -0.065447
737 7.5293 7.5293 31.1894 0.98642 0.398245 -0.0627589
738 7.5293 7.5293 31.1977 0.981679 0.396346 -0.062026
739 7.5293 7.5293 31.2061 0.976999 0.394376 -0.0590635
740 7.5293 7.5293 31.2144 0.972342 0.392333 -0.057432
741 7.5293 7.5293 31.2227 0.967706 0.390244 -0.0545631
742 7.5293 7.5293 31.2311 0.963129 0.388057 -0.052632
743 7.5293 7.5293 31.2394 0.958602 0.385808 -0.0524479
744 7.5293 7.5293 31.2477 0.954089 0.3835 -0.0496605
745 7.5293 7.5293 31.2561 0.949622 0.381117 -0.0524555
746 7.5293 7.5293 31.2644 0.945121 0.378584 -0.0493796
747 7.5293 7.5293 31.2728 0.94066 0.375949 -0.0503126
748 7.5293 7.5293 31.2811 0.936264 0.373295 -0.0486063
749 7.5293 7.5293 31.2894 0.931917 0.370596 -0.0448976
750 7.5293 7.5293 31.2978 0.927656 0.367856 -0.0466754
751 7.5293 7.5293 31.3061 0.923431 0.365067 -0.0423542
752 7.5293 7.5293 31.3144 0.919213 0.362206 -0.0441534
753 7.5293 7.5293 31.3228 0.915023 0.359289 -0.0451696
754 7.5293 7.5293 31.3311 0.910859 0.356302 -0.0379428
755 7.5293 7.5293 31.3395 0.90673 0.353305 -0.0400772
756 7.5293 7.5293 31.3478 0.902603 0.350234 -0.0352284
757 7.5293 7.5293 31.3561 0.898527 0.347105 -0.0356098
758 7.5293 7.5293 31.3645 0.894484 0.343935 -0.0420951
759 7.5293 7.5293 31.3728 0.890472 0.340692 -0.0480356
760 7.5293 7.5293 31.3812 0.886465 0.337394 -0.0371793
761 7.5293 7.5293 31.3895 0.882525 0.334045 -0.0304519
762 7.5293 7.5293 31.3979 0.878605 0.33063 -0.0312414
763 7.5293 7.5293 31.4062 0.874713 0.327145 -0.0313805
764 7.5293 7.5293 31.4146 0.870847 0.323597 -0.0342413
765 7.5293 7.5293 31.4229 0.86702 0.319991 -0.0301668
766 7.5293 7.5293 31.4313 0.863196 0.316316 -0.0296208
767 7.5293 7.5293 31.4396 0.859412 0.312586 -0.0293299
768 7.5293 7.5293 31.448 0.85567 0.308764 -0.0259025
769 7.5293 7.5293 31.4563 0.85195 0.304895 -0.0258807
770 7.5293 7.5293 31.4647 0.848285 0.300931 -0.0290114
771 7.5293 7.5293 31.473 0.844653 0.296895 -0.0241952
772 7.5293 7.5293 31.4814 0.841036 0.292804 -0.0233684
773 7.5293 7.5293 31.4897 0.837447 0.288632 -0.0247828
774 7.5293 7.5293 31.4981 0.833907 0.284382 -0.0222531
775 7.5293 7.5293 31.5065 0.8304 0.280049 -0.0216354
776 7.5293 7.5293 31.5148 0.826931 0.275616 -0.0183148
777 7.5293 7.5293 31.5232 0.823475 0.271099 -0.0181145
778 7.5293 7.5293 31.5316 0.820066 0.266518 -0.0171632
779 7.5293 7.5293 31.5399 0.816669 0.261848 -0.0218414
780 7.5293 7.5293 31.5483 0.813338 0.257123 -0.0175795
781 7.5293 7.5293 31.5567 0.810051 0.252337 -0.0188567
782 7.5293 7.5293 31.565 0.806773 0.247453 -0.0208826
783 7.5293 7.5293 31.5734 0.803544 0.242455 -0.0144943
784 7.5293 7.5293 31.5818 0.8004 0.237379 -0.0174985
785 7.5293 7.5293 31.5901 0.797257 0.232221 -0.0168941
786 7.5293 7.5293 31.5985 0.794139 0.227004 -0.0145676
787 7.5293 7.5293 31.6069 0.791038 0.221693 -0.0728477
788 7.5293 7.5293 31.6153 0.788014 0.216275 -0.0626629
789 7.5293 7.5293 31.6236 0.785085 0.210799 -0.0301757
790 7.5293 7.5293 31.632 0.782193 0.205192 -0.0155817
791 7.5293 7.5293 31.6404 0.779382 0.199491 -0.0100711
792 7.5293 7.5293 31.6488 0.776627 0.193691 -0.015377
793 7.5293 7.5293 31.6571 0.773919 0.187816 -0.0135125
794 7.5293 7.5293 31.6655 0.771272 0.181864 -0.00765682
795 7.5293 7.5293 31.6739 0.768602 0.175873 -0.124043
796 7.5293 7.5293 31.6823 0.766054 0.169768 -0.0284
797 7.5293 7.5293 31.6907 0.763604 0.163571 -0.00741488
798 7.5293 7.5293 31.699 0.76115 0.157304 -0.0095156
799 7.5293 7.5293 31.7074 0.758977 0.150882 -0.00689907
800 7.5293 7.5293 31.7158 0.756762 0.144359 -0.00864589
801 7.5293 7.5293 31.7242 0.754573 0.13778 -0.00802201
802 7.5293 7.5293 31.7326 0.75246 0.131155 -0.00526765
803 7.5293 7.5293 31.7409 0.750426 0.12445 -0.00974394
804 7.5293 7.5293 31.7493 0.748452 0.117716 -0.00941682
805 7.5293 7.5293 31.7577 0.746622 0.110932 -0.00654267
806 7.5293 7.5293 31.7661 0.744809 0.104039 -0.0080363
807 7.51465 7.51465 31.7744 0.731655 0.0863689 -0.0159809
808 7.51465 7.51465 31.7828 0.730049 0.0794575 -0.1071
809 7.51465 7.51465 31.7912 0.728431 0.072334 -0.103003
810 7.51465 7.51465 31.7995 0.727003 0.0650131 -0.0249793
811 7.51465 7.51465 31.8079 0.725643 0.057572 -0.00421272
812 7.51465 7.51465 31.8163 0.724371 0.0499718 -0.00595488
813 7.51465 7.51465 31.8246 0.723135 0.0422128 -0.0072176
814 7.51465 7.51465 31.833 0.721997 0.0343219 -0.00640716
815 7.51465 7.51465 31.8414 0.720945 0.0263249 -0.00351959
816 7.51465 7.51465 31.8497 0.719969 0.0182475 -0.0103743
817 7.51465 7.51465 31.8581 0.719107 0.0100995 -0.00325117
818 7.51465 7.51465 31.8664 0.718327 0.00186234 -0.00934118
819 7.51465 7.51465 31.8748 0.717622 -0.00640984 -0.0497577
820 7.51465 7.51465 31.8831 0.716982 -0.0147632 -0.0257686
821 7.51465 7.51465 31.8915 0.716368 -0.0232942 -0.0057352
822 7.51465 7.51465 31.8998 0.715953 -0.0318183 -0.0139975
823 7.51465 7.51465 31.9082 0.715659 -0.0403055 -0.00838681
824 7.5293 7.5293 31.9165 0.723537 -0.0330957 -0.00358394
