410 10.0049 7.51465 28.4992 0.987424 0.342611 -0.055219
411 10.0049 7.51465 28.5076 0.984763 0.342757 -0.0553125
412 10.0049 7.51465 28.516 0.982094 0.342769 -0.0537232
413 10.0049 7.51465 28.5244 0.979423 0.342684 -0.0511554
414 10.0049 7.51465 28.5328 0.976755 0.342496 -0.0495172
415 10.0049 7.51465 28.5412 0.974096 0.342207 -0.0494831
416 10.0049 7.51465 28.5496 0.971439 0.341805 -0.0493846
417 10.0049 7.51465 28.558 0.968793 0.341318 -0.0466376
418 10.0049 7.51465 28.5664 0.966148 0.340724 -0.0460874
419 10.0049 7.51465 28.5748 0.963503 0.340025 -0.0463453
420 10.0049 7.51465 28.5832 0.960868 0.339244 -0.0442843
421 10.0049 7.51465 28.5916 0.958242 0.338385 -0.0405587
422 10.0049 7.51465 28.6 0.955611 0.337468 -0.041981
423 10.0049 7.51465 28.6084 0.952992 0.336416 -0.0397523
424 10.0049 7.51465 28.6168 0.950388 0.33532 -0.0390756
425 10.0049 7.51465 28.6252 0.947804 0.334168 -0.0387012
426 10.0049 7.51465 28.6336 0.945234 0.332954 -0.0379469
427 10.0049 7.51465 28.6419 0.942695 0.33168 -0.0361179
428 10.0049 7.51465 28.6503 0.940187 0.330347 -0.0335358
429 10.0049 7.51465 28.6587 0.937693 0.328971 -0.0351912
430 10.0049 7.51465 28.6671 0.935232 0.327555 -0.0339014
431 9.99023 7.5293 28.6755 0.933385 0.318628 -0.0283742
432 9.99023 7.5293 28.6839 0.930929 0.317188 -0.0297471
433 9.99023 7.5293 28.6923 0.928503 0.315653 -0.0266489
434 9.99023 7.5293 28.7007 0.926067 0.314075 -0.0259489
435 9.99023 7.5293 28.7091 0.92365 0.312401 -0.0257231
436 9.99023 7.5293 28.7175 0.921245 0.310616 -0.0195928
437 9.99023 7.5293 28.7259 0.918852 0.308762 -0.0212116
438 9.99023 7.5293 28.7343 0.916504 0.306767 -0.0224205
439 9.99023 7.5293 28.7427 0.914151 0.30474 -0.0223873
440 9.99023 7.5293 28.7511 0.911794 0.30265 -0.0243836
441 9.99023 7.5293 28.7595 0.909428 0.300492 -0.0221665
442 9.99023 7.5293 28.768 0.907039 0.298254 -0.0181818
443 9.99023 7.5293 28.7764 0.904663 0.295976 -0.0162171
444 9.99023 7.5293 28.7848 0.902285 0.293635 -0.0162066
445 9.99023 7.5293 28.7932 0.899913 0.291237 -0.0144355
446 9.99023 7.5293 28.8016 0.897558 0.288789 -0.0155048
447 9.99023 7.5293 28.81 0.89523 0.286275 -0.0152238
448 9.99023 7.5293 28.8184 0.892906 0.283713 -0.0156878
449 9.99023 7.5293 28.8269 0.890586 0.281081 -0.0121448
450 9.99023 7.5293 28.8353 0.888286 0.278412 -0.013719
451 9.99023 7.5293 28.8437 0.88599 0.275682 -0.0128381
452 9.99023 7.5293 28.8521 0.883702 0.272894 -0.0116695
453 9.99023 7.5293 28.8606 0.881426 0.270054 -0.0107592
454 9.99023 7.5293 28.869 0.879163 0.267166 -0.0101264
455 9.99023 7.5293 28.8774 0.876906 0.264213 -0.00986949
456 9.99023 7.5293 28.8859 0.874667 0.261215 -0.0106587
457 9.99023 7.5293 28.8943 0.872439 0.258163 -0.00893286
458 9.99023 7.5293 28.9027 0.870225 0.255048 -0.00758682
459 9.99023 7.5293 28.9112 0.868016 0.251883 -0.00851596
460 9.99023 7.5293 28.9196 0.865813 0.248652 -0.00865154
461 9.99023 7.5293 28.9281 0.863635 0.245373 -0.00745806
462 9.99023 7.5293 28.9365 0.861474 0.242036 -0.00571362
463 9.99023 7.5293 28.945 0.859321 0.238641 -0.00613965
464 9.99023 7.5293 28.9534 0.857173 0.235172 -0.00555355
465 9.99023 7.5293 28.9619 0.855038 0.231655 -0.00934777
466 9.99023 7.5293 28.9704 0.852927 0.228089 -0.00444827
467 9.99023 7.5293 28.9788 0.850824 0.2245 -0.0121393
468 9.99023 7.5293 28.9873 0.848754 0.220791 -0.00327392
469 9.99023 7.5293 28.9958 0.846695 0.217045 -0.00289597
470 9.99023 7.5293 29.0043 0.844651 0.21323 -0.00454512
471 9.99023 7.5293 29.0128 0.84263 0.209353 -0.00403086
472 9.99023 7.5293 29.0213 0.840636 0.205422 -0.00253709
473 9.99023 7.5293 29.0297 0.838658 0.201431 -0.00203492
474 9.99023 7.5293 29.0382 0.836699 0.197374 -0.00199795
475 9.99023 7.5293 29.0467 0.834776 0.193262 -0.00093535
476 9.99023 7.5293 29.0552 0.832865 0.189067 -0.000118266
477 9.99023 7.5293 29.0638 0.830977 0.184823 -0.00085582
478 9.99023 7.5293 29.0723 0.829118 0.180523 -0.00105202
479 9.99023 7.5293 29.0808 0.827264 0.176168 -0.00398135
480 9.99023 7.5293 29.0893 0.82545 0.171746 -0.0038544
481 9.99023 7.5293 29.0978 0.823656 0.167266 -0.00198622
482 9.99023 7.5293 29.1064 0.8219 0.162717 2.04552e-05
483 9.99023 7.5293 29.1149 0.820174 0.158115 -0.00118792
484 9.99023 7.5293 29.1234 0.818473 0.153462 -0.00225662
485 9.99023 7.5293 29.132 0.816814 0.14875 0.00134622
486 9.99023 7.5293 29.1405 0.815173 0.143984 -0.0024279
487 9.99023 7.5293 29.149 0.813579 0.139157 -0.00044703
488 9.99023 7.5293 29.1576 0.81202 0.134278 -0.00118246
489 9.99023 7.5293 29.1661 0.810498 0.129345 0.000724967
490 9.99023 7.5293 29.1746 0.809012 0.124361 3.69553e-06
491 9.99023 7.5293 29.1832 0.807568 0.119333 0.00064777
492 9.99023 7.5293 29.1917 0.806151 0.114246 0.000588208
493 9.99023 7.5293 29.2003 0.804782 0.109108 0.000681127
494 9.99023 7.5293 29.2088 0.803452 0.103913 0.000311664
495 9.99023 7.5293 29.2173 0.802172 0.0986626 0.00352195
496 9.99023 7.5293 29.2259 0.800927 0.0933798 0.00103806
497 9.99023 7.5293 29.2344 0.799728 0.088049 -0.0001463
498 9.99023 7.5293 29.243 0.798555 0.0826819 -0.000595106
499 9.99023 7.5293 29.2515 0.79743 0.077266 -0.00508848
500 9.99023 7.5293 29.2601 0.796349 0.0717907 0.00226689
501 9.99023 7.5293 29.2686 0.795325 0.0662963 0.000706373
502 9.99023 7.5293 29.2772 0.794347 0.06077 0.000513049
503 9.99023 7.5293 29.2857 0.793421 0.055207 0.000571083
504 9.99023 7.5293 29.2942 0.792553 0.0496084 0.00543339
505 9.99023 7.5293 29.3028 0.791713 0.0439959 0.00103781
506 9.99023 7.5293 29.3113 0.790935 0.0383454 0.000174324
507 9.99023 7.5293 29.3199 0.790201 0.0326643 0.000948684
508 9.99023 7.5293 29.3284 0.789526 0.0269657 0.000833862
509 9.99023 7.5293 29.337 0.788895 0.021256 0.00174227
510 9.99023 7.5293 29.3455 0.788317 0.0155215 0.000722614
511 9.99023 7.5293 29.354 0.787792 0.00977318 0.00131299
512 9.99023 7.5293 29.3626 0.787318 0.00401481 0.000776057
513 9.99023 7.5293 29.3711 0.786891 -0.00175297 0.00109218
514 9.99023 7.5293 29.3797 0.786523 -0.00753008 0.000244443
515 9.99023 7.5293 29.3882 0.786191 -0.0133117 0.000632834
516 9.99023 7.5293 29.3968 0.785901 -0.0190774 -0.00775359
517 9.99023 7.5293 29.4053 0.785681 -0.024832 -0.00297204
518 9.99023 7.5293 29.4139 0.785527 -0.0305864 0.000269691
519 9.99023 7.5293 29.4224 0.785432 -0.0363372 -0.000224106
520 9.99023 7.5293 29.431 0.785377 -0.042069 -0.00237582
521 9.99023 7.5293 29.4395 0.785385 -0.0477739 -0.00158032
522 9.99023 7.5293 29.4481 0.785457 -0.0534516 -0.00334846
523 9.99023 7.5293 29.4566 0.785587 -0.0591065 -0.00501166
524 9.99023 7.5293 29.4652 0.785765 -0.0647307 -0.00547286
525 9.99023 7.5293 29.4737 0.786008 -0.0703085 -0.00600421
526 9.99023 7.5293 29.4823 0.78631 -0.0758429 -0.00549421
527 9.99023 7.5293 29.4909 0.786676 -0.0813316 -0.00550939
528 9.99023 7.5293 29.4994 0.787089 -0.0867627 -0.00711289
529 9.99023 7.5293 29.508 0.787576 -0.0921437 -0.00505168
530 9.99023 7.5293 29.5165 0.788131 -0.0974728 -0.00357568
531 9.99023 7.5293 29.5251 0.788737 -0.102744 -0.00149915
532 9.99023 7.5293 29.5336 0.789391 -0.107964 -0.00311591
533 9.99023 7.5293 29.5422 0.790115 -0.113094 -0.00719708
534 9.99023 7.5293 29.5508 0.790917 -0.11817 -0.00557673
535 9.99023 7.5293 29.5593 0.791763 -0.123178 -0.00550335
536 9.99023 7.5293 29.5679 0.792684 -0.128105 -0.00750905
537 9.99023 7.5293 29.5764 0.793668 -0.132971 -0.0061515
538 9.99023 7.5293 29.585 0.79471 -0.137756 -0.00595107
539 9.99023 7.5293 29.5936 0.795806 -0.142468 -0.00670644
540 9.99023 7.5293 29.6021 0.796966 -0.14709 -0.00631468
541 9.99023 7.5293 29.6107 0.798195 -0.151632 -0.0063487
542 9.99023 7.5293 29.6193 0.799468 -0.156084 -0.00659516
543 9.99023 7.5293 29.6278 0.800805 -0.160464 -0.00573691
544 9.99023 7.5293 29.6364 0.8022 -0.164755 -0.00684198
545 9.99023 7.5293 29.645 0.803631 -0.168958 -0.0070386
546 9.99023 7.5293 29.6536 0.805117 -0.173084 -0.00800814
547 9.99023 7.5293 29.6621 0.806688 -0.177129 -0.00642013
548 9.99023 7.5293 29.6707 0.808293 -0.181094 -0.00785423
549 9.99023 7.5293 29.6793 0.809948 -0.184975 -0.00705346
550 9.99023 7.5293 29.6879 0.811632 -0.188746 -0.00636264
551 9.99023 7.5293 29.6965 0.813373 -0.192473 -0.010514
552 9.99023 7.5293 29.705 0.81516 -0.196127 -0.00941331
553 9.99023 7.5293 29.7136 0.816987 -0.199704 -0.00778331
554 9.99023 7.5293 29.7222 0.818857 -0.203211 -0.00793299
555 9.99023 7.5293 29.7308 0.820725 -0.206607 -0.0119941
556 9.99023 7.5293 29.7394 0.822675 -0.209969 -0.00820088
557 9.99023 7.5293 29.748 0.824665 -0.213261 -0.00798666
558 9.99023 7.5293 29.7566 0.826683 -0.216482 -0.00803382
559 9.99023 7.5293 29.7652 0.828734 -0.21963 -0.00904387
560 9.99023 7.5293 29.7738 0.830824 -0.222724 -0.00920859
561 9.99023 7.5293 29.7824 0.832906 -0.225745 -0.0109327
562 9.99023 7.5293 29.791 0.835041 -0.228731 -0.00982008
563 9.99023 7.5293 29.7996 0.837205 -0.23166 -0.00993834
564 9.99023 7.5293 29.8082 0.839389 -0.234538 -0.0121698
565 9.99023 7.5293 29.8168 0.841588 -0.237377 -0.0103643
566 9.99023 7.5293 29.8254 0.843804 -0.240146 -0.0107134
567 9.99023 7.5293 29.834 0.846051 -0.242891 -0.0139755
568 9.99023 7.5293 29.8426 0.848315 -0.245592 -0.0158972
569 9.99023 7.5293 29.8512 0.850588 -0.248253 -0.0143961
570 9.99023 7.5293 29.8599 0.852874 -0.250881 -0.0134984
571 9.99023 7.5293 29.8685 0.855186 -0.253425 -0.0176388
572 9.99023 7.5293 29.8771 0.85751 -0.255981 -0.0132277
573 9.99023 7.5293 29.8857 0.859823 -0.258502 -0.0166739
574 9.99023 7.5293 29.8944 0.862171 -0.261004 -0.0153904
575 9.99023 7.5293 29.903 0.864531 -0.263486 -0.017023
576 9.99023 7.5293 29.9116 0.866916 -0.265935 -0.0148997
577 9.99023 7.5293 29.9202 0.869299 -0.268365 -0.0179896
578 9.99023 7.5293 29.9289 0.871669 -0.270795 -0.0166135
579 9.99023 7.5293 29.9375 0.874069 -0.273176 -0.0198076
580 9.99023 7.5293 29.9462 0.87649 -0.275524 -0.0179624
581 9.99023 7.5293 29.9548 0.878921 -0.277852 -0.0187618
582 9.99023 7.5293 29.9634 0.881351 -0.280136 -0.0201122
583 9.99023 7.5293 29.9721 0.883791 -0.282418 -0.0196725
584 9.99023 7.5293 29.9807 0.886252 -0.284659 -0.0273412
585 9.99023 7.5293 29.9893 0.888711 -0.286898 -0.0221776
586 9.99023 7.5293 29.998 0.89118 -0.28911 -0.0207439
587 9.99023 7.5293 30.0066 0.893657 -0.291295 -0.0227115
588 9.99023 7.5293 30.0152 0.896144 -0.293445 -0.0236522
589 9.99023 7.5293 30.0239 0.898646 -0.295576 -0.0265533
590 9.99023 7.5293 30.0325 0.901167 -0.297666 -0.0224587
591 9.99023 7.5293 30.0411 0.903674 -0.299749 -0.0264851
592 9.99023 7.5293 30.0497 0.906176 -0.301775 -0.0302976
593 9.99023 7.5293 30.0583 0.90869 -0.303786 -0.0333779
594 9.99023 7.5293 30.067 0.911248 -0.305701 -0.0293152
595 9.99023 7.5293 30.0756 0.913795 -0.307657 -0.030165
596 9.99023 7.5293 30.0842 0.916352 -0.309519 -0.0293544
597 9.99023 7.5293 30.0928 0.918899 -0.31128 -0.0311218
598 9.99023 7.5293 30.1015 0.921443 -0.31299 -0.0313114
599 9.99023 7.5293 30.1101 0.924011 -0.31462 -0.032987
600 9.99023 7.5293 30.1187 0.92659 -0.316224 -0.0330741
601 9.99023 7.5293 30.1273 0.929181 -0.317769 -0.0340522
602 9.99023 7.5293 30.1359 0.931794 -0.319258 -0.0333915
603 9.99023 7.5293 30.1445 0.934415 -0.320682 -0.0351927
604 9.99023 7.5293 30.1531 0.937065 -0.322036 -0.0372886
605 9.99023 7.5293 30.1618 0.939786 -0.323407 -0.0376657
606 9.99023 7.5293 30.1704 0.94243 -0.32459 -0.0384335
607 9.99023 7.5293 30.179 0.94507 -0.325623 -0.0412476
608 9.99023 7.5293 30.1876 0.947761 -0.32659 -0.0391081
609 10.0049 7.51465 30.1962 0.939865 -0.330078 -0.0401478
610 10.0049 7.51465 30.2048 0.942532 -0.331209 -0.0423698
611 10.0049 7.51465 30.2134 0.945201 -0.332269 -0.0435684
612 10.0049 7.51465 30.222 0.947895 -0.333287 -0.0440986
613 10.0049 7.51465 30.2306 0.950618 -0.334289 -0.0427289
614 10.0049 7.51465 30.2392 0.953361 -0.335193 -0.0453642
615 10.0049 7.51465 30.2478 0.956119 -0.336004 -0.0503311
616 10.0049 7.51465 30.2564 0.958911 -0.336685 -0.0501388
617 10.0049 7.51465 30.265 0.961707 -0.337217 -0.0489607
618 10.0049 7.51465 30.2736 0.964501 -0.337589 -0.0496482
619 10.0049 7.51465 30.2822 0.96727 -0.337752 -0.0519944
620 10.0049 7.51465 30.2908 0.970116 -0.33786 -0.0521477
621 10.0049 7.51465 30.2994 0.972971 -0.337654 -0.0496003
622 10.0049 7.51465 30.308 0.975863 -0.33721 -0.0544678
623 10.0049 7.51465 30.3166 0.978721 -0.336568 -0.0582429
624 10.0049 7.51465 30.3252 0.981585 -0.335707 -0.0585507
625 10.0049 7.51465 30.3337 0.984484 -0.334624 -0.0598234
626 10.0049 7.51465 30.3423 0.987398 -0.333305 -0.0605425
627 10.0049 7.51465 30.3509 0.99034 -0.33174 -0.0642458
628 10.0049 7.51465 30.3595 0.993248 -0.329985 -0.0634288
629 10.0049 7.51465 30.3681 0.996164 -0.328015 -0.064126
630 10.0049 7.51465 30.3767 0.999086 -0.325838 -0.0667726
631 10.0049 7.51465 30.3852 1.00201 -0.323457 -0.0668808
632 10.0049 7.51465 30.3938 1.00493 -0.320879 -0.0690174
633 10.0049 7.51465 30.4024 1.00785 -0.318112 -0.0705472
634 10.0049 7.51465 30.411 1.01077 -0.315162 -0.0720808
635 10.0049 7.51465 30.4195 1.01369 -0.312039 -0.0728505
636 10.0049 7.51465 30.4281 1.01661 -0.308716 -0.075232
637 10.0049 7.51465 30.4367 1.01954 -0.305223 -0.0658007
638 10.0049 7.51465 30.4452 1.02246 -0.301558 -0.0704193
639 10.0049 7.51465 30.4538 1.02535 -0.297737 -0.0745636
640 10.0049 7.51465 30.4624 1.02821 -0.293726 -0.0807971
641 10.0049 7.51465 30.4709 1.03106 -0.289536 -0.0790821
642 10.0049 7.51465 30.4795 1.03389 -0.285184 -0.0832753
643 10.0049 7.51465 30.488 1.03669 -0.280663 -0.0866555
644 10.0049 7.51465 30.4966 1.03948 -0.275981 -0.0853891
645 10.0049 7.51465 30.5052 1.04223 -0.271126 -0.0874991
646 10.0049 7.51465 30.5137 1.04495 -0.266107 -0.0887324
647 10.0049 7.51465 30.5223 1.04762 -0.260939 -0.0915262
648 10.0049 7.51465 30.5308 1.05026 -0.255603 -0.0927139
649 10.0049 7.51465 30.5394 1.05289 -0.250085 -0.0970174
650 10.0049 7.51465 30.5479 1.05548 -0.244444 -0.0918978
651 10.0049 7.51465 30.5565 1.058 -0.238621 -0.0958565
652 10.0049 7.51465 30.565 1.06048 -0.232647 -0.0970765
653 10.0049 7.51465 30.5736 1.06291 -0.226505 -0.0972437
654 10.0049 7.51465 30.5822 1.06529 -0.220232 -0.0991776
655 10.0049 7.51465 30.5907 1.06762 -0.213776 -0.101677
656 10.0049 7.51465 30.5993 1.06989 -0.207172 -0.103652
657 10.0049 7.51465 30.6078 1.0721 -0.200428 -0.105588
658 10.0049 7.51465 30.6164 1.07426 -0.193533 -0.106629
659 10.0049 7.51465 30.6249 1.07634 -0.1865 -0.106334
660 10.0049 7.51465 30.6335 1.07838 -0.179311 -0.106212
661 10.0049 7.51465 30.642 1.08033 -0.171992 -0.109439
662 10.0049 7.51465 30.6506 1.08223 -0.164545 -0.109881
663 10.0049 7.51465 30.6591 1.08405 -0.15697 -0.111339
664 10.0049 7.51465 30.6676 1.0858 -0.149269 -0.112094
665 10.0049 7.51465 30.6762 1.08749 -0.141449 -0.11345
666 10.0049 7.51465 30.6847 1.08909 -0.133507 -0.113947
667 10.0049 7.51465 30.6933 1.09063 -0.125468 -0.115256
668 10.0049 7.51465 30.7018 1.09209 -0.117334 -0.116351
669 10.0049 7.51465 30.7104 1.09348 -0.10911 -0.121997
670 10.0049 7.51465 30.7189 1.09479 -0.100784 -0.117763
671 10.0049 7.51465 30.7275 1.09602 -0.0923789 -0.117953
672 10.0049 7.51465 30.736 1.09717 -0.0838928 -0.119004
673 10.0049 7.51465 30.7446 1.09824 -0.0753321 -0.120001
674 10.0049 7.51465 30.7531 1.09921 -0.0667215 -0.121389
675 10.0049 7.51465 30.7617 1.1001 -0.0580611 -0.123118
676 10.0049 7.51465 30.7702 1.10091 -0.0493522 -0.123135
677 10.0049 7.51465 30.7787 1.10166 -0.0406019 -0.120941
678 10.0049 7.51465 30.7873 1.10231 -0.0318126 -0.122321
679 10.0049 7.51465 30.7958 1.10288 -0.0230032 -0.122855
680 10.0049 7.51465 30.8044 1.10337 -0.0141735 -0.121818
681 10.0049 7.51465 30.8129 1.10378 -0.005333 -0.121811
682 10.0049 7.51465 30.8215 1.10411 0.00351215 -0.122742
683 10.0049 7.51465 30.83 1.10436 0.01235 -0.122966
684 10.0049 7.51465 30.8386 1.10456 0.0211803 -0.121631
685 10.0049 7.51465 30.8471 1.10464 0.0300104 -0.121344
686 10.0049 7.51465 30.8557 1.10464 0.0388123 -0.122225
687 10.0049 7.51465 30.8642 1.10457 0.0475829 -0.121637
688 10.0049 7.51465 30.8728 1.10441 0.0563156 -0.122218
689 10.0049 7.51465 30.8813 1.10417 0.0650014 -0.122743
690 10.0049 7.51465 30.8898 1.10385 0.0736285 -0.120808
691 10.0049 7.51465 30.8984 1.10345 0.0822139 -0.120274
692 10.0049 7.51465 30.9069 1.10297 0.0907374 -0.120267
693 10.0049 7.51465 30.9155 1.10237 0.0991933 -0.121881
694 10.0049 7.51465 30.924 1.10173 0.107561 -0.118801
695 10.0049 7.51465 30.9326 1.10103 0.115846 -0.115961
696 10.0049 7.51465 30.9411 1.10024 0.124045 -0.117626
697 10.0049 7.51465 30.9497 1.09937 0.13216 -0.114977
698 10.0049 7.51465 30.9582 1.09843 0.140163 -0.112725
699 10.0049 7.51465 30.9668 1.0974 0.148073 -0.112943
700 10.0049 7.51465 30.9754 1.09627 0.15587 -0.125192
701 10.0049 7.51465 30.9839 1.09507 0.163541 -0.116127
702 10.0049 7.51465 30.9925 1.09382 0.171091 -0.112029
703 10.0049 7.51465 31.001 1.0925 0.178495 -0.10946
704 10.0049 7.51465 31.0096 1.09111 0.18575 -0.104707
705 10.0049 7.51465 31.0181 1.08965 0.192865 -0.107683
706 10.0049 7.51465 31.0267 1.08811 0.199825 -0.108796
707 10.0049 7.51465 31.0352 1.08652 0.206645 -0.107085
708 10.0049 7.51465 31.0437 1.08486 0.213303 -0.105292
709 10.0049 7.51465 31.0522 1.08313 0.219803 -0.101916
710 10.0049 7.51465 31.0608 1.08135 0.226138 -0.110299
711 10.0049 7.51465 31.0693 1.07952 0.232302 -0.102839
712 10.0049 7.51465 31.0778 1.07763 0.2383 -0.0993217
713 10.0049 7.51465 31.0863 1.07568 0.244132 -0.0992145
714 10.0049 7.51465 31.0948 1.07368 0.249794 -0.0980744
715 10.0049 7.51465 31.1033 1.07163 0.255283 -0.09663
716 10.0049 7.51465 31.1118 1.06955 0.260592 -0.0945702
717 10.0049 7.51465 31.1203 1.06741 0.265722 -0.0948127
718 10.0049 7.51465 31.1287 1.06524 0.270678 -0.0936474
719 10.0049 7.51465 31.1372 1.06302 0.275469 -0.0933317
720 10.0049 7.51465 31.1457 1.06077 0.280074 -0.0913521
721 10.0049 7.51465 31.1542 1.05848 0.284505 -0.0892677
722 10.0049 7.51465 31.1626 1.05615 0.288751 -0.0890091
723 10.0049 7.51465 31.1711 1.05378 0.292836 -0.0957605
724 10.0049 7.51465 31.1795 1.05138 0.296745 -0.092785
725 10.0049 7.51465 31.188 1.04895 0.300473 -0.089332
726 10.0049 7.51465 31.1964 1.04651 0.304031 -0.0868268
727 10.0049 7.51465 31.2049 1.04403 0.307413 -0.0838769
728 10.0049 7.51465 31.2133 1.04151 0.310622 -0.0826488
729 10.0049 7.51465 31.2218 1.03898 0.313664 -0.0810587
730 10.0049 7.51465 31.2302 1.03644 0.316537 -0.0799656
731 10.0049 7.51465 31.2386 1.03388 0.319248 -0.0776619
732 10.0049 7.51465 31.2471 1.03129 0.32179 -0.0754252
733 10.0049 7.51465 31.2555 1.02869 0.324176 -0.0735031
734 10.0049 7.51465 31.2639 1.02608 0.326397 -0.0747422
735 10.0049 7.51465 31.2723 1.02345 0.328465 -0.0719587
736 10.0049 7.51465 31.2807 1.02081 0.330366 -0.0709516
737 10.0049 7.51465 31.2892 1.01817 0.332119 -0.0692219
738 10.0049 7.51465 31.2976 1.0155 0.333723 -0.0659394
739 10.0049 7.51465 31.306 1.01284 0.335168 -0.0636209
740 10.0049 7.51465 31.3144 1.01016 0.336477 -0.0654675
741 10.0049 7.51465 31.3228 1.00748 0.337648 -0.0648856
742 10.0049 7.51465 31.3312 1.00481 0.338684 -0.060447
743 10.0049 7.51465 31.3396 1.00213 0.33958 -0.0594555
744 10.0049 7.51465 31.348 0.999439 0.340342 -0.0594013
745 10.0049 7.51465 31.3564 0.996763 0.340969 -0.0571899
746 10.0049 7.51465 31.3648 0.994081 0.341465 -0.0535604
747 10.0049 7.51465 31.3732 0.991397 0.341859 -0.0568535
748 10.0049 7.51465 31.3816 0.98871 0.342129 -0.0553279
749 10.0049 7.51465 31.39 0.98604 0.342281 -0.0515439
750 10.0049 7.51465 31.3984 0.983365 0.342311 -0.0523675
751 10.0049 7.51465 31.4068 0.980693 0.342237 -0.0500513
752 10.0049 7.51465 31.4152 0.978028 0.342063 -0.0509131
753 10.0049 7.51465 31.4236 0.975367 0.341786 -0.0480623
754 10.0049 7.51465 31.432 0.972711 0.341399 -0.0474158
755 10.0049 7.51465 31.4404 0.970057 0.340929 -0.0461309
756 10.0049 7.51465 31.4488 0.967418 0.340368 -0.0460825
757 10.0049 7.51465 31.4572 0.964779 0.339704 -0.0432009
758 10.0049 7.51465 31.4656 0.962149 0.338964 -0.0420152
759 10.0049 7.51465 31.4739 0.959524 0.338132 -0.0409191
760 10.0049 7.51465 31.4823 0.956898 0.337227 -0.0395409
761 10.0049 7.51465 31.4907 0.95428 0.336265 -0.0374356
762 10.0049 7.51465 31.4991 0.951663 0.335166 -0.0372827
763 10.0049 7.51465 31.5075 0.949065 0.33402 -0.0358437
764 10.0049 7.51465 31.5159 0.946489 0.332816 -0.0356127
765 10.0049 7.51465 31.5243 0.943934 0.331545 -0.0333475
766 10.0049 7.51465 31.5327 0.941402 0.330216 -0.0340356
767 10.0049 7.51465 31.5411 0.938886 0.328838 -0.0326051
768 9.99023 7.5293 31.5495 0.936949 0.319991 -0.0277015
769 9.99023 7.5293 31.5579 0.934477 0.318664 -0.0266043
770 9.99023 7.5293 31.5663 0.932038 0.317224 -0.0266698
771 9.99023 7.5293 31.5747 0.9296 0.315688 -0.027167
772 9.99023 7.5293 31.5831 0.927144 0.31403 -0.0275745
773 9.99023 7.5293 31.5915 0.924727 0.312317 -0.0243657
774 9.99023 7.5293 31.5999 0.922316 0.31053 -0.0242422
775 9.99023 7.5293 31.6083 0.91992 0.308667 -0.0206577
776 9.99023 7.5293 31.6167 0.917528 0.30674 -0.0170352
777 9.99023 7.5293 31.6251 0.91518 0.304646 -0.0222556
778 9.99023 7.5293 31.6335 0.912828 0.302557 -0.0189163
779 9.99023 7.5293 31.6419 0.910476 0.300412 -0.0180094
780 9.99023 7.5293 31.6503 0.908122 0.298211 -0.0170102
781 9.99023 7.5293 31.6587 0.905731 0.295926 -0.0170364
782 9.99023 7.5293 31.6671 0.903353 0.293599 -0.0152728
783 9.99023 7.5293 31.6755 0.900987 0.291214 -0.0161179
784 9.99023 7.5293 31.6839 0.898625 0.288778 -0.0122593
785 9.99023 7.5293 31.6923 0.896167 0.286313 -0.075577
786 9.99023 7.5293 31.7007 0.893753 0.283792 -0.0752924
787 9.99023 7.5293 31.7091 0.891324 0.281246 -0.0908991
788 9.99023 7.5293 31.7176 0.888983 0.278601 -0.0390021
789 9.99023 7.5293 31.726 0.88669 0.275896 -0.0115605
790 9.99023 7.5293 31.7344 0.884401 0.273123 -0.00978326
791 9.99023 7.5293 31.7428 0.882122 0.270299 -0.00891045
792 9.99023 7.5293 31.7513 0.879852 0.26742 -0.0088955
793 9.99023 7.5293 31.7597 0.877593 0.26448 -0.00745333
794 9.99023 7.5293 31.7681 0.875352 0.261493 -0.00823571
795 9.99023 7.5293 31.7766 0.873125 0.258451 -0.00757984
796 9.99023 7.5293 31.785 0.870914 0.255353 -0.00541441
797 9.99023 7.5293 31.7934 0.868706 0.252201 -0.00742964
798 9.99023 7.5293 31.8019 0.8665 0.248986 -0.00787743
799 9.99023 7.5293 31.8103 0.864317 0.245718 -0.00746973
800 9.99023 7.5293 31.8188 0.862144 0.242425 -0.0118907
801 9.99023 7.5293 31.8272 0.859992 0.239044 -0.00544184
802 9.99023 7.5293 31.8357 0.857851 0.235597 -0.00437845
803 9.99023 7.5293 31.8441 0.855715 0.232095 -0.00840935
804 9.99023 7.5293 31.8526 0.853607 0.228543 -0.00455761
805 9.99023 7.5293 31.8611 0.85151 0.224931 -0.00521726
806 9.99023 7.5293 31.8695 0.849432 0.221231 -0.00315608
807 9.99023 7.5293 31.878 0.847367 0.21749 -0.00507378
808 9.99023 7.5293 31.8865 0.845322 0.213692 -0.00345276
809 9.99023 7.5293 31.895 0.843293 0.209839 -0.00388355
810 9.99023 7.5293 31.9035 0.841292 0.205916 -0.00513789
811 9.99023 7.5293 31.912 0.839304 0.20194 -0.00364301
812 9.99023 7.5293 31.9204 0.837335 0.197901 -0.00299903
813 9.99023 7.5293 31.9289 0.8354 0.193801 -0.00249979
814 9.99023 7.5293 31.9374 0.833481 0.189625 -0.000508381
815 9.99023 7.5293 31.946 0.831583 0.1854 -0.00142676
816 9.99023 7.5293 31.9545 0.829715 0.181115 -0.000717969
817 9.99023 7.5293 31.963 0.827869 0.176768 -0.00383028
818 9.99023 7.5293 31.9715 0.826035 0.172358 -0.00313842
