413 7.5293 7.5293 28.2457 0.797943 0.253591 -0.00692922
414 7.5293 7.5293 28.2536 0.7941 0.248954 -0.00147782
415 7.5293 7.5293 28.2614 0.790296 0.244192 0.00236699
416 7.5293 7.5293 28.2693 0.786543 0.239349 0.00266843
417 7.5293 7.5293 28.2771 0.782793 0.234387 0.0012359
418 7.5293 7.5293 28.285 0.779156 0.229319 0.00286549
419 7.5293 7.5293 28.2929 0.775621 0.224127 0.0464383
420 7.5293 7.5293 28.3007 0.772031 0.218916 -0.0650966
421 7.5293 7.5293 28.3086 0.768546 0.213506 -0.120455
422 7.5293 7.5293 28.3164 0.765169 0.208043 -0.0265718
423 7.5293 7.5293 28.3243 0.76189 0.202524 0.00737665
424 7.5293 7.5293 28.3321 0.758698 0.196922 0.00924064
425 7.5293 7.5293 28.34 0.755543 0.191213 0.00790923
426 7.5293 7.5293 28.3478 0.752474 0.185429 0.0050429
427 7.5293 7.5293 28.3557 0.749516 0.179582 0.010226
428 7.5293 7.5293 28.3635 0.746659 0.173666 0.00581953
429 7.5293 7.5293 28.3714 0.743873 0.167666 0.000768757
430 7.5293 7.5293 28.3792 0.741159 0.161591 -0.00804867
431 7.5293 7.5293 28.3871 0.738591 0.155422 -0.00295961
432 7.5293 7.5293 28.3949 0.736096 0.14919 0.000948475
433 7.5293 7.5293 28.4028 0.733696 0.142894 0.00383354
434 7.5293 7.5293 28.4106 0.731381 0.136516 0.00653951
435 7.5293 7.5293 28.4185 0.72916 0.130077 0.00744867
436 7.5293 7.5293 28.4264 0.727076 0.123572 0.0135515
437 7.5293 7.5293 28.4342 0.724987 0.116972 -0.0894897
438 7.5293 7.5293 28.4421 0.723029 0.11028 -0.0885224
439 7.5293 7.5293 28.4499 0.721248 0.103589 -0.00880335
440 7.5293 7.5293 28.4578 0.719599 0.0968594 0.0126696
441 7.5293 7.5293 28.4657 0.718072 0.0900836 0.00865902
442 7.5293 7.5293 28.4736 0.716668 0.0832663 0.0110245
443 7.5293 7.5293 28.4814 0.715434 0.0764542 0.00918056
444 7.5293 7.5293 28.4893 0.714296 0.069531 0.0117223
445 7.5293 7.5293 28.4972 0.713288 0.0625653 0.011984
446 7.5293 7.5293 28.5051 0.712378 0.0555401 0.0106076
447 7.5293 7.5293 28.5129 0.711614 0.0485122 0.0113713
448 7.5293 7.5293 28.5208 0.711007 0.0414586 0.0157117
449 7.5293 7.5293 28.5287 0.710471 0.034445 0.0181349
450 7.5293 7.5293 28.5366 0.71008 0.0273852 0.0130456
451 7.5293 7.5293 28.5445 0.709823 0.0203162 0.0514998
452 7.5293 7.5293 28.5524 0.70967 0.0132232 0.00570324
453 7.5293 7.5293 28.5603 0.709652 0.00612269 0.00323936
454 7.5293 7.5293 28.5682 0.70976 -0.000983809 0.00799322
455 7.5293 7.5293 28.5761 0.709986 -0.00810223 0.0102013
456 7.5293 7.5293 28.5841 0.710247 -0.0151727 0.00936043
457 7.5293 7.5293 28.592 0.710689 -0.0222587 0.0105463
458 7.5293 7.5293 28.5999 0.711274 -0.0293687 0.0125591
459 7.5293 7.5293 28.6079 0.711971 -0.0364563 0.00812736
460 7.5293 7.5293 28.6158 0.712768 -0.0435512 0.0124398
461 7.5293 7.5293 28.6237 0.71365 -0.0506169 0.0119292
462 7.5293 7.5293 28.6317 0.714656 -0.0576697 0.00995812
463 7.5293 7.5293 28.6397 0.715762 -0.0646689 0.0117671
464 7.5293 7.5293 28.6476 0.717006 -0.0716633 0.0134185
465 7.5293 7.5293 28.6556 0.718342 -0.0786097 0.0117273
466 7.5293 7.5293 28.6636 0.719786 -0.0855244 0.0135827
467 7.5293 7.5293 28.6716 0.721319 -0.0923998 0.0118597
468 7.5293 7.5293 28.6796 0.722978 -0.0992343 0.0145545
469 7.5293 7.5293 28.6876 0.724726 -0.106009 0.0122997
470 7.5293 7.5293 28.6956 0.726542 -0.112725 0.00985068
471 7.5293 7.5293 28.7036 0.72847 -0.1194 0.00940429
472 7.5293 7.5293 28.7116 0.730505 -0.126007 0.0112335
473 7.5293 7.5293 28.7196 0.732616 -0.132533 0.0110336
474 7.5293 7.5293 28.7276 0.734818 -0.138984 0.00996205
475 7.5293 7.5293 28.7357 0.737121 -0.145345 0.0112064
476 7.5293 7.5293 28.7437 0.739537 -0.151627 0.0135223
477 7.5293 7.5293 28.7517 0.74208 -0.15783 0.05766
478 7.5293 7.5293 28.7598 0.744709 -0.163936 -0.00341708
479 7.5293 7.5293 28.7678 0.747378 -0.169956 -0.00948211
480 7.5293 7.5293 28.7758 0.750133 -0.175861 -0.00163521
481 7.5293 7.5293 28.7839 0.752972 -0.181691 0.00422915
482 7.5293 7.5293 28.7919 0.755915 -0.187377 0.00438614
483 7.5293 7.5293 28.7999 0.758959 -0.19293 0.00375133
484 7.5293 7.5293 28.808 0.762096 -0.198371 0.00424191
485 7.5293 7.5293 28.816 0.765343 -0.203644 -0.00995298
486 7.5293 7.5293 28.8241 0.768691 -0.208795 0.0424083
487 7.5293 7.5293 28.8321 0.772066 -0.213825 -0.00122488
488 7.5293 7.5293 28.8401 0.775503 -0.218695 -0.0106693
489 7.5293 7.5293 28.8482 0.779026 -0.223491 -0.00406092
490 7.5293 7.5293 28.8562 0.782639 -0.228136 -0.00562153
491 7.5293 7.5293 28.8642 0.786332 -0.232658 -0.00524913
492 7.5293 7.5293 28.8723 0.790039 -0.237061 -0.0149245
493 7.5293 7.5293 28.8803 0.79385 -0.241324 -0.00892065
494 7.5293 7.5293 28.8883 0.797748 -0.245488 -0.00607283
495 7.5293 7.5293 28.8964 0.801706 -0.249535 -0.00469287
496 7.5293 7.5293 28.9044 0.805727 -0.253466 -0.00484934
497 7.5293 7.5293 28.9124 0.809779 -0.257313 -0.00699749
498 7.5293 7.5293 28.9204 0.813919 -0.261037 -0.00681204
499 7.5293 7.5293 28.9284 0.818084 -0.264641 -0.00729519
500 7.5293 7.5293 28.9365 0.822349 -0.268221 -0.00360752
501 7.5293 7.5293 28.9445 0.826653 -0.271637 -0.00594461
502 7.5293 7.5293 28.9525 0.830932 -0.274945 -0.0170044
503 7.5293 7.5293 28.9605 0.835135 -0.278067 -0.136776
504 7.5293 7.5293 28.9685 0.83947 -0.281169 -0.0910694
505 7.5293 7.5293 28.9765 0.84389 -0.284242 -0.0200077
506 7.5293 7.5293 28.9846 0.848378 -0.287229 -0.000149719
507 7.5293 7.5293 28.9926 0.85289 -0.290162 -0.00429443
508 7.5293 7.5293 29.0006 0.85742 -0.293035 -0.00591028
509 7.5293 7.5293 29.0086 0.861967 -0.295828 -0.00429111
510 7.5293 7.5293 29.0166 0.866532 -0.29851 -0.00704758
511 7.5293 7.5293 29.0246 0.871052 -0.301224 -0.00419283
512 7.5293 7.5293 29.0325 0.875641 -0.303816 -0.00689544
513 7.5293 7.5293 29.0405 0.880266 -0.306326 -0.00843503
514 7.5293 7.5293 29.0484 0.884881 -0.308755 -0.00727323
515 7.5293 7.5293 29.0564 0.889556 -0.31113 -0.00770992
516 7.5293 7.5293 29.0643 0.89424 -0.313453 -0.0102062
517 7.5293 7.5293 29.0722 0.898925 -0.315707 -0.0122111
518 7.5293 7.5293 29.0801 0.903639 -0.317911 -0.0108204
519 7.5293 7.5293 29.088 0.908367 -0.320073 -0.0108168
520 7.5293 7.5293 29.0958 0.913161 -0.322168 -0.0152077
521 7.5293 7.5293 29.1037 0.917877 -0.324223 -0.0133696
522 7.5293 7.5293 29.1115 0.922666 -0.326274 -0.0152752
523 7.5293 7.5293 29.1194 0.927477 -0.328104 -0.0178754
524 7.5293 7.5293 29.1272 0.932264 -0.330007 -0.0169857
525 7.5293 7.5293 29.135 0.937065 -0.331827 -0.0191611
526 7.5293 7.5293 29.1428 0.941932 -0.333577 -0.0190115
527 7.5293 7.5293 29.1506 0.94679 -0.335253 -0.0190849
528 7.5293 7.5293 29.1584 0.951689 -0.336853 -0.022384
529 7.5293 7.5293 29.1661 0.956591 -0.338341 -0.023806
530 7.5293 7.5293 29.1739 0.961529 -0.339845 -0.0222812
531 7.5293 7.5293 29.1816 0.966537 -0.341176 -0.0260199
532 7.5293 7.5293 29.1894 0.971578 -0.34255 -0.0279268
533 7.5293 7.5293 29.1971 0.976573 -0.343832 -0.0543593
534 7.5293 7.5293 29.2048 0.981568 -0.345041 -0.0409497
535 7.5293 7.5293 29.2125 0.986766 -0.346411 -0.0286307
536 7.5293 7.5293 29.2202 0.991905 -0.347567 -0.027677
537 7.5293 7.5293 29.2279 0.996921 -0.348485 -0.031925
538 7.5293 7.5293 29.2356 1.00199 -0.349383 -0.0280703
539 7.51465 7.51465 29.2433 1.01429 -0.362214 -0.127206
540 7.51465 7.51465 29.2509 1.01951 -0.363075 -0.139898
541 7.51465 7.51465 29.2586 1.02475 -0.363721 -0.0656419
542 7.51465 7.51465 29.2662 1.03006 -0.364119 -0.0410606
543 7.51465 7.51465 29.2739 1.03543 -0.364349 -0.0410835
544 7.51465 7.51465 29.2815 1.04074 -0.364409 -0.0458515
545 7.51465 7.51465 29.2891 1.04604 -0.364233 -0.0467939
546 7.51465 7.51465 29.2967 1.05128 -0.36371 -0.0516458
547 7.51465 7.51465 29.3043 1.05652 -0.362843 -0.0490135
548 7.51465 7.51465 29.3119 1.06176 -0.361715 -0.0429005
549 7.51465 7.51465 29.3195 1.06687 -0.360317 -0.0512221
550 7.51465 7.51465 29.3271 1.07196 -0.358561 -0.0787033
551 7.51465 7.51465 29.3347 1.07701 -0.356669 -0.0764733
552 7.51465 7.51465 29.3423 1.08211 -0.35446 -0.0495836
553 7.51465 7.51465 29.3498 1.08727 -0.352038 -0.0862616
554 7.51465 7.51465 29.3574 1.09237 -0.349392 -0.0872629
555 7.51465 7.51465 29.365 1.0976 -0.346704 -0.0787382
556 7.51465 7.51465 29.3725 1.10269 -0.343781 -0.0735985
557 7.51465 7.51465 29.3801 1.10785 -0.340442 -0.0718395
558 7.51465 7.51465 29.3876 1.11303 -0.337266 -0.0720851
559 7.51465 7.51465 29.3951 1.11821 -0.334119 -0.0741919
560 7.5293 7.5293 29.4027 1.11309 -0.325978 -0.0644846
561 7.5293 7.5293 29.4102 1.11822 -0.322854 -0.0695322
562 7.5293 7.5293 29.4177 1.12332 -0.319518 -0.0671811
563 7.5293 7.5293 29.4252 1.12843 -0.316206 -0.067917
564 7.5293 7.5293 29.4328 1.13375 -0.313191 -0.0681786
565 7.5293 7.5293 29.4403 1.13895 -0.309911 -0.0682049
566 7.5293 7.5293 29.4478 1.14412 -0.306504 -0.0703859
567 7.5293 7.5293 29.4553 1.14937 -0.303003 -0.0735386
568 7.5293 7.5293 29.4628 1.1547 -0.299716 -0.073888
569 7.5293 7.5293 29.4703 1.15996 -0.296149 -0.0760684
570 7.5293 7.5293 29.4778 1.16526 -0.29251 -0.0774479
571 7.51465 7.51465 29.4853 1.18293 -0.292709 -0.0899991
572 7.51465 7.51465 29.4928 1.18863 -0.288779 -0.123926
573 7.51465 7.51465 29.5003 1.19441 -0.284938 -0.0614406
574 7.51465 7.51465 29.5078 1.20023 -0.281011 -0.106143
575 7.51465 7.51465 29.5153 1.20609 -0.277039 -0.121471
576 7.51465 7.51465 29.5228 1.21202 -0.273059 -0.112089
577 7.51465 7.51465 29.5303 1.21796 -0.26893 -0.104848
578 7.51465 7.51465 29.5378 1.22384 -0.26468 -0.105869
579 7.51465 7.51465 29.5453 1.22971 -0.260303 -0.101939
580 7.51465 7.51465 29.5528 1.23555 -0.255872 -0.103225
581 7.51465 7.51465 29.5603 1.24135 -0.251318 -0.105071
582 7.51465 7.51465 29.5678 1.24718 -0.246433 -0.101881
583 7.51465 7.51465 29.5753 1.25288 -0.241475 -0.107776
584 7.51465 7.51465 29.5827 1.25851 -0.236302 -0.112275
585 7.51465 7.51465 29.5902 1.26412 -0.230977 -0.112078
586 7.51465 7.51465 29.5977 1.2696 -0.225353 -0.11436
587 7.51465 7.51465 29.6052 1.27482 -0.219486 -0.117259
588 7.51465 7.51465 29.6127 1.28008 -0.213394 -0.115348
589 7.51465 7.51465 29.6202 1.28514 -0.207153 -0.115166
590 7.50732 7.50732 29.6277 1.297 -0.198279 -0.127144
591 7.50732 7.50732 29.6352 1.30228 -0.191612 -0.124365
592 7.50732 7.50732 29.6427 1.30705 -0.184326 -0.128168
593 7.50732 7.50732 29.6502 1.31156 -0.176735 -0.127553
594 7.50732 7.50732 29.6577 1.31592 -0.168834 -0.13005
595 7.50732 7.50732 29.6652 1.32005 -0.160725 -0.131396
596 7.50732 7.50732 29.6728 1.32402 -0.152335 -0.131001
597 7.50732 7.50732 29.6803 1.32778 -0.143796 -0.132526
598 7.50732 7.50732 29.6878 1.33128 -0.135034 -0.135128
599 7.50732 7.50732 29.6953 1.33451 -0.125985 -0.134825
600 7.50732 7.50732 29.7028 1.33748 -0.116759 -0.134696
601 7.50732 7.50732 29.7103 1.34017 -0.107276 -0.137238
602 7.50732 7.50732 29.7179 1.34261 -0.0976014 -0.135121
603 7.50732 7.50732 29.7254 1.34483 -0.087723 -0.136748
604 7.50732 7.50732 29.7329 1.34681 -0.0776591 -0.135996
605 7.50732 7.50732 29.7405 1.34855 -0.0674822 -0.0935369
606 7.50732 7.50732 29.748 1.35 -0.0571604 -0.122683
607 7.50732 7.50732 29.7555 1.35119 -0.0466573 -0.141292
608 7.50732 7.50732 29.7631 1.35212 -0.0360552 -0.143859
609 7.50732 7.50732 29.7706 1.35278 -0.0253467 -0.14173
610 7.50732 7.50732 29.7782 1.35319 -0.0145793 -0.143576
611 7.50732 7.50732 29.7857 1.35335 -0.00373369 -0.144753
612 7.50732 7.50732 29.7933 1.35326 0.00713469 -0.0983961
613 7.50732 7.50732 29.8009 1.35291 0.0180692 -0.142494
614 7.50732 7.50732 29.8084 1.3523 0.0290354 -0.152017
615 7.50732 7.50732 29.816 1.35147 0.0399744 -0.102574
616 7.50732 7.50732 29.8236 1.35037 0.0509649 -0.152855
617 7.50732 7.50732 29.8312 1.34901 0.0619361 -0.172666
618 7.50732 7.50732 29.8388 1.3473 0.0729248 -0.281859
619 7.50732 7.50732 29.8464 1.34539 0.0838591 -0.245961
620 7.50732 7.50732 29.854 1.34335 0.0946832 -0.162003
621 7.50732 7.50732 29.8616 1.34105 0.105418 -0.14677
622 7.50732 7.50732 29.8692 1.33853 0.116074 -0.141817
623 7.50732 7.50732 29.8768 1.3358 0.126631 -0.140777
624 7.50732 7.50732 29.8845 1.33284 0.137071 -0.136474
625 7.50732 7.50732 29.8921 1.32968 0.147385 -0.13516
626 7.50732 7.50732 29.8997 1.3263 0.157566 -0.13048
627 7.50732 7.50732 29.9074 1.32271 0.167594 -0.131406
628 7.50732 7.50732 29.9151 1.31891 0.177463 -0.130084
629 7.50732 7.50732 29.9227 1.31493 0.18716 -0.129285
630 7.50732 7.50732 29.9304 1.31077 0.196682 -0.130662
631 7.50732 7.50732 29.9381 1.30634 0.206097 -0.254237
632 7.50732 7.50732 29.9458 1.30177 0.215268 -0.194304
633 7.50732 7.50732 29.9535 1.29706 0.224202 -0.12843
634 7.50732 7.50732 29.9612 1.29221 0.232908 -0.119452
635 7.50732 7.50732 29.9689 1.28723 0.241378 -0.121496
636 7.50732 7.50732 29.9766 1.28208 0.24959 -0.1197
637 7.50732 7.50732 29.9843 1.27678 0.257598 -0.118027
638 7.50732 7.50732 29.9921 1.27136 0.265374 -0.115211
639 7.50732 7.50732 29.9998 1.26581 0.272891 -0.113655
640 7.50732 7.50732 30.0076 1.26018 0.28015 -0.11167
641 7.50732 7.50732 30.0154 1.25448 0.287186 -0.112614
642 7.50732 7.50732 30.0231 1.24869 0.294086 -0.113509
643 7.50732 7.50732 30.0309 1.24285 0.300714 -0.109738
644 7.50732 7.50732 30.0387 1.23688 0.30708 -0.105253
645 7.50732 7.50732 30.0465 1.23083 0.313375 -0.102928
646 7.50732 7.50732 30.0544 1.22467 0.319563 -0.104124
647 7.51465 7.51465 30.0622 1.2254 0.31345 -0.100762
648 7.51465 7.51465 30.07 1.2197 0.319609 -0.0968966
649 7.51465 7.51465 30.0779 1.21368 0.325156 -0.0980491
650 7.51465 7.51465 30.0857 1.20753 0.330396 -0.0511302
651 7.51465 7.51465 30.0936 1.20125 0.335318 -0.0907961
652 7.51465 7.51465 30.1015 1.19465 0.339708 -0.102726
653 7.51465 7.51465 30.1094 1.18821 0.343928 -0.0952154
654 7.51465 7.51465 30.1173 1.1818 0.347977 -0.0889933
655 7.51465 7.51465 30.1252 1.17538 0.351797 -0.0899893
656 7.51465 7.51465 30.1331 1.16896 0.355393 -0.0864163
657 7.51465 7.51465 30.1411 1.1625 0.358799 -0.0823123
658 7.51465 7.51465 30.149 1.15599 0.361956 -0.0857168
659 7.51465 7.51465 30.157 1.14939 0.364914 -0.113327
660 7.51465 7.51465 30.165 1.14279 0.36768 -0.0818513
661 7.51465 7.51465 30.1729 1.13621 0.370226 -0.0861362
662 7.51465 7.51465 30.1809 1.12965 0.372536 -0.0716147
663 7.51465 7.51465 30.1889 1.12308 0.374633 -0.0680851
664 7.51465 7.51465 30.1969 1.11654 0.376494 -0.0659351
665 7.51465 7.51465 30.2049 1.11003 0.378134 -0.0617653
666 7.51465 7.51465 30.2129 1.10351 0.379589 -0.0635792
667 7.51465 7.51465 30.2209 1.09705 0.380853 -0.0632143
668 7.51465 7.51465 30.2289 1.09057 0.381923 -0.0595176
669 7.51465 7.51465 30.2369 1.08415 0.382855 -0.060166
670 7.51465 7.51465 30.2449 1.07779 0.383568 -0.0584509
671 7.51465 7.51465 30.2529 1.07142 0.384115 -0.0578892
672 7.51465 7.51465 30.2609 1.0651 0.384472 -0.0545563
673 7.51465 7.51465 30.2689 1.05876 0.384602 -0.053603
674 7.51465 7.51465 30.277 1.05251 0.384669 -0.0547923
675 7.51465 7.51465 30.285 1.04631 0.384586 -0.0509745
676 7.51465 7.51465 30.293 1.04018 0.384434 -0.0505182
677 7.51465 7.51465 30.301 1.0341 0.38411 -0.0487786
678 7.51465 7.51465 30.309 1.02807 0.38366 -0.0432449
679 7.51465 7.51465 30.3171 1.02214 0.383089 -0.0449708
680 7.51465 7.51465 30.3251 1.01625 0.382435 -0.0467957
681 7.51465 7.51465 30.3331 1.01042 0.381678 -0.0419274
682 7.51465 7.51465 30.3411 1.00464 0.380824 -0.0427882
683 7.51465 7.51465 30.3492 0.99891 0.379688 -0.0380519
684 7.5293 7.5293 30.3572 1.00905 0.369715 -0.0385958
685 7.5293 7.5293 30.3652 1.00342 0.368925 0.0109432
686 7.5293 7.5293 30.3732 0.997849 0.36808 -0.0219716
687 7.5293 7.5293 30.3812 0.992313 0.367122 -0.037243
688 7.5293 7.5293 30.3893 0.986838 0.366081 -0.033388
689 7.5293 7.5293 30.3973 0.981303 0.36501 -0.148297
690 7.5293 7.5293 30.4053 0.975837 0.363818 -0.128702
691 7.5293 7.5293 30.4133 0.970513 0.362516 -0.0472691
692 7.5293 7.5293 30.4214 0.965207 0.361074 -0.0246627
693 7.5293 7.5293 30.4294 0.959945 0.35954 -0.0234777
694 7.5293 7.5293 30.4374 0.954715 0.357867 -0.02183
695 7.5293 7.5293 30.4454 0.949512 0.356133 -0.0181941
696 7.5293 7.5293 30.4535 0.944337 0.354361 -0.0307423
697 7.5293 7.5293 30.4615 0.93923 0.352473 -0.0182972
698 7.5293 7.5293 30.4695 0.934157 0.350482 -0.013865
699 7.5293 7.5293 30.4776 0.92907 0.348213 -0.017828
700 7.5293 7.5293 30.4856 0.924058 0.345924 -0.0160035
701 7.5293 7.5293 30.4936 0.919136 0.343585 -0.00740874
702 7.5293 7.5293 30.5016 0.91429 0.341135 -0.0102884
703 7.5293 7.5293 30.5095 0.909439 0.338637 -0.021253
704 7.5293 7.5293 30.5175 0.904578 0.336024 -0.0259295
705 7.5293 7.5293 30.5255 0.899786 0.333386 -0.0201944
706 7.5293 7.5293 30.5334 0.894948 0.330617 -0.101385
707 7.5293 7.5293 30.5414 0.890134 0.327765 -0.116052
708 7.5293 7.5293 30.5494 0.885416 0.324851 -0.0351127
709 7.5293 7.5293 30.5573 0.880732 0.321889 -0.00804597
710 7.5293 7.5293 30.5652 0.876083 0.318863 -0.00897995
711 7.5293 7.5293 30.5732 0.871497 0.315762 -0.0106123
712 7.5293 7.5293 30.5811 0.866934 0.312571 -0.00869309
713 7.5293 7.5293 30.589 0.86241 0.30927 0.0340926
714 7.5293 7.5293 30.5969 0.857927 0.305923 -0.0116115
715 7.5293 7.5293 30.6048 0.853478 0.302493 -0.0207223
716 7.5293 7.5293 30.6127 0.849064 0.298972 -0.0227083
717 7.5293 7.5293 30.6206 0.84464 0.295343 -0.0428522
718 7.5293 7.5293 30.6285 0.840299 0.291679 -0.0147355
719 7.5293 7.5293 30.6364 0.836013 0.287927 -0.0024854
720 7.5293 7.5293 30.6443 0.831702 0.284099 -0.00630402
721 7.5293 7.5293 30.6521 0.82748 0.280207 -0.0593677
722 7.5293 7.5293 30.66 0.823278 0.276193 -0.0545323
723 7.5293 7.5293 30.6679 0.819121 0.272077 -0.0138976
724 7.5293 7.5293 30.6758 0.815037 0.267902 0.00191873
725 7.5293 7.5293 30.6836 0.810993 0.263631 0.00234184
726 7.5293 7.5293 30.6915 0.807006 0.259294 0.00343954
727 7.5293 7.5293 30.6994 0.803066 0.254869 0.00170472
728 7.5293 7.5293 30.7072 0.799185 0.250336 -0.000907145
729 7.5293 7.5293 30.7151 0.795341 0.245709 0.003398
730 7.5293 7.5293 30.7229 0.791551 0.240984 0.00560238
731 7.5293 7.5293 30.7308 0.787819 0.236171 0.00479559
732 7.5293 7.5293 30.7386 0.784136 0.231251 0.00542569
733 7.5293 7.5293 30.7465 0.780471 0.226233 0.00511559
734 7.5293 7.5293 30.7543 0.776917 0.221104 0.00511672
735 7.5293 7.5293 30.7622 0.773457 0.215761 -0.00244071
736 7.5293 7.5293 30.77 0.770066 0.210392 -0.0194054
737 7.5293 7.5293 30.7779 0.766733 0.204963 0.00628514
738 7.5293 7.5293 30.7857 0.763479 0.199471 0.0141606
739 7.5293 7.5293 30.7936 0.760257 0.193872 0.0130893
740 7.5293 7.5293 30.8014 0.757145 0.188209 0.0126345
741 7.5293 7.5293 30.8093 0.754112 0.182478 0.00446098
742 7.5293 7.5293 30.8171 0.751172 0.176655 0.0103805
743 7.5293 7.5293 30.825 0.748309 0.170759 0.00933658
744 7.5293 7.5293 30.8328 0.74554 0.164775 0.00779128
745 7.5293 7.5293 30.8407 0.742853 0.158721 0.0050157
746 7.5293 7.5293 30.8486 0.740313 0.152577 0.0126021
747 7.5293 7.5293 30.8564 0.73784 0.14637 0.00908123
748 7.5293 7.5293 30.8643 0.735454 0.140104 0.00920716
749 7.5293 7.5293 30.8721 0.733151 0.133762 0.0090645
750 7.5293 7.5293 30.88 0.731017 0.127386 0.0101257
751 7.5293 7.5293 30.8878 0.728925 0.120918 0.0154835
752 7.5293 7.5293 30.8957 0.726945 0.114355 0.0132804
753 7.5293 7.5293 30.9036 0.725088 0.107766 0.00104615
754 7.5293 7.5293 30.9114 0.723318 0.101112 0.00162313
755 7.5293 7.5293 30.9193 0.721677 0.0944228 0.00832933
756 7.5293 7.5293 30.9272 0.720154 0.0876777 0.00893795
757 7.5293 7.5293 30.935 0.718745 0.0808926 0.00696762
758 7.5293 7.5293 30.9429 0.717517 0.0740324 0.0538728
759 7.5293 7.5293 30.9508 0.716385 0.0671573 0.0118156
760 7.5293 7.5293 30.9586 0.715359 0.0602398 0.000366394
761 7.5293 7.5293 30.9665 0.714503 0.0532202 0.0814612
762 7.5293 7.5293 30.9744 0.71377 0.0462285 0.0253171
763 7.5293 7.5293 30.9823 0.713 0.0393208 -0.127551
764 7.5293 7.5293 30.9902 0.712387 0.0323742 -0.104877
765 7.5293 7.5293 30.9981 0.711971 0.0253777 -0.0179243
766 7.5293 7.5293 31.006 0.711684 0.018352 0.0065204
767 7.5293 7.5293 31.0139 0.711512 0.0112935 0.00639796
768 7.5293 7.5293 31.0218 0.711539 0.00433626 0.00662787
769 7.5293 7.5293 31.0297 0.711652 -0.00269045 0.00549757
770 7.5293 7.5293 31.0376 0.711857 -0.00974938 0.0085113
771 7.5293 7.5293 31.0455 0.712172 -0.0167692 0.00819012
772 7.5293 7.5293 31.0534 0.712633 -0.0238107 0.00742278
773 7.5293 7.5293 31.0613 0.71319 -0.0308625 0.012207
774 7.5293 7.5293 31.0693 0.71386 -0.0379033 0.00853422
775 7.5293 7.5293 31.0772 0.714521 -0.0448255 -0.113062
776 7.5293 7.5293 31.0852 0.715348 -0.0518022 -0.0524947
777 7.5293 7.5293 31.0931 0.716335 -0.0587889 0.00560741
778 7.5293 7.5293 31.1011 0.717429 -0.0657762 0.0109077
779 7.5293 7.5293 31.109 0.718649 -0.0727256 0.0131521
780 7.5293 7.5293 31.117 0.719965 -0.0796231 0.0111433
781 7.5293 7.5293 31.125 0.721389 -0.0865011 0.0115879
782 7.5293 7.5293 31.133 0.722928 -0.0933343 0.0146103
783 7.5293 7.5293 31.141 0.724549 -0.10013 0.0123989
784 7.5293 7.5293 31.1489 0.726278 -0.106867 0.0118533
785 7.5293 7.5293 31.157 0.728083 -0.113562 0.0124259
786 7.5293 7.5293 31.165 0.729982 -0.120182 0.0129348
787 7.5293 7.5293 31.173 0.731998 -0.126755 0.0105128
788 7.5293 7.5293 31.181 0.734104 -0.13325 0.0129218
789 7.5293 7.5293 31.189 0.736279 -0.139658 0.00695262
790 7.5293 7.5293 31.197 0.738578 -0.146001 0.013093
791 7.5293 7.5293 31.2051 0.740982 -0.152238 0.00944066
792 7.5293 7.5293 31.2131 0.743483 -0.158366 0.00850488
793 7.5293 7.5293 31.2211 0.746093 -0.164504 0.00870934
794 7.5293 7.5293 31.2292 0.748774 -0.170499 0.00800788
795 7.5293 7.5293 31.2372 0.751507 -0.176388 0.00700085
796 7.5293 7.5293 31.2452 0.754327 -0.182132 -0.00349508
797 7.5293 7.5293 31.2533 0.75727 -0.187768 0.0022067
798 7.5293 7.5293 31.2613 0.760307 -0.193284 0.00591509
799 7.5293 7.5293 31.2694 0.763449 -0.19867 0.00278967
800 7.5293 7.5293 31.2774 0.766661 -0.203943 0.0037533
801 7.5293 7.5293 31.2854 0.76999 -0.209038 0.00338897
802 7.5293 7.5293 31.2935 0.773331 -0.214007 -0.0331953
803 7.5293 7.5293 31.3015 0.776772 -0.218843 0.010914
804 7.5293 7.5293 31.3095 0.780318 -0.22359 0.0183342
805 7.5293 7.5293 31.3176 0.783935 -0.22822 0.0075292
806 7.5293 7.5293 31.3256 0.787608 -0.23271 0.00564326
807 7.5293 7.5293 31.3336 0.791361 -0.237095 -0.000910396
808 7.5293 7.5293 31.3417 0.795148 -0.241345 -0.00102975
809 7.5293 7.5293 31.3497 0.799037 -0.245486 0.00168143
810 7.5293 7.5293 31.3577 0.803002 -0.249414 0.00132311
811 7.5293 7.5293 31.3657 0.806997 -0.25328 0.00182173
812 7.5293 7.5293 31.3737 0.811074 -0.257048 -0.00188142
813 7.5293 7.5293 31.3818 0.815183 -0.260734 0.000392093
814 7.5293 7.5293 31.3898 0.819346 -0.264305 -0.00831133
815 7.5293 7.5293 31.3978 0.823608 -0.267862 -0.00275015
816 7.5293 7.5293 31.4058 0.827904 -0.27129 0.0328862
817 7.5293 7.5293 31.4138 0.832187 -0.274511 -0.00474117
818 7.5293 7.5293 31.4218 0.836537 -0.277729 -0.0159948
819 7.5293 7.5293 31.4299 0.840905 -0.280913 -0.0118561
820 7.5293 7.5293 31.4379 0.845323 -0.284035 -0.0091895
821 7.5293 7.5293 31.4459 0.849771 -0.287071 -0.00872572
822 7.5293 7.5293 31.4539 0.854255 -0.290029 -0.00960905
823 7.5293 7.5293 31.4619 0.85876 -0.292899 -0.0101746
