412 7.5293 7.5293 28.2507 0.998449 0.372254 -0.0440386
413 7.5293 7.5293 28.2587 0.993119 0.371196 -0.0392643
414 7.5293 7.5293 28.2668 0.98782 0.369987 -0.040037
415 7.5293 7.5293 28.2749 0.982561 0.368772 -0.0345995
416 7.5293 7.5293 28.283 0.97736 0.367447 -0.0300694
417 7.5293 7.5293 28.2911 0.972214 0.366027 -0.0291798
418 7.5293 7.5293 28.2991 0.967111 0.364499 -0.0298905
419 7.5293 7.5293 28.3072 0.962036 0.362876 -0.0326156
420 7.5293 7.5293 28.3153 0.956988 0.361148 -0.0276556
421 7.5293 7.5293 28.3234 0.951968 0.359325 -0.0243768
422 7.5293 7.5293 28.3315 0.946988 0.357401 -0.0289214
423 7.5293 7.5293 28.3395 0.942039 0.355445 -0.0240809
424 7.5293 7.5293 28.3476 0.937137 0.353405 -0.0239223
425 7.5293 7.5293 28.3557 0.932278 0.351253 -0.0244757
426 7.5293 7.5293 28.3638 0.927382 0.348853 -0.0252776
427 7.5293 7.5293 28.3719 0.922557 0.346425 -0.0229874
428 7.5293 7.5293 28.38 0.917787 0.343903 -0.020823
429 7.5293 7.5293 28.388 0.913111 0.341314 -0.0205943
430 7.5293 7.5293 28.3961 0.908438 0.338667 -0.0194195
431 7.5293 7.5293 28.4042 0.903782 0.335943 -0.017362
432 7.5293 7.5293 28.4123 0.899138 0.333143 -0.0187897
433 7.5293 7.5293 28.4204 0.894553 0.330265 -0.014855
434 7.5293 7.5293 28.4285 0.889981 0.327305 -0.0164219
435 7.5293 7.5293 28.4366 0.885468 0.324303 -0.0175242
436 7.5293 7.5293 28.4447 0.880964 0.321213 -0.0150124
437 7.5293 7.5293 28.4527 0.876509 0.318052 -0.0151145
438 7.5293 7.5293 28.4608 0.872074 0.314826 -0.0150332
439 7.5293 7.5293 28.4688 0.8677 0.311521 -0.0154057
440 7.5293 7.5293 28.4769 0.86331 0.308147 -0.0153745
441 7.5293 7.5293 28.4849 0.858973 0.304706 -0.0295203
442 7.5293 7.5293 28.493 0.854696 0.30119 -0.0208775
443 7.5293 7.5293 28.501 0.850474 0.297573 -0.0189231
444 7.5293 7.5293 28.509 0.846259 0.293896 -0.016066
445 7.5293 7.5293 28.517 0.84209 0.290155 -0.0157224
446 7.5293 7.5293 28.5251 0.837907 0.286315 -0.0151944
447 7.5293 7.5293 28.5331 0.833804 0.282393 -0.013668
448 7.5293 7.5293 28.5411 0.829747 0.278411 -0.0106328
449 7.5293 7.5293 28.5491 0.825742 0.274335 -0.0102962
450 7.5293 7.5293 28.5571 0.821783 0.270189 -0.00878488
451 7.5293 7.5293 28.565 0.817866 0.265952 -0.0113047
452 7.5293 7.5293 28.573 0.813964 0.261592 0.0354668
453 7.5293 7.5293 28.581 0.810154 0.257142 0.00337755
454 7.5293 7.5293 28.589 0.806356 0.252619 -0.0143231
455 7.5293 7.5293 28.5969 0.802648 0.248067 -0.00965728
456 7.5293 7.5293 28.6049 0.798975 0.243407 -0.00677722
457 7.5293 7.5293 28.6129 0.795344 0.238671 -0.00668517
458 7.5293 7.5293 28.6208 0.791787 0.233843 -0.00416528
459 7.5293 7.5293 28.6288 0.788254 0.22893 -0.00653052
460 7.5293 7.5293 28.6368 0.784808 0.223921 -0.00341694
461 7.5293 7.5293 28.6447 0.781443 0.218796 0.0294098
462 7.5293 7.5293 28.6527 0.778123 0.213614 0.000324111
463 7.5293 7.5293 28.6606 0.774864 0.20834 -0.0158726
464 7.5293 7.5293 28.6685 0.771667 0.20298 -0.00625508
465 7.5293 7.5293 28.6765 0.768516 0.197414 -0.00173274
466 7.5293 7.5293 28.6844 0.765504 0.191786 -0.00870456
467 7.5293 7.5293 28.6924 0.762568 0.186092 -0.00427985
468 7.5293 7.5293 28.7003 0.759693 0.180356 0.000938671
469 7.5293 7.5293 28.7083 0.756858 0.174531 0.00216821
470 7.5293 7.5293 28.7162 0.754141 0.168651 0.00174495
471 7.5293 7.5293 28.7241 0.751504 0.162698 0.00178856
472 7.5293 7.5293 28.7321 0.749005 0.1567 0.000173621
473 7.5293 7.5293 28.74 0.746562 0.150595 0.00177298
474 7.5293 7.5293 28.748 0.744215 0.144434 0.0049126
475 7.5293 7.5293 28.7559 0.741957 0.138203 0.00516887
476 7.5293 7.5293 28.7638 0.739798 0.131915 0.00338328
477 7.5293 7.5293 28.7718 0.737725 0.125536 0.00500004
478 7.5293 7.5293 28.7797 0.735799 0.119111 0.00823218
479 7.5293 7.5293 28.7877 0.733942 0.112632 0.00455219
480 7.5293 7.5293 28.7956 0.732206 0.106103 0.00251111
481 7.5293 7.5293 28.8035 0.730544 0.0995187 0.00520888
482 7.5293 7.5293 28.8115 0.728982 0.0928763 0.00339642
483 7.5293 7.5293 28.8194 0.727531 0.086188 -0.000618399
484 7.5293 7.5293 28.8274 0.726185 0.0794546 0.00258216
485 7.5293 7.5293 28.8353 0.724949 0.0726737 0.00164846
486 7.5293 7.5293 28.8433 0.723823 0.0658236 0.0038436
487 7.5293 7.5293 28.8512 0.722815 0.0589378 -0.00135451
488 7.5293 7.5293 28.8592 0.721921 0.0520045 0.00138108
489 7.5293 7.5293 28.8671 0.721168 0.0450014 0.00834848
490 7.5293 7.5293 28.8751 0.720507 0.0380131 0.0414928
491 7.5293 7.5293 28.883 0.719977 0.0310347 0.00822795
492 7.5293 7.5293 28.891 0.719541 0.0240499 -0.0058412
493 7.5293 7.5293 28.8989 0.719199 0.0170567 -0.00288873
494 7.5293 7.5293 28.9069 0.718979 0.0100346 -0.000774463
495 7.5293 7.5293 28.9149 0.718867 0.00298466 -0.000589735
496 7.5293 7.5293 28.9228 0.718895 -0.00409671 0.0525548
497 7.5293 7.5293 28.9308 0.719008 -0.0111829 0.0126348
498 7.5293 7.5293 28.9388 0.719215 -0.0182595 -0.000965202
499 7.5293 7.5293 28.9468 0.719542 -0.0253361 0.00284486
500 7.5293 7.5293 28.9547 0.719962 -0.0324045 0.00356611
501 7.5293 7.5293 28.9627 0.720487 -0.0394581 0.00487436
502 7.5293 7.5293 28.9707 0.721137 -0.0465385 0.00510867
503 7.5293 7.5293 28.9787 0.72187 -0.0535861 0.00571165
504 7.5293 7.5293 28.9867 0.722607 -0.0605654 -0.108263
505 7.5293 7.5293 28.9947 0.723432 -0.0674998 -0.0927093
506 7.5293 7.5293 29.0027 0.724454 -0.074494 -0.0118663
507 7.5293 7.5293 29.0107 0.725592 -0.0814355 0.00544134
508 7.5293 7.5293 29.0188 0.726834 -0.0883447 0.00654872
509 7.5293 7.5293 29.0268 0.728166 -0.0952222 -0.0013828
510 7.5293 7.5293 29.0348 0.729603 -0.102078 0.000681914
511 7.5293 7.5293 29.0428 0.731137 -0.108837 -0.00171028
512 7.5293 7.5293 29.0509 0.732751 -0.115553 -0.0147598
513 7.5293 7.5293 29.0589 0.734446 -0.122246 0.00948823
514 7.5293 7.5293 29.067 0.736275 -0.128851 0.0110315
515 7.5293 7.5293 29.075 0.73818 -0.135385 0.00801138
516 7.5293 7.5293 29.0831 0.740198 -0.141842 0.00614936
517 7.5293 7.5293 29.0912 0.742221 -0.148127 -0.124561
518 7.5293 7.5293 29.0992 0.744357 -0.154423 -0.0561823
519 7.5293 7.5293 29.1073 0.746707 -0.160674 0.00101005
520 7.5293 7.5293 29.1154 0.749117 -0.166816 0.00548965
521 7.5293 7.5293 29.1235 0.75162 -0.172831 0.00535574
522 7.5293 7.5293 29.1316 0.754219 -0.178737 0.00441809
523 7.5293 7.5293 29.1396 0.756892 -0.184523 0.00415573
524 7.5293 7.5293 29.1477 0.759669 -0.190221 0.0037076
525 7.5293 7.5293 29.1558 0.762562 -0.195771 0.00505145
526 7.5293 7.5293 29.1639 0.765547 -0.201185 0.00455668
527 7.5293 7.5293 29.172 0.768661 -0.206457 0.00401816
528 7.5293 7.5293 29.1801 0.771821 -0.211594 0.000372371
529 7.5293 7.5293 29.1882 0.775065 -0.216605 0.000479327
530 7.5293 7.5293 29.1963 0.778418 -0.221499 0.00147975
531 7.5293 7.5293 29.2044 0.781839 -0.226298 0.0325509
532 7.5293 7.5293 29.2125 0.785327 -0.230933 -0.00359911
533 7.5293 7.5293 29.2206 0.788902 -0.235465 0.0323814
534 7.5293 7.5293 29.2286 0.792562 -0.239872 0.00393983
535 7.5293 7.5293 29.2367 0.796245 -0.24411 -0.0188091
536 7.5293 7.5293 29.2448 0.800015 -0.248254 -0.0154671
537 7.5293 7.5293 29.2529 0.803868 -0.252293 -0.00922341
538 7.5293 7.5293 29.261 0.807748 -0.256214 -0.00985321
539 7.5293 7.5293 29.2691 0.811704 -0.260058 -0.00603199
540 7.5293 7.5293 29.2771 0.815725 -0.263783 -0.00530675
541 7.5293 7.5293 29.2852 0.819813 -0.267409 -0.00483284
542 7.5293 7.5293 29.2933 0.823897 -0.271002 -0.0052798
543 7.5293 7.5293 29.3014 0.828097 -0.274445 -0.00807573
544 7.5293 7.5293 29.3095 0.832344 -0.277797 -0.0103764
545 7.5293 7.5293 29.3175 0.83662 -0.281054 -0.00636147
546 7.5293 7.5293 29.3256 0.840902 -0.284178 -0.0103689
547 7.5293 7.5293 29.3337 0.845251 -0.287283 -0.00880444
548 7.5293 7.5293 29.3418 0.849645 -0.290368 -0.00715045
549 7.5293 7.5293 29.3498 0.854071 -0.293361 -0.0101239
550 7.5293 7.5293 29.3579 0.858525 -0.29628 -0.00941103
551 7.5293 7.5293 29.366 0.862983 -0.299148 -0.0128372
552 7.5293 7.5293 29.374 0.867402 -0.302038 -0.0105204
553 7.5293 7.5293 29.3821 0.871893 -0.304748 -0.0105881
554 7.5293 7.5293 29.3902 0.876397 -0.307415 -0.00883948
555 7.5293 7.5293 29.3983 0.880941 -0.31003 -0.0035021
556 7.5293 7.5293 29.4063 0.885523 -0.31258 -0.0119105
557 7.5293 7.5293 29.4144 0.890081 -0.315067 -0.0116815
558 7.5293 7.5293 29.4224 0.894708 -0.317507 -0.0117935
559 7.5293 7.5293 29.4305 0.8994 -0.319922 -0.0126501
560 7.5293 7.5293 29.4386 0.904089 -0.322266 -0.0129633
561 7.5293 7.5293 29.4466 0.908787 -0.324586 -0.016259
562 7.5293 7.5293 29.4546 0.913541 -0.326842 -0.0159167
563 7.5293 7.5293 29.4627 0.918283 -0.329085 -0.0192468
564 7.5293 7.5293 29.4707 0.923038 -0.331252 -0.0171406
565 7.5293 7.5293 29.4787 0.927854 -0.333294 -0.0216719
566 7.5293 7.5293 29.4867 0.932749 -0.335348 0.0269676
567 7.5293 7.5293 29.4947 0.93755 -0.337394 -0.0146139
568 7.5293 7.5293 29.5026 0.942387 -0.339359 -0.0276864
569 7.5293 7.5293 29.5106 0.94728 -0.341256 -0.0248904
570 7.5293 7.5293 29.5185 0.952177 -0.343054 -0.0226045
571 7.5293 7.5293 29.5264 0.95713 -0.344728 -0.0197998
572 7.5293 7.5293 29.5344 0.962096 -0.346407 -0.0279546
573 7.5293 7.5293 29.5423 0.967066 -0.348035 -0.0499394
574 7.5293 7.5293 29.5502 0.972123 -0.349526 -0.0439118
575 7.5293 7.5293 29.5581 0.977222 -0.351089 -0.00463431
576 7.5293 7.5293 29.5659 0.982272 -0.352571 -0.0367203
577 7.5293 7.5293 29.5738 0.987558 -0.354153 -0.0464268
578 7.5293 7.5293 29.5817 0.992703 -0.355393 -0.0450793
579 7.5293 7.5293 29.5895 0.997827 -0.356513 -0.041681
580 7.5293 7.5293 29.5973 1.003 -0.357666 -0.0436862
581 7.51465 7.51465 29.6052 1.01495 -0.371286 -0.0520137
582 7.51465 7.51465 29.613 1.0204 -0.372454 -0.0496162
583 7.51465 7.51465 29.6208 1.0258 -0.37343 -0.0509408
584 7.51465 7.51465 29.6286 1.03127 -0.374157 -0.0527777
585 7.51465 7.51465 29.6364 1.03676 -0.374745 -0.0602566
586 7.51465 7.51465 29.6442 1.04222 -0.37505 -0.0566678
587 7.51465 7.51465 29.6519 1.04765 -0.375105 -0.0631499
588 7.51465 7.51465 29.6597 1.05308 -0.374825 -0.0574428
589 7.51465 7.51465 29.6675 1.05846 -0.374247 -0.0543705
590 7.51465 7.51465 29.6752 1.0638 -0.373322 -0.0232343
591 7.51465 7.51465 29.6829 1.06914 -0.372005 -0.0544703
592 7.51465 7.51465 29.6907 1.07428 -0.370351 -0.187767
593 7.51465 7.51465 29.6984 1.07945 -0.368311 -0.169478
594 7.51465 7.51465 29.7061 1.08477 -0.365992 -0.0848068
595 7.51465 7.51465 29.7138 1.09003 -0.363352 -0.0685056
596 7.51465 7.51465 29.7215 1.09534 -0.360437 -0.0661717
597 7.51465 7.51465 29.7292 1.10056 -0.35729 -0.0778156
598 7.51465 7.51465 29.7369 1.10581 -0.353971 -0.0759175
599 7.51465 7.51465 29.7446 1.11105 -0.350486 -0.0723462
600 7.51465 7.51465 29.7523 1.11631 -0.346845 -0.0766699
601 7.51465 7.51465 29.7599 1.12161 -0.343101 -0.0773083
602 7.51465 7.51465 29.7676 1.12699 -0.339285 -0.0796202
603 7.51465 7.51465 29.7753 1.13236 -0.335409 -0.0804173
604 7.51465 7.51465 29.7829 1.13774 -0.331479 -0.0829921
605 7.51465 7.51465 29.7906 1.14312 -0.327497 -0.0836613
606 7.51465 7.51465 29.7982 1.14857 -0.323539 -0.0815435
607 7.51465 7.51465 29.8059 1.15399 -0.319503 -0.0831429
608 7.51465 7.51465 29.8135 1.15946 -0.315437 -0.0878132
609 7.51465 7.51465 29.8211 1.16495 -0.311315 -0.0915071
610 7.51465 7.51465 29.8288 1.17053 -0.30715 -0.0509672
611 7.51465 7.51465 29.8364 1.17613 -0.302845 -0.0967973
612 7.51465 7.51465 29.844 1.1818 -0.298514 -0.105659
613 7.51465 7.51465 29.8516 1.18752 -0.294194 -0.102619
614 7.51465 7.51465 29.8593 1.19328 -0.289796 -0.102463
615 7.51465 7.51465 29.8669 1.19902 -0.285346 -0.104054
616 7.51465 7.51465 29.8745 1.20481 -0.280819 -0.104514
617 7.51465 7.51465 29.8821 1.21059 -0.276272 -0.107431
618 7.51465 7.51465 29.8897 1.21638 -0.271594 -0.10783
619 7.51465 7.51465 29.8973 1.22222 -0.266758 -0.107973
620 7.51465 7.51465 29.9049 1.22802 -0.261889 -0.110305
621 7.51465 7.51465 29.9125 1.23381 -0.25689 -0.108844
622 7.51465 7.51465 29.9201 1.23948 -0.2517 -0.111102
623 7.51465 7.51465 29.9277 1.24505 -0.24635 -0.113773
624 7.51465 7.51465 29.9353 1.25051 -0.240775 -0.113544
625 7.51465 7.51465 29.9429 1.25604 -0.235126 -0.115324
626 7.51465 7.51465 29.9505 1.26134 -0.229193 -0.11761
627 7.51465 7.51465 29.9581 1.26655 -0.223085 -0.120979
628 7.51465 7.51465 29.9656 1.27167 -0.216783 -0.119987
629 7.51465 7.51465 29.9732 1.27662 -0.210173 -0.123735
630 7.51465 7.51465 29.9808 1.28142 -0.203336 -0.121478
631 7.50732 7.50732 29.9884 1.29198 -0.193322 -0.133274
632 7.50732 7.50732 29.996 1.29708 -0.186153 -0.133908
633 7.50732 7.50732 30.0036 1.30168 -0.178534 -0.137372
634 7.50732 7.50732 30.0112 1.30603 -0.170673 -0.136366
635 7.50732 7.50732 30.0188 1.31022 -0.162517 -0.13939
636 7.50732 7.50732 30.0264 1.31428 -0.154212 -0.0540844
637 7.50732 7.50732 30.034 1.31811 -0.14559 -0.11498
638 7.50732 7.50732 30.0416 1.32171 -0.136785 -0.149269
639 7.50732 7.50732 30.0491 1.32506 -0.127779 -0.148116
640 7.50732 7.50732 30.0567 1.32819 -0.118577 -0.141679
641 7.50732 7.50732 30.0643 1.33104 -0.10915 -0.14627
642 7.50732 7.50732 30.0719 1.33367 -0.0995348 -0.147104
643 7.50732 7.50732 30.0795 1.33614 -0.0897199 -0.0978297
644 7.50732 7.50732 30.0871 1.33834 -0.0797624 -0.13164
645 7.50732 7.50732 30.0947 1.34026 -0.069659 -0.149213
646 7.50732 7.50732 30.1023 1.34191 -0.059436 -0.1523
647 7.50732 7.50732 30.1099 1.34337 -0.0490438 -0.144634
648 7.50732 7.50732 30.1175 1.34449 -0.0384694 -0.270807
649 7.50732 7.50732 30.1252 1.34539 -0.0278528 -0.224016
650 7.50732 7.50732 30.1328 1.3461 -0.0171909 -0.158901
651 7.50732 7.50732 30.1404 1.34656 -0.00650973 -0.117384
652 7.50732 7.50732 30.148 1.34682 0.00425768 -0.155243
653 7.50732 7.50732 30.1556 1.34682 0.0150882 -0.164523
654 7.50732 7.50732 30.1632 1.34658 0.0259168 -0.156335
655 7.50732 7.50732 30.1709 1.34595 0.0368286 -0.282323
656 7.50732 7.50732 30.1785 1.34513 0.0477208 -0.24571
657 7.50732 7.50732 30.1861 1.34415 0.0585578 -0.165905
658 7.50732 7.50732 30.1938 1.34296 0.0693787 -0.146795
659 7.50732 7.50732 30.2014 1.34153 0.0801513 -0.157113
660 7.50732 7.50732 30.209 1.33988 0.0908758 -0.149392
661 7.50732 7.50732 30.2167 1.33801 0.101542 -0.148415
662 7.50732 7.50732 30.2243 1.33589 0.112141 -0.148029
663 7.50732 7.50732 30.232 1.33356 0.122645 -0.145723
664 7.50732 7.50732 30.2396 1.33102 0.133051 -0.145813
665 7.50732 7.50732 30.2473 1.32827 0.143348 -0.143205
666 7.50732 7.50732 30.255 1.32533 0.153523 -0.141894
667 7.50732 7.50732 30.2627 1.3222 0.163558 -0.142749
668 7.50732 7.50732 30.2703 1.31887 0.173444 -0.145638
669 7.50732 7.50732 30.278 1.31532 0.183182 -0.139935
670 7.50732 7.50732 30.2857 1.31161 0.192764 -0.140209
671 7.50732 7.50732 30.2934 1.30773 0.202158 -0.142818
672 7.50732 7.50732 30.3011 1.30366 0.211375 -0.141048
673 7.50732 7.50732 30.3088 1.29941 0.220387 -0.142487
674 7.50732 7.50732 30.3165 1.29502 0.229215 -0.140163
675 7.50732 7.50732 30.3243 1.29047 0.237841 -0.136949
676 7.50732 7.50732 30.332 1.28578 0.246233 -0.139397
677 7.50732 7.50732 30.3397 1.28093 0.254413 -0.133063
678 7.50732 7.50732 30.3475 1.27595 0.262371 -0.13139
679 7.50732 7.50732 30.3552 1.27083 0.270132 -0.127945
680 7.50732 7.50732 30.363 1.26561 0.277522 -0.0664405
681 7.50732 7.50732 30.3708 1.26025 0.284731 -0.104594
682 7.50732 7.50732 30.3785 1.25476 0.291698 -0.115872
683 7.50732 7.50732 30.3863 1.24918 0.298403 -0.125025
684 7.50732 7.50732 30.3941 1.24355 0.304815 -0.120582
685 7.50732 7.50732 30.4019 1.23782 0.311024 -0.120519
686 7.50732 7.50732 30.4097 1.232 0.317009 -0.120699
687 7.50732 7.50732 30.4176 1.22601 0.32267 -0.113655
688 7.50732 7.50732 30.4254 1.22012 0.328352 -0.113585
689 7.51465 7.51465 30.4332 1.22121 0.322443 -0.109298
690 7.51465 7.51465 30.4411 1.21577 0.328215 -0.103421
691 7.51465 7.51465 30.4489 1.21002 0.333454 -0.063255
692 7.51465 7.51465 30.4568 1.20414 0.338477 -0.100437
693 7.51465 7.51465 30.4647 1.19817 0.3432 -0.110432
694 7.51465 7.51465 30.4726 1.19177 0.347494 -0.10327
695 7.51465 7.51465 30.4804 1.18557 0.35154 -0.0993265
696 7.51465 7.51465 30.4884 1.17944 0.35539 -0.0935163
697 7.51465 7.51465 30.4963 1.17331 0.35902 -0.0944936
698 7.51465 7.51465 30.5042 1.16715 0.362428 -0.0920061
699 7.51465 7.51465 30.5121 1.1609 0.365597 -0.0882062
700 7.51465 7.51465 30.5201 1.15467 0.368504 -0.0872165
701 7.51465 7.51465 30.528 1.14838 0.371209 -0.0884264
702 7.51465 7.51465 30.536 1.14207 0.373684 -0.0865402
703 7.51465 7.51465 30.544 1.13575 0.375942 -0.0828062
704 7.51465 7.51465 30.552 1.12943 0.378036 -0.0787919
705 7.51465 7.51465 30.56 1.12312 0.379918 -0.0787022
706 7.51465 7.51465 30.568 1.11679 0.381603 -0.0753692
707 7.51465 7.51465 30.576 1.1105 0.38309 -0.0732954
708 7.51465 7.51465 30.584 1.10422 0.384385 -0.0726865
709 7.51465 7.51465 30.592 1.09795 0.38549 -0.0744966
710 7.51465 7.51465 30.6001 1.09167 0.386396 -0.0721218
711 7.51465 7.51465 30.6081 1.08546 0.387175 -0.068365
712 7.51465 7.51465 30.6162 1.07927 0.387771 -0.0686062
713 7.51465 7.51465 30.6242 1.07315 0.388144 -0.0447514
714 7.51465 7.51465 30.6323 1.06702 0.388366 -0.0804022
715 7.51465 7.51465 30.6403 1.06091 0.388427 -0.0828525
716 7.51465 7.51465 30.6484 1.0548 0.388347 -0.0729171
717 7.51465 7.51465 30.6564 1.04879 0.388127 -0.0659552
718 7.51465 7.51465 30.6645 1.04283 0.387782 -0.0642567
719 7.51465 7.51465 30.6726 1.03694 0.387322 -0.0615117
720 7.51465 7.51465 30.6806 1.0311 0.386754 -0.0568104
721 7.51465 7.51465 30.6887 1.02532 0.386095 -0.0540867
722 7.51465 7.51465 30.6968 1.01963 0.385339 -0.0546998
723 7.51465 7.51465 30.7048 1.014 0.384486 -0.0519055
724 7.51465 7.51465 30.7129 1.0084 0.383546 -0.0486919
725 7.51465 7.51465 30.721 1.00279 0.382385 -0.0463903
726 7.51465 7.51465 30.729 0.997323 0.38115 -0.0468623
727 7.5293 7.5293 30.7371 1.00726 0.371824 -0.0439156
728 7.5293 7.5293 30.7452 1.00184 0.370911 -0.0427312
729 7.5293 7.5293 30.7533 0.996472 0.369918 -0.0404966
730 7.5293 7.5293 30.7614 0.991157 0.368814 -0.0406228
731 7.5293 7.5293 30.7694 0.985876 0.367584 -0.0398487
732 7.5293 7.5293 30.7775 0.980674 0.366296 -0.0369003
733 7.5293 7.5293 30.7856 0.975521 0.364908 -0.0310303
734 7.5293 7.5293 30.7937 0.970415 0.363434 -0.0356806
735 7.5293 7.5293 30.8017 0.965317 0.361839 -0.032284
736 7.5293 7.5293 30.8098 0.96027 0.360131 0.00978894
737 7.5293 7.5293 30.8179 0.955244 0.358359 -0.0250205
738 7.5293 7.5293 30.826 0.95024 0.356496 -0.0366541
739 7.5293 7.5293 30.8341 0.945267 0.354536 -0.0354298
740 7.5293 7.5293 30.8421 0.940341 0.352554 -0.0296422
741 7.5293 7.5293 30.8502 0.935505 0.35045 0.0147619
742 7.5293 7.5293 30.8583 0.930657 0.348127 -0.018129
743 7.5293 7.5293 30.8664 0.92579 0.345732 -0.0330814
744 7.5293 7.5293 30.8745 0.920984 0.343259 -0.031287
745 7.5293 7.5293 30.8826 0.916282 0.340712 -0.0207552
746 7.5293 7.5293 30.8906 0.911595 0.338119 -0.0218851
747 7.5293 7.5293 30.8987 0.906912 0.335435 -0.0211463
748 7.5293 7.5293 30.9068 0.902247 0.33267 -0.0239818
749 7.5293 7.5293 30.9149 0.897522 0.3299 -0.135467
750 7.5293 7.5293 30.923 0.892851 0.327031 -0.110752
751 7.5293 7.5293 30.9311 0.888309 0.324085 -0.0375513
752 7.5293 7.5293 30.9392 0.883789 0.321042 -0.013295
753 7.5293 7.5293 30.9472 0.879313 0.317933 -0.0104912
754 7.5293 7.5293 30.9553 0.874869 0.314741 -0.0156374
755 7.5293 7.5293 30.9634 0.870444 0.311478 -0.0252191
756 7.5293 7.5293 30.9714 0.866052 0.308162 -0.0347474
757 7.5293 7.5293 30.9795 0.861622 0.304836 -0.132006
758 7.5293 7.5293 30.9875 0.857267 0.301381 -0.0723631
759 7.5293 7.5293 30.9955 0.853033 0.297816 -0.0109678
760 7.5293 7.5293 31.0036 0.84883 0.294186 -0.00245101
761 7.5293 7.5293 31.0116 0.844646 0.290476 -0.00477359
762 7.5293 7.5293 31.0196 0.840468 0.28668 -0.00433345
763 7.5293 7.5293 31.0276 0.836371 0.282814 -0.00549428
764 7.5293 7.5293 31.0356 0.83232 0.27886 -0.00683288
765 7.5293 7.5293 31.0436 0.828278 0.274834 -0.00734179
766 7.5293 7.5293 31.0516 0.824301 0.270727 -0.00335263
767 7.5293 7.5293 31.0596 0.82037 0.266541 -0.00288535
768 7.5293 7.5293 31.0676 0.816462 0.262257 -0.00347212
769 7.5293 7.5293 31.0755 0.81263 0.257858 -0.00110402
770 7.5293 7.5293 31.0835 0.808818 0.253384 -0.00326493
771 7.5293 7.5293 31.0915 0.805079 0.248858 -0.00176907
772 7.5293 7.5293 31.0995 0.801388 0.244261 -0.000645537
773 7.5293 7.5293 31.1074 0.79775 0.23956 0.00315179
774 7.5293 7.5293 31.1154 0.794168 0.234785 -0.000906343
775 7.5293 7.5293 31.1233 0.790635 0.229919 -0.00171961
776 7.5293 7.5293 31.1313 0.787148 0.224972 -0.00357256
777 7.5293 7.5293 31.1392 0.783765 0.219901 0.0319714
778 7.5293 7.5293 31.1472 0.780419 0.214767 -0.000962521
779 7.5293 7.5293 31.1551 0.777142 0.209531 0.0121956
780 7.5293 7.5293 31.1631 0.773921 0.204238 -0.0120233
781 7.5293 7.5293 31.171 0.770744 0.198828 -0.0120631
782 7.5293 7.5293 31.179 0.767691 0.193317 -0.00226435
783 7.5293 7.5293 31.1869 0.764721 0.187711 -0.00389996
784 7.5293 7.5293 31.1949 0.76181 0.181954 -0.00102885
785 7.5293 7.5293 31.2028 0.758952 0.176138 0.00125714
786 7.5293 7.5293 31.2107 0.756202 0.170287 0.00224709
787 7.5293 7.5293 31.2187 0.753543 0.164367 -0.00438327
788 7.5293 7.5293 31.2266 0.751005 0.1584 0.00193469
789 7.5293 7.5293 31.2346 0.748534 0.152349 0.00118357
790 7.5293 7.5293 31.2425 0.746155 0.146239 0.00480489
791 7.5293 7.5293 31.2504 0.743861 0.140072 0.0012695
792 7.5293 7.5293 31.2584 0.741671 0.133823 0.00374726
793 7.5293 7.5293 31.2663 0.739571 0.127508 0.00451037
794 7.5293 7.5293 31.2742 0.737599 0.121119 0.00165316
795 7.5293 7.5293 31.2822 0.735697 0.114688 0.000716117
796 7.5293 7.5293 31.2901 0.733893 0.108194 -0.000247681
797 7.5293 7.5293 31.2981 0.73223 0.101653 0.0012517
798 7.5293 7.5293 31.306 0.730673 0.0950266 0.0495084
799 7.5293 7.5293 31.3139 0.729187 0.0883812 0.00821767
800 7.5293 7.5293 31.3219 0.727799 0.0816814 -0.00692424
801 7.5293 7.5293 31.3298 0.726516 0.0749367 -0.000503226
802 7.5293 7.5293 31.3378 0.725356 0.0681477 0.00217962
803 7.5293 7.5293 31.3457 0.72424 0.0613756 -0.103513
804 7.5293 7.5293 31.3537 0.723212 0.0545049 -0.0818728
805 7.5293 7.5293 31.3616 0.722375 0.047519 -0.0245278
806 7.5293 7.5293 31.3696 0.721638 0.0405797 -0.00621222
807 7.5293 7.5293 31.3775 0.721052 0.0336264 -0.00138538
808 7.5293 7.5293 31.3855 0.720582 0.0266701 -0.00200054
809 7.5293 7.5293 31.3934 0.720192 0.0196816 0.000132698
810 7.5293 7.5293 31.4014 0.719922 0.0126874 0.00115179
811 7.5293 7.5293 31.4094 0.71977 0.00568434 0.00396192
812 7.5293 7.5293 31.4173 0.71971 -0.00136697 0.00551693
813 7.5293 7.5293 31.4253 0.719764 -0.00842092 0.0019509
814 7.5293 7.5293 31.4333 0.719931 -0.0154721 0.00565002
815 7.5293 7.5293 31.4413 0.720208 -0.0225404 0.00426531
816 7.5293 7.5293 31.4492 0.72059 -0.0295904 0.00842759
817 7.5293 7.5293 31.4572 0.721068 -0.0366466 0.00508855
818 7.5293 7.5293 31.4652 0.72164 -0.0436773 0.00570833
819 7.5293 7.5293 31.4732 0.722326 -0.0507266 0.00418342
820 7.5293 7.5293 31.4812 0.723113 -0.0577452 0.00544063
821 7.5293 7.5293 31.4892 0.723999 -0.0647494 0.00732401
822 7.5293 7.5293 31.4972 0.724965 -0.071732 0.00532137
