818 10.0049 7.51465 31.4218 0.729388 -0.0847668 0.00601217
819 10.0049 7.51465 31.4299 0.730219 -0.0918221 0.00930798
820 10.0049 7.51465 31.4379 0.731172 -0.0987934 0.0123997
821 10.0049 7.51465 31.4459 0.732255 -0.105695 0.0141485
822 10.0049 7.51465 31.4539 0.733432 -0.112455 0.0113073
823 10.0049 7.51465 31.4619 0.734738 -0.119105 0.0116193
824 10.0049 7.51465 31.4699 0.736134 -0.125648 0.0109854
825 10.0049 7.51465 31.4779 0.737661 -0.132046 0.0108531
826 10.0049 7.51465 31.4859 0.739306 -0.138309 0.012205
827 10.0049 7.51465 31.4939 0.741094 -0.144446 0.0433721
828 10.0049 7.51465 31.5018 0.74296 -0.150421 0.0170498
829 10.0049 7.51465 31.5098 0.744905 -0.156258 0.00792029
830 10.0049 7.51465 31.5177 0.746857 -0.161898 -0.067843
831 10.0049 7.51465 31.5256 0.748939 -0.167417 -0.055191
832 10.0049 7.51465 31.5335 0.751167 -0.172801 -0.00307241
833 10.0049 7.51465 31.5414 0.7535 -0.178044 0.0123735
834 10.0049 7.51465 31.5493 0.755928 -0.183154 0.0105284
835 10.0049 7.51465 31.5571 0.758438 -0.18812 0.0100207
836 10.0049 7.51465 31.565 0.760924 -0.192969 -0.0574704
837 10.0049 7.51465 31.5729 0.763465 -0.197658 -0.0775724
838 10.0049 7.51465 31.5807 0.766167 -0.202216 -0.00336609
839 10.0049 7.51465 31.5885 0.768944 -0.206633 0.0180372
840 10.0049 7.51465 31.5963 0.771779 -0.210936 0.00078349
841 10.0049 7.51465 31.6041 0.774639 -0.215107 -0.0068125
842 10.0049 7.51465 31.6119 0.777578 -0.219211 -0.0221475
843 10.0049 7.51465 31.6197 0.780574 -0.223189 0.00222112
844 10.0049 7.51465 31.6275 0.783634 -0.227091 0.0084113
845 10.0049 7.51465 31.6352 0.786742 -0.230877 0.0132911
846 10.0049 7.51465 31.643 0.789862 -0.234541 0.00726031
847 9.99023 7.5293 31.6507 0.806164 -0.238614 0.011033
848 9.99023 7.5293 31.6585 0.809229 -0.242017 0.010821
849 9.99023 7.5293 31.6662 0.812365 -0.245334 0.0118185
850 9.99023 7.5293 31.6739 0.815485 -0.248498 0.00873722
851 9.99023 7.5293 31.6816 0.818676 -0.25159 0.0113724
852 9.99023 7.5293 31.6893 0.821909 -0.254598 0.00907133
853 9.99023 7.5293 31.697 0.825231 -0.257379 0.032251
854 9.99023 7.5293 31.7046 0.828596 -0.260117 0.00702671
855 9.99023 7.5293 31.7123 0.831974 -0.262788 -0.00917096
856 9.99023 7.5293 31.7199 0.835424 -0.26539 0.00692927
857 9.99023 7.5293 31.7276 0.838919 -0.267931 0.0140388
858 9.99023 7.5293 31.7352 0.84243 -0.270408 -0.00589071
859 9.99023 7.5293 31.7429 0.845939 -0.272779 -0.00669321
860 9.99023 7.5293 31.7505 0.84948 -0.275132 -0.00389131
861 9.99023 7.5293 31.7581 0.852992 -0.277377 -0.00334368
862 9.99023 7.5293 31.7657 0.856594 -0.279602 -0.000723073
863 9.99023 7.5293 31.7733 0.86023 -0.281758 -0.00255172
864 9.99023 7.5293 31.7809 0.863907 -0.283905 0.0217528
865 9.99023 7.5293 31.7885 0.867568 -0.285986 -0.00849714
866 9.99023 7.5293 31.796 0.871232 -0.287988 -0.0136255
867 9.99023 7.5293 31.8036 0.874921 -0.289961 -0.0107407
868 9.99023 7.5293 31.8112 0.878641 -0.291863 -0.00883014
869 9.99023 7.5293 31.8187 0.882386 -0.293777 -0.00838795
870 9.99023 7.5293 31.8263 0.886137 -0.295637 -0.00950477
871 9.99023 7.5293 31.8338 0.88992 -0.29744 -0.011972
872 9.99023 7.5293 31.8414 0.893691 -0.299226 -0.00814131
873 9.99023 7.5293 31.8489 0.897445 -0.300977 -0.0109426
874 9.99023 7.5293 31.8565 0.901217 -0.302703 -0.010647
875 9.99023 7.5293 31.864 0.905019 -0.304419 -0.0110241
876 9.99023 7.5293 31.8715 0.908803 -0.306075 -0.0146005
877 9.99023 7.5293 31.8791 0.912625 -0.307711 -0.0160128
878 9.99023 7.5293 31.8866 0.91647 -0.309311 -0.0149775
879 9.99023 7.5293 31.8941 0.920314 -0.310866 -0.0150747
880 9.99023 7.5293 31.9016 0.924195 -0.312384 -0.0164718
881 9.99023 7.5293 31.9091 0.928105 -0.31389 -0.0153757
882 9.99023 7.5293 31.9166 0.932016 -0.315365 -0.0164121
883 9.99023 7.5293 31.9241 0.935965 -0.316767 -0.0171136
884 9.99023 7.5293 31.9316 0.93997 -0.318184 -0.0180368
885 9.99023 7.5293 31.9391 0.943922 -0.319551 -0.0189894
886 9.99023 7.5293 31.9466 0.94794 -0.320862 -0.0207037
887 9.99023 7.5293 31.9541 0.951969 -0.322119 -0.0231409
888 9.99023 7.5293 31.9616 0.955967 -0.323385 -0.0223108
889 9.99023 7.5293 31.9691 0.960024 -0.324553 -0.0228923
890 9.99023 7.5293 31.9766 0.964125 -0.325663 -0.0228524
891 9.99023 7.5293 31.9841 0.968258 -0.326695 -0.02301
892 9.99023 7.5293 31.9916 0.972421 -0.327696 -0.0260117
893 9.99023 7.5293 31.9991 0.976615 -0.328646 -0.0259633
894 9.99023 7.5293 32.0066 0.980815 -0.329513 -0.0291168
895 9.99023 7.5293 32.0141 0.98501 -0.330309 -0.0254925
896 9.99023 7.5293 32.0216 0.989229 -0.331085 -0.0226169
897 9.99023 7.5293 32.0291 0.993508 -0.331799 -0.0322829
898 9.99023 7.5293 32.0365 0.997828 -0.332406 -0.0355281
899 9.99023 7.5293 32.044 1.00233 -0.333163 -0.0399242
900 9.99023 7.5293 32.0515 1.00678 -0.33374 -0.0376817
901 9.99023 7.5293 32.059 1.01129 -0.334382 -0.0335586
902 9.99023 7.5293 32.0665 1.01576 -0.334842 -0.0419085
903 10.0049 7.51465 32.074 1.00513 -0.343914 -0.04031
904 10.0049 7.51465 32.0815 1.00967 -0.344532 -0.0421858
905 10.0049 7.51465 32.089 1.01422 -0.345064 -0.0420019
906 10.0049 7.51465 32.0965 1.01878 -0.345535 -0.0422299
907 10.0049 7.51465 32.104 1.02339 -0.345927 -0.0493972
908 10.0049 7.51465 32.1115 1.02808 -0.346377 0.0313951
909 10.0049 7.51465 32.119 1.03275 -0.346598 -0.0369493
910 10.0049 7.51465 32.1265 1.03742 -0.346759 -0.061431
911 10.0049 7.51465 32.134 1.0422 -0.346849 -0.0573482
912 10.0049 7.51465 32.1416 1.04725 -0.346789 -0.0315329
913 10.0049 7.51465 32.1491 1.05221 -0.346706 -0.0558465
914 10.0049 7.51465 32.1566 1.05719 -0.346505 -0.0753922
915 10.0049 7.51465 32.1641 1.06193 -0.346241 -0.152686
916 10.0049 7.51465 32.1716 1.0668 -0.345809 -0.131177
917 10.0049 7.51465 32.1791 1.0718 -0.34523 -0.0673959
918 10.0049 7.51465 32.1867 1.07681 -0.344502 -0.0627965
919 10.0049 7.51465 32.1942 1.08193 -0.343592 -0.0643188
920 10.0049 7.51465 32.2017 1.08692 -0.342391 -0.0653033
921 10.0049 7.51465 32.2093 1.09195 -0.340988 -0.0665441
922 10.0049 7.51465 32.2168 1.09692 -0.339265 -0.0689864
923 10.0049 7.51465 32.2244 1.10185 -0.337313 -0.0707333
924 10.0049 7.51465 32.2319 1.10679 -0.335122 -0.0734878
925 10.0049 7.51465 32.2394 1.11169 -0.332677 -0.0757812
926 10.0049 7.51465 32.247 1.11656 -0.329986 -0.0757499
927 10.0049 7.51465 32.2546 1.12135 -0.327013 -0.0780368
928 10.0049 7.51465 32.2621 1.12609 -0.323767 -0.0786136
929 10.0049 7.51465 32.2697 1.13083 -0.320242 -0.0781446
930 10.0049 7.51465 32.2773 1.13551 -0.316404 -0.0822897
931 10.0049 7.51465 32.2849 1.14013 -0.312292 -0.0831734
932 10.0049 7.51465 32.2924 1.14471 -0.307884 -0.0860673
933 10.0049 7.51465 32.3 1.14925 -0.303234 -0.0858968
934 10.0049 7.51465 32.3076 1.15367 -0.298289 -0.0938088
935 10.0049 7.51465 32.3152 1.15817 -0.293349 -0.0910551
936 10.0049 7.51465 32.3228 1.16254 -0.287916 -0.0945247
937 10.0049 7.51465 32.3305 1.1668 -0.282235 -0.190962
938 10.0049 7.51465 32.3381 1.17111 -0.276343 -0.093281
939 10.0049 7.51465 32.3457 1.17536 -0.270113 -0.0807908
940 10.0049 7.51465 32.3533 1.17951 -0.263626 -0.0870954
941 10.0049 7.51465 32.361 1.18355 -0.256852 -0.0975372
942 10.0049 7.51465 32.3686 1.18751 -0.249836 -0.0998966
943 10.0049 7.51465 32.3763 1.19141 -0.242584 -0.0690467
944 10.0049 7.51465 32.3839 1.19517 -0.235062 -0.106832
945 10.0049 7.51465 32.3916 1.19881 -0.227274 -0.11695
946 10.0049 7.51465 32.3993 1.20236 -0.219206 -0.119583
947 10.0049 7.51465 32.407 1.20581 -0.210925 -0.117635
948 10.0049 7.51465 32.4147 1.20918 -0.202458 -0.1186
949 10.0049 7.51465 32.4224 1.21239 -0.193714 -0.11998
950 10.0049 7.51465 32.4301 1.2154 -0.184731 -0.177674
951 10.0049 7.51465 32.4378 1.21829 -0.17557 -0.200196
952 10.0049 7.51465 32.4455 1.22102 -0.166119 -0.13954
953 10.0049 7.51465 32.4533 1.22376 -0.156419 -0.129289
954 9.99756 7.50732 32.461 1.22657 -0.138827 -0.134006
955 9.99756 7.50732 32.4688 1.22945 -0.128944 -0.135325
956 9.99756 7.50732 32.4765 1.23182 -0.118635 -0.150717
957 9.99756 7.50732 32.4843 1.23393 -0.108107 -0.178738
958 9.99756 7.50732 32.4921 1.23586 -0.0973415 -0.149681
959 9.99756 7.50732 32.4999 1.2376 -0.0863689 -0.139752
960 9.99756 7.50732 32.5077 1.23921 -0.0752259 -0.138132
961 9.99756 7.50732 32.5155 1.2406 -0.0639375 -0.140401
962 9.99756 7.50732 32.5233 1.24179 -0.0525581 -0.142681
963 9.99756 7.50732 32.5312 1.24274 -0.04102 -0.144844
964 9.99756 7.50732 32.539 1.2436 -0.0294119 -0.100376
965 9.99756 7.50732 32.5469 1.24423 -0.0177155 -0.105456
966 9.99756 7.50732 32.5547 1.24461 -0.00591196 -0.157908
967 9.99756 7.50732 32.5626 1.24477 0.00593639 -0.150374
968 9.99756 7.50732 32.5705 1.24464 0.0178769 -0.232904
969 9.99756 7.50732 32.5784 1.24439 0.0298321 -0.204225
970 9.99756 7.50732 32.5863 1.24401 0.0417784 -0.156076
971 9.99756 7.50732 32.5943 1.24346 0.0537172 -0.143471
972 9.99756 7.50732 32.6022 1.24274 0.0656287 -0.145033
973 9.99756 7.50732 32.6102 1.24181 0.0775084 -0.145448
974 9.99756 7.50732 32.6181 1.2407 0.0893316 -0.144129
975 9.99756 7.50732 32.6261 1.2394 0.101104 -0.14445
976 9.99756 7.50732 32.634 1.23797 0.112788 -0.13673
977 9.99756 7.50732 32.642 1.23632 0.124373 -0.131974
978 9.99756 7.50732 32.65 1.23447 0.135852 -0.147457
979 9.99756 7.50732 32.658 1.23242 0.147216 -0.151187
980 9.99756 7.50732 32.666 1.23021 0.15843 -0.14532
981 9.99756 7.50732 32.674 1.22783 0.169484 -0.144946
982 9.99756 7.50732 32.682 1.22529 0.180382 -0.141116
983 9.99756 7.50732 32.69 1.22259 0.19111 -0.1424
984 9.99756 7.50732 32.698 1.21971 0.201642 -0.138051
985 9.99756 7.50732 32.706 1.21668 0.211975 -0.13727
986 9.99756 7.50732 32.714 1.21351 0.22209 -0.135882
987 9.99756 7.50732 32.722 1.21018 0.231999 -0.133898
988 9.99756 7.50732 32.73 1.20669 0.241676 -0.132397
989 9.99756 7.50732 32.7381 1.20307 0.251108 -0.130637
990 9.99756 7.50732 32.7461 1.1993 0.26029 -0.128892
991 9.99756 7.50732 32.7541 1.19541 0.269226 -0.128037
992 9.99756 7.50732 32.7621 1.19138 0.277902 -0.124149
993 9.99756 7.50732 32.7701 1.18723 0.286342 -0.123661
994 9.99756 7.50732 32.7781 1.18299 0.29452 -0.121947
995 9.99756 7.50732 32.7862 1.17863 0.302366 -0.119304
996 9.99756 7.50732 32.7942 1.17419 0.309981 -0.114276
997 9.99756 7.50732 32.8022 1.16966 0.317307 -0.117004
998 9.99756 7.50732 32.8102 1.16508 0.324289 -0.0770568
999 9.99756 7.50732 32.8183 1.16036 0.331018 -0.10957
1000 9.99756 7.50732 32.8263 1.15561 0.33746 -0.113802
1001 9.99756 7.50732 32.8343 1.15054 0.343339 -0.114834
1002 9.99756 7.50732 32.8423 1.14559 0.349154 -0.109768
1003 9.99756 7.50732 32.8503 1.14062 0.354747 -0.104565
1004 9.99756 7.50732 32.8584 1.13563 0.360074 -0.104036
1005 10.0049 7.51465 32.8664 1.13814 0.354768 -0.0996386
1006 10.0049 7.51465 32.8744 1.13332 0.36021 -0.0980586
1007 10.0049 7.51465 32.8824 1.12846 0.365099 -0.092609
1008 10.0049 7.51465 32.8905 1.12351 0.369646 -0.0945273
1009 10.0049 7.51465 32.8985 1.1184 0.37367 -0.0925991
1010 10.0049 7.51465 32.9065 1.11329 0.377506 -0.0905001
1011 10.0049 7.51465 32.9145 1.10818 0.381151 -0.0881258
1012 10.0049 7.51465 32.9226 1.10308 0.384567 -0.0862442
1013 10.0049 7.51465 32.9306 1.09797 0.387713 -0.0844863
1014 10.0049 7.51465 32.9386 1.09285 0.390697 -0.0827574
1015 10.0049 7.51465 32.9466 1.08775 0.393457 -0.0785692
1016 10.0049 7.51465 32.9546 1.08256 0.395928 -0.0763834
1017 10.0049 7.51465 32.9626 1.07741 0.398225 -0.0734181
1018 10.0049 7.51465 32.9706 1.07226 0.400265 -0.0721851
1019 10.0049 7.51465 32.9786 1.0671 0.402059 -0.0726057
1020 10.0049 7.51465 32.9865 1.06197 0.403657 -0.0683083
1021 10.0049 7.51465 32.9945 1.05684 0.405018 -0.0675412
1022 10.0049 7.51465 33.0024 1.05176 0.406148 -0.063878
1023 10.0049 7.51465 33.0104 1.04674 0.407096 -0.0517105
1024 10.0049 7.51465 33.0183 1.04169 0.407864 -0.0738442
1025 10.0049 7.51465 33.0263 1.03665 0.408428 -0.0722313
1026 10.0049 7.51465 33.0342 1.03165 0.408799 -0.0653945
1027 10.0049 7.51465 33.0421 1.02669 0.409005 -0.0608514
1028 10.0049 7.51465 33.05 1.02175 0.409035 -0.0572816
1029 10.0049 7.51465 33.0579 1.01684 0.408887 -0.0555567
1030 10.0049 7.51465 33.0658 1.01198 0.40859 -0.0547805
1031 10.0049 7.51465 33.0737 1.00716 0.408131 -0.0505492
1032 10.0049 7.51465 33.0816 1.00238 0.40749 -0.0130587
1033 10.0049 7.51465 33.0895 0.997632 0.406748 -0.047022
1034 10.0049 7.51465 33.0974 0.992909 0.405864 -0.0563342
1035 10.0049 7.51465 33.1053 0.988287 0.404838 -0.0109872
1036 10.0049 7.51465 33.1132 0.983662 0.403689 -0.0358658
1037 10.0049 7.51465 33.121 0.979056 0.40242 -0.0500516
1038 10.0049 7.51465 33.1289 0.974518 0.401023 -0.0385229
1039 10.0049 7.51465 33.1368 0.970004 0.399526 -0.040358
1040 10.0049 7.51465 33.1447 0.965535 0.397922 -0.0371629
1041 10.0049 7.51465 33.1525 0.960977 0.39625 -0.120123
1042 10.0049 7.51465 33.1604 0.956489 0.394472 -0.100603
1043 10.0049 7.51465 33.1682 0.952118 0.392577 -0.0455211
1044 10.0049 7.51465 33.1761 0.947807 0.390587 -0.0329879
1045 10.0049 7.51465 33.1839 0.943547 0.388504 -0.0292203
1046 10.0049 7.51465 33.1918 0.939323 0.38633 -0.0334627
1047 10.0049 7.51465 33.1996 0.935125 0.384099 -0.0327208
1048 10.0049 7.51465 33.2075 0.930975 0.381762 -0.0258355
1049 10.0049 7.51465 33.2154 0.92684 0.379333 -0.03984
1050 10.0049 7.51465 33.2232 0.922676 0.376783 -0.0934097
1051 10.0049 7.51465 33.2311 0.918584 0.374195 -0.0663694
1052 10.0049 7.51465 33.2389 0.914536 0.371514 -0.0627253
1053 10.0049 7.51465 33.2468 0.910567 0.368769 -0.0352189
1054 10.0049 7.51465 33.2546 0.906634 0.365984 -0.0287601
1055 10.0049 7.51465 33.2625 0.902729 0.363148 -0.0373302
1056 10.0049 7.51465 33.2703 0.89889 0.360186 0.00453923
1057 10.0049 7.51465 33.2782 0.895076 0.357166 -0.004787
1058 10.0049 7.51465 33.286 0.89128 0.354083 -0.00916111
1059 10.0049 7.51465 33.2939 0.887506 0.350936 -0.0132812
1060 10.0049 7.51465 33.3017 0.883764 0.347722 -0.0137201
1061 10.0049 7.51465 33.3096 0.880056 0.344441 -0.0133706
1062 10.0049 7.51465 33.3174 0.87636 0.341094 -0.0142726
1063 10.0049 7.51465 33.3253 0.872701 0.337668 -0.011998
1064 10.0049 7.51465 33.3331 0.869093 0.334178 -0.00831484
1065 10.0049 7.51465 33.341 0.865492 0.330615 -0.00997153
1066 10.0049 7.51465 33.3488 0.861912 0.326965 -0.00630299
1067 10.0049 7.51465 33.3567 0.85836 0.323258 -0.0045655
1068 10.0049 7.51465 33.3646 0.854837 0.319477 -0.00823771
1069 10.0049 7.51465 33.3724 0.85134 0.31562 -0.0133413
1070 10.0049 7.51465 33.3803 0.84778 0.311655 -0.0702812
1071 10.0049 7.51465 33.3882 0.844236 0.307603 -0.0714701
1072 10.0049 7.51465 33.396 0.8408 0.303508 -0.0174526
1073 10.0049 7.51465 33.4039 0.837397 0.299337 -0.00334769
1074 10.0049 7.51465 33.4118 0.834028 0.295082 -0.00217569
1075 10.0049 7.51465 33.4196 0.830696 0.290735 -0.000775579
1076 10.0049 7.51465 33.4275 0.827386 0.28631 -0.00440062
1077 10.0049 7.51465 33.4354 0.824098 0.281799 -0.00151188
1078 10.0049 7.51465 33.4433 0.820856 0.277189 -0.000567043
1079 10.0049 7.51465 33.4512 0.817639 0.272508 0.00238987
1080 10.0049 7.51465 33.4591 0.814438 0.267734 0.0020004
1081 10.0049 7.51465 33.4669 0.811269 0.26289 0.00284336
1082 10.0049 7.51465 33.4748 0.808139 0.25794 0.00282386
1083 10.0049 7.51465 33.4827 0.805044 0.252891 0.00496292
1084 10.0049 7.51465 33.4907 0.801991 0.24776 0.00603226
1085 10.0049 7.51465 33.4986 0.798972 0.242512 0.00709487
1086 10.0049 7.51465 33.5065 0.796007 0.237122 0.0376165
1087 10.0049 7.51465 33.5144 0.793067 0.231696 0.00691489
1088 10.0049 7.51465 33.5223 0.790155 0.22616 0.00121454
1089 10.0049 7.51465 33.5303 0.787306 0.220557 0.00433365
1090 10.0049 7.51465 33.5382 0.784449 0.214851 0.00308143
1091 10.0049 7.51465 33.5461 0.781687 0.209038 0.00716962
1092 10.0049 7.51465 33.5541 0.77897 0.203083 0.00689367
1093 9.99023 7.5293 33.562 0.776157 0.178464 0.0111863
1094 9.99023 7.5293 33.57 0.773512 0.172421 0.0155113
1095 9.99023 7.5293 33.578 0.77099 0.166269 0.0140553
1096 9.99023 7.5293 33.5859 0.768545 0.16002 0.0137588
1097 9.99023 7.5293 33.5939 0.76618 0.153671 0.015473
1098 9.99023 7.5293 33.6019 0.763885 0.147211 0.0154572
1099 9.99023 7.5293 33.6099 0.761659 0.140667 0.0165305
1100 9.99023 7.5293 33.6179 0.759498 0.134039 0.0157962
1101 9.99023 7.5293 33.6259 0.7574 0.12732 0.0162199
1102 9.99023 7.5293 33.6339 0.755382 0.120535 0.0168494
1103 9.99023 7.5293 33.6419 0.753427 0.113674 0.0173032
1104 9.99023 7.5293 33.65 0.751553 0.106764 0.0164602
1105 9.99023 7.5293 33.658 0.749756 0.0997924 0.0208188
1106 10.0049 7.51465 33.666 0.746626 0.110762 0.0141599
1107 10.0049 7.51465 33.674 0.744923 0.10369 0.0134286
1108 10.0049 7.51465 33.6821 0.743262 0.0964892 0.0145027
1109 10.0049 7.51465 33.6901 0.741671 0.0892032 0.035807
1110 10.0049 7.51465 33.6981 0.740115 0.0819059 0.00496706
1111 10.0049 7.51465 33.7062 0.738659 0.0745655 0.00145423
1112 10.0049 7.51465 33.7142 0.737312 0.0671773 0.0415943
1113 10.0049 7.51465 33.7222 0.735984 0.0597546 0.0135153
1114 10.0049 7.51465 33.7303 0.734736 0.0523114 0.00429669
1115 10.0049 7.51465 33.7383 0.733588 0.0448326 0.0115614
1116 10.0049 7.51465 33.7464 0.732531 0.0373291 0.00783445
1117 10.0049 7.51465 33.7544 0.731578 0.0298255 0.0115827
1118 10.0049 7.51465 33.7624 0.730723 0.0223042 0.0120951
1119 10.0049 7.51465 33.7705 0.729936 0.0147826 0.00511912
1120 10.0049 7.51465 33.7785 0.729274 0.00725116 0.0073368
1121 10.0049 7.51465 33.7865 0.728591 -0.000273072 -0.0730626
1122 10.0049 7.51465 33.7945 0.728048 -0.0078009 -0.049344
1123 10.0049 7.51465 33.8026 0.727715 -0.015337 0.00324907
1124 10.0049 7.51465 33.8106 0.727493 -0.0228618 0.00965342
1125 10.0049 7.51465 33.8186 0.727398 -0.0304028 0.0460919
1126 10.0049 7.51465 33.8266 0.727383 -0.03788 0.0132709
1127 10.0049 7.51465 33.8347 0.727399 -0.0452479 -0.081778
1128 10.0049 7.51465 33.8427 0.727548 -0.0526303 -0.0381352
1129 10.0049 7.51465 33.8507 0.727857 -0.0600034 0.00714135
1130 10.0049 7.51465 33.8587 0.728279 -0.0673105 0.0149552
1131 10.0049 7.51465 33.8667 0.728805 -0.0745547 0.0140405
1132 10.0049 7.51465 33.8747 0.729455 -0.0817242 0.0120113
1133 10.0049 7.51465 33.8828 0.730209 -0.0887941 0.0119712
1134 10.0049 7.51465 33.8908 0.731083 -0.0957673 0.0116026
1135 10.0049 7.51465 33.8988 0.732071 -0.102641 0.0128904
1136 10.0049 7.51465 33.9068 0.733194 -0.109445 0.0164357
1137 10.0049 7.51465 33.9148 0.734398 -0.116118 0.0130157
1138 10.0049 7.51465 33.9228 0.735741 -0.122667 0.012646
1139 10.0049 7.51465 33.9308 0.737178 -0.1291 0.0123919
1140 10.0049 7.51465 33.9388 0.738753 -0.13539 0.0127145
1141 10.0049 7.51465 33.9468 0.74044 -0.141544 0.0128858
1142 10.0049 7.51465 33.9548 0.742216 -0.147549 0.00932362
1143 10.0049 7.51465 33.9627 0.744117 -0.153412 0.010674
1144 10.0049 7.51465 33.9707 0.746117 -0.159137 0.0117026
1145 10.0049 7.51465 33.9786 0.748233 -0.164702 0.0109949
1146 10.0049 7.51465 33.9865 0.75043 -0.170147 0.0122768
1147 10.0049 7.51465 33.9944 0.752708 -0.175438 0.0113777
1148 10.0049 7.51465 34.0023 0.755046 -0.180595 0.0111423
1149 10.0049 7.51465 34.0102 0.75749 -0.185621 0.0117264
1150 10.0049 7.51465 34.0181 0.76002 -0.19049 0.0120547
1151 10.0049 7.51465 34.0259 0.762622 -0.195208 0.0114568
1152 10.0049 7.51465 34.0338 0.765303 -0.199802 0.0109535
1153 10.0049 7.51465 34.0416 0.768019 -0.204237 0.00443786
1154 10.0049 7.51465 34.0494 0.770818 -0.208574 0.00944614
1155 10.0049 7.51465 34.0572 0.773646 -0.212805 0.00850177
1156 10.0049 7.51465 34.065 0.776554 -0.216917 0.00877809
1157 10.0049 7.51465 34.0728 0.779613 -0.221002 0.0599729
1158 10.0049 7.51465 34.0806 0.782631 -0.224905 0.0104465
1159 10.0049 7.51465 34.0884 0.785673 -0.228709 -0.000659155
1160 10.0049 7.51465 34.0961 0.788754 -0.232419 0.00427964
1161 9.99023 7.5293 34.1039 0.804906 -0.236739 0.00640193
1162 9.99023 7.5293 34.1116 0.8079 -0.240186 0.00746984
1163 9.99023 7.5293 34.1193 0.810982 -0.243556 0.00678745
1164 9.99023 7.5293 34.1271 0.814078 -0.246785 0.00725093
1165 9.99023 7.5293 34.1348 0.817152 -0.249972 -0.0279349
1166 9.99023 7.5293 34.1425 0.820208 -0.253034 -0.0668878
1167 9.99023 7.5293 34.1502 0.82343 -0.25584 -0.0179401
1168 9.99023 7.5293 34.1578 0.826719 -0.258622 -0.00290625
1169 9.99023 7.5293 34.1655 0.830132 -0.261348 0.0377528
1170 9.99023 7.5293 34.1732 0.833664 -0.26406 0.0977957
1171 9.99023 7.5293 34.1808 0.83718 -0.266653 0.0587383
1172 9.99023 7.5293 34.1885 0.84064 -0.269159 -0.0240435
1173 9.99023 7.5293 34.1961 0.844111 -0.271588 -0.00230061
1174 9.99023 7.5293 34.2037 0.847649 -0.273983 0.0136915
1175 9.99023 7.5293 34.2113 0.851142 -0.276284 0.00618297
1176 9.99023 7.5293 34.219 0.854712 -0.278523 0.00389106
1177 9.99023 7.5293 34.2266 0.858322 -0.280729 0.00137639
1178 9.99023 7.5293 34.2342 0.861949 -0.282877 -0.00252846
1179 9.99023 7.5293 34.2417 0.865577 -0.284979 -0.00310189
1180 9.99023 7.5293 34.2493 0.86922 -0.287027 -0.00473663
1181 9.99023 7.5293 34.2569 0.872881 -0.289024 -0.00478312
1182 9.99023 7.5293 34.2645 0.876579 -0.290968 -0.00596617
1183 9.99023 7.5293 34.272 0.880294 -0.29291 -0.00824701
1184 9.99023 7.5293 34.2796 0.883981 -0.294792 -0.00965473
1185 9.99023 7.5293 34.2872 0.887754 -0.296625 -0.0116552
1186 9.99023 7.5293 34.2947 0.891455 -0.298412 -0.0108804
1187 9.99023 7.5293 34.3022 0.895179 -0.300189 -0.0121119
1188 9.99023 7.5293 34.3098 0.898917 -0.301938 -0.0112432
1189 9.99023 7.5293 34.3173 0.902668 -0.303659 -0.0110821
1190 9.99023 7.5293 34.3248 0.90644 -0.30535 -0.013714
1191 9.99023 7.5293 34.3324 0.910214 -0.307008 -0.0150262
1192 9.99023 7.5293 34.3399 0.914019 -0.308657 -0.016432
1193 9.99023 7.5293 34.3474 0.91785 -0.310234 -0.0155595
1194 9.99023 7.5293 34.3549 0.92166 -0.311789 -0.019097
1195 9.99023 7.5293 34.3624 0.925517 -0.313312 -0.0173352
1196 9.99023 7.5293 34.37 0.929408 -0.314804 -0.0180356
1197 9.99023 7.5293 34.3775 0.933317 -0.316263 -0.0136389
1198 9.99023 7.5293 34.385 0.937244 -0.317663 -0.0224421
1199 9.99023 7.5293 34.3925 0.941232 -0.319063 -0.0202359
1200 9.99023 7.5293 34.4 0.945195 -0.320407 -0.0215912
1201 9.99023 7.5293 34.4075 0.949196 -0.321695 -0.0245948
1202 9.99023 7.5293 34.415 0.953205 -0.322945 -0.0237869
1203 9.99023 7.5293 34.4225 0.957201 -0.324192 -0.0244105
1204 9.99023 7.5293 34.4299 0.961252 -0.325345 -0.0255868
1205 9.99023 7.5293 34.4374 0.96534 -0.326438 -0.0344053
1206 9.99023 7.5293 34.4449 0.969459 -0.327473 -0.0301039
1207 9.99023 7.5293 34.4524 0.97362 -0.32844 -0.0296991
1208 9.99023 7.5293 34.4599 0.977799 -0.329379 -0.0306513
1209 9.99023 7.5293 34.4674 0.981961 -0.330228 -0.0317368
1210 9.99023 7.5293 34.4749 0.986127 -0.331048 -0.0252105
1211 9.99023 7.5293 34.4824 0.990365 -0.331771 -0.035646
1212 9.99023 7.5293 34.4899 0.994634 -0.332482 -0.0321834
1213 9.99023 7.5293 34.4973 0.999086 -0.333221 -0.0349824
1214 9.99023 7.5293 34.5048 1.00348 -0.333854 -0.0348936
1215 9.99023 7.5293 34.5123 1.0079 -0.33442 -0.0391348
1216 9.99023 7.5293 34.5198 1.01234 -0.33495 -0.0351812
1217 9.99023 7.5293 34.5273 1.01677 -0.335475 -0.0864016
1218 9.99023 7.5293 34.5348 1.02115 -0.335791 -0.107573
1219 10.0049 7.51465 34.5423 1.01047 -0.345007 -0.0567921
1220 10.0049 7.51465 34.5498 1.01508 -0.34552 -0.0530408
1221 10.0049 7.51465 34.5573 1.01963 -0.346031 -0.0418793
