410 7.51465 7.51465 28.4992 1.06155 0.379013 -0.0870458
411 7.51465 7.51465 28.5076 1.05823 0.380963 -0.0834316
412 7.51465 7.51465 28.516 1.05491 0.38268 -0.0825467
413 7.51465 7.51465 28.5244 1.05158 0.384166 -0.0809827
414 7.51465 7.51465 28.5328 1.04825 0.38544 -0.0767118
415 7.51465 7.51465 28.5412 1.04491 0.386495 -0.0776182
416 7.51465 7.51465 28.5496 1.04157 0.38734 -0.0765381
417 7.51465 7.51465 28.558 1.03823 0.387985 -0.0734807
418 7.51465 7.51465 28.5664 1.03493 0.388441 -0.0716206
419 7.51465 7.51465 28.5748 1.03159 0.388705 -0.0737484
420 7.51465 7.51465 28.5832 1.02828 0.388802 -0.0717576
421 7.51465 7.51465 28.5916 1.025 0.38877 -0.0634885
422 7.51465 7.51465 28.6 1.02171 0.388598 -0.0689946
423 7.51465 7.51465 28.6084 1.01845 0.388269 -0.0648946
424 7.51465 7.51465 28.6168 1.0152 0.387798 -0.0643883
425 7.51465 7.51465 28.6252 1.012 0.387219 -0.0616849
426 7.51465 7.51465 28.6336 1.00883 0.386539 -0.0618888
427 7.51465 7.51465 28.6419 1.0057 0.385783 -0.0597998
428 7.51465 7.51465 28.6503 1.00262 0.384938 -0.0581583
429 7.51465 7.51465 28.6587 0.999551 0.384062 -0.0586447
430 7.51465 7.51465 28.6671 0.996523 0.383146 -0.0558818
431 7.51465 7.51465 28.6755 0.993522 0.382172 -0.0531867
432 7.51465 7.51465 28.6839 0.990493 0.381005 -0.0537652
433 7.51465 7.51465 28.6923 0.987556 0.379914 -0.0511869
434 7.51465 7.51465 28.7007 0.984665 0.378811 -0.0507112
435 7.51465 7.51465 28.7091 0.981797 0.377709 -0.0503021
436 7.5293 7.5293 28.7175 0.988239 0.372635 -0.0455831
437 7.5293 7.5293 28.7259 0.985359 0.371771 -0.0458066
438 7.5293 7.5293 28.7343 0.982511 0.370805 -0.0446474
439 7.5293 7.5293 28.7427 0.979685 0.369759 -0.0445058
440 7.5293 7.5293 28.7511 0.976867 0.368639 -0.0462454
441 7.5293 7.5293 28.7595 0.974076 0.36746 -0.0436617
442 7.5293 7.5293 28.768 0.971292 0.366206 -0.0401239
443 7.5293 7.5293 28.7764 0.968486 0.364953 -0.038578
444 7.5293 7.5293 28.7848 0.965732 0.363605 -0.0373673
445 7.5293 7.5293 28.7932 0.963003 0.362181 -0.0364142
446 7.5293 7.5293 28.8016 0.960288 0.360692 -0.0361259
447 7.5293 7.5293 28.81 0.95759 0.359146 -0.0372031
448 7.5293 7.5293 28.8184 0.954866 0.357433 -0.0357875
449 7.5293 7.5293 28.8269 0.952161 0.355658 -0.0326492
450 7.5293 7.5293 28.8353 0.949457 0.353868 -0.0347264
451 7.5293 7.5293 28.8437 0.946774 0.352043 -0.0323648
452 7.5293 7.5293 28.8521 0.944092 0.350199 -0.0310033
453 7.5293 7.5293 28.8606 0.941476 0.348314 -0.0309841
454 7.5293 7.5293 28.869 0.93888 0.346413 -0.0268067
455 7.5293 7.5293 28.8774 0.936264 0.344471 -0.0305845
456 7.5293 7.5293 28.8859 0.933641 0.342495 -0.030672
457 7.5293 7.5293 28.8943 0.931033 0.340496 -0.0275007
458 7.5293 7.5293 28.9027 0.928417 0.338444 -0.0256737
459 7.5293 7.5293 28.9112 0.925809 0.336375 -0.0280402
460 7.5293 7.5293 28.9196 0.923187 0.334271 -0.0286508
461 7.5293 7.5293 28.9281 0.920621 0.332143 -0.0228456
462 7.5293 7.5293 28.9365 0.918028 0.329973 -0.0215769
463 7.5293 7.5293 28.945 0.91544 0.327768 -0.0255184
464 7.5293 7.5293 28.9534 0.912859 0.325527 -0.0238393
465 7.5293 7.5293 28.9619 0.910249 0.323246 -0.0279908
466 7.5293 7.5293 28.9704 0.907658 0.320924 -0.0221427
467 7.5293 7.5293 28.9788 0.905114 0.318576 -0.026115
468 7.5293 7.5293 28.9873 0.902535 0.316178 -0.0231917
469 7.5293 7.5293 28.9958 0.899951 0.313737 -0.0201359
470 7.5293 7.5293 29.0043 0.89733 0.311229 -0.0252614
471 7.5293 7.5293 29.0128 0.89472 0.308682 -0.0213088
472 7.5293 7.5293 29.0213 0.892161 0.306096 -0.0169618
473 7.5293 7.5293 29.0297 0.889574 0.303449 -0.0167887
474 7.5293 7.5293 29.0382 0.886967 0.300742 -0.0192077
475 7.5293 7.5293 29.0467 0.884354 0.297997 -0.0181815
476 7.5293 7.5293 29.0552 0.881739 0.29518 -0.0179446
477 7.5293 7.5293 29.0638 0.879123 0.292289 -0.0180656
478 7.5293 7.5293 29.0723 0.8765 0.28936 -0.0172611
479 7.5293 7.5293 29.0808 0.873906 0.286381 -0.0175388
480 7.5293 7.5293 29.0893 0.871277 0.283296 -0.0203399
481 7.5293 7.5293 29.0978 0.868663 0.280155 -0.0178447
482 7.5293 7.5293 29.1064 0.866055 0.276926 -0.0150749
483 7.5293 7.5293 29.1149 0.863403 0.273689 -0.0182287
484 7.5293 7.5293 29.1234 0.860774 0.270352 -0.014951
485 7.5293 7.5293 29.132 0.858137 0.266942 -0.0136619
486 7.5293 7.5293 29.1405 0.85551 0.263465 -0.017038
487 7.5293 7.5293 29.149 0.852883 0.259879 -0.0155146
488 7.5293 7.5293 29.1576 0.850287 0.25631 -0.0156247
489 7.5293 7.5293 29.1661 0.847689 0.252609 -0.0144052
490 7.5293 7.5293 29.1746 0.845082 0.248783 -0.0157919
491 7.5293 7.5293 29.1832 0.842492 0.244903 -0.0127783
492 7.5293 7.5293 29.1917 0.839871 0.240937 -0.0143508
493 7.5293 7.5293 29.2003 0.837288 0.236849 -0.0133896
494 7.5293 7.5293 29.2088 0.834714 0.232714 -0.0142485
495 7.5293 7.5293 29.2173 0.832111 0.228501 -0.0121768
496 7.5293 7.5293 29.2259 0.829432 0.224288 -0.0145314
497 7.5293 7.5293 29.2344 0.826829 0.21988 -0.0154453
498 7.5293 7.5293 29.243 0.824246 0.215422 -0.0146086
499 7.5293 7.5293 29.2515 0.821684 0.210906 -0.0172013
500 7.5293 7.5293 29.2601 0.819123 0.206319 -0.0143837
501 7.5293 7.5293 29.2686 0.816586 0.201791 -0.0131612
502 7.5293 7.5293 29.2772 0.814193 0.197045 -0.0128197
503 7.5293 7.5293 29.2857 0.811749 0.192154 -0.0146388
504 7.5293 7.5293 29.2942 0.809281 0.187172 -0.00613599
505 7.5293 7.5293 29.3028 0.806803 0.182124 -0.0121072
506 7.5293 7.5293 29.3113 0.804342 0.176973 -0.0124388
507 7.51465 7.51465 29.3199 0.794059 0.165994 -0.0149257
508 7.51465 7.51465 29.3284 0.791507 0.160752 -0.0119858
509 7.51465 7.51465 29.337 0.789058 0.155238 -0.0119892
510 7.51465 7.51465 29.3455 0.786643 0.149539 -0.0137472
511 7.51465 7.51465 29.354 0.784255 0.143695 -0.0127867
512 7.51465 7.51465 29.3626 0.781917 0.137716 -0.013113
513 7.51465 7.51465 29.3711 0.779645 0.13161 -0.0118109
514 7.51465 7.51465 29.3797 0.77745 0.125459 -0.0131462
515 7.51465 7.51465 29.3882 0.775246 0.119101 -0.0146407
516 7.51465 7.51465 29.3968 0.773091 0.11266 -0.0277109
517 7.51465 7.51465 29.4053 0.771003 0.1061 -0.0146397
518 7.51465 7.51465 29.4139 0.768975 0.0994685 -0.0125796
519 7.51465 7.51465 29.4224 0.767014 0.0927231 -0.0144331
520 7.51465 7.51465 29.431 0.765131 0.0858448 -0.0128688
521 7.51465 7.51465 29.4395 0.763344 0.0789163 -0.0110515
522 7.51465 7.51465 29.4481 0.761498 0.0719352 -0.0164836
523 7.51465 7.51465 29.4566 0.75981 0.0648426 -0.0173595
524 7.51465 7.51465 29.4652 0.758156 0.0576969 -0.0223928
525 7.51465 7.51465 29.4737 0.756607 0.0504917 -0.0187987
526 7.51465 7.51465 29.4823 0.755085 0.0432563 -0.0231955
527 7.51465 7.51465 29.4909 0.753705 0.035969 -0.0193742
528 7.51465 7.51465 29.4994 0.752424 0.0286223 -0.0175493
529 7.51465 7.51465 29.508 0.751194 0.0212545 -0.0193664
530 7.51465 7.51465 29.5165 0.750076 0.0138671 -0.0180272
531 7.51465 7.51465 29.5251 0.74907 0.00645616 -0.0145676
532 7.51465 7.51465 29.5336 0.748168 -0.000950779 -0.0172591
533 7.51465 7.51465 29.5422 0.747337 -0.0083945 -0.0208927
534 7.51465 7.51465 29.5508 0.746712 -0.0158253 -0.0184474
535 7.51465 7.51465 29.5593 0.746127 -0.0232539 -0.0188334
536 7.51465 7.51465 29.5679 0.745569 -0.0306459 -0.0226154
537 7.51465 7.51465 29.5764 0.745224 -0.0380386 -0.0133123
538 7.51465 7.51465 29.585 0.744913 -0.0453776 -0.0173076
539 7.51465 7.51465 29.5936 0.744709 -0.0526592 -0.02012
540 7.51465 7.51465 29.6021 0.74463 -0.0598966 -0.0170417
541 7.51465 7.51465 29.6107 0.744612 -0.0670466 -0.0198101
542 7.51465 7.51465 29.6193 0.74476 -0.0741165 -0.0150766
543 7.51465 7.51465 29.6278 0.745034 -0.0811089 -0.0160037
544 7.51465 7.51465 29.6364 0.745413 -0.0880061 -0.0148793
545 7.51465 7.51465 29.645 0.745894 -0.0947638 -0.013226
546 7.51465 7.51465 29.6536 0.746494 -0.101409 -0.0182329
547 7.51465 7.51465 29.6621 0.747223 -0.107923 -0.0135879
548 7.51465 7.51465 29.6707 0.748076 -0.114305 -0.0164211
549 7.51465 7.51465 29.6793 0.749059 -0.120547 -0.0154592
550 7.51465 7.51465 29.6879 0.750144 -0.126608 -0.0156201
551 7.51465 7.51465 29.6965 0.751364 -0.132543 -0.0204454
552 7.51465 7.51465 29.705 0.752704 -0.138317 -0.0168495
553 7.51465 7.51465 29.7136 0.754213 -0.143953 -0.0112988
554 7.51465 7.51465 29.7222 0.755788 -0.149394 -0.0150518
555 7.51465 7.51465 29.7308 0.757466 -0.154671 -0.0153344
556 7.51465 7.51465 29.7394 0.759257 -0.159773 -0.0146482
557 7.51465 7.51465 29.748 0.761144 -0.164713 -0.0144554
558 7.51465 7.51465 29.7566 0.763155 -0.169492 -0.0145359
559 7.51465 7.51465 29.7652 0.765251 -0.174112 -0.0151266
560 7.51465 7.51465 29.7738 0.76743 -0.178606 -0.0124295
561 7.51465 7.51465 29.7824 0.769702 -0.18289 -0.0153659
562 7.51465 7.51465 29.791 0.772048 -0.187024 -0.014322
563 7.51465 7.51465 29.7996 0.774491 -0.190981 -0.0137263
564 7.51465 7.51465 29.8082 0.777005 -0.194775 -0.0159641
565 7.51465 7.51465 29.8168 0.779562 -0.198481 -0.0139243
566 7.51465 7.51465 29.8254 0.782196 -0.202076 -0.0132107
567 7.51465 7.51465 29.834 0.784858 -0.205544 -0.01643
568 7.51465 7.51465 29.8426 0.787554 -0.208898 -0.0186631
569 7.51465 7.51465 29.8512 0.790285 -0.212169 -0.0167623
570 7.51465 7.51465 29.8599 0.793161 -0.21524 -0.0174826
571 7.51465 7.51465 29.8685 0.796001 -0.218216 -0.0155755
572 7.51465 7.51465 29.8771 0.798849 -0.221167 -0.0137114
573 7.5293 7.5293 29.8857 0.800708 -0.213323 -0.0191362
574 7.5293 7.5293 29.8944 0.803324 -0.216456 -0.0136922
575 7.5293 7.5293 29.903 0.805974 -0.21945 -0.0136266
576 7.5293 7.5293 29.9116 0.80866 -0.222321 -0.0148944
577 7.5293 7.5293 29.9202 0.811399 -0.225077 -0.0177557
578 7.5293 7.5293 29.9289 0.814192 -0.227725 -0.0217192
579 7.5293 7.5293 29.9375 0.817021 -0.230205 -0.019087
580 7.5293 7.5293 29.9462 0.81981 -0.232663 -0.0217945
581 7.5293 7.5293 29.9548 0.822717 -0.235099 -0.015783
582 7.5293 7.5293 29.9634 0.825653 -0.237482 -0.0133972
583 7.5293 7.5293 29.9721 0.828594 -0.239847 -0.0170062
584 7.5293 7.5293 29.9807 0.831616 -0.242245 -0.0173117
585 7.5293 7.5293 29.9893 0.834574 -0.244426 -0.0178849
586 7.5293 7.5293 29.998 0.837563 -0.24657 -0.0153984
587 7.5293 7.5293 30.0066 0.840503 -0.248722 -0.015671
588 7.5293 7.5293 30.0152 0.843534 -0.250687 -0.0194203
589 7.5293 7.5293 30.0239 0.846512 -0.252673 -0.0189459
590 7.5293 7.5293 30.0325 0.849516 -0.254633 -0.0186882
591 7.5293 7.5293 30.0411 0.852504 -0.256604 -0.0200142
592 7.5293 7.5293 30.0497 0.855478 -0.258559 -0.0229453
593 7.55859 7.55859 30.0583 0.854887 -0.242186 -0.021497
594 7.55859 7.55859 30.067 0.857649 -0.244245 -0.010614
595 7.55859 7.55859 30.0756 0.860445 -0.246339 -0.0137163
596 7.55859 7.55859 30.0842 0.86327 -0.2484 -0.0124653
597 7.55859 7.55859 30.0928 0.866103 -0.250434 -0.01383
598 7.55859 7.55859 30.1015 0.86893 -0.252453 -0.0170338
599 7.55859 7.55859 30.1101 0.871795 -0.254429 -0.0142531
600 7.55859 7.55859 30.1187 0.874552 -0.256295 -0.0233761
601 7.55859 7.55859 30.1273 0.877397 -0.258244 -0.0169903
602 7.55859 7.55859 30.1359 0.880325 -0.260236 -0.00901663
603 7.55859 7.55859 30.1445 0.883175 -0.262132 -0.0182198
604 7.55859 7.55859 30.1531 0.88603 -0.264012 -0.0180885
605 7.55859 7.55859 30.1618 0.888825 -0.265777 -0.0272865
606 7.55859 7.55859 30.1704 0.89166 -0.267654 -0.0193976
607 7.55859 7.55859 30.179 0.89449 -0.269515 -0.0225719
608 7.55859 7.55859 30.1876 0.897227 -0.271349 -0.0198946
609 7.55859 7.55859 30.1962 0.900034 -0.273199 -0.0193077
610 7.55859 7.55859 30.2048 0.902881 -0.275046 -0.0185962
611 7.55859 7.55859 30.2134 0.905735 -0.276902 -0.0196608
612 7.55859 7.55859 30.222 0.908596 -0.27874 -0.0187584
613 7.55859 7.55859 30.2306 0.911445 -0.280598 -0.0189988
614 7.55859 7.55859 30.2392 0.914277 -0.28249 -0.0166274
615 7.55859 7.55859 30.2478 0.91715 -0.284345 -0.0222755
616 7.55859 7.55859 30.2564 0.919966 -0.286278 -0.0195381
617 7.55859 7.55859 30.265 0.922827 -0.28814 -0.0202723
618 7.55859 7.55859 30.2736 0.925703 -0.289973 -0.0202921
619 7.55859 7.55859 30.2822 0.928587 -0.291821 -0.0215253
620 7.55859 7.55859 30.2908 0.931384 -0.293621 -0.0224116
621 7.55859 7.55859 30.2994 0.934174 -0.295462 -0.0186465
622 7.55859 7.55859 30.308 0.937048 -0.297312 -0.0229147
623 7.55859 7.55859 30.3166 0.939947 -0.299178 -0.0249466
624 7.55859 7.55859 30.3252 0.942859 -0.300964 -0.0299523
625 7.55859 7.55859 30.3337 0.945798 -0.302842 -0.0251485
626 7.55859 7.55859 30.3423 0.948766 -0.304764 -0.0252233
627 7.55859 7.55859 30.3509 0.951743 -0.30668 -0.0249327
628 7.55859 7.55859 30.3595 0.954796 -0.308571 -0.0332051
629 7.55859 7.55859 30.3681 0.957836 -0.310459 -0.0296886
630 7.55859 7.55859 30.3767 0.960866 -0.312347 -0.0315959
631 7.55859 7.55859 30.3852 0.963885 -0.314236 -0.0299958
632 7.55859 7.55859 30.3938 0.966949 -0.316134 -0.0301858
633 7.55859 7.55859 30.4024 0.970073 -0.317915 -0.0375295
634 7.55859 7.55859 30.411 0.973239 -0.319715 -0.0343985
635 7.5293 7.5293 30.4195 0.98055 -0.340122 -0.0423652
636 7.5293 7.5293 30.4281 0.983739 -0.342398 -0.0422656
637 7.5293 7.5293 30.4367 0.986901 -0.344613 -0.0305629
638 7.5293 7.5293 30.4452 0.990064 -0.346784 -0.035155
639 7.5293 7.5293 30.4538 0.993297 -0.348922 -0.0415405
640 7.5293 7.5293 30.4624 0.996524 -0.351007 -0.0502037
641 7.5293 7.5293 30.4709 0.99977 -0.35313 -0.0462115
642 7.5293 7.5293 30.4795 1.00305 -0.355274 -0.0486701
643 7.5293 7.5293 30.488 1.00644 -0.35746 -0.0534991
644 7.5293 7.5293 30.4966 1.00989 -0.359695 -0.0478191
645 7.5293 7.5293 30.5052 1.01325 -0.361779 -0.0531028
646 7.5293 7.5293 30.5137 1.01665 -0.36377 -0.0544025
647 7.5293 7.5293 30.5223 1.02003 -0.365794 -0.056005
648 7.51465 7.51465 30.5308 1.02488 -0.377232 -0.0610126
649 7.51465 7.51465 30.5394 1.02842 -0.379506 -0.0617677
650 7.51465 7.51465 30.5479 1.03195 -0.381614 -0.0610177
651 7.51465 7.51465 30.5565 1.03549 -0.383586 -0.0668817
652 7.51465 7.51465 30.565 1.03903 -0.3854 -0.0722426
653 7.51465 7.51465 30.5736 1.04261 -0.387029 -0.0681933
654 7.51465 7.51465 30.5822 1.04618 -0.38841 -0.0747543
655 7.51465 7.51465 30.5907 1.04969 -0.389529 -0.0718274
656 7.51465 7.51465 30.5993 1.05315 -0.390343 -0.0760609
657 7.51465 7.51465 30.6078 1.05654 -0.39092 -0.0786779
658 7.51465 7.51465 30.6164 1.05999 -0.390979 -0.082589
659 7.51465 7.51465 30.6249 1.06339 -0.390647 -0.0847485
660 7.51465 7.51465 30.6335 1.06661 -0.389952 -0.0779993
661 7.51465 7.51465 30.642 1.07 -0.388885 -0.0873784
662 7.51465 7.51465 30.6506 1.07329 -0.387397 -0.0866349
663 7.51465 7.51465 30.6591 1.07665 -0.385589 -0.0897901
664 7.51465 7.51465 30.6676 1.07976 -0.383115 -0.0916722
665 7.50732 7.50732 30.6762 1.08218 -0.380228 -0.0992879
666 7.50732 7.50732 30.6847 1.08536 -0.377175 -0.0998126
667 7.50732 7.50732 30.6933 1.08857 -0.373337 -0.101388
668 7.50732 7.50732 30.7018 1.09162 -0.368897 -0.104525
669 7.50732 7.50732 30.7104 1.09457 -0.363864 -0.112106
670 7.50732 7.50732 30.7189 1.09739 -0.358286 -0.108923
671 7.50732 7.50732 30.7275 1.10018 -0.352164 -0.111307
672 7.50732 7.50732 30.736 1.10298 -0.345408 -0.114844
673 7.50732 7.50732 30.7446 1.10568 -0.338036 -0.117198
674 7.50732 7.50732 30.7531 1.10829 -0.330119 -0.118691
675 7.50732 7.50732 30.7617 1.11084 -0.321697 -0.123195
676 7.50732 7.50732 30.7702 1.11325 -0.312746 -0.122743
677 7.50732 7.50732 30.7787 1.11561 -0.303388 -0.124693
678 7.50732 7.50732 30.7873 1.11792 -0.293584 -0.126948
679 7.50732 7.50732 30.7958 1.12016 -0.283417 -0.125433
680 7.50732 7.50732 30.8044 1.12227 -0.27259 -0.126683
681 7.50732 7.50732 30.8129 1.12431 -0.261886 -0.129568
682 7.50732 7.50732 30.8215 1.12625 -0.25099 -0.131589
683 7.50732 7.50732 30.83 1.12809 -0.239735 -0.135072
684 7.51465 7.51465 30.8386 1.13209 -0.236319 -0.131458
685 7.51465 7.51465 30.8471 1.13421 -0.225058 -0.130629
686 7.51465 7.51465 30.8557 1.13611 -0.213352 -0.134339
687 7.51465 7.51465 30.8642 1.13767 -0.20104 -0.135473
688 7.51465 7.51465 30.8728 1.13927 -0.188498 -0.137458
689 7.51465 7.51465 30.8813 1.14087 -0.175768 -0.139285
690 7.51465 7.51465 30.8898 1.14239 -0.162895 -0.139023
691 7.51465 7.51465 30.8984 1.14386 -0.149908 -0.13795
692 7.51465 7.51465 30.9069 1.14522 -0.136867 -0.138635
693 7.51465 7.51465 30.9155 1.1465 -0.12371 -0.145218
694 7.51465 7.51465 30.924 1.14766 -0.110536 -0.140996
695 7.51465 7.51465 30.9326 1.1487 -0.0972922 -0.137335
696 7.51465 7.51465 30.9411 1.14964 -0.0840329 -0.141085
697 7.51465 7.51465 30.9497 1.15048 -0.0707785 -0.139968
698 7.51465 7.51465 30.9582 1.15116 -0.0575118 -0.141178
699 7.51465 7.51465 30.9668 1.1518 -0.0442426 -0.138534
700 7.51465 7.51465 30.9754 1.15232 -0.0309984 -0.157394
701 7.51465 7.51465 30.9839 1.15276 -0.0177733 -0.148373
702 7.51465 7.51465 30.9925 1.15309 -0.0046295 -0.140789
703 7.51465 7.51465 31.001 1.15328 0.00846224 -0.140107
704 7.51465 7.51465 31.0096 1.15333 0.02147 -0.137491
705 7.51465 7.51465 31.0181 1.1533 0.0343965 -0.13949
706 7.51465 7.51465 31.0267 1.15315 0.0472131 -0.143367
707 7.51465 7.51465 31.0352 1.15287 0.0599097 -0.141127
708 7.51465 7.51465 31.0437 1.15249 0.0724773 -0.139064
709 7.51465 7.51465 31.0522 1.152 0.0849272 -0.13932
710 7.51465 7.51465 31.0608 1.15139 0.0972081 -0.146899
711 7.51465 7.51465 31.0693 1.15064 0.109347 -0.13865
712 7.51465 7.51465 31.0778 1.14981 0.121287 -0.135833
713 7.51465 7.51465 31.0863 1.14885 0.133036 -0.138667
714 7.51465 7.51465 31.0948 1.14778 0.144597 -0.136042
715 7.51465 7.51465 31.1033 1.14661 0.155941 -0.13463
716 7.51465 7.51465 31.1118 1.14532 0.167086 -0.135894
717 7.51465 7.51465 31.1203 1.14395 0.177983 -0.132564
718 7.51465 7.51465 31.1287 1.14246 0.188649 -0.131814
719 7.51465 7.51465 31.1372 1.14086 0.199063 -0.131175
720 7.51465 7.51465 31.1457 1.13915 0.209226 -0.130419
721 7.51465 7.51465 31.1542 1.13735 0.219119 -0.128345
722 7.51465 7.51465 31.1626 1.13546 0.228741 -0.13056
723 7.51465 7.51465 31.1711 1.13348 0.238106 -0.135087
724 7.51465 7.51465 31.1795 1.1314 0.247191 -0.133676
725 7.51465 7.51465 31.188 1.12923 0.255983 -0.128985
726 7.51465 7.51465 31.1964 1.12698 0.264499 -0.126151
727 7.51465 7.51465 31.2049 1.12466 0.272725 -0.123492
728 7.51465 7.51465 31.2133 1.12227 0.280627 -0.119212
729 7.51465 7.51465 31.2218 1.11977 0.288255 -0.1207
730 7.51465 7.51465 31.2302 1.11724 0.295602 -0.113729
731 7.51465 7.51465 31.2386 1.11463 0.302655 -0.114342
732 7.51465 7.51465 31.2471 1.11194 0.3094 -0.115976
733 7.51465 7.51465 31.2555 1.10919 0.315853 -0.111213
734 7.51465 7.51465 31.2639 1.10638 0.321996 -0.112821
735 7.51465 7.51465 31.2723 1.10353 0.327853 -0.108097
736 7.51465 7.51465 31.2807 1.10064 0.333399 -0.106831
737 7.51465 7.51465 31.2892 1.0977 0.338661 -0.104567
738 7.51465 7.51465 31.2976 1.0947 0.343632 -0.101502
739 7.51465 7.51465 31.306 1.09166 0.34832 -0.101084
740 7.51465 7.51465 31.3144 1.08857 0.352707 -0.100884
741 7.51465 7.51465 31.3228 1.08548 0.356819 -0.0968444
742 7.51465 7.51465 31.3312 1.08232 0.360647 -0.0977425
743 7.51465 7.51465 31.3396 1.07915 0.364208 -0.0922886
744 7.51465 7.51465 31.348 1.07595 0.367495 -0.0914131
745 7.51465 7.51465 31.3564 1.07272 0.370509 -0.0885542
746 7.51465 7.51465 31.3648 1.06946 0.373277 -0.0848164
747 7.51465 7.51465 31.3732 1.06621 0.375795 -0.0856665
748 7.51465 7.51465 31.3816 1.06291 0.37806 -0.087177
749 7.51465 7.51465 31.39 1.05959 0.380073 -0.0791753
750 7.51465 7.51465 31.3984 1.05627 0.38185 -0.0804164
751 7.51465 7.51465 31.4068 1.05292 0.383388 -0.0807659
752 7.51465 7.51465 31.4152 1.04962 0.384724 -0.077102
753 7.51465 7.51465 31.4236 1.04628 0.385842 -0.0760145
754 7.51465 7.51465 31.432 1.04295 0.386742 -0.0741969
755 7.51465 7.51465 31.4404 1.03962 0.387448 -0.0719132
756 7.51465 7.51465 31.4488 1.03628 0.38796 -0.0727373
757 7.51465 7.51465 31.4572 1.03297 0.388283 -0.0680542
758 7.51465 7.51465 31.4656 1.02968 0.388449 -0.0664346
759 7.51465 7.51465 31.4739 1.02637 0.388454 -0.0648316
760 7.51465 7.51465 31.4823 1.02307 0.388327 -0.0653292
761 7.51465 7.51465 31.4907 1.01981 0.388044 -0.0618472
762 7.51465 7.51465 31.4991 1.01656 0.387606 -0.0613681
763 7.51465 7.51465 31.5075 1.01335 0.387056 -0.0584043
764 7.51465 7.51465 31.5159 1.01017 0.386401 -0.0596846
765 7.51465 7.51465 31.5243 1.00701 0.38566 -0.0560827
766 7.51465 7.51465 31.5327 1.00394 0.384838 -0.0563251
767 7.51465 7.51465 31.5411 1.00086 0.383971 -0.0554735
768 7.51465 7.51465 31.5495 0.997821 0.383067 -0.0509581
769 7.51465 7.51465 31.5579 0.99481 0.38211 -0.0504693
770 7.51465 7.51465 31.5663 0.991767 0.38096 -0.0507463
771 7.51465 7.51465 31.5747 0.98883 0.379871 -0.0498518
772 7.51465 7.51465 31.5831 0.985914 0.378808 -0.0569024
773 7.51465 7.51465 31.5915 0.983041 0.37771 -0.0481007
774 7.5293 7.5293 31.5999 0.989505 0.372606 -0.0489221
775 7.5293 7.5293 31.6083 0.986617 0.371755 -0.0449375
776 7.5293 7.5293 31.6167 0.983765 0.370809 -0.0390496
777 7.5293 7.5293 31.6251 0.980926 0.369768 -0.0439926
778 7.5293 7.5293 31.6335 0.978107 0.368669 -0.040603
779 7.5293 7.5293 31.6419 0.975303 0.367505 -0.0382963
780 7.5293 7.5293 31.6503 0.972519 0.366284 -0.0375425
781 7.5293 7.5293 31.6587 0.969743 0.364979 -0.0388815
782 7.5293 7.5293 31.6671 0.966954 0.363668 -0.0358503
783 7.5293 7.5293 31.6755 0.964213 0.362268 -0.0359413
784 7.5293 7.5293 31.6839 0.961497 0.360808 -0.0336299
785 7.5293 7.5293 31.6923 0.958699 0.359313 -0.12557
786 7.5293 7.5293 31.7007 0.955886 0.357667 -0.124139
787 7.5293 7.5293 31.7091 0.953103 0.355992 -0.13745
788 7.5293 7.5293 31.7176 0.950368 0.354239 -0.0694398
789 7.5293 7.5293 31.726 0.947684 0.352434 -0.0312951
790 7.5293 7.5293 31.7344 0.945012 0.350599 -0.0275009
791 7.5293 7.5293 31.7428 0.942393 0.348732 -0.0282122
792 7.5293 7.5293 31.7513 0.939785 0.346833 -0.0266874
793 7.5293 7.5293 31.7597 0.937177 0.344913 -0.0254291
794 7.5293 7.5293 31.7681 0.934567 0.342947 -0.0274272
795 7.5293 7.5293 31.7766 0.931952 0.340957 -0.0264083
796 7.5293 7.5293 31.785 0.929345 0.338927 -0.0220516
797 7.5293 7.5293 31.7934 0.926744 0.336875 -0.0252849
798 7.5293 7.5293 31.8019 0.924142 0.334781 -0.0264436
799 7.5293 7.5293 31.8103 0.921523 0.332659 -0.027214
800 7.5293 7.5293 31.8188 0.918958 0.330514 -0.0259755
801 7.5293 7.5293 31.8272 0.916379 0.328323 -0.0220273
802 7.5293 7.5293 31.8357 0.913804 0.326095 -0.023237
803 7.5293 7.5293 31.8441 0.911193 0.323831 -0.0269092
804 7.5293 7.5293 31.8526 0.908636 0.321533 -0.018646
805 7.5293 7.5293 31.8611 0.906062 0.319182 -0.0221578
806 7.5293 7.5293 31.8695 0.903482 0.316794 -0.0237132
807 7.5293 7.5293 31.878 0.900872 0.314356 -0.024656
808 7.5293 7.5293 31.8865 0.898282 0.31188 -0.0216647
809 7.5293 7.5293 31.895 0.895704 0.309353 -0.0201425
810 7.5293 7.5293 31.9035 0.893121 0.306784 -0.0200875
811 7.5293 7.5293 31.912 0.890529 0.304161 -0.0199977
812 7.5293 7.5293 31.9204 0.887925 0.301467 -0.0207661
813 7.5293 7.5293 31.9289 0.885311 0.298745 -0.0217458
814 7.5293 7.5293 31.9374 0.882705 0.295947 -0.0186268
815 7.5293 7.5293 31.946 0.880081 0.293077 -0.0189746
816 7.5293 7.5293 31.9545 0.877477 0.290157 -0.0157311
817 7.5293 7.5293 31.963 0.874893 0.287206 -0.0168427
818 7.5293 7.5293 31.9715 0.872263 0.284168 -0.0196531
819 7.5293 7.5293 31.98 0.869643 0.281034 -0.0169642
