807 10.0049 7.51465 31.3775 0.790627 0.241679 -0.00610806
808 10.0049 7.51465 31.3855 0.787773 0.236273 -0.00513536
809 10.0049 7.51465 31.3934 0.784958 0.230775 -0.0033111
810 10.0049 7.51465 31.4014 0.7822 0.225161 -0.00229851
811 10.0049 7.51465 31.4094 0.779488 0.219443 0.000960435
812 10.0049 7.51465 31.4173 0.776792 0.21362 0.000672725
813 10.0049 7.51465 31.4253 0.774164 0.207696 0.0013199
814 10.0049 7.51465 31.4333 0.771585 0.20168 0.00239002
815 10.0049 7.51465 31.4413 0.769044 0.195571 0.00188422
816 9.99023 7.5293 31.4492 0.76674 0.170976 0.0110304
817 9.99023 7.5293 31.4572 0.764315 0.164701 0.00539778
818 9.99023 7.5293 31.4652 0.761997 0.158332 0.00810528
819 9.99023 7.5293 31.4732 0.759771 0.151871 0.0059451
820 9.99023 7.5293 31.4812 0.757614 0.145326 0.00845072
821 9.99023 7.5293 31.4892 0.755524 0.138691 0.00953694
822 9.99023 7.5293 31.4972 0.753499 0.131964 0.0100806
823 9.99023 7.5293 31.5052 0.751542 0.125155 0.0104262
824 9.99023 7.5293 31.5132 0.749667 0.118229 0.0418393
825 10.0049 7.51465 31.5213 0.746887 0.129228 0.00772175
826 10.0049 7.51465 31.5293 0.744961 0.122299 -0.000596843
827 10.0049 7.51465 31.5373 0.743098 0.115252 0.00262797
828 10.0049 7.51465 31.5454 0.741308 0.108136 0.00379931
829 10.0049 7.51465 31.5534 0.739589 0.100925 0.00466152
830 10.0049 7.51465 31.5614 0.737956 0.0936437 0.00658756
831 10.0049 7.51465 31.5695 0.736452 0.0863416 0.00502034
832 10.0049 7.51465 31.5776 0.735025 0.0789571 0.00757256
833 10.0049 7.51465 31.5856 0.733666 0.071509 0.00485635
834 10.0049 7.51465 31.5937 0.732488 0.0640198 0.0269072
835 10.0049 7.51465 31.6018 0.731293 0.0565399 0.000239766
836 10.0049 7.51465 31.6098 0.730174 0.0490015 -0.00601494
837 10.0049 7.51465 31.6179 0.72914 0.0414584 -0.00274475
838 10.0049 7.51465 31.626 0.728227 0.0338799 0.0015421
839 10.0049 7.51465 31.6341 0.727417 0.0262861 0.00506909
840 10.0049 7.51465 31.6422 0.726713 0.0186861 0.00423996
841 10.0049 7.51465 31.6503 0.726117 0.0110814 0.00506068
842 10.0049 7.51465 31.6583 0.72565 0.0035024 0.00333253
843 10.0049 7.51465 31.6664 0.72526 -0.00409943 0.00787231
844 10.0049 7.51465 31.6745 0.724991 -0.011692 0.00645526
845 10.0049 7.51465 31.6826 0.724819 -0.019265 0.00716632
846 10.0049 7.51465 31.6907 0.724776 -0.0268121 0.00763633
847 10.0049 7.51465 31.6988 0.724838 -0.0343016 0.00601666
848 10.0049 7.51465 31.7069 0.725004 -0.0417542 0.00754484
849 10.0049 7.51465 31.715 0.725273 -0.0491614 0.0048727
850 10.0049 7.51465 31.7231 0.725671 -0.0565016 0.00679779
851 10.0049 7.51465 31.7312 0.726188 -0.063775 0.00673845
852 10.0049 7.51465 31.7392 0.726811 -0.0709886 0.00809544
853 10.0049 7.51465 31.7473 0.727544 -0.0781386 0.00684643
854 10.0049 7.51465 31.7554 0.728383 -0.0852042 0.00573715
855 10.0049 7.51465 31.7635 0.729335 -0.0921786 0.0057082
856 10.0049 7.51465 31.7716 0.730402 -0.0990612 0.00563981
857 10.0049 7.51465 31.7797 0.731578 -0.105847 0.00561331
858 10.0049 7.51465 31.7877 0.732868 -0.112519 0.00406546
859 10.0049 7.51465 31.7958 0.734294 -0.119121 0.0368654
860 10.0049 7.51465 31.8039 0.735777 -0.125578 0.00046267
861 10.0049 7.51465 31.812 0.737369 -0.131884 -0.00338406
862 10.0049 7.51465 31.82 0.739084 -0.138081 0.00135657
863 10.0049 7.51465 31.8281 0.740901 -0.144153 0.00214768
864 10.0049 7.51465 31.8362 0.742799 -0.150102 0.0040151
865 10.0049 7.51465 31.8443 0.744855 -0.155932 0.00542057
866 10.0049 7.51465 31.8523 0.746964 -0.161611 0.00132466
867 10.0049 7.51465 31.8604 0.749171 -0.167162 0.00305861
868 10.0049 7.51465 31.8685 0.751466 -0.172572 0.00160257
869 10.0049 7.51465 31.8765 0.753833 -0.177872 0.00341341
870 10.0049 7.51465 31.8846 0.756304 -0.183018 0.00442188
871 10.0049 7.51465 31.8927 0.758844 -0.188022 0.00460144
872 10.0049 7.51465 31.9007 0.761465 -0.192876 0.00291633
873 10.0049 7.51465 31.9088 0.764165 -0.197608 0.00492668
874 10.0049 7.51465 31.9169 0.766952 -0.202197 0.033551
875 10.0049 7.51465 31.9249 0.76979 -0.206694 0.00826985
876 10.0049 7.51465 31.933 0.772673 -0.211089 -0.000346267
877 10.0049 7.51465 31.941 0.775599 -0.21536 0.00231173
878 10.0049 7.51465 31.9491 0.778633 -0.219548 0.0287464
879 10.0049 7.51465 31.9571 0.781738 -0.223683 0.0412099
880 10.0049 7.51465 31.9651 0.784807 -0.227634 -0.010586
881 10.0049 7.51465 31.9731 0.78791 -0.231487 -0.00439698
882 9.99023 7.5293 31.9811 0.803599 -0.236024 -0.0809919
883 9.99023 7.5293 31.9891 0.806561 -0.239576 -0.0454068
884 9.99023 7.5293 31.9971 0.809512 -0.243023 -0.0809564
885 9.99023 7.5293 32.005 0.812575 -0.246373 -0.0610808
886 9.99023 7.5293 32.013 0.815714 -0.249599 -0.00902357
887 9.99023 7.5293 32.0209 0.818927 -0.252756 0.00274166
888 9.99023 7.5293 32.0288 0.82218 -0.255803 0.0038792
889 9.99023 7.5293 32.0368 0.825507 -0.258608 -7.80103e-05
890 9.99023 7.5293 32.0447 0.828885 -0.261404 0.00151421
891 9.99023 7.5293 32.0525 0.832305 -0.264155 0.00199826
892 9.99023 7.5293 32.0604 0.835762 -0.266818 -0.00114518
893 9.99023 7.5293 32.0683 0.839257 -0.269398 -0.00136192
894 9.99023 7.5293 32.0762 0.842769 -0.271898 -0.00163962
895 9.99023 7.5293 32.084 0.846347 -0.27433 -0.00273523
896 9.99023 7.5293 32.0919 0.849856 -0.276651 -0.00330523
897 9.99023 7.5293 32.0997 0.853416 -0.278956 -0.00343997
898 9.99023 7.5293 32.1075 0.857012 -0.2812 -0.00400798
899 9.99023 7.5293 32.1153 0.860645 -0.283387 -0.00442876
900 9.99023 7.5293 32.1231 0.864272 -0.285517 -0.00587769
901 9.99023 7.5293 32.1309 0.867904 -0.287597 -0.00947106
902 9.99023 7.5293 32.1387 0.871584 -0.289671 0.0229596
903 9.99023 7.5293 32.1465 0.875278 -0.29165 -0.00775525
904 9.99023 7.5293 32.1542 0.878964 -0.293567 -0.0163888
905 9.99023 7.5293 32.162 0.882693 -0.295469 -0.013725
906 9.99023 7.5293 32.1698 0.886386 -0.297342 -0.012744
907 9.99023 7.5293 32.1775 0.890099 -0.299173 -0.0109545
908 9.99023 7.5293 32.1852 0.8938 -0.300949 -0.0139183
909 9.99023 7.5293 32.193 0.897499 -0.302709 -0.0121778
910 9.99023 7.5293 32.2007 0.901233 -0.304429 -0.0125441
911 9.99023 7.5293 32.2084 0.904978 -0.306121 -0.0131054
912 9.99023 7.5293 32.2161 0.908721 -0.307759 -0.0157334
913 9.99023 7.5293 32.2238 0.912501 -0.309391 -0.0150394
914 9.99023 7.5293 32.2315 0.916259 -0.310988 -0.0196359
915 9.99023 7.5293 32.2392 0.920047 -0.312547 -0.018391
916 9.99023 7.5293 32.2469 0.923838 -0.314077 -0.0267402
917 9.99023 7.5293 32.2545 0.927669 -0.315559 -0.0248408
918 9.99023 7.5293 32.2622 0.931503 -0.316997 -0.0221716
919 9.99023 7.5293 32.2699 0.935357 -0.318413 -0.0236133
920 9.99023 7.5293 32.2775 0.939188 -0.319755 -0.0568985
921 9.99023 7.5293 32.2852 0.943091 -0.321068 -0.0270754
922 9.99023 7.5293 32.2928 0.947032 -0.322402 -0.0113922
923 9.99023 7.5293 32.3005 0.950997 -0.323665 -0.010371
924 9.99023 7.5293 32.3081 0.954981 -0.324862 -0.02015
925 9.99023 7.5293 32.3157 0.958979 -0.326014 -0.0251099
926 9.99023 7.5293 32.3234 0.962934 -0.327168 -0.0268758
927 9.99023 7.5293 32.331 0.966937 -0.328225 -0.0258385
928 9.99023 7.5293 32.3386 0.970974 -0.329213 -0.0301237
929 9.99023 7.5293 32.3462 0.975036 -0.330152 -0.0322188
930 9.99023 7.5293 32.3538 0.979116 -0.331043 -0.0321809
931 9.99023 7.5293 32.3615 0.983204 -0.331862 -0.0326847
932 9.99023 7.5293 32.3691 0.987271 -0.332617 -0.0353024
933 9.99023 7.5293 32.3767 0.991403 -0.333328 -0.0393346
934 9.99023 7.5293 32.3843 0.995559 -0.33393 -0.0367713
935 9.99023 7.5293 32.3919 0.999943 -0.334678 -0.00833463
936 9.99023 7.5293 32.3995 1.00422 -0.335261 -0.0313211
937 9.99023 7.5293 32.4071 1.0085 -0.335817 -0.0427604
938 9.99023 7.5293 32.4147 1.01285 -0.336354 -0.00445463
939 9.99023 7.5293 32.4223 1.01724 -0.336838 -0.039959
940 9.99023 7.5293 32.4299 1.02159 -0.337112 -0.0457189
941 10.0049 7.51465 32.4375 1.01111 -0.345929 -0.0678705
942 10.0049 7.51465 32.4451 1.01553 -0.346447 -0.0704449
943 10.0049 7.51465 32.4526 1.01981 -0.346881 -0.150871
944 10.0049 7.51465 32.4602 1.02415 -0.347274 -0.123873
945 10.0049 7.51465 32.4678 1.0286 -0.347613 -0.0666767
946 10.0049 7.51465 32.4754 1.03306 -0.347807 -0.056593
947 10.0049 7.51465 32.483 1.03766 -0.347978 -0.05779
948 10.0049 7.51465 32.4906 1.04231 -0.348066 -0.0566958
949 10.0049 7.51465 32.4982 1.04708 -0.34808 -0.0582401
950 10.0049 7.51465 32.5058 1.05186 -0.348011 -0.061412
951 10.0049 7.51465 32.5134 1.05664 -0.34783 -0.0467113
952 10.0049 7.51465 32.521 1.06138 -0.347683 -0.0490408
953 10.0049 7.51465 32.5286 1.06615 -0.347315 -0.073226
954 10.0049 7.51465 32.5362 1.07093 -0.346778 -0.0723559
955 10.0049 7.51465 32.5438 1.07578 -0.346102 -0.0732167
956 10.0049 7.51465 32.5514 1.08057 -0.345151 -0.0720848
957 10.0049 7.51465 32.5589 1.08534 -0.343988 -0.0738112
958 10.0049 7.51465 32.5665 1.09009 -0.342606 -0.0764784
959 10.0049 7.51465 32.5741 1.09481 -0.340994 -0.0764519
960 10.0049 7.51465 32.5817 1.09953 -0.339133 -0.0774065
961 10.0049 7.51465 32.5893 1.10418 -0.337014 -0.0795315
962 10.0049 7.51465 32.5969 1.10881 -0.334631 -0.0803786
963 10.0049 7.51465 32.6045 1.11335 -0.331964 -0.0808268
964 10.0049 7.51465 32.6121 1.11782 -0.329011 -0.0842352
965 10.0049 7.51465 32.6197 1.12227 -0.325804 -0.0877411
966 10.0049 7.51465 32.6274 1.12664 -0.322289 -0.0900047
967 10.0049 7.51465 32.635 1.13103 -0.318456 -0.0923648
968 10.0049 7.51465 32.6426 1.1354 -0.314382 -0.094228
969 10.0049 7.51465 32.6502 1.13958 -0.310001 -0.0952887
970 10.0049 7.51465 32.6578 1.14382 -0.305575 -0.0968687
971 10.0049 7.51465 32.6654 1.14804 -0.300824 -0.0961625
972 10.0049 7.51465 32.6731 1.15219 -0.295761 -0.100209
973 10.0049 7.51465 32.6807 1.15626 -0.290364 -0.100772
974 10.0049 7.51465 32.6883 1.16026 -0.284695 -0.102929
975 10.0049 7.51465 32.696 1.16416 -0.27876 -0.106714
976 10.0049 7.51465 32.7036 1.16797 -0.272555 -0.117044
977 10.0049 7.51465 32.7112 1.17174 -0.266107 -0.0756772
978 10.0049 7.51465 32.7189 1.17543 -0.25941 -0.109969
979 10.0049 7.51465 32.7265 1.17905 -0.25243 -0.125898
980 10.0049 7.51465 32.7342 1.18257 -0.245214 -0.121482
981 10.0049 7.51465 32.7419 1.186 -0.237754 -0.120793
982 10.0049 7.51465 32.7495 1.18931 -0.230051 -0.12184
983 10.0049 7.51465 32.7572 1.19251 -0.2221 -0.129144
984 10.0049 7.51465 32.7649 1.19559 -0.213906 -0.126945
985 10.0049 7.51465 32.7726 1.19856 -0.205469 -0.126941
986 10.0049 7.51465 32.7803 1.20143 -0.196817 -0.128879
987 10.0049 7.51465 32.7879 1.2042 -0.187994 -0.12914
988 10.0049 7.51465 32.7956 1.20682 -0.178915 -0.130949
989 10.0049 7.51465 32.8033 1.20932 -0.169618 -0.133356
990 10.0049 7.51465 32.8111 1.21173 -0.160135 -0.131847
991 10.0049 7.51465 32.8188 1.2139 -0.150417 -0.135107
992 10.0049 7.51465 32.8265 1.216 -0.14057 -0.139215
993 10.0049 7.51465 32.8342 1.21804 -0.130597 -0.141849
994 9.99756 7.50732 32.842 1.21869 -0.111498 -0.145367
995 9.99756 7.50732 32.8497 1.22084 -0.101247 -0.147358
996 9.99756 7.50732 32.8575 1.22247 -0.0905711 -0.144639
997 9.99756 7.50732 32.8652 1.22385 -0.0797091 -0.150544
998 9.99756 7.50732 32.873 1.22505 -0.0687037 -0.14009
999 9.99756 7.50732 32.8808 1.22606 -0.057591 -0.121781
1000 9.99756 7.50732 32.8886 1.22687 -0.0463143 -0.171368
1001 9.99756 7.50732 32.8964 1.22752 -0.0349688 -0.159411
1002 9.99756 7.50732 32.9042 1.22794 -0.0234913 -0.149077
1003 9.99756 7.50732 32.912 1.22817 -0.0119079 -0.153593
1004 9.99756 7.50732 32.9198 1.22825 -0.00027264 -0.155092
1005 9.99756 7.50732 32.9277 1.22813 0.011381 -0.153409
1006 9.99756 7.50732 32.9355 1.22786 0.0230962 -0.15774
1007 9.99756 7.50732 32.9434 1.22742 0.0348101 -0.156253
1008 9.99756 7.50732 32.9512 1.2268 0.0465371 -0.155594
1009 9.99756 7.50732 32.9591 1.22603 0.0582364 -0.157467
1010 9.99756 7.50732 32.967 1.22508 0.0699241 -0.156793
1011 9.99756 7.50732 32.9748 1.22395 0.0815968 -0.157523
1012 9.99756 7.50732 32.9828 1.22267 0.0932163 -0.156384
1013 9.99756 7.50732 32.9907 1.22124 0.104761 -0.153913
1014 9.99756 7.50732 32.9986 1.21962 0.116221 -0.154064
1015 9.99756 7.50732 33.0065 1.21786 0.127595 -0.152316
1016 9.99756 7.50732 33.0144 1.21593 0.138873 -0.151729
1017 9.99756 7.50732 33.0224 1.21383 0.150031 -0.151663
1018 9.99756 7.50732 33.0304 1.21158 0.161083 -0.151478
1019 9.99756 7.50732 33.0383 1.20918 0.171978 -0.150246
1020 9.99756 7.50732 33.0463 1.20661 0.182721 -0.147965
1021 9.99756 7.50732 33.0543 1.20393 0.193284 -0.117233
1022 9.99756 7.50732 33.0623 1.20107 0.203684 -0.135021
1023 9.99756 7.50732 33.0703 1.19806 0.213888 -0.145647
1024 9.99756 7.50732 33.0783 1.1949 0.22391 -0.142034
1025 9.99756 7.50732 33.0864 1.1916 0.233718 -0.140583
1026 9.99756 7.50732 33.0944 1.18816 0.243289 -0.139945
1027 9.99756 7.50732 33.1024 1.18462 0.252621 -0.136997
1028 9.99756 7.50732 33.1105 1.18089 0.261737 -0.136654
1029 9.99756 7.50732 33.1185 1.17689 0.270667 -0.217657
1030 9.99756 7.50732 33.1266 1.17284 0.279342 -0.195035
1031 9.99756 7.50732 33.1346 1.16879 0.287723 -0.138326
1032 9.99756 7.50732 33.1427 1.16464 0.295791 -0.126285
1033 9.99756 7.50732 33.1507 1.16042 0.303673 -0.126323
1034 9.99756 7.50732 33.1588 1.15609 0.311232 -0.124321
1035 9.99756 7.50732 33.1669 1.15164 0.318517 -0.122648
1036 9.99756 7.50732 33.1749 1.14718 0.32548 -0.0833483
1037 9.99756 7.50732 33.183 1.14259 0.332097 -0.11288
1038 9.99756 7.50732 33.1911 1.13791 0.338419 -0.120891
1039 9.99756 7.50732 33.1991 1.13316 0.344475 -0.117583
1040 9.99756 7.50732 33.2072 1.12817 0.350059 -0.113629
1041 9.99756 7.50732 33.2153 1.12345 0.355528 -0.0270952
1042 10.0049 7.51465 33.2233 1.12652 0.35053 -0.0499601
1043 10.0049 7.51465 33.2314 1.12184 0.356212 -0.098409
1044 10.0049 7.51465 33.2395 1.11709 0.36142 -0.0837599
1045 10.0049 7.51465 33.2476 1.1123 0.366192 -0.105405
1046 10.0049 7.51465 33.2557 1.10745 0.370658 -0.112858
1047 10.0049 7.51465 33.2637 1.10256 0.37483 -0.104462
1048 10.0049 7.51465 33.2718 1.09764 0.378777 -0.100645
1049 10.0049 7.51465 33.2799 1.09266 0.382226 -0.0953272
1050 10.0049 7.51465 33.288 1.0877 0.385528 -0.0950487
1051 10.0049 7.51465 33.296 1.08276 0.388603 -0.0939303
1052 10.0049 7.51465 33.3041 1.07782 0.391528 -0.0921602
1053 10.0049 7.51465 33.3122 1.07285 0.394243 -0.0870267
1054 10.0049 7.51465 33.3203 1.0678 0.396684 -0.0837584
1055 10.0049 7.51465 33.3283 1.06278 0.398964 -0.0820857
1056 10.0049 7.51465 33.3364 1.05777 0.400981 -0.0799645
1057 10.0049 7.51465 33.3445 1.05278 0.402759 -0.0770057
1058 10.0049 7.51465 33.3526 1.04778 0.404322 -0.07702
1059 10.0049 7.51465 33.3607 1.04279 0.405661 -0.0751881
1060 10.0049 7.51465 33.3687 1.03782 0.4068 -0.0712812
1061 10.0049 7.51465 33.3768 1.03288 0.407719 -0.0709171
1062 10.0049 7.51465 33.3849 1.02785 0.4085 -0.147861
1063 10.0049 7.51465 33.393 1.02288 0.409057 -0.113608
1064 10.0049 7.51465 33.4011 1.01801 0.409412 -0.0677948
1065 10.0049 7.51465 33.4092 1.01317 0.409578 -0.0605669
1066 10.0049 7.51465 33.4173 1.00835 0.409571 -0.0606157
1067 10.0049 7.51465 33.4253 1.00357 0.409394 -0.0587093
1068 10.0049 7.51465 33.4334 0.998823 0.409062 -0.0546416
1069 10.0049 7.51465 33.4415 0.994108 0.408568 -0.0514039
1070 10.0049 7.51465 33.4496 0.989447 0.407929 -0.0535709
1071 10.0049 7.51465 33.4576 0.984819 0.40714 -0.0519456
1072 10.0049 7.51465 33.4657 0.980262 0.406174 -0.0144814
1073 10.0049 7.51465 33.4737 0.975716 0.405123 -0.0425592
1074 10.0049 7.51465 33.4818 0.97121 0.403946 -0.0524698
1075 10.0049 7.51465 33.4898 0.966741 0.402646 -0.0507462
1076 10.0049 7.51465 33.4978 0.962322 0.401225 -0.0454267
1077 10.0049 7.51465 33.5059 0.957957 0.399697 -0.041721
1078 10.0049 7.51465 33.5139 0.953616 0.398066 -0.0421443
1079 10.0049 7.51465 33.5219 0.94932 0.396327 -0.0400746
1080 10.0049 7.51465 33.5299 0.945074 0.394501 -0.0412794
1081 10.0049 7.51465 33.5379 0.940862 0.392574 -0.0383386
1082 10.0049 7.51465 33.5459 0.936678 0.390553 -0.0367838
1083 10.0049 7.51465 33.5539 0.932546 0.388444 -0.0348036
1084 10.0049 7.51465 33.5619 0.928453 0.386245 -0.0335442
1085 10.0049 7.51465 33.5698 0.924401 0.383967 -0.0319165
1086 10.0049 7.51465 33.5778 0.92038 0.381631 -0.0420067
1087 10.0049 7.51465 33.5858 0.916382 0.379208 -0.0467116
1088 10.0049 7.51465 33.5938 0.912438 0.376694 -0.0259932
1089 10.0049 7.51465 33.6017 0.90852 0.374101 -0.0220873
1090 10.0049 7.51465 33.6097 0.904655 0.371444 -0.0195692
1091 10.0049 7.51465 33.6176 0.900821 0.3687 -0.0233214
1092 10.0049 7.51465 33.6256 0.897008 0.365895 -0.0229994
1093 10.0049 7.51465 33.6335 0.893238 0.363017 -0.0202665
1094 10.0049 7.51465 33.6415 0.889501 0.360078 -0.019522
1095 10.0049 7.51465 33.6494 0.885787 0.357053 -0.0194724
1096 10.0049 7.51465 33.6574 0.882105 0.353966 -0.0220611
1097 10.0049 7.51465 33.6653 0.878447 0.350802 -0.019319
1098 10.0049 7.51465 33.6733 0.874827 0.34758 -0.0151958
1099 10.0049 7.51465 33.6812 0.871243 0.344266 -0.0112835
1100 10.0049 7.51465 33.6892 0.867738 0.340878 0.0222768
1101 10.0049 7.51465 33.6971 0.864215 0.337432 -0.00511409
1102 10.0049 7.51465 33.705 0.860696 0.333911 -0.0158683
1103 10.0049 7.51465 33.713 0.857204 0.330314 -0.0142022
1104 10.0049 7.51465 33.7209 0.853783 0.326615 0.00692905
1105 10.0049 7.51465 33.7288 0.850362 0.322872 -0.00331503
1106 10.0049 7.51465 33.7368 0.846916 0.319049 -0.0223963
1107 10.0049 7.51465 33.7447 0.843502 0.315162 -0.0305083
1108 10.0049 7.51465 33.7527 0.840119 0.311192 -0.0238101
1109 10.0049 7.51465 33.7606 0.836772 0.307146 -0.0170278
1110 10.0049 7.51465 33.7685 0.833453 0.303015 -0.0153742
1111 10.0049 7.51465 33.7765 0.830182 0.298795 -0.0132313
1112 10.0049 7.51465 33.7844 0.826915 0.29449 -0.0143507
1113 10.0049 7.51465 33.7923 0.823676 0.290091 -0.0134962
1114 10.0049 7.51465 33.8003 0.82047 0.285605 -0.0115478
1115 10.0049 7.51465 33.8082 0.817273 0.281016 -0.0104465
1116 10.0049 7.51465 33.8162 0.814113 0.276327 -0.00704348
1117 10.0049 7.51465 33.8241 0.810986 0.271576 -0.0086363
1118 10.0049 7.51465 33.832 0.807884 0.266745 -0.00768122
1119 10.0049 7.51465 33.84 0.804822 0.261817 -0.00739936
1120 10.0049 7.51465 33.8479 0.801793 0.256793 -0.00909479
1121 10.0049 7.51465 33.8559 0.798777 0.251678 -0.00656665
1122 10.0049 7.51465 33.8638 0.795815 0.246488 -0.00491899
1123 10.0049 7.51465 33.8718 0.792904 0.241209 -0.00417131
1124 10.0049 7.51465 33.8797 0.790036 0.235826 -0.00426693
1125 10.0049 7.51465 33.8877 0.787211 0.230346 -0.00291603
1126 10.0049 7.51465 33.8956 0.784427 0.224789 -7.5093e-05
1127 10.0049 7.51465 33.9036 0.78171 0.21912 0.00337904
1128 10.0049 7.51465 33.9116 0.779002 0.213334 -0.000213136
1129 10.0049 7.51465 33.9195 0.776358 0.207464 -0.000563834
1130 10.0049 7.51465 33.9275 0.773771 0.201443 0.00097898
1131 9.99023 7.5293 33.9355 0.771228 0.176964 0.0331871
1132 9.99023 7.5293 33.9435 0.76865 0.170839 0.00609759
1133 9.99023 7.5293 33.9514 0.766195 0.164633 -0.00224501
1134 9.99023 7.5293 33.9594 0.763844 0.158323 0.00156165
1135 9.99023 7.5293 33.9674 0.761571 0.151908 0.00334039
1136 9.99023 7.5293 33.9754 0.759376 0.145408 0.00560031
1137 9.99023 7.5293 33.9834 0.757249 0.138802 0.00612473
1138 9.99023 7.5293 33.9914 0.755302 0.132116 0.00746055
1139 9.99023 7.5293 33.9994 0.753398 0.125326 0.00664352
1140 9.99023 7.5293 34.0074 0.751558 0.118474 0.00819645
1141 10.0049 7.51465 34.0154 0.748859 0.12942 0.00366552
1142 10.0049 7.51465 34.0234 0.746935 0.122503 0.000960047
1143 10.0049 7.51465 34.0315 0.745069 0.115476 0.00173636
1144 10.0049 7.51465 34.0395 0.743279 0.108372 0.00572955
1145 10.0049 7.51465 34.0475 0.74156 0.1012 0.0047029
1146 10.0049 7.51465 34.0556 0.739976 0.0940016 0.00486702
1147 10.0049 7.51465 34.0636 0.738454 0.0867217 0.0052724
1148 10.0049 7.51465 34.0717 0.736978 0.0793824 0.00445308
1149 10.0049 7.51465 34.0797 0.735591 0.0720067 0.00487876
1150 10.0049 7.51465 34.0878 0.734317 0.0645835 0.00361927
1151 10.0049 7.51465 34.0959 0.732983 0.0571518 -0.0706732
1152 10.0049 7.51465 34.1039 0.731743 0.0496663 -0.0588354
1153 10.0049 7.51465 34.112 0.73067 0.0421618 -0.00747932
1154 10.0049 7.51465 34.1201 0.729738 0.034658 0.00512619
1155 10.0049 7.51465 34.1282 0.728932 0.0271229 0.00651118
1156 10.0049 7.51465 34.1363 0.72821 0.0195652 0.00654098
1157 10.0049 7.51465 34.1443 0.727596 0.0119842 0.00753686
1158 10.0049 7.51465 34.1524 0.7271 0.00442851 0.00277524
1159 10.0049 7.51465 34.1605 0.726725 -0.00316504 0.0277078
1160 10.0049 7.51465 34.1686 0.726441 -0.0107307 0.00951354
1161 10.0049 7.51465 34.1767 0.726229 -0.0182765 -0.0023114
1162 10.0049 7.51465 34.1848 0.726144 -0.0257933 0.00110892
1163 10.0049 7.51465 34.1929 0.726164 -0.0332789 0.00309684
1164 10.0049 7.51465 34.201 0.726305 -0.0407204 0.00656766
1165 10.0049 7.51465 34.209 0.726561 -0.0480944 0.00581864
1166 10.0049 7.51465 34.2171 0.726925 -0.0554114 0.00564936
1167 10.0049 7.51465 34.2252 0.727441 -0.0627137 0.0376109
1168 10.0049 7.51465 34.2333 0.728041 -0.0699239 0.00862856
1169 10.0049 7.51465 34.2414 0.728734 -0.0770569 1.64602e-05
1170 10.0049 7.51465 34.2495 0.729545 -0.0841082 0.00301708
1171 10.0049 7.51465 34.2576 0.73047 -0.0910637 0.00486922
1172 10.0049 7.51465 34.2656 0.7315 -0.0979326 0.00741424
1173 10.0049 7.51465 34.2737 0.732646 -0.10469 0.00406198
1174 10.0049 7.51465 34.2818 0.733913 -0.111351 0.00452789
1175 10.0049 7.51465 34.2899 0.735277 -0.117906 0.00468586
1176 10.0049 7.51465 34.2979 0.736764 -0.124345 0.00721384
1177 10.0049 7.51465 34.306 0.738234 -0.130593 -0.0784395
1178 10.0049 7.51465 34.3141 0.739859 -0.136754 -0.0437373
1179 10.0049 7.51465 34.3222 0.741645 -0.142812 -0.00025192
1180 10.0049 7.51465 34.3302 0.743545 -0.14879 0.0131969
1181 10.0049 7.51465 34.3383 0.745552 -0.154586 0.00608372
1182 10.0049 7.51465 34.3464 0.747634 -0.160244 0.00319348
1183 10.0049 7.51465 34.3544 0.749827 -0.165785 0.0011494
1184 10.0049 7.51465 34.3625 0.752092 -0.171205 0.00600776
1185 10.0049 7.51465 34.3706 0.75446 -0.176504 0.00649802
1186 10.0049 7.51465 34.3786 0.756907 -0.181644 0.00581439
1187 10.0049 7.51465 34.3867 0.759439 -0.186647 0.00881167
1188 10.0049 7.51465 34.3948 0.762034 -0.191505 0.00089725
1189 10.0049 7.51465 34.4028 0.764717 -0.196241 0.00644931
1190 10.0049 7.51465 34.4109 0.767436 -0.200805 0.00053431
1191 10.0049 7.51465 34.419 0.770252 -0.205308 0.00519939
1192 10.0049 7.51465 34.427 0.773126 -0.209709 0.00462419
1193 10.0049 7.51465 34.4351 0.776053 -0.213986 0.0046663
1194 10.0049 7.51465 34.4431 0.779019 -0.218173 0.00399769
1195 10.0049 7.51465 34.4512 0.78207 -0.222289 0.003715
1196 10.0049 7.51465 34.4592 0.785134 -0.226254 0.00284205
1197 10.0049 7.51465 34.4672 0.788245 -0.230125 0.00319124
1198 9.99023 7.5293 34.4752 0.803997 -0.234774 0.00401181
1199 9.99023 7.5293 34.4832 0.807021 -0.238358 0.00497657
1200 9.99023 7.5293 34.4912 0.810092 -0.24186 0.00549173
1201 9.99023 7.5293 34.4991 0.81327 -0.245291 0.0377131
1202 9.99023 7.5293 34.5071 0.816424 -0.248528 0.0119074
1203 9.99023 7.5293 34.515 0.819619 -0.251684 -0.00236551
1204 9.99023 7.5293 34.5229 0.822915 -0.254765 0.0271521
1205 9.99023 7.5293 34.5309 0.82624 -0.257586 0.00784332
1206 9.99023 7.5293 34.5388 0.829604 -0.260406 -0.00252666
1207 9.99023 7.5293 34.5466 0.833013 -0.263137 -0.00125316
1208 9.99023 7.5293 34.5545 0.836487 -0.265801 0.016141
1209 9.99023 7.5293 34.5624 0.839962 -0.268387 -0.00993861
1210 9.99023 7.5293 34.5703 0.843451 -0.270877 -0.0162837
1211 9.99023 7.5293 34.5781 0.84701 -0.273302 -0.0117244
