11040 10.0049 6.9873 30.19 0.736409 0.524444 -0.147784
11041 10.0049 6.9873 30.195 0.735398 0.522549 -0.147205
11042 10.0049 6.9873 30.2 0.734327 0.520562 -0.147623
11043 10.0049 6.9873 30.205 0.733316 0.518505 -0.148961
11044 10.0049 6.9873 30.21 0.732176 0.516382 -0.151722
11045 10.0049 6.9873 30.215 0.731094 0.514062 -0.118803
11046 10.0049 6.9873 30.22 0.729993 0.511641 -0.14884
11047 10.0049 6.9873 30.225 0.728913 0.509063 -0.160691
11048 10.0049 6.9873 30.23 0.727768 0.506389 -0.166547
11049 10.0049 6.9873 30.235 0.726582 0.503643 -0.162302
11050 10.0049 6.9873 30.24 0.725357 0.500849 -0.163486
11051 10.0049 6.9873 30.245 0.724082 0.4979 -0.163123
11052 10.0049 6.9873 30.25 0.722785 0.49492 -0.14061
11053 10.0049 6.9873 30.255 0.721419 0.491926 -0.161426
11054 10.0049 6.9873 30.26 0.720028 0.488849 -0.179295
11055 10.0049 6.9873 30.265 0.718625 0.485661 -0.178088
11056 9.99756 6.99463 30.27 0.711775 0.473997 -0.18253
11057 9.99756 6.99463 30.275 0.710117 0.470719 -0.173528
11058 9.99756 6.99463 30.28 0.708529 0.4672 -0.172823
11059 9.99756 6.99463 30.285 0.706909 0.463452 -0.173246
11060 9.99756 6.99463 30.29 0.705286 0.459493 -0.17611
11061 9.99756 6.99463 30.295 0.703583 0.45533 -0.157374
11062 9.99756 6.99463 30.3 0.701961 0.450956 -0.189265
11063 9.99756 6.99463 30.305 0.700389 0.446389 -0.180467
11064 9.99756 6.99463 30.31 0.698824 0.441638 -0.178709
11065 9.99756 6.99463 30.315 0.697292 0.436683 -0.180114
11066 9.99756 6.99463 30.32 0.69578 0.431548 -0.190028
11067 9.99756 6.99463 30.325 0.694291 0.42622 -0.18564
11068 9.99756 6.99463 30.33 0.692833 0.420728 -0.180311
11069 9.99756 6.99463 30.335 0.691369 0.41505 -0.188245
11070 9.99756 6.99463 30.34 0.68993 0.409187 -0.18422
11071 9.99756 6.99463 30.345 0.688496 0.403134 -0.184879
11072 9.99756 6.99463 30.35 0.687096 0.396909 -0.189249
11073 9.99756 6.99463 30.355 0.68571 0.390498 -0.192328
11074 9.99756 6.99463 30.36 0.684361 0.383924 -0.185919
11075 9.99756 6.99463 30.365 0.682997 0.37717 -0.1918
11076 9.99756 6.99463 30.37 0.681684 0.37024 -0.188816
11077 9.99756 6.99463 30.375 0.680382 0.363146 -0.200267
11078 9.99756 6.99463 30.38 0.679095 0.355888 -0.197209
11079 9.99756 6.99463 30.385 0.677853 0.348465 -0.197246
11080 9.99756 6.99463 30.39 0.676623 0.340878 -0.199529
11081 9.99756 6.99463 30.395 0.675421 0.333142 -0.198543
11082 9.99756 6.99463 30.4 0.674247 0.325254 -0.205046
11083 9.99756 6.99463 30.405 0.673085 0.317211 -0.203531
11084 9.99756 6.99463 30.41 0.671959 0.309012 -0.205598
11085 9.99756 6.99463 30.415 0.670846 0.300673 -0.206672
11086 9.99756 6.99463 30.42 0.669786 0.292204 -0.205065
11087 9.99756 6.99463 30.425 0.668743 0.283581 -0.210694
11088 9.99756 6.99463 30.43 0.667731 0.274836 -0.212037
11089 9.99756 6.99463 30.435 0.666746 0.265938 -0.209418
11090 9.99756 6.99463 30.44 0.665782 0.256919 -0.214339
11091 9.99756 6.99463 30.445 0.664852 0.247778 -0.217465
11092 9.99756 6.99463 30.45 0.663964 0.238527 -0.221308
11093 9.99756 6.99463 30.455 0.663089 0.229105 -0.220458
11094 9.99756 6.99463 30.46 0.662253 0.219584 -0.228152
11095 9.99756 6.99463 30.465 0.661463 0.20996 -0.219898
11096 9.99756 6.99463 30.47 0.660697 0.200217 -0.220431
11097 9.99756 6.99463 30.475 0.659973 0.190368 -0.222581
11098 9.99756 6.99463 30.48 0.659308 0.180434 -0.224782
11099 9.99756 6.99463 30.485 0.658683 0.170409 -0.224739
11100 9.99756 6.99463 30.49 0.6581 0.160305 -0.224313
11101 9.99756 6.99463 30.495 0.657566 0.150127 -0.226594
11102 9.99756 6.99463 30.5 0.657063 0.139893 -0.226004
11103 9.99756 6.99463 30.505 0.65658 0.129587 -0.22464
11104 9.99756 6.99463 30.51 0.656149 0.119218 -0.227126
11105 9.99756 6.99463 30.515 0.655723 0.108826 -0.227657
11106 9.99756 6.99463 30.52 0.655321 0.0983997 -0.229241
11107 9.99756 6.99463 30.525 0.654945 0.0879279 -0.227724
11108 9.99756 6.99463 30.53 0.654587 0.0774274 -0.2284
11109 9.99756 6.99463 30.535 0.654268 0.0669179 -0.228901
11110 9.99756 6.99463 30.54 0.65396 0.0563478 -0.230707
11111 9.99756 6.99463 30.545 0.65369 0.0457614 -0.228956
11112 9.99756 6.99463 30.55 0.653432 0.0351583 -0.230682
11113 9.99756 6.99463 30.555 0.653211 0.0245256 -0.228252
11114 9.99756 6.99463 30.56 0.653023 0.0138773 -0.229028
11115 9.99756 6.99463 30.565 0.652861 0.00321151 -0.23068
11116 9.99756 6.99463 30.57 0.65275 -0.00745584 -0.228983
11117 9.99756 6.99463 30.575 0.652668 -0.0181144 -0.227875
11118 9.99756 6.99463 30.58 0.652615 -0.028789 -0.227443
11119 9.99756 6.99463 30.585 0.652596 -0.0394527 -0.228062
11120 9.99756 6.99463 30.59 0.6526 -0.0501013 -0.233568
11121 9.99756 6.99463 30.595 0.652655 -0.0607281 -0.229018
11122 9.99756 6.99463 30.6 0.652737 -0.0713197 -0.228371
11123 9.99756 6.99463 30.605 0.65285 -0.0818885 -0.225086
11124 9.99756 6.99463 30.61 0.652995 -0.0924292 -0.232067
11125 9.99756 6.99463 30.615 0.653175 -0.102919 -0.233707
11126 9.99756 6.99463 30.62 0.653389 -0.113372 -0.226021
11127 9.99756 6.99463 30.625 0.653641 -0.123768 -0.224484
11128 9.99756 6.99463 30.63 0.653822 -0.134125 -0.338363
11129 9.99756 6.99463 30.635 0.654047 -0.144433 -0.325864
11130 9.99756 6.99463 30.64 0.65438 -0.154647 -0.241817
11131 9.99756 6.99463 30.645 0.654776 -0.164794 -0.213908
11132 9.99756 6.99463 30.65 0.655198 -0.17486 -0.219754
11133 9.99756 6.99463 30.655 0.65565 -0.184851 -0.220586
11134 9.99756 6.99463 30.66 0.656148 -0.194728 -0.218934
11135 9.99756 6.99463 30.665 0.656661 -0.204541 -0.217741
11136 9.99756 6.99463 30.67 0.657201 -0.214265 -0.210795
11137 9.99756 6.99463 30.675 0.657779 -0.223874 -0.21379
11138 9.99756 6.99463 30.68 0.658362 -0.233352 -0.21027
11139 9.99756 6.99463 30.685 0.658971 -0.242748 -0.20945
11140 9.99756 6.99463 30.69 0.659622 -0.252068 -0.211267
11141 9.99756 6.99463 30.695 0.660301 -0.261281 -0.209602
11142 9.99756 6.99463 30.7 0.661012 -0.27038 -0.192473
11143 9.99756 6.99463 30.705 0.661732 -0.279329 -0.21143
11144 9.99756 6.99463 30.71 0.662499 -0.288176 -0.213935
11145 9.99756 6.99463 30.715 0.663304 -0.296912 -0.213675
11146 9.99756 6.99463 30.72 0.664152 -0.305529 -0.213531
11147 9.99756 6.99463 30.725 0.66502 -0.313995 -0.206088
11148 9.99756 6.99463 30.73 0.665937 -0.322341 -0.206246
11149 9.99756 6.99463 30.735 0.66684 -0.330577 -0.205857
11150 9.99756 6.99463 30.74 0.667801 -0.338684 -0.201876
11151 9.99756 6.99463 30.745 0.668821 -0.346638 -0.205777
11152 9.99756 6.99463 30.75 0.669876 -0.354439 -0.200202
11153 9.99756 6.99463 30.755 0.670966 -0.362088 -0.202293
11154 9.99756 6.99463 30.76 0.672069 -0.369571 -0.19827
11155 9.99756 6.99463 30.765 0.673194 -0.376899 -0.207179
11156 9.99756 6.99463 30.77 0.674346 -0.384091 -0.190633
11157 9.99756 6.99463 30.775 0.675512 -0.391113 -0.198569
11158 9.99756 6.99463 30.78 0.676717 -0.398019 -0.188269
11159 9.99756 6.99463 30.785 0.67793 -0.404752 -0.191672
11160 9.99756 6.99463 30.79 0.679167 -0.411333 -0.192321
11161 9.99756 6.99463 30.795 0.680407 -0.417774 -0.187765
11162 9.99756 6.99463 30.8 0.681657 -0.42405 -0.189997
11163 9.99756 6.99463 30.805 0.68292 -0.430153 -0.191551
11164 9.99756 6.99463 30.81 0.684204 -0.436132 -0.188705
11165 9.99756 6.99463 30.815 0.685502 -0.441951 -0.179268
11166 9.99756 6.99463 30.82 0.68679 -0.447628 -0.181047
11167 9.99756 6.99463 30.825 0.688108 -0.453152 -0.179029
11168 9.99756 6.99463 30.83 0.689427 -0.458516 -0.177799
11169 9.99756 6.99463 30.835 0.690755 -0.463738 -0.174514
11170 9.99756 6.99463 30.84 0.692084 -0.468812 -0.170672
11171 9.99756 6.99463 30.845 0.69342 -0.47373 -0.170825
11172 9.99756 6.99463 30.85 0.694763 -0.478504 -0.170443
11173 9.99756 6.99463 30.855 0.69611 -0.483132 -0.168694
11174 9.99756 6.99463 30.86 0.697457 -0.487613 -0.169248
11175 9.99756 6.99463 30.865 0.698813 -0.49194 -0.163014
11176 9.99756 6.99463 30.87 0.700165 -0.496136 -0.163356
11177 9.99756 6.99463 30.875 0.701509 -0.500195 -0.166604
11178 9.99756 6.99463 30.88 0.702861 -0.504096 -0.159524
11179 9.99756 6.99463 30.885 0.704196 -0.507859 -0.164347
11180 9.99756 6.99463 30.89 0.705537 -0.511466 -0.162802
11181 9.99756 6.99463 30.895 0.706876 -0.514942 -0.160506
11182 9.99756 6.99463 30.9 0.708208 -0.518276 -0.158766
11183 9.99756 6.99463 30.905 0.709544 -0.521479 -0.158785
11184 9.99756 6.99463 30.91 0.710867 -0.524542 -0.157498
11185 9.99756 6.99463 30.915 0.712184 -0.527462 -0.155664
11186 9.99756 6.99463 30.92 0.7135 -0.530243 -0.153264
11187 9.99756 6.99463 30.925 0.714812 -0.532892 -0.154625
11188 9.99756 6.99463 30.93 0.716113 -0.5354 -0.154453
11189 9.99756 6.99463 30.935 0.717405 -0.537784 -0.154647
11190 9.99756 6.99463 30.94 0.718688 -0.540028 -0.154622
11191 9.99756 6.99463 30.945 0.719981 -0.542141 -0.152266
11192 9.99756 6.99463 30.95 0.721237 -0.544132 -0.148529
11193 9.99756 6.99463 30.955 0.722477 -0.546001 -0.159084
11194 9.99756 6.99463 30.96 0.723721 -0.547749 -0.150068
11195 9.99756 6.99463 30.965 0.724952 -0.549374 -0.147761
11196 9.99756 6.99463 30.97 0.726182 -0.550877 -0.1505
11197 9.99756 6.99463 30.975 0.727387 -0.552274 -0.147912
11198 9.99756 6.99463 30.98 0.728581 -0.553554 -0.144609
11199 9.99756 6.99463 30.985 0.729751 -0.55473 -0.149169
11200 9.99756 6.99463 30.99 0.730946 -0.555798 -0.147517
11201 9.99756 6.99463 30.995 0.732121 -0.556813 -0.149162
11202 9.99756 6.99463 31 0.733266 -0.557785 -0.147742
11203 9.99756 6.99463 31.005 0.734377 -0.558714 -0.14391
11204 9.99756 6.99463 31.01 0.735455 -0.559597 -0.143812
11205 9.99756 6.99463 31.015 0.736504 -0.56042 -0.144091
11206 9.99756 6.99463 31.02 0.737533 -0.561177 -0.140009
11207 9.99756 6.99463 31.025 0.738532 -0.561857 -0.140052
11208 9.99756 6.99463 31.03 0.739585 -0.562353 -0.112533
11209 9.99756 6.99463 31.035 0.740558 -0.562857 -0.132665
11210 9.99756 6.99463 31.04 0.741454 -0.563279 -0.14614
11211 10.0049 6.9873 31.045 0.742081 -0.564299 -0.153155
11212 10.0049 6.9873 31.05 0.742886 -0.564992 -0.141517
11213 10.0049 6.9873 31.055 0.743705 -0.565469 -0.138985
11214 10.0049 6.9873 31.06 0.744542 -0.565875 -0.137843
11215 10.0049 6.9873 31.065 0.745376 -0.566134 -0.114659
11216 10.0049 6.9873 31.07 0.746175 -0.566282 -0.139979
11217 10.0049 6.9873 31.075 0.747026 -0.56629 -0.124047
11218 10.0049 6.9873 31.08 0.747843 -0.566257 -0.149011
11219 10.0049 6.9873 31.085 0.74854 -0.566193 -0.249563
11220 10.0049 6.9873 31.09 0.749226 -0.566082 -0.237648
11221 10.0049 6.9873 31.095 0.749983 -0.565917 -0.153276
11222 10.0049 6.9873 31.1 0.750736 -0.565683 -0.129086
11223 10.0049 6.9873 31.105 0.751427 -0.565415 -0.129043
11224 10.0049 6.9873 31.11 0.752095 -0.565112 -0.130074
11225 10.0049 6.9873 31.115 0.752737 -0.564784 -0.130193
11226 10.0049 6.9873 31.12 0.753355 -0.564437 -0.129514
11227 10.0049 6.9873 31.125 0.753929 -0.564072 -0.129723
11228 10.0049 6.9873 31.13 0.75448 -0.563694 -0.130379
11229 10.0049 6.9873 31.135 0.754995 -0.563299 -0.130287
11230 10.0049 6.9873 31.14 0.755489 -0.562891 -0.128467
11231 10.0049 6.9873 31.145 0.755953 -0.562472 -0.127433
11232 10.0049 6.9873 31.15 0.756384 -0.562049 -0.12861
11233 10.0049 6.9873 31.155 0.75679 -0.56162 -0.12719
11234 10.0049 6.9873 31.16 0.757161 -0.56118 -0.130256
11235 10.0049 6.9873 31.165 0.757505 -0.560734 -0.129287
11236 10.0049 6.9873 31.17 0.757808 -0.56028 -0.128276
11237 10.0049 6.9873 31.175 0.758078 -0.559822 -0.128972
11238 10.0049 6.9873 31.18 0.758323 -0.559359 -0.127857
11239 10.0049 6.9873 31.185 0.758532 -0.558893 -0.127722
11240 10.0049 6.9873 31.19 0.758712 -0.558416 -0.128462
11241 10.0049 6.9873 31.195 0.758861 -0.557933 -0.130846
11242 10.0049 6.9873 31.2 0.758975 -0.557446 -0.129824
11243 10.0049 6.9873 31.205 0.759062 -0.556957 -0.125691
11244 10.0049 6.9873 31.21 0.759112 -0.556467 -0.127866
11245 10.0049 6.9873 31.215 0.759138 -0.555972 -0.126123
11246 10.0049 6.9873 31.22 0.759131 -0.555477 -0.126093
11247 10.0049 6.9873 31.225 0.759083 -0.554975 -0.127604
11248 10.0049 6.9873 31.23 0.758996 -0.554468 -0.128306
11249 10.0049 6.9873 31.235 0.75888 -0.553953 -0.128865
11250 10.0049 6.9873 31.24 0.758738 -0.553418 -0.124133
11251 10.0049 6.9873 31.245 0.758567 -0.5529 -0.127978
11252 10.0049 6.9873 31.25 0.758359 -0.552374 -0.125637
11253 10.0049 6.9873 31.255 0.758117 -0.55183 -0.125509
11254 10.0049 6.9873 31.26 0.757838 -0.551281 -0.126663
11255 10.0049 6.9873 31.265 0.757526 -0.550719 -0.125734
11256 10.0049 6.9873 31.27 0.757179 -0.550161 -0.127622
11257 10.0049 6.9873 31.275 0.756803 -0.549573 -0.126083
11258 10.0049 6.9873 31.28 0.756391 -0.548975 -0.128183
11259 10.0049 6.9873 31.285 0.755947 -0.548352 -0.127826
11260 10.0049 6.9873 31.29 0.755466 -0.547712 -0.127251
11261 10.0049 6.9873 31.295 0.754951 -0.547041 -0.129361
11262 10.0049 6.9873 31.3 0.754416 -0.546362 -0.131849
11263 10.0049 6.9873 31.305 0.753826 -0.545639 -0.12626
11264 10.0049 6.9873 31.31 0.753205 -0.544893 -0.132277
11265 10.0049 6.9873 31.315 0.752565 -0.544119 -0.126647
11266 10.0049 6.9873 31.32 0.75189 -0.543314 -0.129513
11267 10.0049 6.9873 31.325 0.75117 -0.542465 -0.130966
11268 10.0049 6.9873 31.33 0.75041 -0.541566 -0.133398
11269 10.0049 6.9873 31.335 0.749632 -0.540632 -0.133004
11270 10.0049 6.9873 31.34 0.748817 -0.53966 -0.127423
11271 10.0049 6.9873 31.345 0.747972 -0.538628 -0.131004
11272 10.0049 6.9873 31.35 0.747103 -0.537548 -0.131193
11273 10.0049 6.9873 31.355 0.746185 -0.536411 -0.138814
11274 10.0049 6.9873 31.36 0.745254 -0.535201 -0.136409
11275 10.0049 6.9873 31.365 0.744317 -0.533946 -0.106559
11276 10.0049 6.9873 31.37 0.743326 -0.532606 -0.12986
11277 10.0049 6.9873 31.375 0.742299 -0.531177 -0.142027
11278 10.0049 6.9873 31.38 0.741249 -0.529681 -0.146401
11279 10.0049 6.9873 31.385 0.740154 -0.528103 -0.1456
11280 10.0049 6.9873 31.39 0.739072 -0.526443 -0.148746
11281 10.0049 6.9873 31.395 0.73794 -0.524689 -0.142928
11282 10.0049 6.9873 31.4 0.736799 -0.522851 -0.142981
11283 10.0049 6.9873 31.405 0.735625 -0.520929 -0.144224
11284 10.0049 6.9873 31.41 0.734446 -0.518901 -0.147601
11285 10.0049 6.9873 31.415 0.733207 -0.516805 -0.147377
11286 10.0049 6.9873 31.42 0.731977 -0.514595 -0.146534
11287 10.0049 6.9873 31.425 0.730694 -0.512286 -0.148059
11288 10.0049 6.9873 31.43 0.729422 -0.50987 -0.147393
11289 10.0049 6.9873 31.435 0.728178 -0.507403 -0.149727
11290 10.0049 6.9873 31.44 0.726803 -0.504867 -0.147546
11291 10.0049 6.9873 31.445 0.725403 -0.502125 -0.233374
11292 10.0049 6.9873 31.45 0.724023 -0.499262 -0.223815
11293 10.0049 6.9873 31.455 0.722677 -0.49627 -0.170053
11294 10.0049 6.9873 31.46 0.721304 -0.49316 -0.151312
11295 10.0049 6.9873 31.465 0.719896 -0.489992 -0.150185
11296 10.0049 6.9873 31.47 0.718427 -0.486794 -0.157482
11297 10.0049 6.9873 31.475 0.716904 -0.483417 -0.159343
11298 10.0049 6.9873 31.48 0.715383 -0.480006 -0.158694
11299 10.0049 6.9873 31.485 0.71378 -0.476562 -0.159785
11300 10.0049 6.9873 31.49 0.712213 -0.473019 -0.163585
11301 10.0049 6.9873 31.495 0.71062 -0.469397 -0.160056
11302 9.99756 6.99463 31.5 0.709878 -0.461159 -0.167051
11303 9.99756 6.99463 31.505 0.708005 -0.457644 -0.170984
11304 9.99756 6.99463 31.51 0.706234 -0.453626 -0.172129
11305 9.99756 6.99463 31.515 0.704516 -0.449343 -0.173377
11306 9.99756 6.99463 31.52 0.702786 -0.444861 -0.17399
11307 9.99756 6.99463 31.525 0.701149 -0.440155 -0.176889
11308 9.99756 6.99463 31.53 0.699548 -0.43523 -0.173882
11309 9.99756 6.99463 31.535 0.69795 -0.430094 -0.174126
11310 9.99756 6.99463 31.54 0.696388 -0.424774 -0.174091
11311 9.99756 6.99463 31.545 0.694714 -0.419287 -0.280115
11312 9.99756 6.99463 31.55 0.693054 -0.413619 -0.287345
11313 9.99756 6.99463 31.555 0.691512 -0.407734 -0.230335
11314 9.99756 6.99463 31.56 0.689996 -0.401658 -0.211358
11315 9.99756 6.99463 31.565 0.688491 -0.39539 -0.208993
11316 9.99756 6.99463 31.57 0.687011 -0.388955 -0.203123
11317 9.99756 6.99463 31.575 0.685546 -0.382352 -0.202392
11318 9.99756 6.99463 31.58 0.684112 -0.375553 -0.20051
11319 9.99756 6.99463 31.585 0.682707 -0.368602 -0.201182
11320 9.99756 6.99463 31.59 0.68132 -0.361474 -0.194686
11321 9.99756 6.99463 31.595 0.67998 -0.354164 -0.199875
11322 9.99756 6.99463 31.6 0.678657 -0.346693 -0.200975
11323 9.99756 6.99463 31.605 0.67735 -0.339059 -0.201304
11324 9.99756 6.99463 31.61 0.676066 -0.331285 -0.203086
11325 9.99756 6.99463 31.615 0.674819 -0.323343 -0.203374
11326 9.99756 6.99463 31.62 0.673602 -0.315256 -0.203417
11327 9.99756 6.99463 31.625 0.672404 -0.307001 -0.203563
11328 9.99756 6.99463 31.63 0.671255 -0.298633 -0.17597
11329 9.99756 6.99463 31.635 0.670127 -0.290101 -0.200541
11330 9.99756 6.99463 31.64 0.669001 -0.281454 -0.224196
11331 9.99756 6.99463 31.645 0.667927 -0.272628 -0.2142
11332 9.99756 6.99463 31.65 0.666756 -0.26365 -0.335697
11333 9.99756 6.99463 31.655 0.665657 -0.254547 -0.301304
11334 9.99756 6.99463 31.66 0.664658 -0.245327 -0.24847
11335 9.99756 6.99463 31.665 0.663691 -0.235975 -0.25481
11336 9.99756 6.99463 31.67 0.662764 -0.226511 -0.23696
11337 9.99756 6.99463 31.675 0.661871 -0.216938 -0.231186
11338 9.99756 6.99463 31.68 0.661023 -0.20725 -0.22273
11339 9.99756 6.99463 31.685 0.660224 -0.19746 -0.219671
11340 9.99756 6.99463 31.69 0.659472 -0.18758 -0.218443
11341 9.99756 6.99463 31.695 0.658758 -0.177605 -0.216536
11342 9.99756 6.99463 31.7 0.658087 -0.167546 -0.21623
11343 9.99756 6.99463 31.705 0.657459 -0.157413 -0.213118
11344 9.99756 6.99463 31.71 0.656865 -0.147211 -0.219199
11345 9.99756 6.99463 31.715 0.6563 -0.136931 -0.222495
11346 9.99756 6.99463 31.72 0.655786 -0.126569 -0.223087
11347 9.99756 6.99463 31.725 0.655301 -0.116184 -0.220327
11348 9.99756 6.99463 31.73 0.654843 -0.105754 -0.218947
11349 9.99756 6.99463 31.735 0.65441 -0.0952678 -0.221799
11350 9.99756 6.99463 31.74 0.654018 -0.0847428 -0.222352
11351 9.99756 6.99463 31.745 0.653651 -0.0741889 -0.221611
11352 9.99756 6.99463 31.75 0.653305 -0.0636071 -0.222099
11353 9.99756 6.99463 31.755 0.652994 -0.0529758 -0.216796
11354 9.99756 6.99463 31.76 0.652704 -0.0423318 -0.219577
11355 9.99756 6.99463 31.765 0.652442 -0.0316759 -0.219562
11356 9.99756 6.99463 31.77 0.652218 -0.0209913 -0.221675
11357 9.99756 6.99463 31.775 0.652031 -0.0102955 -0.22002
11358 9.99756 6.99463 31.78 0.651875 0.000417398 -0.22991
11359 9.99756 6.99463 31.785 0.651781 0.0111301 -0.220043
11360 9.99756 6.99463 31.79 0.651693 0.0218375 -0.220902
11361 9.99756 6.99463 31.795 0.651636 0.0325392 -0.21934
11362 9.99756 6.99463 31.8 0.651616 0.0432175 -0.22085
11363 9.99756 6.99463 31.805 0.651643 0.0538863 -0.216353
11364 9.99756 6.99463 31.81 0.651703 0.0645034 -0.195812
11365 9.99756 6.99463 31.815 0.65178 0.0751273 -0.2148
11366 9.99756 6.99463 31.82 0.651893 0.0857289 -0.222662
11367 9.99756 6.99463 31.825 0.652091 0.0962662 -0.186154
11368 9.99756 6.99463 31.83 0.65228 0.106795 -0.22168
11369 9.99756 6.99463 31.835 0.652489 0.117277 -0.237693
11370 9.99756 6.99463 31.84 0.652731 0.127698 -0.23369
11371 9.99756 6.99463 31.845 0.653025 0.138053 -0.222899
11372 9.99756 6.99463 31.85 0.653358 0.14834 -0.217271
11373 9.99756 6.99463 31.855 0.653719 0.158575 -0.213195
11374 9.99756 6.99463 31.86 0.65412 0.168737 -0.216449
11375 9.99756 6.99463 31.865 0.654548 0.178821 -0.217552
11376 9.99756 6.99463 31.87 0.65502 0.188799 -0.212045
11377 9.99756 6.99463 31.875 0.655522 0.198712 -0.212399
11378 9.99756 6.99463 31.88 0.656068 0.208543 -0.207888
11379 9.99756 6.99463 31.885 0.65664 0.218261 -0.209389
11380 9.99756 6.99463 31.89 0.657243 0.227872 -0.213002
11381 9.99756 6.99463 31.895 0.657852 0.237358 -0.207338
11382 9.99756 6.99463 31.9 0.65851 0.24677 -0.206955
11383 9.99756 6.99463 31.905 0.659207 0.25607 -0.207771
11384 9.99756 6.99463 31.91 0.659928 0.265259 -0.203343
11385 9.99756 6.99463 31.915 0.660691 0.274342 -0.199742
11386 9.99756 6.99463 31.92 0.66148 0.283287 -0.202365
11387 9.99756 6.99463 31.925 0.662316 0.292105 -0.200324
11388 9.99756 6.99463 31.93 0.663182 0.300811 -0.202658
11389 9.99756 6.99463 31.935 0.664088 0.30938 -0.200292
11390 9.99756 6.99463 31.94 0.665029 0.317826 -0.199101
11391 9.99756 6.99463 31.945 0.665978 0.326134 -0.197449
11392 9.99756 6.99463 31.95 0.666972 0.334318 -0.195828
11393 9.99756 6.99463 31.955 0.668001 0.34234 -0.204338
11394 9.99756 6.99463 31.96 0.669063 0.350237 -0.194163
11395 9.99756 6.99463 31.965 0.670164 0.357971 -0.193228
11396 9.99756 6.99463 31.97 0.671294 0.365559 -0.193907
11397 9.99756 6.99463 31.975 0.672441 0.372997 -0.189531
11398 9.99756 6.99463 31.98 0.673615 0.380282 -0.188652
11399 9.99756 6.99463 31.985 0.674813 0.387411 -0.188535
11400 9.99756 6.99463 31.99 0.67604 0.394399 -0.187968
11401 9.99756 6.99463 31.995 0.677284 0.401232 -0.18537
11402 9.99756 6.99463 32 0.678549 0.407912 -0.184333
11403 9.99756 6.99463 32.005 0.679823 0.414444 -0.183856
11404 9.99756 6.99463 32.01 0.681113 0.420816 -0.182459
11405 9.99756 6.99463 32.015 0.682409 0.42704 -0.18303
11406 9.99756 6.99463 32.02 0.683722 0.433099 -0.182712
11407 9.99756 6.99463 32.025 0.685053 0.439011 -0.177563
11408 9.99756 6.99463 32.03 0.686352 0.444742 -0.227767
11409 9.99756 6.99463 32.035 0.687694 0.450348 -0.179688
11410 9.99756 6.99463 32.04 0.689051 0.455801 -0.179592
11411 9.99756 6.99463 32.045 0.690415 0.461109 -0.177806
11412 9.99756 6.99463 32.05 0.691785 0.466266 -0.177526
11413 9.99756 6.99463 32.055 0.693155 0.471274 -0.172494
11414 9.99756 6.99463 32.06 0.694534 0.476131 -0.172365
11415 9.99756 6.99463 32.065 0.69592 0.480834 -0.17293
11416 9.99756 6.99463 32.07 0.697311 0.485386 -0.17079
11417 9.99756 6.99463 32.075 0.698703 0.4898 -0.169527
11418 9.99756 6.99463 32.08 0.700095 0.49408 -0.17062
11419 9.99756 6.99463 32.085 0.701488 0.498205 -0.166258
11420 9.99756 6.99463 32.09 0.702879 0.50219 -0.16486
11421 9.99756 6.99463 32.095 0.70427 0.506027 -0.166159
11422 9.99756 6.99463 32.1 0.705664 0.509721 -0.161717
11423 9.99756 6.99463 32.105 0.707059 0.513273 -0.159376
11424 9.99756 6.99463 32.11 0.708446 0.516678 -0.159906
11425 9.99756 6.99463 32.115 0.709822 0.519936 -0.166756
11426 9.99756 6.99463 32.12 0.711199 0.523067 -0.159267
11427 9.99756 6.99463 32.125 0.712572 0.526059 -0.154877
11428 9.99756 6.99463 32.13 0.713947 0.528913 -0.155374
11429 9.99756 6.99463 32.135 0.715313 0.531619 -0.155999
11430 9.99756 6.99463 32.14 0.716673 0.53419 -0.154377
11431 9.99756 6.99463 32.145 0.71802 0.536636 -0.155205
11432 9.99756 6.99463 32.15 0.719365 0.538951 -0.150923
11433 9.99756 6.99463 32.155 0.7207 0.541134 -0.14884
11434 9.99756 6.99463 32.16 0.722026 0.543194 -0.146307
11435 9.99756 6.99463 32.165 0.723335 0.545139 -0.150512
11436 9.99756 6.99463 32.17 0.724637 0.546953 -0.145636
11437 9.99756 6.99463 32.175 0.725935 0.548642 -0.148081
11438 9.99756 6.99463 32.18 0.727231 0.550219 -0.144914
11439 9.99756 6.99463 32.185 0.728519 0.551688 -0.141718
11440 9.99756 6.99463 32.19 0.729776 0.553042 -0.1394
11441 9.99756 6.99463 32.195 0.73103 0.55428 -0.14178
11442 9.99756 6.99463 32.2 0.732332 0.55532 -0.166641
11443 9.99756 6.99463 32.205 0.733573 0.556366 -0.167751
11444 9.99756 6.99463 32.21 0.734767 0.557408 -0.162654
11445 9.99756 6.99463 32.215 0.735895 0.558366 -0.160093
11446 9.99756 6.99463 32.22 0.736964 0.559319 -0.157821
11447 9.99756 6.99463 32.225 0.738031 0.560219 -0.15393
11448 9.99756 6.99463 32.23 0.739071 0.561061 -0.154982
11449 9.99756 6.99463 32.235 0.740135 0.561842 -0.151591
11450 10.0049 6.9873 32.24 0.737964 0.558952 -0.15107
11451 10.0049 6.9873 32.245 0.738987 0.560018 -0.149391
11452 10.0049 6.9873 32.25 0.74003 0.56084 -0.147107
11453 10.0049 6.9873 32.255 0.741076 0.561564 -0.145272
11454 10.0049 6.9873 32.26 0.742154 0.562219 -0.123403
