935 7.5293 7.00195 29.675 0.84329 -0.42713 -0.0779678
936 7.5293 7.00195 29.68 0.842928 -0.427094 -0.0793055
937 7.5293 7.00195 29.685 0.842406 -0.427082 -0.0795129
938 7.5293 7.00195 29.69 0.841957 -0.426982 -0.0797218
939 7.5293 7.00195 29.695 0.841487 -0.426806 -0.0796152
940 7.5293 7.00195 29.7 0.84101 -0.426609 -0.0793509
941 7.5293 7.00195 29.705 0.840537 -0.426426 -0.0837258
942 7.5293 7.00195 29.71 0.840022 -0.426244 -0.0823322
943 7.51465 6.9873 29.715 0.835168 -0.423488 -0.0794297
944 7.51465 6.9873 29.72 0.834468 -0.423321 -0.0834597
945 7.51465 6.9873 29.725 0.833747 -0.423114 -0.0828832
946 7.51465 6.9873 29.73 0.833012 -0.42287 -0.0847057
947 7.51465 6.9873 29.735 0.832266 -0.422626 -0.0848922
948 7.51465 6.9873 29.74 0.831505 -0.42236 -0.0836131
949 7.51465 6.9873 29.745 0.830706 -0.422062 -0.0937772
950 7.51465 6.9873 29.75 0.829885 -0.421725 -0.085567
951 7.51465 6.9873 29.755 0.829049 -0.421356 -0.0844705
952 7.51465 6.9873 29.76 0.828196 -0.420941 -0.0818283
953 7.51465 6.9873 29.765 0.827313 -0.42048 -0.0873917
954 7.51465 6.9873 29.77 0.826416 -0.419968 -0.0866699
955 7.51465 6.9873 29.775 0.825496 -0.419405 -0.0859315
956 7.51465 6.9873 29.78 0.824552 -0.418783 -0.0883575
957 7.51465 6.9873 29.785 0.823584 -0.418107 -0.0897104
958 7.51465 6.9873 29.79 0.822592 -0.417372 -0.0871201
959 7.51465 6.9873 29.795 0.821583 -0.416566 -0.0874851
960 7.51465 6.9873 29.8 0.820571 -0.41568 -0.0876453
961 7.51465 6.9873 29.805 0.819519 -0.414738 -0.0901502
962 7.51465 6.9873 29.81 0.818435 -0.413726 -0.0937411
963 7.51465 6.9873 29.815 0.817359 -0.412626 -0.0940195
964 7.51465 6.9873 29.82 0.816287 -0.411459 -0.0927458
965 7.51465 6.9873 29.825 0.815158 -0.410243 -0.0959036
966 7.51465 6.9873 29.83 0.813971 -0.408917 -0.0934054
967 7.51465 6.9873 29.835 0.812784 -0.407489 -0.0919737
968 7.51465 6.9873 29.84 0.811618 -0.405967 -0.0963374
969 7.51465 6.9873 29.845 0.810393 -0.404391 -0.0893229
970 7.51465 6.9873 29.85 0.809173 -0.402704 -0.094106
971 7.51465 6.9873 29.855 0.807943 -0.400938 -0.0949021
972 7.51465 6.9873 29.86 0.806698 -0.399047 -0.0952091
973 7.51465 6.9873 29.865 0.805418 -0.397103 -0.0950461
974 7.51465 6.9873 29.87 0.804138 -0.395049 -0.0964434
975 7.51465 6.9873 29.875 0.802851 -0.392895 -0.0962313
976 7.51465 6.9873 29.88 0.801535 -0.390653 -0.095248
977 7.51465 6.9873 29.885 0.800221 -0.388315 -0.0953177
978 7.51465 6.9873 29.89 0.798899 -0.385861 -0.0966826
979 7.51465 6.9873 29.895 0.797557 -0.383306 -0.100826
980 7.51465 6.9873 29.9 0.796218 -0.380649 -0.100785
981 7.51465 6.9873 29.905 0.794873 -0.37788 -0.095361
982 7.51465 6.9873 29.91 0.793525 -0.375014 -0.0969067
983 7.51465 6.9873 29.915 0.792159 -0.372048 -0.0993851
984 7.51465 6.9873 29.92 0.790782 -0.368965 -0.107432
985 7.51465 6.9873 29.925 0.789384 -0.365781 -0.105909
986 7.51465 6.9873 29.93 0.787986 -0.362499 -0.102843
987 7.51465 6.9873 29.935 0.786575 -0.35911 -0.102617
988 7.51465 6.9873 29.94 0.785188 -0.355607 -0.102282
989 7.51465 6.9873 29.945 0.783788 -0.351994 -0.10571
990 7.51465 6.9873 29.95 0.782402 -0.348277 -0.107657
991 7.51465 6.9873 29.955 0.780994 -0.344452 -0.105052
992 7.51465 6.9873 29.96 0.779588 -0.340522 -0.106464
993 7.51465 6.9873 29.965 0.778178 -0.336488 -0.106329
994 7.51465 6.9873 29.97 0.776739 -0.332354 -0.112271
995 7.51465 6.9873 29.975 0.775305 -0.328058 -0.109845
996 7.51465 6.9873 29.98 0.773908 -0.323689 -0.107496
997 7.51465 6.9873 29.985 0.772503 -0.319214 -0.108858
998 7.51465 6.9873 29.99 0.771101 -0.314637 -0.110351
999 7.51465 6.9873 29.995 0.769703 -0.309948 -0.111351
1000 7.51465 6.9873 30 0.768305 -0.305162 -0.111924
1001 7.51465 6.9873 30.005 0.766902 -0.300226 -0.112629
1002 7.51465 6.9873 30.01 0.765543 -0.295217 -0.114233
1003 7.51465 6.9873 30.015 0.764131 -0.290105 -0.114559
1004 7.51465 6.9873 30.02 0.762752 -0.28486 -0.11491
1005 7.51465 6.9873 30.025 0.761391 -0.279527 -0.114031
1006 7.51465 6.9873 30.03 0.760036 -0.27409 -0.120538
1007 7.51465 6.9873 30.035 0.75869 -0.268549 -0.115975
1008 7.51465 6.9873 30.04 0.757343 -0.262911 -0.115244
1009 7.51465 6.9873 30.045 0.756009 -0.257172 -0.116838
1010 7.51465 6.9873 30.05 0.754691 -0.251331 -0.117995
1011 7.51465 6.9873 30.055 0.753381 -0.245387 -0.117096
1012 7.51465 6.9873 30.06 0.752132 -0.239329 -0.117304
1013 7.51465 6.9873 30.065 0.750873 -0.233125 -0.120687
1014 7.51465 6.9873 30.07 0.74961 -0.226847 -0.122796
1015 7.51465 6.9873 30.075 0.748388 -0.220499 -0.1182
1016 7.51465 6.9873 30.08 0.747192 -0.214064 -0.119522
1017 7.51465 6.9873 30.085 0.746032 -0.207524 -0.115927
1018 7.51465 6.9873 30.09 0.744879 -0.200919 -0.121911
1019 7.51465 6.9873 30.095 0.743749 -0.194226 -0.120458
1020 7.51465 6.9873 30.1 0.742648 -0.187463 -0.120243
1021 7.51465 6.9873 30.105 0.741579 -0.180633 -0.123455
1022 7.51465 6.9873 30.11 0.74053 -0.173723 -0.121449
1023 7.51465 6.9873 30.115 0.739502 -0.166719 -0.116665
1024 7.51465 6.9873 30.12 0.73849 -0.159666 -0.126335
1025 7.51465 6.9873 30.125 0.737509 -0.152521 -0.120814
1026 7.51465 6.9873 30.13 0.736568 -0.145315 -0.12268
1027 7.51465 6.9873 30.135 0.735634 -0.138035 -0.122981
1028 7.51465 6.9873 30.14 0.734734 -0.130698 -0.122777
1029 7.51465 6.9873 30.145 0.733863 -0.123289 -0.122391
1030 7.51465 6.9873 30.15 0.733018 -0.115826 -0.123662
1031 7.51465 6.9873 30.155 0.732197 -0.108297 -0.122355
1032 7.51465 6.9873 30.16 0.731398 -0.100729 -0.127059
1033 7.51465 6.9873 30.165 0.730639 -0.0930959 -0.123516
1034 7.51465 6.9873 30.17 0.729915 -0.0854202 -0.118508
1035 7.51465 6.9873 30.175 0.729218 -0.0777014 -0.124178
1036 7.51465 6.9873 30.18 0.728557 -0.069939 -0.122034
1037 7.51465 6.9873 30.185 0.727938 -0.0621385 -0.126133
1038 7.51465 6.9873 30.19 0.727342 -0.0543038 -0.124995
1039 7.51465 6.9873 30.195 0.726787 -0.0464388 -0.124126
1040 7.51465 6.9873 30.2 0.726257 -0.0385456 -0.125726
1041 7.51465 6.9873 30.205 0.725773 -0.0306259 -0.12545
1042 7.51465 6.9873 30.21 0.725315 -0.0226962 -0.126638
1043 7.51465 6.9873 30.215 0.724886 -0.0147466 -0.123113
1044 7.51465 6.9873 30.22 0.724488 -0.00677534 -0.1268
1045 7.51465 6.9873 30.225 0.724132 0.0012054 -0.1247
1046 7.51465 6.9873 30.23 0.723802 0.00917365 -0.134969
1047 7.51465 6.9873 30.235 0.723556 0.0171726 -0.118635
1048 7.51465 6.9873 30.24 0.723293 0.0251642 -0.129582
1049 7.51465 6.9873 30.245 0.723092 0.0331653 -0.121506
1050 7.51465 6.9873 30.25 0.722904 0.0411471 -0.128977
1051 7.51465 6.9873 30.255 0.722756 0.0491232 -0.123552
1052 7.51465 6.9873 30.26 0.722619 0.0570831 -0.127193
1053 7.51465 6.9873 30.265 0.72252 0.0650201 -0.126488
1054 7.51465 6.9873 30.27 0.722458 0.0729423 -0.124562
1055 7.51465 6.9873 30.275 0.722422 0.080852 -0.125014
1056 7.51465 6.9873 30.28 0.722427 0.0887218 -0.125934
1057 7.51465 6.9873 30.285 0.722457 0.0965681 -0.124014
1058 7.51465 6.9873 30.29 0.722534 0.104374 -0.126601
1059 7.51465 6.9873 30.295 0.722647 0.11215 -0.11971
1060 7.51465 6.9873 30.3 0.722773 0.119879 -0.123679
1061 7.51465 6.9873 30.305 0.722939 0.127578 -0.116459
1062 7.51465 6.9873 30.31 0.723126 0.13522 -0.124599
1063 7.51465 6.9873 30.315 0.72335 0.142813 -0.133411
1064 7.51465 6.9873 30.32 0.723596 0.150364 -0.124401
1065 7.51465 6.9873 30.325 0.723884 0.15786 -0.118251
1066 7.51465 6.9873 30.33 0.724201 0.165298 -0.116338
1067 7.51465 6.9873 30.335 0.724554 0.172672 -0.115223
1068 7.51465 6.9873 30.34 0.724928 0.179987 -0.117289
1069 7.51465 6.9873 30.345 0.725326 0.187232 -0.114355
1070 7.51465 6.9873 30.35 0.725753 0.194397 -0.115972
1071 7.51465 6.9873 30.355 0.726197 0.2015 -0.11461
1072 7.51465 6.9873 30.36 0.726675 0.208529 -0.116757
1073 7.51465 6.9873 30.365 0.727189 0.215474 -0.117726
1074 7.51465 6.9873 30.37 0.727735 0.222347 -0.113566
1075 7.51465 6.9873 30.375 0.728303 0.229127 -0.112127
1076 7.51465 6.9873 30.38 0.728909 0.235809 -0.111356
1077 7.51465 6.9873 30.385 0.729532 0.242412 -0.117603
1078 7.51465 6.9873 30.39 0.730184 0.248931 -0.115336
1079 7.51465 6.9873 30.395 0.730833 0.255352 -0.112735
1080 7.51465 6.9873 30.4 0.731506 0.261676 -0.114997
1081 7.51465 6.9873 30.405 0.732202 0.267885 -0.112753
1082 7.51465 6.9873 30.41 0.732913 0.27399 -0.112169
1083 7.51465 6.9873 30.415 0.733649 0.279986 -0.111192
1084 7.51465 6.9873 30.42 0.734427 0.285867 -0.109739
1085 7.51465 6.9873 30.425 0.73519 0.29164 -0.109539
1086 7.51465 6.9873 30.43 0.735979 0.297298 -0.105141
1087 7.51465 6.9873 30.435 0.736815 0.302833 -0.106557
1088 7.51465 6.9873 30.44 0.737665 0.30823 -0.106572
1089 7.51465 6.9873 30.445 0.738522 0.313512 -0.108455
1090 7.51465 6.9873 30.45 0.739389 0.318725 -0.109653
1091 7.51465 6.9873 30.455 0.740282 0.323776 -0.105979
1092 7.51465 6.9873 30.46 0.74119 0.328692 -0.10617
1093 7.51465 6.9873 30.465 0.742087 0.333506 -0.106007
1094 7.51465 6.9873 30.47 0.743021 0.338186 -0.103726
1095 7.51465 6.9873 30.475 0.743988 0.342737 -0.10314
1096 7.51465 6.9873 30.48 0.744958 0.347168 -0.105328
1097 7.51465 6.9873 30.485 0.745945 0.351479 -0.103112
1098 7.51465 6.9873 30.49 0.74696 0.355668 -0.103045
1099 7.51465 6.9873 30.495 0.747986 0.35975 -0.102661
1100 7.51465 6.9873 30.5 0.749048 0.36369 -0.100685
1101 7.51465 6.9873 30.505 0.7501 0.367518 -0.104218
1102 7.51465 6.9873 30.51 0.751235 0.371245 -0.107245
1103 7.51465 6.9873 30.515 0.752346 0.374853 -0.100651
1104 7.51465 6.9873 30.52 0.753454 0.378346 -0.102875
1105 7.51465 6.9873 30.525 0.754467 0.381656 -0.101145
1106 7.51465 6.9873 30.53 0.755578 0.384834 -0.0968748
1107 7.51465 6.9873 30.535 0.756716 0.387912 -0.0965628
1108 7.51465 6.9873 30.54 0.757861 0.390876 -0.0973312
1109 7.51465 6.9873 30.545 0.759024 0.393752 -0.09707
1110 7.51465 6.9873 30.55 0.760188 0.396458 -0.0925301
1111 7.51465 6.9873 30.555 0.761353 0.399085 -0.0941399
1112 7.51465 6.9873 30.56 0.762485 0.401823 -0.093452
1113 7.51465 6.9873 30.565 0.76364 0.404408 -0.0922981
1114 7.50732 6.99463 30.57 0.768669 0.411917 -0.0940189
1115 7.50732 6.99463 30.575 0.769919 0.414229 -0.0961661
1116 7.50732 6.99463 30.58 0.771208 0.416217 -0.0938418
1117 7.50732 6.99463 30.585 0.77247 0.418009 -0.0928413
1118 7.50732 6.99463 30.59 0.77376 0.419687 -0.0905601
1119 7.50732 6.99463 30.595 0.775039 0.421275 -0.0885219
1120 7.50732 6.99463 30.6 0.776314 0.422777 -0.0903075
1121 7.50732 6.99463 30.605 0.777595 0.42418 -0.0814213
1122 7.50732 6.99463 30.61 0.778853 0.425482 -0.088501
1123 7.50732 6.99463 30.615 0.780122 0.426714 -0.0835703
1124 7.50732 6.99463 30.62 0.781483 0.427732 -0.0872875
1125 7.50732 6.99463 30.625 0.782703 0.428677 -0.0845337
1126 7.51465 6.9873 30.63 0.780669 0.425781 -0.0881802
1127 7.51465 6.9873 30.635 0.781857 0.427105 -0.0798632
1128 7.51465 6.9873 30.64 0.783094 0.428146 -0.0779517
1129 7.51465 6.9873 30.645 0.784361 0.429151 -0.0784678
1130 7.51465 6.9873 30.65 0.785634 0.430035 -0.0802673
1131 7.51465 6.9873 30.655 0.786938 0.430803 -0.0793985
1132 7.51465 6.9873 30.66 0.788255 0.431465 -0.0813602
1133 7.51465 6.9873 30.665 0.789611 0.432038 -0.0805186
1134 7.51465 6.9873 30.67 0.790957 0.432398 -0.0833428
1135 7.51465 6.9873 30.675 0.792348 0.432644 -0.0773925
1136 7.51465 6.9873 30.68 0.793737 0.432861 -0.0809057
1137 7.51465 6.9873 30.685 0.795102 0.433034 -0.0826513
1138 7.51465 6.9873 30.69 0.79645 0.433155 -0.0820915
1139 7.51465 6.9873 30.695 0.797759 0.433246 -0.0788579
1140 7.51465 6.9873 30.7 0.799075 0.433296 -0.0769797
1141 7.51465 6.9873 30.705 0.800361 0.433294 -0.0790238
1142 7.51465 6.9873 30.71 0.801638 0.433279 -0.0789148
1143 7.51465 6.9873 30.715 0.802901 0.433244 -0.0791539
1144 7.51465 6.9873 30.72 0.804139 0.43319 -0.0783224
1145 7.51465 6.9873 30.725 0.805302 0.43313 -0.0845339
1146 7.51465 6.9873 30.73 0.806519 0.433043 -0.0756203
1147 7.51465 6.9873 30.735 0.807708 0.432937 -0.076531
1148 7.51465 6.9873 30.74 0.808908 0.432808 -0.0751408
1149 7.51465 6.9873 30.745 0.810081 0.432682 -0.0763487
1150 7.51465 6.9873 30.75 0.811226 0.43251 -0.0767598
1151 7.51465 6.9873 30.755 0.812497 0.432346 -0.0758462
1152 7.51465 6.9873 30.76 0.813677 0.432209 -0.073733
1153 7.51465 6.9873 30.765 0.814776 0.432078 -0.0757897
1154 7.51465 6.9873 30.77 0.815843 0.431944 -0.0715982
1155 7.5293 7.00195 30.775 0.814801 0.435223 -0.077124
1156 7.5293 7.00195 30.78 0.815835 0.435238 -0.0771369
1157 7.5293 7.00195 30.785 0.816832 0.435202 -0.0744367
1158 7.5293 7.00195 30.79 0.817821 0.43513 -0.0750317
1159 7.5293 7.00195 30.795 0.818803 0.435007 -0.0764349
1160 7.5293 7.00195 30.8 0.819762 0.434852 -0.0734106
1161 7.5293 7.00195 30.805 0.820701 0.43468 -0.0698237
1162 7.5293 7.00195 30.81 0.821597 0.434522 -0.07383
1163 7.5293 7.00195 30.815 0.822526 0.434336 -0.0680472
1164 7.5293 7.00195 30.82 0.823426 0.434161 -0.0739106
1165 7.5293 7.00195 30.825 0.82431 0.433986 -0.0743844
1166 7.5293 7.00195 30.83 0.825184 0.433803 -0.0698613
1167 7.5293 7.00195 30.835 0.826039 0.433608 -0.0740615
1168 7.5293 7.00195 30.84 0.826889 0.433405 -0.0748991
1169 7.5293 7.00195 30.845 0.827723 0.433196 -0.0708038
1170 7.5293 7.00195 30.85 0.828531 0.432983 -0.0723353
1171 7.5293 7.00195 30.855 0.829326 0.432757 -0.0752673
1172 7.5293 7.00195 30.86 0.830141 0.432575 -0.0687153
1173 7.5293 7.00195 30.865 0.830909 0.432406 -0.067915
1174 7.5293 7.00195 30.87 0.831662 0.432232 -0.0717166
1175 7.5293 7.00195 30.875 0.832385 0.43204 -0.0715503
1176 7.5293 7.00195 30.88 0.833147 0.431833 -0.068639
1177 7.5293 7.00195 30.885 0.833848 0.431618 -0.0681797
1178 7.5293 7.00195 30.89 0.834527 0.431426 -0.0680896
1179 7.5293 7.00195 30.895 0.835187 0.431206 -0.0680429
1180 7.5293 7.00195 30.9 0.835828 0.430996 -0.0657702
1181 7.5293 7.00195 30.905 0.836453 0.430793 -0.0690742
1182 7.5293 7.00195 30.91 0.837108 0.430553 -0.0557693
1183 7.5293 7.00195 30.915 0.837669 0.430359 -0.0769978
1184 7.5293 7.00195 30.92 0.838213 0.430211 -0.0664263
1185 7.5293 7.00195 30.925 0.83875 0.430064 -0.0757267
1186 7.5293 7.00195 30.93 0.839271 0.429918 -0.0744716
1187 7.5293 7.00195 30.935 0.839796 0.42979 -0.0689913
1188 7.5293 7.00195 30.94 0.840281 0.429671 -0.0631227
1189 7.5293 7.00195 30.945 0.840749 0.429556 -0.0665782
1190 7.5293 7.00195 30.95 0.841203 0.429447 -0.0660754
1191 7.5293 7.00195 30.955 0.841631 0.429361 -0.0687877
1192 7.5293 7.00195 30.96 0.842041 0.429282 -0.0708541
1193 7.5293 7.00195 30.965 0.842421 0.429201 -0.0688641
1194 7.5293 7.00195 30.97 0.842753 0.429149 -0.0735429
1195 7.5293 7.00195 30.975 0.84312 0.429101 -0.0639717
1196 7.5293 7.00195 30.98 0.843461 0.429041 -0.0698434
1197 7.5293 7.00195 30.985 0.843772 0.429015 -0.0711283
1198 7.5293 7.00195 30.99 0.844063 0.428997 -0.0702066
1199 7.5293 7.00195 30.995 0.844348 0.428988 -0.068109
1200 7.5293 7.00195 31 0.844609 0.428988 -0.0684462
1201 7.5293 7.00195 31.005 0.844822 0.429019 -0.0728633
1202 7.5293 7.00195 31.01 0.845057 0.429018 -0.0665856
1203 7.5293 7.00195 31.015 0.845246 0.429036 -0.0682384
1204 7.5293 7.00195 31.02 0.84543 0.42906 -0.07003
1205 7.5293 7.00195 31.025 0.845592 0.42909 -0.0734054
1206 7.5293 7.00195 31.03 0.845726 0.429141 -0.0720233
1207 7.5293 7.00195 31.035 0.845849 0.429203 -0.0761349
1208 7.5293 7.00195 31.04 0.845972 0.429248 -0.068528
1209 7.5293 7.00195 31.045 0.846067 0.429286 -0.0649654
1210 7.5293 7.00195 31.05 0.846134 0.429336 -0.0712733
1211 7.5293 7.00195 31.055 0.846179 0.429384 -0.0718424
1212 7.5293 7.00195 31.06 0.846203 0.429457 -0.0730212
1213 7.5293 7.00195 31.065 0.846188 0.429538 -0.071316
1214 7.5293 7.00195 31.07 0.84621 0.429626 -0.0758359
1215 7.5293 7.00195 31.075 0.846211 0.429678 -0.0760075
1216 7.5293 7.00195 31.08 0.846194 0.429705 -0.0700352
1217 7.5293 7.00195 31.085 0.846142 0.429746 -0.0731253
1218 7.5293 7.00195 31.09 0.846064 0.429786 -0.0690268
1219 7.5293 7.00195 31.095 0.845971 0.429799 -0.0744194
1220 7.5293 7.00195 31.1 0.845839 0.429825 -0.0763829
1221 7.5293 7.00195 31.105 0.845688 0.429848 -0.0719709
1222 7.5293 7.00195 31.11 0.845537 0.429855 -0.0645696
1223 7.5293 7.00195 31.115 0.845344 0.429857 -0.0688564
1224 7.5293 7.00195 31.12 0.845131 0.429874 -0.0730899
1225 7.5293 7.00195 31.125 0.844889 0.429882 -0.0719133
1226 7.5293 7.00195 31.13 0.844614 0.429892 -0.0798115
1227 7.5293 7.00195 31.135 0.844325 0.429897 -0.0790515
1228 7.5293 7.00195 31.14 0.844044 0.42989 -0.0692695
1229 7.5293 7.00195 31.145 0.843711 0.429889 -0.0772399
1230 7.5293 7.00195 31.15 0.843359 0.429891 -0.0736942
1231 7.5293 7.00195 31.155 0.842989 0.429888 -0.0736773
1232 7.5293 7.00195 31.16 0.842594 0.429865 -0.0787611
1233 7.5293 7.00195 31.165 0.842067 0.429936 -0.0769987
1234 7.5293 7.00195 31.17 0.841564 0.429887 -0.0805309
1235 7.5293 7.00195 31.175 0.841045 0.429741 -0.0839633
1236 7.5293 7.00195 31.18 0.840535 0.429594 -0.0845461
1237 7.5293 7.00195 31.185 0.840007 0.429421 -0.0836566
1238 7.5293 7.00195 31.19 0.839444 0.429291 -0.0755243
1239 7.5293 7.00195 31.195 0.838867 0.429121 -0.0798719
1240 7.51465 6.9873 31.2 0.839123 0.429982 -0.0943845
1241 7.51465 6.9873 31.205 0.838456 0.430067 -0.0903231
1242 7.51465 6.9873 31.21 0.837774 0.430081 -0.0884826
1243 7.51465 6.9873 31.215 0.83707 0.430062 -0.091884
1244 7.51465 6.9873 31.22 0.83635 0.429969 -0.0927872
1245 7.51465 6.9873 31.225 0.835601 0.429875 -0.0917189
1246 7.51465 6.9873 31.23 0.834822 0.429736 -0.0929115
1247 7.51465 6.9873 31.235 0.834024 0.429557 -0.0944005
1248 7.51465 6.9873 31.24 0.833207 0.429333 -0.0928944
1249 7.51465 6.9873 31.245 0.832362 0.429048 -0.0918851
1250 7.51465 6.9873 31.25 0.831493 0.428722 -0.0941762
1251 7.51465 6.9873 31.255 0.830605 0.428325 -0.0954004
1252 7.51465 6.9873 31.26 0.829676 0.427864 -0.0918957
1253 7.51465 6.9873 31.265 0.828731 0.427357 -0.098481
1254 7.51465 6.9873 31.27 0.827778 0.426778 -0.0939615
1255 7.51465 6.9873 31.275 0.826807 0.426125 -0.0954889
1256 7.51465 6.9873 31.28 0.825814 0.425406 -0.0972665
1257 7.51465 6.9873 31.285 0.824794 0.424606 -0.0969325
1258 7.51465 6.9873 31.29 0.823761 0.423712 -0.099773
1259 7.51465 6.9873 31.295 0.822743 0.422767 -0.0983982
1260 7.51465 6.9873 31.3 0.821673 0.421729 -0.0965675
1261 7.51465 6.9873 31.305 0.820554 0.420629 -0.0997121
1262 7.51465 6.9873 31.31 0.81942 0.419407 -0.0995604
1263 7.51465 6.9873 31.315 0.818295 0.418079 -0.100026
1264 7.51465 6.9873 31.32 0.817147 0.416654 -0.106757
1265 7.51465 6.9873 31.325 0.81599 0.41514 -0.102031
1266 7.51465 6.9873 31.33 0.814829 0.413537 -0.101719
1267 7.51465 6.9873 31.335 0.813643 0.411824 -0.105782
1268 7.51465 6.9873 31.34 0.812453 0.410016 -0.102026
1269 7.51465 6.9873 31.345 0.811234 0.40811 -0.10501
1270 7.51465 6.9873 31.35 0.810003 0.406101 -0.102279
1271 7.51465 6.9873 31.355 0.808772 0.403972 -0.101487
1272 7.51465 6.9873 31.36 0.807524 0.401737 -0.102639
1273 7.51465 6.9873 31.365 0.806255 0.399408 -0.110222
1274 7.51465 6.9873 31.37 0.805008 0.396945 -0.100344
1275 7.51465 6.9873 31.375 0.803727 0.394394 -0.108293
1276 7.51465 6.9873 31.38 0.802443 0.391731 -0.107862
1277 7.51465 6.9873 31.385 0.801153 0.388963 -0.10447
1278 7.51465 6.9873 31.39 0.799856 0.386059 -0.105786
1279 7.51465 6.9873 31.395 0.798553 0.383057 -0.108722
1280 7.51465 6.9873 31.4 0.797213 0.379985 -0.115879
1281 7.51465 6.9873 31.405 0.795869 0.376766 -0.112057
1282 7.51465 6.9873 31.41 0.794545 0.373429 -0.110593
1283 7.51465 6.9873 31.415 0.793226 0.369983 -0.113243
1284 7.51465 6.9873 31.42 0.791923 0.366466 -0.11631
1285 7.51465 6.9873 31.425 0.790637 0.362736 -0.117199
1286 7.51465 6.9873 31.43 0.789331 0.358905 -0.114749
1287 7.51465 6.9873 31.435 0.788038 0.354967 -0.109187
1288 7.51465 6.9873 31.44 0.786726 0.350915 -0.116005
1289 7.51465 6.9873 31.445 0.785433 0.346749 -0.117188
1290 7.51465 6.9873 31.45 0.784108 0.342421 -0.116455
1291 7.51465 6.9873 31.455 0.78269 0.338089 -0.120061
1292 7.51465 6.9873 31.46 0.781327 0.333596 -0.115676
1293 7.51465 6.9873 31.465 0.779987 0.328977 -0.120569
1294 7.51465 6.9873 31.47 0.778669 0.324241 -0.121214
1295 7.51465 6.9873 31.475 0.777358 0.319404 -0.120785
1296 7.51465 6.9873 31.48 0.776028 0.314549 -0.124858
1297 7.51465 6.9873 31.485 0.77473 0.309516 -0.123871
1298 7.51465 6.9873 31.49 0.77346 0.304348 -0.129786
1299 7.51465 6.9873 31.495 0.772251 0.299006 -0.124248
1300 7.51465 6.9873 31.5 0.771001 0.293508 -0.127082
1301 7.51465 6.9873 31.505 0.769724 0.287913 -0.134174
1302 7.51465 6.9873 31.51 0.768463 0.28222 -0.135194
1303 7.51465 6.9873 31.515 0.767215 0.276426 -0.133866
1304 7.51465 6.9873 31.52 0.76603 0.270564 -0.141671
1305 7.51465 6.9873 31.525 0.764844 0.264517 -0.137634
1306 7.51465 6.9873 31.53 0.763647 0.258343 -0.132194
1307 7.51465 6.9873 31.535 0.762454 0.252075 -0.136258
1308 7.51465 6.9873 31.54 0.761298 0.245667 -0.13664
1309 7.51465 6.9873 31.545 0.760121 0.239128 -0.131508
1310 7.51465 6.9873 31.55 0.758849 0.232709 -0.138111
1311 7.51465 6.9873 31.555 0.75768 0.226143 -0.14281
1312 7.51465 6.9873 31.56 0.7566 0.219442 -0.141744
1313 7.51465 6.9873 31.565 0.755553 0.212602 -0.143858
1314 7.51465 6.9873 31.57 0.754546 0.205659 -0.140236
1315 7.51465 6.9873 31.575 0.753579 0.198607 -0.140668
1316 7.51465 6.9873 31.58 0.752654 0.191309 -0.137688
1317 7.51465 6.9873 31.585 0.751756 0.184033 -0.140737
1318 7.51465 6.9873 31.59 0.750869 0.176727 -0.147522
1319 7.51465 6.9873 31.595 0.750035 0.169323 -0.132982
1320 7.51465 6.9873 31.6 0.749218 0.161875 -0.138147
1321 7.51465 6.9873 31.605 0.748421 0.154349 -0.140135
1322 7.51465 6.9873 31.61 0.747806 0.146659 -0.140165
1323 7.51465 6.9873 31.615 0.747146 0.138912 -0.138572
1324 7.51465 6.9873 31.62 0.746462 0.131121 -0.141626
1325 7.51465 6.9873 31.625 0.745786 0.123312 -0.143631
1326 7.51465 6.9873 31.63 0.745148 0.115432 -0.139202
1327 7.51465 6.9873 31.635 0.744535 0.107496 -0.142074
1328 7.51465 6.9873 31.64 0.743964 0.0995094 -0.140322
1329 7.51465 6.9873 31.645 0.743419 0.091463 -0.142486
1330 7.51465 6.9873 31.65 0.742902 0.0833765 -0.141473
1331 7.51465 6.9873 31.655 0.742417 0.0752552 -0.139149
1332 7.51465 6.9873 31.66 0.741973 0.0671055 -0.138831
1333 7.51465 6.9873 31.665 0.741564 0.0589116 -0.140668
1334 7.51465 6.9873 31.67 0.741203 0.0507056 -0.136673
1335 7.51465 6.9873 31.675 0.740876 0.0424651 -0.138658
1336 7.51465 6.9873 31.68 0.740584 0.0342059 -0.138277
1337 7.51465 6.9873 31.685 0.740312 0.0259388 -0.141221
1338 7.51465 6.9873 31.69 0.740089 0.0176464 -0.137577
1339 7.51465 6.9873 31.695 0.739903 0.00934807 -0.135669
1340 7.51465 6.9873 31.7 0.739745 0.00105432 -0.138036
1341 7.51465 6.9873 31.705 0.73962 -0.00723751 -0.14631
1342 7.51465 6.9873 31.71 0.739514 -0.0155387 -0.143467
1343 7.51465 6.9873 31.715 0.739429 -0.0238279 -0.137194
1344 7.51465 6.9873 31.72 0.739381 -0.0321137 -0.130583
1345 7.51465 6.9873 31.725 0.739385 -0.0403992 -0.127369
1346 7.51465 6.9873 31.73 0.739384 -0.0486255 -0.135842
1347 7.51465 6.9873 31.735 0.739427 -0.0568398 -0.131314
1348 7.51465 6.9873 31.74 0.739506 -0.0650694 -0.12781
1349 7.51465 6.9873 31.745 0.739605 -0.0732616 -0.129213
