10838 7.50732 6.99463 29.18 0.677706 0.447657 -0.297774
10839 7.50732 6.99463 29.185 0.678819 0.456628 -0.298329
10840 7.50732 6.99463 29.19 0.679984 0.465359 -0.299752
10841 7.50732 6.99463 29.195 0.681153 0.473881 -0.32181
10842 7.50732 6.99463 29.2 0.682371 0.48215 -0.322796
10843 7.50732 6.99463 29.205 0.683615 0.490179 -0.318159
10844 7.50732 6.99463 29.21 0.6849 0.497958 -0.307413
10845 7.50732 6.99463 29.215 0.686218 0.505482 -0.306987
10846 7.50732 6.99463 29.22 0.687561 0.512763 -0.30514
10847 7.50732 6.99463 29.225 0.688956 0.519771 -0.298138
10848 7.50732 6.99463 29.23 0.690372 0.526523 -0.292646
10849 7.50732 6.99463 29.235 0.691825 0.533007 -0.288246
10850 7.50732 6.99463 29.24 0.693307 0.539235 -0.286673
10851 7.50732 6.99463 29.245 0.694821 0.545191 -0.280808
10852 7.50732 6.99463 29.25 0.696361 0.550891 -0.275158
10853 7.50732 6.99463 29.255 0.697936 0.556317 -0.273071
10854 7.50732 6.99463 29.26 0.699535 0.561479 -0.270209
10855 7.50732 6.99463 29.265 0.70116 0.566389 -0.266683
10856 7.50732 6.99463 29.27 0.702814 0.571042 -0.265539
10857 7.50732 6.99463 29.275 0.704491 0.575443 -0.260217
10858 7.50732 6.99463 29.28 0.706184 0.579601 -0.25804
10859 7.50732 6.99463 29.285 0.70791 0.583504 -0.251588
10860 7.50732 6.99463 29.29 0.709639 0.587187 -0.253107
10861 7.50732 6.99463 29.295 0.711385 0.590639 -0.247001
10862 7.50732 6.99463 29.3 0.713142 0.593875 -0.246117
10863 7.50732 6.99463 29.305 0.714909 0.596902 -0.246612
10864 7.50732 6.99463 29.31 0.716688 0.599729 -0.24151
10865 7.50732 6.99463 29.315 0.718464 0.602351 -0.242052
10866 7.50732 6.99463 29.32 0.720245 0.604791 -0.245763
10867 7.50732 6.99463 29.325 0.722031 0.607041 -0.238724
10868 7.50732 6.99463 29.33 0.723804 0.609121 -0.240609
10869 7.50732 6.99463 29.335 0.725585 0.61106 -0.233822
10870 7.50732 6.99463 29.34 0.727354 0.612861 -0.231617
10871 7.50732 6.99463 29.345 0.729113 0.61452 -0.22949
10872 7.50732 6.99463 29.35 0.730852 0.616067 -0.249277
10873 7.50732 6.99463 29.355 0.732579 0.617505 -0.22893
10874 7.50732 6.99463 29.36 0.734294 0.618819 -0.219941
10875 7.50732 6.99463 29.365 0.736016 0.620026 -0.211835
10876 7.50732 6.99463 29.37 0.737711 0.621125 -0.218466
10877 7.50732 6.99463 29.375 0.739375 0.622115 -0.2115
10878 7.50732 6.99463 29.38 0.741011 0.623035 -0.218
10879 7.50732 6.99463 29.385 0.742685 0.623785 -0.21708
10880 7.50732 6.99463 29.39 0.744294 0.624553 -0.213852
10881 7.50732 6.99463 29.395 0.745824 0.625299 -0.217238
10882 7.51465 6.9873 29.4 0.741609 0.622035 -0.209995
10883 7.51465 6.9873 29.405 0.743139 0.623209 -0.2098
10884 7.51465 6.9873 29.41 0.744614 0.624251 -0.20904
10885 7.51465 6.9873 29.415 0.746089 0.625224 -0.149829
10886 7.51465 6.9873 29.42 0.74757 0.62599 -0.209211
10887 7.51465 6.9873 29.425 0.749022 0.62667 -0.215403
10888 7.51465 6.9873 29.43 0.750495 0.627292 -0.205854
10889 7.51465 6.9873 29.435 0.751834 0.627817 -0.366696
10890 7.51465 6.9873 29.44 0.75318 0.628269 -0.353022
10891 7.51465 6.9873 29.445 0.754621 0.628746 -0.241016
10892 7.51465 6.9873 29.45 0.756044 0.629131 -0.191414
10893 7.51465 6.9873 29.455 0.757476 0.629345 -0.183079
10894 7.51465 6.9873 29.46 0.758843 0.629521 -0.205308
10895 7.51465 6.9873 29.465 0.760228 0.629636 -0.196971
10896 7.51465 6.9873 29.47 0.761578 0.629708 -0.186328
10897 7.51465 6.9873 29.475 0.762861 0.629782 -0.18877
10898 7.51465 6.9873 29.48 0.764107 0.629837 -0.186299
10899 7.51465 6.9873 29.485 0.765313 0.629884 -0.18598
10900 7.51465 6.9873 29.49 0.766474 0.629921 -0.192155
10901 7.51465 6.9873 29.495 0.767609 0.629967 -0.196243
10902 7.51465 6.9873 29.5 0.768695 0.630017 -0.196658
10903 7.51465 6.9873 29.505 0.769745 0.630068 -0.196246
10904 7.51465 6.9873 29.51 0.77076 0.630135 -0.19358
10905 7.51465 6.9873 29.515 0.771719 0.630214 -0.188188
10906 7.51465 6.9873 29.52 0.772655 0.630293 -0.18952
10907 7.51465 6.9873 29.525 0.77355 0.630381 -0.184205
10908 7.51465 6.9873 29.53 0.774422 0.63046 -0.187818
10909 7.51465 6.9873 29.535 0.775249 0.630569 -0.190618
10910 7.51465 6.9873 29.54 0.776032 0.630685 -0.183503
10911 7.51465 6.9873 29.545 0.776791 0.630809 -0.181796
10912 7.51465 6.9873 29.55 0.777515 0.630948 -0.184369
10913 7.51465 6.9873 29.555 0.778198 0.631113 -0.182889
10914 7.51465 6.9873 29.56 0.778843 0.631294 -0.181549
10915 7.51465 6.9873 29.565 0.779448 0.63148 -0.184211
10916 7.51465 6.9873 29.57 0.780022 0.631698 -0.180707
10917 7.51465 6.9873 29.575 0.780564 0.631939 -0.184246
10918 7.51465 6.9873 29.58 0.78106 0.632208 -0.177444
10919 7.51465 6.9873 29.585 0.78152 0.632492 -0.183546
10920 7.51465 6.9873 29.59 0.781952 0.632807 -0.182151
10921 7.51465 6.9873 29.595 0.78234 0.633142 -0.183544
10922 7.51465 6.9873 29.6 0.782704 0.633506 -0.178059
10923 7.51465 6.9873 29.605 0.783026 0.633891 -0.182143
10924 7.51465 6.9873 29.61 0.783308 0.634311 -0.180268
10925 7.51465 6.9873 29.615 0.783561 0.634749 -0.171182
10926 7.51465 6.9873 29.62 0.783783 0.63522 -0.182898
10927 7.51465 6.9873 29.625 0.783957 0.635702 -0.18339
10928 7.51465 6.9873 29.63 0.7841 0.636231 -0.178759
10929 7.51465 6.9873 29.635 0.784214 0.636774 -0.17935
10930 7.51465 6.9873 29.64 0.784291 0.637347 -0.180626
10931 7.51465 6.9873 29.645 0.784335 0.637942 -0.179312
10932 7.51465 6.9873 29.65 0.784353 0.638559 -0.18127
10933 7.51465 6.9873 29.655 0.784348 0.639177 -0.181777
10934 7.51465 6.9873 29.66 0.784288 0.639829 -0.182981
10935 7.51465 6.9873 29.665 0.784202 0.640495 -0.180651
10936 7.51465 6.9873 29.67 0.784088 0.641151 -0.18328
10937 7.51465 6.9873 29.675 0.783951 0.64182 -0.183648
10938 7.51465 6.9873 29.68 0.783768 0.642486 -0.183591
10939 7.51465 6.9873 29.685 0.783564 0.643148 -0.184725
10940 7.51465 6.9873 29.69 0.783322 0.643798 -0.185728
10941 7.51465 6.9873 29.695 0.783078 0.644438 -0.181029
10942 7.51465 6.9873 29.7 0.782808 0.645052 -0.189943
10943 7.51465 6.9873 29.705 0.782495 0.645634 -0.18587
10944 7.51465 6.9873 29.71 0.782168 0.646197 -0.18662
10945 7.51465 6.9873 29.715 0.781816 0.646718 -0.187171
10946 7.51465 6.9873 29.72 0.78145 0.647191 -0.187975
10947 7.51465 6.9873 29.725 0.781049 0.647644 -0.186408
10948 7.51465 6.9873 29.73 0.780664 0.648045 -0.188252
10949 7.51465 6.9873 29.735 0.780257 0.648359 -0.201442
10950 7.51465 6.9873 29.74 0.779831 0.648596 -0.188203
10951 7.51465 6.9873 29.745 0.77941 0.648752 -0.197461
10952 7.51465 6.9873 29.75 0.77896 0.648824 -0.2002
10953 7.51465 6.9873 29.755 0.778471 0.648849 -0.205501
10954 7.51465 6.9873 29.76 0.77794 0.648826 -0.211354
10955 7.51465 6.9873 29.765 0.777403 0.648753 -0.208701
10956 7.51465 6.9873 29.77 0.776795 0.648678 -0.205359
10957 7.51465 6.9873 29.775 0.776246 0.648396 -0.204271
10958 7.51465 6.9873 29.78 0.775715 0.648001 -0.189907
10959 7.51465 6.9873 29.785 0.775166 0.647565 -0.213674
10960 7.51465 6.9873 29.79 0.774539 0.647072 -0.259007
10961 7.50732 6.99463 29.795 0.768077 0.643986 -0.22363
10962 7.50732 6.99463 29.8 0.76723 0.643511 -0.21913
10963 7.50732 6.99463 29.805 0.766376 0.642925 -0.219214
10964 7.50732 6.99463 29.81 0.765452 0.642193 -0.215914
10965 7.50732 6.99463 29.815 0.764557 0.641298 -0.222008
10966 7.50732 6.99463 29.82 0.763669 0.640268 -0.223489
10967 7.50732 6.99463 29.825 0.762813 0.639078 -0.219297
10968 7.50732 6.99463 29.83 0.761971 0.637705 -0.222629
10969 7.50732 6.99463 29.835 0.761131 0.636169 -0.226732
10970 7.50732 6.99463 29.84 0.76032 0.634491 -0.227104
10971 7.50732 6.99463 29.845 0.759466 0.632659 -0.232342
10972 7.50732 6.99463 29.85 0.758585 0.630642 -0.231766
10973 7.50732 6.99463 29.855 0.757706 0.628466 -0.229955
10974 7.50732 6.99463 29.86 0.756837 0.626142 -0.229984
10975 7.50732 6.99463 29.865 0.755953 0.623647 -0.242138
10976 7.50732 6.99463 29.87 0.755047 0.62103 -0.240922
10977 7.50732 6.99463 29.875 0.754087 0.618248 -0.251423
10978 7.50732 6.99463 29.88 0.753137 0.615329 -0.235646
10979 7.50732 6.99463 29.885 0.752168 0.612267 -0.229876
10980 7.50732 6.99463 29.89 0.751167 0.609074 -0.244932
10981 7.50732 6.99463 29.895 0.750105 0.605737 -0.255345
10982 7.50732 6.99463 29.9 0.749047 0.602243 -0.258772
10983 7.50732 6.99463 29.905 0.747954 0.598603 -0.262696
10984 7.50732 6.99463 29.91 0.746848 0.594813 -0.270509
10985 7.50732 6.99463 29.915 0.745697 0.590864 -0.273204
10986 7.50732 6.99463 29.92 0.744515 0.586746 -0.269907
10987 7.50732 6.99463 29.925 0.743304 0.58245 -0.272028
10988 7.50732 6.99463 29.93 0.742071 0.577986 -0.274129
10989 7.50732 6.99463 29.935 0.740817 0.573333 -0.278557
10990 7.50732 6.99463 29.94 0.739529 0.56849 -0.286313
10991 7.50732 6.99463 29.945 0.738227 0.563452 -0.282501
10992 7.50732 6.99463 29.95 0.7369 0.558218 -0.282533
10993 7.50732 6.99463 29.955 0.735541 0.55278 -0.285896
10994 7.50732 6.99463 29.96 0.734171 0.547115 -0.28942
10995 7.50732 6.99463 29.965 0.732782 0.541242 -0.290382
10996 7.50732 6.99463 29.97 0.731387 0.535139 -0.292354
10997 7.50732 6.99463 29.975 0.729978 0.528811 -0.298596
10998 7.50732 6.99463 29.98 0.728561 0.522252 -0.30031
10999 7.50732 6.99463 29.985 0.727144 0.515461 -0.301495
11000 7.50732 6.99463 29.99 0.72573 0.508435 -0.303166
11001 7.50732 6.99463 29.995 0.724308 0.501173 -0.309262
11002 7.50732 6.99463 30 0.722902 0.493664 -0.311672
11003 7.50732 6.99463 30.005 0.721489 0.485916 -0.311025
11004 7.50732 6.99463 30.01 0.720089 0.47793 -0.31521
11005 7.50732 6.99463 30.015 0.718696 0.469698 -0.318309
11006 7.50732 6.99463 30.02 0.717319 0.461226 -0.320843
11007 7.50732 6.99463 30.025 0.715937 0.452519 -0.326548
11008 7.50732 6.99463 30.03 0.714575 0.443574 -0.324964
11009 7.50732 6.99463 30.035 0.713204 0.434406 -0.333348
11010 7.50732 6.99463 30.04 0.711889 0.425003 -0.327588
11011 7.50732 6.99463 30.045 0.710583 0.415366 -0.33435
11012 7.50732 6.99463 30.05 0.709288 0.405509 -0.337839
11013 7.50732 6.99463 30.055 0.708025 0.395435 -0.33496
11014 7.50732 6.99463 30.06 0.706788 0.385141 -0.339171
11015 7.50732 6.99463 30.065 0.705586 0.374643 -0.343013
11016 7.50732 6.99463 30.07 0.704372 0.363996 -0.46497
11017 7.50732 6.99463 30.075 0.703178 0.353117 -0.423662
11018 7.50732 6.99463 30.08 0.701959 0.342102 -0.533209
11019 7.50732 6.99463 30.085 0.700828 0.330846 -0.444859
11020 7.50732 6.99463 30.09 0.699769 0.319377 -0.352494
11021 7.50732 6.99463 30.095 0.698692 0.307735 -0.348151
11022 7.50732 6.99463 30.1 0.697671 0.295919 -0.350043
11023 7.50732 6.99463 30.105 0.696689 0.283942 -0.354792
11024 7.50732 6.99463 30.11 0.695731 0.271796 -0.354951
11025 7.50732 6.99463 30.115 0.694814 0.25949 -0.360524
11026 7.50732 6.99463 30.12 0.693929 0.247042 -0.359359
11027 7.50732 6.99463 30.125 0.693084 0.234447 -0.362561
11028 7.50732 6.99463 30.13 0.692161 0.221675 -0.536559
11029 7.50732 6.99463 30.135 0.691307 0.208779 -0.517293
11030 7.50732 6.99463 30.14 0.690531 0.195799 -0.378874
11031 7.50732 6.99463 30.145 0.689829 0.182733 -0.361094
11032 7.50732 6.99463 30.15 0.689159 0.16958 -0.360623
11033 7.50732 6.99463 30.155 0.688521 0.156356 -0.36832
11034 7.50732 6.99463 30.16 0.687951 0.143002 -0.371075
11035 7.50732 6.99463 30.165 0.687384 0.129643 -0.36799
11036 7.50732 6.99463 30.17 0.686839 0.116229 -0.373808
11037 7.50732 6.99463 30.175 0.686307 0.102779 -0.373483
11038 7.50732 6.99463 30.18 0.685793 0.0892879 -0.372407
11039 7.50732 6.99463 30.185 0.685293 0.0757562 -0.372353
11040 7.50732 6.99463 30.19 0.684833 0.0621831 -0.363329
11041 7.50732 6.99463 30.195 0.684381 0.0485909 -0.366871
11042 7.50732 6.99463 30.2 0.683955 0.0349742 -0.367767
11043 7.50732 6.99463 30.205 0.683593 0.0213558 -0.368017
11044 7.50732 6.99463 30.21 0.683222 0.00771834 -0.368543
11045 7.50732 6.99463 30.215 0.682871 -0.00595684 -0.332839
11046 7.50732 6.99463 30.22 0.682548 -0.0196 -0.359963
11047 7.50732 6.99463 30.225 0.682259 -0.0332374 -0.377382
11048 7.50732 6.99463 30.23 0.681972 -0.0468648 -0.381446
11049 7.50732 6.99463 30.235 0.681731 -0.0604603 -0.37477
11050 7.50732 6.99463 30.24 0.681511 -0.074037 -0.374242
11051 7.50732 6.99463 30.245 0.681336 -0.0875755 -0.370612
11052 7.50732 6.99463 30.25 0.681185 -0.1011 -0.339339
11053 7.50732 6.99463 30.255 0.681083 -0.114531 -0.36095
11054 7.50732 6.99463 30.26 0.680974 -0.127919 -0.387876
11055 7.50732 6.99463 30.265 0.680898 -0.141238 -0.386649
11056 7.50732 6.99463 30.27 0.680845 -0.154487 -0.382769
11057 7.50732 6.99463 30.275 0.680824 -0.167681 -0.37199
11058 7.50732 6.99463 30.28 0.680837 -0.180792 -0.36779
11059 7.50732 6.99463 30.285 0.680894 -0.193831 -0.365172
11060 7.50732 6.99463 30.29 0.680979 -0.206775 -0.363822
11061 7.50732 6.99463 30.295 0.681074 -0.219558 -0.339868
11062 7.50732 6.99463 30.3 0.681196 -0.232305 -0.376093
11063 7.50732 6.99463 30.305 0.681365 -0.24495 -0.360947
11064 7.50732 6.99463 30.31 0.681564 -0.257463 -0.354687
11065 7.50732 6.99463 30.315 0.681818 -0.269869 -0.351703
11066 7.50732 6.99463 30.32 0.68208 -0.282172 -0.360886
11067 7.50732 6.99463 30.325 0.682422 -0.294344 -0.351477
11068 7.50732 6.99463 30.33 0.682788 -0.306368 -0.344972
11069 7.50732 6.99463 30.335 0.683197 -0.31823 -0.348644
11070 7.50732 6.99463 30.34 0.683664 -0.329944 -0.342149
11071 7.50732 6.99463 30.345 0.684178 -0.341471 -0.338264
11072 7.50732 6.99463 30.35 0.68473 -0.352829 -0.337409
11073 7.50732 6.99463 30.355 0.685345 -0.364005 -0.336868
11074 7.50732 6.99463 30.36 0.685983 -0.375005 -0.324077
11075 7.50732 6.99463 30.365 0.686676 -0.385789 -0.331021
11076 7.50732 6.99463 30.37 0.687412 -0.396381 -0.319477
11077 7.50732 6.99463 30.375 0.68816 -0.406773 -0.331654
11078 7.50732 6.99463 30.38 0.688956 -0.416953 -0.323554
11079 7.50732 6.99463 30.385 0.689782 -0.426923 -0.322263
11080 7.50732 6.99463 30.39 0.690665 -0.436661 -0.315638
11081 7.50732 6.99463 30.395 0.691576 -0.446194 -0.312113
11082 7.50732 6.99463 30.4 0.692527 -0.455486 -0.313503
11083 7.50732 6.99463 30.405 0.693515 -0.46454 -0.309565
11084 7.50732 6.99463 30.41 0.694543 -0.47335 -0.307062
11085 7.50732 6.99463 30.415 0.695601 -0.481929 -0.304583
11086 7.50732 6.99463 30.42 0.696693 -0.49025 -0.299814
11087 7.50732 6.99463 30.425 0.697817 -0.498332 -0.301789
11088 7.50732 6.99463 30.43 0.698975 -0.506155 -0.298155
11089 7.50732 6.99463 30.435 0.700158 -0.51371 -0.295309
11090 7.50732 6.99463 30.44 0.701376 -0.52101 -0.293841
11091 7.50732 6.99463 30.445 0.70262 -0.528049 -0.29343
11092 7.50732 6.99463 30.45 0.703898 -0.534832 -0.288639
11093 7.50732 6.99463 30.455 0.705203 -0.541336 -0.294502
11094 7.50732 6.99463 30.46 0.706542 -0.547587 -0.289505
11095 7.50732 6.99463 30.465 0.707903 -0.553555 -0.281574
11096 7.50732 6.99463 30.47 0.709291 -0.55925 -0.277215
11097 7.50732 6.99463 30.475 0.710705 -0.564688 -0.277492
11098 7.50732 6.99463 30.48 0.712136 -0.569848 -0.276253
11099 7.50732 6.99463 30.485 0.713603 -0.574745 -0.272248
11100 7.50732 6.99463 30.49 0.71509 -0.57939 -0.268218
11101 7.50732 6.99463 30.495 0.7166 -0.583776 -0.265415
11102 7.50732 6.99463 30.5 0.71813 -0.587908 -0.260049
11103 7.50732 6.99463 30.505 0.719678 -0.591796 -0.257625
11104 7.50732 6.99463 30.51 0.721239 -0.595444 -0.25892
11105 7.50732 6.99463 30.515 0.722816 -0.598853 -0.255773
11106 7.50732 6.99463 30.52 0.724409 -0.602031 -0.253764
11107 7.50732 6.99463 30.525 0.726013 -0.604991 -0.245944
11108 7.50732 6.99463 30.53 0.727615 -0.607733 -0.248006
11109 7.50732 6.99463 30.535 0.729224 -0.610287 -0.249128
11110 7.50732 6.99463 30.54 0.730838 -0.612633 -0.245104
11111 7.50732 6.99463 30.545 0.732468 -0.614814 -0.239388
11112 7.50732 6.99463 30.55 0.734098 -0.616817 -0.23938
11113 7.50732 6.99463 30.555 0.735717 -0.618667 -0.233605
11114 7.50732 6.99463 30.56 0.73733 -0.620356 -0.231817
11115 7.50732 6.99463 30.565 0.738938 -0.621906 -0.231543
11116 7.50732 6.99463 30.57 0.740545 -0.623314 -0.22633
11117 7.50732 6.99463 30.575 0.742126 -0.624571 -0.228415
11118 7.50732 6.99463 30.58 0.743712 -0.625691 -0.223504
11119 7.50732 6.99463 30.585 0.745294 -0.626713 -0.220263
11120 7.50732 6.99463 30.59 0.746848 -0.627648 -0.225662
11121 7.50732 6.99463 30.595 0.748378 -0.628504 -0.219354
11122 7.50732 6.99463 30.6 0.749873 -0.629315 -0.214629
11123 7.50732 6.99463 30.605 0.751331 -0.630075 -0.211234
11124 7.50732 6.99463 30.61 0.75278 -0.630778 -0.219008
11125 7.50732 6.99463 30.615 0.75417 -0.631423 -0.216853
11126 7.50732 6.99463 30.62 0.75549 -0.632024 -0.209522
11127 7.50732 6.99463 30.625 0.756904 -0.632414 -0.204135
11128 7.50732 6.99463 30.63 0.75823 -0.632853 -0.375743
11129 7.50732 6.99463 30.635 0.759392 -0.633363 -0.350545
11130 7.51465 6.9873 30.64 0.761862 -0.634903 -0.232372
11131 7.51465 6.9873 30.645 0.762949 -0.635625 -0.18873
11132 7.51465 6.9873 30.65 0.764028 -0.636155 -0.19619
11133 7.51465 6.9873 30.655 0.765079 -0.636566 -0.199401
11134 7.51465 6.9873 30.66 0.766145 -0.636914 -0.197111
11135 7.51465 6.9873 30.665 0.76719 -0.637196 -0.194724
11136 7.51465 6.9873 30.67 0.768266 -0.637451 -0.188233
11137 7.51465 6.9873 30.675 0.769302 -0.637608 -0.189647
11138 7.51465 6.9873 30.68 0.77035 -0.637613 -0.18876
11139 7.51465 6.9873 30.685 0.771338 -0.637552 -0.188685
11140 7.51465 6.9873 30.69 0.772353 -0.637432 -0.185878
11141 7.51465 6.9873 30.695 0.77334 -0.637258 -0.184226
11142 7.51465 6.9873 30.7 0.774308 -0.637079 -0.166257
11143 7.51465 6.9873 30.705 0.775208 -0.636874 -0.187711
11144 7.51465 6.9873 30.71 0.776064 -0.636658 -0.192157
11145 7.51465 6.9873 30.715 0.776899 -0.636441 -0.191033
11146 7.51465 6.9873 30.72 0.777698 -0.636215 -0.188615
11147 7.51465 6.9873 30.725 0.778455 -0.635998 -0.184713
11148 7.51465 6.9873 30.73 0.779176 -0.635795 -0.181924
11149 7.51465 6.9873 30.735 0.779858 -0.6356 -0.182929
11150 7.51465 6.9873 30.74 0.780515 -0.635417 -0.178886
11151 7.51465 6.9873 30.745 0.781125 -0.635236 -0.180552
11152 7.51465 6.9873 30.75 0.781704 -0.635081 -0.179508
11153 7.51465 6.9873 30.755 0.782242 -0.634936 -0.180081
11154 7.51465 6.9873 30.76 0.782753 -0.634824 -0.175335
11155 7.51465 6.9873 30.765 0.783215 -0.634718 -0.189466
11156 7.51465 6.9873 30.77 0.783645 -0.634614 -0.171471
11157 7.51465 6.9873 30.775 0.784032 -0.634541 -0.177751
11158 7.51465 6.9873 30.78 0.784383 -0.634488 -0.173885
11159 7.51465 6.9873 30.785 0.784695 -0.634443 -0.177247
11160 7.51465 6.9873 30.79 0.784977 -0.634436 -0.174702
11161 7.51465 6.9873 30.795 0.785225 -0.63445 -0.172138
11162 7.51465 6.9873 30.8 0.785435 -0.634479 -0.17807
11163 7.51465 6.9873 30.805 0.785605 -0.634548 -0.179291
11164 7.51465 6.9873 30.81 0.785751 -0.634634 -0.170887
11165 7.51465 6.9873 30.815 0.785856 -0.63474 -0.167508
11166 7.51465 6.9873 30.82 0.785915 -0.634888 -0.17299
11167 7.51465 6.9873 30.825 0.785948 -0.635056 -0.170049
11168 7.51465 6.9873 30.83 0.785947 -0.635254 -0.169939
11169 7.51465 6.9873 30.835 0.785907 -0.635472 -0.168067
11170 7.51465 6.9873 30.84 0.785822 -0.635718 -0.166872
11171 7.51465 6.9873 30.845 0.785708 -0.635995 -0.167723
11172 7.51465 6.9873 30.85 0.785573 -0.636302 -0.166161
11173 7.51465 6.9873 30.855 0.785389 -0.636632 -0.168786
11174 7.51465 6.9873 30.86 0.78515 -0.637003 -0.172421
11175 7.51465 6.9873 30.865 0.784899 -0.637387 -0.162529
11176 7.51465 6.9873 30.87 0.78461 -0.637787 -0.166837
11177 7.51465 6.9873 30.875 0.784282 -0.638221 -0.175393
11178 7.51465 6.9873 30.88 0.783922 -0.63866 -0.170851
11179 7.51465 6.9873 30.885 0.783532 -0.639121 -0.175951
11180 7.51465 6.9873 30.89 0.783108 -0.639568 -0.174481
11181 7.51465 6.9873 30.895 0.78266 -0.64005 -0.172375
11182 7.51465 6.9873 30.9 0.782175 -0.640533 -0.175224
11183 7.51465 6.9873 30.905 0.781637 -0.641015 -0.173193
11184 7.51465 6.9873 30.91 0.781074 -0.641486 -0.175157
11185 7.51465 6.9873 30.915 0.780486 -0.641939 -0.176489
11186 7.51465 6.9873 30.92 0.779882 -0.642381 -0.173185
11187 7.51465 6.9873 30.925 0.779254 -0.642803 -0.179461
11188 7.51465 6.9873 30.93 0.778577 -0.643188 -0.180061
11189 7.51465 6.9873 30.935 0.777904 -0.643555 -0.182739
11190 7.51465 6.9873 30.94 0.77718 -0.643887 -0.18692
11191 7.51465 6.9873 30.945 0.776466 -0.644149 -0.178409
11192 7.51465 6.9873 30.95 0.775691 -0.644399 -0.185409
11193 7.51465 6.9873 30.955 0.774907 -0.644568 -0.198811
11194 7.51465 6.9873 30.96 0.774142 -0.644714 -0.188675
11195 7.51465 6.9873 30.965 0.77336 -0.644756 -0.189902
11196 7.51465 6.9873 30.97 0.772568 -0.644702 -0.194837
11197 7.51465 6.9873 30.975 0.771742 -0.644587 -0.194788
11198 7.51465 6.9873 30.98 0.77089 -0.644405 -0.193689
11199 7.51465 6.9873 30.985 0.769996 -0.644173 -0.1968
11200 7.51465 6.9873 30.99 0.769086 -0.643894 -0.200996
11201 7.51465 6.9873 30.995 0.768097 -0.643613 -0.205377
11202 7.51465 6.9873 31 0.767149 -0.643203 -0.20803
11203 7.51465 6.9873 31.005 0.76621 -0.642621 -0.203142
11204 7.51465 6.9873 31.01 0.765278 -0.641934 -0.206494
11205 7.51465 6.9873 31.015 0.76431 -0.64113 -0.209635
11206 7.50732 6.99463 31.02 0.766014 -0.640581 -0.211328
11207 7.50732 6.99463 31.025 0.76495 -0.640124 -0.210482
11208 7.50732 6.99463 31.03 0.763904 -0.639383 -0.183691
11209 7.50732 6.99463 31.035 0.76285 -0.638485 -0.208759
11210 7.50732 6.99463 31.04 0.761837 -0.637417 -0.225759
11211 7.50732 6.99463 31.045 0.760834 -0.636151 -0.237966
11212 7.50732 6.99463 31.05 0.759833 -0.634736 -0.224807
11213 7.50732 6.99463 31.055 0.758885 -0.633128 -0.225484
11214 7.50732 6.99463 31.06 0.757933 -0.6314 -0.22497
11215 7.50732 6.99463 31.065 0.756943 -0.629499 -0.197471
11216 7.50732 6.99463 31.07 0.755943 -0.627414 -0.230977
11217 7.50732 6.99463 31.075 0.754948 -0.625148 -0.214605
11218 7.50732 6.99463 31.08 0.753925 -0.622742 -0.252209
11219 7.50732 6.99463 31.085 0.752808 -0.620216 -0.407836
11220 7.50732 6.99463 31.09 0.751696 -0.617564 -0.390791
11221 7.50732 6.99463 31.095 0.750628 -0.614748 -0.268714
11222 7.50732 6.99463 31.1 0.749541 -0.611765 -0.234394
11223 7.50732 6.99463 31.105 0.748441 -0.608642 -0.240098
11224 7.50732 6.99463 31.11 0.747311 -0.605366 -0.244263
11225 7.50732 6.99463 31.115 0.74616 -0.601947 -0.246479
11226 7.50732 6.99463 31.12 0.744979 -0.598376 -0.248593
11227 7.50732 6.99463 31.125 0.743773 -0.594652 -0.251826
11228 7.50732 6.99463 31.13 0.742532 -0.590768 -0.256797
11229 7.50732 6.99463 31.135 0.741269 -0.586736 -0.25825
11230 7.50732 6.99463 31.14 0.739974 -0.582525 -0.258532
11231 7.50732 6.99463 31.145 0.738648 -0.578151 -0.261118
11232 7.50732 6.99463 31.15 0.737297 -0.5736 -0.264901
11233 7.50732 6.99463 31.155 0.735905 -0.568844 -0.270092
11234 7.50732 6.99463 31.16 0.734507 -0.563912 -0.271954
11235 7.50732 6.99463 31.165 0.733087 -0.558788 -0.273884
11236 7.50732 6.99463 31.17 0.731642 -0.553464 -0.277232
11237 7.50732 6.99463 31.175 0.730177 -0.547933 -0.281742
11238 7.50732 6.99463 31.18 0.728691 -0.542195 -0.282608
11239 7.50732 6.99463 31.185 0.727188 -0.536232 -0.284009
11240 7.50732 6.99463 31.19 0.72568 -0.530047 -0.28538
11241 7.50732 6.99463 31.195 0.724167 -0.52364 -0.292123
11242 7.50732 6.99463 31.2 0.722642 -0.517002 -0.294406
11243 7.50732 6.99463 31.205 0.721118 -0.510123 -0.29065
11244 7.50732 6.99463 31.21 0.719588 -0.503013 -0.298512
11245 7.50732 6.99463 31.215 0.718063 -0.495676 -0.297068
11246 7.50732 6.99463 31.22 0.716537 -0.488092 -0.302106
11247 7.50732 6.99463 31.225 0.715017 -0.480276 -0.30581
11248 7.50732 6.99463 31.23 0.713512 -0.472212 -0.309916
11249 7.50732 6.99463 31.235 0.712016 -0.463921 -0.313352
11250 7.50732 6.99463 31.24 0.710528 -0.455385 -0.307402
11251 7.50732 6.99463 31.245 0.709044 -0.446616 -0.313719
11252 7.50732 6.99463 31.25 0.707587 -0.437607 -0.313224
11253 7.50732 6.99463 31.255 0.706156 -0.428375 -0.316926
11254 7.50732 6.99463 31.26 0.704743 -0.418913 -0.319646
