1350 10.0049 6.9873 31.75 0.75776 -0.272754 -0.0805863
1351 10.0049 6.9873 31.755 0.75849 -0.276506 -0.0820874
1352 10.0049 6.9873 31.76 0.75922 -0.280197 -0.0802298
1353 10.0049 6.9873 31.765 0.759952 -0.283835 -0.080187
1354 10.0049 6.9873 31.77 0.760687 -0.287408 -0.079333
1355 10.0049 6.9873 31.775 0.761419 -0.290926 -0.0798729
1356 10.0049 6.9873 31.78 0.762147 -0.294378 -0.0812541
1357 10.0049 6.9873 31.785 0.762879 -0.29777 -0.0800504
1358 10.0049 6.9873 31.79 0.763599 -0.30111 -0.0812298
1359 10.0049 6.9873 31.795 0.764333 -0.304382 -0.077668
1360 10.0049 6.9873 31.8 0.765064 -0.307593 -0.0779073
1361 10.0049 6.9873 31.805 0.765787 -0.310733 -0.0785335
1362 10.0049 6.9873 31.81 0.766521 -0.313813 -0.0748144
1363 10.0049 6.9873 31.815 0.76724 -0.31683 -0.079439
1364 10.0049 6.9873 31.82 0.767965 -0.319783 -0.0760518
1365 10.0049 6.9873 31.825 0.76869 -0.322669 -0.0754777
1366 10.0049 6.9873 31.83 0.769393 -0.325482 -0.0848076
1367 10.0049 6.9873 31.835 0.770116 -0.32824 -0.0739907
1368 10.0049 6.9873 31.84 0.770833 -0.330934 -0.0750846
1369 10.0049 6.9873 31.845 0.77155 -0.333564 -0.07442
1370 10.0049 6.9873 31.85 0.772263 -0.336127 -0.0736544
1371 10.0049 6.9873 31.855 0.77298 -0.338613 -0.0725769
1372 10.0049 6.9873 31.86 0.773681 -0.341037 -0.0761764
1373 10.0049 6.9873 31.865 0.774377 -0.343397 -0.0732545
1374 10.0049 6.9873 31.87 0.775079 -0.345694 -0.0777472
1375 10.0049 6.9873 31.875 0.775767 -0.347926 -0.0748156
1376 10.0049 6.9873 31.88 0.776463 -0.350092 -0.0734104
1377 10.0049 6.9873 31.885 0.777148 -0.352193 -0.0734238
1378 10.0049 6.9873 31.89 0.777832 -0.354226 -0.0715685
1379 10.0049 6.9873 31.895 0.778512 -0.35619 -0.0728573
1380 10.0049 6.9873 31.9 0.779191 -0.358091 -0.0711916
1381 10.0049 6.9873 31.905 0.779852 -0.35993 -0.0732876
1382 10.0049 6.9873 31.91 0.780523 -0.361698 -0.0709522
1383 10.0049 6.9873 31.915 0.781184 -0.363407 -0.0714528
1384 10.0049 6.9873 31.92 0.78184 -0.365052 -0.0688174
1385 10.0049 6.9873 31.925 0.782491 -0.366633 -0.069887
1386 10.0049 6.9873 31.93 0.783135 -0.368155 -0.0681934
1387 10.0049 6.9873 31.935 0.783779 -0.369615 -0.066691
1388 10.0049 6.9873 31.94 0.784411 -0.371012 -0.0709413
1389 10.0049 6.9873 31.945 0.785033 -0.372351 -0.0719501
1390 10.0049 6.9873 31.95 0.785652 -0.373626 -0.0690366
1391 10.0049 6.9873 31.955 0.78627 -0.374845 -0.0685469
1392 10.0049 6.9873 31.96 0.78688 -0.376006 -0.066319
1393 10.0049 6.9873 31.965 0.78749 -0.377109 -0.068469
1394 10.0049 6.9873 31.97 0.788089 -0.378163 -0.0676775
1395 10.0049 6.9873 31.975 0.78868 -0.37916 -0.0667633
1396 10.0049 6.9873 31.98 0.789265 -0.380091 -0.070501
1397 10.0049 6.9873 31.985 0.789838 -0.380982 -0.065977
1398 10.0049 6.9873 31.99 0.790403 -0.381818 -0.0665148
1399 10.0049 6.9873 31.995 0.790961 -0.382599 -0.067433
1400 10.0049 6.9873 32 0.79151 -0.383336 -0.0659081
1401 10.0049 6.9873 32.005 0.792058 -0.384025 -0.0653857
1402 10.0049 6.9873 32.01 0.792598 -0.384668 -0.0637412
1403 10.0049 6.9873 32.015 0.79312 -0.38526 -0.0663394
1404 10.0049 6.9873 32.02 0.793634 -0.385814 -0.0651431
1405 10.0049 6.9873 32.025 0.794144 -0.386328 -0.0651785
1406 10.0049 6.9873 32.03 0.794649 -0.386799 -0.0634348
1407 10.0049 6.9873 32.035 0.795129 -0.387241 -0.0649923
1408 10.0049 6.9873 32.04 0.795596 -0.387655 -0.0627439
1409 10.0049 6.9873 32.045 0.79606 -0.388017 -0.0615271
1410 10.0049 6.9873 32.05 0.796493 -0.388366 -0.0646994
1411 10.0049 6.9873 32.055 0.796915 -0.388717 -0.0599112
1412 10.0049 6.9873 32.06 0.797342 -0.389031 -0.059759
1413 10.0049 6.9873 32.065 0.797755 -0.389299 -0.062004
1414 10.0049 6.9873 32.07 0.798157 -0.389538 -0.0611179
1415 10.0049 6.9873 32.075 0.79855 -0.389715 -0.0606451
1416 10.0049 6.9873 32.08 0.798919 -0.389889 -0.0639351
1417 10.0049 6.9873 32.085 0.799278 -0.390056 -0.0606373
1418 9.99023 7.00195 32.09 0.799408 -0.389483 -0.0590509
1419 9.99023 7.00195 32.095 0.7997 -0.389841 -0.0595715
1420 9.99023 7.00195 32.1 0.799946 -0.39014 -0.0615203
1421 9.99023 7.00195 32.105 0.800181 -0.390401 -0.0580462
1422 9.99023 7.00195 32.11 0.800391 -0.390646 -0.0582059
1423 9.99023 7.00195 32.115 0.800595 -0.390853 -0.0575101
1424 9.99023 7.00195 32.12 0.800812 -0.390998 -0.0597843
1425 9.99023 7.00195 32.125 0.801019 -0.391113 -0.0611623
1426 9.99023 7.00195 32.13 0.801182 -0.39122 -0.0553506
1427 9.99023 7.00195 32.135 0.801362 -0.391321 -0.0609504
1428 9.99023 7.00195 32.14 0.801516 -0.391413 -0.0591001
1429 9.99023 7.00195 32.145 0.801662 -0.391479 -0.057541
1430 9.99023 7.00195 32.15 0.801803 -0.391529 -0.0594461
1431 9.99023 7.00195 32.155 0.801934 -0.391566 -0.058441
1432 9.99023 7.00195 32.16 0.802041 -0.391571 -0.0570682
1433 9.99023 7.00195 32.165 0.802137 -0.391554 -0.0584701
1434 9.99023 7.00195 32.17 0.802264 -0.391582 -0.057798
1435 9.99023 7.00195 32.175 0.802338 -0.391561 -0.0589604
1436 9.99023 7.00195 32.18 0.8024 -0.391528 -0.0589505
1437 9.99023 7.00195 32.185 0.802442 -0.391457 -0.0584062
1438 9.99023 7.00195 32.19 0.802525 -0.391323 -0.0557692
1439 9.99023 7.00195 32.195 0.802557 -0.391168 -0.0557459
1440 9.99023 7.00195 32.2 0.802554 -0.390992 -0.0609488
1441 9.99023 7.00195 32.205 0.802546 -0.390804 -0.0553457
1442 9.99023 7.00195 32.21 0.802555 -0.390581 -0.0546269
1443 9.99023 7.00195 32.215 0.802531 -0.390342 -0.0534779
1444 9.99023 7.00195 32.22 0.802505 -0.390107 -0.0552074
1445 9.99023 7.00195 32.225 0.802452 -0.389863 -0.0561806
1446 9.99023 7.00195 32.23 0.802332 -0.389622 -0.0553287
1447 9.99023 7.00195 32.235 0.802189 -0.389383 -0.0543019
1448 9.99023 7.00195 32.24 0.802051 -0.389118 -0.0544899
1449 9.99023 7.00195 32.245 0.801895 -0.388846 -0.0562141
1450 9.99023 7.00195 32.25 0.801737 -0.388557 -0.0524163
1451 9.99023 7.00195 32.255 0.801545 -0.388267 -0.0541428
1452 9.99023 7.00195 32.26 0.801355 -0.387943 -0.0533834
1453 9.99023 7.00195 32.265 0.801122 -0.387662 -0.0513606
1454 9.99023 7.00195 32.27 0.800886 -0.387342 -0.058202
1455 9.99023 7.00195 32.275 0.80063 -0.387005 -0.0552059
1456 9.99023 7.00195 32.28 0.80036 -0.386665 -0.0514299
1457 9.99023 7.00195 32.285 0.800093 -0.386322 -0.0519347
1458 9.99023 7.00195 32.29 0.799761 -0.385996 -0.057919
1459 9.99023 7.00195 32.295 0.799433 -0.385626 -0.0522672
1460 9.99023 7.00195 32.3 0.799081 -0.385243 -0.0532146
1461 9.99023 7.00195 32.305 0.798706 -0.384854 -0.0540155
1462 9.99023 7.00195 32.31 0.798319 -0.384446 -0.0549503
1463 9.99023 7.00195 32.315 0.797981 -0.384045 -0.0492405
1464 9.99023 7.00195 32.32 0.797606 -0.38361 -0.0507787
1465 9.99023 7.00195 32.325 0.797192 -0.383143 -0.0526034
1466 9.99023 7.00195 32.33 0.796755 -0.382661 -0.0527789
1467 9.99023 7.00195 32.335 0.796302 -0.382155 -0.0520578
1468 9.99023 7.00195 32.34 0.79583 -0.381632 -0.0531372
1469 9.99023 7.00195 32.345 0.795331 -0.381086 -0.0520034
1470 9.99023 7.00195 32.35 0.794842 -0.380515 -0.0531498
1471 9.99023 7.00195 32.355 0.794329 -0.379937 -0.0533108
1472 9.99023 7.00195 32.36 0.793741 -0.379335 -0.0519878
1473 9.99023 7.00195 32.365 0.793169 -0.378712 -0.0540718
1474 9.99023 7.00195 32.37 0.792588 -0.37807 -0.0571219
1475 9.99023 7.00195 32.375 0.791993 -0.377419 -0.0566958
1476 9.99023 7.00195 32.38 0.791376 -0.37673 -0.0562488
1477 9.99023 7.00195 32.385 0.790741 -0.376042 -0.0540534
1478 9.99023 7.00195 32.39 0.789978 -0.375449 -0.0488823
1479 9.99023 7.00195 32.395 0.789261 -0.374712 -0.0582622
1480 9.99023 7.00195 32.4 0.788567 -0.373964 -0.058528
1481 9.99023 7.00195 32.405 0.787855 -0.373203 -0.0573388
1482 9.99023 7.00195 32.41 0.787123 -0.372408 -0.0537755
1483 9.99023 7.00195 32.415 0.786378 -0.371546 -0.0547442
1484 9.99023 7.00195 32.42 0.785619 -0.370662 -0.0555127
1485 9.99023 7.00195 32.425 0.784808 -0.369766 -0.0577072
1486 9.99023 7.00195 32.43 0.784029 -0.368837 -0.0571258
1487 9.99023 7.00195 32.435 0.783238 -0.367894 -0.0579441
1488 10.0049 6.9873 32.44 0.7844 -0.367099 -0.0577694
1489 10.0049 6.9873 32.445 0.783478 -0.366258 -0.0545825
1490 10.0049 6.9873 32.45 0.782655 -0.365241 -0.0552439
1491 10.0049 6.9873 32.455 0.781833 -0.364219 -0.0499376
1492 10.0049 6.9873 32.46 0.780983 -0.3632 -0.0615609
1493 10.0049 6.9873 32.465 0.780119 -0.362169 -0.0547616
1494 10.0049 6.9873 32.47 0.779238 -0.361097 -0.0440977
1495 10.0049 6.9873 32.475 0.77832 -0.360035 -0.0613902
1496 10.0049 6.9873 32.48 0.777334 -0.358941 -0.058522
1497 10.0049 6.9873 32.485 0.77636 -0.35776 -0.0628471
1498 10.0049 6.9873 32.49 0.775366 -0.35662 -0.0725199
1499 10.0049 6.9873 32.495 0.774351 -0.355447 -0.0616094
1500 10.0049 6.9873 32.5 0.773321 -0.354251 -0.0579104
1501 10.0049 6.9873 32.505 0.772281 -0.353006 -0.0593103
1502 10.0049 6.9873 32.51 0.771242 -0.351736 -0.034395
1503 10.0049 6.9873 32.515 0.770281 -0.350423 -0.0379965
1504 10.0049 6.9873 32.52 0.769245 -0.349054 -0.0501399
1505 10.0049 6.9873 32.525 0.768182 -0.347636 -0.0494523
1506 10.0049 6.9873 32.53 0.7671 -0.346186 -0.0536531
1507 10.0049 6.9873 32.535 0.766006 -0.344679 -0.0574384
1508 10.0049 6.9873 32.54 0.764924 -0.343211 -0.0570574
1509 10.0049 6.9873 32.545 0.763841 -0.341602 -0.0568745
1510 10.0049 6.9873 32.55 0.762719 -0.339922 -0.0601587
1511 10.0049 6.9873 32.555 0.7616 -0.338185 -0.0600556
1512 10.0049 6.9873 32.56 0.760475 -0.336383 -0.0594516
1513 10.0049 6.9873 32.565 0.759353 -0.334516 -0.0604429
1514 10.0049 6.9873 32.57 0.758237 -0.332604 -0.0722164
1515 10.0049 6.9873 32.575 0.757115 -0.330596 -0.0576327
1516 10.0049 6.9873 32.58 0.755984 -0.328534 -0.0615494
1517 10.0049 6.9873 32.585 0.754913 -0.326363 -0.0622309
1518 10.0049 6.9873 32.59 0.753851 -0.324132 -0.0642774
1519 10.0049 6.9873 32.595 0.752799 -0.321827 -0.0656339
1520 10.0049 6.9873 32.6 0.751741 -0.319468 -0.0639929
1521 10.0049 6.9873 32.605 0.750682 -0.317035 -0.0647956
1522 10.0049 6.9873 32.61 0.749629 -0.314535 -0.0677058
1523 10.0049 6.9873 32.615 0.748567 -0.31196 -0.0672339
1524 10.0049 6.9873 32.62 0.747534 -0.309314 -0.0676006
1525 10.0049 6.9873 32.625 0.746507 -0.306596 -0.0682875
1526 10.0049 6.9873 32.63 0.7455 -0.303796 -0.0735128
1527 10.0049 6.9873 32.635 0.744485 -0.300934 -0.0698883
1528 10.0049 6.9873 32.64 0.743496 -0.298004 -0.0708043
1529 10.0049 6.9873 32.645 0.742508 -0.295002 -0.0740224
1530 10.0049 6.9873 32.65 0.741525 -0.291939 -0.0708458
1531 10.0049 6.9873 32.655 0.740556 -0.288789 -0.0693325
1532 10.0049 6.9873 32.66 0.739603 -0.285566 -0.0729869
1533 10.0049 6.9873 32.665 0.738669 -0.282285 -0.0774798
1534 10.0049 6.9873 32.67 0.737735 -0.27892 -0.0730694
1535 10.0049 6.9873 32.675 0.736811 -0.275486 -0.0742448
1536 10.0049 6.9873 32.68 0.735913 -0.271984 -0.0723407
1537 10.0049 6.9873 32.685 0.735019 -0.268415 -0.0763155
1538 10.0049 6.9873 32.69 0.734143 -0.26478 -0.0761971
1539 10.0049 6.9873 32.695 0.733282 -0.261077 -0.0756941
1540 10.0049 6.9873 32.7 0.732442 -0.257313 -0.0775123
1541 10.0049 6.9873 32.705 0.731604 -0.253496 -0.0802319
1542 10.0049 6.9873 32.71 0.730794 -0.249587 -0.0652691
1543 10.0049 6.9873 32.715 0.729984 -0.245615 -0.0791784
1544 10.0049 6.9873 32.72 0.729209 -0.241579 -0.0798773
1545 10.0049 6.9873 32.725 0.728447 -0.237482 -0.076231
1546 10.0049 6.9873 32.73 0.727701 -0.233324 -0.0752652
1547 10.0049 6.9873 32.735 0.726979 -0.229106 -0.0776675
1548 10.0049 6.9873 32.74 0.726273 -0.224835 -0.0779006
1549 10.0049 6.9873 32.745 0.725575 -0.220504 -0.0774092
1550 10.0049 6.9873 32.75 0.724901 -0.216103 -0.077024
1551 10.0049 6.9873 32.755 0.72424 -0.211653 -0.0802062
1552 10.0049 6.9873 32.76 0.723599 -0.207147 -0.0792201
1553 10.0049 6.9873 32.765 0.722983 -0.202583 -0.077743
1554 10.0049 6.9873 32.77 0.722396 -0.197969 -0.0778995
1555 10.0049 6.9873 32.775 0.721822 -0.193301 -0.0796961
1556 10.0049 6.9873 32.78 0.721258 -0.188589 -0.0827283
1557 10.0049 6.9873 32.785 0.720728 -0.18382 -0.07808
1558 10.0049 6.9873 32.79 0.72022 -0.179003 -0.0796959
1559 10.0049 6.9873 32.795 0.719724 -0.174149 -0.0801991
1560 10.0049 6.9873 32.8 0.719233 -0.169243 -0.08495
1561 10.0049 6.9873 32.805 0.718767 -0.164291 -0.079989
1562 10.0049 6.9873 32.81 0.718326 -0.1593 -0.0836694
1563 10.0049 6.9873 32.815 0.71791 -0.154263 -0.0840731
1564 10.0049 6.9873 32.82 0.717515 -0.149185 -0.0818925
1565 10.0049 6.9873 32.825 0.717146 -0.14407 -0.0834093
1566 10.0049 6.9873 32.83 0.716792 -0.138926 -0.0838162
1567 10.0049 6.9873 32.835 0.716461 -0.133742 -0.082812
1568 10.0049 6.9873 32.84 0.716148 -0.128522 -0.083649
1569 10.0049 6.9873 32.845 0.715853 -0.123275 -0.0839983
1570 10.0049 6.9873 32.85 0.715577 -0.117986 -0.0874435
1571 10.0049 6.9873 32.855 0.715314 -0.112672 -0.0880343
1572 10.0049 6.9873 32.86 0.715079 -0.107332 -0.0871794
1573 10.0049 6.9873 32.865 0.714872 -0.101968 -0.0818848
1574 10.0049 6.9873 32.87 0.714684 -0.0965849 -0.0832332
1575 10.0049 6.9873 32.875 0.714515 -0.0911743 -0.0841961
1576 10.0049 6.9873 32.88 0.714372 -0.0857441 -0.081134
1577 10.0049 6.9873 32.885 0.71424 -0.0802917 -0.0851608
1578 10.0049 6.9873 32.89 0.714127 -0.0748244 -0.0839406
1579 10.0049 6.9873 32.895 0.714039 -0.069335 -0.0819951
1580 10.0049 6.9873 32.9 0.713968 -0.0638314 -0.0808844
1581 10.0049 6.9873 32.905 0.713931 -0.0583169 -0.0835885
1582 10.0049 6.9873 32.91 0.713911 -0.0527916 -0.0833737
1583 10.0049 6.9873 32.915 0.713904 -0.0472554 -0.0840118
1584 10.0049 6.9873 32.92 0.713914 -0.0417141 -0.0840157
1585 10.0049 6.9873 32.925 0.713942 -0.0361675 -0.0838516
1586 10.0049 6.9873 32.93 0.713986 -0.0306127 -0.0839677
1587 10.0049 6.9873 32.935 0.714047 -0.0250503 -0.0868775
1588 10.0049 6.9873 32.94 0.714135 -0.0194853 -0.0854894
1589 10.0049 6.9873 32.945 0.714235 -0.0139104 -0.0863421
1590 10.0049 6.9873 32.95 0.714358 -0.00834666 -0.0854244
1591 10.0049 6.9873 32.955 0.7145 -0.00279594 -0.0884231
1592 10.0049 6.9873 32.96 0.714662 0.00276489 -0.0857681
1593 10.0049 6.9873 32.965 0.714836 0.00831875 -0.0866816
1594 10.0049 6.9873 32.97 0.715027 0.0138624 -0.0891095
1595 10.0049 6.9873 32.975 0.715242 0.0194009 -0.0869903
1596 10.0049 6.9873 32.98 0.715475 0.0249313 -0.0862586
1597 10.0049 6.9873 32.985 0.715724 0.0304512 -0.0862137
1598 10.0049 6.9873 32.99 0.715989 0.0359583 -0.0858192
1599 10.0049 6.9873 32.995 0.716269 0.0414461 -0.0869193
1600 10.0049 6.9873 33 0.716572 0.0469194 -0.0865952
1601 10.0049 6.9873 33.005 0.716888 0.0523807 -0.0866119
1602 10.0049 6.9873 33.01 0.717213 0.0578093 -0.0873641
1603 10.0049 6.9873 33.015 0.717557 0.0632326 -0.0860668
1604 10.0049 6.9873 33.02 0.717921 0.0686367 -0.0871164
1605 10.0049 6.9873 33.025 0.718299 0.0740168 -0.0872247
1606 10.0049 6.9873 33.03 0.71869 0.0793787 -0.0856481
1607 10.0049 6.9873 33.035 0.719098 0.0847173 -0.0858564
1608 10.0049 6.9873 33.04 0.719518 0.0900264 -0.0871529
1609 10.0049 6.9873 33.045 0.719956 0.0953111 -0.0855096
1610 10.0049 6.9873 33.05 0.720413 0.100559 -0.0867879
1611 10.0049 6.9873 33.055 0.72087 0.105804 -0.0824597
1612 10.0049 6.9873 33.06 0.721347 0.111006 -0.0888085
1613 10.0049 6.9873 33.065 0.721843 0.116176 -0.0871181
1614 10.0049 6.9873 33.07 0.722349 0.121316 -0.0860082
1615 10.0049 6.9873 33.075 0.722863 0.126421 -0.0874524
1616 10.0049 6.9873 33.08 0.723395 0.131497 -0.0871546
1617 10.0049 6.9873 33.085 0.723941 0.136537 -0.0851503
1618 10.0049 6.9873 33.09 0.724494 0.141544 -0.0874316
1619 10.0049 6.9873 33.095 0.725069 0.146514 -0.090611
1620 10.0049 6.9873 33.1 0.72565 0.151438 -0.0841921
1621 10.0049 6.9873 33.105 0.726243 0.156335 -0.0852006
1622 10.0049 6.9873 33.11 0.726845 0.16119 -0.0855859
1623 10.0049 6.9873 33.115 0.727449 0.16601 -0.0836264
1624 10.0049 6.9873 33.12 0.728076 0.170787 -0.0859305
1625 10.0049 6.9873 33.125 0.72871 0.175519 -0.0815366
1626 10.0049 6.9873 33.13 0.729354 0.180212 -0.0816627
1627 10.0049 6.9873 33.135 0.730009 0.184867 -0.0826869
1628 10.0049 6.9873 33.14 0.730661 0.189471 -0.0834194
1629 10.0049 6.9873 33.145 0.731329 0.19404 -0.0816428
1630 10.0049 6.9873 33.15 0.732006 0.198562 -0.0843596
1631 10.0049 6.9873 33.155 0.732687 0.20304 -0.0826613
1632 10.0049 6.9873 33.16 0.733381 0.207459 -0.0838003
1633 10.0049 6.9873 33.165 0.734086 0.211845 -0.0802631
1634 10.0049 6.9873 33.17 0.734794 0.216181 -0.0805379
1635 10.0049 6.9873 33.175 0.735517 0.220466 -0.0799924
1636 10.0049 6.9873 33.18 0.736241 0.224709 -0.0790504
1637 10.0049 6.9873 33.185 0.736961 0.228902 -0.081308
1638 10.0049 6.9873 33.19 0.737696 0.23304 -0.0793322
1639 10.0049 6.9873 33.195 0.738434 0.237139 -0.0790032
1640 10.0049 6.9873 33.2 0.739181 0.241183 -0.0793717
1641 10.0049 6.9873 33.205 0.739939 0.245178 -0.0754529
1642 10.0049 6.9873 33.21 0.740689 0.249115 -0.0775948
1643 10.0049 6.9873 33.215 0.74145 0.253007 -0.0764999
1644 10.0049 6.9873 33.22 0.742216 0.25685 -0.0758667
1645 10.0049 6.9873 33.225 0.74298 0.260641 -0.0785723
1646 10.0049 6.9873 33.23 0.743752 0.264374 -0.0743878
1647 10.0049 6.9873 33.235 0.744537 0.268051 -0.0705652
1648 10.0049 6.9873 33.24 0.745319 0.271672 -0.071857
1649 10.0049 6.9873 33.245 0.746099 0.275232 -0.072039
1650 10.0049 6.9873 33.25 0.746883 0.278749 -0.0721953
1651 10.0049 6.9873 33.255 0.747668 0.28221 -0.0708462
1652 10.0049 6.9873 33.26 0.748463 0.285613 -0.0715897
1653 10.0049 6.9873 33.265 0.749254 0.288959 -0.068885
1654 10.0049 6.9873 33.27 0.750046 0.292249 -0.0690064
1655 10.0049 6.9873 33.275 0.750837 0.29548 -0.0691001
1656 10.0049 6.9873 33.28 0.751632 0.298655 -0.0703376
1657 10.0049 6.9873 33.285 0.752425 0.301764 -0.069337
1658 10.0049 6.9873 33.29 0.753225 0.304819 -0.0674546
1659 10.0049 6.9873 33.295 0.754026 0.307812 -0.0676708
1660 10.0049 6.9873 33.3 0.754826 0.310749 -0.0678999
1661 10.0049 6.9873 33.305 0.755624 0.313622 -0.0689
1662 10.0049 6.9873 33.31 0.756422 0.316437 -0.0694283
1663 10.0049 6.9873 33.315 0.757214 0.319196 -0.0654348
1664 10.0049 6.9873 33.32 0.758009 0.321885 -0.0725956
1665 10.0049 6.9873 33.325 0.758804 0.324516 -0.0687931
1666 10.0049 6.9873 33.33 0.759603 0.327088 -0.0661392
1667 10.0049 6.9873 33.335 0.760395 0.329598 -0.0662277
1668 10.0049 6.9873 33.34 0.761188 0.332047 -0.068228
1669 10.0049 6.9873 33.345 0.76198 0.334434 -0.0654593
1670 10.0049 6.9873 33.35 0.762766 0.336755 -0.0666664
1671 10.0049 6.9873 33.355 0.763553 0.339019 -0.0645664
1672 10.0049 6.9873 33.36 0.764341 0.341222 -0.064587
1673 10.0049 6.9873 33.365 0.765127 0.343365 -0.0626684
1674 10.0049 6.9873 33.37 0.765908 0.345447 -0.0626524
1675 10.0049 6.9873 33.375 0.766686 0.347463 -0.0606951
1676 10.0049 6.9873 33.38 0.767455 0.349424 -0.0653173
1677 10.0049 6.9873 33.385 0.768223 0.351323 -0.0640582
1678 10.0049 6.9873 33.39 0.768987 0.353164 -0.0637926
1679 10.0049 6.9873 33.395 0.769746 0.354944 -0.0607515
1680 10.0049 6.9873 33.4 0.770508 0.356665 -0.0618511
1681 10.0049 6.9873 33.405 0.771258 0.358328 -0.0619888
1682 10.0049 6.9873 33.41 0.772018 0.35992 -0.0646896
1683 10.0049 6.9873 33.415 0.772762 0.361467 -0.0610355
1684 10.0049 6.9873 33.42 0.773501 0.362964 -0.06371
1685 10.0049 6.9873 33.425 0.774236 0.364398 -0.0614446
1686 10.0049 6.9873 33.43 0.774968 0.36578 -0.0604461
1687 10.0049 6.9873 33.435 0.775694 0.367105 -0.060802
1688 10.0049 6.9873 33.44 0.776412 0.368381 -0.060933
1689 10.0049 6.9873 33.445 0.777119 0.369606 -0.0600816
1690 10.0049 6.9873 33.45 0.777827 0.370776 -0.0605651
1691 10.0049 6.9873 33.455 0.778584 0.371878 -0.00225583
1692 10.0049 6.9873 33.46 0.779308 0.37294 -0.0333153
1693 10.0049 6.9873 33.465 0.779995 0.37395 -0.0625613
1694 10.0049 6.9873 33.47 0.780671 0.37491 -0.064182
1695 10.0049 6.9873 33.475 0.781344 0.375832 -0.0609881
1696 10.0049 6.9873 33.48 0.782007 0.376709 -0.0590971
1697 10.0049 6.9873 33.485 0.782662 0.377543 -0.0595273
1698 10.0049 6.9873 33.49 0.783308 0.378339 -0.0589289
1699 10.0049 6.9873 33.495 0.783945 0.379089 -0.0607738
1700 10.0049 6.9873 33.5 0.784565 0.379811 -0.0601868
1701 10.0049 6.9873 33.505 0.785062 0.380551 -0.181403
1702 10.0049 6.9873 33.51 0.785601 0.38121 -0.129303
1703 10.0049 6.9873 33.515 0.786159 0.381854 -0.0668678
1704 10.0049 6.9873 33.52 0.786718 0.382468 -0.0608237
1705 10.0049 6.9873 33.525 0.787273 0.383028 -0.0647825
1706 10.0049 6.9873 33.53 0.787808 0.383572 -0.066251
1707 10.0049 6.9873 33.535 0.788336 0.384096 -0.063121
1708 10.0049 6.9873 33.54 0.788873 0.38459 -0.0618061
1709 10.0049 6.9873 33.545 0.789397 0.385056 -0.0619817
1710 10.0049 6.9873 33.55 0.789923 0.38545 -0.0653627
1711 10.0049 6.9873 33.555 0.790437 0.385833 -0.0648042
1712 10.0049 6.9873 33.56 0.790919 0.386221 -0.0618309
1713 10.0049 6.9873 33.565 0.791377 0.386612 -0.0610782
1714 10.0049 6.9873 33.57 0.791799 0.386995 -0.0635196
1715 9.99023 7.00195 33.575 0.794536 0.389967 -0.063976
1716 9.99023 7.00195 33.58 0.794804 0.390419 -0.0581099
1717 9.99023 7.00195 33.585 0.795046 0.390826 -0.0640187
1718 9.99023 7.00195 33.59 0.795272 0.391186 -0.062332
1719 9.99023 7.00195 33.595 0.795493 0.391508 -0.0597871
1720 9.99023 7.00195 33.6 0.795736 0.391786 -0.0642472
1721 9.99023 7.00195 33.605 0.795939 0.392027 -0.0607757
1722 9.99023 7.00195 33.61 0.796127 0.392246 -0.0598973
1723 9.99023 7.00195 33.615 0.796321 0.392454 -0.0604684
1724 9.99023 7.00195 33.62 0.796492 0.392625 -0.061789
1725 9.99023 7.00195 33.625 0.796657 0.392775 -0.0594528
1726 9.99023 7.00195 33.63 0.796793 0.392898 -0.0622766
1727 9.99023 7.00195 33.635 0.796922 0.393001 -0.0601466
1728 9.99023 7.00195 33.64 0.797059 0.393091 -0.059508
1729 9.99023 7.00195 33.645 0.797166 0.393159 -0.0588393
1730 9.99023 7.00195 33.65 0.797299 0.393264 -0.0596567
1731 9.99023 7.00195 33.655 0.797409 0.393343 -0.0598769
1732 9.99023 7.00195 33.66 0.797477 0.393384 -0.0605259
1733 9.99023 7.00195 33.665 0.797533 0.393396 -0.0600153
1734 9.99023 7.00195 33.67 0.797581 0.393397 -0.0585046
1735 9.99023 7.00195 33.675 0.797641 0.393312 -0.0593488
1736 9.99023 7.00195 33.68 0.797662 0.393237 -0.0585374
1737 9.99023 7.00195 33.685 0.797596 0.393215 -0.0559836
1738 9.99023 7.00195 33.69 0.797535 0.393153 -0.0559897
1739 9.99023 7.00195 33.695 0.797477 0.393052 -0.0564282
1740 9.99023 7.00195 33.7 0.797403 0.392928 -0.0579826
1741 9.99023 7.00195 33.705 0.797307 0.392788 -0.0579709
1742 9.99023 7.00195 33.71 0.797209 0.39265 -0.0594397
1743 9.99023 7.00195 33.715 0.797099 0.392476 -0.0575688
1744 9.99023 7.00195 33.72 0.79697 0.392289 -0.0568865
1745 9.99023 7.00195 33.725 0.796815 0.392092 -0.0572525
1746 9.99023 7.00195 33.73 0.796587 0.392011 -0.0642999
1747 9.99023 7.00195 33.735 0.79643 0.391819 -0.0595646
1748 9.99023 7.00195 33.74 0.796276 0.391613 -0.0580097
1749 9.99023 7.00195 33.745 0.796059 0.391419 -0.0585858
1750 9.99023 7.00195 33.75 0.795832 0.391184 -0.0621376
1751 9.99023 7.00195 33.755 0.795652 0.390885 -0.0557036
1752 9.99023 7.00195 33.76 0.795457 0.390495 -0.0625894
1753 9.99023 7.00195 33.765 0.795236 0.390117 -0.0580865
1754 9.99023 7.00195 33.77 0.794914 0.389737 -0.0581455
