6390 9.99756 6.99463 31.945 0.680251 -0.291677 -0.192612
6391 9.99756 6.99463 31.95 0.679107 -0.283901 -0.19214
6392 9.99756 6.99463 31.955 0.677988 -0.275992 -0.191972
6393 9.99756 6.99463 31.96 0.676913 -0.267957 -0.192682
6394 9.99756 6.99463 31.965 0.675831 -0.259789 -0.190115
6395 9.99756 6.99463 31.97 0.674793 -0.251512 -0.19445
6396 9.99756 6.99463 31.975 0.673796 -0.243099 -0.197473
6397 9.99756 6.99463 31.98 0.672814 -0.234558 -0.204471
6398 9.99756 6.99463 31.985 0.67189 -0.225887 -0.194816
6399 9.99756 6.99463 31.99 0.670991 -0.217084 -0.196093
6400 9.99756 6.99463 31.995 0.670077 -0.208216 -0.196152
6401 9.99756 6.99463 32 0.669281 -0.199177 -0.196739
6402 9.99756 6.99463 32.005 0.668542 -0.190035 -0.197991
6403 9.99756 6.99463 32.01 0.667835 -0.180822 -0.197679
6404 9.99756 6.99463 32.015 0.667143 -0.171544 -0.199064
6405 9.99756 6.99463 32.02 0.66648 -0.16221 -0.199942
6406 9.99756 6.99463 32.025 0.665831 -0.152811 -0.198696
6407 9.99756 6.99463 32.03 0.665209 -0.143326 -0.196274
6408 9.99756 6.99463 32.035 0.664685 -0.133798 -0.200426
6409 9.99756 6.99463 32.04 0.664122 -0.124246 -0.200527
6410 9.99756 6.99463 32.045 0.663557 -0.114672 -0.20216
6411 9.99756 6.99463 32.05 0.663016 -0.10506 -0.200614
6412 9.99756 6.99463 32.055 0.662528 -0.0953967 -0.202024
6413 9.99756 6.99463 32.06 0.662071 -0.0857603 -0.198117
6414 9.99756 6.99463 32.065 0.661609 -0.0760426 -0.199581
6415 9.99756 6.99463 32.07 0.661163 -0.0662666 -0.202385
6416 9.99756 6.99463 32.075 0.660756 -0.0564445 -0.201343
6417 9.99756 6.99463 32.08 0.660402 -0.0465746 -0.203164
6418 9.99756 6.99463 32.085 0.660082 -0.0366794 -0.196011
6419 9.99756 6.99463 32.09 0.659793 -0.0267547 -0.199944
6420 9.99756 6.99463 32.095 0.65955 -0.0168201 -0.202145
6421 9.99756 6.99463 32.1 0.659321 -0.00688841 -0.201947
6422 9.99756 6.99463 32.105 0.659139 0.0030991 -0.201489
6423 9.99756 6.99463 32.11 0.658971 0.0130785 -0.202327
6424 9.99756 6.99463 32.115 0.658846 0.0230639 -0.201741
6425 9.99756 6.99463 32.12 0.658778 0.0330296 -0.203303
6426 9.99756 6.99463 32.125 0.658751 0.042978 -0.20246
6427 9.99756 6.99463 32.13 0.658759 0.0529198 -0.202086
6428 9.99756 6.99463 32.135 0.658793 0.0628375 -0.202149
6429 9.99756 6.99463 32.14 0.65886 0.0727234 -0.199984
6430 9.99756 6.99463 32.145 0.658948 0.0825811 -0.205664
6431 9.99756 6.99463 32.15 0.659079 0.0924125 -0.201828
6432 9.99756 6.99463 32.155 0.659252 0.10221 -0.200891
6433 9.99756 6.99463 32.16 0.659443 0.111952 -0.195717
6434 9.99756 6.99463 32.165 0.659679 0.121645 -0.197301
6435 9.99756 6.99463 32.17 0.659948 0.131282 -0.205097
6436 9.99756 6.99463 32.175 0.660251 0.14087 -0.199662
6437 9.99756 6.99463 32.18 0.660612 0.150408 -0.194527
6438 9.99756 6.99463 32.185 0.660986 0.15987 -0.202167
6439 9.99756 6.99463 32.19 0.661393 0.169256 -0.198307
6440 9.99756 6.99463 32.195 0.661835 0.178566 -0.199093
6441 9.99756 6.99463 32.2 0.662311 0.187791 -0.196151
6442 9.99756 6.99463 32.205 0.66283 0.196927 -0.197219
6443 9.99756 6.99463 32.21 0.663373 0.205987 -0.192223
6444 9.99756 6.99463 32.215 0.663934 0.214968 -0.193961
6445 9.99756 6.99463 32.22 0.664518 0.223853 -0.193607
6446 9.99756 6.99463 32.225 0.665119 0.232637 -0.194146
6447 9.99756 6.99463 32.23 0.665652 0.241201 -0.297622
6448 9.99756 6.99463 32.235 0.66619 0.24969 -0.304946
6449 9.99756 6.99463 32.24 0.666832 0.25812 -0.208081
6450 9.99756 6.99463 32.245 0.667518 0.266471 -0.191532
6451 9.99756 6.99463 32.25 0.668234 0.274726 -0.187804
6452 9.99756 6.99463 32.255 0.668964 0.282867 -0.189038
6453 9.99756 6.99463 32.26 0.669703 0.290858 -0.187671
6454 9.99756 6.99463 32.265 0.670464 0.29877 -0.185347
6455 9.99756 6.99463 32.27 0.671265 0.306607 -0.181438
6456 9.99756 6.99463 32.275 0.672101 0.314339 -0.182337
6457 9.99756 6.99463 32.28 0.672977 0.321954 -0.183616
6458 9.99756 6.99463 32.285 0.673874 0.329441 -0.182032
6459 9.99756 6.99463 32.29 0.674799 0.336803 -0.184217
6460 9.99756 6.99463 32.295 0.675707 0.343994 -0.182921
6461 9.99756 6.99463 32.3 0.676633 0.351149 -0.182248
6462 9.99756 6.99463 32.305 0.677662 0.358138 -0.18621
6463 9.99756 6.99463 32.31 0.678719 0.364986 -0.179011
6464 9.99756 6.99463 32.315 0.679804 0.371696 -0.179471
6465 9.99756 6.99463 32.32 0.680889 0.378278 -0.175805
6466 9.99756 6.99463 32.325 0.682014 0.384693 -0.178856
6467 9.99756 6.99463 32.33 0.683133 0.390968 -0.177322
6468 9.99756 6.99463 32.335 0.684266 0.397106 -0.174691
6469 9.99756 6.99463 32.34 0.685435 0.403119 -0.172774
6470 9.99756 6.99463 32.345 0.686607 0.408985 -0.171441
6471 9.99756 6.99463 32.35 0.687811 0.414712 -0.169291
6472 9.99756 6.99463 32.355 0.689021 0.420301 -0.169855
6473 9.99756 6.99463 32.36 0.690242 0.425752 -0.166459
6474 9.99756 6.99463 32.365 0.691482 0.43105 -0.167809
6475 9.99756 6.99463 32.37 0.692721 0.436258 -0.164547
6476 9.99756 6.99463 32.375 0.693967 0.441297 -0.163386
6477 9.99756 6.99463 32.38 0.695226 0.446191 -0.163953
6478 9.99756 6.99463 32.385 0.696493 0.450944 -0.161513
6479 9.99756 6.99463 32.39 0.697771 0.455561 -0.16191
6480 9.99756 6.99463 32.395 0.699062 0.460027 -0.160367
6481 9.99756 6.99463 32.4 0.70039 0.464349 -0.127206
6482 9.99756 6.99463 32.405 0.70167 0.468558 -0.16555
6483 9.99756 6.99463 32.41 0.702924 0.472669 -0.220603
6484 9.99756 6.99463 32.415 0.70421 0.476618 -0.180842
6485 9.99756 6.99463 32.42 0.705511 0.480436 -0.162179
6486 9.99756 6.99463 32.425 0.706822 0.484101 -0.148304
6487 9.99756 6.99463 32.43 0.70813 0.487643 -0.147869
6488 9.99756 6.99463 32.435 0.70944 0.491056 -0.14763
6489 9.99756 6.99463 32.44 0.710741 0.494324 -0.152045
6490 9.99756 6.99463 32.445 0.712043 0.49747 -0.147799
6491 9.99756 6.99463 32.45 0.713348 0.500489 -0.146049
6492 9.99756 6.99463 32.455 0.714657 0.503374 -0.14604
6493 9.99756 6.99463 32.46 0.715953 0.50614 -0.144969
6494 9.99756 6.99463 32.465 0.717245 0.508779 -0.144165
6495 9.99756 6.99463 32.47 0.718536 0.511279 -0.143281
6496 9.99756 6.99463 32.475 0.71983 0.51364 -0.142068
6497 9.99756 6.99463 32.48 0.721116 0.515887 -0.142794
6498 9.99756 6.99463 32.485 0.722393 0.517998 -0.14157
6499 9.99756 6.99463 32.49 0.723673 0.520005 -0.141087
6500 9.99756 6.99463 32.495 0.724949 0.521905 -0.13858
6501 9.99756 6.99463 32.5 0.726206 0.523679 -0.135817
6502 9.99756 6.99463 32.505 0.72747 0.525336 -0.139245
6503 9.99756 6.99463 32.51 0.728824 0.526758 -0.133136
6504 9.99756 6.99463 32.515 0.730118 0.528182 -0.135816
6505 9.99756 6.99463 32.52 0.731354 0.529592 -0.136389
6506 9.99756 6.99463 32.525 0.732564 0.530972 -0.130364
6507 9.99756 6.99463 32.53 0.733732 0.53231 -0.134362
6508 9.99756 6.99463 32.535 0.734879 0.533582 -0.132033
6509 9.99756 6.99463 32.54 0.736001 0.53478 -0.131596
6510 9.99756 6.99463 32.545 0.737109 0.535903 -0.132341
6511 9.99756 6.99463 32.55 0.738202 0.536951 -0.129476
6512 9.99756 6.99463 32.555 0.739292 0.537909 -0.129768
6513 9.99756 6.99463 32.56 0.740366 0.538784 -0.129717
6514 9.99756 6.99463 32.565 0.741391 0.539506 -0.128005
6515 9.99756 6.99463 32.57 0.742405 0.540196 -0.128968
6516 10.0049 6.9873 32.575 0.740657 0.53741 -0.128425
6517 10.0049 6.9873 32.58 0.741682 0.538425 -0.126986
6518 10.0049 6.9873 32.585 0.742745 0.539208 -0.12634
6519 10.0049 6.9873 32.59 0.743832 0.539914 -0.125812
6520 10.0049 6.9873 32.595 0.744919 0.540432 -0.126608
6521 10.0049 6.9873 32.6 0.746017 0.540815 -0.125706
6522 10.0049 6.9873 32.605 0.747122 0.541137 -0.124449
6523 10.0049 6.9873 32.61 0.748211 0.541407 -0.120793
6524 10.0049 6.9873 32.615 0.749277 0.541633 -0.122148
6525 10.0049 6.9873 32.62 0.750314 0.541786 -0.125118
6526 10.0049 6.9873 32.625 0.751297 0.541908 -0.123981
6527 10.0049 6.9873 32.63 0.752267 0.541991 -0.123776
6528 10.0049 6.9873 32.635 0.753217 0.542031 -0.123664
6529 10.0049 6.9873 32.64 0.754068 0.542099 -0.214405
6530 10.0049 6.9873 32.645 0.754911 0.542128 -0.182485
6531 10.0049 6.9873 32.65 0.755767 0.542116 -0.134732
6532 10.0049 6.9873 32.655 0.756623 0.542058 -0.0903963
6533 10.0049 6.9873 32.66 0.757429 0.542016 -0.133188
6534 10.0049 6.9873 32.665 0.758202 0.541947 -0.140403
6535 10.0049 6.9873 32.67 0.758951 0.541867 -0.133375
6536 10.0049 6.9873 32.675 0.759675 0.54177 -0.12643
6537 10.0049 6.9873 32.68 0.76038 0.54166 -0.122043
6538 10.0049 6.9873 32.685 0.761057 0.541539 -0.121677
6539 10.0049 6.9873 32.69 0.7617 0.541401 -0.122698
6540 10.0049 6.9873 32.695 0.762315 0.541251 -0.12153
6541 10.0049 6.9873 32.7 0.762905 0.541091 -0.121123
6542 10.0049 6.9873 32.705 0.76347 0.540923 -0.120873
6543 10.0049 6.9873 32.71 0.764011 0.540736 -0.117824
6544 10.0049 6.9873 32.715 0.764523 0.540542 -0.118609
6545 10.0049 6.9873 32.72 0.765009 0.540331 -0.11724
6546 10.0049 6.9873 32.725 0.765462 0.540114 -0.117181
6547 10.0049 6.9873 32.73 0.765893 0.539896 -0.117539
6548 10.0049 6.9873 32.735 0.766289 0.539663 -0.11692
6549 10.0049 6.9873 32.74 0.766662 0.539425 -0.115205
6550 10.0049 6.9873 32.745 0.767004 0.53918 -0.118853
6551 10.0049 6.9873 32.75 0.767319 0.538919 -0.121128
6552 10.0049 6.9873 32.755 0.767609 0.53866 -0.122804
6553 10.0049 6.9873 32.76 0.767857 0.538394 -0.122077
6554 10.0049 6.9873 32.765 0.76807 0.538124 -0.120917
6555 10.0049 6.9873 32.77 0.768267 0.537836 -0.120284
6556 10.0049 6.9873 32.775 0.768436 0.537534 -0.116556
6557 10.0049 6.9873 32.78 0.768573 0.537231 -0.132342
6558 10.0049 6.9873 32.785 0.768687 0.536923 -0.123873
6559 10.0049 6.9873 32.79 0.768768 0.536599 -0.120843
6560 10.0049 6.9873 32.795 0.76883 0.536266 -0.121009
6561 10.0049 6.9873 32.8 0.768854 0.535921 -0.11962
6562 10.0049 6.9873 32.805 0.768851 0.535565 -0.121904
6563 10.0049 6.9873 32.81 0.768817 0.535197 -0.122542
6564 10.0049 6.9873 32.815 0.76875 0.534816 -0.123414
6565 10.0049 6.9873 32.82 0.768655 0.534421 -0.124104
6566 10.0049 6.9873 32.825 0.768538 0.534004 -0.123324
6567 10.0049 6.9873 32.83 0.76837 0.53357 -0.121234
6568 10.0049 6.9873 32.835 0.768177 0.533115 -0.127429
6569 10.0049 6.9873 32.84 0.767953 0.532641 -0.127875
6570 10.0049 6.9873 32.845 0.767704 0.532144 -0.125665
6571 10.0049 6.9873 32.85 0.767421 0.531614 -0.129801
6572 10.0049 6.9873 32.855 0.767118 0.53106 -0.130146
6573 10.0049 6.9873 32.86 0.76678 0.530474 -0.128071
6574 10.0049 6.9873 32.865 0.766406 0.52986 -0.128375
6575 10.0049 6.9873 32.87 0.766006 0.529184 -0.123574
6576 10.0049 6.9873 32.875 0.765574 0.528484 -0.130438
6577 10.0049 6.9873 32.88 0.76511 0.527737 -0.132448
6578 10.0049 6.9873 32.885 0.764618 0.526944 -0.135903
6579 10.0049 6.9873 32.89 0.764108 0.52609 -0.135228
6580 10.0049 6.9873 32.895 0.763558 0.525185 -0.12955
6581 10.0049 6.9873 32.9 0.762973 0.524228 -0.134018
6582 10.0049 6.9873 32.905 0.762364 0.523222 -0.133114
6583 10.0049 6.9873 32.91 0.761726 0.522143 -0.135977
6584 10.0049 6.9873 32.915 0.761066 0.521007 -0.133265
6585 10.0049 6.9873 32.92 0.760394 0.519789 -0.136163
6586 10.0049 6.9873 32.925 0.759692 0.518491 -0.137448
6587 10.0049 6.9873 32.93 0.758968 0.517135 -0.137737
6588 10.0049 6.9873 32.935 0.758213 0.515684 -0.138722
6589 10.0049 6.9873 32.94 0.757449 0.514162 -0.138604
6590 10.0049 6.9873 32.945 0.756658 0.512552 -0.14087
6591 10.0049 6.9873 32.95 0.755844 0.510843 -0.139228
6592 10.0049 6.9873 32.955 0.75507 0.509018 -0.113601
6593 10.0049 6.9873 32.96 0.754202 0.507123 -0.142924
6594 10.0049 6.9873 32.965 0.753325 0.50511 -0.147251
6595 10.0049 6.9873 32.97 0.752436 0.502999 -0.138
6596 10.0049 6.9873 32.975 0.751493 0.500833 -0.142659
6597 10.0049 6.9873 32.98 0.750513 0.49855 -0.147812
6598 10.0049 6.9873 32.985 0.749434 0.496137 -0.259406
6599 10.0049 6.9873 32.99 0.748396 0.493665 -0.254295
6600 10.0049 6.9873 32.995 0.747326 0.491153 -0.171828
6601 10.0049 6.9873 33 0.74631 0.488462 -0.152357
6602 10.0049 6.9873 33.005 0.745279 0.485666 -0.155133
6603 10.0049 6.9873 33.01 0.744273 0.482712 -0.203131
6604 10.0049 6.9873 33.015 0.743222 0.479642 -0.159453
6605 10.0049 6.9873 33.02 0.742134 0.47649 -0.155691
6606 10.0049 6.9873 33.025 0.740997 0.473297 -0.156578
6607 10.0049 6.9873 33.03 0.73983 0.469936 -0.158068
6608 10.0049 6.9873 33.035 0.738605 0.466573 -0.154907
6609 10.0049 6.9873 33.04 0.737362 0.463126 -0.155211
6610 10.0049 6.9873 33.045 0.736112 0.459635 -0.159206
6611 9.99756 6.99463 33.05 0.729391 0.447398 -0.16207
6612 9.99756 6.99463 33.055 0.727906 0.443766 -0.162242
6613 9.99756 6.99463 33.06 0.726445 0.439899 -0.163757
6614 9.99756 6.99463 33.065 0.724981 0.435827 -0.168129
6615 9.99756 6.99463 33.07 0.723509 0.431586 -0.166054
6616 9.99756 6.99463 33.075 0.722016 0.427178 -0.16829
6617 9.99756 6.99463 33.08 0.720481 0.422504 -0.168674
6618 9.99756 6.99463 33.085 0.719046 0.417668 -0.172349
6619 9.99756 6.99463 33.09 0.717637 0.412663 -0.172224
6620 9.99756 6.99463 33.095 0.716237 0.407474 -0.172529
6621 9.99756 6.99463 33.1 0.714874 0.402093 -0.172585
6622 9.99756 6.99463 33.105 0.713549 0.396565 -0.177362
6623 9.99756 6.99463 33.11 0.712228 0.390867 -0.175613
6624 9.99756 6.99463 33.115 0.710924 0.38498 -0.185118
6625 9.99756 6.99463 33.12 0.709636 0.378941 -0.176397
6626 9.99756 6.99463 33.125 0.708353 0.372727 -0.178431
6627 9.99756 6.99463 33.13 0.707101 0.366342 -0.175524
6628 9.99756 6.99463 33.135 0.705859 0.359794 -0.185167
6629 9.99756 6.99463 33.14 0.704632 0.353071 -0.185024
6630 9.99756 6.99463 33.145 0.70343 0.346218 -0.186958
6631 9.99756 6.99463 33.15 0.702258 0.339184 -0.188106
6632 9.99756 6.99463 33.155 0.701099 0.331998 -0.188467
6633 9.99756 6.99463 33.16 0.699959 0.324675 -0.189119
6634 9.99756 6.99463 33.165 0.698828 0.317209 -0.192422
6635 9.99756 6.99463 33.17 0.697727 0.309591 -0.19262
6636 9.99756 6.99463 33.175 0.696658 0.301827 -0.191181
6637 9.99756 6.99463 33.18 0.695614 0.293915 -0.194618
6638 9.99756 6.99463 33.185 0.694585 0.285885 -0.194125
6639 9.99756 6.99463 33.19 0.693583 0.277706 -0.19133
6640 9.99756 6.99463 33.195 0.692628 0.269384 -0.193911
6641 9.99756 6.99463 33.2 0.691679 0.260934 -0.19796
6642 9.99756 6.99463 33.205 0.690781 0.252356 -0.19861
6643 9.99756 6.99463 33.21 0.689901 0.243667 -0.201834
6644 9.99756 6.99463 33.215 0.689048 0.23484 -0.199362
6645 9.99756 6.99463 33.22 0.688235 0.225875 -0.20172
6646 9.99756 6.99463 33.225 0.687414 0.216768 -0.198259
6647 9.99756 6.99463 33.23 0.686744 0.207423 -0.204858
6648 9.99756 6.99463 33.235 0.686084 0.198042 -0.206082
6649 9.99756 6.99463 33.24 0.685408 0.188641 -0.206923
6650 9.99756 6.99463 33.245 0.684745 0.179189 -0.206036
6651 9.99756 6.99463 33.25 0.68409 0.169695 -0.20381
6652 9.99756 6.99463 33.255 0.683444 0.160128 -0.20776
6653 9.99756 6.99463 33.26 0.682817 0.150516 -0.210082
6654 10.0049 6.9873 33.265 0.688659 0.157493 -0.211133
6655 10.0049 6.9873 33.27 0.687866 0.147973 -0.212047
6656 10.0049 6.9873 33.275 0.687148 0.138356 -0.211091
6657 10.0049 6.9873 33.28 0.686471 0.128658 -0.21175
6658 10.0049 6.9873 33.285 0.685858 0.118873 -0.213034
6659 10.0049 6.9873 33.29 0.685442 0.108996 -0.214632
6660 10.0049 6.9873 33.295 0.684981 0.0990609 -0.214207
6661 10.0049 6.9873 33.3 0.684523 0.0890581 -0.217672
6662 10.0049 6.9873 33.305 0.684084 0.0790115 -0.216964
6663 10.0049 6.9873 33.31 0.683679 0.0688944 -0.216644
6664 10.0049 6.9873 33.315 0.683297 0.058739 -0.217601
6665 10.0049 6.9873 33.32 0.682948 0.0485391 -0.217059
6666 10.0049 6.9873 33.325 0.682632 0.0383295 -0.218514
6667 10.0049 6.9873 33.33 0.682361 0.0280903 -0.220661
6668 10.0049 6.9873 33.335 0.68206 0.0178237 -0.220462
6669 10.0049 6.9873 33.34 0.68179 0.00753722 -0.21855
6670 10.0049 6.9873 33.345 0.68157 -0.00276183 -0.219603
6671 10.0049 6.9873 33.35 0.681399 -0.0130564 -0.219352
6672 10.0049 6.9873 33.355 0.681285 -0.0233507 -0.222464
6673 10.0049 6.9873 33.36 0.681177 -0.0336348 -0.219215
6674 10.0049 6.9873 33.365 0.681121 -0.0439085 -0.220308
6675 10.0049 6.9873 33.37 0.681104 -0.0541628 -0.218679
6676 10.0049 6.9873 33.375 0.681084 -0.064352 -0.277304
6677 10.0049 6.9873 33.38 0.681104 -0.0745368 -0.252495
6678 10.0049 6.9873 33.385 0.681194 -0.084709 -0.218459
6679 10.0049 6.9873 33.39 0.681308 -0.0948431 -0.215944
6680 10.0049 6.9873 33.395 0.68145 -0.104926 -0.214637
6681 10.0049 6.9873 33.4 0.681615 -0.114961 -0.215415
6682 10.0049 6.9873 33.405 0.681845 -0.12496 -0.215994
6683 10.0049 6.9873 33.41 0.682079 -0.134901 -0.215482
6684 10.0049 6.9873 33.415 0.682336 -0.144768 -0.213792
6685 10.0049 6.9873 33.42 0.682659 -0.15455 -0.21125
6686 10.0049 6.9873 33.425 0.683002 -0.164257 -0.212781
6687 10.0049 6.9873 33.43 0.683355 -0.17389 -0.212181
6688 10.0049 6.9873 33.435 0.683726 -0.183437 -0.211869
6689 10.0049 6.9873 33.44 0.684144 -0.192887 -0.209998
6690 10.0049 6.9873 33.445 0.684575 -0.202245 -0.208452
6691 10.0049 6.9873 33.45 0.685021 -0.211498 -0.220699
6692 10.0049 6.9873 33.455 0.685629 -0.220641 -0.20057
6693 10.0049 6.9873 33.46 0.686198 -0.22963 -0.208518
6694 10.0049 6.9873 33.465 0.686767 -0.238523 -0.206662
6695 10.0049 6.9873 33.47 0.687339 -0.247324 -0.206739
6696 10.0049 6.9873 33.475 0.687919 -0.25603 -0.203183
6697 10.0049 6.9873 33.48 0.688508 -0.264645 -0.203537
6698 10.0049 6.9873 33.485 0.68911 -0.27311 -0.199536
6699 10.0049 6.9873 33.49 0.689678 -0.281365 -0.19339
6700 10.0049 6.9873 33.495 0.690271 -0.289634 -0.200219
6701 10.0049 6.9873 33.5 0.690892 -0.297836 -0.198157
6702 10.0049 6.9873 33.505 0.691529 -0.305946 -0.196592
6703 10.0049 6.9873 33.51 0.692202 -0.313949 -0.195948
6704 10.0049 6.9873 33.515 0.692904 -0.32184 -0.195239
6705 9.99756 6.99463 33.52 0.690836 -0.340482 -0.183856
6706 9.99756 6.99463 33.525 0.691344 -0.348311 -0.189671
6707 9.99756 6.99463 33.53 0.692118 -0.355756 -0.186064
6708 9.99756 6.99463 33.535 0.692989 -0.362981 -0.185272
6709 9.99756 6.99463 33.54 0.693906 -0.370018 -0.184121
6710 9.99756 6.99463 33.545 0.694862 -0.376883 -0.184884
6711 9.99756 6.99463 33.55 0.695758 -0.38352 -0.298728
6712 9.99756 6.99463 33.555 0.696698 -0.390059 -0.248672
6713 9.99756 6.99463 33.56 0.697719 -0.39647 -0.180843
6714 9.99756 6.99463 33.565 0.698802 -0.402729 -0.147545
6715 9.99756 6.99463 33.57 0.699874 -0.408824 -0.179767
6716 9.99756 6.99463 33.575 0.700939 -0.414777 -0.201659
6717 9.99756 6.99463 33.58 0.702024 -0.420577 -0.190691
6718 9.99756 6.99463 33.585 0.703133 -0.426247 -0.176855
6719 9.99756 6.99463 33.59 0.704254 -0.431794 -0.173266
6720 9.99756 6.99463 33.595 0.705396 -0.437191 -0.174226
6721 9.99756 6.99463 33.6 0.706529 -0.442431 -0.170076
6722 9.99756 6.99463 33.605 0.707675 -0.44753 -0.169717
6723 9.99756 6.99463 33.61 0.708831 -0.452474 -0.16606
6724 9.99756 6.99463 33.615 0.709998 -0.45728 -0.165347
6725 9.99756 6.99463 33.62 0.711162 -0.461952 -0.164253
6726 9.99756 6.99463 33.625 0.712318 -0.466494 -0.169291
6727 9.99756 6.99463 33.63 0.713496 -0.470878 -0.155557
6728 9.99756 6.99463 33.635 0.714686 -0.475122 -0.161086
6729 9.99756 6.99463 33.64 0.715876 -0.479228 -0.157587
6730 9.99756 6.99463 33.645 0.71707 -0.483196 -0.157
6731 9.99756 6.99463 33.65 0.71827 -0.487019 -0.154716
6732 9.99756 6.99463 33.655 0.719465 -0.490713 -0.155716
6733 9.99756 6.99463 33.66 0.720655 -0.494271 -0.15565
6734 9.99756 6.99463 33.665 0.72186 -0.497694 -0.149807
6735 9.99756 6.99463 33.67 0.723055 -0.500977 -0.152815
6736 9.99756 6.99463 33.675 0.724251 -0.504113 -0.149231
6737 9.99756 6.99463 33.68 0.725428 -0.50712 -0.153387
6738 9.99756 6.99463 33.685 0.726614 -0.509997 -0.148636
6739 9.99756 6.99463 33.69 0.727782 -0.512752 -0.150829
6740 9.99756 6.99463 33.695 0.728961 -0.51537 -0.147433
6741 9.99756 6.99463 33.7 0.730138 -0.517853 -0.143665
6742 9.99756 6.99463 33.705 0.731198 -0.520229 -0.255278
6743 9.99756 6.99463 33.71 0.732261 -0.522499 -0.247832
6744 9.99756 6.99463 33.715 0.7334 -0.524625 -0.155694
6745 9.99756 6.99463 33.72 0.734549 -0.526638 -0.134954
6746 9.99756 6.99463 33.725 0.735689 -0.528532 -0.136017
6747 9.99756 6.99463 33.73 0.736838 -0.530303 -0.137012
6748 9.99756 6.99463 33.735 0.737971 -0.531946 -0.136244
6749 9.99756 6.99463 33.74 0.739103 -0.533448 -0.134051
6750 9.99756 6.99463 33.745 0.740209 -0.534849 -0.132706
6751 9.99756 6.99463 33.75 0.741349 -0.536128 -0.133697
6752 9.99756 6.99463 33.755 0.742535 -0.537204 -0.132034
6753 9.99756 6.99463 33.76 0.743599 -0.538307 -0.129903
6754 9.99756 6.99463 33.765 0.744616 -0.539426 -0.128437
6755 9.99756 6.99463 33.77 0.74562 -0.540507 -0.128568
6756 9.99756 6.99463 33.775 0.746607 -0.541535 -0.128227
6757 9.99756 6.99463 33.78 0.747579 -0.54251 -0.127513
6758 9.99756 6.99463 33.785 0.7486 -0.543401 -0.124294
6759 10.0049 6.9873 33.79 0.749561 -0.544159 -0.129365
6760 10.0049 6.9873 33.795 0.750388 -0.5453 -0.12712
6761 10.0049 6.9873 33.8 0.751226 -0.546287 -0.119664
6762 10.0049 6.9873 33.805 0.752079 -0.547044 -0.120881
6763 10.0049 6.9873 33.81 0.752964 -0.547771 -0.119256
6764 10.0049 6.9873 33.815 0.753823 -0.548388 -0.119539
6765 10.0049 6.9873 33.82 0.75467 -0.548895 -0.118225
6766 10.0049 6.9873 33.825 0.755508 -0.549306 -0.118614
6767 10.0049 6.9873 33.83 0.756337 -0.549632 -0.119579
6768 10.0049 6.9873 33.835 0.757155 -0.549869 -0.120946
6769 10.0049 6.9873 33.84 0.757958 -0.550033 -0.119371
6770 10.0049 6.9873 33.845 0.758743 -0.550123 -0.120418
6771 10.0049 6.9873 33.85 0.759517 -0.55015 -0.119334
6772 10.0049 6.9873 33.855 0.760274 -0.550125 -0.120168
6773 10.0049 6.9873 33.86 0.761009 -0.550053 -0.122945
6774 10.0049 6.9873 33.865 0.76172 -0.549845 -0.120539
6775 10.0049 6.9873 33.87 0.762463 -0.549578 -0.121032
6776 10.0049 6.9873 33.875 0.763196 -0.549333 -0.119708
6777 10.0049 6.9873 33.88 0.763872 -0.549058 -0.120125
6778 10.0049 6.9873 33.885 0.764512 -0.548765 -0.120669
6779 10.0049 6.9873 33.89 0.765119 -0.548465 -0.121427
6780 10.0049 6.9873 33.895 0.765696 -0.548149 -0.12175
6781 10.0049 6.9873 33.9 0.766238 -0.547821 -0.120644
6782 10.0049 6.9873 33.905 0.766756 -0.547493 -0.120175
6783 10.0049 6.9873 33.91 0.76724 -0.547156 -0.120435
6784 10.0049 6.9873 33.915 0.767698 -0.546803 -0.120029
6785 10.0049 6.9873 33.92 0.76813 -0.546448 -0.120528
6786 10.0049 6.9873 33.925 0.768528 -0.546079 -0.120188
6787 10.0049 6.9873 33.93 0.768889 -0.545709 -0.116165
6788 10.0049 6.9873 33.935 0.769228 -0.545321 -0.120387
6789 10.0049 6.9873 33.94 0.769544 -0.544921 -0.121014
6790 10.0049 6.9873 33.945 0.769836 -0.544509 -0.117936
6791 10.0049 6.9873 33.95 0.770104 -0.54409 -0.116405
6792 10.0049 6.9873 33.955 0.77034 -0.543653 -0.116287
6793 10.0049 6.9873 33.96 0.770545 -0.543215 -0.117812
6794 10.0049 6.9873 33.965 0.770729 -0.542764 -0.117929
6795 10.0049 6.9873 33.97 0.770882 -0.542319 -0.13298
6796 10.0049 6.9873 33.975 0.771005 -0.54185 -0.119724
6797 10.0049 6.9873 33.98 0.771109 -0.541364 -0.11612
6798 10.0049 6.9873 33.985 0.771182 -0.540878 -0.118789
6799 10.0049 6.9873 33.99 0.771225 -0.540382 -0.117118
6800 10.0049 6.9873 33.995 0.771231 -0.539879 -0.120097
6801 10.0049 6.9873 34 0.77121 -0.539367 -0.120176
6802 10.0049 6.9873 34.005 0.771167 -0.538846 -0.122506
6803 10.0049 6.9873 34.01 0.771092 -0.538317 -0.121425
6804 10.0049 6.9873 34.015 0.770994 -0.53777 -0.120368
6805 10.0049 6.9873 34.02 0.770868 -0.537217 -0.123998
6806 10.0049 6.9873 34.025 0.770709 -0.53666 -0.122083
6807 10.0049 6.9873 34.03 0.770508 -0.536085 -0.122026
