1635 7.51465 6.9873 40.5418 0.450083 -0.00108327 -0.00160359
1636 7.51465 6.9873 40.5513 0.450083 -0.00108276 -0.00193349
1637 7.51465 6.9873 40.5608 0.450083 -0.001082 -0.00203749
1638 7.51465 6.9873 40.5703 0.450084 -0.00108082 -0.00218397
1639 7.51465 6.9873 40.5798 0.450084 -0.00107949 -0.0023402
1640 7.51465 6.9873 40.5894 0.450084 -0.00106247 -0.00113812
1641 7.51465 6.9873 40.5989 0.450083 -0.00107373 -0.00472947
1642 7.51465 6.9873 40.6084 0.450082 -0.00106926 -0.00157453
1643 7.51465 6.9873 40.6179 0.45008 -0.00106628 -0.0046041
1644 7.51465 6.9873 40.6274 0.450078 -0.00105539 -0.00502256
1645 7.51465 6.9873 40.6369 0.450077 -0.00106126 -0.005371
1646 7.51465 6.9873 40.6464 0.450071 -0.00106349 -0.00629303
1647 7.51465 6.9873 40.6559 0.450072 -0.00106003 -0.00450978
1648 7.51465 6.9873 40.6654 0.450069 -0.00105498 -0.00508973
1649 7.51465 6.9873 40.6749 0.450066 -0.00105048 -0.00481667
1650 7.51465 6.9873 40.6844 0.450064 -0.00104585 -0.00451323
1651 7.51465 6.9873 40.6939 0.450063 -0.00104034 -0.00415909
1652 7.51465 6.9873 40.7034 0.450061 -0.00103605 -0.00384511
1653 7.51465 6.9873 40.7129 0.45006 -0.00102841 -0.00347836
1654 7.51465 6.9873 40.7224 0.450059 -0.00102281 -0.00346373
1655 7.51465 6.9873 40.7319 0.450059 -0.00101666 -0.00373138
1656 7.51465 6.9873 40.7414 0.450058 -0.00100979 -0.00335451
1657 7.51465 6.9873 40.751 0.450056 -0.00100377 -0.00380275
1658 7.51465 6.9873 40.7605 0.450054 -0.000997029 -0.00417499
1659 7.51465 6.9873 40.77 0.450052 -0.000990665 -0.00440144
1660 7.51465 6.9873 40.7795 0.45005 -0.00098417 -0.00445955
1661 7.51465 6.9873 40.789 0.450044 -0.000983541 -0.0058771
1662 7.51465 6.9873 40.7985 0.450043 -0.000977897 -0.00409509
1663 7.51465 6.9873 40.808 0.450041 -0.000968388 -0.00454562
1664 7.51465 6.9873 40.8175 0.450039 -0.000960998 -0.00465439
1665 7.51465 6.9873 40.827 0.450036 -0.000953369 -0.0044923
1666 7.51465 6.9873 40.8365 0.450037 -0.000946033 -0.00451843
1667 7.51465 6.9873 40.846 0.450034 -0.000937865 -0.00410468
1668 7.51465 6.9873 40.8555 0.450033 -0.000929469 -0.00392832
1669 7.51465 6.9873 40.865 0.450032 -0.000920794 -0.00382378
1670 7.51465 6.9873 40.8745 0.45003 -0.000911805 -0.00371124
1671 7.51465 6.9873 40.884 0.450029 -0.000902646 -0.00353946
1672 7.51465 6.9873 40.8935 0.450028 -0.000893292 -0.00355701
1673 7.51465 6.9873 40.903 0.450027 -0.000883797 -0.00358888
1674 7.51465 6.9873 40.9125 0.450022 -0.000880366 -0.00499441
1675 7.51465 6.9873 40.9221 0.450023 -0.00087145 -0.00314144
1676 7.51465 6.9873 40.9316 0.450022 -0.00085868 -0.00362167
1677 7.51465 6.9873 40.9411 0.450022 -0.000848881 -0.00395818
1678 7.51465 6.9873 40.9506 0.450021 -0.000837888 -0.00367484
1679 7.51465 6.9873 40.9601 0.450025 -0.000842983 -0.00451082
1680 7.51465 6.9873 40.9696 0.450028 -0.000849076 -0.00440712
1681 7.51465 6.9873 40.9791 0.450028 -0.000833241 -0.00302314
1682 7.51465 6.9873 40.9886 0.45003 -0.000821042 -0.00300791
1683 7.51465 6.9873 40.9981 0.450029 -0.000809014 -0.00314156
1684 7.51465 6.9873 41.0076 0.450031 -0.000797389 -0.00327657
1685 7.51465 6.9873 41.0171 0.450031 -0.000784641 -0.00310839
1686 7.51465 6.9873 41.0266 0.450031 -0.000771454 -0.00294682
1687 7.51465 6.9873 41.0361 0.450027 -0.000778793 -0.00496992
1688 7.51465 6.9873 41.0456 0.450023 -0.000761338 -0.00363897
1689 7.51465 6.9873 41.0551 0.450021 -0.00074233 -0.00353595
1690 7.51465 6.9873 41.0646 0.450019 -0.000723385 -0.00411168
1691 7.51465 6.9873 41.0741 0.450019 -0.000710799 -0.00441813
1692 7.51465 6.9873 41.0837 0.450021 -0.000697198 -0.0036106
1693 7.51465 6.9873 41.0932 0.450022 -0.00068363 -0.00392445
1694 7.51465 6.9873 41.1027 0.450024 -0.000670629 -0.00384052
1695 7.51465 6.9873 41.1122 0.450027 -0.000656998 -0.0033846
1696 7.51465 6.9873 41.1217 0.450027 -0.000640279 -0.00272884
1697 7.51465 6.9873 41.1312 0.450028 -0.000622947 -0.00242517
1698 7.51465 6.9873 41.1407 0.450029 -0.000605693 -0.00205877
1699 7.51465 6.9873 41.1502 0.45003 -0.000589263 -0.002189
1700 7.51465 6.9873 41.1597 0.450031 -0.000573316 -0.00183975
1701 7.51465 6.9873 41.1692 0.450032 -0.00055606 -0.00172214
1702 7.51465 6.9873 41.1787 0.450036 -0.000539642 -0.00195777
1703 7.51465 6.9873 41.1882 0.450037 -0.000521274 -0.00203649
1704 7.51465 6.9873 41.1977 0.450038 -0.000503568 -0.00240185
1705 7.51465 6.9873 41.2072 0.450038 -0.000486162 -0.00278845
1706 7.51465 6.9873 41.2167 0.450038 -0.000467917 -0.00343896
1707 7.51465 6.9873 41.2262 0.450033 -0.000456826 -0.00482965
1708 7.51465 6.9873 41.2357 0.450033 -0.000441801 -0.00312722
1709 7.51465 6.9873 41.2452 0.450033 -0.000419924 -0.003352
1710 7.51465 6.9873 41.2548 0.450032 -0.000402499 -0.00359634
1711 7.51465 6.9873 41.2643 0.450032 -0.000385104 -0.0035634
1712 7.51465 6.9873 41.2738 0.450031 -0.000366642 -0.00340287
1713 7.51465 6.9873 41.2833 0.450031 -0.000347837 -0.00332441
1714 7.51465 6.9873 41.2928 0.45003 -0.000329871 -0.00317921
1715 7.51465 6.9873 41.3023 0.45003 -0.000311677 -0.00308311
1716 7.51465 6.9873 41.3118 0.45003 -0.000293332 -0.00301799
1717 7.51465 6.9873 41.3213 0.45003 -0.000274933 -0.00298432
1718 7.51465 6.9873 41.3308 0.450027 -0.000227802 -0.00203467
1719 7.51465 6.9873 41.3403 0.450027 -0.000223194 -0.00615312
1720 7.51465 6.9873 41.3498 0.450023 -0.000209111 -0.00267578
1721 7.51465 6.9873 41.3593 0.450023 -0.000191233 -0.00312134
1722 7.51465 6.9873 41.3688 0.450022 -0.000170518 -0.00423581
1723 7.51465 6.9873 41.3783 0.450021 -0.000152622 -0.00435484
1724 7.51465 6.9873 41.3878 0.45002 -0.000133711 -0.00419913
1725 7.51465 6.9873 41.3973 0.450016 -0.000110404 -0.00500579
1726 7.51465 6.9873 41.4068 0.450016 -9.3134e-05 -0.00490112
1727 7.51465 6.9873 41.4163 0.450015 -7.36942e-05 -0.00379227
1728 7.51465 6.9873 41.4259 0.450014 -5.5038e-05 -0.00378344
1729 7.51465 6.9873 41.4354 0.450014 -3.63517e-05 -0.00370321
1730 7.51465 6.9873 41.4449 0.450013 -1.74563e-05 -0.00368634
1731 7.51465 6.9873 41.4544 0.450017 -1.46934e-05 -0.00479621
1732 7.51465 6.9873 41.4639 0.450017 -9.00976e-06 -0.00435483
1733 7.51465 6.9873 41.4734 0.450015 4.70311e-06 -0.00519997
1734 7.51465 6.9873 41.4829 0.450014 2.44015e-05 -0.00380372
1735 7.51465 6.9873 41.4924 0.45001 4.01165e-05 -0.00524498
1736 7.51465 6.9873 41.5019 0.450008 5.72798e-05 -0.00435739
1737 7.51465 6.9873 41.5114 0.450007 7.77978e-05 -0.00462547
1738 7.51465 6.9873 41.5209 0.450007 9.70343e-05 -0.00425858
1739 7.51465 6.9873 41.5304 0.450007 0.000103462 -0.00417259
1740 7.51465 6.9873 41.5399 0.450005 0.000132025 -0.00346543
1741 7.51465 6.9873 41.5494 0.450005 0.000153048 -0.0041018
1742 7.51465 6.9873 41.5589 0.450003 0.000173249 -0.00444571
1743 7.51465 6.9873 41.5684 0.450001 0.000192879 -0.00468374
1744 7.51465 6.9873 41.5779 0.450004 0.000205131 -0.00480216
1745 7.51465 6.9873 41.5875 0.450003 0.000221284 -0.00488098
1746 7.51465 6.9873 41.597 0.450004 0.000239476 -0.00439597
1747 7.51465 6.9873 41.6065 0.450006 0.000255395 -0.00500186
1748 7.51465 6.9873 41.616 0.450005 0.000277492 -0.00371949
1749 7.51465 6.9873 41.6255 0.450003 0.00029585 -0.00426665
1750 7.51465 6.9873 41.635 0.450003 0.000315101 -0.00374163
1751 7.51465 6.9873 41.6445 0.450003 0.000334432 -0.00371081
1752 7.51465 6.9873 41.654 0.450002 0.000353655 -0.00374101
1753 7.51465 6.9873 41.6635 0.449999 0.000373681 -0.00439952
1754 7.51465 6.9873 41.673 0.45 0.000385254 -0.00474991
1755 7.51465 6.9873 41.6825 0.449999 0.000404935 -0.00406289
1756 7.51465 6.9873 41.692 0.449999 0.000423747 -0.0039868
1757 7.51465 6.9873 41.7015 0.449998 0.000442332 -0.00396638
1758 7.51465 6.9873 41.711 0.449997 0.000461961 -0.00387173
1759 7.51465 6.9873 41.7205 0.449997 0.000480682 -0.00383512
1760 7.51465 6.9873 41.73 0.449996 0.000499286 -0.00371538
1761 7.51465 6.9873 41.7395 0.449996 0.000517635 -0.0036328
1762 7.51465 6.9873 41.749 0.449996 0.000535831 -0.00352072
1763 7.51465 6.9873 41.7586 0.449996 0.000554126 -0.00336214
1764 7.51465 6.9873 41.7681 0.449996 0.000572241 -0.00327387
1765 7.51465 6.9873 41.7776 0.449996 0.000588815 -0.00357414
1766 7.51465 6.9873 41.7871 0.449996 0.000608487 -0.0033536
1767 7.51465 6.9873 41.7966 0.449992 0.000619707 -0.00476509
1768 7.51465 6.9873 41.8061 0.449993 0.000635978 -0.00304354
1769 7.51465 6.9873 41.8156 0.44999 0.000661423 -0.00422888
1770 7.51465 6.9873 41.8251 0.449992 0.000676645 -0.00386949
1771 7.51465 6.9873 41.8346 0.449992 0.000692794 -0.00331948
1772 7.51465 6.9873 41.8441 0.449996 0.000709786 -0.00219351
1773 7.51465 6.9873 41.8536 0.450001 0.000725739 -0.00109588
1774 7.51465 6.9873 41.8631 0.450007 0.000741275 -0.000744045
1775 7.51465 6.9873 41.8726 0.450008 0.000767553 -0.00184912
1776 7.51465 6.9873 41.8821 0.45002 0.000772095 -0.000998466
1777 7.51465 6.9873 41.8916 0.450019 0.000792012 -0.000888947
1778 7.51465 6.9873 41.9011 0.450023 0.000812199 -0.00152111
1779 7.51465 6.9873 41.9106 0.450024 0.000830543 -0.00251969
1780 7.51465 6.9873 41.9202 0.45002 0.000841971 -0.00530076
1781 7.51465 6.9873 41.9297 0.45002 0.000858592 -0.0035163
1782 7.51465 6.9873 41.9392 0.45002 0.000878621 -0.00377934
1783 7.51465 6.9873 41.9487 0.450022 0.000893298 -0.00414721
1784 7.51465 6.9873 41.9582 0.450022 0.000911091 -0.00380043
1785 7.51465 6.9873 41.9677 0.450021 0.000928369 -0.00378491
1786 7.51465 6.9873 41.9772 0.450021 0.000945767 -0.00369203
1787 7.51465 6.9873 41.9867 0.450021 0.000962589 -0.00360107
1788 7.51465 6.9873 41.9962 0.45002 0.000979175 -0.00369035
1789 7.51465 6.9873 42.0057 0.45002 0.000994939 -0.00383282
1790 7.51465 6.9873 42.0152 0.450019 0.00100958 -0.00413832
1791 7.51465 6.9873 42.0247 0.450018 0.00102398 -0.00438726
1792 7.51465 6.9873 42.0342 0.450017 0.00103837 -0.00454985
1793 7.51465 6.9873 42.0437 0.45002 0.0010363 -0.00579729
1794 7.51465 6.9873 42.0532 0.450017 0.00102759 -0.006873
1795 7.51465 6.9873 42.0627 0.450014 0.00104157 -0.00516888
1796 7.51465 6.9873 42.0722 0.450013 0.0010538 -0.00496371
1797 7.51465 6.9873 42.0817 0.45001 0.00106787 -0.00538495
1798 7.51465 6.9873 42.0913 0.45001 0.00108131 -0.00468043
1799 7.51465 6.9873 42.1008 0.450008 0.00109589 -0.00460359
1800 7.51465 6.9873 42.1103 0.450008 0.00110873 -0.0044843
1801 7.51465 6.9873 42.1198 0.450006 0.00110837 -0.00539357
1802 7.51465 6.9873 42.1293 0.450005 0.00112988 -0.00417813
1803 7.51465 6.9873 42.1388 0.450003 0.00114902 -0.00446955
1804 7.51465 6.9873 42.1483 0.45 0.00116539 -0.00442877
1805 7.51465 6.9873 42.1578 0.450001 0.00117535 -0.00526034
1806 7.51465 6.9873 42.1673 0.45 0.00118764 -0.00416625
1807 7.51465 6.9873 42.1768 0.450001 0.00121506 -0.00213253
1808 7.51465 6.9873 42.1863 0.45 0.00121379 -0.00613253
1809 7.51465 6.9873 42.1958 0.45 0.00122697 -0.00164568
1810 7.51465 6.9873 42.2053 0.45 0.0012381 -0.00349759
1811 7.51465 6.9873 42.2148 0.450001 0.00124925 -0.00330256
1812 7.51465 6.9873 42.2243 0.449998 0.00126077 -0.00379247
1813 7.51465 6.9873 42.2338 0.450002 0.00126305 -0.00342869
1814 7.51465 6.9873 42.2433 0.450003 0.00127424 -0.00244664
1815 7.51465 6.9873 42.2529 0.450004 0.00128447 -0.00252523
1816 7.51465 6.9873 42.2624 0.450006 0.00129438 -0.0024943
1817 7.51465 6.9873 42.2719 0.450007 0.00130448 -0.002414
1818 7.51465 6.9873 42.2814 0.450008 0.00131523 -0.00225808
1819 7.51465 6.9873 42.2909 0.45001 0.00132404 -0.0023061
1820 7.51465 6.9873 42.3004 0.450014 0.00133053 -0.00220456
1821 7.51465 6.9873 42.3099 0.450019 0.00133591 -0.00262933
1822 7.51465 6.9873 42.3194 0.450023 0.00134056 -0.00270873
1823 7.51465 6.9873 42.3289 0.450024 0.00135309 -0.00167686
1824 7.51465 6.9873 42.3384 0.450025 0.00136036 -0.00214914
1825 7.51465 6.9873 42.3479 0.450027 0.00136745 -0.00213766
1826 7.51465 6.9873 42.3574 0.450028 0.00137485 -0.00220468
1827 7.51465 6.9873 42.3669 0.450026 0.00137562 -0.00382544
1828 7.51465 6.9873 42.3764 0.450028 0.0013808 -0.00210591
1829 7.51465 6.9873 42.3859 0.450029 0.00138927 -0.00258955
1830 7.51465 6.9873 42.3954 0.450031 0.00140315 -0.00216009
1831 7.51465 6.9873 42.4049 0.450034 0.00140476 -0.00340389
1832 7.51465 6.9873 42.4144 0.450035 0.00141139 -0.00246143
1833 7.51465 6.9873 42.424 0.450036 0.00141647 -0.00250943
1834 7.51465 6.9873 42.4335 0.450037 0.00142115 -0.0024386
1835 7.51465 6.9873 42.443 0.450039 0.0014255 -0.00242632
1836 7.51465 6.9873 42.4525 0.45004 0.00142953 -0.00239855
1837 7.51465 6.9873 42.462 0.45004 0.00143328 -0.00237167
1838 7.51465 6.9873 42.4715 0.450035 0.0014491 -0.00354278
1839 7.51465 6.9873 42.481 0.450032 0.00144874 -0.00400897
1840 7.51465 6.9873 42.4905 0.450033 0.0014482 -0.0033435
1841 7.51465 6.9873 42.5 0.450032 0.00145645 -0.00379443
1842 7.51465 6.9873 42.5095 0.45003 0.00145998 -0.00463905
1843 7.51465 6.9873 42.519 0.450029 0.00146009 -0.00516987
1844 7.51465 6.9873 42.5285 0.450027 0.00146094 -0.00491547
1845 7.51465 6.9873 42.538 0.450025 0.00146143 -0.00467751
1846 7.51465 6.9873 42.5475 0.450023 0.00146144 -0.004606
1847 7.51465 6.9873 42.557 0.450022 0.00146095 -0.00454307
1848 7.51465 6.9873 42.5665 0.450021 0.00146016 -0.00442222
1849 7.51465 6.9873 42.576 0.45002 0.00145911 -0.00431922
1850 7.51465 6.9873 42.5856 0.45002 0.0014572 -0.00445905
1851 7.51465 6.9873 42.5951 0.450018 0.00145512 -0.00441082
1852 7.51465 6.9873 42.6046 0.450015 0.00144623 -0.00590981
1853 7.51465 6.9873 42.6141 0.450013 0.00143705 -0.00571347
1854 7.51465 6.9873 42.6236 0.450013 0.00143252 -0.00539932
1855 7.51465 6.9873 42.6331 0.450015 0.00142756 -0.00529548
1856 7.51465 6.9873 42.6426 0.450016 0.00141987 -0.00495731
1857 7.51465 6.9873 42.6521 0.45002 0.00141852 -0.00427784
1858 7.51465 6.9873 42.6616 0.450023 0.00140217 -0.00564158
1859 7.51465 6.9873 42.6711 0.450022 0.00140709 -0.00401139
1860 7.51465 6.9873 42.6806 0.450021 0.00140411 -0.00443984
1861 7.51465 6.9873 42.6901 0.450019 0.00140043 -0.00430737
1862 7.51465 6.9873 42.6996 0.450019 0.00139902 -0.00387056
1863 7.51465 6.9873 42.7091 0.450021 0.00138867 -0.00329287
1864 7.51465 6.9873 42.7186 0.450021 0.00138268 -0.00375729
1865 7.51465 6.9873 42.7281 0.450021 0.00137831 -0.00327539
1866 7.51465 6.9873 42.7376 0.450021 0.00137422 -0.00324868
1867 7.51465 6.9873 42.7471 0.450021 0.00136954 -0.00321197
1868 7.51465 6.9873 42.7567 0.450021 0.00136436 -0.00315639
1869 7.51465 6.9873 42.7662 0.450021 0.00135891 -0.00311543
1870 7.51465 6.9873 42.7757 0.450022 0.00135332 -0.00302239
1871 7.51465 6.9873 42.7852 0.450022 0.00134754 -0.00299988
1872 7.51465 6.9873 42.7947 0.450019 0.00134237 -0.00366972
1873 7.51465 6.9873 42.8042 0.450022 0.00132769 -0.00383634
1874 7.51465 6.9873 42.8137 0.450021 0.00132272 -0.0033953
1875 7.51465 6.9873 42.8232 0.450021 0.00131647 -0.00353054
1876 7.51465 6.9873 42.8327 0.45002 0.00130885 -0.00387875
1877 7.51465 6.9873 42.8422 0.450019 0.0013008 -0.00429586
1878 7.51465 6.9873 42.8517 0.450017 0.00129222 -0.00463302
1879 7.51465 6.9873 42.8612 0.450016 0.00128339 -0.00469766
1880 7.51465 6.9873 42.8707 0.450014 0.00127307 -0.00467623
1881 7.51465 6.9873 42.8802 0.450015 0.00126293 -0.00441645
1882 7.51465 6.9873 42.8897 0.450014 0.00125377 -0.00411387
1883 7.51465 6.9873 42.8992 0.450013 0.00124455 -0.00396815
1884 7.51465 6.9873 42.9087 0.450012 0.00123464 -0.0040158
1885 7.51465 6.9873 42.9183 0.450011 0.00122435 -0.00407057
1886 7.51465 6.9873 42.9278 0.450006 0.00120769 -0.00543428
1887 7.51465 6.9873 42.9373 0.450009 0.00122078 -0.0012826
1888 7.51465 6.9873 42.9468 0.450007 0.00119665 -0.00671054
1889 7.51465 6.9873 42.9563 0.450007 0.00118784 -0.00203189
1890 7.51465 6.9873 42.9658 0.450006 0.00117679 -0.00413509
1891 7.51465 6.9873 42.9753 0.450005 0.00116549 -0.00405222
1892 7.51465 6.9873 42.9848 0.450004 0.00115377 -0.00413285
1893 7.51465 6.9873 42.9943 0.450003 0.00114151 -0.00388775
1894 7.51465 6.9873 43.0038 0.450005 0.00112765 -0.00357169
1895 7.51465 6.9873 43.0133 0.450004 0.00111591 -0.00309521
1896 7.51465 6.9873 43.0228 0.450004 0.00110327 -0.00327686
1897 7.51465 6.9873 43.0323 0.450004 0.00109051 -0.00321901
1898 7.51465 6.9873 43.0418 0.450004 0.0010778 -0.003191
1899 7.51465 6.9873 43.0513 0.449996 0.00106424 -0.00527301
1900 7.51465 6.9873 43.0608 0.449996 0.00104797 -0.00333221
1901 7.51465 6.9873 43.0703 0.449989 0.00104098 -0.0058643
1902 7.51465 6.9873 43.0798 0.449989 0.00102816 -0.00318358
1903 7.51465 6.9873 43.0894 0.449988 0.00102019 -0.00256917
1904 7.51465 6.9873 43.0989 0.44999 0.00100926 -0.00144371
1905 7.51465 6.9873 43.1084 0.449993 0.000996972 -0.000796348
1906 7.51465 6.9873 43.1179 0.449996 0.000985289 -0.000964114
1907 7.51465 6.9873 43.1274 0.449998 0.000972097 -0.00128078
1908 7.51465 6.9873 43.1369 0.450001 0.00095777 -0.00215149
1909 7.51465 6.9873 43.1464 0.450002 0.000945088 -0.00196907
1910 7.51465 6.9873 43.1559 0.450005 0.000939464 -0.00146658
1911 7.51465 6.9873 43.1654 0.450005 0.000922683 -0.00255366
1912 7.51465 6.9873 43.1749 0.450006 0.000909524 -0.00249623
1913 7.51465 6.9873 43.1844 0.450007 0.000894549 -0.0022576
1914 7.51465 6.9873 43.1939 0.450008 0.000880626 -0.00254867
1915 7.51465 6.9873 43.2034 0.450011 0.00085999 -0.00437729
1916 7.51465 6.9873 43.2129 0.450011 0.000843074 -0.00517224
1917 7.51465 6.9873 43.2224 0.450013 0.00082676 -0.00486864
1918 7.51465 6.9873 43.2319 0.450013 0.000808716 -0.00517702
1919 7.51465 6.9873 43.2414 0.450014 0.000788343 -0.00516674
1920 7.51465 6.9873 43.251 0.450013 0.000754884 -0.00688059
1921 7.51465 6.9873 43.2605 0.450012 0.00074769 -0.00411789
1922 7.51465 6.9873 43.27 0.450009 0.000734285 -0.00525134
1923 7.51465 6.9873 43.2795 0.450006 0.000719069 -0.00533665
1924 7.51465 6.9873 43.289 0.450003 0.000705578 -0.00495004
1925 7.51465 6.9873 43.2985 0.450001 0.000690344 -0.00485993
1926 7.51465 6.9873 43.308 0.449999 0.000675036 -0.00480191
1927 7.51465 6.9873 43.3175 0.449997 0.00065925 -0.00468255
1928 7.51465 6.9873 43.327 0.449995 0.000643667 -0.00427963
1929 7.51465 6.9873 43.3365 0.449994 0.000627883 -0.00410778
1930 7.51465 6.9873 43.346 0.449992 0.00061167 -0.00415721
1931 7.51465 6.9873 43.3555 0.44999 0.000595108 -0.0042387
1932 7.51465 6.9873 43.365 0.449989 0.000578472 -0.00418525
1933 7.51465 6.9873 43.3745 0.449987 0.000561803 -0.00408744
1934 7.51465 6.9873 43.384 0.449982 0.000537573 -0.00554304
1935 7.51465 6.9873 43.3935 0.449984 0.00052054 -0.00384241
1936 7.51465 6.9873 43.403 0.449982 0.00050427 -0.00430675
1937 7.51465 6.9873 43.4125 0.449981 0.00048769 -0.0039524
1938 7.51465 6.9873 43.4221 0.449982 0.000478518 -0.00341744
1939 7.51465 6.9873 43.4316 0.44998 0.000458325 -0.00438053
1940 7.51465 6.9873 43.4411 0.44998 0.000443405 -0.00337602
1941 7.51465 6.9873 43.4506 0.449979 0.000425879 -0.00360733
1942 7.51465 6.9873 43.4601 0.449978 0.000408372 -0.00346786
1943 7.51465 6.9873 43.4696 0.449977 0.00039111 -0.00335528
1944 7.51465 6.9873 43.4791 0.449977 0.000373754 -0.00325953
1945 7.51465 6.9873 43.4886 0.449976 0.000356228 -0.00320756
1946 7.51465 6.9873 43.4981 0.449976 0.00033862 -0.00319016
1947 7.51465 6.9873 43.5076 0.449972 0.000312446 -0.00541259
1948 7.51465 6.9873 43.5171 0.449974 0.000297126 -0.00232005
1949 7.51465 6.9873 43.5266 0.449973 0.000279892 -0.00361115
1950 7.51465 6.9873 43.5361 0.449972 0.00026179 -0.00347202
1951 7.51465 6.9873 43.5456 0.449971 0.000244792 -0.00323559
1952 7.51465 6.9873 43.5551 0.449971 0.000226972 -0.00318289
1953 7.51465 6.9873 43.5646 0.44997 0.000209564 -0.00311483
1954 7.51465 6.9873 43.5741 0.44997 0.000192031 -0.00306052
1955 7.51465 6.9873 43.5837 0.44997 0.000174257 -0.00296425
1956 7.51465 6.9873 43.5932 0.449969 0.000156504 -0.00287858
1957 7.51465 6.9873 43.6027 0.449969 0.000138812 -0.00282787
1958 7.51465 6.9873 43.6122 0.449971 0.000119864 -0.00317578
1959 7.51465 6.9873 43.6217 0.449968 0.00011029 -0.00292122
1960 7.51465 6.9873 43.6312 0.449963 8.95646e-05 -0.00463639
1961 7.51465 6.9873 43.6407 0.44996 7.57175e-05 -0.00397608
1962 7.51465 6.9873 43.6502 0.449958 5.23702e-05 -0.00428113
1963 7.51465 6.9873 43.6597 0.449958 3.6461e-05 -0.00425697
1964 7.51465 6.9873 43.6692 0.449957 1.89027e-05 -0.00395484
1965 7.51465 6.9873 43.6787 0.449957 6.37026e-07 -0.00406843
1966 7.51465 6.9873 43.6882 0.449956 -1.58146e-05 -0.00365723
1967 7.51465 6.9873 43.6977 0.449955 -3.16021e-05 -0.00361253
1968 7.51465 6.9873 43.7072 0.449955 -3.33684e-05 -0.00160215
1969 7.51465 6.9873 43.7167 0.449954 -6.24647e-05 -0.00521125
1970 7.51465 6.9873 43.7262 0.449954 -7.69671e-05 -0.000984528
1971 7.51465 6.9873 43.7357 0.449954 -9.33262e-05 -0.00305649
1972 7.51465 6.9873 43.7452 0.449953 -0.000109434 -0.00297936
1973 7.51465 6.9873 43.7548 0.449953 -0.000125816 -0.00310662
1974 7.51465 6.9873 43.7643 0.449953 -0.00014233 -0.00297887
1975 7.51465 6.9873 43.7738 0.449953 -0.000158572 -0.00272234
1976 7.51465 6.9873 43.7833 0.449955 -0.000175303 -0.00286439
1977 7.51465 6.9873 43.7928 0.449954 -0.000191089 -0.00275549
1978 7.51465 6.9873 43.8023 0.449954 -0.000206691 -0.00274799
1979 7.51465 6.9873 43.8118 0.449951 -0.000221306 -0.00334388
1980 7.51465 6.9873 43.8213 0.449951 -0.000244761 -0.00344302
1981 7.51465 6.9873 43.8308 0.449951 -0.000258189 -0.00277993
1982 7.51465 6.9873 43.8403 0.449951 -0.000273508 -0.00304111
1983 7.51465 6.9873 43.8498 0.449956 -0.000293704 -0.00422033
1984 7.51465 6.9873 43.8593 0.449962 -0.000304162 -0.00302515
1985 7.51465 6.9873 43.8688 0.449965 -0.000325063 -0.00370179
1986 7.51465 6.9873 43.8783 0.449969 -0.000345739 -0.00311783
1987 7.51465 6.9873 43.8878 0.449973 -0.000372588 -0.00356488
1988 7.51465 6.9873 43.8973 0.449972 -0.000376955 -0.00228816
1989 7.51465 6.9873 43.9068 0.449973 -0.000392611 -0.0025684
1990 7.51465 6.9873 43.9163 0.449967 -0.000394985 -0.00393146
1991 7.51465 6.9873 43.9259 0.449967 -0.000405209 -0.00274042
1992 7.51465 6.9873 43.9354 0.449966 -0.000420764 -0.00352072
1993 7.51465 6.9873 43.9449 0.44996 -0.000438904 -0.00399931
1994 7.51465 6.9873 43.9544 0.44996 -0.00044854 -0.00308252
1995 7.51465 6.9873 43.9639 0.449958 -0.000460844 -0.00433319
1996 7.51465 6.9873 43.9734 0.449956 -0.000473898 -0.00407145
1997 7.51465 6.9873 43.9829 0.449954 -0.000487104 -0.00404793
1998 7.51465 6.9873 43.9924 0.449952 -0.000500372 -0.0039954
1999 7.51465 6.9873 44.0019 0.44995 -0.000513704 -0.00392744
2000 7.51465 6.9873 44.0114 0.449949 -0.000526961 -0.00381875
2001 7.51465 6.9873 44.0209 0.449947 -0.000540076 -0.00371487
2002 7.51465 6.9873 44.0304 0.449946 -0.000553032 -0.00364527
2003 7.51465 6.9873 44.0399 0.449946 -0.000566043 -0.00345966
2004 7.51465 6.9873 44.0494 0.449945 -0.000578651 -0.00364664
2005 7.51465 6.9873 44.0589 0.449939 -0.000597502 -0.00523941
2006 7.51465 6.9873 44.0684 0.449938 -0.000610403 -0.00367162
2007 7.51465 6.9873 44.0779 0.449936 -0.000619878 -0.0044669
2008 7.51465 6.9873 44.0875 0.449933 -0.000632433 -0.00475528
2009 7.51465 6.9873 44.097 0.449931 -0.000644885 -0.0047616
2010 7.51465 6.9873 44.1065 0.449928 -0.00065688 -0.00480292
2011 7.51465 6.9873 44.116 0.449927 -0.00066934 -0.00502434
2012 7.51465 6.9873 44.1255 0.449924 -0.000680939 -0.00456914
2013 7.51465 6.9873 44.135 0.449924 -0.000684296 -0.00360561
2014 7.51465 6.9873 44.1445 0.449922 -0.000698666 -0.00457633
2015 7.51465 6.9873 44.154 0.449921 -0.000708473 -0.00377013
2016 7.51465 6.9873 44.1635 0.449923 -0.000725255 -0.00334384
2017 7.51465 6.9873 44.173 0.449922 -0.000737464 -0.00375772
2018 7.51465 6.9873 44.1825 0.449919 -0.000755388 -0.00468271
