1098 10.0049 6.9873 35.4394 0.610514 -0.00254401 0.00292042
1099 10.0049 6.9873 35.4489 0.610512 -0.00254664 0.00297015
1100 10.0049 6.9873 35.4584 0.610508 -0.00254215 0.00280274
1101 10.0049 6.9873 35.4679 0.610504 -0.00254282 0.0027653
1102 10.0049 6.9873 35.4774 0.610501 -0.00254449 0.00270121
1103 10.0049 6.9873 35.4869 0.6105 -0.00254452 0.00309195
1104 10.0049 6.9873 35.4964 0.610497 -0.00254515 0.0028023
1105 10.0049 6.9873 35.5059 0.610494 -0.00254356 0.00274485
1106 10.0049 6.9873 35.5154 0.61049 -0.00254222 0.00225343
1107 10.0049 6.9873 35.5249 0.610484 -0.00254538 0.0013744
1108 10.0049 6.9873 35.5344 0.610479 -0.00254705 0.00182836
1109 10.0049 6.9873 35.5439 0.610475 -0.00254677 0.00196336
1110 10.0049 6.9873 35.5534 0.610472 -0.00254351 0.00173249
1111 10.0049 6.9873 35.5629 0.610467 -0.0025409 0.00201897
1112 10.0049 6.9873 35.5724 0.610463 -0.0025379 0.00196232
1113 10.0049 6.9873 35.5819 0.610459 -0.00253486 0.00191296
1114 10.0049 6.9873 35.5914 0.610455 -0.00253096 0.00184656
1115 10.0049 6.9873 35.601 0.61045 -0.00252683 0.00155266
1116 10.0049 6.9873 35.6105 0.610446 -0.0025216 0.00164211
1117 10.0049 6.9873 35.62 0.610442 -0.00251613 0.0016266
1118 10.0049 6.9873 35.6295 0.610439 -0.00250998 0.00152047
1119 10.0049 6.9873 35.639 0.610435 -0.00250362 0.0014073
1120 10.0049 6.9873 35.6485 0.610431 -0.00249708 0.00140668
1121 10.0049 6.9873 35.658 0.610427 -0.00249016 0.00149574
1122 10.0049 6.9873 35.6675 0.610422 -0.00248307 0.00141022
1123 10.0049 6.9873 35.677 0.610417 -0.0024758 0.00148419
1124 10.0049 6.9873 35.6865 0.610413 -0.00246788 0.00153599
1125 10.0049 6.9873 35.696 0.610408 -0.0024593 0.00146893
1126 10.0049 6.9873 35.7055 0.610404 -0.00245796 0.00136934
1127 10.0049 6.9873 35.715 0.610401 -0.00244863 0.00185545
1128 10.0049 6.9873 35.7245 0.610398 -0.0024385 0.00225571
1129 10.0049 6.9873 35.734 0.610394 -0.00242866 0.00183226
1130 10.0049 6.9873 35.7435 0.610391 -0.00241776 0.00213007
1131 10.0049 6.9873 35.753 0.610389 -0.00240673 0.00239864
1132 10.0049 6.9873 35.7625 0.610386 -0.00239516 0.00257119
1133 10.0049 6.9873 35.772 0.610384 -0.00238286 0.00269653
1134 10.0049 6.9873 35.7815 0.610383 -0.00237059 0.00274895
1135 10.0049 6.9873 35.791 0.61038 -0.00235847 0.00257467
1136 10.0049 6.9873 35.8005 0.610378 -0.00234418 0.00272171
1137 10.0049 6.9873 35.81 0.610376 -0.00233073 0.00258753
1138 10.0049 6.9873 35.8195 0.610374 -0.00231686 0.00254672
1139 10.0049 6.9873 35.829 0.610372 -0.00230216 0.00254347
1140 10.0049 6.9873 35.8385 0.610371 -0.00228536 0.00296935
1141 10.0049 6.9873 35.848 0.610367 -0.00227307 0.00108653
1142 10.0049 6.9873 35.8575 0.610366 -0.00225588 0.00360059
1143 10.0049 6.9873 35.867 0.610363 -0.00223956 0.00220408
1144 10.0049 6.9873 35.8765 0.61036 -0.00222354 0.0017597
1145 10.0049 6.9873 35.886 0.610357 -0.0022061 0.00226582
1146 10.0049 6.9873 35.8955 0.610354 -0.00218548 0.00236572
1147 10.0049 6.9873 35.905 0.610352 -0.00216819 0.00235051
1148 10.0049 6.9873 35.9145 0.610349 -0.00215013 0.00242444
1149 10.0049 6.9873 35.924 0.610348 -0.00213122 0.00297057
1150 10.0049 6.9873 35.9335 0.610349 -0.0021116 0.00364994
1151 10.0049 6.9873 35.943 0.61035 -0.00209132 0.00431604
1152 10.0049 6.9873 35.9525 0.610352 -0.00207052 0.00470356
1153 10.0049 6.9873 35.962 0.610353 -0.00205197 0.00423322
1154 10.0049 6.9873 35.9715 0.610355 -0.00202989 0.00450408
1155 10.0049 6.9873 35.981 0.610356 -0.00200761 0.00393784
1156 10.0049 6.9873 35.9905 0.610357 -0.00198545 0.00390819
1157 10.0049 6.9873 36 0.610357 -0.00196253 0.00385006
1158 10.0049 6.9873 36.0095 0.610357 -0.00193969 0.00377487
1159 10.0049 6.9873 36.019 0.610356 -0.00191047 0.003629
1160 10.0049 6.9873 36.0285 0.610357 -0.00188996 0.00360273
1161 10.0049 6.9873 36.038 0.610357 -0.00186697 0.00341679
1162 10.0049 6.9873 36.0475 0.610357 -0.00184269 0.00384707
1163 10.0049 6.9873 36.057 0.610358 -0.00181812 0.00386273
1164 10.0049 6.9873 36.0665 0.610358 -0.00179282 0.00350857
1165 10.0049 6.9873 36.076 0.610357 -0.00176715 0.00273382
1166 10.0049 6.9873 36.0855 0.610353 -0.00174581 0.00184223
1167 10.0049 6.9873 36.095 0.61035 -0.00172303 0.00200873
1168 10.0049 6.9873 36.1045 0.610347 -0.00169844 0.00206167
1169 10.0049 6.9873 36.114 0.610343 -0.00167197 0.00162256
1170 10.0049 6.9873 36.1235 0.61034 -0.00164593 0.00180557
1171 10.0049 6.9873 36.133 0.610338 -0.00161892 0.0021128
1172 10.0049 6.9873 36.1425 0.610335 -0.00159238 0.00210426
1173 10.0049 6.9873 36.152 0.610334 -0.00156432 0.00222811
1174 10.0049 6.9873 36.1615 0.610331 -0.0015368 0.00199328
1175 10.0049 6.9873 36.171 0.610328 -0.00150941 0.00199938
1176 10.0049 6.9873 36.1805 0.610325 -0.00148159 0.00204389
1177 10.0049 6.9873 36.19 0.610322 -0.00145382 0.00189728
1178 10.0049 6.9873 36.1995 0.610319 -0.00142498 0.0021185
1179 10.0049 6.9873 36.209 0.610316 -0.00139688 0.00179959
1180 10.0049 6.9873 36.2185 0.610315 -0.00136737 0.00237854
1181 10.0049 6.9873 36.228 0.610311 -0.00133758 0.00179789
1182 10.0049 6.9873 36.2375 0.610307 -0.00130799 0.000955424
1183 10.0049 6.9873 36.247 0.610302 -0.00127793 0.000767944
1184 10.0049 6.9873 36.2565 0.610296 -0.00124756 0.000681546
1185 10.0049 6.9873 36.266 0.610289 -0.00121712 0.000280487
1186 10.0049 6.9873 36.2755 0.610285 -0.00118479 0.00102369
1187 10.0049 6.9873 36.285 0.610282 -0.00115146 0.000618454
1188 10.0049 6.9873 36.2945 0.610278 -0.00111929 0.00112928
1189 10.0049 6.9873 36.304 0.610275 -0.00108747 0.00127983
1190 10.0049 6.9873 36.3135 0.610272 -0.00105552 0.0015095
1191 10.0049 6.9873 36.323 0.61027 -0.00102289 0.00192288
1192 10.0049 6.9873 36.3325 0.610267 -0.000991022 0.00192743
1193 10.0049 6.9873 36.342 0.610265 -0.000959965 0.00221663
1194 10.0049 6.9873 36.3515 0.610263 -0.000926737 0.00271063
1195 10.0049 6.9873 36.361 0.610264 -0.000893054 0.00299627
1196 10.0049 6.9873 36.3705 0.610262 -0.000860323 0.00280242
1197 10.0049 6.9873 36.38 0.610261 -0.000828255 0.00277481
1198 10.0049 6.9873 36.3895 0.61026 -0.000795098 0.00301701
1199 10.0049 6.9873 36.399 0.610257 -0.000765793 0.00229147
1200 10.0049 6.9873 36.4086 0.610257 -0.000733104 0.00323215
1201 10.0049 6.9873 36.4181 0.610256 -0.000699214 0.00271701
1202 10.0049 6.9873 36.4276 0.610254 -0.00066704 0.00280887
1203 10.0049 6.9873 36.4371 0.610255 -0.000632472 0.00314835
1204 10.0049 6.9873 36.4466 0.610254 -0.000599356 0.00288462
1205 10.0049 6.9873 36.4561 0.610253 -0.000566503 0.00297647
1206 10.0049 6.9873 36.4656 0.610253 -0.000533596 0.00305012
1207 10.0049 6.9873 36.4751 0.610253 -0.000500144 0.00329128
1208 10.0049 6.9873 36.4846 0.610252 -0.000467309 0.00308253
1209 10.0049 6.9873 36.4941 0.610251 -0.000434866 0.00302229
1210 10.0049 6.9873 36.5036 0.61025 -0.000402652 0.00302477
1211 10.0049 6.9873 36.5131 0.610251 -0.000368336 0.00325345
1212 10.0049 6.9873 36.5226 0.610248 -0.000339284 0.00235215
1213 10.0049 6.9873 36.5321 0.610248 -0.000306568 0.00321353
1214 10.0049 6.9873 36.5416 0.610246 -0.000272433 0.0026818
1215 10.0049 6.9873 36.5511 0.610244 -0.000240274 0.00239857
1216 10.0049 6.9873 36.5606 0.610242 -0.000208192 0.00233985
1217 10.0049 6.9873 36.5701 0.61024 -0.000176133 0.00221242
1218 10.0049 6.9873 36.5796 0.610237 -0.000144308 0.0020738
1219 10.0049 6.9873 36.5891 0.610234 -0.000112568 0.0020122
1220 10.0049 6.9873 36.5986 0.61023 -7.53049e-05 0.00194447
1221 10.0049 6.9873 36.6081 0.610228 -4.20553e-05 0.00241872
1222 10.0049 6.9873 36.6176 0.610225 -1.17745e-05 0.00184342
1223 10.0049 6.9873 36.6271 0.610225 2.35766e-05 0.00254709
1224 10.0049 6.9873 36.6366 0.610223 5.61829e-05 0.00206179
1225 10.0049 6.9873 36.6461 0.610217 8.31477e-05 0.00095205
1226 10.0049 6.9873 36.6556 0.610213 0.000111111 0.00133459
1227 10.0049 6.9873 36.6651 0.610211 0.00014279 0.0014167
1228 10.0049 6.9873 36.6746 0.610206 0.000173214 0.00100814
1229 10.0049 6.9873 36.6841 0.610206 0.000208565 0.00263697
1230 10.0049 6.9873 36.6936 0.610201 0.000235476 0.000167966
1231 10.0049 6.9873 36.7031 0.6102 0.000266723 0.00285566
1232 10.0049 6.9873 36.7126 0.610196 0.000296748 0.0011787
1233 10.0049 6.9873 36.7221 0.610193 0.000326962 0.00107101
1234 10.0049 6.9873 36.7316 0.61019 0.000356483 0.00151302
1235 10.0049 6.9873 36.7411 0.610187 0.000386586 0.001713
1236 10.0049 6.9873 36.7506 0.610186 0.000416256 0.00196903
1237 10.0049 6.9873 36.7601 0.610185 0.000445522 0.00195381
1238 10.0049 6.9873 36.7696 0.610183 0.000474497 0.00202752
1239 10.0049 6.9873 36.7791 0.610182 0.000503263 0.00207482
1240 10.0049 6.9873 36.7886 0.61018 0.000531703 0.00211007
1241 10.0049 6.9873 36.7981 0.610179 0.000560298 0.00221479
1242 10.0049 6.9873 36.8076 0.610177 0.000588078 0.00196302
1243 10.0049 6.9873 36.8171 0.610174 0.000615169 0.00209325
1244 10.0049 6.9873 36.8266 0.610172 0.000642654 0.00210749
1245 10.0049 6.9873 36.8361 0.61017 0.000662313 0.00155484
1246 10.0049 6.9873 36.8456 0.610168 0.000687529 0.00237814
1247 10.0049 6.9873 36.8551 0.610167 0.00071522 0.00242586
1248 10.0049 6.9873 36.8646 0.610166 0.000741552 0.00235012
1249 10.0049 6.9873 36.8741 0.610164 0.000767805 0.0023121
1250 10.0049 6.9873 36.8836 0.610163 0.000793224 0.00216571
1251 10.0049 6.9873 36.8931 0.610161 0.000817004 0.0019708
1252 10.0049 6.9873 36.9026 0.61016 0.000842989 0.00231967
1253 10.0049 6.9873 36.9121 0.610158 0.000867292 0.00210019
1254 10.0049 6.9873 36.9216 0.610157 0.000891212 0.00221845
1255 10.0049 6.9873 36.9311 0.610155 0.000914931 0.00218821
1256 10.0049 6.9873 36.9406 0.610153 0.000938499 0.0021202
1257 10.0049 6.9873 36.9501 0.610152 0.000961337 0.00212739
1258 10.0049 6.9873 36.9596 0.610151 0.000983981 0.00212493
1259 10.0049 6.9873 36.9691 0.610147 0.00100275 0.00141549
1260 10.0049 6.9873 36.9786 0.610145 0.00102434 0.00223065
1261 10.0049 6.9873 36.9881 0.610144 0.00104708 0.00202998
1262 10.0049 6.9873 36.9976 0.610142 0.00106837 0.00192629
1263 10.0049 6.9873 37.0071 0.61014 0.00108938 0.00200036
1264 10.0049 6.9873 37.0166 0.61014 0.00111075 0.00231152
1265 10.0049 6.9873 37.0261 0.610138 0.00113113 0.00218903
1266 10.0049 6.9873 37.0356 0.610137 0.00115113 0.00231739
1267 10.0049 6.9873 37.0451 0.610137 0.00117077 0.00237854
1268 10.0049 6.9873 37.0546 0.610135 0.00119004 0.00241428
1269 10.0049 6.9873 37.0641 0.610135 0.00120889 0.00249585
1270 10.0049 6.9873 37.0736 0.610134 0.0012275 0.00248151
1271 10.0049 6.9873 37.0831 0.610133 0.00124572 0.00247695
1272 10.0049 6.9873 37.0926 0.61013 0.00126001 0.00179733
1273 10.0049 6.9873 37.1021 0.610129 0.0012768 0.00250582
1274 10.0049 6.9873 37.1116 0.610127 0.00129211 0.00189844
1275 10.0049 6.9873 37.1211 0.610125 0.00131091 0.00194165
1276 10.0049 6.9873 37.1306 0.610124 0.00132782 0.00186869
1277 10.0049 6.9873 37.1401 0.610123 0.0013438 0.00226004
1278 10.0049 6.9873 37.1496 0.610123 0.00136006 0.00302616
1279 10.0049 6.9873 37.1591 0.610123 0.00138171 0.00355535
1280 10.0049 6.9873 37.1686 0.610125 0.00139449 0.0039334
1281 10.0049 6.9873 37.1781 0.610129 0.00141008 0.00433727
1282 10.0049 6.9873 37.1876 0.610132 0.00142555 0.00417453
1283 10.0049 6.9873 37.1971 0.610134 0.00143999 0.00377548
1284 10.0049 6.9873 37.2067 0.610135 0.00145407 0.00368763
1285 10.0049 6.9873 37.2162 0.610136 0.00146774 0.00354393
1286 10.0049 6.9873 37.2257 0.610137 0.00148092 0.00349174
1287 10.0049 6.9873 37.2352 0.610139 0.00149457 0.00346574
1288 10.0049 6.9873 37.2447 0.610139 0.00150705 0.00316754
1289 10.0049 6.9873 37.2542 0.61014 0.001519 0.00318293
1290 10.0049 6.9873 37.2637 0.61014 0.00153012 0.00294471
1291 10.0049 6.9873 37.2732 0.610139 0.00154082 0.00291092
1292 10.0049 6.9873 37.2827 0.610138 0.00155148 0.00267803
1293 10.0049 6.9873 37.2922 0.610137 0.0015576 0.00234307
1294 10.0049 6.9873 37.3017 0.610136 0.00156823 0.00270402
1295 10.0049 6.9873 37.3112 0.610136 0.00157741 0.00287294
1296 10.0049 6.9873 37.3207 0.610135 0.001586 0.00190875
1297 10.0049 6.9873 37.3302 0.610134 0.00159518 0.00237351
1298 10.0049 6.9873 37.3397 0.610134 0.00160293 0.00225878
1299 10.0049 6.9873 37.3492 0.610133 0.00160989 0.00231088
1300 10.0049 6.9873 37.3587 0.610133 0.00161636 0.0023233
1301 10.0049 6.9873 37.3682 0.610131 0.00162185 0.00228055
1302 10.0049 6.9873 37.3777 0.610129 0.00162657 0.00228681
1303 10.0049 6.9873 37.3872 0.610128 0.00163091 0.00233797
1304 10.0049 6.9873 37.3967 0.610126 0.00163497 0.00226535
1305 10.0049 6.9873 37.4062 0.610125 0.0016413 0.00248521
1306 10.0049 6.9873 37.4157 0.610122 0.0016428 0.00166442
1307 10.0049 6.9873 37.4252 0.61012 0.00164464 0.00205577
1308 10.0049 6.9873 37.4347 0.610119 0.00164769 0.00209478
1309 10.0049 6.9873 37.4442 0.610118 0.00164869 0.00227084
1310 10.0049 6.9873 37.4537 0.610117 0.00164933 0.00281317
1311 10.0049 6.9873 37.4632 0.610117 0.00164949 0.00299821
1312 10.0049 6.9873 37.4727 0.610119 0.00165073 0.00335912
1313 10.0049 6.9873 37.4822 0.61012 0.00165044 0.00348486
1314 10.0049 6.9873 37.4917 0.610124 0.00165453 0.00454797
1315 10.0049 6.9873 37.5012 0.610122 0.00164848 0.00213051
1316 10.0049 6.9873 37.5107 0.610125 0.00164784 0.004612
1317 10.0049 6.9873 37.5202 0.610124 0.00164571 0.00246921
1318 10.0049 6.9873 37.5297 0.610123 0.00164292 0.00182329
1319 10.0049 6.9873 37.5392 0.610119 0.0016364 0.0014389
1320 10.0049 6.9873 37.5487 0.610118 0.00163226 0.00244718
1321 10.0049 6.9873 37.5582 0.610117 0.00163003 0.00218264
1322 10.0049 6.9873 37.5677 0.610116 0.00162533 0.00197864
1323 10.0049 6.9873 37.5772 0.610115 0.0016197 0.00223465
1324 10.0049 6.9873 37.5867 0.610116 0.00161567 0.00250935
1325 10.0049 6.9873 37.5962 0.610115 0.00161008 0.00243507
1326 10.0049 6.9873 37.6057 0.610116 0.00160406 0.00263716
1327 10.0049 6.9873 37.6152 0.610115 0.00159697 0.00250998
1328 10.0049 6.9873 37.6247 0.610115 0.00158927 0.00263211
1329 10.0049 6.9873 37.6342 0.610117 0.00158163 0.0028322
1330 10.0049 6.9873 37.6437 0.610117 0.00157325 0.00271572
1331 10.0049 6.9873 37.6532 0.610118 0.00156388 0.00261328
1332 10.0049 6.9873 37.6627 0.610118 0.0015541 0.00264026
1333 10.0049 6.9873 37.6722 0.610116 0.00154021 0.0018756
1334 10.0049 6.9873 37.6817 0.610116 0.00152716 0.00228849
1335 10.0049 6.9873 37.6912 0.610116 0.00151744 0.00224321
1336 10.0049 6.9873 37.7007 0.610116 0.00150644 0.00203127
1337 10.0049 6.9873 37.7102 0.610115 0.0014943 0.00240246
1338 10.0049 6.9873 37.7197 0.610115 0.00148209 0.00242012
1339 10.0049 6.9873 37.7292 0.610115 0.001469 0.0022542
1340 10.0049 6.9873 37.7387 0.610114 0.00145594 0.00216838
1341 10.0049 6.9873 37.7482 0.610114 0.0014422 0.0021169
1342 10.0049 6.9873 37.7577 0.610112 0.00143452 0.00199203
1343 10.0049 6.9873 37.7672 0.610112 0.00142108 0.00224789
1344 10.0049 6.9873 37.7767 0.610112 0.00140818 0.00220035
1345 10.0049 6.9873 37.7862 0.610111 0.00139373 0.00193636
1346 10.0049 6.9873 37.7957 0.610112 0.00137946 0.00215664
1347 10.0049 6.9873 37.8052 0.610109 0.0013635 0.00174237
1348 10.0049 6.9873 37.8147 0.610108 0.00134668 0.00153855
1349 10.0049 6.9873 37.8242 0.610106 0.00132933 0.0013438
1350 10.0049 6.9873 37.8337 0.610103 0.00131135 0.00104656
1351 10.0049 6.9873 37.8432 0.6101 0.00129305 0.000663703
1352 10.0049 6.9873 37.8527 0.610095 0.00127024 0.000175112
1353 10.0049 6.9873 37.8622 0.610093 0.00125191 0.000860178
1354 10.0049 6.9873 37.8717 0.610092 0.00123386 0.001119
1355 10.0049 6.9873 37.8812 0.610089 0.00121418 0.00104132
1356 10.0049 6.9873 37.8907 0.610087 0.00119388 0.00103373
1357 10.0049 6.9873 37.9002 0.610085 0.00117318 0.00125051
1358 10.0049 6.9873 37.9097 0.610083 0.00115223 0.00146259
1359 10.0049 6.9873 37.9192 0.610084 0.00113293 0.00186491
1360 10.0049 6.9873 37.9287 0.610085 0.00111212 0.00209731
1361 10.0049 6.9873 37.9382 0.610086 0.00109134 0.00195275
1362 10.0049 6.9873 37.9477 0.610085 0.00106944 0.00185498
1363 10.0049 6.9873 37.9572 0.610085 0.00104724 0.00200577
1364 10.0049 6.9873 37.9667 0.610085 0.00102475 0.00212572
1365 10.0049 6.9873 37.9762 0.610083 0.00099926 0.00159145
1366 10.0049 6.9873 37.9857 0.610083 0.000975373 0.00222929
1367 10.0049 6.9873 37.9952 0.610083 0.00094974 0.0020998
1368 10.0049 6.9873 38.0048 0.610083 0.000925269 0.00211967
1369 10.0049 6.9873 38.0143 0.610083 0.000901053 0.00237249
1370 10.0049 6.9873 38.0238 0.610082 0.000876716 0.00240466
1371 10.0049 6.9873 38.0333 0.610083 0.000852138 0.00251699
1372 10.0049 6.9873 38.0428 0.610083 0.000827417 0.00273712
1373 10.0049 6.9873 38.0523 0.610086 0.00080327 0.00315643
1374 10.0049 6.9873 38.0618 0.610088 0.000778926 0.0033423
1375 10.0049 6.9873 38.0713 0.610089 0.000753502 0.00296092
1376 10.0049 6.9873 38.0808 0.61009 0.000727707 0.00294564
1377 10.0049 6.9873 38.0903 0.61009 0.000701865 0.00290186
1378 10.0049 6.9873 38.0998 0.610089 0.000672067 0.00217899
1379 10.0049 6.9873 38.1093 0.61009 0.0006455 0.00293533
1380 10.0049 6.9873 38.1188 0.61009 0.000620198 0.0025178
1381 10.0049 6.9873 38.1283 0.61009 0.0005934 0.00239251
1382 10.0049 6.9873 38.1378 0.61009 0.000566449 0.00245614
1383 10.0049 6.9873 38.1473 0.610091 0.000540428 0.00270621
1384 10.0049 6.9873 38.1568 0.610089 0.000513209 0.00246667
1385 10.0049 6.9873 38.1663 0.61009 0.000485948 0.00263064
1386 10.0049 6.9873 38.1758 0.61009 0.000458357 0.00227218
1387 10.0049 6.9873 38.1853 0.610089 0.000429995 0.00205763
1388 10.0049 6.9873 38.1948 0.610088 0.000401478 0.00207775
1389 10.0049 6.9873 38.2043 0.610086 0.000372843 0.0020136
1390 10.0049 6.9873 38.2138 0.610089 0.000350384 0.00332299
1391 10.0049 6.9873 38.2233 0.610082 0.000313253 -0.000192373
1392 10.0049 6.9873 38.2328 0.610084 0.000283498 0.00412851
1393 10.0049 6.9873 38.2423 0.61008 0.000253282 0.000259917
1394 10.0049 6.9873 38.2518 0.610076 0.000223527 0.00102759
1395 10.0049 6.9873 38.2613 0.610074 0.000193875 0.00190535
1396 10.0049 6.9873 38.2708 0.610073 0.000164758 0.00204353
1397 10.0049 6.9873 38.2803 0.610072 0.000136186 0.00195167
1398 10.0049 6.9873 38.2898 0.61007 0.000106908 0.00180203
1399 10.0049 6.9873 38.2993 0.610068 7.70457e-05 0.00181195
1400 10.0049 6.9873 38.3088 0.610065 4.72104e-05 0.00192108
1401 10.0049 6.9873 38.3183 0.610064 1.73879e-05 0.00201341
1402 10.0049 6.9873 38.3278 0.610062 -1.25705e-05 0.00210448
1403 10.0049 6.9873 38.3373 0.61006 -4.25288e-05 0.00216905
1404 10.0049 6.9873 38.3468 0.61006 -7.19377e-05 0.00245669
1405 10.0049 6.9873 38.3563 0.610059 -0.000102142 0.00226986
1406 10.0049 6.9873 38.3658 0.610058 -0.000131627 0.00232198
1407 10.0049 6.9873 38.3753 0.610057 -0.000154318 0.00240962
1408 10.0049 6.9873 38.3848 0.610054 -0.000178646 0.00179803
1409 10.0049 6.9873 38.3943 0.610051 -0.000212147 0.00127413
1410 10.0049 6.9873 38.4038 0.61005 -0.000241578 0.00297352
1411 10.0049 6.9873 38.4133 0.610051 -0.000271294 0.00325833
1412 10.0049 6.9873 38.4228 0.610052 -0.000301269 0.00372526
1413 10.0049 6.9873 38.4323 0.610052 -0.000331707 0.00368432
1414 10.0049 6.9873 38.4418 0.610054 -0.000364165 0.00392993
1415 10.0049 6.9873 38.4513 0.610055 -0.000395359 0.0037124
1416 10.0049 6.9873 38.4608 0.610057 -0.000425355 0.00417243
1417 10.0049 6.9873 38.4703 0.610058 -0.000455915 0.00381471
1418 10.0049 6.9873 38.4798 0.610059 -0.000486741 0.00384932
1419 10.0049 6.9873 38.4893 0.61006 -0.000517451 0.00389541
1420 10.0049 6.9873 38.4988 0.610061 -0.000548928 0.00382904
1421 10.0049 6.9873 38.5083 0.610062 -0.000578768 0.00393102
1422 10.0049 6.9873 38.5178 0.610063 -0.000609942 0.00374349
1423 10.0049 6.9873 38.5273 0.610064 -0.000640464 0.00372629
1424 10.0049 6.9873 38.5368 0.610062 -0.000675156 0.00287888
1425 10.0049 6.9873 38.5463 0.610063 -0.000706712 0.00357739
1426 10.0049 6.9873 38.5558 0.610062 -0.000736524 0.00311364
1427 10.0049 6.9873 38.5653 0.610061 -0.000767629 0.00308418
1428 10.0049 6.9873 38.5748 0.610061 -0.000798876 0.0030792
1429 10.0049 6.9873 38.5843 0.61006 -0.000830097 0.00307717
1430 10.0049 6.9873 38.5938 0.610059 -0.000861411 0.00307796
1431 10.0049 6.9873 38.6033 0.610059 -0.000892567 0.0031805
1432 10.0049 6.9873 38.6128 0.610059 -0.000923605 0.00335058
1433 10.0049 6.9873 38.6223 0.610058 -0.000954599 0.00329331
1434 10.0049 6.9873 38.6318 0.610058 -0.000984843 0.00304287
1435 10.0049 6.9873 38.6413 0.610056 -0.00101744 0.00221256
1436 10.0049 6.9873 38.6508 0.610054 -0.00104912 0.00235436
1437 10.0049 6.9873 38.6603 0.61005 -0.00108431 0.00162197
1438 10.0049 6.9873 38.6698 0.610048 -0.0011162 0.00246029
1439 10.0049 6.9873 38.6793 0.610046 -0.00114663 0.00216356
1440 10.0049 6.9873 38.6888 0.610042 -0.00117868 0.00188912
1441 10.0049 6.9873 38.6983 0.61004 -0.00120961 0.00224778
1442 10.0049 6.9873 38.7078 0.610038 -0.00124112 0.00218907
1443 10.0049 6.9873 38.7173 0.610036 -0.00127244 0.00233262
1444 10.0049 6.9873 38.7268 0.610034 -0.00130366 0.00237572
1445 10.0049 6.9873 38.7363 0.610033 -0.00133413 0.00265589
1446 10.0049 6.9873 38.7458 0.610031 -0.00136516 0.00247696
1447 10.0049 6.9873 38.7553 0.61003 -0.00139606 0.0025719
1448 10.0049 6.9873 38.7648 0.610028 -0.00142686 0.00256897
1449 10.0049 6.9873 38.7743 0.610027 -0.00145749 0.00253774
1450 10.0049 6.9873 38.7838 0.610023 -0.00149164 0.00180794
1451 10.0049 6.9873 38.7933 0.61002 -0.00152442 0.00208423
1452 10.0049 6.9873 38.8029 0.610019 -0.00155447 0.00225436
1453 10.0049 6.9873 38.8124 0.610016 -0.00158456 0.00183172
1454 10.0049 6.9873 38.8219 0.610014 -0.0016144 0.00235637
1455 10.0049 6.9873 38.8314 0.610013 -0.00164367 0.00247409
1456 10.0049 6.9873 38.8409 0.610011 -0.00167269 0.00243413
1457 10.0049 6.9873 38.8504 0.610009 -0.00170194 0.00249295
1458 10.0049 6.9873 38.8599 0.610008 -0.00173035 0.00250402
1459 10.0049 6.9873 38.8694 0.610007 -0.00175884 0.00243468
1460 10.0049 6.9873 38.8789 0.610007 -0.00178682 0.00258848
1461 10.0049 6.9873 38.8884 0.610005 -0.00180755 0.00243604
1462 10.0049 6.9873 38.8979 0.610003 -0.00183552 0.00207854
1463 10.0049 6.9873 38.9074 0.610001 -0.00186065 0.00227432
1464 10.0049 6.9873 38.9169 0.610001 -0.00188694 0.00249687
1465 10.0049 6.9873 38.9264 0.609997 -0.00191343 0.00167915
1466 10.0049 6.9873 38.9359 0.609993 -0.00194 0.000865201
1467 10.0049 6.9873 38.9454 0.609988 -0.00196606 0.000540862
1468 10.0049 6.9873 38.9549 0.609982 -0.00199171 0.000175789
1469 10.0049 6.9873 38.9644 0.609975 -0.00202052 -0.00031887
1470 10.0049 6.9873 38.9739 0.60997 -0.00204633 0.000698454
1471 10.0049 6.9873 38.9834 0.609969 -0.00206466 0.00173932
1472 10.0049 6.9873 38.9929 0.60996 -0.00209317 -0.000966029
1473 10.0049 6.9873 39.0024 0.609958 -0.00211632 0.0020446
1474 10.0049 6.9873 39.0119 0.609953 -0.00214057 0.000356564
1475 10.0049 6.9873 39.0214 0.609947 -0.00216452 0.000284514
1476 10.0049 6.9873 39.0309 0.609942 -0.00218846 0.000202263
1477 10.0049 6.9873 39.0404 0.609937 -0.00221297 0.000281927
1478 10.0049 6.9873 39.0499 0.609932 -0.00223512 0.000971687
1479 10.0049 6.9873 39.0594 0.609929 -0.0022577 0.00117637
1480 10.0049 6.9873 39.0689 0.609925 -0.00228003 0.00108152
1481 10.0049 6.9873 39.0784 0.609923 -0.00230587 0.00125943
1482 10.0049 6.9873 39.0879 0.609919 -0.00232844 0.00136294
1483 10.0049 6.9873 39.0974 0.609915 -0.00235321 0.00112449
1484 10.0049 6.9873 39.1069 0.609913 -0.00237489 0.00191474
1485 10.0049 6.9873 39.1164 0.60991 -0.00239432 0.00170982
1486 10.0049 6.9873 39.1259 0.609907 -0.00241504 0.00168177
1487 10.0049 6.9873 39.1354 0.609906 -0.00243392 0.00233678
1488 10.0049 6.9873 39.1449 0.609904 -0.0024531 0.00222253
1489 10.0049 6.9873 39.1544 0.609903 -0.00247207 0.00235509
1490 10.0049 6.9873 39.1639 0.609901 -0.00249058 0.002404
1491 10.0049 6.9873 39.1734 0.6099 -0.00250876 0.00245543
