413 7.5293 7.5293 28.4302 0.871347 0.336311 -0.0289505
414 7.5293 7.5293 28.4385 0.867017 0.332589 -0.0277649
415 7.5293 7.5293 28.4468 0.862741 0.328787 -0.0281968
416 7.5293 7.5293 28.4551 0.858498 0.324923 -0.0245514
417 7.5293 7.5293 28.4634 0.854288 0.320981 -0.0235892
418 7.5293 7.5293 28.4717 0.850112 0.316968 -0.0231433
419 7.5293 7.5293 28.48 0.845967 0.312864 -0.0232267
420 7.5293 7.5293 28.4883 0.841865 0.308682 -0.0209818
421 7.5293 7.5293 28.4966 0.837803 0.304432 -0.0208013
422 7.5293 7.5293 28.5049 0.833776 0.300098 -0.022605
423 7.5293 7.5293 28.5132 0.829811 0.295688 -0.020777
424 7.5293 7.5293 28.5215 0.825903 0.291194 -0.021836
425 7.5293 7.5293 28.5298 0.822025 0.286629 -0.0194455
426 7.5293 7.5293 28.5381 0.818191 0.281995 -0.0184625
427 7.5293 7.5293 28.5464 0.814412 0.277282 -0.012675
428 7.5293 7.5293 28.5547 0.810674 0.272462 -0.0188944
429 7.5293 7.5293 28.563 0.806996 0.267574 -0.0148604
430 7.5293 7.5293 28.5714 0.803369 0.262596 -0.0137967
431 7.5293 7.5293 28.5797 0.799783 0.257542 -0.0167831
432 7.5293 7.5293 28.588 0.79624 0.252366 -0.0140348
433 7.5293 7.5293 28.5963 0.792762 0.247129 -0.0109341
434 7.5293 7.5293 28.6046 0.789339 0.241803 -0.0136035
435 7.5293 7.5293 28.6129 0.785978 0.236362 -0.0114836
436 7.5293 7.5293 28.6212 0.782679 0.230864 -0.00989141
437 7.5293 7.5293 28.6295 0.7794 0.225277 -0.0094491
438 7.5293 7.5293 28.6378 0.77623 0.2196 -0.0118761
439 7.5293 7.5293 28.6462 0.773074 0.21386 -0.0103745
440 7.5293 7.5293 28.6545 0.769989 0.208015 -0.00969692
441 7.5293 7.5293 28.6628 0.766998 0.20209 -0.00587842
442 7.5293 7.5293 28.6711 0.764101 0.196067 -0.00681686
443 7.5293 7.5293 28.6794 0.761263 0.189964 -0.00750483
444 7.5293 7.5293 28.6877 0.758493 0.183764 -0.0101158
445 7.5293 7.5293 28.696 0.755799 0.177471 -0.00526531
446 7.5293 7.5293 28.7043 0.753201 0.171103 -0.00276657
447 7.5293 7.5293 28.7126 0.750693 0.164644 -0.00429575
448 7.5293 7.5293 28.7209 0.748232 0.158112 -0.00708382
449 7.5293 7.5293 28.7292 0.745903 0.151489 -0.00285231
450 7.5293 7.5293 28.7376 0.743605 0.144761 -0.0039466
451 7.5293 7.5293 28.7459 0.741381 0.137993 -0.00293284
452 7.5293 7.5293 28.7542 0.739245 0.131147 -0.00357096
453 7.5293 7.5293 28.7625 0.737208 0.124226 -0.00342303
454 7.5293 7.5293 28.7708 0.735271 0.11724 -0.00156445
455 7.5293 7.5293 28.7791 0.733425 0.11018 -0.00358041
456 7.5293 7.5293 28.7874 0.731659 0.103048 -0.00302963
457 7.5293 7.5293 28.7957 0.730031 0.0958523 -0.00210048
458 7.5293 7.5293 28.804 0.728491 0.0885512 -0.00308018
459 7.5293 7.5293 28.8123 0.727027 0.0811847 -0.00416965
460 7.5293 7.5293 28.8206 0.72567 0.0737752 -0.00381551
461 7.5293 7.5293 28.8289 0.724363 0.0663209 -0.0046068
462 7.5293 7.5293 28.8371 0.723107 0.0588464 -0.0865992
463 7.5293 7.5293 28.8454 0.721898 0.0514137 -0.184176
464 7.5293 7.5293 28.8537 0.720821 0.0437971 -0.116098
465 7.5293 7.5293 28.862 0.719862 0.0360915 -0.0467944
466 7.5293 7.5293 28.8703 0.718998 0.0283429 -0.00986083
467 7.5293 7.5293 28.8786 0.718251 0.020536 0.000892529
468 7.5293 7.5293 28.8869 0.71758 0.0126909 -0.000671111
469 7.5293 7.5293 28.8952 0.716996 0.00478928 0.00161162
470 7.5293 7.5293 28.9035 0.716519 -0.00314937 0.000962934
471 7.5293 7.5293 28.9118 0.716132 -0.0111333 0.00376248
472 7.5293 7.5293 28.9201 0.715807 -0.0190521 0.00513034
473 7.5293 7.5293 28.9284 0.715618 -0.027062 0.00508767
474 7.5293 7.5293 28.9367 0.715533 -0.0351236 -0.0022593
475 7.5293 7.5293 28.945 0.71547 -0.0432045 -0.00273261
476 7.5293 7.5293 28.9532 0.71558 -0.0512671 0.00437799
477 7.5293 7.5293 28.9615 0.71579 -0.0593391 0.00295968
478 7.5293 7.5293 28.9698 0.716076 -0.0674162 0.000503404
479 7.5293 7.5293 28.9781 0.716379 -0.0755319 -0.0756143
480 7.5293 7.5293 28.9864 0.716703 -0.0836727 -0.0950231
481 7.5293 7.5293 28.9947 0.717226 -0.0917328 -0.0224989
482 7.5293 7.5293 29.003 0.717908 -0.0997324 0.00618026
483 7.5293 7.5293 29.0113 0.718672 -0.107741 0.00590947
484 7.5293 7.5293 29.0195 0.719554 -0.115651 0.00502776
485 7.5293 7.5293 29.0278 0.7208 -0.123459 0.00177016
486 7.5293 7.5293 29.0361 0.72203 -0.131174 0.00469648
487 7.5293 7.5293 29.0444 0.723365 -0.138834 0.000983064
488 7.5293 7.5293 29.0527 0.724785 -0.146565 -0.00365338
489 7.5293 7.5293 29.061 0.72634 -0.154174 -0.000492827
490 7.5293 7.5293 29.0693 0.727976 -0.161723 -0.0016701
491 7.5293 7.5293 29.0776 0.729672 -0.169188 -0.00330776
492 7.51465 7.51465 29.0858 0.72816 -0.194145 -0.00755214
493 7.51465 7.51465 29.0941 0.730149 -0.201843 -0.00549349
494 7.51465 7.51465 29.1024 0.73229 -0.209146 -0.00734519
495 7.51465 7.51465 29.1107 0.734586 -0.216256 -0.007789
496 7.51465 7.51465 29.119 0.737029 -0.223142 -0.0127035
497 7.51465 7.51465 29.1273 0.739651 -0.229826 -0.0114907
498 7.51465 7.51465 29.1355 0.742513 -0.236281 -0.00997851
499 7.51465 7.51465 29.1438 0.745501 -0.242515 -0.00987002
500 7.51465 7.51465 29.1521 0.748718 -0.248567 -0.0157391
501 7.51465 7.51465 29.1604 0.752024 -0.254281 -0.012409
502 7.51465 7.51465 29.1687 0.755502 -0.259743 -0.0119967
503 7.51465 7.51465 29.1769 0.759094 -0.264996 -0.0137218
504 7.51465 7.51465 29.1852 0.76275 -0.270129 -0.0148524
505 7.51465 7.51465 29.1935 0.766442 -0.275005 -0.0154017
506 7.51465 7.51465 29.2018 0.770255 -0.279721 -0.0145369
507 7.51465 7.51465 29.2101 0.774165 -0.284305 -0.0167853
508 7.51465 7.51465 29.2183 0.778084 -0.288745 -0.015439
509 7.51465 7.51465 29.2266 0.782088 -0.293032 -0.0198833
510 7.51465 7.51465 29.2349 0.786296 -0.297179 -0.0190924
511 7.51465 7.51465 29.2432 0.790487 -0.301303 -0.0165599
512 7.51465 7.51465 29.2515 0.794665 -0.305368 -0.0191677
513 7.51465 7.51465 29.2597 0.798857 -0.309381 -0.019063
514 7.5293 7.5293 29.268 0.802197 -0.297335 -0.0135331
515 7.5293 7.5293 29.2763 0.806059 -0.301417 -0.0136488
516 7.5293 7.5293 29.2846 0.810077 -0.305382 -0.0155577
517 7.5293 7.5293 29.2929 0.81417 -0.309259 -0.0182084
518 7.5293 7.5293 29.3012 0.818359 -0.313098 -0.0186706
519 7.5293 7.5293 29.3094 0.822591 -0.316724 -0.0179837
520 7.5293 7.5293 29.3177 0.826883 -0.320287 -0.0218063
521 7.5293 7.5293 29.326 0.831216 -0.323852 -0.0193556
522 7.5293 7.5293 29.3343 0.8356 -0.327358 -0.016858
523 7.5293 7.5293 29.3426 0.840025 -0.330869 -0.0201227
524 7.5293 7.5293 29.3509 0.844514 -0.334319 -0.0192431
525 7.5293 7.5293 29.3591 0.849039 -0.33773 -0.0234726
526 7.5293 7.5293 29.3674 0.853594 -0.34111 -0.0213743
527 7.5293 7.5293 29.3757 0.858019 -0.344491 -0.0216245
528 7.5293 7.5293 29.384 0.862541 -0.347689 -0.111748
529 7.5293 7.5293 29.3923 0.867116 -0.350879 -0.123525
530 7.5293 7.5293 29.4006 0.871757 -0.354101 -0.0765379
531 7.5293 7.5293 29.4089 0.876439 -0.357305 -0.0373636
532 7.5293 7.5293 29.4172 0.881138 -0.360527 -0.0249466
533 7.5293 7.5293 29.4254 0.885921 -0.363593 -0.0271752
534 7.5293 7.5293 29.4337 0.89072 -0.366736 -0.0268464
535 7.5293 7.5293 29.442 0.895523 -0.369934 -0.0314249
536 7.5293 7.5293 29.4503 0.900386 -0.373098 -0.0299318
537 7.5293 7.5293 29.4586 0.905286 -0.376157 -0.0346162
538 7.5293 7.5293 29.4669 0.910215 -0.379264 -0.0340394
539 7.5293 7.5293 29.4752 0.915201 -0.382331 -0.0356385
540 7.5293 7.5293 29.4835 0.920224 -0.385398 -0.0420657
541 7.5293 7.5293 29.4918 0.925295 -0.388449 -0.0356048
542 7.5293 7.5293 29.5001 0.930412 -0.391531 -0.0373875
543 7.5293 7.5293 29.5083 0.935615 -0.394557 -0.0438437
544 7.5293 7.5293 29.5166 0.940892 -0.397642 -0.0128188
545 7.5293 7.5293 29.5249 0.946296 -0.400802 -0.052502
546 7.5293 7.5293 29.5332 0.951625 -0.40378 -0.0690976
547 7.5293 7.5293 29.5415 0.956913 -0.406471 -0.145087
548 7.51465 7.51465 29.5498 0.965971 -0.425093 -0.152548
549 7.51465 7.51465 29.5581 0.971642 -0.42813 -0.096688
550 7.51465 7.51465 29.5664 0.977276 -0.431087 -0.0722
551 7.51465 7.51465 29.5747 0.983076 -0.433947 -0.067303
552 7.51465 7.51465 29.583 0.988885 -0.436686 -0.0711705
553 7.51465 7.51465 29.5913 0.994692 -0.439104 -0.071998
554 7.51465 7.51465 29.5996 1.00053 -0.441216 -0.0743809
555 7.51465 7.51465 29.6079 1.00648 -0.442974 -0.0764587
556 7.51465 7.51465 29.6162 1.0125 -0.444371 -0.0770099
557 7.51465 7.51465 29.6245 1.0186 -0.445429 -0.078827
558 7.51465 7.51465 29.6328 1.02479 -0.445909 -0.0808572
559 7.50732 7.50732 29.6411 1.03316 -0.45174 -0.08637
560 7.50732 7.50732 29.6494 1.03958 -0.451709 -0.0923213
561 7.50732 7.50732 29.6577 1.04618 -0.45089 -0.0957387
562 7.50732 7.50732 29.666 1.05277 -0.449244 -0.101235
563 7.50732 7.50732 29.6744 1.05925 -0.446854 -0.0979928
564 7.50732 7.50732 29.6827 1.06579 -0.443807 -0.102026
565 7.50732 7.50732 29.691 1.07243 -0.440005 -0.104252
566 7.50732 7.50732 29.6993 1.07911 -0.435573 -0.108012
567 7.50732 7.50732 29.7076 1.08583 -0.430714 -0.112049
568 7.50732 7.50732 29.7159 1.09255 -0.42537 -0.114263
569 7.50732 7.50732 29.7242 1.09929 -0.419772 -0.116469
570 7.50732 7.50732 29.7325 1.106 -0.413964 -0.121607
571 7.50732 7.50732 29.7409 1.11253 -0.407587 -0.123301
572 7.51465 7.51465 29.7492 1.11606 -0.400292 -0.119325
573 7.51465 7.51465 29.7575 1.12281 -0.394127 -0.122125
574 7.51465 7.51465 29.7658 1.12949 -0.387693 -0.1257
575 7.51465 7.51465 29.7741 1.13622 -0.380944 -0.127145
576 7.51465 7.51465 29.7824 1.14269 -0.373757 -0.129842
577 7.51465 7.51465 29.7908 1.14936 -0.366398 -0.132712
578 7.51465 7.51465 29.7991 1.15614 -0.35898 -0.132842
579 7.51465 7.51465 29.8074 1.16295 -0.351383 -0.138228
580 7.51465 7.51465 29.8157 1.16973 -0.343647 -0.141959
581 7.51465 7.51465 29.824 1.17646 -0.335787 -0.143051
582 7.51465 7.51465 29.8324 1.18327 -0.327925 -0.145797
583 7.51465 7.51465 29.8407 1.19001 -0.319861 -0.15139
584 7.51465 7.51465 29.849 1.19657 -0.311603 -0.152286
585 7.51465 7.51465 29.8573 1.20304 -0.303227 -0.154845
586 7.51465 7.51465 29.8656 1.2095 -0.294799 -0.16093
587 7.50732 7.50732 29.8739 1.21846 -0.283541 -0.169578
588 7.50732 7.50732 29.8822 1.22531 -0.275044 -0.171826
589 7.50732 7.50732 29.8905 1.23163 -0.265906 -0.173303
590 7.50732 7.50732 29.8988 1.23774 -0.256471 -0.177114
591 7.50732 7.50732 29.9072 1.24355 -0.246675 -0.177719
592 7.50732 7.50732 29.9155 1.24922 -0.236533 -0.180812
593 7.50732 7.50732 29.9238 1.25474 -0.226103 -0.181325
594 7.50732 7.50732 29.9321 1.26003 -0.215435 -0.184943
595 7.50732 7.50732 29.9404 1.26511 -0.204576 -0.224101
596 7.50732 7.50732 29.9487 1.26993 -0.193506 -0.294822
597 7.50732 7.50732 29.957 1.2746 -0.182202 -0.226774
598 7.50732 7.50732 29.9653 1.27911 -0.170687 -0.193095
599 7.50732 7.50732 29.9736 1.28342 -0.158967 -0.197324
600 7.50732 7.50732 29.9819 1.2875 -0.147083 -0.195662
601 7.50732 7.50732 29.9902 1.29139 -0.135036 -0.203144
602 7.50732 7.50732 29.9985 1.29503 -0.122849 -0.20623
603 7.50732 7.50732 30.0068 1.29847 -0.110488 -0.205883
604 7.50732 7.50732 30.0151 1.30168 -0.0980002 -0.210635
605 7.50732 7.50732 30.0234 1.30462 -0.0854374 -0.212326
606 7.50732 7.50732 30.0317 1.30737 -0.0727335 -0.210795
607 7.50732 7.50732 30.04 1.30986 -0.0599418 -0.214109
608 7.50732 7.50732 30.0483 1.31211 -0.0470951 -0.214251
609 7.50732 7.50732 30.0565 1.31414 -0.0341476 -0.216616
610 7.50732 7.50732 30.0648 1.31593 -0.0211542 -0.216568
611 7.50732 7.50732 30.0731 1.31749 -0.0081289 -0.2174
612 7.50732 7.50732 30.0814 1.31881 0.00493569 -0.216587
613 7.50732 7.50732 30.0897 1.31988 0.0180104 -0.219178
614 7.50732 7.50732 30.098 1.3207 0.0311004 -0.219878
615 7.50732 7.50732 30.1063 1.32127 0.0441651 -0.216055
616 7.50732 7.50732 30.1146 1.32161 0.0571968 -0.220499
617 7.50732 7.50732 30.1229 1.3217 0.0701812 -0.224895
618 7.50732 7.50732 30.1312 1.32156 0.0831186 -0.22048
619 7.50732 7.50732 30.1394 1.32116 0.0959711 -0.220365
620 7.50732 7.50732 30.1477 1.32052 0.108748 -0.215036
621 7.50732 7.50732 30.156 1.31965 0.121433 -0.215956
622 7.50732 7.50732 30.1643 1.31854 0.134003 -0.209875
623 7.50732 7.50732 30.1726 1.31721 0.146455 -0.209104
624 7.50732 7.50732 30.1809 1.31563 0.158746 -0.206839
625 7.50732 7.50732 30.1892 1.31383 0.170889 -0.204146
626 7.50732 7.50732 30.1975 1.31175 0.182968 -0.300466
627 7.50732 7.50732 30.2057 1.30947 0.194873 -0.304382
628 7.50732 7.50732 30.214 1.30698 0.206532 -0.254303
629 7.50732 7.50732 30.2223 1.3043 0.217977 -0.208824
630 7.50732 7.50732 30.2306 1.3014 0.229214 -0.196826
631 7.50732 7.50732 30.2389 1.29829 0.240229 -0.196594
632 7.50732 7.50732 30.2472 1.29498 0.25101 -0.196903
633 7.50732 7.50732 30.2554 1.29148 0.261547 -0.190573
634 7.50732 7.50732 30.2637 1.28778 0.271829 -0.192418
635 7.50732 7.50732 30.272 1.28391 0.281864 -0.188293
636 7.50732 7.50732 30.2803 1.27985 0.291642 -0.185106
637 7.50732 7.50732 30.2886 1.27561 0.301149 -0.18478
638 7.50732 7.50732 30.2968 1.2712 0.310383 -0.180716
639 7.50732 7.50732 30.3051 1.26663 0.3193 -0.149993
640 7.50732 7.50732 30.3134 1.2619 0.327954 -0.171372
641 7.50732 7.50732 30.3217 1.257 0.336321 -0.191259
642 7.50732 7.50732 30.33 1.25196 0.344368 -0.183277
643 7.50732 7.50732 30.3382 1.24678 0.352116 -0.175758
644 7.50732 7.50732 30.3465 1.24148 0.359548 -0.169924
645 7.50732 7.50732 30.3548 1.23605 0.366694 -0.171188
646 7.50732 7.50732 30.3631 1.23051 0.37351 -0.16861
647 7.50732 7.50732 30.3713 1.22485 0.380013 -0.16116
648 7.50732 7.50732 30.3796 1.2191 0.386228 -0.156842
649 7.50732 7.50732 30.3879 1.21324 0.392106 -0.155826
650 7.50732 7.50732 30.3962 1.20728 0.397626 -0.153401
651 7.50732 7.50732 30.4045 1.20121 0.402842 -0.151681
652 7.50732 7.50732 30.4127 1.19505 0.407751 -0.150839
653 7.50732 7.50732 30.421 1.18881 0.412351 -0.147768
654 7.50732 7.50732 30.4293 1.18254 0.416614 -0.142526
655 7.50732 7.50732 30.4376 1.17607 0.420648 -0.257141
656 7.50732 7.50732 30.4459 1.16961 0.424399 -0.225929
657 7.50732 7.50732 30.4541 1.16311 0.427718 -0.146785
658 7.50732 7.50732 30.4624 1.15661 0.430768 -0.126313
659 7.50732 7.50732 30.4707 1.15008 0.433537 -0.128897
660 7.50732 7.50732 30.479 1.14338 0.435788 -0.125232
661 7.50732 7.50732 30.4873 1.13684 0.437991 -0.120433
662 7.50732 7.50732 30.4955 1.13034 0.440018 -0.121725
663 7.51465 7.51465 30.5038 1.13306 0.43358 -0.118371
664 7.51465 7.51465 30.5121 1.12689 0.435757 -0.111277
665 7.51465 7.51465 30.5204 1.12059 0.43752 -0.113785
666 7.51465 7.51465 30.5287 1.11425 0.438967 -0.112437
667 7.51465 7.51465 30.5369 1.10792 0.4401 -0.111392
668 7.51465 7.51465 30.5452 1.10156 0.441038 -0.106975
669 7.51465 7.51465 30.5535 1.09505 0.441541 -0.105145
670 7.51465 7.51465 30.5618 1.08863 0.441902 -0.10034
671 7.51465 7.51465 30.57 1.08226 0.442158 -0.0975594
672 7.51465 7.51465 30.5783 1.07596 0.442203 -0.0966671
673 7.51465 7.51465 30.5866 1.0696 0.442005 -0.0958575
674 7.51465 7.51465 30.5949 1.06327 0.441648 -0.0979611
675 7.51465 7.51465 30.6032 1.057 0.44116 -0.0950701
676 7.51465 7.51465 30.6114 1.05076 0.440461 -0.0937075
677 7.51465 7.51465 30.6197 1.04456 0.439593 -0.0890948
678 7.51465 7.51465 30.628 1.03841 0.438577 -0.0908845
679 7.51465 7.51465 30.6363 1.03221 0.437364 -0.166231
680 7.51465 7.51465 30.6446 1.02605 0.435974 -0.184629
681 7.51465 7.51465 30.6529 1.01999 0.434513 -0.115743
682 7.51465 7.51465 30.6612 1.01406 0.432966 -0.0795707
683 7.51465 7.51465 30.6695 1.00821 0.431338 -0.0748045
684 7.51465 7.51465 30.6777 1.00238 0.429694 -0.173957
685 7.51465 7.51465 30.686 0.996612 0.427942 -0.137076
686 7.51465 7.51465 30.6943 0.990965 0.426071 -0.0777343
687 7.51465 7.51465 30.7026 0.985384 0.42414 -0.0917298
688 7.51465 7.51465 30.7109 0.97986 0.422097 -0.0744812
689 7.51465 7.51465 30.7192 0.974348 0.419879 -0.0589156
690 7.51465 7.51465 30.7275 0.968985 0.417596 -0.0566964
691 7.51465 7.51465 30.7357 0.963662 0.415294 -0.0526777
692 7.5293 7.5293 30.744 0.974788 0.40726 -0.0573572
693 7.5293 7.5293 30.7523 0.969481 0.405225 -0.0525975
694 7.5293 7.5293 30.7606 0.964243 0.403108 -0.049758
695 7.5293 7.5293 30.7689 0.959059 0.400929 -0.0523152
696 7.5293 7.5293 30.7772 0.953911 0.398724 -0.0453608
697 7.5293 7.5293 30.7855 0.948863 0.39639 -0.0424913
698 7.5293 7.5293 30.7938 0.943836 0.393955 -0.0438067
699 7.5293 7.5293 30.8021 0.938833 0.391435 -0.0451376
700 7.5293 7.5293 30.8104 0.933888 0.388842 -0.0426794
701 7.5293 7.5293 30.8187 0.928989 0.386155 -0.0423745
702 7.5293 7.5293 30.827 0.924124 0.383365 -0.0352044
703 7.5293 7.5293 30.8353 0.919274 0.380529 -0.0705202
704 7.5293 7.5293 30.8436 0.914478 0.377582 -0.0425393
705 7.5293 7.5293 30.8519 0.909725 0.374551 -0.0229712
706 7.5293 7.5293 30.8602 0.905013 0.371433 -0.026067
707 7.5293 7.5293 30.8684 0.900334 0.368249 -0.0294519
708 7.5293 7.5293 30.8767 0.895669 0.364865 -0.0292615
709 7.5293 7.5293 30.885 0.89102 0.361382 -0.0325371
710 7.5293 7.5293 30.8933 0.88644 0.357865 -0.0275509
711 7.5293 7.5293 30.9016 0.88191 0.354293 -0.0279533
712 7.5293 7.5293 30.9099 0.877429 0.350652 -0.0257607
713 7.5293 7.5293 30.9182 0.873037 0.347006 -0.0267058
714 7.5293 7.5293 30.9265 0.868635 0.343266 -0.0257157
715 7.5293 7.5293 30.9348 0.864293 0.339436 -0.0227358
716 7.5293 7.5293 30.9431 0.859985 0.33556 -0.0246097
717 7.5293 7.5293 30.9514 0.8557 0.331583 -0.0222646
718 7.5293 7.5293 30.9597 0.851445 0.327528 -0.0211233
719 7.5293 7.5293 30.968 0.847223 0.32339 -0.0205056
720 7.5293 7.5293 30.9763 0.84305 0.319194 -0.0203744
721 7.5293 7.5293 30.9846 0.838889 0.314924 -0.0184517
722 7.5293 7.5293 30.993 0.834763 0.31057 -0.0177631
723 7.5293 7.5293 31.0013 0.830709 0.306122 -0.0182511
724 7.5293 7.5293 31.0096 0.8267 0.301601 -0.0163199
725 7.5293 7.5293 31.0179 0.822732 0.296999 -0.0157296
726 7.5293 7.5293 31.0262 0.818699 0.292391 -0.127973
727 7.5293 7.5293 31.0345 0.814783 0.287683 -0.0884465
728 7.5293 7.5293 31.0428 0.810958 0.282826 -0.0210079
729 7.5293 7.5293 31.0511 0.807175 0.277895 -0.00551745
730 7.5293 7.5293 31.0594 0.803438 0.272875 -0.0130112
731 7.5293 7.5293 31.0677 0.799766 0.267763 -0.00914872
732 7.5293 7.5293 31.076 0.796159 0.262583 -0.0100038
733 7.5293 7.5293 31.0843 0.792612 0.257296 -0.00735856
734 7.5293 7.5293 31.0926 0.789124 0.251941 -0.00760202
735 7.5293 7.5293 31.1009 0.785672 0.246477 -0.00638911
736 7.5293 7.5293 31.1092 0.782298 0.240903 -0.006398
737 7.5293 7.5293 31.1175 0.778977 0.23527 -0.0115169
738 7.5293 7.5293 31.1258 0.775724 0.229569 -0.00475886
739 7.5293 7.5293 31.1341 0.772552 0.223786 -0.00249366
740 7.5293 7.5293 31.1424 0.769432 0.217908 -0.00302338
741 7.5293 7.5293 31.1507 0.766373 0.211942 0.00079316
742 7.5293 7.5293 31.159 0.763377 0.205889 -0.00434467
743 7.5293 7.5293 31.1673 0.760443 0.199741 -0.000379954
744 7.5293 7.5293 31.1757 0.757609 0.193511 -3.07097e-05
745 7.5293 7.5293 31.184 0.754856 0.187209 -3.60016e-05
746 7.5293 7.5293 31.1923 0.752194 0.180825 0.00105014
747 7.5293 7.5293 31.2006 0.74961 0.174356 0.00161974
748 7.5293 7.5293 31.2089 0.747096 0.167798 0.00193875
749 7.5293 7.5293 31.2172 0.744666 0.161191 -0.0408141
750 7.5293 7.5293 31.2255 0.742297 0.154463 -0.0313344
751 7.5293 7.5293 31.2338 0.740006 0.147632 -0.00723025
752 7.5293 7.5293 31.242 0.73784 0.140722 0.00283965
753 7.5293 7.5293 31.2503 0.735757 0.133692 -0.000968316
754 7.5293 7.5293 31.2586 0.733782 0.126614 0.00328264
755 7.5293 7.5293 31.2669 0.731895 0.119489 -0.000788183
756 7.5293 7.5293 31.2752 0.730101 0.112293 0.00107887
757 7.5293 7.5293 31.2835 0.72842 0.105019 0.0213441
758 7.5293 7.5293 31.2918 0.726849 0.0977148 0.00364943
759 7.5293 7.5293 31.3001 0.725422 0.0902593 0.0955617
760 7.5293 7.5293 31.3084 0.724008 0.08287 -0.0207301
761 7.5293 7.5293 31.3167 0.722684 0.0753893 -0.0270892
762 7.5293 7.5293 31.325 0.721458 0.0678601 -0.0199166
763 7.5293 7.5293 31.3333 0.720375 0.060269 -0.00996039
764 7.5293 7.5293 31.3416 0.719316 0.0525919 -0.00720909
765 7.5293 7.5293 31.3499 0.718348 0.0447959 -0.000849996
766 7.5293 7.5293 31.3582 0.717456 0.0369803 -0.0024553
767 7.5293 7.5293 31.3664 0.716711 0.0291002 0.00689443
768 7.5293 7.5293 31.3747 0.716041 0.021198 0.00196951
769 7.5293 7.5293 31.383 0.71548 0.0132514 0.00289996
770 7.5293 7.5293 31.3913 0.715002 0.00528987 0.00412362
771 7.5293 7.5293 31.3996 0.714607 -0.00273959 0.00181227
772 7.5293 7.5293 31.4079 0.714261 -0.0106884 0.00560461
773 7.5293 7.5293 31.4162 0.714085 -0.0187438 0.00707997
774 7.5293 7.5293 31.4245 0.714004 -0.0268258 0.00610297
775 7.5293 7.5293 31.4328 0.713976 -0.0349237 0.00204747
776 7.5293 7.5293 31.4411 0.714085 -0.0430578 0.00707011
777 7.5293 7.5293 31.4493 0.714222 -0.0512438 0.00547678
778 7.5293 7.5293 31.4576 0.714512 -0.0593876 0.00675646
779 7.5293 7.5293 31.4659 0.71491 -0.067504 0.00594944
780 7.5293 7.5293 31.4742 0.715408 -0.075617 0.00731496
781 7.5293 7.5293 31.4825 0.715992 -0.0837003 -0.017709
782 7.5293 7.5293 31.4908 0.716576 -0.0918041 -0.000613941
783 7.5293 7.5293 31.499 0.717358 -0.0998608 0.0087613
784 7.5293 7.5293 31.5073 0.718227 -0.107864 0.00167538
785 7.5293 7.5293 31.5156 0.719196 -0.115851 0.00454797
786 7.5293 7.5293 31.5239 0.720287 -0.123731 0.00560104
787 7.5293 7.5293 31.5322 0.721711 -0.131516 0.00188014
788 7.5293 7.5293 31.5405 0.723183 -0.139203 0.00216554
789 7.5293 7.5293 31.5488 0.72473 -0.146843 0.00336559
790 7.5293 7.5293 31.557 0.726385 -0.154527 0.000756154
791 7.5293 7.5293 31.5653 0.728105 -0.162108 0.000877359
792 7.5293 7.5293 31.5736 0.729906 -0.169584 -0.00140277
793 7.5293 7.5293 31.5819 0.731805 -0.176977 -0.00146983
794 7.51465 7.51465 31.5902 0.730927 -0.202139 -0.00225463
795 7.51465 7.51465 31.5985 0.733087 -0.209742 -0.00421105
796 7.51465 7.51465 31.6068 0.735413 -0.216984 -0.00446123
797 7.51465 7.51465 31.615 0.737916 -0.223981 -0.00498209
798 7.51465 7.51465 31.6233 0.740564 -0.230729 -0.00484987
799 7.51465 7.51465 31.6316 0.743453 -0.237262 -0.00636998
800 7.51465 7.51465 31.6399 0.746497 -0.24358 -0.00577421
801 7.51465 7.51465 31.6481 0.74969 -0.249646 -0.00806414
802 7.51465 7.51465 31.6564 0.753109 -0.255508 -0.00607666
803 7.51465 7.51465 31.6647 0.756649 -0.26104 -0.00754725
804 7.51465 7.51465 31.673 0.760308 -0.266354 -0.00557295
805 7.51465 7.51465 31.6812 0.764029 -0.271425 -0.0100835
806 7.51465 7.51465 31.6895 0.767818 -0.276442 -0.00697092
807 7.51465 7.51465 31.6978 0.771707 -0.281207 -0.00972905
808 7.51465 7.51465 31.7061 0.775654 -0.285813 -0.0177225
809 7.51465 7.51465 31.7144 0.779669 -0.290266 -0.0134445
810 7.51465 7.51465 31.7226 0.783776 -0.294615 -0.0124522
811 7.51465 7.51465 31.7309 0.787954 -0.2989 -0.0114844
812 7.51465 7.51465 31.7392 0.792272 -0.302995 -0.0134244
813 7.51465 7.51465 31.7475 0.796559 -0.307066 -0.0128363
814 7.51465 7.51465 31.7557 0.80082 -0.311065 -0.0149419
815 7.5293 7.5293 31.764 0.804081 -0.298795 -0.010843
816 7.5293 7.5293 31.7723 0.808084 -0.302884 -0.00875256
817 7.5293 7.5293 31.7806 0.812162 -0.306894 -0.0102381
818 7.5293 7.5293 31.7889 0.816336 -0.310799 -0.010843
819 7.5293 7.5293 31.7971 0.820575 -0.314621 -0.0103766
820 7.5293 7.5293 31.8054 0.824842 -0.318173 -0.0172282
821 7.5293 7.5293 31.8137 0.829225 -0.321752 -0.0141524
822 7.5293 7.5293 31.822 0.833685 -0.325324 -0.00476904
823 7.5293 7.5293 31.8303 0.838158 -0.328793 -0.0178453
