414 10.0049 7.51465 28.4385 0.977699 0.440908 -0.0876735
415 10.0049 7.51465 28.4468 0.972846 0.441346 -0.0871524
416 10.0049 7.51465 28.4551 0.968032 0.441583 -0.083798
417 10.0049 7.51465 28.4634 0.963215 0.441598 -0.0803197
418 10.0049 7.51465 28.4717 0.95842 0.441413 -0.0782111
419 10.0049 7.51465 28.48 0.95364 0.441031 -0.0774864
420 10.0049 7.51465 28.4883 0.948912 0.440459 -0.0737215
421 10.0049 7.51465 28.4966 0.944211 0.43971 -0.0722726
422 10.0049 7.51465 28.5049 0.939522 0.438768 -0.0691981
423 10.0049 7.51465 28.5132 0.934881 0.437666 -0.0687071
424 10.0049 7.51465 28.5215 0.930268 0.436408 -0.0677403
425 10.0049 7.51465 28.5298 0.925695 0.434997 -0.0655044
426 10.0049 7.51465 28.5381 0.921139 0.433409 -0.0606354
427 10.0049 7.51465 28.5464 0.916635 0.431699 -0.0568412
428 10.0049 7.51465 28.5547 0.912177 0.429859 -0.0600255
429 10.0049 7.51465 28.563 0.90776 0.427874 -0.0557752
430 10.0049 7.51465 28.5714 0.903383 0.425758 -0.0540755
431 10.0049 7.51465 28.5797 0.89902 0.42352 -0.0531014
432 10.0049 7.51465 28.588 0.894688 0.42115 -0.0511547
433 10.0049 7.51465 28.5963 0.890404 0.418678 -0.0475331
434 10.0049 7.51465 28.6046 0.886159 0.4161 -0.0490071
435 10.0049 7.51465 28.6129 0.881951 0.413418 -0.0466176
436 10.0049 7.51465 28.6212 0.87778 0.410614 -0.0423511
437 10.0049 7.51465 28.6295 0.873657 0.407703 -0.0412029
438 10.0049 7.51465 28.6378 0.869557 0.404704 -0.0427447
439 10.0049 7.51465 28.6462 0.865486 0.401592 -0.0386251
440 10.0049 7.51465 28.6545 0.861461 0.398387 -0.0366188
441 10.0049 7.51465 28.6628 0.857466 0.395075 -0.0317889
442 10.0049 7.51465 28.6711 0.853505 0.391683 -0.0339488
443 10.0049 7.51465 28.6794 0.849565 0.388196 -0.0332535
444 10.0049 7.51465 28.6877 0.845653 0.384634 -0.0335009
445 10.0049 7.51465 28.696 0.841802 0.380967 -0.0292905
446 10.0049 7.51465 28.7043 0.837986 0.377195 -0.0282562
447 10.0049 7.51465 28.7126 0.834197 0.37335 -0.0276922
448 10.0049 7.51465 28.7209 0.830441 0.369412 -0.0271045
449 10.0049 7.51465 28.7292 0.826717 0.36537 -0.0214982
450 10.0049 7.51465 28.7376 0.823028 0.361244 -0.0241434
451 10.0049 7.51465 28.7459 0.819371 0.357022 -0.0208867
452 10.0049 7.51465 28.7542 0.815754 0.352715 -0.020606
453 10.0049 7.51465 28.7625 0.812165 0.348303 -0.0201078
454 10.0049 7.51465 28.7708 0.80862 0.343779 -0.0206104
455 10.0049 7.51465 28.7791 0.805093 0.339181 -0.02051
456 10.0049 7.51465 28.7874 0.80161 0.334485 -0.0176267
457 10.0049 7.51465 28.7957 0.798157 0.329696 -0.0171628
458 10.0049 7.51465 28.804 0.794728 0.324808 -0.0169695
459 10.0049 7.51465 28.8123 0.791326 0.319815 -0.0165265
460 10.0049 7.51465 28.8206 0.787978 0.314699 -0.0129425
461 10.0049 7.51465 28.8289 0.784667 0.309506 -0.0140906
462 10.0049 7.51465 28.8371 0.781331 0.304274 -0.077391
463 10.0049 7.51465 28.8454 0.777893 0.298952 -0.140595
464 10.0049 7.51465 28.8537 0.774581 0.29351 -0.0954866
465 10.0049 7.51465 28.862 0.77138 0.287982 -0.0483783
466 10.0049 7.51465 28.8703 0.768259 0.282272 -0.0167147
467 10.0049 7.51465 28.8786 0.765194 0.276464 -0.00805362
468 10.0049 7.51465 28.8869 0.762171 0.270552 -0.00775158
469 10.0049 7.51465 28.8952 0.759195 0.264545 -0.0056609
470 10.0049 7.51465 28.9035 0.756222 0.258428 -0.00523081
471 10.0049 7.51465 28.9118 0.753318 0.25222 -0.00253085
472 10.0049 7.51465 28.9201 0.75046 0.245925 -0.00504761
473 10.0049 7.51465 28.9284 0.747674 0.239519 -0.000181512
474 10.0049 7.51465 28.9367 0.744917 0.233007 -0.00594572
475 10.0049 7.51465 28.945 0.742234 0.226394 -0.00195327
476 10.0049 7.51465 28.9532 0.739633 0.219703 -0.000108213
477 10.0049 7.51465 28.9615 0.737077 0.212905 0.000179781
478 10.0049 7.51465 28.9698 0.734563 0.206021 -0.000981981
479 10.0049 7.51465 28.9781 0.732043 0.199033 -0.0543805
480 10.0049 7.51465 28.9864 0.729553 0.191892 -0.0630459
481 10.0049 7.51465 28.9947 0.727215 0.184712 -0.0146926
482 10.0049 7.51465 29.003 0.724961 0.177453 0.00603368
483 10.0049 7.51465 29.0113 0.722778 0.17014 0.00595281
484 10.0049 7.51465 29.0195 0.720684 0.162726 0.0069659
485 10.0049 7.51465 29.0278 0.71865 0.155247 0.00348317
486 10.0049 7.51465 29.0361 0.716707 0.147693 0.00731474
487 10.0049 7.51465 29.0444 0.714835 0.140066 0.0043734
488 10.0049 7.51465 29.0527 0.713045 0.132393 0.00197899
489 10.0049 7.51465 29.061 0.711335 0.124647 0.00422381
490 10.0049 7.51465 29.0693 0.709699 0.116843 0.0036581
491 10.0049 7.51465 29.0776 0.708153 0.108967 0.00416657
492 10.0049 7.51465 29.0858 0.706701 0.101067 0.00343913
493 10.0049 7.51465 29.0941 0.705337 0.0931103 0.00458763
494 10.0049 7.51465 29.1024 0.704064 0.0851112 0.00494609
495 10.0049 7.51465 29.1107 0.702891 0.0770898 0.00481337
496 10.0049 7.51465 29.119 0.70181 0.0690403 0.00187672
497 10.0049 7.51465 29.1273 0.700833 0.0609506 0.00496115
498 10.0049 7.51465 29.1355 0.69994 0.0528609 0.00311429
499 10.0049 7.51465 29.1438 0.699149 0.0447582 0.00461873
500 10.0049 7.51465 29.1521 0.698451 0.0366406 0.0020123
501 10.0049 7.51465 29.1604 0.697868 0.0285261 0.00476
502 10.0049 7.51465 29.1687 0.697391 0.0204085 0.00496606
503 10.0049 7.51465 29.1769 0.697018 0.0123012 0.0031852
504 10.0049 7.51465 29.1852 0.696758 0.00422489 0.00528131
505 10.0049 7.51465 29.1935 0.696603 -0.00382123 0.0040367
506 10.0049 7.51465 29.2018 0.69656 -0.0118074 0.00292266
507 10.0049 7.51465 29.2101 0.696625 -0.0197778 0.00276994
508 10.0049 7.51465 29.2183 0.696805 -0.0277003 0.0034799
509 10.0049 7.51465 29.2266 0.697092 -0.035558 0.00310057
510 10.0049 7.51465 29.2349 0.697504 -0.0433709 0.00317863
511 10.0049 7.51465 29.2432 0.698016 -0.0511207 0.00497203
512 10.0049 7.51465 29.2515 0.698647 -0.0588023 0.00297755
513 10.0049 7.51465 29.2597 0.699386 -0.0664042 0.00578103
514 10.0049 7.51465 29.268 0.700248 -0.0739352 0.00489188
515 10.0049 7.51465 29.2763 0.701218 -0.0813716 0.00582356
516 10.0049 7.51465 29.2846 0.702292 -0.0887186 0.00394682
517 10.0049 7.51465 29.2929 0.70347 -0.0959849 0.00384263
518 10.0049 7.51465 29.3012 0.704743 -0.103161 0.0019526
519 10.0049 7.51465 29.3094 0.706128 -0.110228 0.00358658
520 10.0049 7.51465 29.3177 0.707626 -0.117186 0.00325753
521 10.0049 7.51465 29.326 0.709222 -0.124042 0.00560867
522 10.0049 7.51465 29.3343 0.710923 -0.130793 0.00427351
523 10.0049 7.51465 29.3426 0.712716 -0.137438 0.00503021
524 10.0049 7.51465 29.3509 0.714581 -0.143993 0.00635302
525 10.0049 7.51465 29.3591 0.716557 -0.150395 0.00225812
526 10.0049 7.51465 29.3674 0.718627 -0.156672 0.00414203
527 10.0049 7.51465 29.3757 0.720796 -0.162835 0.00321424
528 10.0049 7.51465 29.384 0.722958 -0.168825 -0.0627117
529 10.0049 7.51465 29.3923 0.725195 -0.174683 -0.0732066
530 10.0049 7.51465 29.4006 0.727572 -0.180439 -0.0367934
531 10.0049 7.51465 29.4089 0.730046 -0.186126 -0.00663389
532 10.0049 7.51465 29.4172 0.732639 -0.191639 0.000353328
533 10.0049 7.51465 29.4254 0.73526 -0.197073 0.00297935
534 10.0049 7.51465 29.4337 0.737961 -0.202397 0.00442869
535 10.0049 7.51465 29.442 0.740711 -0.207621 8.72816e-05
536 10.0049 7.51465 29.4503 0.743554 -0.212721 0.00175389
537 10.0049 7.51465 29.4586 0.746445 -0.217726 4.06193e-05
538 10.0049 7.51465 29.4669 0.749402 -0.222623 6.44055e-05
539 10.0049 7.51465 29.4752 0.752423 -0.227428 -0.00113523
540 10.0049 7.51465 29.4835 0.755474 -0.232136 -0.00511894
541 10.0049 7.51465 29.4918 0.758595 -0.23673 -0.00163215
542 10.0049 7.51465 29.5001 0.761747 -0.241237 0.000280394
543 10.0049 7.51465 29.5083 0.764931 -0.245643 -0.00469309
544 10.0049 7.51465 29.5166 0.768177 -0.249985 0.0215272
545 10.0049 7.51465 29.5249 0.771427 -0.254184 -0.0113404
546 10.0049 7.51465 29.5332 0.774714 -0.258294 -0.0188908
547 10.0049 7.51465 29.5415 0.777948 -0.262256 -0.0728873
548 10.0049 7.51465 29.5498 0.781223 -0.266137 -0.0737662
549 10.0049 7.51465 29.5581 0.784603 -0.269951 -0.0330938
550 10.0049 7.51465 29.5664 0.78803 -0.273691 -0.0140777
551 10.0049 7.51465 29.5747 0.791497 -0.277337 -0.0106769
552 10.0049 7.51465 29.583 0.795039 -0.280924 -0.00975037
553 9.99023 7.5293 29.5913 0.813138 -0.283568 -0.0092947
554 9.99023 7.5293 29.5996 0.816661 -0.286843 -0.00825911
555 9.99023 7.5293 29.6079 0.820235 -0.290037 -0.00896284
556 9.99023 7.5293 29.6162 0.823869 -0.293134 -0.0114274
557 9.99023 7.5293 29.6245 0.827539 -0.296146 -0.0100084
558 9.99023 7.5293 29.6328 0.831241 -0.299065 -0.0100337
559 9.99023 7.5293 29.6411 0.834989 -0.3019 -0.0119483
560 9.99023 7.5293 29.6494 0.838734 -0.304647 -0.0129736
561 9.99023 7.5293 29.6577 0.842525 -0.307309 -0.0165102
562 9.99023 7.5293 29.666 0.846351 -0.309879 -0.0178979
563 9.99023 7.5293 29.6744 0.850207 -0.31236 -0.0145816
564 9.99023 7.5293 29.6827 0.854075 -0.314765 -0.0175268
565 9.99023 7.5293 29.691 0.857981 -0.317085 -0.0165319
566 9.99023 7.5293 29.6993 0.8619 -0.319314 -0.0190961
567 9.99023 7.5293 29.7076 0.865835 -0.321488 -0.0202434
568 9.99023 7.5293 29.7159 0.869803 -0.323386 -0.0222116
569 9.99023 7.5293 29.7242 0.873786 -0.325299 -0.0233361
570 9.99023 7.5293 29.7325 0.877823 -0.327197 -0.0260406
571 9.99023 7.5293 29.7409 0.881836 -0.328936 -0.0264265
572 9.99023 7.5293 29.7492 0.88592 -0.330659 -0.0252721
573 9.99023 7.5293 29.7575 0.890058 -0.33238 -0.0278224
574 9.99023 7.5293 29.7658 0.894228 -0.334053 -0.0308944
575 9.99023 7.5293 29.7741 0.898414 -0.335705 -0.0291622
576 9.99023 7.5293 29.7824 0.902603 -0.337343 -0.0292619
577 9.99023 7.5293 29.7908 0.906852 -0.338985 -0.0316372
578 9.99023 7.5293 29.7991 0.911142 -0.340572 -0.0317429
579 9.99023 7.5293 29.8074 0.915464 -0.342141 -0.0334612
580 9.99023 7.5293 29.8157 0.919727 -0.343713 -0.036345
581 9.99023 7.5293 29.824 0.924023 -0.345213 -0.0347769
582 9.99023 7.5293 29.8324 0.928318 -0.346666 -0.0381191
583 9.99023 7.5293 29.8407 0.932662 -0.348082 -0.0405069
584 9.99023 7.5293 29.849 0.937015 -0.349451 -0.0418667
585 9.99023 7.5293 29.8573 0.941356 -0.350778 -0.0423522
586 9.99023 7.5293 29.8656 0.94574 -0.352086 -0.0431212
587 9.99023 7.5293 29.8739 0.950151 -0.353371 -0.0454318
588 9.99023 7.5293 29.8822 0.954579 -0.354633 -0.0475509
589 9.99023 7.5293 29.8905 0.959163 -0.355997 -0.0479886
590 9.99023 7.5293 29.8988 0.963684 -0.357203 -0.0525634
591 9.99023 7.5293 29.9072 0.968234 -0.358336 -0.0545002
592 9.99023 7.5293 29.9155 0.972798 -0.359413 -0.0527891
593 9.99023 7.5293 29.9238 0.97745 -0.360518 -0.0524846
594 10.0049 7.51465 29.9321 0.965083 -0.368712 -0.055685
595 10.0049 7.51465 29.9404 0.969707 -0.36997 -0.0821698
596 10.0049 7.51465 29.9487 0.974204 -0.37124 -0.133829
597 10.0049 7.51465 29.957 0.978794 -0.37241 -0.08516
598 10.0049 7.51465 29.9653 0.983438 -0.373602 -0.0626698
599 10.0049 7.51465 29.9736 0.988125 -0.374747 -0.067082
600 10.0049 7.51465 29.9819 0.992989 -0.37582 -0.0667473
601 10.0049 7.51465 29.9902 0.997841 -0.376886 -0.0718346
602 10.0049 7.51465 29.9985 1.00273 -0.377887 -0.0741931
603 10.0049 7.51465 30.0068 1.00765 -0.378792 -0.0765515
604 10.0049 7.51465 30.0151 1.01258 -0.379552 -0.0830869
605 10.0049 7.51465 30.0234 1.01745 -0.380283 -0.0788067
606 10.0049 7.51465 30.0317 1.02234 -0.380773 -0.0832522
607 10.0049 7.51465 30.04 1.02725 -0.381097 -0.0863454
608 10.0049 7.51465 30.0483 1.03209 -0.38107 -0.0868877
609 10.0049 7.51465 30.0565 1.03692 -0.38075 -0.0924717
610 10.0049 7.51465 30.0648 1.04172 -0.380152 -0.0934125
611 10.0049 7.51465 30.0731 1.04651 -0.379279 -0.096409
612 9.99756 7.50732 30.0814 1.05162 -0.381121 -0.105717
613 9.99756 7.50732 30.0897 1.05628 -0.379493 -0.106477
614 9.99756 7.50732 30.098 1.06059 -0.37757 -0.111226
615 9.99756 7.50732 30.1063 1.06511 -0.375276 -0.110868
616 9.99756 7.50732 30.1146 1.06953 -0.372652 -0.117471
617 9.99756 7.50732 30.1229 1.07395 -0.36965 -0.123861
618 9.99756 7.50732 30.1312 1.0783 -0.366312 -0.122128
619 9.99756 7.50732 30.1394 1.08262 -0.362665 -0.124786
620 9.99756 7.50732 30.1477 1.08687 -0.358734 -0.121828
621 9.99756 7.50732 30.156 1.09109 -0.354464 -0.125968
622 9.99756 7.50732 30.1643 1.09531 -0.349836 -0.128199
623 9.99756 7.50732 30.1726 1.09943 -0.344833 -0.130649
624 9.99756 7.50732 30.1809 1.1035 -0.339506 -0.133353
625 9.99756 7.50732 30.1892 1.1075 -0.333846 -0.134501
626 9.99756 7.50732 30.1975 1.11135 -0.327794 -0.212446
627 9.99756 7.50732 30.2057 1.1151 -0.321436 -0.223248
628 9.99756 7.50732 30.214 1.1188 -0.314781 -0.185705
629 9.99756 7.50732 30.2223 1.12245 -0.307782 -0.154823
630 9.99756 7.50732 30.2306 1.126 -0.300454 -0.149998
631 9.99756 7.50732 30.2389 1.12949 -0.292841 -0.153655
632 9.99756 7.50732 30.2472 1.13286 -0.284948 -0.156374
633 9.99756 7.50732 30.2554 1.13612 -0.276782 -0.155784
634 9.99756 7.50732 30.2637 1.13926 -0.268311 -0.162746
635 9.99756 7.50732 30.272 1.14232 -0.259578 -0.164195
636 9.99756 7.50732 30.2803 1.14525 -0.250565 -0.165433
637 9.99756 7.50732 30.2886 1.14803 -0.241281 -0.170124
638 9.99756 7.50732 30.2968 1.15069 -0.231713 -0.170469
639 9.99756 7.50732 30.3051 1.15323 -0.221885 -0.148282
640 9.99756 7.50732 30.3134 1.15563 -0.211773 -0.174012
641 9.99756 7.50732 30.3217 1.15784 -0.201393 -0.190583
642 9.99756 7.50732 30.33 1.15992 -0.190795 -0.188281
643 9.99756 7.50732 30.3382 1.16186 -0.179975 -0.18742
644 9.99756 7.50732 30.3465 1.16364 -0.168928 -0.186828
645 9.99756 7.50732 30.3548 1.16525 -0.157689 -0.192451
646 9.99756 7.50732 30.3631 1.16669 -0.146242 -0.191826
647 9.99756 7.50732 30.3713 1.16798 -0.134604 -0.192716
648 9.99756 7.50732 30.3796 1.16915 -0.122802 -0.192409
649 9.99756 7.50732 30.3879 1.17012 -0.110823 -0.194173
650 9.99756 7.50732 30.3962 1.17093 -0.0987078 -0.196369
651 9.99756 7.50732 30.4045 1.17158 -0.0864515 -0.199825
652 9.99756 7.50732 30.4127 1.17208 -0.0740835 -0.201083
653 9.99756 7.50732 30.421 1.17244 -0.0616156 -0.201916
654 9.99756 7.50732 30.4293 1.17262 -0.0490385 -0.201488
655 9.99756 7.50732 30.4376 1.17251 -0.0363582 -0.283366
656 9.99756 7.50732 30.4459 1.17227 -0.0236267 -0.264335
657 9.99756 7.50732 30.4541 1.17196 -0.0108883 -0.213364
658 9.99756 7.50732 30.4624 1.17153 0.0018853 -0.199486
659 9.99756 7.50732 30.4707 1.17095 0.0146815 -0.203518
660 9.99756 7.50732 30.479 1.17022 0.0274771 -0.204507
661 9.99756 7.50732 30.4873 1.16934 0.0402581 -0.201096
662 9.99756 7.50732 30.4955 1.16831 0.0530084 -0.204476
663 9.99756 7.50732 30.5038 1.16715 0.0657476 -0.204616
664 9.99756 7.50732 30.5121 1.16586 0.0784323 -0.203095
665 9.99756 7.50732 30.5204 1.16441 0.0910577 -0.206338
666 9.99756 7.50732 30.5287 1.16283 0.103608 -0.203595
667 9.99756 7.50732 30.5369 1.1611 0.116084 -0.2038
668 9.99756 7.50732 30.5452 1.15925 0.128448 -0.202315
669 9.99756 7.50732 30.5535 1.15727 0.140713 -0.201928
670 9.99756 7.50732 30.5618 1.15516 0.152858 -0.197923
671 9.99756 7.50732 30.57 1.15292 0.164869 -0.199428
672 9.99756 7.50732 30.5783 1.15056 0.176718 -0.197636
673 9.99756 7.50732 30.5866 1.1481 0.188408 -0.195764
674 9.99756 7.50732 30.5949 1.14549 0.199937 -0.19901
675 9.99756 7.50732 30.6032 1.14277 0.211311 -0.196593
676 9.99756 7.50732 30.6114 1.13992 0.222511 -0.195343
677 9.99756 7.50732 30.6197 1.13696 0.233489 -0.188607
678 9.99756 7.50732 30.628 1.13389 0.244241 -0.192236
679 9.99756 7.50732 30.6363 1.13063 0.254804 -0.241496
680 9.99756 7.50732 30.6446 1.12726 0.265149 -0.256534
681 9.99756 7.50732 30.6529 1.12389 0.275317 -0.207694
682 9.99756 7.50732 30.6612 1.12045 0.285255 -0.179401
683 9.99756 7.50732 30.6695 1.11692 0.295004 -0.175733
684 9.99756 7.50732 30.6777 1.11319 0.304586 -0.250659
685 9.99756 7.50732 30.686 1.10938 0.313873 -0.219086
686 9.99756 7.50732 30.6943 1.10552 0.322923 -0.175088
687 9.99756 7.50732 30.7026 1.10153 0.331676 -0.189103
688 9.99756 7.50732 30.7109 1.09745 0.340076 -0.172608
689 9.99756 7.50732 30.7192 1.09327 0.34813 -0.155903
690 9.99756 7.50732 30.7275 1.08899 0.355836 -0.154347
691 9.99756 7.50732 30.7357 1.08462 0.363203 -0.151139
692 9.99756 7.50732 30.744 1.08015 0.370223 -0.152513
693 9.99756 7.50732 30.7523 1.0756 0.376891 -0.147637
694 9.99756 7.50732 30.7606 1.071 0.383222 -0.144321
695 9.99756 7.50732 30.7689 1.06632 0.389201 -0.139883
696 9.99756 7.50732 30.7772 1.06159 0.394816 -0.136371
697 9.99756 7.50732 30.7855 1.05681 0.40015 -0.136021
698 9.99756 7.50732 30.7938 1.05198 0.405146 -0.132623
699 9.99756 7.50732 30.8021 1.04713 0.409829 -0.130341
700 9.99756 7.50732 30.8104 1.04223 0.414177 -0.126381
701 9.99756 7.50732 30.8187 1.03727 0.418192 -0.125467
702 9.99756 7.50732 30.827 1.03229 0.421938 -0.120804
703 9.99756 7.50732 30.8353 1.02725 0.425403 -0.140374
704 9.99756 7.50732 30.8436 1.02223 0.428509 -0.120364
705 9.99756 7.50732 30.8519 1.01708 0.431095 -0.103556
706 9.99756 7.50732 30.8602 1.01208 0.433667 -0.104545
707 9.99756 7.50732 30.8684 1.00713 0.436032 -0.103736
708 9.99756 7.50732 30.8767 1.00226 0.438033 -0.102083
709 10.0049 7.51465 30.885 1.00718 0.433135 -0.103119
710 10.0049 7.51465 30.8933 1.00234 0.435437 -0.0974083
711 10.0049 7.51465 30.9016 0.997503 0.437358 -0.0957355
712 10.0049 7.51465 30.9099 0.992666 0.438982 -0.0944774
713 10.0049 7.51465 30.9182 0.987858 0.440244 -0.0912725
714 10.0049 7.51465 30.9265 0.983057 0.441142 -0.0873388
715 10.0049 7.51465 30.9348 0.978239 0.44194 -0.0851263
716 10.0049 7.51465 30.9431 0.973337 0.442446 -0.0804506
717 10.0049 7.51465 30.9514 0.968488 0.442779 -0.0805591
718 10.0049 7.51465 30.9597 0.963696 0.442904 -0.0788503
719 10.0049 7.51465 30.968 0.958894 0.442824 -0.0764389
720 10.0049 7.51465 30.9763 0.954105 0.442545 -0.0744829
721 10.0049 7.51465 30.9846 0.949357 0.442066 -0.0714973
722 10.0049 7.51465 30.993 0.944656 0.441405 -0.0677121
723 10.0049 7.51465 31.0013 0.93997 0.440558 -0.0676906
724 10.0049 7.51465 31.0096 0.935314 0.439534 -0.0648682
725 10.0049 7.51465 31.0179 0.930698 0.438342 -0.0633204
726 10.0049 7.51465 31.0262 0.925995 0.437043 -0.138194
727 10.0049 7.51465 31.0345 0.921368 0.435584 -0.112557
728 10.0049 7.51465 31.0428 0.916839 0.433945 -0.0614006
729 10.0049 7.51465 31.0511 0.912376 0.432156 -0.050142
730 10.0049 7.51465 31.0594 0.907933 0.430236 -0.052228
731 10.0049 7.51465 31.0677 0.903543 0.428177 -0.0505598
732 10.0049 7.51465 31.076 0.899182 0.425994 -0.0480588
733 10.0049 7.51465 31.0843 0.894855 0.42368 -0.0453035
734 10.0049 7.51465 31.0926 0.890558 0.421256 -0.0450321
735 10.0049 7.51465 31.1009 0.886305 0.418715 -0.0431229
736 10.0049 7.51465 31.1092 0.882087 0.41606 -0.0409343
737 10.0049 7.51465 31.1175 0.877913 0.413305 -0.0432152
738 10.0049 7.51465 31.1258 0.873778 0.410436 -0.0360742
739 10.0049 7.51465 31.1341 0.869679 0.407463 -0.0335057
740 10.0049 7.51465 31.1424 0.865618 0.404404 -0.0323285
741 10.0049 7.51465 31.1507 0.861579 0.401227 -0.0284306
742 10.0049 7.51465 31.159 0.857581 0.397956 -0.0307073
743 10.0049 7.51465 31.1673 0.853623 0.394602 -0.0292589
744 10.0049 7.51465 31.1757 0.849686 0.39116 -0.0275744
745 10.0049 7.51465 31.184 0.845794 0.387621 -0.0258585
746 10.0049 7.51465 31.1923 0.84193 0.383995 -0.0241463
747 10.0049 7.51465 31.2006 0.83809 0.380297 -0.0226216
748 10.0049 7.51465 31.2089 0.834301 0.376495 -0.0216604
749 10.0049 7.51465 31.2172 0.830513 0.372638 -0.0553154
750 10.0049 7.51465 31.2255 0.826757 0.368682 -0.0464097
751 10.0049 7.51465 31.2338 0.823056 0.364598 -0.0237091
752 10.0049 7.51465 31.242 0.819398 0.360431 -0.0183952
753 10.0049 7.51465 31.2503 0.815762 0.356177 -0.0166518
754 10.0049 7.51465 31.2586 0.812157 0.351823 -0.0159928
755 10.0049 7.51465 31.2669 0.808596 0.347371 -0.0158365
756 10.0049 7.51465 31.2752 0.805059 0.342831 -0.0139873
757 10.0049 7.51465 31.2835 0.801576 0.338157 0.00145668
758 10.0049 7.51465 31.2918 0.798106 0.333416 -0.0105271
759 10.0049 7.51465 31.3001 0.794759 0.328532 0.0555801
760 10.0049 7.51465 31.3084 0.791328 0.323648 -0.0306
761 10.0049 7.51465 31.3167 0.787921 0.318613 -0.0282615
762 10.0049 7.51465 31.325 0.78456 0.313493 -0.0230097
763 10.0049 7.51465 31.3333 0.781246 0.308281 -0.0171218
764 10.0049 7.51465 31.3416 0.777989 0.302968 -0.01347
765 10.0049 7.51465 31.3499 0.774747 0.29755 -0.00942825
766 10.0049 7.51465 31.3582 0.771551 0.292027 -0.00894741
767 10.0049 7.51465 31.3664 0.768401 0.286421 -0.00504829
768 10.0049 7.51465 31.3747 0.765288 0.280679 -0.005111
769 10.0049 7.51465 31.383 0.762214 0.274837 -0.00371949
770 10.0049 7.51465 31.3913 0.759203 0.268904 -0.00129906
771 10.0049 7.51465 31.3996 0.756211 0.262859 -0.00278299
772 10.0049 7.51465 31.4079 0.753231 0.256716 -0.000164944
773 10.0049 7.51465 31.4162 0.750316 0.250508 -0.00124855
774 10.0049 7.51465 31.4245 0.747462 0.244182 0.00130578
775 10.0049 7.51465 31.4328 0.744664 0.237763 0.00216206
776 10.0049 7.51465 31.4411 0.741929 0.231238 0.00352642
777 10.0049 7.51465 31.4493 0.739243 0.224618 0.00347917
778 10.0049 7.51465 31.4576 0.736605 0.217913 0.00316089
779 10.0049 7.51465 31.4659 0.734023 0.211099 0.00345901
780 10.0049 7.51465 31.4742 0.731508 0.204195 0.00492111
781 10.0049 7.51465 31.4825 0.72906 0.197234 -0.0186055
782 10.0049 7.51465 31.4908 0.726665 0.190143 0.00348834
783 10.0049 7.51465 31.499 0.724332 0.182964 0.00770942
784 10.0049 7.51465 31.5073 0.722075 0.175712 0.002302
785 10.0049 7.51465 31.5156 0.719885 0.168335 0.00768729
786 10.0049 7.51465 31.5239 0.717755 0.160907 0.00918512
787 10.0049 7.51465 31.5322 0.7157 0.153409 0.00604063
788 10.0049 7.51465 31.5405 0.713722 0.145834 0.0063427
789 10.0049 7.51465 31.5488 0.711824 0.138203 0.00578297
790 10.0049 7.51465 31.557 0.710003 0.1305 0.00790371
791 10.0049 7.51465 31.5653 0.708264 0.122736 0.00831821
792 10.0049 7.51465 31.5736 0.706606 0.114903 0.00607966
793 10.0049 7.51465 31.5819 0.705034 0.10703 0.00530006
794 10.0049 7.51465 31.5902 0.703547 0.0990955 0.00853648
795 10.0049 7.51465 31.5985 0.702152 0.0911168 0.00753474
796 10.0049 7.51465 31.6068 0.70086 0.0830895 0.0122798
797 10.0049 7.51465 31.615 0.699653 0.0750521 0.00894824
798 10.0049 7.51465 31.6233 0.698534 0.0669649 0.0109062
799 10.0049 7.51465 31.6316 0.697508 0.0588588 0.00766911
800 10.0049 7.51465 31.6399 0.69659 0.0507421 0.00929815
801 10.0049 7.51465 31.6481 0.695757 0.0426053 0.00680253
802 10.0049 7.51465 31.6564 0.695036 0.0344588 0.00920583
803 10.0049 7.51465 31.6647 0.694418 0.0263145 0.00923184
804 10.0049 7.51465 31.673 0.693896 0.0181726 0.0111782
805 10.0049 7.51465 31.6812 0.693486 0.0100433 0.00944582
806 10.0049 7.51465 31.6895 0.693193 0.00194069 0.0107671
807 10.0049 7.51465 31.6978 0.693011 -0.00613479 0.0085327
808 10.0049 7.51465 31.7061 0.69291 -0.0141696 0.00401716
809 10.0049 7.51465 31.7144 0.692939 -0.0221845 0.00767685
810 10.0049 7.51465 31.7226 0.693082 -0.0301371 0.00727541
811 10.0049 7.51465 31.7309 0.69334 -0.0380545 0.00925831
812 10.0049 7.51465 31.7392 0.693704 -0.0459202 0.00934394
813 10.0049 7.51465 31.7475 0.694181 -0.0537188 0.00883135
814 10.0049 7.51465 31.7557 0.694771 -0.0614472 0.00810982
815 10.0049 7.51465 31.764 0.695474 -0.0690999 0.00832938
816 10.0049 7.51465 31.7723 0.696293 -0.0766733 0.00863819
817 10.0049 7.51465 31.7806 0.697213 -0.084136 0.0076476
818 10.0049 7.51465 31.7889 0.698253 -0.0915363 0.00906468
819 10.0049 7.51465 31.7971 0.699418 -0.0988399 0.00829941
820 10.0049 7.51465 31.8054 0.70068 -0.106037 0.00672883
821 10.0049 7.51465 31.8137 0.702042 -0.113133 0.00760026
822 10.0049 7.51465 31.822 0.703499 -0.120124 0.0149844
823 10.0049 7.51465 31.8303 0.705074 -0.127004 0.00598666
824 10.0049 7.51465 31.8385 0.706757 -0.133769 0.00606761
825 10.0049 7.51465 31.8468 0.708408 -0.140381 -0.0697423
