409 7.50732 7.50732 28.2885 1.38484 -0.0168894 -0.178203
410 7.50732 7.50732 28.2965 1.38423 -0.00349552 -0.183029
411 7.50732 7.50732 28.3045 1.38327 0.0099729 -0.182349
412 7.50732 7.50732 28.3125 1.38196 0.0234996 -0.182984
413 7.50732 7.50732 28.3205 1.38029 0.0370327 -0.184811
414 7.50732 7.50732 28.3285 1.3782 0.0505589 -0.284371
415 7.50732 7.50732 28.3365 1.37579 0.0640544 -0.282657
416 7.50732 7.50732 28.3445 1.37312 0.0775546 -0.203124
417 7.50732 7.50732 28.3525 1.37016 0.0909946 -0.180386
418 7.50732 7.50732 28.3605 1.36691 0.104337 -0.178978
419 7.50732 7.50732 28.3685 1.36333 0.117579 -0.181669
420 7.50732 7.50732 28.3765 1.35945 0.130708 -0.182975
421 7.50732 7.50732 28.3845 1.35529 0.143683 -0.182885
422 7.50732 7.50732 28.3925 1.35086 0.156489 -0.181116
423 7.50732 7.50732 28.4005 1.34615 0.16913 -0.17768
424 7.50732 7.50732 28.4085 1.34123 0.181519 -0.143413
425 7.50732 7.50732 28.4165 1.33604 0.193728 -0.180158
426 7.50732 7.50732 28.4244 1.33061 0.205681 -0.190862
427 7.50732 7.50732 28.4324 1.32498 0.217366 -0.183668
428 7.50732 7.50732 28.4404 1.31909 0.228796 -0.177624
429 7.50732 7.50732 28.4484 1.3129 0.240044 -0.289194
430 7.50732 7.50732 28.4564 1.30657 0.250971 -0.246333
431 7.50732 7.50732 28.4644 1.30008 0.261535 -0.18189
432 7.50732 7.50732 28.4723 1.29345 0.271786 -0.166459
433 7.50732 7.50732 28.4803 1.28659 0.281808 -0.269207
434 7.50732 7.50732 28.4883 1.27957 0.291476 -0.248167
435 7.50732 7.50732 28.4963 1.27245 0.300819 -0.18925
436 7.50732 7.50732 28.5043 1.26527 0.309772 -0.167532
437 7.50732 7.50732 28.5123 1.2579 0.318215 -0.16091
438 7.50732 7.50732 28.5202 1.25039 0.32616 -0.157887
439 7.50732 7.50732 28.5282 1.24279 0.333816 -0.153653
440 7.51465 7.51465 28.5362 1.24426 0.326501 -0.150289
441 7.51465 7.51465 28.5442 1.23717 0.33429 -0.143497
442 7.51465 7.51465 28.5522 1.22984 0.341595 -0.138745
443 7.51465 7.51465 28.5602 1.22236 0.348405 -0.136281
444 7.51465 7.51465 28.5681 1.21474 0.354911 -0.132361
445 7.51465 7.51465 28.5761 1.20698 0.361042 -0.130518
446 7.51465 7.51465 28.5841 1.19904 0.366525 -0.126962
447 7.51465 7.51465 28.5921 1.19082 0.3717 -0.124985
448 7.51465 7.51465 28.6001 1.18285 0.376786 -0.119762
449 7.51465 7.51465 28.6081 1.17496 0.381745 -0.115974
450 7.51465 7.51465 28.6161 1.16709 0.386331 -0.117597
451 7.51465 7.51465 28.6241 1.15925 0.390607 -0.115276
452 7.51465 7.51465 28.632 1.15149 0.394586 -0.111769
453 7.51465 7.51465 28.64 1.14371 0.398268 -0.107702
454 7.51465 7.51465 28.648 1.13596 0.401627 -0.104558
455 7.51465 7.51465 28.656 1.12823 0.40471 -0.10036
456 7.51465 7.51465 28.664 1.1205 0.407502 -0.0989084
457 7.51465 7.51465 28.672 1.11283 0.410002 -0.0943342
458 7.51465 7.51465 28.68 1.10519 0.412252 -0.0927717
459 7.51465 7.51465 28.688 1.09757 0.41427 -0.0913956
460 7.51465 7.51465 28.696 1.09001 0.416038 -0.0880881
461 7.51465 7.51465 28.704 1.08248 0.417566 -0.0850125
462 7.51465 7.51465 28.712 1.075 0.418857 -0.0867635
463 7.51465 7.51465 28.7201 1.06756 0.419935 -0.0823376
464 7.51465 7.51465 28.7281 1.06015 0.42078 -0.076791
465 7.51465 7.51465 28.7361 1.05281 0.421418 -0.0679839
466 7.51465 7.51465 28.7441 1.04551 0.421842 -0.0751409
467 7.51465 7.51465 28.7521 1.03826 0.42208 -0.0737034
468 7.51465 7.51465 28.7601 1.03106 0.422121 -0.0691206
469 7.51465 7.51465 28.7681 1.0239 0.421985 -0.0659321
470 7.51465 7.51465 28.7761 1.01681 0.421639 -0.0666583
471 7.51465 7.51465 28.7842 1.00976 0.421125 -0.0648601
472 7.51465 7.51465 28.7922 1.00277 0.420425 -0.0618208
473 7.51465 7.51465 28.8002 0.995829 0.41955 -0.0577949
474 7.51465 7.51465 28.8082 0.988953 0.418497 -0.0577646
475 7.51465 7.51465 28.8162 0.982126 0.417275 -0.0573157
476 7.51465 7.51465 28.8242 0.975362 0.415924 -0.0549226
477 7.51465 7.51465 28.8322 0.968653 0.414411 -0.0544478
478 7.51465 7.51465 28.8403 0.961988 0.412747 -0.0519145
479 7.51465 7.51465 28.8483 0.95538 0.410982 -0.048824
480 7.51465 7.51465 28.8563 0.948847 0.409062 -0.0461171
481 7.51465 7.51465 28.8643 0.942367 0.406999 -0.0457558
482 7.51465 7.51465 28.8723 0.935944 0.404771 -0.0423643
483 7.51465 7.51465 28.8803 0.929575 0.402404 -0.0212615
484 7.51465 7.51465 28.8883 0.923255 0.39991 -0.0536801
485 7.51465 7.51465 28.8963 0.916982 0.397305 -0.0559261
486 7.51465 7.51465 28.9043 0.910759 0.394609 -0.0467912
487 7.51465 7.51465 28.9124 0.904549 0.3918 -0.0435484
488 7.51465 7.51465 28.9204 0.898358 0.388746 -0.0409924
489 7.51465 7.51465 28.9284 0.892274 0.385691 -0.0357674
490 7.51465 7.51465 28.9364 0.886243 0.382583 -0.0344775
491 7.51465 7.51465 28.9444 0.880278 0.379413 -0.0325572
492 7.51465 7.51465 28.9525 0.874342 0.376131 -0.0300735
493 7.51465 7.51465 28.9605 0.868472 0.372746 -0.0377519
494 7.51465 7.51465 28.9685 0.86266 0.369273 -0.0299298
495 7.51465 7.51465 28.9765 0.856919 0.365655 -0.0229836
496 7.51465 7.51465 28.9845 0.851215 0.361974 -0.0240997
497 7.5293 7.5293 28.9926 0.865257 0.35503 0.022458
498 7.5293 7.5293 29.0006 0.859557 0.351522 0.0200532
499 7.5293 7.5293 29.0086 0.853918 0.347954 -0.0308705
500 7.5293 7.5293 29.0166 0.848356 0.344261 -0.0359065
501 7.5293 7.5293 29.0247 0.842729 0.340463 -0.12565
502 7.5293 7.5293 29.0327 0.837181 0.336479 -0.107553
503 7.5293 7.5293 29.0408 0.831786 0.332378 -0.0305464
504 7.5293 7.5293 29.0488 0.826696 0.327967 -0.00722917
505 7.5293 7.5293 29.0568 0.82159 0.323467 -0.00976575
506 7.5293 7.5293 29.0649 0.816488 0.318839 -0.00312259
507 7.5293 7.5293 29.0729 0.811405 0.314087 -0.00445855
508 7.5293 7.5293 29.081 0.806353 0.309216 -0.0048405
509 7.5293 7.5293 29.0891 0.801346 0.304237 -9.08562e-05
510 7.5293 7.5293 29.0971 0.796306 0.299123 -0.000213177
511 7.5293 7.5293 29.1052 0.791357 0.293919 -0.00109264
512 7.5293 7.5293 29.1132 0.78647 0.288597 0.000467854
513 7.5293 7.5293 29.1213 0.781587 0.283188 0.00369028
514 7.5293 7.5293 29.1294 0.776785 0.277668 0.000496384
515 7.5293 7.5293 29.1375 0.772065 0.272025 0.00431194
516 7.5293 7.5293 29.1456 0.767393 0.266238 0.0070286
517 7.5293 7.5293 29.1536 0.762803 0.260329 0.0084041
518 7.5293 7.5293 29.1617 0.758201 0.254386 0.00752615
519 7.5293 7.5293 29.1698 0.753701 0.248263 0.00981701
520 7.5293 7.5293 29.1779 0.749314 0.242011 0.00800622
521 7.5293 7.5293 29.186 0.745044 0.235625 0.010751
522 7.5293 7.5293 29.1941 0.740892 0.229135 0.0113323
523 7.5293 7.5293 29.2022 0.736836 0.222515 0.0138203
524 7.5293 7.5293 29.2103 0.732875 0.215806 -0.0311481
525 7.5293 7.5293 29.2184 0.729055 0.208963 -0.00738519
526 7.5293 7.5293 29.2265 0.725368 0.20198 0.0144697
527 7.5293 7.5293 29.2345 0.721806 0.194908 0.0160152
528 7.5293 7.5293 29.2426 0.718384 0.187704 0.0124606
529 7.5293 7.5293 29.2507 0.715024 0.180358 0.0121118
530 7.5293 7.5293 29.2588 0.711845 0.172945 0.0103737
531 7.5293 7.5293 29.2669 0.70882 0.165447 0.0113428
532 7.5293 7.5293 29.2749 0.70594 0.157845 0.0107666
533 7.5293 7.5293 29.283 0.703197 0.150154 0.0122312
534 7.5293 7.5293 29.2911 0.7006 0.142376 0.0115317
535 7.5293 7.5293 29.2991 0.698212 0.134554 0.0122353
536 7.5293 7.5293 29.3072 0.695962 0.126662 0.0177598
537 7.5293 7.5293 29.3153 0.693859 0.118699 0.0063776
538 7.5293 7.5293 29.3233 0.691917 0.110676 0.0117135
539 7.5293 7.5293 29.3314 0.690136 0.102608 0.012922
540 7.5293 7.5293 29.3394 0.688519 0.0945032 0.0102126
541 7.5293 7.5293 29.3475 0.687123 0.0863669 0.0470117
542 7.5293 7.5293 29.3555 0.685878 0.0781783 0.0444761
543 7.5293 7.5293 29.3636 0.684804 0.0699482 0.0312972
544 7.5293 7.5293 29.3716 0.683751 0.0617463 0.0289955
545 7.5293 7.5293 29.3796 0.682888 0.0534603 0.0215927
546 7.5293 7.5293 29.3877 0.682248 0.0451661 0.022446
547 7.5293 7.5293 29.3957 0.681748 0.036857 0.0192605
548 7.5293 7.5293 29.4038 0.681449 0.0285649 0.0186312
549 7.5293 7.5293 29.4118 0.681325 0.0202778 0.0161622
550 7.5293 7.5293 29.4198 0.681378 0.0120004 0.0162718
551 7.5293 7.5293 29.4279 0.681601 0.0037404 0.0147916
552 7.5293 7.5293 29.4359 0.681964 -0.00448937 0.014312
553 7.5293 7.5293 29.4439 0.682396 -0.0127659 -0.0904327
554 7.5293 7.5293 29.4519 0.683002 -0.0210058 -0.080252
555 7.5293 7.5293 29.46 0.683819 -0.0291898 -0.00113176
556 7.5293 7.5293 29.468 0.684773 -0.0372725 0.0138644
557 7.5293 7.5293 29.476 0.685872 -0.0453749 0.0141369
558 7.5293 7.5293 29.484 0.687118 -0.0534334 0.0119052
559 7.5293 7.5293 29.492 0.688515 -0.0614553 0.0130177
560 7.5293 7.5293 29.5001 0.690049 -0.0694456 0.0131833
561 7.5293 7.5293 29.5081 0.691712 -0.0774071 0.0134883
562 7.5293 7.5293 29.5161 0.693463 -0.0851825 0.00806576
563 7.5293 7.5293 29.5241 0.695417 -0.0931547 0.0137568
564 7.5293 7.5293 29.5321 0.697359 -0.101011 0.00899451
565 7.5293 7.5293 29.5401 0.699476 -0.108676 0.0086205
566 7.5293 7.5293 29.5481 0.701769 -0.11635 0.0093339
567 7.5293 7.5293 29.5562 0.704172 -0.123965 0.00704611
568 7.5293 7.5293 29.5642 0.706667 -0.131538 0.00961379
569 7.5293 7.5293 29.5722 0.709296 -0.139029 0.00829029
570 7.5293 7.5293 29.5802 0.711983 -0.146414 0.00579728
571 7.5293 7.5293 29.5882 0.714765 -0.153741 0.0380011
572 7.5293 7.5293 29.5962 0.717693 -0.160919 -0.000445982
573 7.5293 7.5293 29.6042 0.720696 -0.168039 -0.012305
574 7.5293 7.5293 29.6122 0.723703 -0.175039 -0.00528356
575 7.5293 7.5293 29.6202 0.726816 -0.181945 -0.000602482
576 7.5293 7.5293 29.6282 0.730004 -0.188755 0.000119943
577 7.5293 7.5293 29.6362 0.733335 -0.195424 -0.000514012
578 7.5293 7.5293 29.6443 0.736777 -0.202069 0.0012168
579 7.5293 7.5293 29.6523 0.74031 -0.208562 0.00445923
580 7.5293 7.5293 29.6603 0.743922 -0.214897 0.000679348
581 7.5293 7.5293 29.6683 0.747616 -0.221124 0.00225621
582 7.5293 7.5293 29.6763 0.751409 -0.227153 -0.000420321
583 7.5293 7.5293 29.6843 0.755307 -0.233042 -0.00151321
584 7.5293 7.5293 29.6923 0.759291 -0.238784 -0.00215791
585 7.5293 7.5293 29.7003 0.763358 -0.244377 -0.000994483
586 7.5293 7.5293 29.7083 0.767555 -0.249806 -0.000192506
587 7.5293 7.5293 29.7163 0.771826 -0.25506 -0.00449475
588 7.5293 7.5293 29.7243 0.776158 -0.260192 -0.00234743
589 7.5293 7.5293 29.7324 0.780565 -0.265188 -0.00179493
590 7.5293 7.5293 29.7404 0.784929 -0.269915 -0.160398
591 7.5293 7.5293 29.7484 0.78938 -0.274483 -0.186566
592 7.5293 7.5293 29.7564 0.794023 -0.27899 -0.0786172
593 7.5293 7.5293 29.7644 0.798773 -0.283394 -0.00996608
594 7.5293 7.5293 29.7724 0.803629 -0.287682 0.00208242
595 7.5293 7.5293 29.7804 0.808516 -0.291837 -0.00336676
596 7.5293 7.5293 29.7885 0.813463 -0.295895 -0.00186841
597 7.5293 7.5293 29.7965 0.818495 -0.29978 -0.00604394
598 7.5293 7.5293 29.8045 0.823639 -0.303513 -0.00413545
599 7.5293 7.5293 29.8125 0.828818 -0.307122 -0.00664226
600 7.5293 7.5293 29.8205 0.834037 -0.310631 -0.00844396
601 7.5293 7.5293 29.8286 0.839305 -0.314045 -0.0112495
602 7.5293 7.5293 29.8366 0.844622 -0.317353 -0.0127252
603 7.5293 7.5293 29.8446 0.849979 -0.320614 -0.0106934
604 7.5293 7.5293 29.8527 0.85541 -0.323775 -0.0122479
605 7.5293 7.5293 29.8607 0.860827 -0.326871 -0.0167523
606 7.5293 7.5293 29.8687 0.866235 -0.329818 -0.0174175
607 7.5293 7.5293 29.8768 0.871797 -0.332806 -0.0162507
608 7.5293 7.5293 29.8848 0.877286 -0.335721 -0.0173244
609 7.5293 7.5293 29.8928 0.882866 -0.338507 -0.0170516
610 7.5293 7.5293 29.9009 0.888481 -0.341218 -0.0167453
611 7.5293 7.5293 29.9089 0.894105 -0.343745 -0.0224524
612 7.5293 7.5293 29.9169 0.899788 -0.346225 -0.0241849
613 7.5293 7.5293 29.925 0.905518 -0.348645 -0.0229555
614 7.5293 7.5293 29.933 0.911259 -0.350956 -0.0230883
615 7.5293 7.5293 29.941 0.916987 -0.353185 -0.0261344
616 7.5293 7.5293 29.9491 0.92278 -0.355338 -0.0256407
617 7.5293 7.5293 29.9571 0.928622 -0.357448 -0.0262388
618 7.5293 7.5293 29.9651 0.934491 -0.359491 -0.0269512
619 7.5293 7.5293 29.9732 0.940613 -0.361645 -0.0282555
620 7.5293 7.5293 29.9812 0.946455 -0.363476 -0.0989725
621 7.5293 7.5293 29.9892 0.952267 -0.365163 -0.139347
622 7.5293 7.5293 29.9972 0.958195 -0.366765 -0.0591077
623 7.51465 7.51465 30.0053 0.971823 -0.383511 -0.0205875
624 7.51465 7.51465 30.0133 0.978114 -0.385039 -0.0608831
625 7.51465 7.51465 30.0213 0.984376 -0.386318 -0.0696106
626 7.51465 7.51465 30.0294 0.990671 -0.387397 -0.0600728
627 7.51465 7.51465 30.0374 0.996964 -0.388198 -0.0575107
628 7.51465 7.51465 30.0454 1.00322 -0.38873 -0.0577333
629 7.51465 7.51465 30.0535 1.00948 -0.388905 -0.058305
630 7.51465 7.51465 30.0615 1.01572 -0.388679 -0.0590942
631 7.51465 7.51465 30.0695 1.02195 -0.388052 -0.0647469
632 7.51465 7.51465 30.0776 1.02817 -0.387004 -0.0652155
633 7.51465 7.51465 30.0856 1.03435 -0.385581 -0.0625119
634 7.51465 7.51465 30.0936 1.04055 -0.38377 -0.0677895
635 7.51465 7.51465 30.1017 1.04668 -0.381747 -0.0660019
636 7.51465 7.51465 30.1097 1.05296 -0.379396 -0.0655007
637 7.51465 7.51465 30.1177 1.0592 -0.376731 -0.0650262
638 7.51465 7.51465 30.1258 1.06549 -0.373885 -0.0696811
639 7.51465 7.51465 30.1338 1.07175 -0.37088 -0.0680382
640 7.51465 7.51465 30.1419 1.0781 -0.367818 -0.0690859
641 7.51465 7.51465 30.1499 1.08442 -0.364674 -0.0705024
642 7.5293 7.5293 30.158 1.07921 -0.354094 -0.0652927
643 7.5293 7.5293 30.166 1.08545 -0.350836 -0.0679917
644 7.5293 7.5293 30.1741 1.09165 -0.34769 -0.0688871
645 7.5293 7.5293 30.1821 1.09785 -0.344642 -0.0676861
646 7.5293 7.5293 30.1902 1.10403 -0.341532 -0.0707995
647 7.5293 7.5293 30.1983 1.11024 -0.338375 -0.0708397
648 7.5293 7.5293 30.2063 1.11649 -0.335187 -0.054684
649 7.5293 7.5293 30.2144 1.12276 -0.331971 -0.0889761
650 7.5293 7.5293 30.2225 1.12918 -0.328796 -0.0910148
651 7.5293 7.5293 30.2305 1.13567 -0.325487 -0.0900459
652 7.5293 7.5293 30.2386 1.14216 -0.322185 -0.0858055
653 7.5293 7.5293 30.2467 1.14864 -0.318829 -0.0922868
654 7.5293 7.5293 30.2548 1.15525 -0.315531 -0.0908426
655 7.5293 7.5293 30.2629 1.16199 -0.312267 -0.086093
656 7.51465 7.51465 30.271 1.1848 -0.317044 -0.104135
657 7.51465 7.51465 30.279 1.19256 -0.313975 -0.205506
658 7.51465 7.51465 30.2871 1.20005 -0.310741 -0.200932
659 7.51465 7.51465 30.2952 1.20757 -0.307412 -0.123446
660 7.51465 7.51465 30.3033 1.21516 -0.30392 -0.104905
661 7.51465 7.51465 30.3114 1.22271 -0.300201 -0.109932
662 7.51465 7.51465 30.3195 1.23022 -0.296321 -0.113356
663 7.51465 7.51465 30.3276 1.23758 -0.292266 -0.110342
664 7.51465 7.51465 30.3357 1.24516 -0.288024 -0.114724
665 7.51465 7.51465 30.3438 1.25267 -0.283485 -0.125753
666 7.51465 7.51465 30.3519 1.26016 -0.278818 -0.122451
667 7.51465 7.51465 30.3599 1.26739 -0.27385 -0.124246
668 7.51465 7.51465 30.368 1.27481 -0.268674 -0.126496
669 7.50732 7.50732 30.3761 1.29126 -0.264148 -0.1348
670 7.50732 7.50732 30.3842 1.29892 -0.258682 -0.137725
671 7.50732 7.50732 30.3922 1.3061 -0.252469 -0.179342
672 7.50732 7.50732 30.4003 1.31298 -0.245786 -0.160203
673 7.50732 7.50732 30.4083 1.31973 -0.238735 -0.143437
674 7.50732 7.50732 30.4164 1.32631 -0.231242 -0.143828
675 7.50732 7.50732 30.4245 1.33267 -0.223455 -0.147523
676 7.50732 7.50732 30.4325 1.33871 -0.215236 -0.153894
677 7.50732 7.50732 30.4406 1.34443 -0.20665 -0.155515
678 7.50732 7.50732 30.4486 1.34974 -0.197553 -0.157514
679 7.50732 7.50732 30.4567 1.35474 -0.188029 -0.158062
680 7.50732 7.50732 30.4647 1.35942 -0.178126 -0.161858
681 7.50732 7.50732 30.4728 1.36372 -0.1678 -0.166698
682 7.50732 7.50732 30.4808 1.36769 -0.15709 -0.165784
683 7.50732 7.50732 30.4888 1.37128 -0.146069 -0.169952
684 7.50732 7.50732 30.4969 1.37453 -0.13474 -0.170487
685 7.50732 7.50732 30.5049 1.3774 -0.123077 -0.173397
686 7.50732 7.50732 30.5129 1.37992 -0.111121 -0.177084
687 7.50732 7.50732 30.521 1.38201 -0.0989139 -0.176511
688 7.50732 7.50732 30.529 1.38372 -0.0864467 -0.175313
689 7.50732 7.50732 30.537 1.38505 -0.0737526 -0.177785
690 7.50732 7.50732 30.545 1.38601 -0.0608384 -0.179955
691 7.50732 7.50732 30.553 1.38654 -0.0477503 -0.181702
692 7.50732 7.50732 30.5611 1.38673 -0.0345003 -0.182204
693 7.50732 7.50732 30.5691 1.38652 -0.0211003 -0.18225
694 7.50732 7.50732 30.5771 1.38596 -0.00758977 -0.182185
695 7.50732 7.50732 30.5851 1.38504 0.00600769 -0.182604
696 7.50732 7.50732 30.5931 1.38376 0.0196498 -0.181901
697 7.50732 7.50732 30.6011 1.38216 0.0333655 -0.190187
698 7.50732 7.50732 30.6091 1.38021 0.0470776 -0.187992
699 7.50732 7.50732 30.6171 1.37782 0.0608407 -0.299588
700 7.50732 7.50732 30.6251 1.37514 0.0746108 -0.350643
701 7.50732 7.50732 30.6331 1.37218 0.0882803 -0.261299
702 7.50732 7.50732 30.6411 1.36895 0.10184 -0.1943
703 7.50732 7.50732 30.6491 1.36544 0.115286 -0.180807
704 7.50732 7.50732 30.6571 1.36163 0.128606 -0.184776
705 7.50732 7.50732 30.6651 1.35753 0.141775 -0.184343
706 7.50732 7.50732 30.6731 1.35313 0.154821 -0.184968
707 7.50732 7.50732 30.6811 1.34849 0.167663 -0.180167
708 7.50732 7.50732 30.6891 1.3436 0.180311 -0.177406
709 7.50732 7.50732 30.697 1.33849 0.192756 -0.14379
710 7.50732 7.50732 30.705 1.33312 0.204924 -0.180206
711 7.50732 7.50732 30.713 1.32751 0.21684 -0.159282
712 7.50732 7.50732 30.721 1.32167 0.228542 -0.187079
713 7.50732 7.50732 30.729 1.3155 0.239917 -0.290773
714 7.50732 7.50732 30.737 1.30918 0.250986 -0.275533
715 7.50732 7.50732 30.745 1.3027 0.261802 -0.19463
716 7.50732 7.50732 30.753 1.29607 0.272292 -0.16409
717 7.50732 7.50732 30.7609 1.28928 0.282484 -0.164256
718 7.50732 7.50732 30.7689 1.28233 0.292355 -0.162084
719 7.50732 7.50732 30.7769 1.27524 0.301916 -0.158496
720 7.50732 7.50732 30.7849 1.26808 0.311143 -0.155946
721 7.50732 7.50732 30.7929 1.26073 0.319824 -0.153645
722 7.50732 7.50732 30.8009 1.25321 0.328104 -0.146023
723 7.50732 7.50732 30.8089 1.24561 0.335986 -0.144029
724 7.51465 7.51465 30.8168 1.24724 0.32862 -0.136726
725 7.51465 7.51465 30.8248 1.24006 0.336698 -0.135766
726 7.51465 7.51465 30.8328 1.23266 0.34425 -0.132587
727 7.51465 7.51465 30.8408 1.22516 0.351304 -0.131369
728 7.51465 7.51465 30.8488 1.21753 0.357978 -0.128923
729 7.51465 7.51465 30.8568 1.2098 0.364151 -0.125416
730 7.51465 7.51465 30.8647 1.20187 0.369773 -0.121933
731 7.51465 7.51465 30.8727 1.1936 0.375102 -0.120639
732 7.51465 7.51465 30.8807 1.18559 0.380312 -0.117911
733 7.51465 7.51465 30.8887 1.17767 0.385363 -0.115794
734 7.51465 7.51465 30.8967 1.16982 0.390253 -0.111414
735 7.51465 7.51465 30.9047 1.162 0.394799 -0.109582
736 7.51465 7.51465 30.9127 1.15408 0.398934 -0.10752
737 7.51465 7.51465 30.9207 1.14623 0.40277 -0.104741
738 7.51465 7.51465 30.9287 1.13838 0.406256 -0.100519
739 7.51465 7.51465 30.9367 1.13061 0.409487 -0.0971967
740 7.51465 7.51465 30.9447 1.12288 0.412413 -0.0961945
741 7.51465 7.51465 30.9527 1.11516 0.41508 -0.0935552
742 7.51465 7.51465 30.9607 1.10749 0.417481 -0.0896311
743 7.51465 7.51465 30.9687 1.09983 0.419623 -0.086303
744 7.51465 7.51465 30.9767 1.09221 0.421535 -0.085695
745 7.51465 7.51465 30.9847 1.08466 0.423186 -0.0799344
746 7.51465 7.51465 30.9927 1.07716 0.424584 -0.0486031
747 7.51465 7.51465 31.0007 1.06966 0.42578 -0.0866189
748 7.51465 7.51465 31.0087 1.06219 0.426811 -0.145855
749 7.51465 7.51465 31.0168 1.05478 0.427593 -0.0979177
750 7.51465 7.51465 31.0248 1.04742 0.428145 -0.0773077
751 7.51465 7.51465 31.0328 1.04013 0.428488 -0.0685439
752 7.51465 7.51465 31.0408 1.03287 0.428623 -0.0702927
753 7.51465 7.51465 31.0488 1.02567 0.428581 -0.0639208
754 7.51465 7.51465 31.0568 1.01853 0.428359 -0.0634887
755 7.51465 7.51465 31.0648 1.01144 0.427927 -0.0620737
756 7.51465 7.51465 31.0728 1.0044 0.427316 -0.0589569
757 7.51465 7.51465 31.0809 0.997429 0.42653 -0.0579226
758 7.51465 7.51465 31.0889 0.990505 0.425568 -0.0571605
759 7.51465 7.51465 31.0969 0.983653 0.42442 -0.0548389
760 7.51465 7.51465 31.1049 0.976837 0.423126 -0.0516205
761 7.51465 7.51465 31.1129 0.970081 0.421678 -0.0499149
762 7.51465 7.51465 31.1209 0.963383 0.420095 -0.0472402
763 7.51465 7.51465 31.1289 0.956739 0.418363 -0.0465185
764 7.51465 7.51465 31.137 0.950152 0.41649 -0.0450302
765 7.51465 7.51465 31.145 0.943587 0.414457 -0.0440979
766 7.51465 7.51465 31.153 0.937113 0.4123 -0.0406932
767 7.51465 7.51465 31.161 0.930703 0.410039 -0.0427698
768 7.51465 7.51465 31.169 0.924348 0.407643 -0.0431634
769 7.51465 7.51465 31.177 0.918042 0.405106 -0.0413655
770 7.51465 7.51465 31.185 0.911762 0.402449 -0.0399022
771 7.51465 7.51465 31.1931 0.905556 0.399658 -0.0388646
772 7.51465 7.51465 31.2011 0.899397 0.39677 -0.0381062
773 7.51465 7.51465 31.2091 0.893275 0.393775 -0.0355044
774 7.51465 7.51465 31.2171 0.887061 0.390511 -0.0325941
775 7.51465 7.51465 31.2251 0.88101 0.387255 -0.0248904
776 7.51465 7.51465 31.2331 0.875031 0.383953 -0.0338704
777 7.51465 7.51465 31.2412 0.869108 0.380568 -0.0281293
778 7.51465 7.51465 31.2492 0.863227 0.377102 -0.0215648
779 7.51465 7.51465 31.2572 0.857405 0.37352 -0.0220373
780 7.51465 7.51465 31.2652 0.851696 0.369874 0.0254706
781 7.51465 7.51465 31.2733 0.845965 0.36605 -0.0073454
782 7.51465 7.51465 31.2813 0.840297 0.362171 -0.0241741
783 7.5293 7.5293 31.2893 0.854484 0.355464 -0.125789
784 7.5293 7.5293 31.2974 0.848705 0.351733 -0.112072
785 7.5293 7.5293 31.3054 0.843094 0.347914 -0.0321406
786 7.5293 7.5293 31.3134 0.837582 0.344002 -0.0112684
787 7.5293 7.5293 31.3215 0.832074 0.340041 -0.0137631
788 7.5293 7.5293 31.3295 0.82666 0.335879 -0.0106737
789 7.5293 7.5293 31.3376 0.8213 0.331577 -0.009592
790 7.5293 7.5293 31.3456 0.816108 0.326977 -0.0116252
791 7.5293 7.5293 31.3537 0.810974 0.322311 -0.00777461
792 7.5293 7.5293 31.3617 0.805842 0.317486 -0.00226
793 7.5293 7.5293 31.3698 0.800756 0.312559 -0.00539004
794 7.5293 7.5293 31.3778 0.795627 0.307495 -0.00323775
795 7.5293 7.5293 31.3859 0.790616 0.302318 0.00140634
796 7.5293 7.5293 31.394 0.785663 0.297041 0.00238411
797 7.5293 7.5293 31.4021 0.780748 0.291633 0.00438555
798 7.5293 7.5293 31.4101 0.775894 0.286098 0.00507942
799 7.5293 7.5293 31.4182 0.77112 0.280443 0.00922457
800 7.5293 7.5293 31.4263 0.766424 0.274699 0.0076729
801 7.5293 7.5293 31.4344 0.761776 0.268795 0.0102905
802 7.5293 7.5293 31.4425 0.757188 0.262811 -0.0459354
803 7.5293 7.5293 31.4506 0.752658 0.256669 -0.0135666
804 7.5293 7.5293 31.4587 0.748297 0.250379 0.00370586
805 7.5293 7.5293 31.4668 0.743987 0.243984 0.0120955
806 7.5293 7.5293 31.4749 0.73964 0.237545 -0.0951536
807 7.5293 7.5293 31.483 0.735459 0.230953 -0.0620904
808 7.5293 7.5293 31.4911 0.731376 0.224275 -0.0814268
809 7.5293 7.5293 31.4992 0.727427 0.21745 -0.0414978
810 7.5293 7.5293 31.5072 0.72364 0.210475 0.00776646
811 7.5293 7.5293 31.5153 0.719987 0.20337 0.0210627
812 7.5293 7.5293 31.5234 0.716448 0.19616 0.0202349
813 7.5293 7.5293 31.5315 0.713045 0.188834 0.0199798
814 7.5293 7.5293 31.5396 0.70977 0.181412 0.0215049
815 7.5293 7.5293 31.5477 0.706586 0.173839 0.0235636
816 7.5293 7.5293 31.5557 0.703596 0.166202 0.0192652
817 7.5293 7.5293 31.5638 0.700724 0.158482 0.0238071
818 7.5293 7.5293 31.5719 0.698015 0.150651 0.0226381
819 7.5293 7.5293 31.58 0.695462 0.142748 0.0227002
820 7.51465 7.51465 31.588 0.676233 0.122015 0.0171437
821 7.51465 7.51465 31.5961 0.674436 0.113527 0.0205138
822 7.51465 7.51465 31.6041 0.672654 0.104966 0.0186816
