409 9.99023 7.5293 28.6044 0.835002 0.248768 -0.0151933
410 9.99023 7.5293 28.6132 0.833071 0.245206 -0.012579
411 9.99023 7.5293 28.6219 0.831157 0.241591 -0.0117837
412 9.99023 7.5293 28.6307 0.82923 0.23789 -0.0129803
413 9.99023 7.5293 28.6395 0.827305 0.234143 -0.0103585
414 9.99023 7.5293 28.6483 0.825398 0.230318 -0.0110441
415 9.99023 7.5293 28.6571 0.823496 0.226413 -0.0121853
416 9.99023 7.5293 28.6659 0.821607 0.222433 -0.0109301
417 9.99023 7.5293 28.6748 0.81973 0.218403 -0.0129532
418 9.99023 7.5293 28.6836 0.817863 0.214292 -0.0107214
419 9.99023 7.5293 28.6924 0.816011 0.210096 -0.00758244
420 9.99023 7.5293 28.7012 0.814166 0.205846 -0.0129926
421 9.99023 7.5293 28.71 0.812337 0.201525 -0.0111251
422 9.99023 7.5293 28.7188 0.810512 0.197113 -0.0104778
423 9.99023 7.5293 28.7276 0.808713 0.192648 -0.00815404
424 9.99023 7.5293 28.7364 0.806928 0.188111 -0.00998401
425 9.99023 7.5293 28.7452 0.805156 0.183499 -0.00955036
426 9.99023 7.5293 28.7541 0.803404 0.178823 -0.0148846
427 9.99023 7.5293 28.7629 0.801676 0.174064 -0.00907926
428 9.99023 7.5293 28.7717 0.799961 0.169231 -0.00836516
429 9.99023 7.5293 28.7805 0.798255 0.164317 -0.0109874
430 9.99023 7.5293 28.7893 0.796589 0.159331 -0.00866582
431 9.99023 7.5293 28.7982 0.794932 0.15427 -0.00839053
432 9.99023 7.5293 28.807 0.7933 0.149136 -0.00649192
433 9.99023 7.5293 28.8158 0.791703 0.143944 -0.00681566
434 9.99023 7.5293 28.8247 0.790123 0.138675 -0.0075327
435 9.99023 7.5293 28.8335 0.788576 0.133332 -0.00756763
436 9.99023 7.5293 28.8423 0.787049 0.127924 -0.00674718
437 9.99023 7.5293 28.8512 0.785559 0.122449 -0.00614362
438 9.99023 7.5293 28.86 0.784101 0.116888 -0.00644922
439 9.99023 7.5293 28.8688 0.782686 0.111263 -0.00346337
440 9.99023 7.5293 28.8777 0.781289 0.10558 -0.00724613
441 9.99023 7.5293 28.8865 0.779929 0.0998322 -0.00627124
442 9.99023 7.5293 28.8954 0.778588 0.0940225 -0.00701928
443 9.99023 7.5293 28.9042 0.777293 0.0881568 -0.00575685
444 9.99023 7.5293 28.913 0.776036 0.0822363 -0.00634269
445 9.99023 7.5293 28.9219 0.774808 0.0762621 -0.00861363
446 9.99023 7.5293 28.9307 0.773625 0.0702445 -0.00507833
447 9.99023 7.5293 28.9395 0.772486 0.064147 -0.00529865
448 9.99023 7.5293 28.9483 0.771382 0.0580296 -0.00717672
449 9.99023 7.5293 28.9571 0.77032 0.0518688 -0.00610067
450 9.99023 7.5293 28.966 0.769325 0.0456443 -0.00493725
451 9.99023 7.5293 28.9748 0.768362 0.039409 -0.0059202
452 9.99023 7.5293 28.9836 0.767434 0.0331459 -0.00656046
453 9.99023 7.5293 28.9924 0.766528 0.0268341 -0.00912356
454 9.99023 7.5293 29.0012 0.765699 0.0205084 -0.00705284
455 9.99023 7.5293 29.01 0.764929 0.0141539 -0.00746544
456 9.99023 7.5293 29.0188 0.764198 0.00777703 -0.00986423
457 9.99023 7.5293 29.0276 0.763528 0.00139272 -0.0075103
458 9.99023 7.5293 29.0364 0.762909 -0.00498984 -0.008121
459 9.99023 7.5293 29.0452 0.762333 -0.0113804 -0.00837069
460 9.99023 7.5293 29.054 0.761826 -0.0177646 -0.004619
461 9.99023 7.5293 29.0628 0.76136 -0.0241211 -0.00803651
462 9.99023 7.5293 29.0716 0.760956 -0.0304867 -0.00827765
463 9.99023 7.5293 29.0804 0.760621 -0.0368345 -0.00730299
464 9.99023 7.5293 29.0892 0.760344 -0.0431604 -0.00775911
465 9.99023 7.5293 29.098 0.760132 -0.0494549 -0.00716016
466 9.99023 7.5293 29.1068 0.759994 -0.055729 -0.00750506
467 9.99023 7.5293 29.1156 0.759916 -0.0619517 -0.0086371
468 9.99023 7.5293 29.1243 0.75988 -0.0681241 -0.00872515
469 9.99023 7.5293 29.1331 0.759922 -0.0742755 -0.00701379
470 9.99023 7.5293 29.1419 0.760037 -0.0803596 -0.00886183
471 9.99023 7.5293 29.1507 0.760242 -0.086393 -0.00743152
472 9.99023 7.5293 29.1595 0.760519 -0.092334 -0.00758837
473 9.99023 7.5293 29.1682 0.760851 -0.0982199 -0.00861431
474 9.99023 7.5293 29.177 0.761249 -0.104018 -0.00997907
475 9.99023 7.5293 29.1858 0.761669 -0.109785 -0.00832213
476 9.99023 7.5293 29.1945 0.762165 -0.11544 -0.00821104
477 9.99023 7.5293 29.2033 0.762719 -0.121022 -0.00579028
478 9.99023 7.5293 29.2121 0.763347 -0.126475 -0.0110332
479 9.99023 7.5293 29.2208 0.764048 -0.131858 -0.0112082
480 9.99023 7.5293 29.2296 0.764825 -0.137166 -0.0078872
481 9.99023 7.5293 29.2384 0.765675 -0.142379 -0.00844298
482 9.99023 7.5293 29.2471 0.766668 -0.147532 -0.00775513
483 9.99023 7.5293 29.2559 0.767688 -0.15257 -0.00780164
484 9.99023 7.5293 29.2646 0.76875 -0.1575 -0.0099022
485 9.99023 7.5293 29.2734 0.769864 -0.162376 -0.00996113
486 9.99023 7.5293 29.2822 0.771045 -0.167148 -0.00828671
487 9.99023 7.5293 29.2909 0.772292 -0.17183 -0.00935416
488 9.99023 7.5293 29.2997 0.773503 -0.17627 -0.0114087
489 9.99023 7.5293 29.3084 0.774797 -0.180805 -0.00996901
490 9.99023 7.5293 29.3172 0.77618 -0.18518 -0.00686874
491 9.99023 7.5293 29.3259 0.77766 -0.189446 -0.00779253
492 9.99023 7.5293 29.3347 0.779187 -0.19362 -0.0106106
493 9.99023 7.5293 29.3434 0.780771 -0.197688 -0.00936446
494 9.99023 7.5293 29.3522 0.782418 -0.20162 -0.0099072
495 9.99023 7.5293 29.3609 0.784079 -0.205434 -0.0120612
496 9.99023 7.5293 29.3697 0.785837 -0.209156 -0.0107619
497 9.99023 7.5293 29.3784 0.787646 -0.212769 -0.0118594
498 9.99023 7.5293 29.3872 0.789488 -0.216267 -0.01087
499 9.99023 7.5293 29.3959 0.79138 -0.219672 -0.0119822
500 9.99023 7.5293 29.4047 0.793279 -0.223032 -0.0176774
501 9.99023 7.5293 29.4134 0.795216 -0.226267 -0.0121843
502 9.99023 7.5293 29.4221 0.797186 -0.229429 -0.0111903
503 9.99023 7.5293 29.4309 0.799177 -0.232663 -0.0106798
504 9.99023 7.5293 29.4396 0.80117 -0.23573 -0.0122166
505 9.99023 7.5293 29.4484 0.803171 -0.238657 -0.0124372
506 9.99023 7.5293 29.4571 0.8052 -0.241519 -0.0112948
507 9.99023 7.5293 29.4658 0.807244 -0.244305 -0.0112556
508 9.99023 7.5293 29.4746 0.809337 -0.246999 -0.0119811
509 9.99023 7.5293 29.4833 0.811478 -0.24948 -0.0150737
510 9.99023 7.5293 29.4921 0.81367 -0.251978 -0.0137687
511 9.99023 7.5293 29.5008 0.815889 -0.254435 -0.0131143
512 9.99023 7.5293 29.5096 0.818122 -0.25689 -0.0152479
513 9.99023 7.5293 29.5183 0.820377 -0.259319 -0.0121682
514 9.99023 7.5293 29.527 0.822638 -0.261596 -0.0134488
515 9.99023 7.5293 29.5358 0.824996 -0.263728 -0.0143295
516 9.99023 7.5293 29.5445 0.82731 -0.265891 -0.0142616
517 9.99023 7.5293 29.5533 0.829602 -0.268031 -0.0146538
518 9.99023 7.5293 29.562 0.83187 -0.270169 -0.0148111
519 9.99023 7.5293 29.5708 0.834119 -0.272319 -0.0145226
520 9.99023 7.5293 29.5795 0.836337 -0.27445 -0.0176848
521 9.99023 7.5293 29.5882 0.83857 -0.276542 -0.0167952
522 9.99023 7.5293 29.597 0.840794 -0.278641 -0.0167404
523 9.99023 7.5293 29.6057 0.842995 -0.280722 -0.0165788
524 9.99023 7.5293 29.6145 0.845186 -0.282791 -0.0162547
525 9.99023 7.5293 29.6232 0.847342 -0.284857 -0.0177175
526 9.99023 7.5293 29.6319 0.849473 -0.286922 -0.0185321
527 9.99023 7.5293 29.6407 0.851593 -0.289009 -0.0182544
528 9.99023 7.5293 29.6494 0.853701 -0.291078 -0.0186456
529 9.99023 7.5293 29.6582 0.855797 -0.293108 -0.0219797
530 9.99023 7.5293 29.6669 0.857873 -0.295159 -0.02311
531 9.99023 7.5293 29.6757 0.859948 -0.297225 -0.0203459
532 9.99023 7.5293 29.6844 0.862003 -0.299251 -0.0287801
533 9.99023 7.5293 29.6931 0.864045 -0.301292 -0.0212865
534 9.99023 7.5293 29.7019 0.866109 -0.303346 -0.0222306
535 9.99023 7.5293 29.7106 0.868144 -0.30537 -0.024075
536 9.99023 7.5293 29.7194 0.870132 -0.307415 -0.0271401
537 9.99023 7.5293 29.7281 0.872139 -0.309464 -0.0226761
538 9.99023 7.5293 29.7369 0.874139 -0.311504 -0.0253096
539 9.99023 7.5293 29.7456 0.876115 -0.313537 -0.0261811
540 9.99023 7.5293 29.7543 0.878099 -0.31558 -0.0259955
541 9.99023 7.5293 29.7631 0.88009 -0.317613 -0.0272286
542 9.99023 7.5293 29.7718 0.882078 -0.319617 -0.0300285
543 9.99023 7.5293 29.7806 0.88405 -0.321665 -0.0284649
544 9.99023 7.5293 29.7893 0.886019 -0.323734 -0.0289071
545 9.99023 7.5293 29.798 0.887981 -0.325804 -0.0299969
546 9.99023 7.5293 29.8068 0.88995 -0.327872 -0.0306503
547 9.99023 7.5293 29.8155 0.891895 -0.329978 -0.0298564
548 9.99023 7.5293 29.8243 0.893863 -0.332072 -0.0297016
549 9.99023 7.5293 29.833 0.89582 -0.334174 -0.0347595
550 9.99023 7.5293 29.8418 0.897762 -0.336292 -0.0354376
551 9.99023 7.5293 29.8505 0.899706 -0.33843 -0.0356709
552 9.99023 7.5293 29.8593 0.901633 -0.340539 -0.036454
553 9.99023 7.5293 29.868 0.903551 -0.342646 -0.0383012
554 9.99023 7.5293 29.8768 0.905487 -0.344761 -0.0387864
555 9.99023 7.5293 29.8855 0.907404 -0.346899 -0.0394353
556 9.99023 7.5293 29.8943 0.909287 -0.34902 -0.0415739
557 9.99023 7.5293 29.9031 0.911182 -0.351071 -0.0481447
558 9.99023 7.5293 29.9118 0.913064 -0.353103 -0.0437924
559 9.99023 7.5293 29.9206 0.914967 -0.355147 -0.0458208
560 9.99023 7.5293 29.9293 0.916834 -0.357191 -0.0469984
561 9.99023 7.5293 29.9381 0.918714 -0.359216 -0.0474958
562 9.99023 7.5293 29.9468 0.920577 -0.361236 -0.0497251
563 9.99023 7.5293 29.9556 0.922411 -0.363243 -0.0496333
564 9.99023 7.5293 29.9644 0.924238 -0.36524 -0.0500782
565 9.99023 7.5293 29.9731 0.926055 -0.367073 -0.0523656
566 9.99023 7.5293 29.9819 0.927871 -0.368796 -0.0522768
567 9.99023 7.5293 29.9907 0.929702 -0.370504 -0.0574386
568 10.0049 7.51465 29.9994 0.92238 -0.372118 -0.000307163
569 10.0049 7.51465 30.0082 0.924126 -0.373867 -0.0312377
570 10.0049 7.51465 30.017 0.925827 -0.375645 -0.0610158
571 10.0049 7.51465 30.0257 0.927527 -0.377437 -0.065018
572 10.0049 7.51465 30.0345 0.929211 -0.37922 -0.060755
573 10.0049 7.51465 30.0433 0.93089 -0.380943 -0.0625869
574 10.0049 7.51465 30.0521 0.932558 -0.382568 -0.0654441
575 10.0049 7.51465 30.0608 0.934238 -0.384065 -0.0674787
576 10.0049 7.51465 30.0696 0.935894 -0.385414 -0.0697753
577 10.0049 7.51465 30.0784 0.937562 -0.386561 -0.0711559
578 10.0049 7.51465 30.0872 0.939235 -0.387489 -0.0696254
579 10.0049 7.51465 30.0959 0.940939 -0.388266 -0.0727309
580 10.0049 7.51465 30.1047 0.942654 -0.388681 -0.0755797
581 10.0049 7.51465 30.1135 0.944342 -0.388831 -0.0758612
582 10.0049 7.51465 30.1223 0.946048 -0.388671 -0.0770456
583 10.0049 7.51465 30.1311 0.947765 -0.388232 -0.0783621
584 10.0049 7.51465 30.1399 0.949499 -0.387438 -0.0798956
585 10.0049 7.51465 30.1487 0.951243 -0.38632 -0.0808443
586 10.0049 7.51465 30.1575 0.953013 -0.384869 -0.0841798
587 10.0049 7.51465 30.1663 0.954796 -0.383075 -0.0856054
588 10.0049 7.51465 30.1751 0.956596 -0.380957 -0.086518
589 10.0049 7.51465 30.1839 0.958403 -0.378497 -0.0882347
590 10.0049 7.51465 30.1927 0.960221 -0.375693 -0.0907357
591 10.0049 7.51465 30.2015 0.962057 -0.372557 -0.0899943
592 10.0049 7.51465 30.2103 0.963907 -0.369087 -0.0941646
593 10.0049 7.51465 30.2191 0.965782 -0.365329 -0.0972333
594 10.0049 7.51465 30.2279 0.967662 -0.361221 -0.0994036
595 10.0049 7.51465 30.2367 0.969569 -0.356803 -0.101241
596 10.0049 7.51465 30.2455 0.971472 -0.352078 -0.102643
597 10.0049 7.51465 30.2543 0.973388 -0.347059 -0.105341
598 10.0049 7.51465 30.2631 0.975294 -0.341743 -0.108715
599 10.0049 7.51465 30.2719 0.977183 -0.336146 -0.127854
600 10.0049 7.51465 30.2808 0.97908 -0.330288 -0.122447
601 10.0049 7.51465 30.2896 0.980996 -0.324151 -0.11952
602 10.0049 7.51465 30.2984 0.982932 -0.317757 -0.122256
603 10.0049 7.51465 30.3072 0.984843 -0.311112 -0.122979
604 10.0049 7.51465 30.316 0.986749 -0.304262 -0.119738
605 10.0049 7.51465 30.3249 0.988643 -0.297167 -0.123457
606 10.0049 7.51465 30.3337 0.990526 -0.28985 -0.125194
607 10.0049 7.51465 30.3425 0.992378 -0.282341 -0.126708
608 10.0049 7.51465 30.3514 0.994212 -0.274618 -0.131688
609 10.0049 7.51465 30.3602 0.996025 -0.2667 -0.130625
610 10.0049 7.51465 30.369 0.997815 -0.258588 -0.131058
611 10.0049 7.51465 30.3778 0.999582 -0.250295 -0.131576
612 10.0049 7.51465 30.3866 1.00132 -0.241832 -0.134794
613 10.0049 7.51465 30.3954 1.00302 -0.233196 -0.134783
614 10.0049 7.51465 30.4043 1.0047 -0.224386 -0.135036
615 10.0049 7.51465 30.4131 1.00632 -0.215419 -0.138935
616 10.0049 7.51465 30.4219 1.0079 -0.206308 -0.138782
617 10.0049 7.51465 30.4307 1.00944 -0.197053 -0.138293
618 10.0049 7.51465 30.4395 1.01093 -0.18765 -0.141871
619 10.0049 7.51465 30.4483 1.01235 -0.178114 -0.143771
620 10.0049 7.51465 30.4571 1.01372 -0.168473 -0.145081
621 10.0049 7.51465 30.4659 1.01505 -0.15873 -0.146135
622 10.0049 7.51465 30.4747 1.01634 -0.148928 -0.147771
623 10.0049 7.51465 30.4835 1.01758 -0.139006 -0.146738
624 10.0049 7.51465 30.4922 1.01876 -0.128992 -0.148141
625 10.0049 7.51465 30.501 1.01987 -0.118904 -0.151184
626 10.0049 7.51465 30.5098 1.0209 -0.108708 -0.150454
627 10.0049 7.51465 30.5186 1.02184 -0.0984994 -0.150545
628 10.0049 7.51465 30.5274 1.02276 -0.0882841 -0.149147
629 10.0049 7.51465 30.5362 1.02366 -0.0780608 -0.150336
630 10.0049 7.51465 30.5449 1.0245 -0.0677923 -0.149271
631 10.0049 7.51465 30.5537 1.02532 -0.0575231 -0.153095
632 10.0049 7.51465 30.5625 1.02612 -0.047227 -0.153279
633 10.0049 7.51465 30.5712 1.02686 -0.0369051 -0.152067
634 10.0049 7.51465 30.58 1.02756 -0.0265657 -0.152626
635 10.0049 7.51465 30.5888 1.02818 -0.0162297 -0.152547
636 10.0049 7.51465 30.5975 1.02875 -0.0059269 -0.152682
637 10.0049 7.51465 30.6063 1.02931 0.00437583 -0.153076
638 10.0049 7.51465 30.6151 1.02982 0.0146709 -0.153902
639 10.0049 7.51465 30.6238 1.0303 0.0249474 -0.152865
640 10.0049 7.51465 30.6326 1.03071 0.0351979 -0.154066
641 10.0049 7.51465 30.6413 1.03109 0.0454369 -0.154301
642 10.0049 7.51465 30.6501 1.03141 0.0556351 -0.152623
643 10.0049 7.51465 30.6589 1.03168 0.0657989 -0.154088
644 10.0049 7.51465 30.6676 1.03191 0.0759116 -0.149741
645 10.0049 7.51465 30.6764 1.03206 0.0859272 -0.151011
646 10.0049 7.51465 30.6851 1.0322 0.0958865 -0.151196
647 10.0049 7.51465 30.6939 1.03227 0.105755 -0.15122
648 10.0049 7.51465 30.7026 1.03231 0.115559 -0.150903
649 10.0049 7.51465 30.7114 1.03232 0.125298 -0.149034
650 10.0049 7.51465 30.7201 1.03233 0.134921 -0.150444
651 10.0049 7.51465 30.7288 1.0323 0.144488 -0.146871
652 10.0049 7.51465 30.7376 1.03219 0.153986 -0.14853
653 10.0049 7.51465 30.7463 1.03204 0.163402 -0.149231
654 10.0049 7.51465 30.7551 1.03182 0.172697 -0.145917
655 10.0049 7.51465 30.7638 1.03153 0.181865 -0.143077
656 10.0049 7.51465 30.7725 1.03117 0.190887 -0.143029
657 10.0049 7.51465 30.7813 1.03075 0.199754 -0.142028
658 10.0049 7.51465 30.79 1.03027 0.208453 -0.140286
659 10.0049 7.51465 30.7988 1.02972 0.216978 -0.139231
660 10.0049 7.51465 30.8075 1.02911 0.22529 -0.13724
661 10.0049 7.51465 30.8162 1.02839 0.233411 -0.136409
662 10.0049 7.51465 30.8249 1.02763 0.241322 -0.136907
663 10.0049 7.51465 30.8337 1.02681 0.249058 -0.13597
664 10.0049 7.51465 30.8424 1.02594 0.256616 -0.132885
665 10.0049 7.51465 30.8511 1.02501 0.26398 -0.131785
666 10.0049 7.51465 30.8599 1.02405 0.271146 -0.128867
667 10.0049 7.51465 30.8686 1.02304 0.278078 -0.129138
668 10.0049 7.51465 30.8773 1.02196 0.284822 -0.126054
669 10.0049 7.51465 30.886 1.02083 0.291359 -0.12498
670 10.0049 7.51465 30.8948 1.01965 0.297695 -0.131771
671 10.0049 7.51465 30.9035 1.01842 0.303811 -0.12494
672 10.0049 7.51465 30.9122 1.01715 0.309719 -0.11823
673 10.0049 7.51465 30.9209 1.01583 0.315416 -0.115509
674 10.0049 7.51465 30.9297 1.01447 0.320896 -0.116151
675 10.0049 7.51465 30.9384 1.01307 0.326159 -0.114179
676 10.0049 7.51465 30.9471 1.01164 0.331224 -0.108921
677 10.0049 7.51465 30.9558 1.01017 0.336064 -0.107801
678 10.0049 7.51465 30.9645 1.00866 0.34068 -0.10511
679 10.0049 7.51465 30.9733 1.0071 0.345096 -0.104702
680 10.0049 7.51465 30.982 1.0055 0.349294 -0.103152
681 10.0049 7.51465 30.9907 1.00386 0.353289 -0.102183
682 10.0049 7.51465 30.9994 1.0022 0.357059 -0.0997893
683 10.0049 7.51465 31.0081 1.00051 0.360625 -0.0979364
684 10.0049 7.51465 31.0169 0.998778 0.363989 -0.0952538
685 10.0049 7.51465 31.0256 0.997014 0.367133 -0.0941897
686 10.0049 7.51465 31.0343 0.995227 0.370062 -0.0915264
687 10.0049 7.51465 31.043 0.993397 0.372798 -0.0924229
688 10.0049 7.51465 31.0518 0.99154 0.375336 -0.0901397
689 10.0049 7.51465 31.0605 0.989663 0.377674 -0.0867494
690 10.0049 7.51465 31.0692 0.987758 0.379815 -0.0885233
691 10.0049 7.51465 31.0779 0.985836 0.381761 -0.085096
692 10.0049 7.51465 31.0866 0.983892 0.383515 -0.0830345
693 10.0049 7.51465 31.0954 0.981933 0.385084 -0.081034
694 10.0049 7.51465 31.1041 0.979958 0.386474 -0.0794702
695 10.0049 7.51465 31.1128 0.977961 0.387673 -0.0782364
696 10.0049 7.51465 31.1215 0.975951 0.388719 -0.0762735
697 10.0049 7.51465 31.1302 0.973929 0.38959 -0.0753126
698 10.0049 7.51465 31.139 0.971893 0.390295 -0.0717644
699 10.0049 7.51465 31.1477 0.969838 0.390829 -0.0700614
700 10.0049 7.51465 31.1564 0.967779 0.39122 -0.0691969
701 10.0049 7.51465 31.1651 0.965714 0.391452 -0.0684515
702 10.0049 7.51465 31.1739 0.963648 0.391525 -0.0675626
703 10.0049 7.51465 31.1826 0.961567 0.391471 -0.0662381
704 10.0049 7.51465 31.1913 0.959476 0.391286 -0.0637609
705 10.0049 7.51465 31.2 0.957388 0.390956 -0.0608366
706 10.0049 7.51465 31.2087 0.955301 0.390511 -0.0607411
707 10.0049 7.51465 31.2175 0.953217 0.389956 -0.0590949
708 10.0049 7.51465 31.2262 0.951118 0.389278 -0.0602208
709 10.0049 7.51465 31.2349 0.94903 0.38849 -0.0573857
710 10.0049 7.51465 31.2436 0.946952 0.387612 -0.0545425
711 10.0049 7.51465 31.2523 0.944874 0.386624 -0.0573513
712 10.0049 7.51465 31.2611 0.942796 0.38557 -0.0547074
713 10.0049 7.51465 31.2698 0.940697 0.384474 -0.0531438
714 10.0049 7.51465 31.2785 0.938614 0.38325 -0.0506451
715 10.0049 7.51465 31.2873 0.936544 0.381929 -0.0504029
716 10.0049 7.51465 31.296 0.934497 0.380615 -0.048978
717 10.0049 7.51465 31.3047 0.932461 0.37927 -0.0471352
718 9.99023 7.5293 31.3135 0.931903 0.371698 -0.047073
719 9.99023 7.5293 31.3222 0.929882 0.370451 -0.0437864
720 9.99023 7.5293 31.3309 0.927859 0.369099 -0.0429114
721 9.99023 7.5293 31.3397 0.925836 0.367676 -0.0409559
722 9.99023 7.5293 31.3484 0.923819 0.366195 -0.0404256
723 9.99023 7.5293 31.3571 0.921789 0.364634 -0.0419445
724 9.99023 7.5293 31.3659 0.919764 0.363012 -0.0367887
725 9.99023 7.5293 31.3746 0.917726 0.361352 -0.0371076
726 9.99023 7.5293 31.3833 0.915701 0.359609 -0.0389932
727 9.99023 7.5293 31.3921 0.913679 0.357802 -0.0358634
728 9.99023 7.5293 31.4008 0.911692 0.355834 -0.0378369
729 9.99023 7.5293 31.4095 0.909681 0.353824 -0.0367584
730 9.99023 7.5293 31.4183 0.907645 0.351773 -0.0352385
731 9.99023 7.5293 31.427 0.905606 0.349676 -0.0315339
732 9.99023 7.5293 31.4358 0.903563 0.34754 -0.0314519
733 9.99023 7.5293 31.4445 0.90152 0.34536 -0.0305233
734 9.99023 7.5293 31.4533 0.899481 0.343147 -0.0297358
735 9.99023 7.5293 31.462 0.897482 0.340904 -0.0280392
736 9.99023 7.5293 31.4708 0.895477 0.338622 -0.0277769
737 9.99023 7.5293 31.4795 0.893463 0.336306 -0.0273567
738 9.99023 7.5293 31.4883 0.891454 0.333953 -0.020213
739 9.99023 7.5293 31.497 0.889438 0.33157 -0.0309717
740 9.99023 7.5293 31.5057 0.887429 0.329153 -0.0232053
741 9.99023 7.5293 31.5145 0.88542 0.326711 -0.0234745
742 9.99023 7.5293 31.5233 0.883409 0.324233 -0.0230829
743 9.99023 7.5293 31.532 0.881414 0.321726 -0.0309632
744 9.99023 7.5293 31.5408 0.879419 0.319185 -0.0236313
745 9.99023 7.5293 31.5495 0.877417 0.316616 -0.0227473
746 9.99023 7.5293 31.5583 0.875412 0.314006 -0.0222038
747 9.99023 7.5293 31.567 0.873423 0.311366 -0.0207022
748 9.99023 7.5293 31.5758 0.871415 0.308682 -0.0205583
749 9.99023 7.5293 31.5846 0.869406 0.305957 -0.0213456
750 9.99023 7.5293 31.5933 0.867393 0.303189 -0.0204257
751 9.99023 7.5293 31.6021 0.865384 0.300399 -0.0205102
752 9.99023 7.5293 31.6109 0.863382 0.297561 -0.0195078
753 9.99023 7.5293 31.6196 0.861388 0.294672 -0.0191304
754 9.99023 7.5293 31.6284 0.859375 0.291743 -0.0181829
755 9.99023 7.5293 31.6372 0.857364 0.288761 -0.0187489
756 9.99023 7.5293 31.646 0.855356 0.285739 -0.0172663
757 9.99023 7.5293 31.6547 0.85335 0.282671 -0.015906
758 9.99023 7.5293 31.6635 0.851348 0.279546 -0.0155355
759 9.99023 7.5293 31.6723 0.849361 0.276374 -0.0159222
760 9.99023 7.5293 31.6811 0.847352 0.273149 -0.0180511
761 9.99023 7.5293 31.6899 0.845356 0.269865 -0.0161458
762 9.99023 7.5293 31.6986 0.843374 0.266537 -0.0171989
763 9.99023 7.5293 31.7074 0.841395 0.263146 -0.0155778
764 9.99023 7.5293 31.7162 0.839411 0.259698 -0.015152
765 9.99023 7.5293 31.725 0.837441 0.256187 -0.0142894
766 9.99023 7.5293 31.7338 0.835475 0.252615 -0.0127797
767 9.99023 7.5293 31.7426 0.833526 0.248986 -0.0122549
768 9.99023 7.5293 31.7514 0.831579 0.245294 -0.0122834
769 9.99023 7.5293 31.7602 0.82964 0.241538 -0.0124696
770 9.99023 7.5293 31.769 0.827713 0.237716 -0.0119309
771 9.99023 7.5293 31.7778 0.825792 0.233826 -0.0119859
772 9.99023 7.5293 31.7866 0.823868 0.229868 -0.0112276
773 9.99023 7.5293 31.7954 0.821973 0.225857 -0.0111373
774 9.99023 7.5293 31.8042 0.820094 0.221752 -0.0114491
775 9.99023 7.5293 31.813 0.81822 0.217598 -0.0110947
776 9.99023 7.5293 31.8218 0.816363 0.213375 -0.0107962
777 9.99023 7.5293 31.8306 0.814518 0.209074 -0.00956265
778 9.99023 7.5293 31.8394 0.812692 0.204715 -0.0083942
779 9.99023 7.5293 31.8482 0.810874 0.200291 -0.00969284
780 9.99023 7.5293 31.857 0.809082 0.195795 -0.00936732
781 9.99023 7.5293 31.8659 0.807295 0.191239 -0.012806
782 9.99023 7.5293 31.8747 0.805539 0.186611 -0.00891779
783 9.99023 7.5293 31.8834 0.803813 0.181915 -0.00876051
784 9.99023 7.5293 31.8922 0.802126 0.177151 -0.00558294
785 9.99023 7.5293 31.901 0.800436 0.172313 -0.00908078
786 9.99023 7.5293 31.9098 0.798769 0.167406 -0.00819139
787 9.99023 7.5293 31.9186 0.797135 0.16244 -0.00609855
788 9.99023 7.5293 31.9274 0.795524 0.157398 -0.00758541
789 9.99023 7.5293 31.9362 0.793937 0.152282 -0.00680967
790 9.99023 7.5293 31.945 0.792373 0.147115 -0.00802108
791 9.99023 7.5293 31.9538 0.790844 0.141879 -0.00697858
792 9.99023 7.5293 31.9625 0.789349 0.136581 -0.006622
793 9.99023 7.5293 31.9713 0.787858 0.131218 -0.00779411
794 9.99023 7.5293 31.9801 0.786419 0.125789 -0.00699444
795 9.99023 7.5293 31.9889 0.78501 0.120293 -0.00726188
796 9.99023 7.5293 31.9976 0.783624 0.11474 -0.00765837
797 9.99023 7.5293 32.0064 0.782273 0.10912 -0.00678876
798 9.99023 7.5293 32.0152 0.780957 0.103437 -0.00685555
799 9.99023 7.5293 32.0239 0.779665 0.0977337 -0.0107091
800 9.99023 7.5293 32.0327 0.77843 0.0919502 -0.00773305
801 9.99023 7.5293 32.0415 0.77722 0.0861136 -0.00644265
802 9.99023 7.5293 32.0502 0.776051 0.080231 -0.00589991
803 9.99023 7.5293 32.059 0.774923 0.0742807 -0.00644773
804 9.99023 7.5293 32.0677 0.773829 0.0682909 -0.00704007
805 9.99023 7.5293 32.0765 0.772768 0.0622443 -0.00502193
806 9.99023 7.5293 32.0852 0.771763 0.0561644 -0.00614107
807 9.99023 7.5293 32.094 0.770777 0.0500571 -0.00774547
808 9.99023 7.5293 32.1027 0.769851 0.043897 -0.013844
809 9.99023 7.5293 32.1115 0.76898 0.0377045 -0.00799489
810 9.99023 7.5293 32.1202 0.768157 0.031485 -0.00641954
811 9.99023 7.5293 32.129 0.767375 0.0252408 -0.00762287
812 9.99023 7.5293 32.1377 0.766639 0.0189647 -0.00729986
813 9.99023 7.5293 32.1464 0.765938 0.0126857 -0.00769732
814 9.99023 7.5293 32.1552 0.765295 0.00638062 -0.00767288
815 9.99023 7.5293 32.1639 0.764715 5.85081e-05 -0.00813852
816 9.99023 7.5293 32.1727 0.764187 -0.00626668 -0.00631385
