412 9.99023 7.5293 28.3125 0.935993 -0.362651 -0.0363225
413 9.99023 7.5293 28.3205 0.9411 -0.364891 -0.041817
414 9.99023 7.5293 28.3285 0.946096 -0.367096 -0.107972
415 9.99023 7.5293 28.3365 0.951114 -0.369241 -0.11173
416 9.99023 7.5293 28.3445 0.956334 -0.371416 -0.0575776
417 10.0049 7.51465 28.3525 0.942087 -0.379961 -0.0492848
418 10.0049 7.51465 28.3605 0.94736 -0.382275 -0.0465631
419 10.0049 7.51465 28.3685 0.952617 -0.384627 -0.0511699
420 10.0049 7.51465 28.3765 0.957922 -0.386953 -0.0551809
421 10.0049 7.51465 28.3845 0.963371 -0.389302 -0.0569514
422 10.0049 7.51465 28.3925 0.968823 -0.391615 -0.0604304
423 10.0049 7.51465 28.4005 0.974357 -0.393891 -0.0620801
424 10.0049 7.51465 28.4085 0.980003 -0.396073 -0.0390252
425 10.0049 7.51465 28.4165 0.985658 -0.398077 -0.0712499
426 10.0049 7.51465 28.4244 0.991307 -0.399878 -0.0818884
427 10.0049 7.51465 28.4324 0.996994 -0.401525 -0.080254
428 10.0049 7.51465 28.4404 1.00262 -0.403034 -0.0784808
429 10.0049 7.51465 28.4484 1.00818 -0.404197 -0.15997
430 10.0049 7.51465 28.4564 1.01386 -0.404872 -0.139705
431 9.99756 7.50732 28.4644 1.02142 -0.411575 -0.0991338
432 9.99756 7.50732 28.4723 1.0273 -0.411659 -0.0932008
433 9.99756 7.50732 28.4803 1.03276 -0.411405 -0.178561
434 9.99756 7.50732 28.4883 1.03853 -0.410827 -0.163957
435 9.99756 7.50732 28.4963 1.0443 -0.409883 -0.124977
436 9.99756 7.50732 28.5043 1.05008 -0.408626 -0.115185
437 9.99756 7.50732 28.5123 1.05598 -0.407057 -0.115377
438 9.99756 7.50732 28.5202 1.06185 -0.405143 -0.118632
439 9.99756 7.50732 28.5282 1.06777 -0.402979 -0.119881
440 9.99756 7.50732 28.5362 1.07376 -0.400456 -0.124497
441 9.99756 7.50732 28.5442 1.07979 -0.397572 -0.127252
442 9.99756 7.50732 28.5522 1.0858 -0.394336 -0.126544
443 9.99756 7.50732 28.5602 1.0918 -0.390716 -0.132306
444 9.99756 7.50732 28.5681 1.09776 -0.386759 -0.134371
445 9.99756 7.50732 28.5761 1.1037 -0.382427 -0.138715
446 9.99756 7.50732 28.5841 1.10968 -0.377742 -0.140027
447 9.99756 7.50732 28.5921 1.11564 -0.372722 -0.143984
448 9.99756 7.50732 28.6001 1.12158 -0.367356 -0.144957
449 9.99756 7.50732 28.6081 1.1275 -0.361646 -0.14822
450 9.99756 7.50732 28.6161 1.13343 -0.355626 -0.152606
451 9.99756 7.50732 28.6241 1.13928 -0.349216 -0.157141
452 9.99756 7.50732 28.632 1.14508 -0.342447 -0.16255
453 9.99756 7.50732 28.64 1.15083 -0.335315 -0.16486
454 9.99756 7.50732 28.648 1.15651 -0.327759 -0.167654
455 9.99756 7.50732 28.656 1.16207 -0.319846 -0.170735
456 9.99756 7.50732 28.664 1.16749 -0.311523 -0.174348
457 9.99756 7.50732 28.672 1.17281 -0.302788 -0.176446
458 9.99756 7.50732 28.68 1.17797 -0.293642 -0.181822
459 9.99756 7.50732 28.688 1.18298 -0.284073 -0.18404
460 9.99756 7.50732 28.696 1.18783 -0.274084 -0.188363
461 9.99756 7.50732 28.704 1.19253 -0.263709 -0.188732
462 9.99756 7.50732 28.712 1.19706 -0.252953 -0.197386
463 9.99756 7.50732 28.7201 1.20141 -0.241811 -0.199571
464 9.99756 7.50732 28.7281 1.20559 -0.230318 -0.197852
465 9.99756 7.50732 28.7361 1.20962 -0.218469 -0.201299
466 9.99756 7.50732 28.7441 1.21345 -0.206298 -0.20761
467 9.99756 7.50732 28.7521 1.2171 -0.193824 -0.208741
468 9.99756 7.50732 28.7601 1.22059 -0.181051 -0.209928
469 9.99756 7.50732 28.7681 1.2239 -0.167988 -0.214264
470 9.99756 7.50732 28.7761 1.22698 -0.154656 -0.216878
471 9.99756 7.50732 28.7842 1.22991 -0.141079 -0.219846
472 9.99756 7.50732 28.7922 1.2326 -0.127273 -0.220393
473 9.99756 7.50732 28.8002 1.2351 -0.113263 -0.221204
474 9.99756 7.50732 28.8082 1.23739 -0.0990539 -0.224727
475 9.99756 7.50732 28.8162 1.23947 -0.0846671 -0.227979
476 9.99756 7.50732 28.8242 1.24132 -0.0701207 -0.229216
477 9.99756 7.50732 28.8322 1.24297 -0.0554179 -0.231832
478 9.99756 7.50732 28.8403 1.24438 -0.0406165 -0.231297
479 9.99756 7.50732 28.8483 1.2456 -0.0257073 -0.233346
480 9.99756 7.50732 28.8563 1.2466 -0.010722 -0.232601
481 9.99756 7.50732 28.8643 1.24737 0.00432814 -0.23387
482 9.99756 7.50732 28.8723 1.24794 0.0194177 -0.234888
483 9.99756 7.50732 28.8803 1.24831 0.0345118 -0.217285
484 9.99756 7.50732 28.8883 1.24844 0.0496653 -0.248241
485 9.99756 7.50732 28.8963 1.24832 0.0647964 -0.249706
486 9.99756 7.50732 28.9043 1.248 0.0798737 -0.240921
487 9.99756 7.50732 28.9124 1.24745 0.0949174 -0.239447
488 9.99756 7.50732 28.9204 1.24669 0.1099 -0.238382
489 9.99756 7.50732 28.9284 1.24572 0.124777 -0.237379
490 9.99756 7.50732 28.9364 1.24454 0.139556 -0.234769
491 9.99756 7.50732 28.9444 1.24315 0.154207 -0.233267
492 9.99756 7.50732 28.9525 1.24153 0.168718 -0.231242
493 9.99756 7.50732 28.9605 1.23968 0.183057 -0.23591
494 9.99756 7.50732 28.9685 1.23764 0.197221 -0.231574
495 9.99756 7.50732 28.9765 1.23539 0.211175 -0.227026
496 9.99756 7.50732 28.9845 1.23293 0.224922 -0.22337
497 9.99756 7.50732 28.9926 1.23032 0.238433 -0.195038
498 9.99756 7.50732 29.0006 1.22751 0.2517 -0.195457
499 9.99756 7.50732 29.0086 1.22445 0.264703 -0.229596
500 9.99756 7.50732 29.0166 1.22119 0.277433 -0.229919
501 9.99756 7.50732 29.0247 1.21766 0.28985 -0.28493
502 9.99756 7.50732 29.0327 1.21395 0.301948 -0.276208
503 9.99756 7.50732 29.0408 1.21017 0.313758 -0.220195
504 9.99756 7.50732 29.0488 1.20623 0.325235 -0.202144
505 9.99756 7.50732 29.0568 1.20212 0.336399 -0.199933
506 9.99756 7.50732 29.0649 1.19785 0.347219 -0.193769
507 9.99756 7.50732 29.0729 1.19343 0.35768 -0.194347
508 9.99756 7.50732 29.081 1.18887 0.367761 -0.192251
509 9.99756 7.50732 29.0891 1.18416 0.377485 -0.185398
510 9.99756 7.50732 29.0971 1.17934 0.38683 -0.180021
511 9.99756 7.50732 29.1052 1.17437 0.395793 -0.181074
512 9.99756 7.50732 29.1132 1.16927 0.404373 -0.177908
513 9.99756 7.50732 29.1213 1.16408 0.412557 -0.173743
514 9.99756 7.50732 29.1294 1.15877 0.420364 -0.174057
515 9.99756 7.50732 29.1375 1.15336 0.427754 -0.166063
516 9.99756 7.50732 29.1456 1.14785 0.434738 -0.161358
517 9.99756 7.50732 29.1536 1.14226 0.441331 -0.157994
518 9.99756 7.50732 29.1617 1.1366 0.447524 -0.154758
519 9.99756 7.50732 29.1698 1.13085 0.453321 -0.150183
520 9.99756 7.50732 29.1779 1.12503 0.458712 -0.14774
521 9.99756 7.50732 29.186 1.11917 0.463722 -0.144639
522 9.99756 7.50732 29.1941 1.11326 0.468313 -0.137232
523 9.99756 7.50732 29.2022 1.10729 0.472539 -0.134459
524 9.99756 7.50732 29.2103 1.10125 0.476426 -0.170065
525 9.99756 7.50732 29.2184 1.09519 0.479887 -0.146092
526 9.99756 7.50732 29.2265 1.08911 0.482971 -0.125054
527 9.99756 7.50732 29.2345 1.08299 0.485689 -0.121345
528 9.99756 7.50732 29.2426 1.07686 0.488051 -0.12449
529 9.99756 7.50732 29.2507 1.07073 0.490003 -0.119883
530 9.99756 7.50732 29.2588 1.06455 0.491622 -0.115604
531 9.99756 7.50732 29.2669 1.05838 0.492921 -0.112966
532 9.99756 7.50732 29.2749 1.05221 0.493849 -0.1094
533 9.99756 7.50732 29.283 1.04605 0.494468 -0.105503
534 9.99756 7.50732 29.2911 1.03978 0.494609 -0.103037
535 9.99756 7.50732 29.2991 1.03369 0.494712 -0.100394
536 9.99756 7.50732 29.3072 1.02774 0.494486 -0.0890956
537 9.99756 7.50732 29.3153 1.02185 0.494215 -0.0968341
538 10.0049 7.51465 29.3233 1.02656 0.48802 -0.0913161
539 10.0049 7.51465 29.3314 1.0208 0.487982 -0.0880898
540 10.0049 7.51465 29.3394 1.01505 0.487614 -0.0867608
541 10.0049 7.51465 29.3475 1.00939 0.486922 -0.057877
542 10.0049 7.51465 29.3555 1.00376 0.485915 -0.057139
543 10.0049 7.51465 29.3636 0.998106 0.484538 -0.0634465
544 10.0049 7.51465 29.3716 0.992467 0.483045 -0.0650781
545 10.0049 7.51465 29.3796 0.986795 0.481331 -0.0701231
546 10.0049 7.51465 29.3877 0.98117 0.479411 -0.0611374
547 10.0049 7.51465 29.3957 0.9756 0.477303 -0.0616032
548 10.0049 7.51465 29.4038 0.97009 0.47501 -0.0613063
549 10.0049 7.51465 29.4118 0.964611 0.472551 -0.0593507
550 10.0049 7.51465 29.4198 0.959172 0.469917 -0.0564439
551 10.0049 7.51465 29.4279 0.953793 0.467114 -0.0558617
552 10.0049 7.51465 29.4359 0.948495 0.464171 -0.0533652
553 10.0049 7.51465 29.4439 0.943112 0.461051 -0.121958
554 10.0049 7.51465 29.4519 0.937809 0.457807 -0.114085
555 10.0049 7.51465 29.46 0.932639 0.454462 -0.0575006
556 10.0049 7.51465 29.468 0.927531 0.451007 -0.045896
557 10.0049 7.51465 29.476 0.922481 0.447434 -0.0420476
558 10.0049 7.51465 29.484 0.917481 0.443756 -0.0422553
559 10.0049 7.51465 29.492 0.912532 0.439972 -0.0409306
560 10.0049 7.51465 29.5001 0.907646 0.4361 -0.0367946
561 10.0049 7.51465 29.5081 0.902811 0.432113 -0.0339813
562 10.0049 7.51465 29.5161 0.898025 0.428055 -0.0353516
563 10.0049 7.51465 29.5241 0.89329 0.423915 -0.032132
564 10.0049 7.51465 29.5321 0.888602 0.419689 -0.0314475
565 10.0049 7.51465 29.5401 0.883968 0.415383 -0.0289806
566 10.0049 7.51465 29.5481 0.879386 0.411006 -0.0276502
567 10.0049 7.51465 29.5562 0.874842 0.406546 -0.0257456
568 10.0049 7.51465 29.5642 0.87035 0.402004 -0.023199
569 10.0049 7.51465 29.5722 0.865911 0.397406 -0.0233687
570 10.0049 7.51465 29.5802 0.861505 0.392712 -0.0196466
571 10.0049 7.51465 29.5882 0.857181 0.387931 0.00523418
572 10.0049 7.51465 29.5962 0.852866 0.383123 -0.0251253
573 10.0049 7.51465 29.6042 0.848571 0.378239 -0.0320725
574 10.0049 7.51465 29.6122 0.844337 0.373278 -0.0242425
575 10.0049 7.51465 29.6202 0.840164 0.368242 -0.0180486
576 10.0049 7.51465 29.6282 0.836026 0.363117 -0.0169661
577 10.0049 7.51465 29.6362 0.831921 0.357916 -0.0151607
578 10.0049 7.51465 29.6443 0.827865 0.352633 -0.0111648
579 10.0049 7.51465 29.6523 0.823852 0.347267 -0.00961801
580 10.0049 7.51465 29.6603 0.819881 0.341826 -0.00963239
581 10.0049 7.51465 29.6683 0.815956 0.336297 -0.00819534
582 10.0049 7.51465 29.6763 0.812072 0.330683 -0.00567185
583 10.0049 7.51465 29.6843 0.808227 0.324985 -0.00724335
584 10.0049 7.51465 29.6923 0.804443 0.319184 -0.00656466
585 10.0049 7.51465 29.7003 0.800699 0.313291 -0.00299088
586 10.0049 7.51465 29.7083 0.796995 0.307304 -0.00257376
587 10.0049 7.51465 29.7163 0.79333 0.301228 -0.0032625
588 10.0049 7.51465 29.7243 0.789729 0.295049 -0.000649567
589 10.0049 7.51465 29.7324 0.786175 0.288773 0.00253963
590 10.0049 7.51465 29.7404 0.782522 0.282459 -0.109564
591 10.0049 7.51465 29.7484 0.778885 0.276073 -0.133652
592 10.0049 7.51465 29.7564 0.775391 0.269517 -0.0488779
593 10.0049 7.51465 29.7644 0.772052 0.262822 0.00127694
594 10.0049 7.51465 29.7724 0.768768 0.256037 0.00858432
595 10.0049 7.51465 29.7804 0.765538 0.249146 0.00850359
596 10.0049 7.51465 29.7885 0.76238 0.242134 0.0105561
597 10.0049 7.51465 29.7965 0.759286 0.235019 0.00948578
598 10.0049 7.51465 29.8045 0.756265 0.227782 0.00977192
599 10.0049 7.51465 29.8125 0.753325 0.220456 0.0104725
600 10.0049 7.51465 29.8205 0.750437 0.213004 0.0118944
601 10.0049 7.51465 29.8286 0.747613 0.20544 0.0113707
602 10.0049 7.51465 29.8366 0.744838 0.197744 0.0131577
603 10.0049 7.51465 29.8446 0.742167 0.189973 0.0121764
604 10.0049 7.51465 29.8527 0.73957 0.182106 0.0135569
605 10.0049 7.51465 29.8607 0.737035 0.174145 0.013632
606 10.0049 7.51465 29.8687 0.734586 0.166099 0.0131508
607 10.0049 7.51465 29.8768 0.732236 0.157971 0.015793
608 9.99023 7.5293 29.8848 0.733903 0.127037 0.0173127
609 9.99023 7.5293 29.8928 0.731672 0.118908 0.0231659
610 9.99023 7.5293 29.9009 0.729667 0.110718 0.019763
611 9.99023 7.5293 29.9089 0.727793 0.102439 0.0222051
612 9.99023 7.5293 29.9169 0.726039 0.0940735 0.0209837
613 9.99023 7.5293 29.925 0.724396 0.0856502 0.0206223
614 9.99023 7.5293 29.933 0.722858 0.077199 0.0212851
615 9.99023 7.5293 29.941 0.721386 0.0687616 0.0219839
616 9.99023 7.5293 29.9491 0.720048 0.060232 0.0223569
617 9.99023 7.5293 29.9571 0.718817 0.0516479 0.0231644
618 10.0049 7.51465 29.9651 0.712302 0.0639485 0.0203282
619 10.0049 7.51465 29.9732 0.71117 0.0552171 0.0187555
620 10.0049 7.51465 29.9812 0.710038 0.0463254 -0.0230009
621 10.0049 7.51465 29.9892 0.708957 0.0373666 -0.0524906
622 10.0049 7.51465 29.9972 0.708075 0.0284268 0.00153454
623 10.0049 7.51465 30.0053 0.70735 0.019503 0.0324553
624 10.0049 7.51465 30.0133 0.706722 0.0105548 0.0102015
625 10.0049 7.51465 30.0213 0.706208 0.0015932 0.00615473
626 10.0049 7.51465 30.0294 0.705875 -0.00735184 0.0111595
627 10.0049 7.51465 30.0374 0.70562 -0.0163062 0.0162021
628 10.0049 7.51465 30.0454 0.705425 -0.0252789 0.017482
629 10.0049 7.51465 30.0535 0.705322 -0.0342674 0.0177428
630 10.0049 7.51465 30.0615 0.705322 -0.0432369 0.0186609
631 10.0049 7.51465 30.0695 0.70541 -0.0521794 0.0146005
632 10.0049 7.51465 30.0776 0.705618 -0.061113 0.0175446
633 10.0049 7.51465 30.0856 0.70594 -0.0700315 0.0209684
634 10.0049 7.51465 30.0936 0.706358 -0.0788715 0.0179775
635 10.0049 7.51465 30.1017 0.706897 -0.0876445 0.0184621
636 10.0049 7.51465 30.1097 0.707618 -0.0963521 0.0209016
637 10.0049 7.51465 30.1177 0.70841 -0.104966 0.0262199
638 10.0049 7.51465 30.1258 0.709384 -0.113482 0.0206512
639 10.0049 7.51465 30.1338 0.710494 -0.121839 0.0235695
640 10.0049 7.51465 30.1419 0.711714 -0.130056 0.023697
641 10.0049 7.51465 30.1499 0.713073 -0.138111 0.02447
642 10.0049 7.51465 30.158 0.714568 -0.146005 0.0205658
643 10.0049 7.51465 30.166 0.71623 -0.153712 0.0239078
644 10.0049 7.51465 30.1741 0.718032 -0.161206 0.0207107
645 10.0049 7.51465 30.1821 0.720009 -0.16851 0.0216148
646 10.0049 7.51465 30.1902 0.722125 -0.175605 0.0218109
647 10.0049 7.51465 30.1983 0.724398 -0.182485 0.022653
648 10.0049 7.51465 30.2063 0.726799 -0.189177 0.0353884
649 10.0049 7.51465 30.2144 0.729352 -0.195627 0.00988584
650 10.0049 7.51465 30.2225 0.732041 -0.201862 0.00694739
651 10.0049 7.51465 30.2305 0.73489 -0.207909 0.0140785
652 10.0049 7.51465 30.2386 0.737887 -0.213749 0.0183958
653 10.0049 7.51465 30.2467 0.740978 -0.219397 0.012133
654 10.0049 7.51465 30.2548 0.744183 -0.224848 0.0150377
655 10.0049 7.51465 30.2629 0.747508 -0.230097 0.0208055
656 10.0049 7.51465 30.271 0.750921 -0.235181 0.0194666
657 10.0049 7.51465 30.279 0.754324 -0.240109 -0.0506751
658 10.0049 7.51465 30.2871 0.757817 -0.244899 -0.0487631
659 10.0049 7.51465 30.2952 0.761533 -0.249475 0.00437323
660 10.0049 7.51465 30.3033 0.765281 -0.253905 0.020493
661 10.0049 7.51465 30.3114 0.769097 -0.258195 0.0173516
662 10.0049 7.51465 30.3195 0.772954 -0.262419 0.0154962
663 10.0049 7.51465 30.3276 0.776889 -0.266496 0.0181363
664 10.0049 7.51465 30.3357 0.780897 -0.270501 0.0170584
665 10.0049 7.51465 30.3438 0.78493 -0.274394 0.0102375
666 10.0049 7.51465 30.3519 0.788998 -0.278161 0.0143429
667 9.99023 7.5293 30.3599 0.810152 -0.280548 0.0157862
668 9.99023 7.5293 30.368 0.814153 -0.284033 0.0150413
669 9.99023 7.5293 30.3761 0.818117 -0.287405 0.013418
670 9.99023 7.5293 30.3842 0.822236 -0.290697 0.0140246
671 9.99023 7.5293 30.3922 0.826385 -0.293682 -0.0228261
672 9.99023 7.5293 30.4003 0.830623 -0.296704 -0.00249706
673 9.99023 7.5293 30.4083 0.834891 -0.299648 0.0103166
674 9.99023 7.5293 30.4164 0.839261 -0.302547 0.0132091
675 9.99023 7.5293 30.4245 0.843688 -0.305361 0.00961544
676 9.99023 7.5293 30.4325 0.848172 -0.30811 0.00718748
677 9.99023 7.5293 30.4406 0.852694 -0.3108 0.00684364
678 9.99023 7.5293 30.4486 0.857245 -0.31339 0.00183868
679 9.99023 7.5293 30.4567 0.861831 -0.315962 0.00447472
680 9.99023 7.5293 30.4647 0.86646 -0.318481 0.00126029
681 9.99023 7.5293 30.4728 0.870983 -0.320955 0.0017262
682 9.99023 7.5293 30.4808 0.875668 -0.323376 0.00166053
683 9.99023 7.5293 30.4888 0.880435 -0.325797 -0.0022485
684 9.99023 7.5293 30.4969 0.88514 -0.328177 -0.00437103
685 9.99023 7.5293 30.5049 0.889894 -0.3305 -0.00347573
686 9.99023 7.5293 30.5129 0.894764 -0.332757 -0.00544744
687 9.99023 7.5293 30.521 0.899681 -0.334993 -0.00566324
688 9.99023 7.5293 30.529 0.904642 -0.337184 -0.00604445
689 9.99023 7.5293 30.537 0.909575 -0.339321 -0.0084361
690 9.99023 7.5293 30.545 0.914521 -0.341416 -0.0110123
691 9.99023 7.5293 30.553 0.919515 -0.3435 -0.0117689
692 9.99023 7.5293 30.5611 0.924539 -0.345535 -0.0130689
693 9.99023 7.5293 30.5691 0.929595 -0.347598 -0.0129188
694 9.99023 7.5293 30.5771 0.934715 -0.349562 -0.0160078
695 9.99023 7.5293 30.5851 0.940023 -0.35163 -0.0190102
696 9.99023 7.5293 30.5931 0.945291 -0.353639 -0.0199722
697 9.99023 7.5293 30.6011 0.950584 -0.355515 -0.0270696
698 9.99023 7.5293 30.6091 0.955907 -0.357293 -0.0277811
699 9.99023 7.5293 30.6171 0.961192 -0.359073 -0.104866
700 10.0049 7.51465 30.6251 0.947102 -0.368399 -0.155976
701 10.0049 7.51465 30.6331 0.952497 -0.370149 -0.092636
702 10.0049 7.51465 30.6411 0.957916 -0.372077 -0.0415817
703 10.0049 7.51465 30.6491 0.963379 -0.374041 -0.0345799
704 10.0049 7.51465 30.6571 0.968905 -0.375943 -0.041897
705 10.0049 7.51465 30.6651 0.974574 -0.37782 -0.042138
706 10.0049 7.51465 30.6731 0.980259 -0.379653 -0.046619
707 10.0049 7.51465 30.6811 0.985987 -0.38142 -0.0464234
708 10.0049 7.51465 30.6891 0.991821 -0.383027 -0.0482509
709 10.0049 7.51465 30.697 0.997739 -0.384465 -0.0280897
710 10.0049 7.51465 30.705 1.00361 -0.385723 -0.0543678
711 10.0049 7.51465 30.713 1.00946 -0.386904 -0.0409192
712 10.0049 7.51465 30.721 1.01534 -0.387699 -0.0704489
713 10.0049 7.51465 30.729 1.02117 -0.38838 -0.142549
714 10.0049 7.51465 30.737 1.027 -0.388522 -0.138143
715 9.99756 7.50732 30.745 1.03526 -0.394203 -0.0878412
716 9.99756 7.50732 30.753 1.0411 -0.39375 -0.0752526
717 9.99756 7.50732 30.7609 1.04699 -0.392721 -0.0812924
718 9.99756 7.50732 30.7689 1.05294 -0.391363 -0.0840485
719 9.99756 7.50732 30.7769 1.05887 -0.389638 -0.0848742
720 9.99756 7.50732 30.7849 1.06479 -0.387577 -0.0877355
721 9.99756 7.50732 30.7929 1.07074 -0.385243 -0.0924484
722 9.99756 7.50732 30.8009 1.07668 -0.382583 -0.0913896
723 9.99756 7.50732 30.8089 1.0827 -0.379488 -0.0952853
724 9.99756 7.50732 30.8168 1.0887 -0.376012 -0.0967092
725 9.99756 7.50732 30.8248 1.09474 -0.372194 -0.103251
726 9.99756 7.50732 30.8328 1.10073 -0.368028 -0.103329
727 9.99756 7.50732 30.8408 1.1067 -0.363521 -0.109022
728 9.99756 7.50732 30.8488 1.11263 -0.358688 -0.110872
729 9.99756 7.50732 30.8568 1.11857 -0.353526 -0.114104
730 9.99756 7.50732 30.8647 1.12449 -0.348019 -0.118225
731 9.99756 7.50732 30.8727 1.13039 -0.342148 -0.121043
732 9.99756 7.50732 30.8807 1.13631 -0.335944 -0.125117
733 9.99756 7.50732 30.8887 1.14216 -0.329405 -0.128767
734 9.99756 7.50732 30.8967 1.14799 -0.322567 -0.127039
735 9.99756 7.50732 30.9047 1.15373 -0.315341 -0.132512
736 9.99756 7.50732 30.9127 1.15941 -0.307767 -0.137898
737 9.99756 7.50732 30.9207 1.16504 -0.299861 -0.141407
738 9.99756 7.50732 30.9287 1.17052 -0.291578 -0.140292
739 9.99756 7.50732 30.9367 1.17592 -0.28295 -0.146043
740 9.99756 7.50732 30.9447 1.18114 -0.273897 -0.151489
741 9.99756 7.50732 30.9527 1.18624 -0.264455 -0.152986
742 9.99756 7.50732 30.9607 1.19117 -0.254638 -0.155214
743 9.99756 7.50732 30.9687 1.19595 -0.244418 -0.157911
744 9.99756 7.50732 30.9767 1.20056 -0.233841 -0.16421
745 9.99756 7.50732 30.9847 1.20497 -0.22293 -0.162438
746 9.99756 7.50732 30.9927 1.20923 -0.211668 -0.147379
747 9.99756 7.50732 31.0007 1.21324 -0.200052 -0.175794
748 9.99756 7.50732 31.0087 1.21704 -0.188064 -0.230856
749 9.99756 7.50732 31.0168 1.2207 -0.175808 -0.196779
750 9.99756 7.50732 31.0248 1.22416 -0.163295 -0.182206
751 9.99756 7.50732 31.0328 1.22745 -0.150518 -0.181413
752 9.99756 7.50732 31.0408 1.23052 -0.137489 -0.184343
753 9.99756 7.50732 31.0488 1.23341 -0.124259 -0.182683
754 9.99756 7.50732 31.0568 1.23608 -0.110796 -0.18622
755 9.99756 7.50732 31.0648 1.23856 -0.0971394 -0.189447
756 9.99756 7.50732 31.0728 1.24083 -0.0833079 -0.191089
757 9.99756 7.50732 31.0809 1.24286 -0.0693203 -0.192662
758 9.99756 7.50732 31.0889 1.24467 -0.0551939 -0.193765
759 9.99756 7.50732 31.0969 1.24627 -0.0409443 -0.197076
760 9.99756 7.50732 31.1049 1.24763 -0.026594 -0.196632
761 9.99756 7.50732 31.1129 1.24878 -0.0121524 -0.196942
762 9.99756 7.50732 31.1209 1.24971 0.00233244 -0.198553
763 9.99756 7.50732 31.1289 1.25041 0.0168744 -0.199422
764 9.99756 7.50732 31.137 1.25089 0.0314549 -0.199784
765 9.99756 7.50732 31.145 1.25113 0.0460528 -0.201431
766 9.99756 7.50732 31.153 1.25115 0.0606141 -0.201136
767 9.99756 7.50732 31.161 1.25093 0.0751539 -0.202818
768 9.99756 7.50732 31.169 1.25049 0.089633 -0.204809
769 9.99756 7.50732 31.177 1.24982 0.104038 -0.203405
770 9.99756 7.50732 31.185 1.24892 0.118361 -0.200207
771 9.99756 7.50732 31.1931 1.24779 0.132583 -0.203613
772 9.99756 7.50732 31.2011 1.24646 0.146663 -0.198339
773 9.99756 7.50732 31.2091 1.24489 0.160634 -0.200503
774 9.99756 7.50732 31.2171 1.2431 0.174441 -0.197463
775 9.99756 7.50732 31.2251 1.24109 0.188067 -0.192979
776 9.99756 7.50732 31.2331 1.23886 0.201491 -0.198955
777 9.99756 7.50732 31.2412 1.23643 0.214694 -0.195773
778 9.99756 7.50732 31.2492 1.23379 0.227679 -0.189648
779 9.99756 7.50732 31.2572 1.23095 0.240432 -0.188181
780 9.99756 7.50732 31.2652 1.22796 0.252936 -0.155004
781 9.99756 7.50732 31.2733 1.22473 0.265167 -0.178981
782 9.99756 7.50732 31.2813 1.22129 0.277105 -0.186634
783 9.99756 7.50732 31.2893 1.21756 0.288725 -0.255773
784 9.99756 7.50732 31.2974 1.21366 0.300034 -0.245961
785 9.99756 7.50732 31.3054 1.20968 0.311035 -0.189804
786 9.99756 7.50732 31.3134 1.20555 0.321711 -0.171984
787 9.99756 7.50732 31.3215 1.20127 0.332062 -0.172253
788 9.99756 7.50732 31.3295 1.19682 0.342061 -0.170187
789 9.99756 7.50732 31.3376 1.19223 0.351721 -0.165703
790 9.99756 7.50732 31.3456 1.18749 0.361028 -0.166717
791 9.99756 7.50732 31.3537 1.18262 0.369963 -0.161103
792 9.99756 7.50732 31.3617 1.17763 0.378518 -0.156322
793 9.99756 7.50732 31.3698 1.17251 0.386689 -0.154119
794 9.99756 7.50732 31.3778 1.16729 0.394482 -0.149292
795 9.99756 7.50732 31.3859 1.16195 0.40191 -0.147061
796 9.99756 7.50732 31.394 1.15651 0.408962 -0.143229
797 9.99756 7.50732 31.4021 1.15097 0.415617 -0.140015
798 9.99756 7.50732 31.4101 1.14536 0.421904 -0.136456
799 9.99756 7.50732 31.4182 1.13965 0.427781 -0.131943
800 9.99756 7.50732 31.4263 1.13387 0.433286 -0.127982
801 9.99756 7.50732 31.4344 1.12803 0.438404 -0.125322
802 9.99756 7.50732 31.4425 1.12208 0.443191 -0.172397
803 9.99756 7.50732 31.4506 1.11608 0.44757 -0.13863
804 9.99756 7.50732 31.4587 1.11003 0.451562 -0.120784
805 9.99756 7.50732 31.4668 1.10396 0.455189 -0.11219
806 9.99756 7.50732 31.4749 1.09776 0.458446 -0.184672
807 9.99756 7.50732 31.483 1.09152 0.461308 -0.161933
808 9.99756 7.50732 31.4911 1.08523 0.463917 -0.178346
809 9.99756 7.50732 31.4992 1.07899 0.466154 -0.143748
810 9.99756 7.50732 31.5072 1.07279 0.467972 -0.103856
811 9.99756 7.50732 31.5153 1.06641 0.46922 -0.0921146
812 9.99756 7.50732 31.5234 1.06023 0.47045 -0.0877017
813 9.99756 7.50732 31.5315 1.0541 0.47147 -0.0887608
814 9.99756 7.50732 31.5396 1.04813 0.472119 -0.0823927
815 9.99756 7.50732 31.5477 1.04218 0.472683 -0.0794922
816 10.0049 7.51465 31.5557 1.04619 0.466329 -0.0801876
817 10.0049 7.51465 31.5638 1.04039 0.467065 -0.0731849
818 10.0049 7.51465 31.5719 1.03459 0.467447 -0.0718346
819 10.0049 7.51465 31.58 1.02884 0.467462 -0.067725
820 10.0049 7.51465 31.588 1.02304 0.467061 -0.0649871
821 10.0049 7.51465 31.5961 1.01728 0.46649 -0.062092
822 10.0049 7.51465 31.6041 1.01154 0.465722 -0.0595017
823 10.0049 7.51465 31.6122 1.00575 0.464731 -0.0587811
824 10.0049 7.51465 31.6203 1.00002 0.463538 -0.0550093
825 10.0049 7.51465 31.6283 0.994342 0.462136 -0.0530064
826 10.0049 7.51465 31.6364 0.988723 0.460526 -0.0514421
