410 7.5293 7.5293 28.6132 0.896506 0.40985 -0.0429655
411 7.5293 7.5293 28.6219 0.894494 0.407822 -0.043186
412 7.5293 7.5293 28.6307 0.892509 0.40576 -0.0432013
413 7.5293 7.5293 28.6395 0.890445 0.403566 -0.0401394
414 7.5293 7.5293 28.6483 0.888423 0.401312 -0.0402262
415 7.5293 7.5293 28.6571 0.886422 0.399039 -0.0409858
416 7.5293 7.5293 28.6659 0.884439 0.396739 -0.038964
417 7.5293 7.5293 28.6748 0.882436 0.39443 -0.039868
418 7.5293 7.5293 28.6836 0.880416 0.392073 -0.0382102
419 7.5293 7.5293 28.6924 0.878405 0.389686 -0.03222
420 7.5293 7.5293 28.7012 0.876374 0.387276 -0.0395841
421 7.5293 7.5293 28.71 0.874333 0.384845 -0.0364342
422 7.5293 7.5293 28.7188 0.872273 0.382382 -0.0347724
423 7.5293 7.5293 28.7276 0.870209 0.379906 -0.0315069
424 7.5293 7.5293 28.7364 0.868128 0.377397 -0.0332273
425 7.5293 7.5293 28.7452 0.86603 0.374863 -0.0321035
426 7.5293 7.5293 28.7541 0.863926 0.372311 -0.0382616
427 7.5293 7.5293 28.7629 0.861795 0.369736 -0.031492
428 7.5293 7.5293 28.7717 0.859643 0.367104 -0.0302216
429 7.5293 7.5293 28.7805 0.857496 0.364424 -0.029276
430 7.5293 7.5293 28.7893 0.855324 0.361718 -0.0284214
431 7.5293 7.5293 28.7982 0.853126 0.358991 -0.0277321
432 7.5293 7.5293 28.807 0.850907 0.356218 -0.0270608
433 7.5293 7.5293 28.8158 0.848684 0.35339 -0.026077
434 7.5293 7.5293 28.8247 0.846461 0.350512 -0.0270983
435 7.5293 7.5293 28.8335 0.844181 0.347621 -0.0253117
436 7.5293 7.5293 28.8423 0.841868 0.34465 -0.0257455
437 7.5293 7.5293 28.8512 0.839577 0.341638 -0.0225945
438 7.5293 7.5293 28.86 0.837255 0.338559 -0.0245013
439 7.5293 7.5293 28.8688 0.834973 0.335435 -0.0155733
440 7.5293 7.5293 28.8777 0.832637 0.332231 -0.0242189
441 7.5293 7.5293 28.8865 0.83028 0.32896 -0.0229908
442 7.5293 7.5293 28.8954 0.8279 0.325626 -0.0237932
443 7.5293 7.5293 28.9042 0.825526 0.322231 -0.0214484
444 7.5293 7.5293 28.913 0.823122 0.318771 -0.0222551
445 7.5293 7.5293 28.9219 0.82066 0.315239 -0.0262199
446 7.5293 7.5293 28.9307 0.818239 0.311672 -0.0170104
447 7.5293 7.5293 28.9395 0.815781 0.308015 -0.0211702
448 7.5293 7.5293 28.9483 0.8132 0.304375 -0.0217029
449 7.5293 7.5293 28.9571 0.810675 0.300576 -0.0199014
450 7.5293 7.5293 28.966 0.808161 0.29675 -0.0190503
451 7.5293 7.5293 28.9748 0.805702 0.292799 -0.0182302
452 7.5293 7.5293 28.9836 0.803228 0.288827 -0.0179421
453 7.5293 7.5293 28.9924 0.800688 0.284774 -0.0250853
454 7.5293 7.5293 29.0012 0.798194 0.280635 -0.0148972
455 7.51465 7.51465 29.01 0.788167 0.27337 -0.0224584
456 7.51465 7.51465 29.0188 0.78545 0.269269 -0.0220102
457 7.51465 7.51465 29.0276 0.782736 0.264919 -0.0217299
458 7.51465 7.51465 29.0364 0.780036 0.260398 -0.0217163
459 7.51465 7.51465 29.0452 0.77735 0.255727 -0.0204205
460 7.51465 7.51465 29.054 0.77468 0.250833 -0.0165241
461 7.51465 7.51465 29.0628 0.771981 0.245869 -0.0132436
462 7.51465 7.51465 29.0716 0.769333 0.240799 -0.0199856
463 7.51465 7.51465 29.0804 0.766679 0.235598 -0.0176916
464 7.51465 7.51465 29.0892 0.76403 0.230244 -0.0198245
465 7.51465 7.51465 29.098 0.761415 0.22481 -0.0184373
466 7.51465 7.51465 29.1068 0.758807 0.219191 -0.0188287
467 7.51465 7.51465 29.1156 0.756215 0.213427 -0.0198052
468 7.51465 7.51465 29.1243 0.753577 0.207536 -0.0205197
469 7.51465 7.51465 29.1331 0.75103 0.201491 -0.0171688
470 7.51465 7.51465 29.1419 0.748508 0.195305 -0.0186446
471 7.51465 7.51465 29.1507 0.746015 0.188977 -0.0183149
472 7.51465 7.51465 29.1595 0.743555 0.182524 -0.0191489
473 7.51465 7.51465 29.1682 0.741114 0.17593 -0.0173618
474 7.51465 7.51465 29.177 0.738737 0.169227 -0.0199531
475 7.51465 7.51465 29.1858 0.736419 0.162406 -0.0181964
476 7.51465 7.51465 29.1945 0.734122 0.155471 -0.0180645
477 7.51465 7.51465 29.2033 0.731875 0.148424 -0.0169743
478 7.51465 7.51465 29.2121 0.729608 0.141248 -0.0159363
479 7.51465 7.51465 29.2208 0.727418 0.134003 -0.01725
480 7.51465 7.51465 29.2296 0.725307 0.126655 -0.0169678
481 7.51465 7.51465 29.2384 0.723263 0.119214 -0.0180644
482 7.51465 7.51465 29.2471 0.721277 0.111669 -0.0151134
483 7.51465 7.51465 29.2559 0.719366 0.104062 -0.0162402
484 7.51465 7.51465 29.2646 0.717573 0.0963734 -0.0155667
485 7.51465 7.51465 29.2734 0.715806 0.0886026 -0.017592
486 7.51465 7.51465 29.2822 0.714122 0.08071 -0.0132137
487 7.51465 7.51465 29.2909 0.712488 0.0727864 -0.0168185
488 7.51465 7.51465 29.2997 0.710879 0.0648319 -0.0236992
489 7.51465 7.51465 29.3084 0.709439 0.0567568 -0.0143791
490 7.51465 7.51465 29.3172 0.708031 0.0486958 -0.0162925
491 7.51465 7.51465 29.3259 0.706684 0.040582 -0.0147356
492 7.51465 7.51465 29.3347 0.705428 0.0324511 -0.0180902
493 7.51465 7.51465 29.3434 0.704286 0.0242943 -0.0150736
494 7.51465 7.51465 29.3522 0.703175 0.0161964 -0.0213593
495 7.51465 7.51465 29.3609 0.702255 0.00804057 -0.0141724
496 7.51465 7.51465 29.3697 0.701383 -9.16371e-05 -0.0156568
497 7.51465 7.51465 29.3784 0.700565 -0.00821029 -0.0209395
498 7.51465 7.51465 29.3872 0.699891 -0.0163024 -0.0178797
499 7.51465 7.51465 29.3959 0.699313 -0.0243464 -0.0191194
500 7.51465 7.51465 29.4047 0.698855 -0.032347 -0.0220383
501 7.51465 7.51465 29.4134 0.698513 -0.0402809 -0.018262
502 7.51465 7.51465 29.4221 0.698293 -0.0481352 -0.015823
503 7.51465 7.51465 29.4309 0.698195 -0.0559333 -0.0118818
504 7.51465 7.51465 29.4396 0.698213 -0.0636276 -0.015251
505 7.51465 7.51465 29.4484 0.69834 -0.0712143 -0.0178314
506 7.51465 7.51465 29.4571 0.698608 -0.0786875 -0.0133083
507 7.51465 7.51465 29.4658 0.699014 -0.0860371 -0.0126634
508 7.51465 7.51465 29.4746 0.699511 -0.0932693 -0.0156547
509 7.51465 7.51465 29.4833 0.70017 -0.100359 -0.0140578
510 7.51465 7.51465 29.4921 0.700965 -0.107291 -0.0132555
511 7.51465 7.51465 29.5008 0.701898 -0.114073 -0.0131395
512 7.51465 7.51465 29.5096 0.702958 -0.120693 -0.0138321
513 7.51465 7.51465 29.5183 0.704137 -0.127136 -0.0151435
514 7.51465 7.51465 29.527 0.70546 -0.133408 -0.0125468
515 7.51465 7.51465 29.5358 0.706909 -0.13949 -0.0126845
516 7.51465 7.51465 29.5445 0.708493 -0.145385 -0.0133963
517 7.51465 7.51465 29.5533 0.71027 -0.151104 -0.00979808
518 7.51465 7.51465 29.562 0.712106 -0.156631 -0.0128184
519 7.51465 7.51465 29.5708 0.714031 -0.162016 -0.0090183
520 7.51465 7.51465 29.5795 0.716088 -0.167153 -0.0134271
521 7.51465 7.51465 29.5882 0.718247 -0.172073 -0.014325
522 7.51465 7.51465 29.597 0.720519 -0.176841 -0.0125676
523 7.51465 7.51465 29.6057 0.722894 -0.181405 -0.0144956
524 7.51465 7.51465 29.6145 0.725385 -0.185798 -0.0114332
525 7.51465 7.51465 29.6232 0.72797 -0.190005 -0.0127981
526 7.51465 7.51465 29.6319 0.730636 -0.194024 -0.0124968
527 7.51465 7.51465 29.6407 0.7334 -0.197897 -0.00963174
528 7.51465 7.51465 29.6494 0.736289 -0.201571 -0.00827037
529 7.51465 7.51465 29.6582 0.73917 -0.20511 -0.0116585
530 7.51465 7.51465 29.6669 0.742102 -0.208511 -0.0146594
531 7.51465 7.51465 29.6757 0.745071 -0.211795 -0.0134107
532 7.51465 7.51465 29.6844 0.748074 -0.21496 -0.0185827
533 7.51465 7.51465 29.6931 0.75112 -0.218035 -0.0111148
534 7.51465 7.51465 29.7019 0.754202 -0.221015 -0.0123595
535 7.51465 7.51465 29.7106 0.7574 -0.223789 -0.0136061
536 7.51465 7.51465 29.7194 0.760539 -0.226518 -0.0159679
537 7.51465 7.51465 29.7281 0.763683 -0.229205 -0.0123007
538 7.5293 7.5293 29.7369 0.765384 -0.22108 -0.0127069
539 7.5293 7.5293 29.7456 0.76825 -0.223904 -0.00990479
540 7.5293 7.5293 29.7543 0.771185 -0.226629 -0.010504
541 7.5293 7.5293 29.7631 0.774178 -0.229274 -0.0096604
542 7.5293 7.5293 29.7718 0.777216 -0.23179 -0.0121189
543 7.5293 7.5293 29.7806 0.780281 -0.23424 -0.0110707
544 7.5293 7.5293 29.7893 0.78336 -0.236524 -0.0122364
545 7.5293 7.5293 29.798 0.786485 -0.23878 -0.0120935
546 7.5293 7.5293 29.8068 0.789585 -0.240991 -0.0118066
547 7.5293 7.5293 29.8155 0.792743 -0.243146 -0.0107562
548 7.5293 7.5293 29.8243 0.795872 -0.245231 -0.0118279
549 7.5293 7.5293 29.833 0.799106 -0.247504 -0.00719546
550 7.5293 7.5293 29.8418 0.802292 -0.249517 -0.0130625
551 7.5293 7.5293 29.8505 0.805493 -0.251443 -0.0101835
552 7.5293 7.5293 29.8593 0.808674 -0.253351 -0.0145707
553 7.5293 7.5293 29.868 0.811826 -0.255234 -0.012819
554 7.5293 7.5293 29.8768 0.814964 -0.25709 -0.0116951
555 7.5293 7.5293 29.8855 0.818091 -0.258865 -0.0132376
556 7.5293 7.5293 29.8943 0.821151 -0.260582 -0.0227567
557 7.5293 7.5293 29.9031 0.824208 -0.262375 -0.020446
558 7.5293 7.5293 29.9118 0.827261 -0.264168 -0.01783
559 7.55859 7.55859 29.9206 0.826129 -0.2479 -0.0138402
560 7.55859 7.55859 29.9293 0.829052 -0.249737 -0.0160081
561 7.55859 7.55859 29.9381 0.831982 -0.25162 -0.0128411
562 7.55859 7.55859 29.9468 0.834909 -0.253489 -0.0149429
563 7.55859 7.55859 29.9556 0.837846 -0.255332 -0.0131509
564 7.55859 7.55859 29.9644 0.840783 -0.257157 -0.0139048
565 7.55859 7.55859 29.9731 0.843686 -0.25896 -0.0150211
566 7.55859 7.55859 29.9819 0.846605 -0.260747 -0.0122275
567 7.55859 7.55859 29.9907 0.849508 -0.262517 -0.0159215
568 7.55859 7.55859 29.9994 0.85251 -0.264195 0.0631735
569 7.55859 7.55859 30.0082 0.855404 -0.265933 0.0168213
570 7.55859 7.55859 30.017 0.858217 -0.267584 -0.0253062
571 7.55859 7.55859 30.0257 0.861143 -0.269409 -0.0163995
572 7.55859 7.55859 30.0345 0.863994 -0.271132 -0.018832
573 7.55859 7.55859 30.0433 0.86678 -0.272784 -0.0249643
574 7.55859 7.55859 30.0521 0.869607 -0.274534 -0.0219684
575 7.55859 7.55859 30.0608 0.872447 -0.276267 -0.0193666
576 7.55859 7.55859 30.0696 0.875292 -0.277974 -0.0257505
577 7.55859 7.55859 30.0784 0.878112 -0.279702 -0.02365
578 7.55859 7.55859 30.0872 0.880916 -0.281419 -0.0215208
579 7.55859 7.55859 30.0959 0.883726 -0.283131 -0.0217348
580 7.55859 7.55859 30.1047 0.886547 -0.284852 -0.021345
581 7.55859 7.55859 30.1135 0.88933 -0.286681 -0.0149104
582 7.55859 7.55859 30.1223 0.892074 -0.288445 -0.0226519
583 7.55859 7.55859 30.1311 0.894776 -0.290142 -0.021425
584 7.55859 7.55859 30.1399 0.897474 -0.291835 -0.0227247
585 7.55859 7.55859 30.1487 0.900167 -0.293531 -0.0214676
586 7.55859 7.55859 30.1575 0.902931 -0.295209 -0.0230045
587 7.55859 7.55859 30.1663 0.905691 -0.29688 -0.0245019
588 7.55859 7.55859 30.1751 0.908434 -0.29855 -0.0255278
589 7.55859 7.55859 30.1839 0.911177 -0.300245 -0.0239558
590 7.55859 7.55859 30.1927 0.913979 -0.301894 -0.0248901
591 7.55859 7.55859 30.2015 0.916669 -0.303531 -0.0236536
592 7.55859 7.55859 30.2103 0.919413 -0.305223 -0.0260277
593 7.55859 7.55859 30.2191 0.922129 -0.306895 -0.0289816
594 7.55859 7.55859 30.2279 0.924874 -0.308593 -0.027971
595 7.55859 7.55859 30.2367 0.927623 -0.310304 -0.0287183
596 7.55859 7.55859 30.2455 0.930376 -0.312026 -0.0292621
597 7.55859 7.55859 30.2543 0.933137 -0.31376 -0.0289316
598 7.55859 7.55859 30.2631 0.935927 -0.315424 -0.0363134
599 7.55859 7.55859 30.2719 0.938677 -0.317225 -0.0606153
600 7.55859 7.55859 30.2808 0.94145 -0.319031 -0.0460063
601 7.55859 7.55859 30.2896 0.944221 -0.320835 -0.0417059
602 7.55859 7.55859 30.2984 0.946993 -0.322685 -0.0416917
603 7.55859 7.55859 30.3072 0.949849 -0.324511 -0.0464742
604 7.55859 7.55859 30.316 0.952666 -0.326289 -0.0401539
605 7.55859 7.55859 30.3249 0.955483 -0.328096 -0.0426208
606 7.55859 7.55859 30.3337 0.958307 -0.329912 -0.042457
607 7.55859 7.55859 30.3425 0.961123 -0.331757 -0.0455619
608 7.55859 7.55859 30.3514 0.963934 -0.333628 -0.0496833
609 7.55859 7.55859 30.3602 0.966782 -0.335492 -0.0461233
610 7.55859 7.55859 30.369 0.969597 -0.337391 -0.0493579
611 7.5293 7.5293 30.3778 0.97595 -0.356541 -0.0525138
612 7.5293 7.5293 30.3866 0.978977 -0.358593 -0.0619729
613 7.5293 7.5293 30.3954 0.981853 -0.360717 -0.0557845
614 7.5293 7.5293 30.4043 0.984667 -0.36283 -0.0524928
615 7.5293 7.5293 30.4131 0.987538 -0.364916 -0.0603397
616 7.5293 7.5293 30.4219 0.990424 -0.366976 -0.0583198
617 7.5293 7.5293 30.4307 0.993296 -0.368984 -0.0601701
618 7.5293 7.5293 30.4395 0.996258 -0.370974 -0.0644413
619 7.5293 7.5293 30.4483 0.999188 -0.37298 -0.0649301
620 7.5293 7.5293 30.4571 1.0021 -0.375001 -0.0668391
621 7.5293 7.5293 30.4659 1.00516 -0.377152 -0.0655773
622 7.5293 7.5293 30.4747 1.00812 -0.37923 -0.0674751
623 7.5293 7.5293 30.4835 1.01106 -0.381185 -0.06802
624 7.5293 7.5293 30.4922 1.014 -0.383107 -0.0720038
625 7.5293 7.5293 30.501 1.01695 -0.385122 -0.0719686
626 7.51465 7.51465 30.5098 1.0204 -0.39554 -0.0812125
627 7.51465 7.51465 30.5186 1.02339 -0.397744 -0.0808516
628 7.51465 7.51465 30.5274 1.02633 -0.399758 -0.0797204
629 7.51465 7.51465 30.5362 1.0293 -0.401627 -0.0867422
630 7.51465 7.51465 30.5449 1.03228 -0.403411 -0.0835364
631 7.51465 7.51465 30.5537 1.03513 -0.405055 -0.0888933
632 7.51465 7.51465 30.5625 1.03797 -0.406529 -0.089307
633 7.51465 7.51465 30.5712 1.04077 -0.40778 -0.0927075
634 7.51465 7.51465 30.58 1.04354 -0.408805 -0.0926132
635 7.51465 7.51465 30.5888 1.04626 -0.409652 -0.0956701
636 7.51465 7.51465 30.5975 1.04881 -0.410185 -0.0932275
637 7.51465 7.51465 30.6063 1.05141 -0.410413 -0.0984282
638 7.51465 7.51465 30.6151 1.05394 -0.410322 -0.103037
639 7.51465 7.51465 30.6238 1.05641 -0.409899 -0.102197
640 7.51465 7.51465 30.6326 1.05882 -0.40919 -0.109022
641 7.51465 7.51465 30.6413 1.06102 -0.407982 -0.108539
642 7.51465 7.51465 30.6501 1.06315 -0.406373 -0.109781
643 7.51465 7.51465 30.6589 1.06519 -0.404378 -0.117111
644 7.51465 7.51465 30.6676 1.06718 -0.402 -0.113614
645 7.50732 7.50732 30.6764 1.06673 -0.398004 -0.120007
646 7.50732 7.50732 30.6851 1.06845 -0.394921 -0.123161
647 7.50732 7.50732 30.6939 1.0702 -0.391323 -0.126623
648 7.50732 7.50732 30.7026 1.07179 -0.387243 -0.130567
649 7.50732 7.50732 30.7114 1.07327 -0.382581 -0.130292
650 7.50732 7.50732 30.7201 1.07461 -0.377355 -0.133621
651 7.50732 7.50732 30.7288 1.07581 -0.371503 -0.135728
652 7.50732 7.50732 30.7376 1.07694 -0.365089 -0.139781
653 7.50732 7.50732 30.7463 1.07792 -0.358066 -0.143019
654 7.50732 7.50732 30.7551 1.07877 -0.350456 -0.144727
655 7.50732 7.50732 30.7638 1.07949 -0.34225 -0.146282
656 7.50732 7.50732 30.7725 1.08009 -0.333449 -0.151078
657 7.50732 7.50732 30.7813 1.08053 -0.324147 -0.150908
658 7.50732 7.50732 30.79 1.08088 -0.314305 -0.152522
659 7.50732 7.50732 30.7988 1.08116 -0.303969 -0.155013
660 7.50732 7.50732 30.8075 1.08128 -0.293152 -0.158394
661 7.50732 7.50732 30.8162 1.08134 -0.281825 -0.159662
662 7.50732 7.50732 30.8249 1.08131 -0.270025 -0.162721
663 7.50732 7.50732 30.8337 1.08121 -0.257921 -0.164411
664 7.50732 7.50732 30.8424 1.08095 -0.24527 -0.1655
665 7.50732 7.50732 30.8511 1.08067 -0.23271 -0.16726
666 7.50732 7.50732 30.8599 1.08031 -0.219889 -0.168823
667 7.50732 7.50732 30.8686 1.07988 -0.206725 -0.170586
668 7.50732 7.50732 30.8773 1.07935 -0.193162 -0.169037
669 7.51465 7.51465 30.886 1.08441 -0.191665 -0.169362
670 7.51465 7.51465 30.8948 1.08405 -0.178259 -0.179482
671 7.51465 7.51465 30.9035 1.08345 -0.164361 -0.177551
672 7.51465 7.51465 30.9122 1.08266 -0.149844 -0.171341
673 7.51465 7.51465 30.9209 1.08183 -0.135134 -0.169684
674 7.51465 7.51465 30.9297 1.08099 -0.120236 -0.17263
675 7.51465 7.51465 30.9384 1.08004 -0.105231 -0.176686
676 7.51465 7.51465 30.9471 1.07912 -0.0901659 -0.169668
677 7.51465 7.51465 30.9558 1.07814 -0.0750512 -0.17055
678 7.51465 7.51465 30.9645 1.07712 -0.0599023 -0.173368
679 7.51465 7.51465 30.9733 1.07606 -0.0447725 -0.173181
680 7.51465 7.51465 30.982 1.07501 -0.0296292 -0.175525
681 7.51465 7.51465 30.9907 1.07391 -0.0145358 -0.174423
682 7.51465 7.51465 30.9994 1.07276 0.000552592 -0.170698
683 7.51465 7.51465 31.0081 1.07155 0.0156048 -0.176575
684 7.51465 7.51465 31.0169 1.07032 0.0305997 -0.170641
685 7.51465 7.51465 31.0256 1.06904 0.0454992 -0.172521
686 7.51465 7.51465 31.0343 1.06771 0.0602835 -0.170418
687 7.51465 7.51465 31.043 1.06636 0.0750023 -0.173318
688 7.51465 7.51465 31.0518 1.06496 0.0896075 -0.170993
689 7.51465 7.51465 31.0605 1.06351 0.104073 -0.169336
690 7.51465 7.51465 31.0692 1.06202 0.118381 -0.170125
691 7.51465 7.51465 31.0779 1.06046 0.132553 -0.168014
692 7.51465 7.51465 31.0866 1.05882 0.146544 -0.16832
693 7.51465 7.51465 31.0954 1.05714 0.160323 -0.164677
694 7.51465 7.51465 31.1041 1.0554 0.173872 -0.163096
695 7.51465 7.51465 31.1128 1.05359 0.187153 -0.163783
696 7.51465 7.51465 31.1215 1.05174 0.2002 -0.159788
697 7.51465 7.51465 31.1302 1.04985 0.212956 -0.158302
698 7.51465 7.51465 31.139 1.0479 0.225441 -0.15352
699 7.51465 7.51465 31.1477 1.04591 0.237603 -0.152495
700 7.51465 7.51465 31.1564 1.04388 0.249461 -0.154515
701 7.51465 7.51465 31.1651 1.04179 0.261023 -0.15142
702 7.51465 7.51465 31.1739 1.03966 0.272283 -0.147142
703 7.51465 7.51465 31.1826 1.0375 0.283203 -0.147434
704 7.51465 7.51465 31.1913 1.03531 0.293782 -0.144136
705 7.51465 7.51465 31.2 1.03307 0.304012 -0.140947
706 7.51465 7.51465 31.2087 1.03081 0.313878 -0.139574
707 7.51465 7.51465 31.2175 1.02848 0.323419 -0.13732
708 7.51465 7.51465 31.2262 1.02615 0.332553 -0.136326
709 7.51465 7.51465 31.2349 1.02382 0.341328 -0.134739
710 7.51465 7.51465 31.2436 1.02147 0.349724 -0.131164
711 7.51465 7.51465 31.2523 1.01914 0.357805 -0.134947
712 7.51465 7.51465 31.2611 1.0168 0.365461 -0.129036
713 7.51465 7.51465 31.2698 1.0144 0.372757 -0.125284
714 7.51465 7.51465 31.2785 1.01195 0.379692 -0.123234
715 7.51465 7.51465 31.2873 1.00942 0.386291 -0.122063
716 7.51465 7.51465 31.296 1.00693 0.39255 -0.119404
717 7.51465 7.51465 31.3047 1.00451 0.398307 -0.118427
718 7.51465 7.51465 31.3135 1.00202 0.403733 -0.117021
719 7.51465 7.51465 31.3222 0.999534 0.409032 -0.115162
720 7.50732 7.50732 31.3309 0.990482 0.42013 -0.110616
721 7.50732 7.50732 31.3397 0.987901 0.424717 -0.10751
722 7.50732 7.50732 31.3484 0.98531 0.428483 -0.105307
723 7.50732 7.50732 31.3571 0.982782 0.431781 -0.103645
724 7.50732 7.50732 31.3659 0.980232 0.434706 -0.099999
725 7.50732 7.50732 31.3746 0.977687 0.437223 -0.0981199
726 7.50732 7.50732 31.3833 0.975196 0.439443 -0.099718
727 7.50732 7.50732 31.3921 0.972649 0.441153 -0.0950209
728 7.50732 7.50732 31.4008 0.970243 0.442891 -0.0949308
729 7.51465 7.51465 31.4095 0.973558 0.440176 -0.0939846
730 7.51465 7.51465 31.4183 0.971147 0.442003 -0.0924012
731 7.51465 7.51465 31.427 0.968705 0.44348 -0.0853885
732 7.51465 7.51465 31.4358 0.966245 0.444562 -0.0851698
733 7.51465 7.51465 31.4445 0.963848 0.445127 -0.0839715
734 7.51465 7.51465 31.4533 0.961414 0.445453 -0.0807778
735 7.51465 7.51465 31.462 0.958936 0.445521 -0.0774784
736 7.51465 7.51465 31.4708 0.956468 0.44534 -0.0777985
737 7.51465 7.51465 31.4795 0.954019 0.444917 -0.0766675
738 7.51465 7.51465 31.4883 0.951616 0.4443 -0.0668813
739 7.51465 7.51465 31.497 0.949228 0.44351 -0.0785258
740 7.51465 7.51465 31.5057 0.946863 0.442582 -0.0692045
741 7.51465 7.51465 31.5145 0.944527 0.441524 -0.0673209
742 7.51465 7.51465 31.5233 0.942224 0.440335 -0.0653787
743 7.51465 7.51465 31.532 0.939922 0.438999 -0.0761563
744 7.51465 7.51465 31.5408 0.937643 0.437546 -0.0660207
745 7.51465 7.51465 31.5495 0.935406 0.436018 -0.0624612
746 7.51465 7.51465 31.5583 0.933153 0.434409 -0.0631395
747 7.51465 7.51465 31.567 0.930914 0.432768 -0.0621051
748 7.51465 7.51465 31.5758 0.928689 0.431079 -0.059854
749 7.51465 7.51465 31.5846 0.926443 0.429363 -0.061118
750 7.51465 7.51465 31.5933 0.924232 0.427596 -0.0569682
751 7.51465 7.51465 31.6021 0.922117 0.425821 -0.0530594
752 7.51465 7.51465 31.6109 0.920006 0.423944 -0.0556485
753 7.51465 7.51465 31.6196 0.917885 0.422124 -0.0514115
754 7.51465 7.51465 31.6284 0.915749 0.420289 -0.0534089
755 7.5293 7.5293 31.6372 0.921945 0.416772 -0.0522874
756 7.5293 7.5293 31.646 0.919688 0.415214 -0.0509466
757 7.5293 7.5293 31.6547 0.917429 0.413539 -0.0475213
758 7.5293 7.5293 31.6635 0.915176 0.41183 -0.0478809
759 7.5293 7.5293 31.6723 0.912936 0.410074 -0.0468846
760 7.5293 7.5293 31.6811 0.910699 0.408239 -0.0456398
761 7.5293 7.5293 31.6899 0.908477 0.406387 -0.0445394
762 7.5293 7.5293 31.6986 0.906267 0.404469 -0.0456859
763 7.5293 7.5293 31.7074 0.904062 0.402497 -0.0449822
764 7.5293 7.5293 31.7162 0.901876 0.400528 -0.0444703
765 7.5293 7.5293 31.725 0.899691 0.398362 -0.0428295
766 7.5293 7.5293 31.7338 0.897506 0.39616 -0.0402251
767 7.5293 7.5293 31.7426 0.895317 0.393917 -0.0402773
768 7.5293 7.5293 31.7514 0.893157 0.391659 -0.0378217
769 7.5293 7.5293 31.7602 0.891028 0.389373 -0.0372712
770 7.5293 7.5293 31.769 0.888855 0.387052 -0.0372161
771 7.5293 7.5293 31.7778 0.886652 0.384686 -0.0387445
772 7.5293 7.5293 31.7866 0.884464 0.382295 -0.0356176
773 7.5293 7.5293 31.7954 0.88231 0.379887 -0.0315326
774 7.5293 7.5293 31.8042 0.880103 0.377442 -0.0364161
775 7.5293 7.5293 31.813 0.877892 0.374971 -0.0331489
776 7.5293 7.5293 31.8218 0.875639 0.372474 -0.0360007
777 7.5293 7.5293 31.8306 0.873405 0.369942 -0.0325436
778 7.5293 7.5293 31.8394 0.871151 0.367381 -0.0309686
779 7.5293 7.5293 31.8482 0.868934 0.364784 -0.0263961
780 7.5293 7.5293 31.857 0.866665 0.36216 -0.0301364
781 7.5293 7.5293 31.8659 0.864393 0.359479 -0.0337451
782 7.5293 7.5293 31.8747 0.862079 0.356755 -0.0331738
783 7.5293 7.5293 31.8834 0.859775 0.354012 -0.0293659
784 7.5293 7.5293 31.8922 0.857468 0.351204 -0.0247395
785 7.5293 7.5293 31.901 0.855132 0.348366 -0.0286527
786 7.5293 7.5293 31.9098 0.852783 0.345453 -0.0261202
787 7.5293 7.5293 31.9186 0.850446 0.342539 -0.0216155
788 7.5293 7.5293 31.9274 0.848073 0.339552 -0.0254543
789 7.5293 7.5293 31.9362 0.845692 0.336488 -0.0236211
790 7.5293 7.5293 31.945 0.843279 0.333368 -0.027703
791 7.5293 7.5293 31.9538 0.840829 0.330198 -0.0282509
792 7.5293 7.5293 31.9625 0.838441 0.327008 -0.0241053
793 7.5293 7.5293 31.9713 0.836053 0.323741 -0.02414
794 7.5293 7.5293 31.9801 0.833638 0.320379 -0.0235041
795 7.5293 7.5293 31.9889 0.831195 0.31693 -0.0244527
796 7.5293 7.5293 31.9976 0.828736 0.313423 -0.0258466
797 7.5293 7.5293 32.0064 0.826245 0.309848 -0.0218299
798 7.5293 7.5293 32.0152 0.823763 0.306198 -0.0238386
799 7.5293 7.5293 32.0239 0.821252 0.302492 -0.025256
800 7.5293 7.5293 32.0327 0.818635 0.298786 -0.0233869
801 7.5293 7.5293 32.0415 0.816066 0.294931 -0.0214017
802 7.5293 7.5293 32.0502 0.813534 0.291053 -0.0190361
803 7.5293 7.5293 32.059 0.811057 0.287022 -0.018617
804 7.5293 7.5293 32.0677 0.808517 0.282998 -0.0221845
805 7.5293 7.5293 32.0765 0.806034 0.278869 -0.0159612
806 7.51465 7.51465 32.0852 0.795929 0.271596 -0.0209407
807 7.51465 7.51465 32.094 0.793259 0.267508 -0.020103
808 7.51465 7.51465 32.1027 0.790559 0.263169 -0.0288309
809 7.51465 7.51465 32.1115 0.787845 0.258677 -0.0256384
810 7.51465 7.51465 32.1202 0.785156 0.254053 -0.02024
811 7.51465 7.51465 32.129 0.782496 0.249235 -0.0193492
812 7.51465 7.51465 32.1377 0.779793 0.244327 -0.0228276
813 7.51465 7.51465 32.1464 0.777114 0.239306 -0.0192263
814 7.51465 7.51465 32.1552 0.774484 0.234156 -0.0218605
815 7.51465 7.51465 32.1639 0.771827 0.228858 -0.0208957
816 7.51465 7.51465 32.1727 0.769182 0.223393 -0.0195834
817 7.51465 7.51465 32.1814 0.766586 0.217875 -0.0213202
818 7.51465 7.51465 32.1901 0.763993 0.212161 -0.0214628
819 7.51465 7.51465 32.1988 0.761418 0.206313 -0.0190511
