4135 10.0049 6.9873 33.7833 0.776671 0.371351 -0.0594847
4136 10.0049 6.9873 33.7867 0.776081 0.370752 -0.0595673
4137 10.0049 6.9873 33.79 0.775476 0.37013 -0.0611321
4138 10.0049 6.9873 33.7933 0.774827 0.369449 -0.0603161
4139 10.0049 6.9873 33.7967 0.774278 0.368836 -0.0631885
4140 10.0049 6.9873 33.8 0.773701 0.368174 -0.0623856
4141 10.0049 6.9873 33.8033 0.773097 0.367483 -0.0650319
4142 10.0049 6.9873 33.8067 0.772485 0.366752 -0.0615693
4143 10.0049 6.9873 33.81 0.771865 0.366014 -0.0607367
4144 10.0049 6.9873 33.8133 0.771236 0.36525 -0.0671736
4145 10.0049 6.9873 33.8167 0.770599 0.364457 -0.0639108
4146 10.0049 6.9873 33.82 0.769976 0.363629 -0.066577
4147 10.0049 6.9873 33.8233 0.769356 0.362798 -0.0662835
4148 10.0049 6.9873 33.8267 0.768712 0.361924 -0.0681381
4149 10.0049 6.9873 33.83 0.768057 0.361019 -0.0647176
4150 10.0049 6.9873 33.8333 0.767412 0.360094 -0.064864
4151 10.0049 6.9873 33.8367 0.766767 0.359136 -0.067456
4152 10.0049 6.9873 33.84 0.766058 0.35822 -0.0678999
4153 10.0049 6.9873 33.8433 0.765382 0.357198 -0.117032
4154 10.0049 6.9873 33.8467 0.764739 0.356116 -0.0928137
4155 10.0049 6.9873 33.85 0.764111 0.354996 -0.0697012
4156 10.0049 6.9873 33.8533 0.763465 0.353883 -0.074277
4157 10.0049 6.9873 33.8567 0.762831 0.352715 -0.0841317
4158 10.0049 6.9873 33.86 0.762212 0.351517 -0.0748848
4159 10.0049 6.9873 33.8633 0.761575 0.350291 -0.0809425
4160 10.0049 6.9873 33.8667 0.760945 0.349031 -0.0741714
4161 10.0049 6.9873 33.87 0.760326 0.347735 -0.0744596
4162 10.0049 6.9873 33.8733 0.759697 0.346408 -0.073312
4163 10.0049 6.9873 33.8767 0.759079 0.345052 -0.0712682
4164 10.0049 6.9873 33.88 0.758457 0.343658 -0.0725203
4165 10.0049 6.9873 33.8833 0.757846 0.342233 -0.0734093
4166 10.0049 6.9873 33.8867 0.757245 0.340771 -0.0767595
4167 10.0049 6.9873 33.89 0.756629 0.33928 -0.0772391
4168 10.0049 6.9873 33.8933 0.756017 0.337759 -0.0776735
4169 10.0049 6.9873 33.8967 0.755407 0.336208 -0.0768316
4170 10.0049 6.9873 33.9 0.754808 0.334617 -0.048856
4171 10.0049 6.9873 33.9033 0.754194 0.333006 -0.123551
4172 10.0049 6.9873 33.9067 0.75361 0.331342 -0.0547106
4173 10.0049 6.9873 33.91 0.753015 0.329644 -0.0813312
4174 10.0049 6.9873 33.9133 0.75243 0.327918 -0.0762861
4175 10.0049 6.9873 33.9167 0.751846 0.326154 -0.07175
4176 10.0049 6.9873 33.92 0.75126 0.324366 -0.0828971
4177 10.0049 6.9873 33.9233 0.750679 0.32254 -0.0796721
4178 10.0049 6.9873 33.9267 0.750113 0.320688 -0.0836655
4179 10.0049 6.9873 33.93 0.749542 0.318799 -0.0806413
4180 10.0049 6.9873 33.9333 0.748971 0.316873 -0.0810441
4181 10.0049 6.9873 33.9367 0.748404 0.314912 -0.0820981
4182 10.0049 6.9873 33.94 0.74785 0.312919 -0.0848837
4183 10.0049 6.9873 33.9433 0.747293 0.310886 -0.0835267
4184 10.0049 6.9873 33.9467 0.746742 0.308824 -0.0838047
4185 10.0049 6.9873 33.95 0.746196 0.306726 -0.0845383
4186 10.0049 6.9873 33.9533 0.745642 0.304599 -0.0853957
4187 10.0049 6.9873 33.9567 0.745112 0.302437 -0.0859712
4188 10.0049 6.9873 33.96 0.744582 0.300251 -0.0866605
4189 10.0049 6.9873 33.9633 0.744062 0.29803 -0.0883447
4190 10.0049 6.9873 33.9667 0.743544 0.295765 -0.0868743
4191 10.0049 6.9873 33.97 0.743033 0.293465 -0.0860411
4192 10.0049 6.9873 33.9733 0.742534 0.291139 -0.0873212
4193 10.0049 6.9873 33.9767 0.742034 0.288773 -0.0860723
4194 10.0049 6.9873 33.98 0.741539 0.286378 -0.0884821
4195 10.0049 6.9873 33.9833 0.741047 0.283952 -0.0936198
4196 10.0049 6.9873 33.9867 0.740563 0.281487 -0.0908572
4197 10.0049 6.9873 33.99 0.740085 0.278994 -0.0882507
4198 10.0049 6.9873 33.9933 0.739618 0.276468 -0.0893908
4199 10.0049 6.9873 33.9967 0.73916 0.273912 -0.0902589
4200 10.0049 6.9873 34 0.738706 0.271325 -0.0839423
4201 10.0049 6.9873 34.0033 0.738257 0.268706 -0.090044
4202 10.0049 6.9873 34.0067 0.737817 0.266058 -0.0882311
4203 10.0049 6.9873 34.01 0.737386 0.263378 -0.0883338
4204 10.0049 6.9873 34.0133 0.736959 0.260669 -0.0881723
4205 10.0049 6.9873 34.0167 0.736537 0.257926 -0.0892336
4206 10.0049 6.9873 34.02 0.736123 0.255155 -0.0900678
4207 10.0049 6.9873 34.0233 0.735719 0.252362 -0.0896354
4208 10.0049 6.9873 34.0267 0.735319 0.249534 -0.0877362
4209 10.0049 6.9873 34.03 0.734937 0.246681 -0.0893525
4210 10.0049 6.9873 34.0333 0.734554 0.243794 -0.0877683
4211 10.0049 6.9873 34.0367 0.734182 0.24088 -0.088611
4212 10.0049 6.9873 34.04 0.733813 0.237941 -0.088741
4213 10.0049 6.9873 34.0433 0.733453 0.234967 -0.0885013
4214 10.0049 6.9873 34.0467 0.733098 0.231966 -0.0946386
4215 10.0049 6.9873 34.05 0.732757 0.228946 -0.0850511
4216 10.0049 6.9873 34.0533 0.732416 0.225889 -0.0915477
4217 10.0049 6.9873 34.0567 0.732082 0.222812 -0.0922841
4218 10.0049 6.9873 34.06 0.73176 0.219709 -0.0886113
4219 10.0049 6.9873 34.0633 0.731444 0.216581 -0.0897471
4220 10.0049 6.9873 34.0667 0.731135 0.213426 -0.0887216
4221 10.0049 6.9873 34.07 0.730833 0.210247 -0.0884965
4222 10.0049 6.9873 34.0733 0.730541 0.207044 -0.0887095
4223 10.0049 6.9873 34.0767 0.730259 0.203818 -0.088066
4224 10.0049 6.9873 34.08 0.729981 0.200566 -0.0889396
4225 10.0049 6.9873 34.0833 0.729712 0.197296 -0.0917331
4226 10.0049 6.9873 34.0867 0.729454 0.194003 -0.0923902
4227 10.0049 6.9873 34.09 0.729202 0.190687 -0.0920921
4228 10.0049 6.9873 34.0933 0.728962 0.187348 -0.0923612
4229 10.0049 6.9873 34.0967 0.728725 0.183988 -0.0917035
4230 10.0049 6.9873 34.1 0.728498 0.180601 -0.0920564
4231 10.0049 6.9873 34.1033 0.728279 0.177203 -0.0928706
4232 10.0049 6.9873 34.1067 0.72807 0.173783 -0.0920865
4233 10.0049 6.9873 34.11 0.727864 0.170339 -0.0917502
4234 10.0049 6.9873 34.1133 0.727666 0.166876 -0.0935148
4235 10.0049 6.9873 34.1167 0.727478 0.163397 -0.0940851
4236 10.0049 6.9873 34.12 0.727295 0.159904 -0.0950418
4237 10.0049 6.9873 34.1233 0.727122 0.156387 -0.0939517
4238 10.0049 6.9873 34.1267 0.726955 0.152857 -0.0949613
4239 10.0049 6.9873 34.13 0.726784 0.149292 -0.112106
4240 10.0049 6.9873 34.1333 0.726631 0.145721 -0.106635
4241 10.0049 6.9873 34.1367 0.72649 0.14214 -0.0972717
4242 10.0049 6.9873 34.14 0.726355 0.138541 -0.0973191
4243 10.0049 6.9873 34.1433 0.726235 0.134929 -0.098353
4244 10.0049 6.9873 34.1467 0.72612 0.131302 -0.0933496
4245 10.0049 6.9873 34.15 0.726011 0.127661 -0.0872317
4246 10.0049 6.9873 34.1533 0.725915 0.124005 -0.0915529
4247 10.0049 6.9873 34.1567 0.72582 0.120339 -0.0947816
4248 10.0049 6.9873 34.16 0.725741 0.116661 -0.0928254
4249 10.0049 6.9873 34.1633 0.725667 0.112973 -0.0919359
4250 10.0049 6.9873 34.1667 0.725599 0.109273 -0.0939711
4251 10.0049 6.9873 34.17 0.725553 0.105565 -0.0968241
4252 10.0049 6.9873 34.1733 0.725513 0.101843 -0.0927636
4253 10.0049 6.9873 34.1767 0.725469 0.0981115 -0.0986838
4254 10.0049 6.9873 34.18 0.725431 0.0943677 -0.0993801
4255 10.0049 6.9873 34.1833 0.725401 0.0906135 -0.0985185
4256 10.0049 6.9873 34.1867 0.725377 0.0868531 -0.0984798
4257 10.0049 6.9873 34.19 0.725354 0.0830808 -0.102699
4258 10.0049 6.9873 34.1933 0.725346 0.0793054 -0.0987702
4259 10.0049 6.9873 34.1967 0.725346 0.075522 -0.100249
4260 10.0049 6.9873 34.2 0.725354 0.0717313 -0.098829
4261 10.0049 6.9873 34.2033 0.72537 0.0679355 -0.0998087
4262 10.0049 6.9873 34.2067 0.725394 0.0641324 -0.10107
4263 10.0049 6.9873 34.21 0.725426 0.06033 -0.101768
4264 10.0049 6.9873 34.2133 0.725459 0.0565211 -0.100967
4265 10.0049 6.9873 34.2167 0.725507 0.0527217 -0.0981762
4266 10.0049 6.9873 34.22 0.725562 0.048902 -0.0968208
4267 10.0049 6.9873 34.2233 0.725622 0.0450815 -0.0982614
4268 10.0049 6.9873 34.2267 0.72569 0.0412559 -0.103936
4269 10.0049 6.9873 34.23 0.725768 0.0374284 -0.101836
4270 10.0049 6.9873 34.2333 0.725851 0.0335954 -0.10253
4271 10.0049 6.9873 34.2367 0.725943 0.0297648 -0.0998566
4272 10.0049 6.9873 34.24 0.726044 0.0259322 -0.099005
4273 10.0049 6.9873 34.2433 0.726153 0.0221 -0.0984093
4274 10.0049 6.9873 34.2467 0.726265 0.0182688 -0.0989144
4275 10.0049 6.9873 34.25 0.726385 0.0144394 -0.0988869
4276 10.0049 6.9873 34.2533 0.72651 0.0106115 -0.100167
4277 10.0049 6.9873 34.2567 0.726639 0.00678343 -0.0979304
4278 10.0049 6.9873 34.26 0.726779 0.0029571 -0.0981878
4279 10.0049 6.9873 34.2633 0.726926 -0.000868482 -0.0977181
4280 10.0049 6.9873 34.2667 0.727083 -0.00468867 -0.0967799
4281 10.0049 6.9873 34.27 0.727243 -0.00850553 -0.0976379
4282 10.0049 6.9873 34.2733 0.727408 -0.0123198 -0.0980872
4283 10.0049 6.9873 34.2767 0.727584 -0.0161286 -0.0992269
4284 10.0049 6.9873 34.28 0.727764 -0.0199327 -0.0991635
4285 10.0049 6.9873 34.2833 0.727949 -0.023731 -0.0991844
4286 10.0049 6.9873 34.2867 0.728138 -0.0275222 -0.102014
4287 10.0049 6.9873 34.29 0.728342 -0.0313082 -0.0976548
4288 10.0049 6.9873 34.2933 0.728548 -0.0350902 -0.0996722
4289 10.0049 6.9873 34.2967 0.728762 -0.0388614 -0.0972657
4290 10.0049 6.9873 34.3 0.728973 -0.0426331 -0.10174
4291 10.0049 6.9873 34.3033 0.72919 -0.0463774 -0.106386
4292 10.0049 6.9873 34.3067 0.729445 -0.050128 -0.0586357
4293 10.0049 6.9873 34.31 0.729677 -0.0538656 -0.105087
4294 10.0049 6.9873 34.3133 0.729806 -0.057575 -0.268145
4295 10.0049 6.9873 34.3167 0.730008 -0.0612918 -0.170905
4296 10.0049 6.9873 34.32 0.730247 -0.0650014 -0.120497
4297 10.0049 6.9873 34.3233 0.730499 -0.0687037 -0.107672
4298 10.0049 6.9873 34.3267 0.730752 -0.0723951 -0.113677
4299 10.0049 6.9873 34.33 0.731018 -0.076076 -0.111706
4300 10.0049 6.9873 34.3333 0.731288 -0.0797422 -0.111744
4301 10.0049 6.9873 34.3367 0.731567 -0.0833922 -0.109816
4302 10.0049 6.9873 34.34 0.731851 -0.0870504 -0.0990975
4303 10.0049 6.9873 34.3433 0.732142 -0.0906823 -0.107314
4304 10.0049 6.9873 34.3467 0.732437 -0.0942881 -0.105373
4305 10.0049 6.9873 34.35 0.732738 -0.0978948 -0.101531
4306 10.0049 6.9873 34.3533 0.733041 -0.10149 -0.102266
4307 10.0049 6.9873 34.3567 0.733348 -0.105069 -0.103254
4308 10.0049 6.9873 34.36 0.733661 -0.108638 -0.105769
4309 10.0049 6.9873 34.3633 0.733982 -0.11219 -0.105859
4310 10.0049 6.9873 34.3667 0.73431 -0.11573 -0.105417
4311 10.0049 6.9873 34.37 0.734598 -0.119235 -0.188584
4312 10.0049 6.9873 34.3733 0.73491 -0.122742 -0.143135
4313 10.0049 6.9873 34.3767 0.735254 -0.126235 -0.100633
4314 10.0049 6.9873 34.38 0.735604 -0.129711 -0.0939478
4315 10.0049 6.9873 34.3833 0.735961 -0.133173 -0.0973384
4316 10.0049 6.9873 34.3867 0.736318 -0.136618 -0.100517
4317 10.0049 6.9873 34.39 0.736679 -0.140041 -0.0972833
4318 10.0049 6.9873 34.3933 0.73705 -0.143454 -0.0998338
4319 10.0049 6.9873 34.3967 0.737417 -0.146852 -0.0962517
4320 10.0049 6.9873 34.4 0.737794 -0.150227 -0.0974715
4321 10.0049 6.9873 34.4033 0.738177 -0.153583 -0.0968476
4322 10.0049 6.9873 34.4067 0.73856 -0.156922 -0.0972972
4323 10.0049 6.9873 34.41 0.738949 -0.160242 -0.0949171
4324 10.0049 6.9873 34.4133 0.739341 -0.163542 -0.0955595
4325 10.0049 6.9873 34.4167 0.739739 -0.166824 -0.0965852
4326 10.0049 6.9873 34.42 0.740142 -0.170088 -0.0947035
4327 10.0049 6.9873 34.4233 0.740545 -0.17333 -0.0947603
4328 10.0049 6.9873 34.4267 0.740957 -0.176553 -0.0954664
4329 10.0049 6.9873 34.43 0.741367 -0.179754 -0.094885
4330 10.0049 6.9873 34.4333 0.741784 -0.182938 -0.0940769
4331 10.0049 6.9873 34.4367 0.742198 -0.186096 -0.0935623
4332 10.0049 6.9873 34.44 0.742615 -0.189234 -0.0950099
4333 10.0049 6.9873 34.4433 0.743042 -0.192354 -0.0950332
4334 10.0049 6.9873 34.4467 0.74347 -0.195456 -0.0960606
4335 10.0049 6.9873 34.45 0.743902 -0.198537 -0.0931974
4336 10.0049 6.9873 34.4533 0.744336 -0.201598 -0.0920489
4337 10.0049 6.9873 34.4567 0.744772 -0.204639 -0.0930629
4338 10.0049 6.9873 34.46 0.745218 -0.207651 -0.0907183
4339 10.0049 6.9873 34.4633 0.745657 -0.210647 -0.096378
4340 10.0049 6.9873 34.4667 0.746108 -0.213615 -0.0919016
4341 10.0049 6.9873 34.47 0.74663 -0.216542 0.0182046
4342 10.0049 6.9873 34.4733 0.747108 -0.21947 -0.0530091
4343 10.0049 6.9873 34.4767 0.747524 -0.222379 -0.147843
4344 10.0049 6.9873 34.48 0.74795 -0.225266 -0.126563
4345 10.0049 6.9873 34.4833 0.748406 -0.228125 -0.0979247
4346 10.0049 6.9873 34.4867 0.748864 -0.230966 -0.0981789
4347 10.0049 6.9873 34.49 0.749325 -0.233771 -0.10246
4348 10.0049 6.9873 34.4933 0.749777 -0.236563 -0.112621
4349 10.0049 6.9873 34.4967 0.750238 -0.239332 -0.107923
4350 10.0049 6.9873 34.5 0.750701 -0.242079 -0.0988006
4351 10.0049 6.9873 34.5033 0.751168 -0.244801 -0.0984772
4352 10.0049 6.9873 34.5067 0.751638 -0.247498 -0.0962044
4353 10.0049 6.9873 34.51 0.75211 -0.250172 -0.0944482
4354 10.0049 6.9873 34.5133 0.752584 -0.25282 -0.095444
4355 10.0049 6.9873 34.5167 0.753054 -0.255444 -0.0932029
4356 10.0049 6.9873 34.52 0.753526 -0.258041 -0.0935095
4357 10.0049 6.9873 34.5233 0.754007 -0.260614 -0.0917954
4358 10.0049 6.9873 34.5267 0.754484 -0.263162 -0.0926397
4359 10.0049 6.9873 34.53 0.754961 -0.265687 -0.0921718
4360 10.0049 6.9873 34.5333 0.75544 -0.268181 -0.0896417
4361 10.0049 6.9873 34.5367 0.755921 -0.270656 -0.0884648
4362 10.0049 6.9873 34.54 0.756401 -0.273106 -0.0893391
4363 10.0049 6.9873 34.5433 0.756883 -0.27553 -0.0882027
4364 10.0049 6.9873 34.5467 0.757368 -0.27793 -0.0897189
4365 10.0049 6.9873 34.55 0.757852 -0.280303 -0.0863471
4366 10.0049 6.9873 34.5533 0.758332 -0.282646 -0.0881182
4367 10.0049 6.9873 34.5567 0.758819 -0.284968 -0.0847474
4368 10.0049 6.9873 34.56 0.759298 -0.287262 -0.0874661
4369 10.0049 6.9873 34.5633 0.759781 -0.289529 -0.0850934
4370 10.0049 6.9873 34.5667 0.760259 -0.291774 -0.0869528
4371 10.0049 6.9873 34.57 0.760747 -0.293986 -0.0823499
4372 10.0049 6.9873 34.5733 0.761228 -0.296172 -0.083927
4373 10.0049 6.9873 34.5767 0.761712 -0.298333 -0.0807072
4374 10.0049 6.9873 34.58 0.762197 -0.300471 -0.0832373
4375 10.0049 6.9873 34.5833 0.762683 -0.302582 -0.0831933
4376 10.0049 6.9873 34.5867 0.763163 -0.304664 -0.0839894
4377 10.0049 6.9873 34.59 0.763649 -0.306722 -0.0805666
4378 10.0049 6.9873 34.5933 0.76414 -0.308761 -0.0740913
4379 10.0049 6.9873 34.5967 0.764624 -0.310765 -0.0806633
4380 10.0049 6.9873 34.6 0.765107 -0.312742 -0.0799672
4381 10.0049 6.9873 34.6033 0.765586 -0.314684 -0.0820767
4382 10.0049 6.9873 34.6067 0.766064 -0.316607 -0.0766948
4383 10.0049 6.9873 34.61 0.766544 -0.318504 -0.0768088
4384 10.0049 6.9873 34.6133 0.767025 -0.320376 -0.0780193
4385 10.0049 6.9873 34.6167 0.767508 -0.32222 -0.0766461
4386 10.0049 6.9873 34.62 0.76799 -0.324036 -0.0777156
4387 10.0049 6.9873 34.6233 0.768469 -0.32582 -0.0776202
4388 10.0049 6.9873 34.6267 0.768946 -0.32758 -0.0790977
4389 10.0049 6.9873 34.63 0.769423 -0.32931 -0.0746389
4390 10.0049 6.9873 34.6333 0.769896 -0.331008 -0.076351
4391 10.0049 6.9873 34.6367 0.770372 -0.332685 -0.0747806
4392 10.0049 6.9873 34.64 0.770848 -0.334337 -0.0728359
4393 10.0049 6.9873 34.6433 0.771319 -0.335958 -0.0731159
4394 10.0049 6.9873 34.6467 0.77177 -0.337572 -0.120609
4395 10.0049 6.9873 34.65 0.772315 -0.339122 0.0233545
4396 10.0049 6.9873 34.6533 0.772799 -0.340659 -0.0492208
4397 10.0049 6.9873 34.6567 0.773232 -0.342176 -0.116584
4398 10.0049 6.9873 34.66 0.773674 -0.343665 -0.111382
4399 10.0049 6.9873 34.6633 0.774126 -0.345126 -0.0886495
4400 10.0049 6.9873 34.6667 0.774574 -0.346555 -0.0830551
4401 10.0049 6.9873 34.67 0.775026 -0.34796 -0.0825837
4402 10.0049 6.9873 34.6733 0.775476 -0.349335 -0.082977
4403 10.0049 6.9873 34.6767 0.775918 -0.350677 -0.0931209
4404 10.0049 6.9873 34.68 0.776366 -0.351997 -0.0801098
4405 10.0049 6.9873 34.6833 0.776813 -0.353291 -0.0781316
4406 10.0049 6.9873 34.6867 0.777256 -0.354557 -0.0789313
4407 10.0049 6.9873 34.69 0.7777 -0.355796 -0.0772616
4408 10.0049 6.9873 34.6933 0.778141 -0.357008 -0.0759747
4409 10.0049 6.9873 34.6967 0.778576 -0.358194 -0.0771785
4410 10.0049 6.9873 34.7 0.779007 -0.359352 -0.076096
4411 10.0049 6.9873 34.7033 0.779429 -0.360484 -0.0765393
4412 10.0049 6.9873 34.7067 0.779859 -0.361593 -0.0763306
4413 10.0049 6.9873 34.71 0.780289 -0.362676 -0.0717384
4414 10.0049 6.9873 34.7133 0.780715 -0.363728 -0.0711153
4415 10.0049 6.9873 34.7167 0.78114 -0.364756 -0.0734405
4416 10.0049 6.9873 34.72 0.781566 -0.365767 -0.0698467
4417 10.0049 6.9873 34.7233 0.781986 -0.366746 -0.0700082
4418 10.0049 6.9873 34.7267 0.782404 -0.3677 -0.0696328
4419 10.0049 6.9873 34.73 0.782819 -0.368627 -0.0703116
4420 10.0049 6.9873 34.7333 0.783232 -0.369523 -0.070074
4421 10.0049 6.9873 34.7367 0.783635 -0.370401 -0.0701404
4422 10.0049 6.9873 34.74 0.78404 -0.37126 -0.0666618
4423 10.0049 6.9873 34.7433 0.784444 -0.372088 -0.0673641
4424 10.0049 6.9873 34.7467 0.784846 -0.372896 -0.069756
4425 10.0049 6.9873 34.75 0.785243 -0.373667 -0.0728548
4426 10.0049 6.9873 34.7533 0.785642 -0.374422 -0.0642411
4427 10.0049 6.9873 34.7567 0.786031 -0.375158 -0.0667175
4428 10.0049 6.9873 34.76 0.786421 -0.375873 -0.0662321
4429 10.0049 6.9873 34.7633 0.786811 -0.376565 -0.0665074
4430 10.0049 6.9873 34.7667 0.787195 -0.377234 -0.0643079
4431 10.0049 6.9873 34.77 0.787576 -0.377882 -0.0652086
4432 10.0049 6.9873 34.7733 0.78795 -0.378511 -0.0641033
4433 10.0049 6.9873 34.7767 0.78832 -0.379115 -0.0645823
4434 10.0049 6.9873 34.78 0.788686 -0.379695 -0.063643
4435 10.0049 6.9873 34.7833 0.789047 -0.380262 -0.0638693
4436 10.0049 6.9873 34.7867 0.789408 -0.380808 -0.0665666
4437 10.0049 6.9873 34.79 0.789767 -0.381325 -0.0594855
4438 10.0049 6.9873 34.7933 0.790117 -0.381823 -0.0637212
4439 10.0049 6.9873 34.7967 0.790462 -0.382298 -0.0669567
4440 10.0049 6.9873 34.8 0.790813 -0.382765 -0.06257
4441 10.0049 6.9873 34.8033 0.79115 -0.383211 -0.0668916
4442 10.0049 6.9873 34.8067 0.79148 -0.383636 -0.0633876
4443 10.0049 6.9873 34.81 0.791812 -0.384038 -0.0617505
4444 10.0049 6.9873 34.8133 0.792138 -0.384424 -0.0611304
4445 10.0049 6.9873 34.8167 0.792456 -0.384803 -0.0634145
4446 10.0049 6.9873 34.82 0.792776 -0.385162 -0.0588222
4447 10.0049 6.9873 34.8233 0.793087 -0.385507 -0.0612525
4448 10.0049 6.9873 34.8267 0.793393 -0.385834 -0.0607975
4449 10.0049 6.9873 34.83 0.793692 -0.386153 -0.0601963
4450 10.0049 6.9873 34.8333 0.79399 -0.386458 -0.0601766
4451 10.0049 6.9873 34.8367 0.794269 -0.38675 -0.0614132
4452 10.0049 6.9873 34.84 0.794557 -0.387013 -0.0588446
4453 10.0049 6.9873 34.8433 0.794824 -0.387287 -0.0736357
4454 10.0049 6.9873 34.8467 0.795087 -0.387547 -0.069765
4455 10.0049 6.9873 34.85 0.795351 -0.387804 -0.0661929
4456 10.0049 6.9873 34.8533 0.795605 -0.388042 -0.0654276
4457 10.0049 6.9873 34.8567 0.795852 -0.388268 -0.0639796
4458 10.0049 6.9873 34.86 0.796089 -0.388488 -0.0627858
4459 10.0049 6.9873 34.8633 0.796324 -0.388698 -0.062176
4460 10.0049 6.9873 34.8667 0.796551 -0.388908 -0.0604316
4461 10.0049 6.9873 34.87 0.79677 -0.389101 -0.0617191
4462 10.0049 6.9873 34.8733 0.796983 -0.389288 -0.0632362
4463 10.0049 6.9873 34.8767 0.7972 -0.389425 -0.0610008
4464 10.0049 6.9873 34.88 0.797495 -0.389552 0.0739604
4465 10.0049 6.9873 34.8833 0.797706 -0.389699 -0.061947
4466 10.0049 6.9873 34.8867 0.797876 -0.38986 -0.0808123
4467 10.0049 6.9873 34.89 0.79805 -0.390007 -0.0790446
4468 10.0049 6.9873 34.8933 0.79823 -0.390153 -0.0680507
4469 10.0049 6.9873 34.8967 0.798403 -0.390287 -0.0680438
4470 10.0049 6.9873 34.9 0.798571 -0.390424 -0.0679925
4471 10.0049 6.9873 34.9033 0.798741 -0.390531 -0.0663529
4472 10.0049 6.9873 34.9067 0.79889 -0.390641 -0.0663235
4473 10.0049 6.9873 34.91 0.79904 -0.390753 -0.0621948
4474 10.0049 6.9873 34.9133 0.799184 -0.390857 -0.0691335
4475 10.0049 6.9873 34.9167 0.799309 -0.390957 -0.0661723
4476 10.0049 6.9873 34.92 0.799428 -0.39105 -0.0618123
4477 10.0049 6.9873 34.9233 0.799526 -0.391133 -0.0622559
4478 10.0049 6.9873 34.9267 0.799619 -0.391239 -0.0640251
4479 10.0049 6.9873 34.93 0.799721 -0.391335 -0.0611093
4480 10.0049 6.9873 34.9333 0.79982 -0.391396 -0.06012
4481 9.99023 7.00195 34.9367 0.799536 -0.391091 -0.0593578
4482 9.99023 7.00195 34.94 0.799588 -0.391227 -0.0616857
4483 9.99023 7.00195 34.9433 0.799618 -0.391347 -0.0615819
4484 9.99023 7.00195 34.9467 0.799642 -0.391435 -0.0671978
4485 9.99023 7.00195 34.95 0.799645 -0.391522 -0.0607425
4486 9.99023 7.00195 34.9533 0.79965 -0.391603 -0.0618188
4487 9.99023 7.00195 34.9567 0.799642 -0.391665 -0.0620187
4488 9.99023 7.00195 34.96 0.799651 -0.391714 -0.061347
4489 9.99023 7.00195 34.9633 0.799646 -0.391738 -0.0622353
4490 9.99023 7.00195 34.9667 0.799634 -0.391755 -0.0628039
4491 9.99023 7.00195 34.97 0.799658 -0.391832 -0.0637019
4492 9.99023 7.00195 34.9733 0.799644 -0.391859 -0.0598314
4493 9.99023 7.00195 34.9767 0.799611 -0.391874 -0.0639727
4494 9.99023 7.00195 34.98 0.799483 -0.391846 -0.221094
4495 9.99023 7.00195 34.9833 0.799356 -0.391799 -0.209369
4496 9.99023 7.00195 34.9867 0.799356 -0.391733 -0.0831244
4497 9.99023 7.00195 34.99 0.799317 -0.391674 -0.0589247
4498 9.99023 7.00195 34.9933 0.79928 -0.391589 -0.0607347
4499 9.99023 7.00195 34.9967 0.799231 -0.391501 -0.0577968
4500 9.99023 7.00195 35 0.799188 -0.391415 -0.0611085
4501 9.99023 7.00195 35.0033 0.799123 -0.391325 -0.0569838
4502 9.99023 7.00195 35.0067 0.799051 -0.39122 -0.0615001
4503 9.99023 7.00195 35.01 0.799016 -0.391049 -0.0613314
4504 9.99023 7.00195 35.0133 0.798967 -0.3909 -0.0590106
4505 9.99023 7.00195 35.0167 0.798913 -0.390769 -0.0624816
4506 9.99023 7.00195 35.02 0.798847 -0.390626 -0.0596445
4507 9.99023 7.00195 35.0233 0.798769 -0.390478 -0.057863
4508 9.99023 7.00195 35.0267 0.798632 -0.390328 -0.0571448
4509 9.99023 7.00195 35.03 0.798484 -0.390191 -0.056356
4510 9.99023 7.00195 35.0333 0.798363 -0.390022 -0.0580454
4511 9.99023 7.00195 35.0367 0.798235 -0.389847 -0.0593057
4512 9.99023 7.00195 35.04 0.798108 -0.389664 -0.057451
4513 9.99023 7.00195 35.0433 0.797963 -0.389516 -0.0568949
4514 9.99023 7.00195 35.0467 0.797817 -0.389324 -0.0632911
4515 9.99023 7.00195 35.05 0.797704 -0.389132 -0.056011
4516 9.99023 7.00195 35.0533 0.797551 -0.388933 -0.0582995
4517 9.99023 7.00195 35.0567 0.797386 -0.388724 -0.0583661
4518 9.99023 7.00195 35.06 0.797223 -0.388501 -0.0537109
4519 9.99023 7.00195 35.0633 0.797051 -0.38827 -0.0519378
4520 9.99023 7.00195 35.0667 0.796763 -0.388127 -0.0528875
4521 9.99023 7.00195 35.07 0.796511 -0.387909 -0.0535921
4522 9.99023 7.00195 35.0733 0.796271 -0.387685 -0.0495146
4523 9.99023 7.00195 35.0767 0.796038 -0.387434 -0.0484739
4524 9.99023 7.00195 35.08 0.795802 -0.387177 -0.0485337
4525 9.99023 7.00195 35.0833 0.795559 -0.386904 -0.0484805
4526 9.99023 7.00195 35.0867 0.795385 -0.386634 -0.0461647
4527 9.99023 7.00195 35.09 0.795142 -0.386421 -0.0453573
4528 9.99023 7.00195 35.0933 0.794978 -0.386179 -0.0466032
4529 9.99023 7.00195 35.0967 0.794841 -0.385957 -0.0438332
4530 9.99023 7.00195 35.1 0.794632 -0.385682 -0.049068
4531 9.99023 7.00195 35.1033 0.79441 -0.385392 -0.0416049
