6009 7.50732 6.99463 40.03 0.762084 0.278077 -0.122781
6010 7.50732 6.99463 40.0333 0.761292 0.274093 -0.121527
6011 7.50732 6.99463 40.0367 0.760513 0.270044 -0.124253
6012 7.50732 6.99463 40.04 0.759771 0.265943 -0.123639
6013 7.50732 6.99463 40.0433 0.759024 0.261763 -0.123892
6014 7.50732 6.99463 40.0467 0.758293 0.257519 -0.127039
6015 7.50732 6.99463 40.05 0.757537 0.253273 -0.130684
6016 7.50732 6.99463 40.0533 0.756838 0.248915 -0.122689
6017 7.50732 6.99463 40.0567 0.756153 0.244508 -0.123241
6018 7.50732 6.99463 40.06 0.755476 0.240042 -0.132362
6019 7.50732 6.99463 40.0633 0.754811 0.235534 -0.135133
6020 7.50732 6.99463 40.0667 0.754173 0.230985 -0.135525
6021 7.50732 6.99463 40.07 0.753546 0.226388 -0.139057
6022 7.50732 6.99463 40.0733 0.752901 0.221623 -0.131928
6023 7.50732 6.99463 40.0767 0.752327 0.216874 -0.1321
6024 7.50732 6.99463 40.08 0.751775 0.212099 -0.128028
6025 7.50732 6.99463 40.0833 0.75124 0.207319 -0.124647
6026 7.50732 6.99463 40.0867 0.750694 0.202546 -0.137798
6027 7.51465 6.9873 40.09 0.754329 0.210233 -0.134441
6028 7.51465 6.9873 40.0933 0.753668 0.205489 -0.130765
6029 7.51465 6.9873 40.0967 0.75306 0.200721 -0.130054
6030 7.51465 6.9873 40.1 0.752482 0.195904 -0.13138
6031 7.51465 6.9873 40.1033 0.751938 0.191091 -0.128942
6032 7.51465 6.9873 40.1067 0.751404 0.186245 -0.136657
6033 7.51465 6.9873 40.11 0.750924 0.181353 -0.134554
6034 7.51465 6.9873 40.1133 0.750447 0.176416 -0.131985
6035 7.51465 6.9873 40.1167 0.749996 0.171441 -0.131298
6036 7.51465 6.9873 40.12 0.749554 0.166422 -0.138762
6037 7.51465 6.9873 40.1233 0.749114 0.1614 -0.143875
6038 7.51465 6.9873 40.1267 0.748713 0.156314 -0.133059
6039 7.51465 6.9873 40.13 0.748326 0.151186 -0.132045
6040 7.51465 6.9873 40.1333 0.747962 0.146008 -0.136822
6041 7.51465 6.9873 40.1367 0.747756 0.14075 -0.128567
6042 7.51465 6.9873 40.14 0.747485 0.135494 -0.128255
6043 7.51465 6.9873 40.1433 0.747209 0.130205 -0.130945
6044 7.51465 6.9873 40.1467 0.746932 0.12489 -0.1326
6045 7.51465 6.9873 40.15 0.746661 0.11955 -0.130237
6046 7.51465 6.9873 40.1533 0.74641 0.114201 -0.130808
6047 7.51465 6.9873 40.1567 0.746145 0.10881 -0.131367
6048 7.51465 6.9873 40.16 0.745891 0.103402 -0.131949
6049 7.51465 6.9873 40.1633 0.745638 0.0979578 -0.133317
6050 7.51465 6.9873 40.1667 0.745404 0.0925115 -0.133485
6051 7.51465 6.9873 40.17 0.74519 0.0870335 -0.136011
6052 7.51465 6.9873 40.1733 0.745013 0.0815365 -0.127407
6053 7.51465 6.9873 40.1767 0.744843 0.0760276 -0.130911
6054 7.51465 6.9873 40.18 0.744692 0.0705006 -0.13581
6055 7.51465 6.9873 40.1833 0.744564 0.0649698 -0.135021
6056 7.51465 6.9873 40.1867 0.744448 0.0594279 -0.136061
6057 7.51465 6.9873 40.19 0.744343 0.0538763 -0.136952
6058 7.51465 6.9873 40.1933 0.744248 0.0483333 -0.143403
6059 7.51465 6.9873 40.1967 0.744209 0.0427406 -0.12512
6060 7.51465 6.9873 40.2 0.744163 0.0371656 -0.135968
6061 7.51465 6.9873 40.2033 0.744205 0.0316305 0.047258
6062 7.51465 6.9873 40.2067 0.744204 0.0260608 -0.0903661
6063 7.51465 6.9873 40.21 0.744192 0.0204793 -0.149664
6064 7.51465 6.9873 40.2133 0.744162 0.0148828 -0.211459
6065 7.51465 6.9873 40.2167 0.744156 0.00929116 -0.190778
6066 7.51465 6.9873 40.22 0.744178 0.00370591 -0.161062
6067 7.51465 6.9873 40.2233 0.744204 -0.00186806 -0.163186
6068 7.51465 6.9873 40.2267 0.744253 -0.00745121 -0.155629
6069 7.51465 6.9873 40.23 0.744327 -0.0130533 -0.14772
6070 7.51465 6.9873 40.2333 0.744393 -0.0186277 -0.164446
6071 7.51465 6.9873 40.2367 0.744504 -0.0242056 -0.146682
6072 7.51465 6.9873 40.24 0.744617 -0.0297714 -0.147417
6073 7.51465 6.9873 40.2433 0.744712 -0.0353049 -0.15796
6074 7.51465 6.9873 40.2467 0.744849 -0.0408746 -0.142916
6075 7.51465 6.9873 40.25 0.744972 -0.0464169 -0.157197
6076 7.51465 6.9873 40.2533 0.745127 -0.0519503 -0.144729
6077 7.51465 6.9873 40.2567 0.745291 -0.0574759 -0.149266
6078 7.51465 6.9873 40.26 0.745451 -0.062973 -0.161066
6079 7.51465 6.9873 40.2633 0.745641 -0.0684785 -0.149531
6080 7.51465 6.9873 40.2667 0.745859 -0.0739777 -0.140424
6081 7.51465 6.9873 40.27 0.746055 -0.0794512 -0.166937
6082 7.51465 6.9873 40.2733 0.746283 -0.0849112 -0.154503
6083 7.51465 6.9873 40.2767 0.746513 -0.0903525 -0.156773
6084 7.51465 6.9873 40.28 0.746777 -0.0957717 -0.15234
6085 7.51465 6.9873 40.2833 0.747037 -0.101176 -0.156978
6086 7.51465 6.9873 40.2867 0.747302 -0.106569 -0.154732
6087 7.51465 6.9873 40.29 0.747586 -0.111933 -0.152892
6088 7.51465 6.9873 40.2933 0.747879 -0.117281 -0.147256
6089 7.51465 6.9873 40.2967 0.748182 -0.122607 -0.148675
6090 7.51465 6.9873 40.3 0.7485 -0.127901 -0.151042
6091 7.51465 6.9873 40.3033 0.748839 -0.133179 -0.15703
6092 7.51465 6.9873 40.3067 0.749182 -0.138428 -0.148058
6093 7.51465 6.9873 40.31 0.749528 -0.143641 -0.155172
6094 7.51465 6.9873 40.3133 0.749891 -0.148834 -0.149071
6095 7.51465 6.9873 40.3167 0.750263 -0.154002 -0.147261
6096 7.51465 6.9873 40.32 0.750641 -0.159141 -0.14707
6097 7.51465 6.9873 40.3233 0.75104 -0.164247 -0.146368
6098 7.51465 6.9873 40.3267 0.751444 -0.169325 -0.143848
6099 7.51465 6.9873 40.33 0.751858 -0.174374 -0.141479
6100 7.51465 6.9873 40.3333 0.752285 -0.179385 -0.143413
6101 7.51465 6.9873 40.3367 0.75272 -0.18437 -0.141805
6102 7.51465 6.9873 40.34 0.753166 -0.189321 -0.140104
6103 7.51465 6.9873 40.3433 0.753616 -0.194237 -0.140341
6104 7.51465 6.9873 40.3467 0.754076 -0.199117 -0.139288
6105 7.51465 6.9873 40.35 0.754542 -0.203959 -0.138094
6106 7.51465 6.9873 40.3533 0.755021 -0.208765 -0.139013
6107 7.51465 6.9873 40.3567 0.755524 -0.213549 -0.134508
6108 7.51465 6.9873 40.36 0.756018 -0.218273 -0.13792
6109 7.51465 6.9873 40.3633 0.756523 -0.222954 -0.135499
6110 7.51465 6.9873 40.3667 0.75703 -0.227595 -0.136269
6111 7.51465 6.9873 40.37 0.757549 -0.232201 -0.133644
6112 7.51465 6.9873 40.3733 0.758083 -0.236764 -0.136229
6113 7.51465 6.9873 40.3767 0.758613 -0.24129 -0.13322
6114 7.51465 6.9873 40.38 0.759169 -0.245782 -0.131153
6115 7.51465 6.9873 40.3833 0.759734 -0.250229 -0.132055
6116 7.51465 6.9873 40.3867 0.760318 -0.254644 -0.130998
6117 7.51465 6.9873 40.39 0.760888 -0.259005 -0.129396
6118 7.51465 6.9873 40.3933 0.761453 -0.263372 -0.132415
6119 7.51465 6.9873 40.3967 0.762025 -0.267645 -0.131015
6120 7.51465 6.9873 40.4 0.762567 -0.271876 -0.132302
6121 7.51465 6.9873 40.4033 0.763146 -0.276023 -0.129073
6122 7.51465 6.9873 40.4067 0.763731 -0.280124 -0.128123
6123 7.51465 6.9873 40.41 0.764305 -0.284166 -0.129232
6124 7.51465 6.9873 40.4133 0.764866 -0.288166 -0.12789
6125 7.51465 6.9873 40.4167 0.765453 -0.292103 -0.127477
6126 7.51465 6.9873 40.42 0.766053 -0.295994 -0.123796
6127 7.51465 6.9873 40.4233 0.766638 -0.299825 -0.130698
6128 7.51465 6.9873 40.4267 0.767225 -0.303619 -0.130806
6129 7.51465 6.9873 40.43 0.767821 -0.307356 -0.127975
6130 7.51465 6.9873 40.4333 0.768435 -0.311035 -0.115288
6131 7.51465 6.9873 40.4367 0.769045 -0.314667 -0.123913
6132 7.51465 6.9873 40.44 0.769644 -0.31825 -0.128851
6133 7.51465 6.9873 40.4433 0.770259 -0.321776 -0.126843
6134 7.51465 6.9873 40.4467 0.770899 -0.325248 -0.115229
6135 7.51465 6.9873 40.45 0.771525 -0.328676 -0.119579
6136 7.51465 6.9873 40.4533 0.772156 -0.33205 -0.121049
6137 7.51465 6.9873 40.4567 0.772783 -0.335387 -0.121211
6138 7.51465 6.9873 40.46 0.773417 -0.338661 -0.121013
6139 7.51465 6.9873 40.4633 0.774066 -0.341884 -0.113061
6140 7.51465 6.9873 40.4667 0.774708 -0.345051 -0.121577
6141 7.51465 6.9873 40.47 0.775356 -0.348165 -0.118045
6142 7.51465 6.9873 40.4733 0.775989 -0.351221 -0.161544
6143 7.51465 6.9873 40.4767 0.77672 -0.354175 0.0534398
6144 7.51465 6.9873 40.48 0.777408 -0.357116 -0.0759151
6145 7.51465 6.9873 40.4833 0.778046 -0.360022 -0.171333
6146 7.51465 6.9873 40.4867 0.778696 -0.36287 -0.173223
6147 7.51465 6.9873 40.49 0.779331 -0.365681 -0.15319
6148 7.51465 6.9873 40.4933 0.779999 -0.368409 -0.1394
6149 7.51465 6.9873 40.4967 0.780663 -0.371089 -0.127729
6150 7.51465 6.9873 40.5 0.781383 -0.373739 -0.130911
6151 7.51465 6.9873 40.5033 0.782075 -0.376323 -0.128858
6152 7.51465 6.9873 40.5067 0.782738 -0.378868 -0.133773
6153 7.51465 6.9873 40.51 0.783307 -0.381317 -0.131193
6154 7.51465 6.9873 40.5133 0.783955 -0.383686 -0.117772
6155 7.51465 6.9873 40.5167 0.784613 -0.386012 -0.123515
6156 7.51465 6.9873 40.52 0.785226 -0.388316 -0.119442
6157 7.51465 6.9873 40.5233 0.785889 -0.390556 -0.115969
6158 7.51465 6.9873 40.5267 0.786554 -0.392729 -0.115243
6159 7.51465 6.9873 40.53 0.787218 -0.394879 -0.113985
6160 7.51465 6.9873 40.5333 0.787839 -0.396933 -0.112389
6161 7.51465 6.9873 40.5367 0.788412 -0.39903 -0.119561
6162 7.51465 6.9873 40.54 0.78904 -0.401217 -0.112342
6163 7.50732 6.99463 40.5433 0.789167 -0.405895 -0.100025
6164 7.50732 6.99463 40.5467 0.789913 -0.407988 -0.110936
6165 7.50732 6.99463 40.55 0.790687 -0.409764 -0.112426
6166 7.50732 6.99463 40.5533 0.791475 -0.411413 -0.10587
6167 7.50732 6.99463 40.5567 0.792216 -0.413068 -0.112422
6168 7.50732 6.99463 40.56 0.792956 -0.414647 -0.10587
6169 7.50732 6.99463 40.5633 0.793705 -0.416199 -0.0998094
6170 7.50732 6.99463 40.5667 0.794447 -0.417677 -0.10507
6171 7.50732 6.99463 40.57 0.795181 -0.419118 -0.100116
6172 7.50732 6.99463 40.5733 0.79591 -0.420507 -0.110454
6173 7.50732 6.99463 40.5767 0.796666 -0.421839 -0.101556
6174 7.50732 6.99463 40.58 0.797409 -0.423103 -0.102262
6175 7.50732 6.99463 40.5833 0.798151 -0.424303 -0.101802
6176 7.50732 6.99463 40.5867 0.798895 -0.425449 -0.100193
6177 7.50732 6.99463 40.59 0.799626 -0.426522 -0.10682
6178 7.50732 6.99463 40.5933 0.800365 -0.427567 -0.0996071
6179 7.50732 6.99463 40.5967 0.801099 -0.428571 -0.0997812
6180 7.50732 6.99463 40.6 0.801814 -0.429521 -0.0975213
6181 7.50732 6.99463 40.6033 0.802504 -0.43045 -0.0974807
6182 7.50732 6.99463 40.6067 0.803234 -0.431323 -0.0961646
6183 7.50732 6.99463 40.61 0.803969 -0.432149 -0.0943181
6184 7.50732 6.99463 40.6133 0.804777 -0.432824 -0.09175
6185 7.50732 6.99463 40.6167 0.80552 -0.433548 -0.095388
6186 7.50732 6.99463 40.62 0.806209 -0.43425 -0.0912282
6187 7.50732 6.99463 40.6233 0.80689 -0.434954 -0.091866
6188 7.50732 6.99463 40.6267 0.807556 -0.435656 -0.0862575
6189 7.50732 6.99463 40.63 0.808238 -0.436309 -0.0940075
6190 7.50732 6.99463 40.6333 0.808909 -0.436935 -0.0923886
6191 7.50732 6.99463 40.6367 0.80959 -0.437521 -0.0886906
6192 7.51465 6.9873 40.64 0.810575 -0.438017 -0.0927977
6193 7.51465 6.9873 40.6433 0.811219 -0.438807 -0.0908073
6194 7.51465 6.9873 40.6467 0.811847 -0.439524 -0.0878966
6195 7.51465 6.9873 40.65 0.812516 -0.440148 -0.0928287
6196 7.51465 6.9873 40.6533 0.813179 -0.440682 -0.0908102
6197 7.51465 6.9873 40.6567 0.813843 -0.441183 -0.0930374
6198 7.51465 6.9873 40.66 0.814514 -0.441636 -0.0936982
6199 7.51465 6.9873 40.6633 0.815179 -0.442037 -0.0908781
6200 7.51465 6.9873 40.6667 0.815846 -0.442397 -0.0912323
6201 7.51465 6.9873 40.67 0.816536 -0.442729 -0.0904687
6202 7.51465 6.9873 40.6733 0.817187 -0.442925 -0.0907476
6203 7.51465 6.9873 40.6767 0.817856 -0.443095 -0.0905329
6204 7.51465 6.9873 40.68 0.818511 -0.443225 -0.0906912
6205 7.51465 6.9873 40.6833 0.819206 -0.443301 -0.0855266
6206 7.51465 6.9873 40.6867 0.819906 -0.443352 -0.0880251
6207 7.51465 6.9873 40.69 0.820595 -0.443389 -0.0918969
6208 7.51465 6.9873 40.6933 0.821277 -0.443417 -0.0879987
6209 7.51465 6.9873 40.6967 0.821966 -0.443412 -0.0836545
6210 7.51465 6.9873 40.7 0.822641 -0.443389 -0.0908638
6211 7.51465 6.9873 40.7033 0.823314 -0.443349 -0.0870028
6212 7.51465 6.9873 40.7067 0.823947 -0.443303 -0.0855118
6213 7.51465 6.9873 40.71 0.824588 -0.443236 -0.0874677
6214 7.51465 6.9873 40.7133 0.825212 -0.443144 -0.0856622
6215 7.51465 6.9873 40.7167 0.825833 -0.443049 -0.0849534
6216 7.51465 6.9873 40.72 0.826441 -0.442949 -0.0844806
6217 7.51465 6.9873 40.7233 0.827049 -0.442824 -0.0836235
6218 7.51465 6.9873 40.7267 0.82765 -0.442704 -0.0965295
6219 7.51465 6.9873 40.73 0.82825 -0.442583 -0.101072
6220 7.51465 6.9873 40.7333 0.828833 -0.442442 -0.0882124
6221 7.51465 6.9873 40.7367 0.8294 -0.442284 -0.0821441
6222 7.51465 6.9873 40.74 0.829954 -0.442138 -0.0879943
6223 7.51465 6.9873 40.7433 0.830508 -0.441984 -0.0857946
6224 7.51465 6.9873 40.7467 0.831057 -0.44182 -0.0836812
6225 7.51465 6.9873 40.75 0.831575 -0.441629 -0.0821268
6226 7.51465 6.9873 40.7533 0.83212 -0.441406 -0.0900277
6227 7.51465 6.9873 40.7567 0.832653 -0.441239 -0.0778043
6228 7.51465 6.9873 40.76 0.833188 -0.441058 -0.0810469
6229 7.51465 6.9873 40.7633 0.833716 -0.440875 -0.0818089
6230 7.51465 6.9873 40.7667 0.834239 -0.440716 -0.0804476
6231 7.51465 6.9873 40.77 0.834794 -0.440511 -0.0814072
6232 7.51465 6.9873 40.7733 0.835325 -0.440327 -0.0784995
6233 7.5293 7.00195 40.7767 0.831284 -0.437917 -0.0805395
6234 7.5293 7.00195 40.78 0.831856 -0.437942 -0.0821893
6235 7.5293 7.00195 40.7833 0.832409 -0.437954 -0.0724528
6236 7.5293 7.00195 40.7867 0.832935 -0.437883 -0.0894984
6237 7.5293 7.00195 40.79 0.833448 -0.437824 -0.0819256
6238 7.5293 7.00195 40.7933 0.833953 -0.437785 -0.0699688
6239 7.5293 7.00195 40.7967 0.834446 -0.437708 -0.0769204
6240 7.5293 7.00195 40.8 0.83495 -0.437629 -0.0770009
6241 7.5293 7.00195 40.8033 0.835437 -0.437516 -0.0744453
6242 7.5293 7.00195 40.8067 0.835914 -0.437396 -0.0764594
6243 7.5293 7.00195 40.81 0.836389 -0.437266 -0.0751883
6244 7.5293 7.00195 40.8133 0.836857 -0.437105 -0.0832391
6245 7.5293 7.00195 40.8167 0.83732 -0.436987 -0.0742653
6246 7.5293 7.00195 40.82 0.837775 -0.436891 -0.0650969
6247 7.5293 7.00195 40.8233 0.838205 -0.436743 -0.0871524
6248 7.5293 7.00195 40.8267 0.838641 -0.436619 -0.0743955
6249 7.5293 7.00195 40.83 0.839077 -0.436486 -0.0739599
6250 7.5293 7.00195 40.8333 0.839504 -0.436355 -0.0674599
6251 7.5293 7.00195 40.8367 0.839921 -0.436215 -0.074575
6252 7.5293 7.00195 40.84 0.840338 -0.436082 -0.076837
6253 7.5293 7.00195 40.8433 0.84075 -0.435942 -0.0777902
6254 7.5293 7.00195 40.8467 0.841159 -0.435808 -0.074591
6255 7.5293 7.00195 40.85 0.841554 -0.435667 -0.0736081
6256 7.5293 7.00195 40.8533 0.841933 -0.435522 -0.074871
6257 7.5293 7.00195 40.8567 0.842299 -0.435375 -0.0752751
6258 7.5293 7.00195 40.86 0.84267 -0.435222 -0.0736718
6259 7.5293 7.00195 40.8633 0.843037 -0.435078 -0.0730493
6260 7.5293 7.00195 40.8667 0.843379 -0.434942 -0.0846313
6261 7.5293 7.00195 40.87 0.84377 -0.434849 -0.0704273
6262 7.5293 7.00195 40.8733 0.844121 -0.434745 -0.0751726
6263 7.5293 7.00195 40.8767 0.844459 -0.434624 -0.0706375
6264 7.5293 7.00195 40.88 0.844792 -0.434507 -0.0698393
6265 7.5293 7.00195 40.8833 0.845183 -0.434377 -0.0658914
6266 7.5293 7.00195 40.8867 0.845509 -0.434218 -0.0674704
6267 7.5293 7.00195 40.89 0.845823 -0.434067 -0.0645732
6268 7.5293 7.00195 40.8933 0.84612 -0.433917 -0.0620198
6269 7.5293 7.00195 40.8967 0.846402 -0.433794 -0.0605506
6270 7.5293 7.00195 40.9 0.846696 -0.433615 -0.0663937
6271 7.5293 7.00195 40.9033 0.846977 -0.433478 -0.0685916
6272 7.5293 7.00195 40.9067 0.847239 -0.433318 -0.0635478
6273 7.5293 7.00195 40.91 0.847506 -0.433162 -0.0642661
6274 7.5293 7.00195 40.9133 0.847725 -0.433029 -0.0669764
6275 7.5293 7.00195 40.9167 0.847942 -0.43289 -0.0676295
6276 7.5293 7.00195 40.92 0.848162 -0.432762 -0.0686653
6277 7.5293 7.00195 40.9233 0.848387 -0.432602 -0.0674824
6278 7.5293 7.00195 40.9267 0.848593 -0.432486 -0.0707472
6279 7.5293 7.00195 40.93 0.848797 -0.432373 -0.0690606
6280 7.5293 7.00195 40.9333 0.848984 -0.432262 -0.0700635
6281 7.5293 7.00195 40.9367 0.849168 -0.432158 -0.0706394
6282 7.5293 7.00195 40.94 0.849349 -0.43206 -0.0725694
6283 7.5293 7.00195 40.9433 0.849525 -0.431966 -0.0578105
6284 7.5293 7.00195 40.9467 0.849691 -0.431871 -0.051531
6285 7.5293 7.00195 40.95 0.849844 -0.431791 -0.0677722
6286 7.5293 7.00195 40.9533 0.849977 -0.431713 -0.0735424
6287 7.5293 7.00195 40.9567 0.850104 -0.43164 -0.0750593
6288 7.5293 7.00195 40.96 0.85022 -0.43157 -0.0758965
6289 7.5293 7.00195 40.9633 0.850323 -0.431505 -0.078688
6290 7.5293 7.00195 40.9667 0.850423 -0.431445 -0.0786926
6291 7.5293 7.00195 40.97 0.850499 -0.431393 -0.0744764
6292 7.5293 7.00195 40.9733 0.850579 -0.431334 -0.0735872
6293 7.5293 7.00195 40.9767 0.850656 -0.431283 -0.0719933
6294 7.5293 7.00195 40.98 0.850715 -0.431253 -0.0718056
6295 7.5293 7.00195 40.9833 0.850776 -0.431217 -0.0708304
6296 7.5293 7.00195 40.9867 0.850827 -0.431185 -0.0701715
6297 7.5293 7.00195 40.99 0.850866 -0.431154 -0.0739528
6298 7.5293 7.00195 40.9933 0.850883 -0.431134 -0.0781823
6299 7.5293 7.00195 40.9967 0.850911 -0.431101 -0.0774549
6300 7.5293 7.00195 41 0.850927 -0.431082 -0.0753215
6301 7.5293 7.00195 41.0033 0.850961 -0.431078 -0.0707114
6302 7.5293 7.00195 41.0067 0.850965 -0.431062 -0.0764797
6303 7.5293 7.00195 41.01 0.850955 -0.43105 -0.0746353
6304 7.5293 7.00195 41.0133 0.850925 -0.431044 -0.078147
6305 7.5293 7.00195 41.0167 0.85087 -0.431054 -0.0844902
6306 7.5293 7.00195 41.02 0.850844 -0.43105 -0.0712322
6307 7.5293 7.00195 41.0233 0.850814 -0.431029 -0.0665109
6308 7.5293 7.00195 41.0267 0.85074 -0.431052 -0.0853703
6309 7.5293 7.00195 41.03 0.850662 -0.431055 -0.0881361
6310 7.5293 7.00195 41.0333 0.850562 -0.431079 -0.0800038
6311 7.5293 7.00195 41.0367 0.85052 -0.431106 -0.0749038
6312 7.5293 7.00195 41.04 0.850463 -0.431113 -0.0714641
6313 7.5293 7.00195 41.0433 0.850373 -0.431107 -0.0705276
6314 7.5293 7.00195 41.0467 0.85027 -0.431102 -0.0775308
6315 7.5293 7.00195 41.05 0.850163 -0.431094 -0.0768513
6316 7.5293 7.00195 41.0533 0.850041 -0.431081 -0.0765267
6317 7.5293 7.00195 41.0567 0.849906 -0.431069 -0.0773479
6318 7.5293 7.00195 41.06 0.849768 -0.431034 -0.0839597
6319 7.5293 7.00195 41.0633 0.849608 -0.431035 -0.077675
6320 7.5293 7.00195 41.0667 0.849442 -0.431032 -0.079655
6321 7.5293 7.00195 41.07 0.849263 -0.431022 -0.0764506
6322 7.5293 7.00195 41.0733 0.849076 -0.431004 -0.0794815
6323 7.5293 7.00195 41.0767 0.848879 -0.430993 -0.0785553
6324 7.5293 7.00195 41.08 0.848669 -0.430979 -0.0781502
6325 7.5293 7.00195 41.0833 0.848454 -0.430964 -0.0782488
6326 7.5293 7.00195 41.0867 0.84823 -0.430947 -0.0776906
6327 7.5293 7.00195 41.09 0.847992 -0.430928 -0.077642
6328 7.5293 7.00195 41.0933 0.847742 -0.430911 -0.0771315
6329 7.5293 7.00195 41.0967 0.847475 -0.430896 -0.0822243
6330 7.5293 7.00195 41.1 0.847198 -0.430878 -0.0799563
6331 7.5293 7.00195 41.1033 0.846899 -0.43086 -0.0852936
6332 7.5293 7.00195 41.1067 0.84662 -0.430833 -0.0728033
6333 7.5293 7.00195 41.11 0.84632 -0.430813 -0.0792072
6334 7.5293 7.00195 41.1133 0.846007 -0.430788 -0.0828565
6335 7.5293 7.00195 41.1167 0.845684 -0.430748 -0.0854121
6336 7.5293 7.00195 41.12 0.845312 -0.430735 -0.0801952
6337 7.5293 7.00195 41.1233 0.844956 -0.430708 -0.0846745
6338 7.5293 7.00195 41.1267 0.844494 -0.430772 -0.0873009
6339 7.5293 7.00195 41.13 0.844115 -0.430769 -0.0750178
6340 7.5293 7.00195 41.1333 0.843687 -0.43074 -0.0797956
6341 7.5293 7.00195 41.1367 0.843278 -0.430669 -0.0799528
6342 7.5293 7.00195 41.14 0.842872 -0.43059 -0.0798712
6343 7.5293 7.00195 41.1433 0.842465 -0.430501 -0.0782945
6344 7.5293 7.00195 41.1467 0.842029 -0.430421 -0.0877737
6345 7.5293 7.00195 41.15 0.841588 -0.430275 -0.0783714
6346 7.5293 7.00195 41.1533 0.841136 -0.430105 -0.0771263
6347 7.5293 7.00195 41.1567 0.840676 -0.429948 -0.08072
6348 7.5293 7.00195 41.16 0.840176 -0.4298 -0.0854391
6349 7.51465 6.9873 41.1633 0.835328 -0.42663 -0.0849184
6350 7.51465 6.9873 41.1667 0.834749 -0.426575 -0.077324
6351 7.51465 6.9873 41.17 0.834177 -0.426462 -0.0823663
6352 7.51465 6.9873 41.1733 0.833588 -0.426335 -0.0812523
6353 7.51465 6.9873 41.1767 0.832981 -0.426186 -0.0791965
6354 7.51465 6.9873 41.18 0.832315 -0.426022 -0.084489
6355 7.51465 6.9873 41.1833 0.831661 -0.425844 -0.0832567
6356 7.51465 6.9873 41.1867 0.831004 -0.425656 -0.0833373
6357 7.51465 6.9873 41.19 0.830315 -0.425449 -0.0827856
6358 7.51465 6.9873 41.1933 0.829634 -0.425244 -0.0853486
6359 7.51465 6.9873 41.1967 0.828944 -0.425022 -0.0851182
6360 7.51465 6.9873 41.2 0.828246 -0.424793 -0.0820973
6361 7.51465 6.9873 41.2033 0.827537 -0.424545 -0.0783906
6362 7.51465 6.9873 41.2067 0.826701 -0.424195 -0.36093
6363 7.51465 6.9873 41.21 0.825923 -0.423854 -0.235529
6364 7.51465 6.9873 41.2133 0.825175 -0.423527 -0.121085
6365 7.51465 6.9873 41.2167 0.824413 -0.423176 -0.0794331
6366 7.51465 6.9873 41.22 0.823661 -0.422807 -0.0837616
6367 7.51465 6.9873 41.2233 0.822886 -0.422415 -0.092581
6368 7.51465 6.9873 41.2267 0.822116 -0.421985 -0.092132
6369 7.51465 6.9873 41.23 0.821332 -0.421535 -0.0904292
6370 7.51465 6.9873 41.2333 0.820539 -0.421056 -0.0898758
6371 7.51465 6.9873 41.2367 0.819744 -0.420543 -0.0935485
6372 7.51465 6.9873 41.24 0.818938 -0.419991 -0.09338
6373 7.51465 6.9873 41.2433 0.818119 -0.419409 -0.0914816
6374 7.51465 6.9873 41.2467 0.81731 -0.418781 -0.0928495
6375 7.51465 6.9873 41.25 0.816476 -0.41813 -0.0922754
6376 7.51465 6.9873 41.2533 0.81564 -0.417452 -0.0948014
6377 7.51465 6.9873 41.2567 0.814859 -0.416732 -0.101567
6378 7.51465 6.9873 41.26 0.813977 -0.415998 -0.0903316
6379 7.51465 6.9873 41.2633 0.81312 -0.415238 -0.0970877
6380 7.51465 6.9873 41.2667 0.812243 -0.414418 -0.0969567
6381 7.51465 6.9873 41.27 0.81136 -0.41355 -0.0957182
6382 7.51465 6.9873 41.2733 0.810465 -0.412643 -0.0974218
6383 7.51465 6.9873 41.2767 0.809579 -0.411688 -0.0971474
6384 7.51465 6.9873 41.28 0.808667 -0.410702 -0.0983477
6385 7.51465 6.9873 41.2833 0.807789 -0.40966 -0.0957566
6386 7.51465 6.9873 41.2867 0.806888 -0.408584 -0.0949723
6387 7.51465 6.9873 41.29 0.805973 -0.407479 -0.0947723
6388 7.51465 6.9873 41.2933 0.805094 -0.406303 -0.104027
6389 7.51465 6.9873 41.2967 0.804162 -0.405096 -0.0974639
6390 7.51465 6.9873 41.3 0.803239 -0.403839 -0.09801
6391 7.51465 6.9873 41.3033 0.802312 -0.402539 -0.0971897
6392 7.51465 6.9873 41.3067 0.801387 -0.4012 -0.097383
6393 7.51465 6.9873 41.31 0.800424 -0.399826 -0.0993539
6394 7.51465 6.9873 41.3133 0.799488 -0.398383 -0.101617
6395 7.51465 6.9873 41.3167 0.798555 -0.396889 -0.0955539
6396 7.51465 6.9873 41.32 0.797614 -0.395355 -0.100302
6397 7.51465 6.9873 41.3233 0.79667 -0.393765 -0.101724
6398 7.51465 6.9873 41.3267 0.795729 -0.39213 -0.101777
6399 7.51465 6.9873 41.33 0.794767 -0.390455 -0.103282
6400 7.51465 6.9873 41.3333 0.793815 -0.388719 -0.0995506
6401 7.51465 6.9873 41.3367 0.792863 -0.386937 -0.102523
6402 7.51465 6.9873 41.34 0.791907 -0.385096 -0.100314
6403 7.51465 6.9873 41.3433 0.79095 -0.383216 -0.102498
6404 7.51465 6.9873 41.3467 0.789987 -0.381277 -0.102894
6405 7.51465 6.9873 41.35 0.789036 -0.379286 -0.100252
6406 7.51465 6.9873 41.3533 0.788069 -0.37724 -0.102346
6407 7.51465 6.9873 41.3567 0.78711 -0.375149 -0.101029
