820 7.51465 7.51465 31.1365 1.09446 0.430821 -0.0740795
821 7.51465 7.51465 31.144 1.08737 0.431829 -0.0696039
822 7.51465 7.51465 31.1514 1.08037 0.432677 -0.0545075
823 7.51465 7.51465 31.1588 1.07345 0.433406 -0.0738768
824 7.51465 7.51465 31.1662 1.0666 0.434024 -0.073835
825 7.51465 7.51465 31.1736 1.05983 0.434524 -0.0664021
826 7.51465 7.51465 31.181 1.05312 0.434894 -0.062626
827 7.51465 7.51465 31.1884 1.04649 0.43514 -0.0596112
828 7.51465 7.51465 31.1958 1.03988 0.435321 -0.0610782
829 7.5293 7.5293 31.2032 1.05003 0.420927 -0.0530702
830 7.5293 7.5293 31.2106 1.0435 0.421178 -0.0530722
831 7.5293 7.5293 31.2179 1.03709 0.421386 -0.0498053
832 7.5293 7.5293 31.2253 1.03073 0.421383 -0.0460423
833 7.5293 7.5293 31.2326 1.02452 0.421309 -0.0414135
834 7.5293 7.5293 31.24 1.0183 0.421174 -0.0423996
835 7.5293 7.5293 31.2473 1.01213 0.42096 -0.0427187
836 7.5293 7.5293 31.2546 1.00604 0.420652 -0.0384248
837 7.5293 7.5293 31.262 0.999984 0.42024 -0.0374014
838 7.5293 7.5293 31.2693 0.994033 0.419704 -0.00784463
839 7.5293 7.5293 31.2766 0.988037 0.419096 -0.0798487
840 7.5293 7.5293 31.2839 0.982089 0.418375 -0.0663687
841 7.5293 7.5293 31.2912 0.976203 0.417553 -0.0450587
842 7.5293 7.5293 31.2985 0.970366 0.416633 -0.0366935
843 7.5293 7.5293 31.3058 0.96457 0.415625 -0.0346459
844 7.5293 7.5293 31.3131 0.95883 0.414477 -0.029472
845 7.5293 7.5293 31.3204 0.953144 0.41321 -0.0269834
846 7.5293 7.5293 31.3277 0.947586 0.41178 -0.0309942
847 7.5293 7.5293 31.335 0.94196 0.41025 -0.0319028
848 7.5293 7.5293 31.3423 0.936465 0.408681 -0.0249535
849 7.5293 7.5293 31.3495 0.930955 0.407052 -0.0230616
850 7.5293 7.5293 31.3568 0.925439 0.40535 -0.0266556
851 7.5293 7.5293 31.3641 0.919929 0.403642 -0.0256186
852 7.5293 7.5293 31.3714 0.914436 0.40188 -0.0210061
853 7.5293 7.5293 31.3787 0.908957 0.400002 -0.022896
854 7.5293 7.5293 31.3859 0.903524 0.398031 -0.0205964
855 7.5293 7.5293 31.3932 0.898122 0.395961 -0.0222707
856 7.5293 7.5293 31.4005 0.892747 0.393829 -0.0198732
857 7.5293 7.5293 31.4078 0.887383 0.39161 -0.0188427
858 7.5293 7.5293 31.415 0.882042 0.38931 -0.0211772
859 7.5293 7.5293 31.4223 0.876716 0.386939 -0.0197403
860 7.5293 7.5293 31.4296 0.871455 0.384477 -0.014975
861 7.5293 7.5293 31.4369 0.866185 0.381959 -0.0172683
862 7.5293 7.5293 31.4441 0.860931 0.379312 -0.0153924
863 7.5293 7.5293 31.4514 0.855693 0.376579 -0.0170183
864 7.5293 7.5293 31.4587 0.850466 0.373758 -0.0143717
865 7.5293 7.5293 31.466 0.845279 0.370826 -0.0137535
866 7.5293 7.5293 31.4732 0.840019 0.368137 -0.0174096
867 7.5293 7.5293 31.4805 0.834851 0.365091 -0.0151201
868 7.5293 7.5293 31.4878 0.829725 0.361897 -0.012829
869 7.5293 7.5293 31.4951 0.824642 0.358571 -0.0108068
870 7.5293 7.5293 31.5024 0.81958 0.355139 -0.0175943
871 7.5293 7.5293 31.5097 0.814553 0.351589 -0.0115431
872 7.5293 7.5293 31.5169 0.80953 0.347931 -0.0116048
873 7.5293 7.5293 31.5242 0.804514 0.344155 -0.00581371
874 7.5293 7.5293 31.5315 0.799506 0.340299 -0.00784065
875 7.5293 7.5293 31.5388 0.794574 0.336315 -0.00625252
876 7.5293 7.5293 31.5461 0.789591 0.332193 -0.00974621
877 7.5293 7.5293 31.5534 0.784828 0.32799 -0.0312666
878 7.5293 7.5293 31.5607 0.780001 0.323581 -0.0273955
879 7.5293 7.5293 31.568 0.775153 0.319042 -0.0283665
880 7.5293 7.5293 31.5753 0.770208 0.314366 -0.0370932
881 7.5293 7.5293 31.5826 0.765522 0.309692 -0.0182134
882 7.5293 7.5293 31.5899 0.760759 0.304872 -0.0177661
883 7.51465 7.51465 31.5972 0.73902 0.298715 -0.0273388
884 7.51465 7.51465 31.6046 0.733746 0.293715 -0.0301217
885 7.51465 7.51465 31.6119 0.728773 0.288352 -0.0290751
886 7.51465 7.51465 31.6192 0.724001 0.282739 -0.0286118
887 7.51465 7.51465 31.6265 0.719352 0.276936 -0.0287207
888 7.51465 7.51465 31.6339 0.714826 0.270948 -0.0276327
889 7.51465 7.51465 31.6412 0.710419 0.264795 -0.0271966
890 7.51465 7.51465 31.6486 0.706097 0.258414 -0.0236884
891 7.51465 7.51465 31.6559 0.701902 0.251891 -0.0272818
892 7.51465 7.51465 31.6633 0.69769 0.245292 -0.0232879
893 7.51465 7.51465 31.6707 0.693655 0.238459 -0.020007
894 7.51465 7.51465 31.678 0.689727 0.23149 -0.0216009
895 7.51465 7.51465 31.6854 0.685884 0.224356 -0.0213714
896 7.51465 7.51465 31.6928 0.682156 0.217089 -0.0201163
897 7.51465 7.51465 31.7002 0.678526 0.209682 -0.0202513
898 7.51465 7.51465 31.7076 0.675014 0.202155 -0.0207726
899 7.51465 7.51465 31.715 0.671597 0.194468 -0.0188943
900 7.51465 7.51465 31.7224 0.668297 0.186671 -0.019332
901 7.51465 7.51465 31.7298 0.665106 0.178723 -0.0167323
902 7.51465 7.51465 31.7372 0.662024 0.170662 -0.0193541
903 7.51465 7.51465 31.7447 0.659048 0.162464 -0.0173061
904 7.51465 7.51465 31.7521 0.656209 0.154131 -0.0159812
905 7.51465 7.51465 31.7596 0.653479 0.145688 -0.0150879
906 7.51465 7.51465 31.767 0.65084 0.137133 -0.014262
907 7.51465 7.51465 31.7745 0.648354 0.128454 -0.0131308
908 7.51465 7.51465 31.782 0.645965 0.119696 -0.0170755
909 7.51465 7.51465 31.7895 0.64375 0.110813 0.0275134
910 7.51465 7.51465 31.797 0.641671 0.101857 -0.00169006
911 7.51465 7.51465 31.8045 0.639717 0.0928327 -0.0205077
912 7.51465 7.51465 31.812 0.637912 0.0837134 -0.0186651
913 7.51465 7.51465 31.8196 0.636281 0.0745308 -0.0157079
914 7.51465 7.51465 31.8271 0.634785 0.0652772 -0.0144001
915 7.51465 7.51465 31.8346 0.633473 0.0559413 0.0194803
916 7.51465 7.51465 31.8422 0.632289 0.0466302 -0.0694793
917 7.51465 7.51465 31.8498 0.631265 0.037255 -0.0453579
918 7.51465 7.51465 31.8574 0.630447 0.0278183 -0.0263037
919 7.51465 7.51465 31.865 0.629806 0.0183592 -0.0169669
920 7.51465 7.51465 31.8726 0.62932 0.00890182 -0.0223003
921 7.51465 7.51465 31.8802 0.629045 -0.000553385 -0.012337
922 7.51465 7.51465 31.8878 0.62896 -0.00997924 -0.0118157
923 7.51465 7.51465 31.8955 0.629061 -0.0193987 -0.0102091
924 7.51465 7.51465 31.9031 0.629387 -0.0287866 -0.00744259
925 7.51465 7.51465 31.9108 0.629873 -0.0381162 -0.0095379
926 7.51465 7.51465 31.9184 0.630597 -0.0474093 -0.00554083
927 7.51465 7.51465 31.9261 0.631515 -0.0565929 -0.00764419
928 7.51465 7.51465 31.9338 0.632623 -0.0656916 -0.00710505
929 7.51465 7.51465 31.9415 0.633943 -0.0746873 -0.00468285
930 7.51465 7.51465 31.9492 0.635459 -0.0836033 -0.00718511
931 7.51465 7.51465 31.9568 0.637176 -0.0923814 -0.00842618
932 7.51465 7.51465 31.9645 0.63912 -0.101036 -0.00708359
933 7.51465 7.51465 31.9722 0.641245 -0.10954 -0.032766
934 7.51465 7.51465 31.98 0.643581 -0.117913 -0.0173545
935 7.51465 7.51465 31.9877 0.646146 -0.126128 -0.008099
936 7.51465 7.51465 31.9954 0.648896 -0.134167 -0.0102478
937 7.51465 7.51465 32.0031 0.651814 -0.142083 -0.00990106
938 7.51465 7.51465 32.0108 0.654858 -0.149873 -0.00747737
939 7.51465 7.51465 32.0185 0.658102 -0.157495 -0.00586465
940 7.51465 7.51465 32.0263 0.661532 -0.1649 -0.00726929
941 7.51465 7.51465 32.034 0.665098 -0.172198 0.030757
942 7.51465 7.51465 32.0417 0.668807 -0.179301 -0.00808629
943 7.51465 7.51465 32.0495 0.672669 -0.186259 -0.0168328
944 7.51465 7.51465 32.0572 0.676619 -0.193026 -0.0127292
945 7.51465 7.51465 32.0649 0.680711 -0.199604 -0.0112309
946 7.51465 7.51465 32.0727 0.684853 -0.205977 -0.0167044
947 7.51465 7.51465 32.0804 0.689137 -0.212236 -0.00879704
948 7.51465 7.51465 32.0882 0.693514 -0.218306 -0.011501
949 7.51465 7.51465 32.096 0.697987 -0.224252 -0.0103881
950 7.51465 7.51465 32.1037 0.702594 -0.230049 -0.00721939
951 7.51465 7.51465 32.1115 0.70721 -0.235716 -0.0103313
952 7.51465 7.51465 32.1192 0.711856 -0.241226 -0.00876993
953 7.51465 7.51465 32.1269 0.716561 -0.246602 -0.00924351
954 7.51465 7.51465 32.1347 0.721259 -0.251817 -0.0085005
955 7.51465 7.51465 32.1424 0.726037 -0.256911 -0.0110049
956 7.51465 7.51465 32.1501 0.730861 -0.261858 -0.00230122
957 7.51465 7.51465 32.1577 0.735818 -0.266569 -0.00879914
958 7.51465 7.51465 32.1654 0.740807 -0.27111 -0.00977852
959 7.5293 7.5293 32.173 0.74376 -0.255714 -0.00828229
960 7.5293 7.5293 32.1807 0.748299 -0.260287 -0.00280763
961 7.5293 7.5293 32.1883 0.752907 -0.264784 -0.00489899
962 7.5293 7.5293 32.1959 0.757623 -0.269139 -0.0040967
963 7.5293 7.5293 32.2035 0.762314 -0.273415 -0.00603894
964 7.5293 7.5293 32.2111 0.767029 -0.277409 -0.00853186
965 7.5293 7.5293 32.2186 0.771814 -0.281299 -0.00920892
966 7.5293 7.5293 32.2262 0.776696 -0.284857 -0.00760428
967 7.5293 7.5293 32.2337 0.781626 -0.288407 -0.00890702
968 7.5293 7.5293 32.2413 0.786601 -0.291909 -0.00700514
969 7.5293 7.5293 32.2488 0.79158 -0.295307 -0.114669
970 7.5293 7.5293 32.2563 0.796535 -0.298593 -0.138056
971 7.5293 7.5293 32.2638 0.801492 -0.301694 -0.0584569
972 7.5293 7.5293 32.2713 0.806565 -0.304821 -0.0233863
973 7.5293 7.5293 32.2788 0.811636 -0.307835 -0.0236841
974 7.5293 7.5293 32.2862 0.816614 -0.310644 -0.0237741
975 7.5293 7.5293 32.2937 0.821637 -0.313377 -0.0180178
976 7.5293 7.5293 32.3011 0.826664 -0.316215 -0.0101638
977 7.5293 7.5293 32.3086 0.831702 -0.318826 -0.0164152
978 7.5293 7.5293 32.316 0.836766 -0.321328 -0.0194297
979 7.5293 7.5293 32.3234 0.841847 -0.323789 -0.0113461
980 7.5293 7.5293 32.3308 0.846899 -0.326166 -0.0160522
981 7.5293 7.5293 32.3382 0.851976 -0.328516 -0.0144379
982 7.5293 7.5293 32.3456 0.857122 -0.330776 -0.00994056
983 7.5293 7.5293 32.353 0.862222 -0.333006 -0.0168645
984 7.5293 7.5293 32.3604 0.867344 -0.335197 -0.0171218
985 7.5293 7.5293 32.3678 0.872475 -0.337334 -0.0188762
986 7.5293 7.5293 32.3751 0.877562 -0.339431 -0.0199396
987 7.5293 7.5293 32.3825 0.882659 -0.341494 -0.021253
988 7.5293 7.5293 32.3898 0.887767 -0.343492 -0.0235412
989 7.5293 7.5293 32.3972 0.892828 -0.345471 -0.0254223
990 7.5293 7.5293 32.4045 0.897961 -0.347387 -0.0256111
991 7.5293 7.5293 32.4118 0.903 -0.349144 -0.0279974
992 7.5293 7.5293 32.4192 0.908129 -0.350953 -0.0284068
993 7.5293 7.5293 32.4265 0.913249 -0.352743 -0.0299328
994 7.5293 7.5293 32.4338 0.918412 -0.354458 -0.0275579
995 7.5293 7.5293 32.4411 0.923519 -0.356183 -0.0288838
996 7.5293 7.5293 32.4484 0.928644 -0.357782 -0.0294476
997 7.5293 7.5293 32.4557 0.933779 -0.35926 -0.0306715
998 7.5293 7.5293 32.463 0.938959 -0.360701 -0.0291605
999 7.5293 7.5293 32.4703 0.94417 -0.362057 -0.0299988
1000 7.5293 7.5293 32.4776 0.9494 -0.363379 -0.0298618
1001 7.5293 7.5293 32.4849 0.954632 -0.364636 -0.0340392
1002 7.5293 7.5293 32.4922 0.959876 -0.365829 -0.0335259
1003 7.5293 7.5293 32.4995 0.965224 -0.366853 -0.0335406
1004 7.5293 7.5293 32.5068 0.970512 -0.367922 -0.03141
1005 7.5293 7.5293 32.5141 0.975775 -0.368927 -0.0364861
1006 7.5293 7.5293 32.5214 0.981079 -0.369875 -0.0352617
1007 7.5293 7.5293 32.5286 0.986583 -0.370937 -0.0324129
1008 7.5293 7.5293 32.5359 0.992017 -0.371759 -0.037452
1009 7.5293 7.5293 32.5432 0.997212 -0.372347 -0.0420476
1010 7.5293 7.5293 32.5505 1.00247 -0.37264 -0.0396222
1011 7.5293 7.5293 32.5578 1.00778 -0.372897 -0.0464027
1012 7.5293 7.5293 32.5651 1.01311 -0.373144 -0.0429658
1013 7.5293 7.5293 32.5723 1.01848 -0.373307 -0.0429256
1014 7.5293 7.5293 32.5796 1.02383 -0.373271 -0.0446134
1015 7.5293 7.5293 32.5869 1.02924 -0.373158 -0.0446802
1016 7.5293 7.5293 32.5942 1.03464 -0.372912 -0.0463806
1017 7.5293 7.5293 32.6015 1.04003 -0.372558 -0.0494051
1018 7.5293 7.5293 32.6088 1.04525 -0.372272 -0.0560278
1019 7.5293 7.5293 32.616 1.05064 -0.371763 -0.0216486
1020 7.5293 7.5293 32.6233 1.05611 -0.37114 -0.0293553
1021 7.5293 7.5293 32.6306 1.0616 -0.370395 -0.0402306
1022 7.5293 7.5293 32.6379 1.06724 -0.369422 -0.0465853
1023 7.5293 7.5293 32.6452 1.07283 -0.368344 -0.049902
1024 7.5293 7.5293 32.6525 1.07848 -0.367117 -0.0534382
1025 7.5293 7.5293 32.6598 1.08415 -0.365861 -0.0505888
1026 7.5293 7.5293 32.667 1.08989 -0.364564 -0.0570023
1027 7.5293 7.5293 32.6743 1.09584 -0.363102 -0.0614328
1028 7.5293 7.5293 32.6816 1.10155 -0.361545 -0.0605403
1029 7.5293 7.5293 32.6889 1.10722 -0.359701 -0.157487
1030 7.5293 7.5293 32.6962 1.11303 -0.35787 -0.141302
1031 7.5293 7.5293 32.7035 1.11892 -0.355979 -0.0735406
1032 7.5293 7.5293 32.7109 1.12493 -0.353988 -0.0592248
1033 7.5293 7.5293 32.7182 1.13097 -0.351945 -0.0610203
1034 7.5293 7.5293 32.7255 1.13736 -0.350095 -0.0623535
1035 7.5293 7.5293 32.7328 1.14363 -0.347974 -0.0643591
1036 7.5293 7.5293 32.7401 1.14999 -0.345787 -0.0657364
1037 7.5293 7.5293 32.7474 1.15638 -0.343478 -0.0682358
1038 7.5293 7.5293 32.7548 1.16287 -0.341073 -0.0688404
1039 7.5293 7.5293 32.7621 1.16943 -0.338629 -0.070862
1040 7.5293 7.5293 32.7694 1.17607 -0.335986 -0.0731422
1041 7.5293 7.5293 32.7768 1.18296 -0.333232 -0.076701
1042 7.5293 7.5293 32.7841 1.18984 -0.330355 -0.0753334
1043 7.51465 7.51465 32.7915 1.21425 -0.335865 -0.0898964
1044 7.51465 7.51465 32.7988 1.22207 -0.333309 -0.090515
1045 7.51465 7.51465 32.8062 1.22981 -0.330377 -0.0911377
1046 7.51465 7.51465 32.8136 1.23742 -0.327206 -0.0989761
1047 7.51465 7.51465 32.8209 1.245 -0.323536 -0.0955698
1048 7.51465 7.51465 32.8283 1.25256 -0.31951 -0.100687
1049 7.51465 7.51465 32.8357 1.26033 -0.315384 -0.100871
1050 7.51465 7.51465 32.8431 1.26796 -0.310825 -0.105204
1051 7.51465 7.51465 32.8505 1.27528 -0.30591 -0.102076
1052 7.51465 7.51465 32.8579 1.28254 -0.300589 -0.107231
1053 7.50732 7.50732 32.8653 1.2995 -0.295622 -0.118736
1054 7.50732 7.50732 32.8727 1.30718 -0.289814 -0.12122
1055 7.50732 7.50732 32.8801 1.31429 -0.283001 -0.120263
1056 7.50732 7.50732 32.8876 1.32106 -0.27537 -0.122962
1057 7.50732 7.50732 32.895 1.3276 -0.267107 -0.123218
1058 7.50732 7.50732 32.9025 1.33384 -0.258264 -0.128346
1059 7.50732 7.50732 32.9099 1.33971 -0.248929 -0.130145
1060 7.50732 7.50732 32.9174 1.3452 -0.238993 -0.185096
1061 7.50732 7.50732 32.9249 1.35035 -0.228434 -0.20553
1062 7.50732 7.50732 32.9323 1.35523 -0.217432 -0.154773
1063 7.50732 7.50732 32.9398 1.35985 -0.206028 -0.136062
1064 7.50732 7.50732 32.9473 1.36425 -0.19425 -0.135582
1065 7.50732 7.50732 32.9549 1.3683 -0.182128 -0.137527
1066 7.50732 7.50732 32.9624 1.37212 -0.169684 -0.141897
1067 7.50732 7.50732 32.9699 1.37567 -0.157001 -0.140862
1068 7.50732 7.50732 32.9774 1.37897 -0.143991 -0.139805
1069 7.50732 7.50732 32.985 1.38196 -0.130714 -0.141792
1070 7.50732 7.50732 32.9926 1.38467 -0.117227 -0.145193
1071 7.50732 7.50732 33.0001 1.38709 -0.103491 -0.145827
1072 7.50732 7.50732 33.0077 1.3892 -0.089564 -0.144778
1073 7.50732 7.50732 33.0153 1.39103 -0.075429 -0.167697
1074 7.50732 7.50732 33.0229 1.39253 -0.0610937 -0.163596
1075 7.50732 7.50732 33.0305 1.39369 -0.0466095 -0.159215
1076 7.50732 7.50732 33.0382 1.39453 -0.0320166 -0.155494
1077 7.50732 7.50732 33.0458 1.39503 -0.0172826 -0.157553
1078 7.50732 7.50732 33.0534 1.3952 -0.00243183 -0.157012
1079 7.50732 7.50732 33.0611 1.39504 0.0124521 -0.15532
1080 7.50732 7.50732 33.0688 1.39452 0.0273871 -0.153045
1081 7.50732 7.50732 33.0765 1.39365 0.0423523 -0.154867
1082 7.50732 7.50732 33.0841 1.39244 0.057306 -0.179763
1083 7.50732 7.50732 33.0918 1.39085 0.072148 -0.228496
1084 7.50732 7.50732 33.0995 1.38893 0.0870062 -0.176839
1085 7.50732 7.50732 33.1072 1.38671 0.101757 -0.151471
1086 7.50732 7.50732 33.1149 1.38413 0.116425 -0.14926
1087 7.50732 7.50732 33.1226 1.38121 0.130949 -0.151596
1088 7.50732 7.50732 33.1303 1.37798 0.145311 -0.149866
1089 7.50732 7.50732 33.138 1.3744 0.159506 -0.147397
1090 7.50732 7.50732 33.1458 1.37055 0.173462 -0.145127
1091 7.50732 7.50732 33.1535 1.36639 0.187144 -0.146829
1092 7.50732 7.50732 33.1612 1.36192 0.200552 -0.145661
1093 7.50732 7.50732 33.1689 1.35713 0.213686 -0.144253
1094 7.50732 7.50732 33.1767 1.35208 0.226507 -0.13944
1095 7.50732 7.50732 33.1844 1.34674 0.239033 -0.138439
1096 7.50732 7.50732 33.1921 1.34112 0.251199 -0.138295
1097 7.50732 7.50732 33.1999 1.33524 0.263014 -0.134237
1098 7.50732 7.50732 33.2076 1.32913 0.274455 -0.133793
1099 7.50732 7.50732 33.2154 1.32274 0.28556 -0.134103
1100 7.50732 7.50732 33.2231 1.31618 0.296348 -0.132685
1101 7.50732 7.50732 33.2309 1.30937 0.306643 -0.130369
1102 7.50732 7.50732 33.2386 1.30236 0.316509 -0.132252
1103 7.50732 7.50732 33.2464 1.2952 0.325978 -0.125529
1104 7.50732 7.50732 33.2542 1.28791 0.335027 -0.121849
1105 7.50732 7.50732 33.2619 1.28045 0.343685 -0.122331
1106 7.50732 7.50732 33.2697 1.27292 0.351939 -0.117851
1107 7.50732 7.50732 33.2774 1.26502 0.359516 -0.117512
1108 7.51465 7.51465 33.2851 1.26392 0.351429 -0.111623
1109 7.51465 7.51465 33.2928 1.25659 0.359167 -0.110155
1110 7.51465 7.51465 33.3005 1.24908 0.366418 -0.109307
1111 7.51465 7.51465 33.3082 1.24149 0.373138 -0.131842
1112 7.51465 7.51465 33.3159 1.23384 0.379433 -0.11762
1113 7.51465 7.51465 33.3235 1.22623 0.385225 -0.110724
1114 7.51465 7.51465 33.3312 1.21854 0.390642 -0.154543
1115 7.51465 7.51465 33.3388 1.21087 0.395663 -0.130801
1116 7.51465 7.51465 33.3464 1.20305 0.400207 -0.112836
1117 7.51465 7.51465 33.354 1.19525 0.404578 -0.0997615
1118 7.51465 7.51465 33.3616 1.18753 0.408735 -0.149321
1119 7.51465 7.51465 33.3691 1.1798 0.412681 -0.167904
1120 7.51465 7.51465 33.3767 1.17206 0.416395 -0.113262
1121 7.51465 7.51465 33.3842 1.16439 0.419746 -0.0871043
1122 7.51465 7.51465 33.3918 1.15666 0.422719 -0.0853873
1123 7.51465 7.51465 33.3993 1.14896 0.425482 -0.087525
1124 7.51465 7.51465 33.4068 1.14136 0.427979 -0.0875688
1125 7.51465 7.51465 33.4143 1.13386 0.43024 -0.0816745
1126 7.51465 7.51465 33.4218 1.12635 0.432296 -0.0837638
1127 7.51465 7.51465 33.4293 1.11887 0.434104 -0.0805109
1128 7.51465 7.51465 33.4368 1.11147 0.435692 -0.0767494
1129 7.51465 7.51465 33.4442 1.10412 0.437041 -0.0755953
1130 7.51465 7.51465 33.4517 1.09683 0.438236 -0.0753043
1131 7.51465 7.51465 33.4591 1.08961 0.439323 -0.0700242
1132 7.51465 7.51465 33.4665 1.08249 0.440226 -0.0735418
1133 7.51465 7.51465 33.474 1.07547 0.440945 -0.0681481
1134 7.51465 7.51465 33.4814 1.06852 0.441571 -0.0684369
1135 7.51465 7.51465 33.4888 1.06163 0.442078 -0.0645303
1136 7.51465 7.51465 33.4962 1.05483 0.442449 -0.0651718
1137 7.51465 7.51465 33.5036 1.0481 0.442726 -0.0615506
1138 7.51465 7.51465 33.511 1.04142 0.442877 -0.0607396
1139 7.51465 7.51465 33.5183 1.03481 0.442899 -0.058734
1140 7.5293 7.5293 33.5257 1.04518 0.428579 -0.0566656
1141 7.5293 7.5293 33.5331 1.03857 0.428742 -0.0786509
1142 7.5293 7.5293 33.5404 1.0321 0.428811 -0.119474
1143 7.5293 7.5293 33.5478 1.02573 0.428708 -0.0702851
1144 7.5293 7.5293 33.5551 1.01944 0.428587 -0.0478692
1145 7.5293 7.5293 33.5625 1.01321 0.428353 -0.0476879
1146 7.5293 7.5293 33.5698 1.00702 0.428053 -0.0454314
1147 7.5293 7.5293 33.5771 1.00089 0.427647 -0.043307
1148 7.5293 7.5293 33.5845 0.994831 0.427195 -0.04248
1149 7.5293 7.5293 33.5918 0.988813 0.426634 -0.0420216
1150 7.5293 7.5293 33.5991 0.982906 0.425898 -0.0398884
1151 7.5293 7.5293 33.6064 0.976966 0.425085 -0.03437
1152 7.5293 7.5293 33.6137 0.971078 0.424181 -0.0407271
1153 7.5293 7.5293 33.621 0.96523 0.423189 -0.0361438
1154 7.5293 7.5293 33.6283 0.959424 0.422099 -0.0341529
1155 7.5293 7.5293 33.6356 0.953669 0.420932 -0.0350582
1156 7.5293 7.5293 33.6429 0.947956 0.41967 -0.0335711
1157 7.5293 7.5293 33.6502 0.942299 0.418241 -0.029292
1158 7.5293 7.5293 33.6575 0.936668 0.416784 -0.0326262
1159 7.5293 7.5293 33.6648 0.931099 0.415059 -0.0297855
1160 7.5293 7.5293 33.6721 0.925648 0.413379 -0.0327951
1161 7.5293 7.5293 33.6794 0.920133 0.41168 -0.0284846
1162 7.5293 7.5293 33.6866 0.914588 0.409868 -0.0300109
1163 7.5293 7.5293 33.6939 0.909125 0.407983 -0.0403721
1164 7.5293 7.5293 33.7012 0.90365 0.406027 -0.0472749
1165 7.5293 7.5293 33.7085 0.898199 0.403983 -0.0411634
1166 7.5293 7.5293 33.7158 0.892789 0.401864 -0.0287969
1167 7.5293 7.5293 33.7231 0.887408 0.399671 -0.0366307
1168 7.5293 7.5293 33.7303 0.88203 0.397405 -0.0368419
1169 7.5293 7.5293 33.7376 0.876682 0.395052 -0.0367409
1170 7.5293 7.5293 33.7449 0.871354 0.392613 -0.0317057
1171 7.5293 7.5293 33.7522 0.86608 0.390099 -0.0272799
1172 7.5293 7.5293 33.7595 0.860799 0.38752 -0.0275116
1173 7.5293 7.5293 33.7667 0.855527 0.38483 -0.0277135
1174 7.5293 7.5293 33.774 0.850269 0.382055 -0.0243972
1175 7.5293 7.5293 33.7813 0.845032 0.379184 -0.022801
1176 7.5293 7.5293 33.7886 0.839712 0.376555 -0.0252489
1177 7.5293 7.5293 33.7959 0.834514 0.373565 -0.0249365
1178 7.5293 7.5293 33.8032 0.829367 0.370457 -0.0765859
1179 7.5293 7.5293 33.8104 0.824245 0.367247 -0.097221
1180 7.5293 7.5293 33.8177 0.819153 0.363894 -0.0415317
1181 7.5293 7.5293 33.825 0.814086 0.360406 -0.0191863
1182 7.5293 7.5293 33.8323 0.809024 0.356812 -0.017733
1183 7.5293 7.5293 33.8396 0.803973 0.35311 -0.0232901
1184 7.5293 7.5293 33.8469 0.798927 0.349325 -0.0227354
1185 7.5293 7.5293 33.8542 0.793928 0.345397 -0.0114136
1186 7.5293 7.5293 33.8615 0.788926 0.341377 -0.0150227
1187 7.5293 7.5293 33.8688 0.784124 0.33722 -0.0131955
1188 7.5293 7.5293 33.8761 0.779279 0.332876 -0.0131614
1189 7.5293 7.5293 33.8834 0.774414 0.328412 -0.0107567
1190 7.5293 7.5293 33.8907 0.769552 0.323827 -0.00780072
1191 7.5293 7.5293 33.898 0.764827 0.319235 -0.00903675
1192 7.5293 7.5293 33.9053 0.759987 0.314457 -0.0147639
1193 7.51465 7.51465 33.9126 0.738111 0.308669 -0.0162953
1194 7.51465 7.51465 33.92 0.732809 0.303705 -0.011994
1195 7.51465 7.51465 33.9273 0.727798 0.298409 -0.0153043
1196 7.51465 7.51465 33.9346 0.722965 0.292889 -0.0151398
1197 7.51465 7.51465 33.9419 0.718278 0.287156 -0.0146022
1198 7.51465 7.51465 33.9493 0.71372 0.281263 -0.0112495
1199 7.51465 7.51465 33.9566 0.70928 0.275155 -0.0183166
1200 7.51465 7.51465 33.964 0.70495 0.268859 0.0282514
1201 7.51465 7.51465 33.9713 0.700726 0.262318 0.0264222
1202 7.51465 7.51465 33.9787 0.696475 0.255763 0.00605731
1203 7.51465 7.51465 33.9861 0.692294 0.24907 -0.11557
1204 7.51465 7.51465 33.9934 0.688239 0.242196 -0.0800142
1205 7.51465 7.51465 34.0008 0.684334 0.235121 -0.0141538
1206 7.51465 7.51465 34.0082 0.680535 0.227924 -0.000390272
1207 7.51465 7.51465 34.0156 0.67685 0.220562 -0.00810439
1208 7.51465 7.51465 34.023 0.673258 0.213082 -0.00737303
1209 7.51465 7.51465 34.0304 0.66976 0.205439 -0.00807979
1210 7.51465 7.51465 34.0378 0.666376 0.197657 -0.0048972
1211 7.51465 7.51465 34.0452 0.663088 0.189746 -0.00653325
1212 7.51465 7.51465 34.0527 0.659935 0.181707 -0.0053951
1213 7.51465 7.51465 34.0601 0.656866 0.173553 -0.00943039
1214 7.51465 7.51465 34.0676 0.653912 0.165263 -0.00700491
1215 7.51465 7.51465 34.075 0.651074 0.156845 -0.00556421
1216 7.51465 7.51465 34.0825 0.648348 0.148298 -0.00673952
1217 7.51465 7.51465 34.0899 0.645752 0.139638 -0.0084754
1218 7.51465 7.51465 34.0974 0.643262 0.130875 -0.00733946
1219 7.51465 7.51465 34.1049 0.640891 0.122023 -0.00748671
1220 7.51465 7.51465 34.1124 0.638686 0.113056 -0.00622711
1221 7.51465 7.51465 34.1199 0.636602 0.104013 -0.00902664
1222 7.51465 7.51465 34.1274 0.634658 0.0948416 -0.00654404
1223 7.51465 7.51465 34.135 0.632866 0.0856098 -0.00696116
