802 10.0049 7.51465 31.3246 0.715807 -0.114758 0.00340179
803 10.0049 7.51465 31.3326 0.717086 -0.122017 0.00330824
804 10.0049 7.51465 31.3407 0.71846 -0.129174 0.00312036
805 10.0049 7.51465 31.3487 0.719964 -0.136196 0.00198171
806 10.0049 7.51465 31.3568 0.721598 -0.143088 0.00258397
807 10.0049 7.51465 31.3648 0.723358 -0.149852 0.00336888
808 10.0049 7.51465 31.3729 0.725214 -0.156458 0.00184998
809 10.0049 7.51465 31.3809 0.727172 -0.162914 0.001566
810 10.0049 7.51465 31.389 0.729255 -0.169221 0.00310857
811 10.0049 7.51465 31.397 0.73144 -0.17536 -0.0013544
812 10.0049 7.51465 31.4051 0.733751 -0.181355 0.00134985
813 10.0049 7.51465 31.4131 0.736165 -0.187189 -0.00164271
814 10.0049 7.51465 31.4212 0.738668 -0.192876 -0.000383809
815 10.0049 7.51465 31.4292 0.74127 -0.198409 -0.00179358
816 10.0049 7.51465 31.4373 0.743929 -0.20376 -0.00427294
817 10.0049 7.51465 31.4453 0.74674 -0.209003 0.00875356
818 10.0049 7.51465 31.4534 0.749619 -0.214073 0.000520623
819 10.0049 7.51465 31.4614 0.752583 -0.219031 0.024147
820 10.0049 7.51465 31.4695 0.755568 -0.223845 0.00359984
821 10.0049 7.51465 31.4775 0.758605 -0.228438 -0.0106184
822 10.0049 7.51465 31.4855 0.761736 -0.232935 -0.00568737
823 10.0049 7.51465 31.4936 0.764924 -0.237313 -0.00510834
824 10.0049 7.51465 31.5016 0.768158 -0.241581 -0.00426187
825 10.0049 7.51465 31.5096 0.771449 -0.245725 -0.00396135
826 10.0049 7.51465 31.5177 0.774786 -0.249754 -0.00336085
827 10.0049 7.51465 31.5257 0.778171 -0.25371 -0.00395338
828 10.0049 7.51465 31.5337 0.781558 -0.257553 -0.00603933
829 9.99023 7.5293 31.5416 0.798557 -0.261425 0.0171484
830 9.99023 7.5293 31.5496 0.801891 -0.264969 -0.000962921
831 9.99023 7.5293 31.5576 0.805262 -0.268426 -0.00958056
832 9.99023 7.5293 31.5655 0.808659 -0.271757 -0.0262346
833 9.99023 7.5293 31.5735 0.812059 -0.27496 -0.0224885
834 9.99023 7.5293 31.5814 0.815392 -0.278027 -0.101957
835 9.99023 7.5293 31.5893 0.818832 -0.281032 -0.0521684
836 9.99023 7.5293 31.5973 0.822395 -0.283811 -0.0121787
837 9.99023 7.5293 31.6052 0.826009 -0.286578 -0.00440912
838 9.99023 7.5293 31.6131 0.829659 -0.289285 -0.00972832
839 9.99023 7.5293 31.6209 0.833342 -0.291937 -0.0101582
840 9.99023 7.5293 31.6288 0.837064 -0.294502 -0.00991409
841 9.99023 7.5293 31.6367 0.840834 -0.296986 -0.0127498
842 9.99023 7.5293 31.6446 0.844455 -0.299364 -0.0916139
843 9.99023 7.5293 31.6524 0.848127 -0.301701 -0.0888251
844 9.99023 7.5293 31.6603 0.851837 -0.303954 -0.0295758
845 9.99023 7.5293 31.6681 0.855666 -0.306197 -0.0120101
846 9.99023 7.5293 31.676 0.859517 -0.308397 -0.0137549
847 9.99023 7.5293 31.6838 0.86343 -0.310579 0.0175505
848 9.99023 7.5293 31.6916 0.867294 -0.312684 -0.00400922
849 9.99023 7.5293 31.6994 0.871165 -0.31473 -0.0270576
850 9.99023 7.5293 31.7072 0.875061 -0.316711 -0.0272958
851 9.99023 7.5293 31.715 0.878946 -0.31867 -0.0231662
852 9.99023 7.5293 31.7228 0.882871 -0.320606 -0.0204
853 9.99023 7.5293 31.7306 0.8868 -0.322493 -0.0221615
854 9.99023 7.5293 31.7384 0.890719 -0.324362 -0.0247747
855 9.99023 7.5293 31.7462 0.894645 -0.326184 -0.0298646
856 9.99023 7.5293 31.754 0.898585 -0.328007 -0.0229568
857 9.99023 7.5293 31.7617 0.902504 -0.32978 -0.0276515
858 9.99023 7.5293 31.7695 0.906456 -0.331527 -0.0273507
859 9.99023 7.5293 31.7773 0.910422 -0.333239 -0.027768
860 9.99023 7.5293 31.785 0.914431 -0.334922 -0.0287678
861 9.99023 7.5293 31.7928 0.918439 -0.336582 -0.0289609
862 9.99023 7.5293 31.8005 0.922461 -0.338189 -0.0294175
863 9.99023 7.5293 31.8083 0.926448 -0.339773 -0.0316974
864 9.99023 7.5293 31.816 0.930511 -0.341367 -0.0247948
865 9.99023 7.5293 31.8237 0.934593 -0.342907 -0.0329525
866 9.99023 7.5293 31.8315 0.938683 -0.344395 -0.0419074
867 9.99023 7.5293 31.8392 0.942726 -0.345871 -0.0359131
868 9.99023 7.5293 31.8469 0.946827 -0.34726 -0.034183
869 9.99023 7.5293 31.8547 0.950959 -0.348601 -0.0320308
870 9.99023 7.5293 31.8624 0.955113 -0.349859 -0.0401049
871 9.99023 7.5293 31.8701 0.95927 -0.351091 -0.0721312
872 9.99023 7.5293 31.8778 0.963485 -0.352283 -0.0572936
873 9.99023 7.5293 31.8855 0.967666 -0.353399 -0.0531988
874 9.99023 7.5293 31.8933 0.971877 -0.35447 -0.0497209
875 9.99023 7.5293 31.901 0.976128 -0.355489 -0.052149
876 9.99023 7.5293 31.9087 0.980452 -0.356468 -0.0302647
877 9.99023 7.5293 31.9164 0.984929 -0.357505 -0.0514079
878 9.99023 7.5293 31.9241 0.989342 -0.358427 -0.0559107
879 9.99023 7.5293 31.9318 0.993798 -0.359262 -0.0544934
880 9.99023 7.5293 31.9395 0.998301 -0.360083 -0.0550094
881 9.99023 7.5293 31.9473 1.00278 -0.36083 -0.0536879
882 10.0049 7.51465 31.955 0.991553 -0.369468 -0.116724
883 10.0049 7.51465 31.9627 0.996006 -0.370445 -0.123678
884 10.0049 7.51465 31.9704 1.00052 -0.371315 -0.0765492
885 10.0049 7.51465 31.9781 1.00508 -0.372191 -0.0560273
886 10.0049 7.51465 31.9858 1.00966 -0.372942 -0.0595137
887 10.0049 7.51465 31.9935 1.0143 -0.373685 -0.0634917
888 10.0049 7.51465 32.0012 1.019 -0.374366 -0.062164
889 10.0049 7.51465 32.009 1.02381 -0.37494 -0.0645759
890 10.0049 7.51465 32.0167 1.02866 -0.375472 -0.0648033
891 10.0049 7.51465 32.0244 1.03355 -0.37594 -0.0665073
892 10.0049 7.51465 32.0321 1.0385 -0.376329 -0.0673399
893 10.0049 7.51465 32.0398 1.04343 -0.376651 -0.0685685
894 10.0049 7.51465 32.0476 1.04839 -0.376779 -0.0708528
895 10.0049 7.51465 32.0553 1.05339 -0.3767 -0.07321
896 10.0049 7.51465 32.063 1.05844 -0.37647 -0.0743326
897 10.0049 7.51465 32.0707 1.06341 -0.375929 -0.0761942
898 10.0049 7.51465 32.0785 1.06837 -0.375108 -0.0786414
899 10.0049 7.51465 32.0862 1.07334 -0.37408 -0.0803377
900 10.0049 7.51465 32.0939 1.07826 -0.372711 -0.082172
901 10.0049 7.51465 32.1017 1.08327 -0.371237 -0.0840533
902 10.0049 7.51465 32.1094 1.0882 -0.369483 -0.0871511
903 10.0049 7.51465 32.1171 1.09288 -0.367254 -0.0864256
904 10.0049 7.51465 32.1249 1.09758 -0.364842 -0.0886958
905 10.0049 7.51465 32.1326 1.10227 -0.362148 -0.0953743
906 10.0049 7.51465 32.1404 1.10696 -0.359062 -0.0988539
907 10.0049 7.51465 32.1481 1.11159 -0.355744 -0.103052
908 10.0049 7.51465 32.1559 1.1163 -0.352157 -0.0725446
909 10.0049 7.51465 32.1636 1.12095 -0.348268 -0.0940407
910 10.0049 7.51465 32.1714 1.12554 -0.344223 -0.115015
911 10.0049 7.51465 32.1792 1.13005 -0.339721 -0.117159
912 9.99756 7.50732 32.1869 1.13579 -0.334082 -0.120669
913 9.99756 7.50732 32.1947 1.14038 -0.328921 -0.130091
914 9.99756 7.50732 32.2025 1.14481 -0.323105 -0.126886
915 9.99756 7.50732 32.2103 1.14914 -0.31688 -0.126718
916 9.99756 7.50732 32.2181 1.15336 -0.310299 -0.148055
917 9.99756 7.50732 32.2259 1.15752 -0.303397 -0.139294
918 9.99756 7.50732 32.2337 1.16163 -0.296206 -0.13768
919 9.99756 7.50732 32.2415 1.16564 -0.28872 -0.132176
920 9.99756 7.50732 32.2493 1.16955 -0.280921 -0.143992
921 9.99756 7.50732 32.2571 1.17342 -0.272815 -0.144242
922 9.99756 7.50732 32.2649 1.17717 -0.264443 -0.147335
923 9.99756 7.50732 32.2728 1.18082 -0.255788 -0.148883
924 9.99756 7.50732 32.2806 1.18435 -0.246798 -0.150625
925 9.99756 7.50732 32.2884 1.18785 -0.237573 -0.155004
926 9.99756 7.50732 32.2963 1.19115 -0.228074 -0.16257
927 9.99756 7.50732 32.3042 1.19435 -0.218269 -0.159815
928 9.99756 7.50732 32.312 1.19742 -0.208201 -0.160172
929 9.99756 7.50732 32.3199 1.20038 -0.197842 -0.161876
930 9.99756 7.50732 32.3278 1.20317 -0.187227 -0.165811
931 9.99756 7.50732 32.3357 1.2058 -0.176372 -0.16465
932 9.99756 7.50732 32.3435 1.20828 -0.165278 -0.167147
933 9.99756 7.50732 32.3514 1.21061 -0.153949 -0.169765
934 9.99756 7.50732 32.3594 1.21275 -0.142374 -0.170289
935 9.99756 7.50732 32.3673 1.21472 -0.130578 -0.170832
936 9.99756 7.50732 32.3752 1.21649 -0.118577 -0.172832
937 9.99756 7.50732 32.3831 1.21807 -0.10638 -0.175367
938 9.99756 7.50732 32.3911 1.21947 -0.0940011 -0.174288
939 9.99756 7.50732 32.399 1.22068 -0.0814336 -0.175177
940 9.99756 7.50732 32.407 1.22176 -0.0687002 -0.150203
941 9.99756 7.50732 32.415 1.22265 -0.0558556 -0.168799
942 9.99756 7.50732 32.423 1.22334 -0.0428537 -0.181878
943 9.99756 7.50732 32.431 1.22383 -0.0297563 -0.18051
944 9.99756 7.50732 32.439 1.22414 -0.016576 -0.188175
945 9.99756 7.50732 32.447 1.22424 -0.00335675 -0.182621
946 9.99756 7.50732 32.455 1.22419 0.00991552 -0.174273
947 9.99756 7.50732 32.463 1.22396 0.0232122 -0.175697
948 9.99756 7.50732 32.471 1.22356 0.0365286 -0.178259
949 9.99756 7.50732 32.4791 1.22298 0.0498512 -0.180343
950 9.99756 7.50732 32.4871 1.22222 0.0631433 -0.180065
951 9.99756 7.50732 32.4951 1.22127 0.0764204 -0.180537
952 9.99756 7.50732 32.5032 1.22016 0.0896224 -0.176585
953 9.99756 7.50732 32.5112 1.21888 0.10277 -0.182381
954 9.99756 7.50732 32.5193 1.21741 0.115827 -0.180256
955 9.99756 7.50732 32.5273 1.21577 0.128776 -0.179349
956 9.99756 7.50732 32.5354 1.21397 0.141619 -0.175373
957 9.99756 7.50732 32.5434 1.21186 0.154353 -0.25937
958 9.99756 7.50732 32.5515 1.20962 0.166939 -0.24447
959 9.99756 7.50732 32.5595 1.2073 0.17934 -0.188066
960 9.99756 7.50732 32.5676 1.20483 0.191594 -0.177671
961 9.99756 7.50732 32.5757 1.20225 0.203586 -0.130187
962 9.99756 7.50732 32.5837 1.19947 0.21541 -0.159247
963 9.99756 7.50732 32.5918 1.19653 0.227026 -0.166135
964 9.99756 7.50732 32.5998 1.19342 0.23843 -0.168201
965 9.99756 7.50732 32.6079 1.19017 0.249576 -0.164102
966 9.99756 7.50732 32.616 1.18678 0.260478 -0.163404
967 9.99756 7.50732 32.624 1.18323 0.271099 -0.161746
968 9.99756 7.50732 32.6321 1.17954 0.28145 -0.158638
969 9.99756 7.50732 32.6401 1.17571 0.291513 -0.158905
970 9.99756 7.50732 32.6482 1.17177 0.301283 -0.155187
971 9.99756 7.50732 32.6562 1.16773 0.310727 -0.150676
972 9.99756 7.50732 32.6643 1.16358 0.319844 -0.126839
973 9.99756 7.50732 32.6723 1.1593 0.328674 -0.145171
974 9.99756 7.50732 32.6804 1.15491 0.337178 -0.151846
975 9.99756 7.50732 32.6884 1.15041 0.345399 -0.149633
976 9.99756 7.50732 32.6965 1.14586 0.353272 -0.148041
977 9.99756 7.50732 32.7045 1.1412 0.360818 -0.143609
978 9.99756 7.50732 32.7126 1.13649 0.368038 -0.138689
979 9.99756 7.50732 32.7206 1.13172 0.374918 -0.135428
980 9.99756 7.50732 32.7287 1.1269 0.381451 -0.114801
981 9.99756 7.50732 32.7367 1.122 0.387659 -0.135119
982 9.99756 7.50732 32.7448 1.11705 0.393551 -0.143323
983 9.99756 7.50732 32.7528 1.11203 0.399085 -0.134494
984 9.99756 7.50732 32.7608 1.10699 0.404266 -0.126301
985 9.99756 7.50732 32.7688 1.10189 0.409128 -0.121944
986 9.99756 7.50732 32.7768 1.09674 0.413687 -0.118867
987 9.99756 7.50732 32.7847 1.09161 0.41795 -0.116039
988 9.99756 7.50732 32.7927 1.08645 0.421858 -0.114728
989 9.99756 7.50732 32.8007 1.08111 0.42522 -0.111513
990 9.99756 7.50732 32.8086 1.07593 0.42855 -0.108862
991 9.99756 7.50732 32.8165 1.07081 0.431685 -0.106194
992 9.99756 7.50732 32.8245 1.06578 0.43444 -0.104059
993 10.0049 7.51465 32.8324 1.06945 0.429134 -0.102328
994 10.0049 7.51465 32.8403 1.06452 0.432166 -0.100352
995 10.0049 7.51465 32.8482 1.05957 0.434816 -0.0968499
996 10.0049 7.51465 32.8561 1.05462 0.437128 -0.0952419
997 10.0049 7.51465 32.864 1.04969 0.439172 -0.0899981
998 10.0049 7.51465 32.8719 1.04475 0.440686 -0.0868197
999 10.0049 7.51465 32.8797 1.03979 0.4421 -0.0872938
1000 10.0049 7.51465 32.8876 1.03486 0.443346 -0.0865511
1001 10.0049 7.51465 32.8954 1.02986 0.444394 -0.0826683
1002 10.0049 7.51465 32.9033 1.02492 0.445209 -0.082832
1003 10.0049 7.51465 32.9111 1.02003 0.445836 -0.0789108
1004 10.0049 7.51465 32.9189 1.01515 0.446265 -0.0762688
1005 10.0049 7.51465 32.9268 1.01027 0.446464 -0.102063
1006 10.0049 7.51465 32.9346 1.00544 0.446485 -0.0784999
1007 10.0049 7.51465 32.9424 1.00064 0.446343 -0.0708832
1008 10.0049 7.51465 32.9502 0.99588 0.446007 -0.0664842
1009 10.0049 7.51465 32.958 0.991154 0.445506 -0.0669479
1010 10.0049 7.51465 32.9658 0.986457 0.444861 -0.0675921
1011 10.0049 7.51465 32.9736 0.981796 0.444056 -0.0655886
1012 10.0049 7.51465 32.9813 0.977168 0.443095 -0.0599303
1013 10.0049 7.51465 32.9891 0.972588 0.441996 -0.0617044
1014 10.0049 7.51465 32.9969 0.968047 0.440767 -0.0602939
1015 10.0049 7.51465 33.0046 0.963548 0.439404 -0.0579282
1016 10.0049 7.51465 33.0124 0.959086 0.437924 -0.0566529
1017 10.0049 7.51465 33.0202 0.954666 0.436342 -0.055256
1018 10.0049 7.51465 33.0279 0.95027 0.434635 -0.0568764
1019 10.0049 7.51465 33.0356 0.945935 0.432806 -0.0485188
1020 10.0049 7.51465 33.0434 0.941621 0.430892 -0.0486858
1021 10.0049 7.51465 33.0511 0.937354 0.428873 -0.0485186
1022 10.0049 7.51465 33.0589 0.933113 0.426783 -0.0618187
1023 10.0049 7.51465 33.0666 0.928916 0.424603 -0.0515904
1024 10.0049 7.51465 33.0743 0.924799 0.422269 -0.000778981
1025 10.0049 7.51465 33.0821 0.920694 0.419898 -0.0307829
1026 10.0049 7.51465 33.0898 0.916611 0.417459 -0.0461819
1027 10.0049 7.51465 33.0975 0.912558 0.414946 -0.0460465
1028 10.0049 7.51465 33.1052 0.908546 0.412353 -0.0415295
1029 10.0049 7.51465 33.113 0.904571 0.40969 -0.0409282
1030 10.0049 7.51465 33.1207 0.90063 0.406953 -0.0347367
1031 10.0049 7.51465 33.1284 0.896713 0.40415 -0.0362666
1032 10.0049 7.51465 33.1361 0.892871 0.401272 -0.00852487
1033 10.0049 7.51465 33.1438 0.889026 0.398317 -0.0301954
1034 10.0049 7.51465 33.1515 0.885211 0.395305 -0.0357861
1035 10.0049 7.51465 33.1592 0.881462 0.392222 -0.00465063
1036 10.0049 7.51465 33.167 0.877699 0.389091 -0.0326677
1037 10.0049 7.51465 33.1747 0.873934 0.385904 -0.0438966
1038 10.0049 7.51465 33.1824 0.870202 0.382656 -0.0393968
1039 10.0049 7.51465 33.1901 0.866497 0.379336 -0.0322642
1040 10.0049 7.51465 33.1978 0.862822 0.375951 -0.0294842
1041 10.0049 7.51465 33.2055 0.859179 0.3725 -0.0280423
1042 10.0049 7.51465 33.2132 0.855578 0.368994 -0.0161785
1043 10.0049 7.51465 33.2209 0.851962 0.365424 -0.0359927
1044 10.0049 7.51465 33.2287 0.848355 0.36178 -0.041355
1045 10.0049 7.51465 33.2364 0.844785 0.358045 -0.029622
1046 10.0049 7.51465 33.2441 0.841241 0.354258 -0.027674
1047 10.0049 7.51465 33.2518 0.837723 0.350392 -0.0256481
1048 10.0049 7.51465 33.2595 0.83422 0.346454 -0.0230462
1049 10.0049 7.51465 33.2672 0.830733 0.34244 -0.018902
1050 10.0049 7.51465 33.275 0.827274 0.338345 -0.0195765
1051 10.0049 7.51465 33.2827 0.823836 0.334163 -0.0192806
1052 10.0049 7.51465 33.2904 0.820429 0.329903 -0.0158092
1053 10.0049 7.51465 33.2981 0.817057 0.325561 -0.0130416
1054 10.0049 7.51465 33.3058 0.813728 0.321143 -0.00850663
1055 10.0049 7.51465 33.3136 0.810392 0.316631 -0.0109284
1056 10.0049 7.51465 33.3213 0.807086 0.312021 -0.0106507
1057 10.0049 7.51465 33.329 0.803801 0.30734 -0.00896527
1058 10.0049 7.51465 33.3368 0.800543 0.302567 -0.00979136
1059 10.0049 7.51465 33.3445 0.797307 0.2977 -0.0100372
1060 10.0049 7.51465 33.3522 0.7941 0.292729 -0.00595361
1061 10.0049 7.51465 33.36 0.790919 0.287676 -0.00707113
1062 10.0049 7.51465 33.3677 0.787765 0.282521 -0.0079223
1063 10.0049 7.51465 33.3755 0.784638 0.277263 -0.00771285
1064 10.0049 7.51465 33.3832 0.781545 0.271895 -0.00668176
1065 10.0049 7.51465 33.391 0.778469 0.266435 -0.00476162
1066 10.0049 7.51465 33.3987 0.77544 0.260884 -0.00255141
1067 10.0049 7.51465 33.4065 0.772421 0.255217 -0.00733971
1068 10.0049 7.51465 33.4143 0.769492 0.249466 0.000463401
1069 10.0049 7.51465 33.422 0.766577 0.243581 -0.00362412
1070 10.0049 7.51465 33.4298 0.763706 0.237601 -0.00250813
1071 10.0049 7.51465 33.4376 0.760877 0.231525 0.000159271
1072 10.0049 7.51465 33.4454 0.758025 0.225333 -0.00351297
1073 10.0049 7.51465 33.4532 0.755277 0.219048 0.000368702
1074 10.0049 7.51465 33.461 0.752585 0.212669 -0.00102335
1075 10.0049 7.51465 33.4688 0.749948 0.206198 -0.00493799
1076 10.0049 7.51465 33.4766 0.747373 0.199624 0.000435006
1077 10.0049 7.51465 33.4844 0.744845 0.192941 0.00131077
1078 10.0049 7.51465 33.4922 0.742369 0.186151 0.00247815
1079 10.0049 7.51465 33.5 0.739944 0.179294 -0.00197703
1080 10.0049 7.51465 33.5079 0.73759 0.172316 0.00297453
1081 10.0049 7.51465 33.5157 0.735298 0.165252 0.000808748
1082 10.0049 7.51465 33.5235 0.733076 0.158092 0.00425249
1083 10.0049 7.51465 33.5314 0.730918 0.150839 0.00160677
1084 10.0049 7.51465 33.5393 0.728829 0.143494 -0.00139074
1085 10.0049 7.51465 33.5471 0.726786 0.136059 0.00394224
1086 10.0049 7.51465 33.555 0.724845 0.128569 -0.0101809
1087 10.0049 7.51465 33.5629 0.722946 0.12095 -0.0285304
1088 10.0049 7.51465 33.5708 0.721153 0.113275 -0.00618021
1089 10.0049 7.51465 33.5787 0.719512 0.105547 0.0457818
1090 10.0049 7.51465 33.5866 0.717899 0.0977254 0.0183576
1091 10.0049 7.51465 33.5945 0.716353 0.089852 -0.000492262
1092 10.0049 7.51465 33.6024 0.714892 0.0819189 0.000928424
1093 10.0049 7.51465 33.6103 0.713412 0.0739648 -0.0673392
1094 10.0049 7.51465 33.6183 0.712032 0.0659702 -0.0690978
1095 10.0049 7.51465 33.6262 0.710837 0.0579008 -0.013562
1096 10.0049 7.51465 33.6342 0.709758 0.0497691 0.00730635
1097 10.0049 7.51465 33.6421 0.708779 0.041623 0.00479625
1098 10.0049 7.51465 33.6501 0.707909 0.0334429 0.00419874
1099 10.0049 7.51465 33.6581 0.707204 0.025173 0.0571976
1100 10.0049 7.51465 33.6661 0.706547 0.0169267 0.00781761
1101 10.0049 7.51465 33.6741 0.705971 0.00867874 -0.0129773
1102 10.0049 7.51465 33.6821 0.7055 0.000387204 -0.00873888
1103 10.0049 7.51465 33.6901 0.705144 -0.00790922 -0.00137165
1104 10.0049 7.51465 33.6981 0.704896 -0.016197 -0.00161092
1105 10.0049 7.51465 33.7061 0.704758 -0.0244801 -0.0014891
1106 10.0049 7.51465 33.7142 0.704734 -0.0327487 -0.00168123
1107 10.0049 7.51465 33.7222 0.70481 -0.0410048 -0.00163828
1108 10.0049 7.51465 33.7302 0.705005 -0.0492245 -0.000565821
1109 10.0049 7.51465 33.7383 0.705307 -0.0574056 0.000232492
1110 10.0049 7.51465 33.7463 0.705727 -0.0655473 -0.000182684
1111 10.0049 7.51465 33.7544 0.706263 -0.0736353 -8.70508e-06
1112 10.0049 7.51465 33.7624 0.706906 -0.0816408 -0.00274737
1113 10.0049 7.51465 33.7705 0.707543 -0.0895799 -0.0801274
1114 10.0049 7.51465 33.7785 0.708295 -0.0974482 -0.0823649
1115 10.0049 7.51465 33.7866 0.709263 -0.105215 -0.0218619
1116 10.0049 7.51465 33.7946 0.710364 -0.112861 -0.00325084
1117 10.0049 7.51465 33.8027 0.711601 -0.120408 -0.00309258
1118 10.0049 7.51465 33.8107 0.712948 -0.127832 -0.0017626
1119 10.0049 7.51465 33.8188 0.714418 -0.135134 -0.0022794
1120 10.0049 7.51465 33.8268 0.716008 -0.142302 -0.00159952
1121 10.0049 7.51465 33.8349 0.717699 -0.149345 0.000702023
1122 10.0049 7.51465 33.8429 0.719518 -0.15623 -0.000525589
1123 10.0049 7.51465 33.851 0.721453 -0.16295 -0.00914686
1124 10.0049 7.51465 33.859 0.723522 -0.169545 0.00199002
1125 10.0049 7.51465 33.8671 0.725688 -0.175972 0.000333388
1126 10.0049 7.51465 33.8751 0.728001 -0.182278 0.00364516
1127 10.0049 7.51465 33.8831 0.730386 -0.188384 -0.00266849
1128 10.0049 7.51465 33.8912 0.73288 -0.194304 -0.00792496
1129 10.0049 7.51465 33.8992 0.735487 -0.200069 0.000718737
1130 10.0049 7.51465 33.9073 0.738176 -0.205675 -0.00160965
1131 10.0049 7.51465 33.9153 0.740959 -0.211119 -0.00162038
1132 10.0049 7.51465 33.9234 0.743832 -0.216407 -0.00201881
1133 10.0049 7.51465 33.9314 0.746747 -0.221482 -0.00790817
1134 10.0049 7.51465 33.9395 0.749791 -0.226435 -0.000894968
1135 10.0049 7.51465 33.9475 0.752889 -0.231215 -0.0130103
1136 10.0049 7.51465 33.9556 0.75605 -0.235895 -0.00463445
1137 10.0049 7.51465 33.9636 0.759285 -0.240422 -0.00279075
1138 10.0049 7.51465 33.9716 0.76258 -0.244801 -0.000346088
1139 10.0049 7.51465 33.9797 0.765925 -0.249039 -0.00163143
1140 10.0049 7.51465 33.9877 0.769306 -0.25317 -0.00162769
1141 10.0049 7.51465 33.9957 0.772732 -0.257182 -0.00457798
1142 10.0049 7.51465 34.0037 0.776237 -0.261121 0.037425
1143 10.0049 7.51465 34.0117 0.779769 -0.264948 0.00509934
1144 10.0049 7.51465 34.0196 0.783309 -0.268643 -0.00999574
1145 9.99023 7.5293 34.0276 0.800537 -0.271846 -0.00922281
1146 9.99023 7.5293 34.0356 0.803947 -0.275282 -0.00479385
1147 9.99023 7.5293 34.0435 0.807458 -0.278622 -0.00394907
1148 9.99023 7.5293 34.0515 0.810987 -0.281859 -0.00555547
1149 9.99023 7.5293 34.0594 0.814516 -0.284952 -0.00389157
1150 9.99023 7.5293 34.0673 0.818104 -0.28796 -0.00521102
1151 9.99023 7.5293 34.0752 0.821735 -0.290731 -0.006349
1152 9.99023 7.5293 34.0831 0.825385 -0.293495 -0.00993959
1153 9.99023 7.5293 34.091 0.829082 -0.296146 -0.0107579
1154 9.99023 7.5293 34.0989 0.8329 -0.298774 0.0146948
1155 9.99023 7.5293 34.1068 0.836658 -0.301319 -0.0109933
1156 9.99023 7.5293 34.1146 0.840432 -0.303772 -0.0251235
1157 9.99023 7.5293 34.1225 0.844229 -0.306161 -0.0179549
1158 9.99023 7.5293 34.1304 0.848078 -0.308506 -0.0180429
1159 9.99023 7.5293 34.1382 0.851942 -0.310795 -0.0142615
1160 9.99023 7.5293 34.146 0.855762 -0.312941 -0.0149581
1161 9.99023 7.5293 34.1539 0.859618 -0.315103 -0.0151198
1162 9.99023 7.5293 34.1617 0.863526 -0.317214 -0.0171128
1163 9.99023 7.5293 34.1695 0.867419 -0.319267 -0.0164493
1164 9.99023 7.5293 34.1773 0.871344 -0.321287 -0.0159298
1165 9.99023 7.5293 34.1851 0.875273 -0.323285 -0.0172006
1166 9.99023 7.5293 34.1929 0.879231 -0.325196 -0.0199874
1167 9.99023 7.5293 34.2007 0.883213 -0.327115 -0.0189993
1168 9.99023 7.5293 34.2085 0.887188 -0.328984 -0.0203174
1169 9.99023 7.5293 34.2163 0.891161 -0.330812 -0.0218406
1170 9.99023 7.5293 34.2241 0.895144 -0.332619 -0.0263312
1171 9.99023 7.5293 34.2318 0.899121 -0.334398 -0.0247146
1172 9.99023 7.5293 34.2396 0.903111 -0.33614 -0.0249513
1173 9.99023 7.5293 34.2474 0.907114 -0.337848 -0.0262274
1174 9.99023 7.5293 34.2551 0.911134 -0.339546 -0.0285305
1175 9.99023 7.5293 34.2629 0.915169 -0.341179 -0.0282256
1176 9.99023 7.5293 34.2706 0.919209 -0.342783 -0.0281481
1177 9.99023 7.5293 34.2784 0.923306 -0.344381 0.00508071
1178 9.99023 7.5293 34.2861 0.927426 -0.346004 0.010657
1179 9.99023 7.5293 34.2938 0.931509 -0.347533 -0.0317956
1180 9.99023 7.5293 34.3016 0.935518 -0.349072 -0.0619037
1181 9.99023 7.5293 34.3093 0.939599 -0.3505 -0.0441357
1182 9.99023 7.5293 34.317 0.943716 -0.3519 -0.0346912
1183 9.99023 7.5293 34.3248 0.947861 -0.353231 -0.0376772
1184 9.99023 7.5293 34.3325 0.952003 -0.35453 -0.0479171
1185 9.99023 7.5293 34.3402 0.956213 -0.355763 -0.0404395
1186 9.99023 7.5293 34.3479 0.960402 -0.356956 -0.0412805
1187 9.99023 7.5293 34.3556 0.964657 -0.35811 -0.041194
1188 9.99023 7.5293 34.3633 0.968774 -0.359162 -0.126735
1189 9.99023 7.5293 34.3711 0.972982 -0.360182 -0.0975976
1190 9.99023 7.5293 34.3788 0.977168 -0.36111 -0.136262
1191 9.99023 7.5293 34.3865 0.981519 -0.362139 -0.117216
1192 9.99023 7.5293 34.3942 0.985921 -0.363072 -0.0593294
1193 9.99023 7.5293 34.4019 0.990382 -0.363918 -0.0449578
1194 9.99023 7.5293 34.4096 0.99484 -0.364661 -0.0499573
1195 9.99023 7.5293 34.4173 0.999382 -0.365468 -0.048126
1196 10.0049 7.51465 34.425 0.988249 -0.374082 -0.0516209
1197 10.0049 7.51465 34.4327 0.992841 -0.37506 -0.0347781
1198 10.0049 7.51465 34.4405 0.99737 -0.375947 -0.0623356
1199 10.0049 7.51465 34.4482 1.0019 -0.376839 -0.0698479
1200 10.0049 7.51465 34.4559 1.00645 -0.377595 -0.063629
1201 10.0049 7.51465 34.4636 1.0111 -0.378298 -0.0599747
1202 10.0049 7.51465 34.4713 1.01577 -0.378983 -0.0607848
1203 10.0049 7.51465 34.479 1.02059 -0.379584 -0.0655187
1204 10.0049 7.51465 34.4867 1.02544 -0.380116 -0.0664923
