412 7.5293 7.5293 28.2562 0.72939 0.174922 -0.00728019
413 7.5293 7.5293 28.2639 0.726564 0.168657 -0.00208648
414 7.5293 7.5293 28.2716 0.723852 0.162326 -0.00417619
415 7.5293 7.5293 28.2793 0.721247 0.155928 -0.00496069
416 7.5293 7.5293 28.287 0.718758 0.149433 0.00659742
417 7.5293 7.5293 28.2948 0.716353 0.142867 0.00646877
418 7.5293 7.5293 28.3025 0.714048 0.136259 -0.0120836
419 7.5293 7.5293 28.3102 0.711875 0.129557 -0.0151192
420 7.5293 7.5293 28.3179 0.709749 0.122777 -0.0161499
421 7.5293 7.5293 28.3257 0.707809 0.116074 -0.00385186
422 7.5293 7.5293 28.3334 0.706002 0.109234 0.00464801
423 7.5293 7.5293 28.3411 0.704321 0.102331 -0.00512882
424 7.5293 7.5293 28.3488 0.702713 0.0953817 -0.01244
425 7.5293 7.5293 28.3566 0.701255 0.0883695 -0.0108715
426 7.5293 7.5293 28.3643 0.699912 0.0813226 -0.00496739
427 7.5293 7.5293 28.372 0.698693 0.0742116 -0.00588968
428 7.5293 7.5293 28.3798 0.697614 0.0670363 -0.00756624
429 7.5293 7.5293 28.3875 0.696669 0.0598308 -0.00501171
430 7.5293 7.5293 28.3953 0.695866 0.0526673 -0.00632074
431 7.5293 7.5293 28.403 0.695249 0.0454611 -0.0041248
432 7.5293 7.5293 28.4108 0.694735 0.038197 -0.00512891
433 7.5293 7.5293 28.4185 0.694372 0.0308732 0.00129049
434 7.5293 7.5293 28.4263 0.694086 0.0235882 -0.00132551
435 7.5293 7.5293 28.434 0.693905 0.0162888 -0.00404097
436 7.5293 7.5293 28.4418 0.693858 0.00898431 -0.00400602
437 7.5293 7.5293 28.4495 0.693936 0.00167388 -0.00412457
438 7.5293 7.5293 28.4573 0.694136 -0.00567268 -0.00450654
439 7.5293 7.5293 28.4651 0.694446 -0.0129772 -0.00281678
440 7.5293 7.5293 28.4729 0.694812 -0.0202234 -0.00249085
441 7.5293 7.5293 28.4806 0.695336 -0.0275071 -0.00339406
442 7.5293 7.5293 28.4884 0.695994 -0.0347841 -0.00582583
443 7.5293 7.5293 28.4962 0.696772 -0.0420645 -0.0234216
444 7.5293 7.5293 28.504 0.697657 -0.0492861 -0.00875112
445 7.5293 7.5293 28.5118 0.6986 -0.0564515 -0.00859773
446 7.5293 7.5293 28.5196 0.699727 -0.0636682 -0.00237623
447 7.5293 7.5293 28.5275 0.700937 -0.0708467 -0.00821869
448 7.5293 7.5293 28.5353 0.702278 -0.0780232 -0.00528369
449 7.5293 7.5293 28.5431 0.703728 -0.0851512 -0.00347948
450 7.5293 7.5293 28.5509 0.705289 -0.092261 0.00200357
451 7.5293 7.5293 28.5588 0.706907 -0.0992999 -0.00330861
452 7.5293 7.5293 28.5666 0.708635 -0.106272 -0.00399937
453 7.5293 7.5293 28.5745 0.710488 -0.113204 -0.00484001
454 7.5293 7.5293 28.5823 0.712424 -0.12008 -0.00373708
455 7.5293 7.5293 28.5902 0.714433 -0.126869 -0.00658982
456 7.5293 7.5293 28.5981 0.716525 -0.133631 -0.00247914
457 7.5293 7.5293 28.6059 0.718722 -0.140329 -0.00425551
458 7.5293 7.5293 28.6138 0.72097 -0.146924 -0.0038988
459 7.5293 7.5293 28.6217 0.723338 -0.153465 -0.0126323
460 7.5293 7.5293 28.6296 0.725791 -0.159925 0.00859588
461 7.5293 7.5293 28.6375 0.728342 -0.16628 -0.000197574
462 7.5293 7.5293 28.6454 0.731016 -0.172571 -0.0120794
463 7.5293 7.5293 28.6534 0.733802 -0.178772 -0.0116155
464 7.5293 7.5293 28.6613 0.736623 -0.184847 -0.0108682
465 7.5293 7.5293 28.6692 0.739561 -0.190808 -0.0107513
466 7.5293 7.5293 28.6772 0.742578 -0.196753 -0.0112158
467 7.5293 7.5293 28.6852 0.745678 -0.202602 -0.00797515
468 7.5293 7.5293 28.6931 0.748838 -0.208295 -0.00856076
469 7.5293 7.5293 28.7011 0.752131 -0.21384 -0.0096028
470 7.5293 7.5293 28.7091 0.755483 -0.219258 -0.01047
471 7.5293 7.5293 28.7171 0.758917 -0.224558 -0.0196799
472 7.5293 7.5293 28.7251 0.762432 -0.229737 -0.0134728
473 7.5293 7.5293 28.7331 0.76602 -0.234796 -0.0139262
474 7.5293 7.5293 28.7411 0.769706 -0.239749 -0.0237371
475 7.5293 7.5293 28.7491 0.773499 -0.244564 0.0262622
476 7.5293 7.5293 28.7572 0.777302 -0.24925 -0.0100836
477 7.5293 7.5293 28.7652 0.781186 -0.253796 -0.0245438
478 7.5293 7.5293 28.7732 0.78516 -0.258242 -0.0184004
479 7.5293 7.5293 28.7813 0.789194 -0.262564 -0.0188656
480 7.5293 7.5293 28.7893 0.793301 -0.266774 -0.018876
481 7.5293 7.5293 28.7974 0.797477 -0.270871 -0.0210051
482 7.5293 7.5293 28.8054 0.801669 -0.274755 -0.0165902
483 7.5293 7.5293 28.8135 0.805927 -0.278537 -0.0205667
484 7.5293 7.5293 28.8215 0.810292 -0.282299 0.0110125
485 7.5293 7.5293 28.8296 0.814699 -0.285955 -0.00475309
486 7.5293 7.5293 28.8376 0.819119 -0.289519 -0.0334406
487 7.5293 7.5293 28.8457 0.823585 -0.292966 -0.0352426
488 7.5293 7.5293 28.8538 0.8281 -0.296335 -0.0298207
489 7.5293 7.5293 28.8618 0.832648 -0.299642 -0.0143572
490 7.5293 7.5293 28.8699 0.837224 -0.302834 -0.0223493
491 7.5293 7.5293 28.8779 0.841821 -0.306015 -0.0303248
492 7.5293 7.5293 28.886 0.846443 -0.309119 -0.0329356
493 7.5293 7.5293 28.894 0.851098 -0.312181 -0.031093
494 7.5293 7.5293 28.9021 0.855869 -0.315169 0.0399244
495 7.5293 7.5293 28.9101 0.860585 -0.318027 -0.00789443
496 7.5293 7.5293 28.9182 0.865262 -0.320956 -0.034715
497 7.5293 7.5293 28.9262 0.869829 -0.323688 -0.239932
498 7.5293 7.5293 28.9343 0.874336 -0.326338 -0.302021
499 7.5293 7.5293 28.9423 0.87902 -0.328938 -0.154225
500 7.5293 7.5293 28.9504 0.883839 -0.331516 -0.043349
501 7.5293 7.5293 28.9584 0.888672 -0.334042 -0.0226939
502 7.5293 7.5293 28.9665 0.893567 -0.336511 -0.0110995
503 7.5293 7.5293 28.9745 0.898474 -0.338976 -0.0289299
504 7.5293 7.5293 28.9826 0.903386 -0.341389 -0.0446542
505 7.5293 7.5293 28.9906 0.908311 -0.34371 -0.0426986
506 7.5293 7.5293 28.9987 0.913296 -0.345925 -0.0395593
507 7.5293 7.5293 29.0067 0.918348 -0.348124 -0.0372321
508 7.5293 7.5293 29.0147 0.923348 -0.350348 -0.0337354
509 7.5293 7.5293 29.0228 0.928386 -0.352488 -0.0306452
510 7.5293 7.5293 29.0308 0.93344 -0.354548 -0.0321332
511 7.5293 7.5293 29.0389 0.93855 -0.356527 -0.0349367
512 7.5293 7.5293 29.0469 0.943688 -0.358386 -0.0355014
513 7.5293 7.5293 29.0549 0.948841 -0.360253 -0.0352391
514 7.5293 7.5293 29.0629 0.954008 -0.362026 -0.0361315
515 7.5293 7.5293 29.0708 0.959268 -0.36371 -0.0370443
516 7.5293 7.5293 29.0788 0.964561 -0.365435 -0.0379055
517 7.5293 7.5293 29.0868 0.96982 -0.367086 -0.0397065
518 7.5293 7.5293 29.0947 0.975271 -0.368857 -0.0400966
519 7.5293 7.5293 29.1027 0.980624 -0.370477 -0.0381994
520 7.5293 7.5293 29.1106 0.985926 -0.371832 -0.0436874
521 7.5293 7.5293 29.1185 0.99124 -0.373028 -0.0418942
522 7.51465 7.51465 29.1264 1.00342 -0.387423 -0.0519325
523 7.51465 7.51465 29.1344 1.00901 -0.388775 -0.0540902
524 7.51465 7.51465 29.1423 1.01458 -0.389907 -0.0349017
525 7.51465 7.51465 29.1501 1.02018 -0.390821 -0.0532223
526 7.51465 7.51465 29.158 1.02589 -0.391601 -0.0630446
527 7.51465 7.51465 29.1659 1.03154 -0.392119 -0.0664557
528 7.51465 7.51465 29.1738 1.03718 -0.392402 -0.0641733
529 7.51465 7.51465 29.1816 1.0428 -0.392356 -0.0664268
530 7.51465 7.51465 29.1895 1.04841 -0.391989 -0.0657199
531 7.51465 7.51465 29.1973 1.05396 -0.391234 -0.0664492
532 7.51465 7.51465 29.2051 1.05947 -0.390104 -0.0662352
533 7.51465 7.51465 29.213 1.06499 -0.388593 -0.0717321
534 7.51465 7.51465 29.2208 1.07045 -0.386803 -0.0707064
535 7.51465 7.51465 29.2286 1.07599 -0.384617 -0.0724213
536 7.51465 7.51465 29.2364 1.0815 -0.382069 -0.0741549
537 7.51465 7.51465 29.2442 1.08711 -0.379264 -0.0784017
538 7.51465 7.51465 29.252 1.0926 -0.376239 -0.0771734
539 7.51465 7.51465 29.2598 1.09815 -0.373032 -0.0787681
540 7.51465 7.51465 29.2676 1.10367 -0.369649 -0.0821815
541 7.51465 7.51465 29.2754 1.10923 -0.366143 -0.0900303
542 7.51465 7.51465 29.2831 1.11493 -0.362556 -0.0635771
543 7.51465 7.51465 29.2909 1.12056 -0.35892 -0.0827915
544 7.51465 7.51465 29.2987 1.12621 -0.355192 -0.106344
545 7.51465 7.51465 29.3064 1.13186 -0.351434 -0.102184
546 7.51465 7.51465 29.3142 1.13761 -0.347691 -0.101117
547 7.51465 7.51465 29.322 1.14332 -0.343937 -0.0999358
548 7.51465 7.51465 29.3297 1.14905 -0.340136 -0.0983176
549 7.51465 7.51465 29.3375 1.15487 -0.3362 -0.104158
550 7.51465 7.51465 29.3452 1.16075 -0.332254 -0.10234
551 7.51465 7.51465 29.3529 1.16671 -0.328311 -0.105701
552 7.51465 7.51465 29.3607 1.17274 -0.324277 -0.105489
553 7.51465 7.51465 29.3684 1.17886 -0.320244 -0.106677
554 7.51465 7.51465 29.3761 1.185 -0.316155 -0.110676
555 7.51465 7.51465 29.3839 1.1912 -0.312035 -0.109938
556 7.51465 7.51465 29.3916 1.19744 -0.307898 -0.111385
557 7.51465 7.51465 29.3993 1.20372 -0.303662 -0.11209
558 7.51465 7.51465 29.407 1.21002 -0.299332 -0.112888
559 7.51465 7.51465 29.4148 1.21631 -0.294901 -0.116982
560 7.51465 7.51465 29.4225 1.22268 -0.290366 -0.121841
561 7.51465 7.51465 29.4302 1.22905 -0.285717 -0.123439
562 7.51465 7.51465 29.4379 1.23528 -0.280908 -0.122735
563 7.51465 7.51465 29.4456 1.24146 -0.275836 -0.125743
564 7.51465 7.51465 29.4534 1.24757 -0.270642 -0.108188
565 7.51465 7.51465 29.4611 1.25378 -0.265347 -0.118463
566 7.51465 7.51465 29.4688 1.25976 -0.259765 -0.130286
567 7.51465 7.51465 29.4765 1.26562 -0.25391 -0.136805
568 7.50732 7.50732 29.4842 1.27757 -0.246439 -0.144519
569 7.50732 7.50732 29.492 1.28351 -0.240053 -0.146472
570 7.50732 7.50732 29.4997 1.28924 -0.233265 -0.145828
571 7.50732 7.50732 29.5074 1.29482 -0.226096 -0.147544
572 7.50732 7.50732 29.5151 1.30024 -0.218638 -0.148876
573 7.50732 7.50732 29.5228 1.30541 -0.210935 -0.150263
574 7.50732 7.50732 29.5306 1.31054 -0.20288 -0.152562
575 7.50732 7.50732 29.5383 1.31542 -0.194587 -0.152931
576 7.50732 7.50732 29.546 1.32008 -0.18607 -0.15385
577 7.50732 7.50732 29.5537 1.32447 -0.177227 -0.155079
578 7.50732 7.50732 29.5614 1.32862 -0.168025 -0.0985341
579 7.50732 7.50732 29.5692 1.33251 -0.158502 -0.138929
580 7.50732 7.50732 29.5769 1.33613 -0.148707 -0.169648
581 7.50732 7.50732 29.5846 1.33953 -0.138695 -0.161431
582 7.50732 7.50732 29.5923 1.34264 -0.128441 -0.162006
583 7.50732 7.50732 29.6001 1.34551 -0.117915 -0.163336
584 7.50732 7.50732 29.6078 1.34813 -0.107196 -0.166619
585 7.50732 7.50732 29.6155 1.35047 -0.0963099 -0.168861
586 7.50732 7.50732 29.6233 1.35255 -0.0852226 -0.168512
587 7.50732 7.50732 29.631 1.35435 -0.0739729 -0.175368
588 7.50732 7.50732 29.6388 1.35587 -0.0625617 -0.16546
589 7.50732 7.50732 29.6465 1.35702 -0.0509669 -0.263158
590 7.50732 7.50732 29.6543 1.3579 -0.0392538 -0.265939
591 7.50732 7.50732 29.662 1.35858 -0.027449 -0.203214
592 7.50732 7.50732 29.6698 1.35898 -0.015549 -0.182108
593 7.50732 7.50732 29.6775 1.35914 -0.00356866 -0.168032
594 7.50732 7.50732 29.6853 1.35899 0.00850107 -0.200693
595 7.50732 7.50732 29.693 1.35857 0.0206116 -0.199096
596 7.50732 7.50732 29.7008 1.35779 0.0327078 -0.274257
597 7.50732 7.50732 29.7086 1.35676 0.0447916 -0.276181
598 7.50732 7.50732 29.7164 1.35554 0.0569194 -0.199533
599 7.50732 7.50732 29.7241 1.35408 0.0690439 -0.174737
600 7.50732 7.50732 29.7319 1.35236 0.0811181 -0.173792
601 7.50732 7.50732 29.7397 1.3504 0.0931523 -0.170641
602 7.50732 7.50732 29.7475 1.34819 0.105126 -0.172438
603 7.50732 7.50732 29.7553 1.34572 0.117037 -0.172177
604 7.50732 7.50732 29.7631 1.34303 0.128842 -0.168968
605 7.50732 7.50732 29.7709 1.34008 0.140539 -0.174791
606 7.50732 7.50732 29.7788 1.33691 0.152105 -0.170484
607 7.50732 7.50732 29.7866 1.33354 0.16352 -0.167811
608 7.50732 7.50732 29.7944 1.32994 0.174778 -0.141676
609 7.50732 7.50732 29.8023 1.32613 0.185888 -0.156123
610 7.50732 7.50732 29.8101 1.32209 0.196839 -0.166399
611 7.50732 7.50732 29.818 1.31785 0.207586 -0.167174
612 7.50732 7.50732 29.8258 1.31341 0.21812 -0.166068
613 7.50732 7.50732 29.8337 1.30879 0.22845 -0.162952
614 7.50732 7.50732 29.8416 1.30401 0.23855 -0.164723
615 7.50732 7.50732 29.8494 1.29903 0.248424 -0.161504
616 7.50732 7.50732 29.8573 1.29388 0.258048 -0.157989
617 7.50732 7.50732 29.8652 1.28857 0.267439 -0.155533
618 7.50732 7.50732 29.8731 1.28309 0.27657 -0.155
619 7.50732 7.50732 29.881 1.27748 0.285432 -0.151447
620 7.50732 7.50732 29.8889 1.27172 0.293996 -0.150665
621 7.50732 7.50732 29.8969 1.26582 0.302275 -0.148562
622 7.50732 7.50732 29.9048 1.25977 0.310261 -0.147566
623 7.50732 7.50732 29.9128 1.25362 0.317938 -0.143662
624 7.50732 7.50732 29.9207 1.24733 0.325339 -0.141108
625 7.50732 7.50732 29.9287 1.24096 0.332381 -0.139692
626 7.50732 7.50732 29.9366 1.23446 0.339058 -0.135894
627 7.50732 7.50732 29.9446 1.22786 0.345452 -0.132051
628 7.50732 7.50732 29.9526 1.22125 0.351579 -0.132372
629 7.50732 7.50732 29.9606 1.21452 0.357659 -0.129233
630 7.51465 7.51465 29.9686 1.21615 0.351331 -0.127428
631 7.51465 7.51465 29.9767 1.2099 0.357609 -0.124463
632 7.51465 7.51465 29.9847 1.20338 0.36312 -0.122071
633 7.51465 7.51465 29.9927 1.19676 0.368393 -0.118178
634 7.51465 7.51465 30.0007 1.18973 0.3732 -0.116702
635 7.51465 7.51465 30.0088 1.18285 0.377738 -0.115434
636 7.51465 7.51465 30.0168 1.17611 0.382002 -0.115331
637 7.51465 7.51465 30.0249 1.16943 0.386038 -0.10926
638 7.51465 7.51465 30.0329 1.16276 0.389839 -0.0852482
639 7.51465 7.51465 30.041 1.15606 0.393333 -0.10097
640 7.51465 7.51465 30.049 1.14929 0.396539 -0.116474
641 7.51465 7.51465 30.0571 1.14249 0.399525 -0.113517
642 7.51465 7.51465 30.0651 1.13567 0.402309 -0.107204
643 7.51465 7.51465 30.0732 1.12881 0.404783 -0.101881
644 7.51465 7.51465 30.0812 1.12199 0.407065 -0.10098
645 7.51465 7.51465 30.0893 1.11519 0.409101 -0.0975223
646 7.51465 7.51465 30.0974 1.1084 0.410917 -0.0933278
647 7.51465 7.51465 30.1054 1.10164 0.412463 -0.0900273
648 7.51465 7.51465 30.1135 1.09492 0.413848 -0.093815
649 7.51465 7.51465 30.1215 1.08822 0.415007 -0.0900561
650 7.51465 7.51465 30.1296 1.08156 0.415951 -0.0836442
651 7.51465 7.51465 30.1377 1.07493 0.416703 -0.0822224
652 7.51465 7.51465 30.1457 1.06833 0.417265 -0.0820436
653 7.51465 7.51465 30.1538 1.06177 0.417642 -0.0802196
654 7.51465 7.51465 30.1618 1.05523 0.417827 -0.078156
655 7.51465 7.51465 30.1699 1.04876 0.417885 -0.0748328
656 7.51465 7.51465 30.178 1.04234 0.417756 -0.0731158
657 7.51465 7.51465 30.186 1.03594 0.417464 -0.0725385
658 7.51465 7.51465 30.1941 1.02958 0.417015 -0.0731157
659 7.51465 7.51465 30.2021 1.02329 0.416387 -0.0761666
660 7.51465 7.51465 30.2102 1.01704 0.415633 -0.0778627
661 7.51465 7.51465 30.2182 1.01091 0.414709 -0.00965029
662 7.51465 7.51465 30.2263 1.00477 0.413706 -0.047699
663 7.51465 7.51465 30.2343 0.998716 0.412607 -0.0700568
664 7.51465 7.51465 30.2424 0.992721 0.411418 -0.063388
665 7.51465 7.51465 30.2504 0.986806 0.410136 -0.0569715
666 7.51465 7.51465 30.2585 0.980935 0.40877 -0.0569515
667 7.51465 7.51465 30.2665 0.97514 0.407328 -0.0562842
668 7.51465 7.51465 30.2745 0.969376 0.405642 -0.0545157
669 7.51465 7.51465 30.2825 0.963704 0.40395 -0.0528947
670 7.51465 7.51465 30.2905 0.958084 0.402235 -0.0531196
671 7.5293 7.5293 30.2985 0.969128 0.393321 -0.0505373
672 7.5293 7.5293 30.3065 0.963547 0.391833 -0.0470914
673 7.5293 7.5293 30.3145 0.958053 0.390331 -0.047522
674 7.5293 7.5293 30.3224 0.952615 0.388615 -0.0471439
675 7.5293 7.5293 30.3304 0.94714 0.386922 -0.162887
676 7.5293 7.5293 30.3383 0.941625 0.38519 -0.240187
677 7.5293 7.5293 30.3462 0.936255 0.383323 -0.148564
678 7.5293 7.5293 30.3542 0.930986 0.381396 -0.0514537
679 7.5293 7.5293 30.3621 0.925817 0.379348 -0.0147091
680 7.5293 7.5293 30.37 0.920687 0.37723 -0.0323699
681 7.5293 7.5293 30.3779 0.915578 0.374986 -0.0476867
682 7.5293 7.5293 30.3858 0.910489 0.372661 -0.0427378
683 7.5293 7.5293 30.3936 0.905432 0.370246 -0.0369425
684 7.5293 7.5293 30.4015 0.900426 0.36774 -0.0302324
685 7.5293 7.5293 30.4094 0.895448 0.365 -0.0317968
686 7.5293 7.5293 30.4172 0.890514 0.362245 -0.0375764
687 7.5293 7.5293 30.4251 0.885583 0.359423 -0.0281104
688 7.5293 7.5293 30.4329 0.880728 0.356526 -0.0252825
689 7.5293 7.5293 30.4407 0.875963 0.35355 -0.0253426
690 7.5293 7.5293 30.4486 0.871196 0.35051 -0.0232998
691 7.5293 7.5293 30.4564 0.866445 0.347397 -0.024119
692 7.5293 7.5293 30.4642 0.861734 0.344188 -0.022338
693 7.5293 7.5293 30.472 0.857054 0.340913 -0.0201434
694 7.5293 7.5293 30.4798 0.852409 0.33754 -0.0211246
695 7.5293 7.5293 30.4876 0.847785 0.334103 -0.0194426
696 7.5293 7.5293 30.4954 0.843162 0.330585 -0.0180215
697 7.5293 7.5293 30.5032 0.838598 0.327026 -0.019048
698 7.5293 7.5293 30.5109 0.834058 0.323367 -0.0175407
699 7.5293 7.5293 30.5187 0.829564 0.319627 -0.0162093
700 7.5293 7.5293 30.5265 0.82504 0.315783 0.0154742
701 7.5293 7.5293 30.5343 0.820551 0.311842 -0.000467778
702 7.5293 7.5293 30.542 0.816162 0.307821 -0.0159021
703 7.5293 7.5293 30.5498 0.811811 0.303726 -0.0221776
704 7.5293 7.5293 30.5575 0.807496 0.299522 0.00459076
705 7.5293 7.5293 30.5653 0.803198 0.295228 -0.0162121
706 7.5293 7.5293 30.573 0.798922 0.290869 -0.0286899
707 7.5293 7.5293 30.5807 0.794648 0.286408 -0.0264117
708 7.5293 7.5293 30.5885 0.790475 0.281859 -0.0170939
709 7.5293 7.5293 30.5962 0.786349 0.27721 -0.0152841
710 7.5293 7.5293 30.604 0.782268 0.272482 -0.0151577
711 7.5293 7.5293 30.6117 0.778244 0.267665 -0.0118367
712 7.5293 7.5293 30.6194 0.774265 0.262744 -0.0116166
713 7.5293 7.5293 30.6271 0.770358 0.257736 -0.0103549
714 7.5293 7.5293 30.6349 0.76648 0.252621 -0.0114764
715 7.5293 7.5293 30.6426 0.762676 0.247399 -0.00808537
716 7.5293 7.5293 30.6503 0.758923 0.242077 -0.00771241
717 7.5293 7.5293 30.658 0.75527 0.236647 -0.00842495
718 7.5293 7.5293 30.6657 0.751593 0.23114 -0.0100242
719 7.5293 7.5293 30.6734 0.748 0.225531 -0.00667367
720 7.5293 7.5293 30.6812 0.744471 0.219831 -0.00625383
721 7.5293 7.5293 30.6889 0.741063 0.214039 -0.00256753
722 7.5293 7.5293 30.6966 0.737705 0.208157 -0.00737489
723 7.5293 7.5293 30.7043 0.734414 0.202163 -0.00452945
724 7.5293 7.5293 30.712 0.731206 0.196085 -0.00748029
725 7.5293 7.5293 30.7197 0.728088 0.189905 -0.00013792
726 7.5293 7.5293 30.7274 0.725041 0.183657 -0.00645176
727 7.5293 7.5293 30.7352 0.722108 0.177311 -0.00170941
728 7.5293 7.5293 30.7429 0.719208 0.170824 -0.00276538
729 7.5293 7.5293 30.7506 0.71647 0.164315 -0.00148722
730 7.5293 7.5293 30.7583 0.713898 0.157819 -0.00518593
731 7.5293 7.5293 30.766 0.711377 0.151213 -0.00671247
732 7.5293 7.5293 30.7737 0.708962 0.14445 -0.00248241
733 7.5293 7.5293 30.7815 0.706666 0.137599 -0.00101727
734 7.5293 7.5293 30.7892 0.704488 0.130677 -0.00723936
735 7.5293 7.5293 30.7969 0.702425 0.123712 -0.00189913
736 7.5293 7.5293 30.8046 0.700532 0.116686 -0.00167702
737 7.5293 7.5293 30.8123 0.698731 0.109594 0.00159817
738 7.5293 7.5293 30.8201 0.697066 0.102456 0.00184325
739 7.5293 7.5293 30.8278 0.695508 0.0952524 0.00131773
740 7.5293 7.5293 30.8355 0.694079 0.0880026 0.000276964
741 7.5293 7.5293 30.8432 0.692753 0.0806895 0.00241648
742 7.5293 7.5293 30.851 0.691616 0.0733809 0.00244253
743 7.5293 7.5293 30.8587 0.690668 0.0660509 -0.000273209
744 7.5293 7.5293 30.8664 0.68982 0.0586964 0.00147741
745 7.5293 7.5293 30.8742 0.68909 0.0513037 -0.000298595
746 7.5293 7.5293 30.8819 0.68849 0.0438861 0.000874318
747 7.5293 7.5293 30.8897 0.687999 0.03643 0.000371613
748 7.5293 7.5293 30.8974 0.687604 0.0290081 -0.0190963
749 7.5293 7.5293 30.9052 0.687399 0.0215126 -0.00164786
750 7.5293 7.5293 30.9129 0.687323 0.0140233 0.0117655
751 7.5293 7.5293 30.9207 0.687338 0.00655081 0.0504484
752 7.5293 7.5293 30.9284 0.68743 -0.000933165 0.0058467
753 7.5293 7.5293 30.9362 0.687647 -0.0084326 -0.00810886
754 7.5293 7.5293 30.944 0.688016 -0.0159064 -0.000633663
755 7.5293 7.5293 30.9518 0.688504 -0.0233744 0.00163895
756 7.5293 7.5293 30.9595 0.689146 -0.0308229 -0.000529371
757 7.5293 7.5293 30.9673 0.68991 -0.0382459 -0.00178463
758 7.5293 7.5293 30.9751 0.690798 -0.0456572 -0.00425523
759 7.5293 7.5293 30.9829 0.691748 -0.0529429 0.000923708
760 7.5293 7.5293 30.9907 0.692823 -0.0602663 -0.00383315
761 7.5293 7.5293 30.9985 0.693923 -0.0676254 -0.0978346
762 7.5293 7.5293 31.0063 0.695182 -0.0749811 -0.0955181
763 7.5293 7.5293 31.0141 0.696602 -0.0822737 -0.0218121
764 7.5293 7.5293 31.022 0.698187 -0.0894198 0.000588059
765 7.5293 7.5293 31.0298 0.699834 -0.0965631 -0.0985703
766 7.5293 7.5293 31.0376 0.701613 -0.103652 -0.107625
767 7.5293 7.5293 31.0455 0.703563 -0.110695 -0.0378498
768 7.5293 7.5293 31.0533 0.705636 -0.117726 0.0142004
769 7.5293 7.5293 31.0612 0.707758 -0.124653 -0.0164512
770 7.5293 7.5293 31.069 0.709955 -0.131514 -0.0187228
771 7.5293 7.5293 31.0769 0.712243 -0.138323 -0.00195839
772 7.5293 7.5293 31.0848 0.714635 -0.145063 -0.00441034
773 7.5293 7.5293 31.0927 0.717113 -0.151713 -0.00276811
774 7.5293 7.5293 31.1006 0.719669 -0.158314 -0.00141948
775 7.5293 7.5293 31.1085 0.722288 -0.164792 -0.00309633
776 7.5293 7.5293 31.1164 0.724997 -0.171184 -0.00156011
777 7.5293 7.5293 31.1243 0.727794 -0.177477 -0.00324016
778 7.5293 7.5293 31.1322 0.730702 -0.183707 -0.00115999
779 7.5293 7.5293 31.1402 0.733675 -0.189815 -0.00123843
780 7.5293 7.5293 31.1481 0.736759 -0.195787 -0.00189443
781 7.5293 7.5293 31.1561 0.73993 -0.201672 -0.00362739
782 7.5293 7.5293 31.164 0.743173 -0.207439 -0.0048895
783 7.5293 7.5293 31.172 0.74646 -0.213133 -0.00253984
784 7.5293 7.5293 31.18 0.749855 -0.218684 -0.00346157
785 7.5293 7.5293 31.188 0.753334 -0.224104 -0.0050006
786 7.5293 7.5293 31.196 0.756892 -0.229403 -0.00257876
787 7.5293 7.5293 31.204 0.760522 -0.234582 -0.00609274
788 7.5293 7.5293 31.212 0.764256 -0.239632 -0.00731549
789 7.5293 7.5293 31.22 0.768038 -0.244576 -0.00766412
790 7.5293 7.5293 31.228 0.771923 -0.249372 -0.0101966
791 7.5293 7.5293 31.236 0.775823 -0.254042 -0.011036
792 7.5293 7.5293 31.2441 0.779852 -0.258604 -0.0089856
793 7.5293 7.5293 31.2521 0.783953 -0.263043 -0.00871513
794 7.5293 7.5293 31.2602 0.788135 -0.267352 -0.010539
795 7.5293 7.5293 31.2682 0.792354 -0.271542 -0.0110209
796 7.5293 7.5293 31.2763 0.79665 -0.275616 -0.00892478
797 7.5293 7.5293 31.2843 0.800949 -0.279583 -0.00927044
798 7.5293 7.5293 31.2923 0.805329 -0.283438 -0.0125833
799 7.5293 7.5293 31.3004 0.809773 -0.2872 -0.0170436
800 7.5293 7.5293 31.3085 0.81426 -0.290851 -0.0140954
801 7.5293 7.5293 31.3165 0.818771 -0.294405 -0.0136008
802 7.5293 7.5293 31.3246 0.82333 -0.297847 -0.0121792
803 7.5293 7.5293 31.3326 0.82791 -0.301182 -0.0139333
804 7.5293 7.5293 31.3407 0.832538 -0.30444 -0.0156846
805 7.5293 7.5293 31.3487 0.8372 -0.307667 -0.015941
806 7.5293 7.5293 31.3568 0.841856 -0.310821 -0.0165805
807 7.5293 7.5293 31.3648 0.846571 -0.313911 -0.01636
808 7.5293 7.5293 31.3729 0.851305 -0.316891 -0.0177546
809 7.5293 7.5293 31.3809 0.856061 -0.319816 -0.0167026
810 7.5293 7.5293 31.389 0.860829 -0.322625 -0.0180679
811 7.5293 7.5293 31.397 0.865582 -0.325525 -0.0162218
812 7.5293 7.5293 31.4051 0.870395 -0.328267 -0.0184133
813 7.5293 7.5293 31.4131 0.875241 -0.330935 -0.0217468
814 7.5293 7.5293 31.4212 0.880115 -0.333549 -0.0201579
815 7.5293 7.5293 31.4292 0.885016 -0.336119 -0.0219693
816 7.5293 7.5293 31.4373 0.889935 -0.338614 -0.0212213
817 7.5293 7.5293 31.4453 0.894839 -0.341074 -0.0145785
818 7.5293 7.5293 31.4534 0.899782 -0.343458 -0.0230269
819 7.5293 7.5293 31.4614 0.904763 -0.345851 0.00415514
820 7.5293 7.5293 31.4695 0.909763 -0.348164 -0.0195697
