407 9.99023 7.5293 28.6768 0.83645 0.256075 -0.0168563
408 9.99023 7.5293 28.6857 0.835074 0.252839 -0.0158817
409 9.99023 7.5293 28.6947 0.833696 0.24955 -0.0165687
410 9.99023 7.5293 28.7036 0.832306 0.246195 -0.0188417
411 9.99023 7.5293 28.7125 0.830909 0.242776 -0.0187337
412 9.99023 7.5293 28.7214 0.829508 0.239298 -0.0189162
413 9.99023 7.5293 28.7304 0.828127 0.235752 -0.016672
414 9.99023 7.5293 28.7393 0.826714 0.232154 -0.0146442
415 9.99023 7.5293 28.7482 0.825298 0.228492 -0.0151016
416 9.99023 7.5293 28.7572 0.82388 0.224776 -0.0143129
417 9.99023 7.5293 28.7661 0.822461 0.220997 -0.0141934
418 9.99023 7.5293 28.775 0.821033 0.217144 -0.0137346
419 9.99023 7.5293 28.784 0.819607 0.213229 -0.0137192
420 9.99023 7.5293 28.7929 0.818185 0.20925 -0.0140107
421 9.99023 7.5293 28.8018 0.816751 0.205202 -0.0122503
422 9.99023 7.5293 28.8108 0.815324 0.20109 -0.0131458
423 9.99023 7.5293 28.8197 0.813898 0.196912 -0.0124999
424 9.99023 7.5293 28.8287 0.81246 0.192674 -0.0145265
425 9.99023 7.5293 28.8376 0.811044 0.188369 -0.0108877
426 9.99023 7.5293 28.8465 0.809609 0.184006 -0.0166772
427 9.99023 7.5293 28.8555 0.808195 0.17956 -0.0152082
428 9.99023 7.5293 28.8644 0.806778 0.175066 -0.0128506
429 9.99023 7.5293 28.8733 0.805378 0.170496 -0.00936389
430 9.99023 7.5293 28.8823 0.803988 0.165856 -0.00956978
431 9.99023 7.5293 28.8912 0.802596 0.161132 -0.00846707
432 9.99023 7.5293 28.9002 0.801217 0.156366 -0.0111599
433 9.99023 7.5293 28.9091 0.799857 0.151534 -0.00860902
434 9.99023 7.5293 28.9181 0.798501 0.146637 -0.00856357
435 9.99023 7.5293 28.927 0.797156 0.141685 -0.00866258
436 9.99023 7.5293 28.936 0.795831 0.13667 -0.00790137
437 9.99023 7.5293 28.9449 0.794518 0.131589 -0.006224
438 9.99023 7.5293 28.9539 0.79321 0.126451 -0.00796934
439 9.99023 7.5293 28.9628 0.791916 0.12126 -0.00868176
440 9.99023 7.5293 28.9718 0.790655 0.116011 -0.00729753
441 9.99023 7.5293 28.9807 0.789405 0.110703 -0.00811874
442 9.99023 7.5293 28.9897 0.788186 0.105339 -0.00851611
443 9.99023 7.5293 28.9986 0.786998 0.0999322 -0.00536067
444 9.99023 7.5293 29.0076 0.785816 0.0944753 -0.0070457
445 9.99023 7.5293 29.0165 0.784655 0.0889503 -0.00492465
446 9.99023 7.5293 29.0255 0.783534 0.0833938 -0.00685803
447 9.99023 7.5293 29.0345 0.782427 0.0778052 -0.00606673
448 9.99023 7.5293 29.0434 0.78135 0.0721665 -0.00783155
449 9.99023 7.5293 29.0524 0.780296 0.0665181 -0.00575728
450 9.99023 7.5293 29.0613 0.77929 0.0608091 -0.0058272
451 9.99023 7.5293 29.0703 0.778331 0.0550768 -0.00478467
452 9.99023 7.5293 29.0793 0.777385 0.0492934 -0.0051491
453 9.99023 7.5293 29.0882 0.776484 0.0435156 -0.00534907
454 9.99023 7.5293 29.0972 0.775625 0.0377206 -0.00581739
455 9.99023 7.5293 29.1062 0.774811 0.0319161 -0.00434589
456 9.99023 7.5293 29.1151 0.77404 0.0260929 -0.00482821
457 9.99023 7.5293 29.1241 0.773316 0.0202651 -0.00560887
458 9.99023 7.5293 29.1331 0.772636 0.0144357 -0.00567444
459 9.99023 7.5293 29.1421 0.771995 0.00861931 -0.00786317
460 9.99023 7.5293 29.151 0.771407 0.00279771 -0.00660323
461 9.99023 7.5293 29.16 0.770874 -0.00300901 -0.00382162
462 9.99023 7.5293 29.169 0.77039 -0.00880375 -0.00506971
463 9.99023 7.5293 29.178 0.769967 -0.0145735 -0.00377487
464 9.99023 7.5293 29.187 0.769612 -0.0203192 -0.00557956
465 9.99023 7.5293 29.196 0.769291 -0.026041 -0.00385665
466 9.99023 7.5293 29.2049 0.769033 -0.0317252 -0.00628234
467 9.99023 7.5293 29.2139 0.768837 -0.0373575 -0.00148845
468 9.99023 7.5293 29.2229 0.768707 -0.0429585 -0.00266522
469 9.99023 7.5293 29.2319 0.768633 -0.0485043 -0.00507847
470 9.99023 7.5293 29.2409 0.768621 -0.0539928 -0.00460924
471 9.99023 7.5293 29.2499 0.768686 -0.0594156 -0.00573122
472 9.99023 7.5293 29.2589 0.768801 -0.0647743 -0.00565517
473 9.99023 7.5293 29.2679 0.768984 -0.0700757 -0.00226757
474 9.99023 7.5293 29.2769 0.769243 -0.0752937 -0.0054157
475 9.99023 7.5293 29.2858 0.769535 -0.0804473 -0.00703586
476 9.99023 7.5293 29.2948 0.769899 -0.0855611 -0.0023364
477 9.99023 7.5293 29.3038 0.77033 -0.0905754 -0.00404348
478 9.99023 7.5293 29.3128 0.770822 -0.0954808 -0.00374465
479 9.99023 7.5293 29.3218 0.771371 -0.100298 -0.00412756
480 9.99023 7.5293 29.3308 0.771994 -0.10506 -0.00292802
481 9.99023 7.5293 29.3397 0.772657 -0.109685 -0.00628173
482 9.99023 7.5293 29.3487 0.773407 -0.114255 -0.00482767
483 9.99023 7.5293 29.3577 0.774219 -0.118721 -0.00448245
484 9.99023 7.5293 29.3667 0.775092 -0.123103 -0.00485934
485 9.99023 7.5293 29.3757 0.776034 -0.127394 -0.00462993
486 9.99023 7.5293 29.3846 0.777015 -0.131588 -0.00495992
487 9.99023 7.5293 29.3936 0.778137 -0.135729 -0.00364804
488 9.99023 7.5293 29.4026 0.779259 -0.139733 -0.00482144
489 9.99023 7.5293 29.4115 0.780417 -0.143656 -0.00658094
490 9.99023 7.5293 29.4205 0.781625 -0.147444 -0.00523491
491 9.99023 7.5293 29.4295 0.782887 -0.151175 -0.00351555
492 9.99023 7.5293 29.4384 0.784165 -0.155007 -0.00405283
493 9.99023 7.5293 29.4474 0.785504 -0.158674 -0.00477462
494 9.99023 7.5293 29.4563 0.786882 -0.162213 -0.0109038
495 9.99023 7.5293 29.4653 0.788327 -0.165652 -0.00674757
496 9.99023 7.5293 29.4743 0.789825 -0.168989 -0.00427241
497 9.99023 7.5293 29.4832 0.79137 -0.172218 -0.00533144
498 9.99023 7.5293 29.4922 0.792969 -0.17536 -0.00513634
499 9.99023 7.5293 29.5011 0.794592 -0.178372 -0.00754866
500 9.99023 7.5293 29.5101 0.796279 -0.181323 -0.00563542
501 9.99023 7.5293 29.519 0.797925 -0.184176 -0.00835468
502 9.99023 7.5293 29.528 0.799681 -0.186935 -0.00664257
503 9.99023 7.5293 29.5369 0.801484 -0.189606 -0.00655594
504 9.99023 7.5293 29.5458 0.803278 -0.192166 -0.00749201
505 9.99023 7.5293 29.5548 0.805045 -0.194729 -0.00665008
506 9.99023 7.5293 29.5637 0.806866 -0.197189 -0.0066104
507 9.99023 7.5293 29.5727 0.808733 -0.199578 -0.0103228
508 9.99023 7.5293 29.5816 0.810646 -0.201897 -0.00629169
509 9.99023 7.5293 29.5905 0.812607 -0.204075 -0.00688026
510 9.99023 7.5293 29.5995 0.814583 -0.206259 -0.00630778
511 9.99023 7.5293 29.6084 0.816586 -0.208396 -0.00448508
512 9.99023 7.5293 29.6173 0.818756 -0.210387 -0.00598958
513 9.99023 7.5293 29.6263 0.820879 -0.212364 -0.00746351
514 9.99023 7.5293 29.6352 0.822965 -0.214333 -0.00679285
515 9.99023 7.5293 29.6441 0.825014 -0.216298 -0.00874821
516 9.99023 7.5293 29.653 0.827062 -0.218232 -0.00868238
517 9.99023 7.5293 29.662 0.829092 -0.22014 -0.00894496
518 9.99023 7.5293 29.6709 0.8311 -0.222046 -0.00948471
519 9.99023 7.5293 29.6798 0.833137 -0.223899 -0.00883536
520 9.99023 7.5293 29.6887 0.835136 -0.225686 -0.0102904
521 9.99023 7.5293 29.6976 0.837125 -0.227479 -0.00819926
522 9.99023 7.5293 29.7066 0.839074 -0.229234 -0.0173368
523 9.99023 7.5293 29.7155 0.841038 -0.230999 -0.0115881
524 9.99023 7.5293 29.7244 0.842987 -0.232777 -0.00938152
525 9.99023 7.5293 29.7333 0.844922 -0.234497 -0.0131629
526 9.99023 7.5293 29.7422 0.846852 -0.23624 -0.01028
527 9.99023 7.5293 29.7511 0.84878 -0.237981 -0.0120682
528 9.99023 7.5293 29.76 0.85069 -0.239718 -0.0124712
529 9.99023 7.5293 29.7689 0.852593 -0.241437 -0.0131123
530 9.99023 7.5293 29.7779 0.854481 -0.243146 -0.0150851
531 9.99023 7.5293 29.7868 0.85639 -0.244847 -0.0125336
532 9.99023 7.5293 29.7957 0.858277 -0.246521 -0.0136368
533 9.99023 7.5293 29.8046 0.860159 -0.248195 -0.011748
534 9.99023 7.5293 29.8135 0.862054 -0.249791 -0.0164775
535 10.0195 7.55859 29.8224 0.862923 -0.238375 -0.0115957
536 10.0195 7.55859 29.8313 0.864777 -0.240144 -0.0111711
537 10.0195 7.55859 29.8402 0.866612 -0.241881 -0.00990445
538 10.0195 7.55859 29.8491 0.868468 -0.2436 -0.010777
539 10.0195 7.55859 29.858 0.87032 -0.245316 -0.012439
540 10.0195 7.55859 29.8669 0.872161 -0.247005 -0.0130777
541 10.0195 7.55859 29.8758 0.873995 -0.248676 -0.0137072
542 10.0195 7.55859 29.8847 0.875812 -0.25032 -0.0141561
543 10.0195 7.55859 29.8936 0.877645 -0.251969 -0.0208028
544 10.0195 7.55859 29.9025 0.879472 -0.253616 -0.0175646
545 10.0195 7.55859 29.9114 0.881289 -0.255228 -0.00994341
546 10.0195 7.55859 29.9203 0.883116 -0.256894 -0.0122265
547 10.0195 7.55859 29.9292 0.884966 -0.25857 -0.0161536
548 10.0195 7.55859 29.9381 0.886792 -0.26022 -0.0157393
549 10.0195 7.55859 29.947 0.888551 -0.261867 -0.0153758
550 10.0195 7.55859 29.9559 0.890309 -0.263489 -0.0173426
551 10.0195 7.55859 29.9648 0.892179 -0.265003 -0.0228194
552 10.0195 7.55859 29.9736 0.893967 -0.266556 -0.0175274
553 10.0195 7.55859 29.9825 0.895743 -0.268139 -0.0202278
554 10.0195 7.55859 29.9914 0.897516 -0.26975 -0.019698
555 10.0195 7.55859 30.0003 0.899277 -0.271388 -0.0198899
556 10.0195 7.55859 30.0092 0.901016 -0.27301 -0.0173572
557 10.0195 7.55859 30.0181 0.902748 -0.274633 -0.0208011
558 10.0195 7.55859 30.027 0.904461 -0.27626 -0.021638
559 10.0195 7.55859 30.0359 0.906175 -0.277839 -0.0246328
560 10.0195 7.55859 30.0447 0.907876 -0.279453 -0.0259051
561 10.0195 7.55859 30.0536 0.909582 -0.281049 -0.0248561
562 10.0195 7.55859 30.0625 0.911257 -0.282691 -0.0238763
563 10.0195 7.55859 30.0714 0.912921 -0.28435 -0.0235575
564 10.0195 7.55859 30.0803 0.914576 -0.28603 -0.0265973
565 10.0195 7.55859 30.0892 0.916231 -0.287722 -0.0254753
566 10.0195 7.55859 30.0981 0.917872 -0.289412 -0.0268815
567 10.0195 7.55859 30.107 0.919492 -0.291119 -0.0277391
568 10.0195 7.55859 30.1159 0.92111 -0.292813 -0.0281078
569 10.0195 7.55859 30.1247 0.922691 -0.294518 -0.0326259
570 10.0195 7.55859 30.1336 0.924293 -0.296235 -0.030781
571 10.0195 7.55859 30.1425 0.925881 -0.29805 -0.0288057
572 10.0195 7.55859 30.1514 0.927452 -0.299829 -0.0287378
573 9.99023 7.5293 30.1603 0.92705 -0.312521 -0.0376592
574 9.99023 7.5293 30.1692 0.928518 -0.314526 -0.0397754
575 9.99023 7.5293 30.1781 0.930013 -0.31643 -0.0411568
576 9.99023 7.5293 30.187 0.931427 -0.318216 -0.0382382
577 9.99023 7.5293 30.1959 0.932856 -0.319912 -0.0427165
578 9.99023 7.5293 30.2047 0.934238 -0.321582 -0.0427068
579 9.99023 7.5293 30.2136 0.935602 -0.323164 -0.041684
580 9.99023 7.5293 30.2225 0.936958 -0.32469 -0.0427236
581 9.99023 7.5293 30.2314 0.938285 -0.326165 -0.0442361
582 9.99023 7.5293 30.2403 0.939602 -0.327595 -0.0462039
583 9.99023 7.5293 30.2492 0.940897 -0.32896 -0.0475731
584 9.99023 7.5293 30.2581 0.942266 -0.330318 -0.0457248
585 9.99023 7.5293 30.267 0.943453 -0.331454 -0.0505565
586 9.99023 7.5293 30.2759 0.944684 -0.332496 -0.0502865
587 9.99023 7.5293 30.2848 0.945889 -0.333513 -0.0508636
588 10.0049 7.51465 30.2937 0.939725 -0.334618 -0.0510472
589 10.0049 7.51465 30.3026 0.940834 -0.335683 -0.0527641
590 10.0049 7.51465 30.3114 0.941933 -0.336697 -0.0512949
591 10.0049 7.51465 30.3203 0.943046 -0.337694 -0.0550397
592 10.0049 7.51465 30.3292 0.94413 -0.338666 -0.0640859
593 10.0049 7.51465 30.3381 0.945202 -0.33957 -0.0591651
594 10.0049 7.51465 30.347 0.946267 -0.340372 -0.0596897
595 10.0049 7.51465 30.3559 0.947298 -0.341053 -0.0596111
596 10.0049 7.51465 30.3648 0.948294 -0.341588 -0.0642878
597 10.0049 7.51465 30.3737 0.949275 -0.341956 -0.0625686
598 10.0049 7.51465 30.3826 0.95024 -0.342133 -0.0635787
599 10.0049 7.51465 30.3915 0.951168 -0.342202 -0.065883
600 10.0049 7.51465 30.4004 0.952098 -0.341959 -0.0684602
601 10.0049 7.51465 30.4093 0.953014 -0.341487 -0.0676044
602 10.0049 7.51465 30.4182 0.953928 -0.340768 -0.0698147
603 10.0049 7.51465 30.4272 0.954766 -0.339835 -0.0709635
604 10.0049 7.51465 30.4361 0.955599 -0.338614 -0.0710196
605 10.0049 7.51465 30.445 0.956417 -0.337129 -0.0724069
606 10.0049 7.51465 30.4539 0.957205 -0.335353 -0.0748056
607 10.0049 7.51465 30.4628 0.957981 -0.333307 -0.0749394
608 10.0049 7.51465 30.4717 0.958734 -0.330968 -0.0771042
609 10.0049 7.51465 30.4806 0.959479 -0.328339 -0.0751886
610 10.0049 7.51465 30.4895 0.960198 -0.325425 -0.0792209
611 10.0049 7.51465 30.4984 0.960888 -0.32221 -0.0839755
612 10.0049 7.51465 30.5073 0.961568 -0.318709 -0.0840196
613 10.0049 7.51465 30.5163 0.962239 -0.314948 -0.082931
614 10.0049 7.51465 30.5252 0.962891 -0.310862 -0.0851326
615 10.0049 7.51465 30.5341 0.96353 -0.306476 -0.0872158
616 10.0049 7.51465 30.543 0.964154 -0.301803 -0.0883221
617 10.0049 7.51465 30.5519 0.964758 -0.296839 -0.0881851
618 10.0049 7.51465 30.5609 0.965368 -0.291587 -0.0909411
619 10.0049 7.51465 30.5698 0.965946 -0.286051 -0.0932009
620 10.0049 7.51465 30.5787 0.966518 -0.280231 -0.0931035
621 10.0049 7.51465 30.5876 0.967074 -0.274141 -0.0944864
622 10.0049 7.51465 30.5966 0.967611 -0.267779 -0.0967626
623 10.0049 7.51465 30.6055 0.968145 -0.261169 -0.0981098
624 10.0049 7.51465 30.6144 0.968668 -0.254309 -0.0981574
625 10.0049 7.51465 30.6234 0.969179 -0.247184 -0.103383
626 10.0049 7.51465 30.6323 0.969694 -0.239853 -0.101644
627 10.0049 7.51465 30.6412 0.970181 -0.232314 -0.100821
628 10.0049 7.51465 30.6502 0.970656 -0.224541 -0.10496
629 10.0049 7.51465 30.6591 0.971122 -0.216557 -0.104007
630 10.0049 7.51465 30.668 0.971579 -0.208367 -0.105735
631 10.0049 7.51465 30.677 0.972023 -0.199996 -0.107652
632 10.0049 7.51465 30.6859 0.972455 -0.191459 -0.10673
633 10.0049 7.51465 30.6949 0.972881 -0.182768 -0.108637
634 10.0049 7.51465 30.7038 0.973279 -0.173927 -0.111275
635 10.0049 7.51465 30.7127 0.973663 -0.164967 -0.116076
636 10.0049 7.51465 30.7217 0.974017 -0.155922 -0.114163
637 10.0049 7.51465 30.7306 0.974355 -0.146726 -0.112261
638 9.99023 7.5293 30.7395 0.983559 -0.120222 -0.113833
639 9.99023 7.5293 30.7485 0.983971 -0.111145 -0.113326
640 9.99023 7.5293 30.7574 0.984267 -0.10192 -0.114779
641 9.99023 7.5293 30.7664 0.984537 -0.0926177 -0.116015
642 9.99023 7.5293 30.7753 0.984736 -0.0831939 -0.116296
643 9.99023 7.5293 30.7842 0.984878 -0.0736774 -0.116919
644 9.99023 7.5293 30.7932 0.984978 -0.0640961 -0.116667
645 9.99023 7.5293 30.8021 0.985073 -0.0544736 -0.118516
646 9.99023 7.5293 30.8111 0.985153 -0.0448153 -0.117521
647 9.99023 7.5293 30.82 0.985222 -0.0351351 -0.117265
648 9.99023 7.5293 30.8289 0.985288 -0.0254273 -0.118758
649 9.99023 7.5293 30.8379 0.98527 -0.0155844 -0.118767
650 9.99023 7.5293 30.8468 0.985267 -0.00577373 -0.116596
651 9.99023 7.5293 30.8558 0.985229 0.00400675 -0.119475
652 9.99023 7.5293 30.8647 0.985234 0.0137382 -0.117777
653 9.99023 7.5293 30.8736 0.985235 0.0234358 -0.118485
654 9.99023 7.5293 30.8826 0.985241 0.0331085 -0.11764
655 9.99023 7.5293 30.8915 0.985206 0.0427651 -0.117492
656 9.99023 7.5293 30.9004 0.985098 0.0523099 -0.12078
657 9.99023 7.5293 30.9094 0.984966 0.0617568 -0.120466
658 9.99023 7.5293 30.9183 0.984858 0.0711048 -0.119741
659 9.99023 7.5293 30.9272 0.984735 0.0803658 -0.118118
660 9.99023 7.5293 30.9362 0.984596 0.0895575 -0.119891
661 9.99023 7.5293 30.9451 0.98443 0.0986976 -0.118629
662 9.99023 7.5293 30.954 0.984244 0.10778 -0.116299
663 9.99023 7.5293 30.963 0.984024 0.116816 -0.115357
664 9.99023 7.5293 30.9719 0.983855 0.125739 -0.115911
665 9.99023 7.5293 30.9808 0.983556 0.13456 -0.115833
666 9.99023 7.5293 30.9897 0.983234 0.143206 -0.115526
667 9.99023 7.5293 30.9987 0.982879 0.151818 -0.115943
668 9.99023 7.5293 31.0076 0.982527 0.160334 -0.11195
669 10.0049 7.51465 31.0165 0.974498 0.153572 -0.112385
670 10.0049 7.51465 31.0254 0.974131 0.162206 -0.113696
671 10.0049 7.51465 31.0343 0.973742 0.170691 -0.112286
672 10.0049 7.51465 31.0433 0.973412 0.179194 -0.109527
673 10.0049 7.51465 31.0522 0.973055 0.187623 -0.108538
674 10.0049 7.51465 31.0611 0.972663 0.19595 -0.108345
675 10.0049 7.51465 31.07 0.972244 0.204134 -0.107703
676 10.0049 7.51465 31.0789 0.971794 0.212156 -0.105612
677 10.0049 7.51465 31.0878 0.971321 0.219975 -0.102959
678 10.0049 7.51465 31.0967 0.970793 0.227586 -0.105024
679 10.0049 7.51465 31.1056 0.97017 0.235041 -0.101535
680 10.0049 7.51465 31.1145 0.969657 0.242418 -0.100184
681 10.0049 7.51465 31.1234 0.969123 0.249405 -0.101292
682 10.0049 7.51465 31.1323 0.968502 0.256212 -0.0994544
683 10.0049 7.51465 31.1412 0.967829 0.262806 -0.0968179
684 10.0049 7.51465 31.1501 0.967126 0.269192 -0.0965492
685 10.0049 7.51465 31.159 0.96643 0.275375 -0.09394
686 10.0049 7.51465 31.1679 0.965734 0.281312 -0.0945997
687 10.0049 7.51465 31.1768 0.964979 0.28702 -0.0923978
688 10.0049 7.51465 31.1857 0.964189 0.292512 -0.0918873
689 10.0049 7.51465 31.1946 0.963376 0.297786 -0.0899563
690 10.0049 7.51465 31.2035 0.962542 0.30284 -0.0875193
691 10.0049 7.51465 31.2124 0.961674 0.307673 -0.0872483
692 10.0049 7.51465 31.2213 0.960782 0.312287 -0.0861426
693 10.0049 7.51465 31.2302 0.959853 0.31667 -0.085035
694 10.0049 7.51465 31.239 0.958912 0.320865 -0.0865687
695 10.0049 7.51465 31.2479 0.957957 0.324814 -0.0814943
696 10.0049 7.51465 31.2568 0.956986 0.328542 -0.0811596
697 10.0049 7.51465 31.2657 0.95598 0.332061 -0.0812297
698 10.0049 7.51465 31.2746 0.954945 0.335374 -0.0825157
699 10.0049 7.51465 31.2835 0.953905 0.338485 -0.0790246
700 10.0049 7.51465 31.2923 0.952854 0.341398 -0.0745395
701 10.0049 7.51465 31.3012 0.951802 0.34408 -0.0675916
702 10.0049 7.51465 31.3101 0.950706 0.346566 -0.0786445
703 10.0049 7.51465 31.319 0.949602 0.348855 -0.0740468
704 10.0049 7.51465 31.3278 0.9485 0.350948 -0.0682271
705 10.0049 7.51465 31.3367 0.947386 0.352864 -0.0667666
706 10.0049 7.51465 31.3456 0.946253 0.354596 -0.0678252
707 10.0049 7.51465 31.3545 0.94511 0.356148 -0.0660681
708 10.0049 7.51465 31.3633 0.943952 0.357529 -0.0657167
709 10.0049 7.51465 31.3722 0.942787 0.358745 -0.065297
710 10.0049 7.51465 31.3811 0.941621 0.359791 -0.0630784
711 10.0049 7.51465 31.3899 0.940457 0.360667 -0.0624165
712 10.0049 7.51465 31.3988 0.939282 0.361383 -0.0623989
713 10.0049 7.51465 31.4077 0.938106 0.361951 -0.060607
714 10.0049 7.51465 31.4165 0.93691 0.362383 -0.0573287
715 10.0049 7.51465 31.4254 0.935713 0.362681 -0.0577244
716 10.0049 7.51465 31.4343 0.934525 0.362842 -0.0560989
717 10.0049 7.51465 31.4431 0.933328 0.36287 -0.0556774
718 10.0049 7.51465 31.452 0.932123 0.362778 -0.0549062
719 10.0049 7.51465 31.4609 0.930923 0.362561 -0.0531833
720 10.0049 7.51465 31.4697 0.929715 0.362231 -0.0530847
721 10.0049 7.51465 31.4786 0.928519 0.361801 -0.0496011
722 10.0049 7.51465 31.4875 0.927334 0.361276 -0.0482934
723 10.0049 7.51465 31.4963 0.926131 0.360668 -0.0484086
724 10.0049 7.51465 31.5052 0.924893 0.360024 -0.0491685
725 10.0049 7.51465 31.5141 0.923677 0.359241 -0.0486506
726 10.0049 7.51465 31.5229 0.922481 0.3584 -0.0467798
727 10.0049 7.51465 31.5318 0.921291 0.357515 -0.0459857
728 9.99023 7.5293 31.5406 0.921824 0.352644 -0.0421514
729 9.99023 7.5293 31.5495 0.920602 0.351822 -0.0414321
730 9.99023 7.5293 31.5583 0.91937 0.350918 -0.0398263
731 9.99023 7.5293 31.5672 0.918139 0.349938 -0.040394
732 9.99023 7.5293 31.5761 0.916909 0.348903 -0.0512818
733 9.99023 7.5293 31.5849 0.915664 0.347753 -0.037934
734 9.99023 7.5293 31.5938 0.914429 0.346552 -0.0357842
735 9.99023 7.5293 31.6026 0.913181 0.345282 -0.037832
736 9.99023 7.5293 31.6115 0.911936 0.343957 -0.0368185
737 9.99023 7.5293 31.6204 0.910686 0.34262 -0.0366834
738 9.99023 7.5293 31.6292 0.909426 0.341141 -0.0349712
739 9.99023 7.5293 31.6381 0.908183 0.339575 -0.0343515
740 9.99023 7.5293 31.6469 0.906915 0.337954 -0.0336069
741 9.99023 7.5293 31.6558 0.905646 0.336279 -0.0320173
742 9.99023 7.5293 31.6646 0.904352 0.334573 -0.0325228
743 9.99023 7.5293 31.6735 0.903058 0.332816 -0.0310651
744 9.99023 7.5293 31.6824 0.90179 0.331031 -0.0289332
745 9.99023 7.5293 31.6912 0.900499 0.329197 -0.0304839
746 9.99023 7.5293 31.7001 0.899212 0.327343 -0.0339127
747 9.99023 7.5293 31.7089 0.897912 0.325451 -0.0301268
748 9.99023 7.5293 31.7178 0.896606 0.323526 -0.0279172
749 9.99023 7.5293 31.7266 0.895299 0.321574 -0.0266908
750 9.99023 7.5293 31.7355 0.893983 0.319603 -0.0268307
751 9.99023 7.5293 31.7444 0.892661 0.317595 -0.0268273
752 9.99023 7.5293 31.7532 0.891336 0.315561 -0.0264182
753 9.99023 7.5293 31.7621 0.890011 0.313509 -0.0269963
754 9.99023 7.5293 31.7709 0.888684 0.311423 -0.0271851
755 9.99023 7.5293 31.7798 0.887336 0.309307 -0.0239954
756 9.99023 7.5293 31.7887 0.885986 0.307161 -0.02188
757 9.99023 7.5293 31.7975 0.884629 0.304987 -0.022132
758 9.99023 7.5293 31.8064 0.883267 0.302764 -0.0209177
759 9.99023 7.5293 31.8152 0.881871 0.300535 -0.0247171
760 9.99023 7.5293 31.8241 0.880481 0.298264 -0.0211148
761 9.99023 7.5293 31.8329 0.879076 0.295961 -0.0208173
762 9.99023 7.5293 31.8418 0.877668 0.293621 -0.0204301
763 9.99023 7.5293 31.8507 0.876241 0.291243 -0.0176169
764 9.99023 7.5293 31.8595 0.87482 0.288824 -0.017851
765 9.99023 7.5293 31.8684 0.873383 0.286366 -0.0194457
766 9.99023 7.5293 31.8773 0.871934 0.283874 -0.0269216
767 9.99023 7.5293 31.8861 0.870482 0.281337 -0.017547
768 9.99023 7.5293 31.895 0.869019 0.278757 -0.0184406
769 9.99023 7.5293 31.9039 0.867545 0.276127 -0.0185247
770 9.99023 7.5293 31.9128 0.866069 0.273448 -0.0169232
771 9.99023 7.5293 31.9216 0.864589 0.270725 -0.0165902
772 9.99023 7.5293 31.9305 0.86309 0.267953 -0.0157943
773 9.99023 7.5293 31.9394 0.861584 0.26513 -0.016741
774 9.99023 7.5293 31.9482 0.860078 0.262266 -0.0160736
775 9.99023 7.5293 31.9571 0.858568 0.259335 -0.0166814
776 9.99023 7.5293 31.966 0.857053 0.256353 -0.0156037
777 9.99023 7.5293 31.9748 0.855527 0.253311 -0.0155415
778 9.99023 7.5293 31.9837 0.853994 0.250206 -0.0147919
779 9.99023 7.5293 31.9926 0.85246 0.247062 -0.0132757
780 9.99023 7.5293 32.0015 0.850923 0.243847 -0.0149876
781 9.99023 7.5293 32.0104 0.849383 0.240578 -0.0132836
782 9.99023 7.5293 32.0192 0.847838 0.237252 -0.0134924
783 9.99023 7.5293 32.0281 0.84629 0.233862 -0.0139005
784 9.99023 7.5293 32.037 0.844744 0.230405 -0.0145337
785 9.99023 7.5293 32.0459 0.843196 0.226885 -0.0125932
786 9.99023 7.5293 32.0548 0.841654 0.223289 -0.0116468
787 9.99023 7.5293 32.0636 0.840106 0.21964 -0.0125832
788 9.99023 7.5293 32.0725 0.838546 0.215924 -0.0135529
789 9.99023 7.5293 32.0814 0.836986 0.212149 -0.0127606
790 9.99023 7.5293 32.0903 0.83543 0.208304 -0.0121711
791 9.99023 7.5293 32.0992 0.833885 0.204392 -0.011444
792 9.99023 7.5293 32.1081 0.83233 0.200416 -0.0127785
793 9.99023 7.5293 32.117 0.830809 0.196356 -0.00934454
794 9.99023 7.5293 32.1259 0.829263 0.192234 -0.0097124
795 9.99023 7.5293 32.1348 0.827733 0.188039 -0.0112966
796 9.99023 7.5293 32.1437 0.826216 0.183785 -0.0100189
797 9.99023 7.5293 32.1526 0.824708 0.179465 -0.00985452
798 9.99023 7.5293 32.1615 0.823209 0.175075 -0.00914449
799 9.99023 7.5293 32.1704 0.821722 0.170612 -0.0100121
800 9.99023 7.5293 32.1793 0.820227 0.166085 -0.0142398
801 9.99023 7.5293 32.1882 0.818753 0.161489 -0.010017
802 9.99023 7.5293 32.1971 0.817294 0.156822 -0.00904471
803 9.99023 7.5293 32.206 0.815844 0.152093 -0.0100779
804 9.99023 7.5293 32.2149 0.814421 0.147291 -0.00953484
805 9.99023 7.5293 32.2238 0.813009 0.142434 -0.00790576
806 9.99023 7.5293 32.2327 0.811599 0.137512 -0.0100212
807 9.99023 7.5293 32.2416 0.810212 0.132527 -0.00981385
808 9.99023 7.5293 32.2505 0.808845 0.127478 -0.00789075
809 9.99023 7.5293 32.2594 0.807496 0.122352 -0.0112762
810 9.99023 7.5293 32.2683 0.806166 0.117177 -0.00951492
811 9.99023 7.5293 32.2773 0.804855 0.111947 -0.00785012
812 9.99023 7.5293 32.2862 0.803554 0.106661 -0.00901165
813 9.99023 7.5293 32.2951 0.802294 0.101315 -0.00679368
814 9.99023 7.5293 32.304 0.801063 0.0959245 -0.0065967
