854 9.99756 7.50732 31.3859 1.25697 0.332859 -0.157354
855 9.99756 7.50732 31.3932 1.25183 0.341786 -0.156545
856 9.99756 7.50732 31.4005 1.24656 0.350417 -0.152178
857 9.99756 7.50732 31.4078 1.24118 0.358735 -0.150934
858 9.99756 7.50732 31.415 1.23569 0.366739 -0.150365
859 9.99756 7.50732 31.4223 1.23009 0.374431 -0.145466
860 9.99756 7.50732 31.4296 1.2244 0.381813 -0.142703
861 9.99756 7.50732 31.4369 1.21863 0.388873 -0.140233
862 9.99756 7.50732 31.4441 1.21276 0.395605 -0.137556
863 9.99756 7.50732 31.4514 1.20682 0.402022 -0.137352
864 9.99756 7.50732 31.4587 1.20081 0.408137 -0.13127
865 9.99756 7.50732 31.466 1.19476 0.413922 -0.129363
866 9.99756 7.50732 31.4732 1.18862 0.419347 -0.126023
867 9.99756 7.50732 31.4805 1.18244 0.424489 -0.126643
868 9.99756 7.50732 31.4878 1.17617 0.429345 -0.119042
869 9.99756 7.50732 31.4951 1.16989 0.43392 -0.116916
870 9.99756 7.50732 31.5024 1.16356 0.438117 -0.12302
871 9.99756 7.50732 31.5097 1.15694 0.441722 -0.112035
872 9.99756 7.50732 31.5169 1.15053 0.445349 -0.111256
873 9.99756 7.50732 31.5242 1.14418 0.448809 -0.10718
874 9.99756 7.50732 31.5315 1.13787 0.452 -0.103411
875 9.99756 7.50732 31.5388 1.13157 0.454904 -0.100789
876 9.99756 7.50732 31.5461 1.12536 0.457411 -0.0999948
877 10.0049 7.51465 31.5534 1.12893 0.450102 -0.118409
878 10.0049 7.51465 31.5607 1.12284 0.452979 -0.109389
879 10.0049 7.51465 31.568 1.11671 0.45549 -0.106332
880 10.0049 7.51465 31.5753 1.11059 0.457659 -0.101724
881 10.0049 7.51465 31.5826 1.10443 0.459382 -0.0953753
882 10.0049 7.51465 31.5899 1.09829 0.460895 -0.0888582
883 10.0049 7.51465 31.5972 1.09216 0.462272 -0.0933889
884 10.0049 7.51465 31.6046 1.08604 0.463464 -0.0930792
885 10.0049 7.51465 31.6119 1.07984 0.46441 -0.0894351
886 10.0049 7.51465 31.6192 1.0737 0.465231 -0.0871547
887 10.0049 7.51465 31.6265 1.06764 0.465823 -0.0843993
888 10.0049 7.51465 31.6339 1.0616 0.46623 -0.0816015
889 10.0049 7.51465 31.6412 1.05554 0.466433 -0.0775228
890 10.0049 7.51465 31.6486 1.04952 0.466442 -0.0751474
891 10.0049 7.51465 31.6559 1.04351 0.46628 -0.076149
892 10.0049 7.51465 31.6633 1.03755 0.465936 -0.0703421
893 10.0049 7.51465 31.6707 1.03164 0.465429 -0.0679097
894 10.0049 7.51465 31.678 1.02578 0.46474 -0.0648473
895 10.0049 7.51465 31.6854 1.01994 0.463912 -0.062185
896 10.0049 7.51465 31.6928 1.01414 0.462913 -0.0611277
897 10.0049 7.51465 31.7002 1.00837 0.461778 -0.0577306
898 10.0049 7.51465 31.7076 1.00264 0.460501 -0.0560619
899 10.0049 7.51465 31.715 0.996944 0.459081 -0.0528022
900 10.0049 7.51465 31.7224 0.99131 0.457527 -0.051467
901 10.0049 7.51465 31.7298 0.98571 0.455841 -0.0483984
902 10.0049 7.51465 31.7372 0.980139 0.454037 -0.0454803
903 10.0049 7.51465 31.7447 0.97462 0.452126 -0.0451046
904 10.0049 7.51465 31.7521 0.969138 0.45011 -0.0448868
905 10.0049 7.51465 31.7596 0.963699 0.447977 -0.0406922
906 10.0049 7.51465 31.767 0.958307 0.44574 -0.0382864
907 10.0049 7.51465 31.7745 0.952954 0.443392 -0.034214
908 10.0049 7.51465 31.782 0.947627 0.440944 -0.0368049
909 10.0049 7.51465 31.7895 0.942381 0.438366 0.00293874
910 10.0049 7.51465 31.797 0.937133 0.435713 -0.0210465
911 10.0049 7.51465 31.8045 0.931926 0.43298 -0.032644
912 10.0049 7.51465 31.812 0.926765 0.430184 -0.0325348
913 10.0049 7.51465 31.8196 0.921639 0.42729 -0.0268017
914 10.0049 7.51465 31.8271 0.916538 0.424322 -0.0247421
915 10.0049 7.51465 31.8346 0.911532 0.421273 -0.000942915
916 10.0049 7.51465 31.8422 0.906468 0.418193 -0.0659576
917 10.0049 7.51465 31.8498 0.901458 0.415021 -0.042805
918 10.0049 7.51465 31.8574 0.896486 0.411767 -0.0287204
919 10.0049 7.51465 31.865 0.891568 0.408433 -0.0234214
920 10.0049 7.51465 31.8726 0.88669 0.405018 -0.0246522
921 10.0049 7.51465 31.8802 0.881849 0.401534 -0.0155223
922 10.0049 7.51465 31.8878 0.877041 0.397955 -0.0140113
923 10.0049 7.51465 31.8955 0.87226 0.394301 -0.0112613
924 10.0049 7.51465 31.9031 0.867512 0.390567 -0.00792462
925 10.0049 7.51465 31.9108 0.862788 0.386757 -0.00758024
926 10.0049 7.51465 31.9184 0.858099 0.382866 -0.00545639
927 10.0049 7.51465 31.9261 0.853422 0.378917 -0.00483938
928 10.0049 7.51465 31.9338 0.848799 0.374859 -0.00208906
929 10.0049 7.51465 31.9415 0.844234 0.370715 0.000144589
930 10.0049 7.51465 31.9492 0.839674 0.366513 -0.00194394
931 10.0049 7.51465 31.9568 0.835147 0.362207 -0.00208862
932 10.0049 7.51465 31.9645 0.830645 0.357797 0.000491823
933 10.0049 7.51465 31.9722 0.826157 0.353332 -0.0209732
934 10.0049 7.51465 31.98 0.821703 0.348763 -0.00542633
935 10.0049 7.51465 31.9877 0.817293 0.344103 0.00183313
936 10.0049 7.51465 31.9954 0.812913 0.339345 0.00248242
937 10.0049 7.51465 32.0031 0.808578 0.334501 0.00399644
938 10.0049 7.51465 32.0108 0.80427 0.32955 0.00584704
939 10.0049 7.51465 32.0185 0.800006 0.324499 0.00645846
940 10.0049 7.51465 32.0263 0.795794 0.31935 0.00743824
941 10.0049 7.51465 32.034 0.791634 0.314063 0.0427116
942 10.0049 7.51465 32.0417 0.787495 0.308714 0.00876772
943 10.0049 7.51465 32.0495 0.783403 0.303255 0.000615373
944 10.0049 7.51465 32.0572 0.779349 0.297671 0.00983295
945 10.0049 7.51465 32.0649 0.775358 0.292 0.00800215
946 10.0049 7.51465 32.0727 0.771403 0.286202 0.0117894
947 10.0049 7.51465 32.0804 0.767492 0.2803 0.0131629
948 10.0049 7.51465 32.0882 0.763605 0.27428 0.00825683
949 10.0049 7.51465 32.096 0.759828 0.268149 0.0117058
950 10.0049 7.51465 32.1037 0.756113 0.261914 0.0143239
951 10.0049 7.51465 32.1115 0.752449 0.255549 0.0166493
952 10.0049 7.51465 32.1192 0.748861 0.249094 0.0178437
953 10.0049 7.51465 32.1269 0.74535 0.24254 0.01697
954 10.0049 7.51465 32.1347 0.741921 0.235898 0.019803
955 10.0049 7.51465 32.1424 0.738575 0.229163 0.017826
956 10.0049 7.51465 32.1501 0.735342 0.222348 0.0209215
957 10.0049 7.51465 32.1577 0.732161 0.215418 0.0216593
958 10.0049 7.51465 32.1654 0.729069 0.208405 0.0195297
959 10.0049 7.51465 32.173 0.726063 0.201301 0.0199966
960 10.0049 7.51465 32.1807 0.723129 0.19412 0.0184259
961 10.0049 7.51465 32.1883 0.720303 0.186847 0.0214423
962 10.0049 7.51465 32.1959 0.717573 0.179488 0.0209692
963 10.0049 7.51465 32.2035 0.714911 0.172066 0.0190356
964 10.0049 7.51465 32.2111 0.712362 0.164543 0.0218663
965 10.0049 7.51465 32.2186 0.709921 0.156961 0.0210712
966 10.0049 7.51465 32.2262 0.707582 0.149317 0.0241039
967 10.0049 7.51465 32.2337 0.705334 0.141614 0.0229134
968 10.0049 7.51465 32.2413 0.703198 0.133797 0.0205417
969 10.0049 7.51465 32.2488 0.701073 0.125985 -0.0619153
970 10.0049 7.51465 32.2563 0.699031 0.118056 -0.076485
971 10.0049 7.51465 32.2638 0.697167 0.110123 -0.0109781
972 10.0049 7.51465 32.2713 0.695444 0.102146 0.0141852
973 10.0049 7.51465 32.2788 0.69384 0.0941425 0.0118849
974 10.0049 7.51465 32.2862 0.692341 0.0860876 0.0182858
975 10.0049 7.51465 32.2937 0.690958 0.0780167 0.0202177
976 10.0049 7.51465 32.3011 0.689693 0.0699272 0.0224715
977 10.0049 7.51465 32.3086 0.68854 0.061814 0.0251937
978 10.0049 7.51465 32.316 0.687487 0.053652 0.0212087
979 10.0049 7.51465 32.3234 0.686556 0.0454992 0.0263398
980 10.0049 7.51465 32.3308 0.68571 0.0373419 0.0245474
981 10.0049 7.51465 32.3382 0.68498 0.0291659 0.0262122
982 10.0049 7.51465 32.3456 0.684398 0.0209883 0.0286607
983 10.0049 7.51465 32.353 0.683921 0.0128191 0.0250294
984 10.0049 7.51465 32.3604 0.683531 0.00467212 0.0245922
985 10.0049 7.51465 32.3678 0.683266 -0.00346294 0.0254182
986 10.0049 7.51465 32.3751 0.683108 -0.011583 0.0242879
987 10.0049 7.51465 32.3825 0.683079 -0.0196542 0.022434
988 10.0049 7.51465 32.3898 0.683163 -0.0276997 0.0229719
989 10.0049 7.51465 32.3972 0.683328 -0.0357164 0.0226819
990 10.0049 7.51465 32.4045 0.683622 -0.0436888 0.0200447
991 10.0049 7.51465 32.4118 0.684045 -0.0515935 0.0251095
992 10.0049 7.51465 32.4192 0.684595 -0.0594461 0.022913
993 10.0049 7.51465 32.4265 0.685248 -0.0672441 0.0208765
994 10.0049 7.51465 32.4338 0.686023 -0.0749768 0.0224807
995 10.0049 7.51465 32.4411 0.686907 -0.0826456 0.0230888
996 10.0049 7.51465 32.4484 0.687899 -0.0902303 0.022241
997 10.0049 7.51465 32.4557 0.689006 -0.097737 0.0228602
998 10.0049 7.51465 32.463 0.690269 -0.105098 0.0215373
999 10.0049 7.51465 32.4703 0.691579 -0.112421 0.0225584
1000 10.0049 7.51465 32.4776 0.69303 -0.119684 0.0230046
1001 10.0049 7.51465 32.4849 0.69459 -0.126852 0.0220727
1002 10.0049 7.51465 32.4922 0.696254 -0.133928 0.0225722
1003 10.0049 7.51465 32.4995 0.698032 -0.140879 0.024351
1004 10.0049 7.51465 32.5068 0.69991 -0.147772 0.0246685
1005 10.0049 7.51465 32.5141 0.701897 -0.154568 0.0231825
1006 10.0049 7.51465 32.5214 0.703968 -0.161226 0.0227715
1007 10.0049 7.51465 32.5286 0.706125 -0.167788 0.0229171
1008 10.0049 7.51465 32.5359 0.708388 -0.17425 0.0211129
1009 10.0049 7.51465 32.5432 0.710757 -0.180608 0.0224807
1010 10.0049 7.51465 32.5505 0.713195 -0.186874 0.0217164
1011 10.0049 7.51465 32.5578 0.715765 -0.193035 0.0255154
1012 10.0049 7.51465 32.5651 0.718398 -0.199073 0.0214308
1013 10.0049 7.51465 32.5723 0.721105 -0.204999 0.021699
1014 10.0049 7.51465 32.5796 0.723903 -0.210812 0.0212925
1015 10.0049 7.51465 32.5869 0.726774 -0.216508 0.0211529
1016 10.0049 7.51465 32.5942 0.729771 -0.222093 0.0213827
1017 10.0049 7.51465 32.6015 0.732833 -0.227505 0.0205019
1018 10.0049 7.51465 32.6088 0.735934 -0.232818 0.0150584
1019 10.0049 7.51465 32.616 0.739121 -0.238015 0.0414182
1020 10.0049 7.51465 32.6233 0.742402 -0.243062 0.0343367
1021 10.0049 7.51465 32.6306 0.745713 -0.247969 0.0266538
1022 10.0049 7.51465 32.6379 0.74909 -0.25273 0.0229668
1023 10.0049 7.51465 32.6452 0.752555 -0.257352 0.0215375
1024 10.0049 7.51465 32.6525 0.756089 -0.261835 0.0196745
1025 10.0049 7.51465 32.6598 0.75969 -0.266164 0.0155936
1026 10.0049 7.51465 32.667 0.763328 -0.270377 0.0175136
1027 10.0049 7.51465 32.6743 0.767028 -0.274469 0.0168562
1028 10.0049 7.51465 32.6816 0.770789 -0.278441 0.0165596
1029 10.0049 7.51465 32.6889 0.774493 -0.282253 -0.0564185
1030 10.0049 7.51465 32.6962 0.778295 -0.286034 -0.0418561
1031 10.0049 7.51465 32.7035 0.782214 -0.289735 0.00879266
1032 10.0049 7.51465 32.7109 0.786182 -0.293304 0.0187948
1033 9.99023 7.5293 32.7182 0.806985 -0.295005 0.0153865
1034 9.99023 7.5293 32.7255 0.810877 -0.298318 0.0207089
1035 9.99023 7.5293 32.7328 0.814855 -0.301558 0.0196955
1036 9.99023 7.5293 32.7401 0.818872 -0.304711 0.0186608
1037 9.99023 7.5293 32.7474 0.822901 -0.307742 0.0169032
1038 9.99023 7.5293 32.7548 0.826974 -0.310489 0.0154758
1039 9.99023 7.5293 32.7621 0.831121 -0.313292 0.01248
1040 9.99023 7.5293 32.7694 0.835337 -0.316028 0.0141795
1041 9.99023 7.5293 32.7768 0.839627 -0.31869 0.0123628
1042 9.99023 7.5293 32.7841 0.843946 -0.321295 0.0130681
1043 9.99023 7.5293 32.7915 0.848285 -0.323818 0.0129146
1044 9.99023 7.5293 32.7988 0.852693 -0.32629 0.00888943
1045 9.99023 7.5293 32.8062 0.857143 -0.328642 0.00756157
1046 9.99023 7.5293 32.8136 0.861647 -0.330986 0.00849381
1047 9.99023 7.5293 32.8209 0.866128 -0.333263 0.00683503
1048 9.99023 7.5293 32.8283 0.870588 -0.335399 0.00813825
1049 9.99023 7.5293 32.8357 0.875187 -0.337534 0.00765325
1050 9.99023 7.5293 32.8431 0.879843 -0.339619 0.00651347
1051 9.99023 7.5293 32.8505 0.884524 -0.341673 0.00647385
1052 9.99023 7.5293 32.8579 0.88924 -0.343662 0.0037427
1053 9.99023 7.5293 32.8653 0.893996 -0.345613 -0.000966464
1054 9.99023 7.5293 32.8727 0.898781 -0.34756 0.000350775
1055 9.99023 7.5293 32.8801 0.903634 -0.349499 0.000575975
1056 9.99023 7.5293 32.8876 0.908494 -0.351598 0.00124529
1057 9.99023 7.5293 32.895 0.913248 -0.35359 0.000870127
1058 9.99023 7.5293 32.9025 0.918076 -0.355417 -0.00142865
1059 9.99023 7.5293 32.9099 0.922948 -0.357158 -0.00242953
1060 9.99023 7.5293 32.9174 0.927815 -0.358779 -0.0488188
1061 9.99023 7.5293 32.9249 0.932688 -0.360301 -0.0637916
1062 9.99023 7.5293 32.9323 0.937659 -0.36183 -0.0206031
1063 9.99023 7.5293 32.9398 0.942558 -0.363038 -0.0100435
1064 9.99023 7.5293 32.9473 0.947587 -0.364309 -0.00648232
1065 9.99023 7.5293 32.9549 0.952691 -0.365537 -0.0103035
1066 9.99023 7.5293 32.9624 0.957798 -0.366765 -0.0120412
1067 9.99023 7.5293 32.9699 0.96302 -0.367963 -0.00971112
1068 9.99023 7.5293 32.9774 0.968298 -0.36907 -0.0132005
1069 9.99023 7.5293 32.985 0.973609 -0.370118 -0.0140875
1070 9.99023 7.5293 32.9926 0.979138 -0.371267 -0.0160436
1071 9.99023 7.5293 33.0001 0.984638 -0.372361 -0.0153921
1072 9.99023 7.5293 33.0077 0.990104 -0.373299 -0.0155817
1073 10.0049 7.51465 33.0153 0.977318 -0.384251 -0.0384739
1074 10.0049 7.51465 33.0229 0.982883 -0.385338 -0.0371646
1075 10.0049 7.51465 33.0305 0.98848 -0.386264 -0.0336655
1076 10.0049 7.51465 33.0382 0.994087 -0.387104 -0.0316843
1077 10.0049 7.51465 33.0458 0.99974 -0.387862 -0.0347624
1078 10.0049 7.51465 33.0534 1.00543 -0.388493 -0.0377278
1079 10.0049 7.51465 33.0611 1.01119 -0.389107 -0.0347889
1080 10.0049 7.51465 33.0688 1.01713 -0.389548 -0.0383023
1081 10.0049 7.51465 33.0765 1.02308 -0.389969 -0.039921
1082 10.0049 7.51465 33.0841 1.02909 -0.390328 -0.0617492
1083 10.0049 7.51465 33.0918 1.03509 -0.390601 -0.104466
1084 10.0049 7.51465 33.0995 1.04128 -0.390725 -0.0644409
1085 10.0049 7.51465 33.1072 1.04758 -0.390737 -0.0488767
1086 10.0049 7.51465 33.1149 1.05399 -0.39063 -0.0481006
1087 10.0049 7.51465 33.1226 1.06044 -0.390388 -0.0518735
1088 10.0049 7.51465 33.1303 1.06688 -0.390128 -0.0532125
1089 10.0049 7.51465 33.138 1.07343 -0.389638 -0.0552068
1090 10.0049 7.51465 33.1458 1.08015 -0.388965 -0.0572138
1091 10.0049 7.51465 33.1535 1.08688 -0.388063 -0.0635641
1092 10.0049 7.51465 33.1612 1.09362 -0.38683 -0.0649387
1093 10.0049 7.51465 33.1689 1.10036 -0.385371 -0.0689043
1094 10.0049 7.51465 33.1767 1.10711 -0.383699 -0.0708935
1095 10.0049 7.51465 33.1844 1.11405 -0.381922 -0.0719559
1096 10.0049 7.51465 33.1921 1.1209 -0.379879 -0.0735746
1097 10.0049 7.51465 33.1999 1.12753 -0.377372 -0.0757333
1098 10.0049 7.51465 33.2076 1.13419 -0.374576 -0.0814576
1099 10.0049 7.51465 33.2154 1.14086 -0.371536 -0.0843928
1100 10.0049 7.51465 33.2231 1.14756 -0.368152 -0.0896011
1101 10.0049 7.51465 33.2309 1.15409 -0.364453 -0.0902743
1102 10.0049 7.51465 33.2386 1.1607 -0.360705 -0.0924251
1103 9.99756 7.50732 33.2464 1.17198 -0.358388 -0.102224
1104 9.99756 7.50732 33.2542 1.17868 -0.35375 -0.106506
1105 9.99756 7.50732 33.2619 1.18532 -0.348411 -0.111348
1106 9.99756 7.50732 33.2697 1.19202 -0.342588 -0.113629
1107 9.99756 7.50732 33.2774 1.19856 -0.336415 -0.116415
1108 9.99756 7.50732 33.2851 1.20497 -0.32996 -0.118531
1109 9.99756 7.50732 33.2928 1.21136 -0.323174 -0.122893
1110 9.99756 7.50732 33.3005 1.21767 -0.316112 -0.125775
1111 9.99756 7.50732 33.3082 1.22384 -0.308773 -0.152126
1112 9.99756 7.50732 33.3159 1.22996 -0.301137 -0.145052
1113 9.99756 7.50732 33.3235 1.23588 -0.293142 -0.144674
1114 9.99756 7.50732 33.3312 1.24164 -0.284771 -0.185125
1115 9.99756 7.50732 33.3388 1.24719 -0.275948 -0.168893
1116 9.99756 7.50732 33.3464 1.25257 -0.266707 -0.156995
1117 9.99756 7.50732 33.354 1.25778 -0.257066 -0.156405
1118 9.99756 7.50732 33.3616 1.26273 -0.247003 -0.201434
1119 9.99756 7.50732 33.3691 1.26745 -0.236592 -0.216597
1120 9.99756 7.50732 33.3767 1.27205 -0.225909 -0.174312
1121 9.99756 7.50732 33.3842 1.27644 -0.214933 -0.163044
1122 9.99756 7.50732 33.3918 1.28066 -0.203674 -0.164987
1123 9.99756 7.50732 33.3993 1.28467 -0.19214 -0.168559
1124 9.99756 7.50732 33.4068 1.28846 -0.180365 -0.172327
1125 9.99756 7.50732 33.4143 1.29204 -0.168336 -0.17247
1126 9.99756 7.50732 33.4218 1.29542 -0.156077 -0.176672
1127 9.99756 7.50732 33.4293 1.29857 -0.143584 -0.176579
1128 9.99756 7.50732 33.4368 1.30149 -0.130887 -0.178136
1129 9.99756 7.50732 33.4442 1.30418 -0.118012 -0.181251
1130 9.99756 7.50732 33.4517 1.30665 -0.104952 -0.181082
1131 9.99756 7.50732 33.4591 1.30889 -0.0917363 -0.180322
1132 9.99756 7.50732 33.4665 1.31091 -0.0783828 -0.187793
1133 9.99756 7.50732 33.474 1.31267 -0.0649063 -0.186574
1134 9.99756 7.50732 33.4814 1.31422 -0.0513191 -0.188163
1135 9.99756 7.50732 33.4888 1.31552 -0.037624 -0.188598
1136 9.99756 7.50732 33.4962 1.31658 -0.0238659 -0.192303
1137 9.99756 7.50732 33.5036 1.3174 -0.0100418 -0.188516
1138 9.99756 7.50732 33.511 1.31797 0.00382198 -0.191801
1139 9.99756 7.50732 33.5183 1.3183 0.0177238 -0.192097
1140 9.99756 7.50732 33.5257 1.31837 0.0316505 -0.193301
1141 9.99756 7.50732 33.5331 1.31819 0.0455389 -0.210067
1142 9.99756 7.50732 33.5404 1.31774 0.0593568 -0.247356
1143 9.99756 7.50732 33.5478 1.31708 0.0731887 -0.211496
1144 9.99756 7.50732 33.5551 1.31622 0.0869727 -0.192536
1145 9.99756 7.50732 33.5625 1.31509 0.100681 -0.194948
1146 9.99756 7.50732 33.5698 1.31374 0.114289 -0.191164
1147 9.99756 7.50732 33.5771 1.31216 0.127797 -0.191043
1148 9.99756 7.50732 33.5845 1.31034 0.141168 -0.190271
1149 9.99756 7.50732 33.5918 1.30832 0.154414 -0.189834
1150 9.99756 7.50732 33.5991 1.30606 0.167498 -0.192741
1151 9.99756 7.50732 33.6064 1.3036 0.18043 -0.186464
1152 9.99756 7.50732 33.6137 1.30091 0.19318 -0.18826
1153 9.99756 7.50732 33.621 1.29801 0.205747 -0.185153
1154 9.99756 7.50732 33.6283 1.29492 0.218105 -0.181892
1155 9.99756 7.50732 33.6356 1.29162 0.230252 -0.183154
1156 9.99756 7.50732 33.6429 1.28812 0.242165 -0.180682
1157 9.99756 7.50732 33.6502 1.28444 0.253833 -0.179372
1158 9.99756 7.50732 33.6575 1.28058 0.265255 -0.17754
1159 9.99756 7.50732 33.6648 1.27655 0.276426 -0.173757
1160 9.99756 7.50732 33.6721 1.27235 0.287324 -0.174091
1161 9.99756 7.50732 33.6794 1.26797 0.29796 -0.169861
1162 9.99756 7.50732 33.6866 1.26344 0.308302 -0.167237
1163 9.99756 7.50732 33.6939 1.25875 0.318366 -0.178242
1164 9.99756 7.50732 33.7012 1.2539 0.328142 -0.178945
1165 9.99756 7.50732 33.7085 1.24892 0.337605 -0.174238
1166 9.99756 7.50732 33.7158 1.24381 0.346784 -0.161473
1167 9.99756 7.50732 33.7231 1.23858 0.355649 -0.167159
1168 9.99756 7.50732 33.7303 1.23322 0.364194 -0.164002
1169 9.99756 7.50732 33.7376 1.22776 0.372411 -0.163111
1170 9.99756 7.50732 33.7449 1.2222 0.380324 -0.15814
1171 9.99756 7.50732 33.7522 1.21654 0.387923 -0.152663
1172 9.99756 7.50732 33.7595 1.21079 0.395198 -0.14985
1173 9.99756 7.50732 33.7667 1.20497 0.402153 -0.14925
1174 9.99756 7.50732 33.774 1.19907 0.408777 -0.143442
1175 9.99756 7.50732 33.7813 1.19308 0.415078 -0.139415
1176 9.99756 7.50732 33.7886 1.18705 0.421069 -0.136678
1177 9.99756 7.50732 33.7959 1.18096 0.42676 -0.134733
1178 9.99756 7.50732 33.8032 1.1748 0.43216 -0.177612
1179 9.99756 7.50732 33.8104 1.16855 0.437218 -0.189276
1180 9.99756 7.50732 33.8177 1.16228 0.441928 -0.140861
1181 9.99756 7.50732 33.825 1.15598 0.446325 -0.123855
1182 9.99756 7.50732 33.8323 1.14963 0.450452 -0.119827
1183 9.99756 7.50732 33.8396 1.14328 0.454276 -0.121983
1184 9.99756 7.50732 33.8469 1.1369 0.457751 -0.115971
1185 9.99756 7.50732 33.8542 1.1303 0.460666 -0.107359
1186 9.99756 7.50732 33.8615 1.12389 0.463566 -0.103727
1187 9.99756 7.50732 33.8688 1.11756 0.46631 -0.104394
1188 9.99756 7.50732 33.8761 1.11132 0.468683 -0.10255
1189 9.99756 7.50732 33.8834 1.10508 0.470962 -0.0971716
1190 10.0049 7.51465 33.8907 1.10899 0.463719 -0.0965701
1191 10.0049 7.51465 33.898 1.10292 0.466225 -0.089431
1192 10.0049 7.51465 33.9053 1.09681 0.468383 -0.0904469
1193 10.0049 7.51465 33.9126 1.09073 0.470229 -0.0879055
1194 10.0049 7.51465 33.92 1.08463 0.471601 -0.0836088
1195 10.0049 7.51465 33.9273 1.07855 0.472808 -0.0822816
1196 10.0049 7.51465 33.9346 1.07251 0.473787 -0.0801123
1197 10.0049 7.51465 33.9419 1.06647 0.474619 -0.0762583
1198 10.0049 7.51465 33.9493 1.06035 0.475215 -0.0730437
1199 10.0049 7.51465 33.9566 1.05429 0.475711 -0.0760674
1200 10.0049 7.51465 33.964 1.04831 0.475973 -0.0391216
1201 10.0049 7.51465 33.9713 1.0424 0.476051 -0.0419313
1202 10.0049 7.51465 33.9787 1.03647 0.475934 -0.0519498
1203 10.0049 7.51465 33.9861 1.03042 0.475693 -0.136621
1204 10.0049 7.51465 33.9934 1.02446 0.475236 -0.109066
1205 10.0049 7.51465 34.0008 1.01861 0.474624 -0.060136
1206 10.0049 7.51465 34.0082 1.0128 0.473831 -0.048145
1207 10.0049 7.51465 34.0156 1.00699 0.472868 -0.0510726
1208 10.0049 7.51465 34.023 1.00124 0.471764 -0.0482176
1209 10.0049 7.51465 34.0304 0.995523 0.47051 -0.0469795
1210 10.0049 7.51465 34.0378 0.989861 0.469115 -0.0441524
1211 10.0049 7.51465 34.0452 0.984228 0.467584 -0.0427989
1212 10.0049 7.51465 34.0527 0.978633 0.465923 -0.0405604
1213 10.0049 7.51465 34.0601 0.97309 0.464142 -0.0399987
1214 10.0049 7.51465 34.0676 0.967586 0.462241 -0.0386377
1215 10.0049 7.51465 34.075 0.962111 0.460221 -0.034462
1216 10.0049 7.51465 34.0825 0.956687 0.458109 -0.0360867
1217 10.0049 7.51465 34.0899 0.951298 0.455888 -0.0344417
1218 10.0049 7.51465 34.0974 0.94595 0.453556 -0.0310229
1219 10.0049 7.51465 34.1049 0.940639 0.451127 -0.0292537
1220 10.0049 7.51465 34.1124 0.935371 0.448592 -0.0290964
1221 10.0049 7.51465 34.1199 0.930141 0.445964 -0.0247924
1222 10.0049 7.51465 34.1274 0.924945 0.443254 -0.0245022
1223 10.0049 7.51465 34.135 0.919773 0.440441 -0.0228418
1224 10.0049 7.51465 34.1425 0.914655 0.437561 -0.0192047
1225 10.0049 7.51465 34.1501 0.909566 0.434591 -0.0224078
1226 10.0049 7.51465 34.1576 0.904525 0.431544 -0.0166237
1227 10.0049 7.51465 34.1652 0.899504 0.428426 -0.0173603
1228 10.0049 7.51465 34.1728 0.894515 0.42525 -0.0142926
1229 10.0049 7.51465 34.1804 0.889555 0.421983 -0.0146981
1230 10.0049 7.51465 34.188 0.884643 0.418655 -0.012211
1231 10.0049 7.51465 34.1956 0.879762 0.415252 -0.0108105
1232 10.0049 7.51465 34.2032 0.874913 0.411772 -0.0100474
1233 10.0049 7.51465 34.2109 0.870103 0.408213 -0.00849647
1234 10.0049 7.51465 34.2185 0.865332 0.404592 -0.00682981
1235 10.0049 7.51465 34.2262 0.860585 0.400879 -0.00677261
1236 10.0049 7.51465 34.2339 0.855861 0.39709 -0.00580023
1237 10.0049 7.51465 34.2415 0.851171 0.393226 -0.00204964
1238 10.0049 7.51465 34.2492 0.846504 0.389276 -0.00279667
1239 10.0049 7.51465 34.2569 0.84187 0.385251 -0.0025431
1240 10.0049 7.51465 34.2646 0.837247 0.381168 -0.00161937
1241 10.0049 7.51465 34.2723 0.832706 0.376977 0.00248256
1242 10.0049 7.51465 34.28 0.82813 0.372749 -0.0444732
1243 10.0049 7.51465 34.2877 0.82355 0.368453 -0.0533715
1244 10.0049 7.51465 34.2954 0.819053 0.364018 -0.0139918
1245 10.0049 7.51465 34.3031 0.814606 0.359478 0.00201134
1246 10.0049 7.51465 34.3108 0.810196 0.354839 0.00606476
1247 10.0049 7.51465 34.3186 0.805807 0.350123 0.0048233
1248 10.0049 7.51465 34.3263 0.801451 0.345304 0.00526917
1249 10.0049 7.51465 34.334 0.797125 0.340386 0.00754357
1250 10.0049 7.51465 34.3418 0.792851 0.335385 0.00783107
1251 10.0049 7.51465 34.3495 0.788607 0.330272 0.0113642
1252 10.0049 7.51465 34.3572 0.7844 0.325054 0.0100862
1253 10.0049 7.51465 34.365 0.780246 0.319742 0.0102351
1254 10.0049 7.51465 34.3727 0.776119 0.314311 0.0107946
1255 10.0049 7.51465 34.3805 0.772043 0.308781 0.0134317
1256 10.0049 7.51465 34.3882 0.767993 0.303138 0.0134128
1257 10.0049 7.51465 34.396 0.764009 0.297394 0.011823
1258 10.0049 7.51465 34.4037 0.760051 0.291504 0.0136069
1259 10.0049 7.51465 34.4115 0.75615 0.285517 0.0150184
1260 10.0049 7.51465 34.4193 0.752325 0.279429 0.0162991
