407 9.99023 7.5293 28.5379 0.838617 -0.259333 -0.0132675
408 9.99023 7.5293 28.5465 0.84077 -0.261758 -0.0144198
409 9.99023 7.5293 28.5552 0.842922 -0.264172 -0.0130057
410 9.99023 7.5293 28.5638 0.845083 -0.26655 -0.0135698
411 9.99023 7.5293 28.5725 0.847248 -0.268874 -0.0171776
412 9.99023 7.5293 28.5811 0.849396 -0.271203 -0.0146372
413 9.99023 7.5293 28.5898 0.851527 -0.273504 -0.0166379
414 9.99023 7.5293 28.5985 0.853652 -0.275786 -0.0143043
415 9.99023 7.5293 28.6071 0.85577 -0.278066 -0.0147169
416 9.99023 7.5293 28.6158 0.857881 -0.280311 -0.0169348
417 9.99023 7.5293 28.6245 0.859992 -0.282537 -0.0168361
418 9.99023 7.5293 28.6331 0.862101 -0.284764 -0.0168863
419 9.99023 7.5293 28.6418 0.864209 -0.287001 -0.0173774
420 9.99023 7.5293 28.6505 0.866309 -0.289225 -0.0179539
421 9.99023 7.5293 28.6591 0.86841 -0.291426 -0.0184754
422 9.99023 7.5293 28.6678 0.870515 -0.293616 -0.0182653
423 9.99023 7.5293 28.6765 0.872614 -0.295791 -0.0191154
424 9.99023 7.5293 28.6851 0.874703 -0.297965 -0.0237623
425 9.99023 7.5293 28.6938 0.876792 -0.300127 -0.0223382
426 9.99023 7.5293 28.7025 0.87888 -0.302296 -0.0218007
427 9.99023 7.5293 28.7112 0.880964 -0.304467 -0.0225938
428 9.99023 7.5293 28.7198 0.883049 -0.306635 -0.0236241
429 9.99023 7.5293 28.7285 0.885127 -0.30878 -0.0261516
430 9.99023 7.5293 28.7372 0.88721 -0.310942 -0.0250136
431 9.99023 7.5293 28.7458 0.88929 -0.31311 -0.0263203
432 9.99023 7.5293 28.7545 0.891368 -0.315251 -0.025325
433 9.99023 7.5293 28.7631 0.893457 -0.317368 -0.0303854
434 9.99023 7.5293 28.7718 0.895532 -0.31953 -0.0270166
435 9.99023 7.5293 28.7804 0.897622 -0.321655 -0.0288629
436 9.99023 7.5293 28.7891 0.899683 -0.323772 -0.0308395
437 9.99023 7.5293 28.7978 0.901749 -0.325912 -0.0282333
438 9.99023 7.5293 28.8064 0.903806 -0.328017 -0.0310031
439 9.99023 7.5293 28.8151 0.905856 -0.330061 -0.0313743
440 9.99023 7.5293 28.8237 0.907903 -0.332047 -0.0340276
441 9.99023 7.5293 28.8324 0.909949 -0.33402 -0.0334936
442 9.99023 7.5293 28.841 0.911993 -0.335969 -0.0340099
443 9.99023 7.5293 28.8497 0.914058 -0.337884 -0.0359252
444 9.99023 7.5293 28.8583 0.91612 -0.339774 -0.0403775
445 9.99023 7.5293 28.8669 0.918156 -0.341653 -0.0386324
446 9.99023 7.5293 28.8756 0.920194 -0.343499 -0.0374881
447 9.99023 7.5293 28.8842 0.922233 -0.345325 -0.0397705
448 9.99023 7.5293 28.8929 0.924282 -0.347016 -0.0409955
449 9.99023 7.5293 28.9015 0.926339 -0.348568 -0.0431699
450 9.99023 7.5293 28.9102 0.928385 -0.350096 -0.0440586
451 10.0049 7.51465 28.9188 0.920759 -0.352171 -0.0446264
452 10.0049 7.51465 28.9275 0.92272 -0.353792 -0.0394685
453 10.0049 7.51465 28.9361 0.924687 -0.355396 -0.04046
454 10.0049 7.51465 28.9447 0.926655 -0.356992 -0.0453767
455 10.0049 7.51465 28.9534 0.928635 -0.358569 -0.048762
456 10.0049 7.51465 28.962 0.930614 -0.360105 -0.0467078
457 10.0049 7.51465 28.9707 0.932603 -0.361548 -0.0489101
458 10.0049 7.51465 28.9793 0.93459 -0.362857 -0.0509462
459 10.0049 7.51465 28.988 0.936581 -0.364018 -0.0513053
460 10.0049 7.51465 28.9966 0.938585 -0.365007 -0.0515175
461 10.0049 7.51465 29.0053 0.940588 -0.365779 -0.0552982
462 10.0049 7.51465 29.0139 0.942627 -0.366419 -0.059026
463 10.0049 7.51465 29.0226 0.944738 -0.36672 -0.0586112
464 10.0049 7.51465 29.0312 0.946795 -0.36678 -0.0587937
465 10.0049 7.51465 29.0399 0.948855 -0.36658 -0.0614185
466 10.0049 7.51465 29.0485 0.95093 -0.366119 -0.0620299
467 10.0049 7.51465 29.0572 0.95304 -0.365357 -0.0628616
468 10.0049 7.51465 29.0658 0.955162 -0.364291 -0.0697115
469 10.0049 7.51465 29.0745 0.957302 -0.362944 -0.0659366
470 10.0049 7.51465 29.0831 0.959467 -0.361302 -0.0696893
471 10.0049 7.51465 29.0918 0.961648 -0.35937 -0.0699385
472 10.0049 7.51465 29.1004 0.963842 -0.357145 -0.069381
473 10.0049 7.51465 29.1091 0.966044 -0.35464 -0.0761298
474 10.0049 7.51465 29.1178 0.968264 -0.351853 -0.0756885
475 10.0049 7.51465 29.1264 0.970493 -0.348801 -0.0801664
476 10.0049 7.51465 29.1351 0.972741 -0.34549 -0.0782991
477 10.0049 7.51465 29.1437 0.975004 -0.341905 -0.0810897
478 10.0049 7.51465 29.1524 0.977289 -0.338052 -0.0813408
479 10.0049 7.51465 29.1611 0.979558 -0.333945 -0.0873629
480 10.0049 7.51465 29.1697 0.981838 -0.329601 -0.087156
481 10.0049 7.51465 29.1784 0.98412 -0.325013 -0.0887365
482 10.0049 7.51465 29.1871 0.986409 -0.320194 -0.0898067
483 10.0049 7.51465 29.1957 0.98868 -0.315155 -0.0937001
484 10.0049 7.51465 29.2044 0.990939 -0.309892 -0.0943417
485 10.0049 7.51465 29.2131 0.993219 -0.304411 -0.0988908
486 10.0049 7.51465 29.2217 0.995451 -0.298729 -0.0969325
487 10.0049 7.51465 29.2304 0.997681 -0.292864 -0.0978516
488 10.0049 7.51465 29.239 0.99989 -0.286785 -0.100712
489 10.0049 7.51465 29.2477 1.00209 -0.280511 -0.106649
490 10.0049 7.51465 29.2563 1.00426 -0.274061 -0.104489
491 10.0049 7.51465 29.265 1.0064 -0.267432 -0.106356
492 10.0049 7.51465 29.2737 1.0085 -0.260617 -0.109272
493 10.0049 7.51465 29.2823 1.01058 -0.253637 -0.109898
494 10.0049 7.51465 29.291 1.01262 -0.246486 -0.110867
495 10.0049 7.51465 29.2996 1.01462 -0.239156 -0.113275
496 10.0049 7.51465 29.3083 1.01658 -0.231671 -0.113977
497 10.0049 7.51465 29.3169 1.01852 -0.22404 -0.115819
498 10.0049 7.51465 29.3255 1.0204 -0.216253 -0.119217
499 10.0049 7.51465 29.3342 1.02224 -0.208309 -0.117864
500 10.0049 7.51465 29.3428 1.02404 -0.200222 -0.119623
501 10.0049 7.51465 29.3515 1.02576 -0.191994 -0.12197
502 10.0049 7.51465 29.3601 1.02745 -0.183636 -0.123007
503 10.0049 7.51465 29.3687 1.02908 -0.175158 -0.124018
504 10.0049 7.51465 29.3774 1.03065 -0.166551 -0.126406
505 10.0049 7.51465 29.386 1.03217 -0.157842 -0.126626
506 10.0049 7.51465 29.3947 1.03363 -0.14901 -0.128113
507 10.0049 7.51465 29.4033 1.03503 -0.140078 -0.129531
508 10.0049 7.51465 29.4119 1.03639 -0.131057 -0.129719
509 10.0049 7.51465 29.4205 1.03769 -0.121956 -0.131537
510 10.0049 7.51465 29.4292 1.03891 -0.112772 -0.13301
511 10.0049 7.51465 29.4378 1.04008 -0.103512 -0.132115
512 10.0049 7.51465 29.4464 1.04119 -0.0941504 -0.133062
513 10.0049 7.51465 29.4551 1.04222 -0.0847657 -0.136392
514 10.0049 7.51465 29.4637 1.04321 -0.0753334 -0.133615
515 10.0049 7.51465 29.4723 1.04413 -0.0658587 -0.134807
516 10.0049 7.51465 29.4809 1.04499 -0.0563541 -0.138849
517 10.0049 7.51465 29.4896 1.04582 -0.0468322 -0.135711
518 10.0049 7.51465 29.4982 1.04657 -0.0372692 -0.135483
519 10.0049 7.51465 29.5068 1.04728 -0.0276873 -0.13632
520 10.0049 7.51465 29.5154 1.04794 -0.018094 -0.136013
521 10.0049 7.51465 29.524 1.04852 -0.00849634 -0.13685
522 10.0049 7.51465 29.5327 1.04905 0.00110603 -0.136337
523 10.0049 7.51465 29.5413 1.04953 0.0107109 -0.137758
524 10.0049 7.51465 29.5499 1.04997 0.0202856 -0.13602
525 10.0049 7.51465 29.5585 1.05035 0.0298524 -0.137599
526 10.0049 7.51465 29.5672 1.05066 0.0393805 -0.138008
527 10.0049 7.51465 29.5758 1.05092 0.0488847 -0.135198
528 10.0049 7.51465 29.5844 1.05113 0.0583505 -0.135196
529 10.0049 7.51465 29.593 1.05128 0.0677706 -0.135537
530 10.0049 7.51465 29.6016 1.05137 0.0771351 -0.135461
531 10.0049 7.51465 29.6103 1.05139 0.0864206 -0.134763
532 10.0049 7.51465 29.6189 1.05137 0.0956346 -0.133142
533 10.0049 7.51465 29.6275 1.05128 0.104803 -0.129833
534 10.0049 7.51465 29.6361 1.05114 0.113888 -0.134107
535 10.0049 7.51465 29.6447 1.05094 0.12289 -0.132083
536 10.0049 7.51465 29.6533 1.0507 0.131795 -0.132136
537 10.0049 7.51465 29.6619 1.05038 0.140607 -0.130927
538 10.0049 7.51465 29.6706 1.05 0.149334 -0.130066
539 10.0049 7.51465 29.6792 1.04957 0.157932 -0.128539
540 10.0049 7.51465 29.6878 1.04905 0.166432 -0.128999
541 10.0049 7.51465 29.6964 1.04846 0.174803 -0.13078
542 10.0049 7.51465 29.705 1.04782 0.183043 -0.12794
543 10.0049 7.51465 29.7136 1.04711 0.191128 -0.126103
544 10.0049 7.51465 29.7222 1.04633 0.199075 -0.1232
545 10.0049 7.51465 29.7309 1.04548 0.206854 -0.124997
546 10.0049 7.51465 29.7395 1.04458 0.214473 -0.122231
547 10.0049 7.51465 29.7481 1.04362 0.221911 -0.122379
548 10.0049 7.51465 29.7567 1.04259 0.229177 -0.122536
549 10.0049 7.51465 29.7653 1.0415 0.236294 -0.118993
550 10.0049 7.51465 29.7739 1.04034 0.243226 -0.117627
551 10.0049 7.51465 29.7826 1.03914 0.249971 -0.117276
552 10.0049 7.51465 29.7912 1.0379 0.256537 -0.114183
553 10.0049 7.51465 29.7998 1.0366 0.262915 -0.114401
554 10.0049 7.51465 29.8084 1.03524 0.269108 -0.111732
555 10.0049 7.51465 29.817 1.03384 0.275116 -0.109244
556 10.0049 7.51465 29.8257 1.03238 0.280938 -0.109637
557 10.0049 7.51465 29.8343 1.03089 0.28656 -0.107043
558 10.0049 7.51465 29.8429 1.02935 0.291986 -0.105172
559 10.0049 7.51465 29.8515 1.02777 0.297216 -0.103403
560 10.0049 7.51465 29.8602 1.02614 0.302264 -0.106406
561 10.0049 7.51465 29.8688 1.02448 0.307105 -0.101267
562 10.0049 7.51465 29.8774 1.02278 0.31175 -0.0989078
563 10.0049 7.51465 29.886 1.02105 0.3162 -0.0951904
564 10.0049 7.51465 29.8946 1.01928 0.320449 -0.0929884
565 10.0049 7.51465 29.9033 1.01746 0.32451 -0.0931971
566 10.0049 7.51465 29.9119 1.01563 0.328391 -0.0902895
567 10.0049 7.51465 29.9205 1.01375 0.332074 -0.0920948
568 10.0049 7.51465 29.9292 1.01183 0.335557 -0.0885162
569 10.0049 7.51465 29.9378 1.00988 0.338841 -0.0904372
570 10.0049 7.51465 29.9464 1.00791 0.341948 -0.0830247
571 10.0049 7.51465 29.9551 1.00591 0.344862 -0.0837143
572 10.0049 7.51465 29.9637 1.00388 0.347586 -0.081312
573 10.0049 7.51465 29.9723 1.00183 0.350116 -0.0782105
574 10.0049 7.51465 29.981 0.999749 0.352491 -0.0868751
575 10.0049 7.51465 29.9896 0.997647 0.354681 -0.0803125
576 10.0049 7.51465 29.9982 0.995527 0.356683 -0.0766831
577 10.0049 7.51465 30.0069 0.993379 0.358501 -0.0754546
578 10.0049 7.51465 30.0155 0.991229 0.360151 -0.0738191
579 10.0049 7.51465 30.0242 0.989045 0.361638 -0.0729654
580 10.0049 7.51465 30.0328 0.986859 0.36296 -0.0692107
581 10.0049 7.51465 30.0414 0.984649 0.364123 -0.072969
582 10.0049 7.51465 30.0501 0.982439 0.365126 -0.0668576
583 10.0049 7.51465 30.0587 0.980218 0.365967 -0.0641631
584 10.0049 7.51465 30.0674 0.977978 0.366658 -0.0639468
585 10.0049 7.51465 30.076 0.975733 0.367197 -0.0633745
586 10.0049 7.51465 30.0847 0.973483 0.367596 -0.0610027
587 10.0049 7.51465 30.0933 0.971224 0.367854 -0.0586109
588 10.0049 7.51465 30.102 0.968963 0.367976 -0.056195
589 10.0049 7.51465 30.1106 0.9667 0.367965 -0.0548279
590 10.0049 7.51465 30.1193 0.964444 0.367809 -0.050871
591 10.0049 7.51465 30.128 0.962176 0.367555 -0.0534785
592 10.0049 7.51465 30.1366 0.959889 0.367177 -0.0504222
593 10.0049 7.51465 30.1452 0.95762 0.366691 -0.0501602
594 10.0049 7.51465 30.1539 0.955356 0.366098 -0.0481965
595 10.0049 7.51465 30.1625 0.953095 0.365408 -0.048325
596 10.0049 7.51465 30.1712 0.950839 0.364627 -0.0477501
597 10.0049 7.51465 30.1798 0.948579 0.363744 -0.0459936
598 10.0049 7.51465 30.1884 0.946324 0.36277 -0.0443903
599 10.0049 7.51465 30.1971 0.94408 0.361715 -0.044724
600 10.0049 7.51465 30.2057 0.941816 0.360622 -0.0426185
601 10.0049 7.51465 30.2143 0.939554 0.359418 -0.0413208
602 10.0049 7.51465 30.223 0.937311 0.35809 -0.0404644
603 10.0049 7.51465 30.2316 0.935092 0.356758 -0.0402364
604 10.0049 7.51465 30.2402 0.932896 0.355392 -0.0384018
605 10.0049 7.51465 30.2489 0.930718 0.353989 -0.0385081
606 9.99023 7.5293 30.2575 0.929926 0.34595 -0.0323625
607 9.99023 7.5293 30.2661 0.927767 0.344612 -0.0329241
608 9.99023 7.5293 30.2747 0.925611 0.34318 -0.0351038
609 9.99023 7.5293 30.2833 0.923452 0.341668 -0.0312307
610 9.99023 7.5293 30.292 0.921283 0.340084 -0.0299406
611 9.99023 7.5293 30.3006 0.919125 0.338413 -0.0268311
612 9.99023 7.5293 30.3092 0.916967 0.33671 -0.0248594
613 9.99023 7.5293 30.3178 0.91481 0.334931 -0.0264372
614 9.99023 7.5293 30.3264 0.912665 0.333075 -0.0251646
615 9.99023 7.5293 30.3351 0.91055 0.331062 -0.0247653
616 9.99023 7.5293 30.3437 0.908434 0.328997 -0.0231531
617 9.99023 7.5293 30.3523 0.906315 0.326898 -0.0225332
618 9.99023 7.5293 30.3609 0.904157 0.324737 -0.0228716
619 9.99023 7.5293 30.3695 0.902002 0.322546 -0.0204653
620 9.99023 7.5293 30.3782 0.899831 0.320318 -0.0234825
621 9.99023 7.5293 30.3868 0.897663 0.31803 -0.0192388
622 9.99023 7.5293 30.3954 0.895517 0.315682 -0.0152347
623 9.99023 7.5293 30.404 0.893401 0.313302 -0.018441
624 9.99023 7.5293 30.4126 0.891275 0.310873 -0.0195689
625 9.99023 7.5293 30.4212 0.889143 0.308398 -0.0193677
626 9.99023 7.5293 30.4299 0.887011 0.305878 -0.016925
627 9.99023 7.5293 30.4385 0.884886 0.30331 -0.0149551
628 9.99023 7.5293 30.4471 0.882764 0.300695 -0.0159414
629 9.99023 7.5293 30.4557 0.880645 0.298039 -0.0142729
630 9.99023 7.5293 30.4643 0.87854 0.29533 -0.0146726
631 9.99023 7.5293 30.473 0.876443 0.292581 -0.0136339
632 9.99023 7.5293 30.4816 0.874343 0.289784 -0.0151533
633 9.99023 7.5293 30.4902 0.872256 0.286948 -0.0117496
634 9.99023 7.5293 30.4988 0.870174 0.28405 -0.0163335
635 9.99023 7.5293 30.5075 0.868095 0.281112 -0.0113015
636 9.99023 7.5293 30.5161 0.866014 0.278128 -0.0116628
637 9.99023 7.5293 30.5247 0.86395 0.275096 -0.0103907
638 9.99023 7.5293 30.5333 0.861896 0.27202 -0.00997867
639 9.99023 7.5293 30.5419 0.859847 0.268893 -0.00974457
640 9.99023 7.5293 30.5506 0.857807 0.26572 -0.00894889
641 9.99023 7.5293 30.5592 0.85577 0.262484 -0.00844926
642 9.99023 7.5293 30.5678 0.853739 0.259198 -0.00811364
643 9.99023 7.5293 30.5765 0.851724 0.255868 -0.00872042
644 9.99023 7.5293 30.5851 0.849729 0.252484 -0.00482047
645 9.99023 7.5293 30.5937 0.847741 0.24903 -0.00536046
646 9.99023 7.5293 30.6024 0.845758 0.24554 -0.00650916
647 9.99023 7.5293 30.611 0.843785 0.241991 -0.00533414
648 9.99023 7.5293 30.6196 0.841824 0.238385 -0.00400192
649 9.99023 7.5293 30.6283 0.839893 0.23472 -0.00113695
650 9.99023 7.5293 30.6369 0.837954 0.230999 -0.00664761
651 9.99023 7.5293 30.6455 0.836022 0.22722 -0.0052622
652 9.99023 7.5293 30.6542 0.834125 0.223386 -0.00206601
653 9.99023 7.5293 30.6628 0.832251 0.219486 -0.00411316
654 9.99023 7.5293 30.6715 0.830388 0.215521 -9.16246e-05
655 9.99023 7.5293 30.6801 0.828543 0.21151 -0.000551836
656 9.99023 7.5293 30.6888 0.826707 0.207437 -0.00114619
657 9.99023 7.5293 30.6974 0.824889 0.203302 -0.00206515
658 9.99023 7.5293 30.7061 0.823095 0.199111 -7.91079e-05
659 9.99023 7.5293 30.7147 0.821325 0.19486 -0.000695131
660 9.99023 7.5293 30.7233 0.819576 0.19055 -0.000469345
661 9.99023 7.5293 30.732 0.817843 0.186172 -0.000232708
662 9.99023 7.5293 30.7406 0.816153 0.181742 0.00112233
663 9.99023 7.5293 30.7492 0.814466 0.177246 -0.000457761
664 9.99023 7.5293 30.7579 0.812804 0.172691 -0.000498782
665 9.99023 7.5293 30.7665 0.811162 0.168073 -0.000545393
666 9.99023 7.5293 30.7751 0.809557 0.163397 0.000343616
667 9.99023 7.5293 30.7838 0.807981 0.158656 0.00124509
668 9.99023 7.5293 30.7924 0.806436 0.153847 -0.00030577
669 9.99023 7.5293 30.801 0.804915 0.148993 -0.0027768
670 9.99023 7.5293 30.8097 0.803424 0.144074 -0.000831969
671 9.99023 7.5293 30.8183 0.801951 0.139108 -0.00139338
672 9.99023 7.5293 30.8269 0.800521 0.134078 0.000297136
673 9.99023 7.5293 30.8355 0.799109 0.129001 3.0023e-05
674 9.99023 7.5293 30.8441 0.797738 0.123865 -0.0025968
675 9.99023 7.5293 30.8528 0.796409 0.118656 -0.000936215
676 9.99023 7.5293 30.8614 0.795101 0.113403 -0.00272009
677 9.99023 7.5293 30.87 0.793833 0.108095 -0.00432611
678 9.99023 7.5293 30.8786 0.792598 0.102726 -0.00279893
679 9.99023 7.5293 30.8872 0.791392 0.0973113 -0.00378768
680 9.99023 7.5293 30.8959 0.790228 0.091854 -0.00390378
681 9.99023 7.5293 30.9045 0.789107 0.0863458 -0.00314464
682 9.99023 7.5293 30.9131 0.788024 0.080794 -0.00335633
683 9.99023 7.5293 30.9217 0.786968 0.0751921 -0.00435353
684 9.99023 7.5293 30.9303 0.785954 0.0695359 -0.00142158
685 9.99023 7.5293 30.9389 0.784897 0.0639056 -0.0655605
686 9.99023 7.5293 30.9475 0.783916 0.0581958 -0.0329947
687 9.99023 7.5293 30.9562 0.783028 0.0524538 -0.0100545
688 9.99023 7.5293 30.9648 0.782173 0.0466838 -0.0148098
689 9.99023 7.5293 30.9734 0.781375 0.0408517 -0.00533848
690 9.99023 7.5293 30.982 0.780623 0.0350023 -0.00209849
691 9.99023 7.5293 30.9906 0.779926 0.0291202 -0.00178611
692 9.99023 7.5293 30.9992 0.779246 0.0232191 -0.00388349
693 9.99023 7.5293 31.0078 0.778623 0.0172936 -0.00120002
694 9.99023 7.5293 31.0164 0.77806 0.0113646 -0.00137978
695 9.99023 7.5293 31.025 0.777537 0.00541626 -0.00283214
696 9.99023 7.5293 31.0336 0.777068 -0.000547398 -0.00321746
697 9.99023 7.5293 31.0422 0.776646 -0.00651489 -0.00251974
698 9.99023 7.5293 31.0508 0.776271 -0.0124889 -0.00279882
699 9.99023 7.5293 31.0594 0.775946 -0.0184602 -0.00226358
700 9.99023 7.5293 31.068 0.775673 -0.0244329 -0.00270562
701 9.99023 7.5293 31.0766 0.775468 -0.0304024 -0.00148901
702 9.99023 7.5293 31.0853 0.775294 -0.0363402 -0.00506854
703 9.99023 7.5293 31.0939 0.775174 -0.0422761 -0.00415644
704 9.99023 7.5293 31.1025 0.775118 -0.0481873 -0.00389971
705 9.99023 7.5293 31.1111 0.775113 -0.0540708 -0.0036311
706 9.99023 7.5293 31.1197 0.775161 -0.0599269 -0.00351808
707 9.99023 7.5293 31.1283 0.775272 -0.0657529 -0.00311762
708 9.99023 7.5293 31.1369 0.775427 -0.0715402 -0.00456029
709 9.99023 7.5293 31.1455 0.775653 -0.0772873 -0.00599757
710 9.99023 7.5293 31.1541 0.77594 -0.0829911 -0.00283672
711 9.99023 7.5293 31.1627 0.776286 -0.0886413 -0.00127941
712 9.99023 7.5293 31.1713 0.776689 -0.0942343 -0.00637579
713 9.99023 7.5293 31.1799 0.777156 -0.099767 -0.00334944
714 9.99023 7.5293 31.1885 0.777677 -0.105245 -0.00448116
715 9.99023 7.5293 31.1971 0.778257 -0.110669 -0.00361771
716 9.99023 7.5293 31.2057 0.778908 -0.116017 -0.00557142
717 9.99023 7.5293 31.2143 0.779618 -0.121279 -0.00442559
718 9.99023 7.5293 31.2229 0.780379 -0.126462 -0.00787517
719 9.99023 7.5293 31.2315 0.781207 -0.131578 -0.00574369
720 9.99023 7.5293 31.2401 0.782093 -0.13661 -0.00533871
721 9.99023 7.5293 31.2487 0.78304 -0.141563 -0.00543446
722 9.99023 7.5293 31.2574 0.784055 -0.146423 -0.00431572
723 9.99023 7.5293 31.266 0.785131 -0.151195 -0.00325802
724 9.99023 7.5293 31.2746 0.78627 -0.155885 -0.00335801
725 9.99023 7.5293 31.2832 0.787457 -0.160454 -0.00919472
726 9.99023 7.5293 31.2918 0.788724 -0.164986 -0.00376226
727 9.99023 7.5293 31.3004 0.790033 -0.169389 -0.00704741
728 9.99023 7.5293 31.309 0.79139 -0.173713 -0.00823342
729 9.99023 7.5293 31.3176 0.792805 -0.177948 -0.00493949
730 9.99023 7.5293 31.3262 0.794294 -0.182145 0.0271833
731 9.99023 7.5293 31.3349 0.795846 -0.186181 0.00506227
732 9.99023 7.5293 31.3435 0.7974 -0.190144 -0.00610462
733 9.99023 7.5293 31.3521 0.798992 -0.194001 -0.0116135
734 9.99023 7.5293 31.3607 0.80065 -0.197777 -0.00924326
735 9.99023 7.5293 31.3693 0.802337 -0.201454 -0.0108943
736 9.99023 7.5293 31.3779 0.804073 -0.205072 -0.0104223
737 9.99023 7.5293 31.3866 0.805863 -0.208622 -0.00946977
738 9.99023 7.5293 31.3952 0.807696 -0.212098 -0.0116685
739 9.99023 7.5293 31.4038 0.809549 -0.215487 -0.0118438
740 9.99023 7.5293 31.4124 0.811418 -0.218774 -0.0130852
741 9.99023 7.5293 31.421 0.813362 -0.222022 -0.0092004
742 9.99023 7.5293 31.4297 0.815334 -0.225188 -0.0109416
743 9.99023 7.5293 31.4383 0.817328 -0.228307 -0.0100748
744 9.99023 7.5293 31.4469 0.819355 -0.231331 -0.00986609
745 9.99023 7.5293 31.4555 0.821409 -0.234314 -0.011326
746 9.99023 7.5293 31.4642 0.823494 -0.237244 -0.00842503
747 9.99023 7.5293 31.4728 0.825578 -0.240131 -0.00999077
748 9.99023 7.5293 31.4814 0.827704 -0.242966 -0.010426
749 9.99023 7.5293 31.4901 0.829811 -0.245773 -0.0100127
750 9.99023 7.5293 31.4987 0.831967 -0.248517 -0.0108453
751 9.99023 7.5293 31.5073 0.834147 -0.251218 -0.0123622
752 9.99023 7.5293 31.516 0.836339 -0.253878 -0.00777918
753 9.99023 7.5293 31.5246 0.838538 -0.256481 -0.0151534
754 9.99023 7.5293 31.5332 0.840743 -0.259037 -0.0216873
755 9.99023 7.5293 31.5419 0.84295 -0.261574 -0.0183772
756 9.99023 7.5293 31.5505 0.845156 -0.264077 -0.0179642
757 9.99023 7.5293 31.5592 0.847375 -0.266557 -0.0168819
758 9.99023 7.5293 31.5678 0.849596 -0.269005 -0.0168434
759 9.99023 7.5293 31.5764 0.851821 -0.271381 -0.022632
760 9.99023 7.5293 31.5851 0.854029 -0.273788 -0.0171965
761 9.99023 7.5293 31.5937 0.856246 -0.276166 -0.0190516
762 9.99023 7.5293 31.6023 0.858469 -0.278524 -0.0191235
763 9.99023 7.5293 31.6109 0.860684 -0.280879 -0.0205567
764 9.99023 7.5293 31.6196 0.862893 -0.28322 -0.0202815
765 9.99023 7.5293 31.6282 0.865105 -0.285539 -0.0195585
766 9.99023 7.5293 31.6368 0.867311 -0.287841 -0.0203711
767 9.99023 7.5293 31.6454 0.869521 -0.290121 -0.0213548
768 9.99023 7.5293 31.654 0.871728 -0.2924 -0.0215975
769 9.99023 7.5293 31.6626 0.873942 -0.294652 -0.021262
770 9.99023 7.5293 31.6713 0.876154 -0.296913 -0.0232461
771 9.99023 7.5293 31.6799 0.878362 -0.299154 -0.0230436
772 9.99023 7.5293 31.6885 0.880574 -0.30139 -0.0234438
773 9.99023 7.5293 31.6971 0.882802 -0.303591 -0.0257114
774 9.99023 7.5293 31.7057 0.88502 -0.305807 -0.0248539
775 9.99023 7.5293 31.7143 0.887172 -0.30792 -0.0824168
776 9.99023 7.5293 31.7229 0.889334 -0.310083 -0.0608348
777 9.99023 7.5293 31.7315 0.891536 -0.312252 -0.0467814
778 9.99023 7.5293 31.7401 0.893733 -0.314411 -0.031174
779 9.99023 7.5293 31.7487 0.895968 -0.316515 -0.0281941
780 9.99023 7.5293 31.7573 0.898179 -0.318624 -0.0265577
781 9.99023 7.5293 31.7659 0.900403 -0.320715 -0.0326919
782 9.99023 7.5293 31.7745 0.902605 -0.322739 -0.0323995
783 9.99023 7.5293 31.7831 0.904813 -0.324707 -0.0328464
784 9.99023 7.5293 31.7917 0.907019 -0.326626 -0.0345915
785 9.99023 7.5293 31.8003 0.909227 -0.32849 -0.036495
786 9.99023 7.5293 31.8088 0.911442 -0.330325 -0.0360246
787 9.99023 7.5293 31.8174 0.913661 -0.332119 -0.035226
788 9.99023 7.5293 31.826 0.915898 -0.333867 -0.0344084
789 9.99023 7.5293 31.8346 0.918128 -0.335588 -0.0418413
790 9.99023 7.5293 31.8432 0.920358 -0.337287 -0.0402004
791 9.99023 7.5293 31.8518 0.92264 -0.338864 -0.0405046
792 9.99023 7.5293 31.8604 0.924883 -0.340316 -0.0432023
793 9.99023 7.5293 31.869 0.927137 -0.3417 -0.0445516
794 9.99023 7.5293 31.8776 0.929414 -0.343072 -0.0431839
795 10.0049 7.51465 31.8862 0.92159 -0.345643 -0.0450357
796 10.0049 7.51465 31.8948 0.923749 -0.347097 -0.0448326
797 10.0049 7.51465 31.9034 0.925936 -0.348494 -0.0485616
798 10.0049 7.51465 31.912 0.92815 -0.349905 -0.0465619
799 10.0049 7.51465 31.9206 0.930363 -0.351297 -0.0493088
800 10.0049 7.51465 31.9292 0.932613 -0.352607 -0.0484624
801 10.0049 7.51465 31.9378 0.934859 -0.353841 -0.0509257
802 10.0049 7.51465 31.9464 0.937103 -0.354955 -0.0514056
803 10.0049 7.51465 31.955 0.93936 -0.355906 -0.0523807
804 10.0049 7.51465 31.9636 0.941632 -0.356687 -0.0548511
805 10.0049 7.51465 31.9722 0.943916 -0.357269 -0.0561012
806 10.0049 7.51465 31.9808 0.946201 -0.357737 -0.0568158
807 10.0049 7.51465 31.9894 0.948544 -0.357868 -0.0587033
808 10.0049 7.51465 31.998 0.950914 -0.357753 -0.0613888
809 10.0049 7.51465 32.0066 0.953255 -0.357408 -0.0579036
810 10.0049 7.51465 32.0152 0.955599 -0.356834 -0.062611
811 10.0049 7.51465 32.0238 0.957992 -0.355968 -0.0644947
812 10.0049 7.51465 32.0324 0.960373 -0.354823 -0.0656124
813 10.0049 7.51465 32.041 0.962786 -0.353428 -0.0651926
