409 7.51465 7.51465 28.6947 0.851482 0.423224 -0.0628746
410 7.51465 7.51465 28.7036 0.850124 0.422955 -0.0640596
411 7.51465 7.51465 28.7125 0.848825 0.422502 -0.0614834
412 7.51465 7.51465 28.7214 0.847578 0.421877 -0.0608412
413 7.51465 7.51465 28.7304 0.846358 0.421082 -0.0582407
414 7.51465 7.51465 28.7393 0.845171 0.420128 -0.0560306
415 7.51465 7.51465 28.7482 0.844026 0.419033 -0.0540512
416 7.51465 7.51465 28.7572 0.842914 0.417799 -0.0520875
417 7.51465 7.51465 28.7661 0.841814 0.416428 -0.0528607
418 7.51465 7.51465 28.775 0.840755 0.414949 -0.0490457
419 7.51465 7.51465 28.784 0.839726 0.413364 -0.0473185
420 7.51465 7.51465 28.7929 0.838705 0.411672 -0.0480056
421 7.51465 7.51465 28.8018 0.8377 0.409878 -0.0463037
422 7.51465 7.51465 28.8108 0.836707 0.408001 -0.0473199
423 7.51465 7.51465 28.8197 0.835727 0.406052 -0.0443996
424 7.51465 7.51465 28.8287 0.834747 0.404025 -0.0445843
425 7.51465 7.51465 28.8376 0.833769 0.40195 -0.0405654
426 7.51465 7.51465 28.8465 0.832798 0.399814 -0.0470051
427 7.51465 7.51465 28.8555 0.831819 0.397617 -0.0442462
428 7.51465 7.51465 28.8644 0.830845 0.395369 -0.041236
429 7.51465 7.51465 28.8733 0.829852 0.393068 -0.0364048
430 7.51465 7.51465 28.8823 0.828843 0.390728 -0.0363823
431 7.51465 7.51465 28.8912 0.827823 0.388351 -0.0356275
432 7.51465 7.51465 28.9002 0.826784 0.385947 -0.0370497
433 7.51465 7.51465 28.9091 0.825731 0.383491 -0.0327685
434 7.51465 7.51465 28.9181 0.824659 0.380996 -0.0325307
435 7.51465 7.51465 28.927 0.823572 0.378461 -0.0329355
436 7.51465 7.51465 28.936 0.822465 0.375895 -0.0294058
437 7.51465 7.51465 28.9449 0.821336 0.373282 -0.0282672
438 7.51465 7.51465 28.9539 0.82018 0.370636 -0.029284
439 7.51465 7.51465 28.9628 0.819006 0.36796 -0.0297193
440 7.51465 7.51465 28.9718 0.817805 0.365247 -0.0284506
441 7.51465 7.51465 28.9807 0.816584 0.362494 -0.0286072
442 7.51465 7.51465 28.9897 0.815342 0.35971 -0.027652
443 7.51465 7.51465 28.9986 0.814066 0.356884 -0.0254444
444 7.51465 7.51465 29.0076 0.812772 0.354027 -0.0254306
445 7.51465 7.51465 29.0165 0.811458 0.351128 -0.0255621
446 7.51465 7.51465 29.0255 0.810114 0.348202 -0.0239084
447 7.51465 7.51465 29.0345 0.808759 0.345231 -0.0231044
448 7.51465 7.51465 29.0434 0.807356 0.342219 -0.0279052
449 7.51465 7.51465 29.0524 0.805959 0.339156 -0.0180403
450 7.51465 7.51465 29.0613 0.80454 0.336056 -0.0201369
451 7.51465 7.51465 29.0703 0.803095 0.332914 -0.0209447
452 7.51465 7.51465 29.0793 0.801652 0.329725 -0.0235363
453 7.51465 7.51465 29.0882 0.800162 0.326495 -0.0199655
454 7.51465 7.51465 29.0972 0.798647 0.323225 -0.0202033
455 7.51465 7.51465 29.1062 0.797106 0.319929 -0.0192464
456 7.51465 7.51465 29.1151 0.79555 0.316556 -0.0179815
457 7.51465 7.51465 29.1241 0.79397 0.313134 -0.0192268
458 7.51465 7.51465 29.1331 0.79235 0.30966 -0.0211411
459 7.51465 7.51465 29.1421 0.790744 0.306125 -0.0215588
460 7.51465 7.51465 29.151 0.789091 0.302561 -0.0194354
461 7.51465 7.51465 29.16 0.787403 0.298955 -0.0163251
462 7.51465 7.51465 29.169 0.785693 0.295278 -0.0164172
463 7.51465 7.51465 29.178 0.783966 0.291526 -0.0130205
464 7.51465 7.51465 29.187 0.782215 0.287707 -0.0154039
465 7.51465 7.51465 29.196 0.780444 0.283834 -0.0146175
466 7.51465 7.51465 29.2049 0.778661 0.279919 -0.0165282
467 7.51465 7.51465 29.2139 0.776857 0.27594 -0.0107207
468 7.51465 7.51465 29.2229 0.775037 0.271894 -0.0109721
469 7.51465 7.51465 29.2319 0.773202 0.267768 -0.0140148
470 7.51465 7.51465 29.2409 0.771335 0.263581 -0.0137339
471 7.51465 7.51465 29.2499 0.769458 0.259329 -0.0156009
472 7.51465 7.51465 29.2589 0.767576 0.254982 -0.0130377
473 7.51465 7.51465 29.2679 0.765663 0.250532 -0.0103388
474 7.51465 7.51465 29.2769 0.763721 0.246004 -0.0146836
475 7.51465 7.51465 29.2858 0.761771 0.241375 -0.0159845
476 7.51465 7.51465 29.2948 0.759814 0.23667 -0.00945244
477 7.51465 7.51465 29.3038 0.757851 0.231903 -0.00794414
478 7.51465 7.51465 29.3128 0.755879 0.227044 -0.0116888
479 7.51465 7.51465 29.3218 0.7539 0.222097 -0.0113053
480 7.51465 7.51465 29.3308 0.751923 0.217055 -0.011528
481 7.51465 7.51465 29.3397 0.749933 0.211917 -0.00860597
482 7.51465 7.51465 29.3487 0.747925 0.206693 -0.0116145
483 7.51465 7.51465 29.3577 0.745906 0.20126 -0.0112592
484 7.51465 7.51465 29.3667 0.743941 0.195812 -0.0106663
485 7.51465 7.51465 29.3757 0.741969 0.190304 -0.00987579
486 7.51465 7.51465 29.3846 0.740047 0.184734 -0.0100373
487 7.51465 7.51465 29.3936 0.738129 0.179081 -0.00449188
488 7.5293 7.5293 29.4026 0.741815 0.179487 -0.00823567
489 7.5293 7.5293 29.4115 0.739783 0.174132 -0.0115198
490 7.5293 7.5293 29.4205 0.737771 0.168628 -0.0121312
491 7.5293 7.5293 29.4295 0.735847 0.163007 -0.0065603
492 7.5293 7.5293 29.4384 0.733935 0.157278 -0.00767033
493 7.5293 7.5293 29.4474 0.732066 0.151447 -0.00788072
494 7.5293 7.5293 29.4563 0.730245 0.145482 -0.0145273
495 7.5293 7.5293 29.4653 0.728452 0.13942 -0.00640785
496 7.5293 7.5293 29.4743 0.72672 0.133263 -0.004959
497 7.5293 7.5293 29.4832 0.725002 0.126886 -0.00560585
498 7.5293 7.5293 29.4922 0.723303 0.12051 -0.00526673
499 7.5293 7.5293 29.5011 0.721812 0.114043 -0.0052132
500 7.5293 7.5293 29.5101 0.720298 0.107601 -0.00576977
501 7.5293 7.5293 29.519 0.718793 0.101206 -0.00545982
502 7.5293 7.5293 29.528 0.717331 0.0947273 -0.00615545
503 7.5293 7.5293 29.5369 0.715887 0.0882655 -0.00652162
504 7.5293 7.5293 29.5458 0.714505 0.0817152 -0.00637392
505 7.5293 7.5293 29.5548 0.713157 0.0750986 -0.00670043
506 7.51465 7.51465 29.5637 0.707617 0.0588322 -0.0102061
507 7.51465 7.51465 29.5727 0.706243 0.0520624 -0.0164625
508 7.51465 7.51465 29.5816 0.705078 0.0451873 -0.00805651
509 7.51465 7.51465 29.5905 0.704009 0.0382714 -0.00828613
510 7.51465 7.51465 29.5995 0.703032 0.0313634 -0.00792173
511 7.51465 7.51465 29.6084 0.702145 0.0244737 -0.0036482
512 7.51465 7.51465 29.6173 0.701336 0.0176254 -0.00604131
513 7.51465 7.51465 29.6263 0.700618 0.0107713 -0.00600535
514 7.51465 7.51465 29.6352 0.700005 0.00394893 -0.00613514
515 7.51465 7.51465 29.6441 0.699474 -0.00284461 -0.00462938
516 7.51465 7.51465 29.653 0.699051 -0.00957047 -0.00786006
517 7.51465 7.51465 29.662 0.698745 -0.0162455 -0.00600333
518 7.51465 7.51465 29.6709 0.698518 -0.0228657 -0.00656303
519 7.51465 7.51465 29.6798 0.698382 -0.0294367 -0.00526554
520 7.51465 7.51465 29.6887 0.698371 -0.0359399 -0.0057769
521 7.51465 7.51465 29.6976 0.69845 -0.0423331 -0.00712887
522 7.51465 7.51465 29.7066 0.698644 -0.0486244 -0.0121857
523 7.51465 7.51465 29.7155 0.698968 -0.0548183 -0.00735452
524 7.51465 7.51465 29.7244 0.699411 -0.060905 -0.00505025
525 7.51465 7.51465 29.7333 0.699955 -0.0669094 -0.00604096
526 7.51465 7.51465 29.7422 0.700645 -0.0727603 -0.00513182
527 7.51465 7.51465 29.7511 0.701424 -0.0785128 -0.00614026
528 7.51465 7.51465 29.76 0.702332 -0.0841306 -0.00628615
529 7.51465 7.51465 29.7689 0.70335 -0.0896033 -0.00829465
530 7.51465 7.51465 29.7779 0.704491 -0.0949638 -0.00781519
531 7.51465 7.51465 29.7868 0.705741 -0.100215 -0.00550005
532 7.51465 7.51465 29.7957 0.707125 -0.10531 -0.00417103
533 7.51465 7.51465 29.8046 0.708597 -0.110238 -0.00361075
534 7.51465 7.51465 29.8135 0.710196 -0.11502 -0.00236047
535 7.51465 7.51465 29.8224 0.711875 -0.119648 -0.00672121
536 7.51465 7.51465 29.8313 0.71368 -0.124121 -0.00724043
537 7.51465 7.51465 29.8402 0.7156 -0.128442 -0.00531415
538 7.51465 7.51465 29.8491 0.71766 -0.132677 -0.00181489
539 7.51465 7.51465 29.858 0.719777 -0.136726 -0.00452939
540 7.51465 7.51465 29.8669 0.72198 -0.140629 -0.00590938
541 7.51465 7.51465 29.8758 0.724249 -0.144387 -0.00532012
542 7.51465 7.51465 29.8847 0.72661 -0.147981 -0.00660685
543 7.51465 7.51465 29.8936 0.729088 -0.151427 -0.0124566
544 7.51465 7.51465 29.9025 0.731608 -0.154779 -0.0101333
545 7.51465 7.51465 29.9114 0.734252 -0.158059 0.00366298
546 7.51465 7.51465 29.9203 0.736877 -0.161201 -0.00298435
547 7.51465 7.51465 29.9292 0.739539 -0.164249 -0.00530686
548 7.51465 7.51465 29.9381 0.742239 -0.167198 -0.00511935
549 7.51465 7.51465 29.947 0.745096 -0.169946 -0.0066213
550 7.51465 7.51465 29.9559 0.747903 -0.172658 -0.00503093
551 7.51465 7.51465 29.9648 0.750721 -0.175328 -0.00487176
552 7.51465 7.51465 29.9736 0.753537 -0.177943 -0.00559914
553 7.5293 7.5293 29.9825 0.755839 -0.170723 -0.00972041
554 7.5293 7.5293 29.9914 0.75842 -0.173503 -0.00457092
555 7.5293 7.5293 30.0003 0.761052 -0.176127 -0.00441987
556 7.5293 7.5293 30.0092 0.763757 -0.178653 -0.00103854
557 7.5293 7.5293 30.0181 0.766515 -0.181091 -0.00281262
558 7.5293 7.5293 30.027 0.769317 -0.183464 -0.00449928
559 7.5293 7.5293 30.0359 0.772156 -0.185756 -0.00613514
560 7.5293 7.5293 30.0447 0.775023 -0.187888 -0.00927703
561 7.5293 7.5293 30.0536 0.777894 -0.190012 -0.00487589
562 7.5293 7.5293 30.0625 0.7808 -0.192088 -0.00577301
563 7.5293 7.5293 30.0714 0.7839 -0.19416 -0.000189585
564 7.5293 7.5293 30.0803 0.786906 -0.196114 -0.00717215
565 7.5293 7.5293 30.0892 0.789891 -0.198032 -0.00378292
566 7.5293 7.5293 30.0981 0.792794 -0.199961 -0.0050682
567 7.5293 7.5293 30.107 0.795732 -0.201838 -0.00465873
568 7.5293 7.5293 30.1159 0.798636 -0.203685 -0.0055061
569 7.5293 7.5293 30.1247 0.801537 -0.205524 -0.0110864
570 7.5293 7.5293 30.1336 0.804433 -0.207298 -0.00791498
571 7.5293 7.5293 30.1425 0.807318 -0.209072 -0.00534552
572 7.5293 7.5293 30.1514 0.81017 -0.210809 -0.00435771
573 7.5293 7.5293 30.1603 0.813005 -0.212551 -0.00680329
574 7.55859 7.55859 30.1692 0.813225 -0.197774 -0.00580602
575 7.55859 7.55859 30.1781 0.815945 -0.199568 -0.00139017
576 7.55859 7.55859 30.187 0.81868 -0.201386 0.000458923
577 7.55859 7.55859 30.1959 0.821416 -0.203185 -0.00237563
578 7.55859 7.55859 30.2047 0.824123 -0.20494 -0.00789076
579 7.55859 7.55859 30.2136 0.826844 -0.206696 -0.00258775
580 7.55859 7.55859 30.2225 0.829537 -0.208354 -0.00954036
581 7.55859 7.55859 30.2314 0.832243 -0.210161 0.000857832
582 7.55859 7.55859 30.2403 0.834934 -0.211883 -0.00399442
583 7.55859 7.55859 30.2492 0.837557 -0.213504 -0.00819844
584 7.55859 7.55859 30.2581 0.840187 -0.215179 -0.00414908
585 7.55859 7.55859 30.267 0.842853 -0.216853 -0.00880207
586 7.55859 7.55859 30.2759 0.84549 -0.218539 -0.00441347
587 7.55859 7.55859 30.2848 0.848111 -0.220206 -0.00666407
588 7.55859 7.55859 30.2937 0.850716 -0.221864 -0.00720748
589 7.55859 7.55859 30.3026 0.853312 -0.223518 -0.00789524
590 7.55859 7.55859 30.3114 0.855889 -0.225129 -0.00825214
591 7.55859 7.55859 30.3203 0.858459 -0.226758 -0.00927892
592 7.55859 7.55859 30.3292 0.861026 -0.228394 -0.0185796
593 7.55859 7.55859 30.3381 0.863587 -0.230028 -0.0150059
594 7.55859 7.55859 30.347 0.866142 -0.231639 -0.00884554
595 7.55859 7.55859 30.3559 0.868541 -0.233435 -0.00590616
596 7.55859 7.55859 30.3648 0.870984 -0.235085 -0.0142141
597 7.55859 7.55859 30.3737 0.873404 -0.236705 -0.0105033
598 7.55859 7.55859 30.3826 0.87588 -0.238297 -0.00976408
599 7.55859 7.55859 30.3915 0.878372 -0.239888 -0.0110271
600 7.55859 7.55859 30.4004 0.880811 -0.241482 -0.016941
601 7.55859 7.55859 30.4093 0.883275 -0.243052 -0.00989645
602 7.55859 7.55859 30.4182 0.885738 -0.244634 -0.00914746
603 7.55859 7.55859 30.4272 0.888198 -0.246207 -0.013302
604 7.55859 7.55859 30.4361 0.890655 -0.247775 -0.0127441
605 7.55859 7.55859 30.445 0.893143 -0.249294 -0.0122448
606 7.55859 7.55859 30.4539 0.895615 -0.25085 -0.0127071
607 7.55859 7.55859 30.4628 0.898038 -0.252402 -0.0128503
608 7.55859 7.55859 30.4717 0.900479 -0.253951 -0.0139446
609 7.55859 7.55859 30.4806 0.902926 -0.255494 -0.00976729
610 7.55859 7.55859 30.4895 0.905315 -0.257052 -0.0141254
611 7.55859 7.55859 30.4984 0.907709 -0.258603 -0.0173296
612 7.55859 7.55859 30.5073 0.910162 -0.260004 -0.0228526
613 7.55859 7.55859 30.5163 0.912591 -0.261509 -0.0147917
614 7.55859 7.55859 30.5252 0.915035 -0.263031 -0.0161258
615 7.55859 7.55859 30.5341 0.917483 -0.264558 -0.0174157
616 7.55859 7.55859 30.543 0.91993 -0.266069 -0.0181909
617 7.55859 7.55859 30.5519 0.922385 -0.26758 -0.0168765
618 7.55859 7.55859 30.5609 0.924836 -0.269092 -0.0177732
619 7.55859 7.55859 30.5698 0.927275 -0.270599 -0.0207597
620 7.55859 7.55859 30.5787 0.929712 -0.272107 -0.0197354
621 7.55859 7.55859 30.5876 0.932156 -0.273628 -0.0191399
622 7.55859 7.55859 30.5966 0.93461 -0.275147 -0.0211993
623 7.55859 7.55859 30.6055 0.937032 -0.276639 -0.0230873
624 7.55859 7.55859 30.6144 0.939471 -0.278141 -0.0205351
625 7.55859 7.55859 30.6234 0.941971 -0.279732 -0.0242709
626 7.55859 7.55859 30.6323 0.944424 -0.281279 -0.0217443
627 7.55859 7.55859 30.6412 0.946778 -0.282766 -0.0205205
628 7.55859 7.55859 30.6502 0.949213 -0.284335 -0.0243959
629 7.55859 7.55859 30.6591 0.951671 -0.28587 -0.0238319
630 7.55859 7.55859 30.668 0.954231 -0.28733 -0.0299152
631 7.55859 7.55859 30.677 0.956705 -0.28885 -0.0280114
632 7.55859 7.55859 30.6859 0.959186 -0.290366 -0.0264067
633 7.55859 7.55859 30.6949 0.961658 -0.291882 -0.0270429
634 7.55859 7.55859 30.7038 0.964134 -0.293415 -0.0288343
635 7.55859 7.55859 30.7127 0.966608 -0.294937 -0.0340431
636 7.55859 7.55859 30.7217 0.969126 -0.296466 -0.0321074
637 7.55859 7.55859 30.7306 0.971615 -0.297987 -0.031223
638 7.55859 7.55859 30.7395 0.974109 -0.299542 -0.0320693
639 7.5293 7.5293 30.7485 0.979346 -0.315624 -0.040464
640 7.5293 7.5293 30.7574 0.981942 -0.317461 -0.0400485
641 7.5293 7.5293 30.7664 0.984645 -0.319131 -0.0422141
642 7.5293 7.5293 30.7753 0.987192 -0.32083 -0.0440591
643 7.5293 7.5293 30.7842 0.989765 -0.32251 -0.0433262
644 7.5293 7.5293 30.7932 0.992334 -0.324165 -0.0430706
645 7.5293 7.5293 30.8021 0.994837 -0.32581 -0.0467146
646 7.5293 7.5293 30.8111 0.997363 -0.327364 -0.0466619
647 7.5293 7.5293 30.82 0.999929 -0.328889 -0.0478576
648 7.5293 7.5293 30.8289 1.00247 -0.330365 -0.0489998
649 7.5293 7.5293 30.8379 1.00497 -0.331822 -0.0518782
650 7.5293 7.5293 30.8468 1.00752 -0.333293 -0.0473265
651 7.5293 7.5293 30.8558 1.01001 -0.334727 -0.05052
652 7.5293 7.5293 30.8647 1.01258 -0.3362 -0.0517702
653 7.5293 7.5293 30.8736 1.01508 -0.337601 -0.0539794
654 7.5293 7.5293 30.8826 1.01756 -0.338936 -0.0548272
655 7.5293 7.5293 30.8915 1.01996 -0.340153 -0.0554776
656 7.5293 7.5293 30.9004 1.02241 -0.341348 -0.0617737
657 7.5293 7.5293 30.9094 1.02487 -0.342597 -0.060289
658 7.51465 7.51465 30.9183 1.02716 -0.349769 -0.0673662
659 7.51465 7.51465 30.9272 1.02968 -0.351085 -0.0665675
660 7.51465 7.51465 30.9362 1.03211 -0.352183 -0.0696264
661 7.51465 7.51465 30.9451 1.03452 -0.353163 -0.0716301
662 7.51465 7.51465 30.954 1.03688 -0.354024 -0.0716291
663 7.51465 7.51465 30.963 1.03931 -0.354757 -0.0713359
664 7.51465 7.51465 30.9719 1.0416 -0.355388 -0.0750665
665 7.51465 7.51465 30.9808 1.04387 -0.35588 -0.0770302
666 7.51465 7.51465 30.9897 1.04608 -0.356212 -0.0809364
667 7.51465 7.51465 30.9987 1.04822 -0.356416 -0.0837871
668 7.51465 7.51465 31.0076 1.05033 -0.356406 -0.0813542
669 7.51465 7.51465 31.0165 1.0524 -0.356193 -0.086344
670 7.51465 7.51465 31.0254 1.05444 -0.355803 -0.0868522
671 7.51465 7.51465 31.0343 1.05632 -0.355124 -0.0891671
672 7.51465 7.51465 31.0433 1.05817 -0.354219 -0.0869839
673 7.51465 7.51465 31.0522 1.05992 -0.353062 -0.0892875
674 7.51465 7.51465 31.0611 1.06158 -0.351658 -0.0918329
675 7.51465 7.51465 31.07 1.06314 -0.349957 -0.093993
676 7.51465 7.51465 31.0789 1.0646 -0.347958 -0.0944251
677 7.51465 7.51465 31.0878 1.06595 -0.345669 -0.0938393
678 7.51465 7.51465 31.0967 1.06721 -0.34307 -0.0992976
679 7.51465 7.51465 31.1056 1.06834 -0.340148 -0.099821
680 7.51465 7.51465 31.1145 1.06939 -0.336895 -0.100247
681 7.51465 7.51465 31.1234 1.07034 -0.333302 -0.104568
682 7.51465 7.51465 31.1323 1.07115 -0.329359 -0.105634
683 7.51465 7.51465 31.1412 1.07183 -0.325058 -0.106836
684 7.51465 7.51465 31.1501 1.0724 -0.320395 -0.109234
685 7.51465 7.51465 31.159 1.07283 -0.315392 -0.109537
686 7.51465 7.51465 31.1679 1.07315 -0.309974 -0.110782
687 7.51465 7.51465 31.1768 1.07334 -0.304191 -0.11352
688 7.51465 7.51465 31.1857 1.0734 -0.298012 -0.114839
689 7.51465 7.51465 31.1946 1.07335 -0.291459 -0.117671
690 7.51465 7.51465 31.2035 1.07315 -0.284497 -0.119508
691 7.51465 7.51465 31.2124 1.07281 -0.277181 -0.121523
692 7.51465 7.51465 31.2213 1.07235 -0.269495 -0.123543
693 7.51465 7.51465 31.2302 1.07176 -0.261431 -0.125398
694 7.51465 7.51465 31.239 1.07105 -0.253007 -0.129666
695 7.51465 7.51465 31.2479 1.07022 -0.244203 -0.128473
696 7.51465 7.51465 31.2568 1.06927 -0.23506 -0.1295
697 7.51465 7.51465 31.2657 1.0682 -0.225615 -0.128732
698 7.51465 7.51465 31.2746 1.06698 -0.215812 -0.137781
699 7.51465 7.51465 31.2835 1.06567 -0.205713 -0.134898
700 7.51465 7.51465 31.2923 1.06425 -0.195298 -0.132964
701 7.51465 7.51465 31.3012 1.06274 -0.18458 -0.126118
702 7.51465 7.51465 31.3101 1.06111 -0.173591 -0.141136
703 7.51465 7.51465 31.319 1.05933 -0.162321 -0.140921
704 7.51465 7.51465 31.3278 1.05747 -0.150811 -0.134784
705 7.51465 7.51465 31.3367 1.0555 -0.13906 -0.139015
706 7.51465 7.51465 31.3456 1.05346 -0.127129 -0.138127
707 7.51465 7.51465 31.3545 1.05135 -0.115038 -0.139362
708 7.51465 7.51465 31.3633 1.0492 -0.102824 -0.14135
709 7.51465 7.51465 31.3722 1.04703 -0.0905399 -0.140231
710 7.51465 7.51465 31.3811 1.04474 -0.0780932 -0.141292
711 7.51465 7.51465 31.3899 1.0424 -0.0655584 -0.141567
712 7.51465 7.51465 31.3988 1.03988 -0.0529356 -0.143114
713 7.51465 7.51465 31.4077 1.03746 -0.0402981 -0.141289
714 7.51465 7.51465 31.4165 1.03505 -0.0276615 -0.140803
715 7.5293 7.5293 31.4254 1.04686 -0.0410974 -0.13998
716 7.5293 7.5293 31.4343 1.04477 -0.0287352 -0.13947
717 7.5293 7.5293 31.4431 1.04251 -0.0163101 -0.142784
718 7.5293 7.5293 31.452 1.04019 -0.00376751 -0.141569
719 7.5293 7.5293 31.4609 1.03778 0.00883388 -0.139516
720 7.5293 7.5293 31.4697 1.03532 0.0214807 -0.140159
721 7.5293 7.5293 31.4786 1.03281 0.0341992 -0.135781
722 7.5293 7.5293 31.4875 1.03025 0.0469221 -0.134763
723 7.5293 7.5293 31.4963 1.02759 0.0596929 -0.137247
724 7.5293 7.5293 31.5052 1.02492 0.0722326 -0.138505
725 7.5293 7.5293 31.5141 1.02213 0.0846544 -0.137904
726 7.5293 7.5293 31.5229 1.01935 0.0970417 -0.136233
727 7.51465 7.51465 31.5318 1.0015 0.135508 -0.135755
728 7.51465 7.51465 31.5406 0.998877 0.148241 -0.1325
729 7.51465 7.51465 31.5495 0.996152 0.160649 -0.130931
730 7.51465 7.51465 31.5583 0.993414 0.172813 -0.130354
731 7.51465 7.51465 31.5672 0.990673 0.184735 -0.130175
732 7.51465 7.51465 31.5761 0.987921 0.196414 -0.139322
733 7.51465 7.51465 31.5849 0.985175 0.207817 -0.129863
734 7.51465 7.51465 31.5938 0.982437 0.21893 -0.122273
735 7.51465 7.51465 31.6026 0.979714 0.229747 -0.123535
736 7.51465 7.51465 31.6115 0.977019 0.240301 -0.123316
737 7.51465 7.51465 31.6204 0.9743 0.250597 -0.121038
738 7.51465 7.51465 31.6292 0.971555 0.260522 -0.118441
739 7.51465 7.51465 31.6381 0.968859 0.270116 -0.117421
740 7.51465 7.51465 31.6469 0.966182 0.279401 -0.11671
741 7.51465 7.51465 31.6558 0.963528 0.288365 -0.11343
742 7.51465 7.51465 31.6646 0.960904 0.29701 -0.112432
743 7.51465 7.51465 31.6735 0.958285 0.305318 -0.11053
744 7.51465 7.51465 31.6824 0.955687 0.313305 -0.106848
745 7.51465 7.51465 31.6912 0.953113 0.320955 -0.106342
746 7.51465 7.51465 31.7001 0.950574 0.328278 -0.108467
747 7.51465 7.51465 31.7089 0.948064 0.335264 -0.104461
748 7.51465 7.51465 31.7178 0.94559 0.341923 -0.101885
749 7.51465 7.51465 31.7266 0.943147 0.348243 -0.0977889
750 7.51465 7.51465 31.7355 0.940747 0.354226 -0.0962495
751 7.51465 7.51465 31.7444 0.938375 0.359894 -0.0949575
752 7.51465 7.51465 31.7532 0.936023 0.365245 -0.091937
753 7.51465 7.51465 31.7621 0.933714 0.37026 -0.0922131
754 7.51465 7.51465 31.7709 0.931449 0.374937 -0.0897293
755 7.51465 7.51465 31.7798 0.929212 0.379304 -0.0870344
756 7.51465 7.51465 31.7887 0.927013 0.383355 -0.0832635
757 7.51465 7.51465 31.7975 0.92486 0.387096 -0.0829148
758 7.51465 7.51465 31.8064 0.922755 0.390526 -0.0811681
759 7.51465 7.51465 31.8152 0.920695 0.393638 -0.0823508
760 7.51465 7.51465 31.8241 0.918652 0.396469 -0.0784197
761 7.51465 7.51465 31.8329 0.916658 0.399017 -0.075189
762 7.51465 7.51465 31.8418 0.914718 0.401294 -0.073108
763 7.51465 7.51465 31.8507 0.9128 0.403285 -0.0713751
764 7.51465 7.51465 31.8595 0.910932 0.405014 -0.0689146
765 7.51465 7.51465 31.8684 0.909103 0.406486 -0.0704601
766 7.51465 7.51465 31.8773 0.907325 0.407704 -0.0755939
767 7.51465 7.51465 31.8861 0.905581 0.408674 -0.0653223
768 7.51465 7.51465 31.895 0.903867 0.409416 -0.0656668
769 7.51465 7.51465 31.9039 0.902192 0.409931 -0.0640528
770 7.51465 7.51465 31.9128 0.900524 0.410234 -0.0638706
771 7.51465 7.51465 31.9216 0.898921 0.410338 -0.0599824
772 7.51465 7.51465 31.9305 0.897374 0.410265 -0.0578595
773 7.51465 7.51465 31.9394 0.895844 0.410003 -0.0581152
774 7.51465 7.51465 31.9482 0.894334 0.409557 -0.0572098
775 7.51465 7.51465 31.9571 0.892865 0.408961 -0.0569415
776 7.51465 7.51465 31.966 0.891425 0.408217 -0.0532498
777 7.51465 7.51465 31.9748 0.889996 0.407334 -0.0549205
778 7.51465 7.51465 31.9837 0.88861 0.406323 -0.0513593
779 7.51465 7.51465 31.9926 0.887244 0.405214 -0.0490316
780 7.51465 7.51465 32.0015 0.885889 0.40399 -0.048279
781 7.51465 7.51465 32.0104 0.884546 0.40267 -0.0476769
782 7.51465 7.51465 32.0192 0.883221 0.401256 -0.0475197
783 7.51465 7.51465 32.0281 0.881894 0.399752 -0.0477769
784 7.51465 7.51465 32.037 0.880591 0.398193 -0.0457821
785 7.51465 7.51465 32.0459 0.879289 0.396561 -0.0440049
786 7.51465 7.51465 32.0548 0.877997 0.394873 -0.0439512
787 7.51465 7.51465 32.0636 0.876711 0.393136 -0.0412648
788 7.51465 7.51465 32.0725 0.875417 0.39134 -0.0419242
789 7.51465 7.51465 32.0814 0.874121 0.389498 -0.0415166
790 7.51465 7.51465 32.0903 0.872802 0.387613 -0.0407185
791 7.51465 7.51465 32.0992 0.871463 0.385691 -0.0399159
792 7.51465 7.51465 32.1081 0.870134 0.38374 -0.0365233
793 7.51465 7.51465 32.117 0.868773 0.381735 -0.0367658
794 7.51465 7.51465 32.1259 0.867378 0.379672 -0.0376992
795 7.51465 7.51465 32.1348 0.866022 0.37755 -0.0375298
796 7.51465 7.51465 32.1437 0.864683 0.375395 -0.0340996
797 7.51465 7.51465 32.1526 0.86333 0.373224 -0.0336562
798 7.51465 7.51465 32.1615 0.861989 0.37106 -0.0316311
799 7.51465 7.51465 32.1704 0.860584 0.368864 -0.0317543
800 7.51465 7.51465 32.1793 0.859143 0.366641 -0.0366186
801 7.51465 7.51465 32.1882 0.857689 0.364389 -0.0312892
802 7.51465 7.51465 32.1971 0.856217 0.362091 -0.0300306
803 7.51465 7.51465 32.206 0.85472 0.359765 -0.0308008
804 7.51465 7.51465 32.2149 0.853194 0.35737 -0.0292312
805 7.51465 7.51465 32.2238 0.851666 0.35495 -0.0270932
806 7.51465 7.51465 32.2327 0.850176 0.352376 -0.0284079
807 7.51465 7.51465 32.2416 0.848584 0.349838 -0.0291251
808 7.51465 7.51465 32.2505 0.846991 0.347271 -0.0265955
809 7.5293 7.5293 32.2594 0.850621 0.345375 -0.0280411
810 7.5293 7.5293 32.2683 0.849043 0.343004 -0.0263284
811 7.5293 7.5293 32.2773 0.847428 0.340534 -0.0245775
812 7.5293 7.5293 32.2862 0.845762 0.337996 -0.0220259
813 7.5293 7.5293 32.2951 0.844108 0.335299 -0.0216159
814 7.5293 7.5293 32.304 0.842442 0.332571 -0.0215782
815 7.5293 7.5293 32.3129 0.840773 0.329783 -0.0205048
816 7.5293 7.5293 32.3218 0.839084 0.326952 -0.0195328
