408 7.51465 7.51465 28.5465 0.7579 -0.192506 -0.013592
409 7.51465 7.51465 28.5552 0.760526 -0.196241 -0.0124733
410 7.51465 7.51465 28.5638 0.76323 -0.199848 -0.0114812
411 7.51465 7.51465 28.5725 0.765963 -0.20331 -0.0133814
412 7.51465 7.51465 28.5811 0.76875 -0.20665 -0.0131821
413 7.51465 7.51465 28.5898 0.771555 -0.209871 -0.0157041
414 7.51465 7.51465 28.5985 0.774431 -0.213007 -0.012544
415 7.51465 7.51465 28.6071 0.777322 -0.216051 -0.0139686
416 7.51465 7.51465 28.6158 0.780355 -0.218874 -0.0131235
417 7.51465 7.51465 28.6245 0.783323 -0.221645 -0.0123466
418 7.51465 7.51465 28.6331 0.786289 -0.22437 -0.0116774
419 7.5293 7.5293 28.6418 0.78789 -0.216483 -0.0122369
420 7.5293 7.5293 28.6505 0.790611 -0.219377 -0.00945168
421 7.5293 7.5293 28.6591 0.793384 -0.222146 -0.0105994
422 7.5293 7.5293 28.6678 0.796202 -0.224816 -0.00922851
423 7.5293 7.5293 28.6765 0.799063 -0.227398 -0.0105547
424 7.5293 7.5293 28.6851 0.801946 -0.229759 -0.0167794
425 7.5293 7.5293 28.6938 0.804874 -0.232113 -0.0148332
426 7.5293 7.5293 28.7025 0.807844 -0.234417 -0.0127028
427 7.5293 7.5293 28.7112 0.810834 -0.236674 -0.013127
428 7.5293 7.5293 28.7198 0.813846 -0.238887 -0.0132217
429 7.5293 7.5293 28.7285 0.816846 -0.241089 -0.0155338
430 7.5293 7.5293 28.7372 0.819887 -0.243392 -0.00907553
431 7.5293 7.5293 28.7458 0.822864 -0.24533 -0.0191585
432 7.5293 7.5293 28.7545 0.825913 -0.247283 -0.0112597
433 7.5293 7.5293 28.7631 0.828939 -0.249198 -0.0140787
434 7.5293 7.5293 28.7718 0.831949 -0.251097 -0.0128199
435 7.5293 7.5293 28.7804 0.834928 -0.252976 -0.0130969
436 7.5293 7.5293 28.7891 0.837893 -0.254777 -0.0183229
437 7.5293 7.5293 28.7978 0.840846 -0.256611 -0.0127102
438 7.5293 7.5293 28.8064 0.843794 -0.258444 -0.0145899
439 7.55859 7.55859 28.8151 0.842782 -0.242395 -0.0115196
440 7.55859 7.55859 28.8237 0.845568 -0.244333 -0.0106365
441 7.55859 7.55859 28.8324 0.848379 -0.246281 -0.0101868
442 7.55859 7.55859 28.841 0.851204 -0.248214 -0.0098582
443 7.55859 7.55859 28.8497 0.85403 -0.250115 -0.0101185
444 7.55859 7.55859 28.8583 0.856868 -0.251988 -0.0137453
445 7.55859 7.55859 28.8669 0.859688 -0.253849 -0.0134177
446 7.55859 7.55859 28.8756 0.862514 -0.255675 -0.00961777
447 7.55859 7.55859 28.8842 0.865319 -0.257498 -0.0123329
448 7.55859 7.55859 28.8929 0.868112 -0.259168 -0.021543
449 7.55859 7.55859 28.9015 0.870974 -0.261053 -0.00774827
450 7.55859 7.55859 28.9102 0.873716 -0.262831 -0.0159498
451 7.55859 7.55859 28.9188 0.876438 -0.264539 -0.0189547
452 7.55859 7.55859 28.9275 0.879223 -0.266321 -0.00960527
453 7.55859 7.55859 28.9361 0.881988 -0.268094 -0.00824394
454 7.55859 7.55859 28.9447 0.884762 -0.269876 -0.013618
455 7.55859 7.55859 28.9534 0.887531 -0.271644 -0.0149618
456 7.55859 7.55859 28.962 0.890331 -0.273416 -0.0126803
457 7.55859 7.55859 28.9707 0.893094 -0.275196 -0.0140743
458 7.55859 7.55859 28.9793 0.895763 -0.276969 -0.0181196
459 7.55859 7.55859 28.988 0.898479 -0.278723 -0.0144142
460 7.55859 7.55859 28.9966 0.901224 -0.280485 -0.0130925
461 7.55859 7.55859 29.0053 0.903972 -0.282236 -0.0155095
462 7.55859 7.55859 29.0139 0.906679 -0.284117 -0.0143157
463 7.55859 7.55859 29.0226 0.909417 -0.285925 -0.0138255
464 7.55859 7.55859 29.0312 0.912163 -0.287703 -0.0165155
465 7.55859 7.55859 29.0399 0.914818 -0.289438 -0.0196998
466 7.55859 7.55859 29.0485 0.917534 -0.291203 -0.017433
467 7.55859 7.55859 29.0572 0.920146 -0.292921 -0.0188075
468 7.55859 7.55859 29.0658 0.922858 -0.294674 -0.0225812
469 7.55859 7.55859 29.0745 0.92558 -0.296453 -0.0185881
470 7.55859 7.55859 29.0831 0.92832 -0.298218 -0.0206471
471 7.55859 7.55859 29.0918 0.931027 -0.300002 -0.0187924
472 7.55859 7.55859 29.1004 0.933795 -0.301718 -0.0191716
473 7.55859 7.55859 29.1091 0.936522 -0.303519 -0.0253766
474 7.55859 7.55859 29.1178 0.939262 -0.305342 -0.0232117
475 7.55859 7.55859 29.1264 0.942017 -0.307163 -0.0259339
476 7.55859 7.55859 29.1351 0.944791 -0.309072 -0.0232096
477 7.55859 7.55859 29.1437 0.947569 -0.310968 -0.0240015
478 7.55859 7.55859 29.1524 0.950456 -0.312838 -0.0270279
479 7.55859 7.55859 29.1611 0.953267 -0.314699 -0.034013
480 7.55859 7.55859 29.1697 0.956096 -0.316593 -0.028149
481 7.55859 7.55859 29.1784 0.958923 -0.31851 -0.0307468
482 7.55859 7.55859 29.1871 0.961753 -0.320436 -0.0280636
483 7.55859 7.55859 29.1957 0.964574 -0.322373 -0.0369101
484 7.55859 7.55859 29.2044 0.967427 -0.324303 -0.036848
485 7.55859 7.55859 29.2131 0.970393 -0.326034 -0.0415529
486 7.5293 7.5293 29.2217 0.976683 -0.345747 -0.0435741
487 7.5293 7.5293 29.2304 0.979606 -0.348075 -0.043235
488 7.5293 7.5293 29.239 0.98249 -0.350337 -0.0451594
489 7.5293 7.5293 29.2477 0.985393 -0.352575 -0.0486559
490 7.5293 7.5293 29.2563 0.98827 -0.354784 -0.0498885
491 7.5293 7.5293 29.265 0.991219 -0.356952 -0.0514943
492 7.5293 7.5293 29.2737 0.994168 -0.359077 -0.05495
493 7.5293 7.5293 29.2823 0.997078 -0.361277 -0.0485957
494 7.5293 7.5293 29.291 1.00011 -0.363542 -0.0534442
495 7.5293 7.5293 29.2996 1.00318 -0.365814 -0.0549476
496 7.5293 7.5293 29.3083 1.0062 -0.36806 -0.0560305
497 7.5293 7.5293 29.3169 1.00922 -0.370189 -0.0579422
498 7.5293 7.5293 29.3255 1.01221 -0.372246 -0.0601803
499 7.5293 7.5293 29.3342 1.01526 -0.374311 -0.0604794
500 7.51465 7.51465 29.3428 1.01883 -0.385202 -0.0694732
501 7.51465 7.51465 29.3515 1.02197 -0.38755 -0.0726472
502 7.51465 7.51465 29.3601 1.02504 -0.389717 -0.0752806
503 7.51465 7.51465 29.3687 1.02814 -0.391823 -0.0733363
504 7.51465 7.51465 29.3774 1.0312 -0.393747 -0.0764246
505 7.51465 7.51465 29.386 1.03423 -0.395475 -0.0800311
506 7.51465 7.51465 29.3947 1.03721 -0.396962 -0.078987
507 7.51465 7.51465 29.4033 1.04015 -0.398145 -0.0817568
508 7.51465 7.51465 29.4119 1.04303 -0.399034 -0.0843769
509 7.51465 7.51465 29.4205 1.04592 -0.399621 -0.0877146
510 7.51465 7.51465 29.4292 1.0488 -0.399887 -0.0890602
511 7.51465 7.51465 29.4378 1.05166 -0.399809 -0.0909028
512 7.51465 7.51465 29.4464 1.05428 -0.399275 -0.0900766
513 7.51465 7.51465 29.4551 1.057 -0.39837 -0.0997793
514 7.51465 7.51465 29.4637 1.05965 -0.397012 -0.0957767
515 7.51465 7.51465 29.4723 1.06228 -0.395341 -0.0979561
516 7.50732 7.50732 29.4809 1.06311 -0.393039 -0.108889
517 7.50732 7.50732 29.4896 1.06547 -0.390589 -0.106112
518 7.50732 7.50732 29.4982 1.06793 -0.38756 -0.110377
519 7.50732 7.50732 29.5068 1.07033 -0.384018 -0.111331
520 7.50732 7.50732 29.5154 1.0726 -0.379888 -0.111745
521 7.50732 7.50732 29.524 1.07477 -0.375157 -0.115207
522 7.50732 7.50732 29.5327 1.07683 -0.369808 -0.116683
523 7.50732 7.50732 29.5413 1.0788 -0.363846 -0.120643
524 7.50732 7.50732 29.5499 1.08068 -0.357272 -0.12121
525 7.50732 7.50732 29.5585 1.08249 -0.350017 -0.127902
526 7.50732 7.50732 29.5672 1.08423 -0.342181 -0.127131
527 7.50732 7.50732 29.5758 1.0859 -0.333779 -0.129087
528 7.50732 7.50732 29.5844 1.08743 -0.324811 -0.131009
529 7.50732 7.50732 29.593 1.08889 -0.315313 -0.133536
530 7.50732 7.50732 29.6016 1.09025 -0.305294 -0.136642
531 7.50732 7.50732 29.6103 1.09156 -0.294825 -0.137043
532 7.50732 7.50732 29.6189 1.09282 -0.283842 -0.137292
533 7.50732 7.50732 29.6275 1.09398 -0.272434 -0.14076
534 7.50732 7.50732 29.6361 1.09505 -0.260702 -0.146322
535 7.50732 7.50732 29.6447 1.09601 -0.248431 -0.144864
536 7.50732 7.50732 29.6533 1.09694 -0.236258 -0.145429
537 7.50732 7.50732 29.6619 1.0978 -0.223815 -0.147717
538 7.51465 7.51465 29.6706 1.1025 -0.221187 -0.145993
539 7.51465 7.51465 29.6792 1.10357 -0.208843 -0.147897
540 7.51465 7.51465 29.6878 1.10441 -0.195987 -0.149685
541 7.51465 7.51465 29.6964 1.10492 -0.18248 -0.155987
542 7.51465 7.51465 29.705 1.10548 -0.16865 -0.152607
543 7.51465 7.51465 29.7136 1.10606 -0.154625 -0.149177
544 7.51465 7.51465 29.7222 1.10659 -0.140435 -0.153141
545 7.51465 7.51465 29.7309 1.10701 -0.12614 -0.159327
546 7.51465 7.51465 29.7395 1.10739 -0.111749 -0.154216
547 7.51465 7.51465 29.7481 1.10772 -0.0972804 -0.160028
548 7.51465 7.51465 29.7567 1.10798 -0.0827868 -0.160969
549 7.51465 7.51465 29.7653 1.10815 -0.0682863 -0.157918
550 7.51465 7.51465 29.7739 1.10825 -0.0537791 -0.157229
551 7.51465 7.51465 29.7826 1.10828 -0.0392975 -0.160966
552 7.51465 7.51465 29.7912 1.10823 -0.0248377 -0.156222
553 7.51465 7.51465 29.7998 1.10811 -0.0104248 -0.160165
554 7.51465 7.51465 29.8084 1.10789 0.00392008 -0.159305
555 7.51465 7.51465 29.817 1.1076 0.0182064 -0.156919
556 7.51465 7.51465 29.8257 1.10724 0.032409 -0.158167
557 7.51465 7.51465 29.8343 1.10678 0.0465058 -0.157965
558 7.51465 7.51465 29.8429 1.10624 0.060485 -0.160386
559 7.51465 7.51465 29.8515 1.10564 0.0743508 -0.15277
560 7.51465 7.51465 29.8602 1.10495 0.0880652 -0.158386
561 7.51465 7.51465 29.8688 1.10418 0.101625 -0.15461
562 7.51465 7.51465 29.8774 1.1033 0.114998 -0.154215
563 7.51465 7.51465 29.886 1.10236 0.128215 -0.148136
564 7.51465 7.51465 29.8946 1.10132 0.141251 -0.151168
565 7.51465 7.51465 29.9033 1.10018 0.154058 -0.149315
566 7.51465 7.51465 29.9119 1.09897 0.166643 -0.144066
567 7.51465 7.51465 29.9205 1.09766 0.178987 -0.148424
568 7.51465 7.51465 29.9292 1.09628 0.191053 -0.144513
569 7.51465 7.51465 29.9378 1.09482 0.202874 -0.1473
570 7.51465 7.51465 29.9464 1.09326 0.214418 -0.140013
571 7.51465 7.51465 29.9551 1.09163 0.225669 -0.140431
572 7.51465 7.51465 29.9637 1.08992 0.236628 -0.139795
573 7.51465 7.51465 29.9723 1.08816 0.247293 -0.133795
574 7.51465 7.51465 29.981 1.0863 0.257653 -0.144465
575 7.51465 7.51465 29.9896 1.08438 0.267703 -0.135637
576 7.51465 7.51465 29.9982 1.08238 0.277412 -0.13287
577 7.51465 7.51465 30.0069 1.08033 0.28679 -0.132623
578 7.51465 7.51465 30.0155 1.0782 0.295842 -0.126702
579 7.51465 7.51465 30.0242 1.07603 0.304518 -0.127256
580 7.51465 7.51465 30.0328 1.07378 0.312889 -0.123625
581 7.51465 7.51465 30.0414 1.07148 0.320899 -0.127426
582 7.51465 7.51465 30.0501 1.06914 0.328573 -0.119777
583 7.51465 7.51465 30.0587 1.06673 0.335922 -0.116412
584 7.51465 7.51465 30.0674 1.06426 0.342899 -0.118219
585 7.51465 7.51465 30.076 1.06177 0.349542 -0.114586
586 7.51465 7.51465 30.0847 1.05923 0.355847 -0.111089
587 7.51465 7.51465 30.0933 1.05663 0.361799 -0.110782
588 7.51465 7.51465 30.102 1.05401 0.367417 -0.105825
589 7.51465 7.51465 30.1106 1.05128 0.372726 -0.103523
590 7.51465 7.51465 30.1193 1.04859 0.37771 -0.102098
591 7.51465 7.51465 30.128 1.04586 0.38232 -0.10062
592 7.51465 7.51465 30.1366 1.04312 0.386627 -0.0967762
593 7.51465 7.51465 30.1452 1.04031 0.390591 -0.0965111
594 7.51465 7.51465 30.1539 1.03749 0.394195 -0.0924899
595 7.51465 7.51465 30.1625 1.03467 0.397456 -0.0913458
596 7.51465 7.51465 30.1712 1.03185 0.400398 -0.0912357
597 7.51465 7.51465 30.1798 1.02908 0.403047 -0.0903719
598 7.51465 7.51465 30.1884 1.02626 0.405425 -0.0859231
599 7.51465 7.51465 30.1971 1.02342 0.407533 -0.0836813
600 7.51465 7.51465 30.2057 1.02056 0.40939 -0.0842013
601 7.51465 7.51465 30.2143 1.01775 0.411033 -0.0777051
602 7.51465 7.51465 30.223 1.01489 0.412375 -0.0796354
603 7.51465 7.51465 30.2316 1.01201 0.41345 -0.079394
604 7.51465 7.51465 30.2402 1.00912 0.414273 -0.077065
605 7.51465 7.51465 30.2489 1.00621 0.414833 -0.0763692
606 7.51465 7.51465 30.2575 1.00329 0.415164 -0.0726206
607 7.51465 7.51465 30.2661 1.0004 0.415271 -0.0703594
608 7.51465 7.51465 30.2747 0.997542 0.415175 -0.07226
609 7.51465 7.51465 30.2833 0.994684 0.414874 -0.0676263
610 7.51465 7.51465 30.292 0.991818 0.414433 -0.0677999
611 7.51465 7.51465 30.3006 0.988962 0.413817 -0.0645165
612 7.51465 7.51465 30.3092 0.986183 0.413057 -0.0570818
613 7.51465 7.51465 30.3178 0.983396 0.412127 -0.0629019
614 7.51465 7.51465 30.3264 0.980645 0.411086 -0.0599029
615 7.51465 7.51465 30.3351 0.977911 0.409949 -0.0593146
616 7.51465 7.51465 30.3437 0.975208 0.40874 -0.0568896
617 7.51465 7.51465 30.3523 0.972532 0.407485 -0.0555253
618 7.51465 7.51465 30.3609 0.969903 0.406164 -0.0566808
619 7.51465 7.51465 30.3695 0.967278 0.404817 -0.0527281
620 7.51465 7.51465 30.3782 0.964676 0.403437 -0.0552292
621 7.51465 7.51465 30.3868 0.962066 0.401902 -0.0514088
622 7.51465 7.51465 30.3954 0.95945 0.400391 -0.0477215
623 7.51465 7.51465 30.404 0.956948 0.398925 -0.046169
624 7.51465 7.51465 30.4126 0.95447 0.397457 -0.048072
625 7.5293 7.5293 30.4212 0.960875 0.393299 -0.0490371
626 7.5293 7.5293 30.4299 0.958343 0.392053 -0.0442299
627 7.5293 7.5293 30.4385 0.955823 0.390743 -0.0422539
628 7.5293 7.5293 30.4471 0.953318 0.389372 -0.0435205
629 7.5293 7.5293 30.4557 0.95083 0.387933 -0.0411524
630 7.5293 7.5293 30.4643 0.948351 0.386426 -0.0408575
631 7.5293 7.5293 30.473 0.945892 0.384864 -0.0409365
632 7.5293 7.5293 30.4816 0.943442 0.383237 -0.0383808
633 7.5293 7.5293 30.4902 0.940967 0.381595 -0.0369065
634 7.5293 7.5293 30.4988 0.93854 0.379866 -0.0411407
635 7.5293 7.5293 30.5075 0.936132 0.37808 -0.0363131
636 7.5293 7.5293 30.5161 0.933732 0.376136 -0.0368109
637 7.5293 7.5293 30.5247 0.931338 0.374154 -0.0348049
638 7.5293 7.5293 30.5333 0.928934 0.372165 -0.0331007
639 7.5293 7.5293 30.5419 0.926532 0.370125 -0.0326197
640 7.5293 7.5293 30.5506 0.924131 0.368063 -0.032387
641 7.5293 7.5293 30.5592 0.921768 0.365981 -0.0318587
642 7.5293 7.5293 30.5678 0.919407 0.363877 -0.0310602
643 7.5293 7.5293 30.5765 0.917038 0.36176 -0.032116
644 7.5293 7.5293 30.5851 0.914682 0.359607 -0.0249267
645 7.5293 7.5293 30.5937 0.91231 0.357409 -0.0273002
646 7.5293 7.5293 30.6024 0.909936 0.355206 -0.0281435
647 7.5293 7.5293 30.611 0.907539 0.352983 -0.0294517
648 7.5293 7.5293 30.6196 0.905195 0.350709 -0.0203406
649 7.5293 7.5293 30.6283 0.902807 0.348419 -0.0218572
650 7.5293 7.5293 30.6369 0.90041 0.34611 -0.0295446
651 7.5293 7.5293 30.6455 0.898016 0.343751 -0.0257435
652 7.5293 7.5293 30.6542 0.895656 0.341375 -0.0194524
653 7.5293 7.5293 30.6628 0.893279 0.338968 -0.0219801
654 7.5293 7.5293 30.6715 0.890869 0.336522 -0.0213758
655 7.5293 7.5293 30.6801 0.888454 0.334042 -0.0182952
656 7.5293 7.5293 30.6888 0.886044 0.331516 -0.0206388
657 7.5293 7.5293 30.6974 0.883627 0.328952 -0.0202715
658 7.5293 7.5293 30.7061 0.881236 0.326336 -0.0156038
659 7.5293 7.5293 30.7147 0.878796 0.323674 -0.0178829
660 7.5293 7.5293 30.7233 0.87635 0.320941 -0.0182293
661 7.5293 7.5293 30.732 0.873911 0.318163 -0.0165802
662 7.5293 7.5293 30.7406 0.87146 0.315353 -0.0164597
663 7.5293 7.5293 30.7492 0.868973 0.312476 -0.0183068
664 7.5293 7.5293 30.7579 0.866516 0.309521 -0.0177763
665 7.5293 7.5293 30.7665 0.864019 0.306515 -0.0193846
666 7.5293 7.5293 30.7751 0.8615 0.30349 -0.0172521
667 7.5293 7.5293 30.7838 0.859026 0.30039 -0.0120479
668 7.5293 7.5293 30.7924 0.856515 0.297183 -0.0158762
669 7.5293 7.5293 30.801 0.854008 0.293941 -0.0185317
670 7.5293 7.5293 30.8097 0.851506 0.29067 -0.0172619
671 7.5293 7.5293 30.8183 0.849005 0.287281 -0.0157019
672 7.5293 7.5293 30.8269 0.846477 0.283809 -0.0159535
673 7.5293 7.5293 30.8355 0.843978 0.280269 -0.0151888
674 7.5293 7.5293 30.8441 0.841436 0.276644 -0.0194156
675 7.5293 7.5293 30.8528 0.838942 0.272965 -0.0145637
676 7.5293 7.5293 30.8614 0.836406 0.269213 -0.0176209
677 7.5293 7.5293 30.87 0.833872 0.265353 -0.0200771
678 7.5293 7.5293 30.8786 0.831338 0.261423 -0.0194345
679 7.5293 7.5293 30.8872 0.828679 0.257506 -0.0202507
680 7.5293 7.5293 30.8959 0.826096 0.25341 -0.0207988
681 7.5293 7.5293 30.9045 0.823538 0.249269 -0.0171348
682 7.5293 7.5293 30.9131 0.821071 0.245006 -0.0180065
683 7.5293 7.5293 30.9217 0.818568 0.240767 -0.0189803
684 7.5293 7.5293 30.9303 0.816068 0.236401 -0.0182022
685 7.5293 7.5293 30.9389 0.813476 0.232025 -0.102883
686 7.5293 7.5293 30.9475 0.810884 0.227497 -0.0602963
687 7.51465 7.51465 30.9562 0.800565 0.218714 -0.0268462
688 7.51465 7.51465 30.9648 0.797887 0.214177 -0.0333801
689 7.51465 7.51465 30.9734 0.79524 0.209347 -0.0227572
690 7.51465 7.51465 30.982 0.792634 0.204345 -0.0168454
691 7.51465 7.51465 30.9906 0.790071 0.19916 -0.0163269
692 7.51465 7.51465 30.9992 0.787529 0.193838 -0.0182317
693 7.51465 7.51465 31.0078 0.785033 0.188391 -0.0170975
694 7.51465 7.51465 31.0164 0.782554 0.182796 -0.0134492
695 7.51465 7.51465 31.025 0.780086 0.177049 -0.0159496
696 7.51465 7.51465 31.0336 0.777652 0.171236 -0.0190125
697 7.51465 7.51465 31.0422 0.775249 0.165249 -0.0163354
698 7.51465 7.51465 31.0508 0.77284 0.159106 -0.0166305
699 7.51465 7.51465 31.0594 0.770488 0.152843 -0.0158717
700 7.51465 7.51465 31.068 0.768183 0.146463 -0.0169596
701 7.51465 7.51465 31.0766 0.765851 0.140006 -0.0150309
702 7.51465 7.51465 31.0853 0.763629 0.133369 -0.0155784
703 7.51465 7.51465 31.0939 0.761444 0.126636 -0.0195037
704 7.51465 7.51465 31.1025 0.759335 0.119794 -0.0148168
705 7.51465 7.51465 31.1111 0.757259 0.112856 -0.0174294
706 7.51465 7.51465 31.1197 0.755245 0.105801 -0.0170137
707 7.51465 7.51465 31.1283 0.753324 0.0986538 -0.0141995
708 7.51465 7.51465 31.1369 0.751452 0.0914303 -0.017616
709 7.51465 7.51465 31.1455 0.749699 0.0841211 -0.0149114
710 7.51465 7.51465 31.1541 0.747967 0.076705 -0.0129619
711 7.51465 7.51465 31.1627 0.746318 0.0692621 -0.0117982
712 7.51465 7.51465 31.1713 0.744731 0.0617508 -0.0185009
713 7.51465 7.51465 31.1799 0.743222 0.0541656 -0.0161724
714 7.51465 7.51465 31.1885 0.741785 0.0465526 -0.0164488
715 7.51465 7.51465 31.1971 0.740448 0.0388899 -0.0166223
716 7.51465 7.51465 31.2057 0.739116 0.0312079 -0.0234598
717 7.51465 7.51465 31.2143 0.737994 0.0234507 -0.0129488
718 7.51465 7.51465 31.2229 0.736946 0.0156767 -0.0168932
719 7.51465 7.51465 31.2315 0.735968 0.00788695 -0.0165995
720 7.51465 7.51465 31.2401 0.7351 7.91137e-05 -0.0179887
721 7.51465 7.51465 31.2487 0.734333 -0.00773941 -0.0150016
722 7.51465 7.51465 31.2574 0.733639 -0.0155441 -0.0150341
723 7.51465 7.51465 31.266 0.733006 -0.0233234 -0.014578
724 7.51465 7.51465 31.2746 0.732528 -0.0310674 -0.0117786
725 7.51465 7.51465 31.2832 0.732155 -0.0387923 -0.0142033
726 7.51465 7.51465 31.2918 0.731893 -0.0464549 -0.0132803
727 7.51465 7.51465 31.3004 0.731745 -0.0540519 -0.0167761
728 7.51465 7.51465 31.309 0.731667 -0.0615715 -0.018579
729 7.51465 7.51465 31.3176 0.731797 -0.0690268 -0.00852444
730 7.51465 7.51465 31.3262 0.731973 -0.0764176 0.0231543
731 7.51465 7.51465 31.3349 0.732301 -0.0836443 -0.000157156
732 7.51465 7.51465 31.3435 0.732744 -0.09077 -0.0125499
733 7.51465 7.51465 31.3521 0.733309 -0.097768 -0.0194455
734 7.51465 7.51465 31.3607 0.733992 -0.104626 -0.0176242
735 7.51465 7.51465 31.3693 0.734804 -0.111356 -0.0200541
736 7.51465 7.51465 31.3779 0.735744 -0.117925 -0.0158352
737 7.51465 7.51465 31.3866 0.736806 -0.124336 -0.0170904
738 7.51465 7.51465 31.3952 0.737954 -0.130569 -0.0226898
739 7.51465 7.51465 31.4038 0.73926 -0.13666 -0.0188368
740 7.51465 7.51465 31.4124 0.740694 -0.142587 -0.0145916
741 7.51465 7.51465 31.421 0.742305 -0.148347 -0.011448
742 7.51465 7.51465 31.4297 0.743966 -0.153897 -0.0155693
743 7.51465 7.51465 31.4383 0.745724 -0.159264 -0.0150401
744 7.51465 7.51465 31.4469 0.74761 -0.164431 -0.0152377
745 7.51465 7.51465 31.4555 0.749601 -0.169431 -0.0146119
746 7.51465 7.51465 31.4642 0.751693 -0.174248 -0.0109517
747 7.51465 7.51465 31.4728 0.753912 -0.178895 -0.0147011
748 7.51465 7.51465 31.4814 0.756192 -0.183427 -0.011521
749 7.51465 7.51465 31.4901 0.758575 -0.187727 -0.0124465
750 7.51465 7.51465 31.4987 0.761043 -0.191837 -0.0144363
751 7.51465 7.51465 31.5073 0.763575 -0.195807 -0.0149282
752 7.51465 7.51465 31.516 0.766214 -0.199602 -0.00708203
753 7.51465 7.51465 31.5246 0.768887 -0.203243 -0.0161549
754 7.51465 7.51465 31.5332 0.771636 -0.206781 -0.0182804
755 7.51465 7.51465 31.5419 0.774391 -0.210195 -0.0209996
756 7.51465 7.51465 31.5505 0.777193 -0.213467 -0.0178571
757 7.51465 7.51465 31.5592 0.780057 -0.216652 -0.0162619
758 7.51465 7.51465 31.5678 0.782931 -0.219733 -0.017769
759 7.51465 7.51465 31.5764 0.785936 -0.222607 -0.0208838
760 7.51465 7.51465 31.5851 0.788896 -0.225417 -0.0161877
761 7.51465 7.51465 31.5937 0.791832 -0.228187 -0.017717
762 7.5293 7.5293 31.6023 0.793415 -0.220293 -0.0140741
763 7.5293 7.5293 31.6109 0.796143 -0.223249 -0.0145169
764 7.5293 7.5293 31.6196 0.798841 -0.226041 -0.0182715
765 7.5293 7.5293 31.6282 0.801642 -0.228742 -0.0131801
766 7.5293 7.5293 31.6368 0.804456 -0.231343 -0.0154332
767 7.5293 7.5293 31.6454 0.807326 -0.233853 -0.0134996
768 7.5293 7.5293 31.654 0.810221 -0.236171 -0.0155986
769 7.5293 7.5293 31.6626 0.813169 -0.238482 -0.0144181
770 7.5293 7.5293 31.6713 0.816066 -0.240742 -0.0199955
771 7.5293 7.5293 31.6799 0.819044 -0.242957 -0.0146355
772 7.5293 7.5293 31.6885 0.822047 -0.245161 -0.0143141
773 7.5293 7.5293 31.6971 0.825096 -0.247402 -0.011811
774 7.5293 7.5293 31.7057 0.82809 -0.249458 -0.015352
775 7.5293 7.5293 31.7143 0.831064 -0.251415 -0.0860864
776 7.5293 7.5293 31.7229 0.834028 -0.25337 -0.0642078
777 7.5293 7.5293 31.7315 0.837025 -0.255256 -0.0400506
778 7.5293 7.5293 31.7401 0.840006 -0.257084 -0.0246722
779 7.5293 7.5293 31.7487 0.842996 -0.258908 -0.0147349
780 7.5293 7.5293 31.7573 0.845954 -0.260742 -0.0173305
781 7.5293 7.5293 31.7659 0.848907 -0.26258 -0.0183116
782 7.55859 7.55859 31.7745 0.847899 -0.246403 -0.0146989
783 7.55859 7.55859 31.7831 0.850703 -0.248381 -0.0108416
784 7.55859 7.55859 31.7917 0.853493 -0.250335 -0.0148642
785 7.55859 7.55859 31.8003 0.856319 -0.252271 -0.0153657
786 7.55859 7.55859 31.8088 0.859147 -0.254187 -0.0150181
787 7.55859 7.55859 31.8174 0.861983 -0.256083 -0.0135262
788 7.55859 7.55859 31.826 0.864815 -0.257964 -0.0104646
789 7.55859 7.55859 31.8346 0.867633 -0.259811 -0.0186803
790 7.55859 7.55859 31.8432 0.87038 -0.261558 -0.0235723
791 7.55859 7.55859 31.8518 0.873276 -0.26345 -0.0101501
792 7.55859 7.55859 31.8604 0.876098 -0.265254 -0.0185347
793 7.55859 7.55859 31.869 0.878906 -0.267048 -0.0191431
794 7.55859 7.55859 31.8776 0.881709 -0.268832 -0.0165488
795 7.55859 7.55859 31.8862 0.884469 -0.27055 -0.0227862
796 7.55859 7.55859 31.8948 0.887223 -0.272345 -0.0190072
797 7.55859 7.55859 31.9034 0.890017 -0.274146 -0.022191
798 7.55859 7.55859 31.912 0.892711 -0.275931 -0.0198469
799 7.55859 7.55859 31.9206 0.895463 -0.277711 -0.0198651
800 7.55859 7.55859 31.9292 0.89822 -0.279492 -0.0188077
801 7.55859 7.55859 31.9378 0.901007 -0.281281 -0.0185377
802 7.55859 7.55859 31.9464 0.903779 -0.283077 -0.0199448
803 7.55859 7.55859 31.955 0.906575 -0.284858 -0.0181922
804 7.55859 7.55859 31.9636 0.909364 -0.286654 -0.0200468
805 7.55859 7.55859 31.9722 0.912089 -0.288532 -0.0168524
806 7.55859 7.55859 31.9808 0.914894 -0.290305 -0.0233189
807 7.55859 7.55859 31.9894 0.917649 -0.292076 -0.0223727
808 7.55859 7.55859 31.998 0.920419 -0.293863 -0.0203581
809 7.55859 7.55859 32.0066 0.923135 -0.295635 -0.0184642
810 7.55859 7.55859 32.0152 0.925894 -0.297396 -0.0227634
811 7.55859 7.55859 32.0238 0.928666 -0.299186 -0.0222766
812 7.55859 7.55859 32.0324 0.931446 -0.300997 -0.0223225
813 7.55859 7.55859 32.041 0.934182 -0.302814 -0.0218447
814 7.55859 7.55859 32.0496 0.93695 -0.304625 -0.0239248
