839 9.99756 7.50732 31.2759 1.3132 0.180274 -0.179978
840 9.99756 7.50732 31.2832 1.31043 0.192732 -0.179333
841 9.99756 7.50732 31.2905 1.30745 0.205006 -0.179179
842 9.99756 7.50732 31.2978 1.30425 0.217078 -0.178008
843 9.99756 7.50732 31.3051 1.30087 0.228935 -0.174957
844 9.99756 7.50732 31.3124 1.29729 0.240543 -0.173092
845 9.99756 7.50732 31.3197 1.29353 0.251903 -0.172321
846 9.99756 7.50732 31.327 1.28959 0.263021 -0.17267
847 9.99756 7.50732 31.3342 1.28547 0.273884 -0.166359
848 9.99756 7.50732 31.3415 1.28117 0.284474 -0.170854
849 9.99756 7.50732 31.3488 1.2767 0.294801 -0.164879
850 9.99756 7.50732 31.3561 1.2721 0.304846 -0.160326
851 9.99756 7.50732 31.3634 1.26734 0.314594 -0.162873
852 9.99756 7.50732 31.3706 1.26244 0.324058 -0.159832
853 9.99756 7.50732 31.3779 1.25741 0.333205 -0.15481
854 9.99756 7.50732 31.3852 1.25225 0.34206 -0.151422
855 9.99756 7.50732 31.3925 1.24696 0.350608 -0.1514
856 9.99756 7.50732 31.3997 1.24156 0.358843 -0.147513
857 9.99756 7.50732 31.407 1.23604 0.366766 -0.146239
858 9.99756 7.50732 31.4143 1.23042 0.374376 -0.144059
859 9.99756 7.50732 31.4216 1.22471 0.381678 -0.141376
860 9.99756 7.50732 31.4288 1.21891 0.388657 -0.137697
861 9.99756 7.50732 31.4361 1.21303 0.395336 -0.135558
862 9.99756 7.50732 31.4434 1.20707 0.401685 -0.132835
863 9.99756 7.50732 31.4507 1.20107 0.407706 -0.128993
864 9.99756 7.50732 31.4579 1.19497 0.4134 -0.127808
865 9.99756 7.50732 31.4652 1.18881 0.418767 -0.125307
866 9.99756 7.50732 31.4725 1.18259 0.423835 -0.119912
867 9.99756 7.50732 31.4798 1.17631 0.428618 -0.122497
868 9.99756 7.50732 31.4871 1.17004 0.433142 -0.127722
869 9.99756 7.50732 31.4943 1.16369 0.437285 -0.125486
870 9.99756 7.50732 31.5016 1.15706 0.44085 -0.122592
871 9.99756 7.50732 31.5089 1.15065 0.444439 -0.118236
872 9.99756 7.50732 31.5162 1.1443 0.447831 -0.114866
873 9.99756 7.50732 31.5235 1.13798 0.450966 -0.114941
874 9.99756 7.50732 31.5308 1.13175 0.453654 -0.107505
875 10.0049 7.51465 31.5381 1.13529 0.446277 -0.102195
876 10.0049 7.51465 31.5454 1.1292 0.449325 -0.100687
877 10.0049 7.51465 31.5527 1.12306 0.452027 -0.0972915
878 10.0049 7.51465 31.56 1.11693 0.454388 -0.0922528
879 10.0049 7.51465 31.5673 1.1108 0.456483 -0.089405
880 10.0049 7.51465 31.5746 1.10463 0.458128 -0.0891507
881 10.0049 7.51465 31.5819 1.09849 0.459569 -0.085517
882 10.0049 7.51465 31.5892 1.09238 0.460884 -0.0837022
883 10.0049 7.51465 31.5965 1.08627 0.462024 -0.0803891
884 10.0049 7.51465 31.6039 1.08009 0.462921 -0.0780761
885 10.0049 7.51465 31.6112 1.07397 0.463699 -0.0755065
886 10.0049 7.51465 31.6185 1.06794 0.464253 -0.0729715
887 10.0049 7.51465 31.6259 1.06191 0.464627 -0.0702363
888 10.0049 7.51465 31.6332 1.05583 0.464764 -0.10965
889 10.0049 7.51465 31.6406 1.04981 0.464721 -0.0923984
890 10.0049 7.51465 31.6479 1.04379 0.464509 -0.0774386
891 10.0049 7.51465 31.6553 1.03782 0.464098 -0.094237
892 10.0049 7.51465 31.6627 1.03188 0.463583 -0.0992693
893 10.0049 7.51465 31.67 1.02602 0.462873 -0.0706486
894 10.0049 7.51465 31.6774 1.0202 0.462013 -0.0588654
895 10.0049 7.51465 31.6848 1.01441 0.460986 -0.0563535
896 10.0049 7.51465 31.6922 1.00866 0.459823 -0.0543389
897 10.0049 7.51465 31.6996 1.00293 0.458517 -0.0515945
898 10.0049 7.51465 31.707 0.997257 0.45707 -0.049037
899 10.0049 7.51465 31.7144 0.991634 0.455492 -0.0457259
900 10.0049 7.51465 31.7218 0.986039 0.453785 -0.0430691
901 10.0049 7.51465 31.7293 0.98049 0.451983 -0.043415
902 10.0049 7.51465 31.7367 0.974971 0.450058 -0.0485925
903 10.0049 7.51465 31.7442 0.969521 0.447989 -0.0253057
904 10.0049 7.51465 31.7516 0.964114 0.445841 -0.0380655
905 10.0049 7.51465 31.7591 0.958728 0.44359 -0.0399266
906 10.0049 7.51465 31.7666 0.95338 0.441225 -0.0390941
907 10.0049 7.51465 31.774 0.948061 0.438762 -0.0394096
908 10.0049 7.51465 31.7815 0.942793 0.43622 -0.0373151
909 10.0049 7.51465 31.789 0.937542 0.433564 -0.0350929
910 10.0049 7.51465 31.7966 0.932341 0.43083 -0.0331254
911 10.0049 7.51465 31.8041 0.927183 0.428009 -0.0319246
912 10.0049 7.51465 31.8116 0.922066 0.425127 -0.0297071
913 10.0049 7.51465 31.8192 0.916973 0.422171 -0.0269632
914 10.0049 7.51465 31.8267 0.911932 0.419132 -0.0268011
915 10.0049 7.51465 31.8343 0.90692 0.416016 -0.0263893
916 10.0049 7.51465 31.8419 0.901954 0.412827 -0.0233658
917 10.0049 7.51465 31.8495 0.897016 0.409535 -0.00238152
918 10.0049 7.51465 31.8571 0.892087 0.406182 -0.0282036
919 10.0049 7.51465 31.8647 0.887198 0.402749 -0.0243736
920 10.0049 7.51465 31.8723 0.882359 0.399263 -0.0208458
921 10.0049 7.51465 31.8799 0.877557 0.395683 -0.0193476
922 10.0049 7.51465 31.8876 0.872777 0.392023 -0.0147098
923 10.0049 7.51465 31.8952 0.868033 0.38828 -0.010283
924 10.0049 7.51465 31.9029 0.863319 0.384468 -0.00926214
925 10.0049 7.51465 31.9106 0.858639 0.380571 -0.00942514
926 10.0049 7.51465 31.9183 0.853962 0.376619 -0.00805924
927 10.0049 7.51465 31.9259 0.849372 0.372553 -0.00275325
928 10.0049 7.51465 31.9336 0.844771 0.368401 -0.0259657
929 10.0049 7.51465 31.9413 0.840193 0.364143 -0.0252797
930 10.0049 7.51465 31.949 0.835657 0.359812 -0.0121786
931 10.0049 7.51465 31.9567 0.831154 0.355384 -0.00740582
932 10.0049 7.51465 31.9644 0.826689 0.350885 -0.00470058
933 10.0049 7.51465 31.9721 0.822253 0.346301 -0.00307922
934 10.0049 7.51465 31.9799 0.817844 0.34162 -0.000256419
935 10.0049 7.51465 31.9876 0.813468 0.336855 0.00391536
936 10.0049 7.51465 31.9953 0.809092 0.33204 -0.0500021
937 10.0049 7.51465 32.003 0.804745 0.327117 -0.0438492
938 10.0049 7.51465 32.0108 0.800493 0.322077 -0.0104068
939 10.0049 7.51465 32.0185 0.796269 0.31692 0.00176142
940 10.0049 7.51465 32.0262 0.792094 0.311662 0.00794381
941 10.0049 7.51465 32.034 0.787951 0.306333 -0.0193285
942 10.0049 7.51465 32.0417 0.783864 0.300868 -0.00517614
943 10.0049 7.51465 32.0495 0.779826 0.295272 0.00654375
944 10.0049 7.51465 32.0572 0.77584 0.289594 0.00867621
945 10.0049 7.51465 32.065 0.771893 0.283786 0.00891799
946 10.0049 7.51465 32.0727 0.767999 0.277877 0.00940527
947 10.0049 7.51465 32.0805 0.76415 0.271862 0.00893204
948 10.0049 7.51465 32.0882 0.760344 0.265721 0.00760122
949 10.0049 7.51465 32.096 0.756625 0.259461 0.0136929
950 10.0049 7.51465 32.1038 0.752982 0.253108 0.0116663
951 10.0049 7.51465 32.1115 0.749418 0.246662 0.0164331
952 10.0049 7.51465 32.1192 0.745922 0.240117 0.016312
953 10.0049 7.51465 32.127 0.742509 0.233484 0.0172055
954 10.0049 7.51465 32.1347 0.739182 0.226767 0.0205562
955 10.0049 7.51465 32.1423 0.735954 0.219963 0.019699
956 10.0049 7.51465 32.15 0.732802 0.213048 0.0204895
957 10.0049 7.51465 32.1577 0.729725 0.206051 0.0205538
958 10.0049 7.51465 32.1653 0.726732 0.198962 0.0202378
959 10.0049 7.51465 32.1729 0.72382 0.191795 0.0171438
960 10.0049 7.51465 32.1805 0.721005 0.184536 0.0209996
961 10.0049 7.51465 32.1882 0.718271 0.177207 0.0182772
962 10.0049 7.51465 32.1957 0.715635 0.169786 0.0201709
963 10.0049 7.51465 32.2033 0.713101 0.162283 0.0221461
964 10.0049 7.51465 32.2109 0.710669 0.154723 0.0206933
965 10.0049 7.51465 32.2184 0.708348 0.147099 0.0220275
966 10.0049 7.51465 32.226 0.70611 0.139407 0.0168562
967 10.0049 7.51465 32.2335 0.703973 0.131662 0.0217644
968 10.0049 7.51465 32.241 0.701947 0.123862 0.0228557
969 10.0049 7.51465 32.2485 0.700019 0.116012 0.0219825
970 10.0049 7.51465 32.256 0.698207 0.108101 0.0248233
971 10.0049 7.51465 32.2635 0.696502 0.100157 0.0242676
972 10.0049 7.51465 32.271 0.694908 0.0921813 0.0222387
973 10.0049 7.51465 32.2784 0.693426 0.0841653 0.0233404
974 10.0049 7.51465 32.2859 0.692045 0.0761194 0.0223758
975 10.0049 7.51465 32.2933 0.690782 0.0680678 0.024638
976 10.0049 7.51465 32.3007 0.689639 0.0599755 0.0252492
977 10.0049 7.51465 32.3082 0.688602 0.0518524 0.0293753
978 10.0049 7.51465 32.3156 0.687675 0.0437298 0.0246129
979 10.0049 7.51465 32.323 0.686826 0.0356054 0.0233198
980 10.0049 7.51465 32.3304 0.686113 0.0274503 0.0243364
981 10.0049 7.51465 32.3378 0.68552 0.0193198 0.0249515
982 10.0049 7.51465 32.3451 0.685039 0.0111899 0.0255511
983 10.0049 7.51465 32.3525 0.684655 0.00308675 0.0232167
984 10.0049 7.51465 32.3599 0.684388 -0.00500635 0.026003
985 10.0049 7.51465 32.3672 0.684239 -0.0131093 0.0440423
986 10.0049 7.51465 32.3746 0.6842 -0.0211402 0.0151253
987 10.0049 7.51465 32.3819 0.68425 -0.0291533 0.0170537
988 10.0049 7.51465 32.3893 0.684426 -0.0371205 0.0170672
989 10.0049 7.51465 32.3966 0.684724 -0.0450439 0.0219247
990 10.0049 7.51465 32.404 0.685149 -0.0529198 0.0216335
991 10.0049 7.51465 32.4113 0.685717 -0.0607634 0.046808
992 10.0049 7.51465 32.4186 0.686225 -0.0684336 -0.0934284
993 10.0049 7.51465 32.4259 0.686874 -0.0760835 -0.063967
994 10.0049 7.51465 32.4332 0.687709 -0.0836901 -0.00264347
995 10.0049 7.51465 32.4405 0.688679 -0.0912235 0.00715096
996 10.0049 7.51465 32.4478 0.689769 -0.098697 0.0182317
997 10.0049 7.51465 32.4551 0.691009 -0.106016 0.0159046
998 10.0049 7.51465 32.4624 0.692305 -0.113304 0.0200107
999 10.0049 7.51465 32.4697 0.693739 -0.120531 0.0209983
1000 10.0049 7.51465 32.477 0.69528 -0.127663 0.0211811
1001 10.0049 7.51465 32.4843 0.696935 -0.134682 0.0237781
1002 10.0049 7.51465 32.4916 0.698687 -0.141623 0.024939
1003 10.0049 7.51465 32.4989 0.70055 -0.148495 0.0244036
1004 10.0049 7.51465 32.5062 0.702505 -0.155226 0.0269436
1005 10.0049 7.51465 32.5135 0.704573 -0.161878 0.0252776
1006 10.0049 7.51465 32.5207 0.70671 -0.168411 0.0222873
1007 10.0049 7.51465 32.528 0.708963 -0.174848 0.0260719
1008 10.0049 7.51465 32.5353 0.711305 -0.1812 0.0240006
1009 10.0049 7.51465 32.5426 0.713731 -0.18744 0.0245194
1010 10.0049 7.51465 32.5499 0.716281 -0.193582 0.0271233
1011 10.0049 7.51465 32.5571 0.718891 -0.199608 0.0237448
1012 10.0049 7.51465 32.5644 0.721585 -0.205517 0.022636
1013 10.0049 7.51465 32.5717 0.724366 -0.211317 0.0240952
1014 10.0049 7.51465 32.579 0.727219 -0.216994 0.0250385
1015 10.0049 7.51465 32.5863 0.730195 -0.222565 0.0268527
1016 10.0049 7.51465 32.5935 0.733246 -0.227977 0.0251793
1017 10.0049 7.51465 32.6008 0.736347 -0.23329 0.038271
1018 10.0049 7.51465 32.6081 0.739521 -0.238452 0.0291938
1019 10.0049 7.51465 32.6154 0.742768 -0.243484 0.0262116
1020 10.0049 7.51465 32.6227 0.746044 -0.248397 0.0256628
1021 10.0049 7.51465 32.63 0.749417 -0.253136 0.0230599
1022 10.0049 7.51465 32.6373 0.752862 -0.25775 0.0228402
1023 10.0049 7.51465 32.6445 0.756393 -0.262223 0.0191752
1024 10.0049 7.51465 32.6518 0.759969 -0.266558 0.0200329
1025 10.0049 7.51465 32.6591 0.763582 -0.270756 0.0159693
1026 10.0049 7.51465 32.6664 0.767259 -0.274838 0.0180513
1027 10.0049 7.51465 32.6737 0.771007 -0.278808 0.019508
1028 10.0049 7.51465 32.681 0.77479 -0.282695 0.0171481
1029 10.0049 7.51465 32.6883 0.778668 -0.286477 0.0170134
1030 10.0049 7.51465 32.6956 0.782589 -0.290191 0.0178726
1031 10.0049 7.51465 32.7029 0.786536 -0.293764 0.0168112
1032 9.99023 7.5293 32.7102 0.807297 -0.295527 0.0146983
1033 9.99023 7.5293 32.7176 0.811174 -0.298842 0.0207152
1034 9.99023 7.5293 32.7249 0.815135 -0.302094 0.0189674
1035 9.99023 7.5293 32.7322 0.819133 -0.305258 0.0185885
1036 9.99023 7.5293 32.7395 0.823147 -0.308297 0.0145338
1037 9.99023 7.5293 32.7469 0.827203 -0.311058 0.0141991
1038 9.99023 7.5293 32.7542 0.831331 -0.313873 0.0146174
1039 9.99023 7.5293 32.7615 0.835531 -0.316609 0.0137226
1040 9.99023 7.5293 32.7689 0.839812 -0.319285 0.0136173
1041 9.99023 7.5293 32.7762 0.844114 -0.321907 0.0137764
1042 9.99023 7.5293 32.7836 0.848436 -0.32444 0.00835471
1043 9.99023 7.5293 32.7909 0.852823 -0.326916 0.00558994
1044 9.99023 7.5293 32.7983 0.857239 -0.329287 0.00392653
1045 9.99023 7.5293 32.8057 0.861724 -0.331648 0.00639641
1046 9.99023 7.5293 32.813 0.866218 -0.333938 0.00361957
1047 9.99023 7.5293 32.8204 0.870661 -0.336104 0.00695908
1048 9.99023 7.5293 32.8278 0.875251 -0.338249 0.00720192
1049 9.99023 7.5293 32.8352 0.879879 -0.340355 0.00519801
1050 9.99023 7.5293 32.8426 0.884558 -0.342431 0.00727953
1051 9.99023 7.5293 32.85 0.889264 -0.344447 0.00673141
1052 9.99023 7.5293 32.8574 0.89402 -0.346465 0.0050885
1053 9.99023 7.5293 32.8649 0.898809 -0.348407 0.00371508
1054 9.99023 7.5293 32.8723 0.903626 -0.350315 0.00295386
1055 9.99023 7.5293 32.8797 0.908501 -0.352469 0.00362663
1056 9.99023 7.5293 32.8872 0.913289 -0.354469 0.0030508
1057 9.99023 7.5293 32.8946 0.918158 -0.356312 0.00179609
1058 9.99023 7.5293 32.9021 0.923059 -0.358085 0.00496647
1059 9.99023 7.5293 32.9095 0.927948 -0.359761 -0.0126271
1060 9.99023 7.5293 32.917 0.932877 -0.361366 -0.0159359
1061 9.99023 7.5293 32.9245 0.937766 -0.362926 -0.0371946
1062 9.99023 7.5293 32.932 0.942624 -0.364277 -0.0701429
1063 9.99023 7.5293 32.9395 0.947651 -0.365623 -0.02696
1064 9.99023 7.5293 32.947 0.952735 -0.366895 -0.0159958
1065 9.99023 7.5293 32.9546 0.957838 -0.368187 -0.0105611
1066 9.99023 7.5293 32.9621 0.963035 -0.369397 -0.0153164
1067 9.99023 7.5293 32.9696 0.968264 -0.370545 -0.0152753
1068 9.99023 7.5293 32.9772 0.973534 -0.37163 -0.0154614
1069 9.99023 7.5293 32.9848 0.979045 -0.372818 -0.0153733
1070 9.99023 7.5293 32.9923 0.98449 -0.373812 -0.0188785
1071 9.99023 7.5293 32.9999 0.990012 -0.374858 -0.0164638
1072 10.0049 7.51465 33.0075 0.977179 -0.385744 -0.0251366
1073 10.0049 7.51465 33.0151 0.982736 -0.386892 -0.0240372
1074 10.0049 7.51465 33.0227 0.988318 -0.387865 -0.025881
1075 10.0049 7.51465 33.0304 0.993931 -0.388756 -0.0258018
1076 10.0049 7.51465 33.038 0.999585 -0.389532 -0.0303121
1077 10.0049 7.51465 33.0457 1.00529 -0.390261 -0.0284308
1078 10.0049 7.51465 33.0533 1.01106 -0.390913 -0.0336314
1079 10.0049 7.51465 33.061 1.01699 -0.391458 -0.0592692
1080 10.0049 7.51465 33.0687 1.02294 -0.391939 -0.0455612
1081 10.0049 7.51465 33.0764 1.02898 -0.392324 -0.0356188
1082 10.0049 7.51465 33.084 1.03506 -0.392577 -0.0428867
1083 10.0049 7.51465 33.0917 1.04128 -0.392725 -0.0436245
1084 10.0049 7.51465 33.0994 1.04758 -0.392776 -0.0450442
1085 10.0049 7.51465 33.1071 1.05399 -0.392709 -0.0468687
1086 10.0049 7.51465 33.1148 1.06035 -0.392604 -0.0498978
1087 10.0049 7.51465 33.1225 1.06683 -0.39233 -0.0512203
1088 10.0049 7.51465 33.1303 1.07346 -0.391839 -0.053336
1089 10.0049 7.51465 33.138 1.08021 -0.391229 -0.0559835
1090 10.0049 7.51465 33.1457 1.08695 -0.390316 -0.0582399
1091 10.0049 7.51465 33.1534 1.09364 -0.389105 -0.0674876
1092 10.0049 7.51465 33.1611 1.10034 -0.387696 -0.06514
1093 10.0049 7.51465 33.1689 1.10724 -0.386192 -0.0656612
1094 10.0049 7.51465 33.1766 1.1141 -0.384415 -0.0680205
1095 10.0049 7.51465 33.1844 1.12091 -0.382337 -0.0711041
1096 10.0049 7.51465 33.1921 1.12752 -0.379858 -0.0750272
1097 10.0049 7.51465 33.1998 1.13418 -0.37708 -0.0789109
1098 10.0049 7.51465 33.2076 1.14079 -0.374068 -0.111991
1099 10.0049 7.51465 33.2153 1.14742 -0.370609 -0.109915
1100 10.0049 7.51465 33.2231 1.15401 -0.366951 -0.103299
1101 10.0049 7.51465 33.2308 1.16048 -0.363001 -0.126376
1102 10.0049 7.51465 33.2386 1.16708 -0.358891 -0.1031
1103 9.99756 7.50732 33.2464 1.17841 -0.355961 -0.104363
1104 9.99756 7.50732 33.2541 1.18517 -0.351035 -0.104394
1105 9.99756 7.50732 33.2619 1.19183 -0.345428 -0.114205
1106 9.99756 7.50732 33.2696 1.19839 -0.339428 -0.11615
1107 9.99756 7.50732 33.2773 1.2049 -0.333099 -0.117731
1108 9.99756 7.50732 33.285 1.21136 -0.326259 -0.119912
1109 9.99756 7.50732 33.2927 1.21772 -0.319127 -0.123144
1110 9.99756 7.50732 33.3004 1.22398 -0.311708 -0.126962
1111 9.99756 7.50732 33.308 1.23012 -0.303986 -0.131911
1112 9.99756 7.50732 33.3157 1.23608 -0.295943 -0.131445
1113 9.99756 7.50732 33.3233 1.24183 -0.287508 -0.135052
1114 9.99756 7.50732 33.3309 1.24744 -0.278636 -0.139116
1115 9.99756 7.50732 33.3385 1.25286 -0.269363 -0.140821
1116 9.99756 7.50732 33.3461 1.25808 -0.259688 -0.144235
1117 9.99756 7.50732 33.3537 1.26308 -0.249646 -0.149852
1118 9.99756 7.50732 33.3613 1.26789 -0.239264 -0.147665
1119 9.99756 7.50732 33.3688 1.27253 -0.22857 -0.152539
1120 9.99756 7.50732 33.3764 1.27696 -0.217577 -0.154384
1121 9.99756 7.50732 33.3839 1.28119 -0.206302 -0.158421
1122 9.99756 7.50732 33.3914 1.28523 -0.194749 -0.161821
1123 9.99756 7.50732 33.3989 1.28903 -0.182923 -0.164624
1124 9.99756 7.50732 33.4064 1.29263 -0.170856 -0.167252
1125 9.99756 7.50732 33.4139 1.29604 -0.158557 -0.168942
1126 9.99756 7.50732 33.4214 1.29921 -0.146004 -0.170232
1127 9.99756 7.50732 33.4289 1.30218 -0.13327 -0.17212
1128 9.99756 7.50732 33.4363 1.30491 -0.120332 -0.17293
1129 9.99756 7.50732 33.4438 1.30741 -0.107216 -0.176214
1130 9.99756 7.50732 33.4512 1.30967 -0.0939474 -0.174752
1131 9.99756 7.50732 33.4587 1.31171 -0.0805332 -0.179889
1132 9.99756 7.50732 33.4661 1.31352 -0.0670018 -0.18112
1133 9.99756 7.50732 33.4735 1.31509 -0.0533406 -0.18081
1134 9.99756 7.50732 33.4809 1.31643 -0.0395826 -0.184916
1135 9.99756 7.50732 33.4883 1.31752 -0.0257526 -0.186073
1136 9.99756 7.50732 33.4957 1.31837 -0.0118584 -0.185254
1137 9.99756 7.50732 33.5031 1.31897 0.00209033 -0.180474
1138 9.99756 7.50732 33.5105 1.31931 0.0160675 -0.186227
1139 9.99756 7.50732 33.5178 1.31942 0.0300402 -0.188173
1140 9.99756 7.50732 33.5252 1.31929 0.0440111 -0.187554
1141 9.99756 7.50732 33.5325 1.31892 0.0579606 -0.188827
1142 9.99756 7.50732 33.5399 1.31829 0.0718505 -0.209517
1143 9.99756 7.50732 33.5472 1.31738 0.0856645 -0.24896
1144 9.99756 7.50732 33.5546 1.31626 0.0994309 -0.203185
1145 9.99756 7.50732 33.5619 1.31494 0.1131 -0.184648
1146 9.99756 7.50732 33.5692 1.31338 0.126683 -0.18672
1147 9.99756 7.50732 33.5766 1.31159 0.140147 -0.18509
1148 9.99756 7.50732 33.5839 1.30959 0.153462 -0.18482
1149 9.99756 7.50732 33.5912 1.30736 0.166639 -0.182582
1150 9.99756 7.50732 33.5985 1.3049 0.179651 -0.181101
1151 9.99756 7.50732 33.6058 1.30224 0.192487 -0.182263
1152 9.99756 7.50732 33.6131 1.29936 0.205131 -0.179699
1153 9.99756 7.50732 33.6204 1.29627 0.217579 -0.181133
1154 9.99756 7.50732 33.6277 1.29299 0.229816 -0.17669
1155 9.99756 7.50732 33.635 1.28951 0.241817 -0.178232
1156 9.99756 7.50732 33.6423 1.28584 0.253552 -0.178586
1157 9.99756 7.50732 33.6496 1.282 0.265055 -0.171991
1158 9.99756 7.50732 33.6569 1.27797 0.276312 -0.171605
1159 9.99756 7.50732 33.6641 1.27375 0.28729 -0.172814
1160 9.99756 7.50732 33.6714 1.26938 0.298017 -0.177955
1161 9.99756 7.50732 33.6787 1.26486 0.308448 -0.173142
1162 9.99756 7.50732 33.686 1.26017 0.31859 -0.172587
1163 9.99756 7.50732 33.6933 1.25534 0.328431 -0.168711
1164 9.99756 7.50732 33.7005 1.25037 0.337978 -0.162745
1165 9.99756 7.50732 33.7078 1.24527 0.347216 -0.168104
1166 9.99756 7.50732 33.7151 1.24004 0.356149 -0.163673
1167 9.99756 7.50732 33.7224 1.23468 0.36474 -0.182756
1168 9.99756 7.50732 33.7297 1.2292 0.373033 -0.169873
1169 9.99756 7.50732 33.7369 1.22364 0.381003 -0.163071
1170 9.99756 7.50732 33.7442 1.21797 0.388645 -0.156742
1171 9.99756 7.50732 33.7515 1.21224 0.395991 -0.139104
1172 9.99756 7.50732 33.7588 1.2064 0.403001 -0.14461
1173 9.99756 7.50732 33.7661 1.2005 0.409689 -0.140645
1174 9.99756 7.50732 33.7733 1.19452 0.416039 -0.13775
1175 9.99756 7.50732 33.7806 1.18846 0.422057 -0.134551
1176 9.99756 7.50732 33.7879 1.18237 0.427803 -0.133645
1177 9.99756 7.50732 33.7952 1.17623 0.433217 -0.130286
1178 9.99756 7.50732 33.8025 1.17006 0.438305 -0.125116
1179 9.99756 7.50732 33.8098 1.1638 0.443041 -0.123178
1180 9.99756 7.50732 33.817 1.15751 0.447465 -0.122656
1181 9.99756 7.50732 33.8243 1.15114 0.451617 -0.11726
1182 9.99756 7.50732 33.8316 1.14477 0.455464 -0.115285
1183 9.99756 7.50732 33.8389 1.13837 0.458946 -0.111953
1184 9.99756 7.50732 33.8462 1.13176 0.461874 -0.10598
1185 9.99756 7.50732 33.8535 1.12532 0.464828 -0.104937
1186 9.99756 7.50732 33.8608 1.11896 0.467622 -0.100873
1187 9.99756 7.50732 33.8681 1.11263 0.470169 -0.0983175
1188 9.99756 7.50732 33.8754 1.10641 0.472304 -0.0984499
1189 9.99756 7.50732 33.8827 1.10018 0.474341 -0.0928963
1190 10.0049 7.51465 33.89 1.10417 0.46711 -0.0897298
1191 10.0049 7.51465 33.8974 1.09809 0.469378 -0.0876913
1192 10.0049 7.51465 33.9047 1.09202 0.471301 -0.0827737
1193 10.0049 7.51465 33.912 1.08593 0.472928 -0.0910069
1194 10.0049 7.51465 33.9193 1.07982 0.474039 -0.0941587
1195 10.0049 7.51465 33.9267 1.07372 0.475077 -0.0898794
1196 10.0049 7.51465 33.934 1.06763 0.47591 -0.0867823
1197 10.0049 7.51465 33.9413 1.0615 0.476511 -0.0694059
1198 10.0049 7.51465 33.9487 1.05542 0.476936 -0.0642269
1199 10.0049 7.51465 33.956 1.04938 0.47723 -0.0699828
1200 10.0049 7.51465 33.9634 1.04341 0.477324 -0.0760254
1201 10.0049 7.51465 33.9708 1.03744 0.477237 -0.07188
1202 10.0049 7.51465 33.9781 1.03147 0.476949 -0.0700549
1203 10.0049 7.51465 33.9855 1.02554 0.476481 -0.0706473
1204 10.0049 7.51465 33.9929 1.01962 0.475842 -0.0658052
1205 10.0049 7.51465 34.0003 1.01375 0.475039 -0.0654831
1206 10.0049 7.51465 34.0077 1.00793 0.474075 -0.0505372
1207 10.0049 7.51465 34.0151 1.00213 0.47295 -0.0619713
1208 10.0049 7.51465 34.0225 0.996391 0.471688 -0.0568511
1209 10.0049 7.51465 34.0299 0.990694 0.470288 -0.0527813
1210 10.0049 7.51465 34.0373 0.985026 0.468737 -0.0512695
1211 10.0049 7.51465 34.0448 0.979397 0.467056 -0.0482948
1212 10.0049 7.51465 34.0522 0.973818 0.465259 -0.0458964
1213 10.0049 7.51465 34.0597 0.968283 0.463333 -0.0437641
1214 10.0049 7.51465 34.0671 0.962786 0.461303 -0.0422137
1215 10.0049 7.51465 34.0746 0.95731 0.459162 -0.0405111
1216 10.0049 7.51465 34.0821 0.951892 0.456919 -0.0398483
1217 10.0049 7.51465 34.0896 0.946508 0.454561 -0.0352826
1218 10.0049 7.51465 34.0971 0.941169 0.452109 -0.0331899
1219 10.0049 7.51465 34.1046 0.935875 0.449548 -0.0308097
1220 10.0049 7.51465 34.1121 0.930614 0.446899 -0.0291992
1221 10.0049 7.51465 34.1196 0.925389 0.44417 -0.0296905
1222 10.0049 7.51465 34.1271 0.920207 0.44134 -0.0249065
1223 10.0049 7.51465 34.1347 0.915038 0.438414 -0.0251205
1224 10.0049 7.51465 34.1423 0.909933 0.435399 -0.0190091
1225 10.0049 7.51465 34.1498 0.904859 0.432315 -0.0207792
1226 10.0049 7.51465 34.1574 0.899815 0.429166 -0.0185535
1227 10.0049 7.51465 34.165 0.894804 0.425945 -0.0164695
1228 10.0049 7.51465 34.1726 0.88982 0.42265 -0.013739
1229 10.0049 7.51465 34.1802 0.884877 0.41928 -0.0134594
1230 10.0049 7.51465 34.1878 0.879974 0.415839 -0.0112833
1231 10.0049 7.51465 34.1955 0.875113 0.412313 -0.00979367
1232 10.0049 7.51465 34.2031 0.870269 0.408713 -0.0086022
1233 10.0049 7.51465 34.2108 0.865438 0.40507 -0.0374102
1234 10.0049 7.51465 34.2184 0.860606 0.401382 -0.0624741
1235 10.0049 7.51465 34.2261 0.855849 0.39756 -0.0224593
1236 10.0049 7.51465 34.2338 0.851136 0.393654 -0.00510005
1237 10.0049 7.51465 34.2415 0.846459 0.389659 -0.0011594
1238 10.0049 7.51465 34.2492 0.841807 0.385585 -0.00208847
1239 10.0049 7.51465 34.2569 0.837212 0.381436 0.00112763
1240 10.0049 7.51465 34.2646 0.832602 0.377204 0.00125907
1241 10.0049 7.51465 34.2723 0.828053 0.372876 0.000848802
1242 10.0049 7.51465 34.28 0.823526 0.368451 0.00368521
1243 10.0049 7.51465 34.2877 0.819028 0.36396 0.00338323
1244 10.0049 7.51465 34.2954 0.81456 0.359357 0.00438838
1245 10.0049 7.51465 34.3032 0.810136 0.35465 0.007402
1246 10.0049 7.51465 34.3109 0.805737 0.349858 0.00622652
