412 9.99023 7.5293 26.6637 0.853443 -0.293996 -0.0134706
413 9.99023 7.5293 26.6677 0.855298 -0.295134 -0.0164035
414 9.99023 7.5293 26.6717 0.857168 -0.296249 -0.0147904
415 9.99023 7.5293 26.6757 0.859022 -0.297369 -0.0158644
416 9.99023 7.5293 26.6798 0.860897 -0.298462 -0.0166117
417 9.99023 7.5293 26.6838 0.862729 -0.299487 -0.0162132
418 9.99023 7.5293 26.6878 0.864605 -0.30051 -0.0164157
419 9.99023 7.5293 26.6918 0.866491 -0.301526 -0.0186579
420 9.99023 7.5293 26.6958 0.868378 -0.302525 -0.0188416
421 9.99023 7.5293 26.6998 0.870269 -0.303505 -0.0151438
422 9.99023 7.5293 26.7038 0.872167 -0.30449 -0.0165078
423 9.99023 7.5293 26.7078 0.874077 -0.305458 -0.0161266
424 9.99023 7.5293 26.7118 0.875989 -0.306417 -0.0175322
425 9.99023 7.5293 26.7158 0.877905 -0.307362 -0.0187144
426 9.99023 7.5293 26.7198 0.879821 -0.308295 -0.0193073
427 9.99023 7.5293 26.7238 0.881734 -0.309218 -0.02231
428 9.99023 7.5293 26.7278 0.883644 -0.310134 -0.0211851
429 9.99023 7.5293 26.7318 0.885568 -0.311037 -0.0219142
430 9.99023 7.5293 26.7358 0.887501 -0.311931 -0.0214908
431 9.99023 7.5293 26.7397 0.889431 -0.312813 -0.0230604
432 9.99023 7.5293 26.7437 0.891366 -0.313858 -0.0216225
433 9.99023 7.5293 26.7477 0.893293 -0.314797 -0.0211964
434 9.99023 7.5293 26.7517 0.895199 -0.315683 -0.0164288
435 9.99023 7.5293 26.7557 0.897115 -0.316549 -0.0227374
436 9.99023 7.5293 26.7597 0.89904 -0.317399 -0.0275903
437 9.99023 7.5293 26.7637 0.900962 -0.318122 -0.0239963
438 9.99023 7.5293 26.7676 0.902897 -0.318864 -0.0291699
439 9.99023 7.5293 26.7716 0.904843 -0.319614 -0.0321872
440 9.99023 7.5293 26.7756 0.906797 -0.320389 -0.0265369
441 9.99023 7.5293 26.7796 0.908758 -0.321141 -0.0287739
442 9.99023 7.5293 26.7835 0.910728 -0.321887 -0.0287643
443 9.99023 7.5293 26.7875 0.912717 -0.322628 -0.0283507
444 9.99023 7.5293 26.7915 0.914725 -0.323369 -0.028451
445 9.99023 7.5293 26.7955 0.916741 -0.324102 -0.0306664
446 9.99023 7.5293 26.7994 0.918717 -0.324824 -0.0326254
447 9.99023 7.5293 26.8034 0.920735 -0.325528 -0.0285574
448 9.99023 7.5293 26.8074 0.922769 -0.326253 -0.0331942
449 9.99023 7.5293 26.8113 0.924792 -0.326946 -0.0338443
450 9.99023 7.5293 26.8153 0.926814 -0.327628 -0.0347788
451 9.99023 7.5293 26.8193 0.928842 -0.328305 -0.0333239
452 9.99023 7.5293 26.8232 0.93086 -0.328957 -0.0362209
453 9.99023 7.5293 26.8272 0.932888 -0.329606 -0.0335751
454 9.99023 7.5293 26.8312 0.934845 -0.330284 -0.0357952
455 9.99023 7.5293 26.8351 0.936828 -0.33092 -0.0365789
456 9.99023 7.5293 26.8391 0.938835 -0.33154 -0.0372404
457 9.99023 7.5293 26.843 0.940782 -0.332156 -0.11394
458 9.99023 7.5293 26.847 0.942692 -0.332783 -0.188115
459 9.99023 7.5293 26.851 0.944674 -0.333356 -0.0818154
460 9.99023 7.5293 26.8549 0.946717 -0.333928 -0.0389736
461 9.99023 7.5293 26.8589 0.948775 -0.33448 -0.033024
462 9.99023 7.5293 26.8628 0.950834 -0.335022 -0.0383214
463 9.99023 7.5293 26.8668 0.952883 -0.335545 -0.046599
464 9.99023 7.5293 26.8708 0.954941 -0.336063 -0.0438237
465 9.99023 7.5293 26.8747 0.956973 -0.33655 -0.0411047
466 9.99023 7.5293 26.8787 0.959033 -0.337039 -0.0422658
467 9.99023 7.5293 26.8826 0.961082 -0.337504 -0.0436233
468 9.99023 7.5293 26.8866 0.963143 -0.337969 -0.0461684
469 9.99023 7.5293 26.8905 0.965242 -0.338432 -0.0419669
470 9.99023 7.5293 26.8945 0.967329 -0.338888 -0.0441514
471 9.99023 7.5293 26.8984 0.969431 -0.339332 -0.0426051
472 9.99023 7.5293 26.9024 0.971648 -0.339881 -0.0443164
473 9.99023 7.5293 26.9063 0.973801 -0.340347 -0.0436718
474 9.99023 7.5293 26.9103 0.975938 -0.340778 -0.0475189
475 9.99023 7.5293 26.9143 0.978071 -0.3412 -0.0457766
476 9.99023 7.5293 26.9182 0.980201 -0.341606 -0.0530925
477 9.99023 7.5293 26.9222 0.982335 -0.341988 -0.0484557
478 9.99023 7.5293 26.9261 0.984511 -0.342378 -0.0502324
479 9.99023 7.5293 26.9301 0.986657 -0.342699 -0.0514212
480 9.99023 7.5293 26.934 0.988856 -0.343073 -0.0456433
481 9.99023 7.5293 26.938 0.991013 -0.343405 -0.0522407
482 9.99023 7.5293 26.9419 0.993166 -0.343726 -0.0623222
483 9.99023 7.5293 26.9459 0.995332 -0.344039 -0.0539307
484 10.0049 7.51465 26.9498 0.981801 -0.351984 -0.05325
485 10.0049 7.51465 26.9538 0.984064 -0.352408 -0.0522185
486 10.0049 7.51465 26.9577 0.986273 -0.352799 -0.0571799
487 10.0049 7.51465 26.9617 0.988452 -0.353165 -0.0587109
488 10.0049 7.51465 26.9656 0.990637 -0.353547 -0.0559334
489 10.0049 7.51465 26.9696 0.992826 -0.353928 -0.0617837
490 10.0049 7.51465 26.9735 0.995008 -0.354216 -0.0645863
491 10.0049 7.51465 26.9775 0.997218 -0.354544 -0.0604958
492 10.0049 7.51465 26.9814 0.999415 -0.35489 -0.0603204
493 10.0049 7.51465 26.9854 1.00164 -0.355221 -0.0601847
494 10.0049 7.51465 26.9893 1.00387 -0.35554 -0.0645984
495 10.0049 7.51465 26.9933 1.00611 -0.355849 -0.0620859
496 10.0049 7.51465 26.9972 1.00836 -0.356144 -0.0638354
497 10.0049 7.51465 27.0012 1.01069 -0.356402 -0.0656275
498 10.0049 7.51465 27.0051 1.01299 -0.356663 -0.0657975
499 10.0049 7.51465 27.0091 1.0153 -0.356921 -0.0668263
500 10.0049 7.51465 27.013 1.01762 -0.357133 -0.0683397
501 10.0049 7.51465 27.017 1.01994 -0.35735 -0.0694262
502 10.0049 7.51465 27.0209 1.02228 -0.357545 -0.0708639
503 10.0049 7.51465 27.0249 1.02464 -0.35769 -0.0759574
504 10.0049 7.51465 27.0288 1.02691 -0.357893 -0.0639439
505 10.0049 7.51465 27.0328 1.02923 -0.358024 -0.0725857
506 10.0049 7.51465 27.0367 1.03157 -0.358101 -0.0700474
507 10.0049 7.51465 27.0407 1.03394 -0.358117 -0.0713146
508 10.0049 7.51465 27.0447 1.03629 -0.358121 -0.0719749
509 10.0049 7.51465 27.0486 1.03864 -0.358077 -0.0777636
510 10.0049 7.51465 27.0526 1.04102 -0.358028 -0.0812548
511 10.0049 7.51465 27.0565 1.04336 -0.357849 -0.0770275
512 10.0049 7.51465 27.0605 1.0457 -0.357649 -0.0826045
513 10.0049 7.51465 27.0644 1.04801 -0.357396 -0.0728653
514 10.0049 7.51465 27.0684 1.05034 -0.357057 -0.0741188
515 10.0049 7.51465 27.0723 1.05268 -0.356654 -0.0815748
516 10.0049 7.51465 27.0763 1.05502 -0.356177 -0.0880633
517 10.0049 7.51465 27.0803 1.05735 -0.35565 -0.0872527
518 10.0049 7.51465 27.0842 1.05965 -0.355088 -0.0846679
519 10.0049 7.51465 27.0882 1.06189 -0.354424 -0.205081
520 10.0049 7.51465 27.0921 1.06414 -0.353642 -0.169202
521 10.0049 7.51465 27.0961 1.0665 -0.352918 -0.100803
522 10.0049 7.51465 27.1001 1.06889 -0.352253 -0.0835454
523 10.0049 7.51465 27.104 1.07114 -0.351412 -0.0881111
524 9.99756 7.50732 27.108 1.0739 -0.352155 -0.101703
525 9.99756 7.50732 27.1119 1.07608 -0.351198 -0.102017
526 9.99756 7.50732 27.1159 1.07824 -0.350037 -0.104092
527 9.99756 7.50732 27.1199 1.08038 -0.348736 -0.103056
528 9.99756 7.50732 27.1238 1.08252 -0.347364 -0.104932
529 9.99756 7.50732 27.1278 1.08465 -0.345887 -0.0993259
530 9.99756 7.50732 27.1318 1.08676 -0.344334 -0.105058
531 9.99756 7.50732 27.1357 1.08894 -0.342686 -0.11199
532 9.99756 7.50732 27.1397 1.09091 -0.340952 -0.25494
533 9.99756 7.50732 27.1437 1.09286 -0.339198 -0.247549
534 9.99756 7.50732 27.1476 1.09492 -0.337351 -0.131335
535 9.99756 7.50732 27.1516 1.09697 -0.335412 -0.111139
536 9.99756 7.50732 27.1556 1.09903 -0.333414 -0.11029
537 9.99756 7.50732 27.1596 1.10108 -0.33134 -0.102254
538 9.99756 7.50732 27.1635 1.1031 -0.329175 -0.112943
539 9.99756 7.50732 27.1675 1.10515 -0.326925 -0.100121
540 9.99756 7.50732 27.1715 1.10718 -0.324594 -0.119475
541 9.99756 7.50732 27.1755 1.1092 -0.322164 -0.141476
542 9.99756 7.50732 27.1794 1.11119 -0.319697 -0.116492
543 9.99756 7.50732 27.1834 1.1132 -0.317143 -0.109691
544 9.99756 7.50732 27.1874 1.11514 -0.314557 -0.110293
545 9.99756 7.50732 27.1914 1.11709 -0.31186 -0.114043
546 9.99756 7.50732 27.1954 1.11904 -0.309071 -0.115427
547 9.99756 7.50732 27.1993 1.12096 -0.306208 -0.118997
548 9.99756 7.50732 27.2033 1.12287 -0.30327 -0.11904
549 9.99756 7.50732 27.2073 1.12475 -0.300255 -0.131237
550 9.99756 7.50732 27.2113 1.12661 -0.297159 -0.125827
551 9.99756 7.50732 27.2153 1.12847 -0.294 -0.11806
552 9.99756 7.50732 27.2193 1.13029 -0.290765 -0.12514
553 9.99756 7.50732 27.2233 1.13211 -0.287453 -0.127166
554 9.99756 7.50732 27.2273 1.13391 -0.284077 -0.125702
555 9.99756 7.50732 27.2313 1.13568 -0.280627 -0.14174
556 9.99756 7.50732 27.2353 1.13743 -0.277097 -0.132052
557 9.99756 7.50732 27.2392 1.13915 -0.273494 -0.133554
558 9.99756 7.50732 27.2432 1.14086 -0.269832 -0.13597
559 9.99756 7.50732 27.2472 1.14255 -0.266079 -0.136568
560 9.99756 7.50732 27.2512 1.14421 -0.262271 -0.1393
561 9.99756 7.50732 27.2552 1.14585 -0.25838 -0.137649
562 9.99756 7.50732 27.2593 1.14748 -0.254415 -0.139716
563 9.99756 7.50732 27.2633 1.14912 -0.250393 -0.139397
564 9.99756 7.50732 27.2673 1.1507 -0.246275 -0.139638
565 9.99756 7.50732 27.2713 1.15226 -0.24209 -0.137208
566 9.99756 7.50732 27.2753 1.15377 -0.237845 -0.150931
567 9.99756 7.50732 27.2793 1.15527 -0.233539 -0.142164
568 9.99756 7.50732 27.2833 1.15673 -0.229163 -0.140989
569 9.99756 7.50732 27.2873 1.15817 -0.224744 -0.14899
570 9.99756 7.50732 27.2913 1.15958 -0.220249 -0.150998
571 9.99756 7.50732 27.2954 1.16096 -0.21568 -0.15307
572 9.99756 7.50732 27.2994 1.16231 -0.211051 -0.149142
573 9.99756 7.50732 27.3034 1.16363 -0.206362 -0.148885
574 9.99756 7.50732 27.3074 1.16492 -0.201626 -0.150714
575 9.99756 7.50732 27.3114 1.1661 -0.196763 -0.259352
576 9.99756 7.50732 27.3155 1.16725 -0.191861 -0.257971
577 9.99756 7.50732 27.3195 1.16842 -0.186929 -0.186931
578 9.99756 7.50732 27.3235 1.16959 -0.181941 -0.143912
579 9.99756 7.50732 27.3276 1.17074 -0.176898 -0.15395
580 9.99756 7.50732 27.3316 1.17184 -0.171806 -0.163062
581 9.99756 7.50732 27.3356 1.17291 -0.166665 -0.160331
582 9.99756 7.50732 27.3397 1.17393 -0.161459 -0.159864
583 9.99756 7.50732 27.3437 1.17491 -0.156208 -0.159606
584 9.99756 7.50732 27.3478 1.17586 -0.150922 -0.171419
585 9.99756 7.50732 27.3518 1.17678 -0.14558 -0.165627
586 9.99756 7.50732 27.3558 1.17765 -0.140183 -0.167625
587 9.99756 7.50732 27.3599 1.17848 -0.134738 -0.166083
588 9.99756 7.50732 27.3639 1.17929 -0.129239 -0.161629
589 9.99756 7.50732 27.368 1.18006 -0.123703 -0.175492
590 9.99756 7.50732 27.3721 1.18078 -0.118119 -0.170412
591 9.99756 7.50732 27.3761 1.18147 -0.11249 -0.163683
592 9.99756 7.50732 27.3802 1.18212 -0.106807 -0.163031
593 9.99756 7.50732 27.3842 1.18272 -0.101091 -0.164294
594 9.99756 7.50732 27.3883 1.18325 -0.0953253 -0.210591
595 9.99756 7.50732 27.3924 1.18377 -0.0895348 -0.169248
596 9.99756 7.50732 27.3964 1.18428 -0.0837032 -0.161351
597 9.99756 7.50732 27.4005 1.18474 -0.0778461 -0.157659
598 9.99756 7.50732 27.4046 1.18514 -0.0719563 -0.156874
599 9.99756 7.50732 27.4086 1.18547 -0.0660474 -0.205381
600 9.99756 7.50732 27.4127 1.18565 -0.0601298 -0.317352
601 9.99756 7.50732 27.4168 1.1858 -0.0541983 -0.310636
602 9.99756 7.50732 27.4209 1.186 -0.0482097 -0.193855
603 9.99756 7.50732 27.4249 1.18618 -0.0421789 -0.165654
604 9.99756 7.50732 27.429 1.18633 -0.0361177 -0.164302
605 9.99756 7.50732 27.4331 1.18643 -0.030054 -0.168389
606 9.99756 7.50732 27.4372 1.1865 -0.0239734 -0.169956
607 9.99756 7.50732 27.4413 1.18651 -0.0178785 -0.16858
608 9.99756 7.50732 27.4453 1.18651 -0.0117617 -0.168766
609 9.99756 7.50732 27.4494 1.18644 -0.00563589 -0.168586
610 9.99756 7.50732 27.4535 1.18634 0.000502148 -0.168309
611 9.99756 7.50732 27.4576 1.1862 0.0066523 -0.1672
612 9.99756 7.50732 27.4617 1.18602 0.012796 -0.170525
613 9.99756 7.50732 27.4658 1.1858 0.0189535 -0.167588
614 9.99756 7.50732 27.4698 1.18555 0.0250976 -0.168194
615 9.99756 7.50732 27.4739 1.18525 0.0312468 -0.169365
616 9.99756 7.50732 27.478 1.18492 0.037391 -0.169519
617 9.99756 7.50732 27.4821 1.18455 0.0435345 -0.170183
618 9.99756 7.50732 27.4862 1.18413 0.0496721 -0.170127
619 9.99756 7.50732 27.4902 1.18369 0.0557995 -0.163791
620 9.99756 7.50732 27.4943 1.1832 0.0619101 -0.169164
621 9.99756 7.50732 27.4984 1.18269 0.0680168 -0.167182
622 9.99756 7.50732 27.5025 1.18213 0.0741078 -0.168739
623 9.99756 7.50732 27.5066 1.18154 0.0801872 -0.165949
624 9.99756 7.50732 27.5107 1.18091 0.0862375 -0.166286
625 9.99756 7.50732 27.5147 1.18024 0.0922744 -0.166386
626 9.99756 7.50732 27.5188 1.17954 0.098303 -0.164525
627 9.99756 7.50732 27.5229 1.1788 0.104311 -0.163988
628 9.99756 7.50732 27.527 1.17803 0.110293 -0.164583
629 9.99756 7.50732 27.531 1.17732 0.116301 -0.0317136
630 9.99756 7.50732 27.5351 1.17658 0.122265 -0.0351964
631 9.99756 7.50732 27.5392 1.17571 0.128184 -0.132247
632 9.99756 7.50732 27.5433 1.17479 0.134063 -0.175497
633 9.99756 7.50732 27.5474 1.17384 0.139905 -0.171868
634 9.99756 7.50732 27.5514 1.17287 0.145713 -0.161708
635 9.99756 7.50732 27.5555 1.17186 0.15149 -0.15747
636 9.99756 7.50732 27.5596 1.17082 0.157235 -0.161597
637 9.99756 7.50732 27.5637 1.16973 0.162941 -0.160318
638 9.99756 7.50732 27.5677 1.16863 0.168618 -0.16092
639 9.99756 7.50732 27.5718 1.16748 0.174251 -0.164296
640 9.99756 7.50732 27.5759 1.16632 0.179842 -0.164655
641 9.99756 7.50732 27.58 1.16509 0.185391 -0.15714
642 9.99756 7.50732 27.584 1.16385 0.190896 -0.159138
643 9.99756 7.50732 27.5881 1.16257 0.196371 -0.158837
644 9.99756 7.50732 27.5922 1.16124 0.201787 -0.159357
645 9.99756 7.50732 27.5963 1.1599 0.207175 -0.156366
646 9.99756 7.50732 27.6003 1.15853 0.212513 -0.159028
647 9.99756 7.50732 27.6044 1.15714 0.217796 -0.152033
648 9.99756 7.50732 27.6085 1.15571 0.223027 -0.154584
649 9.99756 7.50732 27.6125 1.15415 0.228239 -0.279709
650 9.99756 7.50732 27.6166 1.15262 0.233379 -0.220154
651 9.99756 7.50732 27.6207 1.15112 0.238457 -0.15431
652 9.99756 7.50732 27.6248 1.14958 0.243476 -0.154087
653 9.99756 7.50732 27.6288 1.14801 0.248435 -0.164139
654 9.99756 7.50732 27.6329 1.14642 0.253332 -0.169121
655 9.99756 7.50732 27.637 1.14481 0.258185 -0.161602
656 9.99756 7.50732 27.641 1.14316 0.262986 -0.158567
657 9.99756 7.50732 27.6451 1.1415 0.267732 -0.161166
658 9.99756 7.50732 27.6492 1.13981 0.27244 -0.156756
659 9.99756 7.50732 27.6533 1.13808 0.277072 -0.156082
660 9.99756 7.50732 27.6573 1.13635 0.281631 -0.154918
661 9.99756 7.50732 27.6614 1.13456 0.286155 -0.153347
662 9.99756 7.50732 27.6655 1.13275 0.290612 -0.150848
663 9.99756 7.50732 27.6695 1.1309 0.295 -0.142669
664 9.99756 7.50732 27.6736 1.12902 0.299325 -0.148008
665 9.99756 7.50732 27.6777 1.1271 0.303575 -0.147629
666 9.99756 7.50732 27.6818 1.12516 0.307745 -0.148282
667 9.99756 7.50732 27.6858 1.12319 0.311838 -0.14321
668 9.99756 7.50732 27.6899 1.1212 0.31583 -0.143918
669 9.99756 7.50732 27.694 1.11918 0.319777 -0.144295
670 9.99756 7.50732 27.698 1.11714 0.323634 -0.142987
671 9.99756 7.50732 27.7021 1.11508 0.327408 -0.141527
672 9.99756 7.50732 27.7062 1.11301 0.331115 -0.138023
673 9.99756 7.50732 27.7103 1.1109 0.334734 -0.139088
674 9.99756 7.50732 27.7143 1.10877 0.338276 -0.138676
675 9.99756 7.50732 27.7184 1.10662 0.34173 -0.135864
676 9.99756 7.50732 27.7225 1.10443 0.345097 -0.134317
677 9.99756 7.50732 27.7265 1.10226 0.348414 -0.133594
678 9.99756 7.50732 27.7306 1.10006 0.351636 -0.132183
679 9.99756 7.50732 27.7347 1.09783 0.354778 -0.13284
680 9.99756 7.50732 27.7387 1.09559 0.357831 -0.130469
681 9.99756 7.50732 27.7428 1.09332 0.360789 -0.127606
682 9.99756 7.50732 27.7469 1.09104 0.363671 -0.128499
683 9.99756 7.50732 27.751 1.08867 0.366528 -0.228003
684 9.99756 7.50732 27.755 1.08628 0.369289 -0.224225
685 9.99756 7.50732 27.7591 1.08392 0.371951 -0.159655
686 9.99756 7.50732 27.7632 1.08158 0.374542 -0.12196
687 9.99756 7.50732 27.7672 1.07923 0.37707 -0.117255
688 9.99756 7.50732 27.7713 1.0769 0.379521 -0.125229
689 9.99756 7.50732 27.7754 1.07454 0.381876 -0.120681
690 9.99756 7.50732 27.7795 1.07217 0.384152 -0.118719
691 9.99756 7.50732 27.7835 1.06979 0.386345 -0.119738
692 9.99756 7.50732 27.7876 1.0674 0.388469 -0.117129
693 9.99756 7.50732 27.7917 1.06486 0.390368 -0.114656
694 9.99756 7.50732 27.7957 1.06244 0.392316 -0.114902
695 9.99756 7.50732 27.7998 1.06003 0.394247 -0.111804
696 9.99756 7.50732 27.8039 1.05764 0.396127 -0.109548
697 9.99756 7.50732 27.808 1.05525 0.397939 -0.109788
698 9.99756 7.50732 27.812 1.05287 0.399687 -0.110474
699 9.99756 7.50732 27.8161 1.0505 0.401371 -0.105209
700 9.99756 7.50732 27.8202 1.04816 0.402887 -0.109322
701 9.99756 7.50732 27.8242 1.04582 0.404419 -0.105821
702 10.0049 7.51465 27.8283 1.05228 0.398039 -0.104747
703 10.0049 7.51465 27.8323 1.05 0.399835 -0.103583
704 10.0049 7.51465 27.8364 1.0477 0.401519 -0.10283
705 10.0049 7.51465 27.8404 1.0454 0.403087 -0.101675
706 10.0049 7.51465 27.8445 1.04308 0.404568 -0.101391
707 10.0049 7.51465 27.8485 1.04076 0.405961 -0.10062
708 10.0049 7.51465 27.8526 1.03844 0.407276 -0.0988502
709 10.0049 7.51465 27.8566 1.03612 0.408526 -0.0976301
710 10.0049 7.51465 27.8607 1.0338 0.409584 -0.0932066
711 10.0049 7.51465 27.8647 1.03146 0.410625 -0.0944805
712 10.0049 7.51465 27.8687 1.02913 0.411544 -0.0921674
713 10.0049 7.51465 27.8728 1.02679 0.412455 -0.095352
714 10.0049 7.51465 27.8768 1.02446 0.413354 -0.107939
715 10.0049 7.51465 27.8808 1.02211 0.414194 -0.0873325
716 10.0049 7.51465 27.8849 1.01977 0.414975 -0.0935806
717 10.0049 7.51465 27.8889 1.01736 0.415697 -0.0898713
718 10.0049 7.51465 27.8929 1.01499 0.416378 -0.0838098
719 10.0049 7.51465 27.8969 1.01263 0.417007 -0.0696804
720 10.0049 7.51465 27.9009 1.01029 0.417598 -0.0906708
721 10.0049 7.51465 27.905 1.00797 0.418128 -0.0854262
722 10.0049 7.51465 27.909 1.00564 0.418604 -0.079504
723 10.0049 7.51465 27.913 1.00332 0.419029 -0.0810164
724 10.0049 7.51465 27.917 1.001 0.419398 -0.0819753
725 10.0049 7.51465 27.921 0.998679 0.419702 -0.0773208
726 10.0049 7.51465 27.925 0.996362 0.419966 -0.0751371
727 10.0049 7.51465 27.929 0.994064 0.420173 -0.0707362
728 10.0049 7.51465 27.933 0.991759 0.420344 -0.0778981
729 10.0049 7.51465 27.937 0.989467 0.420462 -0.0756199
730 10.0049 7.51465 27.941 0.98719 0.42053 -0.0730212
731 10.0049 7.51465 27.945 0.984918 0.420551 -0.0759832
732 10.0049 7.51465 27.949 0.982655 0.420524 -0.0702986
733 10.0049 7.51465 27.953 0.980393 0.420459 -0.0738377
734 10.0049 7.51465 27.957 0.978139 0.420341 -0.072636
735 10.0049 7.51465 27.961 0.975894 0.4202 -0.0630744
736 10.0049 7.51465 27.965 0.973667 0.419993 -0.0655422
737 10.0049 7.51465 27.969 0.97144 0.41976 -0.0697169
738 10.0049 7.51465 27.973 0.969207 0.41949 -0.0728835
739 10.0049 7.51465 27.977 0.966996 0.419178 -0.06308
740 10.0049 7.51465 27.981 0.964832 0.418846 -0.0130167
741 10.0049 7.51465 27.985 0.962647 0.41846 -0.0540225
742 10.0049 7.51465 27.9889 0.960453 0.418038 -0.0737979
743 10.0049 7.51465 27.9929 0.958267 0.417587 -0.0683362
744 10.0049 7.51465 27.9969 0.956098 0.417088 -0.0652381
745 10.0049 7.51465 28.0009 0.953938 0.416557 -0.0639642
746 10.0049 7.51465 28.0049 0.951675 0.415966 -0.202185
747 10.0049 7.51465 28.0088 0.949434 0.415334 -0.18984
748 10.0049 7.51465 28.0128 0.947282 0.414695 -0.0853781
749 10.0049 7.51465 28.0168 0.94516 0.41403 -0.0580448
750 10.0049 7.51465 28.0208 0.943045 0.41333 -0.0550425
751 10.0049 7.51465 28.0247 0.940939 0.412599 -0.0552489
752 10.0049 7.51465 28.0287 0.938846 0.41184 -0.0554163
753 10.0049 7.51465 28.0327 0.936763 0.411056 -0.0528218
754 10.0049 7.51465 28.0367 0.934689 0.410238 -0.0528453
755 10.0049 7.51465 28.0406 0.932625 0.409393 -0.0540063
756 10.0049 7.51465 28.0446 0.930571 0.408521 -0.0515673
757 10.0049 7.51465 28.0486 0.92853 0.40764 -0.0546302
758 10.0049 7.51465 28.0525 0.926491 0.406711 -0.0476769
759 10.0049 7.51465 28.0565 0.924456 0.405757 -0.0503525
760 10.0049 7.51465 28.0605 0.922426 0.404781 -0.0497956
761 10.0049 7.51465 28.0644 0.920421 0.403763 -0.0424261
762 10.0049 7.51465 28.0684 0.91842 0.402736 -0.0462591
763 10.0049 7.51465 28.0723 0.916424 0.401682 -0.045417
764 10.0049 7.51465 28.0763 0.914443 0.400613 -0.0466987
765 10.0049 7.51465 28.0803 0.912467 0.399513 -0.0446844
766 10.0049 7.51465 28.0842 0.910496 0.398392 -0.0442986
767 10.0049 7.51465 28.0882 0.908542 0.397252 -0.042882
768 10.0049 7.51465 28.0921 0.906589 0.396083 -0.0437341
769 10.0049 7.51465 28.0961 0.904648 0.394892 -0.0410228
770 10.0049 7.51465 28.1 0.902714 0.393675 -0.0449163
771 10.0049 7.51465 28.104 0.900795 0.392439 -0.0402808
772 10.0049 7.51465 28.108 0.89888 0.391183 -0.0399825
773 10.0049 7.51465 28.1119 0.896974 0.389903 -0.0393231
774 10.0049 7.51465 28.1159 0.895075 0.388609 -0.0389591
775 10.0049 7.51465 28.1198 0.893187 0.387288 -0.0405814
776 10.0049 7.51465 28.1238 0.891302 0.385951 -0.0377958
777 10.0049 7.51465 28.1277 0.889429 0.384589 -0.0376872
778 10.0049 7.51465 28.1317 0.887562 0.383213 -0.0374228
779 10.0049 7.51465 28.1356 0.885704 0.381813 -0.0353648
780 10.0049 7.51465 28.1396 0.88385 0.380392 -0.0352984
781 10.0049 7.51465 28.1435 0.882013 0.378963 -0.0370761
782 10.0049 7.51465 28.1475 0.880177 0.377506 -0.0374637
783 10.0049 7.51465 28.1514 0.878323 0.376019 -0.0348648
784 10.0049 7.51465 28.1554 0.876494 0.374508 -0.03192
785 10.0049 7.51465 28.1593 0.874686 0.372992 -0.0300095
786 10.0049 7.51465 28.1633 0.872882 0.371458 -0.0306962
787 10.0049 7.51465 28.1672 0.871095 0.369902 -0.0292319
788 10.0049 7.51465 28.1712 0.869301 0.368328 -0.0283829
789 10.0049 7.51465 28.1751 0.867514 0.366729 -0.0214469
790 10.0049 7.51465 28.1791 0.865741 0.365128 -0.0327348
791 10.0049 7.51465 28.183 0.863965 0.363506 -0.0248674
792 10.0049 7.51465 28.187 0.86221 0.36185 -0.0249853
793 10.0049 7.51465 28.1909 0.860455 0.360188 -0.0291729
794 10.0049 7.51465 28.1948 0.858708 0.358503 -0.0248323
795 10.0049 7.51465 28.1988 0.856972 0.356794 -0.0223719
796 10.0049 7.51465 28.2027 0.855241 0.355074 -0.0261983
797 10.0049 7.51465 28.2067 0.853506 0.353326 -0.032061
798 10.0049 7.51465 28.2106 0.851793 0.351567 -0.014915
799 10.0049 7.51465 28.2146 0.850053 0.34979 -0.0716216
800 10.0049 7.51465 28.2185 0.848338 0.347985 -0.037057
801 10.0049 7.51465 28.2225 0.846646 0.346159 -0.00689722
802 10.0049 7.51465 28.2264 0.844971 0.344304 3.60317e-05
803 10.0049 7.51465 28.2304 0.843293 0.34244 -0.0128788
804 10.0049 7.51465 28.2343 0.841619 0.340556 -0.0149973
805 10.0049 7.51465 28.2383 0.839951 0.338651 -0.013982
806 10.0049 7.51465 28.2422 0.838285 0.336734 -0.0148881
807 10.0049 7.51465 28.2462 0.836629 0.334793 -0.015766
808 10.0049 7.51465 28.2501 0.83498 0.332829 -0.0136573
809 10.0049 7.51465 28.2541 0.833334 0.330847 -0.0146496
810 10.0049 7.51465 28.258 0.8317 0.328845 -0.0126903
811 10.0049 7.51465 28.262 0.830067 0.326824 -0.0138801
812 10.0049 7.51465 28.2659 0.828447 0.324778 -0.00578655
813 10.0049 7.51465 28.2698 0.826818 0.322701 -0.0298716
814 10.0049 7.51465 28.2738 0.825196 0.320624 -0.0315984
815 10.0049 7.51465 28.2777 0.823594 0.318512 -0.0109266
816 10.0049 7.51465 28.2817 0.82201 0.316402 -0.0159791
817 10.0049 7.51465 28.2856 0.820412 0.314249 -0.0163985
818 10.0049 7.51465 28.2896 0.818824 0.312076 -0.0148806
819 10.0049 7.51465 28.2935 0.817245 0.309872 -0.0164231
820 10.0049 7.51465 28.2975 0.815667 0.307652 -0.0152647
821 10.0049 7.51465 28.3014 0.814099 0.305402 -0.0105816
822 10.0049 7.51465 28.3054 0.812539 0.303142 -0.0134093
823 10.0049 7.51465 28.3093 0.810976 0.300858 -0.0107762
