407 9.99023 7.5293 28.6691 0.835915 0.247794 -0.019372
408 9.99023 7.5293 28.678 0.834509 0.244445 -0.0176141
409 9.99023 7.5293 28.6869 0.833109 0.241038 -0.0174662
410 9.99023 7.5293 28.6959 0.831708 0.23756 -0.0180771
411 9.99023 7.5293 28.7048 0.830302 0.234025 -0.0177514
412 9.99023 7.5293 28.7137 0.828881 0.230438 -0.0162642
413 9.99023 7.5293 28.7227 0.827446 0.226791 -0.0158349
414 9.99023 7.5293 28.7316 0.826011 0.223072 -0.0159289
415 9.99023 7.5293 28.7405 0.824576 0.219297 -0.0145018
416 9.99023 7.5293 28.7495 0.823139 0.215464 -0.015347
417 9.99023 7.5293 28.7584 0.821704 0.211558 -0.0142727
418 9.99023 7.5293 28.7673 0.820264 0.207582 -0.0151485
419 9.99023 7.5293 28.7763 0.818825 0.203552 -0.0132378
420 9.99023 7.5293 28.7852 0.817388 0.199465 -0.013524
421 9.99023 7.5293 28.7941 0.815949 0.195305 -0.0134083
422 9.99023 7.5293 28.8031 0.814497 0.191076 -0.0149986
423 9.99023 7.5293 28.812 0.813063 0.186778 -0.0140871
424 9.99023 7.5293 28.821 0.811631 0.182407 -0.0168602
425 9.99023 7.5293 28.8299 0.810201 0.177982 -0.0141297
426 9.99023 7.5293 28.8388 0.808765 0.173512 -0.0171667
427 9.99023 7.5293 28.8478 0.807354 0.168963 -0.0100755
428 9.99023 7.5293 28.8567 0.805947 0.164336 -0.00749293
429 9.99023 7.5293 28.8657 0.804547 0.15965 -0.00919747
430 9.99023 7.5293 28.8746 0.803161 0.154889 -0.0102194
431 9.99023 7.5293 28.8836 0.801781 0.150078 -0.00888102
432 9.99023 7.5293 28.8925 0.80041 0.145205 -0.00978411
433 9.99023 7.5293 28.9015 0.799055 0.140269 -0.00975895
434 9.99023 7.5293 28.9104 0.797711 0.135268 -0.00975384
435 9.99023 7.5293 28.9194 0.796387 0.130218 -0.0105162
436 9.99023 7.5293 28.9283 0.795066 0.125098 -0.00695861
437 9.99023 7.5293 28.9373 0.79377 0.119924 -0.00845504
438 9.99023 7.5293 28.9462 0.792487 0.114702 -0.0115938
439 9.99023 7.5293 28.9552 0.791235 0.109418 -0.0101762
440 9.99023 7.5293 28.9641 0.790006 0.104084 -0.00853425
441 9.99023 7.5293 28.9731 0.788797 0.0986943 -0.00855599
442 9.99023 7.5293 28.982 0.787608 0.0932489 -0.00792484
443 9.99023 7.5293 28.991 0.786449 0.0877353 -0.00425842
444 9.99023 7.5293 28.9999 0.785307 0.0822088 -0.00802774
445 9.99023 7.5293 29.0089 0.784195 0.0766472 -0.00638418
446 9.99023 7.5293 29.0179 0.783113 0.0710476 -0.00626455
447 9.99023 7.5293 29.0268 0.782047 0.0654223 -0.00767044
448 9.99023 7.5293 29.0358 0.781028 0.0597443 -0.00516942
449 9.99023 7.5293 29.0448 0.780051 0.0540407 -0.0054425
450 9.99023 7.5293 29.0537 0.779093 0.0483224 -0.00745917
451 9.99023 7.5293 29.0627 0.778185 0.0425816 -0.00412656
452 9.99023 7.5293 29.0717 0.777321 0.0368193 -0.00374336
453 9.99023 7.5293 29.0806 0.776488 0.0310455 -0.0065127
454 9.99023 7.5293 29.0896 0.775709 0.0252584 -0.00569737
455 9.99023 7.5293 29.0986 0.774986 0.0194631 -0.00368603
456 9.99023 7.5293 29.1076 0.774302 0.0136771 -0.00442608
457 9.99023 7.5293 29.1165 0.773654 0.00789774 -0.00433087
458 9.99023 7.5293 29.1255 0.773074 0.00211169 -0.00397872
459 9.99023 7.5293 29.1345 0.772544 -0.00364869 -0.00217783
460 9.99023 7.5293 29.1435 0.772052 -0.00940227 -0.00442372
461 9.99023 7.5293 29.1525 0.771623 -0.0151299 -0.0026788
462 9.99023 7.5293 29.1614 0.771261 -0.0208403 -0.00545343
463 9.99023 7.5293 29.1704 0.770943 -0.0265048 -4.49686e-05
464 9.99023 7.5293 29.1794 0.770688 -0.0321341 -0.000678788
465 9.99023 7.5293 29.1884 0.770488 -0.0377316 -0.00615326
466 9.99023 7.5293 29.1974 0.77035 -0.0432922 -0.00648567
467 9.99023 7.5293 29.2064 0.770273 -0.0487869 -0.00247076
468 9.99023 7.5293 29.2154 0.770282 -0.0542375 -0.000303264
469 9.99023 7.5293 29.2244 0.770329 -0.0596399 -0.00495763
470 9.99023 7.5293 29.2334 0.770445 -0.0649711 -0.00298709
471 9.99023 7.5293 29.2423 0.770595 -0.0702593 -0.00363011
472 9.99023 7.5293 29.2513 0.770838 -0.0754594 -0.0027896
473 9.99023 7.5293 29.2603 0.771147 -0.0805751 -0.00512216
474 9.99023 7.5293 29.2693 0.771527 -0.0856088 -0.00362444
475 9.99023 7.5293 29.2783 0.771967 -0.0905642 -0.000967121
476 9.99023 7.5293 29.2873 0.772479 -0.0954666 0.000488889
477 9.99023 7.5293 29.2963 0.773045 -0.100262 -0.00219802
478 9.99023 7.5293 29.3052 0.773631 -0.104945 -0.00577335
479 9.99023 7.5293 29.3142 0.774315 -0.109572 -0.00137131
480 9.99023 7.5293 29.3232 0.775052 -0.114102 -0.00511446
481 9.99023 7.5293 29.3322 0.775857 -0.118547 -0.00330505
482 9.99023 7.5293 29.3412 0.776728 -0.12291 -0.00401484
483 9.99023 7.5293 29.3501 0.777665 -0.127172 -0.00254695
484 9.99023 7.5293 29.3591 0.778638 -0.131331 -0.00327563
485 9.99023 7.5293 29.3681 0.77972 -0.13543 -0.0040819
486 9.99023 7.5293 29.377 0.780841 -0.139405 -0.00272279
487 9.99023 7.5293 29.386 0.78199 -0.143314 -0.00529041
488 9.99023 7.5293 29.395 0.783187 -0.147091 -0.00180658
489 9.99023 7.5293 29.4039 0.784437 -0.150801 -0.00204021
490 9.99023 7.5293 29.4129 0.785735 -0.154434 -0.00676605
491 9.99023 7.5293 29.4219 0.78706 -0.158166 -0.00589345
492 9.99023 7.5293 29.4308 0.788439 -0.161707 -0.00401891
493 9.99023 7.5293 29.4398 0.789884 -0.165131 -0.00202878
494 9.99023 7.5293 29.4487 0.791391 -0.168449 -0.00280311
495 9.99023 7.5293 29.4577 0.79294 -0.171655 -0.00373345
496 9.99023 7.5293 29.4666 0.794548 -0.174767 -0.00687433
497 9.99023 7.5293 29.4756 0.796179 -0.17775 -0.00786416
498 9.99023 7.5293 29.4845 0.797848 -0.180681 -0.00357214
499 9.99023 7.5293 29.4935 0.799566 -0.1835 -0.00273081
500 9.99023 7.5293 29.5024 0.801286 -0.186218 -0.00653697
501 9.99023 7.5293 29.5114 0.803062 -0.18883 -0.00510273
502 9.99023 7.5293 29.5203 0.804872 -0.191382 -0.00575339
503 9.99023 7.5293 29.5293 0.80674 -0.193873 -0.00478646
504 9.99023 7.5293 29.5382 0.808529 -0.196394 -0.00352945
505 9.99023 7.5293 29.5471 0.810385 -0.198779 -0.00542876
506 9.99023 7.5293 29.5561 0.812306 -0.200993 -0.0131136
507 9.99023 7.5293 29.565 0.814272 -0.203199 -0.00988298
508 9.99023 7.5293 29.574 0.816269 -0.205374 -0.00734228
509 9.99023 7.5293 29.5829 0.818438 -0.207373 -0.00355656
510 9.99023 7.5293 29.5918 0.820555 -0.209406 -0.0028211
511 9.99023 7.5293 29.6008 0.822642 -0.211429 -0.00533164
512 9.99023 7.5293 29.6097 0.824702 -0.21344 -0.00737284
513 9.99023 7.5293 29.6186 0.826733 -0.215428 -0.00750774
514 9.99023 7.5293 29.6275 0.828766 -0.217385 -0.00643689
515 9.99023 7.5293 29.6365 0.83078 -0.219315 -0.00762176
516 9.99023 7.5293 29.6454 0.832813 -0.221199 -0.00608643
517 9.99023 7.5293 29.6543 0.834823 -0.223077 -0.00857004
518 9.99023 7.5293 29.6632 0.836799 -0.2249 -0.00991036
519 9.99023 7.5293 29.6721 0.838752 -0.226718 -0.00641573
520 9.99023 7.5293 29.6811 0.840677 -0.228509 -0.0111707
521 9.99023 7.5293 29.69 0.842604 -0.230309 -0.0101739
522 9.99023 7.5293 29.6989 0.844553 -0.23208 -0.0136851
523 9.99023 7.5293 29.7078 0.846483 -0.233826 -0.014488
524 9.99023 7.5293 29.7167 0.848405 -0.235583 -0.00994629
525 9.99023 7.5293 29.7256 0.850327 -0.237329 -0.0112603
526 9.99023 7.5293 29.7345 0.852235 -0.239071 -0.0121423
527 9.99023 7.5293 29.7434 0.854139 -0.240802 -0.0118681
528 9.99023 7.5293 29.7524 0.856035 -0.242517 -0.0145092
529 9.99023 7.5293 29.7613 0.857934 -0.244237 -0.0113983
530 9.99023 7.5293 29.7702 0.859814 -0.245926 -0.0128839
531 9.99023 7.5293 29.7791 0.861702 -0.24761 -0.0133582
532 10.0195 7.55859 29.788 0.862637 -0.236069 -0.014352
533 10.0195 7.55859 29.7969 0.864489 -0.237856 -0.00895806
534 10.0195 7.55859 29.8058 0.866333 -0.239618 -0.0107477
535 10.0195 7.55859 29.8147 0.868184 -0.241364 -0.00987061
536 10.0195 7.55859 29.8236 0.870042 -0.243096 -0.0105546
537 10.0195 7.55859 29.8325 0.871892 -0.244818 -0.0102116
538 10.0195 7.55859 29.8414 0.873736 -0.246512 -0.01196
539 10.0195 7.55859 29.8503 0.875551 -0.248161 -0.0112398
540 10.0195 7.55859 29.8592 0.877378 -0.249834 -0.0131418
541 10.0195 7.55859 29.8681 0.87921 -0.251499 -0.0102626
542 10.0195 7.55859 29.877 0.881048 -0.253163 -0.0139921
543 10.0195 7.55859 29.8859 0.882877 -0.254772 -0.016016
544 10.0195 7.55859 29.8948 0.884723 -0.256475 -0.0142244
545 10.0195 7.55859 29.9037 0.886506 -0.25816 -0.0136171
546 10.0195 7.55859 29.9126 0.888314 -0.259813 -0.0169881
547 10.0195 7.55859 29.9215 0.890109 -0.261464 -0.0194383
548 10.0195 7.55859 29.9304 0.891881 -0.263097 -0.0177157
549 10.0195 7.55859 29.9393 0.893745 -0.264658 -0.0175323
550 10.0195 7.55859 29.9482 0.895542 -0.26621 -0.0247786
551 10.0195 7.55859 29.957 0.897324 -0.267805 -0.0202168
552 10.0195 7.55859 29.9659 0.899103 -0.269443 -0.0197821
553 10.0195 7.55859 29.9748 0.90087 -0.271096 -0.0197501
554 10.0195 7.55859 29.9837 0.902611 -0.27274 -0.0209504
555 10.0195 7.55859 29.9926 0.904335 -0.274373 -0.0226451
556 10.0195 7.55859 30.0015 0.906049 -0.276014 -0.0236246
557 10.0195 7.55859 30.0104 0.907773 -0.277616 -0.0231671
558 10.0195 7.55859 30.0193 0.909483 -0.279252 -0.0229782
559 10.0195 7.55859 30.0282 0.911189 -0.280861 -0.0250895
560 10.0195 7.55859 30.0371 0.912857 -0.282515 -0.0258043
561 10.0195 7.55859 30.046 0.91453 -0.284198 -0.0251527
562 10.0195 7.55859 30.0549 0.916195 -0.285893 -0.0251993
563 10.0195 7.55859 30.0638 0.917848 -0.287615 -0.0326956
564 10.0195 7.55859 30.0726 0.919479 -0.289332 -0.0276046
565 10.0195 7.55859 30.0815 0.921113 -0.29102 -0.0291492
566 10.0195 7.55859 30.0904 0.922711 -0.292732 -0.030224
567 10.0195 7.55859 30.0993 0.924332 -0.294461 -0.0301983
568 10.0195 7.55859 30.1082 0.925955 -0.296201 -0.0304115
569 10.0195 7.55859 30.1171 0.927547 -0.298021 -0.0299411
570 10.0195 7.55859 30.126 0.929118 -0.299803 -0.0310317
571 9.99023 7.5293 30.1349 0.928736 -0.312582 -0.0375235
572 9.99023 7.5293 30.1438 0.930219 -0.314608 -0.0394188
573 9.99023 7.5293 30.1527 0.931727 -0.316526 -0.0420627
574 9.99023 7.5293 30.1616 0.933153 -0.318328 -0.0390712
575 9.99023 7.5293 30.1705 0.934594 -0.32004 -0.0438776
576 9.99023 7.5293 30.1794 0.935994 -0.321717 -0.042243
577 9.99023 7.5293 30.1882 0.93737 -0.323315 -0.0431768
578 9.99023 7.5293 30.1971 0.938746 -0.32485 -0.0440253
579 9.99023 7.5293 30.206 0.940085 -0.326339 -0.0481278
580 9.99023 7.5293 30.2149 0.941412 -0.327778 -0.0482543
581 9.99023 7.5293 30.2238 0.942718 -0.329156 -0.0470974
582 9.99023 7.5293 30.2327 0.944015 -0.330397 -0.0489095
583 9.99023 7.5293 30.2416 0.94526 -0.331525 -0.0473692
584 9.99023 7.5293 30.2505 0.946558 -0.332607 -0.0499167
585 9.99023 7.5293 30.2594 0.947784 -0.333664 -0.052478
586 10.0049 7.51465 30.2683 0.941598 -0.334794 -0.050362
587 10.0049 7.51465 30.2772 0.942694 -0.335865 -0.0531687
588 10.0049 7.51465 30.2861 0.94383 -0.336918 -0.0534342
589 10.0049 7.51465 30.295 0.944967 -0.337949 -0.0573305
590 10.0049 7.51465 30.3039 0.946085 -0.338937 -0.0544601
591 10.0049 7.51465 30.3128 0.947191 -0.33985 -0.0568431
592 10.0049 7.51465 30.3217 0.948285 -0.34066 -0.0600176
593 10.0049 7.51465 30.3306 0.949329 -0.341345 -0.0645793
594 10.0049 7.51465 30.3395 0.950365 -0.341856 -0.061945
595 10.0049 7.51465 30.3484 0.951373 -0.342212 -0.0611222
596 10.0049 7.51465 30.3573 0.952369 -0.342379 -0.064756
597 10.0049 7.51465 30.3662 0.953325 -0.342422 -0.0651887
598 10.0049 7.51465 30.3751 0.954294 -0.342157 -0.0667963
599 10.0049 7.51465 30.384 0.955243 -0.341659 -0.0696857
600 10.0049 7.51465 30.3929 0.956163 -0.340908 -0.0734715
601 10.0049 7.51465 30.4018 0.957042 -0.339946 -0.0675481
602 10.0049 7.51465 30.4107 0.957907 -0.338696 -0.0716964
603 10.0049 7.51465 30.4196 0.958754 -0.337181 -0.0735833
604 10.0049 7.51465 30.4285 0.959573 -0.335378 -0.0755211
605 10.0049 7.51465 30.4374 0.960374 -0.333296 -0.0762844
606 10.0049 7.51465 30.4463 0.961149 -0.330924 -0.0770471
607 10.0049 7.51465 30.4553 0.961924 -0.328267 -0.0777091
608 10.0049 7.51465 30.4642 0.962669 -0.325317 -0.0800298
609 10.0049 7.51465 30.4731 0.963386 -0.322064 -0.0822503
610 10.0049 7.51465 30.482 0.964092 -0.31855 -0.0833696
611 10.0049 7.51465 30.4909 0.964792 -0.314723 -0.0845589
612 10.0049 7.51465 30.4998 0.965475 -0.310594 -0.085053
613 10.0049 7.51465 30.5088 0.966144 -0.306172 -0.0881378
614 10.0049 7.51465 30.5177 0.966793 -0.301463 -0.0888826
615 10.0049 7.51465 30.5266 0.967423 -0.296464 -0.0894859
616 10.0049 7.51465 30.5355 0.968046 -0.291172 -0.0964281
617 10.0049 7.51465 30.5444 0.968656 -0.285598 -0.0958385
618 10.0049 7.51465 30.5534 0.969248 -0.279746 -0.092005
619 10.0049 7.51465 30.5623 0.969827 -0.273619 -0.0945627
620 10.0049 7.51465 30.5712 0.970397 -0.267235 -0.0966519
621 10.0049 7.51465 30.5802 0.970955 -0.260588 -0.099761
622 10.0049 7.51465 30.5891 0.971491 -0.253694 -0.098242
623 10.0049 7.51465 30.598 0.97203 -0.246559 -0.101091
624 10.0049 7.51465 30.607 0.972578 -0.239177 -0.104767
625 10.0049 7.51465 30.6159 0.973082 -0.2316 -0.102714
626 10.0049 7.51465 30.6248 0.973591 -0.223812 -0.103485
627 10.0049 7.51465 30.6338 0.974089 -0.215813 -0.104313
628 10.0049 7.51465 30.6427 0.974569 -0.207613 -0.106923
629 10.0049 7.51465 30.6517 0.975038 -0.199231 -0.107028
630 10.0049 7.51465 30.6606 0.975498 -0.19067 -0.108994
631 10.0049 7.51465 30.6695 0.975942 -0.181971 -0.110023
632 10.0049 7.51465 30.6785 0.976382 -0.173134 -0.112629
633 10.0049 7.51465 30.6874 0.976801 -0.164197 -0.113431
634 10.0049 7.51465 30.6964 0.977206 -0.15508 -0.117389
635 10.0049 7.51465 30.7053 0.977564 -0.145876 -0.115547
636 9.99023 7.5293 30.7142 0.986869 -0.119432 -0.112974
637 9.99023 7.5293 30.7232 0.987334 -0.110398 -0.112317
638 9.99023 7.5293 30.7321 0.987665 -0.101117 -0.11462
639 9.99023 7.5293 30.7411 0.987933 -0.0917802 -0.117515
640 9.99023 7.5293 30.75 0.988184 -0.0823573 -0.117924
641 9.99023 7.5293 30.7589 0.988406 -0.0728554 -0.117523
642 9.99023 7.5293 30.7679 0.988613 -0.0632761 -0.116092
643 9.99023 7.5293 30.7768 0.988794 -0.0536328 -0.119056
644 9.99023 7.5293 30.7858 0.988943 -0.0439441 -0.119233
645 9.99023 7.5293 30.7947 0.989063 -0.0342225 -0.119298
646 9.99023 7.5293 30.8037 0.989167 -0.0244693 -0.11866
647 9.99023 7.5293 30.8126 0.98912 -0.0146071 -0.119999
648 9.99023 7.5293 30.8215 0.989124 -0.00473019 -0.11904
649 9.99023 7.5293 30.8305 0.989086 0.00509474 -0.120116
650 9.99023 7.5293 30.8394 0.989079 0.0148704 -0.118798
651 9.99023 7.5293 30.8484 0.989081 0.024606 -0.11899
652 9.99023 7.5293 30.8573 0.989049 0.0342932 -0.117987
653 9.99023 7.5293 30.8662 0.988963 0.0439849 -0.119867
654 9.99023 7.5293 30.8752 0.988854 0.0535351 -0.121564
655 9.99023 7.5293 30.8841 0.988696 0.0629902 -0.116446
656 9.99023 7.5293 30.893 0.988556 0.0723255 -0.118126
657 9.99023 7.5293 30.902 0.988401 0.0815709 -0.120356
658 9.99023 7.5293 30.9109 0.988234 0.0907444 -0.118959
659 9.99023 7.5293 30.9198 0.988047 0.099864 -0.119543
660 9.99023 7.5293 30.9288 0.987822 0.108908 -0.119076
661 9.99023 7.5293 30.9377 0.987651 0.117856 -0.115489
662 9.99023 7.5293 30.9466 0.987333 0.126712 -0.118953
663 9.99023 7.5293 30.9556 0.987012 0.135416 -0.115301
664 9.99023 7.5293 30.9645 0.986655 0.144064 -0.113817
665 9.99023 7.5293 30.9734 0.986278 0.15268 -0.11364
666 10.0049 7.51465 30.9823 0.97822 0.145818 -0.11369
667 10.0049 7.51465 30.9913 0.977915 0.154524 -0.111358
668 10.0049 7.51465 31.0002 0.977541 0.163066 -0.111404
669 10.0049 7.51465 31.0091 0.977199 0.171613 -0.109974
670 10.0049 7.51465 31.018 0.976851 0.18011 -0.108184
671 10.0049 7.51465 31.0269 0.976458 0.188498 -0.108026
672 10.0049 7.51465 31.0358 0.976052 0.196755 -0.107911
673 10.0049 7.51465 31.0447 0.975623 0.204855 -0.101984
674 10.0049 7.51465 31.0537 0.975149 0.212782 -0.105774
675 10.0049 7.51465 31.0626 0.974654 0.220515 -0.10389
676 10.0049 7.51465 31.0715 0.974109 0.228037 -0.102387
677 10.0049 7.51465 31.0804 0.973461 0.235406 -0.0989266
678 10.0049 7.51465 31.0893 0.972929 0.242641 -0.0998655
679 10.0049 7.51465 31.0982 0.972316 0.249589 -0.100112
680 10.0049 7.51465 31.1071 0.971681 0.256312 -0.0987633
681 10.0049 7.51465 31.116 0.970994 0.262831 -0.0966369
682 10.0049 7.51465 31.1249 0.970273 0.269154 -0.095805
683 10.0049 7.51465 31.1338 0.969579 0.275277 -0.093954
684 10.0049 7.51465 31.1427 0.96884 0.281153 -0.0928835
685 10.0049 7.51465 31.1516 0.968057 0.286808 -0.093665
686 10.0049 7.51465 31.1605 0.967246 0.292245 -0.0912218
687 10.0049 7.51465 31.1694 0.966409 0.297464 -0.0886316
688 10.0049 7.51465 31.1783 0.96555 0.302469 -0.0878713
689 10.0049 7.51465 31.1872 0.964657 0.30725 -0.0857
690 10.0049 7.51465 31.196 0.963741 0.311817 -0.0856528
691 10.0049 7.51465 31.2049 0.962788 0.316159 -0.0829731
692 10.0049 7.51465 31.2138 0.961827 0.320317 -0.0822615
693 10.0049 7.51465 31.2227 0.960845 0.324215 -0.08152
694 10.0049 7.51465 31.2316 0.959834 0.327899 -0.0835665
695 10.0049 7.51465 31.2405 0.958798 0.331379 -0.0813202
696 10.0049 7.51465 31.2494 0.957745 0.334657 -0.078382
697 10.0049 7.51465 31.2583 0.956677 0.337737 -0.076377
698 10.0049 7.51465 31.2671 0.955597 0.340597 -0.078749
699 10.0049 7.51465 31.276 0.954517 0.343247 -0.0759404
700 10.0049 7.51465 31.2849 0.953397 0.345708 -0.0706815
701 10.0049 7.51465 31.2938 0.95227 0.347967 -0.070466
702 10.0049 7.51465 31.3026 0.951138 0.350024 -0.0687315
703 10.0049 7.51465 31.3115 0.949986 0.35191 -0.0689315
704 10.0049 7.51465 31.3204 0.948835 0.353605 -0.0659758
705 10.0049 7.51465 31.3293 0.947667 0.355119 -0.0584564
706 10.0049 7.51465 31.3381 0.946474 0.356474 -0.0669652
707 10.0049 7.51465 31.347 0.945285 0.357659 -0.065438
708 10.0049 7.51465 31.3559 0.944094 0.358679 -0.0618646
709 10.0049 7.51465 31.3648 0.942905 0.359531 -0.0615391
710 10.0049 7.51465 31.3736 0.941704 0.360224 -0.0606134
711 10.0049 7.51465 31.3825 0.940497 0.360767 -0.0611647
712 10.0049 7.51465 31.3914 0.939272 0.361191 -0.0552477
713 10.0049 7.51465 31.4002 0.938056 0.36148 -0.0694024
714 10.0049 7.51465 31.4091 0.936837 0.361618 -0.0589792
715 10.0049 7.51465 31.418 0.935615 0.361628 -0.0532069
716 10.0049 7.51465 31.4268 0.934386 0.361515 -0.0543917
717 10.0049 7.51465 31.4357 0.933163 0.361278 -0.0524054
718 10.0049 7.51465 31.4446 0.931938 0.360936 -0.0515137
719 10.0049 7.51465 31.4534 0.930717 0.360488 -0.0498955
720 10.0049 7.51465 31.4623 0.929508 0.359954 -0.0482092
721 10.0049 7.51465 31.4711 0.928252 0.35937 -0.0485206
722 10.0049 7.51465 31.48 0.927006 0.358644 -0.0472308
723 10.0049 7.51465 31.4889 0.925782 0.357851 -0.0462947
724 10.0049 7.51465 31.4977 0.924568 0.357009 -0.0453658
725 10.0049 7.51465 31.5066 0.923354 0.356104 -0.0444647
726 9.99023 7.5293 31.5155 0.923792 0.351286 -0.0421485
727 9.99023 7.5293 31.5243 0.922551 0.350504 -0.0409708
728 9.99023 7.5293 31.5332 0.921311 0.349632 -0.0394122
729 9.99023 7.5293 31.542 0.920052 0.348682 -0.0393005
730 9.99023 7.5293 31.5509 0.91879 0.347646 -0.0389474
731 9.99023 7.5293 31.5598 0.917522 0.346516 -0.0373689
732 9.99023 7.5293 31.5686 0.916267 0.345325 -0.0364219
733 9.99023 7.5293 31.5775 0.914999 0.34406 -0.0352589
734 9.99023 7.5293 31.5863 0.913711 0.342745 -0.0358885
735 9.99023 7.5293 31.5952 0.912443 0.34135 -0.0327933
736 9.99023 7.5293 31.604 0.911214 0.33978 -0.0329894
737 9.99023 7.5293 31.6129 0.909938 0.338166 -0.0326921
738 9.99023 7.5293 31.6218 0.908652 0.336513 -0.032038
739 9.99023 7.5293 31.6306 0.907364 0.334818 -0.0308464
740 9.99023 7.5293 31.6395 0.906049 0.333101 -0.0298652
741 9.99023 7.5293 31.6483 0.904742 0.331336 -0.0299392
742 9.99023 7.5293 31.6572 0.903455 0.329542 -0.0299059
743 9.99023 7.5293 31.6661 0.902143 0.327709 -0.0303055
744 9.99023 7.5293 31.6749 0.900843 0.325841 -0.0257227
745 9.99023 7.5293 31.6838 0.899531 0.323949 -0.0287603
746 9.99023 7.5293 31.6926 0.89821 0.322025 -0.027371
747 9.99023 7.5293 31.7015 0.896893 0.320079 -0.0303681
748 9.99023 7.5293 31.7104 0.895559 0.318102 -0.0288002
749 9.99023 7.5293 31.7192 0.894235 0.316088 -0.0268133
750 9.99023 7.5293 31.7281 0.892894 0.314068 -0.0246197
751 9.99023 7.5293 31.737 0.891552 0.312008 -0.0279279
752 9.99023 7.5293 31.7458 0.890189 0.30992 -0.0259478
753 9.99023 7.5293 31.7547 0.888827 0.307812 -0.0235089
754 9.99023 7.5293 31.7635 0.887456 0.305658 -0.0223343
755 9.99023 7.5293 31.7724 0.886087 0.30348 -0.0232345
756 9.99023 7.5293 31.7813 0.884707 0.30126 -0.0205452
757 9.99023 7.5293 31.7901 0.883298 0.299022 -0.0237071
758 9.99023 7.5293 31.799 0.881887 0.29675 -0.0221795
759 9.99023 7.5293 31.8079 0.880471 0.294439 -0.021769
760 9.99023 7.5293 31.8167 0.87904 0.292099 -0.0181758
761 9.99023 7.5293 31.8256 0.877605 0.289716 -0.0189664
762 9.99023 7.5293 31.8345 0.876165 0.287293 -0.0200765
763 9.99023 7.5293 31.8433 0.874718 0.284835 -0.0189569
764 9.99023 7.5293 31.8522 0.87325 0.28233 -0.0204885
765 9.99023 7.5293 31.8611 0.871784 0.279786 -0.0190604
766 9.99023 7.5293 31.8699 0.870305 0.277197 -0.0188965
767 9.99023 7.5293 31.8788 0.868817 0.274557 -0.0184136
768 9.99023 7.5293 31.8877 0.867326 0.271875 -0.0179646
769 9.99023 7.5293 31.8965 0.865837 0.269142 -0.0162167
770 9.99023 7.5293 31.9054 0.864323 0.266356 -0.0163274
771 9.99023 7.5293 31.9143 0.862805 0.263524 -0.0176088
772 9.99023 7.5293 31.9232 0.861288 0.260646 -0.0161065
773 9.99023 7.5293 31.932 0.859763 0.257712 -0.0167948
774 9.99023 7.5293 31.9409 0.858238 0.254723 -0.016598
775 9.99023 7.5293 31.9498 0.856699 0.251669 -0.0190852
776 9.99023 7.5293 31.9587 0.855148 0.248566 -0.0162706
777 9.99023 7.5293 31.9675 0.853597 0.245404 -0.0148111
778 9.99023 7.5293 31.9764 0.852057 0.242178 -0.0153562
779 9.99023 7.5293 31.9853 0.850508 0.238905 -0.0135008
780 9.99023 7.5293 31.9942 0.848955 0.235568 -0.0140981
781 9.99023 7.5293 32.0031 0.847405 0.232174 -0.0146352
782 9.99023 7.5293 32.0119 0.845841 0.22871 -0.0136686
783 9.99023 7.5293 32.0208 0.844278 0.225165 -0.0118395
784 9.99023 7.5293 32.0297 0.842717 0.221576 -0.0126848
785 9.99023 7.5293 32.0386 0.841159 0.217911 -0.0127865
786 9.99023 7.5293 32.0475 0.839594 0.214193 -0.0134454
787 9.99023 7.5293 32.0564 0.838026 0.210408 -0.0128506
788 9.99023 7.5293 32.0653 0.836468 0.206553 -0.0112664
789 9.99023 7.5293 32.0742 0.834898 0.202627 -0.0109856
790 9.99023 7.5293 32.083 0.833342 0.198636 -0.0123778
791 9.99023 7.5293 32.0919 0.831801 0.194574 -0.0113947
792 9.99023 7.5293 32.1008 0.830255 0.190443 -0.0120001
793 9.99023 7.5293 32.1097 0.828717 0.186244 -0.0102791
794 9.99023 7.5293 32.1186 0.827189 0.181981 -0.0112115
795 9.99023 7.5293 32.1275 0.82567 0.177653 -0.0105613
796 9.99023 7.5293 32.1364 0.82416 0.173254 -0.010362
797 9.99023 7.5293 32.1453 0.822667 0.168778 -0.010781
798 9.99023 7.5293 32.1542 0.821175 0.164235 -0.0104836
799 9.99023 7.5293 32.1632 0.819692 0.159634 -0.0101662
800 9.99023 7.5293 32.1721 0.818216 0.154956 -0.00967874
801 9.99023 7.5293 32.181 0.816769 0.150223 -0.0120639
802 9.99023 7.5293 32.1899 0.815329 0.145417 -0.0102116
803 9.99023 7.5293 32.1988 0.813901 0.140564 -0.0121611
804 9.99023 7.5293 32.2077 0.812487 0.135627 -0.00887888
805 9.99023 7.5293 32.2166 0.811093 0.130632 -0.00745652
806 9.99023 7.5293 32.2255 0.809721 0.125567 -0.0119169
807 9.99023 7.5293 32.2344 0.808367 0.120439 -0.00750989
808 9.99023 7.5293 32.2433 0.807032 0.115262 -0.00675765
809 9.99023 7.5293 32.2522 0.805722 0.110024 -0.00707426
810 9.99023 7.5293 32.2612 0.804418 0.10475 -0.00980955
811 9.99023 7.5293 32.2701 0.803161 0.0994073 -0.00637761
812 9.99023 7.5293 32.279 0.801927 0.0940113 -0.0050082
813 9.99023 7.5293 32.2879 0.800712 0.0885704 -0.00838263
814 9.99023 7.5293 32.2968 0.799533 0.0830788 -0.00684816
