804 10.0049 7.51465 31.3399 0.718558 -0.13148 -0.00046734
805 10.0049 7.51465 31.348 0.720161 -0.138547 0.0196477
806 10.0049 7.51465 31.356 0.721873 -0.145438 0.0205295
807 10.0049 7.51465 31.3641 0.723634 -0.152179 -0.00877981
808 10.0049 7.51465 31.3721 0.725494 -0.158767 -0.0151682
809 10.0049 7.51465 31.3802 0.727507 -0.165199 -0.00628662
810 10.0049 7.51465 31.3882 0.729616 -0.171504 -0.00295278
811 10.0049 7.51465 31.3963 0.731835 -0.177635 -0.00505454
812 10.0049 7.51465 31.4043 0.734164 -0.183618 -0.00450803
813 10.0049 7.51465 31.4124 0.736621 -0.189438 -0.00478815
814 10.0049 7.51465 31.4204 0.739165 -0.195101 0.00220436
815 10.0049 7.51465 31.4285 0.741796 -0.200613 -0.005562
816 10.0049 7.51465 31.4365 0.744523 -0.205995 -0.00147515
817 10.0049 7.51465 31.4446 0.747293 -0.211159 -0.00916173
818 10.0049 7.51465 31.4526 0.750187 -0.216199 -0.00450323
819 10.0049 7.51465 31.4607 0.753152 -0.221113 -0.00511541
820 10.0049 7.51465 31.4687 0.756195 -0.225892 -0.00302757
821 10.0049 7.51465 31.4768 0.759277 -0.230516 -0.00636131
822 10.0049 7.51465 31.4848 0.762443 -0.234993 -0.0089638
823 10.0049 7.51465 31.4929 0.765517 -0.2393 -0.0989861
824 10.0049 7.51465 31.5009 0.768663 -0.243516 -0.0819585
825 10.0049 7.51465 31.5089 0.771961 -0.24762 -0.0189288
826 10.0049 7.51465 31.517 0.775312 -0.251619 -0.00471642
827 10.0049 7.51465 31.525 0.778724 -0.255547 -0.0056893
828 10.0049 7.51465 31.533 0.782157 -0.25936 -0.00631102
829 9.99023 7.5293 31.5409 0.799143 -0.263131 -0.00451341
830 9.99023 7.5293 31.5489 0.802489 -0.266653 -0.00485187
831 9.99023 7.5293 31.5569 0.805881 -0.270084 -0.00243049
832 9.99023 7.5293 31.5648 0.809321 -0.273424 -0.00541047
833 9.99023 7.5293 31.5728 0.812779 -0.276594 -0.00359884
834 9.99023 7.5293 31.5807 0.816255 -0.279706 -0.0181715
835 9.99023 7.5293 31.5887 0.81974 -0.282704 -0.0235873
836 9.99023 7.5293 31.5966 0.823315 -0.285478 -0.0188456
837 9.99023 7.5293 31.6045 0.826939 -0.288231 -0.0130578
838 9.99023 7.5293 31.6124 0.830602 -0.29093 -0.012764
839 9.99023 7.5293 31.6203 0.834299 -0.293559 -0.0105794
840 9.99023 7.5293 31.6282 0.838022 -0.296113 -0.0132279
841 9.99023 7.5293 31.636 0.841758 -0.29859 -0.0129257
842 9.99023 7.5293 31.6439 0.845585 -0.300978 -0.0142195
843 9.99023 7.5293 31.6518 0.849364 -0.303348 -0.0140812
844 9.99023 7.5293 31.6596 0.853108 -0.305606 -0.0161331
845 9.99023 7.5293 31.6675 0.856921 -0.307826 -0.0180263
846 9.99023 7.5293 31.6753 0.860775 -0.310001 -0.0138416
847 9.99023 7.5293 31.6831 0.864633 -0.312145 -0.0153487
848 9.99023 7.5293 31.691 0.868488 -0.314228 -0.0165134
849 9.99023 7.5293 31.6988 0.872375 -0.316266 -0.0171654
850 9.99023 7.5293 31.7066 0.876287 -0.318238 -0.0182681
851 9.99023 7.5293 31.7144 0.880176 -0.320183 -0.0193248
852 9.99023 7.5293 31.7222 0.88411 -0.322094 -0.0187336
853 9.99023 7.5293 31.73 0.88805 -0.323958 -0.0195429
854 9.99023 7.5293 31.7378 0.891977 -0.325791 -0.029909
855 9.99023 7.5293 31.7455 0.895923 -0.327612 -0.0221868
856 9.99023 7.5293 31.7533 0.899869 -0.329396 -0.0234364
857 9.99023 7.5293 31.7611 0.903802 -0.331148 -0.0274733
858 9.99023 7.5293 31.7689 0.907757 -0.33286 -0.0285505
859 9.99023 7.5293 31.7766 0.911727 -0.334536 -0.0277582
860 9.99023 7.5293 31.7844 0.915742 -0.336215 -0.0294513
861 9.99023 7.5293 31.7921 0.919771 -0.337819 -0.0293093
862 9.99023 7.5293 31.7999 0.923793 -0.339389 -0.0301085
863 9.99023 7.5293 31.8076 0.92779 -0.340924 -0.0455027
864 9.99023 7.5293 31.8154 0.931867 -0.34247 -0.0293722
865 9.99023 7.5293 31.8231 0.935946 -0.343942 -0.0364033
866 9.99023 7.5293 31.8309 0.939987 -0.345419 -0.0353351
867 9.99023 7.5293 31.8386 0.944078 -0.346832 -0.0495523
868 9.99023 7.5293 31.8463 0.948205 -0.348163 -0.0382037
869 9.99023 7.5293 31.8541 0.95238 -0.349433 -0.0361256
870 9.99023 7.5293 31.8618 0.956545 -0.350764 -0.017936
871 9.99023 7.5293 31.8695 0.960797 -0.35197 -0.00967482
872 9.99023 7.5293 31.8772 0.965012 -0.353098 -0.0506256
873 9.99023 7.5293 31.885 0.969208 -0.354171 -0.0618913
874 9.99023 7.5293 31.8927 0.97345 -0.35519 -0.0608369
875 9.99023 7.5293 31.9004 0.977736 -0.356188 -0.0540292
876 9.99023 7.5293 31.9081 0.982203 -0.357227 -0.0500249
877 9.99023 7.5293 31.9158 0.986605 -0.358163 -0.0520774
878 9.99023 7.5293 31.9235 0.99102 -0.359044 -0.052751
879 9.99023 7.5293 31.9313 0.99549 -0.359848 -0.0564061
880 9.99023 7.5293 31.939 1.00003 -0.360643 -0.0541583
881 9.99023 7.5293 31.9467 1.00454 -0.361305 -0.0602881
882 10.0049 7.51465 31.9544 0.993406 -0.370021 -0.054351
883 10.0049 7.51465 31.9621 0.997992 -0.370919 -0.0605861
884 10.0049 7.51465 31.9699 1.00256 -0.371784 -0.0593715
885 10.0049 7.51465 31.9776 1.00715 -0.372614 -0.0579711
886 10.0049 7.51465 31.9853 1.01176 -0.373317 -0.0632158
887 10.0049 7.51465 31.993 1.01643 -0.37396 -0.0648211
888 10.0049 7.51465 32.0007 1.02113 -0.37458 -0.0642701
889 10.0049 7.51465 32.0084 1.026 -0.375128 -0.0659636
890 10.0049 7.51465 32.0162 1.0309 -0.375584 -0.0675067
891 10.0049 7.51465 32.0239 1.03584 -0.375998 -0.0687849
892 10.0049 7.51465 32.0316 1.04082 -0.376334 -0.0710017
893 10.0049 7.51465 32.0393 1.04572 -0.376613 -0.0704941
894 10.0049 7.51465 32.0471 1.05073 -0.376678 -0.0732527
895 10.0049 7.51465 32.0548 1.05574 -0.376569 -0.074604
896 10.0049 7.51465 32.0625 1.06075 -0.376308 -0.0792358
897 10.0049 7.51465 32.0702 1.06578 -0.375726 -0.0503495
898 10.0049 7.51465 32.078 1.07076 -0.374869 -0.0740054
899 10.0049 7.51465 32.0857 1.07573 -0.373741 -0.0842563
900 10.0049 7.51465 32.0934 1.08065 -0.372279 -0.084755
901 10.0049 7.51465 32.1012 1.08568 -0.370835 -0.0871406
902 9.99756 7.50732 32.1089 1.09216 -0.371288 -0.09444
903 9.99756 7.50732 32.1167 1.09702 -0.368841 -0.0971292
904 9.99756 7.50732 32.1244 1.10158 -0.366127 -0.100608
905 9.99756 7.50732 32.1322 1.10621 -0.363097 -0.104078
906 9.99756 7.50732 32.1399 1.11094 -0.359638 -0.110401
907 9.99756 7.50732 32.1477 1.11553 -0.355832 -0.116522
908 9.99756 7.50732 32.1554 1.12011 -0.351763 -0.107623
909 9.99756 7.50732 32.1632 1.12464 -0.347416 -0.107305
910 9.99756 7.50732 32.1709 1.12917 -0.342728 -0.111517
911 9.99756 7.50732 32.1787 1.13352 -0.337704 -0.204594
912 9.99756 7.50732 32.1865 1.13797 -0.332419 -0.115283
913 9.99756 7.50732 32.1943 1.14242 -0.326758 -0.11011
914 9.99756 7.50732 32.2021 1.14682 -0.320762 -0.11476
915 9.99756 7.50732 32.2098 1.15112 -0.314426 -0.119542
916 9.99756 7.50732 32.2176 1.1552 -0.307745 -0.213315
917 9.99756 7.50732 32.2254 1.1593 -0.300736 -0.198244
918 9.99756 7.50732 32.2332 1.16338 -0.293425 -0.143673
919 9.99756 7.50732 32.2411 1.16737 -0.285807 -0.132058
920 9.99756 7.50732 32.2489 1.17129 -0.277912 -0.128072
921 9.99756 7.50732 32.2567 1.1751 -0.269697 -0.140188
922 9.99756 7.50732 32.2645 1.17885 -0.26118 -0.155929
923 9.99756 7.50732 32.2724 1.18238 -0.252398 -0.199059
924 9.99756 7.50732 32.2802 1.1858 -0.243344 -0.217806
925 9.99756 7.50732 32.288 1.18918 -0.234012 -0.170154
926 9.99756 7.50732 32.2959 1.19248 -0.22439 -0.149144
927 9.99756 7.50732 32.3038 1.19565 -0.214508 -0.152045
928 9.99756 7.50732 32.3116 1.19871 -0.204338 -0.15592
929 9.99756 7.50732 32.3195 1.20162 -0.193937 -0.15428
930 9.99756 7.50732 32.3274 1.20438 -0.183264 -0.159003
931 9.99756 7.50732 32.3353 1.20697 -0.17235 -0.161902
932 9.99756 7.50732 32.3432 1.20942 -0.161184 -0.162989
933 9.99756 7.50732 32.3511 1.21169 -0.149779 -0.166367
934 9.99756 7.50732 32.359 1.21375 -0.138163 -0.165261
935 9.99756 7.50732 32.3669 1.21566 -0.126304 -0.157228
936 9.99756 7.50732 32.3749 1.21735 -0.114211 -0.181373
937 9.99756 7.50732 32.3828 1.21885 -0.101916 -0.187033
938 9.99756 7.50732 32.3907 1.2202 -0.0894733 -0.178985
939 9.99756 7.50732 32.3987 1.22135 -0.0768493 -0.17872
940 9.99756 7.50732 32.4067 1.22235 -0.0640804 -0.178642
941 9.99756 7.50732 32.4146 1.22315 -0.0511799 -0.177121
942 9.99756 7.50732 32.4226 1.22377 -0.0381764 -0.178209
943 9.99756 7.50732 32.4306 1.22419 -0.0250576 -0.178509
944 9.99756 7.50732 32.4386 1.22442 -0.0118906 -0.17618
945 9.99756 7.50732 32.4466 1.22449 0.0013333 -0.178926
946 9.99756 7.50732 32.4547 1.22437 0.0146046 -0.177955
947 9.99756 7.50732 32.4627 1.22408 0.0279049 -0.179039
948 9.99756 7.50732 32.4707 1.2236 0.0412175 -0.180251
949 9.99756 7.50732 32.4788 1.22296 0.054503 -0.179416
950 9.99756 7.50732 32.4868 1.22214 0.0677654 -0.175163
951 9.99756 7.50732 32.4948 1.22113 0.0809981 -0.179483
952 9.99756 7.50732 32.5029 1.21995 0.0941828 -0.17943
953 9.99756 7.50732 32.5109 1.21858 0.107275 -0.1802
954 9.99756 7.50732 32.519 1.21705 0.120276 -0.177828
955 9.99756 7.50732 32.5271 1.21534 0.13319 -0.176285
956 9.99756 7.50732 32.5351 1.2135 0.145966 -0.155622
957 9.99756 7.50732 32.5432 1.21146 0.158609 -0.174677
958 9.99756 7.50732 32.5512 1.20923 0.171108 -0.188663
959 9.99756 7.50732 32.5593 1.20684 0.183436 -0.182252
960 9.99756 7.50732 32.5673 1.20428 0.195577 -0.177048
961 9.99756 7.50732 32.5754 1.20157 0.207513 -0.176902
962 9.99756 7.50732 32.5835 1.19871 0.219242 -0.173149
963 9.99756 7.50732 32.5915 1.19569 0.230762 -0.170149
964 9.99756 7.50732 32.5996 1.19251 0.242061 -0.169506
965 9.99756 7.50732 32.6077 1.1892 0.25309 -0.164849
966 9.99756 7.50732 32.6157 1.18573 0.263865 -0.163995
967 9.99756 7.50732 32.6238 1.18212 0.274375 -0.163585
968 9.99756 7.50732 32.6318 1.17837 0.284597 -0.15813
969 9.99756 7.50732 32.6399 1.1745 0.294517 -0.154532
970 9.99756 7.50732 32.648 1.17051 0.304135 -0.154772
971 9.99756 7.50732 32.656 1.1664 0.313454 -0.149965
972 9.99756 7.50732 32.6641 1.16218 0.322467 -0.152368
973 9.99756 7.50732 32.6721 1.15787 0.331147 -0.149962
974 9.99756 7.50732 32.6802 1.15345 0.339505 -0.144187
975 9.99756 7.50732 32.6882 1.14892 0.347571 -0.143204
976 9.99756 7.50732 32.6963 1.14433 0.355302 -0.141324
977 9.99756 7.50732 32.7043 1.13965 0.362697 -0.13862
978 9.99756 7.50732 32.7124 1.13489 0.369762 -0.136677
979 9.99756 7.50732 32.7204 1.13008 0.376492 -0.133412
980 9.99756 7.50732 32.7285 1.12518 0.382881 -0.131118
981 9.99756 7.50732 32.7365 1.12025 0.388942 -0.130882
982 9.99756 7.50732 32.7446 1.11529 0.394681 -0.128362
983 9.99756 7.50732 32.7526 1.11027 0.40005 -0.123728
984 9.99756 7.50732 32.7606 1.10521 0.405046 -0.0928522
985 9.99756 7.50732 32.7686 1.10009 0.409776 -0.112909
986 9.99756 7.50732 32.7766 1.09496 0.41422 -0.118557
987 9.99756 7.50732 32.7845 1.08979 0.418283 -0.119482
988 9.99756 7.50732 32.7925 1.08444 0.421804 -0.115309
989 9.99756 7.50732 32.8005 1.07924 0.425302 -0.110936
990 9.99756 7.50732 32.8084 1.07412 0.428601 -0.109081
991 9.99756 7.50732 32.8163 1.06902 0.431627 -0.106103
992 9.99756 7.50732 32.8243 1.06401 0.434247 -0.104627
993 10.0049 7.51465 32.8322 1.06765 0.428941 -0.101709
994 10.0049 7.51465 32.8401 1.06274 0.431864 -0.0991998
995 10.0049 7.51465 32.848 1.05782 0.434387 -0.0953781
996 10.0049 7.51465 32.8559 1.05288 0.43661 -0.092893
997 10.0049 7.51465 32.8638 1.04795 0.438289 -0.0887176
998 10.0049 7.51465 32.8716 1.04299 0.439872 -0.0877772
999 10.0049 7.51465 32.8795 1.03803 0.441247 -0.0870641
1000 10.0049 7.51465 32.8874 1.03301 0.442426 -0.0825855
1001 10.0049 7.51465 32.8952 1.02805 0.443368 -0.083497
1002 10.0049 7.51465 32.9031 1.02316 0.444116 -0.0814196
1003 10.0049 7.51465 32.9109 1.01827 0.444667 -0.0782687
1004 10.0049 7.51465 32.9187 1.01337 0.444979 -0.101048
1005 10.0049 7.51465 32.9266 1.00851 0.44511 -0.0795436
1006 10.0049 7.51465 32.9344 1.00369 0.445056 -0.0741539
1007 10.0049 7.51465 32.9422 0.998917 0.444823 -0.0683119
1008 10.0049 7.51465 32.95 0.994157 0.444429 -0.0671209
1009 10.0049 7.51465 32.9578 0.989443 0.443862 -0.065402
1010 10.0049 7.51465 32.9656 0.984757 0.443145 -0.0666
1011 10.0049 7.51465 32.9734 0.980113 0.44228 -0.0669
1012 10.0049 7.51465 32.9811 0.97551 0.441267 -0.0631966
1013 10.0049 7.51465 32.9889 0.970942 0.440115 -0.0585441
1014 10.0049 7.51465 32.9967 0.966421 0.438832 -0.058697
1015 10.0049 7.51465 33.0045 0.961931 0.437428 -0.0592087
1016 10.0049 7.51465 33.0122 0.957533 0.435908 -0.0259131
1017 10.0049 7.51465 33.02 0.953141 0.434262 -0.0475006
1018 10.0049 7.51465 33.0277 0.948751 0.432502 -0.0574577
1019 10.0049 7.51465 33.0355 0.94439 0.430686 -0.0805719
1020 10.0049 7.51465 33.0432 0.94006 0.428757 -0.0754322
1021 10.0049 7.51465 33.051 0.935811 0.42671 -0.049813
1022 10.0049 7.51465 33.0587 0.931598 0.424575 -0.0429957
1023 10.0049 7.51465 33.0664 0.927416 0.422357 -0.0459577
1024 10.0049 7.51465 33.0742 0.923274 0.420044 -0.0445318
1025 10.0049 7.51465 33.0819 0.919167 0.41765 -0.043356
1026 10.0049 7.51465 33.0896 0.915103 0.415185 -0.0405806
1027 10.0049 7.51465 33.0974 0.910946 0.41268 -0.121333
1028 10.0049 7.51465 33.1051 0.906847 0.410095 -0.110235
1029 10.0049 7.51465 33.1128 0.902911 0.4074 -0.0236701
1030 10.0049 7.51465 33.1205 0.898991 0.404649 -0.0322111
1031 10.0049 7.51465 33.1283 0.895071 0.401845 -0.0470308
1032 10.0049 7.51465 33.136 0.891195 0.398958 -0.0423479
1033 10.0049 7.51465 33.1437 0.88735 0.395996 -0.0359911
1034 10.0049 7.51465 33.1514 0.883552 0.392967 -0.0308496
1035 10.0049 7.51465 33.1591 0.879655 0.389937 -0.114052
1036 10.0049 7.51465 33.1668 0.875825 0.38681 -0.0810991
1037 10.0049 7.51465 33.1746 0.872082 0.383599 -0.0339322
1038 10.0049 7.51465 33.1823 0.868377 0.380334 -0.0247666
1039 10.0049 7.51465 33.19 0.864691 0.37699 -0.0225892
1040 10.0049 7.51465 33.1977 0.861039 0.373584 -0.0228189
1041 10.0049 7.51465 33.2054 0.857416 0.370107 -0.021235
1042 10.0049 7.51465 33.2131 0.853804 0.366573 -0.0201938
1043 10.0049 7.51465 33.2209 0.850219 0.362962 -0.019298
1044 10.0049 7.51465 33.2286 0.846657 0.359264 -0.0148635
1045 10.0049 7.51465 33.2363 0.843115 0.355516 -0.017936
1046 10.0049 7.51465 33.244 0.839595 0.351698 -0.0179486
1047 10.0049 7.51465 33.2517 0.836088 0.347797 -0.0210301
1048 10.0049 7.51465 33.2595 0.832602 0.343827 -0.0162756
1049 10.0049 7.51465 33.2672 0.829143 0.339769 -0.0186519
1050 10.0049 7.51465 33.2749 0.82571 0.335644 -0.0115441
1051 10.0049 7.51465 33.2826 0.822291 0.331448 -0.0111747
1052 10.0049 7.51465 33.2904 0.81893 0.327165 -0.00838864
1053 10.0049 7.51465 33.2981 0.815564 0.322795 -0.00906995
1054 10.0049 7.51465 33.3058 0.812239 0.318343 -0.00965422
1055 10.0049 7.51465 33.3135 0.808925 0.313796 -0.0078799
1056 10.0049 7.51465 33.3213 0.805642 0.309158 -0.00921021
1057 10.0049 7.51465 33.329 0.802373 0.304442 -0.00764817
1058 10.0049 7.51465 33.3367 0.799136 0.299626 -0.0107241
1059 10.0049 7.51465 33.3445 0.795941 0.294732 0.00370824
1060 10.0049 7.51465 33.3522 0.792749 0.289746 -0.00865163
1061 10.0049 7.51465 33.36 0.789569 0.28466 -0.0200442
1062 10.0049 7.51465 33.3677 0.786424 0.279476 -0.0173043
1063 10.0049 7.51465 33.3755 0.783306 0.274183 -0.012023
1064 10.0049 7.51465 33.3832 0.780226 0.26879 -0.00648537
1065 10.0049 7.51465 33.391 0.777172 0.263302 -0.00717341
1066 10.0049 7.51465 33.3987 0.774174 0.257707 -0.00533522
1067 10.0049 7.51465 33.4065 0.771176 0.252012 -0.00772801
1068 10.0049 7.51465 33.4143 0.768278 0.246211 -0.00113176
1069 10.0049 7.51465 33.422 0.765371 0.240316 -0.0137053
1070 10.0049 7.51465 33.4298 0.762523 0.234314 -0.00623194
1071 10.0049 7.51465 33.4376 0.759694 0.228202 -0.0021408
1072 10.0049 7.51465 33.4454 0.756892 0.221999 -0.00579928
1073 10.0049 7.51465 33.4532 0.754179 0.215692 -0.000945347
1074 10.0049 7.51465 33.461 0.751522 0.209287 -0.00105879
1075 10.0049 7.51465 33.4688 0.748923 0.202785 -0.000678001
1076 10.0049 7.51465 33.4766 0.74638 0.19618 0.000675646
1077 10.0049 7.51465 33.4844 0.743873 0.189474 -0.000204711
1078 10.0049 7.51465 33.4922 0.741433 0.182668 -0.000109472
1079 10.0049 7.51465 33.5001 0.739038 0.175762 0.00261873
1080 10.0049 7.51465 33.5079 0.736712 0.168768 7.94076e-05
1081 10.0049 7.51465 33.5157 0.73446 0.161674 0.00128975
1082 10.0049 7.51465 33.5236 0.732299 0.154449 0.0450392
1083 10.0049 7.51465 33.5314 0.730189 0.147164 0.0196242
1084 10.0049 7.51465 33.5393 0.728154 0.139828 0.0146213
1085 10.0049 7.51465 33.5472 0.726159 0.132406 -0.0123393
1086 10.0049 7.51465 33.555 0.724241 0.124883 -0.0117525
1087 10.0049 7.51465 33.5629 0.722408 0.117282 -0.00438987
1088 10.0049 7.51465 33.5708 0.72065 0.109608 -0.00183052
1089 10.0049 7.51465 33.5787 0.718984 0.10187 0.000657294
1090 10.0049 7.51465 33.5866 0.717377 0.0940509 -0.000236265
1091 10.0049 7.51465 33.5945 0.715867 0.0861815 0.00160304
1092 10.0049 7.51465 33.6025 0.71445 0.078262 0.00283015
1093 10.0049 7.51465 33.6104 0.71313 0.0702784 0.00437164
1094 10.0049 7.51465 33.6183 0.711905 0.0622519 0.00429937
1095 10.0049 7.51465 33.6263 0.710764 0.0541586 0.00563153
1096 10.0049 7.51465 33.6342 0.709717 0.0460457 0.0026146
1097 10.0049 7.51465 33.6422 0.708768 0.0378782 -0.0198592
1098 10.0049 7.51465 33.6502 0.707935 0.0297027 -0.00253013
1099 10.0049 7.51465 33.6582 0.707208 0.0214996 0.00241668
1100 10.0049 7.51465 33.6662 0.706601 0.0132764 0.00321145
1101 10.0049 7.51465 33.6742 0.70608 0.00502654 0.0024894
1102 10.0049 7.51465 33.6822 0.705665 -0.00324394 0.00118097
1103 10.0049 7.51465 33.6902 0.70536 -0.0115231 0.00259642
1104 10.0049 7.51465 33.6982 0.705163 -0.0197906 0.00161892
1105 10.0049 7.51465 33.7062 0.70508 -0.0280491 0.00162768
1106 10.0049 7.51465 33.7143 0.705098 -0.0362849 -0.000747523
1107 10.0049 7.51465 33.7223 0.705226 -0.0445104 -0.000334955
1108 10.0049 7.51465 33.7304 0.705468 -0.0526945 0.00148962
1109 10.0049 7.51465 33.7384 0.705826 -0.0608376 0.00158243
1110 10.0049 7.51465 33.7465 0.706296 -0.0689334 0.000450393
1111 10.0049 7.51465 33.7545 0.706882 -0.0769643 0.000832114
1112 10.0049 7.51465 33.7626 0.707568 -0.0849346 0.00136502
1113 10.0049 7.51465 33.7706 0.708387 -0.092814 0.000462723
1114 10.0049 7.51465 33.7787 0.709321 -0.100618 0.0015993
1115 10.0049 7.51465 33.7867 0.710362 -0.108316 0.00152518
1116 10.0049 7.51465 33.7948 0.711524 -0.115913 -0.00250882
1117 10.0049 7.51465 33.8028 0.71283 -0.123391 0.00245449
1118 10.0049 7.51465 33.8109 0.714236 -0.13075 0.00266467
1119 10.0049 7.51465 33.819 0.715761 -0.137981 -4.99651e-05
1120 10.0049 7.51465 33.827 0.717398 -0.145061 -0.00722536
1121 10.0049 7.51465 33.8351 0.719128 -0.152013 -0.0152653
1122 10.0049 7.51465 33.8431 0.721 -0.158798 -0.00832535
1123 10.0049 7.51465 33.8512 0.723045 -0.165461 0.0270012
1124 10.0049 7.51465 33.8592 0.72518 -0.171991 0.00612368
1125 10.0049 7.51465 33.8673 0.727401 -0.178351 -0.00235471
1126 10.0049 7.51465 33.8753 0.729737 -0.184511 -0.00464416
1127 10.0049 7.51465 33.8834 0.732169 -0.190524 -0.000803397
1128 10.0049 7.51465 33.8914 0.734707 -0.196379 -0.00154719
1129 10.0049 7.51465 33.8995 0.737356 -0.202056 -0.00156164
1130 10.0049 7.51465 33.9075 0.740093 -0.207565 -0.00174345
1131 10.0049 7.51465 33.9156 0.742903 -0.212921 -0.00562518
1132 10.0049 7.51465 33.9236 0.745781 -0.218072 -0.00775164
1133 10.0049 7.51465 33.9317 0.748782 -0.223121 -0.00251928
1134 10.0049 7.51465 33.9397 0.751865 -0.227996 -0.000622211
1135 10.0049 7.51465 33.9478 0.754985 -0.232766 -0.00283592
1136 10.0049 7.51465 33.9558 0.758188 -0.237359 -0.00409971
1137 10.0049 7.51465 33.9639 0.76136 -0.241837 -0.05774
1138 10.0049 7.51465 33.9719 0.764583 -0.246179 -0.0627543
1139 10.0049 7.51465 33.9799 0.767929 -0.250376 -0.0138156
1140 10.0049 7.51465 33.988 0.77123 -0.254414 -0.0788236
1141 10.0049 7.51465 33.996 0.774577 -0.258342 -0.0735377
1142 10.0049 7.51465 34.004 0.778035 -0.262175 -0.0194946
1143 10.0049 7.51465 34.012 0.781578 -0.26596 -0.00193522
1144 10.0049 7.51465 34.02 0.78514 -0.269613 -0.00361185
1145 9.99023 7.5293 34.0279 0.80232 -0.272682 -0.00436914
1146 9.99023 7.5293 34.0359 0.805773 -0.276056 -0.00177115
1147 9.99023 7.5293 34.0438 0.809277 -0.279345 -0.000566406
1148 9.99023 7.5293 34.0518 0.812823 -0.282514 0.02293
1149 9.99023 7.5293 34.0597 0.816382 -0.285569 -0.00177265
1150 9.99023 7.5293 34.0676 0.81997 -0.288536 -0.0169457
1151 9.99023 7.5293 34.0756 0.823612 -0.291275 -0.0110482
1152 9.99023 7.5293 34.0835 0.827283 -0.29396 -0.0141744
1153 9.99023 7.5293 34.0914 0.831005 -0.296609 -0.00688821
1154 9.99023 7.5293 34.0992 0.834776 -0.299182 -0.00685203
1155 9.99023 7.5293 34.1071 0.838534 -0.301684 -0.0293288
1156 9.99023 7.5293 34.115 0.842337 -0.304085 -0.0284216
1157 9.99023 7.5293 34.1229 0.846121 -0.306448 -0.0354501
1158 9.99023 7.5293 34.1307 0.849975 -0.308755 -0.021906
1159 9.99023 7.5293 34.1386 0.853784 -0.310957 -0.0161822
1160 9.99023 7.5293 34.1464 0.857667 -0.313142 -0.0161225
1161 9.99023 7.5293 34.1542 0.861589 -0.315333 0.0212348
1162 9.99023 7.5293 34.1621 0.865517 -0.317442 -0.0095052
1163 9.99023 7.5293 34.1699 0.869421 -0.319472 -0.0201732
1164 9.99023 7.5293 34.1777 0.873342 -0.321467 -0.0206511
1165 9.99023 7.5293 34.1855 0.877288 -0.323416 -0.0182878
1166 9.99023 7.5293 34.1933 0.881238 -0.3253 -0.019516
1167 9.99023 7.5293 34.2011 0.885234 -0.327175 -0.0187461
1168 9.99023 7.5293 34.2089 0.889216 -0.329012 -0.0197809
1169 9.99023 7.5293 34.2167 0.893207 -0.330824 -0.0222663
1170 9.99023 7.5293 34.2245 0.897184 -0.332605 -0.0218694
1171 9.99023 7.5293 34.2322 0.901183 -0.334361 -0.0209684
1172 9.99023 7.5293 34.24 0.905181 -0.336068 -0.0253851
1173 9.99023 7.5293 34.2478 0.909187 -0.337754 -0.0251947
1174 9.99023 7.5293 34.2555 0.913224 -0.339435 -0.0255118
1175 9.99023 7.5293 34.2633 0.917264 -0.341052 -0.0268925
1176 9.99023 7.5293 34.271 0.92132 -0.342629 -0.0280459
1177 9.99023 7.5293 34.2788 0.925357 -0.344196 -0.0290089
1178 9.99023 7.5293 34.2865 0.929435 -0.345757 -0.0300257
1179 9.99023 7.5293 34.2943 0.933525 -0.347252 -0.0305942
1180 9.99023 7.5293 34.302 0.937578 -0.348745 -0.0312796
1181 9.99023 7.5293 34.3098 0.941672 -0.350164 -0.0281882
1182 9.99023 7.5293 34.3175 0.945815 -0.351532 -0.0388622
1183 9.99023 7.5293 34.3252 0.949978 -0.352832 -0.0356055
1184 9.99023 7.5293 34.3329 0.954149 -0.354075 -0.0368907
1185 9.99023 7.5293 34.3407 0.958369 -0.35528 -0.0352035
1186 9.99023 7.5293 34.3484 0.962591 -0.356443 -0.0368105
1187 9.99023 7.5293 34.3561 0.966825 -0.357577 -0.0368022
1188 9.99023 7.5293 34.3638 0.971082 -0.358628 -0.0403642
1189 9.99023 7.5293 34.3716 0.97537 -0.359656 -0.0430122
1190 9.99023 7.5293 34.3793 0.979828 -0.360721 -0.0429631
1191 9.99023 7.5293 34.387 0.984216 -0.361677 -0.0435519
1192 9.99023 7.5293 34.3947 0.988631 -0.362572 -0.0466185
1193 9.99023 7.5293 34.4024 0.993067 -0.363422 -0.0440864
1194 9.99023 7.5293 34.4102 0.997598 -0.364204 -0.051006
1195 10.0049 7.51465 34.4179 0.98655 -0.372721 -0.0496264
1196 10.0049 7.51465 34.4256 0.991082 -0.373689 -0.0525653
1197 10.0049 7.51465 34.4333 0.99559 -0.374606 -0.0501877
1198 10.0049 7.51465 34.441 1.00012 -0.375492 -0.0561343
1199 10.0049 7.51465 34.4487 1.00474 -0.376348 -0.0295691
1200 10.0049 7.51465 34.4565 1.00935 -0.377031 -0.057397
1201 10.0049 7.51465 34.4642 1.01399 -0.377735 -0.0661231
1202 10.0049 7.51465 34.4719 1.0188 -0.378361 -0.0416106
1203 10.0049 7.51465 34.4796 1.02363 -0.37894 -0.0669297
1204 10.0049 7.51465 34.4873 1.0285 -0.379425 -0.0788512
1205 10.0049 7.51465 34.4951 1.03344 -0.379857 -0.0716106
1206 10.0049 7.51465 34.5028 1.03842 -0.380191 -0.0735944
