409 7.51465 7.51465 28.6869 0.851146 0.421494 -0.0604114
410 7.51465 7.51465 28.6959 0.849864 0.420905 -0.0621232
411 7.51465 7.51465 28.7048 0.848607 0.420133 -0.058695
412 7.51465 7.51465 28.7137 0.847386 0.419205 -0.0573752
413 7.51465 7.51465 28.7227 0.846206 0.418131 -0.0558487
414 7.51465 7.51465 28.7316 0.845043 0.41691 -0.0562639
415 7.51465 7.51465 28.7405 0.843926 0.415561 -0.0534205
416 7.51465 7.51465 28.7495 0.842847 0.414104 -0.050844
417 7.51465 7.51465 28.7584 0.841769 0.412526 -0.0505482
418 7.51465 7.51465 28.7673 0.840715 0.410831 -0.0503264
419 7.51465 7.51465 28.7763 0.839687 0.409048 -0.0470667
420 7.51465 7.51465 28.7852 0.838658 0.407182 -0.0493304
421 7.51465 7.51465 28.7941 0.837653 0.40524 -0.0461868
422 7.51465 7.51465 28.8031 0.836651 0.403209 -0.0449846
423 7.51465 7.51465 28.812 0.835641 0.401136 -0.0454277
424 7.51465 7.51465 28.821 0.834645 0.39899 -0.046686
425 7.51465 7.51465 28.8299 0.833638 0.396796 -0.0449285
426 7.51465 7.51465 28.8388 0.832648 0.394549 -0.0454252
427 7.51465 7.51465 28.8478 0.831637 0.392245 -0.0375167
428 7.51465 7.51465 28.8567 0.830608 0.389914 -0.0359338
429 7.51465 7.51465 28.8657 0.829565 0.38753 -0.0357582
430 7.51465 7.51465 28.8746 0.8285 0.38512 -0.035311
431 7.51465 7.51465 28.8836 0.827428 0.382673 -0.0355498
432 7.51465 7.51465 28.8925 0.826335 0.380175 -0.0345454
433 7.51465 7.51465 28.9015 0.825224 0.37764 -0.0344807
434 7.51465 7.51465 28.9104 0.824097 0.37507 -0.0331326
435 7.51465 7.51465 28.9194 0.822952 0.372464 -0.0320702
436 7.51465 7.51465 28.9283 0.821778 0.369818 -0.0293056
437 7.51465 7.51465 28.9373 0.820578 0.367137 -0.0302039
438 7.51465 7.51465 28.9462 0.819364 0.364429 -0.0337274
439 7.51465 7.51465 28.9552 0.81812 0.361678 -0.0326847
440 7.51465 7.51465 28.9641 0.816856 0.358888 -0.0292798
441 7.51465 7.51465 28.9731 0.81557 0.356067 -0.0281411
442 7.51465 7.51465 28.982 0.81426 0.353213 -0.0288656
443 7.51465 7.51465 28.991 0.812932 0.350324 -0.0276173
444 7.51465 7.51465 28.9999 0.811582 0.347389 -0.026024
445 7.51465 7.51465 29.0089 0.810199 0.34443 -0.0238879
446 7.51465 7.51465 29.0179 0.808798 0.341418 -0.0234868
447 7.51465 7.51465 29.0268 0.807385 0.338349 -0.0222776
448 7.51465 7.51465 29.0358 0.805952 0.335241 -0.0208801
449 7.51465 7.51465 29.0448 0.804485 0.332094 -0.0219471
450 7.51465 7.51465 29.0537 0.803009 0.328904 -0.0216728
451 7.51465 7.51465 29.0627 0.801509 0.32568 -0.0190099
452 7.51465 7.51465 29.0717 0.799974 0.322416 -0.017657
453 7.51465 7.51465 29.0806 0.798416 0.319096 -0.0230419
454 7.51465 7.51465 29.0896 0.796843 0.315733 -0.0198933
455 7.51465 7.51465 29.0986 0.795256 0.312325 -0.016806
456 7.51465 7.51465 29.1076 0.79363 0.308854 -0.0198389
457 7.51465 7.51465 29.1165 0.791985 0.305321 -0.0180439
458 7.51465 7.51465 29.1255 0.790331 0.301746 -0.0164559
459 7.51465 7.51465 29.1345 0.788652 0.298125 -0.0117189
460 7.51465 7.51465 29.1435 0.786941 0.294454 -0.0162984
461 7.51465 7.51465 29.1525 0.78522 0.290717 -0.0122622
462 7.51465 7.51465 29.1614 0.783472 0.286914 -0.0168386
463 7.51465 7.51465 29.1704 0.781705 0.283035 -0.00959016
464 7.51465 7.51465 29.1794 0.77992 0.279105 -0.0106963
465 7.51465 7.51465 29.1884 0.778111 0.27511 -0.0153825
466 7.51465 7.51465 29.1974 0.776286 0.271057 -0.0177965
467 7.51465 7.51465 29.2064 0.774449 0.266924 -0.0113468
468 7.51465 7.51465 29.2154 0.772581 0.26271 -0.00856174
469 7.51465 7.51465 29.2244 0.770696 0.258451 -0.014862
470 7.51465 7.51465 29.2334 0.768803 0.254095 -0.0104051
471 7.51465 7.51465 29.2423 0.766857 0.249642 -0.0155513
472 7.51465 7.51465 29.2513 0.764917 0.245112 -0.011177
473 7.51465 7.51465 29.2603 0.763001 0.240484 -0.00922123
474 7.51465 7.51465 29.2693 0.761031 0.235786 -0.0107082
475 7.51465 7.51465 29.2783 0.759051 0.231015 -0.00678072
476 7.51465 7.51465 29.2873 0.75707 0.226152 -0.00858129
477 7.51465 7.51465 29.2963 0.755074 0.221208 -0.00858588
478 7.51465 7.51465 29.3052 0.753091 0.21615 -0.00851129
479 7.51465 7.51465 29.3142 0.751075 0.211023 -0.00897652
480 7.51465 7.51465 29.3232 0.749008 0.205691 -0.0105257
481 7.51465 7.51465 29.3322 0.747039 0.200335 -0.00880509
482 7.51465 7.51465 29.3412 0.745045 0.194911 -0.010887
483 7.51465 7.51465 29.3501 0.743069 0.189422 -0.00768092
484 7.5293 7.5293 29.3591 0.746785 0.189628 -0.00268208
485 7.5293 7.5293 29.3681 0.744767 0.184416 -0.00937496
486 7.5293 7.5293 29.377 0.742776 0.179053 -0.00467415
487 7.5293 7.5293 29.386 0.740799 0.173598 -0.00788349
488 7.5293 7.5293 29.395 0.738848 0.168016 -0.00651048
489 7.5293 7.5293 29.4039 0.736921 0.162336 -0.00754297
490 7.5293 7.5293 29.4129 0.735037 0.156556 -0.0123402
491 7.5293 7.5293 29.4219 0.733188 0.150661 -0.0104952
492 7.5293 7.5293 29.4308 0.73135 0.144661 -0.00561068
493 7.5293 7.5293 29.4398 0.729546 0.138599 -0.00354884
494 7.5293 7.5293 29.4487 0.727804 0.13245 -0.00312788
495 7.5293 7.5293 29.4577 0.726074 0.126082 -0.00392619
496 7.5293 7.5293 29.4666 0.724364 0.119718 -0.00599684
497 7.5293 7.5293 29.4756 0.722684 0.113334 -0.00519944
498 7.5293 7.5293 29.4845 0.721221 0.106893 -0.00385977
499 7.5293 7.5293 29.4935 0.719729 0.100513 -0.0024552
500 7.5293 7.5293 29.5024 0.71828 0.0940425 -0.00219207
501 7.5293 7.5293 29.5114 0.716835 0.0875836 -0.00477401
502 7.5293 7.5293 29.5203 0.715453 0.0810437 -0.00446765
503 7.51465 7.51465 29.5293 0.709622 0.065015 -0.00807778
504 7.51465 7.51465 29.5382 0.70823 0.0583286 -0.00793882
505 7.51465 7.51465 29.5471 0.707032 0.0514921 -0.00664397
506 7.51465 7.51465 29.5561 0.705917 0.0446271 -0.0149655
507 7.51465 7.51465 29.565 0.704867 0.0377123 -0.0126375
508 7.51465 7.51465 29.574 0.703904 0.030817 -0.00848198
509 7.51465 7.51465 29.5829 0.703015 0.0239683 -0.00351531
510 7.51465 7.51465 29.5918 0.702218 0.0171103 -0.00217051
511 7.51465 7.51465 29.6008 0.701505 0.0102698 -0.00275683
512 7.51465 7.51465 29.6097 0.700895 0.0034636 -0.00504493
513 7.51465 7.51465 29.6186 0.700372 -0.00330755 -0.00293521
514 7.51465 7.51465 29.6275 0.699949 -0.0100237 -0.00500025
515 7.51465 7.51465 29.6365 0.699647 -0.0166816 -0.00424337
516 7.51465 7.51465 29.6454 0.699413 -0.0232836 -0.00322975
517 7.51465 7.51465 29.6543 0.699287 -0.0298344 -0.00420387
518 7.51465 7.51465 29.6632 0.699283 -0.0363087 -0.00543547
519 7.51465 7.51465 29.6721 0.699367 -0.0426622 -0.00636401
520 7.51465 7.51465 29.6811 0.69958 -0.0489287 -0.00553254
521 7.51465 7.51465 29.69 0.699871 -0.0551152 -0.00841741
522 7.51465 7.51465 29.6989 0.700317 -0.0611777 -0.00829055
523 7.51465 7.51465 29.7078 0.700874 -0.0671518 -0.00703897
524 7.51465 7.51465 29.7167 0.701566 -0.0729864 -0.00456163
525 7.51465 7.51465 29.7256 0.702349 -0.0787083 -0.00638569
526 7.51465 7.51465 29.7345 0.703261 -0.0842979 -0.0057101
527 7.51465 7.51465 29.7434 0.704298 -0.089753 -0.00503249
528 7.51465 7.51465 29.7524 0.705462 -0.0951032 -0.00547582
529 7.51465 7.51465 29.7613 0.706713 -0.100322 -0.00529687
530 7.51465 7.51465 29.7702 0.70809 -0.105366 -0.00550401
531 7.51465 7.51465 29.7791 0.709564 -0.110271 -0.00543629
532 7.51465 7.51465 29.788 0.711163 -0.115032 -0.00462398
533 7.51465 7.51465 29.7969 0.712849 -0.119639 -0.00480341
534 7.51465 7.51465 29.8058 0.71466 -0.124087 -0.006184
535 7.51465 7.51465 29.8147 0.716585 -0.128444 -0.00236976
536 7.51465 7.51465 29.8236 0.718647 -0.132611 -0.00292232
537 7.51465 7.51465 29.8325 0.720761 -0.136641 -0.00383256
538 7.51465 7.51465 29.8414 0.722971 -0.140532 -0.00342227
539 7.51465 7.51465 29.8503 0.725239 -0.144271 -0.00441931
540 7.51465 7.51465 29.8592 0.727597 -0.147857 -0.00560095
541 7.51465 7.51465 29.8681 0.730069 -0.151289 -0.00288256
542 7.51465 7.51465 29.877 0.732591 -0.154626 -0.00545471
543 7.51465 7.51465 29.8859 0.735226 -0.157884 -0.00232094
544 7.51465 7.51465 29.8948 0.737845 -0.161017 -0.00526314
545 7.51465 7.51465 29.9037 0.7405 -0.164056 -0.00580617
546 7.51465 7.51465 29.9126 0.743195 -0.166999 -0.00618199
547 7.51465 7.51465 29.9215 0.74604 -0.169739 -0.00841002
548 7.51465 7.51465 29.9304 0.748846 -0.172442 -0.00598146
549 7.51465 7.51465 29.9393 0.751649 -0.175097 -0.00401691
550 7.51465 7.51465 29.9482 0.754462 -0.177716 -0.00893796
551 7.5293 7.5293 29.957 0.756789 -0.170517 -0.0103451
552 7.5293 7.5293 29.9659 0.759326 -0.17324 -0.00316652
553 7.5293 7.5293 29.9748 0.761966 -0.175872 -0.0033776
554 7.5293 7.5293 29.9837 0.764674 -0.178407 -0.00544009
555 7.5293 7.5293 29.9926 0.767432 -0.180855 -0.00504314
556 7.5293 7.5293 30.0015 0.770234 -0.183227 -0.00715198
557 7.5293 7.5293 30.0104 0.773075 -0.185427 -0.0060808
558 7.5293 7.5293 30.0193 0.775949 -0.187602 -0.0060216
559 7.5293 7.5293 30.0282 0.778837 -0.189732 -0.00570451
560 7.5293 7.5293 30.0371 0.781743 -0.19182 -0.0106524
561 7.5293 7.5293 30.046 0.784839 -0.193905 -0.000437355
562 7.5293 7.5293 30.0549 0.787837 -0.195867 -0.0053248
563 7.5293 7.5293 30.0638 0.790758 -0.197809 -0.0136732
564 7.5293 7.5293 30.0726 0.793704 -0.199719 -0.00756337
565 7.5293 7.5293 30.0815 0.796636 -0.201593 -0.00614246
566 7.5293 7.5293 30.0904 0.799545 -0.203447 -0.0078145
567 7.5293 7.5293 30.0993 0.802445 -0.205291 -0.00806834
568 7.5293 7.5293 30.1082 0.805338 -0.207065 -0.00785621
569 7.5293 7.5293 30.1171 0.808184 -0.208881 -0.00497837
570 7.5293 7.5293 30.126 0.811022 -0.21062 -0.00707359
571 7.5293 7.5293 30.1349 0.813847 -0.212366 -0.00700459
572 7.55859 7.55859 30.1438 0.814111 -0.19762 -0.00552353
573 7.55859 7.55859 30.1527 0.816818 -0.199412 -0.00308459
574 7.55859 7.55859 30.1616 0.81954 -0.201217 -0.0016047
575 7.55859 7.55859 30.1705 0.822248 -0.203005 -0.00563586
576 7.55859 7.55859 30.1794 0.824976 -0.204781 -0.00503365
577 7.55859 7.55859 30.1882 0.827688 -0.206538 -0.00438808
578 7.55859 7.55859 30.1971 0.830378 -0.208288 -0.00664557
579 7.55859 7.55859 30.206 0.833059 -0.210002 -0.00840641
580 7.55859 7.55859 30.2149 0.835733 -0.211619 -0.0120335
581 7.55859 7.55859 30.2238 0.838358 -0.213335 -0.00527905
582 7.55859 7.55859 30.2327 0.841018 -0.215015 -0.00651935
583 7.55859 7.55859 30.2416 0.843623 -0.216707 -0.00533073
584 7.55859 7.55859 30.2505 0.846244 -0.218397 -0.0039443
585 7.55859 7.55859 30.2594 0.848861 -0.220042 -0.00974055
586 7.55859 7.55859 30.2683 0.85146 -0.2217 -0.00680969
587 7.55859 7.55859 30.2772 0.854045 -0.223355 -0.00846219
588 7.55859 7.55859 30.2861 0.856629 -0.224997 -0.00810409
589 7.55859 7.55859 30.295 0.85918 -0.226597 -0.0139086
590 7.55859 7.55859 30.3039 0.861745 -0.228256 -0.00948911
591 7.55859 7.55859 30.3128 0.8643 -0.229905 -0.00777618
592 7.55859 7.55859 30.3217 0.866845 -0.231531 -0.00965209
593 7.55859 7.55859 30.3306 0.869235 -0.233324 -0.0130738
594 7.55859 7.55859 30.3395 0.871674 -0.234967 -0.00989625
595 7.55859 7.55859 30.3484 0.874087 -0.236579 -0.0114394
596 7.55859 7.55859 30.3573 0.876556 -0.238172 -0.0109439
597 7.55859 7.55859 30.3662 0.879035 -0.23976 -0.0114513
598 7.55859 7.55859 30.3751 0.88151 -0.241339 -0.0118126
599 7.55859 7.55859 30.384 0.883942 -0.242918 -0.0127557
600 7.55859 7.55859 30.3929 0.886388 -0.2445 -0.0170073
601 7.55859 7.55859 30.4018 0.888834 -0.246062 -0.0093072
602 7.55859 7.55859 30.4107 0.891284 -0.247628 -0.0130175
603 7.55859 7.55859 30.4196 0.893765 -0.24915 -0.0139217
604 7.55859 7.55859 30.4285 0.896202 -0.250698 -0.0135713
605 7.55859 7.55859 30.4374 0.89863 -0.252262 -0.0136876
606 7.55859 7.55859 30.4463 0.901067 -0.253811 -0.0148064
607 7.55859 7.55859 30.4553 0.903501 -0.25537 -0.0121144
608 7.55859 7.55859 30.4642 0.90588 -0.256932 -0.0149928
609 7.55859 7.55859 30.4731 0.908272 -0.258476 -0.0170384
610 7.55859 7.55859 30.482 0.910726 -0.259873 -0.0215869
611 7.55859 7.55859 30.4909 0.913159 -0.261383 -0.0170057
612 7.55859 7.55859 30.4998 0.915587 -0.262901 -0.016847
613 7.55859 7.55859 30.5088 0.918036 -0.264412 -0.0176602
614 7.55859 7.55859 30.5177 0.920476 -0.26594 -0.018946
615 7.55859 7.55859 30.5266 0.922925 -0.267456 -0.0175708
616 7.55859 7.55859 30.5355 0.92537 -0.268971 -0.024989
617 7.55859 7.55859 30.5444 0.927796 -0.270481 -0.0243993
618 7.55859 7.55859 30.5534 0.930231 -0.271988 -0.0186251
619 7.55859 7.55859 30.5623 0.932672 -0.273508 -0.0190382
620 7.55859 7.55859 30.5712 0.935118 -0.275031 -0.0207518
621 7.55859 7.55859 30.5802 0.93754 -0.276513 -0.0246739
622 7.55859 7.55859 30.5891 0.939964 -0.27803 -0.0212666
623 7.55859 7.55859 30.598 0.942468 -0.279626 -0.0218765
624 7.55859 7.55859 30.607 0.944803 -0.281115 -0.0236344
625 7.55859 7.55859 30.6159 0.947251 -0.282651 -0.0235669
626 7.55859 7.55859 30.6248 0.949682 -0.284193 -0.0233296
627 7.55859 7.55859 30.6338 0.952151 -0.285762 -0.0231079
628 7.55859 7.55859 30.6427 0.954704 -0.287234 -0.0316302
629 7.55859 7.55859 30.6517 0.957174 -0.28875 -0.0277092
630 7.55859 7.55859 30.6606 0.959645 -0.290268 -0.0285814
631 7.55859 7.55859 30.6695 0.962115 -0.291783 -0.0296112
632 7.55859 7.55859 30.6785 0.964591 -0.293313 -0.0311395
633 7.55859 7.55859 30.6874 0.967062 -0.294842 -0.0314204
634 7.55859 7.55859 30.6964 0.969578 -0.296366 -0.0345088
635 7.55859 7.55859 30.7053 0.972053 -0.297888 -0.0341277
636 7.55859 7.55859 30.7142 0.974546 -0.29945 -0.0317747
637 7.5293 7.5293 30.7232 0.979787 -0.315528 -0.0387091
638 7.5293 7.5293 30.7321 0.982407 -0.317353 -0.0405837
639 7.5293 7.5293 30.7411 0.985091 -0.319035 -0.0443904
640 7.5293 7.5293 30.75 0.987667 -0.320749 -0.0440479
641 7.5293 7.5293 30.7589 0.990235 -0.322436 -0.0439022
642 7.5293 7.5293 30.7679 0.992768 -0.324079 -0.0449568
643 7.5293 7.5293 30.7768 0.99527 -0.325731 -0.0479058
644 7.5293 7.5293 30.7858 0.997794 -0.327298 -0.0486199
645 7.5293 7.5293 30.7947 1.00036 -0.328825 -0.0506883
646 7.5293 7.5293 30.8037 1.00291 -0.330303 -0.0500093
647 7.5293 7.5293 30.8126 1.00542 -0.331766 -0.0511417
648 7.5293 7.5293 30.8215 1.00795 -0.333235 -0.0527485
649 7.5293 7.5293 30.8305 1.01044 -0.334671 -0.0523909
650 7.5293 7.5293 30.8394 1.01292 -0.336069 -0.0535607
651 7.5293 7.5293 30.8484 1.01548 -0.337526 -0.055577
652 7.5293 7.5293 30.8573 1.01799 -0.338873 -0.055579
653 7.5293 7.5293 30.8662 1.02041 -0.340093 -0.0578129
654 7.5293 7.5293 30.8752 1.02286 -0.341282 -0.062617
655 7.5293 7.5293 30.8841 1.02531 -0.342493 -0.0573855
656 7.5293 7.5293 30.893 1.02773 -0.343683 -0.0601372
657 7.51465 7.51465 30.902 1.03001 -0.350684 -0.0703113
658 7.51465 7.51465 30.9109 1.03253 -0.352003 -0.0688197
659 7.51465 7.51465 30.9198 1.03497 -0.353063 -0.0710206
660 7.51465 7.51465 30.9288 1.03735 -0.353981 -0.0759919
661 7.51465 7.51465 30.9377 1.03978 -0.354747 -0.0729826
662 7.51465 7.51465 30.9466 1.04209 -0.35539 -0.0806185
663 7.51465 7.51465 30.9556 1.04436 -0.355902 -0.0780771
664 7.51465 7.51465 30.9645 1.04658 -0.356238 -0.0797213
665 7.51465 7.51465 30.9734 1.04873 -0.356454 -0.0825326
666 7.51465 7.51465 30.9823 1.05086 -0.356454 -0.0802827
667 7.51465 7.51465 30.9913 1.05295 -0.356271 -0.0824761
668 7.51465 7.51465 31.0002 1.055 -0.355901 -0.083149
669 7.51465 7.51465 31.0091 1.05692 -0.35525 -0.0851768
670 7.51465 7.51465 31.018 1.05876 -0.354339 -0.0888122
671 7.51465 7.51465 31.0269 1.06054 -0.353186 -0.0906962
672 7.51465 7.51465 31.0358 1.06221 -0.351792 -0.090987
673 7.51465 7.51465 31.0447 1.06381 -0.350123 -0.0867226
674 7.51465 7.51465 31.0537 1.06528 -0.348139 -0.0951117
675 7.51465 7.51465 31.0626 1.06666 -0.345872 -0.0953746
676 7.51465 7.51465 31.0715 1.06794 -0.343286 -0.0959708
677 7.51465 7.51465 31.0804 1.06909 -0.340378 -0.0972311
678 7.51465 7.51465 31.0893 1.07016 -0.337134 -0.1003
679 7.51465 7.51465 31.0982 1.07112 -0.333559 -0.103797
680 7.51465 7.51465 31.1071 1.07195 -0.329638 -0.105464
681 7.51465 7.51465 31.116 1.07265 -0.325346 -0.106884
682 7.51465 7.51465 31.1249 1.07324 -0.320702 -0.108704
683 7.51465 7.51465 31.1338 1.07369 -0.3157 -0.108807
684 7.51465 7.51465 31.1427 1.07403 -0.310296 -0.110055
685 7.51465 7.51465 31.1516 1.07424 -0.304519 -0.115412
686 7.51465 7.51465 31.1605 1.07431 -0.298353 -0.114879
687 7.51465 7.51465 31.1694 1.07426 -0.291805 -0.116225
688 7.51465 7.51465 31.1783 1.07409 -0.284856 -0.119829
689 7.51465 7.51465 31.1872 1.07378 -0.277549 -0.120372
690 7.51465 7.51465 31.196 1.07334 -0.269873 -0.123128
691 7.51465 7.51465 31.2049 1.07276 -0.261811 -0.123148
692 7.51465 7.51465 31.2138 1.07207 -0.25338 -0.125157
693 7.51465 7.51465 31.2227 1.07125 -0.244578 -0.128635
694 7.51465 7.51465 31.2316 1.07032 -0.235443 -0.132365
695 7.51465 7.51465 31.2405 1.06927 -0.226008 -0.129561
696 7.51465 7.51465 31.2494 1.06807 -0.216213 -0.131428
697 7.51465 7.51465 31.2583 1.06677 -0.206111 -0.132246
698 7.51465 7.51465 31.2671 1.06537 -0.195692 -0.137929
699 7.51465 7.51465 31.276 1.06386 -0.184963 -0.134612
700 7.51465 7.51465 31.2849 1.06225 -0.173989 -0.133794
701 7.51465 7.51465 31.2938 1.06048 -0.162715 -0.135662
702 7.51465 7.51465 31.3026 1.05862 -0.151213 -0.136075
703 7.51465 7.51465 31.3115 1.05668 -0.139488 -0.138823
704 7.51465 7.51465 31.3204 1.05464 -0.127546 -0.139671
705 7.51465 7.51465 31.3293 1.05254 -0.115464 -0.131613
706 7.51465 7.51465 31.3381 1.05039 -0.103243 -0.143753
707 7.51465 7.51465 31.347 1.04822 -0.0909536 -0.141006
708 7.51465 7.51465 31.3559 1.04594 -0.0784996 -0.139677
709 7.51465 7.51465 31.3648 1.04361 -0.0659597 -0.141291
710 7.51465 7.51465 31.3736 1.04109 -0.0533261 -0.14147
711 7.51465 7.51465 31.3825 1.03867 -0.0406889 -0.142943
712 7.51465 7.51465 31.3914 1.03627 -0.0280557 -0.140089
713 7.5293 7.5293 31.4002 1.0481 -0.0414621 -0.149049
714 7.5293 7.5293 31.4091 1.04598 -0.0291063 -0.146206
715 7.5293 7.5293 31.418 1.04374 -0.0166685 -0.13771
716 7.5293 7.5293 31.4268 1.04143 -0.00412662 -0.141245
717 7.5293 7.5293 31.4357 1.03902 0.00847708 -0.139332
718 7.5293 7.5293 31.4446 1.03657 0.0211295 -0.137762
719 7.5293 7.5293 31.4534 1.03407 0.0338456 -0.137239
720 7.5293 7.5293 31.4623 1.03152 0.0465719 -0.135248
721 7.5293 7.5293 31.4711 1.02886 0.0593486 -0.137631
722 7.5293 7.5293 31.48 1.0262 0.0718949 -0.137679
723 7.5293 7.5293 31.4889 1.02341 0.0843276 -0.134869
724 7.5293 7.5293 31.4977 1.02063 0.0967204 -0.137468
725 7.51465 7.51465 31.5066 1.00281 0.135171 -0.133426
726 7.51465 7.51465 31.5155 1.0002 0.147905 -0.130975
727 7.51465 7.51465 31.5243 0.997472 0.160308 -0.130327
728 7.51465 7.51465 31.5332 0.994742 0.172472 -0.128898
729 7.51465 7.51465 31.542 0.991999 0.184399 -0.129862
730 7.51465 7.51465 31.5509 0.989248 0.196068 -0.129578
731 7.51465 7.51465 31.5598 0.986503 0.207466 -0.12859
732 7.51465 7.51465 31.5686 0.98377 0.218586 -0.121473
733 7.51465 7.51465 31.5775 0.981033 0.229412 -0.12305
734 7.51465 7.51465 31.5863 0.978348 0.239944 -0.120418
735 7.51465 7.51465 31.5952 0.975629 0.250241 -0.118203
736 7.51465 7.51465 31.604 0.972876 0.260163 -0.115778
737 7.51465 7.51465 31.6129 0.970175 0.26976 -0.115717
738 7.51465 7.51465 31.6218 0.967498 0.279045 -0.113248
739 7.51465 7.51465 31.6306 0.964835 0.28802 -0.111717
740 7.51465 7.51465 31.6395 0.962198 0.29667 -0.109482
741 7.51465 7.51465 31.6483 0.959564 0.304991 -0.108615
742 7.51465 7.51465 31.6572 0.956948 0.312983 -0.107848
743 7.51465 7.51465 31.6661 0.954355 0.320649 -0.106663
744 7.51465 7.51465 31.6749 0.951794 0.327978 -0.100316
745 7.51465 7.51465 31.6838 0.94926 0.334975 -0.102629
746 7.51465 7.51465 31.6926 0.946769 0.341628 -0.0998768
747 7.51465 7.51465 31.7015 0.944302 0.34797 -0.102391
748 7.51465 7.51465 31.7104 0.941869 0.353955 -0.0999619
749 7.51465 7.51465 31.7192 0.939479 0.359618 -0.0939955
750 7.51465 7.51465 31.7281 0.9371 0.36497 -0.0900056
751 7.51465 7.51465 31.737 0.934763 0.369972 -0.0944144
752 7.51465 7.51465 31.7458 0.932474 0.374647 -0.0905545
753 7.51465 7.51465 31.7547 0.930214 0.379003 -0.0861104
754 7.51465 7.51465 31.7635 0.928 0.38303 -0.0835031
755 7.51465 7.51465 31.7724 0.925826 0.386749 -0.0840572
756 7.51465 7.51465 31.7813 0.923698 0.390155 -0.0819154
757 7.51465 7.51465 31.7901 0.921614 0.393237 -0.0815302
758 7.51465 7.51465 31.799 0.919566 0.396046 -0.079001
759 7.51465 7.51465 31.8079 0.917546 0.398557 -0.0774027
760 7.51465 7.51465 31.8167 0.915584 0.400788 -0.0718421
761 7.51465 7.51465 31.8256 0.91367 0.402755 -0.0710443
762 7.51465 7.51465 31.8345 0.911788 0.404443 -0.0720753
763 7.51465 7.51465 31.8433 0.909951 0.40588 -0.0693758
764 7.51465 7.51465 31.8522 0.908164 0.407057 -0.0699745
765 7.51465 7.51465 31.8611 0.906408 0.407995 -0.067436
766 7.51465 7.51465 31.8699 0.904685 0.408704 -0.0665136
767 7.51465 7.51465 31.8788 0.903002 0.409189 -0.0642853
768 7.51465 7.51465 31.8877 0.901348 0.409466 -0.0643112
769 7.51465 7.51465 31.8965 0.89973 0.409556 -0.059855
770 7.51465 7.51465 31.9054 0.898145 0.409443 -0.061338
771 7.51465 7.51465 31.9143 0.896599 0.409149 -0.0607034
772 7.51465 7.51465 31.9232 0.895103 0.408704 -0.0558606
773 7.51465 7.51465 31.932 0.89363 0.408092 -0.0561992
774 7.51465 7.51465 31.9409 0.892174 0.407342 -0.0556363
775 7.51465 7.51465 31.9498 0.890754 0.406453 -0.0576146
776 7.51465 7.51465 31.9587 0.889345 0.40544 -0.0567063
777 7.51465 7.51465 31.9675 0.887953 0.404308 -0.0527443
778 7.51465 7.51465 31.9764 0.886589 0.403083 -0.048868
779 7.51465 7.51465 31.9853 0.885248 0.401773 -0.0470846
780 7.51465 7.51465 31.9942 0.883915 0.400367 -0.0481631
781 7.51465 7.51465 32.0031 0.882588 0.398871 -0.0476478
782 7.51465 7.51465 32.0119 0.881281 0.39732 -0.044727
783 7.51465 7.51465 32.0208 0.87996 0.395693 -0.0466324
784 7.51465 7.51465 32.0297 0.878663 0.394017 -0.0420736
785 7.51465 7.51465 32.0386 0.877343 0.392267 -0.0435721
786 7.51465 7.51465 32.0475 0.876031 0.390484 -0.0432024
787 7.51465 7.51465 32.0564 0.874742 0.388648 -0.0402407
788 7.51465 7.51465 32.0653 0.873419 0.386774 -0.0397673
789 7.51465 7.51465 32.0742 0.872063 0.384858 -0.0407367
790 7.51465 7.51465 32.083 0.870728 0.382909 -0.0380259
791 7.51465 7.51465 32.0919 0.869362 0.380915 -0.0373783
792 7.51465 7.51465 32.1008 0.867972 0.378867 -0.0407032
793 7.51465 7.51465 32.1097 0.866547 0.376777 -0.0365511
794 7.51465 7.51465 32.1186 0.865171 0.374629 -0.0361842
795 7.51465 7.51465 32.1275 0.863808 0.372445 -0.0352201
796 7.51465 7.51465 32.1364 0.862423 0.370245 -0.0342984
797 7.51465 7.51465 32.1453 0.861074 0.368052 -0.0302724
798 7.51465 7.51465 32.1542 0.859632 0.365816 -0.0327663
799 7.51465 7.51465 32.1632 0.858178 0.363564 -0.0318458
800 7.51465 7.51465 32.1721 0.856699 0.361271 -0.0310095
801 7.51465 7.51465 32.181 0.855196 0.358953 -0.0318284
802 7.51465 7.51465 32.1899 0.85366 0.35658 -0.0307354
803 7.51465 7.51465 32.1988 0.852127 0.354173 -0.0313969
804 7.51465 7.51465 32.2077 0.850626 0.351606 -0.0278844
805 7.51465 7.51465 32.2166 0.849064 0.349072 -0.0256991
806 7.51465 7.51465 32.2255 0.84744 0.346508 -0.0305087
807 7.5293 7.5293 32.2344 0.851068 0.344595 -0.0249572
808 7.5293 7.5293 32.2433 0.849485 0.342228 -0.0223811
809 7.5293 7.5293 32.2522 0.847863 0.339764 -0.0235529
810 7.5293 7.5293 32.2612 0.846154 0.337155 -0.0235877
811 7.5293 7.5293 32.2701 0.844477 0.334471 -0.0215284
812 7.5293 7.5293 32.279 0.842806 0.331756 -0.0200386
813 7.5293 7.5293 32.2879 0.841132 0.328982 -0.0212711
814 7.5293 7.5293 32.2968 0.839441 0.326157 -0.0205386
815 7.5293 7.5293 32.3057 0.837708 0.323306 -0.0205989
816 7.5293 7.5293 32.3146 0.835956 0.320382 -0.0221589
