408 7.51465 7.51465 28.5469 0.760504 -0.195822 -0.0134049
409 7.51465 7.51465 28.5556 0.763213 -0.199439 -0.0121027
410 7.51465 7.51465 28.5642 0.765932 -0.202916 -0.0164192
411 7.51465 7.51465 28.5729 0.768708 -0.206267 -0.0152239
412 7.51465 7.51465 28.5816 0.771518 -0.2095 -0.0151143
413 7.51465 7.51465 28.5902 0.774389 -0.212649 -0.0148037
414 7.51465 7.51465 28.5989 0.777271 -0.215707 -0.0133382
415 7.51465 7.51465 28.6076 0.7803 -0.218549 -0.0142716
416 7.51465 7.51465 28.6162 0.783262 -0.221335 -0.01433
417 7.51465 7.51465 28.6249 0.786224 -0.224073 -0.0140629
418 7.5293 7.5293 28.6336 0.787836 -0.216183 -0.0117256
419 7.5293 7.5293 28.6422 0.790595 -0.219129 -0.0101253
420 7.5293 7.5293 28.6509 0.793352 -0.221898 -0.0129295
421 7.5293 7.5293 28.6596 0.796158 -0.224572 -0.0102713
422 7.5293 7.5293 28.6682 0.799014 -0.227158 -0.012358
423 7.5293 7.5293 28.6769 0.801877 -0.229628 -0.0160616
424 7.5293 7.5293 28.6856 0.804793 -0.231928 -0.0168314
425 7.5293 7.5293 28.6943 0.807759 -0.234234 -0.0138869
426 7.5293 7.5293 28.7029 0.810739 -0.236486 -0.0142584
427 7.5293 7.5293 28.7116 0.813746 -0.238695 -0.0132497
428 7.5293 7.5293 28.7203 0.816743 -0.240896 -0.0138747
429 7.5293 7.5293 28.7289 0.819783 -0.243197 -0.0108566
430 7.5293 7.5293 28.7376 0.822758 -0.24512 -0.0186714
431 7.5293 7.5293 28.7462 0.825811 -0.247066 -0.0119729
432 7.5293 7.5293 28.7549 0.828848 -0.248985 -0.0117274
433 7.5293 7.5293 28.7636 0.831855 -0.250879 -0.0133796
434 7.5293 7.5293 28.7722 0.834829 -0.252757 -0.0138438
435 7.5293 7.5293 28.7809 0.837795 -0.254551 -0.0148891
436 7.5293 7.5293 28.7895 0.840763 -0.256395 -0.0176993
437 7.5293 7.5293 28.7982 0.843697 -0.258227 -0.0158313
438 7.55859 7.55859 28.8068 0.842732 -0.242173 -0.012582
439 7.55859 7.55859 28.8155 0.845494 -0.244108 -0.00822845
440 7.55859 7.55859 28.8241 0.848306 -0.246054 -0.00919164
441 7.55859 7.55859 28.8328 0.851131 -0.247981 -0.00946605
442 7.55859 7.55859 28.8414 0.853957 -0.249886 -0.00968431
443 7.55859 7.55859 28.8501 0.85678 -0.251759 -0.011828
444 7.55859 7.55859 28.8587 0.85961 -0.253619 -0.0111573
445 7.55859 7.55859 28.8674 0.862438 -0.25545 -0.0108627
446 7.55859 7.55859 28.876 0.865239 -0.257278 -0.0130953
447 7.55859 7.55859 28.8847 0.868034 -0.258951 -0.021117
448 7.55859 7.55859 28.8933 0.870891 -0.260855 -0.000888137
449 7.55859 7.55859 28.902 0.873648 -0.262645 -0.00946472
450 7.55859 7.55859 28.9106 0.876361 -0.264352 -0.0162534
451 7.55859 7.55859 28.9193 0.879155 -0.26613 -0.0128464
452 7.55859 7.55859 28.9279 0.881913 -0.267911 -0.014098
453 7.55859 7.55859 28.9365 0.884681 -0.269691 -0.0202673
454 7.55859 7.55859 28.9452 0.887471 -0.271458 -0.0139646
455 7.55859 7.55859 28.9538 0.890248 -0.273222 -0.0149567
456 7.55859 7.55859 28.9625 0.893009 -0.275014 -0.0178606
457 7.55859 7.55859 28.9711 0.89568 -0.276795 -0.0196698
458 7.55859 7.55859 28.9798 0.898395 -0.278554 -0.0157247
459 7.55859 7.55859 28.9884 0.90114 -0.280318 -0.015158
460 7.55859 7.55859 28.9971 0.90388 -0.282071 -0.0179111
461 7.55859 7.55859 29.0057 0.906592 -0.28396 -0.0109336
462 7.55859 7.55859 29.0144 0.909329 -0.285767 -0.0165534
463 7.55859 7.55859 29.023 0.912073 -0.287553 -0.0156076
464 7.55859 7.55859 29.0317 0.914728 -0.28929 -0.0195183
465 7.55859 7.55859 29.0403 0.91739 -0.291047 -0.0182914
466 7.55859 7.55859 29.049 0.920053 -0.292767 -0.0266359
467 7.55859 7.55859 29.0576 0.922767 -0.294531 -0.0181532
468 7.55859 7.55859 29.0663 0.925486 -0.296312 -0.0204617
469 7.55859 7.55859 29.0749 0.928225 -0.298097 -0.0208654
470 7.55859 7.55859 29.0836 0.930938 -0.299863 -0.0170201
471 7.55859 7.55859 29.0922 0.933702 -0.301579 -0.0257312
472 7.55859 7.55859 29.1009 0.936429 -0.303382 -0.0214067
473 7.55859 7.55859 29.1096 0.939165 -0.305213 -0.023957
474 7.55859 7.55859 29.1182 0.94192 -0.307043 -0.0262779
475 7.55859 7.55859 29.1269 0.944686 -0.308949 -0.0246064
476 7.55859 7.55859 29.1356 0.947467 -0.310839 -0.0196941
477 7.55859 7.55859 29.1442 0.950353 -0.312714 -0.0273233
478 7.55859 7.55859 29.1529 0.953165 -0.314574 -0.0319648
479 7.55859 7.55859 29.1615 0.955992 -0.316469 -0.0250533
480 7.55859 7.55859 29.1702 0.958815 -0.318386 -0.0300099
481 7.55859 7.55859 29.1789 0.961649 -0.32031 -0.0271382
482 7.55859 7.55859 29.1875 0.964463 -0.322252 -0.0341959
483 7.55859 7.55859 29.1962 0.967323 -0.324179 -0.0390621
484 7.55859 7.55859 29.2049 0.970283 -0.325914 -0.043368
485 7.5293 7.5293 29.2135 0.976572 -0.345634 -0.0408153
486 7.5293 7.5293 29.2222 0.979502 -0.347958 -0.0435682
487 7.5293 7.5293 29.2309 0.982384 -0.350219 -0.0459999
488 7.5293 7.5293 29.2395 0.985285 -0.352453 -0.04657
489 7.5293 7.5293 29.2482 0.988168 -0.354658 -0.0504232
490 7.5293 7.5293 29.2568 0.991111 -0.356826 -0.0517376
491 7.5293 7.5293 29.2655 0.994067 -0.358947 -0.0519445
492 7.5293 7.5293 29.2741 0.996966 -0.361159 -0.0528928
493 7.5293 7.5293 29.2828 1.00001 -0.363417 -0.0521935
494 7.5293 7.5293 29.2914 1.00309 -0.365682 -0.052396
495 7.5293 7.5293 29.3001 1.00609 -0.367928 -0.0566839
496 7.5293 7.5293 29.3087 1.00912 -0.37006 -0.0567038
497 7.5293 7.5293 29.3174 1.01212 -0.372122 -0.0600187
498 7.5293 7.5293 29.326 1.01516 -0.374194 -0.0591955
499 7.51465 7.51465 29.3347 1.01873 -0.385107 -0.0687751
500 7.51465 7.51465 29.3433 1.02185 -0.387459 -0.0717223
501 7.51465 7.51465 29.3519 1.02491 -0.389633 -0.074143
502 7.51465 7.51465 29.3606 1.028 -0.391741 -0.0720535
503 7.51465 7.51465 29.3692 1.03107 -0.39366 -0.0759097
504 7.51465 7.51465 29.3779 1.03414 -0.395394 -0.079364
505 7.51465 7.51465 29.3865 1.03721 -0.396921 -0.078663
506 7.51465 7.51465 29.3951 1.04019 -0.398208 -0.0816363
507 7.51465 7.51465 29.4038 1.04304 -0.399133 -0.0841222
508 7.51465 7.51465 29.4124 1.04589 -0.399695 -0.0899334
509 7.51465 7.51465 29.421 1.0487 -0.399879 -0.0905553
510 7.51465 7.51465 29.4297 1.05153 -0.399686 -0.0968314
511 7.51465 7.51465 29.4383 1.05416 -0.399179 -0.0866629
512 7.51465 7.51465 29.4469 1.05693 -0.398299 -0.0963518
513 7.51465 7.51465 29.4555 1.05961 -0.397028 -0.0966698
514 7.51465 7.51465 29.4642 1.06228 -0.395461 -0.0996236
515 7.51465 7.51465 29.4728 1.06472 -0.393303 -0.103094
516 7.50732 7.50732 29.4814 1.06546 -0.390252 -0.107933
517 7.50732 7.50732 29.49 1.06787 -0.387514 -0.110181
518 7.50732 7.50732 29.4987 1.07027 -0.384058 -0.112432
519 7.50732 7.50732 29.5073 1.07255 -0.379995 -0.112817
520 7.50732 7.50732 29.5159 1.07469 -0.375373 -0.115624
521 7.50732 7.50732 29.5245 1.07679 -0.370116 -0.11741
522 7.50732 7.50732 29.5332 1.0788 -0.36419 -0.122335
523 7.50732 7.50732 29.5418 1.08072 -0.357644 -0.122331
524 7.50732 7.50732 29.5504 1.08252 -0.350411 -0.127394
525 7.50732 7.50732 29.559 1.08424 -0.342576 -0.127943
526 7.50732 7.50732 29.5676 1.08591 -0.334211 -0.132818
527 7.50732 7.50732 29.5763 1.08744 -0.325256 -0.131181
528 7.50732 7.50732 29.5849 1.08889 -0.31578 -0.134149
529 7.50732 7.50732 29.5935 1.09027 -0.305769 -0.136246
530 7.50732 7.50732 29.6021 1.0916 -0.295304 -0.137732
531 7.50732 7.50732 29.6107 1.09286 -0.284312 -0.13846
532 7.50732 7.50732 29.6194 1.09402 -0.272917 -0.143157
533 7.50732 7.50732 29.628 1.09511 -0.261188 -0.143716
534 7.50732 7.50732 29.6366 1.09606 -0.248901 -0.150374
535 7.50732 7.50732 29.6452 1.09697 -0.236726 -0.147282
536 7.50732 7.50732 29.6538 1.09784 -0.224286 -0.147528
537 7.51465 7.51465 29.6625 1.10255 -0.221687 -0.145324
538 7.51465 7.51465 29.6711 1.10363 -0.209294 -0.148673
539 7.51465 7.51465 29.6797 1.10446 -0.1964 -0.149226
540 7.51465 7.51465 29.6883 1.10494 -0.182949 -0.152478
541 7.51465 7.51465 29.6969 1.10547 -0.16915 -0.152049
542 7.51465 7.51465 29.7056 1.1061 -0.155121 -0.152076
543 7.51465 7.51465 29.7142 1.10666 -0.140939 -0.149943
544 7.51465 7.51465 29.7228 1.10708 -0.126641 -0.158586
545 7.51465 7.51465 29.7314 1.1075 -0.112198 -0.151676
546 7.51465 7.51465 29.74 1.10783 -0.0977428 -0.159271
547 7.51465 7.51465 29.7487 1.10808 -0.0832432 -0.161672
548 7.51465 7.51465 29.7573 1.10825 -0.0687256 -0.158039
549 7.51465 7.51465 29.7659 1.10836 -0.0542112 -0.15641
550 7.51465 7.51465 29.7745 1.10841 -0.0397114 -0.160347
551 7.51465 7.51465 29.7832 1.10836 -0.0252413 -0.156691
552 7.51465 7.51465 29.7918 1.10825 -0.0108322 -0.15212
553 7.51465 7.51465 29.8004 1.10804 0.00351989 -0.15862
554 7.51465 7.51465 29.809 1.10775 0.0178104 -0.15768
555 7.51465 7.51465 29.8176 1.1074 0.032026 -0.152753
556 7.51465 7.51465 29.8263 1.10694 0.0461042 -0.159466
557 7.51465 7.51465 29.8349 1.10642 0.0601188 -0.152818
558 7.51465 7.51465 29.8435 1.10581 0.0739923 -0.154666
559 7.51465 7.51465 29.8521 1.10513 0.0877207 -0.156198
560 7.51465 7.51465 29.8608 1.10434 0.101289 -0.157901
561 7.51465 7.51465 29.8694 1.1035 0.114698 -0.150094
562 7.51465 7.51465 29.878 1.10254 0.127916 -0.150616
563 7.51465 7.51465 29.8866 1.10149 0.140961 -0.151686
564 7.51465 7.51465 29.8953 1.10035 0.153785 -0.148168
565 7.51465 7.51465 29.9039 1.09915 0.16637 -0.146809
566 7.51465 7.51465 29.9125 1.09784 0.17871 -0.147752
567 7.51465 7.51465 29.9212 1.09647 0.19079 -0.141964
568 7.51465 7.51465 29.9298 1.09502 0.202615 -0.139088
569 7.51465 7.51465 29.9384 1.09348 0.214163 -0.143115
570 7.51465 7.51465 29.9471 1.09186 0.225424 -0.139994
571 7.51465 7.51465 29.9557 1.09016 0.23639 -0.139096
572 7.51465 7.51465 29.9643 1.08841 0.247071 -0.13407
573 7.51465 7.51465 29.973 1.08656 0.257442 -0.138928
574 7.51465 7.51465 29.9816 1.08464 0.26751 -0.142526
575 7.51465 7.51465 29.9902 1.08265 0.27723 -0.137831
576 7.51465 7.51465 29.9989 1.0806 0.286626 -0.132355
577 7.51465 7.51465 30.0075 1.07849 0.295691 -0.130677
578 7.51465 7.51465 30.0162 1.07632 0.304394 -0.128271
579 7.51465 7.51465 30.0248 1.07407 0.312795 -0.126154
580 7.51465 7.51465 30.0335 1.07175 0.320839 -0.129075
581 7.51465 7.51465 30.0421 1.0694 0.328561 -0.120219
582 7.51465 7.51465 30.0508 1.06699 0.335958 -0.119157
583 7.51465 7.51465 30.0594 1.06451 0.342976 -0.118969
584 7.51465 7.51465 30.0681 1.06199 0.349625 -0.114672
585 7.51465 7.51465 30.0767 1.05944 0.355898 -0.114484
586 7.51465 7.51465 30.0854 1.05686 0.361847 -0.111081
587 7.51465 7.51465 30.094 1.05425 0.367457 -0.105119
588 7.51465 7.51465 30.1027 1.05156 0.372733 -0.10458
589 7.51465 7.51465 30.1113 1.04886 0.377679 -0.103014
590 7.51465 7.51465 30.12 1.04609 0.382277 -0.102623
591 7.51465 7.51465 30.1286 1.04326 0.386532 -0.097672
592 7.51465 7.51465 30.1373 1.0405 0.390436 -0.0945077
593 7.51465 7.51465 30.1459 1.03769 0.394062 -0.0945844
594 7.51465 7.51465 30.1546 1.03488 0.397351 -0.0927504
595 7.51465 7.51465 30.1632 1.03205 0.400324 -0.0900561
596 7.51465 7.51465 30.1719 1.02925 0.402982 -0.0910784
597 7.51465 7.51465 30.1805 1.02644 0.405369 -0.0863236
598 7.51465 7.51465 30.1891 1.02362 0.407497 -0.0829927
599 7.51465 7.51465 30.1978 1.02082 0.409394 -0.0838719
600 7.51465 7.51465 30.2064 1.01799 0.411022 -0.0800198
601 7.51465 7.51465 30.215 1.01514 0.412424 -0.0792921
602 7.51465 7.51465 30.2237 1.01226 0.413526 -0.0783307
603 7.51465 7.51465 30.2323 1.00935 0.414366 -0.077449
604 7.51465 7.51465 30.2409 1.00645 0.41494 -0.0754785
605 7.51465 7.51465 30.2495 1.00351 0.41526 -0.0772361
606 7.51465 7.51465 30.2582 1.00061 0.415383 -0.0715628
607 7.51465 7.51465 30.2668 0.997743 0.415296 -0.0673718
608 7.51465 7.51465 30.2754 0.994887 0.415001 -0.0648781
609 7.51465 7.51465 30.284 0.992032 0.414557 -0.0636899
610 7.51465 7.51465 30.2927 0.989154 0.41393 -0.0695518
611 7.51465 7.51465 30.3013 0.98636 0.413173 -0.0574843
612 7.51465 7.51465 30.3099 0.983569 0.412231 -0.0638123
613 7.51465 7.51465 30.3185 0.980807 0.411189 -0.061165
614 7.51465 7.51465 30.3271 0.978065 0.410056 -0.0591552
615 7.51465 7.51465 30.3358 0.975353 0.408846 -0.0593345
616 7.51465 7.51465 30.3444 0.972678 0.407594 -0.0555578
617 7.51465 7.51465 30.353 0.97004 0.406279 -0.057753
618 7.51465 7.51465 30.3616 0.967419 0.404939 -0.0542656
619 7.51465 7.51465 30.3703 0.964817 0.403558 -0.0521533
620 7.51465 7.51465 30.3789 0.962205 0.402042 -0.0491993
621 7.51465 7.51465 30.3875 0.959629 0.400535 -0.0526214
622 7.51465 7.51465 30.3961 0.957084 0.399026 -0.0483746
623 7.51465 7.51465 30.4047 0.954575 0.397569 -0.0476418
624 7.5293 7.5293 30.4134 0.960998 0.393426 -0.0426306
625 7.5293 7.5293 30.422 0.958458 0.392186 -0.0436075
626 7.5293 7.5293 30.4306 0.95594 0.390877 -0.042227
627 7.5293 7.5293 30.4392 0.953435 0.389505 -0.0431804
628 7.5293 7.5293 30.4478 0.950943 0.388066 -0.0403181
629 7.5293 7.5293 30.4565 0.948469 0.386562 -0.0409717
630 7.5293 7.5293 30.4651 0.946007 0.384991 -0.0391103
631 7.5293 7.5293 30.4737 0.943557 0.383363 -0.0372154
632 7.5293 7.5293 30.4823 0.941085 0.381721 -0.0359654
633 7.5293 7.5293 30.491 0.938658 0.379994 -0.0360172
634 7.5293 7.5293 30.4996 0.936249 0.378207 -0.0360651
635 7.5293 7.5293 30.5082 0.933847 0.376259 -0.0390076
636 7.5293 7.5293 30.5168 0.931455 0.374277 -0.0331596
637 7.5293 7.5293 30.5255 0.929049 0.372294 -0.0309818
638 7.5293 7.5293 30.5341 0.926646 0.370247 -0.0337014
639 7.5293 7.5293 30.5427 0.924244 0.368191 -0.0291414
640 7.5293 7.5293 30.5513 0.921888 0.366114 -0.0276721
641 7.5293 7.5293 30.56 0.919523 0.364007 -0.0295804
642 7.5293 7.5293 30.5686 0.917153 0.361892 -0.0305254
643 7.5293 7.5293 30.5772 0.914794 0.359724 -0.0216144
644 7.5293 7.5293 30.5859 0.912422 0.357547 -0.0285064
645 7.5293 7.5293 30.5945 0.91004 0.355341 -0.026675
646 7.5293 7.5293 30.6032 0.907675 0.353126 -0.0251573
647 7.5293 7.5293 30.6118 0.905274 0.350853 -0.024575
648 7.5293 7.5293 30.6204 0.902911 0.348566 -0.0199362
649 7.5293 7.5293 30.6291 0.900525 0.346252 -0.0220344
650 7.5293 7.5293 30.6377 0.898146 0.343901 -0.0306722
651 7.5293 7.5293 30.6464 0.895758 0.341526 -0.0238643
652 7.5293 7.5293 30.655 0.893352 0.339122 -0.0254224
653 7.5293 7.5293 30.6637 0.890939 0.336674 -0.0208242
654 7.5293 7.5293 30.6723 0.888557 0.334193 -0.0177015
655 7.5293 7.5293 30.6809 0.886167 0.331676 -0.0197973
656 7.5293 7.5293 30.6896 0.883748 0.329118 -0.0205345
657 7.5293 7.5293 30.6982 0.881326 0.326499 -0.017469
658 7.5293 7.5293 30.7069 0.878853 0.323833 -0.0222442
659 7.5293 7.5293 30.7155 0.876405 0.321101 -0.017782
660 7.5293 7.5293 30.7242 0.873994 0.31833 -0.0138657
661 7.5293 7.5293 30.7328 0.871545 0.315524 -0.0170932
662 7.5293 7.5293 30.7414 0.869059 0.31265 -0.0189489
663 7.5293 7.5293 30.7501 0.866594 0.309696 -0.0178194
664 7.5293 7.5293 30.7587 0.864119 0.306699 -0.0175198
665 7.5293 7.5293 30.7673 0.861574 0.303665 -0.0204851
666 7.5293 7.5293 30.776 0.859071 0.300561 -0.0159937
667 7.5293 7.5293 30.7846 0.856585 0.297393 -0.0120141
668 7.5293 7.5293 30.7932 0.854078 0.294131 -0.0167434
669 7.5293 7.5293 30.8019 0.851576 0.290853 -0.0175531
670 7.5293 7.5293 30.8105 0.849071 0.287474 -0.0184519
671 7.5293 7.5293 30.8191 0.846539 0.284003 -0.0167656
672 7.5293 7.5293 30.8277 0.844035 0.280467 -0.0180049
673 7.5293 7.5293 30.8364 0.841489 0.276849 -0.0217266
674 7.5293 7.5293 30.845 0.838984 0.273169 -0.0195646
675 7.5293 7.5293 30.8536 0.836445 0.269418 -0.0175761
676 7.5293 7.5293 30.8622 0.833908 0.265537 -0.0201234
677 7.5293 7.5293 30.8708 0.831374 0.261632 -0.0185643
678 7.5293 7.5293 30.8795 0.828716 0.257723 -0.0198658
679 7.5293 7.5293 30.8881 0.826124 0.253626 -0.020192
680 7.5293 7.5293 30.8967 0.823564 0.249485 -0.0169095
681 7.5293 7.5293 30.9053 0.821097 0.245217 -0.0168905
682 7.5293 7.5293 30.9139 0.818587 0.24098 -0.0193083
683 7.5293 7.5293 30.9226 0.81607 0.23661 -0.0197612
684 7.5293 7.5293 30.9312 0.813543 0.232165 -0.0180376
685 7.51465 7.51465 30.9398 0.803227 0.223613 -0.0210203
686 7.51465 7.51465 30.9484 0.80059 0.219164 -0.0159385
687 7.51465 7.51465 30.957 0.797889 0.214492 -0.0980988
688 7.51465 7.51465 30.9656 0.795231 0.20961 -0.0614012
689 7.51465 7.51465 30.9742 0.792625 0.204574 -0.0261239
690 7.51465 7.51465 30.9828 0.790064 0.199379 -0.0322733
691 7.51465 7.51465 30.9914 0.787508 0.194044 -0.0227923
692 7.51465 7.51465 31.0001 0.785009 0.188588 -0.0195352
693 7.51465 7.51465 31.0087 0.782533 0.182968 -0.0113879
694 7.51465 7.51465 31.0173 0.78006 0.177212 -0.016973
695 7.51465 7.51465 31.0259 0.777623 0.171389 -0.0186139
696 7.51465 7.51465 31.0345 0.775217 0.165391 -0.0166284
697 7.51465 7.51465 31.0431 0.772806 0.15924 -0.0166156
698 7.51465 7.51465 31.0517 0.770454 0.15297 -0.0158699
699 7.51465 7.51465 31.0603 0.768145 0.146586 -0.0168892
700 7.51465 7.51465 31.0689 0.765811 0.140128 -0.0173054
701 7.51465 7.51465 31.0775 0.763602 0.133482 -0.013811
702 7.51465 7.51465 31.0861 0.761404 0.126745 -0.0202452
703 7.51465 7.51465 31.0947 0.75929 0.119886 -0.0159681
704 7.51465 7.51465 31.1033 0.757211 0.112939 -0.0203516
705 7.51465 7.51465 31.1119 0.755195 0.105874 -0.0166574
706 7.51465 7.51465 31.1205 0.753271 0.0987182 -0.0142836
707 7.51465 7.51465 31.1291 0.751401 0.091487 -0.0176095
708 7.51465 7.51465 31.1378 0.749646 0.0841689 -0.0133686
709 7.51465 7.51465 31.1464 0.747917 0.076745 -0.0142342
710 7.51465 7.51465 31.155 0.746263 0.0692932 -0.0174919
711 7.51465 7.51465 31.1636 0.744674 0.0617678 -0.0175363
712 7.51465 7.51465 31.1722 0.743165 0.0541731 -0.0200585
713 7.51465 7.51465 31.1808 0.741729 0.0465548 -0.0190095
714 7.51465 7.51465 31.1894 0.740397 0.03888 -0.0161401
715 7.51465 7.51465 31.198 0.739052 0.0311907 -0.0254125
716 7.51465 7.51465 31.2066 0.73794 0.0234154 -0.012533
717 7.51465 7.51465 31.2152 0.736892 0.0156279 -0.0193786
718 7.51465 7.51465 31.2238 0.735905 0.00783095 -0.0199142
719 7.51465 7.51465 31.2324 0.735039 1.5333e-05 -0.0173436
720 7.51465 7.51465 31.2411 0.73427 -0.00781515 -0.0163366
721 7.51465 7.51465 31.2497 0.73358 -0.0156305 -0.0180279
722 7.51465 7.51465 31.2583 0.732973 -0.0234267 -0.0176847
723 7.51465 7.51465 31.2669 0.732467 -0.031183 -0.016893
724 7.51465 7.51465 31.2755 0.732093 -0.0389125 -0.014394
725 7.51465 7.51465 31.2841 0.731833 -0.04658 -0.0144788
726 7.51465 7.51465 31.2927 0.731691 -0.0541817 -0.0149137
727 7.51465 7.51465 31.3013 0.731662 -0.0617184 -0.0145061
728 7.51465 7.51465 31.31 0.731694 -0.0691577 -0.0179432
729 7.51465 7.51465 31.3186 0.731884 -0.076503 -0.0173239
730 7.51465 7.51465 31.3272 0.732269 -0.0837503 -0.00834907
731 7.51465 7.51465 31.3358 0.732676 -0.090897 -0.0178244
732 7.51465 7.51465 31.3444 0.733242 -0.0979016 -0.0196769
733 7.51465 7.51465 31.353 0.733934 -0.104769 -0.0189387
734 7.51465 7.51465 31.3617 0.734759 -0.111536 0.0246961
735 7.51465 7.51465 31.3703 0.735709 -0.118122 -0.00526697
736 7.51465 7.51465 31.3789 0.736772 -0.124541 -0.0215894
737 7.51465 7.51465 31.3875 0.737912 -0.130774 -0.0251925
738 7.51465 7.51465 31.3961 0.739229 -0.13687 -0.017746
739 7.51465 7.51465 31.4048 0.740664 -0.142803 -0.015033
740 7.51465 7.51465 31.4134 0.742277 -0.148567 -0.012392
741 7.51465 7.51465 31.422 0.743941 -0.15412 -0.0153962
742 7.51465 7.51465 31.4306 0.745705 -0.159494 -0.0151673
743 7.51465 7.51465 31.4393 0.747594 -0.164664 -0.0150703
744 7.51465 7.51465 31.4479 0.749588 -0.169668 -0.0142686
745 7.51465 7.51465 31.4565 0.751683 -0.174486 -0.0119362
746 7.51465 7.51465 31.4652 0.753906 -0.179136 -0.0151037
747 7.51465 7.51465 31.4738 0.756196 -0.183621 -0.0148609
748 7.51465 7.51465 31.4824 0.758583 -0.187964 -0.00948112
749 7.51465 7.51465 31.4911 0.761053 -0.192082 -0.0141964
750 7.51465 7.51465 31.4997 0.763587 -0.196053 -0.0147142
751 7.51465 7.51465 31.5083 0.766227 -0.199842 -0.0117653
752 7.51465 7.51465 31.517 0.768899 -0.203486 -0.0157917
753 7.51465 7.51465 31.5256 0.771653 -0.207028 -0.0109997
754 7.51465 7.51465 31.5343 0.77442 -0.210449 -0.00820682
755 7.51465 7.51465 31.5429 0.777235 -0.213722 -0.014753
756 7.51465 7.51465 31.5516 0.780091 -0.216907 -0.0204106
757 7.51465 7.51465 31.5602 0.782965 -0.219987 -0.0201615
758 7.51465 7.51465 31.5688 0.785972 -0.222845 -0.0234881
759 7.51465 7.51465 31.5775 0.788945 -0.225661 -0.0168563
760 7.51465 7.51465 31.5861 0.791895 -0.228427 -0.0159908
761 7.5293 7.5293 31.5947 0.79346 -0.22054 -0.0165863
762 7.5293 7.5293 31.6033 0.796191 -0.223493 -0.0166639
763 7.5293 7.5293 31.612 0.798892 -0.226285 -0.0195721
764 7.5293 7.5293 31.6206 0.801692 -0.228984 -0.0149303
765 7.5293 7.5293 31.6292 0.804515 -0.231583 -0.0153435
766 7.5293 7.5293 31.6378 0.807387 -0.23409 -0.0143672
767 7.5293 7.5293 31.6464 0.810295 -0.236405 -0.0150604
768 7.5293 7.5293 31.6551 0.813233 -0.238731 -0.0178843
769 7.5293 7.5293 31.6637 0.816137 -0.240995 -0.0190334
770 7.5293 7.5293 31.6723 0.819107 -0.243195 -0.0170841
771 7.5293 7.5293 31.6809 0.822111 -0.245402 -0.0150723
772 7.5293 7.5293 31.6895 0.825094 -0.247594 -0.0145979
773 7.5293 7.5293 31.6981 0.828155 -0.249694 -0.0120347
774 7.5293 7.5293 31.7067 0.831173 -0.251724 -0.0167914
775 7.5293 7.5293 31.7153 0.834185 -0.253693 -0.0154103
776 7.5293 7.5293 31.7239 0.837197 -0.255597 -0.0153372
777 7.5293 7.5293 31.7325 0.840181 -0.257425 -0.0200334
778 7.5293 7.5293 31.7411 0.843173 -0.259247 -0.0195809
779 7.5293 7.5293 31.7497 0.846089 -0.261009 -0.0898664
780 7.5293 7.5293 31.7583 0.848998 -0.262831 -0.0693549
781 7.55859 7.55859 31.7669 0.84798 -0.246637 -0.0337778
782 7.55859 7.55859 31.7755 0.850786 -0.24861 -0.0128412
783 7.55859 7.55859 31.7841 0.853577 -0.250563 -0.0136977
784 7.55859 7.55859 31.7927 0.856406 -0.2525 -0.0126438
785 7.55859 7.55859 31.8013 0.859236 -0.254414 -0.0167369
786 7.55859 7.55859 31.8099 0.862072 -0.256305 -0.0183337
787 7.55859 7.55859 31.8185 0.864904 -0.258185 -0.0140834
788 7.55859 7.55859 31.8271 0.867728 -0.260029 -0.0121878
789 7.55859 7.55859 31.8357 0.870521 -0.261867 -0.0176878
790 7.55859 7.55859 31.8443 0.87332 -0.263555 -0.0247767
791 7.55859 7.55859 31.8529 0.876199 -0.26546 -0.0112708
792 7.55859 7.55859 31.8615 0.879007 -0.26727 -0.0180543
793 7.55859 7.55859 31.8701 0.881808 -0.269049 -0.0178902
794 7.55859 7.55859 31.8787 0.884569 -0.270767 -0.0234067
795 7.55859 7.55859 31.8873 0.887327 -0.272562 -0.0171198
796 7.55859 7.55859 31.8959 0.890132 -0.274358 -0.0184377
797 7.55859 7.55859 31.9045 0.89282 -0.276148 -0.031035
798 7.55859 7.55859 31.9131 0.895573 -0.277926 -0.0220205
799 7.55859 7.55859 31.9217 0.898326 -0.279708 -0.0169082
800 7.55859 7.55859 31.9303 0.901115 -0.281497 -0.0184278
801 7.55859 7.55859 31.9389 0.903887 -0.283295 -0.0207257
802 7.55859 7.55859 31.9475 0.906683 -0.285077 -0.01904
803 7.55859 7.55859 31.9561 0.909472 -0.28687 -0.0201396
804 7.55859 7.55859 31.9647 0.912197 -0.288745 -0.0169374
805 7.55859 7.55859 31.9733 0.914975 -0.290573 -0.0202024
806 7.55859 7.55859 31.9819 0.917755 -0.292286 -0.0260764
807 7.55859 7.55859 31.9905 0.920519 -0.294075 -0.0198533
808 7.55859 7.55859 31.9991 0.923239 -0.295851 -0.020901
809 7.55859 7.55859 32.0077 0.925993 -0.297612 -0.0228092
810 7.55859 7.55859 32.0163 0.928765 -0.299401 -0.0214139
811 7.55859 7.55859 32.0249 0.931544 -0.301209 -0.0234641
812 7.55859 7.55859 32.0335 0.934279 -0.303024 -0.0237197
813 7.55859 7.55859 32.0422 0.937034 -0.304816 -0.0237831
814 7.55859 7.55859 32.0508 0.939847 -0.306645 -0.0270174
