408 7.51465 7.51465 26.6476 1.0302 -0.398734 -0.0451659
409 7.51465 7.51465 26.6516 1.03303 -0.398963 -0.047844
410 7.51465 7.51465 26.6557 1.03587 -0.399136 -0.0574823
411 7.51465 7.51465 26.6597 1.03871 -0.399225 -0.0546329
412 7.51465 7.51465 26.6637 1.04152 -0.399191 -0.0573433
413 7.51465 7.51465 26.6677 1.04432 -0.399085 -0.0578036
414 7.51465 7.51465 26.6717 1.04715 -0.39888 -0.0581604
415 7.51465 7.51465 26.6757 1.04996 -0.398588 -0.0615706
416 7.51465 7.51465 26.6798 1.05279 -0.39819 -0.061165
417 7.51465 7.51465 26.6838 1.05556 -0.397738 -0.0642182
418 7.51465 7.51465 26.6878 1.05838 -0.397146 -0.0620617
419 7.51465 7.51465 26.6918 1.06119 -0.396433 -0.0678179
420 7.51465 7.51465 26.6958 1.06405 -0.395685 -0.0676662
421 7.51465 7.51465 26.6998 1.06687 -0.394774 -0.0642985
422 7.51465 7.51465 26.7038 1.06968 -0.393756 -0.0648296
423 7.51465 7.51465 26.7078 1.07251 -0.392635 -0.0662349
424 7.51465 7.51465 26.7118 1.07541 -0.391452 -0.0686437
425 7.51465 7.51465 26.7158 1.07822 -0.390139 -0.069418
426 7.51465 7.51465 26.7198 1.08104 -0.388703 -0.0699148
427 7.51465 7.51465 26.7238 1.08388 -0.387193 -0.0772873
428 7.51465 7.51465 26.7278 1.08671 -0.385603 -0.0732328
429 7.51465 7.51465 26.7318 1.08954 -0.383922 -0.0760464
430 7.51465 7.51465 26.7358 1.09238 -0.382148 -0.075882
431 7.51465 7.51465 26.7397 1.09524 -0.380303 -0.0785027
432 7.51465 7.51465 26.7437 1.0981 -0.378411 -0.0797028
433 7.51465 7.51465 26.7477 1.10097 -0.376421 -0.08068
434 7.51465 7.51465 26.7517 1.10387 -0.37437 -0.0750682
435 7.51465 7.51465 26.7557 1.10674 -0.372266 -0.0812871
436 7.51465 7.51465 26.7597 1.10961 -0.370115 -0.0895007
437 7.51465 7.51465 26.7637 1.11248 -0.367903 -0.0822009
438 7.51465 7.51465 26.7676 1.11537 -0.365645 -0.0920575
439 7.51465 7.51465 26.7716 1.11827 -0.363374 -0.0861711
440 7.51465 7.51465 26.7756 1.12119 -0.361056 -0.0877343
441 7.51465 7.51465 26.7796 1.12411 -0.358675 -0.0936236
442 7.51465 7.51465 26.7835 1.12702 -0.356288 -0.0907232
443 7.51465 7.51465 26.7875 1.12993 -0.353866 -0.0876645
444 7.51465 7.51465 26.7915 1.13285 -0.351428 -0.0903708
445 7.51465 7.51465 26.7955 1.13579 -0.34898 -0.0905934
446 7.51465 7.51465 26.7994 1.13873 -0.346506 -0.0952053
447 7.51465 7.51465 26.8034 1.14168 -0.343994 -0.0919757
448 7.51465 7.51465 26.8074 1.14463 -0.341491 -0.0941786
449 7.51465 7.51465 26.8113 1.14758 -0.338973 -0.0981577
450 7.51465 7.51465 26.8153 1.15058 -0.336438 -0.100507
451 7.51465 7.51465 26.8193 1.15354 -0.333914 -0.0989806
452 7.51465 7.51465 26.8232 1.15651 -0.331382 -0.105165
453 7.51465 7.51465 26.8272 1.1595 -0.328827 -0.0996894
454 7.51465 7.51465 26.8312 1.16249 -0.326246 -0.0986886
455 7.51465 7.51465 26.8351 1.1655 -0.323681 -0.102352
456 7.51465 7.51465 26.8391 1.16849 -0.321075 -0.104792
457 7.51465 7.51465 26.843 1.17141 -0.318483 -0.219533
458 7.51465 7.51465 26.847 1.17431 -0.315914 -0.320084
459 7.51465 7.51465 26.851 1.17729 -0.313293 -0.163907
460 7.51465 7.51465 26.8549 1.18032 -0.31065 -0.111233
461 7.51465 7.51465 26.8589 1.18333 -0.307989 -0.100048
462 7.51465 7.51465 26.8628 1.18636 -0.305309 -0.105789
463 7.51465 7.51465 26.8668 1.18936 -0.302581 -0.119477
464 7.51465 7.51465 26.8708 1.19237 -0.299828 -0.114989
465 7.51465 7.51465 26.8747 1.19537 -0.297048 -0.110156
466 7.51465 7.51465 26.8787 1.19838 -0.29423 -0.112271
467 7.51465 7.51465 26.8826 1.20133 -0.291397 -0.112829
468 7.51465 7.51465 26.8866 1.20433 -0.288577 -0.11681
469 7.51465 7.51465 26.8905 1.20731 -0.285693 -0.114487
470 7.51465 7.51465 26.8945 1.21028 -0.282757 -0.116526
471 7.51465 7.51465 26.8984 1.21327 -0.27979 -0.112571
472 7.51465 7.51465 26.9024 1.21621 -0.276745 -0.116804
473 7.51465 7.51465 26.9063 1.21909 -0.27369 -0.11589
474 7.51465 7.51465 26.9103 1.22196 -0.270574 -0.119446
475 7.51465 7.51465 26.9143 1.22485 -0.267392 -0.118275
476 7.51465 7.51465 26.9182 1.22769 -0.264193 -0.124249
477 7.51465 7.51465 26.9222 1.23051 -0.260955 -0.122674
478 7.51465 7.51465 26.9261 1.23343 -0.257797 -0.124895
479 7.51465 7.51465 26.9301 1.23627 -0.254437 -0.120487
480 7.51465 7.51465 26.934 1.23907 -0.25106 -0.12078
481 7.51465 7.51465 26.938 1.24185 -0.247645 -0.126307
482 7.51465 7.51465 26.9419 1.24463 -0.244206 -0.134403
483 7.51465 7.51465 26.9459 1.24731 -0.240697 -0.130925
484 7.51465 7.51465 26.9498 1.25005 -0.237101 -0.128116
485 7.51465 7.51465 26.9538 1.25269 -0.233425 -0.12877
486 7.51465 7.51465 26.9577 1.25536 -0.229776 -0.133801
487 7.51465 7.51465 26.9617 1.25802 -0.226081 -0.132762
488 7.50732 7.50732 26.9656 1.26526 -0.21956 -0.13506
489 7.50732 7.50732 26.9696 1.26819 -0.215919 -0.144434
490 7.50732 7.50732 26.9735 1.27091 -0.212058 -0.143605
491 7.50732 7.50732 26.9775 1.27352 -0.208108 -0.139391
492 7.50732 7.50732 26.9814 1.27609 -0.20405 -0.14124
493 7.50732 7.50732 26.9854 1.27861 -0.19994 -0.142231
494 7.50732 7.50732 26.9893 1.28109 -0.195757 -0.147385
495 7.50732 7.50732 26.9933 1.28352 -0.191511 -0.143186
496 7.50732 7.50732 26.9972 1.28592 -0.187213 -0.146285
497 7.50732 7.50732 27.0012 1.28824 -0.182862 -0.145247
498 7.50732 7.50732 27.0051 1.29051 -0.178442 -0.150318
499 7.50732 7.50732 27.0091 1.29273 -0.173976 -0.149117
500 7.50732 7.50732 27.013 1.29493 -0.169457 -0.149403
501 7.50732 7.50732 27.017 1.29701 -0.164857 -0.151693
502 7.50732 7.50732 27.0209 1.29904 -0.160163 -0.153013
503 7.50732 7.50732 27.0249 1.30101 -0.155409 -0.152829
504 7.50732 7.50732 27.0288 1.30293 -0.15059 -0.152582
505 7.50732 7.50732 27.0328 1.3048 -0.145729 -0.154484
506 7.50732 7.50732 27.0367 1.30663 -0.1408 -0.149926
507 7.50732 7.50732 27.0407 1.30839 -0.135815 -0.151743
508 7.50732 7.50732 27.0447 1.31011 -0.130776 -0.151807
509 7.50732 7.50732 27.0486 1.31178 -0.125686 -0.159028
510 7.50732 7.50732 27.0526 1.31338 -0.120577 -0.158981
511 7.50732 7.50732 27.0565 1.31489 -0.115378 -0.15907
512 7.50732 7.50732 27.0605 1.31634 -0.110137 -0.16325
513 7.50732 7.50732 27.0644 1.31775 -0.104863 -0.152758
514 7.50732 7.50732 27.0684 1.3191 -0.0995697 -0.156705
515 7.50732 7.50732 27.0723 1.3204 -0.0942184 -0.161612
516 7.50732 7.50732 27.0763 1.32164 -0.0888417 -0.159879
517 7.50732 7.50732 27.0803 1.32282 -0.0834192 -0.163439
518 7.50732 7.50732 27.0842 1.32394 -0.0779838 -0.164137
519 7.50732 7.50732 27.0882 1.32493 -0.0724127 -0.339106
520 7.50732 7.50732 27.0921 1.32587 -0.06688 -0.285702
521 7.50732 7.50732 27.0961 1.32679 -0.0613234 -0.182333
522 7.50732 7.50732 27.1001 1.32765 -0.0557706 -0.157597
523 7.50732 7.50732 27.104 1.32847 -0.0501715 -0.162876
524 7.50732 7.50732 27.108 1.32921 -0.0445416 -0.171771
525 7.50732 7.50732 27.1119 1.3299 -0.038879 -0.170518
526 7.50732 7.50732 27.1159 1.33052 -0.0331989 -0.170162
527 7.50732 7.50732 27.1199 1.33108 -0.0274953 -0.168941
528 7.50732 7.50732 27.1238 1.33157 -0.0217789 -0.168837
529 7.50732 7.50732 27.1278 1.332 -0.016037 -0.162145
530 7.50732 7.50732 27.1318 1.33237 -0.0102819 -0.169927
531 7.50732 7.50732 27.1357 1.33268 -0.00451654 -0.176962
532 7.50732 7.50732 27.1397 1.3328 0.00121096 -0.390214
533 7.50732 7.50732 27.1437 1.3329 0.0069456 -0.367584
534 7.50732 7.50732 27.1476 1.333 0.0127326 -0.202779
535 7.50732 7.50732 27.1516 1.33306 0.0185349 -0.17147
536 7.50732 7.50732 27.1556 1.33305 0.0243419 -0.168846
537 7.50732 7.50732 27.1596 1.33297 0.0301555 -0.15963
538 7.50732 7.50732 27.1635 1.33286 0.0359725 -0.166747
539 7.50732 7.50732 27.1675 1.33267 0.0417897 -0.150606
540 7.50732 7.50732 27.1715 1.33242 0.0476071 -0.170441
541 7.50732 7.50732 27.1755 1.3321 0.0534349 -0.19092
542 7.50732 7.50732 27.1794 1.33173 0.059247 -0.166281
543 7.50732 7.50732 27.1834 1.3313 0.065049 -0.154078
544 7.50732 7.50732 27.1874 1.33081 0.0708316 -0.153105
545 7.50732 7.50732 27.1914 1.33025 0.0766194 -0.159637
546 7.50732 7.50732 27.1954 1.32963 0.0823834 -0.158277
547 7.50732 7.50732 27.1993 1.32897 0.0881488 -0.160748
548 7.50732 7.50732 27.2033 1.32824 0.0938853 -0.158242
549 7.50732 7.50732 27.2073 1.32746 0.099614 -0.170333
550 7.50732 7.50732 27.2113 1.32657 0.105312 -0.168318
551 7.50732 7.50732 27.2153 1.32566 0.110994 -0.153596
552 7.50732 7.50732 27.2193 1.32469 0.11665 -0.159044
553 7.50732 7.50732 27.2233 1.32367 0.122271 -0.160203
554 7.50732 7.50732 27.2273 1.32257 0.127884 -0.160313
555 7.50732 7.50732 27.2313 1.32145 0.133456 -0.171276
556 7.50732 7.50732 27.2353 1.32025 0.139013 -0.162642
557 7.50732 7.50732 27.2392 1.31901 0.144536 -0.159558
558 7.50732 7.50732 27.2432 1.31773 0.150011 -0.160503
559 7.50732 7.50732 27.2472 1.31639 0.155463 -0.158249
560 7.50732 7.50732 27.2512 1.31498 0.160885 -0.163028
561 7.50732 7.50732 27.2552 1.3135 0.166279 -0.161197
562 7.50732 7.50732 27.2593 1.31199 0.171622 -0.159042
563 7.50732 7.50732 27.2633 1.31043 0.176917 -0.156593
564 7.50732 7.50732 27.2673 1.30883 0.182167 -0.154835
565 7.50732 7.50732 27.2713 1.30716 0.187385 -0.149824
566 7.50732 7.50732 27.2753 1.30544 0.192575 -0.167347
567 7.50732 7.50732 27.2793 1.30368 0.197699 -0.151175
568 7.50732 7.50732 27.2833 1.30187 0.202767 -0.151395
569 7.50732 7.50732 27.2873 1.30003 0.207778 -0.158984
570 7.50732 7.50732 27.2913 1.29812 0.212749 -0.157465
571 7.50732 7.50732 27.2954 1.29616 0.217685 -0.159814
572 7.50732 7.50732 27.2994 1.29416 0.222562 -0.151357
573 7.50732 7.50732 27.3034 1.29212 0.227383 -0.14801
574 7.50732 7.50732 27.3074 1.29003 0.232146 -0.149209
575 7.50732 7.50732 27.3114 1.28784 0.236932 -0.29387
576 7.50732 7.50732 27.3155 1.28561 0.241634 -0.292926
577 7.50732 7.50732 27.3195 1.28337 0.246241 -0.194846
578 7.50732 7.50732 27.3235 1.28111 0.25079 -0.133963
579 7.50732 7.50732 27.3276 1.2788 0.255284 -0.144666
580 7.50732 7.50732 27.3316 1.27646 0.259714 -0.153488
581 7.50732 7.50732 27.3356 1.27408 0.264073 -0.147034
582 7.50732 7.50732 27.3397 1.27166 0.268366 -0.147334
583 7.50732 7.50732 27.3437 1.2692 0.272611 -0.144257
584 7.50732 7.50732 27.3478 1.26671 0.276786 -0.152683
585 7.50732 7.50732 27.3518 1.26416 0.280891 -0.146189
586 7.50732 7.50732 27.3558 1.26158 0.284933 -0.148259
587 7.50732 7.50732 27.3599 1.25897 0.288909 -0.144083
588 7.50732 7.50732 27.3639 1.25634 0.292833 -0.136088
589 7.50732 7.50732 27.368 1.25367 0.296683 -0.145838
590 7.50732 7.50732 27.3721 1.25096 0.300472 -0.145453
591 7.50732 7.50732 27.3761 1.24823 0.304187 -0.130607
592 7.50732 7.50732 27.3802 1.24546 0.307829 -0.13108
593 7.50732 7.50732 27.3842 1.24266 0.311397 -0.131586
594 7.50732 7.50732 27.3883 1.23982 0.314912 -0.189997
595 7.50732 7.50732 27.3924 1.23697 0.318341 -0.133034
596 7.50732 7.50732 27.3964 1.2341 0.321686 -0.118844
597 7.50732 7.50732 27.4005 1.2312 0.324955 -0.112123
598 7.50732 7.50732 27.4046 1.22827 0.328157 -0.112488
599 7.50732 7.50732 27.4086 1.22526 0.33129 -0.181363
600 7.50732 7.50732 27.4127 1.22218 0.334284 -0.345762
601 7.50732 7.50732 27.4168 1.21908 0.337178 -0.330026
602 7.50732 7.50732 27.4209 1.21602 0.34005 -0.158245
603 7.50732 7.50732 27.4249 1.21298 0.342845 -0.115737
604 7.50732 7.50732 27.429 1.20992 0.345587 -0.11281
605 7.50732 7.50732 27.4331 1.20685 0.348274 -0.114966
606 7.50732 7.50732 27.4372 1.20371 0.350851 -0.117011
607 7.50732 7.50732 27.4413 1.20068 0.353314 -0.109809
608 7.50732 7.50732 27.4453 1.19758 0.355785 -0.108556
609 7.50732 7.50732 27.4494 1.19447 0.35827 -0.108794
610 7.50732 7.50732 27.4535 1.19138 0.360716 -0.107978
611 7.50732 7.50732 27.4576 1.18827 0.363113 -0.106478
612 7.50732 7.50732 27.4617 1.18517 0.365427 -0.107455
613 7.51465 7.51465 27.4658 1.18995 0.35712 -0.104585
614 7.51465 7.51465 27.4698 1.18711 0.359748 -0.100966
615 7.51465 7.51465 27.4739 1.18418 0.362147 -0.0984597
616 7.51465 7.51465 27.478 1.18119 0.364431 -0.0967733
617 7.51465 7.51465 27.4821 1.17812 0.366415 -0.0985567
618 7.51465 7.51465 27.4862 1.17503 0.368443 -0.100416
619 7.51465 7.51465 27.4902 1.17192 0.370425 -0.0877338
620 7.51465 7.51465 27.4943 1.16881 0.372323 -0.0930636
621 7.51465 7.51465 27.4984 1.1657 0.374164 -0.0923454
622 7.51465 7.51465 27.5025 1.16237 0.375824 -0.0965471
623 7.51465 7.51465 27.5066 1.15903 0.377356 -0.0923115
624 7.51465 7.51465 27.5107 1.15581 0.378861 -0.0922659
625 7.51465 7.51465 27.5147 1.15267 0.380375 -0.0872139
626 7.51465 7.51465 27.5188 1.14952 0.381819 -0.0870604
627 7.51465 7.51465 27.5229 1.14637 0.383237 -0.0853547
628 7.51465 7.51465 27.527 1.14323 0.384593 -0.0858281
629 7.51465 7.51465 27.531 1.14019 0.385945 0.0983998
630 7.51465 7.51465 27.5351 1.13715 0.387187 0.0988855
631 7.51465 7.51465 27.5392 1.13407 0.388358 -0.0364074
632 7.51465 7.51465 27.5433 1.13094 0.389454 -0.0999466
633 7.51465 7.51465 27.5474 1.1278 0.390498 -0.0942203
634 7.51465 7.51465 27.5514 1.12465 0.391476 -0.0776899
635 7.51465 7.51465 27.5555 1.1215 0.392387 -0.0722778
636 7.51465 7.51465 27.5596 1.11833 0.393265 -0.0779322
637 7.51465 7.51465 27.5637 1.11514 0.394086 -0.0767786
638 7.51465 7.51465 27.5677 1.11195 0.394853 -0.0746476
639 7.51465 7.51465 27.5718 1.10875 0.395543 -0.0805769
640 7.51465 7.51465 27.5759 1.10555 0.396187 -0.0780343
641 7.51465 7.51465 27.58 1.10236 0.396799 -0.0763571
642 7.51465 7.51465 27.584 1.09919 0.397354 -0.0724161
643 7.51465 7.51465 27.5881 1.09602 0.397871 -0.0743924
644 7.51465 7.51465 27.5922 1.09286 0.398319 -0.074664
645 7.51465 7.51465 27.5963 1.08973 0.398737 -0.0714323
646 7.51465 7.51465 27.6003 1.0866 0.399101 -0.072785
647 7.51465 7.51465 27.6044 1.08346 0.399435 -0.070362
648 7.51465 7.51465 27.6085 1.08034 0.399711 -0.0681368
649 7.51465 7.51465 27.6125 1.07714 0.399987 -0.252451
650 7.51465 7.51465 27.6166 1.074 0.400202 -0.164349
651 7.51465 7.51465 27.6207 1.07091 0.400368 -0.0710535
652 7.51465 7.51465 27.6248 1.06784 0.400477 -0.0678869
653 7.51465 7.51465 27.6288 1.06476 0.400546 -0.0851541
654 7.51465 7.51465 27.6329 1.0617 0.400556 -0.0885532
655 7.51465 7.51465 27.637 1.05864 0.400513 -0.0807031
656 7.51465 7.51465 27.641 1.05558 0.400428 -0.0782298
657 7.51465 7.51465 27.6451 1.05254 0.400304 -0.077928
658 7.51465 7.51465 27.6492 1.04952 0.400152 -0.0781257
659 7.51465 7.51465 27.6533 1.0465 0.399963 -0.0753864
660 7.51465 7.51465 27.6573 1.04345 0.399724 -0.0746056
661 7.51465 7.51465 27.6614 1.04045 0.399461 -0.0737592
662 7.51465 7.51465 27.6655 1.03747 0.399175 -0.0713456
663 7.51465 7.51465 27.6695 1.03449 0.398873 -0.0670354
664 7.51465 7.51465 27.6736 1.03155 0.398531 -0.0676008
665 7.51465 7.51465 27.6777 1.02862 0.398169 -0.0704527
666 7.51465 7.51465 27.6818 1.02571 0.397767 -0.0719259
667 7.51465 7.51465 27.6858 1.02281 0.397343 -0.0643186
668 7.51465 7.51465 27.6899 1.01994 0.396902 -0.0658487
669 7.51465 7.51465 27.694 1.01707 0.396435 -0.0642838
670 7.51465 7.51465 27.698 1.01421 0.395942 -0.0641494
671 7.51465 7.51465 27.7021 1.01136 0.39542 -0.0601947
672 7.51465 7.51465 27.7062 1.00854 0.394879 -0.0593448
673 7.51465 7.51465 27.7103 1.00574 0.394314 -0.0597469
674 7.51465 7.51465 27.7143 1.00295 0.393734 -0.0622244
675 7.51465 7.51465 27.7184 1.00017 0.393127 -0.0581247
676 7.51465 7.51465 27.7225 0.997396 0.392504 -0.0584097
677 7.51465 7.51465 27.7265 0.994641 0.391862 -0.0556045
678 7.51465 7.51465 27.7306 0.991894 0.391201 -0.0580927
679 7.51465 7.51465 27.7347 0.989159 0.390412 -0.0556398
680 7.51465 7.51465 27.7387 0.986442 0.389638 -0.0563678
681 7.51465 7.51465 27.7428 0.983737 0.388864 -0.0548471
682 7.51465 7.51465 27.7469 0.981045 0.388083 -0.0557326
683 7.51465 7.51465 27.751 0.978329 0.387367 -0.184555
684 7.5293 7.5293 27.755 0.991197 0.379412 -0.194356
685 7.5293 7.5293 27.7591 0.988486 0.378775 -0.102908
686 7.5293 7.5293 27.7632 0.985828 0.37813 -0.0500936
687 7.5293 7.5293 27.7672 0.98319 0.37746 -0.0453862
688 7.5293 7.5293 27.7713 0.98055 0.376765 -0.050933
689 7.5293 7.5293 27.7754 0.977924 0.376052 -0.0515557
690 7.5293 7.5293 27.7795 0.975304 0.375288 -0.0494719
691 7.5293 7.5293 27.7835 0.972712 0.374502 -0.0502487
692 7.5293 7.5293 27.7876 0.970132 0.373694 -0.0482825
693 7.5293 7.5293 27.7917 0.967566 0.372868 -0.049706
694 7.5293 7.5293 27.7957 0.965001 0.372011 -0.0464547
695 7.5293 7.5293 27.7998 0.962425 0.371204 -0.0416166
696 7.5293 7.5293 27.8039 0.959867 0.370359 -0.0421531
697 7.5293 7.5293 27.808 0.957329 0.369484 -0.045387
698 7.5293 7.5293 27.812 0.954796 0.368578 -0.0456023
699 7.5293 7.5293 27.8161 0.952293 0.367665 -0.0408378
700 7.5293 7.5293 27.8202 0.949807 0.366701 -0.0418062
701 7.5293 7.5293 27.8242 0.947314 0.365721 -0.0405986
702 7.5293 7.5293 27.8283 0.944816 0.364729 -0.0440637
703 7.5293 7.5293 27.8323 0.942334 0.363697 -0.0398866
704 7.5293 7.5293 27.8364 0.939863 0.362651 -0.0388715
705 7.5293 7.5293 27.8404 0.937402 0.361585 -0.0374056
706 7.5293 7.5293 27.8445 0.934951 0.360487 -0.0389653
707 7.5293 7.5293 27.8485 0.932506 0.35938 -0.0385165
708 7.5293 7.5293 27.8526 0.930077 0.358255 -0.0364929
709 7.5293 7.5293 27.8566 0.927656 0.357142 -0.0360824
710 7.5293 7.5293 27.8607 0.925252 0.356005 -0.032505
711 7.5293 7.5293 27.8647 0.922861 0.354845 -0.0351486
712 7.5293 7.5293 27.8687 0.920481 0.353648 -0.0318089
713 7.5293 7.5293 27.8728 0.918106 0.352433 -0.0366129
714 7.5293 7.5293 27.8768 0.915742 0.351141 -0.0510791
715 7.5293 7.5293 27.8808 0.913343 0.349774 -0.0330286
716 7.5293 7.5293 27.8849 0.910983 0.348423 -0.0353342
717 7.5293 7.5293 27.8889 0.908627 0.347076 -0.0398096
718 7.5293 7.5293 27.8929 0.906292 0.345708 -0.0291424
719 7.5293 7.5293 27.8969 0.903962 0.344329 -0.0130811
720 7.5293 7.5293 27.9009 0.901635 0.342944 -0.041071
721 7.5293 7.5293 27.905 0.89939 0.341522 -0.032087
722 7.5293 7.5293 27.909 0.897128 0.340096 -0.0255791
723 7.5293 7.5293 27.913 0.894875 0.338655 -0.0308628
724 7.5293 7.5293 27.917 0.892588 0.337177 -0.0332094
725 7.5293 7.5293 27.921 0.89032 0.335697 -0.0241294
726 7.5293 7.5293 27.925 0.888065 0.33418 -0.0251937
727 7.5293 7.5293 27.929 0.885824 0.332655 -0.0200208
728 7.5293 7.5293 27.933 0.883589 0.33111 -0.0288052
729 7.5293 7.5293 27.937 0.881353 0.329547 -0.0228562
730 7.5293 7.5293 27.941 0.879123 0.327973 -0.0254821
731 7.5293 7.5293 27.945 0.876917 0.326383 -0.0280458
732 7.5293 7.5293 27.949 0.874721 0.324778 -0.0245282
733 7.5293 7.5293 27.953 0.872489 0.32315 -0.0286428
734 7.5293 7.5293 27.957 0.870286 0.321513 -0.0275353
735 7.5293 7.5293 27.961 0.8681 0.319861 -0.0184154
736 7.5293 7.5293 27.965 0.865924 0.318189 -0.0217777
737 7.5293 7.5293 27.969 0.863766 0.316495 -0.0266815
738 7.5293 7.5293 27.973 0.861619 0.314789 -0.0270737
739 7.5293 7.5293 27.977 0.859475 0.313065 -0.0146067
740 7.5293 7.5293 27.981 0.857371 0.311338 0.0545157
741 7.5293 7.5293 27.985 0.855249 0.309569 -0.00636073
742 7.5293 7.5293 27.9889 0.853111 0.307785 -0.0385943
743 7.5293 7.5293 27.9929 0.850997 0.305986 -0.0290134
744 7.5293 7.5293 27.9969 0.848894 0.304169 -0.0234497
745 7.5293 7.5293 28.0009 0.846805 0.302332 -0.0247
746 7.5293 7.5293 28.0049 0.84461 0.300426 -0.231871
747 7.5293 7.5293 28.0088 0.842438 0.298513 -0.214536
748 7.5293 7.5293 28.0128 0.840352 0.296594 -0.05939
749 7.5293 7.5293 28.0168 0.838293 0.294669 -0.0191905
750 7.5293 7.5293 28.0208 0.836251 0.292726 -0.016636
751 7.5293 7.5293 28.0247 0.83422 0.290766 -0.0185905
752 7.5293 7.5293 28.0287 0.832176 0.288784 -0.0204872
753 7.5293 7.5293 28.0327 0.830154 0.286793 -0.0152163
754 7.5293 7.5293 28.0367 0.828143 0.28478 -0.0160349
755 7.5293 7.5293 28.0406 0.82614 0.282746 -0.0162462
756 7.5293 7.5293 28.0446 0.824152 0.280692 -0.0153559
757 7.5293 7.5293 28.0486 0.822122 0.2786 -0.0185513
758 7.5293 7.5293 28.0525 0.820111 0.276519 -0.0137045
759 7.5293 7.5293 28.0565 0.818157 0.274391 -0.0139625
760 7.5293 7.5293 28.0605 0.816227 0.272239 -0.014558
761 7.5293 7.5293 28.0644 0.81427 0.270038 -0.016125
762 7.5293 7.5293 28.0684 0.812352 0.267856 -0.0143566
763 7.5293 7.5293 28.0723 0.810444 0.265675 -0.0122427
764 7.5293 7.5293 28.0763 0.808541 0.26347 -0.0128405
765 7.5293 7.5293 28.0803 0.806655 0.261244 -0.0126021
766 7.5293 7.5293 28.0842 0.804774 0.258989 -0.00891107
767 7.5293 7.5293 28.0882 0.802906 0.256717 -0.0114296
768 7.5293 7.5293 28.0921 0.80105 0.254419 -0.0101259
769 7.5293 7.5293 28.0961 0.799212 0.252107 -0.0098419
770 7.5293 7.5293 28.1 0.797384 0.249768 -0.0125432
771 7.5293 7.5293 28.104 0.795572 0.247415 -0.013436
772 7.5293 7.5293 28.108 0.793761 0.245033 -0.0110699
773 7.5293 7.5293 28.1119 0.791972 0.242617 -0.00824221
774 7.5293 7.5293 28.1159 0.790224 0.24018 -0.00457287
775 7.5293 7.5293 28.1198 0.788467 0.23774 -0.0105684
776 7.5293 7.5293 28.1238 0.786717 0.235267 -0.00908042
777 7.5293 7.5293 28.1277 0.784978 0.232775 -0.00920612
778 7.5293 7.5293 28.1317 0.783256 0.23026 -0.00975954
779 7.5293 7.5293 28.1356 0.781545 0.227727 -0.00916016
780 7.5293 7.5293 28.1396 0.779849 0.225165 -0.00918363
781 7.5293 7.5293 28.1435 0.778165 0.222593 -0.0105583
782 7.5293 7.5293 28.1475 0.776497 0.21999 -0.0133785
783 7.5293 7.5293 28.1514 0.774849 0.217362 -0.00955279
784 7.5293 7.5293 28.1554 0.773214 0.214714 -0.011394
785 7.5293 7.5293 28.1593 0.771567 0.212031 -0.00686561
786 7.5293 7.5293 28.1633 0.769974 0.209314 -0.00532673
787 7.5293 7.5293 28.1672 0.768396 0.206581 -0.0032761
788 7.5293 7.5293 28.1712 0.766848 0.203827 -0.000453366
789 7.5293 7.5293 28.1751 0.765317 0.200936 -0.000843809
790 7.5293 7.5293 28.1791 0.76382 0.198075 -0.00205452
791 7.5293 7.5293 28.183 0.762321 0.195243 0.000949358
792 7.5293 7.5293 28.187 0.760828 0.192398 -0.00613247
793 7.5293 7.5293 28.1909 0.759368 0.189534 -0.00364002
794 7.5293 7.5293 28.1948 0.757908 0.186665 -0.00817236
795 7.5293 7.5293 28.1988 0.756489 0.183777 0.00307306
796 7.5293 7.5293 28.2027 0.755085 0.180872 -0.00341413
797 7.5293 7.5293 28.2067 0.753698 0.17794 -0.0139924
798 7.5293 7.5293 28.2106 0.752303 0.17497 0.0100453
799 7.5293 7.5293 28.2146 0.750969 0.172024 -0.0601075
800 7.5293 7.5293 28.2185 0.749653 0.169033 -0.019459
801 7.5293 7.5293 28.2225 0.748358 0.166028 0.0201536
802 7.5293 7.5293 28.2264 0.747081 0.163 0.026782
803 7.5293 7.5293 28.2304 0.745827 0.159965 0.0116117
804 7.5293 7.5293 28.2343 0.744591 0.156905 0.0077811
805 7.5293 7.5293 28.2383 0.743365 0.153815 0.00806339
806 7.5293 7.5293 28.2422 0.742175 0.150723 0.00819942
807 7.5293 7.5293 28.2462 0.741015 0.147607 0.00787114
808 7.5293 7.5293 28.2501 0.739857 0.144475 0.00890565
809 7.5293 7.5293 28.2541 0.738756 0.141335 0.00745671
810 7.5293 7.5293 28.258 0.737651 0.138175 0.00710808
811 7.5293 7.5293 28.262 0.73662 0.134991 0.00713815
812 7.5293 7.5293 28.2659 0.735607 0.131796 0.0223655
813 7.5293 7.5293 28.2698 0.734577 0.128581 -0.0149247
814 7.5293 7.5293 28.2738 0.733545 0.125334 -0.0135651
815 7.5293 7.5293 28.2777 0.732539 0.122072 0.00910797
816 7.5293 7.5293 28.2817 0.731576 0.118806 0.00635322
817 7.5293 7.5293 28.2856 0.730659 0.115535 0.000302522
818 7.5293 7.5293 28.2896 0.729722 0.112224 0.000318279
819 7.5293 7.5293 28.2935 0.72882 0.108897 0.00250101
820 7.5293 7.5293 28.2975 0.727947 0.10557 0.00150791
821 7.5293 7.5293 28.3014 0.727097 0.102231 0.0034511
822 7.5293 7.5293 28.3054 0.726279 0.0988721 0.00185522
