862 7.5293 7.5293 31.4434 0.855047 0.378167 -0.0136826
863 7.5293 7.5293 31.4507 0.849801 0.375317 -0.0156549
864 7.5293 7.5293 31.4579 0.844476 0.372697 -0.0145897
865 7.5293 7.5293 31.4652 0.839289 0.36971 -0.0153884
866 7.5293 7.5293 31.4725 0.834139 0.366572 -0.0117673
867 7.5293 7.5293 31.4798 0.829001 0.363318 -0.0182963
868 7.5293 7.5293 31.4871 0.823894 0.359956 -0.0228916
869 7.5293 7.5293 31.4943 0.818818 0.356492 -0.0264612
870 7.5293 7.5293 31.5016 0.813755 0.352915 -0.027621
871 7.5293 7.5293 31.5089 0.808682 0.349216 -0.0190822
872 7.5293 7.5293 31.5162 0.803626 0.34544 -0.0204342
873 7.5293 7.5293 31.5235 0.798599 0.341536 -0.0229147
874 7.5293 7.5293 31.5308 0.793587 0.337514 -0.0190703
875 7.5293 7.5293 31.5381 0.788773 0.333363 -0.0133208
876 7.5293 7.5293 31.5454 0.783895 0.329025 -0.016057
877 7.5293 7.5293 31.5527 0.779029 0.324551 -0.01226
878 7.5293 7.5293 31.56 0.774146 0.319977 -0.01265
879 7.5293 7.5293 31.5673 0.769418 0.315394 -0.0137016
880 7.5293 7.5293 31.5746 0.764513 0.310607 -0.0150822
881 7.51465 7.51465 31.5819 0.74273 0.304848 -0.0138379
882 7.51465 7.51465 31.5892 0.737413 0.299927 -0.0149184
883 7.51465 7.51465 31.5965 0.732382 0.294628 -0.014863
884 7.51465 7.51465 31.6039 0.727546 0.289112 -0.0145389
885 7.51465 7.51465 31.6112 0.722845 0.28339 -0.0151803
886 7.51465 7.51465 31.6185 0.71828 0.277464 -0.0138214
887 7.51465 7.51465 31.6259 0.713812 0.271369 -0.0138566
888 7.51465 7.51465 31.6332 0.709425 0.265058 -0.0697461
889 7.51465 7.51465 31.6406 0.705118 0.258562 -0.0454912
890 7.51465 7.51465 31.6479 0.700848 0.251976 -0.0304017
891 7.51465 7.51465 31.6553 0.696696 0.245178 -0.0553962
892 7.51465 7.51465 31.6627 0.692662 0.238287 -0.0603386
893 7.51465 7.51465 31.67 0.688738 0.231236 -0.029864
894 7.51465 7.51465 31.6774 0.684933 0.224048 -0.0168761
895 7.51465 7.51465 31.6848 0.681219 0.216715 -0.0164591
896 7.51465 7.51465 31.6922 0.677617 0.209249 -0.0161728
897 7.51465 7.51465 31.6996 0.674105 0.201639 -0.0180066
898 7.51465 7.51465 31.707 0.670699 0.193877 -0.0136851
899 7.51465 7.51465 31.7144 0.667406 0.185993 -0.0125258
900 7.51465 7.51465 31.7218 0.664238 0.177977 -0.0109923
901 7.51465 7.51465 31.7293 0.661172 0.169836 -0.0119752
902 7.51465 7.51465 31.7367 0.658184 0.161569 -0.0260479
903 7.51465 7.51465 31.7442 0.655354 0.15312 0.00546491
904 7.51465 7.51465 31.7516 0.652607 0.144603 -0.011994
905 7.51465 7.51465 31.7591 0.650002 0.13597 -0.0180291
906 7.51465 7.51465 31.7666 0.647509 0.127252 -0.0234012
907 7.51465 7.51465 31.774 0.645125 0.118412 -0.022216
908 7.51465 7.51465 31.7815 0.642911 0.109483 -0.0204655
909 7.51465 7.51465 31.789 0.640826 0.10046 -0.0213246
910 7.51465 7.51465 31.7966 0.638878 0.0913471 -0.0234033
911 7.51465 7.51465 31.8041 0.637079 0.0821547 -0.0233611
912 7.51465 7.51465 31.8116 0.635444 0.0728869 -0.0181988
913 7.51465 7.51465 31.8192 0.633963 0.0635623 -0.019023
914 7.51465 7.51465 31.8267 0.632642 0.0541757 -0.0192814
915 7.51465 7.51465 31.8343 0.631498 0.0447469 -0.0193895
916 7.51465 7.51465 31.8419 0.630514 0.0352726 -0.0180234
917 7.51465 7.51465 31.8495 0.629711 0.0257342 0.00451045
918 7.51465 7.51465 31.8571 0.629072 0.0162 -0.0270331
919 7.51465 7.51465 31.8647 0.628619 0.00668991 -0.0259575
920 7.51465 7.51465 31.8723 0.628346 -0.00282728 -0.021492
921 7.51465 7.51465 31.8799 0.628281 -0.0123338 -0.0195372
922 7.51465 7.51465 31.8876 0.628412 -0.021808 -0.015875
923 7.51465 7.51465 31.8952 0.628753 -0.031248 -0.0116292
924 7.51465 7.51465 31.9029 0.629248 -0.0406525 -0.013006
925 7.51465 7.51465 31.9106 0.630008 -0.0500257 -0.0109691
926 7.51465 7.51465 31.9183 0.630956 -0.0592839 -0.012942
927 7.51465 7.51465 31.9259 0.632102 -0.0684447 -0.00877513
928 7.51465 7.51465 31.9336 0.633452 -0.077527 -0.0365674
929 7.51465 7.51465 31.9413 0.634992 -0.0865195 -0.0379288
930 7.51465 7.51465 31.949 0.636761 -0.0953617 -0.0246544
931 7.51465 7.51465 31.9567 0.638713 -0.104075 -0.0191926
932 7.51465 7.51465 31.9644 0.640886 -0.112641 -0.0144072
933 7.51465 7.51465 31.9721 0.64327 -0.121066 -0.01492
934 7.51465 7.51465 31.9799 0.645882 -0.12932 -0.0133364
935 7.51465 7.51465 31.9876 0.648666 -0.137421 -0.0111664
936 7.51465 7.51465 31.9953 0.651622 -0.145279 -0.0771269
937 7.51465 7.51465 32.003 0.65471 -0.153056 -0.071196
938 7.51465 7.51465 32.0108 0.657948 -0.160693 -0.0277074
939 7.51465 7.51465 32.0185 0.661408 -0.168123 -0.0161516
940 7.51465 7.51465 32.0262 0.665057 -0.175381 -0.00948968
941 7.51465 7.51465 32.034 0.668858 -0.182494 -0.0404687
942 7.51465 7.51465 32.0417 0.672734 -0.189439 -0.0281629
943 7.51465 7.51465 32.0495 0.676719 -0.196217 -0.0160877
944 7.51465 7.51465 32.0572 0.680848 -0.202792 -0.0142738
945 7.51465 7.51465 32.065 0.685039 -0.209178 -0.0191831
946 7.51465 7.51465 32.0727 0.689373 -0.215424 -0.0152346
947 7.51465 7.51465 32.0805 0.693788 -0.221469 -0.0157794
948 7.51465 7.51465 32.0882 0.698317 -0.227414 -0.014089
949 7.51465 7.51465 32.096 0.702985 -0.233167 -0.0134288
950 7.51465 7.51465 32.1038 0.707648 -0.238822 -0.0142466
951 7.51465 7.51465 32.1115 0.71235 -0.244303 -0.0109994
952 7.51465 7.51465 32.1192 0.717091 -0.249634 -0.0123529
953 7.51465 7.51465 32.127 0.721851 -0.25482 -0.0113556
954 7.51465 7.51465 32.1347 0.726674 -0.259863 -0.0106063
955 7.51465 7.51465 32.1423 0.731544 -0.264765 -0.00731671
956 7.51465 7.51465 32.15 0.73654 -0.269444 -0.00897635
957 7.51465 7.51465 32.1577 0.741556 -0.273952 -0.0111246
958 7.5293 7.5293 32.1653 0.744419 -0.258478 -0.0080104
959 7.5293 7.5293 32.1729 0.748984 -0.263041 -0.0048277
960 7.5293 7.5293 32.1805 0.753626 -0.267484 -0.00718231
961 7.5293 7.5293 32.1882 0.758378 -0.271808 -0.00639953
962 7.5293 7.5293 32.1957 0.763103 -0.276049 -0.00817408
963 7.5293 7.5293 32.2033 0.767842 -0.280013 -0.00925928
964 7.5293 7.5293 32.2109 0.772671 -0.283879 -0.00851665
965 7.5293 7.5293 32.2184 0.777575 -0.287405 -0.011235
966 7.5293 7.5293 32.226 0.782538 -0.290919 -0.0169734
967 7.5293 7.5293 32.2335 0.787536 -0.294336 -0.0109944
968 7.5293 7.5293 32.241 0.79258 -0.297726 -0.00954225
969 7.5293 7.5293 32.2485 0.797617 -0.300934 -0.013813
970 7.5293 7.5293 32.256 0.802635 -0.303989 -0.0139804
971 7.5293 7.5293 32.2635 0.80772 -0.307083 -0.011556
972 7.5293 7.5293 32.271 0.812823 -0.310064 -0.0131655
973 7.5293 7.5293 32.2784 0.817824 -0.312845 -0.0143167
974 7.5293 7.5293 32.2859 0.822866 -0.315548 -0.0153989
975 7.5293 7.5293 32.2933 0.827911 -0.31836 -0.00877842
976 7.5293 7.5293 32.3007 0.832978 -0.320954 -0.0156311
977 7.5293 7.5293 32.3082 0.838053 -0.323418 -0.012136
978 7.5293 7.5293 32.3156 0.843147 -0.325858 -0.014676
979 7.5293 7.5293 32.323 0.848218 -0.328203 -0.0193302
980 7.5293 7.5293 32.3304 0.853316 -0.330522 -0.016164
981 7.5293 7.5293 32.3378 0.858454 -0.332738 -0.0174284
982 7.5293 7.5293 32.3451 0.863584 -0.334954 -0.016593
983 7.5293 7.5293 32.3525 0.868717 -0.337131 -0.0182378
984 7.5293 7.5293 32.3599 0.873844 -0.339245 -0.0205041
985 7.5293 7.5293 32.3672 0.878963 -0.34133 0.00162408
986 7.5293 7.5293 32.3746 0.884068 -0.343368 -0.0316272
987 7.5293 7.5293 32.3819 0.889184 -0.345339 -0.0341124
988 7.5293 7.5293 32.3893 0.894252 -0.347288 -0.0309026
989 7.5293 7.5293 32.3966 0.899397 -0.349186 -0.0256078
990 7.5293 7.5293 32.404 0.904441 -0.350907 -0.0352117
991 7.5293 7.5293 32.4113 0.909605 -0.352755 0.00528924
992 7.5293 7.5293 32.4186 0.914648 -0.354414 -0.183213
993 7.5293 7.5293 32.4259 0.919747 -0.356048 -0.14793
994 7.5293 7.5293 32.4332 0.924843 -0.357722 -0.0645061
995 7.5293 7.5293 32.4405 0.929975 -0.359296 -0.0473045
996 7.5293 7.5293 32.4478 0.935117 -0.360741 -0.0398095
997 7.5293 7.5293 32.4551 0.940312 -0.362146 -0.0345455
998 7.5293 7.5293 32.4624 0.945531 -0.363494 -0.0345873
999 7.5293 7.5293 32.4697 0.950784 -0.364791 -0.0331027
1000 7.5293 7.5293 32.477 0.956007 -0.366039 -0.0335393
1001 7.5293 7.5293 32.4843 0.96129 -0.367187 -0.032008
1002 7.5293 7.5293 32.4916 0.966639 -0.368206 -0.0349017
1003 7.5293 7.5293 32.4989 0.971937 -0.36925 -0.0340917
1004 7.5293 7.5293 32.5062 0.977211 -0.370235 -0.0318172
1005 7.5293 7.5293 32.5135 0.982527 -0.371165 -0.0322661
1006 7.5293 7.5293 32.5207 0.988045 -0.372203 -0.0321674
1007 7.5293 7.5293 32.528 0.993476 -0.373004 -0.0343007
1008 7.5293 7.5293 32.5353 0.998675 -0.373565 -0.0385858
1009 7.5293 7.5293 32.5426 1.00396 -0.37386 -0.035993
1010 7.5293 7.5293 32.5499 1.00931 -0.374088 -0.0423155
1011 7.5293 7.5293 32.5571 1.01464 -0.374308 -0.0401699
1012 7.5293 7.5293 32.5644 1.02003 -0.374437 -0.0418271
1013 7.5293 7.5293 32.5717 1.02543 -0.374375 -0.0412206
1014 7.5293 7.5293 32.579 1.03082 -0.374275 -0.0411619
1015 7.5293 7.5293 32.5863 1.0362 -0.374001 -0.0394686
1016 7.5293 7.5293 32.5935 1.04163 -0.373606 -0.0444637
1017 7.5293 7.5293 32.6008 1.04687 -0.373154 -0.022719
1018 7.5293 7.5293 32.6081 1.05224 -0.372548 -0.0335971
1019 7.5293 7.5293 32.6154 1.05769 -0.371864 -0.0362798
1020 7.5293 7.5293 32.6227 1.06327 -0.371007 -0.0419146
1021 7.5293 7.5293 32.63 1.06887 -0.370038 -0.0464172
1022 7.5293 7.5293 32.6373 1.07447 -0.368979 -0.0473473
1023 7.5293 7.5293 32.6445 1.08011 -0.367814 -0.0512911
1024 7.5293 7.5293 32.6518 1.0858 -0.366627 -0.0529097
1025 7.5293 7.5293 32.6591 1.09153 -0.365273 -0.0568717
1026 7.5293 7.5293 32.6664 1.09761 -0.363967 -0.0571958
1027 7.5293 7.5293 32.6737 1.10342 -0.362416 -0.0561405
1028 7.5293 7.5293 32.681 1.10926 -0.360741 -0.0591533
1029 7.5293 7.5293 32.6883 1.11516 -0.358986 -0.0602173
1030 7.5293 7.5293 32.6956 1.12111 -0.357132 -0.0603927
1031 7.5293 7.5293 32.7029 1.1272 -0.355157 -0.0627531
1032 7.5293 7.5293 32.7102 1.13331 -0.353125 -0.0628763
1033 7.5293 7.5293 32.7176 1.13975 -0.35128 -0.0659491
1034 7.5293 7.5293 32.7249 1.14607 -0.349169 -0.064817
1035 7.5293 7.5293 32.7322 1.15234 -0.346866 -0.0656647
1036 7.5293 7.5293 32.7395 1.15874 -0.344536 -0.071528
1037 7.5293 7.5293 32.7469 1.1652 -0.342114 -0.0704864
1038 7.5293 7.5293 32.7542 1.17179 -0.339643 -0.0713376
1039 7.5293 7.5293 32.7615 1.17846 -0.336979 -0.0726941
1040 7.5293 7.5293 32.7689 1.18535 -0.33423 -0.0699788
1041 7.5293 7.5293 32.7762 1.19223 -0.331341 -0.0767344
1042 7.51465 7.51465 32.7836 1.21668 -0.33679 -0.0964331
1043 7.51465 7.51465 32.7909 1.22461 -0.334246 -0.0987055
1044 7.51465 7.51465 32.7983 1.23232 -0.331198 -0.101364
1045 7.51465 7.51465 32.8057 1.23994 -0.327973 -0.101195
1046 7.51465 7.51465 32.813 1.24754 -0.32425 -0.100526
1047 7.51465 7.51465 32.8204 1.25526 -0.320305 -0.10254
1048 7.51465 7.51465 32.8278 1.26291 -0.31598 -0.101667
1049 7.51465 7.51465 32.8352 1.2704 -0.311384 -0.107333
1050 7.51465 7.51465 32.8426 1.27783 -0.306406 -0.101301
1051 7.51465 7.51465 32.85 1.28515 -0.301022 -0.104563
1052 7.50732 7.50732 32.8574 1.30202 -0.295798 -0.112607
1053 7.50732 7.50732 32.8649 1.30971 -0.289903 -0.115519
1054 7.50732 7.50732 32.8723 1.31675 -0.282873 -0.118235
1055 7.50732 7.50732 32.8797 1.32347 -0.275104 -0.119474
1056 7.50732 7.50732 32.8872 1.32998 -0.266664 -0.118916
1057 7.50732 7.50732 32.8946 1.33614 -0.25768 -0.120965
1058 7.50732 7.50732 32.9021 1.34196 -0.248199 -0.116142
1059 7.50732 7.50732 32.9095 1.34741 -0.238158 -0.144038
1060 7.50732 7.50732 32.917 1.35252 -0.227515 -0.146762
1061 7.50732 7.50732 32.9245 1.35736 -0.216434 -0.173215
1062 7.50732 7.50732 32.932 1.36191 -0.204969 -0.214605
1063 7.50732 7.50732 32.9395 1.3662 -0.193106 -0.163306
1064 7.50732 7.50732 32.947 1.37021 -0.180868 -0.145435
1065 7.50732 7.50732 32.9546 1.37396 -0.168354 -0.142579
1066 7.50732 7.50732 32.9621 1.37749 -0.155567 -0.145859
1067 7.50732 7.50732 32.9696 1.38073 -0.142475 -0.146042
1068 7.50732 7.50732 32.9772 1.38368 -0.129123 -0.144102
1069 7.50732 7.50732 32.9848 1.38632 -0.115562 -0.144877
1070 7.50732 7.50732 32.9923 1.38868 -0.101775 -0.14708
1071 7.50732 7.50732 32.9999 1.39075 -0.0877725 -0.146576
1072 7.50732 7.50732 33.0075 1.39252 -0.0735784 -0.148477
1073 7.50732 7.50732 33.0151 1.39396 -0.0591971 -0.146067
1074 7.50732 7.50732 33.0227 1.39506 -0.0446596 -0.14763
1075 7.50732 7.50732 33.0304 1.39585 -0.0300074 -0.146059
1076 7.50732 7.50732 33.038 1.39629 -0.0152441 -0.148166
1077 7.50732 7.50732 33.0457 1.39642 -0.000367118 -0.148872
1078 7.50732 7.50732 33.0533 1.39618 0.0145564 -0.150945
1079 7.50732 7.50732 33.061 1.39557 0.0294852 -0.17624
1080 7.50732 7.50732 33.0687 1.39464 0.0444662 -0.163431
1081 7.50732 7.50732 33.0764 1.39336 0.0594311 -0.144983
1082 7.50732 7.50732 33.084 1.39172 0.074332 -0.151425
1083 7.50732 7.50732 33.0917 1.38976 0.0891886 -0.147645
1084 7.50732 7.50732 33.0994 1.38747 0.103953 -0.144998
1085 7.50732 7.50732 33.1071 1.38482 0.118601 -0.146242
1086 7.50732 7.50732 33.1148 1.38184 0.133085 -0.147194
1087 7.50732 7.50732 33.1225 1.37853 0.147414 -0.145161
1088 7.50732 7.50732 33.1303 1.37489 0.161562 -0.142202
1089 7.50732 7.50732 33.138 1.37096 0.175481 -0.141013
1090 7.50732 7.50732 33.1457 1.36673 0.189131 -0.140774
1091 7.50732 7.50732 33.1534 1.36218 0.202501 -0.143789
1092 7.50732 7.50732 33.1611 1.35736 0.215574 -0.13692
1093 7.50732 7.50732 33.1689 1.35223 0.228343 -0.134307
1094 7.50732 7.50732 33.1766 1.34682 0.240789 -0.1316
1095 7.50732 7.50732 33.1844 1.34114 0.252899 -0.131649
1096 7.50732 7.50732 33.1921 1.33522 0.264641 -0.130053
1097 7.50732 7.50732 33.1998 1.32903 0.275996 -0.127984
1098 7.50732 7.50732 33.2076 1.32257 0.287008 -0.16825
1099 7.50732 7.50732 33.2153 1.31597 0.297697 -0.158689
1100 7.50732 7.50732 33.2231 1.30911 0.307877 -0.144429
1101 7.50732 7.50732 33.2308 1.30203 0.317619 -0.174656
1102 7.50732 7.50732 33.2386 1.29482 0.326993 -0.136142
1103 7.50732 7.50732 33.2464 1.28748 0.335939 -0.117669
1104 7.50732 7.50732 33.2541 1.28 0.3445 -0.111348
1105 7.50732 7.50732 33.2619 1.27244 0.352653 -0.114544
1106 7.51465 7.51465 33.2696 1.27099 0.34443 -0.112942
1107 7.51465 7.51465 33.2773 1.2637 0.352412 -0.106564
1108 7.51465 7.51465 33.285 1.25623 0.359927 -0.103391
1109 7.51465 7.51465 33.2927 1.24865 0.366988 -0.101271
1110 7.51465 7.51465 33.3004 1.24102 0.373562 -0.0990066
1111 7.51465 7.51465 33.308 1.23331 0.379737 -0.0944683
1112 7.51465 7.51465 33.3157 1.22569 0.385422 -0.0948737
1113 7.51465 7.51465 33.3233 1.21801 0.390776 -0.0909859
1114 7.51465 7.51465 33.3309 1.21034 0.395744 -0.0894446
1115 7.51465 7.51465 33.3385 1.20251 0.400219 -0.0895807
1116 7.51465 7.51465 33.3461 1.1947 0.404543 -0.0858119
1117 7.51465 7.51465 33.3537 1.187 0.408591 -0.0776323
1118 7.51465 7.51465 33.3613 1.17929 0.412421 -0.0787963
1119 7.51465 7.51465 33.3688 1.17157 0.41605 -0.0800489
1120 7.51465 7.51465 33.3764 1.1639 0.419335 -0.0735643
1121 7.51465 7.51465 33.3839 1.15616 0.42224 -0.0744477
1122 7.51465 7.51465 33.3914 1.1485 0.424917 -0.0715998
1123 7.51465 7.51465 33.3989 1.1409 0.427337 -0.0717531
1124 7.51465 7.51465 33.4064 1.13337 0.429561 -0.0709694
1125 7.51465 7.51465 33.4139 1.12587 0.43157 -0.070957
1126 7.51465 7.51465 33.4214 1.11841 0.433288 -0.0645117
1127 7.51465 7.51465 33.4289 1.11102 0.434795 -0.064186
1128 7.51465 7.51465 33.4363 1.10369 0.436092 -0.0616343
1129 7.51465 7.51465 33.4438 1.09642 0.437235 -0.0620206
1130 7.51465 7.51465 33.4512 1.08921 0.438272 -0.0580367
1131 7.51465 7.51465 33.4587 1.0821 0.439138 -0.0599093
1132 7.51465 7.51465 33.4661 1.07508 0.439826 -0.0564127
1133 7.51465 7.51465 33.4735 1.06815 0.44041 -0.0537364
1134 7.51465 7.51465 33.4809 1.06129 0.440874 -0.0529954
1135 7.51465 7.51465 33.4883 1.0545 0.441203 -0.0514879
1136 7.51465 7.51465 33.4957 1.04778 0.441427 -0.0496701
1137 7.51465 7.51465 33.5031 1.04111 0.441536 -0.0437902
1138 7.51465 7.51465 33.5105 1.03452 0.441523 -0.046946
1139 7.5293 7.5293 33.5178 1.04494 0.427233 -0.0450843
1140 7.5293 7.5293 33.5252 1.03838 0.427364 -0.0439124
1141 7.5293 7.5293 33.5325 1.03194 0.427432 -0.0406153
1142 7.5293 7.5293 33.5399 1.02559 0.427277 -0.0627108
1143 7.5293 7.5293 33.5472 1.01929 0.427058 -0.112455
1144 7.5293 7.5293 33.5546 1.01306 0.426795 -0.0602314
1145 7.5293 7.5293 33.5619 1.00689 0.426429 -0.0337302
1146 7.5293 7.5293 33.5692 1.00078 0.425978 -0.0326484
1147 7.5293 7.5293 33.5766 0.994744 0.42549 -0.0296673
1148 7.5293 7.5293 33.5839 0.988769 0.424854 -0.0296065
1149 7.5293 7.5293 33.5912 0.982822 0.42411 -0.025899
1150 7.5293 7.5293 33.5985 0.976918 0.423266 -0.0255598
1151 7.5293 7.5293 33.6058 0.971039 0.42234 -0.0267551
1152 7.5293 7.5293 33.6131 0.965218 0.421284 -0.0252591
1153 7.5293 7.5293 33.6204 0.959436 0.420145 -0.0264774
1154 7.5293 7.5293 33.6277 0.953715 0.41893 -0.0229157
1155 7.5293 7.5293 33.635 0.948018 0.417574 -0.0238662
1156 7.5293 7.5293 33.6423 0.942371 0.416161 -0.0254877
1157 7.5293 7.5293 33.6496 0.936787 0.414504 -0.0231485
1158 7.5293 7.5293 33.6569 0.931316 0.412816 -0.021729
1159 7.5293 7.5293 33.6641 0.925817 0.411101 -0.0298532
1160 7.5293 7.5293 33.6714 0.920298 0.409371 -0.0334582
1161 7.5293 7.5293 33.6787 0.91476 0.407542 -0.0315609
1162 7.5293 7.5293 33.686 0.909289 0.405639 -0.0322005
1163 7.5293 7.5293 33.6933 0.903841 0.403646 -0.0283717
1164 7.5293 7.5293 33.7005 0.89842 0.401569 -0.0209177
1165 7.5293 7.5293 33.7078 0.893038 0.399423 -0.029814
1166 7.5293 7.5293 33.7151 0.887665 0.397191 -0.0277659
1167 7.5293 7.5293 33.7224 0.882319 0.394859 -0.0517351
1168 7.5293 7.5293 33.7297 0.876999 0.39246 -0.0389619
1169 7.5293 7.5293 33.7369 0.87169 0.390002 -0.0353918
1170 7.5293 7.5293 33.7442 0.866443 0.387438 -0.0267687
1171 7.5293 7.5293 33.7515 0.861187 0.384796 -0.00902164
1172 7.5293 7.5293 33.7588 0.855944 0.382065 -0.0192025
1173 7.5293 7.5293 33.7661 0.850716 0.379245 -0.0176927
1174 7.5293 7.5293 33.7733 0.845512 0.376329 -0.0160126
1175 7.5293 7.5293 33.7806 0.840222 0.373653 -0.0179408
1176 7.5293 7.5293 33.7879 0.835073 0.370601 -0.0177451
1177 7.5293 7.5293 33.7952 0.829965 0.367405 -0.0145089
1178 7.5293 7.5293 33.8025 0.824869 0.364108 -0.0117141
1179 7.5293 7.5293 33.8098 0.81982 0.360689 -0.0139928
1180 7.5293 7.5293 33.817 0.8148 0.357157 -0.0150708
1181 7.5293 7.5293 33.8243 0.80977 0.353517 -0.0103132
1182 7.5293 7.5293 33.8316 0.804761 0.349781 -0.0119673
1183 7.5293 7.5293 33.8389 0.799753 0.345928 -0.012141
1184 7.5293 7.5293 33.8462 0.794796 0.341944 -0.00875237
1185 7.5293 7.5293 33.8535 0.789823 0.337898 -0.011819
1186 7.5293 7.5293 33.8608 0.78506 0.3337 -0.00543263
1187 7.5293 7.5293 33.8681 0.780239 0.329319 -0.0068294
1188 7.5293 7.5293 33.8754 0.775415 0.324799 -0.00461709
1189 7.5293 7.5293 33.8827 0.770582 0.320183 -0.00363415
1190 7.5293 7.5293 33.89 0.765694 0.315441 -0.0077653
1191 7.5293 7.5293 33.8974 0.760966 0.310689 -0.00579328
1192 7.51465 7.51465 33.9047 0.73928 0.304718 -0.00487246
1193 7.51465 7.51465 33.912 0.734019 0.299754 -0.0228625
1194 7.51465 7.51465 33.9193 0.729028 0.294433 -0.030236
1195 7.51465 7.51465 33.9267 0.724229 0.288886 -0.0271406
1196 7.51465 7.51465 33.934 0.719554 0.283148 -0.030337
1197 7.51465 7.51465 33.9413 0.71505 0.277177 -0.00388591
1198 7.51465 7.51465 33.9487 0.710636 0.271022 -0.00209892
1199 7.51465 7.51465 33.956 0.706331 0.264695 -0.0112948
1200 7.51465 7.51465 33.9634 0.702103 0.258201 -0.0209844
1201 7.51465 7.51465 33.9708 0.697884 0.251646 -0.0183837
1202 7.51465 7.51465 33.9781 0.693809 0.244866 -0.021266
1203 7.51465 7.51465 33.9855 0.689833 0.237945 -0.0236661
1204 7.51465 7.51465 33.9929 0.685957 0.230866 -0.0198419
1205 7.51465 7.51465 34.0003 0.68219 0.223645 -0.0210544
1206 7.51465 7.51465 34.0077 0.678546 0.216275 -0.00903637
1207 7.51465 7.51465 34.0151 0.67499 0.208778 -0.0245769
1208 7.51465 7.51465 34.0225 0.671531 0.201136 -0.0195317
1209 7.51465 7.51465 34.0299 0.668182 0.193383 -0.016091
1210 7.51465 7.51465 34.0373 0.664945 0.185474 -0.0154695
1211 7.51465 7.51465 34.0448 0.66182 0.177451 -0.0164796
1212 7.51465 7.51465 34.0522 0.658805 0.169293 -0.0138935
1213 7.51465 7.51465 34.0597 0.6559 0.160997 -0.0116319
1214 7.51465 7.51465 34.0671 0.653132 0.152578 -0.0118203
1215 7.51465 7.51465 34.0746 0.650444 0.144052 -0.0131379
1216 7.51465 7.51465 34.0821 0.647899 0.135409 -0.0138417
1217 7.51465 7.51465 34.0896 0.64547 0.126662 -0.0116024
1218 7.51465 7.51465 34.0971 0.64315 0.117826 -0.00976551
1219 7.51465 7.51465 34.1046 0.641 0.108897 -0.0115488
1220 7.51465 7.51465 34.1121 0.638982 0.0998593 -0.00964063
1221 7.51465 7.51465 34.1196 0.637097 0.0907217 -0.0112036
1222 7.51465 7.51465 34.1271 0.635364 0.0815193 -0.00737665
1223 7.51465 7.51465 34.1347 0.633801 0.0722603 -0.00829031
1224 7.51465 7.51465 34.1423 0.632377 0.0629083 -0.00538751
1225 7.51465 7.51465 34.1498 0.63111 0.0535172 -0.0114573
1226 7.51465 7.51465 34.1574 0.630024 0.0440907 -0.00580946
1227 7.51465 7.51465 34.165 0.629104 0.0346202 -0.00711717
1228 7.51465 7.51465 34.1726 0.628374 0.0251131 -0.00612575
1229 7.51465 7.51465 34.1802 0.627804 0.0155793 -0.0039955
1230 7.51465 7.51465 34.1878 0.627417 0.0060557 -0.00390502
1231 7.51465 7.51465 34.1955 0.627218 -0.00345488 -0.00308529
1232 7.51465 7.51465 34.2031 0.627221 -0.0129363 -0.0035234
1233 7.51465 7.51465 34.2108 0.627397 -0.0223663 -0.0405649
1234 7.51465 7.51465 34.2184 0.627734 -0.0317367 -0.0749607
1235 7.51465 7.51465 34.2261 0.628311 -0.0410871 -0.0250738
1236 7.51465 7.51465 34.2338 0.629102 -0.0504213 -0.00415751
1237 7.51465 7.51465 34.2415 0.630111 -0.0596552 -0.00170923
1238 7.51465 7.51465 34.2492 0.631298 -0.0687749 -0.00477173
1239 7.51465 7.51465 34.2569 0.6327 -0.077796 -0.00237999
1240 7.51465 7.51465 34.2646 0.634302 -0.0867241 -0.00247095
1241 7.51465 7.51465 34.2723 0.636126 -0.0955114 -0.00260388
1242 7.51465 7.51465 34.28 0.638117 -0.104182 -0.00260699
1243 7.51465 7.51465 34.2877 0.640336 -0.112707 -0.00282049
1244 7.51465 7.51465 34.2954 0.642765 -0.121093 -0.00375343
1245 7.51465 7.51465 34.3032 0.645397 -0.129312 -0.0013371
1246 7.51465 7.51465 34.3109 0.648221 -0.137339 -0.004332
1247 7.51465 7.51465 34.3186 0.651226 -0.14524 -0.00233704
1248 7.51465 7.51465 34.3264 0.654366 -0.153017 -0.0259325
1249 7.51465 7.51465 34.3341 0.657625 -0.160639 -0.0317003
1250 7.51465 7.51465 34.3418 0.661078 -0.168083 -0.0799975
1251 7.51465 7.51465 34.3496 0.664744 -0.175307 -0.0286629
1252 7.51465 7.51465 34.3573 0.668573 -0.182403 -0.00704605
1253 7.51465 7.51465 34.3651 0.672492 -0.189315 -0.00448122
1254 7.51465 7.51465 34.3728 0.676499 -0.19605 -0.00845444
1255 7.51465 7.51465 34.3806 0.68066 -0.202583 0.00943242
1256 7.51465 7.51465 34.3884 0.684877 -0.208931 -0.00745393
1257 7.51465 7.51465 34.3961 0.689227 -0.215096 -0.00432726
1258 7.51465 7.51465 34.4039 0.69369 -0.22114 -0.003383
1259 7.51465 7.51465 34.4117 0.698235 -0.227033 -0.00287861
1260 7.51465 7.51465 34.4194 0.702919 -0.232737 -0.00309253
1261 7.51465 7.51465 34.4272 0.707575 -0.238339 -0.0045691
1262 7.51465 7.51465 34.4349 0.712278 -0.243788 -0.00299213
